57.03442622950819	2688	1
57.050273224043714	4070	1
57.05245901639344	4202	1
57.05464480874317	823	1
57.057377049180324	1231	1
57.06120218579235	6280	1
57.07978142076502	6650	1
57.09617486338797	2482	1
57.11147540983606	5183	1
57.12459016393443	6580	1
57.14043715846994	3585	1
57.15464480874317	815	1
57.15683060109289	4792	1
57.15901639344262	3159	1
57.1672131147541	9620	1
57.169398907103826	3434	1
57.17704918032787	4112	1
57.18306010928962	6889	1
57.18743169398907	545	1
57.1879781420765	2724	1
57.20163934426229	4646	1
57.2087431693989	5968	1
57.22459016393442	9631	1
57.238251366120224	2353	1
57.24699453551912	837	1
57.252459016393445	5985	1
57.26775956284153	4547	1
57.275956284153004	5366	1
57.29234972677595	7260	1
57.31803278688525	7485	1
57.320218579234975	3988	1
57.3327868852459	2395	1
57.33333333333333	1570	1
57.338797814207645	1897	1
57.34098360655737	1089	1
57.36338797814207	9190	1
57.375956284153	980	1
57.375956284153	250	1
57.37868852459016	8562	1
57.395081967213116	2929	1
57.40382513661202	1930	1
57.42295081967213	2961	1
57.44207650273224	7471	1
57.45464480874317	9559	1
57.460109289617485	8036	1
57.460109289617485	3746	1
57.483606557377044	8821	1
57.496721311475405	1313	1
57.501639344262294	5514	1
57.50273224043716	2841	1
57.50273224043716	3610	1
57.507650273224044	2142	1
57.51639344262295	4914	1
57.54863387978142	9363	1
57.556284153005464	8476	1
57.56284153005465	7799	1
57.56775956284153	738	1
57.59180327868852	421	1
57.59508196721312	4067	1
57.59508196721312	8438	1
57.595628415300546	6393	1
57.59617486338797	4102	1
57.5983606557377	6618	1
57.61584699453552	5659	1
57.62131147540983	9212	1
57.62568306010928	2720	1
57.633333333333326	6707	1
57.63497267759563	7068	1
57.64590163934426	6882	1
57.65191256830601	1999	1
57.66065573770492	8797	1
57.666666666666664	1823	1
57.66885245901639	5266	1
57.675409836065576	9050	1
57.684699453551914	1161	1
57.69016393442623	2617	1
57.69562841530055	6733	1
57.70437158469945	8752	1
57.706010928961746	2767	1
57.71530054644809	30	1
57.725136612021856	2765	1
57.72896174863388	8565	1
57.740437158469945	6048	1
57.74699453551912	5176	1
57.753551912568305	2774	1
57.76065573770492	5307	1
57.766666666666666	4604	1
57.7775956284153	3548	1
57.77923497267759	7774	1
57.78852459016393	5986	1
57.815300546448086	2611	1
57.81748633879781	5564	1
57.82404371584699	5408	1
57.82513661202186	5630	1
57.82786885245902	5904	1
57.83060109289617	9584	1
57.845901639344255	4911	1
57.85464480874317	6588	1
57.85956284153006	7374	1
57.86502732240437	6533	1
57.86666666666667	9723	1
57.881967213114756	8489	1
57.884153005464476	7591	1
57.88743169398907	3431	1
57.89289617486339	4230	1
57.90109289617486	3787	1
57.904371584699454	2226	1
57.90928961748634	2231	1
57.92295081967213	1376	1
57.92513661202186	5634	1
57.93224043715847	4754	1
57.93333333333333	6770	1
57.933879781420764	1799	1
57.94207650273224	9725	1
57.94207650273224	8796	1
57.94316939890711	707	1
57.94918032786885	2523	1
57.954098360655735	9970	1
57.967213114754095	7901	1
57.96885245901639	8248	1
57.976502732240434	3659	1
57.999453551912566	2328	1
58.01420765027322	3483	1
58.0207650273224	2241	1
58.026775956284155	7881	1
58.033879781420765	1036	1
58.051366120218574	993	1
58.058469945355185	4228	1
58.06393442622951	3220	1
58.107650273224046	2177	1
58.119125683060105	178	1
58.11967213114754	631	1
58.13169398907104	8792	1
58.13333333333333	346	1
58.144262295081965	4465	1
58.153551912568304	9983	1
58.164480874316936	4289	1
58.166666666666664	1459	1
58.16830601092896	2896	1
58.17103825136612	8601	1
58.17923497267759	5078	1
58.19234972677596	2080	1
58.202185792349724	1856	1
58.21584699453552	4599	1
58.21639344262295	2928	1
58.22896174863388	300	1
58.22896174863388	7387	1
58.23060109289617	5995	1
58.231147540983606	6869	1
58.23606557377049	8555	1
58.245355191256834	2474	1
58.274863387978144	6299	1
58.29016393442623	2069	1
58.291803278688526	3489	1
58.292896174863394	9049	1
58.292896174863394	6685	1
58.29344262295081	9955	1
58.297814207650276	3547	1
58.30491803278689	773	1
58.316393442622946	1572	1
58.36229508196721	990	1
58.36338797814207	7765	1
58.36885245901639	2434	1
58.37267759562842	2210	1
58.38032786885246	4948	1
58.40218579234973	47	1
58.40327868852459	9143	1
58.40983606557377	9727	1
58.4120218579235	2364	1
58.41475409836065	5620	1
58.415846994535514	4173	1
58.4207650273224	4787	1
58.4224043715847	2274	1
58.43224043715847	469	1
58.437704918032786	973	1
58.45464480874317	5511	1
58.46939890710382	4527	1
58.48196721311476	2211	1
58.48469945355191	5597	1
58.486338797814206	6326	1
58.490710382513655	2696	1
58.52404371584699	4870	1
58.52568306010929	4101	1
58.52950819672131	4970	1
58.532786885245905	8068	1
58.53934426229508	7166	1
58.54262295081968	2529	1
58.56393442622951	2575	1
58.56612021857923	7436	1
58.601639344262296	8574	1
58.6207650273224	4438	1
58.6224043715847	5769	1
58.63606557377049	4278	1
58.63661202185792	5806	1
58.656284153005465	602	1
58.67322404371584	9202	1
58.68196721311475	3833	1
58.68251366120219	3854	1
58.69016393442623	7592	1
58.69071038251366	471	1
58.69726775956284	7408	1
58.70109289617486	1613	1
58.712021857923496	4160	1
58.71256830601093	2117	1
58.71639344262295	4482	1
58.716939890710385	8500	1
58.73661202185792	7790	1
58.74207650273224	2625	1
58.74426229508197	1132	1
58.745355191256834	67	1
58.752459016393445	5337	1
58.75737704918033	1518	1
58.76229508196722	835	1
58.78688524590164	2539	1
58.80273224043716	4994	1
58.80546448087431	4510	1
58.80765027322405	1006	1
58.8087431693989	3161	1
58.81803278688524	4831	1
58.8327868852459	8653	1
58.834426229508196	2648	1
58.83715846994536	5753	1
58.84754098360656	4598	1
58.84918032786885	8262	1
58.85355191256831	8513	1
58.86229508196721	9084	1
58.86284153005464	8838	1
58.889071038251366	6005	1
58.893442622950815	6068	1
58.918579234972675	4194	1
58.92896174863388	8632	1
58.93005464480874	8788	1
58.956830601092896	8668	1
58.96284153005464	3045	1
58.97704918032787	4170	1
58.97704918032787	2960	1
58.988524590163934	4293	1
59.00218579234973	9537	1
59.00273224043716	4014	1
59.021857923497265	9656	1
59.033879781420765	659	1
59.036065573770486	9148	1
59.038251366120214	4481	1
59.039890710382515	9919	1
59.043169398907104	8412	1
59.04754098360656	6933	1
59.05027322404372	4856	1
59.05191256830601	6367	1
59.056284153005464	7370	1
59.0655737704918	7421	1
59.06994535519126	7542	1
59.081420765027325	8569	1
59.081420765027325	9516	1
59.109836065573774	5898	1
59.12185792349727	4760	1
59.12732240437158	6333	1
59.13661202185792	6223	1
59.14262295081967	5708	1
59.151366120218576	9697	1
59.157377049180326	9765	1
59.17267759562841	7388	1
59.192896174863385	3039	1
59.20928961748634	8618	1
59.21639344262295	7895	1
59.22021857923497	4444	1
59.23169398907104	2477	1
59.235519125683055	8074	1
59.23770491803279	4630	1
59.263934426229504	5000	1
59.26830601092896	7889	1
59.268852459016394	7974	1
59.27431693989071	4471	1
59.27650273224044	6854	1
59.2863387978142	5887	1
59.29071038251366	5212	1
59.295081967213115	9016	1
59.31584699453552	9108	1
59.321311475409836	8602	1
59.32185792349727	20	1
59.32185792349727	9636	1
59.32622950819672	6038	1
59.346448087431696	9735	1
59.36775956284153	1564	1
59.37049180327868	3384	1
59.379234972677594	4541	1
59.39617486338798	9502	1
59.39945355191257	431	1
59.404371584699454	6285	1
59.407103825136616	3825	1
59.411475409836065	4668	1
59.4120218579235	2333	1
59.41256830601093	7217	1
59.4207650273224	9141	1
59.436612021857925	1317	1
59.43770491803279	8725	1
59.439890710382514	3858	1
59.440983606557374	5445	1
59.454098360655735	8099	1
59.45737704918033	860	1
59.461202185792345	270	1
59.47814207650273	2837	1
59.47978142076503	7358	1
59.48743169398907	2001	1
59.49071038251366	9810	1
59.519672131147544	7343	1
59.52513661202185	171	1
59.55191256830601	387	1
59.55191256830601	6289	1
59.55245901639344	216	1
59.569398907103825	105	1
59.583606557377045	2051	1
59.59508196721312	9836	1
59.609836065573774	3903	1
59.614754098360656	9296	1
59.630054644808745	2943	1
59.631147540983605	3641	1
59.63387978142077	9677	1
59.64262295081968	7459	1
59.64590163934426	8829	1
59.6551912568306	8050	1
59.662295081967216	8043	1
59.68633879781421	4839	1
59.69071038251366	4052	1
59.715300546448084	7004	1
59.71748633879782	9476	1
59.7327868852459	6233	1
59.73387978142076	6749	1
59.75464480874317	2388	1
59.76448087431694	135	1
59.77267759562841	9949	1
59.77540983606557	4607	1
59.79071038251366	8330	1
59.79453551912568	1245	1
59.80983606557377	1185	1
59.81311475409836	1819	1
59.81475409836066	6563	1
59.834426229508196	3292	1
59.84754098360655	6788	1
59.861748633879785	694	1
59.874863387978145	6001	1
59.88743169398907	6520	1
59.90273224043715	4321	1
59.91967213114754	7274	1
59.929508196721315	8424	1
59.949726775956286	4645	1
59.95956284153006	3147	1
59.96502732240437	8592	1
59.96939890710382	6316	1
59.98087431693989	4232	1
59.99289617486338	7915	1
60.00765027322404	5390	1
60.008743169398905	7014	1
60.02732240437159	9080	1
60.03715846994535	3842	1
60.03879781420765	5030	1
60.05300546448087	7243	1
60.059016393442626	7623	1
60.066120218579236	4723	1
60.09945355191257	8182	1
60.10218579234973	4138	1
60.10928961748634	9785	1
60.116939890710384	6495	1
60.12240437158469	1599	1
60.12240437158469	727	1
60.126775956284156	9699	1
60.12841530054644	8471	1
60.1344262295082	9747	1
60.14863387978142	7429	1
60.159562841530054	8011	1
60.18087431693989	2359	1
60.198907103825135	1232	1
60.20710382513661	8468	1
60.24808743169399	2343	1
60.25573770491803	6056	1
60.25901639344262	5079	1
60.25901639344262	1701	1
60.268852459016394	8456	1
60.28087431693989	7965	1
60.283060109289615	2256	1
60.28633879781421	7018	1
60.303278688524586	7022	1
60.33387978142076	5919	1
60.33387978142076	2904	1
60.337704918032784	1080	1
60.36065573770492	6427	1
60.375956284153006	6504	1
60.398360655737704	7929	1
60.404371584699454	2	1
60.40601092896175	1150	1
60.40655737704918	5070	1
60.407103825136616	8577	1
60.41092896174863	4397	1
60.41311475409836	8491	1
60.41366120218579	7723	1
60.41420765027323	8157	1
60.41530054644809	7911	1
60.41639344262295	7561	1
60.418579234972675	1305	1
60.42185792349727	8778	1
60.42513661202185	9431	1
60.42732240437159	5737	1
60.430601092896175	760	1
60.43606557377049	9023	1
60.43825136612022	517	1
60.43825136612022	5838	1
60.445901639344264	3338	1
60.453005464480874	6181	1
60.46174863387978	6392	1
60.47103825136612	5288	1
60.47431693989071	7545	1
60.48688524590164	3744	1
60.49180327868853	1687	1
60.49289617486338	9095	1
60.49508196721311	2416	1
60.498360655737706	4871	1
60.49945355191257	7854	1
60.50054644808743	9307	1
60.50710382513661	1269	1
60.51420765027323	1235	1
60.51639344262295	1308	1
60.51693989071038	6831	1
60.51803278688524	198	1
60.52185792349727	3355	1
60.52459016393443	691	1
60.53060109289617	6616	1
60.5344262295082	6926	1
60.54207650273224	5592	1
60.54754098360655	8061	1
60.54754098360655	1657	1
60.549180327868854	1179	1
60.5535519125683	4436	1
60.55464480874317	5281	1
60.55956284153006	9041	1
60.566120218579236	11	1
60.56666666666667	1260	1
60.57103825136612	8561	1
60.57322404371585	7816	1
60.57322404371585	9193	1
60.5983606557377	2859	1
60.602732240437156	4573	1
60.610928961748634	6240	1
60.61584699453552	5657	1
60.62295081967213	2207	1
60.63169398907104	3751	1
60.63224043715847	2980	1
60.63989071038251	8533	1
60.64098360655738	6265	1
60.64262295081967	266	1
60.645355191256826	6228	1
60.653551912568304	3398	1
60.675956284153	3617	1
60.676502732240436	3792	1
60.68032786885246	7851	1
60.68415300546448	5641	1
60.690163934426224	1097	1
60.69234972677595	6120	1
60.69781420765027	1667	1
60.706010928961746	8551	1
60.72185792349727	3627	1
60.724043715846996	6517	1
60.72677595628416	7020	1
60.72896174863388	8145	1
60.740437158469945	628	1
60.74098360655738	6133	1
60.7431693989071	6207	1
60.746448087431695	8130	1
60.75081967213114	2907	1
60.75136612021858	5174	1
60.753551912568305	7042	1
60.76010928961748	8978	1
60.76120218579235	1257	1
60.76939890710383	1367	1
60.78743169398907	9460	1
60.7879781420765	1123	1
60.7896174863388	2119	1
60.79289617486339	6327	1
60.80765027322404	6088	1
60.828415300546446	4945	1
60.828415300546446	1267	1
60.83333333333333	1873	1
60.83551912568306	8712	1
60.84098360655737	6837	1
60.87158469945355	7034	1
60.87267759562841	2403	1
60.88087431693989	9009	1
60.88579234972678	9778	1
60.89289617486339	403	1
60.89289617486339	2349	1
60.901092896174866	1649	1
60.909836065573764	9848	1
60.91311475409836	7377	1
60.93606557377049	5284	1
60.94043715846994	2534	1
60.94207650273224	95	1
60.946994535519124	1212	1
60.96830601092896	2959	1
60.96939890710383	6140	1
60.98579234972677	5168	1
60.995628415300544	2854	1
60.998360655737706	9941	1
61.015846994535515	6410	1
61.01693989071038	3719	1
61.020765027322405	622	1
61.033879781420765	3949	1
61.03551912568306	23	1
61.03879781420765	6034	1
61.059016393442626	5237	1
61.05956284153006	292	1
61.06065573770491	5684	1
61.06284153005464	3092	1
61.06448087431694	1335	1
61.06885245901639	9196	1
61.06994535519125	979	1
61.070491803278685	2384	1
61.07377049180328	4290	1
61.08306010928962	5327	1
61.084699453551906	6969	1
61.09180327868852	7173	1
61.10601092896175	8016	1
61.10601092896175	5532	1
61.10819672131147	5412	1
61.11639344262295	848	1
61.126775956284156	4010	1
61.13060109289617	8465	1
61.1344262295082	3115	1
61.14699453551913	9936	1
61.15956284153005	7350	1
61.163387978142076	5550	1
61.16448087431694	5909	1
61.167759562841525	601	1
61.174863387978135	2286	1
61.1792349726776	258	1
61.18524590163934	7437	1
61.19945355191257	7322	1
61.20109289617486	6698	1
61.20546448087431	3229	1
61.22349726775956	3849	1
61.235519125683055	6806	1
61.24371584699453	5418	1
61.25628415300547	120	1
61.273770491803276	4315	1
61.286885245901644	4773	1
61.29289617486339	8909	1
61.29344262295082	9650	1
61.29672131147541	9227	1
61.297267759562835	4227	1
61.29781420765027	386	1
61.302185792349725	6649	1
61.30327868852459	1057	1
61.30437158469945	3698	1
61.30765027322404	728	1
61.30983606557377	8480	1
61.31311475409836	2728	1
61.323497267759564	7871	1
61.333333333333336	706	1
61.33497267759562	1738	1
61.33825136612022	735	1
61.33825136612022	4939	1
61.33989071038251	8943	1
61.35191256830601	1148	1
61.35409836065574	2352	1
61.35464480874317	7281	1
61.36448087431693	5660	1
61.368852459016395	9102	1
61.37650273224044	9523	1
61.380327868852454	5896	1
61.39672131147541	5106	1
61.40054644808743	4998	1
61.40382513661202	5325	1
61.40710382513661	5576	1
61.409836065573764	4962	1
61.433879781420764	3418	1
61.437704918032786	3964	1
61.45409836065574	2296	1
61.45573770491803	6449	1
61.46120218579235	2377	1
61.470491803278684	4561	1
61.480327868852456	9598	1
61.49180327868853	5371	1
61.49289617486338	3803	1
61.49726775956284	3438	1
61.5	3351	1
61.50928961748634	4549	1
61.509836065573765	3996	1
61.511475409836066	6331	1
61.51420765027323	8923	1
61.51803278688524	2293	1
61.53333333333333	7039	1
61.533879781420765	64	1
61.53934426229508	5165	1
61.543169398907104	3965	1
61.54699453551912	2360	1
61.55573770491803	132	1
61.556284153005464	1677	1
61.55792349726776	8771	1
61.56065573770492	4366	1
61.5655737704918	7860	1
61.57322404371585	1088	1
61.57377049180328	9850	1
61.58087431693989	4917	1
61.58415300546448	1990	1
61.584699453551906	1800	1
61.584699453551906	2120	1
61.58907103825137	1499	1
61.5912568306011	8716	1
61.60437158469946	3025	1
61.61147540983607	148	1
61.61311475409836	1550	1
61.61420765027322	3958	1
61.618032786885244	6502	1
61.62568306010929	4196	1
61.6344262295082	9816	1
61.64426229508197	4437	1
61.65300546448087	2115	1
61.657377049180326	7679	1
61.664480874316936	8484	1
61.66612021857924	6891	1
61.66830601092896	5099	1
61.696721311475414	3006	1
61.699999999999996	5903	1
61.70928961748634	9065	1
61.722404371584695	2975	1
61.72568306010929	8670	1
61.73224043715847	3401	1
61.73989071038251	3480	1
61.74371584699453	9737	1
61.75409836065574	6633	1
61.75737704918033	4105	1
61.76502732240437	9722	1
61.77431693989071	5224	1
61.77814207650273	8419	1
61.79071038251366	7589	1
61.791803278688526	9545	1
61.793989071038254	402	1
61.79453551912568	3209	1
61.80054644808743	9214	1
61.80273224043716	1066	1
61.80655737704918	684	1
61.81092896174864	7826	1
61.81311475409836	3684	1
61.81857923497268	3636	1
61.82950819672131	6545	1
61.837704918032784	6915	1
61.83989071038251	7563	1
61.84426229508197	413	1
61.84918032786886	4484	1
61.85027322404371	2742	1
61.857923497267755	7522	1
61.85956284153005	6227	1
61.86939890710383	1129	1
61.87377049180328	6067	1
61.875956284153006	457	1
61.889071038251366	6252	1
61.89726775956284	5508	1
61.89890710382514	3272	1
61.90382513661202	5758	1
61.91693989071039	9200	1
61.937704918032786	2573	1
61.94863387978142	4074	1
61.95245901639344	7913	1
61.95573770491803	4425	1
61.966120218579235	9051	1
61.979234972677595	3036	1
61.99398907103825	1586	1
62.000546448087434	6350	1
62.00601092896175	4137	1
62.006557377049184	153	1
62.00710382513661	245	1
62.009836065573765	5971	1
62.01092896174863	6221	1
62.01311475409836	4705	1
62.01311475409836	3994	1
62.01311475409836	531	1
62.02841530054645	1035	1
62.02950819672131	8517	1
62.03825136612022	280	1
62.038797814207655	4695	1
62.050273224043714	7999	1
62.059016393442626	3394	1
62.07978142076502	9035	1
62.084153005464486	2751	1
62.08579234972677	152	1
62.086885245901634	2101	1
62.09726775956284	7482	1
62.09836065573771	5936	1
62.10382513661202	1698	1
62.11420765027323	4520	1
62.11584699453552	3063	1
62.12240437158469	1925	1
62.12950819672131	2111	1
62.13060109289617	6699	1
62.131147540983605	6501	1
62.136065573770495	8238	1
62.14371584699454	3062	1
62.159562841530054	5308	1
62.16174863387978	2313	1
62.16830601092896	3110	1
62.17103825136612	9019	1
62.17540983606557	3937	1
62.1775956284153	55	1
62.1775956284153	4882	1
62.179781420765025	8261	1
62.181420765027326	8327	1
62.19180327868852	8928	1
62.19344262295082	7190	1
62.208196721311474	9946	1
62.210928961748635	1202	1
62.21147540983607	7896	1
62.22786885245902	4090	1
62.22896174863388	1217	1
62.23387978142077	7621	1
62.23825136612022	999	1
62.243169398907106	4407	1
62.25300546448087	9308	1
62.25792349726776	4385	1
62.268852459016394	22	1
62.27213114754098	3246	1
62.295081967213115	147	1
62.304371584699446	196	1
62.30983606557377	7757	1
62.314207650273225	2214	1
62.314207650273225	4248	1
62.31693989071038	4846	1
62.32896174863388	6549	1
62.33879781420765	6173	1
62.33934426229508	2060	1
62.34808743169399	9577	1
62.34972677595628	9888	1
62.35846994535519	8697	1
62.36229508196721	5880	1
62.36448087431694	719	1
62.367213114754094	7920	1
62.380327868852454	4620	1
62.40437158469945	2890	1
62.40983606557377	9981	1
62.41584699453552	4528	1
62.41693989071038	6847	1
62.433879781420764	2608	1
62.437704918032786	5860	1
62.45737704918032	5472	1
62.460109289617485	7170	1
62.4688524590164	6476	1
62.46994535519126	9872	1
62.474316939890706	6236	1
62.47540983606557	7298	1
62.47923497267759	619	1
62.48142076502732	5946	1
62.486338797814206	2432	1
62.48907103825137	3032	1
62.513661202185794	2382	1
62.52677595628415	8867	1
62.5327868852459	6576	1
62.534972677595626	7960	1
62.53661202185793	477	1
62.545901639344265	2548	1
62.557377049180324	1965	1
62.57267759562841	9659	1
62.57322404371585	4175	1
62.57978142076502	7783	1
62.58306010928962	7312	1
62.59180327868852	6099	1
62.59836065573771	3519	1
62.60382513661202	1169	1
62.60546448087432	1630	1
62.60983606557377	7843	1
62.61584699453552	6570	1
62.61693989071038	6645	1
62.618032786885244	8865	1
62.62131147540984	3140	1
62.62622950819672	4912	1
62.64535519125683	9222	1
62.659562841530054	7300	1
62.66229508196721	3570	1
62.66830601092896	8255	1
62.671584699453554	1665	1
62.68032786885246	7064	1
62.68251366120219	2777	1
62.68415300546447	5662	1
62.68743169398907	1545	1
62.707103825136606	9372	1
62.71311475409836	9383	1
62.71311475409836	4933	1
62.733333333333334	4285	1
62.73497267759563	416	1
62.73551912568306	6844	1
62.736612021857916	3158	1
62.740437158469945	1086	1
62.75901639344263	5916	1
62.78142076502733	1312	1
62.790163934426225	6091	1
62.79781420765027	8188	1
62.79945355191256	7668	1
62.80163934426229	8566	1
62.803825136612026	4819	1
62.80601092896175	9189	1
62.812568306010924	9565	1
62.81366120218579	3653	1
62.82021857923497	928	1
62.82896174863388	2497	1
62.833333333333336	9873	1
62.85245901639344	97	1
62.8551912568306	3664	1
62.86775956284153	8639	1
62.87103825136612	566	1
62.875956284153006	4383	1
62.88087431693989	5362	1
62.905464480874315	5169	1
62.90601092896175	6406	1
62.90655737704918	5271	1
62.90874316939891	8818	1
62.927868852459014	8855	1
62.93606557377049	3713	1
62.937704918032786	7205	1
62.94262295081967	7182	1
62.95355191256831	4220	1
62.95956284153005	1789	1
62.960109289617485	9720	1
62.96448087431693	8658	1
62.96775956284153	635	1
62.97486338797814	3407	1
62.99508196721311	9743	1
63.00327868852459	7946	1
63.00928961748634	9693	1
63.02459016393442	1609	1
63.02459016393442	5263	1
63.02677595628415	8172	1
63.040983606557376	1568	1
63.050273224043714	4028	1
63.05683060109289	4273	1
63.05846994535519	4456	1
63.071584699453545	4250	1
63.07650273224044	2413	1
63.07923497267759	4111	1
63.08032786885246	7129	1
63.086885245901634	7771	1
63.09836065573771	9908	1
63.10163934426229	7306	1
63.11311475409836	9985	1
63.12131147540984	6116	1
63.12732240437158	9092	1
63.13060109289618	5978	1
63.132240437158465	8295	1
63.139344262295076	7035	1
63.153551912568304	6761	1
63.154644808743164	5899	1
63.15792349726776	1569	1
63.17595628415301	9801	1
63.185792349726775	2124	1
63.18743169398907	6938	1
63.20054644808743	6701	1
63.20601092896175	8115	1
63.20601092896175	2110	1
63.207103825136606	774	1
63.208196721311474	4413	1
63.218032786885246	682	1
63.22076502732241	4786	1
63.22568306010929	4082	1
63.23005464480874	2967	1
63.23770491803278	6102	1
63.24535519125683	2273	1
63.25901639344263	7580	1
63.27486338797814	6143	1
63.27650273224043	1307	1
63.287978142076504	9177	1
63.289071038251365	3828	1
63.29617486338798	5460	1
63.303825136612026	3838	1
63.321311475409836	5626	1
63.32950819672131	5098	1
63.33551912568306	5192	1
63.34153005464481	9336	1
63.34153005464481	4409	1
63.34207650273224	1447	1
63.35956284153005	4935	1
63.36338797814208	4651	1
63.37049180327869	329	1
63.37540983606557	2308	1
63.381420765027315	3422	1
63.39890710382513	7536	1
63.401092896174866	9338	1
63.40273224043716	2332	1
63.431693989071036	501	1
63.44918032786885	3130	1
63.45136612021857	5489	0
63.45191256830601	2966	1
63.460109289617485	5505	1
63.48633879781421	411	1
63.49071038251366	9378	1
63.5	5640	1
63.51584699453552	5153	1
63.51584699453552	3212	1
63.521857923497265	3301	1
63.54535519125683	9609	1
63.56065573770492	3947	1
63.58415300546448	8530	1
63.62622950819672	7144	1
63.63060109289618	3915	1
63.63114754098361	9925	1
63.632240437158465	4582	1
63.636065573770495	867	1
63.63770491803279	5126	1
63.63989071038251	677	1
63.64098360655738	526	1
63.656284153005465	4306	1
63.672677595628414	1798	1
63.67486338797814	2139	1
63.6775956284153	4440	1
63.679781420765025	81	1
63.68415300546448	8420	1
63.68524590163934	1761	1
63.68852459016394	1852	1
63.690710382513664	9089	1
63.690710382513664	8357	1
63.69617486338798	2979	1
63.702185792349724	9313	1
63.71147540983606	7487	1
63.71147540983606	7288	1
63.712021857923496	5178	1
63.714207650273224	696	1
63.71857923497268	9626	1
63.72185792349727	5820	1
63.73770491803278	1139	1
63.73770491803278	4722	1
63.73934426229508	8286	1
63.74426229508197	3871	1
63.767759562841526	3770	1
63.784153005464475	4909	1
63.79617486338798	53	1
63.82131147540983	130	1
63.844808743169395	3824	1
63.849726775956285	1483	1
63.862841530054645	3223	1
63.86338797814208	7737	1
63.86666666666666	1192	1
63.87213114754098	3150	1
63.87868852459017	3999	1
63.88743169398907	7593	1
63.88961748633879	2232	1
63.91311475409836	2630	1
63.937704918032786	8852	1
63.93825136612022	6765	1
63.94644808743169	2227	1
63.950819672131146	3290	1
63.95245901639344	6885	1
63.95792349726776	8759	1
63.9655737704918	3137	1
63.979234972677595	5725	1
63.98196721311475	9088	1
63.9879781420765	9478	1
63.99781420765027	1282	1
64.0016393442623	5858	1
64.02295081967213	2342	1
64.02295081967213	100	1
64.02295081967213	7738	1
64.02841530054644	2335	1
64.03114754098361	5847	1
64.03169398907104	9070	1
64.04262295081966	752	1
64.04426229508196	8296	1
64.04699453551913	743	1
64.05464480874318	4495	1
64.05846994535518	1817	1
64.07103825136612	992	1
64.07486338797814	4064	1
64.0775956284153	9684	1
64.08306010928962	5037	1
64.08469945355192	6029	1
64.09016393442623	5409	1
64.10218579234973	1968	1
64.10382513661202	2844	1
64.11092896174863	5055	1
64.11530054644808	5117	1
64.1207650273224	8628	1
64.12677595628415	6129	1
64.1535519125683	1888	1
64.15519125683059	9509	1
64.16284153005464	43	1
64.1639344262295	2973	1
64.17213114754098	7681	1
64.17978142076502	9128	1
64.18196721311476	5189	1
64.18469945355191	6386	1
64.18688524590164	2650	1
64.1896174863388	2380	1
64.19562841530055	5416	1
64.19672131147541	2035	1
64.19999999999999	4408	1
64.20491803278689	5434	1
64.20765027322403	7969	1
64.20983606557377	8760	1
64.21912568306011	8376	1
64.2207650273224	7692	1
64.22295081967212	8607	1
64.22349726775956	1913	1
64.22732240437159	4636	1
64.23661202185792	5	1
64.24098360655738	4043	1
64.25628415300547	4447	1
64.29890710382513	3611	1
64.32185792349726	7767	1
64.32786885245902	4904	1
64.3464480874317	891	1
64.35573770491803	6643	1
64.3639344262295	8174	1
64.36448087431694	2828	1
64.3655737704918	5649	1
64.36612021857924	3183	1
64.37759562841529	4087	1
64.37868852459016	5757	1
64.39234972677595	4808	1
64.39398907103825	5207	1
64.39398907103825	2641	1
64.40109289617486	5114	1
64.40819672131147	6823	1
64.43551912568306	27	1
64.43661202185793	5468	1
64.45191256830601	9683	1
64.47377049180328	5629	1
64.47431693989071	5729	1
64.475956284153	4525	1
64.48087431693989	6305	1
64.48196721311476	4236	1
64.48469945355191	5480	1
64.4879781420765	7466	1
64.49781420765026	4938	1
64.50273224043715	5996	1
64.51475409836065	6318	1
64.51584699453552	8599	1
64.524043715847	7769	1
64.52841530054644	365	1
64.52950819672131	3851	1
64.53060109289618	7906	1
64.53989071038251	4611	1
64.54371584699453	5038	1
64.54590163934427	1974	1
64.5464480874317	8283	1
64.54754098360655	183	1
64.55355191256831	8822	1
64.56120218579235	373	1
64.56666666666666	6106	1
64.57595628415301	228	1
64.58743169398906	7727	1
64.59016393442623	7442	1
64.59890710382514	8106	1
64.6016393442623	1332	1
64.60218579234973	1719	1
64.6103825136612	7631	1
64.62131147540984	9845	1
64.63060109289617	5148	1
64.63224043715846	883	1
64.63934426229508	3908	1
64.64207650273224	9231	1
64.6431693989071	6371	1
64.6535519125683	5940	1
64.66775956284152	730	1
64.68306010928961	978	1
64.68469945355191	1920	1
64.68852459016394	2848	1
64.72459016393442	2396	1
64.72622950819672	7984	1
64.72786885245901	4463	1
64.7344262295082	3197	1
64.74262295081967	931	1
64.7431693989071	2299	1
64.74590163934425	3383	1
64.74644808743169	9920	1
64.76775956284153	8215	1
64.78251366120219	6608	1
64.78306010928962	1496	1
64.78743169398906	1247	1
64.80491803278689	348	1
64.81092896174863	3342	1
64.8136612021858	1842	1
64.81475409836065	4562	1
64.82021857923498	1007	1
64.82021857923498	7657	1
64.83551912568306	8687	1
64.84426229508198	7351	1
64.85300546448087	9966	1
64.8622950819672	1173	1
64.86338797814207	9299	1
64.87431693989072	326	1
64.87759562841529	3768	1
64.88688524590164	9554	1
64.8912568306011	2057	1
64.9327868852459	3545	1
