51.207540983606556	6399	1
51.209836065573775	772	1
51.24109289617486	1891	1
51.24131147540983	47	1
51.28398907103825	6372	1
51.32081967213115	5701	1
51.35109289617486	4866	1
51.36983606557377	4215	1
51.37158469945355	6442	1
51.38224043715847	6319	1
51.411584699453556	2200	1
51.451530054644806	3520	1
51.481038251366115	4433	1
51.513934426229504	1214	1
51.531967213114754	8586	1
51.551420765027316	7384	1
51.6127868852459	7927	1
51.64295081967213	5325	1
51.694371584699454	1734	1
51.70464480874317	8293	1
51.72819672131148	680	1
51.83103825136612	8872	1
51.83786885245902	9988	1
51.84202185792349	984	1
51.85453551912568	369	1
51.85857923497268	8789	1
51.887595628415305	5242	1
51.89311475409836	2530	1
51.902513661202185	8729	1
51.90852459016393	229	1
51.9227868852459	6417	1
51.92814207650273	4113	1
51.937650273224044	1389	1
51.94333333333333	2468	1
51.96939890710382	5388	1
51.97683060109289	8098	1
51.97901639344262	679	1
51.98092896174864	4039	1
52.02836065573771	6847	1
52.07300546448088	4126	1
52.07622950819672	3222	1
52.086612021857924	6398	1
52.12704918032787	7169	1
52.14142076502732	3417	1
52.18540983606557	638	1
52.19262295081967	7017	1
52.213169398907105	4952	1
52.21743169398907	8931	1
52.217923497267755	9317	1
52.22409836065574	5681	1
52.24016393442623	3574	1
52.240819672131146	7465	1
52.25333333333334	911	1
52.290983606557376	3126	1
52.3183606557377	2008	1
52.322404371584696	7869	1
52.34606557377049	888	1
52.359836065573774	2245	1
52.38994535519126	7432	1
52.409945355191255	5179	1
52.42174863387978	7651	1
52.466229508196726	7978	1
52.56065573770491	4985	1
52.56628415300546	6826	1
52.581420765027325	5861	1
52.59781420765027	1754	1
52.615027322404366	7214	1
52.620327868852456	5774	1
52.632677595628415	8100	1
52.65393442622951	3422	1
52.655355191256824	9008	1
52.66677595628415	9687	1
52.67382513661202	9308	1
52.70513661202186	7287	1
52.72879781420765	4979	1
52.73918032786886	5712	1
52.7703825136612	4384	1
52.77196721311475	5361	1
52.772622950819674	3360	1
52.78885245901639	8243	1
52.80229508196721	4891	1
52.808524590163934	7177	1
52.83387978142076	3858	1
52.869508196721306	6673	1
52.90333333333333	890	1
52.948907103825135	3238	1
53.014043715846995	2724	1
53.018142076502734	7235	1
53.02316939890711	1958	1
53.02393442622951	576	1
53.053606557377044	5288	1
53.06103825136612	5345	1
53.06934426229508	6228	1
53.09950819672131	1415	1
53.11185792349726	8890	1
53.12672131147541	4525	1
53.13666666666666	5198	1
53.140163934426226	3419	1
53.14267759562841	2835	1
53.16584699453552	9804	1
53.16923497267759	3921	1
53.18584699453552	3054	1
53.187322404371585	4146	1
53.19005464480875	9198	1
53.195956284153	8892	1
53.21027322404371	6909	1
53.24737704918032	3712	1
53.26245901639344	8247	1
53.284590163934425	5415	1
53.2948087431694	8740	1
53.3091256830601	3289	1
53.31846994535519	8360	1
53.31896174863388	5058	1
53.31912568306011	2894	1
53.33	6725	1
53.344535519125685	7778	1
53.368852459016395	1756	1
53.3703825136612	9770	1
53.51573770491803	7510	1
53.533060109289615	4526	1
53.55021857923497	3047	1
53.56874316939891	2398	1
53.61448087431693	5831	1
53.62415300546448	9981	1
53.64699453551912	1210	1
53.64819672131148	943	1
53.65590163934426	6679	1
53.68229508196721	8471	1
53.70021857923497	1655	1
53.70989071038252	5731	1
53.73814207650273	5633	1
53.797759562841534	4127	1
53.80377049180328	119	1
53.80650273224043	828	1
53.80655737704918	7726	1
53.810710382513655	1004	1
53.81568306010929	6566	1
53.81573770491803	2914	1
53.83868852459016	9201	1
53.84021857923498	406	1
53.86846994535519	3992	1
53.869562841530055	8305	1
53.87092896174863	1044	1
53.90491803278688	961	1
53.909289617486344	7933	1
53.91568306010929	6038	1
53.92289617486339	9465	1
53.940273224043715	6762	1
53.94049180327868	705	1
53.94841530054644	4135	1
53.95234972677595	9939	1
53.993169398907106	4202	1
54.01918032786885	1941	1
54.02032786885246	9936	1
54.02180327868852	6669	1
54.02475409836066	6833	1
54.026393442622954	8924	1
54.1063387978142	2833	1
54.14224043715847	4743	1
54.14300546448087	8845	1
54.15989071038251	4242	1
54.16907103825137	1453	1
54.2124043715847	324	1
54.24207650273224	6041	1
54.24448087431694	5622	1
54.254590163934424	4442	1
54.264371584699454	7818	1
54.26781420765027	1326	1
54.30579234972677	3695	1
54.318961748633875	8031	1
54.32262295081967	9379	1
54.32715846994535	1792	1
54.332185792349726	6411	1
54.341967213114756	9632	1
54.34426229508196	4681	1
54.34978142076503	5227	1
54.36945355191257	6837	1
54.387486338797814	6468	1
54.413606557377044	8073	1
54.413770491803284	7711	1
54.421584699453554	2644	1
54.43349726775956	2270	1
54.458196721311474	2271	1
54.46765027322404	7194	1
54.486666666666665	2194	1
54.49934426229508	6074	1
54.502131147540986	5320	1
54.524207650273226	1968	1
54.528688524590166	4849	1
54.540983606557376	7508	1
54.54218579234973	9975	1
54.54349726775956	2003	1
54.5696174863388	4087	1
54.57300546448087	6440	1
54.58109289617486	3338	1
54.58939890710383	1828	1
54.612131147540985	7030	1
54.628797814207644	340	1
54.670491803278686	4212	1
54.671584699453554	1289	1
54.69180327868852	9467	1
54.707103825136606	6287	1
54.71311475409836	4370	1
54.718032786885246	1069	1
54.731147540983606	5765	1
54.74207650273224	6930	1
54.762841530054644	9109	1
54.77923497267759	8129	1
54.790163934426225	4689	1
54.79234972677595	2093	1
54.79672131147541	8841	1
54.815300546448086	276	1
54.86830601092896	1480	1
54.86939890710382	127	1
54.88907103825136	9613	1
54.89071038251366	1564	1
54.90765027322404	1536	1
54.91202185792349	7829	1
54.92950819672131	9833	1
54.95737704918032	610	1
54.97540983606557	1524	1
54.989617486338794	161	1
54.99508196721311	7082	1
55.001639344262294	4548	1
55.00218579234972	4300	1
55.01748633879781	4549	1
55.020765027322405	7939	1
55.03606557377049	808	1
55.03934426229508	3789	1
55.0655737704918	368	1
55.066120218579236	9550	1
55.08306010928962	5374	1
55.09071038251366	7887	1
55.09234972677596	1993	1
55.12021857923497	5029	1
55.13770491803279	1205	1
55.15245901639344	2927	1
55.243169398907106	8932	1
55.24590163934426	3885	1
55.261748633879776	3844	1
55.2672131147541	7785	1
55.278688524590166	2870	1
55.306557377049174	7783	1
55.31967213114754	6842	1
55.33114754098361	3740	1
55.37377049180328	8735	1
55.38251366120218	506	1
55.38961748633879	8113	1
55.396174863387984	4987	1
55.39781420765027	9394	1
55.40163934426229	5105	1
55.43005464480874	4907	1
55.45792349726776	6488	1
55.476502732240434	4668	1
55.49781420765027	53	1
55.505464480874316	4605	1
55.52677595628415	2907	1
55.53551912568306	1151	1
55.5415300546448	1191	1
55.54754098360656	5906	1
55.5672131147541	326	1
55.57377049180328	8250	1
55.5775956284153	6689	1
55.578142076502736	3595	1
55.58142076502732	8959	1
55.58306010928962	2023	1
55.598907103825134	2917	1
55.615846994535524	8739	1
55.6327868852459	3726	1
55.63661202185792	2498	1
55.64043715846994	7483	1
55.6448087431694	2060	1
55.65792349726776	6506	1
55.665573770491804	949	1
55.666666666666664	1850	1
55.67814207650273	4243	1
55.678688524590164	6807	1
55.686885245901635	2695	1
55.690710382513664	8104	1
55.712021857923496	2874	1
55.71967213114754	493	1
55.725136612021856	3207	1
55.73825136612022	8350	1
55.74808743169399	4452	1
55.759562841530055	4352	1
55.76120218579235	3818	1
55.77650273224043	8048	1
55.785792349726776	7015	1
55.79071038251366	3441	1
55.81693989071038	9866	1
55.820218579234975	5330	1
55.82131147540983	8627	1
55.82295081967213	8220	1
55.82295081967213	4020	1
55.82513661202186	5907	1
55.82786885245902	7595	1
55.8360655737705	3118	1
55.842622950819674	9409	1
55.86557377049181	8708	1
55.88688524590164	9841	1
55.895081967213116	9611	1
55.89672131147541	5893	1
55.90437158469945	727	1
55.90491803278688	5435	1
55.910382513661204	5252	1
55.930601092896175	8750	1
55.96338797814208	7042	1
56.02021857923497	1039	1
56.03606557377049	5003	1
56.0448087431694	5727	1
56.06502732240437	8210	1
56.078142076502736	5080	1
56.10710382513661	7330	1
56.10983606557377	8948	1
56.13060109289618	5350	1
56.14207650273224	4044	1
56.23879781420764	3628	1
56.24371584699453	6394	1
56.27103825136612	5196	1
56.290710382513666	3284	1
56.3120218579235	9386	1
56.31803278688525	9137	1
56.31857923497268	2945	1
56.321311475409836	5954	1
56.333333333333336	4374	1
56.34098360655738	9492	1
56.34316939890711	2224	1
56.390163934426226	9	1
56.39617486338798	5953	1
56.403278688524594	2511	1
56.41092896174864	8900	1
56.43715846994535	6004	1
56.44426229508196	4047	1
56.444808743169396	4167	1
56.44918032786885	6990	1
56.449726775956286	9954	1
56.46284153005465	3466	1
56.47049180327869	3975	1
56.47158469945355	3980	1
56.47158469945355	9625	1
56.47978142076503	4708	1
56.47978142076503	4109	1
56.49125683060109	4223	1
56.49289617486339	475	1
56.494535519125684	135	1
56.510382513661206	3641	1
56.51803278688525	3408	1
56.53005464480874	6869	1
56.53224043715847	4258	1
56.54644808743169	4957	1
56.58196721311475	4571	1
56.58907103825136	9686	1
56.607650273224046	4473	1
56.622950819672134	4905	1
56.63442622950819	9452	1
56.64262295081967	8179	1
56.64590163934427	5004	1
56.64590163934427	9921	1
56.65081967213115	1497	1
56.65901639344262	4192	1
56.666666666666664	5360	1
56.67486338797814	5055	1
56.68032786885246	7673	1
56.68415300546448	2287	1
56.69562841530055	2585	1
56.70437158469945	3208	1
56.70765027322405	3919	1
56.709289617486334	8267	1
56.71147540983606	9777	1
56.72185792349727	8538	1
56.722950819672135	3504	1
56.72404371584699	923	1
56.73387978142076	4446	1
56.73934426229508	7444	1
56.745355191256834	6501	1
56.75081967213115	3619	1
56.76120218579234	7485	1
56.81366120218579	3396	1
56.81693989071038	9331	1
56.824590163934424	1983	1
56.837704918032784	1587	1
56.842622950819674	6496	1
56.85136612021858	4834	1
56.85191256830601	6564	1
56.86229508196721	1771	1
56.87322404371585	8337	1
56.87868852459016	7798	1
56.881967213114756	4376	1
56.89617486338798	2068	1
56.90382513661202	8645	1
56.904371584699454	6741	1
56.90765027322404	2602	1
56.94043715846995	6034	1
56.94153005464481	6418	1
56.94918032786885	7155	1
56.954098360655735	459	1
56.954098360655735	3378	1
56.955737704918036	6263	1
56.956830601092896	7550	1
56.992349726775956	3108	1
57.01584699453552	7749	1
57.01693989071038	8480	1
57.017486338797816	996	1
57.020765027322405	7220	1
57.025683060109294	8509	1
57.049180327868854	6437	1
57.050273224043714	8049	1
57.05464480874317	2960	1
57.0655737704918	1097	1
57.06775956284153	8910	1
57.080874316939884	8018	1
57.09016393442623	6328	1
57.09289617486339	1521	1
57.10218579234973	8218	1
57.124043715846994	7824	1
57.12513661202186	8971	1
57.15628415300546	5144	1
57.164480874316936	122	1
57.16994535519126	9858	1
57.18196721311475	4770	1
57.19344262295081	4757	1
57.19562841530055	1565	1
57.19726775956284	9446	1
57.20819672131148	557	1
57.216393442622945	2925	1
57.24918032786885	7782	1
57.25300546448088	9917	1
57.25901639344262	9065	1
57.261748633879776	570	1
57.27540983606558	6087	1
57.29016393442623	6779	1
57.296174863387975	9381	1
57.29836065573771	643	1
57.324590163934424	9327	1
57.33934426229508	1113	1
57.35409836065573	4760	1
57.36065573770492	7904	1
57.36502732240437	8467	1
57.37377049180328	9776	1
57.38032786885246	9286	1
57.38743169398907	2053	1
57.40710382513661	9798	1
57.4087431693989	1352	1
57.41256830601093	2259	1
57.41475409836065	848	1
57.42021857923498	460	1
57.43715846994535	5466	1
57.437704918032786	7477	1
57.43825136612021	7063	1
57.438797814207646	4168	1
57.43934426229508	3468	1
57.46284153005465	5663	1
57.489617486338794	9573	1
57.49508196721312	6459	1
57.52950819672131	2233	1
57.5672131147541	8442	1
57.59071038251366	4081	1
57.59071038251366	9162	1
57.595628415300546	4227	1
57.64535519125683	6818	1
57.64699453551913	4916	1
57.67049180327869	9905	1
57.67049180327869	8306	1
57.679781420765025	1887	1
57.6983606557377	9105	1
57.70109289617486	4598	1
57.706010928961746	616	1
57.72568306010928	2165	1
57.728415300546445	569	1
57.74262295081967	2142	1
57.75901639344262	3781	1
57.77868852459016	389	1
57.78688524590164	5810	1
57.787978142076504	5195	1
57.81967213114754	4200	1
57.827322404371586	4529	1
57.835519125683064	2568	1
57.8551912568306	5427	1
57.87650273224043	8313	1
57.88579234972677	931	1
57.88688524590164	9175	1
57.898360655737704	4718	1
57.913114754098366	7491	1
57.91639344262295	8444	1
57.9344262295082	3934	1
57.94207650273224	1751	1
57.94808743169399	8075	1
57.97158469945355	1276	1
57.97486338797814	9522	1
57.976502732240434	7959	1
57.97704918032787	3443	1
57.985245901639345	7855	1
57.98907103825137	7455	1
57.99180327868852	7642	1
57.994535519125684	5551	1
58.01311475409835	5535	1
58.02513661202186	8271	1
58.02732240437159	7796	1
58.03169398907104	6882	1
58.04043715846995	2635	1
58.058469945355185	1384	1
58.05956284153005	9795	1
58.09125683060109	4726	1
58.10437158469945	6101	1
58.13387978142076	7489	1
58.14972677595628	2218	1
58.16120218579235	4635	1
58.16612021857923	6546	1
58.17213114754098	8553	1
58.2016393442623	7858	1
58.202185792349724	6793	1
58.208196721311474	6750	1
58.222950819672135	3435	1
58.227322404371584	5786	1
58.231147540983606	8919	1
58.240437158469945	8938	1
58.24426229508197	9146	1
58.2551912568306	4974	1
58.26448087431694	5452	1
58.2655737704918	2440	1
58.284699453551916	3004	1
58.303278688524586	8809	1
58.31693989071038	3814	1
58.31748633879781	470	1
58.31912568306011	2741	1
58.3431693989071	7322	1
58.35573770491803	1368	1
58.36612021857923	9966	1
58.371038251366116	3234	1
58.38688524590164	1137	1
58.3896174863388	6902	1
58.40273224043716	4655	1
58.40601092896175	1393	1
58.415846994535514	4651	1
58.42896174863388	5285	1
58.437704918032786	7580	1
58.45245901639344	2722	1
58.45245901639344	6978	1
58.47158469945355	8255	1
58.47704918032787	1664	1
58.48797814207651	1174	1
58.49398907103825	5875	1
58.495628415300544	7731	1
58.497267759562845	6323	1
58.50601092896174	2032	1
58.510382513661206	8743	1
58.52404371584699	4853	1
58.544262295081964	7917	1
58.5568306010929	9779	1
58.59398907103825	5220	1
58.61530054644809	7998	1
58.616939890710384	3026	1
58.62786885245901	4159	1
58.64371584699453	2311	1
58.658469945355186	1855	1
58.67540983606557	1759	1
58.676502732240436	4815	1
58.67704918032787	1913	1
58.737158469945356	9497	1
58.741530054644805	9399	1
58.75081967213114	550	1
58.75409836065574	8856	1
58.76010928961749	1782	1
58.784699453551916	8475	1
58.79125683060109	7637	1
58.796174863387975	142	1
58.8207650273224	2369	1
58.8224043715847	7405	1
58.82513661202186	7692	1
58.857923497267755	8619	1
58.86065573770492	9297	1
58.86120218579235	1702	1
58.87868852459016	8192	1
58.88251366120219	5050	1
58.89398907103825	8557	1
58.90327868852459	681	1
58.911475409836065	7094	1
58.917486338797815	7482	1
58.927868852459014	8356	1
58.970491803278684	6206	1
58.98579234972677	4879	1
58.990163934426235	4744	1
58.99508196721312	1009	1
59.001639344262294	3156	1
59.0120218579235	6428	1
59.019672131147544	5491	1
59.046994535519126	9593	1
59.04972677595629	8232	1
59.05191256830601	2873	1
59.05245901639344	6586	1
59.056284153005464	7509	1
59.063387978142075	9371	1
59.07814207650273	3119	1
59.08087431693989	4652	1
59.083606557377045	8047	1
59.11256830601093	6543	1
59.14043715846994	8109	1
59.14262295081967	6559	1
59.15081967213114	9846	1
59.16174863387978	3997	1
59.16393442622951	1409	1
59.18852459016393	2773	1
59.192896174863385	7450	1
59.19398907103825	3717	1
59.219125683060106	8296	1
59.22349726775956	128	1
59.24535519125683	7684	1
59.25027322404371	5564	1
59.259562841530055	4225	1
59.26010928961749	2881	1
59.26994535519126	8292	1
59.26994535519126	23	1
59.27814207650273	3716	1
59.28524590163935	4673	1
59.2879781420765	462	1
59.33333333333333	6010	1
59.34043715846994	8839	1
59.357923497267755	8458	1
59.37049180327868	58	1
59.4087431693989	9503	1
59.40983606557377	5565	1
59.41311475409836	6843	1
59.41639344262295	4284	1
59.43060109289617	4238	1
59.43606557377049	289	1
59.44207650273224	8737	1
59.4448087431694	8700	1
59.44590163934426	9733	1
59.46229508196721	1475	1
59.47158469945355	301	1
59.49672131147541	1483	1
59.50928961748634	93	1
59.50983606557377	9022	1
59.511475409836066	5177	1
59.51420765027322	4710	1
59.515846994535515	4790	1
59.52568306010929	9729	1
59.53060109289617	2714	1
59.53224043715847	6282	1
59.55136612021858	7622	1
59.56120218579235	5960	1
59.59617486338798	6615	1
59.61147540983607	9238	1
59.624043715846994	8908	1
59.649180327868855	1656	1
59.65081967213114	2321	1
59.66120218579235	7957	1
59.66393442622951	1281	1
59.698907103825135	9699	1
59.7	7409	1
59.70054644808743	3638	1
59.70054644808743	7504	1
59.714207650273224	6471	1
59.718032786885246	2794	1
59.72677595628415	1062	1
59.73879781420765	4124	1
59.75737704918033	7249	1
59.75846994535519	5966	1
59.76174863387978	7902	1
59.79344262295082	9842	1
59.793989071038254	6541	1
59.801092896174865	3733	1
59.808196721311475	5495	1
59.829508196721314	4089	1
59.83879781420765	3066	1
59.857923497267755	8666	1
59.8672131147541	6734	1
59.89945355191257	3500	1
59.9311475409836	3137	1
59.9431693989071	9911	1
59.9672131147541	830	1
59.973224043715845	131	1
59.97868852459016	1779	1
59.98306010928962	2747	1
59.993442622950816	9758	1
60.00109289617486	258	1
60.00382513661202	9302	1
60.01639344262295	4191	1
60.021857923497265	2655	1
60.02349726775956	2131	1
60.03060109289617	4896	1
60.03224043715847	1739	1
60.05300546448087	6040	1
60.067213114754104	8710	1
60.06885245901639	8318	1
60.095628415300546	9262	1
60.095628415300546	2117	1
60.10491803278689	4494	1
60.10710382513661	9084	1
60.11147540983607	200	1
60.11366120218579	9558	1
60.13770491803278	4046	1
60.14043715846994	2422	1
60.1448087431694	5025	1
60.145355191256826	8211	1
60.15300546448087	4994	1
60.162295081967216	683	1
60.167759562841525	5742	1
60.167759562841525	5952	1
60.17103825136612	8565	1
60.17103825136612	967	1
60.173770491803275	3035	1
60.17431693989071	4540	1
60.17704918032787	7754	1
60.178688524590164	3870	1
60.18907103825136	6088	1
60.19453551912569	4365	1
60.22786885245901	3263	1
60.25573770491803	2347	1
60.2672131147541	1829	1
60.279781420765026	7102	1
60.28633879781421	5221	1
60.3	2795	1
60.31967213114754	8875	1
60.32295081967213	1051	1
60.327322404371586	3926	1
60.33333333333333	5323	1
60.33989071038252	2658	1
60.34918032786885	7666	1
60.3551912568306	2137	1
60.37431693989071	5976	1
60.37814207650273	3315	1
60.39180327868853	7819	1
60.39453551912568	2766	1
60.4224043715847	6992	1
60.423497267759565	6168	1
60.43224043715847	7868	1
60.43333333333333	9400	1
60.44535519125683	404	1
60.449726775956286	6296	1
60.46284153005464	5189	1
60.48142076502732	4983	1
60.49016393442623	6878	1
60.49016393442623	3632	1
60.49398907103825	960	1
60.504371584699456	6553	1
60.504371584699456	6665	1
60.54153005464481	3711	1
60.55136612021858	1053	1
60.56174863387978	7517	1
60.563387978142075	9439	1
60.567213114754104	3685	1
60.577595628415295	5034	1
60.583606557377045	6617	1
60.5896174863388	8201	1
60.590710382513656	3949	1
60.59234972677595	5338	1
60.60054644808743	6903	1
60.60765027322404	3571	1
60.62459016393443	6610	1
60.63169398907104	6109	1
60.64262295081967	3655	1
60.649180327868855	3386	1
60.65081967213115	7789	1
60.67377049180328	8863	1
60.68032786885246	8582	1
60.691803278688525	4889	1
60.71475409836065	4302	1
60.718032786885246	8811	1
60.71857923497268	1632	1
60.74863387978142	4919	1
60.76174863387978	9623	1
60.773770491803276	8991	1
60.77540983606557	2663	1
60.83606557377049	9961	1
60.840437158469946	2095	1
60.85628415300546	708	1
60.865027322404366	5745	1
60.887431693989065	4663	1
60.8879781420765	4601	1
60.898360655737704	4176	1
60.89945355191257	414	1
60.90655737704918	7135	1
60.9120218579235	1085	1
60.95573770491803	2665	1
60.97103825136612	426	1
60.98524590163934	8202	1
61.00601092896175	5418	1
61.01420765027323	9477	1
61.02459016393443	5429	1
61.0327868852459	5920	1
61.03715846994536	5905	1
61.046994535519126	3777	1
61.04754098360655	8891	1
61.060109289617486	9448	1
61.06775956284153	9212	1
61.07814207650273	2566	1
61.11475409836065	2052	1
61.12240437158469	9144	1
61.14153005464481	8732	1
61.14590163934426	8499	1
61.16120218579235	4566	1
61.17540983606557	9958	1
61.19125683060109	6354	1
61.225136612021856	9354	1
61.24972677595628	175	1
61.25136612021858	7747	1
61.254644808743166	3608	1
61.25573770491803	1265	1
61.26939890710383	3043	1
61.28415300546448	346	1
61.286885245901644	980	1
61.302185792349725	9569	1
61.30765027322404	1755	1
61.308196721311475	2712	1
61.32185792349727	6625	1
61.32622950819672	9674	1
61.329508196721314	9675	1
61.336612021857924	883	1
61.33825136612022	4874	1
61.34535519125683	65	1
61.346448087431696	4171	1
61.35409836065574	7878	1
61.355737704918035	7378	1
61.373224043715844	5842	1
61.38142076502732	8977	1
61.39071038251366	3316	1
61.39562841530054	8986	1
61.39672131147541	4411	1
61.4016393442623	7116	1
61.423497267759565	5895	1
61.424043715847	1047	1
61.425683060109286	1882	1
61.429508196721315	8253	1
61.43114754098361	7534	1
61.4775956284153	8784	1
61.482513661202184	2407	1
61.502732240437155	5488	1
61.51530054644809	8359	1
61.51803278688524	9316	1
61.58360655737705	697	1
61.58524590163934	4294	1
61.59508196721311	8203	1
61.60546448087432	1547	1
61.606557377049185	5619	1
61.613661202185796	5563	1
61.61639344262295	3201	1
61.61857923497268	8120	1
61.625136612021855	7795	1
61.628961748633884	8559	1
61.63005464480874	8802	1
61.663387978142076	9599	1
61.66612021857924	5705	1
61.674863387978135	3753	1
61.67704918032786	8980	1
61.68415300546448	2864	1
61.70327868852459	7406	1
61.70765027322404	1282	1
61.71584699453552	5627	1
61.729508196721305	3312	1
61.73169398907104	7107	1
61.73715846994535	8144	1
61.773770491803276	5186	1
61.780874316939894	3559	1
61.79562841530055	6085	1
61.83606557377049	3810	1
61.84972677595628	2280	1
61.86448087431693	2175	1
61.865027322404366	4588	1
61.89071038251366	8044	1
61.89071038251366	7373	1
61.89180327868853	9862	1
61.90054644808743	2290	1
61.924590163934425	8744	1
61.93005464480874	5848	1
61.930601092896175	9094	1
61.93934426229509	1827	1
61.9464480874317	4234	1
61.953005464480874	4997	1
61.98360655737705	1144	1
62.0103825136612	2356	1
62.01530054644809	1859	1
62.01857923497268	7872	1
62.04043715846994	1451	1
62.04644808743169	266	1
62.05355191256831	698	1
62.059016393442626	7153	1
62.08524590163934	6191	1
62.09016393442623	3498	1
62.09945355191257	2717	1
62.10928961748633	5609	1
62.125136612021855	6987	1
62.143169398907105	3013	1
62.14863387978142	7703	1
62.16885245901639	1134	1
62.17486338797814	3848	1
62.179781420765025	589	1
62.18415300546448	9949	1
62.19344262295082	8693	1
62.1983606557377	6956	1
62.21311475409836	461	1
62.22295081967213	3627	1
62.226229508196724	3798	1
62.23224043715847	287	1
62.23934426229508	7472	1
62.24535519125683	1571	1
62.26174863387978	149	1
62.268852459016394	3492	1
62.29289617486339	3708	1
62.32950819672131	3009	1
62.340437158469946	9536	1
62.346448087431696	9255	1
62.355737704918035	8348	1
62.35846994535519	2809	1
62.3879781420765	6849	1
62.389071038251366	531	1
62.421857923497264	2582	1
62.44863387978142	5683	1
62.460109289617485	8012	1
62.47049180327869	3660	1
62.480327868852456	5155	1
62.50601092896175	3021	1
62.53825136612022	1226	1
62.539344262295074	3861	1
62.56065573770492	7777	1
62.56775956284153	1433	1
62.57595628415301	7564	1
62.59945355191257	9414	1
62.60109289617486	7428	1
62.60983606557377	2100	1
62.62185792349727	6032	1
62.636065573770495	6601	1
62.64808743169399	3815	1
62.650273224043715	8355	1
62.663387978142076	3560	1
62.679781420765025	1239	1
62.71147540983607	9854	1
62.753551912568305	4066	1
62.76830601092896	2484	1
62.77486338797814	7361	1
62.797267759562835	823	1
62.797267759562835	9171	1
62.81967213114754	7266	1
62.821311475409836	2748	1
62.823497267759564	9320	1
62.85300546448087	2132	1
62.87868852459017	1678	1
62.88196721311475	7918	1
62.883060109289616	3321	1
62.89071038251366	6390	1
62.899453551912565	2742	1
62.90437158469945	6380	1
62.90437158469945	3801	1
62.90601092896175	4698	1
62.9207650273224	1092	1
62.93333333333334	918	1
62.93879781420765	7689	1
62.943715846994536	6813	1
62.97486338797814	8383	1
62.988524590163934	9768	1
62.99453551912568	4558	0
63.040983606557376	587	1
63.0415300546448	1969	1
63.044262295081964	1927	1
63.059016393442626	7631	1
63.0672131147541	8679	1
63.068306010928964	5562	1
63.10218579234972	4854	1
63.10546448087432	4550	1
63.12404371584699	207	1
63.12459016393442	1286	1
63.14590163934427	9147	1
63.164480874316936	1168	1
63.181420765027326	9429	1
63.181420765027326	895	1
63.18306010928962	2317	1
63.186885245901635	7480	1
63.18743169398907	2083	1
63.197814207650275	4535	1
63.21475409836065	2619	1
63.21584699453552	3950	1
63.23661202185792	2314	1
63.260655737704916	1244	1
63.267759562841526	6193	1
63.27540983606557	7003	1
63.31256830601093	5268	1
63.31420765027322	9039	1
63.31639344262295	6274	1
63.31748633879781	7787	1
63.31803278688525	2454	1
63.340437158469946	6247	1
63.36448087431694	7137	1
63.37267759562842	3232	1
63.38907103825136	6657	1
63.403278688524594	6958	1
63.41147540983606	4120	1
63.41147540983606	1295	1
63.43551912568306	7597	1
63.43606557377049	3084	1
63.437704918032786	9586	1
63.4551912568306	5064	1
63.479234972677595	2587	1
63.48306010928962	1875	1
63.50327868852459	8681	1
63.50437158469945	3039	1
63.507650273224044	1502	1
63.51530054644809	3959	1
63.51857923497268	5679	1
63.51967213114754	9610	1
63.52732240437158	3438	1
63.53114754098361	8289	1
63.53387978142076	4986	1
63.53442622950819	9843	1
63.53770491803279	5803	1
63.53770491803279	5228	1
63.58579234972677	5081	1
63.59508196721311	195	1
63.602732240437156	2897	1
63.620765027322406	2087	1
63.620765027322406	6908	1
63.62732240437158	7567	1
63.64535519125683	1249	1
63.64972677595628	6565	1
63.661202185792355	4747	1
63.665573770491804	9471	1
63.67103825136612	7157	1
63.67103825136612	9445	1
63.67704918032786	8981	1
63.68306010928962	6396	1
63.69344262295082	9300	1
63.70327868852459	3139	1
63.77213114754098	7506	1
63.77650273224043	630	1
63.79890710382513	3531	1
63.82896174863387	3812	1
63.84153005464481	228	1
63.84699453551912	9684	1
63.85737704918033	9169	1
63.86448087431694	1122	1
63.885245901639344	886	1
63.89398907103825	303	1
63.91912568306011	1153	1
63.92131147540983	9338	1
63.92131147540983	9852	1
63.92841530054645	2256	1
63.9344262295082	179	1
63.9551912568306	2266	1
63.95628415300547	4134	1
63.96338797814208	9727	1
63.98360655737705	7729	0
63.994535519125684	5751	1
64.00928961748635	5519	1
64.02131147540983	3911	1
64.02131147540983	1555	1
64.05464480874318	7306	1
64.06939890710383	2455	1
64.08907103825136	892	1
64.09289617486338	268	1
64.10109289617486	4226	1
64.10382513661202	2475	1
64.1207650273224	2725	1
64.12513661202185	6647	1
64.12568306010928	3189	1
64.12677595628415	9034	1
64.1360655737705	4599	1
64.13661202185793	5321	1
64.1431693989071	1761	1
64.17213114754098	4902	1
64.20655737704918	1310	1
64.24644808743169	3509	1
64.29508196721311	2798	1
64.3016393442623	6167	1
64.30437158469945	2430	1
64.32896174863387	639	1
64.33770491803278	1336	1
64.34590163934426	211	1
64.36830601092896	3668	1
64.3792349726776	299	1
64.38469945355192	8068	1
64.40765027322404	9919	1
64.41803278688525	5993	1
64.42021857923497	1140	1
64.42896174863388	1854	1
64.45737704918034	3533	1
64.47540983606557	9165	1
64.49016393442622	6585	1
64.50928961748635	2650	1
64.51366120218579	7228	1
64.51475409836065	6289	1
64.51857923497268	1561	1
64.5344262295082	8583	1
64.55464480874318	1256	1
64.55792349726775	446	1
64.5672131147541	3057	1
64.57049180327868	2115	1
