54.68633879781421	4842	1
54.686885245901635	632	1
54.69617486338798	4087	1
54.71693989071038	5796	1
54.724043715846996	9983	1
54.72459016393442	8515	1
54.72568306010929	3386	1
54.72677595628415	3621	1
54.73169398907103	5539	1
54.733333333333334	5557	1
54.73715846994535	5182	1
54.73989071038251	9654	1
54.75300546448087	9230	1
54.753551912568305	8933	1
54.762841530054644	6379	1
54.777049180327865	424	1
54.795081967213115	6185	1
54.8120218579235	8964	1
54.81366120218579	1360	1
54.81366120218579	7061	1
54.82295081967213	4350	1
54.831693989071034	82	1
54.8431693989071	2865	1
54.85956284153005	6716	1
54.86393442622951	7073	1
54.8655737704918	3050	1
54.86830601092896	4191	1
54.8775956284153	8323	1
54.91202185792349	3174	1
54.939890710382514	2928	1
54.942076502732235	4083	1
54.94754098360656	2240	1
54.94972677595628	1922	1
54.95464480874317	2123	1
54.96284153005465	3128	1
54.97486338797814	8906	1
54.97923497267759	5076	1
54.98087431693989	1306	1
54.98196721311475	7814	1
54.98415300546448	6996	1
54.98907103825136	6361	1
54.99453551912568	9172	1
55.002732240437155	350	1
55.00819672131148	4846	1
55.020765027322405	8811	1
55.03169398907104	5070	1
55.04371584699454	7185	1
55.045901639344265	8548	1
55.05683060109289	9184	1
55.069398907103825	2291	1
55.0879781420765	6118	1
55.09234972677596	624	1
55.09234972677596	7552	1
55.09726775956284	3643	1
55.09890710382514	5259	1
55.1	4993	1
55.10054644808743	1000	1
55.10928961748633	7355	1
55.11147540983607	2533	1
55.125136612021855	6243	1
55.128961748633884	7865	1
55.130054644808745	6280	1
55.1327868852459	2725	1
55.13497267759563	8977	1
55.139344262295076	9275	1
55.14918032786885	1069	1
55.15245901639344	509	1
55.163387978142076	6007	1
55.1672131147541	3683	1
55.16775956284153	2924	1
55.16885245901639	1915	1
55.16939890710382	93	1
55.18032786885246	9855	1
55.18633879781421	6800	1
55.1879781420765	3829	1
55.18852459016394	478	1
55.18907103825136	4881	1
55.197814207650275	4338	1
55.22404371584699	4555	1
55.23825136612022	7378	1
55.240437158469945	9705	1
55.24863387978142	8387	1
55.2551912568306	5909	1
55.28688524590164	5728	1
55.29398907103825	3287	1
55.30054644808743	9976	1
55.31420765027322	2145	1
55.326229508196725	9041	1
55.32786885245902	593	1
55.33606557377049	8665	1
55.34535519125683	19	1
55.348633879781424	145	1
55.35355191256831	8601	1
55.36612021857923	8958	1
55.379234972677594	9596	1
55.379234972677594	5461	1
55.383060109289616	7652	1
55.38469945355191	7244	1
55.38579234972678	3299	1
55.38688524590164	2109	1
55.39071038251366	2698	1
55.39453551912568	2085	1
55.39453551912568	9798	1
55.39890710382513	1376	1
55.40437158469945	8477	1
55.41202185792349	4334	1
55.426775956284146	1817	1
55.427868852459014	3315	1
55.42841530054645	5928	1
55.43934426229508	528	1
55.460109289617485	4502	1
55.474316939890706	9264	1
55.476502732240434	4582	1
55.48360655737705	3409	1
55.485245901639345	8103	1
55.49617486338798	9124	1
55.50109289617487	1313	1
55.501639344262294	1489	1
55.50327868852459	1829	1
55.50382513661202	2761	0
55.51420765027322	5034	1
55.51803278688524	1709	1
55.5327868852459	9095	1
55.53934426229508	4624	1
55.546994535519126	1753	1
55.55956284153005	7661	1
55.561202185792354	679	1
55.57213114754098	8866	1
55.57377049180328	1058	1
55.57377049180328	8836	1
55.57923497267759	8461	1
55.58360655737705	5902	1
55.61311475409836	5425	1
55.61748633879781	9873	1
55.62349726775957	2696	1
55.632240437158465	9244	1
55.66994535519125	8808	1
55.70273224043716	1175	1
55.703825136612025	34	1
55.70765027322404	1290	1
55.708196721311474	3118	1
55.716393442622945	5124	1
55.71967213114754	9594	1
55.73005464480874	6952	1
55.73169398907103	4361	1
55.74590163934426	4313	1
55.75027322404372	2554	1
55.75628415300547	6576	1
55.759562841530055	6630	1
55.765573770491805	2612	1
55.77158469945355	1551	1
55.78032786885246	8352	1
55.78032786885246	7021	1
55.79344262295082	4045	1
55.8103825136612	2060	1
55.826229508196725	7582	1
55.833333333333336	220	1
55.833333333333336	5723	1
55.83825136612022	2194	1
55.85027322404372	5116	1
55.85081967213115	5065	1
55.85136612021857	5671	1
55.85737704918033	2236	1
55.859016393442616	8071	1
55.86174863387978	8768	1
55.87978142076503	7287	1
55.883060109289616	7472	1
55.896174863387984	1700	1
55.90054644808743	5280	1
55.901092896174866	2482	1
55.90382513661203	9515	1
55.90382513661203	727	1
55.90765027322404	5630	1
55.90928961748634	2686	1
55.919672131147536	2542	1
55.92568306010929	8735	1
55.93606557377049	9487	1
55.95027322404371	2201	1
55.96830601092896	7058	1
55.986338797814206	5177	1
55.99071038251366	9125	1
55.99071038251366	6022	1
55.995628415300544	3585	1
55.998360655737706	765	1
56.00601092896175	8157	1
56.007650273224044	3217	1
56.01147540983606	8296	1
56.013661202185794	5405	1
56.01857923497268	4455	1
56.02513661202186	5887	1
56.03387978142076	3506	1
56.03715846994535	7104	1
56.04043715846995	4089	1
56.04262295081967	4538	1
56.05573770491804	6374	1
56.0672131147541	6857	1
56.07267759562841	2078	1
56.07267759562841	6264	1
56.07486338797814	6058	1
56.07868852459017	3691	1
56.08524590163935	3817	1
56.098907103825134	9494	1
56.10928961748633	6429	1
56.110928961748634	455	1
56.118032786885244	4067	1
56.13551912568306	4239	1
56.16174863387978	8032	1
56.169398907103826	3110	1
56.17704918032787	2296	1
56.2	7732	1
56.20163934426229	9696	1
56.20163934426229	5442	1
56.204918032786885	2790	1
56.210928961748635	560	1
56.21748633879781	7246	1
56.22404371584699	6599	1
56.22786885245902	6579	1
56.23224043715847	9882	1
56.23934426229508	3066	1
56.25027322404372	9496	1
56.252459016393445	7469	1
56.26939890710382	2156	1
56.272677595628416	6677	1
56.28524590163934	9668	1
56.28743169398907	857	1
56.30327868852459	5458	1
56.316393442622946	9436	1
56.316393442622946	311	1
56.327322404371586	821	1
56.32950819672131	9226	1
56.3311475409836	6779	1
56.331693989071034	8903	1
56.33715846994535	8232	1
56.342622950819674	7922	1
56.34316939890711	1393	1
56.362841530054645	2814	1
56.36557377049181	3607	1
56.390163934426226	8306	1
56.39344262295082	2009	1
56.39781420765027	98	1
56.41584699453552	5512	1
56.41693989071038	4076	1
56.42841530054645	8691	1
56.4327868852459	5171	1
56.43661202185792	1639	1
56.437704918032786	3912	1
56.442622950819676	7121	1
56.4431693989071	8618	1
56.44426229508196	9078	1
56.454098360655735	9343	1
56.45792349726776	2142	1
56.46666666666666	3731	1
56.46830601092896	3858	1
56.48469945355191	317	1
56.49125683060109	7366	1
56.49289617486339	6840	1
56.49398907103825	3796	1
56.50218579234973	8874	1
56.50491803278688	468	1
56.51366120218579	8303	1
56.51584699453552	2934	1
56.52950819672131	7300	1
56.5311475409836	1656	1
56.53715846994535	9044	1
56.544262295081964	6816	1
56.55191256830601	3742	1
56.55355191256831	6160	1
56.58306010928962	4789	1
56.59234972677596	6651	1
56.59508196721311	1525	1
56.596721311475406	9106	1
56.61147540983606	8638	1
56.612021857923494	273	1
56.61748633879781	2372	1
56.63770491803279	4654	1
56.64918032786885	4865	1
56.65409836065574	9007	1
56.65901639344262	6642	1
56.67213114754098	1976	1
56.68032786885246	417	1
56.685792349726775	7654	1
56.68743169398907	1641	1
56.69726775956284	7861	1
56.71530054644809	5222	1
56.72185792349727	4057	1
56.73224043715847	703	1
56.737158469945356	5615	1
56.75901639344262	5869	1
56.76120218579234	368	1
56.7896174863388	6847	1
56.79289617486339	1216	1
56.79344262295081	4610	1
56.79726775956284	1116	1
56.79890710382514	8545	1
56.806010928961754	9651	1
56.81147540983606	5950	1
56.81803278688525	7386	1
56.82896174863388	9813	1
56.83387978142076	8635	1
56.83825136612022	1259	1
56.84153005464481	8443	1
56.84590163934426	9748	1
56.85081967213115	3035	1
56.85628415300546	9408	1
56.85792349726776	3544	1
56.869945355191255	2182	1
56.87377049180328	9528	1
56.88743169398907	7919	1
56.88743169398907	3226	1
56.90054644808743	9614	1
56.91584699453552	8415	1
56.92622950819672	2990	1
56.95136612021857	4688	1
56.95901639344262	6943	1
56.98032786885246	4103	1
56.982513661202184	6917	1
56.989617486338794	8354	1
57.00601092896174	4927	1
57.01147540983606	1855	1
57.0224043715847	8192	1
57.03879781420765	1929	1
57.03934426229508	7642	1
57.039890710382515	9923	1
57.04535519125683	4007	1
57.04863387978142	6194	1
57.049180327868854	3760	1
57.055191256830604	9952	1
57.0655737704918	9665	1
57.07868852459016	6619	1
57.0879781420765	749	1
57.09836065573771	2949	1
57.12459016393443	507	1
57.133333333333326	79	1
57.13770491803279	6448	1
57.14098360655737	8256	1
57.15409836065574	573	1
57.159562841530054	7295	1
57.176502732240436	773	1
57.180874316939885	299	1
57.19016393442623	608	1
57.19289617486339	9756	1
57.196174863387974	2561	1
57.198907103825135	4535	1
57.20437158469945	7216	1
57.20546448087432	5724	1
57.20765027322405	4645	1
57.219125683060106	5765	1
57.22896174863388	3538	1
57.24207650273224	2417	1
57.24262295081967	4742	1
57.25737704918033	92	1
57.26448087431694	6395	1
57.27540983606558	9450	1
57.289071038251365	974	1
57.29398907103825	6098	1
57.30382513661202	7624	1
57.30546448087432	3935	1
57.318579234972674	7983	1
57.32568306010929	8621	1
57.32896174863388	9451	1
57.33224043715847	6066	1
57.34207650273224	1445	1
57.34535519125683	8513	1
57.3551912568306	867	1
57.362841530054645	8121	1
57.37650273224043	726	1
57.38032786885246	8044	1
57.387978142076506	3399	1
57.410382513661204	5859	1
57.41256830601093	5942	1
57.42076502732241	9930	1
57.4224043715847	5774	1
57.424590163934425	6064	1
57.42841530054645	7518	1
57.45191256830601	5816	1
57.45846994535519	3074	1
57.46775956284153	8475	1
57.478142076502735	2193	1
57.48142076502732	6875	1
57.48797814207651	4931	1
57.49562841530055	1597	1
57.496721311475405	7677	1
57.499453551912566	7368	1
57.500546448087434	4503	1
57.507650273224044	3321	1
57.508743169398905	6274	1
57.52295081967213	547	1
57.52349726775956	2478	1
57.53060109289618	2066	1
57.5344262295082	392	1
57.53770491803279	493	1
57.54754098360656	379	1
57.563387978142075	4252	1
57.57049180327869	6446	1
57.575956284153	2343	1
57.58524590163935	1951	1
57.58579234972677	5002	1
57.58688524590164	8182	1
57.596721311475406	7579	1
57.59945355191257	1564	1
57.60109289617486	6041	1
57.603825136612016	6435	1
57.604918032786884	9744	1
57.62568306010928	2781	1
57.64754098360656	9937	1
57.648087431693995	5875	1
57.655191256830605	3597	1
57.658469945355186	7090	1
57.66010928961749	712	1
57.664480874316936	4553	1
57.67923497267759	6360	1
57.68415300546448	6227	1
57.68743169398907	6882	1
57.68743169398907	6359	1
57.6879781420765	7561	1
57.6879781420765	6063	1
57.69125683060109	1045	1
57.69672131147541	3416	1
57.70163934426229	3472	1
57.70655737704918	3539	1
57.714207650273224	3247	1
57.71748633879781	3491	1
57.719125683060106	6348	1
57.728415300546445	8845	1
57.74808743169399	2212	1
57.748633879781416	591	1
57.75136612021858	3548	1
57.75300546448088	5246	1
57.75300546448088	9339	1
57.754644808743166	577	1
57.772677595628416	8915	1
57.77704918032787	1959	1
57.787978142076504	4982	1
57.791803278688526	2409	1
57.79726775956284	7587	1
57.80437158469945	3357	1
57.816393442622946	8158	1
57.816393442622946	4612	1
57.81693989071038	5884	1
57.820218579234975	609	1
57.8311475409836	2775	1
57.83715846994536	8236	1
57.83770491803279	4480	1
57.85846994535519	4426	1
57.863934426229505	1592	1
57.8775956284153	5893	1
57.87868852459016	7682	1
57.897267759562844	6861	1
57.899453551912565	7938	1
57.9	7580	1
57.90546448087432	8492	1
57.918579234972675	7639	1
57.9207650273224	9459	1
57.9224043715847	2728	1
57.92950819672131	3098	1
57.94207650273224	7774	1
57.94207650273224	1810	1
57.94207650273224	5359	1
57.94644808743169	3554	1
57.949726775956286	7045	1
57.95136612021858	8365	1
57.95245901639344	105	1
57.96885245901639	4670	1
57.972131147540985	321	1
57.973224043715845	2963	1
57.99617486338798	514	1
57.99726775956284	9678	1
58.01092896174863	2801	1
58.01311475409835	8703	1
58.02404371584699	2499	1
58.05737704918033	6708	1
58.06120218579235	1990	1
58.065573770491795	9632	1
58.07158469945355	925	1
58.08415300546448	4810	1
58.09562841530055	3528	1
58.107650273224046	3448	1
58.12349726775956	9162	1
58.12950819672131	143	1
58.13989071038252	3437	1
58.14098360655738	5086	1
58.144262295081965	6521	1
58.156284153005465	3899	1
58.16502732240437	4259	1
58.1672131147541	2290	1
58.184699453551914	7161	1
58.19234972677596	1263	1
58.20273224043716	409	1
58.20710382513661	2603	1
58.23606557377049	4647	1
58.24371584699453	7843	1
58.24371584699453	9338	1
58.25027322404372	4704	1
58.255737704918026	1506	1
58.25737704918033	4369	1
58.268852459016394	9135	1
58.26939890710383	768	1
58.28524590163935	4482	1
58.289071038251365	6255	1
58.29398907103825	7964	1
58.30163934426229	8274	1
58.30601092896175	7535	1
58.30601092896175	784	1
58.31366120218579	8815	1
58.314207650273225	4594	1
58.31803278688524	188	1
58.32295081967214	7520	1
58.329508196721314	8738	1
58.36448087431694	6743	1
58.36939890710382	4954	1
58.37213114754098	8154	1
58.37540983606558	9911	1
58.377049180327866	3293	1
58.404371584699454	4838	1
58.40601092896175	7038	1
58.41366120218579	9646	1
58.41967213114754	8867	1
58.425683060109286	4753	1
58.443715846994536	139	1
58.45027322404372	6245	1
58.465027322404374	725	1
58.476502732240434	775	1
58.485245901639345	426	1
58.4896174863388	6880	1
58.490710382513655	5548	1
58.50273224043716	1861	1
58.51803278688524	3526	1
58.533879781420765	1178	1
58.54535519125683	2627	1
58.546994535519126	2231	1
58.55245901639344	5735	1
58.556284153005464	9505	1
58.565027322404376	7612	1
58.56775956284153	4639	1
58.588524590163935	9793	1
58.58907103825136	3718	1
58.59726775956284	5423	1
58.60054644808743	2219	1
58.60437158469945	4049	1
58.61639344262295	7031	1
58.61748633879782	1880	1
58.63224043715847	5185	1
58.63442622950819	594	1
58.657377049180326	3498	1
58.657377049180326	868	1
58.664480874316936	8660	1
58.671584699453554	9993	1
58.671584699453554	9572	1
58.680874316939885	9766	1
58.68688524590164	2504	1
58.70437158469945	8700	1
58.708196721311474	4255	1
58.70874316939891	2659	1
58.72295081967213	4719	1
58.75519125683061	776	1
58.75846994535519	2449	1
58.77049180327869	6297	1
58.78579234972677	7762	1
58.78688524590164	2785	1
58.78743169398907	8555	1
58.79016393442623	4580	1
58.79672131147541	8769	1
58.79890710382514	8072	1
58.82185792349727	3571	1
58.82786885245901	4486	1
58.84098360655737	2375	1
58.85956284153006	6065	1
58.869945355191255	2650	1
58.879234972677594	3204	1
58.886338797814204	8170	1
58.89016393442623	6168	1
58.90218579234973	7796	1
58.93005464480874	7617	1
58.93497267759563	615	1
58.93606557377049	9117	1
58.937704918032786	6696	1
58.938797814207646	6892	1
58.94153005464481	8253	1
58.948087431693985	5778	1
58.95027322404372	3130	1
58.9535519125683	2303	1
58.979234972677595	2046	1
58.98251366120219	1871	1
58.983606557377044	5625	1
58.98907103825137	8596	1
58.9896174863388	2753	1
59.00710382513661	9782	1
59.007650273224044	8813	1
59.01366120218579	4621	1
59.01366120218579	1374	1
59.01912568306011	6580	1
59.02131147540983	2389	1
59.028961748633876	3398	1
59.03060109289617	5941	1
59.04153005464481	7569	1
59.045355191256824	9617	1
59.045355191256824	4421	1
59.045355191256824	6081	1
59.048087431693986	1122	1
59.05737704918033	6330	1
59.0672131147541	3689	1
59.08032786885246	9168	1
59.087431693989075	827	1
59.097814207650266	2492	1
59.10382513661202	1185	1
59.104918032786884	8727	1
59.106010928961744	5558	1
59.107650273224046	664	1
59.11366120218579	6047	1
59.11584699453552	5004	1
59.11912568306011	1161	1
59.13333333333333	8090	1
59.13879781420765	1738	1
59.15245901639344	685	1
59.159562841530054	242	1
59.16120218579235	9474	1
59.166666666666664	2674	1
59.167759562841525	5644	1
59.180874316939885	7559	1
59.18306010928961	9079	1
59.18633879781421	71	1
59.204918032786885	1416	1
59.21092896174863	434	1
59.2224043715847	3735	1
59.22295081967213	3103	1
59.24754098360656	3568	1
59.26229508196722	5731	1
59.27923497267759	1513	1
59.284699453551916	5457	1
59.289071038251365	2077	1
59.29125683060109	1232	1
59.29562841530054	3537	1
59.32021857923497	5786	1
59.3224043715847	6337	1
59.328415300546446	3292	1
59.328415300546446	9102	1
59.33770491803279	191	1
59.3448087431694	3612	1
59.3672131147541	1561	1
59.3775956284153	3615	1
59.380327868852454	473	1
59.398360655737704	3246	1
59.39890710382514	7369	1
59.39945355191257	4840	1
59.411475409836065	6107	1
59.41420765027323	5919	1
59.41475409836066	2560	1
59.41475409836066	5696	1
59.417486338797815	4957	1
59.41803278688524	1237	1
59.41967213114754	4277	1
59.42677595628415	6036	1
59.43934426229508	2456	1
59.442622950819676	8956	1
59.44426229508197	7442	1
59.44863387978142	5751	1
59.45628415300546	1606	1
59.45792349726776	1603	1
59.47540983606557	8781	1
59.47540983606557	4218	1
59.48907103825137	6770	1
59.4896174863388	4107	1
59.490163934426235	1536	1
59.50109289617486	3792	1
59.50327868852459	6799	1
59.505464480874316	4275	1
59.50819672131147	2208	1
59.51092896174863	9118	1
59.519672131147544	7152	1
59.52459016393443	4004	1
59.53060109289617	9649	1
59.53551912568306	66	1
59.53770491803278	1260	1
59.53934426229508	6764	1
59.550273224043714	9156	1
59.55136612021858	5108	1
59.56885245901639	5157	1
59.569398907103825	202	1
59.576502732240435	4791	1
59.58032786885246	1419	1
59.58907103825137	8992	1
59.59344262295082	6028	1
59.59672131147541	5523	1
59.608743169398906	1690	1
59.610928961748634	4305	1
59.619672131147546	1710	1
59.62622950819672	6538	1
59.62841530054644	8722	1
59.63224043715847	5785	1
59.64371584699453	1819	1
59.64590163934426	6079	1
59.64972677595629	3163	1
59.65245901639344	8162	1
59.66120218579235	9341	1
59.66885245901639	8273	1
59.672677595628414	9011	1
59.67540983606557	4240	1
59.675956284153	4895	1
59.68142076502732	8047	1
59.68688524590164	4112	1
59.696174863387974	2920	1
59.7016393442623	4213	1
59.70546448087431	6390	1
59.70874316939891	4207	1
59.72677595628415	2127	1
59.73169398907104	9524	1
59.73387978142076	7747	1
59.740437158469945	1245	1
59.7431693989071	1765	1
59.75136612021858	2829	1
59.75300546448087	4800	1
59.768852459016394	9935	1
59.78633879781421	8685	1
59.802185792349725	4734	1
59.803278688524586	918	1
59.8120218579235	6354	1
59.812568306010924	2760	1
59.81967213114754	7681	1
59.81967213114754	8586	1
59.82185792349727	4955	1
59.82295081967213	4156	1
59.83224043715847	517	1
59.83989071038251	523	1
59.84699453551913	9669	1
59.849726775956285	237	1
59.849726775956285	6122	1
59.85300546448087	6920	1
59.87704918032787	6068	1
59.879234972677594	9666	1
59.905464480874315	5387	1
59.907103825136616	5749	1
59.92404371584699	102	1
59.92677595628415	3327	1
59.931693989071036	4526	1
59.950819672131146	8423	1
59.95573770491803	8739	1
59.956830601092896	3897	1
59.95737704918033	2359	1
59.95792349726776	7294	1
59.96393442622951	3840	1
59.96994535519125	3872	1
59.98251366120219	2082	1
59.98306010928962	1602	1
59.98306010928962	2663	1
59.98907103825137	1526	1
60.00710382513661	6758	1
60.014754098360655	9821	1
60.02459016393443	6549	1
60.02459016393443	6293	1
60.027868852459015	7303	1
60.054098360655736	2624	1
60.063387978142075	3703	1
60.08251366120218	1572	1
60.09508196721311	5184	1
60.10819672131147	1339	1
60.11530054644808	2750	1
60.116939890710384	8254	1
60.12732240437159	9177	1
60.12786885245902	8899	1
60.134972677595634	9252	1
60.13661202185792	2893	1
60.13989071038252	3705	1
60.156284153005465	281	1
60.15792349726776	6923	1
60.16120218579235	9457	1
60.16284153005464	1358	1
60.17322404371585	681	1
60.18251366120218	4101	1
60.19726775956284	1333	1
60.1983606557377	5418	1
60.199999999999996	2779	1
60.215300546448084	2651	1
60.235519125683055	2081	1
60.25409836065574	4771	1
60.2568306010929	2912	1
60.26612021857923	8091	1
60.27431693989071	1636	1
60.2775956284153	5071	1
60.28142076502732	3138	1
60.281967213114754	5676	1
60.28852459016393	2552	1
60.29453551912569	1844	1
60.337704918032784	1858	1
60.339344262295086	3172	1
60.34207650273224	7494	1
60.34262295081967	4033	1
60.34590163934426	9481	1
60.34590163934426	7249	1
60.34808743169398	8198	1
60.35573770491803	3985	1
60.3655737704918	8030	1
60.379234972677594	6491	1
60.383060109289616	5302	1
60.390163934426226	6565	1
60.391256830601094	720	1
60.39180327868853	9781	1
60.39508196721311	2911	1
60.404371584699454	859	1
60.40655737704918	2771	1
60.409836065573764	2853	1
60.424590163934425	289	1
60.42841530054645	9859	1
60.4431693989071	845	1
60.470491803278684	2731	1
60.49180327868853	8466	1
60.498360655737706	958	1
60.502732240437155	6472	1
60.508743169398905	7044	1
60.509836065573765	5652	1
60.52622950819672	9336	1
60.5344262295082	8716	1
60.534972677595626	5921	1
60.53661202185793	421	1
60.53989071038251	6729	1
60.554098360655736	8764	1
60.56120218579235	9565	1
60.57377049180328	6739	1
60.5792349726776	5562	1
60.57978142076503	8556	1
60.582513661202185	8104	1
60.58306010928961	5670	1
60.588524590163935	5007	1
60.610928961748634	5475	1
60.61256830601093	2538	1
60.62240437158469	2365	1
60.62295081967213	3139	1
60.63606557377049	4446	1
60.64480874316939	7119	1
60.65901639344262	5535	1
60.663387978142076	4281	1
60.66448087431694	6466	1
60.681420765027326	149	1
60.684699453551914	1931	1
60.68688524590164	180	1
60.6879781420765	7108	1
60.70273224043716	1623	1
60.70437158469945	1108	1
60.70655737704918	6714	1
60.71639344262295	2568	1
60.71639344262295	8290	1
60.71748633879781	1934	1
60.72021857923497	157	1
60.726229508196724	2155	1
60.737158469945356	234	1
60.73825136612022	5662	1
60.74098360655738	9112	1
60.74153005464481	3510	1
60.74863387978142	533	1
60.75628415300547	6427	1
60.76939890710383	1654	1
60.775956284153004	2618	1
60.7792349726776	3676	1
60.81366120218579	3801	1
60.818579234972674	6307	1
60.821311475409836	8668	1
60.823497267759564	1471	1
60.82459016393443	2939	1
60.825683060109284	2631	1
60.83497267759562	986	1
60.83551912568306	1270	1
60.862841530054645	6110	1
60.865027322404366	537	1
60.867213114754094	4794	1
60.87540983606557	3449	1
60.8775956284153	7519	1
60.887431693989065	5469	1
60.887431693989065	2210	1
60.890163934426226	7981	1
60.89398907103825	6069	1
60.90054644808743	6836	1
60.904371584699454	3852	1
60.90601092896175	2724	1
60.907103825136616	9862	1
60.91311475409836	8592	1
60.923497267759565	8520	1
60.937704918032786	6544	1
60.961748633879786	9167	1
60.96502732240437	2541	1
60.97868852459016	6572	1
60.9879781420765	9592	1
60.99617486338798	7510	1
61.01803278688524	9141	1
61.019672131147544	8412	1
61.020765027322405	18	1
61.02131147540984	3915	1
61.02513661202185	8248	1
61.04863387978142	737	1
61.050273224043714	3083	1
61.060109289617486	5570	1
61.06284153005464	24	1
61.08196721311476	3880	1
61.08907103825137	536	1
61.09016393442623	7242	1
61.09617486338798	3038	1
61.10983606557377	4039	1
61.10983606557377	1898	1
61.1103825136612	9956	1
61.12021857923497	3798	1
61.120765027322406	7032	1
61.12240437158469	4217	1
61.12349726775956	5238	1
61.126775956284156	4490	1
61.167759562841525	9949	1
61.17103825136612	2726	1
61.178688524590164	8854	1
61.18306010928961	3990	1
61.18306010928961	3984	1
61.18469945355191	3452	1
61.191803278688525	4918	1
61.19344262295082	511	1
61.21912568306011	9518	1
61.2207650273224	5530	1
61.23661202185792	1201	1
61.24535519125683	5192	1
61.24863387978142	9526	1
61.26120218579235	2347	1
61.271584699453555	1515	1
61.289071038251365	3414	1
61.295081967213115	7647	1
61.30765027322404	9319	1
61.31311475409836	346	1
61.31693989071039	5714	1
61.31748633879781	9012	1
61.324043715847	8460	1
61.33005464480874	6147	1
61.33005464480874	3606	1
61.34098360655738	4234	1
61.34918032786885	2472	1
61.34972677595628	2173	1
61.356830601092895	5618	1
61.36065573770492	2065	1
61.361748633879785	625	1
61.36666666666667	2858	1
61.3775956284153	8451	1
61.3775956284153	891	1
61.3775956284153	3848	1
61.3775956284153	9700	1
61.385245901639344	7568	1
61.38688524590164	4822	1
61.40765027322404	590	1
61.41202185792349	5829	1
61.42513661202185	9278	1
61.44863387978142	6273	1
61.44863387978142	719	1
61.44972677595628	1465	1
61.45136612021858	6489	1
61.45792349726776	5012	1
61.50819672131147	746	1
61.514754098360655	2118	1
61.515846994535515	9413	1
61.51639344262295	7970	1
61.51693989071038	2136	1
61.51967213114754	975	1
61.5224043715847	172	1
61.52513661202185	4941	1
61.53606557377049	8494	0
61.542076502732236	5552	1
61.54371584699454	269	1
61.548087431693986	91	1
61.55245901639344	5081	1
61.556284153005464	8362	1
61.55846994535519	1879	1
61.56065573770492	2929	1
61.56120218579235	1082	1
61.563387978142075	9875	1
61.56393442622951	414	1
61.57377049180328	6290	1
61.575409836065575	3651	1
61.58196721311476	8510	1
61.59234972677595	339	1
61.59781420765027	5038	1
61.60382513661202	2384	1
61.60546448087432	5581	1
61.607103825136605	4622	1
61.63169398907104	4860	1
61.63661202185793	4472	1
61.63934426229508	9098	1
61.63989071038251	1854	1
61.65573770491803	5026	1
61.6568306010929	9780	1
61.67377049180328	660	1
61.675956284153	4584	1
61.69344262295082	6211	1
61.69945355191256	8533	1
61.70327868852459	996	1
61.706010928961746	7127	1
61.70765027322404	7777	1
61.71584699453552	9620	1
61.728415300546445	4648	1
61.74590163934426	1972	1
61.75081967213114	3978	1
61.760655737704916	6242	1
61.76338797814208	7445	1
61.76939890710383	174	1
61.76939890710383	9013	1
61.77431693989071	7611	1
61.77650273224044	9100	1
61.786885245901644	4551	1
61.793989071038254	3262	1
61.79453551912568	3951	1
61.79672131147541	4835	1
61.804371584699446	9550	1
61.81147540983606	7260	1
61.81639344262295	7618	1
61.824590163934424	5008	1
61.82568306010929	2301	1
61.857923497267755	2545	1
61.86393442622951	7271	1
61.86393442622951	4680	1
61.87814207650273	1918	1
61.89508196721311	8963	1
61.9	1300	1
61.90601092896175	8925	1
61.91584699453552	2112	1
61.92295081967213	9662	1
61.930601092896175	7496	1
61.94043715846994	4514	1
61.948087431693985	8648	1
61.95136612021858	3664	1
61.95355191256831	9371	1
61.95409836065574	4346	1
61.96666666666667	8677	1
61.96939890710383	2053	1
61.97267759562841	1380	1
61.979234972677595	2529	1
61.97978142076502	3967	1
61.985245901639345	7940	1
61.98907103825137	848	1
61.99180327868853	1384	1
61.99289617486339	9315	1
62.002732240437155	4598	1
62.00928961748633	6550	1
62.01803278688524	5944	1
62.0224043715847	7488	1
62.02568306010929	6320	1
62.02732240437158	7201	1
62.027868852459015	6660	1
62.032240437158464	1530	1
62.03333333333333	5452	1
62.033879781420765	4220	1
62.03661202185793	287	1
62.04535519125683	3273	1
62.045901639344265	1375	1
62.05136612021858	8402	1
62.05355191256831	5987	1
62.068306010928964	8616	1
62.07322404371585	852	1
62.07978142076502	2810	1
62.106557377049185	9202	1
62.10819672131147	3722	1
62.108743169398906	1502	1
62.10928961748633	5353	1
62.12131147540984	9152	1
62.12349726775956	7623	1
62.12459016393442	6377	1
62.12568306010929	1336	1
62.131147540983605	1574	1
62.14043715846994	6637	1
62.14699453551912	897	1
62.14699453551912	8134	1
62.160655737704914	1141	1
62.16120218579235	3905	1
62.17377049180328	1961	1
62.17540983606557	7452	1
62.176502732240436	3127	1
62.1879781420765	1392	1
62.19726775956284	939	1
62.20273224043716	9354	1
62.21475409836065	2018	1
62.22295081967213	4229	1
62.225136612021856	9483	1
62.24207650273224	21	1
62.24426229508196	1822	1
62.26393442622951	2114	1
62.268852459016394	8542	1
62.269945355191254	6860	1
62.29781420765027	4106	1
62.29945355191256	6075	1
62.30273224043716	5207	1
62.30710382513661	8278	1
62.31202185792349	7917	1
62.31857923497268	3744	1
62.319672131147534	1337	1
62.32950819672131	7531	1
62.34918032786886	8518	1
62.35136612021858	9326	1
62.35245901639344	7255	1
