57.918579234972675	1341	1
57.92295081967213	6417	1
57.92349726775956	3975	1
57.93224043715847	2356	1
57.94918032786885	678	1
57.956830601092896	9213	1
57.959016393442624	5488	1
57.96229508196721	942	1
57.966120218579235	4463	1
58.03333333333333	7996	1
58.03934426229508	2350	1
58.05191256830601	7694	1
58.060109289617486	8870	1
58.06174863387978	3926	1
58.07377049180327	3716	1
58.08907103825136	8538	1
58.12950819672131	2927	1
58.13387978142076	9450	1
58.135519125683054	6839	1
58.13606557377049	8122	1
58.144262295081965	3375	1
58.14863387978142	5376	1
58.17431693989071	8863	1
58.17486338797814	8838	1
58.18743169398907	4692	1
58.18852459016393	5735	1
58.19398907103825	7749	1
58.20546448087432	8613	1
58.216939890710385	2896	1
58.2207650273224	2084	1
58.2431693989071	7384	1
58.2431693989071	6038	1
58.24371584699453	9439	1
58.25191256830601	9018	1
58.25409836065574	2130	1
58.29672131147541	4749	1
58.30655737704918	4033	1
58.316393442622946	7468	1
58.32349726775956	9593	1
58.32677595628415	6946	1
58.375956284153006	9522	1
58.42841530054645	9373	1
58.44207650273224	1955	1
58.48196721311476	9012	1
58.485245901639345	6029	1
58.48579234972677	2136	1
58.490710382513655	1263	1
58.5	4593	1
58.50710382513661	5303	1
58.511475409836066	4449	1
58.51420765027322	6541	1
58.54972677595629	3736	1
58.55573770491803	9075	1
58.556284153005464	7050	1
58.55901639344262	4910	1
58.56666666666666	8313	1
58.56885245901639	7248	1
58.57540983606557	1953	1
58.6	537	1
58.61147540983606	7176	1
58.62732240437158	3163	1
58.653551912568304	3053	1
58.65901639344262	1504	1
58.65901639344262	2129	1
58.68415300546448	9968	1
58.69071038251366	2362	1
58.69398907103825	6825	1
58.7016393442623	3583	1
58.70218579234973	43	1
58.70546448087431	2486	1
58.714207650273224	8394	1
58.7224043715847	8064	1
58.741530054644805	5417	1
58.75519125683061	8700	1
58.75846994535519	7708	1
58.759562841530055	6283	1
58.7672131147541	421	1
58.80546448087431	165	1
58.807103825136615	6632	1
58.814207650273225	9961	1
58.818579234972674	9576	1
58.83934426229508	9225	1
58.84590163934426	7680	1
58.85846994535519	8156	1
58.85956284153006	9377	1
58.86448087431694	793	1
58.87540983606557	3270	1
58.88469945355191	8225	1
58.89890710382514	554	1
58.90163934426229	9126	1
58.904371584699454	9332	1
58.91475409836065	9434	1
58.936612021857925	608	1
58.96448087431694	335	1
58.97267759562842	8285	1
58.975956284153	6672	1
58.99508196721312	8420	1
59.00109289617486	1840	1
59.00273224043716	9072	1
59.00327868852459	2073	1
59.007650273224044	5047	1
59.0103825136612	4458	1
59.01639344262295	1356	1
59.02513661202186	1273	1
59.02622950819672	6297	1
59.0344262295082	3175	1
59.03661202185792	418	1
59.04207650273224	890	1
59.04590163934426	3874	1
59.04972677595629	4252	1
59.05027322404372	3775	1
59.05081967213115	3577	1
59.0655737704918	7670	1
59.066120218579236	5822	1
59.07103825136612	9701	1
59.07431693989071	124	1
59.08032786885246	50	1
59.08907103825137	7970	1
59.09016393442623	3660	1
59.11912568306011	122	1
59.12950819672131	4015	1
59.14371584699453	3833	1
59.15027322404371	8973	1
59.15409836065574	4717	1
59.17486338797814	8557	1
59.19016393442623	5484	1
59.191803278688525	1931	1
59.192896174863385	1872	1
59.214207650273224	1161	1
59.21475409836066	7453	1
59.22295081967213	3624	1
59.224043715846996	8433	1
59.23278688524591	7649	1
59.24918032786885	274	1
59.25464480874317	6519	1
59.25846994535519	8336	1
59.275956284153004	9160	1
59.283060109289615	8192	1
59.29071038251366	9304	1
59.29344262295082	2415	1
59.30382513661202	8032	1
59.31092896174863	56	1
59.31803278688524	7357	1
59.32513661202185	2799	1
59.33005464480875	7197	1
59.33333333333333	5158	1
59.33387978142076	3226	1
59.352459016393446	2494	1
59.37704918032787	6346	1
59.39398907103825	7242	1
59.400546448087425	8206	1
59.418579234972675	5374	1
59.44153005464481	9957	1
59.4431693989071	330	1
59.45737704918033	6651	1
59.46885245901639	6371	1
59.473224043715845	2437	1
59.4775956284153	9649	1
59.47814207650273	8564	1
59.492349726775956	9977	1
59.514754098360655	7933	1
59.53169398907104	5947	1
59.543169398907104	6998	1
59.54371584699454	7375	1
59.56174863387978	7963	1
59.56885245901639	3421	1
59.57377049180328	5896	1
59.575956284153	3417	1
59.58633879781421	9698	1
59.59726775956284	6056	1
59.59945355191257	6118	1
59.60819672131147	7645	1
59.6120218579235	6246	1
59.613114754098355	3492	1
59.62295081967213	5405	1
59.63989071038252	7032	1
59.66284153005464	5795	1
59.677595628415304	2761	1
59.678688524590164	5386	1
59.68852459016393	1026	1
59.69234972677596	9796	1
59.69508196721312	6274	1
59.698907103825135	3433	1
59.718032786885246	5747	1
59.72622950819672	7871	1
59.73825136612022	5309	1
59.74590163934426	7393	1
59.74918032786885	1175	1
59.74972677595628	4239	1
59.75737704918033	8597	1
59.7896174863388	9812	1
59.818579234972674	3700	1
59.823497267759564	1021	1
59.83114754098361	8783	1
59.84590163934426	8295	1
59.84808743169398	9639	1
59.86338797814207	2333	1
59.86612021857923	6155	1
59.88743169398907	9613	1
59.89180327868853	3130	1
59.907103825136616	5066	1
59.912568306010925	8603	1
59.912568306010925	6887	1
59.91639344262295	2469	1
59.922404371584705	4862	1
59.92295081967213	6628	1
59.93825136612022	2754	1
59.93934426229508	6916	1
59.961202185792345	150	1
59.96174863387978	83	1
59.972131147540985	7872	1
59.977595628415294	6227	1
59.980327868852456	4376	1
59.98087431693989	2174	1
59.9879781420765	1249	1
59.988524590163934	1679	1
60.01311475409836	7285	1
60.01420765027322	5771	1
60.01639344262295	9712	1
60.01803278688524	4153	1
60.019672131147544	2866	1
60.02459016393443	2041	1
60.04590163934426	9238	1
60.04644808743169	5220	1
60.05300546448087	9101	1
60.05956284153006	5580	1
60.075956284153	4752	1
60.08087431693989	4714	1
60.095628415300546	2860	1
60.099999999999994	3779	1
60.099999999999994	4986	1
60.110928961748634	7058	1
60.12021857923497	8226	1
60.12786885245902	1974	1
60.12896174863388	5359	1
60.13005464480874	7354	1
60.13333333333333	7030	1
60.19071038251366	487	1
60.19726775956284	7347	1
60.198907103825135	6610	1
60.21256830601092	5628	1
60.21256830601092	1442	1
60.21475409836066	8604	1
60.231147540983606	3873	1
60.23606557377049	6213	1
60.240437158469945	2321	1
60.24153005464481	5709	1
60.246448087431695	8179	1
60.25573770491803	9930	1
60.26448087431694	8548	1
60.27049180327869	3609	1
60.271584699453555	1533	1
60.28633879781421	6086	1
60.290163934426225	4625	1
60.3	1836	1
60.30655737704918	8220	1
60.312568306010924	4411	1
60.33169398907104	5149	1
60.34043715846994	4994	1
60.35628415300546	5052	1
60.36612021857923	6314	1
60.37049180327869	2025	1
60.37868852459016	4709	1
60.38142076502732	1717	1
60.3896174863388	5711	1
60.39071038251366	2939	1
60.43934426229508	3047	1
60.44153005464481	2003	1
60.44863387978142	8713	1
60.46775956284153	4017	1
60.46939890710382	4346	1
60.48196721311476	5077	1
60.486338797814206	8266	1
60.495628415300544	3613	1
60.497267759562845	9543	1
60.50054644808743	9822	1
60.50819672131147	8884	1
60.520765027322405	9953	1
60.52404371584699	2590	1
60.52568306010929	3443	1
60.5311475409836	8105	1
60.53333333333333	7410	1
60.54644808743169	7875	1
60.557377049180324	8905	1
60.563387978142075	6753	1
60.56885245901639	8198	1
60.59508196721311	9580	1
60.598907103825134	5415	1
60.61256830601093	8833	1
60.61530054644808	2635	1
60.61584699453552	3699	1
60.61584699453552	7365	1
60.62240437158469	9020	1
60.62568306010929	2495	1
60.62732240437159	2189	1
60.62786885245902	1531	1
60.64371584699453	7977	1
60.64480874316939	4110	1
60.650273224043715	3603	1
60.65081967213115	3167	1
60.663387978142076	1521	1
60.66448087431694	8268	1
60.672677595628414	2267	1
60.6792349726776	2685	1
60.681420765027326	2074	1
60.6983606557377	7411	1
60.70546448087431	6281	1
60.70983606557377	5089	1
60.71857923497268	8547	1
60.72459016393443	6598	1
60.73825136612022	8098	1
60.73989071038251	2943	1
60.74699453551913	8486	1
60.76229508196721	7547	1
60.77540983606557	1310	1
60.80437158469945	5803	1
60.82021857923497	2963	1
60.83606557377049	1766	1
60.83989071038251	6104	1
60.87049180327869	9985	1
60.87814207650273	1547	1
60.881967213114756	7438	1
60.883060109289616	6894	1
60.891256830601094	1469	1
60.89344262295082	2456	1
60.92896174863388	4929	1
60.945901639344264	4645	1
60.9464480874317	8824	1
60.96830601092896	666	1
60.973224043715845	1316	1
60.98087431693989	4148	1
60.987431693989066	7467	1
60.998360655737706	5171	1
61.00327868852459	6290	1
61.005464480874316	7943	1
61.00819672131147	5136	1
61.00928961748634	4822	1
61.01693989071038	6405	1
61.02349726775956	9468	1
61.02404371584699	8525	1
61.02404371584699	6562	1
61.03169398907104	6039	1
61.04153005464481	1702	1
61.053005464480876	9195	1
61.056284153005464	3762	1
61.06885245901639	2922	1
61.07978142076502	4590	1
61.08196721311476	5572	1
61.0879781420765	6002	1
61.09617486338798	5914	1
61.108743169398906	5371	1
61.12568306010929	2090	1
61.12896174863388	2149	1
61.13169398907104	3741	1
61.154644808743164	6620	1
61.15792349726776	4272	1
61.16284153005464	7263	1
61.16830601092896	4420	1
61.171584699453554	7192	1
61.190163934426224	2536	1
61.20491803278688	3964	1
61.208196721311474	4348	1
61.208196721311474	1290	1
61.210928961748635	3504	1
61.2120218579235	451	1
61.21366120218579	5347	1
61.21857923497268	9451	1
61.221311475409834	2842	1
61.2551912568306	181	1
61.2568306010929	8721	1
61.29125683060109	3266	1
61.3016393442623	5624	1
61.30601092896175	5894	1
61.31366120218579	2217	1
61.31584699453552	4990	1
61.31693989071039	8350	1
61.3207650273224	8677	1
61.32513661202186	5555	1
61.32732240437158	2180	1
61.336612021857924	6666	0
61.337704918032784	8196	1
61.3431693989071	5199	1
61.356830601092895	5062	1
61.3655737704918	7557	1
61.36612021857923	7577	1
61.37049180327869	410	1
61.38579234972678	9329	1
61.39562841530054	3728	1
61.423497267759565	2737	1
61.43715846994535	5788	1
61.43934426229509	737	1
61.44699453551913	9617	1
61.44699453551913	5221	1
61.46120218579235	3207	1
61.46775956284153	8864	1
61.493442622950816	3532	1
61.49453551912568	7736	1
61.514754098360655	7332	1
61.543169398907104	9385	0
61.545901639344265	8189	1
61.5568306010929	4764	1
61.58032786885246	8961	1
61.58087431693989	479	1
61.581420765027325	4893	1
61.60218579234972	2903	1
61.610928961748634	3153	1
61.61420765027322	2652	1
61.6327868852459	4963	1
61.63879781420765	5608	1
61.64098360655738	7253	1
61.64098360655738	489	1
61.643169398907105	5163	1
61.652459016393436	6378	1
61.66994535519125	3573	1
61.674316939890716	632	1
61.67704918032786	1904	1
61.681420765027326	3510	1
61.685792349726775	27	1
61.690163934426224	9387	1
61.69726775956284	9347	1
61.698907103825135	1949	1
61.71366120218579	1944	1
61.7344262295082	761	1
61.74535519125683	4784	1
61.74972677595628	5291	1
61.75956284153005	7095	1
61.762841530054644	4991	1
61.780874316939894	242	1
61.79344262295082	6470	1
61.79781420765027	8047	1
61.80491803278688	1866	1
61.80601092896175	8291	1
61.81202185792349	2806	1
61.814207650273225	7142	1
61.821311475409836	5963	1
61.823497267759564	8684	1
61.83169398907104	5003	1
61.83442622950819	7254	1
61.84098360655738	3370	1
61.8775956284153	5875	1
61.90273224043715	3808	1
61.9224043715847	2236	1
61.924590163934425	3265	1
61.92513661202185	2512	1
61.940983606557374	687	1
61.9431693989071	1574	1
61.95245901639344	4096	1
61.95792349726776	7616	1
61.959016393442624	1286	1
61.97704918032787	6239	1
61.980327868852456	2907	1
61.98579234972677	5200	1
61.99016393442623	5565	1
61.99453551912568	9832	1
62.002732240437155	2475	1
62.01530054644809	577	1
62.016939890710375	5975	1
62.016939890710375	8636	1
62.03989071038251	802	1
62.03989071038251	7553	1
62.040983606557376	6147	1
62.04699453551912	5014	1
62.059016393442626	7621	1
62.08743169398907	816	1
62.08743169398907	6458	1
62.10109289617486	2010	1
62.108743169398906	5159	1
62.11639344262295	4433	1
62.120765027322406	2470	1
62.126775956284156	5461	1
62.15136612021858	1686	1
62.16174863387978	1255	1
62.17322404371585	5358	1
62.1792349726776	9695	1
62.1879781420765	3183	1
62.19453551912568	8466	1
62.197814207650275	8234	1
62.23224043715847	3785	1
62.24480874316939	8182	1
62.27540983606557	818	1
62.29180327868852	1351	1
62.302185792349725	2541	1
62.303825136612026	1795	1
62.314207650273225	1929	1
62.314207650273225	7431	1
62.31475409836065	4187	1
62.31693989071038	2888	1
62.319672131147534	1868	1
62.3207650273224	8891	1
62.321311475409836	4307	1
62.32786885245901	2310	1
62.33879781420765	682	1
62.34535519125683	8787	1
62.34754098360656	6081	1
62.3655737704918	7098	1
62.37540983606557	1145	1
62.38961748633879	221	1
62.39617486338798	123	1
62.41584699453552	14	1
62.42131147540984	1671	1
62.42131147540984	1457	1
62.42841530054645	9009	1
62.43442622950819	4391	1
62.43934426229508	4803	1
62.439890710382514	6164	1
62.4431693989071	9557	1
62.44972677595628	574	1
62.45136612021858	8941	1
62.4551912568306	4072	1
62.455737704918036	1967	1
62.455737704918036	5834	1
62.455737704918036	3000	1
62.460109289617485	8930	1
62.461748633879786	4045	1
62.46284153005465	7151	1
62.46775956284153	7077	1
62.47377049180328	8877	1
62.47650273224044	605	1
62.47868852459016	9276	1
62.489617486338794	9325	1
62.491256830601095	8176	1
62.492349726775956	7025	1
62.492349726775956	7363	1
62.49289617486339	4290	1
62.496721311475405	8649	1
62.499453551912566	8565	1
62.502732240437155	2300	1
62.50327868852459	3133	1
62.50491803278688	1395	1
62.50928961748633	1879	1
62.509836065573765	7497	1
62.51912568306011	1132	1
62.5224043715847	8995	1
62.538797814207655	7983	1
62.539344262295074	2339	1
62.542076502732236	1914	1
62.5448087431694	9587	1
62.5464480874317	7785	1
62.54972677595628	8552	1
62.55136612021858	6359	1
62.55191256830601	5567	1
62.55245901639344	6226	1
62.55409836065574	5215	1
62.5551912568306	3676	1
62.55792349726776	2727	1
62.56502732240437	7959	1
62.5672131147541	475	1
62.582513661202185	2366	1
62.586885245901634	5808	1
62.5912568306011	9742	1
62.59180327868852	2375	1
62.592896174863384	8583	1
62.60218579234972	5617	1
62.60382513661202	5651	1
62.606557377049185	9791	1
62.60710382513661	8211	1
62.62622950819672	8703	1
62.62841530054645	4817	1
62.6327868852459	9934	1
62.6327868852459	2900	1
62.63551912568306	2964	1
62.64153005464481	237	1
62.64207650273224	9527	1
62.64207650273224	7178	1
62.647540983606554	5449	1
62.65245901639344	7244	1
62.6551912568306	5286	1
62.66229508196721	7477	1
62.663387978142076	6560	1
62.665573770491804	3708	1
62.66666666666667	5510	1
62.6672131147541	5611	1
62.66775956284153	8035	1
62.66939890710382	1981	1
62.671584699453554	7609	1
62.67213114754098	4116	1
62.67322404371585	2822	1
62.679781420765025	4942	1
62.68032786885246	7521	1
62.69453551912568	2426	1
62.69672131147541	6152	1
62.70765027322404	6712	1
62.70874316939891	792	1
62.70983606557377	2377	1
62.71584699453552	7635	1
62.71584699453552	1646	1
62.71693989071038	648	1
62.71857923497268	6682	1
62.73169398907103	9059	1
62.73224043715847	4719	1
62.73879781420765	6875	1
62.73879781420765	8337	1
62.74863387978142	3892	1
62.74918032786885	3725	1
62.75901639344263	2798	1
62.760655737704916	8737	1
62.76338797814208	378	1
62.76721311475409	7148	1
62.76939890710382	3524	1
62.77322404371585	4526	1
62.77540983606557	2485	1
62.77650273224044	9016	1
62.777049180327865	5424	1
62.78524590163934	8720	1
62.78743169398907	6101	1
62.78743169398907	4293	1
62.78852459016394	4604	1
62.78907103825137	3602	1
62.795081967213115	4524	1
62.797267759562835	7812	1
62.80491803278688	3850	1
62.83005464480874	534	1
62.83114754098361	9385	1
62.831693989071034	1475	1
62.833333333333336	8756	1
62.83934426229508	2402	1
62.8431693989071	389	1
62.85136612021858	1969	1
62.862841530054645	7001	1
62.86939890710382	2920	1
62.87650273224044	9839	1
62.8775956284153	7905	1
62.879234972677594	7060	1
62.88032786885246	720	1
62.88961748633879	4613	1
62.89289617486339	7550	1
62.8967213114754	6643	1
62.92021857923497	5087	1
62.9207650273224	9538	1
62.926775956284146	7150	1
62.93224043715847	8214	1
62.94754098360656	3361	1
62.94754098360656	6374	1
62.949180327868845	4230	1
62.95464480874317	9083	1
62.95956284153005	1190	1
62.96338797814208	1439	1
62.96393442622951	5583	1
62.97868852459017	4801	1
62.996721311475405	5750	1
62.99726775956284	2965	1
63.001639344262294	9015	1
63.007650273224044	4886	1
63.01803278688524	2932	1
63.027868852459015	4020	1
63.027868852459015	6372	1
63.03770491803279	8281	1
63.07595628415301	6567	1
63.086885245901634	84	1
63.08907103825136	6513	1
63.09071038251366	6230	1
63.09180327868852	7908	1
63.095628415300546	8071	1
63.10710382513661	7831	1
63.10819672131147	6531	1
63.1103825136612	2729	1
63.11420765027322	1308	1
63.11857923497268	4834	1
63.12185792349727	2109	1
63.12459016393442	878	1
63.12786885245902	112	1
63.12841530054645	561	1
63.130054644808745	8602	1
63.131147540983605	3575	1
63.13442622950819	2969	1
63.14535519125683	8387	1
63.15081967213115	1956	1
63.15573770491803	4079	1
63.161748633879775	8826	1
63.170491803278686	7584	1
63.19726775956284	6594	1
63.212021857923496	3390	1
63.2136612021858	8836	1
63.21475409836065	3844	1
63.218032786885246	2263	1
63.22076502732241	3902	1
63.23224043715847	6163	1
63.236065573770496	4315	1
63.24480874316939	829	1
63.25300546448087	8190	1
63.25573770491803	4303	1
63.26393442622951	607	1
63.27486338797814	650	1
63.28360655737705	1711	1
63.289071038251365	3800	1
63.29234972677595	677	1
63.295081967213115	6599	1
63.302185792349725	8944	1
63.306557377049174	3151	1
63.31366120218579	3862	1
63.31693989071038	3320	1
63.31693989071038	8383	1
63.32568306010929	6967	1
63.33224043715847	351	1
63.33989071038251	8542	1
63.34808743169399	3367	1
63.34918032786885	7454	1
63.351912568306005	6462	1
63.35300546448087	9750	1
63.35846994535519	6027	1
63.36065573770492	4517	1
63.36174863387978	9019	1
63.37103825136612	6268	1
63.39289617486339	7200	1
63.39890710382513	754	1
63.406557377049175	5641	1
63.40710382513661	3015	1
63.40874316939891	1684	1
63.410382513661204	8082	1
63.42732240437158	8054	1
63.446994535519124	5152	1
63.453005464480874	4821	1
63.46065573770492	8946	1
63.463934426229514	5642	1
63.46775956284153	7422	1
63.47377049180328	275	1
63.47540983606557	6488	1
63.485245901639345	7639	1
63.48688524590164	4682	1
63.49398907103825	4894	1
63.49508196721311	7415	1
63.496721311475405	9381	1
63.49890710382513	4184	1
63.50327868852459	1540	1
63.51092896174863	3315	1
63.52021857923497	4557	1
63.521857923497265	8391	1
63.523497267759566	1254	1
63.53934426229508	2086	1
63.54918032786885	6062	1
63.56065573770492	4057	1
63.576502732240435	567	1
63.58524590163935	5258	1
63.58579234972677	44	1
63.59071038251366	8347	1
63.60546448087432	9054	1
63.6103825136612	7614	1
63.61147540983606	9681	1
63.61311475409836	42	1
63.61967213114754	7052	1
63.62896174863388	8273	1
63.62950819672131	92	1
63.62950819672131	2171	1
63.647540983606554	919	1
63.65846994535519	53	1
63.66229508196721	10	1
63.66284153005464	3895	1
63.66502732240437	2278	1
63.668306010928966	7624	1
63.668306010928966	470	1
63.67103825136612	7119	1
63.672677595628414	9927	1
63.6775956284153	2199	1
63.68306010928962	2027	1
63.68469945355191	6806	1
63.70054644808743	8110	1
63.70874316939891	9248	1
63.72349726775956	9533	1
63.73005464480874	8921	1
63.73169398907103	9908	1
63.74808743169399	1936	1
63.74808743169399	7793	1
63.75081967213115	5970	1
63.75300546448087	2451	1
63.75573770491803	7191	1
63.758469945355195	6921	1
63.774863387978144	4675	1
63.77540983606557	6468	1
63.7775956284153	63	1
63.77923497267759	8086	1
63.780874316939894	5533	1
63.7863387978142	8315	1
63.78688524590164	7076	1
63.787978142076504	6067	1
63.80054644808743	4799	1
63.80163934426229	7456	1
63.808196721311475	9754	1
63.81420765027322	5710	1
63.81857923497268	3549	1
63.826229508196725	3617	1
63.831693989071034	7174	1
63.83497267759563	4055	1
63.83497267759563	1498	1
63.851912568306005	7622	1
63.856830601092895	7791	1
63.856830601092895	6244	1
63.87267759562842	1662	1
63.87322404371585	1999	1
63.895081967213116	2659	1
63.90218579234973	8710	1
63.90273224043716	3287	1
63.906557377049175	1041	1
63.91202185792349	8765	1
63.91693989071038	870	1
63.92513661202186	4214	1
63.92841530054645	5432	1
63.9327868852459	1147	1
63.944808743169396	6840	1
63.950819672131146	2921	1
63.96174863387978	1805	1
63.96284153005465	8652	1
63.97595628415301	2396	1
63.978142076502735	5202	1
63.982513661202184	9096	1
63.982513661202184	7849	1
63.98415300546448	4412	1
63.98743169398907	7524	1
63.9879781420765	6694	1
63.9879781420765	151	1
63.994535519125684	1933	1
64.00382513661202	3317	1
64.00819672131148	8073	1
64.00874316939891	7182	1
64.01639344262296	1068	1
64.02786885245901	202	1
64.03114754098361	7137	1
64.03551912568305	4067	1
64.03715846994535	6383	1
64.03989071038252	1311	1
64.04153005464481	1174	1
64.05081967213114	252	1
64.05136612021857	6565	1
64.06229508196722	89	1
64.06393442622951	3551	1
64.06502732240436	6947	1
64.06666666666666	1796	1
64.06994535519127	6950	1
64.07158469945355	9912	1
64.07814207650273	224	1
64.08251366120219	8401	1
64.10000000000001	2383	1
64.11256830601093	386	1
64.11803278688524	9060	1
64.1191256830601	7535	1
64.12021857923497	2863	1
64.12131147540984	4952	1
64.12349726775956	8899	1
64.13715846994536	3819	1
64.1415300546448	2783	1
64.1431693989071	4432	1
64.15300546448087	5489	1
64.15792349726776	3629	1
64.1639344262295	6400	1
64.16885245901639	312	1
64.16939890710383	7923	1
64.18360655737705	7272	1
64.18469945355191	5065	1
64.19453551912568	5373	1
64.20218579234972	9166	1
64.20218579234972	6570	1
64.20819672131147	3339	1
64.2103825136612	8816	1
64.21420765027322	1719	1
64.23005464480875	9444	1
64.23060109289617	1474	1
64.24535519125683	610	1
64.25136612021858	2574	1
64.25300546448086	5227	1
64.26502732240436	1246	1
64.26502732240436	5383	1
64.26939890710382	146	1
64.27049180327869	5051	1
64.27868852459017	3203	1
64.28032786885245	3554	1
64.28251366120219	3190	1
64.28907103825136	1589	1
64.30437158469945	8802	1
64.31857923497267	3216	1
64.3224043715847	8419	1
64.3295081967213	1555	1
64.3295081967213	4296	1
64.33934426229509	1560	1
64.34262295081967	8980	1
64.35027322404372	4318	1
64.351912568306	3036	1
64.36065573770492	9128	1
64.3655737704918	3606	1
64.36666666666667	8918	1
64.36666666666667	8171	1
64.36666666666667	4791	1
64.37103825136612	7974	1
64.37213114754098	1862	1
64.37322404371585	3610	1
64.38142076502733	2533	1
64.38688524590164	2820	1
64.40054644808743	9200	1
64.41530054644808	3473	1
64.41584699453551	1588	1
64.42349726775956	1502	1
64.45792349726776	4500	1
64.46612021857923	8095	1
64.46775956284152	1260	1
64.46939890710382	3143	1
64.47158469945356	1257	1
64.47486338797813	4920	1
64.48524590163935	9899	1
64.48633879781421	1134	1
64.50054644808743	3914	1
64.50109289617487	3812	1
64.5016393442623	9281	1
64.50874316939891	2654	1
64.51147540983607	8392	1
64.51693989071039	1571	1
64.52021857923496	2141	1
64.53114754098361	1355	1
64.54371584699453	934	1
64.55300546448088	7321	1
64.55628415300546	3099	1
64.57704918032788	4679	1
64.57868852459016	3925	1
64.58142076502732	3185	1
64.58196721311475	1562	1
64.58415300546449	1473	1
64.5912568306011	7330	1
64.5912568306011	8807	1
64.59234972677595	4779	1
64.59726775956284	8386	1
64.60546448087432	7189	1
64.60710382513662	1235	1
64.60765027322404	7228	1
64.62568306010928	4755	1
64.64754098360655	2853	1
64.65136612021858	6854	1
64.65300546448087	8259	1
64.66229508196722	7412	1
64.66939890710383	6650	1
64.67540983606557	6579	1
64.67978142076502	638	1
64.68360655737705	3195	1
64.68415300546448	5076	1
64.7087431693989	4808	1
64.71256830601092	4090	1
64.71256830601092	2397	1
64.71639344262294	4190	1
64.72295081967214	8293	1
64.76885245901639	6783	1
64.76885245901639	1510	1
64.7775956284153	5242	1
64.7792349726776	1661	1
64.77978142076502	6111	1
64.78251366120219	4668	1
64.78688524590164	2891	1
64.79508196721311	4546	1
64.80710382513661	6234	1
64.80874316939891	9144	1
64.8136612021858	930	1
64.81420765027322	3908	1
64.81803278688524	4790	1
64.82841530054645	4955	1
64.83387978142076	1219	1
64.83770491803278	7266	1
64.84262295081967	416	1
64.84699453551913	685	1
64.85191256830602	1217	1
64.85191256830602	6540	1
64.8568306010929	3044	1
64.8879781420765	8068	1
64.88907103825137	9735	1
64.8912568306011	7324	1
64.89344262295081	592	1
64.89508196721312	9061	1
64.89945355191257	3176	1
64.90765027322404	3217	1
64.90983606557377	8766	1
64.91092896174864	2308	1
64.92021857923497	1613	1
64.92786885245901	9700	1
64.92841530054645	5576	1
64.95737704918032	8609	1
64.95737704918032	2004	1
64.95846994535519	1948	1
64.96120218579235	6288	1
64.96502732240437	7097	1
64.96612021857923	7155	1
65.0	681	1
65.00437158469946	472	1
65.00819672131148	1279	1
65.01147540983607	5531	1
65.01311475409835	8586	1
65.01857923497268	2758	1
65.02021857923496	9660	1
65.03005464480874	635	1
65.03387978142077	3968	1
65.03715846994535	5837	1
65.0431693989071	957	1
65.04590163934427	7212	1
65.05628415300546	4579	1
65.05737704918032	5616	1
65.08360655737705	9192	1
65.09781420765027	7291	1
65.1	1197	1
65.10109289617486	8174	1
65.11092896174863	7835	1
65.11530054644808	5740	1
65.11693989071038	6704	1
65.12295081967213	915	1
65.12513661202185	1203	1
65.1344262295082	1149	1
65.1415300546448	8351	1
65.1431693989071	1015	1
65.14480874316939	5790	1
65.14754098360656	5173	1
65.14808743169398	4288	1
65.14863387978141	4826	1
65.15409836065574	5104	1
65.16010928961748	597	1
65.16120218579235	4341	1
65.16338797814207	7686	1
65.16775956284152	6173	1
65.17486338797814	9608	1
65.175956284153	301	1
65.17868852459016	7509	1
65.19016393442622	514	1
65.19398907103825	2422	1
65.19672131147541	4427	1
65.19781420765027	8462	1
65.1983606557377	5785	1
65.20382513661202	2091	1
65.20765027322405	1171	1
65.21967213114753	8534	1
65.21967213114753	2443	1
65.22021857923497	398	1
65.22021857923497	7003	1
65.23060109289618	8566	1
65.23551912568306	6872	1
65.23661202185792	3915	1
65.24098360655738	4011	1
65.24098360655738	9531	1
65.26174863387978	3477	1
65.2688524590164	7473	1
65.27868852459017	4492	1
65.28251366120219	7089	1
65.29234972677595	1411	1
65.29726775956284	4710	1
65.31147540983606	4646	1
65.3120218579235	2219	1
65.31420765027323	8888	1
65.32677595628415	6708	1
65.3398907103825	5252	1
65.34535519125683	4958	1
65.35956284153006	5844	1
65.3639344262295	8528	1
65.37049180327868	8571	1
65.37049180327868	7458	1
65.38524590163934	7632	1
65.39016393442623	9124	1
65.41639344262295	7232	1
65.41967213114754	4837	1
65.42677595628416	8119	1
65.43606557377049	6943	1
65.45956284153004	4760	1
65.46502732240437	2523	1
65.47650273224043	5514	1
65.4775956284153	219	1
65.48032786885246	8057	1
65.50437158469946	2667	1
65.50601092896174	6676	1
65.52349726775957	339	1
65.5344262295082	892	1
65.53661202185792	8648	1
65.54371584699453	4356	1
65.55300546448088	7927	1
65.55573770491803	7551	1
65.56448087431694	2138	1
65.5726775956284	9497	1
65.57868852459016	653	1
65.58087431693988	2625	1
65.59945355191257	4724	1
65.59945355191257	6664	1
65.60765027322404	851	1
65.6295081967213	913	1
65.6360655737705	4585	1
65.6360655737705	5920	1
65.63770491803278	3529	1
65.64918032786885	273	1
65.6551912568306	3951	1
65.65683060109289	5701	1
65.6584699453552	4237	1
65.66065573770491	4435	1
65.67103825136611	308	1
65.67377049180328	8971	1
65.67814207650274	2532	1
65.67868852459016	58	1
65.68087431693989	518	1
65.68142076502733	4352	1
65.68524590163935	209	1
65.68579234972678	9151	1
