65.03224043715846	4339	1
65.03224043715846	331	1
65.03333333333333	7972	1
65.03387978142077	6374	1
65.03661202185792	631	1
65.03715846994535	1051	1
65.03879781420765	7737	1
65.04262295081966	642	1
65.04590163934427	3601	1
65.04699453551913	5021	1
65.05191256830601	8557	1
65.05409836065574	9387	1
65.05628415300546	7191	1
65.0568306010929	6531	1
65.05846994535518	3649	1
65.05901639344262	5426	1
65.06010928961749	6988	1
65.06065573770492	3529	1
65.06338797814207	3229	1
65.07158469945355	7422	1
65.08306010928962	119	1
65.08360655737705	283	1
65.08415300546449	5398	1
65.08579234972677	4034	1
65.0912568306011	9854	1
65.09180327868853	3914	1
65.09289617486338	5992	1
65.09289617486338	8294	1
65.09617486338797	7722	1
65.09890710382514	5213	1
65.09890710382514	3689	1
65.10054644808743	3740	1
65.10819672131147	2890	1
65.1087431693989	2592	1
65.10928961748634	7076	1
65.11147540983606	5158	1
65.11420765027323	5947	1
65.11475409836065	3899	1
65.11530054644808	9504	1
65.11967213114754	2802	1
65.1207650273224	4419	1
65.12568306010928	706	1
65.13169398907104	9383	1
65.13333333333333	1603	1
65.13333333333333	3992	1
65.13333333333333	2706	1
65.13661202185793	754	1
65.13661202185793	9872	1
65.13825136612022	4973	1
65.13989071038252	4884	1
65.14098360655737	857	1
65.14426229508197	7290	1
65.14426229508197	6978	1
65.14535519125683	1607	1
65.14590163934426	4047	1
65.14918032786885	4359	1
65.15245901639344	4728	1
65.15792349726776	6458	1
65.16338797814207	6859	1
65.1655737704918	3454	1
65.16994535519126	1523	1
65.1704918032787	6641	1
65.17158469945355	471	1
65.17213114754098	4565	1
65.17377049180328	8475	1
65.1775956284153	1828	1
65.18142076502733	5797	1
65.18469945355191	4079	1
65.18524590163935	7176	1
65.18524590163935	1041	1
65.18688524590164	8905	1
65.18743169398907	439	1
65.1879781420765	6493	1
65.19617486338798	6506	1
65.19726775956283	6099	1
65.19726775956283	3644	1
65.20109289617486	1311	1
65.20163934426229	2726	1
65.20655737704918	6377	1
65.20928961748633	8220	1
65.2120218579235	2401	1
65.2120218579235	7554	1
65.22021857923497	6394	1
65.22295081967214	6663	1
65.22896174863388	5349	1
65.23497267759562	5777	1
65.23606557377049	4271	1
65.24043715846994	2381	1
65.24535519125683	6247	1
65.24590163934427	8228	1
65.25027322404371	8695	1
65.25573770491803	55	1
65.25792349726775	3552	1
65.26065573770492	2093	1
65.27103825136612	7865	1
65.27213114754097	7672	1
65.27267759562841	1493	1
65.27377049180328	9977	1
65.27431693989071	5730	1
65.28251366120219	4352	1
65.28633879781421	5999	1
65.2896174863388	6184	1
65.29016393442623	7849	1
65.29344262295082	1499	1
65.29508196721311	3905	1
65.29562841530054	3004	1
65.30109289617486	46	1
65.30273224043715	3855	1
65.30437158469945	8938	1
65.30655737704919	5689	1
65.31147540983606	4462	1
65.31147540983606	4611	1
65.31147540983606	534	1
65.31693989071039	3843	1
65.31803278688524	5127	1
65.32076502732241	4893	1
65.32295081967213	6772	1
65.32732240437159	8669	1
65.32786885245902	412	1
65.33224043715846	7523	1
65.3327868852459	2752	1
65.33387978142076	8335	1
65.34043715846994	1855	1
65.34316939890711	1215	1
65.3448087431694	5229	1
65.34699453551913	2111	1
65.34754098360655	6806	1
65.34918032786885	7311	1
65.35027322404372	4391	1
65.35300546448087	6917	1
65.36010928961748	6101	1
65.36284153005464	6341	1
65.36448087431694	4040	1
65.36775956284153	1436	1
65.37103825136612	3175	1
65.37814207650273	9130	1
65.37978142076503	6023	1
65.38142076502733	9546	1
65.39890710382514	2544	1
65.39945355191257	9402	1
65.40273224043716	2147	1
65.4032786885246	4907	1
65.4087431693989	4078	1
65.41366120218579	4108	1
65.41420765027323	3617	1
65.41967213114754	9111	1
65.42131147540984	9827	1
65.42786885245901	5195	1
65.4344262295082	1920	1
65.43770491803278	7046	1
65.44043715846995	3043	1
65.44043715846995	5475	1
65.44153005464482	9908	1
65.44262295081967	9034	1
65.45081967213115	9986	1
65.45081967213115	7118	1
65.46065573770491	8440	1
65.46284153005465	9829	1
65.46775956284152	5262	1
65.46939890710382	4969	1
65.47431693989071	8948	1
65.475956284153	210	1
65.48087431693989	6350	1
65.48196721311474	2271	1
65.48306010928961	4803	1
65.50273224043715	7293	1
65.50601092896174	4155	1
65.51147540983607	4809	1
65.51748633879781	7157	1
65.51857923497268	9936	1
65.52185792349727	6410	1
65.52295081967213	95	1
65.52295081967213	622	1
65.52459016393442	3489	1
65.52732240437157	5717	1
65.53060109289618	1453	1
65.53224043715846	8074	1
65.53606557377049	3483	1
65.53934426229509	7872	1
65.54098360655738	8658	1
65.54153005464481	6393	1
65.5502732240437	5834	1
65.55355191256831	713	1
65.56065573770492	8915	1
65.56393442622951	6143	1
65.56448087431694	6991	1
65.57322404371584	1424	1
65.58196721311475	2572	1
65.58688524590164	8570	1
65.59726775956284	9558	1
65.59945355191257	7752	1
65.6	2969	1
65.60928961748634	4093	1
65.6191256830601	9613	1
65.62459016393443	3824	1
65.63005464480874	6745	1
65.63169398907104	5106	1
65.6344262295082	9164	1
65.63770491803278	9628	1
65.6415300546448	3205	1
65.64262295081967	8257	1
65.64262295081967	533	1
65.6431693989071	4492	1
65.64480874316939	8855	1
65.64480874316939	1247	1
65.66229508196722	2353	1
65.6639344262295	5545	1
65.67486338797814	6219	1
65.68524590163935	5495	1
65.69125683060109	1235	1
65.69562841530055	9088	1
65.69781420765027	431	1
65.70109289617487	7700	1
65.70601092896175	1895	1
65.70819672131148	6634	1
65.70819672131148	6290	1
65.71530054644809	8682	1
65.71584699453553	9591	1
65.71748633879781	6091	1
65.72295081967214	1439	1
65.72841530054644	7677	1
65.73114754098361	1279	1
65.73169398907103	6953	1
65.73387978142077	9482	1
65.73442622950819	5522	1
65.73661202185792	5172	1
65.73715846994536	5650	1
65.73715846994536	9760	1
65.7448087431694	5488	1
65.74918032786886	2005	1
65.75191256830601	1106	1
65.7568306010929	2327	1
65.76338797814208	3506	1
65.76612021857923	4019	1
65.77377049180328	6551	1
65.78415300546449	8627	1
65.78524590163934	8864	1
65.78524590163934	7060	1
65.7879781420765	4638	1
65.7912568306011	4348	1
65.79344262295082	212	1
65.79836065573771	626	1
65.79945355191258	2640	1
65.80819672131148	1381	1
65.80819672131148	599	1
65.80874316939891	2133	1
65.81803278688524	9946	1
65.81857923497267	9052	1
65.82568306010928	9307	1
65.82568306010928	38	1
65.82677595628415	7632	1
65.82677595628415	9240	1
65.83060109289617	7633	1
65.83114754098361	9009	1
65.83169398907104	555	1
65.8327868852459	8719	1
65.8327868852459	2027	1
65.8327868852459	3292	1
65.83661202185793	8869	1
65.84590163934426	7977	1
65.85191256830602	4394	1
65.85409836065574	5994	1
65.86010928961748	1256	1
65.86338797814207	3322	1
65.86939890710381	2954	1
65.875956284153	4100	1
65.8792349726776	8941	1
65.88360655737705	2512	1
65.8983606557377	6275	1
65.90218579234973	7691	1
65.90491803278688	3443	1
65.91584699453551	6203	1
65.91693989071038	3863	1
65.91803278688525	5003	1
65.91857923497268	9350	1
65.91912568306012	4849	1
65.92240437158469	4717	1
65.92349726775956	142	1
65.92786885245901	1080	1
65.94808743169399	9645	1
65.95081967213115	5673	1
65.9535519125683	7785	1
65.9551912568306	1371	1
65.95792349726776	5904	1
65.96939890710382	5201	1
65.97814207650273	5095	1
65.98196721311474	9638	1
65.98743169398907	8564	1
65.99453551912568	6544	1
65.99562841530054	7702	1
65.99781420765026	2823	1
66.0	7109	1
66.00273224043715	4005	1
66.00710382513661	9071	1
66.00819672131148	3651	1
66.00983606557377	1169	1
66.01092896174863	6779	1
66.01366120218579	7399	1
66.01420765027322	9737	1
66.01530054644809	2226	1
66.02131147540983	7847	1
66.03551912568305	6440	1
66.03551912568305	9617	1
66.03989071038251	9598	1
66.04426229508196	4981	1
66.0464480874317	8884	1
66.04863387978142	8190	1
66.04972677595629	3713	1
66.05573770491803	2671	1
66.05792349726775	7994	1
66.06393442622951	1782	1
66.07267759562842	4323	1
66.07595628415301	6466	1
66.08524590163934	1366	1
66.08852459016393	8789	1
66.09180327868853	8024	1
66.09289617486338	7450	1
66.09508196721312	4693	1
66.09508196721312	1951	1
66.09945355191256	878	1
66.10327868852458	7784	1
66.10546448087432	364	1
66.11038251366121	3561	1
66.11420765027323	6112	1
66.11803278688525	792	1
66.11803278688525	7236	1
66.12021857923497	5913	1
66.12295081967213	8563	1
66.1360655737705	8733	1
66.14535519125683	1649	1
66.14754098360656	6747	1
66.151912568306	5519	1
66.15245901639344	386	1
66.15628415300546	7021	1
66.15737704918033	5336	1
66.15956284153005	4072	1
66.16120218579235	4518	1
66.1655737704918	3030	1
66.17158469945355	1383	1
66.17377049180328	1243	1
66.17377049180328	4954	1
66.18415300546448	6504	1
66.18469945355191	1405	1
66.18469945355191	12	1
66.19344262295083	3576	1
66.19617486338798	4700	1
66.19726775956283	2452	1
66.20054644808744	3480	1
66.20273224043716	6771	1
66.20437158469944	3366	1
66.20874316939891	9322	1
66.2103825136612	5667	1
66.21475409836066	7604	1
66.22513661202186	824	1
66.22896174863388	1009	1
66.25027322404371	9420	1
66.25191256830601	4517	1
66.25300546448088	701	1
66.25355191256831	2583	1
66.26120218579236	3069	1
66.26612021857923	2068	1
66.2672131147541	3376	1
66.26775956284153	998	1
66.2688524590164	4624	1
66.27978142076502	566	1
66.28087431693989	8934	1
66.28251366120219	652	1
66.28469945355191	4386	1
66.28743169398906	7841	1
66.29398907103825	9421	1
66.29617486338798	7291	1
66.29726775956284	5136	1
66.29781420765028	2817	1
66.29890710382514	1657	1
66.30874316939891	3324	1
66.3174863387978	7620	1
66.324043715847	2789	1
66.3295081967213	75	1
66.33060109289617	3390	1
66.33114754098361	6556	1
66.33551912568306	5966	1
66.3415300546448	6264	1
66.34262295081967	1007	1
66.3448087431694	271	1
66.3448087431694	4495	1
66.34535519125683	5479	1
66.34754098360655	5183	1
66.35628415300546	383	1
66.35792349726776	7703	1
66.3622950819672	2864	1
66.37267759562842	225	1
66.3792349726776	8290	1
66.3792349726776	8787	1
66.3846994535519	2047	1
66.39180327868851	4181	1
66.39289617486338	8305	1
66.39562841530055	8193	1
66.39999999999999	9385	1
66.40273224043716	5654	1
66.40273224043716	1760	1
66.40655737704918	3982	1
66.41475409836065	1826	1
66.41475409836065	6624	1
66.41693989071038	336	1
66.42021857923497	6613	1
66.42185792349726	4122	1
66.42896174863388	1941	1
66.43224043715847	3200	1
66.43661202185793	5907	1
66.43715846994535	7327	1
66.44480874316939	2049	1
66.45464480874317	2587	1
66.45573770491804	2549	1
66.46010928961748	1344	1
66.47103825136612	6053	1
66.47103825136612	3165	1
66.47377049180328	8458	1
66.48306010928961	3923	1
66.48415300546448	7492	1
66.48852459016393	6340	1
66.48852459016393	725	1
66.49125683060109	2690	1
66.50109289617487	788	1
66.5016393442623	7631	1
66.51092896174863	929	1
66.51311475409835	4073	1
66.53551912568305	182	1
66.53606557377049	1620	1
66.53715846994535	4208	1
66.54262295081968	8214	1
66.54262295081968	9452	1
66.5448087431694	1955	1
66.55409836065574	8110	1
66.55792349726777	1640	1
66.55846994535518	181	1
66.56010928961749	9905	1
66.56994535519125	1419	1
66.56994535519125	1706	1
66.57650273224044	2677	1
66.58743169398907	2414	1
66.59398907103825	9374	1
66.59453551912569	4929	1
66.59945355191256	222	1
66.60546448087432	9414	1
66.60601092896175	9026	1
66.60765027322404	7748	1
66.60983606557377	7025	1
66.6207650273224	7333	1
66.62349726775956	8042	1
66.6327868852459	7513	1
66.6327868852459	5929	1
66.63934426229508	8394	1
66.63934426229508	1757	1
66.64262295081967	2657	1
66.64972677595628	8873	1
66.651912568306	9206	1
66.651912568306	324	1
66.6551912568306	3708	1
66.65683060109289	8129	1
66.67486338797814	394	1
66.67486338797814	3035	1
66.68306010928961	4931	1
66.68743169398907	5217	1
66.68961748633879	57	1
66.69016393442622	9507	1
66.69071038251366	4682	1
66.69071038251366	2557	1
66.69234972677596	7636	1
66.69945355191257	3377	1
66.70655737704918	6287	1
66.7224043715847	1440	1
66.72349726775957	9804	1
66.72622950819672	4167	1
66.72950819672131	8431	1
66.73169398907103	3021	1
66.73442622950819	6999	1
66.73442622950819	9924	1
66.73606557377049	9451	1
66.74426229508197	9254	1
66.75355191256831	623	1
66.75464480874317	858	1
66.76065573770492	4147	1
66.7655737704918	4186	1
66.76775956284153	3245	1
66.77213114754097	3402	1
66.77814207650273	9774	1
66.78196721311475	7113	1
66.79180327868852	5645	1
66.8120218579235	7086	1
66.81311475409836	2666	1
66.8136612021858	4136	1
66.8174863387978	8610	1
66.8224043715847	2331	1
66.82404371584698	8292	1
66.82568306010928	173	1
66.82732240437159	5811	1
66.83224043715846	7766	1
66.83333333333333	1993	1
66.84043715846994	9253	1
66.84808743169398	4376	1
66.84918032786885	6887	1
66.85573770491803	4120	1
66.85628415300546	6118	1
66.8568306010929	9791	1
66.86448087431694	762	1
66.86994535519125	1168	1
66.87158469945355	9107	1
66.8743169398907	2711	1
66.8879781420765	7100	1
66.8879781420765	897	1
66.88961748633879	2627	1
66.89781420765027	1975	1
66.89890710382514	2223	1
66.89999999999999	7187	1
66.9032786885246	9339	1
66.90601092896175	1377	1
66.91748633879781	4263	1
66.92021857923497	224	1
66.92404371584699	9769	1
66.92732240437158	4232	1
66.9327868852459	3684	1
66.93387978142077	5832	1
66.93442622950819	4324	1
66.94153005464482	1588	1
66.94153005464482	4960	1
66.95027322404371	3380	1
66.9535519125683	4790	1
66.95573770491804	2930	1
66.96229508196721	548	1
66.96612021857923	6244	1
66.97103825136612	5241	1
66.97213114754098	825	1
66.97486338797815	8304	1
66.98251366120219	4586	1
66.98907103825137	5079	1
66.99071038251365	6861	1
67.00765027322404	3800	1
67.01092896174863	6155	1
67.01366120218579	3325	1
67.01693989071038	9996	1
67.01748633879781	356	1
67.0224043715847	1263	1
67.02459016393442	1120	1
67.03114754098361	982	1
67.03606557377049	4447	1
67.03770491803279	3307	1
67.04207650273224	4080	1
67.05737704918033	8434	1
67.06393442622951	2455	1
67.06612021857924	8774	1
67.06775956284153	4543	1
67.07049180327868	5782	1
67.07158469945355	5268	1
67.07540983606557	1254	1
67.07595628415301	2411	1
67.09562841530055	2631	1
67.09890710382514	7596	1
67.10054644808743	4498	1
67.10928961748634	1515	1
67.10983606557377	5112	1
67.11420765027322	2982	1
67.12841530054645	3303	1
67.13169398907104	1113	1
67.13333333333334	2432	1
67.14371584699454	9276	1
67.14535519125683	6279	1
67.14754098360656	8891	1
67.14754098360656	8007	1
67.16448087431694	9261	1
67.16502732240437	3988	1
67.16612021857924	2199	1
67.16939890710383	3125	1
67.16994535519126	6853	1
67.17377049180328	850	0
67.17650273224044	3808	1
67.17814207650274	9734	1
67.18032786885246	6739	1
67.18907103825136	1233	1
67.18961748633879	3197	1
67.19945355191257	136	1
67.20054644808744	8578	1
67.20382513661202	2734	1
67.2103825136612	519	1
67.21366120218579	4895	1
67.21420765027322	4737	1
67.21584699453553	8980	1
67.22896174863388	4757	1
67.2327868852459	9311	1
67.23387978142077	9249	1
67.23387978142077	8442	1
67.24754098360656	4020	1
67.25846994535519	3840	1
67.25901639344262	4326	1
67.26065573770492	6441	1
67.26284153005464	3073	1
67.26338797814208	7469	1
67.26502732240436	3546	1
67.26775956284153	850	1
67.26830601092897	8916	1
67.27049180327869	8274	1
67.27650273224043	4821	1
67.2775956284153	8078	1
67.2912568306011	1364	1
67.29508196721311	610	1
67.30874316939891	9541	1
67.3136612021858	977	1
67.31693989071037	7033	1
67.32622950819672	1111	1
67.34316939890711	4237	1
67.34426229508196	5669	1
67.3448087431694	8033	1
67.351912568306	8009	1
67.36120218579235	6098	1
67.36174863387978	7309	1
67.36338797814207	8861	1
67.3792349726776	9844	1
67.39344262295081	4562	1
67.39453551912568	1800	1
67.3967213114754	6559	1
67.39999999999999	9528	1
67.40437158469945	4169	1
67.41857923497268	6150	1
67.4207650273224	862	1
67.4207650273224	8118	1
67.42677595628415	7853	1
67.42732240437158	7074	1
67.43551912568306	9244	1
67.44863387978143	6866	1
67.46120218579235	6323	1
67.47978142076502	8795	1
67.48087431693989	1772	1
67.48633879781421	203	1
67.4896174863388	8368	1
67.50054644808743	911	1
67.50437158469946	1300	1
67.51530054644809	7437	1
67.51748633879781	2776	1
67.51803278688524	518	1
67.52076502732241	9010	1
67.52459016393442	5278	1
67.53497267759563	4278	1
67.53715846994535	9283	1
67.53879781420765	7134	1
67.53934426229507	5	1
67.54153005464481	1667	1
67.54207650273224	4375	1
67.54918032786885	948	1
67.55081967213115	5037	1
67.56557377049181	2355	1
67.5672131147541	6631	1
67.57158469945355	2370	1
67.5743169398907	1925	1
67.58032786885246	8466	1
67.58196721311475	5007	1
67.6071038251366	1060	1
67.60983606557377	8300	1
67.61748633879782	5254	1
67.6224043715847	4934	1
67.62295081967213	6709	1
67.62349726775956	8593	1
67.6256830601093	3724	1
67.62622950819673	511	1
67.6295081967213	8429	1
67.6311475409836	8892	1
67.63224043715847	5314	1
67.64098360655738	549	1
67.64863387978143	3742	1
67.65300546448087	7667	1
67.6584699453552	9982	1
67.66284153005465	2878	1
67.66448087431694	8246	1
67.66666666666666	1378	1
67.67704918032787	7992	1
67.68142076502731	8102	1
67.70109289617487	6987	1
67.70437158469944	8218	1
67.71420765027322	1298	1
67.71584699453553	3688	1
67.71584699453553	4481	1
67.71639344262294	5596	1
67.7207650273224	7514	1
67.72622950819672	5872	1
67.72786885245901	2759	1
67.72896174863388	6474	1
67.73606557377049	3933	1
67.73879781420766	3214	1
67.74644808743169	2573	1
67.74918032786884	4448	1
67.75573770491803	6674	1
67.76174863387978	9681	1
67.7639344262295	4242	1
67.76885245901639	3274	1
67.76939890710382	6830	1
67.78688524590163	8995	1
67.80054644808743	4374	1
67.80710382513661	3382	1
67.8103825136612	8950	1
67.81092896174863	2105	1
67.81967213114754	9615	1
67.82076502732241	5906	1
67.82076502732241	8839	1
67.82732240437159	5304	1
67.8344262295082	6497	1
67.84535519125683	9380	1
67.84590163934426	543	1
67.86174863387978	9259	1
67.8808743169399	272	1
67.89562841530055	727	1
67.9032786885246	3626	1
67.91147540983606	2465	1
67.91967213114754	1927	1
67.92404371584699	2977	1
67.93387978142076	2198	1
67.93497267759562	3502	1
67.93879781420765	1207	1
67.93934426229508	5742	1
67.9415300546448	5378	1
67.94426229508197	2772	1
67.95409836065573	2034	1
67.96010928961749	1796	1
67.9639344262295	6100	1
67.97158469945354	2488	1
67.97431693989071	3188	1
67.98196721311476	719	1
67.98852459016393	3687	1
67.99180327868852	5265	1
68.0	2952	1
68.00054644808743	9375	1
68.00601092896176	6005	1
68.01803278688524	8698	1
68.02295081967213	7833	1
68.02404371584699	4354	1
68.03169398907103	5220	1
68.03333333333333	645	1
68.0344262295082	147	1
68.0448087431694	6209	1
68.05245901639344	8406	1
68.07486338797814	2412	1
68.07978142076503	6295	1
68.07978142076503	3270	1
68.08852459016394	6385	1
68.09016393442623	4397	1
68.09125683060108	5965	1
68.09617486338799	5137	1
68.0967213114754	845	1
68.09781420765027	9517	1
68.10491803278688	3027	1
68.10491803278688	4955	1
68.11038251366121	6249	1
68.14043715846995	3986	1
68.1431693989071	4534	1
68.1464480874317	7273	1
68.15081967213115	7361	1
68.15245901639344	7773	1
68.15628415300546	3949	1
68.15737704918033	7067	1
68.16338797814208	7942	1
68.1775956284153	2225	1
68.18415300546448	8639	1
68.18688524590164	2927	1
68.18852459016394	3703	1
68.20327868852459	6379	1
68.20382513661201	1721	1
68.21967213114753	7720	1
68.21967213114753	656	1
68.22568306010929	538	1
68.23224043715847	9633	1
68.2327868852459	872	1
68.24153005464481	4556	1
68.2431693989071	2637	1
68.24808743169399	4233	1
68.26775956284153	5605	1
68.26939890710382	3268	1
68.27486338797814	896	1
68.2792349726776	2256	1
68.29726775956284	9462	1
68.30655737704917	3431	1
68.30710382513661	2191	1
68.31366120218578	5026	1
68.32513661202186	6510	1
68.32732240437159	4627	1
68.33497267759563	7080	1
68.33661202185792	2203	1
68.33715846994535	58	1
68.33825136612022	9028	1
68.33879781420765	4826	1
68.3584699453552	1777	1
68.35901639344263	1568	1
68.35901639344263	4855	1
68.36612021857923	6778	1
68.36994535519126	2639	1
68.37158469945355	960	1
68.37322404371585	1974	1
68.37650273224043	8370	1
68.39016393442623	5477	1
68.39398907103825	8539	1
68.3967213114754	1767	1
68.39890710382514	5152	1
68.40163934426229	3940	1
68.40382513661203	4062	1
68.40655737704917	3142	1
68.40765027322404	8492	1
68.40819672131147	5363	1
68.42240437158469	1958	1
68.42240437158469	7807	1
68.43551912568306	3509	1
68.43770491803278	7701	1
68.44863387978143	4331	1
68.45409836065573	8979	1
68.45792349726776	4561	1
68.46994535519126	572	1
68.48415300546448	9605	1
68.49617486338796	3746	1
68.5	442	1
68.50218579234972	9248	1
68.52021857923498	8491	1
68.5256830601093	4054	1
68.52786885245901	6215	1
68.52841530054644	6384	1
68.53333333333333	8930	1
68.5448087431694	7602	1
68.54699453551912	4065	1
68.54754098360655	2767	1
68.55136612021857	4311	1
68.55136612021857	5695	1
68.55519125683061	2991	1
68.55683060109288	3564	1
68.55683060109288	9815	1
68.55737704918032	8459	1
68.56065573770492	5562	1
68.57158469945354	1860	1
68.5743169398907	7252	1
68.59180327868852	8276	1
68.59508196721312	7829	1
68.59562841530055	6106	1
68.59726775956284	7462	1
68.60054644808744	9966	1
68.60327868852458	2248	1
68.60819672131147	8766	1
68.6136612021858	681	1
68.6174863387978	5706	1
68.63114754098362	7398	1
68.63715846994535	9325	1
68.64043715846995	1252	1
68.64262295081967	6557	1
68.6431693989071	5408	1
68.64754098360655	4706	1
68.65136612021857	8721	1
68.6535519125683	6676	1
68.65464480874317	5581	1
68.65628415300546	1967	1
68.65628415300546	7251	1
68.65792349726776	8493	1
68.66229508196722	8819	1
68.66448087431694	6618	1
68.66721311475409	8313	1
68.67267759562841	5890	1
68.67267759562841	7538	1
68.67486338797815	3202	1
68.68196721311475	5365	1
68.68251366120218	2423	1
68.68360655737705	2276	1
68.68469945355191	8621	1
68.72021857923498	1398	1
68.72622950819671	5748	1
68.72732240437158	5487	1
68.73661202185792	4244	1
68.73934426229508	7004	1
68.7431693989071	6125	1
68.74754098360656	3716	1
68.75628415300545	9768	1
68.75846994535519	7673	1
68.76994535519125	3549	1
68.77158469945354	9955	1
68.7808743169399	8693	1
68.7879781420765	3359	1
68.79617486338798	828	1
68.79672131147541	7394	1
68.80437158469945	5457	1
68.80928961748634	4318	1
68.81038251366121	8925	1
68.81256830601093	9236	1
68.81475409836065	2201	1
68.81912568306011	6153	1
68.82131147540983	7474	1
68.82185792349726	5624	1
68.83169398907103	7384	1
68.8327868852459	7528	1
68.8327868852459	5231	1
68.83715846994535	8860	1
68.83715846994535	91	1
68.84808743169398	8960	1
68.85300546448087	8844	1
68.85573770491804	9542	1
68.86065573770492	5768	1
68.86338797814207	5579	1
68.8688524590164	9911	1
68.87704918032786	8664	1
68.8879781420765	2391	1
68.89071038251366	5543	1
68.89453551912568	5589	1
68.9071038251366	651	1
68.91693989071038	236	1
68.92240437158469	8256	1
68.92349726775956	3215	1
68.9256830601093	5472	1
68.92896174863388	6446	1
68.93060109289618	3157	1
68.93387978142077	3221	1
68.9344262295082	301	1
68.93606557377048	5272	1
68.93879781420765	5255	1
68.94754098360656	9103	1
68.95464480874317	8450	1
68.95628415300546	1345	1
68.96612021857922	5392	1
68.96994535519126	164	1
68.97267759562841	238	1
68.97595628415301	7209	1
68.98032786885247	8902	1
68.98142076502731	6756	1
68.98196721311474	2361	1
68.98415300546448	7621	1
68.9879781420765	5088	1
68.99016393442623	4573	1
69.01475409836065	1196	1
69.02021857923498	1071	1
69.02295081967213	3875	1
69.02732240437157	6828	1
69.03333333333333	3029	1
69.03715846994535	8287	1
69.04972677595629	782	1
69.05355191256831	8349	1
69.06065573770492	5520	1
69.0622950819672	7305	1
69.07322404371584	5076	1
69.07868852459016	2342	1
69.09071038251366	9741	1
69.09726775956284	8727	1
69.09836065573771	327	1
69.10054644808744	4713	1
69.10382513661202	4980	1
69.10983606557377	30	1
69.11803278688524	8254	1
69.12185792349726	5248	1
69.12732240437158	2356	1
69.1311475409836	2435	1
69.1311475409836	5284	1
69.14426229508197	9735	1
69.14754098360656	490	1
69.1601092896175	819	1
69.1601092896175	8632	1
69.16065573770493	9428	1
69.16721311475409	9509	1
69.17650273224044	4217	1
69.19781420765027	685	1
69.19781420765027	4219	1
69.20491803278689	1467	1
69.21639344262294	2310	1
69.23387978142077	3903	1
69.25355191256831	4298	1
69.25792349726775	4555	1
69.25901639344262	7676	1
69.26174863387978	65	1
69.26284153005464	1363	1
69.27158469945354	7366	1
69.27322404371584	7084	1
69.27377049180328	2313	1
69.28142076502732	255	1
69.28360655737706	461	1
69.28360655737706	7126	1
69.28579234972676	3255	1
69.28688524590163	3119	1
69.29125683060109	4249	1
69.29672131147541	9447	1
69.29890710382514	6462	1
69.29945355191256	5556	1
69.30109289617485	7678	1
69.30655737704917	5600	1
69.30655737704917	2822	1
69.31092896174863	3116	1
69.31475409836065	51	1
69.31857923497267	3737	1
69.3256830601093	1454	1
69.32950819672132	9978	1
69.32950819672132	8878	1
69.3311475409836	1010	1
69.33989071038252	295	1
69.35027322404372	158	1
69.3535519125683	9316	1
69.3606557377049	718	1
69.37322404371585	2840	1
69.37486338797815	2293	1
69.37759562841529	109	1
69.37759562841529	9629	1
69.38743169398907	3130	1
69.39562841530055	7629	1
69.40273224043716	692	1
69.40546448087433	7275	1
69.4087431693989	2910	1
69.4087431693989	4812	1
69.41639344262295	9604	1
69.41967213114755	6206	1
69.42622950819671	8718	1
69.42677595628415	3334	1
69.42732240437158	1246	1
69.43224043715847	2315	1
69.43387978142077	665	1
69.44207650273223	8317	1
69.44808743169399	9594	1
69.44808743169399	9141	1
69.45300546448087	3516	1
69.45901639344262	1808	1
69.46120218579235	1917	1
69.46338797814208	2854	1
69.46502732240438	8731	1
69.46775956284152	8395	1
69.47103825136611	604	1
69.47267759562841	7112	1
69.47267759562841	2243	1
69.4808743169399	5821	1
69.49016393442623	9720	1
69.49234972677596	6961	1
69.50163934426229	2394	1
69.50546448087432	8041	1
69.50710382513661	9796	1
69.50928961748635	3551	1
69.52076502732241	4533	1
69.5256830601093	3499	1
69.52622950819672	4837	1
69.52786885245901	4625	1
69.52896174863388	1401	1
69.53224043715846	4691	1
69.5431693989071	3034	1
69.54808743169399	7642	1
69.56612021857923	7897	1
69.56994535519127	4657	1
69.57322404371584	3216	1
69.58251366120219	4369	1
69.58524590163935	8476	1
69.58907103825136	1642	1
69.59726775956284	231	1
69.59836065573771	9467	1
69.59945355191257	5301	1
69.60000000000001	4014	1
69.60983606557377	2400	1
69.61584699453552	2884	1
69.61748633879782	9255	1
69.61748633879782	6296	1
69.62021857923497	9833	1
69.62131147540983	4776	1
69.62677595628415	423	1
69.63060109289619	7181	1
69.64262295081967	9736	1
69.6448087431694	8030	1
69.66338797814207	9136	1
69.66448087431694	3927	1
69.66502732240437	6565	1
69.66939890710383	4784	1
69.68142076502731	8759	1
69.68196721311475	7150	1
69.68524590163935	997	1
69.6863387978142	9530	1
69.6863387978142	4175	1
69.69234972677596	9619	1
69.69234972677596	8302	1
69.70218579234972	4172	1
69.70655737704918	7510	1
69.7103825136612	1994	1
69.71092896174862	3086	1
69.71475409836066	5111	1
69.72459016393442	3224	1
69.73715846994536	9934	1
69.73715846994536	535	1
69.74262295081967	4188	1
69.75901639344262	4457	1
69.76120218579234	6052	1
69.76229508196721	8278	1
69.77377049180328	9878	1
69.77431693989071	3891	1
69.78087431693989	4836	1
69.78743169398906	1900	1
69.80109289617485	6082	1
69.80437158469945	9902	1
69.83060109289616	7770	1
69.83387978142076	9012	1
69.8344262295082	5422	1
