44.412568306010925	7716	1
44.43306010928961	8831	1
44.43338797814207	6177	1
44.437650273224044	8380	1
44.460163934426234	6029	1
44.46535519125683	9120	1
44.47486338797815	6206	1
44.48256830601093	1759	1
44.48475409836065	7791	1
44.5192349726776	2898	1
44.521530054644806	6962	1
44.52530054644809	3051	1
44.52879781420765	771	1
44.53092896174863	7546	1
44.543606557377046	6012	1
44.55950819672131	8376	1
44.56311475409836	3449	1
44.56819672131147	4249	1
44.604207650273224	957	1
44.61420765027322	4491	1
44.620655737704915	7435	1
44.6396174863388	8560	1
44.65830601092896	5168	1
44.66967213114754	3469	1
44.68125683060109	4027	1
44.68863387978142	3936	1
44.69857923497268	3393	1
44.70491803278688	3132	1
44.72267759562841	7039	1
44.7735519125683	3253	1
44.80502732240437	6095	1
44.81934426229508	3048	1
44.83830601092896	2887	1
44.844808743169395	2760	1
44.867213114754094	780	1
44.873224043715844	498	1
44.88191256830601	5245	1
44.88322404371584	2492	1
44.88546448087432	4612	1
44.886448087431695	2076	1
44.888579234972674	5568	1
44.903606557377046	1429	1
44.9275956284153	5816	1
44.95628415300546	5327	1
44.970491803278684	3638	1
44.97524590163934	16	1
44.981038251366115	8741	1
45.005409836065574	4022	1
45.00710382513662	2090	1
45.00715846994535	9981	1
45.0135519125683	428	1
45.022185792349724	4141	1
45.04830601092896	508	1
45.0851912568306	4652	1
45.12803278688524	2270	1
45.13469945355191	2953	1
45.14338797814208	4764	1
45.15185792349727	9630	1
45.15196721311475	4716	1
45.15721311475409	6483	1
45.16546448087431	5726	1
45.17508196721312	848	1
45.19868852459016	1562	1
45.22814207650273	6452	1
45.2312568306011	8527	1
45.24704918032787	4154	1
45.250109289617484	3459	1
45.25398907103825	2050	1
45.25715846994535	8605	1
45.27185792349727	7601	1
45.28032786885246	9827	1
45.28344262295082	8229	1
45.29409836065573	8391	1
45.2972131147541	1219	1
45.33010928961749	6356	1
45.34273224043716	2248	1
45.360928961748634	7671	1
45.37562841530055	5267	1
45.37978142076502	5040	1
45.386065573770495	3506	1
45.4148087431694	4518	1
45.41732240437158	4914	1
45.43109289617486	7991	1
45.458961748633875	9616	1
45.46021857923497	8363	1
45.46043715846995	743	1
45.46819672131147	9832	1
45.46825136612022	7594	1
45.47196721311475	3079	1
45.477704918032785	2563	1
45.47934426229508	6161	1
45.49863387978142	8972	1
45.52573770491803	9596	1
45.53989071038251	1432	1
45.546939890710384	3451	1
45.60704918032787	5980	1
45.63010928961749	3758	1
45.63142076502732	3311	1
45.650601092896174	9222	1
45.66060109289618	1210	1
45.66661202185792	6162	1
45.727377049180326	5325	1
45.73814207650273	9025	1
45.74737704918033	3515	1
45.75530054644809	3896	1
45.75967213114754	4363	1
45.76622950819672	7704	1
45.783825136612016	5031	1
45.78896174863388	6379	1
45.81103825136612	4395	1
45.82043715846995	3407	1
45.82655737704918	8162	1
45.82732240437158	1617	1
45.83573770491804	2645	1
45.8372131147541	1441	1
45.83994535519126	6354	1
45.8479781420765	6393	1
45.85819672131147	4925	1
45.86311475409836	911	1
45.866174863387975	9433	1
45.86830601092896	7631	1
45.86863387978142	2139	1
45.88207650273224	324	1
45.925956284153	6047	1
45.968743169398905	8060	1
45.981475409836065	8209	1
46.00978142076503	3795	1
46.036502732240436	1037	1
46.06306010928962	1665	1
46.075409836065575	959	1
46.10071038251366	6775	1
46.112841530054645	3767	1
46.112896174863394	5749	1
46.125846994535515	5269	1
46.12601092896175	9884	1
46.140109289617484	9483	1
46.16989071038251	3412	1
46.179453551912566	8212	1
46.18191256830601	7816	1
46.20349726775956	9491	1
46.21306010928962	7377	1
46.26120218579235	4819	1
46.27469945355191	8783	1
46.27655737704918	2255	1
46.28819672131148	5597	1
46.29754098360655	4037	1
46.314207650273225	3600	1
46.337704918032784	4332	1
46.3420218579235	1424	1
46.342677595628416	4776	1
46.36415300546448	6803	1
46.36502732240437	1883	1
46.37945355191257	7986	1
46.39628415300546	5202	1
46.39710382513661	9587	1
46.40677595628415	3442	1
46.426065573770494	7844	1
46.442240437158475	5942	1
46.446994535519124	5189	1
46.45420765027322	2410	1
46.47267759562841	2623	1
46.483989071038245	2237	1
46.49830601092896	5219	1
46.4984699453552	568	1
46.52961748633879	8968	1
46.539453551912565	8827	1
46.54825136612022	4448	1
46.55142076502732	3678	1
46.58344262295082	770	1
46.58754098360656	9581	1
46.587759562841526	6348	1
46.590382513661204	2539	1
46.6260655737705	577	1
46.64420765027322	2517	1
46.666229508196714	460	1
46.67852459016394	3947	1
46.68289617486339	6887	1
46.6931693989071	6825	1
46.694043715846995	3434	1
46.723333333333336	6851	1
46.728961748633886	9051	1
46.748579234972674	521	1
46.75109289617487	4879	1
46.775245901639344	8406	1
46.81704918032787	1686	1
46.824590163934424	9775	1
46.855683060109286	2580	1
46.86595628415301	1330	1
46.88732240437158	7731	1
46.91327868852459	5013	1
46.9196174863388	542	1
46.91983606557377	5466	1
46.94234972677595	5782	1
46.96262295081968	2752	1
46.96295081967213	2177	1
46.98393442622951	3619	0
46.9992349726776	8894	1
47.014754098360655	4975	1
47.030874316939894	2165	1
47.037978142076504	8858	1
47.03857923497267	2317	1
47.06180327868852	8069	1
47.075409836065575	1952	1
47.088142076502734	5472	1
47.09508196721311	125	1
47.096338797814205	920	1
47.09661202185792	5927	1
47.11054644808743	6827	1
47.1327868852459	5183	1
47.17262295081967	7696	1
47.21060109289617	6031	1
47.22939890710383	6886	1
47.24360655737705	8799	1
47.248688524590165	738	1
47.250874316939885	8323	1
47.26273224043716	3541	1
47.28185792349727	9307	1
47.3072131147541	9477	1
47.30967213114754	4510	1
47.309999999999995	1970	1
47.31415300546448	1722	1
47.31497267759563	4643	1
47.317923497267756	7878	1
47.3251912568306	5962	1
47.34469945355191	1224	1
47.350109289617485	8866	1
47.387868852459015	7267	1
47.39300546448088	2189	1
47.39469945355191	7358	1
47.39475409836066	5163	1
47.40677595628415	3818	1
47.44153005464481	5501	1
47.453825136612025	3318	1
47.469180327868855	8442	1
47.48377049180328	1841	1
47.50229508196721	347	1
47.508415300546446	9930	1
47.51584699453552	9684	1
47.5372131147541	5295	1
47.556557377049174	3438	1
47.62054644808743	1520	1
47.62153005464481	2708	1
47.63251366120218	3562	1
47.63284153005464	3837	1
47.639016393442624	9398	1
47.65497267759562	5303	1
47.679781420765025	5906	0
47.68	4419	1
47.694808743169396	2935	1
47.69726775956284	1967	1
47.70333333333333	5428	1
47.71169398907104	3359	1
47.72644808743169	1678	1
47.74071038251366	5339	1
47.775300546448086	8418	1
47.77792349726776	3510	1
47.786448087431694	9805	1
47.788797814207655	7110	1
47.795901639344265	9552	1
47.80524590163934	5165	1
47.80879781420765	6310	1
47.84573770491804	7535	1
47.85032786885245	6278	1
47.86885245901639	3191	1
47.87868852459017	5111	1
47.8851912568306	764	1
47.91475409836065	9666	1
47.9179781420765	1650	1
47.923879781420766	1477	1
47.93191256830601	4858	1
47.95590163934426	9326	1
47.96661202185793	1293	1
48.009453551912564	74	1
48.01907103825137	3674	1
48.036229508196726	4687	1
48.03890710382513	7747	1
48.04366120218579	4960	1
48.04983606557377	3538	1
48.05573770491804	1051	1
48.104699453551916	3129	1
48.13103825136612	7567	1
48.15945355191256	8780	1
48.1624043715847	3284	1
48.16464480874317	7538	1
48.16475409836065	6833	1
48.17218579234972	5861	1
48.177868852459014	9575	1
48.18207650273224	9485	1
48.2024043715847	1406	1
48.22311475409836	6013	1
48.23726775956284	7138	1
48.23863387978142	6320	1
48.25448087431694	5679	1
48.26273224043716	3296	1
48.275683060109294	8522	1
48.30650273224044	1273	1
48.33524590163935	9263	1
48.356448087431694	5341	1
48.36530054644809	6998	1
48.36737704918033	1428	1
48.36819672131148	4004	1
48.40338797814207	9334	1
48.443333333333335	3235	1
48.45163934426229	6087	1
48.45262295081967	6930	1
48.466393442622945	973	1
48.46781420765027	5232	1
48.483715846994535	3775	1
48.4935519125683	5186	1
48.496010928961745	7690	1
48.497868852459014	6346	1
48.50868852459016	6326	1
48.51633879781421	782	1
48.521967213114756	9366	1
48.54125683060109	4895	1
48.54382513661202	5094	1
48.55049180327869	841	1
48.56770491803278	8613	1
48.58295081967213	8548	1
48.62918032786885	1292	1
48.64639344262295	6027	1
48.660327868852455	6561	1
48.680601092896175	8640	1
48.68398907103825	8048	1
48.69016393442623	3555	1
48.71939890710382	5027	1
48.74169398907103	6378	1
48.74967213114754	6283	1
48.773497267759566	9405	1
48.776010928961746	5646	1
48.84382513661202	623	1
48.85978142076503	6471	1
48.89792349726776	4223	1
48.93530054644808	7989	1
48.945956284153006	1845	1
48.972896174863386	7665	1
48.98693989071039	7956	1
48.98830601092896	139	1
49.009890710382514	6542	1
49.01010928961749	7892	1
49.03743169398907	3363	1
49.07398907103825	6077	1
49.08469945355191	1560	1
49.09934426229508	7749	1
49.11174863387978	866	1
49.11562841530055	8178	1
49.11633879781421	3725	1
49.116612021857925	7072	1
49.116612021857925	4074	1
49.138306010928964	8950	1
49.14032786885246	9735	1
49.147267759562844	7846	1
49.15830601092896	4997	1
49.16120218579235	213	1
49.16502732240437	2347	1
49.16704918032787	4273	1
49.18530054644808	7364	1
49.18573770491803	6829	1
49.2035519125683	9357	1
49.21256830601093	654	1
49.2251912568306	8253	1
49.23912568306011	400	1
49.25103825136612	7100	1
49.254644808743166	6870	1
49.282786885245905	5765	1
49.288032786885246	4712	1
49.35371584699454	9834	1
49.355355191256834	1437	1
49.37060109289617	4802	1
49.38693989071038	3731	1
49.41650273224044	734	1
49.44027322404372	8617	1
49.445956284153006	550	1
49.45163934426229	5204	1
49.46415300546448	951	1
49.48021857923497	1011	1
49.48573770491803	4428	1
49.49885245901639	7099	1
49.499071038251365	9040	1
49.51131147540983	3735	1
49.51349726775956	3057	1
49.54081967213114	4185	1
49.54289617486339	3916	1
49.54672131147541	3150	1
49.55163934426229	2893	1
49.555628415300546	8198	1
49.557759562841525	4946	1
49.60098360655738	8781	1
49.63628415300546	1301	1
49.667486338797815	8706	1
49.673770491803275	3743	1
49.6827868852459	5012	1
49.68781420765027	7047	1
49.716502732240436	3875	1
49.72874316939891	9431	1
49.75491803278688	1983	1
49.756612021857926	6781	1
49.758852459016396	5796	1
49.78065573770492	2464	1
49.83797814207651	9474	1
49.857650273224046	6607	1
49.865081967213115	8487	1
49.87092896174864	6571	1
49.87502732240437	5923	1
49.90262295081967	6333	1
49.92109289617486	2754	1
49.92409836065574	7837	1
49.9303825136612	5935	1
49.94344262295082	380	1
49.95650273224044	4980	1
49.97562841530055	2357	1
49.97918032786885	3937	1
49.99814207650273	7371	1
49.9996174863388	6828	1
50.012896174863386	3727	1
50.03497267759563	6531	1
50.03770491803279	6802	1
50.049562841530054	1183	1
50.05306010928962	999	1
50.05316939890711	2500	1
50.09054644808743	9551	1
50.10262295081967	5945	1
50.11989071038251	1021	1
50.120273224043714	1748	1
50.133770491803276	273	1
50.16699453551912	7985	1
50.19142076502732	4511	1
50.195136612021855	7382	1
50.201912568306014	2779	1
50.2655737704918	5712	1
50.28601092896175	4528	1
50.299617486338796	4123	1
50.31005464480874	9486	1
50.31021857923497	4201	1
50.32207650273224	4601	1
50.34928961748634	7263	1
50.354043715847	1726	1
50.36289617486339	8389	1
50.37016393442623	9097	1
50.37983606557377	5979	1
50.380765027322404	1191	1
50.38251366120219	9105	1
50.42207650273224	6317	1
50.44535519125683	3457	1
50.44737704918033	5424	1
50.46	2612	1
50.500491803278685	313	1
50.50469945355191	5922	1
50.50551912568306	6769	1
50.50896174863388	8589	1
50.53748633879781	3590	1
50.55431693989071	1482	1
50.586229508196716	6726	1
50.601584699453554	2053	0
50.60994535519125	4768	1
50.69846994535519	9502	1
50.70633879781421	7415	1
50.71327868852459	6010	1
50.71715846994535	958	1
50.720928961748626	5218	1
50.720983606557375	5681	1
50.74032786885246	8097	1
50.75295081967213	2332	1
50.76131147540983	4910	1
50.77120218579235	188	1
50.78027322404371	8738	1
50.780928961748636	2561	1
50.78371584699453	760	1
50.785409836065575	7583	1
50.78715846994535	3559	1
50.79218579234973	2461	1
50.81322404371584	9220	1
50.81628415300546	8549	1
50.82256830601093	6229	1
50.830163934426224	5780	1
50.833606557377045	3448	1
50.83387978142076	7750	1
50.854262295081966	7682	1
50.87049180327868	5320	1
50.87792349726776	2726	1
50.89595628415301	5531	1
50.903333333333336	1890	1
50.9072131147541	5310	1
50.934644808743165	6096	1
50.93868852459016	3773	1
50.93950819672131	2365	1
50.964262295081966	7300	1
50.96530054644809	4460	1
50.98322404371585	5837	1
51.00535519125683	6495	1
51.01508196721311	6873	1
51.042021857923494	9421	1
51.08868852459016	4495	1
51.121420765027324	1311	1
51.122295081967216	6486	1
51.13612021857924	6418	1
51.15267759562841	9829	1
51.16633879781421	6550	1
51.166666666666664	5672	1
51.1927868852459	788	1
51.20770491803279	4383	1
51.209726775956284	5104	1
51.22196721311476	9580	1
51.23054644808743	3534	1
51.23158469945355	9835	1
51.23825136612022	388	1
51.23868852459016	7062	1
51.239016393442625	9174	1
51.2448087431694	8161	1
51.27568306010929	9770	1
51.32814207650273	7316	1
51.35699453551913	5821	1
51.37710382513661	1824	1
51.3855737704918	3698	1
51.39043715846994	7858	1
51.421584699453554	6059	1
51.44426229508197	8289	1
51.44448087431694	9556	1
51.47622950819672	2240	1
51.51163934426229	5887	1
51.53245901639344	4199	1
51.541803278688526	8280	1
51.556338797814206	2943	1
51.57754098360655	9966	1
51.57934426229508	7056	1
51.5872131147541	232	1
51.59513661202186	2607	1
51.606939890710386	8674	1
51.60699453551913	2507	1
51.61043715846995	5176	1
51.63464480874317	270	1
51.63852459016393	1354	1
51.64808743169399	1899	1
51.67131147540984	4652	0
51.68065573770492	8649	1
51.73092896174864	7513	1
51.74032786885246	4168	1
51.74087431693989	4679	1
51.7792349726776	7520	1
51.78213114754099	9172	1
51.809234972677594	3391	1
51.821256830601094	1706	1
51.83945355191257	2231	1
51.867595628415295	4189	1
51.87622950819672	6986	1
51.88071038251366	4675	1
51.883060109289616	3298	1
51.910437158469946	2698	1
51.92743169398907	8467	1
51.931311475409835	1720	1
51.945464480874314	8257	1
51.94715846994536	7086	1
52.00967213114754	1361	1
52.03415300546448	1830	1
52.04333333333333	3154	1
52.06098360655737	757	1
52.06426229508197	5563	1
52.07371584699454	3786	1
52.07584699453552	1730	1
52.08502732240437	1242	1
52.101147540983604	1502	1
52.110273224043716	4501	1
52.12092896174863	9848	1
52.12540983606557	7703	1
52.148743169398905	5688	1
52.155136612021856	1507	1
52.19502732240437	4305	1
52.23912568306011	4110	1
52.25535519125683	4686	1
52.255792349726775	7254	1
52.26622950819672	7408	1
52.26754098360656	5845	1
52.30426229508197	4497	1
52.304426229508195	9577	1
52.31426229508197	9536	1
52.316721311475405	2901	1
52.323879781420764	43	1
52.33983606557377	1664	1
52.36120218579235	536	1
52.371366120218575	4348	1
52.381475409836064	2896	1
52.38355191256831	8518	1
52.44114754098361	9276	1
52.44245901639344	4275	1
52.50136612021858	7556	1
52.54568306010929	4242	1
52.548032786885244	8433	1
52.555136612021855	5778	1
52.599344262295084	3648	1
52.60442622950819	1521	1
52.60513661202186	4335	1
52.60841530054645	7586	1
52.612076502732236	7593	1
52.628633879781425	1034	1
52.70732240437158	9329	1
52.731092896174864	2089	1
52.756174863387976	7684	1
52.77475409836066	6975	1
52.79409836065574	9828	1
52.81584699453552	6	1
52.822131147540986	1699	1
52.82562841530055	6502	1
52.82781420765027	2770	1
52.85213114754098	2604	1
52.8944262295082	4635	1
52.89546448087432	8158	1
52.89814207650274	3136	1
52.90136612021858	1965	1
52.90142076502732	4464	1
52.90868852459017	3816	1
52.91737704918033	1685	1
52.96120218579235	285	1
52.978032786885244	8888	1
52.98983606557377	3635	1
53.0235519125683	2576	1
53.04426229508197	1062	1
53.06382513661202	4551	1
53.06551912568306	7035	1
53.0748087431694	4939	1
53.07732240437158	3029	1
53.08338797814207	4783	1
53.09213114754098	4049	1
53.0924043715847	7272	1
53.10371584699453	5588	1
53.11945355191257	7890	1
53.160000000000004	4207	1
53.17994535519126	6199	1
53.1879781420765	2280	1
53.194863387978145	661	1
53.20306010928962	9296	1
53.209071038251366	7406	1
53.231038251366115	7901	1
53.25868852459016	9811	1
53.277103825136614	4508	1
53.29153005464481	1878	1
53.29453551912569	3597	1
53.33622950819672	4176	1
53.35535519125683	745	1
53.366229508196724	7342	1
53.37240437158469	1691	1
53.38513661202185	9726	1
53.413387978142076	7070	1
53.42699453551912	7804	1
53.45546448087431	2552	1
53.46229508196721	8983	1
53.480273224043714	2850	1
53.4851912568306	5591	1
53.49087431693989	3478	1
53.49786885245902	970	1
53.49972677595628	6303	1
53.5003825136612	5649	1
53.50147540983607	2095	1
53.503169398907104	2109	1
53.50398907103825	3290	1
53.51535519125683	4893	1
53.52896174863388	8775	1
53.53131147540984	242	1
53.53333333333333	2718	1
53.57338797814207	586	1
53.60382513661202	2789	1
53.623278688524586	254	1
53.626284153005464	1418	1
53.64142076502732	8848	1
53.64513661202186	8709	1
53.645355191256826	6008	1
53.69661202185792	6215	1
53.70245901639344	4585	1
53.703715846994534	9268	1
53.72650273224044	3219	1
53.73234972677596	1954	1
53.73344262295082	1310	1
53.743825136612024	6565	1
53.74551912568306	6113	1
53.76207650273224	4313	1
53.76344262295082	9401	1
53.767103825136616	7462	1
53.79289617486339	158	1
53.80273224043716	8854	1
53.83857923497268	729	1
53.848306010928965	6210	1
53.8760655737705	7033	1
53.89590163934426	1912	1
53.900273224043715	9050	1
53.900983606557375	1245	1
53.93606557377049	8311	1
53.951202185792354	9851	1
53.98131147540984	2941	1
54.01754098360656	2121	1
54.03901639344262	7906	1
54.058852459016386	2343	1
54.08453551912568	9841	1
54.10327868852459	2875	1
54.10431693989071	1509	1
54.10666666666666	7357	1
54.12617486338797	6032	1
54.15874316939891	727	1
54.173060109289615	3056	1
54.18562841530055	9769	1
54.20404371584699	5800	1
54.210437158469944	8867	1
54.21595628415301	1750	1
54.22551912568306	2888	1
54.22551912568306	8939	1
54.23010928961749	9336	1
54.25863387978142	6451	1
54.27415300546448	1894	1
54.275300546448086	3565	1
54.28016393442623	1082	1
54.301038251366116	5890	1
54.32934426229508	8713	1
54.355300546448085	1344	1
54.360601092896175	7695	1
54.395027322404374	9149	1
54.43196721311475	3626	1
54.454480874316936	5965	1
54.489289617486335	8210	1
54.51409836065574	7925	1
54.517103825136616	4143	1
54.534262295081966	6081	1
54.544754098360656	8945	1
54.57983606557377	7491	1
54.60743169398907	8160	1
54.638360655737706	6396	1
54.64644808743169	9023	1
54.653551912568304	137	1
54.66065573770492	6676	1
54.661748633879775	3831	1
54.68852459016394	7015	1
54.71584699453552	4677	1
54.726229508196724	9077	1
54.73060109289617	8735	1
54.74207650273224	7628	1
54.746448087431695	1573	1
54.761748633879776	9487	1
54.76229508196721	3952	1
54.768852459016394	5359	1
54.772677595628416	9695	1
54.787978142076504	2940	1
54.79672131147541	3349	1
54.81092896174864	7596	1
54.83661202185792	5233	1
54.83989071038251	93	1
54.84808743169399	9425	1
54.86065573770492	245	1
54.86939890710382	394	1
54.87540983606557	5055	1
54.9207650273224	5246	1
54.92295081967213	1969	1
54.954098360655735	4762	1
54.98907103825136	7010	1
54.995628415300544	3036	1
54.99781420765027	4553	1
55.00874316939891	7441	1
55.009836065573765	7940	1
55.02021857923497	5408	1
55.081420765027325	7503	1
55.09016393442623	5643	1
55.09836065573771	9894	1
55.09890710382514	9032	1
55.10928961748633	1274	1
55.10928961748633	7025	1
55.10928961748633	3739	1
55.122950819672134	3776	1
55.131147540983605	3827	1
55.181420765027326	8671	1
55.220218579234974	3400	1
55.229508196721305	915	1
55.23989071038251	2960	1
55.243169398907106	1120	1
55.253551912568305	2526	1
55.280874316939894	7999	1
55.31420765027322	6747	1
55.31475409836065	214	1
55.31967213114754	6331	1
55.324590163934424	6877	1
55.33387978142077	9098	1
55.33825136612022	3081	1
55.36010928961748	2750	1
55.36229508196721	9870	1
55.362841530054645	8559	1
55.37158469945355	8134	1
55.38579234972678	3447	1
55.40874316939891	8622	1
55.40928961748634	4211	1
55.45027322404371	6337	1
55.456830601092896	1807	1
55.467213114754095	3679	1
55.485245901639345	2505	1
55.50928961748634	2994	1
55.52732240437158	7327	1
55.53060109289618	9340	1
55.546994535519126	660	1
55.59289617486339	6200	1
55.595628415300546	4036	1
55.59726775956284	1223	1
55.630054644808745	6133	1
55.6327868852459	6900	1
55.63497267759563	8812	1
55.643169398907105	6424	1
55.643169398907105	2679	1
55.65245901639344	1949	1
55.65355191256831	2156	1
55.65683060109289	1412	1
55.70437158469945	5255	1
55.731147540983606	4258	1
55.759562841530055	438	1
55.763934426229504	4873	1
55.7672131147541	1572	1
55.80437158469945	7148	1
55.8120218579235	5558	1
55.84699453551912	1050	1
55.85136612021857	2064	1
55.855737704918035	7842	1
55.88579234972678	6680	1
55.88961748633879	8718	1
55.89344262295082	7655	1
55.93005464480874	7794	1
55.93715846994535	4055	1
55.94644808743169	651	1
55.95355191256831	5004	1
55.96284153005465	7173	1
55.981420765027316	7724	1
55.98360655737705	9976	1
55.986338797814206	2787	1
56.00601092896175	9302	1
56.01639344262295	2786	1
56.0224043715847	954	1
56.028961748633876	1253	1
56.03114754098361	7637	1
56.06284153005465	3630	1
56.06775956284153	5312	1
56.071038251366126	2768	1
56.07267759562841	2504	1
56.0775956284153	7428	1
56.07923497267759	7662	1
56.09781420765027	7548	1
56.10218579234972	5483	1
56.110928961748634	435	1
56.110928961748634	2977	1
56.11693989071038	5616	1
56.17431693989071	3920	1
56.1775956284153	6944	1
56.19344262295082	4789	1
56.21311475409836	5034	1
56.23497267759563	9127	1
56.237158469945356	765	1
56.24098360655738	9442	1
56.26448087431694	1376	1
56.266666666666666	1580	1
56.27540983606558	953	1
56.289071038251365	2511	1
56.3120218579235	1931	1
56.316393442622946	181	1
56.333333333333336	6145	1
56.33934426229508	7963	1
56.348633879781424	3488	1
56.35300546448087	356	1
56.37814207650273	3454	1
56.387978142076506	6826	1
56.40273224043716	3234	1
56.40928961748634	2092	1
56.411475409836065	9344	1
56.417486338797815	7329	1
56.42404371584699	9700	1
56.43934426229508	9303	1
56.44535519125683	39	1
56.449726775956286	2274	1
56.45191256830601	269	1
56.47595628415301	7093	1
56.48032786885246	8357	1
56.48415300546448	9603	1
56.48907103825136	6997	1
56.496721311475405	7855	1
56.50218579234973	5437	1
56.53060109289618	9997	1
56.53770491803279	5119	1
56.542076502732236	2997	1
56.54262295081967	627	1
56.55683060109289	4552	1
56.562295081967214	5841	1
56.57923497267759	7223	1
56.596721311475406	3343	1
56.6	5053	1
56.60327868852459	8624	1
56.62349726775957	113	1
56.625136612021855	7402	1
56.62732240437158	5161	1
56.63770491803279	8970	1
56.67103825136611	4061	1
56.68852459016393	408	1
56.69289617486339	4898	1
56.70327868852459	2651	1
56.710928961748635	1948	1
56.719125683060106	7240	1
56.73497267759563	7005	1
56.76775956284153	4156	1
56.769945355191254	1288	1
56.77158469945355	8663	1
56.79672131147541	9772	1
56.8120218579235	9759	1
56.81256830601093	894	1
56.821311475409836	6397	1
56.82841530054645	6051	1
56.85300546448087	1434	1
56.85409836065573	6313	1
56.85737704918033	9571	1
56.879234972677594	1639	1
56.910382513661204	3345	1
56.92841530054644	2422	1
56.931693989071036	1564	1
56.9535519125683	5590	1
56.97322404371585	840	1
56.98797814207651	3970	1
57.00491803278688	2406	1
57.027868852459015	9252	1
57.03934426229508	9364	1
57.049180327868854	3961	1
57.0535519125683	609	1
57.057377049180324	9987	1
57.0672131147541	3338	1
57.083606557377045	7252	1
57.096721311475406	8085	1
57.11092896174863	7200	1
57.115846994535524	8665	1
57.130054644808745	6425	1
57.13551912568306	1425	1
57.137158469945355	6176	1
57.16612021857923	8782	1
57.17322404371585	1331	1
57.18196721311475	8727	1
57.1863387978142	8606	1
57.23934426229508	2652	1
57.245355191256834	8720	1
57.25191256830601	8694	1
57.25737704918033	7884	1
57.272677595628416	3870	1
57.32349726775956	7175	1
57.33934426229508	3479	1
57.34699453551912	6382	1
57.35846994535519	3589	1
57.37213114754098	263	1
57.38688524590164	9665	1
57.40710382513661	9658	1
57.417486338797815	847	1
57.435519125683065	18	1
57.44535519125683	5865	1
57.45027322404372	1605	1
57.456830601092896	2905	1
57.474316939890706	360	1
57.483606557377044	8026	1
57.48743169398907	5523	1
57.51967213114754	4787	1
57.5207650273224	454	1
57.534972677595626	9866	1
57.53934426229508	256	1
57.549180327868854	1386	1
57.554098360655736	2105	1
57.598907103825134	6383	1
57.61311475409836	276	1
57.626229508196715	3104	1
57.637158469945355	9110	1
57.63934426229508	3945	1
57.66775956284153	166	1
57.66994535519126	1318	1
57.6879781420765	6979	1
57.69945355191257	5532	1
57.70273224043716	9198	1
57.727322404371584	8116	1
57.741530054644805	4252	1
57.78032786885246	2498	1
57.78251366120219	9396	1
57.79234972677596	8852	1
57.82896174863388	2895	1
57.83497267759563	6454	1
57.89398907103825	7218	1
57.89672131147541	6360	1
57.90546448087432	6965	1
57.90710382513661	2212	1
57.91366120218579	3097	1
57.93060109289617	2720	1
57.93497267759563	632	1
57.96174863387978	297	1
57.96448087431694	2389	1
57.96885245901639	7157	1
57.97704918032787	6946	1
57.9983606557377	4432	1
58.02513661202186	8140	1
58.02732240437159	868	1
58.03169398907104	6949	1
58.032786885245905	358	1
58.03497267759563	3008	1
58.050273224043714	7492	1
58.05245901639344	8662	1
58.06120218579235	8458	1
58.06284153005465	195	1
58.075409836065575	2725	1
58.10218579234973	3269	1
58.124043715846994	3212	1
58.16612021857923	1797	1
58.17704918032787	6632	1
58.18196721311475	6137	1
58.19398907103825	1128	1
58.2207650273224	7943	1
58.222950819672135	2184	1
58.24590163934426	5257	1
58.25464480874317	6774	1
58.259562841530055	8296	1
58.262841530054644	7668	1
58.27540983606558	4545	1
58.289071038251365	3487	1
58.300000000000004	4369	1
58.32513661202186	9039	1
58.32677595628415	9451	1
58.3551912568306	2213	1
58.35846994535519	5438	1
58.377049180327866	1533	1
58.37868852459016	4347	1
58.38032786885246	1601	1
58.39180327868852	8179	1
58.395081967213116	3076	1
58.442622950819676	2348	1
58.44863387978142	1703	1
58.45628415300546	9404	1
58.459016393442624	7894	1
58.46885245901639	1992	1
58.47704918032787	9826	1
58.4775956284153	5328	1
58.485245901639345	2266	1
58.48907103825137	8816	1
58.504371584699456	3432	1
58.51092896174863	4944	1
58.51366120218579	1908	1
58.51912568306011	6061	1
58.52459016393443	6426	1
58.544262295081964	2843	1
58.546994535519126	439	1
58.56775956284153	6455	1
58.572131147540986	822	1
58.62185792349727	9104	1
58.62786885245901	5827	1
58.638251366120215	5158	1
58.653551912568304	6701	1
58.68633879781421	9351	1
58.69016393442623	8511	1
58.74590163934426	2643	1
58.78360655737705	9537	1
58.784699453551916	7859	1
58.79125683060109	7604	1
58.83551912568306	1190	1
58.84098360655737	5541	1
58.849726775956285	2169	1
58.856830601092895	3663	1
58.86229508196721	6481	1
58.873224043715844	4868	1
58.89180327868853	8798	1
58.90491803278689	2569	1
58.92622950819672	2070	1
58.976502732240434	1036	1
58.97704918032787	3353	1
58.98251366120219	6226	1
58.99289617486338	2008	1
59.03770491803279	288	1
59.051366120218574	4665	1
59.05956284153005	4262	1
59.05956284153005	630	1
59.106010928961744	8823	1
59.14153005464481	9865	1
59.1568306010929	9595	1
59.15792349726775	2989	1
59.21803278688524	6026	1
59.24098360655737	8717	1
59.248633879781416	9132	1
59.266666666666666	161	1
59.26994535519126	4872	1
59.274863387978144	5685	1
59.27650273224044	8237	1
59.27704918032787	3108	1
59.28415300546448	1275	1
59.29945355191257	6779	1
59.302185792349725	6844	1
59.31475409836066	9343	1
59.318579234972674	8015	1
59.324590163934424	2938	1
59.33169398907104	495	1
59.33497267759563	4195	1
