58.63770491803279	6558	1
58.64262295081967	7989	1
58.64754098360656	4438	1
58.65573770491803	9347	1
58.662295081967216	5902	1
58.68032786885245	9468	1
58.69125683060109	6514	1
58.70109289617486	8594	1
58.7016393442623	6699	1
58.70382513661202	5743	1
58.704918032786885	1879	1
58.70710382513661	9752	1
58.70874316939891	7892	1
58.724043715846996	7640	1
58.73879781420765	2529	1
58.73879781420765	7771	1
58.74043715846994	6842	1
58.748633879781416	2735	1
58.76612021857923	6840	1
58.768852459016394	9223	1
58.779781420765026	3704	1
58.802185792349725	4588	1
58.807103825136615	780	1
58.81256830601093	535	1
58.8207650273224	8479	1
58.82677595628415	1927	1
58.83114754098361	7011	1
58.83825136612022	9551	1
58.84426229508197	1693	1
58.8448087431694	1997	1
58.849726775956285	4035	1
58.85464480874317	9082	1
58.85628415300546	6626	1
58.85737704918033	2116	1
58.86502732240437	4148	1
58.86939890710382	9626	1
58.87540983606557	8722	1
58.88415300546448	2208	1
58.885245901639344	570	1
58.89016393442623	7057	1
58.89617486338798	9023	1
58.897267759562844	4639	1
58.89781420765028	6444	1
58.90327868852459	2088	1
58.90983606557377	9581	1
58.911475409836065	9384	1
58.91693989071038	7530	1
58.92185792349727	2743	1
58.927868852459014	8830	1
58.92896174863388	604	1
58.93825136612021	2187	1
58.94207650273224	3513	1
58.942622950819676	2441	1
58.949726775956286	7232	1
58.9672131147541	3434	1
58.970491803278684	8721	1
58.973224043715845	6291	1
58.97431693989071	8442	1
58.97868852459016	3369	1
58.98251366120219	8772	1
58.98688524590164	2457	1
58.98907103825137	2326	1
58.992349726775956	8288	1
58.995628415300544	9285	1
59.0	908	1
59.00054644808743	1218	1
59.00218579234973	4544	1
59.008743169398905	2790	1
59.0120218579235	2201	1
59.02404371584699	2108	1
59.0344262295082	754	1
59.05464480874317	1593	1
59.055191256830604	4222	1
59.05956284153005	8690	1
59.070491803278685	4921	1
59.072131147540986	7304	1
59.07267759562842	3640	1
59.07868852459016	9846	1
59.08087431693989	685	1
59.082513661202185	6807	1
59.10382513661202	7429	1
59.11530054644808	533	1
59.11584699453552	8975	1
59.12349726775956	6800	1
59.151366120218576	1547	1
59.173770491803275	3203	1
59.19125683060109	1426	1
59.19562841530054	3866	1
59.19781420765027	8475	1
59.2016393442623	3587	1
59.20382513661202	3301	1
59.21584699453552	8378	0
59.21857923497267	8460	1
59.231147540983606	895	1
59.234426229508195	3061	1
59.23606557377049	1526	1
59.237158469945356	9758	1
59.23825136612022	4318	1
59.23879781420765	963	1
59.24699453551913	7222	1
59.248633879781416	8762	1
59.25628415300546	3354	1
59.2672131147541	9278	1
59.27049180327869	8915	1
59.27540983606557	6764	1
59.28743169398907	4203	1
59.29672131147541	164	1
59.29726775956284	3197	1
59.301092896174865	8931	1
59.30163934426229	160	1
59.303278688524586	9577	1
59.3224043715847	8414	1
59.325683060109284	1542	1
59.32786885245901	6033	1
59.33005464480875	6269	1
59.332786885245895	3195	1
59.35464480874317	2678	1
59.355191256830594	6241	1
59.35573770491803	367	1
59.35628415300546	8017	1
59.361748633879785	2622	1
59.3655737704918	5975	1
59.37868852459016	1088	1
59.40163934426229	6057	1
59.40273224043715	7817	1
59.407103825136616	2572	1
59.4087431693989	4878	1
59.41693989071038	7589	1
59.42622950819672	1326	1
59.43333333333333	2100	1
59.43497267759563	7597	1
59.44644808743169	4790	1
59.45027322404371	576	1
59.45573770491803	90	1
59.46448087431694	8511	1
59.46885245901639	8798	1
59.486338797814206	1002	1
59.49617486338798	5281	1
59.498360655737706	3040	1
59.50382513661202	8685	1
59.505464480874316	3384	1
59.51092896174863	2999	1
59.511475409836066	2992	1
59.52131147540984	5384	1
59.522950819672126	1231	1
59.52404371584699	498	1
59.52622950819672	8213	1
59.5311475409836	9592	1
59.53551912568306	5071	1
59.53934426229508	9224	1
59.54863387978142	6199	1
59.55464480874317	5619	1
59.55792349726776	1255	1
59.565027322404376	4063	1
59.572131147540986	6089	1
59.58633879781421	3827	1
59.606010928961744	7052	1
59.61584699453552	6560	1
59.62131147540983	1620	1
59.62896174863388	2718	1
59.63387978142077	8664	1
59.638251366120215	3443	1
59.64371584699453	8820	1
59.6448087431694	7802	1
59.65191256830601	7867	1
59.65409836065574	4122	1
59.65737704918033	5542	1
59.658469945355186	2156	1
59.65901639344262	3342	1
59.66612021857923	6634	1
59.67704918032787	8015	1
59.70710382513661	633	1
59.70765027322404	8716	1
59.718032786885246	3637	1
59.7224043715847	2196	1
59.72677595628415	8997	1
59.73060109289617	7262	1
59.7327868852459	6780	1
59.73989071038252	5331	1
59.7448087431694	36	1
59.75300546448087	8272	1
59.76229508196722	1894	1
59.76830601092896	9406	1
59.774863387978144	6008	1
59.77704918032787	5500	1
59.779781420765026	8362	1
59.78360655737705	8912	1
59.78688524590164	1538	1
59.79125683060109	2191	1
59.80655737704918	8505	1
59.80983606557377	1455	1
59.812568306010924	9648	1
59.817486338797806	8905	1
59.830601092896174	9299	1
59.843715846994535	5372	1
59.852459016393446	5441	1
59.85628415300546	4188	1
59.86010928961748	2286	1
59.871038251366116	3265	1
59.87267759562841	5935	1
59.875956284153006	4956	1
59.88688524590164	1786	1
59.88688524590164	6193	1
59.89508196721311	672	1
59.9103825136612	8149	1
59.912568306010925	3015	1
59.92677595628415	8119	1
59.931693989071036	4740	1
59.93934426229508	5558	1
59.940983606557374	5594	1
59.956830601092896	767	1
59.960109289617485	4439	1
59.96174863387978	8225	1
59.96393442622951	3000	1
59.96939890710382	4387	1
59.97540983606557	885	1
59.97814207650273	8837	1
59.97978142076503	7365	1
59.994535519125684	1515	1
60.006557377049184	8649	1
60.00819672131147	4141	1
60.030054644808736	4366	1
60.03333333333333	7009	1
60.039890710382515	8188	1
60.039890710382515	4920	1
60.040983606557376	4694	1
60.05081967213115	6286	1
60.05846994535519	7641	1
60.06448087431694	3241	1
60.07322404371585	5963	1
60.074316939890714	2727	1
60.077595628415295	2087	1
60.07868852459016	7446	1
60.083606557377045	579	1
60.0896174863388	18	1
60.09125683060109	7100	1
60.09125683060109	6871	1
60.09672131147541	8853	1
60.097814207650266	5787	1
60.09945355191257	9054	1
60.10928961748634	3943	1
60.110928961748634	6037	1
60.11530054644808	5387	1
60.12240437158469	968	1
60.12295081967213	7407	1
60.12732240437159	3102	1
60.14098360655738	7890	1
60.14371584699453	8783	1
60.1448087431694	6674	1
60.1448087431694	9542	1
60.15573770491803	4950	1
60.15901639344262	9917	1
60.16010928961748	9428	1
60.1775956284153	426	1
60.17978142076503	9900	1
60.1879781420765	8187	1
60.20109289617486	5625	1
60.20546448087431	4296	1
60.214207650273224	1297	1
60.21857923497268	3468	1
60.228415300546445	3962	1
60.23606557377049	7887	1
60.24535519125683	6855	1
60.247540983606555	7023	1
60.25300546448087	9573	1
60.265027322404364	1585	1
60.269945355191254	3898	1
60.271584699453555	2540	1
60.274863387978144	3019	1
60.27704918032787	9807	1
60.30928961748634	4300	1
60.31475409836066	952	1
60.318579234972674	9772	1
60.32295081967213	494	1
60.32622950819672	6944	1
60.327322404371586	3722	1
60.330601092896174	7277	1
60.330601092896174	5858	1
60.332786885245895	8106	1
60.35737704918032	6970	1
60.36612021857923	1329	1
60.36830601092896	7270	1
60.371038251366116	9651	1
60.371038251366116	306	1
60.37814207650273	9300	1
60.379234972677594	2059	1
60.37978142076503	2331	1
60.386338797814204	5063	1
60.393442622950815	4008	1
60.40109289617486	6839	1
60.40163934426229	98	1
60.4087431693989	1265	1
60.41311475409836	8081	1
60.425683060109286	907	1
60.429508196721315	4730	1
60.436612021857925	3492	1
60.44426229508197	7613	1
60.4688524590164	6655	1
60.472131147540985	106	1
60.47267759562841	3806	1
60.49398907103825	2479	1
60.509836065573765	3774	1
60.51748633879781	4036	1
60.52185792349727	9038	1
60.52349726775956	3975	1
60.52349726775956	854	1
60.5327868852459	4137	1
60.53606557377049	7882	1
60.53934426229508	6654	1
60.54262295081967	9666	1
60.54371584699454	568	1
60.551912568306015	2115	1
60.5535519125683	9514	1
60.56994535519125	9165	1
60.57103825136612	2158	1
60.575956284153	4908	1
60.57978142076503	1193	1
60.581420765027325	2968	1
60.583606557377045	7991	1
60.59617486338798	9152	1
60.59672131147541	9669	1
60.60710382513661	5523	1
60.60983606557377	285	1
60.610928961748634	3351	1
60.61311475409836	4428	1
60.61748633879781	2328	1
60.620765027322406	5386	1
60.620765027322406	5708	1
60.631147540983605	9619	1
60.637158469945355	8587	1
60.638251366120215	7338	1
60.651366120218576	5989	1
60.65464480874317	9966	1
60.66010928961748	2750	1
60.66010928961748	4534	1
60.66174863387978	2520	1
60.66393442622951	9304	1
60.66448087431694	2991	1
60.666666666666664	2813	1
60.67431693989071	104	1
60.676502732240436	4586	1
60.68032786885246	1215	1
60.68032786885246	1937	1
60.68251366120218	7498	1
60.68415300546448	3186	1
60.69234972677595	6743	1
60.698907103825135	1454	1
60.70109289617486	5312	1
60.70710382513661	4055	1
60.70983606557377	7427	1
60.71366120218579	1140	1
60.715300546448084	8565	1
60.72677595628416	2446	1
60.72732240437158	159	1
60.72732240437158	3231	1
60.73005464480874	4283	1
60.733333333333334	41	1
60.73497267759562	3989	1
60.74535519125683	5195	1
60.746448087431695	7456	1
60.74699453551913	8686	1
60.74972677595629	2456	1
60.75191256830601	4350	1
60.757923497267754	5862	1
60.76338797814208	5584	1
60.76393442622951	5340	1
60.773770491803276	7700	1
60.77814207650273	1039	1
60.78142076502732	6525	1
60.785792349726776	6498	1
60.7896174863388	2347	1
60.79344262295082	9531	1
60.8	518	1
60.80546448087431	7782	1
60.81584699453552	6901	1
60.81967213114754	7690	1
60.823497267759564	7248	1
60.83606557377049	2699	1
60.840437158469946	8858	1
60.84590163934426	6362	1
60.855737704918035	9471	1
60.87377049180328	593	1
60.87377049180328	4742	1
60.88142076502732	3849	1
60.881967213114756	5462	1
60.8896174863388	7208	1
60.89453551912568	1946	1
60.90163934426229	1063	1
60.90491803278688	8672	1
60.90601092896175	809	1
60.90819672131148	4766	1
60.924043715847	9058	1
60.927868852459014	7060	1
60.93879781420765	7527	1
60.94972677595628	5737	1
60.953005464480874	5370	1
60.95956284153006	47	1
60.962295081967206	8643	1
60.9655737704918	6351	1
60.96830601092896	5983	1
60.98087431693989	5854	1
60.98469945355192	8095	1
60.98579234972677	9534	1
60.998360655737706	9308	1
60.99999999999999	9274	1
61.001639344262294	9000	1
61.002732240437155	4183	1
61.00382513661202	2837	1
61.00710382513662	5260	1
61.00765027322404	2711	1
61.01256830601093	1499	1
61.01256830601093	1463	1
61.015846994535515	5914	1
61.03606557377049	1703	1
61.03934426229508	9043	1
61.040983606557376	2582	1
61.051912568306015	5038	1
61.057377049180324	7642	1
61.057377049180324	9150	1
61.06666666666667	6461	1
61.070491803278685	9206	1
61.07158469945355	4456	1
61.07322404371585	1651	1
61.07704918032787	1435	1
61.08032786885246	4406	1
61.094535519125685	7471	1
61.09508196721311	5371	1
61.09781420765027	1248	1
61.10218579234972	5334	1
61.10546448087432	8725	1
61.10928961748634	8550	1
61.13387978142077	5637	1
61.13661202185792	1012	1
61.14480874316939	8918	1
61.14972677595628	7417	1
61.16284153005464	2614	1
61.16284153005464	4272	1
61.16612021857924	9765	1
61.176502732240436	6446	1
61.18032786885246	4885	1
61.181420765027326	3910	1
61.18524590163934	4345	1
61.18688524590164	973	1
61.18961748633879	6297	1
61.19125683060109	7726	1
61.191803278688525	7098	1
61.198907103825135	1469	1
61.20546448087431	5656	1
61.208196721311474	470	1
61.20874316939891	2065	1
61.20983606557377	103	1
61.214207650273224	8648	1
61.216939890710385	1462	1
61.21912568306011	990	1
61.22295081967213	7221	1
61.22950819672131	5792	1
61.23879781420765	2358	1
61.239344262295084	8562	1
61.247540983606555	2337	1
61.24808743169399	8646	1
61.25136612021858	5827	1
61.26229508196721	3887	1
61.271584699453555	1061	1
61.273770491803276	6757	1
61.28743169398907	8555	1
61.28852459016393	3135	1
61.29125683060109	994	1
61.29234972677595	2913	1
61.29562841530055	2555	1
61.30710382513661	5604	1
61.31475409836065	1778	1
61.31912568306011	1087	1
61.319672131147534	9683	1
61.323497267759564	1981	1
61.336612021857924	3130	1
61.34972677595628	3120	1
61.350819672131145	5582	1
61.35245901639344	9288	1
61.355737704918035	4327	1
61.36065573770492	656	1
61.3655737704918	837	1
61.380327868852454	625	1
61.381967213114756	221	1
61.38633879781421	9202	1
61.39617486338798	6006	1
61.4	5279	1
61.412568306010925	5994	1
61.4207650273224	6530	1
61.43005464480874	8879	1
61.436612021857925	1319	1
61.437704918032786	2886	1
61.448087431693985	3755	1
61.44972677595628	2832	1
61.453005464480874	6967	1
61.46284153005464	1817	1
61.47978142076502	9420	1
61.482513661202184	5653	1
61.48360655737705	1929	1
61.49726775956284	5665	1
61.5	3585	1
61.501639344262294	1041	1
61.509836065573765	9462	1
61.515846994535515	8780	1
61.53060109289618	7796	1
61.5344262295082	3573	1
61.5568306010929	5457	1
61.576502732240435	8831	1
61.582513661202185	3632	1
61.592896174863384	8453	1
61.604918032786884	2054	1
61.612021857923494	5632	1
61.612021857923494	3882	1
61.61256830601093	189	1
61.61256830601093	7984	1
61.624043715846994	9295	1
61.6327868852459	1362	1
61.64863387978142	8868	1
61.65191256830602	9292	1
61.66010928961748	7505	1
61.660655737704914	5714	1
61.664480874316936	7593	1
61.67103825136612	270	1
61.676502732240436	1967	1
61.678688524590164	9541	1
61.690163934426224	9124	1
61.69071038251366	5444	1
61.691803278688525	2547	1
61.69617486338798	7264	1
61.699999999999996	7384	1
61.707103825136606	5764	1
61.713114754098356	283	1
61.714207650273224	9614	1
61.71584699453552	3552	1
61.71639344262295	588	1
61.71857923497268	3380	1
61.72349726775956	2731	1
61.728415300546445	7631	1
61.729508196721305	8348	1
61.73060109289617	6936	1
61.73387978142077	8130	1
61.73661202185792	4493	1
61.73879781420765	5167	1
61.74098360655738	3624	1
61.75628415300547	9455	1
61.76010928961748	3152	1
61.78142076502732	1803	1
61.790163934426225	4697	1
61.797267759562835	7433	1
61.81748633879781	1624	1
61.826229508196725	5187	1
61.83879781420765	88	1
61.844808743169395	4784	1
61.84699453551912	5226	1
61.85464480874317	6088	1
61.85901639344262	2983	1
61.865027322404366	6170	1
61.87158469945356	8466	1
61.87486338797814	8761	1
61.87650273224044	5804	1
61.88633879781421	643	1
61.887431693989065	3410	1
61.890163934426226	7591	1
61.899453551912565	3341	1
61.90273224043715	3296	1
61.924043715847	7139	1
61.924590163934425	1655	1
61.933879781420764	4579	1
61.95573770491803	5307	1
61.95683060109289	2484	1
61.98142076502732	8091	1
62.0	2030	1
62.005464480874316	6854	1
62.006557377049184	4765	1
62.01202185792349	2516	1
62.01530054644809	1440	1
62.01912568306011	258	1
62.020765027322405	2427	1
62.023497267759566	4452	1
62.026775956284155	4266	1
62.02950819672131	8032	1
62.043169398907104	7341	1
62.07322404371585	7551	1
62.07868852459016	1878	1
62.08524590163934	5158	1
62.095628415300546	2260	1
62.09672131147541	5451	1
62.118032786885244	4727	1
62.131147540983605	4068	1
62.15901639344263	2374	1
62.16120218579235	7000	1
62.16174863387978	7856	1
62.16174863387978	5960	1
62.18032786885246	3158	1
62.20765027322404	2236	1
62.20874316939891	1121	1
62.20983606557377	7921	1
62.218032786885246	8902	1
62.21912568306011	8526	1
62.221311475409834	7741	1
62.233333333333334	9179	1
62.234426229508195	8056	1
62.23497267759563	8557	1
62.256830601092894	1861	1
62.268852459016394	4930	1
62.268852459016394	1636	1
62.277049180327865	9369	1
62.2792349726776	2241	1
62.28142076502733	4871	1
62.28524590163934	4003	1
62.28688524590164	4933	1
62.28852459016394	7192	1
62.29071038251366	3636	1
62.30546448087431	1810	1
62.309289617486336	7142	1
62.31639344262295	1035	1
62.3207650273224	5022	1
62.32295081967213	7312	1
62.32950819672131	5995	1
62.34535519125683	7390	1
62.34535519125683	276	1
62.34590163934426	7694	1
62.35628415300547	8025	1
62.36010928961748	2742	1
62.36448087431694	866	1
62.3655737704918	6191	1
62.36830601092896	6260	1
62.368852459016395	6209	1
62.37650273224044	3392	1
62.38360655737705	4235	1
62.385245901639344	1190	1
62.39180327868852	8597	1
62.393989071038256	2440	1
62.399453551912565	267	1
62.40491803278688	2672	1
62.419672131147536	6580	1
62.419672131147536	7578	1
62.4464480874317	758	1
62.44972677595628	683	1
62.450819672131146	9318	1
62.461748633879786	2932	1
62.46994535519126	1958	1
62.47213114754098	2840	1
62.48142076502732	5621	1
62.48469945355191	1138	1
62.488524590163934	6658	1
62.49180327868852	4252	1
62.49617486338798	3438	1
62.496721311475405	5439	1
62.5	266	1
62.50109289617487	6689	1
62.502732240437155	347	1
62.50327868852459	2454	1
62.51311475409836	859	1
62.51530054644809	9620	1
62.516393442622956	8058	1
62.51748633879781	8054	1
62.521857923497265	5701	1
62.543169398907104	2036	1
62.54535519125683	8372	1
62.545901639344265	9790	1
62.5551912568306	3807	1
62.563387978142075	5064	1
62.5655737704918	6588	1
62.568306010928964	9372	1
62.568306010928964	9769	1
62.57267759562841	2856	1
62.57322404371585	2943	1
62.57868852459016	3627	1
62.57978142076502	7605	1
62.58306010928962	3918	1
62.589617486338796	2480	1
62.595628415300546	7499	1
62.59617486338798	636	1
62.60109289617486	3509	1
62.61584699453552	3123	1
62.620765027322406	6275	1
62.62841530054645	5218	1
62.64207650273224	9978	1
62.64972677595628	5149	1
62.6551912568306	2339	1
62.657377049180326	5769	1
62.670491803278686	396	1
62.675956284153	7241	1
62.681420765027326	5704	1
62.68743169398907	7328	1
62.70273224043716	4423	1
62.70546448087432	7124	1
62.707103825136606	5141	1
62.7103825136612	9267	1
62.71147540983607	4339	1
62.7136612021858	8995	1
62.71639344262295	4169	1
62.71748633879781	2298	1
62.71912568306011	6629	1
62.73387978142077	889	1
62.74153005464481	1775	1
62.74480874316939	5550	1
62.74972677595628	7250	1
62.75245901639344	5866	1
62.76229508196721	6721	1
62.76502732240437	8545	1
62.8	1529	1
62.80874316939891	6433	1
62.81366120218579	4657	1
62.819125683060115	9724	1
62.830601092896174	1846	1
62.84262295081967	5289	1
62.84535519125683	4670	1
62.8655737704918	5018	1
62.86775956284153	3710	1
62.868852459016395	4295	1
62.88743169398907	8192	1
62.891256830601094	86	1
62.89344262295082	6244	1
62.89726775956284	4976	1
62.898360655737704	2425	1
62.90327868852459	9768	1
62.90819672131148	8577	1
62.90983606557377	5263	1
62.924590163934425	2654	1
62.9431693989071	3002	1
62.96393442622951	4625	1
62.9655737704918	2497	1
62.97213114754098	9754	1
62.97650273224044	4138	1
62.98469945355191	9656	1
62.99016393442623	8410	1
63.0	1221	1
63.00874316939891	4802	1
63.011475409836066	8818	1
63.01857923497268	8734	1
63.02131147540984	4831	1
63.02950819672131	5302	1
63.03442622950819	2900	1
63.06994535519126	4276	1
63.071584699453545	8399	1
63.07267759562841	9777	1
63.075409836065575	1758	1
63.07650273224044	5978	1
63.09071038251366	4083	1
63.093989071038244	9184	1
63.093989071038244	6058	1
63.09726775956284	6533	1
63.10054644808743	5177	1
63.114754098360656	8715	1
63.118032786885244	7195	1
63.12622950819672	9855	1
63.12841530054645	4079	1
63.141530054644804	7625	1
63.14371584699454	3845	1
63.15683060109289	3300	1
63.15846994535519	9948	1
63.16120218579235	5675	1
63.165573770491804	476	1
63.17158469945355	2014	1
63.172677595628414	5825	1
63.18251366120219	2603	1
63.2136612021858	1910	1
63.218032786885246	1406	1
63.219125683060106	9987	1
63.23224043715847	4840	1
63.247540983606555	7256	1
63.25573770491803	1011	1
63.25792349726776	4181	1
63.258469945355195	3666	1
63.26393442622951	3393	1
63.267759562841526	2300	1
63.267759562841526	240	1
63.277049180327865	5435	1
63.281967213114754	4548	1
63.28852459016394	6146	1
63.29945355191256	5244	1
63.30273224043716	6198	1
63.315300546448086	8212	1
63.31639344262295	194	1
63.33005464480874	8290	1
63.33661202185792	4660	1
63.33715846994535	5205	1
63.340437158469946	1375	1
63.35464480874317	4738	1
63.36557377049181	9826	1
63.36939890710382	2934	1
63.37650273224043	6466	1
63.3775956284153	7667	1
63.39180327868852	4681	1
63.39562841530055	1249	1
63.42404371584699	9270	1
63.42404371584699	682	1
63.42568306010929	9411	1
63.43224043715847	7118	1
63.4327868852459	1723	1
63.434972677595624	5979	1
63.43661202185792	7692	1
63.43715846994535	3284	1
63.4551912568306	9898	1
63.46448087431693	226	1
63.4655737704918	134	1
63.46775956284153	6299	1
63.47377049180328	2973	1
63.48579234972678	2028	1
63.491256830601095	8161	1
63.491256830601095	7408	1
63.49180327868852	4550	1
63.49180327868852	2104	1
63.49617486338798	7792	1
63.499453551912566	2210	1
63.505464480874316	362	1
63.50655737704918	9812	1
63.507650273224044	7582	1
63.516393442622956	2745	1
63.52131147540984	5019	1
63.52404371584699	9895	1
63.52513661202185	9798	1
63.52732240437158	4078	1
63.53114754098361	1952	1
63.53169398907104	2928	1
63.53934426229508	4897	1
63.544262295081964	4889	1
63.54754098360656	6903	1
63.55355191256831	3923	1
63.557377049180324	2597	1
63.561202185792354	5142	1
63.571584699453545	8243	1
63.57814207650273	163	1
63.58907103825136	9490	1
63.59234972677596	9983	1
63.596721311475406	9832	1
63.60710382513661	4528	1
63.62021857923497	4243	1
63.62459016393442	6735	1
63.62459016393442	9770	1
63.637158469945355	9908	1
63.64043715846994	8226	1
63.641530054644804	2563	1
63.68032786885246	5240	0
63.68907103825136	4549	1
63.699999999999996	4371	1
63.7136612021858	5842	1
63.716393442622945	6268	1
63.71857923497268	2037	1
63.725136612021856	4213	1
63.725136612021856	5424	1
63.72786885245902	3115	1
63.73387978142076	5282	1
63.743169398907106	3643	1
63.747540983606555	2994	1
63.74972677595628	1118	1
63.75081967213115	8333	1
63.76338797814208	7404	1
63.77213114754098	7650	1
63.78360655737705	6571	1
63.787978142076504	3897	1
63.79398907103825	555	1
63.79617486338798	4051	1
63.803825136612026	1292	1
63.808196721311475	8099	1
63.809289617486336	3190	1
63.81092896174864	1038	1
63.84207650273224	4875	1
63.842622950819674	346	1
63.84644808743169	552	1
63.858469945355196	5696	1
63.863934426229505	349	1
63.8775956284153	9303	1
63.88469945355191	4541	1
63.89890710382513	5188	1
63.90163934426229	2254	1
63.90273224043716	1286	1
63.903278688524594	842	1
63.903278688524594	8673	1
63.90928961748634	2869	1
63.912568306010925	101	1
63.921857923497264	6548	1
63.92513661202186	3179	1
63.928961748633874	9059	1
63.934972677595624	2566	1
63.938797814207646	2077	1
63.938797814207646	1169	1
63.94153005464481	2509	1
63.94972677595628	5855	1
63.95628415300547	3622	1
63.960109289617485	2316	1
63.96229508196721	1893	1
63.96393442622951	4202	1
63.96393442622951	5734	1
63.98087431693989	9484	1
63.99180327868852	7452	1
64.0	1452	1
64.00874316939891	2221	1
64.00928961748635	9755	1
64.01967213114754	2027	1
64.02622950819672	2372	1
64.03387978142077	2422	1
64.03497267759562	6980	1
64.03825136612022	93	1
64.04043715846994	8204	1
64.04098360655738	532	1
64.0464480874317	170	1
64.05136612021857	2816	1
64.06284153005464	8581	1
64.06666666666666	1466	1
64.0743169398907	2174	1
64.07540983606557	1850	1
64.08907103825136	2987	1
64.09234972677596	7553	1
64.0950819672131	4113	1
64.10327868852458	3913	1
64.10491803278688	8509	1
64.1103825136612	6204	1
64.13060109289617	5222	1
64.1344262295082	2732	1
64.1360655737705	7410	1
64.15519125683059	5785	1
64.15519125683059	2266	1
64.16612021857924	9157	1
64.16939890710383	4514	1
64.17213114754098	2665	1
64.17540983606557	6265	1
64.17978142076502	622	1
64.18360655737705	5952	1
64.19781420765027	8730	1
64.19945355191257	5691	1
64.20601092896175	1635	1
64.20710382513661	4883	1
64.21530054644808	6075	1
64.2207650273224	3609	1
64.24153005464481	5458	1
64.24863387978142	2945	1
64.25081967213114	1031	1
64.26338797814208	8967	1
64.27540983606558	6884	1
64.28032786885245	4258	1
64.28142076502732	8617	1
64.28524590163934	726	1
64.28688524590164	2151	1
64.29071038251367	6647	1
64.29617486338798	1279	1
64.30109289617486	6406	1
64.31803278688524	2111	1
64.32131147540983	7378	1
64.32295081967213	9246	1
64.32732240437159	7937	1
64.32786885245902	4142	1
64.34590163934426	7306	1
64.37759562841529	9031	1
64.38142076502733	4763	1
64.38907103825137	4018	1
64.39672131147542	6496	1
64.40382513661203	5484	1
64.40601092896175	2754	1
64.40819672131147	8601	1
64.40928961748634	1580	1
64.41420765027323	5549	1
64.41693989071038	2625	1
64.41857923497268	9394	1
64.41857923497268	8516	1
64.4207650273224	9588	1
64.42513661202186	4687	1
64.44863387978143	1683	1
64.45136612021858	6783	1
64.46229508196721	2926	1
64.46284153005465	1264	1
64.47103825136612	815	1
64.47103825136612	72	1
64.47431693989071	4644	1
64.49672131147541	4594	1
64.5016393442623	1240	1
64.50218579234974	1353	1
64.50491803278688	9848	1
64.51092896174863	2747	1
64.51366120218579	3542	1
64.52021857923496	2072	1
64.52841530054644	490	1
64.53989071038251	2786	1
64.5502732240437	9624	1
64.55846994535518	1119	1
64.56010928961749	6847	1
64.56120218579235	5865	1
64.56229508196722	4492	1
64.56393442622951	2452	1
64.57158469945355	8489	1
64.5726775956284	1854	1
64.57377049180327	8007	1
64.57650273224044	8082	1
64.59016393442623	6250	1
64.59180327868853	8127	1
64.59890710382514	935	1
64.6	6672	1
64.61857923497267	981	1
64.62131147540984	9085	1
64.62459016393443	92	1
64.63224043715846	8455	1
64.64043715846994	4074	1
64.64043715846994	2073	1
64.64754098360655	2113	1
64.65136612021858	5788	1
64.6535519125683	3576	1
64.6535519125683	5317	1
64.65792349726776	5529	1
64.66502732240437	1882	1
64.66666666666667	1096	1
64.6672131147541	6791	1
64.67377049180328	5605	1
64.6775956284153	7184	1
64.68524590163933	3258	1
64.69508196721311	8035	1
64.69945355191257	4685	1
64.71366120218579	5287	1
64.71530054644809	1341	1
64.71693989071038	2667	1
64.72732240437158	687	1
64.72786885245901	3736	1
64.73770491803279	299	1
64.73934426229508	3462	1
64.74098360655738	6049	1
64.74644808743169	6952	1
64.74754098360656	4779	1
64.75136612021858	2365	1
64.75191256830601	7616	1
64.75409836065573	1852	1
64.76284153005464	3821	1
64.76338797814208	3295	1
64.76830601092897	5115	1
64.77650273224043	6775	1
64.77650273224043	3052	1
64.77814207650273	5005	1
64.80327868852459	7673	1
64.80874316939891	9775	1
64.81475409836065	1837	1
64.8174863387978	5673	1
64.8327868852459	2650	1
64.8415300546448	1809	1
64.84207650273224	6972	1
64.85792349726776	6455	1
64.86284153005464	7955	1
64.87213114754098	2136	1
64.87431693989072	9151	1
64.87704918032787	3881	1
64.8846994535519	849	1
64.89453551912568	3530	1
64.8983606557377	626	1
64.90546448087431	5324	1
64.91147540983607	19	1
64.91256830601093	6639	1
64.92732240437158	7141	1
64.92841530054645	4945	1
64.9327868852459	1541	1
64.9551912568306	8791	1
64.95956284153006	7137	1
64.96448087431695	9115	1
64.96775956284152	4467	1
64.96885245901639	3264	1
64.96939890710382	5703	1
64.975956284153	6481	1
64.97650273224043	6922	1
64.98688524590165	5640	1
64.99617486338798	9109	1
65.00327868852459	8862	1
65.00765027322404	9116	1
65.00765027322404	3344	1
65.01803278688524	5649	1
65.01912568306011	3025	1
65.02131147540983	3432	1
65.02349726775957	9451	1
65.024043715847	1433	1
65.04972677595627	6142	1
65.06010928961749	4513	1
65.06393442622951	5942	1
65.0775956284153	5798	1
65.08415300546449	1419	1
65.10491803278688	1216	1
65.1191256830601	8181	1
65.13005464480874	639	1
65.13060109289617	8913	1
65.13278688524589	7386	1
65.13333333333333	8173	1
65.15409836065574	3915	1
65.1639344262295	4924	1
65.16666666666667	1058	1
65.16885245901639	9311	1
65.17103825136611	2086	1
65.17814207650272	492	1
65.18961748633879	6956	1
65.19781420765027	7842	1
65.23770491803279	7849	1
65.25245901639344	2948	1
65.25464480874317	2542	0
65.25464480874317	7754	1
