46.91245901639344	4575	1
46.934262295081965	6386	1
46.94846994535519	8785	1
46.98169398907103	681	1
47.001202185792344	1422	1
47.00737704918033	2558	1
47.0135519125683	9507	1
47.03459016393443	8728	1
47.05573770491803	9848	1
47.06245901639344	8668	1
47.06322404371585	6275	1
47.064535519125684	8526	1
47.076065573770485	7731	1
47.100054644808736	3546	1
47.10131147540984	2375	1
47.129016393442626	6033	1
47.15606557377049	9240	1
47.15830601092896	1139	1
47.17781420765028	7096	1
47.20732240437159	938	1
47.215409836065575	4692	1
47.23207650273224	33	1
47.243060109289615	7241	1
47.2668306010929	5759	1
47.27573770491803	1225	1
47.28207650273224	2086	1
47.284972677595626	5590	1
47.29262295081967	6857	1
47.295901639344265	1846	1
47.29934426229509	447	1
47.304754098360654	2850	1
47.314590163934426	7332	1
47.3296174863388	9599	1
47.347486338797815	5436	1
47.35584699453552	3277	1
47.36710382513661	4791	1
47.3731693989071	1752	1
47.37568306010929	209	1
47.401311475409834	2028	1
47.40677595628415	1859	1
47.40792349726776	5046	1
47.42956284153006	9402	1
47.45163934426229	3632	1
47.46338797814208	3264	1
47.46994535519126	3175	1
47.481584699453556	2509	1
47.48584699453552	7648	1
47.4875956284153	2516	1
47.49295081967213	2013	1
47.52907103825137	4227	1
47.53273224043716	9071	1
47.53688524590164	2324	1
47.55808743169399	6771	1
47.564918032786885	6385	1
47.607650273224046	3398	1
47.62387978142076	7031	1
47.63912568306011	2397	1
47.65612021857923	5498	1
47.66174863387978	9270	1
47.681639344262294	7406	1
47.68327868852459	4292	1
47.700819672131146	8427	1
47.71180327868853	1378	1
47.746010928961745	820	1
47.75092896174863	1967	1
47.75486338797814	6006	1
47.75513661202186	5698	1
47.761748633879776	8845	1
47.789453551912565	6959	1
47.794043715846996	2399	1
47.79792349726776	4721	1
47.83622950819672	7913	1
47.837814207650275	9822	1
47.852021857923496	2000	1
47.861693989071036	1126	1
47.86956284153005	8462	1
47.87754098360656	1306	1
47.890163934426226	7485	1
47.91989071038252	3497	1
47.93868852459016	4062	1
47.93972677595628	8060	1
47.95737704918033	4764	1
47.960546448087435	610	1
47.96546448087432	4476	1
47.966830601092894	9489	1
47.967213114754095	6639	1
48.00081967213115	7456	1
48.02874316939891	9613	1
48.02879781420765	8484	1
48.03366120218579	9418	1
48.10513661202186	7076	1
48.10972677595628	4857	1
48.11349726775956	5258	1
48.149508196721314	6944	1
48.15573770491803	7888	1
48.16885245901639	7695	1
48.1724043715847	949	1
48.177158469945354	4823	1
48.18081967213114	3992	1
48.18661202185792	7821	1
48.21213114754099	1136	1
48.23387978142076	5312	1
48.26633879781421	8108	1
48.271967213114756	9385	1
48.27945355191257	4577	1
48.282459016393446	9713	1
48.290491803278684	7539	1
48.292459016393444	7348	1
48.299672131147545	4186	1
48.3064480874317	1453	1
48.315245901639344	8647	1
48.318961748633875	9435	1
48.326120218579234	654	1
48.336174863387974	6082	1
48.33743169398907	7478	1
48.36196721311475	4730	1
48.368415300546445	7733	1
48.38360655737704	2129	1
48.389726775956284	7379	1
48.412896174863384	5579	1
48.41409836065574	7796	1
48.42142076502732	5866	1
48.42639344262295	9880	1
48.432459016393445	639	1
48.44163934426229	8922	1
48.4479781420765	448	1
48.46819672131148	275	1
48.48071038251366	3270	1
48.48393442622951	5305	1
48.48459016393442	7052	1
48.48661202185792	4094	1
48.48907103825136	1279	1
48.490437158469945	6766	1
48.53109289617486	34	1
48.543551912568304	3072	1
48.54683060109289	3568	1
48.551038251366116	3928	1
48.56475409836065	1721	1
48.57710382513662	4215	1
48.57786885245902	9094	1
48.58109289617486	8495	1
48.582841530054644	7582	1
48.59289617486339	1742	1
48.59306010928962	8300	1
48.59404371584699	8351	1
48.598579234972675	9282	1
48.60901639344262	5895	1
48.61524590163934	6312	1
48.61792349726776	5290	1
48.635245901639344	7931	1
48.65431693989071	5314	1
48.65786885245901	5450	1
48.659180327868846	2667	1
48.66841530054644	783	1
48.68868852459016	8663	1
48.700437158469946	9872	1
48.70098360655738	3046	1
48.71524590163934	5957	1
48.715683060109285	8357	1
48.725355191256824	6781	1
48.73131147540984	3390	1
48.74874316939891	1334	1
48.75502732240437	5821	1
48.78131147540984	7299	1
48.78322404371585	9339	1
48.8124043715847	7906	1
48.81415300546448	876	1
48.82978142076502	4839	1
48.83748633879781	8400	1
48.84688524590164	1637	1
48.86896174863388	1117	1
48.87398907103825	626	1
48.87612021857924	325	1
48.88737704918033	8780	1
48.91087431693989	7614	1
48.91513661202186	7679	1
48.919398907103826	866	1
48.92693989071038	9284	1
48.93382513661202	3057	1
48.936174863387976	4034	1
48.94601092896175	458	1
48.9592349726776	7956	1
48.97797814207651	628	1
48.98885245901639	5209	1
49.004262295081965	6520	1
49.046174863387975	4768	1
49.06628415300547	3833	1
49.07967213114754	788	1
49.08409836065574	6567	1
49.10327868852459	7460	1
49.11387978142076	8678	1
49.11557377049181	3816	1
49.12060109289617	4644	1
49.12377049180328	3325	1
49.12928961748634	7600	1
49.13661202185792	1948	1
49.1375956284153	7046	1
49.13934426229508	2419	1
49.1396174863388	2355	1
49.18584699453552	395	1
49.20273224043716	6631	1
49.21508196721311	2603	1
49.22857923497268	8861	1
49.25114754098361	9141	1
49.257267759562836	1504	1
49.260601092896174	9155	1
49.263606557377045	5084	1
49.26989071038252	9468	1
49.32901639344262	8553	1
49.33125683060109	5820	1
49.349016393442625	7553	1
49.368032786885244	9173	1
49.380054644808745	2593	1
49.405136612021856	5696	1
49.43349726775956	9070	1
49.4375956284153	7482	1
49.44382513661202	9106	1
49.448469945355185	6042	1
49.46486338797814	8877	1
49.465737704918034	9362	1
49.47945355191257	3017	1
49.48661202185792	1259	1
49.487868852459016	8907	1
49.491202185792346	5053	1
49.49994535519125	8810	1
49.51377049180328	4391	1
49.52868852459016	6110	1
49.530109289617485	8403	1
49.56622950819672	8669	1
49.58	8867	1
49.585573770491806	1195	1
49.60016393442623	2764	1
49.601530054644805	4646	1
49.61825136612022	584	1
49.61928961748634	6081	1
49.62415300546448	2820	1
49.647650273224045	6754	1
49.66224043715847	1700	1
49.67508196721311	3762	1
49.67928961748633	2940	1
49.69125683060109	4700	1
49.70103825136612	6077	1
49.718360655737705	4346	1
49.72387978142076	4371	1
49.738579234972676	1943	1
49.75950819672131	918	1
49.764371584699454	8329	1
49.782349726775955	5038	1
49.7975956284153	9274	1
49.798852459016395	3534	1
49.800765027322406	801	1
49.81852459016393	3724	1
49.82344262295082	3171	1
49.8251912568306	9510	1
49.84229508196721	9161	1
49.84770491803279	1419	1
49.86158469945355	6019	1
49.8683606557377	1238	1
49.873715846994536	923	1
49.87377049180328	5207	1
49.893114754098356	8817	1
49.90262295081967	3636	1
49.91	7949	1
49.916721311475406	1123	1
49.920819672131145	4148	1
49.92546448087432	1902	1
49.92983606557377	6023	1
49.93491803278688	5081	1
49.96185792349727	485	1
49.9675956284153	6375	1
50.00595628415301	2248	1
50.00715846994535	5636	1
50.01344262295082	2098	1
50.01415300546448	3640	1
50.0307650273224	8451	1
50.032622950819665	5281	1
50.04032786885246	5795	1
50.06961748633879	5495	1
50.09928961748634	5023	1
50.132349726775956	4576	1
50.13655737704918	6058	1
50.13950819672131	3789	1
50.14109289617486	1521	1
50.150601092896174	7785	1
50.157814207650276	6268	1
50.16	9596	1
50.163114754098366	8838	1
50.178306010928964	9036	1
50.186120218579234	2964	1
50.18852459016393	6163	1
50.21409836065573	4198	1
50.225136612021856	4982	1
50.231803278688524	8072	1
50.233825136612026	5434	1
50.244535519125684	9424	1
50.267814207650275	4954	1
50.286120218579235	1303	1
50.299617486338796	7019	1
50.30546448087432	607	1
50.31704918032787	9791	1
50.32267759562842	8280	1
50.33229508196721	7334	1
50.38464480874317	2924	1
50.38983606557377	7033	1
50.39868852459016	1969	1
50.40639344262295	5859	1
50.415136612021854	0	1
50.41956284153005	1491	1
50.421147540983604	419	1
50.42262295081967	5109	1
50.429071038251365	336	1
50.436994535519126	2376	1
50.44010928961748	4662	1
50.44174863387978	2016	1
50.457759562841524	4802	1
50.45885245901639	9144	1
50.46114754098361	2824	1
50.461202185792345	8567	1
50.46622950819672	9028	1
50.46688524590164	672	1
50.46808743169399	5205	1
50.469071038251364	3207	1
50.47038251366121	7040	1
50.470601092896175	4974	1
50.47306010928961	8504	1
50.503169398907104	5275	1
50.50398907103825	1364	1
50.50486338797814	9199	1
50.505409836065574	2999	1
50.51005464480874	5493	1
50.516612021857924	3994	1
50.51710382513661	1200	1
50.5251912568306	8770	1
50.525737704918036	9965	1
50.52655737704918	8651	1
50.53327868852459	6453	1
50.53912568306011	5616	1
50.53934426229508	7797	1
50.5427868852459	8445	1
50.544371584699455	9862	1
50.547322404371585	2339	1
50.54825136612022	6815	1
50.549508196721305	4610	1
50.556775956284156	4623	1
50.55978142076503	3121	1
50.57185792349727	9835	1
50.5775956284153	8719	1
50.585136612021856	7454	1
50.58540983606557	5945	1
50.58726775956284	7698	1
50.588907103825136	1733	1
50.59382513661202	3278	1
50.59825136612022	9042	1
50.60207650273224	1959	1
50.606010928961744	5656	1
50.62808743169399	7227	1
50.63021857923497	2406	1
50.63256830601093	6725	1
50.636010928961745	7188	1
50.64431693989071	6166	1
50.647213114754095	7528	1
50.65377049180328	3625	1
50.65808743169399	2015	1
50.67748633879781	462	1
50.680163934426226	374	1
50.68109289617487	9463	1
50.6827868852459	2188	1
50.683551912568305	255	1
50.69677595628415	1131	1
50.69857923497268	3700	1
50.70655737704918	8237	1
50.726557377049176	4400	1
50.72874316939891	3420	1
50.740109289617486	1124	1
50.74710382513661	7235	1
50.75448087431694	3659	1
50.759562841530055	8366	1
50.77169398907104	1886	1
50.778251366120216	3986	1
50.78857923497268	1763	1
50.79158469945355	7399	1
50.79256830601093	9415	1
50.79863387978142	1898	1
50.806994535519124	5807	1
50.809726775956285	6423	1
50.81333333333333	4841	1
50.81863387978142	3013	1
50.831748633879776	2315	1
50.849344262295084	7257	1
50.860491803278684	7150	1
50.860983606557376	6394	1
50.88098360655738	5970	1
50.88311475409836	4557	1
50.88540983606558	3737	1
50.90338797814208	4583	1
50.90371584699453	6185	1
50.91306010928962	1800	1
50.915136612021854	3113	1
50.94382513661202	6241	1
50.959398907103825	9350	1
50.96967213114754	525	1
50.981092896174864	9744	1
50.995409836065576	6685	1
50.99846994535519	4431	1
51.00191256830601	5933	1
51.021967213114756	8697	1
51.03814207650274	6377	1
51.04163934426229	3225	1
51.04989071038251	825	1
51.05021857923497	9850	1
51.057431693989066	138	1
51.06841530054645	1580	1
51.069071038251366	7802	1
51.06945355191257	7584	1
51.06972677595628	1204	1
51.08191256830601	3793	1
51.1003825136612	1757	1
51.114043715847	1865	1
51.120327868852456	8869	1
51.13098360655738	4810	1
51.13387978142077	1327	1
51.143497267759564	9994	1
51.14464480874317	5095	1
51.146120218579235	3813	1
51.151693989071035	328	1
51.16590163934426	3877	1
51.18065573770492	9590	1
51.19158469945355	6402	1
51.19863387978142	1823	1
51.20065573770491	9235	1
51.20590163934426	1340	1
51.214316939890715	2811	1
51.22185792349727	810	1
51.22355191256831	7641	1
51.23322404371585	6626	1
51.2455737704918	7784	1
51.26114754098361	2859	1
51.27016393442623	808	1
51.27349726775956	7948	1
51.274207650273226	3508	1
51.29765027322404	5176	1
51.29830601092896	9246	1
51.303715846994535	5556	1
51.31103825136612	8360	1
51.32808743169399	1897	1
51.32890710382514	2169	1
51.3335519125683	5560	1
51.34229508196721	3562	1
51.355355191256834	982	1
51.360983606557376	4765	1
51.37431693989071	2983	1
51.3764480874317	5487	1
51.38983606557377	8483	1
51.394699453551915	6526	1
51.39775956284153	4383	1
51.40475409836065	8657	1
51.41027322404372	6806	1
51.4103825136612	3336	1
51.41546448087432	3486	1
51.42213114754099	3014	1
51.426885245901644	9681	1
51.43459016393442	5809	1
51.4396174863388	2580	1
51.43978142076503	782	1
51.44245901639344	4554	1
51.44535519125683	2371	1
51.465956284153	4445	1
51.492786885245906	327	1
51.493387978142074	8195	1
51.503442622950814	8600	1
51.51765027322404	8592	1
51.518469945355186	8543	1
51.54071038251366	2982	1
51.5475956284153	4881	1
51.5735519125683	4011	1
51.58415300546448	1922	1
51.591092896174864	2678	1
51.593825136612026	928	1
51.6007650273224	9325	1
51.61338797814207	2684	1
51.61448087431694	1584	1
51.62650273224044	1316	1
51.63426229508197	8667	1
51.637103825136606	1494	1
51.63983606557377	3232	1
51.64267759562841	1001	1
51.6431693989071	6595	1
51.643551912568306	3843	1
51.64786885245902	4884	1
51.655027322404365	1213	1
51.66174863387978	9548	1
51.6692349726776	6989	1
51.67060109289617	2214	1
51.696393442622956	4848	1
51.702677595628415	3082	1
51.72180327868852	8576	1
51.726612021857925	739	1
51.74032786885246	2398	1
51.76306010928962	2110	1
51.79081967213115	2564	1
51.79218579234972	1362	1
51.804480874316944	7269	1
51.80540983606557	6282	1
51.80551912568306	8319	1
51.81185792349727	1908	1
51.81497267759563	6439	1
51.82032786885246	3896	1
51.8475956284153	9528	1
51.8491256830601	7144	1
51.85054644808743	5164	1
51.851639344262296	4237	1
51.85754098360656	1000	1
51.861639344262294	4580	1
51.864754098360656	7630	1
51.86486338797814	7036	1
51.884918032786885	6247	1
51.88688524590164	7771	1
51.89704918032787	8957	1
51.902404371584694	4427	1
51.9060655737705	3293	1
51.910327868852455	8455	1
51.914918032786886	8168	1
51.915628415300546	2620	1
51.926120218579236	7215	1
51.93557377049181	5159	1
51.98568306010929	5351	1
51.98661202185792	3222	1
51.98879781420765	7274	1
51.98879781420765	7714	1
51.992786885245906	3540	1
51.997540983606555	3038	1
51.999071038251365	6421	1
52.02852459016393	4759	1
52.029398907103825	5723	1
52.041311475409834	3384	1
52.049945355191255	1575	1
52.05049180327869	8557	1
52.05617486338797	1737	1
52.05994535519125	9971	1
52.06617486338797	9652	1
52.108961748633874	4265	1
52.132677595628415	7959	1
52.133005464480874	3680	1
52.13846994535519	3033	1
52.14311475409836	70	1
52.14486338797814	3258	1
52.14699453551913	4945	1
52.14830601092896	9934	1
52.15016393442623	1074	1
52.150655737704916	3777	1
52.16387978142077	9761	1
52.20387978142076	4123	1
52.21147540983607	4650	1
52.25327868852459	1056	1
52.26087431693989	3488	1
52.26234972677596	1339	1
52.2672131147541	3042	1
52.2968306010929	6208	1
52.30398907103825	9578	1
52.30508196721312	4103	1
52.309672131147536	8278	1
52.33617486338798	7333	1
52.33825136612022	7736	1
52.345191256830596	8887	1
52.3468306010929	5888	1
52.37830601092896	2586	1
52.378469945355185	5688	1
52.38153005464481	2621	1
52.39415300546448	3977	1
52.4024043715847	4047	1
52.40748633879781	1985	1
52.44540983606557	1649	1
52.44983606557377	7654	1
52.45136612021858	3984	1
52.4907650273224	7633	1
52.49819672131147	3805	1
52.49857923497268	5453	1
52.50071038251366	4544	1
52.507923497267754	9996	1
52.51650273224044	9572	1
52.53229508196721	4219	1
52.535956284153	7397	1
52.53661202185793	509	1
52.54830601092896	7860	1
52.558524590163934	7607	1
52.59087431693989	7524	1
52.59284153005464	5492	1
52.599016393442625	173	1
52.604644808743174	5834	1
52.60901639344262	5405	1
52.60972677595628	9015	1
52.61907103825136	4843	1
52.62393442622951	6508	1
52.65377049180327	1812	1
52.65387978142076	2485	1
52.658907103825136	4811	1
52.670054644808744	3208	1
52.67191256830601	5850	1
52.67327868852458	9160	1
52.68868852459016	3980	1
52.69683060109289	5478	1
52.70426229508197	7151	1
52.705628415300545	6290	1
52.70573770491803	7854	1
52.71	2893	1
52.74021857923498	9895	1
52.760655737704916	5702	1
52.76289617486339	1486	1
52.785683060109285	4210	1
52.799617486338796	9688	1
52.81655737704918	7413	1
52.82267759562841	5755	1
52.841092896174864	7979	1
52.889726775956284	8692	1
52.903224043715845	6200	1
52.90945355191257	6232	1
52.938415300546446	9052	1
52.94633879781421	5733	1
52.98131147540983	1067	1
52.9824043715847	1254	1
52.9831693989071	2060	1
52.98792349726776	2506	1
52.9927868852459	5527	1
52.99284153005465	5794	1
52.99918032786886	7596	1
53.00256830601093	8092	1
53.00491803278688	9129	1
53.02103825136612	7466	1
53.02551912568306	299	1
53.04120218579234	7820	1
53.05344262295082	8476	1
53.082841530054644	2360	1
53.09207650273224	4180	1
53.10661202185792	8328	1
53.10950819672131	8715	1
53.1183606557377	7623	1
53.12825136612022	1552	1
53.13010928961749	4249	1
53.13726775956284	6676	1
53.14311475409836	3005	1
53.15273224043715	5803	1
53.16087431693989	8603	1
53.17060109289618	246	1
53.17065573770491	2199	1
53.18989071038251	4960	1
53.193715846994536	5727	1
53.2016393442623	3595	1
53.20497267759563	7677	1
53.28147540983606	5995	1
53.28213114754099	1711	1
53.282677595628414	9239	1
53.288469945355196	2359	1
53.293989071038254	4270	1
53.301092896174865	6463	1
53.31169398907104	516	1
53.318633879781416	3447	1
53.32071038251366	228	1
53.33010928961749	7246	1
53.330655737704916	5651	1
53.3315300546448	1594	1
53.339999999999996	5370	1
53.34693989071038	5214	1
53.36360655737705	6366	1
53.37901639344262	5359	1
53.38469945355191	4382	1
53.39371584699454	4616	1
53.396393442622944	7559	1
53.397650273224045	8125	1
53.40382513661202	215	1
53.455683060109294	78	1
53.46109289617486	2931	1
53.470218579234974	1038	1
53.47792349726776	1904	1
53.480273224043714	3518	1
53.484153005464485	1568	1
53.48464480874317	5502	1
53.4944262295082	4498	1
53.49945355191257	9040	1
53.500163934426226	9703	1
53.528688524590166	3394	1
53.538469945355196	9715	1
53.5451912568306	4465	1
53.54819672131148	189	1
53.556229508196715	955	1
53.565956284153	3348	1
53.57715846994535	3461	1
53.58229508196722	2426	1
53.59530054644809	363	1
53.61032786885246	5960	1
53.63819672131148	7970	1
53.648469945355195	9165	1
53.65153005464481	9459	1
53.65486338797814	6219	1
53.655464480874315	6289	1
53.6616393442623	6543	1
53.66224043715847	2780	1
53.66732240437158	388	1
53.71437158469946	6169	1
53.71830601092896	1590	1
53.721803278688526	2685	1
53.72661202185792	4161	1
53.72836065573771	6553	1
53.74393442622951	2544	1
53.75404371584699	7024	1
53.78448087431694	1119	1
53.802240437158474	633	1
53.82912568306011	4109	1
53.84950819672131	5955	1
53.86185792349726	392	1
53.88109289617486	7671	1
53.908415300546444	4706	1
53.92016393442623	9091	1
53.939125683060105	4561	1
53.950382513661204	1583	1
53.96781420765028	4987	1
53.96939890710383	3054	1
53.97114754098361	2523	1
53.97377049180328	5299	1
53.98491803278689	2911	1
53.98491803278689	2998	1
53.99633879781421	6910	1
54.01191256830601	2232	1
54.01409836065574	1548	1
54.01644808743169	4483	1
54.01939890710382	8623	1
54.034972677595626	631	1
54.04081967213115	8054	1
54.05	2717	1
54.06770491803279	3349	1
54.07819672131147	9661	1
54.08486338797814	9920	1
54.08644808743169	4920	1
54.087377049180326	7217	1
54.09469945355192	8192	1
54.10770491803279	7167	1
54.120000000000005	265	1
54.13360655737705	6702	1
54.15502732240437	3433	1
54.155081967213114	7901	1
54.15754098360655	6043	1
54.16475409836065	1885	1
54.18087431693989	7337	1
54.19409836065574	3651	1
54.2031693989071	5573	1
54.20808743169399	9148	1
54.20857923497268	4179	1
54.21814207650273	7127	1
54.23284153005464	3468	1
54.238524590163934	3684	1
54.255464480874316	9897	1
54.257978142076496	6035	1
54.29426229508197	1775	1
54.298524590163936	112	1
54.328415300546446	7510	1
54.33693989071038	5509	1
54.33901639344262	9765	1
54.360601092896175	6748	1
54.36459016393442	8266	1
54.37092896174863	9754	1
54.37196721311475	8310	1
54.37338797814208	3260	1
54.37420765027323	8119	1
54.37814207650273	9017	1
54.390491803278685	8430	1
54.392021857923496	3372	1
54.41311475409836	4921	1
54.413770491803284	1852	1
54.41475409836065	9789	1
54.42748633879781	8897	1
54.42885245901639	5513	1
54.4303825136612	9474	1
54.43584699453552	6590	1
54.44382513661202	30	1
54.45344262295082	4956	1
54.45857923497268	3686	1
54.46786885245902	2222	1
54.471311475409834	6356	1
54.48153005464481	2131	1
54.497868852459014	7291	1
54.500109289617484	3192	1
54.50153005464481	3670	1
54.528196721311474	1333	1
54.52956284153006	2510	1
54.532677595628414	1839	1
54.54262295081967	7973	1
54.54371584699454	8089	1
54.54857923497267	2676	1
54.54918032786885	3576	1
54.560765027322404	3493	1
54.56158469945355	3822	1
54.56590163934426	8250	1
54.571748633879785	4422	1
54.58459016393443	3940	1
54.59765027322404	3792	1
54.60901639344262	4722	1
54.61939890710382	6861	1
54.62754098360656	6411	1
54.628961748633884	3644	1
54.62901639344262	9251	1
54.63693989071038	7680	1
54.6448087431694	7686	1
54.64535519125683	5772	1
54.65409836065573	9243	1
54.66229508196721	4981	1
54.6775956284153	6716	1
54.678688524590164	1499	1
54.68469945355191	9026	1
54.69617486338798	6859	1
54.69726775956284	7706	1
54.70109289617486	6352	1
54.70437158469945	985	1
54.70546448087432	1493	1
54.710928961748635	3608	1
54.71256830601093	1570	1
54.7136612021858	5701	1
54.71967213114754	2981	1
54.72076502732241	1220	1
54.725136612021856	8426	1
54.726229508196724	6412	1
54.74808743169399	3243	1
54.75245901639344	4350	1
54.77377049180328	6700	1
54.778688524590166	2559	1
54.7896174863388	3829	1
54.79562841530055	5066	1
54.8	3404	1
54.80437158469945	4781	1
54.82677595628415	2450	1
54.8327868852459	747	1
54.84590163934426	8630	1
54.85846994535519	3685	1
54.85956284153005	9628	1
54.86666666666666	2486	1
54.86939890710382	7609	1
54.873224043715844	274	1
54.87377049180328	1648	1
54.890163934426226	8456	1
54.898360655737704	1024	1
54.91202185792349	4245	1
54.919672131147536	1350	1
54.9327868852459	7928	1
54.9327868852459	8994	1
54.93551912568306	6066	1
54.93879781420765	6	1
54.9415300546448	8491	1
54.945901639344264	7984	1
54.953005464480874	7122	1
54.954098360655735	3477	1
54.95464480874317	9571	1
54.960109289617485	6099	1
54.96065573770492	1301	1
54.966120218579235	1130	1
54.97158469945356	9328	1
54.97486338797814	7173	1
54.978142076502735	6780	1
54.982513661202184	6792	1
54.992349726775956	4725	1
54.99508196721311	7174	1
54.998360655737706	8095	1
54.999453551912566	5788	1
55.016393442622956	9839	1
55.03551912568306	9844	1
55.042076502732236	2310	1
55.042076502732236	4679	1
55.043169398907104	7448	1
55.043169398907104	9790	1
55.045901639344265	1290	1
55.050273224043714	7833	1
55.05081967213115	2836	1
55.054098360655736	231	1
55.057377049180324	3331	1
55.06065573770492	7812	1
55.0688524590164	1604	1
55.0688524590164	2306	1
55.07704918032787	5398	1
55.08196721311475	3217	1
55.093989071038244	530	1
55.10218579234972	9465	1
55.11693989071038	2550	1
55.122950819672134	2186	1
55.13497267759563	5155	1
55.141530054644804	6547	1
55.143169398907105	3117	1
55.14699453551912	2417	1
55.14808743169399	7597	1
55.14918032786885	1804	1
55.156284153005465	5288	1
55.164480874316936	4524	1
55.16994535519125	8608	1
55.178688524590164	5443	1
55.18306010928962	2736	1
55.19562841530055	6271	1
55.199999999999996	3677	1
55.203825136612025	2807	1
55.2103825136612	3547	1
55.23661202185792	2838	1
55.24644808743169	2257	1
55.254644808743166	39	1
55.2551912568306	2307	1
55.25628415300547	2618	1
55.269945355191254	6558	1
55.27213114754098	7742	1
55.285792349726776	9740	1
55.29125683060109	7100	1
55.30054644808743	2295	1
55.30874316939891	3638	1
55.31420765027322	85	1
55.31803278688525	4406	1
55.32786885245902	2471	1
55.333333333333336	3676	1
55.33825136612022	990	1
55.34590163934426	4950	1
55.35355191256831	2138	1
55.35737704918033	8397	1
55.36338797814208	3628	1
55.36502732240437	5642	1
55.37486338797814	7952	1
55.3967213114754	6869	1
55.40437158469945	2956	1
55.40983606557377	5838	1
55.41366120218579	95	1
55.416393442622955	8148	1
55.41803278688525	3027	1
55.41857923497268	2202	1
55.42021857923497	6539	1
55.42513661202186	9600	1
55.43333333333334	2030	1
55.443715846994536	4418	1
55.44426229508196	6056	1
55.45846994535519	5533	1
55.46994535519126	1443	1
55.473224043715845	1755	1
55.47704918032787	1127	1
55.491256830601095	1644	1
55.50928961748634	2786	1
55.51147540983606	230	1
55.51693989071038	7393	1
55.52622950819672	9840	1
55.52841530054645	3250	1
55.55191256830601	9395	1
55.55355191256831	7370	1
55.563387978142075	6591	1
55.602732240437156	182	1
55.602732240437156	2314	1
55.60819672131148	9591	1
55.610928961748634	7852	1
55.620765027322406	4853	1
55.622950819672134	2704	1
55.63333333333333	4258	1
55.64262295081967	2351	1
55.656284153005465	9149	1
55.661748633879775	8886	1
55.664480874316936	6465	1
55.68415300546448	8270	1
55.685792349726775	2317	1
55.69453551912568	7432	1
55.699999999999996	4216	1
55.710928961748635	744	1
55.71147540983606	6355	1
55.72950819672131	6514	1
55.73825136612022	2555	1
55.740437158469945	839	1
55.74098360655738	3023	1
55.753551912568305	9269	1
55.75737704918033	6773	1
55.77049180327869	3535	1
55.77377049180328	9503	1
55.77814207650273	2064	1
55.778688524590166	7158	1
55.789071038251365	7239	1
55.79016393442623	2782	1
55.79071038251366	8918	1
55.802185792349725	9584	1
55.80273224043716	1050	1
55.80546448087432	3996	1
55.82295081967213	7238	1
55.82896174863387	6838	1
55.83989071038251	6041	1
55.848633879781424	4201	1
55.85081967213115	9901	1
55.85464480874317	6490	1
55.863934426229505	8740	1
55.86830601092896	2108	1
55.873770491803285	6924	1
55.87868852459017	7718	1
55.883060109289616	8014	1
55.88469945355191	7635	1
55.89672131147541	9248	1
55.92131147540983	1936	1
55.93661202185792	3416	1
55.9431693989071	3498	1
55.954098360655735	7201	1
55.95901639344262	5192	1
55.96939890710382	864	1
55.97595628415301	5510	1
55.9775956284153	9031	1
55.978142076502735	2821	1
55.98196721311475	6072	1
55.989617486338794	4795	1
55.99344262295082	9734	1
55.99508196721312	6879	1
55.995628415300544	2598	1
56.00218579234973	9458	1
56.02021857923497	5395	1
56.02677595628415	3611	1
56.03715846994535	7520	1
56.04972677595628	2363	1
56.05191256830601	8454	1
56.07049180327869	5599	1
56.08142076502732	5934	1
56.0879781420765	1578	1
56.096721311475406	2422	1
56.098907103825134	7121	1
56.107650273224046	5420	1
56.107650273224046	4985	1
56.12677595628415	2459	1
56.13169398907104	9737	1
56.13934426229508	3253	1
56.15409836065574	8854	1
56.1672131147541	8664	1
56.2	979	1
56.2327868852459	4412	1
56.245355191256834	1919	1
56.29289617486339	5832	1
56.29398907103825	9915	1
56.3360655737705	3747	1
56.33934426229508	5547	1
56.34316939890711	8984	1
56.34535519125683	9060	1
56.35464480874317	4480	1
56.36065573770492	4475	1
56.36174863387978	8324	1
56.39890710382513	1383	1
56.40054644808743	3704	1
56.40163934426229	445	1
56.42131147540983	1412	1
56.42295081967213	945	1
56.424590163934425	3422	1
56.43497267759563	6007	1
56.436065573770485	4309	1
56.46338797814208	9455	1
56.46830601092896	965	1
56.47158469945355	8339	1
56.47486338797814	4797	1
56.47540983606557	3083	1
56.479234972677595	7178	1
56.48688524590164	5077	1
56.49125683060109	5837	1
56.508743169398905	2069	1
56.51803278688525	2627	1
56.52513661202186	7267	1
56.53224043715847	9137	1
56.545901639344265	257	1
56.55901639344262	8931	1
56.5655737704918	5564	1
56.58142076502732	710	1
56.58469945355191	4939	1
56.58907103825136	7914	1
56.59180327868852	2088	1
56.6	1863	1
56.601639344262296	6108	1
56.607650273224046	2847	1
56.610928961748634	4458	1
56.63442622950819	1015	1
56.63497267759563	8170	1
56.63825136612022	9368	1
56.64918032786885	2534	1
56.662295081967216	2115	1
56.67103825136611	6908	1
56.685792349726775	8798	1
56.7	7489	1
56.70765027322405	2325	1
56.710928961748635	6324	1
56.710928961748635	4119	1
56.71311475409836	3019	1
56.73060109289618	1830	1
56.73770491803279	3696	1
56.73879781420764	7744	1
56.745355191256834	6546	1
56.747540983606555	145	1
56.75300546448088	8372	1
56.79672131147541	9736	1
56.8103825136612	4059	1
56.81803278688525	4531	1
56.838797814207645	8284	1
56.84098360655737	5717	1
