61.80054644808743	2925	1
61.80491803278688	8789	1
61.8103825136612	7792	1
61.8103825136612	4526	1
61.83606557377049	3029	1
61.85355191256831	9395	1
61.857923497267755	7504	1
61.86229508196721	5225	1
61.86338797814208	9124	1
61.87103825136612	16	1
61.87103825136612	4389	1
61.87431693989071	6943	1
61.883060109289616	8120	1
61.887431693989065	2144	1
61.88852459016393	5651	1
61.89617486338798	8594	1
61.89617486338798	641	1
61.90983606557377	2674	1
61.91366120218579	7345	1
61.918579234972675	1326	1
61.918579234972675	119	1
61.92131147540984	6952	1
61.92295081967213	506	1
61.933879781420764	8211	1
61.933879781420764	9939	1
61.93715846994535	5448	1
61.942076502732235	8044	1
61.95191256830601	8651	1
61.95628415300546	8885	1
61.979234972677595	9742	1
61.980327868852456	7642	1
61.98360655737705	6506	1
61.986338797814206	6038	1
61.987431693989066	3101	1
61.99071038251366	357	1
61.99289617486339	3762	1
62.0	6394	1
62.00327868852459	2448	1
62.01202185792349	6673	1
62.013661202185794	7430	1
62.027868852459015	5112	1
62.027868852459015	1005	1
62.03333333333333	6071	1
62.03989071038251	368	1
62.05956284153005	3950	1
62.07213114754098	7534	1
62.075409836065575	8294	1
62.0792349726776	1808	1
62.07978142076502	9005	1
62.08032786885246	6998	1
62.0879781420765	6544	1
62.089617486338796	1818	1
62.09945355191257	6212	1
62.11912568306011	1751	1
62.124043715846994	1312	1
62.12568306010929	9554	1
62.13005464480874	9854	1
62.14426229508197	3068	1
62.153551912568304	1319	1
62.15683060109289	8950	1
62.167759562841525	9501	1
62.16939890710382	9701	1
62.178688524590164	7814	1
62.20273224043716	8370	1
62.206010928961746	5742	1
62.207103825136606	3443	1
62.20983606557377	2758	1
62.20983606557377	7178	1
62.215300546448084	8912	1
62.231147540983606	6213	1
62.24426229508196	6853	1
62.24972677595628	1825	1
62.25136612021858	7364	1
62.26120218579235	1800	1
62.27213114754098	309	1
62.27213114754098	2233	1
62.302185792349725	9376	1
62.30710382513661	2089	1
62.308196721311475	4896	1
62.328415300546446	1477	1
62.32950819672131	2911	1
62.330601092896174	3001	1
62.330601092896174	994	1
62.33497267759562	6291	1
62.355737704918035	8158	1
62.36666666666667	4229	1
62.37158469945356	9111	1
62.37158469945356	933	1
62.37267759562841	1257	1
62.38633879781421	2996	1
62.389071038251366	9261	1
62.398360655737704	5855	1
62.412568306010925	8535	1
62.41584699453552	5523	1
62.427868852459014	6503	1
62.449180327868845	2641	1
62.453005464480874	807	1
62.4551912568306	2977	1
62.474316939890706	6202	1
62.48688524590163	323	1
62.49016393442623	7891	1
62.49016393442623	8127	1
62.49453551912568	6565	1
62.49726775956284	8855	1
62.506557377049184	3179	1
62.509836065573765	9844	1
62.51202185792349	9575	1
62.533879781420765	8635	1
62.533879781420765	6304	1
62.53770491803279	7896	1
62.542076502732236	7620	1
62.550273224043714	6758	1
62.55245901639344	3562	1
62.5551912568306	2095	1
62.566120218579236	7415	1
62.569398907103825	729	1
62.57486338797814	8414	1
62.57595628415301	9347	1
62.58306010928962	2851	1
62.58633879781421	307	1
62.586885245901634	9665	1
62.596721311475406	5942	1
62.604918032786884	7971	1
62.60710382513661	3799	1
62.625136612021855	5845	1
62.63387978142077	4088	1
62.65573770491803	8969	1
62.659562841530054	2246	1
62.66229508196721	2343	1
62.678688524590164	2363	1
62.70983606557377	3403	1
62.725136612021856	6115	1
62.73060109289617	1673	1
62.75956284153005	7214	1
62.760655737704916	8495	1
62.76229508196721	2083	1
62.77814207650273	5918	1
62.784153005464475	9035	1
62.784153005464475	5439	1
62.80655737704918	8542	1
62.80874316939891	7755	1
62.81967213114754	9034	1
62.82896174863388	3992	1
62.830601092896174	1453	1
62.83551912568306	3937	1
62.84098360655738	6860	1
62.850819672131145	3494	1
62.86775956284153	477	1
62.87814207650273	5720	1
62.885245901639344	1743	1
62.89453551912568	6987	1
62.901092896174866	6303	1
62.90273224043716	4176	1
62.90819672131148	2591	1
62.91092896174863	4135	1
62.911475409836065	3844	1
62.912568306010925	5947	1
62.921857923497264	4938	1
62.92841530054645	6562	1
62.93333333333334	8259	1
62.94043715846995	7272	1
62.94098360655738	2588	1
62.9431693989071	8914	1
62.950819672131146	7376	1
62.9551912568306	8195	1
62.96338797814208	3847	1
62.96830601092896	4811	1
62.9775956284153	9455	1
62.99781420765027	7247	1
63.002732240437155	8458	1
63.00382513661202	3364	1
63.01584699453552	3579	1
63.01857923497268	4563	1
63.02021857923497	4643	1
63.02622950819672	5751	1
63.02732240437158	9379	1
63.02841530054645	3752	1
63.03169398907104	8297	1
63.05792349726776	2026	1
63.05956284153005	2551	1
63.06284153005464	8745	1
63.06393442622951	5119	1
63.068306010928964	1446	1
63.07704918032787	2667	1
63.07704918032787	5380	1
63.088524590163935	2585	1
63.09016393442623	1050	1
63.09617486338798	1542	1
63.10218579234972	894	1
63.10601092896175	9564	1
63.14207650273224	1082	1
63.1448087431694	900	1
63.14863387978142	6184	1
63.15081967213115	2337	1
63.154644808743164	9975	1
63.15901639344263	9085	1
63.16010928961749	9991	1
63.172677595628414	6665	1
63.178688524590164	7459	1
63.181420765027326	7374	1
63.18524590163934	5964	1
63.19945355191256	3730	1
63.199999999999996	4608	1
63.21584699453552	8253	1
63.21639344262295	2212	1
63.22404371584699	9621	1
63.23715846994535	236	1
63.24480874316939	3534	1
63.247540983606555	9104	1
63.26502732240437	4890	1
63.29890710382513	3151	1
63.31256830601093	1021	1
63.31420765027322	859	1
63.31693989071038	5632	1
63.320218579234975	7811	1
63.327322404371586	5328	1
63.32950819672131	9690	1
63.33497267759563	8303	1
63.340437158469946	8356	1
63.34590163934426	7418	1
63.34699453551912	845	1
63.37486338797814	867	1
63.37814207650273	958	1
63.37868852459017	7951	1
63.37978142076503	367	1
63.40765027322404	217	1
63.4191256830601	4044	1
63.431693989071036	4488	1
63.43661202185792	9771	1
63.448633879781426	8420	1
63.45027322404371	7278	1
63.45683060109289	2156	1
63.460109289617485	6282	1
63.46229508196721	8375	1
63.482513661202184	5488	1
63.485245901639345	2509	1
63.50655737704918	6057	1
63.50874316939891	2504	1
63.514754098360655	1745	1
63.521857923497265	735	1
63.542076502732236	3630	1
63.55464480874317	6101	1
63.56174863387978	755	1
63.5655737704918	2522	1
63.56775956284153	5018	1
63.58087431693989	6819	1
63.58306010928962	7258	1
63.58907103825136	1411	1
63.60437158469945	1079	1
63.60655737704918	4856	1
63.61147540983606	8154	1
63.61147540983606	8290	1
63.61311475409836	6047	1
63.62021857923497	2991	1
63.62404371584699	1145	1
63.63169398907103	8209	1
63.63333333333333	4861	1
63.63497267759563	6697	1
63.641530054644804	7854	1
63.64207650273224	4950	1
63.64590163934427	3602	1
63.64972677595628	589	1
63.65901639344262	7539	1
63.663387978142076	5690	1
63.67486338797814	745	1
63.678688524590164	3666	1
63.68087431693989	5348	1
63.6879781420765	3518	1
63.69508196721311	1098	1
63.69945355191256	7674	1
63.70874316939891	2277	1
63.736065573770496	2376	1
63.73989071038251	5512	1
63.740437158469945	5835	1
63.74262295081967	8843	1
63.74535519125683	608	1
63.75409836065573	5572	1
63.756830601092894	9017	1
63.785792349726776	4726	1
63.79453551912568	1868	1
63.81256830601093	9747	1
63.81693989071038	5749	1
63.83825136612022	935	1
63.851912568306005	746	1
63.856830601092895	2480	1
63.859016393442616	3448	1
63.86612021857924	2581	1
63.87213114754098	3059	1
63.880874316939895	5950	1
63.88196721311475	3558	1
63.883060109289616	9178	1
63.89344262295082	7552	1
63.9	4738	1
63.901092896174866	2994	1
63.90819672131148	1402	1
63.934972677595624	5352	1
63.95355191256831	6223	1
63.96284153005465	1638	1
63.97595628415301	8568	1
63.979234972677595	1853	1
63.98743169398907	2356	1
64.0016393442623	8863	1
64.02732240437159	7496	1
64.02950819672131	2369	1
64.0327868852459	3427	1
64.0431693989071	7135	1
64.04699453551913	3221	1
64.0568306010929	3167	1
64.0726775956284	6827	1
64.08469945355192	6421	1
64.08524590163934	9535	1
64.08852459016393	3387	1
64.08852459016393	9843	1
64.09945355191257	8747	1
64.10327868852458	6070	1
64.10601092896175	8791	1
64.10601092896175	5103	1
64.10928961748634	530	1
64.13005464480874	9712	1
64.13497267759563	5109	1
64.14371584699454	4743	1
64.14371584699454	8116	1
64.1464480874317	6318	1
64.14754098360655	5930	1
64.15191256830602	4068	1
64.15792349726776	6933	1
64.15792349726776	2058	1
64.1584699453552	430	1
64.16666666666667	7601	1
64.17814207650272	1520	1
64.18469945355191	2134	1
64.19344262295081	8507	1
64.20273224043716	5900	1
64.20601092896175	9965	1
64.20983606557377	4596	1
64.23005464480875	6508	1
64.2327868852459	650	1
64.25191256830601	4375	1
64.28087431693989	3347	1
64.28087431693989	3831	1
64.28196721311475	9107	1
64.28743169398906	5056	1
64.29234972677595	1160	1
64.3016393442623	9978	1
64.30273224043715	1856	1
64.33715846994535	5054	1
64.33934426229509	120	1
64.3448087431694	1748	1
64.34918032786885	4905	1
64.3551912568306	389	1
64.36775956284153	1547	1
64.37322404371585	2755	1
64.37377049180328	5704	1
64.38743169398907	8047	1
64.39016393442623	7477	1
64.39180327868853	6008	1
64.39180327868853	9318	1
64.39617486338798	3075	1
64.41147540983607	2885	1
64.41748633879781	3382	1
64.41912568306012	521	1
64.42185792349727	1284	1
64.43005464480873	187	1
64.4311475409836	336	1
64.43934426229508	2636	1
64.44535519125682	5627	1
64.44590163934426	4399	1
64.44754098360656	7165	1
64.44863387978143	3540	1
64.4535519125683	6500	1
64.46393442622951	6339	1
64.46885245901639	7673	1
64.47431693989071	8938	1
64.49562841530054	8915	1
64.50327868852459	8040	1
64.53606557377049	4453	1
64.53661202185792	3879	1
64.5448087431694	8682	1
64.55136612021857	6132	1
64.5655737704918	2418	1
64.58524590163934	1489	1
64.59453551912569	4755	1
64.59562841530054	2301	1
64.60273224043715	6374	1
64.61639344262295	3292	1
64.62349726775956	5710	1
64.64480874316939	9806	1
64.64918032786885	8106	1
64.65792349726776	7275	1
64.66284153005464	975	1
64.67158469945355	3260	1
64.68688524590164	2799	1
64.68852459016394	467	1
64.70546448087431	8832	1
64.7103825136612	8489	1
64.71639344262294	4597	1
64.7448087431694	4805	1
64.74863387978142	2587	1
64.76284153005464	7454	1
64.76830601092897	5551	1
64.77704918032786	6015	1
64.78469945355191	918	1
64.79617486338798	9137	1
64.80601092896175	804	1
64.80765027322404	6268	1
64.81584699453552	7025	1
64.82622950819672	8925	1
64.82896174863389	7928	1
64.83333333333333	5977	1
64.83661202185793	5636	1
64.84043715846994	1773	1
64.84972677595628	8438	1
64.85245901639344	7565	1
64.85409836065574	495	1
64.86065573770492	4071	1
64.86448087431694	2422	1
64.86612021857924	979	1
64.8846994535519	4715	1
64.89289617486338	8872	1
64.89344262295081	7250	1
64.90546448087431	6020	1
64.9327868852459	1106	1
64.94644808743169	8509	1
64.94808743169399	9175	1
64.95027322404371	5222	1
64.97267759562841	7741	1
64.97267759562841	3115	1
65.00546448087431	2437	1
65.01147540983607	6999	1
65.0207650273224	6251	1
65.02349726775957	7693	1
65.02786885245901	5325	1
65.03825136612022	3712	1
65.05628415300546	6752	1
65.0568306010929	1299	1
65.05737704918032	2713	1
65.07595628415301	3647	1
65.1	4864	1
65.11584699453552	7747	1
65.1415300546448	3170	1
65.14754098360656	3598	1
65.17322404371585	2800	1
65.17540983606557	4369	1
65.17704918032787	4745	1
65.1879781420765	9306	1
65.19016393442622	1575	1
65.19289617486339	6412	1
65.19672131147541	8022	1
65.21311475409836	6487	1
65.21857923497268	4610	1
65.2207650273224	533	1
65.22568306010929	784	1
65.23005464480875	6652	1
65.23661202185792	6720	1
65.24808743169399	717	1
65.24863387978142	3258	1
65.25355191256831	118	1
65.25355191256831	3761	1
65.25846994535519	4590	1
65.26065573770492	616	1
65.27103825136612	3293	1
65.27322404371584	1732	1
65.27650273224044	2076	1
65.28306010928962	9744	1
65.29289617486339	2150	1
65.30382513661202	4518	1
65.30437158469945	5205	1
65.32732240437159	4161	1
65.33333333333333	7391	1
65.33387978142076	8960	1
65.33497267759563	2984	1
65.34535519125683	3884	1
65.36284153005464	4516	1
65.36502732240437	2302	1
65.37158469945355	2263	1
65.38743169398907	6663	1
65.39071038251366	9192	1
65.39453551912568	520	1
65.4032786885246	5238	1
65.40491803278688	1090	1
65.41912568306012	8204	1
65.44371584699454	1404	1
65.44863387978143	9084	1
65.45027322404371	1938	1
65.45901639344262	8622	1
65.4655737704918	2196	1
65.46939890710382	982	1
65.47431693989071	3304	1
65.47978142076502	861	1
65.48196721311474	9386	1
65.48579234972678	226	1
65.48688524590165	9430	1
65.49726775956283	9582	1
65.50382513661202	233	1
65.50983606557377	7323	1
65.51092896174863	5935	1
65.51420765027322	8494	1
65.524043715847	2815	1
65.52732240437157	4636	1
65.54535519125683	9964	1
65.54754098360655	5367	1
65.5896174863388	9479	1
65.59180327868853	6991	1
65.60601092896175	6308	1
65.61311475409836	7175	1
65.61420765027323	6595	1
65.61475409836065	493	1
65.61693989071038	4505	1
65.61967213114754	7541	1
65.63005464480874	2572	1
65.63661202185793	353	1
65.64262295081967	9023	1
65.64535519125683	8730	1
65.64754098360656	4345	1
65.65027322404372	3592	1
65.65081967213115	9845	1
65.67486338797814	9635	1
65.68032786885246	6825	1
65.69289617486339	8019	1
65.69562841530055	1485	1
65.70327868852459	1899	1
65.7103825136612	5849	1
65.71639344262296	7382	1
65.73114754098361	1277	1
65.73770491803279	9637	1
65.75027322404371	5127	1
65.75245901639344	6620	1
65.75846994535519	8318	1
65.78415300546449	6179	1
65.78852459016393	5023	1
65.8120218579235	3545	1
65.81475409836065	5496	1
65.81857923497267	8601	1
65.82131147540984	1302	1
65.82841530054645	2284	1
65.83770491803278	9250	1
65.84316939890711	4893	1
65.84590163934426	6662	1
65.84808743169398	9534	1
65.85027322404372	9122	1
65.85245901639344	6442	1
65.8639344262295	1654	1
65.86502732240437	6135	1
65.86612021857924	5679	1
65.86666666666667	386	1
65.87704918032786	6467	1
65.88579234972677	7263	1
65.88961748633879	3935	1
65.93333333333334	2760	1
65.94808743169399	9929	1
65.95245901639343	4286	1
65.95300546448087	1159	1
65.95737704918032	9687	1
65.95956284153004	24	1
65.96120218579235	828	1
65.96666666666667	5066	1
65.98196721311474	2631	1
65.99071038251365	1943	1
65.99617486338798	2964	1
66.0	6876	1
66.00546448087431	1166	1
66.0207650273224	783	1
66.03770491803279	7997	1
66.04863387978142	2867	1
66.05300546448088	6465	1
66.06448087431694	2442	1
66.08196721311475	9267	1
66.08797814207651	9068	1
66.09016393442623	7841	1
66.11530054644808	6044	1
66.12021857923497	409	1
66.12622950819672	2656	1
66.13005464480874	9748	1
66.13060109289617	1073	1
66.13825136612022	5649	1
66.14098360655738	7450	1
66.14590163934426	2048	1
66.15464480874317	525	1
66.15573770491804	9081	1
66.17267759562841	2982	1
66.1879781420765	6907	1
66.19071038251366	4078	1
66.19234972677596	2517	1
66.20819672131148	6509	1
66.21803278688525	8660	1
66.22021857923497	3450	1
66.22459016393442	2153	1
66.22568306010929	1008	1
66.23005464480875	8597	1
66.24972677595628	7471	1
66.25683060109289	9979	1
66.26502732240436	9555	1
66.27322404371584	1274	1
66.29617486338798	4094	1
66.31584699453552	2640	1
66.31967213114754	1036	1
66.3327868852459	7491	1
66.35628415300546	5358	1
66.3584699453552	7513	1
66.3672131147541	1933	1
66.375956284153	7206	1
66.3792349726776	8301	1
66.38251366120218	4384	1
66.39508196721312	2543	1
66.40655737704918	8250	1
66.41530054644808	4681	1
66.41803278688525	7494	1
66.42896174863388	5286	1
66.43333333333334	9103	1
66.44262295081967	3572	1
66.47213114754098	5629	1
66.48032786885246	6657	1
66.49289617486339	8007	1
66.49398907103826	334	1
66.49398907103826	9086	1
66.49508196721311	7822	1
66.5	9954	1
66.51311475409835	3587	1
66.51748633879781	573	1
66.53661202185792	6151	1
66.54153005464481	4668	1
66.5743169398907	2962	1
66.57650273224044	9263	1
66.58306010928962	1135	1
66.59180327868852	2541	1
66.59234972677595	7629	1
66.59398907103825	8661	1
66.61311475409836	2093	1
66.61420765027322	3377	1
66.61857923497269	6196	1
66.62021857923497	2347	1
66.62295081967213	9007	1
66.62732240437158	8435	1
66.63387978142077	4204	1
66.64426229508196	8875	1
66.65409836065574	6382	1
66.65628415300547	6759	1
66.66229508196722	4198	1
66.67377049180328	7524	1
66.6743169398907	316	1
66.68469945355191	8011	1
66.68524590163935	4773	1
66.69562841530055	4287	1
66.70109289617487	1481	1
66.70109289617487	6028	1
66.70382513661202	643	1
66.70928961748633	8713	1
66.72185792349727	6427	1
66.73224043715847	3976	1
66.73661202185792	9587	1
66.73989071038251	3291	1
66.76010928961749	1248	1
66.76065573770492	2692	1
66.77814207650273	9359	1
66.79453551912567	9506	1
66.79562841530054	4208	1
66.79781420765028	3979	1
66.79890710382514	8995	1
66.79890710382514	6482	1
66.81639344262295	2907	1
66.82513661202185	3479	1
66.82677595628415	63	1
66.84316939890711	7311	1
66.84918032786885	499	1
66.85737704918033	8584	1
66.87103825136612	2648	1
66.88360655737705	385	1
66.88688524590164	9550	1
66.88743169398907	5497	1
66.89890710382514	4095	1
66.90491803278688	4819	1
66.90983606557377	4808	1
66.91530054644808	1672	1
66.91693989071038	2450	1
66.91748633879781	4953	1
66.93661202185793	2166	1
66.93989071038251	2971	1
66.9448087431694	4889	1
66.94754098360656	3519	1
66.95081967213115	8277	1
66.9535519125683	8331	1
66.97431693989071	229	1
66.98142076502732	3522	1
66.98469945355191	3318	1
66.98688524590163	8065	1
66.99125683060109	7071	1
66.99672131147541	996	1
66.99672131147541	4247	1
67.01803278688524	6041	1
67.01857923497268	9166	1
67.02950819672131	6693	1
67.03825136612022	4714	1
67.04535519125683	4178	1
67.05136612021857	4329	1
67.05737704918033	6351	1
67.0672131147541	8822	1
67.09016393442623	1722	1
67.09726775956284	5048	1
67.10983606557377	9371	1
67.11147540983607	581	1
67.11967213114754	9057	1
67.14043715846995	7915	1
67.14426229508196	4842	1
67.1464480874317	8680	1
67.1464480874317	3734	1
67.14863387978143	8133	1
67.15081967213115	2976	1
67.15409836065574	8630	1
67.16393442622952	750	1
67.16502732240437	2451	1
67.17814207650274	6903	1
67.18251366120218	1181	1
67.18743169398907	4901	1
67.20382513661202	8781	1
67.21202185792349	6569	1
67.21748633879781	3247	1
67.22295081967214	623	1
67.22404371584699	8983	1
67.23114754098361	7077	1
67.23169398907103	6533	1
67.27103825136612	5963	1
67.27978142076502	1641	1
67.28032786885245	45	1
67.28142076502732	637	1
67.29289617486339	1455	1
67.30218579234972	4983	1
67.30601092896175	339	1
67.30819672131148	1440	1
67.31475409836065	6721	1
67.32131147540984	2024	1
67.3360655737705	5966	1
67.33715846994535	713	1
67.34535519125683	5851	1
67.36120218579235	4150	1
67.36939890710383	5647	1
67.37103825136612	1832	1
67.3846994535519	4065	1
67.38524590163934	9924	1
67.40928961748634	2958	1
67.42021857923497	4613	1
67.43989071038251	4028	1
67.4448087431694	4781	1
67.45628415300547	3457	1
67.45737704918032	5058	1
67.45792349726776	2225	1
67.47049180327869	391	1
67.47540983606558	5068	1
67.48087431693989	6561	1
67.48306010928962	4465	1
67.49289617486339	7004	1
67.49398907103824	1658	1
67.51366120218579	6074	1
67.54699453551912	1432	1
67.54918032786885	8655	1
67.55191256830601	9548	1
67.55300546448088	7117	1
67.56010928961749	6710	1
67.56284153005464	837	1
67.56939890710382	838	1
67.57377049180329	8901	1
67.57486338797814	4617	1
67.5808743169399	9286	1
67.58852459016394	1558	1
67.5912568306011	8505	1
67.59344262295082	8796	1
67.6016393442623	1443	1
67.61256830601093	6959	1
67.62349726775956	7979	1
67.624043715847	7162	1
67.63715846994535	4023	1
67.63879781420765	9131	1
67.64699453551913	4604	1
67.64863387978143	2871	1
67.65573770491804	8241	1
67.67540983606557	2998	1
67.675956284153	6451	1
67.68360655737705	1741	1
67.68579234972678	1133	1
67.69289617486339	3697	1
67.69344262295083	4904	1
67.69508196721311	8826	1
67.71475409836066	6743	1
67.71857923497268	9529	1
67.75355191256831	1992	1
67.75792349726775	6669	1
67.75956284153006	8932	1
67.76065573770492	9803	1
67.76284153005464	1	1
67.7639344262295	674	1
67.7655737704918	7715	1
67.76666666666667	4235	1
67.77377049180328	3660	1
67.77431693989071	2975	1
67.77595628415301	6631	1
67.78032786885245	1695	1
67.78743169398906	5745	1
67.79180327868852	4973	1
67.79289617486339	5906	1
67.79672131147541	4325	1
67.8103825136612	2681	1
67.82568306010928	2663	1
67.82677595628415	4949	1
67.83224043715846	836	1
67.83770491803278	1912	1
67.84426229508196	7009	1
67.84426229508196	2399	1
67.8535519125683	5913	1
67.8551912568306	8641	1
67.85573770491803	8316	1
67.85792349726776	8961	1
67.8655737704918	4350	1
67.86994535519126	2269	1
67.87103825136612	121	1
67.87322404371585	3944	1
67.87540983606557	534	1
67.87978142076503	109	1
67.88196721311475	9566	1
67.88360655737705	2835	1
67.88360655737705	1952	1
67.88961748633879	2686	1
67.89398907103825	6535	1
67.8983606557377	2330	1
67.90491803278688	9720	1
67.90710382513662	7388	1
67.90819672131147	4401	1
67.90983606557377	9077	1
67.91475409836066	8189	1
67.91475409836066	4768	1
67.91584699453551	4168	1
67.91693989071038	3750	1
67.92021857923497	1338	1
67.92459016393443	142	1
67.93169398907104	132	1
67.93387978142076	5339	1
67.93551912568306	1522	0
67.93606557377049	2600	1
67.93934426229508	5581	1
67.93989071038251	7007	1
67.9431693989071	4374	1
67.94426229508197	2787	1
67.9448087431694	9890	1
67.94754098360656	965	1
67.95573770491804	3126	1
67.96174863387978	7407	1
67.96174863387978	4019	1
67.97049180327869	7756	1
67.97213114754098	5638	1
67.97595628415301	7930	1
67.98524590163935	7602	1
67.9863387978142	6484	1
67.9879781420765	6931	1
67.99289617486339	9684	1
67.99672131147541	4177	1
67.99726775956285	970	1
67.99781420765028	1367	1
68.0	6086	1
68.00382513661202	6717	1
68.00546448087432	481	1
68.01092896174863	6790	1
68.01857923497268	9151	1
68.02076502732241	3889	1
68.02459016393442	1995	1
68.02459016393442	6683	1
68.03169398907103	1793	1
68.03497267759563	2703	1
68.04153005464481	5531	1
68.04153005464481	7655	1
68.0551912568306	1777	1
68.06284153005464	7977	1
68.06885245901638	6042	1
68.07158469945355	6656	1
68.07322404371585	2944	1
68.08196721311475	9962	1
68.08524590163934	8625	1
68.09890710382513	8419	1
68.1032786885246	8355	1
68.10928961748634	3032	1
68.11038251366121	3275	1
68.11256830601093	2167	1
68.11693989071038	7775	1
68.12459016393443	4522	1
68.12896174863387	9863	1
68.13060109289617	9663	1
68.13551912568306	8810	1
68.13551912568306	3407	1
68.14535519125683	4221	1
68.15901639344261	548	1
68.15956284153005	7089	1
68.16284153005465	5209	1
68.16994535519126	3573	1
68.17650273224044	8591	1
68.18415300546448	6436	1
68.18524590163935	7287	1
68.18524590163935	6855	1
68.19071038251366	5459	1
68.19125683060109	215	1
68.19398907103825	7874	1
68.20054644808744	5381	1
68.20437158469944	578	1
68.20765027322405	1690	1
68.21475409836066	7495	1
68.22896174863388	967	1
68.23060109289618	8904	1
68.23879781420764	6376	1
68.23934426229508	6169	1
68.24098360655738	9763	1
68.24644808743169	3818	1
68.24699453551912	2387	1
68.25573770491803	8538	1
68.28743169398906	831	1
68.29016393442623	1087	1
68.29781420765028	540	1
68.3	3917	1
68.31693989071037	2182	1
68.33169398907103	953	1
68.35901639344263	8058	1
68.37322404371585	5588	1
68.37814207650273	4701	1
68.38579234972678	574	1
68.39125683060108	2660	1
68.4071038251366	4067	1
68.41147540983606	6964	1
68.4497267759563	9945	1
68.45300546448087	9774	1
68.45464480874317	9660	1
68.45956284153006	1080	1
68.46174863387978	9329	1
68.46666666666665	7458	1
68.48415300546448	814	1
68.48524590163935	3384	1
68.48524590163935	7501	1
68.49180327868852	1004	1
68.51202185792349	6900	1
68.5262295081967	6087	1
68.53005464480874	2236	1
68.53224043715846	4957	1
68.53715846994535	7603	1
68.55519125683061	4093	1
68.55519125683061	243	1
68.56120218579234	3907	1
68.56557377049181	7234	1
68.59071038251366	9686	1
68.60054644808744	2610	1
68.60601092896174	869	1
68.61311475409836	3434	1
68.61420765027323	105	1
68.6224043715847	8882	1
68.62732240437158	422	1
68.62841530054645	7264	1
68.62896174863388	4814	1
68.62896174863388	6434	1
68.64098360655738	202	1
68.64808743169398	4907	1
68.65136612021857	8031	1
68.6535519125683	8013	1
68.66174863387978	5526	1
68.66502732240437	3449	1
68.67595628415302	6757	1
68.67978142076502	1244	1
68.69180327868852	2393	1
68.69508196721311	8210	1
68.6967213114754	2290	1
68.70710382513661	549	1
68.7087431693989	4684	1
68.71092896174862	4824	1
68.72131147540983	9731	1
68.72513661202186	1337	1
68.72622950819671	7424	1
68.72677595628414	5598	1
68.72732240437158	526	1
68.74043715846994	4501	1
68.75683060109289	1349	0
68.77377049180328	8424	1
68.7775956284153	359	1
68.7792349726776	403	1
68.78251366120219	1798	1
68.78469945355191	639	1
68.79508196721312	7196	1
68.80054644808743	5717	1
68.80109289617485	1048	1
68.80601092896174	5980	1
68.84043715846995	1212	1
68.84207650273224	2775	1
68.86065573770492	5117	1
68.8672131147541	9155	1
68.86994535519126	1174	1
68.87759562841529	5001	1
68.87868852459016	447	1
68.88142076502731	1596	1
68.88196721311475	1396	1
68.88524590163935	7473	1
68.89071038251366	3991	1
68.89234972677595	6491	1
68.89289617486338	8042	1
68.89617486338797	5277	1
68.89781420765027	7199	1
68.9	348	1
68.91202185792349	4525	1
68.91912568306012	8689	1
68.91912568306012	7845	1
68.92349726775956	9640	1
68.93224043715847	9812	1
68.94207650273223	3620	1
68.94426229508197	2326	1
68.9535519125683	8242	1
68.9551912568306	7022	1
68.96010928961749	1473	1
68.96775956284152	9476	1
68.98142076502731	2622	1
68.99071038251367	4788	1
68.99125683060109	1678	1
68.99344262295082	7751	1
69.0	5870	1
69.01092896174865	2519	1
69.02076502732241	1919	1
69.02349726775957	1316	1
69.02841530054644	438	1
69.03551912568307	8991	1
69.03715846994535	178	1
69.03879781420765	2993	1
69.03989071038252	1545	1
69.04371584699453	3038	1
69.04699453551912	972	1
69.05573770491804	3243	1
69.05846994535518	2548	1
69.06065573770492	3821	1
69.06612021857923	9921	1
69.06994535519127	1377	1
69.07486338797814	5949	1
69.0792349726776	4457	1
69.1120218579235	5612	1
69.1136612021858	1669	1
69.11475409836066	3810	1
69.11857923497267	8057	1
69.1207650273224	3794	1
69.12732240437158	5719	1
69.13005464480875	3951	1
69.13934426229508	8287	1
69.13989071038252	5075	1
69.14098360655737	8262	1
69.14207650273224	1351	1
69.15300546448087	8770	1
69.15409836065574	7249	1
69.16120218579235	8232	1
69.16229508196722	6220	1
69.16448087431694	5253	1
69.17814207650272	4620	1
69.18743169398907	2926	1
69.19071038251367	2797	1
69.2	1300	1
69.2087431693989	9445	1
69.22841530054644	566	1
69.2311475409836	1631	1
69.23333333333333	7976	1
69.24371584699453	3228	1
69.25027322404372	9319	1
69.25191256830601	1686	1
69.25846994535519	1427	1
69.26010928961749	7918	1
69.26120218579234	2965	1
69.27049180327869	1057	1
69.27103825136611	2211	1
69.28306010928962	9903	1
69.29180327868852	1568	1
69.29234972677595	2886	1
69.29836065573771	4927	1
69.30491803278689	80	1
69.30491803278689	1052	1
69.30874316939891	1468	1
69.31639344262294	2165	1
69.32513661202186	1971	1
69.32677595628415	6681	1
69.34207650273224	2070	1
69.34316939890711	5644	1
69.34644808743168	7067	1
69.35136612021857	8818	1
69.35300546448087	2175	1
69.3568306010929	5069	1
69.35737704918033	3965	1
69.3606557377049	2623	1
69.3672131147541	3764	1
69.36830601092896	1121	1
69.36939890710383	2995	1
69.37377049180328	1125	1
69.37868852459016	5104	1
69.38688524590164	981	1
69.40601092896173	5353	1
69.4153005464481	9819	1
69.41639344262295	2142	1
