55.551366120218574	9754	1
55.55355191256831	7200	1
55.555191256830604	1386	1
55.56502732240437	322	1
55.568306010928964	1823	1
55.569398907103825	98	1
55.56994535519126	7475	1
55.57868852459016	1526	1
55.589617486338796	1097	1
55.60382513661202	5243	1
55.608743169398906	1742	1
55.610928961748634	2389	1
55.613661202185796	3898	1
55.614754098360656	2829	1
55.618032786885244	7400	1
55.61857923497268	9638	1
55.651366120218576	6471	1
55.661202185792355	8740	1
55.664480874316936	5062	1
55.68142076502732	7030	1
55.70163934426229	1498	1
55.70437158469945	8351	1
55.70655737704918	6793	1
55.731147540983606	8128	1
55.74207650273224	6326	1
55.75573770491803	4852	1
55.756830601092894	4762	1
55.769945355191254	5185	1
55.77377049180328	9456	1
55.785792349726776	8201	1
55.791256830601085	9213	1
55.79398907103825	716	1
55.79562841530055	9154	1
55.81147540983606	1302	1
55.81366120218579	7300	1
55.81693989071038	3972	1
55.83387978142076	5470	1
55.838797814207645	7463	1
55.84098360655738	2035	1
55.86229508196721	6321	1
55.867213114754094	7771	1
55.86830601092896	1282	1
55.87213114754098	6116	1
55.874316939890704	6615	1
55.87650273224043	2463	1
55.88961748633879	237	1
55.892349726775954	8963	1
55.89781420765027	5093	1
55.89890710382513	4173	1
55.911475409836065	5069	1
55.92622950819673	155	1
55.933879781420764	3250	1
55.934972677595624	8376	1
55.938797814207646	8330	1
55.95355191256831	9238	1
55.96284153005465	9467	1
55.96666666666666	6686	1
55.97267759562841	8367	1
55.97486338797814	8848	1
55.98469945355191	4418	1
55.995628415300544	6142	1
55.99617486338797	6874	1
55.99890710382513	9206	1
56.00218579234973	9649	1
56.01311475409836	7690	1
56.013661202185794	1047	1
56.017486338797816	7155	1
56.027868852459015	2626	1
56.03005464480874	5973	1
56.039890710382515	6140	1
56.04535519125683	1297	1
56.05355191256831	1912	1
56.06775956284153	673	1
56.068306010928964	6227	1
56.08196721311475	9492	1
56.08415300546448	1906	1
56.10710382513661	5777	1
56.119125683060105	2042	1
56.124043715846994	300	1
56.1327868852459	9346	1
56.144262295081965	841	1
56.16010928961749	7740	1
56.16174863387978	9321	1
56.172677595628414	265	1
56.18087431693989	9743	1
56.19672131147541	3818	1
56.2	610	1
56.216393442622945	5404	1
56.22295081967213	6342	1
56.22896174863388	8781	1
56.2327868852459	2871	1
56.23825136612022	9907	1
56.23879781420764	4819	1
56.24098360655738	7387	1
56.24262295081967	442	1
56.2448087431694	1379	1
56.245355191256834	5199	1
56.266666666666666	7907	1
56.27049180327869	2613	1
56.272677595628416	7462	1
56.28469945355191	431	1
56.28743169398907	3628	1
56.287978142076504	7208	1
56.29289617486339	6785	1
56.32568306010929	3222	1
56.35300546448087	6916	1
56.39344262295082	7571	1
56.406557377049175	1083	1
56.430601092896175	9665	1
56.44043715846995	5346	1
56.44426229508196	6688	1
56.46666666666666	3246	1
56.47486338797814	7133	1
56.47704918032787	9133	1
56.496721311475405	828	1
56.49890710382513	1563	1
56.505464480874316	8623	1
56.51202185792349	9181	1
56.52677595628415	5558	1
56.52732240437158	8335	1
56.536065573770486	7283	1
56.53825136612022	8501	1
56.544262295081964	4742	1
56.546994535519126	9276	1
56.54918032786885	1242	1
56.55081967213115	6905	1
56.55901639344262	5516	1
56.56120218579235	3263	1
56.569398907103825	8234	1
56.57213114754098	4533	1
56.58633879781421	7344	1
56.59453551912568	3322	1
56.59617486338797	466	1
56.59945355191257	6939	1
56.60546448087432	3545	1
56.60983606557377	2879	1
56.65409836065574	5655	1
56.65846994535519	2485	1
56.686885245901635	4516	1
56.6879781420765	4661	1
56.69289617486339	1277	1
56.70382513661202	6561	1
56.709289617486334	3043	1
56.71366120218579	4454	1
56.716393442622945	2968	1
56.7224043715847	1600	1
56.73934426229508	9428	1
56.74590163934427	3032	1
56.74918032786885	5166	1
56.766666666666666	6146	1
56.773770491803276	369	1
56.777049180327865	4394	1
56.78251366120219	888	1
56.79016393442623	7346	1
56.79180327868852	1648	1
56.79344262295081	6399	1
56.80655737704918	5231	1
56.80710382513661	2432	1
56.835519125683064	1450	1
56.844808743169395	3610	1
56.85081967213115	7004	1
56.85081967213115	2607	1
56.856830601092895	4312	1
56.86830601092896	4752	1
56.880874316939895	8258	1
56.88142076502732	4102	1
56.881967213114756	1777	1
56.88360655737704	5324	1
56.8896174863388	1661	1
56.893442622950815	8609	1
56.89617486338798	7605	1
56.89672131147541	1510	1
56.90163934426229	1815	1
56.90163934426229	9910	1
56.90382513661202	1160	1
56.911475409836065	7293	1
56.91420765027322	7685	1
56.92568306010929	5039	1
56.93005464480874	1649	1
56.9311475409836	9142	1
56.937704918032786	5845	1
56.96284153005465	1271	1
56.96612021857923	5781	1
56.98797814207651	554	1
56.99562841530055	8163	1
56.99890710382513	7622	1
57.00710382513661	372	1
57.02950819672131	3684	1
57.03224043715847	2720	1
57.04535519125683	9721	1
57.04644808743169	3166	1
57.04863387978142	371	1
57.04972677595628	2718	1
57.053005464480876	3186	1
57.05901639344262	9719	1
57.062295081967214	760	1
57.0672131147541	5411	1
57.0672131147541	4538	1
57.0672131147541	998	1
57.078142076502736	3333	1
57.08306010928962	1260	1
57.08306010928962	6730	1
57.09617486338797	942	1
57.09836065573771	9614	1
57.10109289617486	9424	1
57.10819672131148	256	1
57.119125683060105	5955	1
57.11967213114754	7001	1
57.12021857923497	2317	1
57.12786885245902	1877	1
57.12950819672131	7941	1
57.1327868852459	3172	1
57.13497267759563	9641	1
57.15683060109289	8470	1
57.17103825136611	8518	1
57.172677595628414	1830	1
57.176502732240436	4897	1
57.17814207650274	37	1
57.20819672131148	3877	1
57.216393442622945	1192	1
57.23224043715847	4899	1
57.25027322404372	8648	1
57.25846994535519	1804	1
57.26448087431694	3016	1
57.27322404371585	57	1
57.273770491803276	9091	1
57.28360655737705	6164	1
57.3	6893	1
57.32349726775956	6254	1
57.328415300546446	4225	1
57.338797814207645	4375	1
57.34207650273224	9895	1
57.342622950819674	2929	1
57.34426229508197	3975	1
57.35027322404372	503	1
57.35136612021858	2221	1
57.361202185792344	4895	1
57.36557377049181	8538	1
57.39180327868852	8145	1
57.41803278688525	9694	1
57.42295081967213	3160	1
57.42950819672131	454	1
57.43661202185792	3064	1
57.438797814207646	2727	1
57.438797814207646	2637	1
57.45191256830601	7860	1
57.46174863387978	8578	1
57.488524590163934	2191	1
57.48907103825137	5509	1
57.49180327868852	6565	1
57.53879781420765	8797	1
57.56502732240437	514	1
57.595628415300546	3537	1
57.6	6842	1
57.600546448087435	8429	1
57.616939890710384	959	1
57.618032786885244	7494	1
57.63551912568306	4070	1
57.63661202185792	1112	1
57.64535519125683	9393	1
57.64535519125683	6552	1
57.65081967213114	7221	1
57.66284153005465	3672	1
57.6639344262295	5940	1
57.66885245901639	5918	1
57.68306010928962	3398	1
57.68743169398907	7061	1
57.68743169398907	2200	1
57.69562841530055	5683	1
57.703278688524584	8430	1
57.70546448087432	2281	1
57.706010928961746	2461	1
57.71311475409836	9293	1
57.71584699453552	6335	1
57.727322404371584	4626	1
57.72896174863388	3272	1
57.73169398907104	1671	1
57.739344262295084	7282	1
57.73989071038251	2683	1
57.7448087431694	8734	1
57.74808743169399	7991	1
57.74972677595628	4109	1
57.76120218579235	6013	1
57.76338797814207	9165	1
57.76502732240437	932	1
57.78688524590164	1550	1
57.80163934426229	539	1
57.80765027322404	7570	1
57.81092896174863	1183	1
57.818579234972674	8219	1
57.831693989071034	1064	1
57.8327868852459	4242	1
57.85737704918033	5098	1
57.8672131147541	6713	1
57.86885245901639	9039	1
57.87049180327869	7205	1
57.87431693989071	185	1
57.9224043715847	1852	1
57.924590163934425	396	1
57.93934426229508	308	1
57.950819672131146	5822	1
57.9551912568306	8662	1
57.96065573770491	5638	1
57.96174863387978	2867	1
57.968306010928956	3185	1
57.982513661202184	4542	1
57.99726775956284	9831	1
58.00382513661202	849	1
58.00710382513661	8173	1
58.00983606557377	4513	1
58.026775956284155	869	1
58.0431693989071	1999	1
58.04863387978142	1215	1
58.06448087431694	6465	1
58.075409836065575	3261	1
58.08797814207651	2940	1
58.10710382513661	6721	1
58.12732240437158	9779	1
58.12896174863388	7058	1
58.14371584699453	4133	1
58.153551912568304	5157	1
58.16010928961749	3146	1
58.175956284153	2603	1
58.176502732240436	444	1
58.18907103825136	9498	1
58.206010928961746	9777	1
58.206010928961746	8925	1
58.21530054644809	2862	1
58.21748633879781	6777	1
58.22786885245902	2073	1
58.23770491803279	2459	1
58.24098360655737	1436	1
58.26229508196722	1617	1
58.26830601092896	2769	1
58.29890710382514	4521	1
58.30382513661202	3026	1
58.316393442622946	7456	1
58.34153005464481	9458	1
58.35846994535519	320	1
58.36502732240437	7458	1
58.36939890710382	7543	1
58.369945355191255	4362	1
58.384153005464476	3184	1
58.4120218579235	769	1
58.421857923497264	5647	1
58.47158469945355	3578	1
58.48306010928961	5289	1
58.49672131147541	2530	1
58.50054644808743	7162	1
58.521857923497265	5437	1
58.53497267759563	9392	1
58.53661202185792	3734	1
58.54043715846995	7230	1
58.54262295081968	2881	1
58.54535519125683	8169	1
58.549180327868854	9366	1
58.55191256830601	8708	1
58.56393442622951	2001	1
58.5655737704918	9127	1
58.58142076502732	4121	1
58.606010928961744	1272	1
58.612021857923494	585	1
58.65245901639344	2787	1
58.655191256830605	6387	1
58.66174863387978	6779	1
58.66775956284153	8679	1
58.691803278688525	1711	1
58.71639344262295	8482	1
58.72349726775956	2600	1
58.727322404371584	6549	1
58.7327868852459	6735	1
58.73333333333333	614	1
58.737158469945356	4866	1
58.739344262295084	7661	1
58.74808743169398	1665	1
58.74808743169398	5051	1
58.76229508196722	1096	1
58.77704918032787	2417	1
58.784699453551916	5552	1
58.80054644808743	3205	1
58.80437158469945	529	1
58.80765027322405	9713	1
58.82295081967213	4223	1
58.8551912568306	4100	1
58.8655737704918	80	1
58.8655737704918	3418	1
58.88087431693989	4520	1
58.88579234972677	1184	1
58.89890710382514	362	1
58.90819672131147	3144	1
58.91092896174863	889	1
58.911475409836065	8270	1
58.915846994535514	4377	1
58.92404371584699	83	1
58.92513661202186	6836	1
58.92513661202186	1072	1
58.92677595628415	8215	1
58.929508196721315	1329	1
58.9327868852459	5257	1
58.942622950819676	5794	1
58.95245901639345	4398	1
58.95792349726776	3692	1
58.96229508196721	275	1
58.96448087431694	7446	1
58.973224043715845	3574	1
58.97978142076503	8028	1
58.999453551912566	2152	1
59.00655737704918	6218	1
59.01857923497268	5641	1
59.026775956284155	7499	1
59.027868852459015	7039	1
59.032786885245905	6360	1
59.038251366120214	1694	1
59.039890710382515	365	1
59.04207650273224	3525	1
59.04262295081968	870	1
59.044262295081964	8602	1
59.07267759562842	9096	1
59.07486338797814	7728	1
59.08415300546448	7647	1
59.08469945355191	7657	1
59.09016393442623	3363	1
59.10109289617486	1021	1
59.110928961748634	8050	1
59.12568306010929	3155	1
59.132786885245906	5120	1
59.1344262295082	9795	1
59.1448087431694	9001	1
59.153551912568304	8386	1
59.159562841530054	4294	1
59.16010928961749	6198	1
59.170491803278686	4932	1
59.17978142076503	1054	1
59.180874316939885	1076	1
59.19125683060109	2106	1
59.19398907103825	5612	1
59.196174863387974	6993	1
59.19672131147541	6338	1
59.20437158469945	4530	1
59.204918032786885	6596	1
59.213114754098356	7448	1
59.22349726775956	8585	1
59.2431693989071	1132	1
59.25191256830601	9012	1
59.25573770491803	7695	1
59.257923497267754	1981	1
59.275956284153004	4871	1
59.275956284153004	6280	1
59.28743169398907	4885	1
59.295081967213115	2977	1
59.30546448087431	4908	1
59.3120218579235	219	1
59.31256830601093	1373	1
59.31256830601093	3408	1
59.32021857923497	3077	1
59.3224043715847	2004	1
59.32295081967213	7419	1
59.328415300546446	4120	1
59.32896174863388	3618	1
59.346448087431696	3356	1
59.363934426229505	4250	1
59.37158469945355	5624	1
59.38251366120219	3569	1
59.39890710382514	3273	1
59.40327868852459	1956	1
59.40655737704918	7043	1
59.407103825136616	9549	1
59.422404371584705	2062	1
59.43224043715847	6010	1
59.446994535519124	1431	1
59.46338797814207	2003	1
59.465027322404374	9059	1
59.468306010928956	8536	1
59.46885245901639	1369	1
59.46939890710382	3769	1
59.47814207650273	856	1
59.49125683060109	3765	1
59.49781420765027	7939	1
59.515846994535515	9111	1
59.52131147540984	1007	1
59.539890710382515	9775	1
59.54153005464481	2041	1
59.54590163934426	6981	1
59.54863387978142	6598	1
59.57322404371585	500	1
59.5792349726776	8347	1
59.58087431693989	8776	1
59.59016393442622	298	1
59.6	2024	1
59.60327868852459	4478	1
59.60382513661202	3548	1
59.62185792349727	2967	1
59.62732240437159	5380	1
59.644262295081965	6004	1
59.659562841530054	630	1
59.66174863387978	4387	1
59.669398907103826	5103	1
59.68196721311475	3850	1
59.70273224043716	1931	1
59.71147540983606	1172	1
59.712021857923496	5272	1
59.73387978142076	7769	0
59.73989071038252	7096	1
59.75300546448087	6610	1
59.75464480874317	5994	1
59.757923497267754	5693	1
59.76120218579235	8678	1
59.77103825136612	911	1
59.77814207650273	3170	1
59.80054644808743	7296	1
59.80765027322404	4311	1
59.81803278688524	4175	1
59.82677595628415	273	1
59.83333333333333	1771	1
59.83497267759563	5894	1
59.83715846994536	3456	1
59.83989071038251	304	1
59.846448087431696	952	1
59.849726775956285	718	1
59.850819672131145	6589	1
59.85409836065574	3364	1
59.855191256830594	1000	1
59.85956284153006	1246	1
59.86284153005464	6736	1
59.883060109289616	2797	1
59.88688524590164	2623	1
59.89398907103825	621	1
59.89945355191257	3318	1
59.91530054644809	4779	1
59.91639344262295	654	1
59.92513661202185	850	1
59.92841530054645	8627	1
59.929508196721315	688	1
59.945901639344264	7692	1
59.961202185792345	9028	1
59.96338797814207	7139	1
59.97431693989071	8887	1
59.98087431693989	7348	1
59.986338797814206	3639	1
59.995628415300544	7840	1
60.00327868852459	1204	1
60.00710382513661	2313	1
60.00928961748634	9402	1
60.02622950819672	9861	1
60.033879781420765	5248	1
60.049180327868854	3951	1
60.07322404371585	5223	1
60.07377049180328	9255	1
60.074316939890714	9767	1
60.074316939890714	8685	1
60.07540983606557	3207	1
60.07814207650273	7985	1
60.08032786885246	8893	1
60.09016393442622	1410	1
60.0983606557377	8239	1
60.101639344262296	8700	1
60.10491803278689	6827	1
60.106010928961744	1518	1
60.1103825136612	6655	1
60.11366120218579	2171	0
60.11748633879781	7975	1
60.13005464480874	439	1
60.13169398907104	584	1
60.1344262295082	5605	1
60.13606557377049	5372	1
60.14098360655738	4835	1
60.14644808743169	3646	1
60.151366120218576	8509	1
60.1568306010929	3579	1
60.16393442622951	162	1
60.17213114754099	9569	1
60.18633879781421	8803	1
60.1879781420765	839	1
60.226229508196724	9915	1
60.234426229508195	4090	1
60.234426229508195	4275	1
60.23606557377049	9708	1
60.23661202185792	861	1
60.23989071038252	8714	1
60.24699453551913	3465	1
60.24918032786886	8467	1
60.25136612021858	418	1
60.26120218579235	6110	1
60.262841530054644	1555	1
60.26939890710383	1674	1
60.278688524590166	1940	1
60.29125683060109	8931	1
60.29453551912569	2172	1
60.3120218579235	2601	1
60.31912568306011	2996	1
60.33333333333333	7610	1
60.350819672131145	9434	1
60.35409836065574	1666	1
60.37213114754098	360	1
60.383060109289616	2755	1
60.386338797814204	9982	1
60.39562841530054	3738	1
60.411475409836065	7017	1
60.44207650273224	9689	1
60.44644808743169	5344	1
60.450819672131146	7349	1
60.47103825136612	5074	1
60.47267759562841	2547	1
60.48306010928962	6029	1
60.49945355191257	2758	1
60.50382513661202	6295	1
60.51803278688524	845	1
60.52131147540984	6536	1
60.522950819672126	1220	1
60.526775956284155	3736	1
60.533879781420765	1418	1
60.53606557377049	9819	1
60.540983606557376	931	1
60.540983606557376	5780	1
60.54426229508197	6003	1
60.545355191256824	6350	1
60.56229508196721	3123	1
60.572131147540986	3489	1
60.59945355191257	8595	1
60.63333333333333	721	1
60.6344262295082	7019	1
60.647540983606554	6543	1
60.65409836065574	5188	1
60.65573770491803	6604	1
60.66721311475409	5009	1
60.66830601092896	282	1
60.67103825136612	8828	1
60.68852459016394	6566	1
60.699999999999996	1268	1
60.70655737704918	779	1
60.737158469945356	2416	1
60.746448087431695	3723	1
60.75027322404371	2201	1
60.75081967213114	3751	1
60.77049180327869	6186	1
60.79071038251366	1227	1
60.795081967213115	3733	1
60.7983606557377	4036	1
60.80437158469945	3732	1
60.81475409836065	7832	1
60.824043715847	1421	1
60.82459016393443	5608	1
60.82732240437158	5831	1
60.8327868852459	4550	1
60.84262295081967	8896	1
60.84699453551913	2993	1
60.85136612021858	9715	1
60.87049180327869	6648	1
60.87704918032787	9962	1
60.89617486338798	3804	1
60.909836065573764	855	1
60.91311475409836	3455	1
60.92021857923497	9236	1
60.93825136612022	5686	1
60.93934426229508	5867	1
60.946994535519124	7738	1
60.95409836065574	5016	1
60.95792349726776	8862	1
60.96666666666667	4903	1
60.970491803278684	2983	1
60.97650273224044	5418	1
60.98688524590164	5124	1
60.99016393442623	9563	1
60.99180327868853	8313	1
60.995628415300544	7899	1
61.026775956284155	8352	1
61.03005464480874	1108	1
61.0344262295082	3510	1
61.049180327868854	375	1
61.053005464480876	456	1
61.08196721311476	6683	1
61.092896174863384	7650	1
61.13879781420765	6602	1
61.15191256830601	3617	1
61.152459016393436	3958	1
61.157377049180326	64	1
61.15792349726776	781	1
61.160655737704914	7379	1
61.16284153005464	8266	1
61.170491803278686	3791	1
61.18743169398907	4841	1
61.19125683060109	4799	1
61.19234972677595	7693	1
61.203825136612025	7935	1
61.21147540983607	6409	1
61.21857923497268	65	1
61.23606557377049	7555	1
61.23989071038251	5313	1
61.2431693989071	8132	1
61.24699453551913	157	1
61.25737704918033	1426	1
61.26721311475409	652	1
61.26830601092896	9097	1
61.26830601092896	1433	1
61.27540983606557	884	1
61.28360655737705	2044	1
61.29453551912569	7851	1
61.297267759562835	1477	1
61.30546448087431	7803	1
61.323497267759564	765	1
61.33387978142076	7358	1
61.34808743169399	6244	1
61.35846994535519	1764	1
61.368852459016395	4170	1
61.37814207650273	9863	1
61.41311475409836	6575	1
61.4224043715847	4771	1
61.440983606557374	9923	1
61.46830601092896	9260	1
61.46939890710383	7891	1
61.477049180327874	780	1
61.484153005464485	553	1
61.486338797814206	113	1
61.486338797814206	4039	1
61.4879781420765	9655	1
61.50109289617486	6739	1
61.50710382513661	5076	1
61.52131147540984	7490	1
61.529508196721316	1218	1
61.53770491803279	2278	1
61.54972677595628	2217	1
61.55956284153005	8284	1
61.560109289617486	8517	1
61.568306010928964	4005	1
61.569398907103825	1845	1
61.60054644808743	8919	1
61.60983606557377	6019	1
61.61147540983607	8914	1
61.626775956284156	986	1
61.626775956284156	1169	1
61.63551912568306	7447	1
61.63661202185793	7787	1
61.64043715846994	912	1
61.64590163934426	6640	1
61.64699453551912	4514	1
61.647540983606554	5317	1
61.65081967213115	3612	1
61.65846994535519	5397	1
61.660655737704914	1690	1
61.66229508196721	2367	1
61.671584699453554	3755	1
61.6792349726776	1095	1
61.68251366120218	8720	1
61.69071038251366	2318	1
61.691803278688525	6030	1
61.712021857923496	2021	1
61.722404371584695	4338	1
61.725136612021856	1423	1
61.725136612021856	7824	1
61.731147540983606	6590	1
61.73825136612022	3748	1
61.76502732240437	8743	1
61.7775956284153	2140	1
61.78142076502732	4595	1
61.783060109289615	3626	1
61.79562841530055	8380	1
61.80327868852459	6816	1
61.80765027322404	3542	1
61.81475409836065	9530	1
61.815300546448086	5342	1
61.83169398907104	8789	1
61.840437158469946	3638	1
61.84426229508197	2304	1
61.84918032786886	7938	1
61.85027322404371	8393	1
61.86338797814208	4584	1
61.87377049180328	191	1
61.87868852459017	6947	1
61.9103825136612	1894	1
61.932786885245896	3462	1
61.936612021857925	6846	1
61.93879781420765	871	1
61.942076502732235	2986	1
61.94535519125683	7592	1
61.953005464480874	5490	1
61.9551912568306	7333	1
61.986338797814206	2423	1
62.00437158469945	1595	1
62.02732240437158	2005	1
62.03770491803279	6872	1
62.039344262295074	761	1
62.04972677595628	4784	1
62.075409836065575	2023	1
62.07704918032786	3941	1
62.077595628415295	8665	1
62.084153005464486	9167	1
62.0912568306011	7124	1
62.095628415300546	7689	1
62.09672131147541	7566	1
62.124043715846994	1856	1
62.131147540983605	7413	1
62.13497267759563	3934	1
62.138251366120215	9176	1
62.14808743169399	8494	1
62.14863387978142	9740	1
62.1551912568306	9257	1
62.15573770491803	9723	1
62.16010928961749	8310	1
62.164480874316936	1468	1
62.16885245901639	2114	1
62.17540983606557	61	1
62.18087431693989	690	1
62.204918032786885	8947	1
62.21584699453552	8815	1
62.21857923497268	2886	1
62.222404371584695	2474	1
62.22295081967213	7504	1
62.228415300546445	2750	1
62.231147540983606	838	1
62.24972677595628	8147	1
62.25136612021858	7556	1
62.26448087431694	7621	1
62.28633879781421	2159	1
62.289071038251365	224	1
62.3016393442623	4854	1
62.30710382513661	6646	1
62.31092896174864	1483	1
62.31311475409836	9722	1
62.31311475409836	8238	1
62.326229508196725	7618	1
62.33497267759562	484	1
62.33551912568306	5550	1
62.340437158469946	9570	1
62.343715846994535	6557	1
62.34699453551912	1359	1
62.34754098360656	7081	1
62.34808743169399	8507	1
62.350819672131145	3298	1
62.35355191256831	459	1
62.35409836065574	4977	1
62.36612021857923	1652	1
62.368852459016395	3044	1
62.375956284153006	633	1
62.38415300546448	5304	1
62.38579234972678	9203	1
62.392349726775954	5591	1
62.39781420765027	5962	1
62.40273224043716	5835	1
62.40601092896175	6008	1
62.40710382513661	4092	1
62.40928961748634	5816	1
62.421857923497264	7449	1
62.434972677595624	5499	1
62.43715846994535	8680	1
62.44043715846995	7147	1
62.4464480874317	4006	1
62.45027322404371	2946	1
62.466120218579235	8846	1
62.467213114754095	1118	1
62.47978142076502	9565	1
62.482513661202184	1415	1
62.492349726775956	2861	1
62.499453551912566	713	1
62.51803278688524	1846	1
62.532240437158464	8477	1
62.543169398907104	7652	1
62.560109289617486	2781	1
62.566120218579236	2922	1
62.57267759562841	3946	1
62.57377049180328	5971	1
62.577595628415295	6435	1
62.58360655737705	6750	1
62.58579234972677	6935	1
62.59945355191257	8395	1
62.60928961748633	7515	1
62.61584699453552	5877	1
62.61748633879781	9656	1
62.632240437158465	1977	1
62.64098360655738	7751	1
62.64098360655738	1406	1
62.64153005464481	316	1
62.654644808743164	755	1
62.6551912568306	1412	1
62.664480874316936	3295	1
62.66994535519125	2803	1
62.67213114754098	5319	1
62.68743169398907	9896	1
62.6879781420765	5452	1
62.69125683060109	244	1
62.703825136612025	3573	1
62.71311475409836	2618	1
62.72349726775956	4881	1
62.733333333333334	4270	1
62.740437158469945	5844	1
62.74262295081967	7481	1
62.77540983606557	6745	1
62.7775956284153	3338	1
62.77923497267759	5747	1
62.78469945355191	7863	1
62.78688524590164	9316	1
62.78961748633879	7180	1
62.79562841530055	2651	1
62.797267759562835	4781	1
62.801092896174865	60	1
62.80327868852459	2386	1
62.80765027322404	7313	1
62.81311475409836	7842	1
62.81748633879781	3081	1
62.82185792349726	1605	1
62.822404371584696	68	1
62.822404371584696	6424	1
62.82513661202186	9842	1
62.843715846994535	8498	1
62.85300546448087	183	1
62.855737704918035	4390	1
62.86174863387978	6391	1
62.86666666666666	1223	1
62.87540983606557	8596	1
62.87868852459017	6687	1
62.88579234972678	5115	1
62.89289617486339	8462	1
62.905464480874315	8775	1
62.90710382513661	5524	1
62.912568306010925	4307	1
62.91530054644809	8720	0
62.918579234972675	3721	1
62.924590163934425	9576	1
62.94426229508196	5798	1
62.944808743169396	8539	1
62.959016393442624	9805	1
62.960109289617485	2034	1
62.98087431693989	2353	1
62.982513661202184	653	1
62.98688524590163	307	1
62.991256830601095	6643	1
62.99180327868852	7480	1
63.00437158469945	9156	1
63.0103825136612	7325	1
63.020765027322405	6249	1
63.02459016393442	3020	1
63.02677595628415	3018	1
63.02950819672131	5523	1
63.03442622950819	5300	1
63.03442622950819	8889	1
63.045901639344265	3053	1
63.04754098360655	8410	1
63.056284153005464	2966	1
63.056284153005464	4729	1
63.07868852459016	3352	1
63.08087431693989	9748	1
63.08360655737705	9633	1
63.08415300546448	9636	1
63.08907103825136	5628	1
63.09234972677596	1538	1
63.093989071038244	7707	1
63.095628415300546	2586	1
63.107650273224046	7249	1
63.1103825136612	7580	1
63.12185792349727	7074	1
63.13060109289618	445	1
63.137158469945355	4523	1
63.13879781420765	2711	1
63.14207650273224	6139	1
63.14699453551912	9520	1
63.14699453551912	5714	1
63.153551912568304	7453	1
63.156284153005465	6051	1
63.16120218579235	1318	1
63.16284153005464	5106	1
63.16612021857924	7559	1
63.16939890710382	4705	1
63.17213114754098	7320	1
63.17486338797814	8884	1
63.1879781420765	2312	1
63.193989071038246	8992	1
63.20054644808743	315	1
63.212021857923496	2134	1
63.21967213114754	1746	1
63.220218579234974	3799	1
63.262841530054644	1428	1
63.26338797814208	9365	1
63.267759562841526	1407	1
63.26830601092896	253	1
63.27158469945355	1232	1
63.289071038251365	1673	1
63.29617486338798	8034	1
63.30546448087431	6332	1
63.31256830601093	9403	1
63.315300546448086	6334	1
63.31803278688525	8264	1
63.33715846994535	1040	1
63.348633879781424	3697	1
63.36065573770492	7516	1
63.36448087431694	6991	1
63.36939890710382	2078	1
63.375956284153006	9239	1
63.375956284153006	9490	1
63.381420765027315	6780	1
63.38360655737705	6031	1
63.385245901639344	2494	1
63.40218579234973	8792	1
63.41803278688525	3022	1
63.42131147540984	6382	1
63.4224043715847	7889	1
63.430601092896175	8294	1
63.45027322404371	9516	1
63.46174863387978	2100	1
63.46338797814208	2963	1
63.4688524590164	6900	1
63.4688524590164	3550	1
63.47158469945355	5360	1
63.47486338797814	2180	1
63.478142076502735	4239	1
63.47868852459017	8581	1
63.48688524590164	6460	1
63.49398907103825	1581	1
63.507650273224044	9752	1
63.52021857923497	3876	1
63.52131147540984	4804	1
63.52459016393443	4774	1
63.542076502732236	2015	1
63.555191256830604	1490	1
63.5639344262295	9538	1
63.56775956284153	1157	1
63.5688524590164	6746	1
63.57377049180328	6943	1
63.58087431693989	4332	1
63.58087431693989	2553	1
63.58087431693989	1287	1
63.58142076502732	5585	1
63.58306010928962	8592	1
63.589617486338796	2686	1
63.60218579234972	3544	1
63.61748633879781	2183	1
63.625136612021855	2393	1
63.63825136612022	574	1
63.6672131147541	5512	1
63.66775956284153	96	1
63.67213114754098	5263	1
63.67431693989071	2479	1
63.676502732240436	6497	1
63.68142076502732	686	1
63.69016393442623	2724	1
63.69672131147541	1881	1
63.698907103825135	2815	1
63.70273224043716	6152	1
63.70765027322404	512	1
63.71311475409836	8224	1
63.72185792349727	8753	1
63.72568306010929	8718	1
63.73060109289617	697	1
63.7327868852459	1295	1
63.743169398907106	6989	1
63.74426229508197	328	1
63.747540983606555	3470	1
63.754644808743166	4481	1
63.7672131147541	8769	1
63.7672131147541	1207	1
63.769945355191254	2576	1
63.77049180327869	1990	1
63.77377049180328	4201	1
63.77431693989071	7894	1
63.77923497267759	3925	1
63.787978142076504	9285	1
63.809289617486336	9914	1
63.81584699453552	2086	1
63.823497267759564	4816	1
63.82677595628415	7636	1
63.83005464480874	274	1
63.84754098360656	4217	1
63.848633879781424	1892	1
63.86120218579235	6211	1
63.86174863387978	6226	1
63.867213114754094	2697	1
63.86885245901639	7597	1
63.883060109289616	4203	1
63.88579234972678	203	1
63.89071038251366	2052	1
63.90874316939891	6506	1
63.9327868852459	3597	1
63.93333333333334	7670	1
63.953005464480874	6478	1
63.960109289617485	1965	1
63.96338797814208	6782	1
63.971038251366124	1332	1
63.98579234972678	9137	1
63.99125683060109	5922	1
63.99289617486339	785	1
63.995628415300544	4017	1
64.0	2491	1
64.0016393442623	8194	1
64.00382513661202	4267	1
64.00491803278689	3010	1
64.0103825136612	4506	1
64.01693989071039	6257	1
64.0207650273224	6964	1
64.02131147540983	2917	1
