56.51857923497267	3719	1
56.52513661202186	1828	1
56.53387978142076	5295	1
56.54863387978143	9472	1
56.556284153005464	2976	1
56.55846994535519	720	1
56.560109289617486	5762	1
56.56065573770492	6977	1
56.56775956284153	4341	1
56.57267759562841	827	1
56.57267759562841	3670	1
56.576502732240435	4099	1
56.58469945355191	1707	1
56.59016393442623	3418	1
56.60437158469945	9438	1
56.60710382513661	6622	1
56.61530054644809	1152	1
56.62568306010929	6672	1
56.630054644808745	4407	1
56.63333333333333	5984	1
56.65683060109289	1316	1
56.66120218579235	5109	1
56.67486338797814	1364	1
56.68524590163935	2862	1
56.686885245901635	3787	1
56.6879781420765	666	1
56.70983606557377	2694	1
56.712021857923496	2028	1
56.71857923497267	5549	1
56.723497267759555	6729	1
56.72568306010929	4973	1
56.7327868852459	5856	1
56.73387978142076	9005	1
56.73661202185792	3409	1
56.743169398907106	8873	1
56.758469945355195	4750	1
56.76120218579234	5710	1
56.766666666666666	470	1
56.76775956284153	1106	1
56.785792349726776	4884	1
56.79453551912568	3028	1
56.802185792349725	6661	1
56.80382513661202	5174	1
56.80546448087432	4449	1
56.81256830601093	6112	1
56.82841530054645	4329	1
56.8311475409836	2516	1
56.8311475409836	5412	1
56.84863387978142	851	1
56.85464480874317	7853	1
56.86174863387978	3465	1
56.86448087431694	4681	1
56.87049180327869	7445	1
56.87213114754098	9847	1
56.87431693989071	1179	1
56.87978142076503	7672	1
56.885245901639344	610	1
56.895081967213116	4361	1
56.90163934426229	5177	1
56.92622950819672	8599	1
56.935519125683065	3854	1
56.93934426229508	5033	1
56.94371584699453	2528	1
56.96612021857923	4590	1
56.97486338797814	5308	1
56.98196721311475	4040	1
56.982513661202184	1938	1
56.98469945355191	8087	1
56.994535519125684	4800	1
57.001639344262294	7521	1
57.014754098360655	3882	1
57.01584699453552	3676	1
57.0224043715847	5226	1
57.040983606557376	2149	1
57.040983606557376	5139	1
57.0535519125683	8941	1
57.05792349726776	488	1
57.06885245901639	1415	1
57.075409836065575	4253	1
57.08743169398907	4858	1
57.09289617486339	7416	1
57.09289617486339	790	1
57.112021857923494	2794	1
57.11420765027322	428	1
57.12568306010929	3688	1
57.12732240437158	3958	1
57.15901639344262	395	1
57.16885245901639	3870	1
57.16885245901639	8086	1
57.175409836065576	1012	1
57.176502732240436	8016	1
57.179781420765025	6114	1
57.184699453551914	1428	1
57.1896174863388	3005	1
57.19289617486339	353	1
57.193989071038246	691	1
57.19453551912568	8216	1
57.196174863387974	1657	1
57.198907103825135	9716	1
57.198907103825135	3450	1
57.220218579234974	1175	1
57.23770491803279	4656	1
57.23934426229508	6852	1
57.24098360655737	1006	1
57.246448087431695	3815	1
57.25136612021858	2390	1
57.25901639344262	4954	1
57.26229508196721	8521	1
57.27158469945355	8036	1
57.28087431693989	4679	1
57.28142076502732	5635	1
57.29562841530055	6382	1
57.30273224043716	9665	1
57.31693989071038	9833	1
57.318579234972674	4057	1
57.32185792349727	1417	1
57.32568306010929	9598	1
57.328415300546446	2392	1
57.34316939890711	8130	1
57.343715846994535	5534	1
57.345901639344255	1905	1
57.349726775956285	1203	1
57.35409836065573	7556	1
57.35956284153006	2004	1
57.36338797814207	6978	1
57.36557377049181	2426	1
57.3775956284153	302	1
57.386338797814204	9750	1
57.38743169398907	4183	1
57.40163934426229	4772	1
57.40765027322404	6962	1
57.41475409836065	9758	1
57.4224043715847	4481	1
57.42622950819672	3683	1
57.428961748633874	7549	1
57.42950819672131	5799	1
57.430601092896175	5267	1
57.4311475409836	4331	1
57.4311475409836	561	1
57.431693989071036	7959	1
57.431693989071036	6613	1
57.43825136612021	6351	1
57.442622950819676	2224	1
57.442622950819676	2606	1
57.45628415300546	5091	1
57.457923497267764	79	1
57.466120218579235	522	1
57.47868852459016	2272	1
57.48797814207651	5562	1
57.493442622950816	1703	1
57.49398907103825	6769	1
57.50655737704918	4627	1
57.50655737704918	2660	1
57.52021857923497	1260	1
57.521857923497265	866	1
57.52732240437158	2302	1
57.5311475409836	147	1
57.54262295081967	180	1
57.56994535519126	9994	1
57.57049180327869	193	1
57.57103825136612	6899	1
57.57978142076503	2786	1
57.57978142076503	2995	1
57.58415300546448	2702	1
57.59071038251366	7533	1
57.61038251366121	9605	1
57.626229508196715	8021	1
57.62841530054644	6474	1
57.631147540983605	7949	1
57.63770491803279	195	1
57.65628415300546	1919	1
57.65628415300546	6052	1
57.66120218579235	4073	1
57.66284153005465	719	1
57.673770491803275	3984	1
57.675409836065576	2993	1
57.71857923497267	9588	1
57.724043715846996	2375	1
57.730054644808746	9918	1
57.748633879781416	5403	1
57.753551912568305	7939	1
57.754644808743166	8525	1
57.76502732240437	5082	1
57.77158469945355	3849	1
57.78032786885246	9019	1
57.8087431693989	4894	1
57.809289617486336	6017	1
57.8120218579235	9380	1
57.82295081967213	1925	1
57.840437158469946	6715	1
57.84098360655737	9677	1
57.845355191256836	6585	1
57.845355191256836	4610	1
57.84644808743169	5961	1
57.86338797814207	4475	1
57.87267759562842	4683	1
57.87868852459016	6486	1
57.881967213114756	3080	1
57.899453551912565	1392	1
57.91366120218579	7223	1
57.931693989071036	7762	1
57.94153005464481	6195	1
57.957923497267764	4386	1
57.98306010928961	2212	1
57.993442622950816	1623	1
57.99398907103825	5758	1
58.015846994535515	5400	1
58.019672131147544	6869	1
58.03879781420765	8492	1
58.03879781420765	4796	1
58.04754098360656	5029	1
58.04808743169399	2258	1
58.04863387978142	8896	1
58.062295081967214	8655	1
58.07486338797814	7118	1
58.082513661202185	2124	1
58.08306010928961	6712	1
58.09508196721312	5655	1
58.09508196721312	8160	1
58.112021857923494	8395	1
58.11366120218579	4531	1
58.12131147540983	5114	1
58.13169398907104	3173	1
58.13224043715847	3415	1
58.13989071038252	2725	1
58.14863387978142	3214	1
58.14972677595628	3225	1
58.15464480874317	5729	1
58.155191256830605	9884	1
58.16284153005465	2042	1
58.16885245901639	717	1
58.17049180327869	7728	1
58.175409836065576	1064	1
58.177595628415304	3512	1
58.18360655737705	9528	1
58.1879781420765	6018	1
58.19234972677596	654	1
58.20273224043716	9642	1
58.20928961748634	8054	1
58.21256830601093	2473	1
58.21803278688524	8719	1
58.22677595628415	8753	1
58.24262295081967	4572	1
58.26338797814207	9801	1
58.27049180327868	9783	1
58.29344262295081	603	1
58.303278688524586	9946	1
58.30491803278689	2730	1
58.3103825136612	5750	1
58.321311475409836	5775	1
58.32404371584699	7337	1
58.32513661202186	2615	1
58.330601092896174	1886	1
58.331693989071034	6449	1
58.34153005464481	9237	1
58.35027322404372	5768	1
58.352459016393446	2813	1
58.36010928961749	3007	1
58.36065573770492	8822	1
58.36830601092896	7514	1
58.3775956284153	3717	1
58.379234972677594	9386	1
58.38087431693989	9754	1
58.384153005464476	2352	1
58.384153005464476	5957	1
58.3896174863388	8789	1
58.41420765027323	7232	1
58.415846994535514	4668	1
58.424590163934425	9155	1
58.42896174863388	7863	1
58.433879781420764	7143	1
58.45846994535519	9628	1
58.475409836065566	7668	1
58.48306010928961	619	1
58.48743169398907	5590	1
58.49890710382513	9428	1
58.5	840	1
58.50710382513661	7156	1
58.507650273224044	7503	1
58.507650273224044	7810	1
58.50983606557377	4807	1
58.512568306010934	4602	1
58.52459016393443	2763	1
58.52513661202186	1846	1
58.526775956284155	5805	1
58.54262295081968	8364	1
58.58579234972677	4371	1
58.58579234972677	9804	1
58.5983606557377	1292	1
58.601639344262296	8990	1
58.61857923497268	2458	1
58.62896174863388	9856	1
58.62950819672131	1448	1
58.63989071038252	8540	1
58.64207650273224	2652	1
58.64371584699453	9170	1
58.66120218579235	7407	1
58.662295081967216	3560	1
58.67103825136612	8193	1
58.673770491803275	9085	1
58.68251366120219	4100	1
58.697814207650275	7124	1
58.7016393442623	9162	1
58.710382513661195	4103	1
58.72677595628415	6607	1
58.73825136612022	8782	1
58.74754098360656	6691	1
58.748633879781416	649	1
58.7672131147541	990	1
58.77923497267759	1769	1
58.781967213114754	1080	1
58.78360655737705	4343	1
58.78524590163935	495	1
58.78579234972677	7552	1
58.78852459016393	9992	1
58.78852459016393	6262	1
58.80273224043716	1168	1
58.80491803278689	7280	1
58.83333333333333	1268	1
58.834426229508196	7580	1
58.843715846994535	9415	1
58.857923497267755	1557	1
58.86666666666667	1061	1
58.8672131147541	4591	1
58.868852459016395	6771	1
58.87158469945355	5499	1
58.87868852459016	2583	1
58.88087431693989	2696	1
58.88743169398907	7005	1
58.89180327868853	7674	1
58.89945355191257	9695	1
58.90983606557377	5099	1
58.91092896174863	7250	1
58.91420765027323	5397	1
58.917486338797815	760	1
58.9327868852459	8102	1
58.9344262295082	9998	1
58.94043715846994	9486	1
58.946994535519124	3146	1
58.95300546448087	4155	1
58.95846994535519	3526	1
58.95956284153006	9638	1
58.96338797814207	747	1
58.97814207650273	1098	1
58.97868852459016	8727	1
58.98688524590164	9388	1
58.993442622950816	3212	1
58.99781420765028	8027	1
59.00382513661202	2602	1
59.007650273224044	1140	1
59.008743169398905	4517	1
59.01420765027322	1369	1
59.01912568306011	1861	1
59.02131147540983	7761	1
59.032786885245905	4037	1
59.05846994535519	5853	1
59.06448087431694	1007	1
59.06448087431694	8158	1
59.06885245901639	6011	1
59.06994535519126	410	1
59.07431693989071	3652	1
59.08306010928961	1257	1
59.09125683060109	8108	1
59.10437158469945	2883	1
59.11147540983607	4626	1
59.114754098360656	2153	1
59.12131147540983	9830	1
59.12295081967213	3291	1
59.13606557377049	120	1
59.138251366120215	9205	1
59.1448087431694	8359	1
59.14590163934426	6238	1
59.15300546448087	4455	1
59.15464480874317	9233	1
59.15901639344262	8122	1
59.159562841530054	5756	1
59.17213114754099	6830	1
59.18415300546448	8698	1
59.19071038251366	7648	1
59.19344262295082	198	1
59.202732240437165	3367	1
59.20437158469945	7722	1
59.20874316939891	9712	1
59.21803278688524	7760	1
59.231147540983606	9339	1
59.23497267759563	7105	1
59.239344262295084	4576	1
59.27650273224044	5430	1
59.277595628415305	979	1
59.27868852459016	5933	1
59.29945355191257	8338	1
59.307103825136615	7198	1
59.30983606557377	9534	1
59.31147540983606	1565	1
59.3120218579235	1150	1
59.31693989071038	5866	1
59.31748633879781	9816	1
59.324590163934424	1825	1
59.33005464480875	8796	1
59.33333333333333	5420	1
59.334426229508196	2854	1
59.352459016393446	5230	1
59.357923497267755	9988	1
59.361748633879785	9463	1
59.369945355191255	349	1
59.37049180327868	6243	1
59.39180327868853	8206	1
59.39617486338798	9806	1
59.39781420765027	8798	1
59.40928961748634	8621	1
59.411475409836065	3065	1
59.422950819672124	9518	1
59.42349726775956	8662	1
59.43770491803279	443	1
59.43825136612021	8450	1
59.44426229508197	5416	1
59.448087431693985	6608	1
59.45245901639345	8352	1
59.46229508196721	8944	1
59.46338797814207	8479	1
59.473224043715845	5482	1
59.47704918032787	8861	1
59.4775956284153	2193	1
59.49672131147541	8	1
59.49672131147541	9167	1
59.501639344262294	4577	1
59.50218579234973	4714	1
59.50983606557377	1459	1
59.517486338797816	9063	1
59.5224043715847	3073	1
59.53169398907104	8508	1
59.539890710382515	6541	1
59.548087431693986	7180	1
59.55191256830601	854	1
59.55300546448087	3169	1
59.55464480874317	9680	1
59.55846994535519	1460	1
59.566120218579236	8429	1
59.56775956284152	1622	1
59.57158469945355	5275	1
59.57267759562841	8687	1
59.57704918032787	6163	1
59.5792349726776	2408	1
59.58032786885246	3180	1
59.58415300546448	4746	1
59.58415300546448	9853	1
59.58688524590164	5832	1
59.59617486338798	6755	1
59.60710382513661	6235	1
59.610928961748634	130	1
59.61147540983607	8412	1
59.61420765027322	9565	1
59.62131147540983	2858	1
59.631147540983605	4044	1
59.634972677595634	6104	1
59.63879781420765	3734	1
59.64098360655738	9982	1
59.64371584699453	8787	1
59.65191256830601	7887	1
59.666666666666664	8947	1
59.673770491803275	9296	1
59.6792349726776	4431	1
59.680874316939885	2327	1
59.68852459016393	9646	1
59.69781420765027	5994	1
59.69945355191257	2752	1
59.70054644808743	6531	1
59.704918032786885	4929	1
59.70710382513661	2007	1
59.70710382513661	8625	1
59.709836065573775	706	1
59.7103825136612	7040	1
59.71639344262295	4236	1
59.71748633879782	9202	1
59.71857923497267	5495	1
59.72786885245901	7239	1
59.735519125683055	100	1
59.739344262295084	9046	1
59.746448087431695	1771	1
59.75901639344262	9343	1
59.76229508196722	8561	1
59.76338797814208	6181	1
59.765027322404364	4205	1
59.781967213114754	8103	1
59.78852459016393	4064	1
59.79071038251366	3539	1
59.79890710382514	3046	1
59.800000000000004	2695	1
59.80437158469945	6459	1
59.80491803278689	4650	1
59.80601092896175	6621	1
59.80983606557377	5244	1
59.81584699453552	4383	1
59.82459016393443	5631	1
59.82513661202185	972	1
59.83114754098361	4566	1
59.83224043715847	4281	1
59.83497267759563	9370	1
59.83715846994536	6654	1
59.85956284153006	623	1
59.86612021857923	4042	1
59.868852459016395	7952	1
59.86994535519126	1240	1
59.875956284153006	2250	1
59.880327868852454	902	1
59.89071038251366	6270	1
59.898360655737704	1269	1
59.900000000000006	9622	1
59.904371584699454	8010	1
59.929508196721315	5864	1
59.94207650273224	9013	1
59.945901639344264	8296	1
59.95737704918033	4696	1
59.961202185792345	3355	1
59.97868852459016	311	1
59.979234972677595	2843	1
59.986338797814206	9583	1
59.9896174863388	8041	1
59.99071038251366	6779	1
60.00819672131147	3972	1
60.01693989071038	9893	1
60.03060109289617	877	1
60.040983606557376	9148	1
60.050273224043714	6352	1
60.052459016393435	6517	1
60.05956284153006	6831	1
60.06065573770491	8278	1
60.09234972677596	7643	1
60.095628415300546	8291	1
60.101639344262296	4436	1
60.101639344262296	5870	1
60.10491803278689	4143	1
60.11366120218579	4138	1
60.118032786885244	5017	1
60.13387978142077	3811	1
60.13606557377049	3590	1
60.14153005464481	4316	1
60.149180327868855	1543	1
60.14972677595629	7359	1
60.1551912568306	9647	1
60.15573770491803	283	1
60.19672131147541	5340	1
60.20382513661202	4839	1
60.219125683060106	724	1
60.22021857923497	576	1
60.2327868852459	4762	1
60.25628415300547	9876	1
60.26229508196722	8821	1
60.26393442622951	4196	1
60.27267759562841	6245	1
60.27814207650273	19	1
60.28852459016393	8136	1
60.29508196721311	7870	1
60.29781420765027	5691	1
60.2983606557377	5013	1
60.30655737704918	6847	1
60.30655737704918	6671	1
60.32185792349727	2755	1
60.327322404371586	2383	1
60.33825136612022	4220	1
60.34153005464481	1499	1
60.34918032786885	8440	1
60.350819672131145	8637	1
60.35628415300546	7561	1
60.3655737704918	5474	1
60.3775956284153	4671	1
60.38579234972677	9786	1
60.39180327868853	3429	1
60.4120218579235	5884	1
60.41584699453552	2018	1
60.4207650273224	4665	1
60.4224043715847	6061	1
60.425683060109286	4163	1
60.43114754098361	4641	1
60.44207650273224	7269	1
60.443715846994536	3338	1
60.459016393442624	7964	1
60.46393442622951	7116	1
60.4672131147541	220	1
60.473224043715845	8999	1
60.47868852459016	3865	1
60.484153005464485	1289	1
60.495628415300544	5914	1
60.49672131147541	6368	1
60.505464480874316	5735	1
60.50710382513661	4547	1
60.50710382513661	3185	1
60.50928961748634	4914	1
60.511475409836066	5037	1
60.51530054644808	463	1
60.53224043715847	6410	1
60.538251366120214	4715	1
60.56393442622951	1735	1
60.575956284153	411	1
60.583606557377045	408	1
60.58907103825137	4803	1
60.59398907103825	5205	1
60.59726775956285	6526	1
60.61584699453552	4710	1
60.63060109289617	5356	1
60.63060109289617	1906	1
60.63169398907104	6057	1
60.63879781420765	7541	1
60.64590163934426	7683	1
60.650273224043715	9062	1
60.65464480874317	7472	1
60.65573770491803	3684	1
60.66721311475409	6414	1
60.670491803278686	7393	1
60.67213114754099	895	1
60.674863387978135	7717	1
60.675956284153	8373	1
60.6792349726776	5955	1
60.68251366120218	4339	1
60.68415300546448	9451	1
60.68524590163934	3382	1
60.69071038251366	2178	1
60.69398907103825	655	1
60.715300546448084	5321	1
60.73770491803278	4588	1
60.74480874316939	5657	1
60.74863387978142	742	1
60.76229508196721	2768	1
60.791803278688526	788	0
60.79234972677595	2182	1
60.80491803278688	3535	1
60.81366120218579	3880	1
60.825683060109284	8077	1
60.85027322404371	5699	1
60.85136612021858	1627	1
60.85355191256831	5251	1
60.86065573770492	6670	1
60.86120218579235	9168	1
60.86939890710383	7923	1
60.87103825136612	2990	1
60.87814207650273	618	1
60.89453551912568	3747	1
60.89890710382514	841	1
60.90819672131148	9668	1
60.918579234972675	9222	1
60.924043715847	6117	1
60.93169398907104	2920	1
60.95846994535519	397	1
60.961748633879786	5583	1
60.96939890710383	4872	1
60.96939890710383	5005	1
60.973224043715845	6632	1
60.98524590163934	5032	1
60.98907103825137	4498	1
60.991256830601095	9325	1
61.01530054644808	352	1
61.01530054644808	1998	1
61.01530054644808	2034	1
61.01857923497268	2823	1
61.02021857923497	378	1
61.02349726775956	8682	1
61.02622950819672	9864	1
61.03060109289617	4806	1
61.05136612021858	5204	1
61.053005464480876	8284	1
61.059016393442626	2073	1
61.06120218579235	9873	1
61.063387978142075	2857	1
61.0792349726776	1261	1
61.081420765027325	6304	1
61.08579234972677	3740	1
61.08907103825137	8775	1
61.09726775956284	5113	1
61.09781420765027	362	1
61.10109289617486	8864	1
61.10655737704918	3947	1
61.10819672131147	735	1
61.12732240437158	9471	1
61.12950819672131	5703	1
61.13551912568306	7074	1
61.14098360655738	1595	1
61.142076502732245	6157	1
61.14863387978142	36	1
61.15191256830601	314	1
61.16174863387978	7301	1
61.16229508196721	9784	1
61.16885245901639	776	1
61.17322404371585	9645	1
61.17814207650273	7804	1
61.18415300546448	1850	1
61.18524590163934	1533	1
61.191803278688525	9049	1
61.19234972677595	3233	1
61.19453551912569	3788	1
61.19781420765027	6008	1
61.19781420765027	6372	1
61.207103825136606	1478	1
61.208196721311474	5365	1
61.2431693989071	247	1
61.247540983606555	8275	1
61.25191256830601	3621	1
61.25245901639344	9120	1
61.264480874316945	6292	1
61.27704918032787	320	1
61.2792349726776	788	1
61.28415300546448	7873	1
61.301092896174865	3570	1
61.30710382513661	9133	1
61.322404371584696	8345	1
61.339344262295086	527	1
61.343715846994535	7523	1
61.34426229508197	6340	1
61.34426229508197	5247	1
61.35464480874317	8737	1
61.36010928961748	5790	1
61.36065573770492	8940	1
61.36666666666667	7195	1
61.368852459016395	8689	1
61.379234972677594	748	1
61.38087431693989	5220	1
61.38852459016393	9220	1
61.39508196721311	7404	1
61.409289617486344	8819	1
61.41475409836065	1789	1
61.43333333333333	9166	1
61.44426229508197	8038	1
61.44426229508197	1033	1
61.450819672131146	4906	1
61.45792349726776	9751	1
61.45846994535519	501	1
61.46448087431693	8055	1
61.47213114754098	1989	1
61.4775956284153	2787	1
61.485245901639345	764	1
61.49289617486338	3816	1
61.51857923497268	5535	1
61.53060109289618	6044	1
61.540983606557376	9702	1
61.54535519125683	5577	1
61.549180327868854	3948	1
61.54972677595628	8446	1
61.553005464480876	6969	1
61.55956284153005	1603	1
61.576502732240435	4111	1
61.588524590163935	8858	1
61.58907103825137	2601	1
61.59344262295082	2525	1
61.59945355191256	1990	1
61.608743169398906	510	1
61.610928961748634	1119	1
61.62021857923497	1212	1
61.625136612021855	5617	1
61.636065573770495	2012	1
61.66612021857924	2115	1
61.67814207650273	4024	1
61.68306010928961	2680	1
61.690163934426224	2586	1
61.698907103825135	4735	1
61.703825136612025	1744	1
61.70437158469946	9263	1
61.70765027322404	5963	1
61.70874316939891	3695	1
61.70983606557377	3165	1
61.7103825136612	5480	1
61.720218579234974	6190	1
61.733333333333334	2141	1
61.73879781420765	454	1
61.75027322404372	4810	1
61.75245901639344	3856	1
61.75300546448087	3197	1
61.76010928961748	5	1
61.76120218579235	6094	1
61.76830601092896	2251	1
61.77049180327869	751	1
61.77486338797814	978	1
61.78251366120218	6947	1
61.787978142076504	1719	1
61.79344262295082	6695	1
61.80273224043716	5566	1
61.81092896174864	6380	1
61.83169398907104	4108	1
61.83551912568306	6106	1
61.83825136612022	8124	1
61.86120218579235	1196	1
61.86666666666667	9521	1
61.87158469945356	689	1
61.8792349726776	7904	1
61.880327868852454	9742	1
61.8879781420765	6850	1
61.89562841530054	152	1
61.89890710382514	9977	1
61.905464480874315	6723	1
61.918579234972675	9111	1
61.92732240437158	1194	1
61.943715846994536	8978	1
61.948087431693985	9070	1
61.97049180327869	6070	1
61.98688524590163	2299	1
61.98907103825137	3331	1
61.993442622950816	3716	1
61.99890710382514	4574	1
61.999453551912566	9353	1
62.02459016393442	1458	1
62.04863387978142	5062	1
62.06284153005464	1057	1
62.066120218579236	5979	1
62.084699453551906	1335	1
62.09617486338798	8025	1
62.09836065573771	8503	1
62.099999999999994	8466	1
62.10765027322404	9193	1
62.110928961748634	6600	1
62.11256830601093	6948	1
62.11693989071038	3626	1
62.118032786885244	9420	1
62.120765027322406	4790	1
62.132240437158465	2485	1
62.14207650273224	7721	1
62.14863387978142	2313	1
62.16612021857924	4286	1
62.17103825136612	3822	1
62.171584699453554	5547	1
62.175956284153	8656	1
62.18087431693989	9984	1
62.18633879781421	6961	1
62.19180327868852	7257	1
62.192896174863385	7412	1
62.196721311475414	1941	1
62.20437158469945	4297	1
62.20874316939891	9407	1
62.21256830601093	5435	1
62.22076502732241	5179	1
62.22896174863388	4704	1
62.24153005464481	2590	1
62.24371584699453	9773	1
62.246448087431695	5883	1
62.262841530054644	7487	1
62.289071038251365	8092	1
62.29781420765027	4039	1
62.29890710382514	17	1
62.30273224043716	8763	1
62.31202185792349	5559	1
62.336612021857924	4584	1
62.33715846994535	7840	1
62.34207650273224	7134	1
62.35628415300547	2539	0
62.36666666666667	3952	1
62.36830601092896	9427	1
62.38087431693989	23	1
62.38196721311475	9103	1
62.38415300546448	6875	1
62.39617486338798	5148	1
62.40054644808743	2253	1
62.4016393442623	4880	1
62.40601092896175	2679	1
62.40819672131148	3656	1
62.40874316939891	758	1
62.421857923497264	1676	1
62.427868852459014	5172	1
62.43114754098361	3137	1
62.43114754098361	7882	1
62.43114754098361	9710	1
62.437704918032786	9094	1
62.45245901639344	9881	1
62.461748633879786	5869	1
62.46502732240437	2988	1
62.46939890710382	3847	1
62.47595628415301	4945	1
62.487431693989066	3894	1
62.48907103825137	1413	1
62.492349726775956	839	1
62.50163934426229	4680	1
62.502732240437155	3852	1
62.50710382513661	5896	1
62.50819672131148	1449	1
62.516939890710375	157	1
62.527868852459015	7003	1
62.53005464480874	3690	1
62.534972677595626	5052	1
62.544262295081964	7273	1
62.55573770491803	49	1
62.560109289617486	9829	1
62.56065573770492	1341	1
62.57158469945355	1318	1
62.57923497267759	7187	1
62.58032786885246	9547	1
62.58579234972677	5040	1
62.59016393442623	6689	1
62.60109289617486	8610	1
62.606557377049185	1786	1
62.61912568306011	9592	1
62.62786885245902	7733	1
62.636065573770495	2798	1
62.64207650273224	5627	1
62.65245901639344	8749	1
62.659562841530054	7698	1
62.66502732240437	2233	1
62.6672131147541	4175	1
62.66775956284153	3878	1
62.68469945355191	4508	1
62.69234972677595	1237	1
62.69453551912568	5078	1
62.70437158469945	9357	1
62.7136612021858	3424	1
62.727322404371584	1610	1
62.74972677595628	1039	1
62.761748633879776	8765	1
62.765573770491805	2675	1
62.767759562841526	3975	1
62.77540983606557	677	1
62.777049180327865	5728	1
62.77814207650273	7420	1
62.780874316939894	6186	1
62.78469945355191	6813	1
62.78907103825137	7851	1
62.79180327868852	2771	1
62.815300546448086	2025	1
62.8207650273224	7809	1
62.82786885245901	5007	1
62.828415300546446	1742	1
62.840437158469946	8810	1
62.84535519125683	5582	1
62.88032786885246	2410	1
62.89289617486339	4607	1
62.90710382513661	3261	1
62.90874316939891	8565	1
62.91584699453552	127	1
62.927868852459014	8424	1
62.9464480874317	8309	1
62.96284153005465	9774	1
62.96393442622951	3993	1
62.96393442622951	2345	1
62.96448087431693	7346	1
62.96830601092896	6586	1
62.9688524590164	1545	1
62.96939890710382	2918	1
62.96994535519126	3594	1
62.97267759562841	5939	1
62.97704918032787	6768	1
62.99180327868852	7821	1
63.00491803278688	1564	1
63.00710382513661	2907	1
63.01530054644809	989	1
63.016393442622956	278	1
63.01857923497268	5707	1
63.02021857923497	8812	1
63.02295081967213	225	1
63.024043715847	2654	1
63.02732240437158	570	1
63.03989071038251	3315	1
63.042076502732236	3022	1
63.061202185792354	7984	1
63.063387978142075	647	1
63.066120218579236	627	1
63.068306010928964	3037	1
63.07267759562841	7575	1
63.08633879781421	2617	1
63.08743169398907	5550	1
63.088524590163935	4134	1
63.09617486338798	7507	1
63.09726775956284	2965	1
63.119125683060105	2342	1
63.11967213114754	3202	1
63.11967213114754	5811	1
63.13825136612022	1344	1
63.139344262295076	1944	1
63.147540983606554	2061	1
63.15081967213115	3148	1
63.15573770491803	4495	1
63.16229508196721	6521	1
63.16775956284153	1456	1
63.186885245901635	4074	1
63.190710382513664	5081	1
63.192896174863385	1386	1
63.19562841530055	581	1
63.19617486338798	1391	1
63.20546448087432	4657	1
63.21311475409836	2401	1
63.21967213114754	1521	1
63.24590163934426	712	1
63.24699453551912	1070	1
63.24863387978142	2234	1
63.25573770491803	3672	1
63.256830601092894	7422	1
63.25792349726776	5197	1
63.25792349726776	2747	1
63.27049180327869	236	1
63.29453551912568	4276	1
63.29726775956284	6102	1
63.3	1661	1
63.306557377049174	5587	1
63.30874316939891	2537	1
63.30874316939891	8985	1
63.31912568306011	8385	1
63.342622950819674	9499	1
63.35464480874317	388	1
63.36502732240437	1310	1
63.36775956284153	8845	1
63.38852459016394	6687	1
63.39344262295082	8221	1
63.39781420765027	8667	1
63.40054644808743	5298	1
63.40273224043716	1421	1
63.40437158469945	9310	1
63.41366120218579	3167	1
63.43005464480874	4504	1
63.43114754098361	4127	1
63.43333333333334	7288	1
63.45136612021857	8015	1
63.46666666666666	8298	1
63.467213114754095	6972	1
63.473224043715845	8832	1
63.476502732240434	4184	1
63.476502732240434	1331	1
63.48306010928962	6513	1
63.48415300546448	1987	1
63.49726775956284	10	1
63.49781420765027	8474	1
63.499453551912566	3172	1
63.500546448087434	6767	1
63.501639344262294	4394	1
63.50382513661202	7956	1
63.51584699453552	4148	1
63.52295081967213	2945	1
63.52459016393443	451	1
63.52677595628415	1665	1
63.53005464480874	6029	1
63.542076502732236	46	1
63.542076502732236	433	1
63.555191256830604	2701	1
63.555191256830604	6911	1
63.556284153005464	2477	1
63.563387978142075	7205	1
63.57322404371585	7849	1
63.57322404371585	1909	1
63.58087431693989	8143	1
63.58415300546448	5837	1
63.59945355191257	476	1
63.60710382513661	336	1
63.60710382513661	1748	1
63.610928961748634	8607	1
63.618032786885244	1416	1
63.62786885245902	3998	1
63.62786885245902	3190	1
63.62786885245902	6770	1
63.63114754098361	4603	1
63.64207650273224	8595	1
63.65355191256831	5320	1
63.65409836065573	8099	1
63.66229508196721	8164	1
63.67213114754098	6504	1
63.67486338797814	4788	1
63.68142076502732	7076	1
63.68852459016394	4432	1
63.69344262295082	5022	1
63.69344262295082	6845	1
63.69617486338798	1939	1
63.69617486338798	8496	1
63.69672131147541	622	1
63.69836065573771	2731	1
63.69836065573771	2867	1
63.708196721311474	2573	1
63.71311475409836	9091	1
63.718032786885246	2837	1
63.74863387978142	7575	0
63.762841530054644	3350	1
63.762841530054644	8551	1
63.76502732240437	1654	1
63.76830601092896	3610	1
63.76885245901639	4277	1
63.78852459016394	2799	1
63.79398907103825	5135	1
63.79398907103825	445	1
63.79726775956284	5053	1
63.79945355191256	6084	1
63.803825136612026	6331	1
63.803825136612026	4453	1
63.809289617486336	8033	1
63.81092896174864	9025	1
63.81256830601093	43	1
63.813114754098365	8202	1
63.82295081967213	6188	1
63.82786885245902	2904	1
63.83497267759563	596	1
63.84918032786885	3238	1
63.85136612021857	5650	1
63.858469945355196	1091	1
63.86010928961748	4521	1
63.86065573770492	9128	1
63.87103825136612	8218	1
63.875956284153006	168	1
