62.78524590163934	2102	1
62.80437158469945	3179	1
62.80491803278688	425	1
62.80601092896175	9333	1
62.80655737704918	9562	1
62.8120218579235	792	1
62.82021857923497	209	1
62.83005464480874	4076	1
62.83387978142077	7843	1
62.83989071038251	7433	1
62.84262295081967	2471	1
62.844808743169395	869	1
62.85245901639344	7159	1
62.85464480874317	2617	1
62.86120218579235	7567	1
62.86666666666666	7958	1
62.86775956284153	6630	1
62.88196721311475	463	1
62.88743169398907	804	1
62.91530054644809	8224	1
62.91693989071038	8699	1
62.92131147540984	4364	1
62.92513661202186	8847	1
62.9327868852459	2683	1
62.93442622950819	7283	1
62.93442622950819	9630	1
62.948633879781426	9176	1
62.95191256830601	988	1
62.985245901639345	9512	1
62.98633879781421	8153	1
62.996721311475405	628	1
63.01420765027322	3552	1
63.01748633879781	6767	1
63.04535519125683	5277	1
63.05573770491803	6703	1
63.064480874316935	6513	1
63.08306010928962	258	1
63.08524590163934	5533	1
63.122950819672134	7377	1
63.132240437158465	7111	1
63.137158469945355	3090	1
63.15245901639344	371	1
63.15409836065573	3361	1
63.15792349726776	8289	1
63.16502732240437	5624	1
63.17595628415301	9063	1
63.178688524590164	7853	1
63.18743169398907	7059	1
63.199999999999996	5539	1
63.20601092896175	8933	1
63.220218579234974	1992	1
63.22349726775956	338	1
63.22841530054645	6867	1
63.23770491803278	0	1
63.240437158469945	5460	1
63.24098360655738	7131	1
63.254644808743166	4917	1
63.26393442622951	7885	1
63.27103825136612	527	1
63.28251366120218	1680	1
63.28360655737705	3216	1
63.29562841530055	2989	1
63.29890710382513	5487	1
63.303825136612026	562	1
63.30601092896175	8515	1
63.308196721311475	3813	1
63.3120218579235	1870	1
63.31420765027322	6565	1
63.31693989071038	3480	1
63.31803278688525	3351	1
63.31912568306011	3625	1
63.32513661202186	7717	1
63.32677595628415	2734	1
63.32950819672131	7306	1
63.33114754098361	7336	1
63.33387978142077	5802	1
63.33497267759563	3919	1
63.35300546448087	614	1
63.36120218579235	7845	1
63.362841530054645	3747	1
63.36612021857923	1244	1
63.37486338797814	4475	1
63.38360655737705	9233	1
63.38633879781421	8776	1
63.399453551912565	7452	1
63.40382513661202	6672	1
63.40437158469945	479	1
63.40874316939891	7489	1
63.40928961748634	8020	1
63.41092896174864	6288	1
63.417486338797815	8552	1
63.4191256830601	582	1
63.42295081967213	8193	1
63.42622950819673	7106	1
63.42950819672131	2736	1
63.434972677595624	7227	1
63.43551912568306	1678	1
63.43715846994535	4561	1
63.442076502732235	5967	1
63.450819672131146	8330	1
63.450819672131146	8225	1
63.45245901639344	4489	1
63.45792349726776	4577	1
63.46666666666666	1926	1
63.479234972677595	6444	1
63.48688524590164	2926	1
63.49289617486339	6219	1
63.499453551912566	4270	1
63.507650273224044	7965	1
63.50983606557377	3782	1
63.5103825136612	7545	1
63.51256830601093	8580	1
63.513661202185794	7388	1
63.51967213114754	9499	1
63.53005464480874	9895	1
63.53715846994535	6934	1
63.538797814207655	7228	1
63.542076502732236	6352	1
63.545901639344265	3192	1
63.54972677595628	579	1
63.55792349726776	1165	1
63.566120218579236	1266	1
63.5672131147541	5062	1
63.56994535519126	9792	1
63.571584699453545	4732	1
63.58469945355191	1348	1
63.58524590163935	3358	1
63.586885245901634	7556	1
63.5912568306011	6098	1
63.60327868852459	5380	1
63.60710382513661	7626	1
63.610928961748634	2467	1
63.61256830601093	3885	1
63.61857923497268	9940	1
63.622950819672134	4509	1
63.62622950819672	5858	1
63.636065573770495	9515	1
63.64043715846994	107	1
63.6639344262295	6247	1
63.67814207650273	4720	1
63.68142076502732	9897	1
63.68852459016394	4377	1
63.690710382513664	1613	1
63.69726775956284	4204	1
63.70054644808743	3545	1
63.70054644808743	7217	1
63.70109289617486	8741	1
63.704918032786885	1403	1
63.704918032786885	3509	1
63.708196721311474	3117	1
63.71693989071038	3156	1
63.718032786885246	2078	1
63.72076502732241	1255	1
63.72896174863388	4524	1
63.73497267759563	8919	1
63.73551912568306	9455	1
63.73934426229508	9062	1
63.74426229508197	7621	1
63.74699453551912	9500	1
63.74972677595628	6287	1
63.75901639344262	4723	1
63.769945355191254	1329	1
63.769945355191254	391	1
63.77431693989071	763	1
63.781967213114754	5614	1
63.789071038251365	163	1
63.79617486338798	8713	1
63.808196721311475	6528	1
63.81584699453552	7143	1
63.82076502732241	4105	1
63.82131147540983	6996	1
63.82131147540983	1291	1
63.82513661202186	232	1
63.82677595628415	9367	1
63.82786885245902	9144	1
63.833333333333336	3996	1
63.83497267759563	9454	1
63.835519125683064	6136	1
63.842622950819674	6900	1
63.84316939890711	5749	1
63.84426229508196	1895	1
63.84699453551912	6685	1
63.84754098360656	9787	1
63.855737704918035	6906	1
63.86120218579235	3969	1
63.86448087431694	1747	1
63.86775956284153	5210	1
63.88142076502732	4463	1
63.88360655737705	609	1
63.88852459016394	3415	1
63.89344262295082	2016	1
63.89781420765027	4111	1
63.90765027322404	7967	1
63.912568306010925	4461	1
63.91366120218579	3998	1
63.93551912568306	2976	1
63.937704918032786	8310	1
63.93934426229508	8181	1
63.9431693989071	3737	1
63.9431693989071	8672	1
63.944808743169396	9165	1
63.94808743169399	4422	1
63.94808743169399	7783	1
63.948633879781426	8048	1
63.95792349726776	1607	1
63.96775956284153	5764	1
63.96939890710382	9214	1
63.971038251366124	7012	1
63.97704918032787	7726	1
63.998360655737706	4853	1
64.00546448087431	6441	1
64.00874316939891	9840	1
64.01420765027322	1413	1
64.03333333333333	9871	1
64.0344262295082	7677	1
64.04754098360655	7756	1
64.05300546448088	5005	1
64.05956284153005	7288	1
64.06120218579235	1445	1
64.06338797814207	5465	1
64.0743169398907	2669	1
64.07650273224044	4812	1
64.09617486338797	7478	1
64.09836065573771	7758	1
64.10109289617486	6526	1
64.10273224043715	215	1
64.10273224043715	55	1
64.11311475409836	334	1
64.11803278688524	8335	1
64.1191256830601	6337	1
64.12622950819672	8689	1
64.15245901639345	383	1
64.16065573770491	9370	1
64.16448087431694	4506	1
64.19344262295081	5015	1
64.20601092896175	9089	1
64.21092896174864	4097	1
64.21147540983607	269	1
64.21475409836066	512	1
64.22404371584699	9950	1
64.22459016393442	7671	1
64.22950819672131	8169	1
64.24098360655738	1934	1
64.25245901639344	8481	1
64.25464480874317	4560	1
64.2568306010929	9667	1
64.27103825136612	3484	1
64.27814207650273	4480	1
64.27978142076503	5203	1
64.29125683060109	1113	1
64.30983606557378	5930	1
64.31639344262295	7307	1
64.33551912568306	8952	1
64.35464480874317	6744	1
64.36338797814207	8867	1
64.36830601092896	4086	1
64.37431693989072	9211	1
64.38306010928962	1987	1
64.40054644808743	8802	1
64.40273224043716	6341	1
64.43333333333334	1674	1
64.43934426229508	5249	1
64.44043715846995	1254	1
64.4535519125683	4659	1
64.4551912568306	2743	1
64.46065573770491	3530	1
64.46666666666667	8442	1
64.48142076502732	5056	1
64.49071038251365	378	1
64.49180327868852	176	1
64.50928961748635	9853	1
64.52185792349727	158	1
64.52513661202185	7934	1
64.52841530054644	3913	1
64.5464480874317	6825	1
64.57486338797814	4669	1
64.58743169398906	396	1
64.59836065573771	3867	1
64.59836065573771	9069	1
64.60054644808743	566	1
64.60928961748634	9467	1
64.61420765027323	8663	1
64.62349726775956	8581	1
64.63770491803278	6126	1
64.63879781420765	4141	1
64.63879781420765	5109	1
64.63879781420765	9832	1
64.64262295081967	2253	1
64.64699453551913	2666	1
64.65027322404372	4249	1
64.6584699453552	1600	1
64.66229508196722	2317	1
64.66284153005464	365	1
64.6639344262295	6353	1
64.67322404371585	8102	1
64.67650273224044	1621	1
64.67868852459016	9534	1
64.68032786885246	5038	1
64.68087431693989	3928	1
64.68688524590164	1190	1
64.68743169398907	8072	1
64.6983606557377	1717	1
64.7	9458	1
64.70218579234972	950	1
64.71147540983607	5589	1
64.71584699453551	9217	1
64.71584699453551	2324	1
64.71639344262294	7319	1
64.7224043715847	923	1
64.72295081967214	4767	1
64.72349726775956	1326	1
64.72786885245901	6688	1
64.73606557377049	7188	1
64.73661202185792	9511	1
64.73770491803279	7348	1
64.75245901639344	5274	1
64.75409836065573	3317	1
64.76338797814208	4246	1
64.76338797814208	2769	1
64.7655737704918	9941	1
64.76994535519125	8545	1
64.77267759562841	1752	1
64.77377049180328	6627	1
64.78306010928962	8385	1
64.78579234972678	6792	1
64.79016393442623	5745	1
64.79398907103825	3984	1
64.79562841530054	3059	1
64.80054644808743	5232	1
64.80710382513661	4606	1
64.8344262295082	5556	1
64.86448087431694	2110	1
64.8672131147541	3924	1
64.87377049180328	7401	1
64.875956284153	2836	1
64.87650273224044	6297	1
64.87814207650273	5966	1
64.87978142076503	148	1
64.8912568306011	4005	1
64.89726775956285	5345	1
64.91092896174864	715	1
64.91147540983607	2687	1
64.9120218579235	3930	1
64.91311475409836	883	1
64.91967213114755	2189	1
64.92841530054645	5555	1
64.93005464480873	5949	1
64.93005464480873	3535	1
64.93333333333334	4667	1
64.93387978142077	5510	1
64.93770491803278	8163	1
64.94535519125682	1224	1
64.94808743169399	3128	1
64.9497267759563	4077	1
64.9535519125683	879	1
64.95792349726776	2298	1
64.975956284153	4055	1
64.99071038251365	3083	1
64.99289617486339	9070	1
65.01092896174863	2891	1
65.01912568306011	1661	1
65.02841530054644	7169	1
65.03387978142077	8186	1
65.04043715846994	5212	1
65.05573770491803	5091	1
65.09726775956284	8410	1
65.10054644808743	2268	1
65.1120218579235	5770	1
65.11311475409836	4398	1
65.11530054644808	3057	1
65.11584699453552	4670	1
65.11967213114754	8079	1
65.1207650273224	2807	1
65.1224043715847	3897	1
65.12622950819672	7582	1
65.13224043715847	7190	1
65.14262295081967	2700	1
65.14371584699454	2811	1
65.15956284153006	8753	1
65.16174863387978	5549	1
65.17103825136611	7335	1
65.17704918032787	289	1
65.18743169398907	2993	1
65.20273224043716	2937	1
65.20437158469946	7689	1
65.20983606557377	6278	1
65.2103825136612	1888	1
65.21475409836066	6113	1
65.21584699453553	3381	1
65.21584699453553	1898	1
65.21857923497268	7561	1
65.22841530054644	7466	1
65.22841530054644	8803	1
65.23606557377049	6218	1
65.23661202185792	9488	1
65.25464480874317	8612	1
65.25628415300547	1690	1
65.26120218579236	700	1
65.26448087431694	1584	1
65.27267759562841	345	1
65.27486338797814	2120	1
65.28852459016393	5282	1
65.29781420765028	903	1
65.30765027322404	9743	1
65.31530054644809	5107	1
65.3360655737705	6587	1
65.33825136612022	7691	1
65.3415300546448	1468	1
65.34808743169398	3505	1
65.3551912568306	9308	1
65.35628415300546	4541	1
65.3584699453552	5184	1
65.36010928961748	259	1
65.36612021857924	9360	1
65.37322404371585	5113	1
65.3792349726776	783	1
65.37978142076503	7504	1
65.38524590163934	6746	1
65.38907103825137	5371	1
65.39344262295081	4197	1
65.39890710382514	7129	1
65.40601092896175	6150	1
65.4071038251366	3583	1
65.40983606557377	8235	1
65.41366120218579	9294	1
65.41748633879781	6821	1
65.42295081967212	9561	1
65.42349726775956	6176	1
65.43005464480873	278	1
65.45191256830601	3701	1
65.45464480874317	1570	1
65.47377049180328	5191	1
65.4775956284153	5279	1
65.47868852459017	4127	1
65.48087431693989	6006	1
65.48087431693989	2668	1
65.48251366120218	7150	1
65.49016393442622	490	1
65.49508196721311	7331	1
65.51475409836065	1788	1
65.53005464480874	1787	1
65.53661202185792	5576	1
65.53825136612022	3033	1
65.54262295081966	9877	1
65.54699453551913	272	1
65.54754098360655	7404	1
65.55901639344262	9414	1
65.58087431693988	7566	1
65.58087431693988	1295	1
65.59071038251366	3786	1
65.59453551912569	8628	1
65.61092896174863	5313	1
65.61256830601093	2569	1
65.61693989071038	9246	1
65.6191256830601	5273	1
65.6191256830601	380	1
65.62841530054645	3479	1
65.64480874316939	4857	1
65.64754098360656	5281	1
65.64863387978141	7152	1
65.65136612021858	1140	1
65.65464480874317	6469	1
65.6584699453552	1593	1
65.67377049180328	5224	1
65.68524590163935	3609	1
65.71475409836066	2370	1
65.71857923497268	2096	1
65.72786885245901	388	1
65.73879781420766	3734	1
65.74590163934427	4664	1
65.74754098360656	9331	1
65.76830601092897	9254	1
65.76994535519125	9128	1
65.77322404371584	3246	1
65.78415300546449	4819	1
65.78633879781421	6859	1
65.78907103825136	9301	1
65.7912568306011	8446	1
65.79234972677595	2273	1
65.79890710382514	9486	1
65.8016393442623	9961	1
65.82021857923498	6778	1
65.82185792349728	8764	1
65.83060109289617	6290	1
65.83333333333333	4216	1
65.84863387978142	3959	1
65.86284153005464	2593	1
65.86939890710381	2868	1
65.87759562841529	4994	1
65.88415300546448	6387	1
65.88961748633879	5740	1
65.89453551912568	8780	1
65.89617486338798	5594	1
65.89781420765027	7070	1
65.91584699453551	9686	1
65.91803278688525	2705	1
65.92240437158469	7942	1
65.92295081967212	6646	1
65.93333333333334	2512	1
65.93387978142077	8708	1
65.93606557377049	8361	1
65.93770491803278	9202	1
65.94153005464482	615	1
65.94918032786886	5905	1
65.95792349726776	8364	1
65.96120218579235	219	1
65.96229508196721	6227	1
65.9743169398907	5960	1
65.98251366120218	9040	1
65.98469945355191	4874	1
65.98579234972678	1362	1
65.98743169398907	3163	1
65.99398907103826	4752	1
65.99890710382513	4460	1
66.00765027322404	8592	1
66.00928961748635	6334	1
66.00983606557377	5170	1
66.01420765027322	7741	1
66.01584699453552	3011	1
66.024043715847	3975	1
66.02732240437159	1990	1
66.03715846994535	1418	1
66.05245901639344	1910	1
66.05300546448088	76	1
66.05355191256831	40	1
66.05846994535518	68	1
66.06448087431694	1388	1
66.06830601092896	1814	1
66.07049180327868	5214	1
66.07595628415301	8957	1
66.08306010928962	4235	1
66.08797814207651	1847	1
66.11693989071038	9436	1
66.11967213114754	9083	1
66.12295081967213	4661	1
66.12349726775956	3160	1
66.1295081967213	3804	1
66.13005464480874	844	1
66.13060109289617	7239	1
66.14043715846995	2484	1
66.14043715846995	9961	0
66.1415300546448	8704	1
66.151912568306	9428	1
66.17322404371585	839	1
66.18524590163935	7950	1
66.18633879781422	5469	1
66.18633879781422	3852	1
66.19617486338798	2039	1
66.20054644808744	1156	1
66.20218579234972	3828	1
66.20437158469944	2542	1
66.20655737704918	7518	1
66.21475409836066	372	1
66.2224043715847	4848	1
66.22295081967214	8670	1
66.22950819672131	4407	1
66.24426229508197	6845	1
66.24699453551912	1300	1
66.25191256830601	1136	1
66.25846994535519	2610	1
66.26120218579236	4880	1
66.26174863387979	64	1
66.26448087431693	62	1
66.2896174863388	6916	1
66.29289617486339	3598	1
66.32732240437159	7222	1
66.33169398907103	8603	1
66.3327868852459	5903	1
66.33825136612022	39	1
66.34043715846994	7449	1
66.34043715846994	2061	1
66.35628415300546	121	1
66.3568306010929	7231	1
66.36174863387977	9289	1
66.3743169398907	7736	1
66.3743169398907	6567	1
66.3808743169399	6105	1
66.3846994535519	6284	1
66.38688524590164	4967	1
66.38907103825137	1396	1
66.39781420765027	9183	1
66.39945355191256	1044	1
66.40601092896175	3714	1
66.41147540983607	1619	1
66.43333333333334	8987	1
66.43770491803278	8589	1
66.44699453551912	5283	1
66.44754098360656	3135	1
66.44808743169399	568	1
66.44808743169399	5097	1
66.44918032786886	1867	1
66.45245901639343	3905	1
66.4535519125683	7705	1
66.46120218579235	4519	1
66.46284153005465	5820	1
66.46666666666667	2618	1
66.46775956284152	6662	1
66.46830601092896	9313	1
66.49071038251365	553	1
66.49453551912568	9715	1
66.49508196721311	3542	1
66.49562841530054	511	1
66.4983606557377	8440	1
66.5016393442623	1693	1
66.50218579234972	7500	1
66.50546448087431	2045	1
66.50710382513661	5165	1
66.51256830601093	37	1
66.51475409836065	4687	1
66.51693989071038	1525	1
66.524043715847	1946	1
66.52622950819672	8774	1
66.53333333333333	2318	1
66.54153005464481	793	1
66.56994535519125	8206	1
66.57267759562842	9251	1
66.57540983606557	5700	1
66.58032786885246	2957	1
66.5808743169399	1968	1
66.5846994535519	8675	1
66.59071038251366	3074	1
66.59289617486338	7849	1
66.63825136612022	6024	1
66.63825136612022	1966	1
66.6775956284153	6423	1
66.68306010928961	8150	1
66.68633879781422	2499	1
66.68961748633879	4739	1
66.69071038251366	9284	1
66.69508196721311	4758	1
66.70983606557377	2547	1
66.71803278688525	228	1
66.73005464480875	4930	1
66.74371584699453	6732	1
66.76120218579236	751	1
66.76775956284153	6849	1
66.77868852459017	8338	1
66.78415300546449	2882	1
66.78633879781421	8184	1
66.78907103825136	752	1
66.79617486338798	4419	1
66.79836065573771	962	1
66.79945355191256	3540	1
66.80382513661202	4312	1
66.81311475409836	1830	1
66.81530054644809	8253	1
66.83333333333333	4872	1
66.83879781420765	2295	1
66.83879781420765	7456	1
66.84808743169398	4018	1
66.8535519125683	1508	1
66.85628415300546	379	1
66.86120218579235	7797	1
66.86994535519125	5520	1
66.8743169398907	5784	1
66.87978142076503	3068	1
66.88743169398907	3707	1
66.91147540983607	3602	1
66.91202185792349	3538	1
66.91311475409836	2907	1
66.91748633879781	30	1
66.92950819672132	8557	1
66.93224043715847	6989	1
66.93661202185793	5215	1
66.96120218579235	8964	1
66.97704918032787	6721	1
66.98251366120219	3906	1
66.9896174863388	6570	1
66.99071038251365	4682	1
66.99726775956285	1128	1
67.00109289617487	8924	1
67.00109289617487	6674	1
67.00819672131148	9799	1
67.0120218579235	8997	1
67.01311475409837	2538	1
67.01967213114754	6899	1
67.02185792349727	4996	1
67.02677595628415	7285	1
67.03879781420765	7001	1
67.03989071038251	4068	1
67.04153005464481	2887	1
67.04153005464481	9220	1
67.0448087431694	6467	1
67.04590163934427	3650	1
67.05027322404372	8095	1
67.06010928961749	26	1
67.06284153005464	2652	1
67.07322404371585	9225	1
67.08306010928962	6172	1
67.09453551912569	7337	1
67.1016393442623	9762	1
67.11803278688525	1095	1
67.13551912568306	3674	1
67.13770491803278	6496	1
67.151912568306	4610	1
67.15245901639344	2345	1
67.16284153005465	4381	1
67.17322404371585	4597	1
67.1743169398907	710	1
67.18142076502733	9893	1
67.20327868852459	4205	1
67.20983606557377	3372	1
67.22131147540983	7312	1
67.22677595628414	2642	1
67.23060109289618	4738	1
67.23114754098361	7606	1
67.25245901639344	9580	1
67.25628415300547	6773	1
67.25737704918032	3331	1
67.25737704918032	8567	1
67.26174863387978	8237	1
67.27486338797814	5833	1
67.28415300546447	291	1
67.29890710382514	5003	1
67.30710382513661	1345	1
67.31311475409836	8261	1
67.33005464480874	4458	1
67.33060109289617	866	1
67.33770491803278	559	1
67.35464480874316	884	1
67.3639344262295	5008	1
67.36502732240437	6718	1
67.36775956284153	7066	1
67.36939890710383	5382	1
67.37486338797814	2771	1
67.3879781420765	4840	1
67.39016393442623	6920	1
67.39726775956284	2150	1
67.39781420765027	5329	1
67.40765027322404	9818	1
67.41420765027323	1863	1
67.41475409836066	5601	1
67.42896174863388	6205	1
67.4415300546448	9503	1
67.44262295081967	1691	1
67.44972677595628	5004	1
67.45081967213115	1893	1
67.45081967213115	3129	1
67.45300546448087	2250	1
67.46939890710382	3409	1
67.475956284153	368	1
67.47923497267759	4662	1
67.47923497267759	1127	1
67.48688524590163	9984	1
67.48688524590163	1350	1
67.50983606557377	6223	1
67.51092896174863	776	1
67.51092896174863	5951	1
67.51912568306011	2925	1
67.53224043715846	33	1
67.53333333333333	152	1
67.5360655737705	2377	1
67.53825136612022	4867	1
67.54153005464481	4721	1
67.54644808743168	6622	1
67.54863387978142	1278	1
67.55409836065573	4926	1
67.56502732240438	6313	1
67.5672131147541	7435	1
67.57650273224043	5918	1
67.57814207650273	347	1
67.59016393442623	8468	1
67.63989071038252	8827	1
67.64590163934426	1307	1
67.64699453551913	4622	1
67.64972677595628	8621	1
67.65628415300547	6431	1
67.65956284153005	4919	1
67.66229508196722	2567	1
67.66502732240437	6177	1
67.66502732240437	2821	1
67.67540983606557	4574	1
67.68196721311475	9535	1
67.72131147540983	9648	1
67.72349726775957	2653	1
67.73224043715847	2394	1
67.73497267759562	5917	1
67.74426229508197	6091	1
67.75409836065573	9696	1
67.76775956284153	2208	1
67.79672131147541	4037	1
67.8	1993	1
67.80655737704917	8835	1
67.81693989071037	945	1
67.82185792349726	1335	1
67.82459016393442	3989	1
67.83661202185792	2768	1
67.84043715846994	4864	1
67.85027322404372	5987	1
67.85245901639344	9221	1
67.87650273224044	6776	1
67.87650273224044	7233	1
67.87814207650273	7436	1
67.88032786885246	1202	1
67.8879781420765	102	1
67.89344262295081	8511	1
67.91639344262295	6735	1
67.9191256830601	9025	1
67.9207650273224	6068	1
67.93606557377049	2180	1
67.9431693989071	1904	1
67.95136612021858	9576	1
67.9672131147541	8250	1
67.97540983606558	8339	1
67.97814207650273	3766	1
67.99508196721311	7310	1
68.00163934426229	9146	1
68.00765027322404	7528	1
68.02404371584699	3677	1
68.02896174863388	9373	1
68.03224043715846	57	1
68.0327868852459	1322	1
68.05245901639344	5705	1
68.05300546448088	9591	1
68.05792349726777	8032	1
68.06120218579234	4145	1
68.06120218579234	6437	1
68.06666666666666	3991	1
68.06830601092896	1459	1
68.06994535519125	1670	1
68.07049180327868	4620	1
68.07486338797814	2414	1
68.07595628415301	4136	1
68.07704918032786	7984	1
68.0846994535519	9689	1
68.08907103825136	3121	1
68.09344262295082	1331	1
68.09781420765027	6419	1
68.09945355191256	4130	1
68.10218579234973	3857	1
68.10765027322404	1108	1
68.10928961748634	1460	1
68.12459016393443	2015	1
68.13060109289617	9162	1
68.1311475409836	5053	1
68.1327868852459	8168	1
68.1344262295082	1283	1
68.1360655737705	2062	1
68.14535519125683	7079	1
68.15573770491804	8848	1
68.16010928961748	4093	1
68.16174863387978	343	1
68.17650273224044	3864	1
68.18196721311475	8351	1
68.18688524590164	8108	1
68.19234972677596	3445	1
68.19344262295083	9323	1
68.21256830601092	8135	1
68.21639344262294	6256	1
68.21693989071038	7447	1
68.22404371584699	5895	1
68.22622950819672	9298	1
68.22950819672131	5906	1
68.23442622950819	6110	1
68.24699453551912	6375	1
68.25027322404371	2191	1
68.25136612021858	2371	1
68.28196721311475	882	1
68.29781420765028	6979	1
68.29890710382513	1065	1
68.3016393442623	6768	1
68.30273224043715	7490	1
68.30928961748634	5809	1
68.32459016393443	4485	1
68.3311475409836	1251	1
68.33169398907103	3256	1
68.33715846994535	5346	1
68.33879781420765	5641	1
68.34371584699454	8415	1
68.35136612021857	5074	1
68.35464480874317	9945	1
68.35464480874317	5320	1
68.35573770491804	3551	1
68.35737704918033	6520	1
68.36010928961748	812	1
68.36338797814207	2247	1
68.36939890710383	3338	1
68.37267759562842	504	1
68.38032786885246	2548	1
68.3808743169399	1330	1
68.38852459016394	2463	1
68.39617486338797	1714	1
68.41092896174864	3185	1
68.42404371584699	2046	1
68.42732240437158	3533	1
68.42786885245901	8876	1
68.43060109289618	9521	1
68.43606557377048	3274	1
68.44262295081967	8602	1
68.44371584699454	2291	1
68.4551912568306	231	1
68.46612021857922	9443	1
68.47267759562841	8290	1
68.49071038251367	5305	1
68.51202185792349	7385	1
68.51967213114754	7979	1
68.52131147540983	2663	1
68.5256830601093	3195	1
68.52732240437157	6856	1
68.52841530054644	727	1
68.53169398907103	4109	1
68.55409836065574	5630	1
68.55628415300545	7976	1
68.55956284153005	4649	1
68.56065573770492	3940	1
68.56393442622951	2948	1
68.5879781420765	9693	1
68.59180327868852	5645	1
68.59398907103825	3136	1
68.59836065573771	982	1
68.60218579234972	9859	1
68.60273224043715	6388	1
68.61147540983606	1312	1
68.6136612021858	205	1
68.6191256830601	5684	1
68.62295081967213	4611	1
68.63169398907104	610	1
68.65409836065574	5116	1
68.66939890710383	8998	1
68.6704918032787	6063	1
68.6879781420765	7043	1
68.6896174863388	3336	1
68.69016393442624	6128	1
68.69617486338797	9340	1
68.70382513661202	8204	1
68.71256830601092	2426	1
68.72349726775956	9849	1
68.74262295081967	3182	1
68.7448087431694	8284	1
68.77978142076503	7973	1
68.78251366120219	5994	1
68.78743169398906	71	1
68.78852459016393	5355	1
68.79344262295082	3053	1
68.79617486338798	320	1
68.79890710382513	2347	1
68.79945355191256	4901	1
68.80054644808743	8132	1
68.80491803278689	9585	1
68.81256830601093	5990	1
68.8136612021858	2286	1
68.81912568306011	3891	1
68.82622950819672	5720	1
68.82786885245902	7465	1
68.8344262295082	7417	1
68.83551912568306	8062	1
68.84043715846995	6959	1
68.85245901639344	2752	1
68.86065573770492	5739	1
68.86830601092896	438	1
68.88743169398907	5856	1
68.89508196721312	1509	1
68.89508196721312	6376	1
68.89562841530055	4295	1
68.89562841530055	9365	1
68.9	2580	1
68.90054644808744	3211	1
68.90819672131147	7922	1
68.91092896174862	5606	1
68.9207650273224	7996	1
68.92295081967212	2322	1
68.9256830601093	6953	1
68.92677595628415	2883	1
68.92786885245901	169	1
68.94043715846995	9837	1
68.9415300546448	7498	1
68.95683060109289	586	1
68.96338797814208	9479	1
68.96393442622951	4196	1
68.9808743169399	2492	1
68.98142076502731	9424	1
68.99180327868852	405	1
68.99398907103826	2627	1
69.00382513661202	7855	1
69.00491803278689	2202	1
69.01147540983605	1208	1
69.01748633879781	7721	1
69.02295081967213	2786	1
69.03770491803279	4064	1
69.04098360655739	8554	1
69.04262295081966	6571	1
69.04590163934425	1462	1
69.05081967213115	7389	1
69.05136612021857	8678	1
69.05245901639344	5899	1
69.05464480874318	2737	1
69.05683060109288	7887	1
69.05846994535518	2316	1
69.07814207650273	7750	1
69.08688524590164	3270	1
69.09016393442623	8010	1
69.09180327868852	1183	1
69.09726775956284	1731	1
69.10000000000001	7752	1
69.1071038251366	7577	1
69.10819672131147	5233	1
69.10983606557377	2406	1
69.11475409836066	5588	1
69.12131147540983	9948	1
69.14043715846995	8620	1
69.1464480874317	7333	1
69.1464480874317	3051	1
69.14918032786885	9117	1
69.15683060109289	7187	1
69.1584699453552	8418	1
69.16775956284152	204	1
69.18469945355191	8588	1
69.1879781420765	6210	1
69.1983606557377	6040	1
69.20819672131148	7092	1
69.21803278688525	4368	1
69.22677595628414	1878	1
69.23333333333333	2571	1
69.23879781420764	5330	1
69.2431693989071	2112	1
69.2448087431694	3892	1
69.25956284153006	4119	1
69.26120218579234	9652	1
69.26120218579234	747	1
69.26229508196721	3801	1
69.2672131147541	9583	1
69.2688524590164	6348	1
69.26994535519125	3836	1
69.27103825136611	67	1
69.27650273224043	1922	1
69.27814207650273	4992	1
69.28415300546449	1918	1
69.2896174863388	5479	1
69.29016393442623	6933	1
69.30710382513661	3999	1
69.30874316939891	7871	1
69.31420765027323	2404	1
69.31639344262294	2825	1
69.32295081967213	5518	1
69.33715846994535	4148	1
69.37595628415299	2783	1
69.38524590163935	3408	1
69.38688524590164	5932	1
69.38852459016394	9785	1
69.3896174863388	7174	1
69.4087431693989	1090	1
69.41639344262295	6031	1
69.42513661202186	3860	1
69.44043715846995	2154	1
69.4431693989071	6893	1
69.45027322404373	4798	1
69.4967213114754	991	1
69.49726775956283	3313	1
69.51311475409835	3712	1
69.53497267759563	8301	1
69.53825136612022	2192	1
69.5448087431694	8937	1
69.54808743169399	8117	1
69.54972677595629	806	1
69.55191256830601	117	1
69.55846994535518	5554	1
69.56010928961749	788	1
69.57213114754099	2774	1
69.58743169398907	5025	1
69.59016393442623	4079	1
69.59016393442623	9986	1
69.59071038251365	5075	1
69.60218579234973	5205	1
69.60819672131147	8608	1
69.61967213114754	7343	1
69.62021857923497	7740	1
69.62076502732239	4531	1
69.6224043715847	1638	1
69.62513661202186	1580	1
69.62950819672132	9465	1
69.6327868852459	2630	1
69.63770491803278	4154	1
69.64098360655737	7564	1
69.64426229508197	2031	1
69.64972677595628	9605	1
69.65136612021857	2614	1
69.65136612021857	2151	1
69.65409836065574	3564	1
69.67540983606558	508	1
69.67868852459016	8094	1
69.68743169398907	3937	1
69.6879781420765	6747	1
69.69234972677596	9000	1
69.6983606557377	653	1
69.70054644808744	5568	1
69.70382513661202	7109	1
69.71311475409836	693	1
