59.46666666666667	9313	1
59.47431693989071	5090	1
59.479234972677595	4976	1
59.47978142076503	3738	1
59.48196721311476	925	1
59.511475409836066	5701	1
59.527868852459015	3203	1
59.53661202185792	347	1
59.55737704918033	4557	1
59.57978142076503	8656	1
59.60109289617486	75	1
59.60382513661202	5424	1
59.606010928961744	6131	1
59.606010928961744	3898	1
59.60710382513661	5110	1
59.63333333333333	4743	1
59.66010928961748	1822	1
59.66393442622951	1847	1
59.67103825136612	510	1
59.673770491803275	3302	1
59.678688524590164	3319	1
59.68360655737705	5702	1
59.687431693989076	1552	1
59.70054644808743	3855	1
59.73497267759563	408	1
59.73770491803278	7416	1
59.74098360655738	5217	1
59.74207650273224	6411	1
59.77814207650273	9920	1
59.7879781420765	4450	1
59.803278688524586	7835	1
59.81147540983606	497	1
59.81475409836066	5522	1
59.87431693989071	1928	1
59.93715846994536	9707	1
59.95245901639345	1349	1
59.9535519125683	3364	1
59.96448087431694	9475	1
59.97431693989071	1401	1
59.98360655737705	1280	1
59.99672131147541	1635	1
60.004371584699456	6475	1
60.006557377049184	9731	1
60.008743169398905	4163	1
60.01420765027322	9279	1
60.022950819672126	9254	1
60.02622950819672	5368	1
60.038251366120214	2060	1
60.07540983606557	6792	1
60.075956284153	1591	1
60.07704918032787	4900	1
60.07704918032787	5732	1
60.083606557377045	2612	1
60.087431693989075	2543	1
60.09672131147541	3258	1
60.098907103825134	1736	1
60.14371584699453	2047	1
60.145355191256826	2561	1
60.14808743169399	8156	1
60.160655737704914	3063	1
60.16284153005464	8893	1
60.18360655737705	8217	1
60.18524590163934	1388	1
60.18633879781421	7589	1
60.19945355191257	3766	1
60.22568306010929	6676	1
60.253551912568305	4363	1
60.26010928961748	6219	1
60.269945355191254	6170	1
60.27213114754098	1274	1
60.274863387978144	4483	1
60.28142076502732	3359	1
60.28524590163934	6333	1
60.30928961748634	6717	1
60.324043715847	6339	1
60.330601092896174	6765	1
60.339344262295086	6410	1
60.34043715846994	6141	1
60.362841530054645	2830	1
60.36338797814207	1477	1
60.36448087431694	2679	1
60.368852459016395	6462	1
60.3896174863388	5532	1
60.443715846994536	0	1
60.446994535519124	1054	1
60.44754098360655	5015	1
60.44754098360655	9415	1
60.448087431693985	7345	1
60.449726775956286	9443	1
60.45027322404371	5420	1
60.45628415300546	9197	1
60.46065573770492	522	1
60.46994535519125	5115	1
60.48306010928962	9915	1
60.48360655737705	6290	1
60.486338797814206	6710	1
60.48688524590164	8813	1
60.49180327868853	4258	1
60.49234972677595	2796	1
60.501639344262294	1644	1
60.502732240437155	4144	1
60.50382513661202	8881	1
60.52185792349727	7708	1
60.53060109289617	8846	1
60.5344262295082	4161	1
60.540983606557376	4077	1
60.54153005464481	6836	1
60.548087431693986	67	1
60.550273224043714	7810	1
60.56174863387978	481	1
60.563387978142075	9265	1
60.56448087431694	1264	1
60.570491803278685	6815	1
60.58688524590164	5317	1
60.59234972677595	3757	1
60.59508196721311	856	1
60.5983606557377	2867	1
60.616939890710384	8741	1
60.62240437158469	7264	1
60.625136612021855	8520	1
60.64153005464481	4831	1
60.64480874316939	5441	1
60.64699453551913	7796	1
60.656284153005465	5892	1
60.66174863387978	9040	1
60.66229508196721	422	1
60.666666666666664	1738	1
60.66721311475409	4554	1
60.66830601092896	4123	1
60.67213114754099	4219	1
60.67540983606557	7855	1
60.675956284153	7590	1
60.69125683060109	2001	1
60.6983606557377	6516	1
60.703825136612025	563	1
60.70710382513661	3611	1
60.713114754098356	5595	1
60.714207650273224	8256	1
60.73661202185792	5623	1
60.74590163934426	7638	1
60.75027322404371	326	1
60.75300546448087	8003	1
60.762841530054644	9320	1
60.76721311475409	2653	1
60.778688524590166	4681	1
60.79234972677595	7488	1
60.79781420765027	7131	1
60.7983606557377	3767	1
60.80054644808743	8945	1
60.80601092896175	8603	1
60.81803278688524	2858	1
60.818579234972674	1327	1
60.825683060109284	5426	1
60.83114754098361	9446	1
60.83114754098361	6642	1
60.83387978142076	8726	1
60.844808743169395	9590	1
60.84535519125683	9211	1
60.84754098360656	3606	1
60.84918032786885	7279	1
60.850819672131145	2516	1
60.85245901639344	1096	1
60.855737704918035	9741	1
60.86120218579235	7246	1
60.8655737704918	3813	1
60.86612021857923	1718	1
60.87431693989071	137	1
60.87814207650273	9627	1
60.9	4105	1
60.90273224043715	6843	1
60.90819672131148	6965	1
60.909836065573764	2411	1
60.9103825136612	2924	1
60.911475409836065	6469	1
60.91366120218579	6138	1
60.92841530054645	3614	1
60.940983606557374	7984	1
60.944808743169396	3308	1
60.96502732240437	5220	1
60.97103825136612	9785	1
60.97267759562841	6034	1
60.97377049180328	4427	1
60.97540983606557	189	1
60.994535519125684	8567	1
61.00601092896175	1590	1
61.00765027322404	5250	1
61.013661202185794	3377	1
61.01693989071038	5181	1
61.01857923497268	783	1
61.022950819672126	1769	1
61.0311475409836	4058	1
61.0327868852459	1454	1
61.03661202185793	5192	1
61.03879781420765	6315	1
61.04535519125683	1157	1
61.046994535519126	7617	1
61.054098360655736	6247	1
61.056284153005464	8583	1
61.05792349726776	6218	1
61.06448087431694	4720	1
61.082513661202185	9503	1
61.09398907103825	2263	1
61.104918032786884	5184	1
61.10601092896175	7714	1
61.11420765027322	631	1
61.14699453551913	4649	1
61.149180327868855	754	1
61.174863387978135	7325	1
61.19617486338798	5000	1
61.19617486338798	8147	1
61.1983606557377	7951	1
61.218032786885246	2890	1
61.23606557377049	6353	1
61.2551912568306	21	1
61.27213114754099	7396	1
61.279781420765026	431	1
61.30601092896175	6488	1
61.30710382513661	5017	1
61.30874316939891	4279	1
61.31202185792349	9112	1
61.31475409836065	3911	1
61.32021857923497	8541	1
61.32021857923497	2654	1
61.32185792349727	6387	1
61.32513661202186	5584	1
61.32568306010929	1996	1
61.32568306010929	8237	1
61.343715846994535	5560	1
61.35245901639344	190	1
61.37049180327869	8513	1
61.37431693989071	5175	1
61.37650273224044	9270	1
61.3879781420765	2459	1
61.38852459016393	5908	1
61.391256830601094	3502	1
61.398360655737704	6576	1
61.40491803278688	5161	1
61.42513661202185	8951	1
61.43005464480874	7726	1
61.4344262295082	2975	1
61.45136612021858	7297	1
61.455191256830595	679	1
61.45846994535519	7256	1
61.46120218579235	831	1
61.47377049180328	776	1
61.47650273224044	905	1
61.495628415300544	7839	1
61.50054644808743	352	1
61.52568306010929	387	1
61.540983606557376	8608	1
61.54153005464481	5617	1
61.55846994535519	7687	1
61.56502732240437	9978	1
61.57978142076502	6071	1
61.58032786885246	1189	1
61.58306010928962	4246	1
61.60601092896175	4069	1
61.606557377049185	1046	1
61.61311475409836	7161	1
61.62841530054645	1939	1
61.632240437158465	6979	1
61.638251366120215	1570	1
61.638251366120215	2234	1
61.64808743169399	1681	1
61.65081967213115	6606	1
61.66229508196721	3650	1
61.67103825136612	6526	1
61.67540983606557	2681	1
61.67704918032786	1381	1
61.68633879781421	5307	1
61.68743169398907	9672	1
61.696721311475414	7158	1
61.698907103825135	9450	1
61.708196721311474	5389	1
61.714207650273224	826	1
61.72677595628416	7595	1
61.7344262295082	2713	1
61.75300546448087	4770	1
61.76229508196721	307	1
61.76448087431694	3625	1
61.780874316939894	4321	1
61.790163934426225	6584	1
61.79125683060109	105	1
61.795081967213115	7390	1
61.79781420765027	8453	1
61.80765027322404	4425	1
61.81584699453552	2221	1
61.81912568306011	527	1
61.821311475409836	2533	1
61.82677595628415	1830	1
61.828415300546446	3141	1
61.83169398907104	1430	1
61.83879781420765	4443	1
61.84972677595628	2913	1
61.85464480874317	5213	1
61.85901639344262	9317	1
61.88579234972678	535	1
61.892349726775954	9894	1
61.90218579234973	2628	1
61.916393442622955	4695	1
61.92021857923497	5405	1
61.92841530054645	2240	1
61.92841530054645	4885	1
61.933879781420764	9083	1
61.93715846994535	5164	1
61.937704918032786	1678	1
61.95136612021858	7794	1
61.95409836065574	427	1
61.95956284153005	7089	1
61.96284153005465	1306	1
61.984153005464485	4346	1
61.985245901639345	9364	1
61.987431693989066	5397	1
61.987431693989066	6237	1
61.9879781420765	9765	1
62.008743169398905	7388	1
62.02185792349727	2633	1
62.027868852459015	4125	1
62.03661202185793	3066	1
62.04153005464481	1242	1
62.04535519125683	7710	1
62.05081967213115	8250	1
62.053005464480876	8351	1
62.0551912568306	6962	1
62.06502732240437	7178	1
62.06775956284153	1032	1
62.07322404371585	8149	1
62.089617486338796	2109	1
62.09781420765027	7421	1
62.10109289617486	4068	1
62.108743169398906	2041	0
62.11912568306011	5894	1
62.12349726775956	7588	1
62.124043715846994	3049	1
62.126775956284156	1775	1
62.139344262295076	4086	1
62.14153005464481	1512	1
62.14207650273224	7801	1
62.14699453551912	9577	1
62.14808743169399	8096	1
62.15300546448087	469	1
62.153551912568304	1901	1
62.156284153005465	4647	1
62.167759562841525	9817	1
62.1775956284153	4361	1
62.21967213114754	7817	1
62.227322404371584	4201	1
62.23224043715847	9545	1
62.234426229508195	8607	1
62.23989071038251	3420	1
62.24808743169399	3807	1
62.26010928961748	3457	1
62.26229508196721	6832	1
62.262841530054644	2226	1
62.262841530054644	2743	1
62.272677595628416	4622	1
62.277049180327865	9271	1
62.31147540983607	1786	1
62.314207650273225	257	1
62.31693989071038	9871	1
62.3207650273224	9659	1
62.326229508196725	2129	1
62.328415300546446	9412	1
62.33114754098361	3659	1
62.33387978142077	4334	1
62.33825136612022	2675	1
62.33879781420765	1946	1
62.3431693989071	741	1
62.343715846994535	811	1
62.35464480874317	34	1
62.362841530054645	2471	1
62.36939890710382	6325	1
62.377049180327866	5001	1
62.380327868852454	4406	1
62.38251366120218	9591	1
62.38633879781421	5333	1
62.39453551912568	3916	1
62.39781420765027	4750	1
62.40601092896175	1278	1
62.40928961748634	8384	1
62.4103825136612	5411	1
62.41311475409836	9221	1
62.42732240437158	9655	1
62.437704918032786	2896	1
62.453005464480874	2285	1
62.45628415300546	3153	1
62.4655737704918	6811	1
62.473224043715845	3632	1
62.474316939890706	8122	1
62.484153005464485	2257	1
62.485245901639345	9422	1
62.49180327868852	4582	1
62.49453551912568	7000	1
62.50382513661202	8757	1
62.506557377049184	5796	1
62.51420765027323	3418	1
62.51748633879781	4899	1
62.5224043715847	6491	1
62.53060109289618	1971	1
62.533879781420765	1608	1
62.54262295081967	3568	1
62.5464480874317	2096	1
62.56502732240437	2175	1
62.56666666666667	6053	1
62.577595628415295	6445	1
62.584153005464486	5215	1
62.59726775956284	7594	1
62.604918032786884	1692	1
62.60819672131147	7556	1
62.61693989071038	1605	1
62.62459016393442	6479	1
62.63333333333333	5330	1
62.64098360655738	2811	1
62.64972677595628	2792	1
62.66994535519125	6478	1
62.69016393442623	8021	1
62.69672131147541	7152	1
62.70655737704918	5879	1
62.70655737704918	2620	1
62.70874316939891	695	1
62.71584699453552	1650	1
62.71967213114754	8661	1
62.71967213114754	8041	1
62.72295081967213	8792	1
62.72349726775956	2683	1
62.736612021857916	7035	1
62.74480874316939	930	1
62.75409836065573	6688	1
62.75628415300547	6423	1
62.76502732240437	3148	1
62.76612021857924	5050	1
62.78852459016394	749	1
62.80163934426229	636	1
62.80874316939891	764	1
62.81092896174864	866	1
62.81857923497268	1232	1
62.8207650273224	8577	1
62.83005464480874	2387	1
62.84098360655738	1379	1
62.856830601092895	3160	1
62.85737704918033	123	1
62.86448087431694	2580	1
62.875956284153006	3201	1
62.88907103825136	6450	1
62.898360655737704	9172	1
62.90655737704918	665	1
62.91092896174863	6133	1
62.93825136612022	206	1
62.94043715846995	290	1
62.945901639344264	1186	1
62.9464480874317	5643	1
62.9688524590164	3021	1
62.974316939890706	209	1
62.97486338797814	9873	1
62.97923497267759	1276	1
62.98087431693989	5641	1
62.98306010928962	1431	1
62.98633879781421	4860	1
62.987431693989066	4960	1
62.9879781420765	8483	1
62.991256830601095	2759	1
63.02459016393442	2278	1
63.02568306010929	7268	1
63.03715846994535	2371	1
63.040983606557376	84	1
63.04918032786885	5221	1
63.06284153005464	9730	1
63.068306010928964	9352	1
63.068306010928964	3032	1
63.068306010928964	2151	1
63.07486338797814	3480	1
63.07486338797814	557	1
63.075409836065575	187	1
63.0775956284153	8657	1
63.086885245901634	9882	1
63.086885245901634	8744	1
63.09781420765027	4181	1
63.10109289617486	6627	1
63.10928961748633	4715	1
63.11530054644809	6176	1
63.12786885245902	9996	1
63.13661202185792	6470	1
63.13879781420765	2772	1
63.144262295081965	4102	1
63.15683060109289	3487	1
63.165573770491804	8399	1
63.16612021857924	7319	1
63.16612021857924	9346	1
63.17650273224043	1611	1
63.18032786885246	5204	1
63.22185792349726	7700	1
63.225136612021856	4221	1
63.234426229508195	6130	1
63.24590163934426	7313	1
63.265573770491805	533	1
63.2672131147541	9942	1
63.27158469945355	192	1
63.283060109289615	5054	1
63.285792349726776	9085	1
63.29289617486339	619	1
63.30054644808743	2813	1
63.31584699453552	4971	1
63.3327868852459	4401	1
63.343715846994535	1610	1
63.34644808743169	1329	1
63.349726775956285	1000	1
63.351912568306005	316	1
63.36338797814208	6773	1
63.374316939890704	2638	1
63.381420765027315	1040	1
63.38251366120218	1805	1
63.39453551912568	188	1
63.39781420765027	393	1
63.4	7580	1
63.403278688524594	6216	1
63.41092896174864	7490	1
63.41311475409836	283	1
63.41584699453552	7533	1
63.41584699453552	5881	1
63.424590163934425	8417	1
63.43442622950819	529	1
63.43661202185792	6658	1
63.46065573770492	1277	1
63.46502732240437	135	1
63.47595628415301	5649	1
63.48087431693989	4917	1
63.48360655737705	8779	1
63.48633879781421	8645	1
63.488524590163934	5205	1
63.49890710382513	1929	1
63.50601092896175	4527	1
63.50655737704918	7502	1
63.50655737704918	1296	1
63.516393442622956	7974	1
63.5191256830601	4561	1
63.53005464480874	2846	1
63.53934426229508	2568	1
63.54043715846994	9414	1
63.54371584699454	5940	1
63.554098360655736	7717	1
63.562295081967214	8578	1
63.564480874316935	1696	1
63.57704918032787	2050	1
63.5775956284153	6335	1
63.588524590163935	1548	1
63.59071038251366	1516	1
63.59234972677596	5592	1
63.593989071038244	5171	1
63.595628415300546	9499	1
63.59781420765027	1131	1
63.59836065573771	5378	1
63.608743169398906	1200	1
63.615846994535524	9822	1
63.62732240437158	2163	1
63.63442622950819	30	1
63.63770491803279	5449	1
63.654644808743164	4106	1
63.656284153005465	3214	1
63.66284153005464	265	1
63.683606557377054	3441	1
63.69016393442623	4867	1
63.6912568306011	1763	1
63.693989071038246	7436	1
63.70163934426229	1628	1
63.70273224043716	8526	1
63.71475409836065	8040	1
63.71584699453552	3059	1
63.75901639344262	9688	1
63.78251366120219	8794	1
63.791256830601085	9805	1
63.8120218579235	4087	1
63.81748633879781	6068	1
63.81912568306011	2196	1
63.826229508196725	2662	1
63.834426229508196	3678	1
63.83606557377049	3047	1
63.83989071038251	5072	1
63.85027322404372	8638	1
63.85792349726776	4610	1
63.87814207650273	8649	1
63.87868852459017	3114	1
63.88469945355191	602	1
63.887978142076506	3664	1
63.8967213114754	7642	1
63.898360655737704	4382	1
63.906557377049175	7901	1
63.906557377049175	509	1
63.93114754098361	6011	1
63.938797814207646	2630	1
63.94098360655738	6728	1
63.97049180327869	170	1
63.973224043715845	6307	1
63.974316939890706	8920	1
63.982513661202184	9096	1
63.98743169398907	7493	1
63.99071038251366	5288	1
64.00710382513661	2018	1
64.01311475409835	2007	1
64.02349726775957	2162	1
64.02513661202185	1613	1
64.03114754098361	590	1
64.0344262295082	1840	1
64.04098360655738	9906	1
64.04808743169399	5128	1
64.05409836065574	9219	1
64.06229508196722	2657	1
64.06338797814207	6354	1
64.07486338797814	7991	1
64.08743169398906	3083	1
64.0912568306011	9028	1
64.10054644808743	5587	1
64.10437158469945	172	1
64.11147540983606	1600	1
64.11530054644808	1415	1
64.11693989071038	6910	1
64.1191256830601	978	1
64.12841530054645	4316	1
64.12841530054645	9656	1
64.13060109289617	6755	1
64.13551912568306	6382	1
64.13879781420765	9549	1
64.14043715846994	8310	1
64.14098360655737	8665	1
64.15519125683059	452	1
64.1879781420765	2223	1
64.1896174863388	8215	1
64.20109289617486	6877	1
64.20765027322403	6341	1
64.2087431693989	5445	1
64.2103825136612	9298	1
64.21092896174864	3665	1
64.2120218579235	1466	1
64.23224043715847	5590	1
64.24043715846994	1082	1
64.25081967213114	9600	1
64.26010928961749	3975	1
64.26939890710382	3917	1
64.27431693989071	6098	1
64.27704918032786	7198	1
64.30601092896175	2494	1
64.3120218579235	1766	1
64.31584699453552	8985	1
64.31639344262295	4723	1
64.32513661202185	4994	1
64.33005464480874	1500	1
64.33770491803278	6286	1
64.33934426229509	7554	1
64.36939890710383	2656	1
64.37158469945355	7770	1
64.40163934426229	8175	1
64.40546448087431	5990	1
64.43060109289617	5635	1
64.46939890710382	2062	1
64.48032786885246	5666	1
64.4983606557377	3489	1
64.50327868852459	4813	1
64.5224043715847	8460	1
64.53060109289618	7127	1
64.5327868852459	2617	1
64.53333333333333	3816	1
64.54043715846994	2527	1
64.54098360655738	4104	1
64.5551912568306	4621	1
64.57540983606557	1787	1
64.58251366120219	8275	1
64.58360655737705	2357	1
64.58524590163934	9057	1
64.59726775956284	6904	1
64.6207650273224	6781	1
64.63387978142076	1095	1
64.65792349726776	3534	1
64.66284153005464	5470	1
64.66338797814207	1382	1
64.67868852459016	9367	1
64.67978142076502	3178	1
64.68360655737705	8455	1
64.69398907103825	6939	1
64.69945355191257	1179	1
64.71584699453551	4542	1
64.71967213114755	1745	1
64.7207650273224	7085	1
64.72732240437158	587	1
64.73060109289618	3737	1
64.73989071038251	2803	1
64.74043715846994	7771	1
64.76010928961749	1959	1
64.76393442622951	8142	1
64.76830601092897	5848	1
64.76939890710382	2255	1
64.77486338797814	5612	1
64.78306010928962	8343	1
64.7912568306011	4700	1
64.79508196721311	1813	1
64.80437158469945	8753	1
64.81256830601093	2110	1
64.81912568306011	8664	1
64.81967213114754	8770	1
64.83114754098361	416	1
64.84699453551913	1158	1
64.85136612021859	6269	1
64.85245901639344	7331	1
64.85737704918033	1857	1
64.8584699453552	9569	1
64.86994535519125	3827	1
64.87814207650273	4449	1
64.90163934426229	8677	1
64.90601092896175	1486	1
64.92513661202186	808	1
64.92950819672132	3336	1
64.93005464480873	263	1
64.93387978142077	6431	1
64.93770491803278	4421	1
64.94808743169399	2259	1
64.97322404371585	9396	1
64.97486338797813	7420	1
64.97486338797813	8154	1
64.97704918032787	1063	1
64.98852459016393	839	1
65.00109289617487	5408	1
65.00819672131148	3562	1
65.02021857923496	9666	1
65.04426229508196	7877	1
65.04535519125683	4485	1
65.04535519125683	8113	1
65.0551912568306	3192	1
65.06448087431694	7078	1
65.07049180327868	2732	1
65.07103825136612	736	1
65.07377049180327	2832	1
65.07540983606557	3652	1
65.0775956284153	3367	1
65.08196721311475	5155	1
65.08251366120219	399	1
65.0912568306011	37	1
65.10491803278688	1984	1
65.1087431693989	6314	1
65.10928961748634	7274	1
65.10983606557377	4881	1
65.1103825136612	3791	1
65.11857923497267	8570	1
65.12185792349727	1074	1
65.13715846994535	1902	1
65.15027322404372	8404	1
65.15081967213115	9024	1
65.15792349726776	630	1
65.15901639344263	2037	1
65.16284153005465	1811	1
65.1639344262295	6389	1
65.16994535519126	9035	1
65.16994535519126	3865	1
65.17431693989072	7468	1
65.17650273224044	5679	1
65.17704918032787	8931	1
65.1879781420765	6861	1
65.19617486338798	6913	1
65.20491803278688	9792	1
65.20601092896175	5716	1
65.21147540983607	3156	1
65.22568306010929	379	1
65.2431693989071	9484	1
65.25628415300547	9918	1
65.26502732240436	5275	1
65.28032786885245	3398	1
65.29672131147541	6417	1
65.29890710382514	589	1
65.30546448087432	5359	1
65.3120218579235	8557	1
65.31584699453552	4550	1
65.33224043715846	335	1
65.35081967213115	355	1
65.36120218579235	9809	1
65.36666666666667	383	1
65.37431693989072	4489	1
65.3863387978142	1356	1
65.3879781420765	8672	1
65.38852459016394	6091	1
65.39180327868853	5324	1
65.39672131147542	1097	1
65.39672131147542	3952	1
65.40273224043716	4707	1
65.40437158469946	8396	1
65.41311475409836	8392	1
65.42459016393443	1976	1
65.4295081967213	4661	1
65.44972677595628	9819	1
65.4535519125683	604	1
65.4551912568306	1691	1
65.49344262295082	7214	1
65.50382513661202	5278	1
65.50491803278688	9866	1
65.5103825136612	3132	1
65.51420765027322	5464	1
65.51420765027322	8835	1
65.51475409836065	8218	1
65.51639344262296	4877	1
65.53497267759562	4452	1
65.53606557377049	7949	1
65.5502732240437	6432	1
65.55628415300546	8448	1
65.56065573770492	3055	1
65.58360655737705	6768	1
65.59836065573771	8663	1
65.59836065573771	6665	1
65.6103825136612	3688	1
65.6327868852459	7706	1
65.6344262295082	378	1
65.63825136612022	1289	1
65.65081967213115	1496	1
65.6584699453552	6316	1
65.65956284153005	8468	1
65.6704918032787	8959	1
65.67158469945355	6040	1
65.68524590163935	6060	1
65.69344262295083	3033	1
65.70546448087431	4515	1
65.71530054644809	2398	1
65.73005464480875	7555	1
65.73442622950819	715	1
65.73661202185792	8410	1
65.73661202185792	5744	1
65.73825136612022	4763	1
65.74699453551912	5409	1
65.78196721311475	1630	1
65.79344262295082	5495	1
65.79836065573771	4918	1
65.80382513661202	5781	1
65.81147540983606	1498	1
65.81912568306011	1944	1
65.83934426229509	1467	1
65.84754098360655	5782	1
65.85245901639344	1982	1
65.85300546448087	1320	1
65.85792349726776	5299	1
65.87158469945355	297	1
65.8879781420765	6312	1
65.88907103825137	4703	1
65.89999999999999	7926	1
65.90601092896175	6348	1
65.9087431693989	3581	1
65.91147540983607	953	1
65.9295081967213	6294	1
65.93497267759562	7177	1
65.96065573770491	1837	1
65.97978142076502	5166	1
65.99398907103826	3208	1
65.99726775956283	2239	1
66.00218579234972	7581	1
66.00819672131148	6210	1
66.01530054644809	2023	1
66.01639344262296	4109	1
66.02513661202185	1566	1
66.03333333333333	6520	1
66.05191256830601	6696	1
66.05573770491803	6211	1
66.08415300546449	3804	1
66.08743169398907	3240	1
66.10218579234973	6497	1
66.10273224043716	2885	1
66.10819672131147	5231	1
66.12841530054645	8066	1
66.13934426229508	6137	1
66.1431693989071	2794	1
66.16284153005465	3684	1
66.1743169398907	213	1
66.18032786885246	1569	1
66.18087431693989	3602	1
66.18251366120218	1666	1
66.18852459016394	5680	1
66.18961748633879	6026	1
66.19672131147541	9311	1
66.20765027322405	2380	1
66.24371584699453	2640	1
66.25628415300547	7728	1
66.25737704918032	8773	1
66.27049180327869	4110	1
66.30983606557376	1195	1
66.31584699453552	7233	1
66.32349726775956	6675	1
66.32513661202185	6096	1
66.33497267759563	8511	1
66.33825136612022	8746	1
66.33934426229507	2396	1
66.34043715846994	8790	1
66.34316939890711	8271	1
66.34426229508198	5176	1
66.35136612021859	7237	1
66.35792349726776	7654	1
66.36994535519125	5092	1
66.37486338797814	4239	1
66.38251366120218	1926	1
66.38306010928962	8422	1
66.39617486338798	4758	1
66.40054644808743	261	1
66.40382513661203	4031	1
66.40601092896175	5506	1
66.40928961748634	7343	1
66.41256830601093	7925	1
66.41420765027321	3512	1
66.4256830601093	4737	1
66.45464480874317	5993	1
66.48032786885246	3344	1
66.48087431693989	3394	1
66.48415300546448	4133	1
66.4983606557377	9851	1
66.51256830601093	4946	1
66.51967213114754	5816	1
66.53387978142077	8135	1
66.53715846994535	7985	1
66.54207650273224	3433	1
66.54426229508196	9408	1
66.56612021857923	3642	1
66.57650273224044	2821	1
66.5775956284153	5696	1
66.57868852459016	7337	1
66.60655737704919	3956	1
66.61693989071038	3731	1
66.62185792349726	7110	1
66.62513661202186	1964	1
66.6256830601093	9639	1
66.62677595628415	937	1
66.62896174863388	5742	1
66.6311475409836	1542	1
66.63497267759563	2603	1
66.651912568306	6344	1
66.67650273224044	7051	1
66.68469945355191	6854	1
66.69289617486339	5494	1
66.6967213114754	1839	1
66.71748633879781	1785	1
66.72786885245901	8952	1
66.73989071038251	988	1
66.74153005464481	8063	1
66.75846994535519	519	1
66.75846994535519	3154	1
66.7672131147541	3430	1
66.76939890710382	9787	1
66.77267759562841	5131	1
66.77267759562841	8886	1
66.78633879781421	7119	1
66.79398907103825	9470	1
66.80382513661202	3144	1
66.8103825136612	9717	1
66.8136612021858	1753	1
66.83060109289617	8953	1
66.83387978142076	6419	1
66.8464480874317	7889	1
66.8464480874317	4646	1
66.84754098360655	2368	1
66.84918032786885	2622	1
66.85628415300546	748	1
66.86502732240437	5756	1
66.87540983606557	7244	1
66.89890710382514	3705	1
66.91311475409836	8412	1
66.91475409836065	1999	1
66.91803278688525	6100	1
66.92404371584699	7457	1
66.92459016393443	5826	1
66.93989071038251	5916	1
66.94153005464482	3651	1
66.95628415300547	3915	1
66.96502732240437	507	1
66.96612021857923	9752	1
66.98251366120219	3631	1
66.99890710382513	7643	1
66.99890710382513	941	1
67.00491803278689	4098	1
67.02404371584699	7813	1
67.03169398907103	1974	1
67.03989071038251	8640	1
67.04153005464481	7887	1
67.04808743169399	5419	1
67.05792349726777	1963	1
67.06939890710382	3079	1
67.07540983606557	7591	1
67.07978142076503	5577	1
67.09398907103825	392	1
67.1207650273224	1679	1
67.12622950819673	2198	1
67.13879781420765	1517	1
67.13934426229508	9092	1
67.14262295081967	2172	1
67.1464480874317	4422	1
67.15464480874317	3105	1
67.16721311475409	3025	1
67.17377049180328	4488	1
67.17650273224044	1172	1
67.18251366120218	6699	1
67.18907103825136	2317	1
67.21748633879781	9896	1
67.2191256830601	2479	1
67.22513661202186	8731	1
67.2431693989071	678	1
67.24808743169399	1953	1
67.25846994535519	7213	1
67.26775956284153	3451	1
67.2775956284153	8612	1
67.28087431693989	9991	1
67.29016393442623	2388	1
67.29453551912567	6640	1
67.29672131147541	4571	1
67.29726775956284	890	1
67.30218579234972	3053	1
67.30437158469945	5380	1
67.30655737704917	4461	1
67.31803278688524	7723	1
67.31912568306011	6774	1
67.3448087431694	834	1
67.3655737704918	6778	1
67.37650273224044	7371	1
67.3792349726776	2250	1
67.3879781420765	9116	1
67.3879781420765	7585	1
67.3912568306011	9239	1
67.40382513661203	7453	1
67.40765027322404	5074	1
67.41639344262295	9931	1
67.43442622950819	7361	1
67.44590163934426	1421	1
67.45300546448087	2520	1
67.45901639344262	455	1
67.46229508196721	9045	1
67.46666666666667	688	1
67.49617486338798	1154	1
67.50327868852459	5899	1
67.50546448087432	5735	1
67.50983606557377	7045	1
67.52076502732241	5833	1
67.52131147540983	8373	1
67.53661202185792	9139	1
67.53770491803279	6763	1
67.54316939890711	2300	1
67.56120218579235	8762	1
67.56393442622951	4713	1
67.57650273224043	5711	1
67.57814207650273	1815	1
67.5846994535519	2291	1
67.5912568306011	1494	1
67.60765027322404	9142	1
67.6360655737705	9307	1
67.63825136612022	5546	1
67.64754098360656	1050	1
67.65245901639344	700	1
67.6639344262295	4507	1
67.67978142076502	9389	1
67.68961748633879	7894	1
67.69234972677596	9178	1
67.69344262295083	6147	1
67.69344262295083	4950	1
67.70710382513661	802	1
67.70819672131148	1798	1
67.71202185792349	2790	1
67.71366120218579	251	1
67.7207650273224	6093	1
67.73005464480875	5565	1
67.73442622950819	4499	1
67.74043715846994	1246	1
67.7448087431694	2420	1
67.75464480874317	176	1
67.75464480874317	4071	1
67.76502732240436	3600	1
67.77486338797814	5974	1
67.79562841530054	8991	1
67.80437158469945	1835	1
67.80765027322404	9436	1
67.8174863387978	4620	1
67.83114754098361	4816	1
67.84316939890711	245	1
67.86010928961748	3349	1
67.86284153005464	1013	1
67.875956284153	2425	1
67.8808743169399	4761	1
67.88524590163934	6649	1
67.88961748633879	7501	1
67.89016393442623	9	1
67.89016393442623	5323	1
67.8912568306011	4531	1
67.89344262295081	4503	1
67.91311475409836	1820	1
67.91693989071038	2888	1
67.91748633879781	680	1
67.92622950819673	7031	1
67.9311475409836	9522	1
67.93606557377049	2655	1
67.94043715846995	9373	1
67.9415300546448	2064	1
