46.13846994535519	6035	1
46.15819672131148	5110	1
46.16814207650273	5118	1
46.194754098360654	5056	1
46.225081967213114	5228	1
46.22748633879781	8907	1
46.23967213114754	8884	1
46.26207650273224	7645	1
46.28060109289618	7856	1
46.28273224043716	1285	1
46.28393442622951	6574	1
46.324371584699456	8744	1
46.33295081967213	2325	1
46.351967213114754	5135	1
46.363661202185796	5213	1
46.36841530054645	7464	1
46.39983606557377	2082	1
46.40972677595629	7151	1
46.41153005464481	8190	1
46.4355737704918	3794	1
46.44273224043716	6491	1
46.46879781420765	4546	1
46.48010928961749	6488	1
46.509180327868854	5175	1
46.53524590163934	271	1
46.552896174863385	1787	1
46.57109289617486	7703	1
46.5755737704918	9895	1
46.58983606557377	6038	1
46.60071038251366	7659	1
46.618087431693986	2571	1
46.642349726775954	4723	1
46.66513661202186	3274	1
46.697704918032784	2432	1
46.76136612021858	6372	1
46.797704918032785	6796	1
46.79814207650273	6479	1
46.84464480874317	3000	1
46.84693989071038	2623	1
46.852076502732245	8676	1
46.916393442622955	5291	1
46.92579234972678	8960	1
46.928743169398906	3323	1
46.9327868852459	6155	1
46.94185792349727	4504	1
46.97213114754098	3569	1
47.01229508196721	660	1
47.03442622950819	4020	1
47.038743169398906	4219	1
47.04289617486339	8482	1
47.045846994535516	4859	1
47.054754098360654	2851	1
47.070601092896176	4757	1
47.08934426229508	6386	1
47.09349726775956	1159	1
47.09508196721311	9653	1
47.112021857923494	6975	1
47.128087431693984	2346	1
47.136010928961745	7399	1
47.15524590163934	5899	1
47.15830601092896	3143	1
47.18289617486339	1330	1
47.18661202185792	4910	1
47.20120218579235	61	1
47.216120218579235	7003	1
47.224371584699455	7004	1
47.22934426229508	3951	1
47.26469945355191	4503	1
47.268524590163935	3252	1
47.27415300546448	1768	1
47.27661202185792	7187	1
47.2848087431694	5660	1
47.28508196721312	3212	1
47.2964480874317	4884	1
47.30163934426229	9772	1
47.30169398907104	1676	1
47.30502732240437	1861	1
47.321639344262294	3260	1
47.364754098360656	3477	1
47.36530054644809	391	1
47.38284153005464	4253	1
47.38366120218579	8745	1
47.4	6874	1
47.42754098360656	6691	1
47.45404371584699	6678	1
47.45737704918032	7632	1
47.48502732240437	973	1
47.49196721311475	828	1
47.49666666666666	1807	1
47.504972677595624	6408	1
47.51781420765027	4154	1
47.53005464480874	5579	1
47.57120218579235	5834	1
47.573497267759564	5842	1
47.57939890710383	2197	1
47.581693989071034	850	1
47.58338797814208	8866	1
47.5912568306011	2037	1
47.5968306010929	3029	1
47.60617486338798	2791	1
47.622568306010926	3429	1
47.625573770491805	9172	1
47.63459016393442	643	1
47.63885245901639	3733	1
47.64218579234973	8324	1
47.68672131147541	3857	1
47.69262295081967	7398	1
47.69989071038251	6177	1
47.70256830601093	6971	1
47.705300546448086	1435	1
47.70781420765027	7531	1
47.7351912568306	5206	1
47.742240437158465	6186	1
47.79934426229508	7751	1
47.8096174863388	618	1
47.83661202185792	971	1
47.85267759562842	361	1
47.87333333333333	8886	1
47.877103825136615	1187	1
47.87885245901639	9771	1
47.89819672131148	7618	1
47.89994535519126	3321	1
47.908907103825136	3852	1
47.915683060109295	9659	1
47.91655737704918	722	1
47.9203825136612	9466	1
47.93196721311475	6507	1
47.93251366120219	876	1
47.941475409836066	9909	1
47.950765027322404	5640	1
47.97262295081968	3165	1
47.986065573770496	3412	1
47.990054644808744	444	1
47.9924043715847	1092	1
48.01207650273224	5408	1
48.06245901639344	324	1
48.0696174863388	1538	1
48.0748087431694	7614	1
48.08644808743169	6759	1
48.12486338797814	2357	1
48.16415300546448	8576	1
48.20349726775956	4787	0
48.21737704918033	3496	1
48.239726775956285	4414	1
48.24956284153006	258	1
48.25459016393443	6334	1
48.308142076502726	5829	1
48.33295081967213	5530	1
48.3335519125683	7926	1
48.336612021857924	1445	1
48.33672131147541	2578	1
48.34005464480874	8209	1
48.34153005464481	2946	1
48.35245901639344	9072	1
48.377431693989074	9848	1
48.38103825136612	2544	1
48.39994535519126	7085	1
48.41071038251366	3303	1
48.437213114754094	8586	1
48.4435519125683	7827	1
48.44530054644808	8212	1
48.45535519125683	9533	1
48.470874316939884	2039	1
48.476174863387975	4084	1
48.47721311475409	9594	1
48.489016393442625	3665	1
48.501420765027326	2489	1
48.50606557377049	7449	1
48.50781420765027	3819	1
48.5183606557377	9055	1
48.528306010928965	3730	1
48.54229508196722	7589	1
48.570163934426226	9934	1
48.5768306010929	7612	1
48.58415300546448	2393	1
48.5968306010929	9883	1
48.61174863387978	9062	1
48.68737704918033	7334	1
48.69830601092896	6629	1
48.705027322404376	8041	1
48.71617486338798	6012	1
48.73601092896175	4313	1
48.74748633879782	1622	1
48.747650273224046	363	1
48.75972677595628	9052	1
48.76431693989071	4338	1
48.774535519125685	2029	1
48.79153005464481	7447	1
48.81628415300547	8900	1
48.83579234972678	9829	1
48.84322404371584	1424	1
48.853060109289615	4716	1
48.868469945355194	214	1
48.87398907103825	6890	1
48.89032786885246	7242	1
48.898415300546446	9633	1
48.902131147540985	8793	1
48.915628415300546	1659	1
48.94092896174863	7190	1
48.96103825136612	264	1
49.00147540983606	5583	1
49.00437158469945	3020	1
49.00983606557377	6833	1
49.05792349726776	9164	1
49.06819672131147	9900	1
49.07289617486339	3170	1
49.08409836065574	9420	1
49.097923497267765	2700	1
49.105956284153	6094	1
49.10852459016394	8407	1
49.10956284153006	5395	1
49.11103825136612	5895	1
49.11234972677595	2491	1
49.115956284153	8658	1
49.129344262295085	1457	1
49.13158469945355	446	1
49.1579781420765	4069	1
49.194371584699454	9023	1
49.20163934426229	8911	1
49.24874316939891	8071	1
49.25442622950819	6265	1
49.26431693989071	2876	1
49.26688524590164	35	1
49.27606557377049	2338	1
49.28666666666667	4227	1
49.29185792349726	3040	1
49.29420765027322	2948	1
49.32180327868853	2632	1
49.32251366120219	3091	1
49.329890710382514	7582	1
49.33584699453552	1186	1
49.34907103825136	6947	1
49.35928961748634	1843	1
49.385628415300545	663	1
49.39136612021858	2427	1
49.42054644808743	8796	1
49.42245901639344	4791	1
49.428961748633874	9014	1
49.43398907103825	8660	1
49.456010928961746	3867	1
49.470983606557375	2597	1
49.49245901639345	976	1
49.50338797814207	1661	1
49.51366120218579	9628	1
49.53180327868852	3448	1
49.54923497267759	6096	1
49.59229508196721	3600	1
49.60289617486339	4419	1
49.614043715847	561	1
49.61868852459016	5934	1
49.62021857923497	9285	1
49.62344262295082	9393	1
49.647923497267755	5384	1
49.674918032786884	3815	1
49.68562841530054	2363	1
49.686885245901635	5940	1
49.70732240437158	896	1
49.73868852459016	6239	1
49.74524590163934	3863	1
49.747868852459014	2667	1
49.7496174863388	9966	1
49.7712568306011	7203	1
49.775737704918036	191	1
49.77710382513661	9746	1
49.80437158469945	9714	1
49.83666666666666	5359	1
49.837759562841526	6420	1
49.841912568306014	7071	1
49.86196721311476	4602	1
49.87267759562842	5651	1
49.87497267759563	675	1
49.879234972677594	4052	1
49.8920218579235	8124	1
49.90054644808743	8226	1
49.911857923497266	717	1
49.91956284153005	7800	1
49.94420765027323	8201	1
49.95	3072	1
49.95054644808744	900	1
49.976284153005466	126	1
49.97989071038251	5233	1
49.995409836065576	6281	1
50.015573770491805	5959	1
50.0239344262295	4397	1
50.0479781420765	1605	1
50.09469945355191	5067	1
50.10273224043716	1434	1
50.110983606557376	3104	1
50.11295081967213	1390	1
50.12131147540983	7580	1
50.131202185792354	7372	1
50.13284153005464	678	1
50.14710382513661	7214	1
50.15245901639344	803	1
50.16715846994535	3515	1
50.17426229508197	7157	1
50.184754098360656	1317	1
50.20573770491803	6902	1
50.20628415300546	8412	1
50.210546448087435	9689	1
50.25710382513661	3054	1
50.26180327868852	8409	1
50.29196721311475	2542	1
50.29398907103825	7023	1
50.32868852459016	1494	1
50.3375956284153	7420	1
50.35655737704918	5425	1
50.385300546448086	2154	1
50.386010928961745	1531	1
50.390601092896176	8724	1
50.397978142076504	7314	1
50.4279781420765	5257	1
50.501256830601086	1721	1
50.51180327868852	7051	1
50.52021857923498	5703	1
50.53153005464481	867	1
50.5344262295082	7253	1
50.54704918032787	4783	1
50.557049180327866	7552	1
50.61349726775956	7938	1
50.614043715847	7084	1
50.63169398907104	5064	1
50.65606557377049	6934	1
50.671584699453554	5897	1
50.67770491803278	6830	1
50.68404371584699	4462	1
50.69896174863388	6963	1
50.70207650273224	1515	1
50.71409836065573	2342	1
50.72792349726776	4805	1
50.72928961748634	6601	1
50.7296174863388	4072	1
50.74120218579235	2246	1
50.74754098360656	4944	1
50.75775956284153	7301	1
50.7836612021858	7412	1
50.78972677595629	6273	1
50.80814207650273	9697	1
50.81174863387978	9627	1
50.83874316939891	9511	1
50.870710382513664	8803	1
50.872295081967216	2801	1
50.88174863387978	9194	1
50.89224043715847	6006	1
50.89551912568306	2138	1
50.90830601092896	3597	1
50.953060109289616	6851	1
50.9535519125683	8369	1
50.95961748633879	1519	1
50.97174863387978	3193	1
50.98054644808743	3632	1
50.98349726775956	4571	1
50.98601092896175	5141	1
50.9864480874317	7636	1
50.98803278688525	1925	1
50.989344262295084	9331	1
50.99934426229508	1556	1
51.009945355191256	8442	1
51.014043715846995	3649	1
51.04125683060109	1071	1
51.100710382513654	3307	1
51.10289617486339	4480	1
51.104043715847	5525	1
51.11710382513661	9385	1
51.12191256830601	9944	1
51.12448087431694	42	1
51.1279781420765	4718	1
51.13841530054644	3264	1
51.175683060109286	1359	1
51.18830601092896	713	1
51.18885245901639	8139	1
51.19158469945355	2415	1
51.21639344262295	1759	1
51.21710382513661	7591	1
51.25196721311475	414	1
51.27049180327869	795	1
51.27934426229508	9599	1
51.2855737704918	1314	1
51.30398907103825	6063	1
51.31185792349727	925	1
51.32147540983606	667	1
51.33683060109289	7669	1
51.36333333333334	6159	1
51.36814207650273	5062	1
51.37387978142077	1773	1
51.385956284153	7770	1
51.40049180327869	2130	1
51.409945355191255	7433	1
51.41420765027323	6298	1
51.433169398907104	823	1
51.43508196721311	9418	1
51.43622950819672	5995	1
51.480382513661205	48	1
51.48885245901639	9951	1
51.493825136612024	4408	1
51.52207650273224	6343	1
51.53169398907104	781	1
51.53256830601093	8822	1
51.54125683060109	6480	1
51.550054644808746	1007	1
51.5548087431694	4946	1
51.5583606557377	2017	1
51.56825136612022	8158	1
51.575792349726775	3486	1
51.57743169398907	7440	1
51.58715846994536	9680	1
51.59530054644809	8466	1
51.60453551912568	3875	1
51.61448087431694	7789	1
51.62005464480874	2606	1
51.63360655737705	9202	1
51.638306010928964	6367	1
51.64699453551913	2993	1
51.66945355191257	5728	1
51.67098360655738	6178	1
51.682950819672136	2949	1
51.68557377049181	76	1
51.692131147540984	6211	1
51.751693989071036	4806	1
51.75224043715847	1795	1
51.8027868852459	2	1
51.807868852459016	9464	1
51.81322404371585	5291	0
51.81655737704918	7729	1
51.81994535519126	73	1
51.820491803278685	3255	1
51.83267759562842	3116	1
51.84158469945355	769	1
51.84366120218579	8337	1
51.84398907103825	3427	1
51.84475409836065	2894	1
51.847158469945356	4641	1
51.84775956284153	4804	1
51.84923497267759	2327	1
51.85060109289618	8922	1
51.86158469945355	4825	1
51.864043715847	9760	1
51.87120218579235	1308	1
51.87180327868852	8130	1
51.87382513661202	225	1
51.8896174863388	4395	1
51.894590163934424	8610	1
51.89693989071038	4122	1
51.90109289617486	5435	1
51.90677595628415	1173	1
51.9068306010929	4995	1
51.90830601092896	5017	1
51.91213114754098	3248	1
51.91300546448087	5164	1
51.91464480874317	6523	1
51.91814207650273	8016	1
51.91836065573771	4769	1
51.92185792349727	7574	1
51.92901639344262	1099	1
51.95158469945355	6961	1
51.9583606557377	2808	1
51.96251366120219	7971	1
51.96344262295082	1545	1
51.98639344262295	664	1
51.98770491803278	9998	1
51.99923497267759	8084	1
52.001639344262294	5412	1
52.00333333333334	9190	1
52.01125683060109	8550	1
52.01338797814208	7678	1
52.01803278688524	1828	1
52.018852459016394	2793	1
52.01896174863388	4054	1
52.02191256830601	8027	1
52.04081967213115	914	1
52.0444262295082	6061	1
52.04857923497268	8540	1
52.050273224043714	3949	1
52.05366120218579	2670	1
52.05398907103825	7897	1
52.05918032786885	1576	1
52.07267759562841	7495	1
52.075027322404374	9810	1
52.089234972677595	4137	1
52.09387978142076	9253	1
52.0968306010929	9100	1
52.106120218579235	7934	1
52.114754098360656	4854	1
52.11530054644808	1050	1
52.11612021857923	7143	1
52.11792349726775	9228	1
52.1264480874317	7563	1
52.130327868852454	5037	1
52.130437158469945	4047	1
52.1324043715847	2781	1
52.13469945355192	1813	1
52.137431693989065	4016	1
52.14071038251366	9315	1
52.150000000000006	4100	1
52.17371584699454	2025	1
52.176120218579236	2313	1
52.17830601092896	691	1
52.17972677595628	2995	1
52.18196721311475	2159	1
52.18366120218579	5650	1
52.188797814207646	1935	1
52.19398907103825	5229	1
52.20803278688525	2444	1
52.21005464480874	179	1
52.21846994535519	2788	1
52.22715846994535	3200	1
52.229180327868846	1305	1
52.231092896174864	3405	1
52.23754098360656	4236	1
52.23868852459016	4878	1
52.240054644808744	8450	1
52.2439344262295	5566	1
52.24857923497268	9808	1
52.25218579234973	1855	1
52.25879781420765	250	1
52.26125683060109	5590	1
52.28814207650273	7078	1
52.29420765027322	2560	1
52.3035519125683	2102	1
52.30814207650273	4366	1
52.30928961748634	7737	1
52.312677595628415	3361	1
52.321311475409836	8759	1
52.32486338797815	9026	1
52.3307650273224	720	1
52.33245901639344	1745	1
52.33311475409836	6172	1
52.33497267759562	5436	1
52.336229508196716	7354	1
52.33792349726776	4329	1
52.34846994535519	9821	1
52.35327868852459	2643	1
52.35704918032787	7613	1
52.358743169398906	5754	1
52.36	2244	1
52.371038251366116	357	1
52.380765027322404	132	1
52.38655737704918	7281	1
52.40300546448087	8599	1
52.415956284153005	2272	1
52.426830601092895	4923	1
52.42693989071038	8533	1
52.42967213114754	4343	1
52.43677595628415	5403	1
52.4372131147541	8891	1
52.466885245901636	5100	1
52.467650273224045	6911	1
52.47158469945355	1826	1
52.47868852459016	9509	1
52.48344262295082	646	1
52.4844262295082	8554	1
52.48907103825137	3254	1
52.50726775956284	9120	1
52.51158469945356	5230	1
52.513333333333335	6043	1
52.53251366120218	3374	1
52.549617486338796	362	1
52.553278688524586	6803	1
52.55939890710382	5247	1
52.57273224043716	6781	1
52.57333333333333	8171	1
52.602732240437156	7482	1
52.6031693989071	7223	1
52.616229508196724	5774	1
52.6231693989071	6582	1
52.64043715846994	847	1
52.6511475409836	8955	1
52.66551912568306	9576	1
52.67371584699454	1578	1
52.679344262295075	2319	1
52.69043715846994	8607	1
52.69322404371585	5841	1
52.69841530054644	5099	1
52.70273224043716	2828	1
52.7107650273224	1829	1
52.71109289617486	7727	1
52.736666666666665	9491	1
52.748961748633874	2343	1
52.76661202185792	2764	1
52.77322404371584	3044	1
52.774808743169395	3596	1
52.79289617486339	9050	1
52.80060109289618	4573	1
52.80617486338797	9335	1
52.80830601092896	7624	1
52.813497267759566	5545	1
52.83398907103825	2271	1
52.83431693989071	1379	1
52.84065573770492	8225	1
52.84459016393443	2944	1
52.84469945355191	4212	1
52.85005464480874	6203	1
52.8644262295082	6562	1
52.88775956284153	1263	1
52.88890710382514	3401	1
52.8911475409836	6771	1
52.89617486338798	7493	1
52.90928961748634	1653	0
52.91846994535519	2200	1
52.92021857923497	8982	1
52.92136612021858	9976	1
52.92426229508197	9029	1
52.92989071038251	3367	1
52.93683060109289	1271	1
52.94234972677595	7567	1
52.95672131147541	3461	1
52.95852459016393	1690	1
52.97453551912568	1952	1
52.98841530054644	3508	1
52.989289617486335	4402	1
52.990327868852454	4082	1
52.997158469945354	6604	1
52.99874316939891	8612	1
53.00841530054645	2263	1
53.011366120218575	6300	1
53.022185792349724	5922	1
53.02486338797814	6753	1
53.02989071038251	6345	1
53.03087431693989	4346	1
53.03169398907104	2986	1
53.047322404371585	5420	1
53.058087431693984	6060	1
53.06765027322404	6661	1
53.074262295081965	883	1
53.082513661202185	9618	1
53.08349726775956	8731	1
53.089562841530054	8675	1
53.09967213114754	3032	1
53.11453551912568	8527	1
53.119180327868854	7367	1
53.11939890710383	4628	1
53.12311475409836	4676	1
53.12989071038251	8514	1
53.13387978142077	6163	1
53.150983606557375	4887	1
53.15344262295082	8528	1
53.17617486338797	7854	1
53.17814207650273	531	1
53.186939890710384	2242	1
53.188360655737704	5079	1
53.19060109289617	9218	1
53.209071038251366	1164	1
53.22005464480874	3929	1
53.22409836065574	101	1
53.22896174863388	5380	1
53.23426229508196	3640	1
53.236284153005464	4916	1
53.23830601092896	12	1
53.267759562841526	1009	1
53.28081967213115	7516	1
53.28245901639344	7723	1
53.30158469945355	3169	1
53.30879781420765	7956	1
53.3103825136612	4646	1
53.32409836065574	662	1
53.34754098360656	4833	1
53.35535519125683	9391	1
53.36808743169399	4624	1
53.373278688524586	3213	1
53.377103825136615	6710	1
53.38136612021857	1422	1
53.38387978142077	7822	1
53.390109289617484	4956	1
53.39699453551913	2888	1
53.40322404371585	8568	1
53.40601092896175	6859	1
53.41234972677596	1677	1
53.41737704918033	701	1
53.41803278688524	2086	1
53.42360655737705	3584	1
53.42393442622951	7277	1
53.424863387978135	8049	1
53.42803278688524	7180	1
53.44	7911	1
53.471311475409834	8870	1
53.482185792349725	7899	1
53.48956284153005	3267	1
53.50852459016393	5941	1
53.51224043715847	2483	1
53.51295081967213	4454	1
53.51344262295082	5137	1
53.520655737704914	4073	1
53.532021857923496	2411	1
53.533060109289615	9408	1
53.53415300546448	4935	1
53.53584699453552	5174	1
53.55841530054645	3339	1
53.57224043715847	6812	1
53.57295081967213	3399	1
53.61491803278689	9936	1
53.629672131147544	3677	1
53.63191256830601	7118	1
53.635027322404376	6720	1
53.6351912568306	5964	1
53.64262295081967	3824	1
53.64366120218579	4297	1
53.68781420765027	5908	1
53.71300546448087	9478	1
53.72683060109289	8521	1
53.726885245901634	3347	1
53.76612021857923	685	1
53.769289617486336	8508	1
53.78158469945355	2260	1
53.79387978142076	9126	1
53.79754098360655	4869	1
53.79754098360655	6429	1
53.8068306010929	9901	1
53.81021857923497	5478	1
53.810710382513655	8136	1
53.811202185792354	9162	1
53.813387978142075	3927	1
53.81819672131147	801	1
53.839562841530054	6770	1
53.84213114754098	3206	1
53.84224043715847	1405	1
53.846338797814205	6293	1
53.85945355191257	2239	1
53.85999999999999	632	1
53.89153005464481	8220	1
53.90633879781421	184	1
53.93120218579235	2651	1
53.93371584699454	9436	1
53.95109289617486	5051	1
53.97612021857923	4603	1
53.9831693989071	9424	1
54.014371584699454	9867	1
54.017103825136616	7509	1
54.0275956284153	6965	1
54.031202185792345	9539	1
54.037540983606554	6684	1
54.03852459016394	8348	1
54.05355191256831	6615	1
54.06404371584699	5961	1
54.06934426229508	6656	1
54.09453551912568	6370	1
54.095956284153004	3111	1
54.14224043715847	1061	1
54.1427868852459	3272	1
54.149836065573766	9044	1
54.151311475409834	4787	1
54.1583606557377	7268	1
54.16306010928962	8503	1
54.16830601092896	8854	1
54.179453551912566	3291	1
54.186994535519126	8830	1
54.19803278688525	2099	1
54.19945355191256	5241	1
54.200437158469946	4803	1
54.211748633879786	3292	1
54.22907103825136	9319	1
54.23688524590163	8377	1
54.24065573770492	5957	1
54.24349726775956	9631	1
54.24480874316939	419	1
54.27568306010929	964	1
54.28994535519126	8571	1
54.29491803278688	5715	1
54.29573770491803	1530	1
54.298524590163936	3655	1
54.30355191256831	3077	1
54.30841530054644	6885	1
54.31857923497268	4778	1
54.320601092896176	3359	1
54.32743169398907	7287	1
54.32890710382513	8645	1
54.32983606557377	5221	1
54.33612021857923	3874	1
54.35590163934426	5300	1
54.357595628415304	5363	1
54.36644808743169	3466	1
54.3783606557377	6891	1
54.387540983606556	8376	1
54.392841530054646	6632	1
54.39371584699454	4746	1
54.3951912568306	2169	1
54.401092896174866	1160	1
54.401693989071035	2727	1
54.42256830601092	1687	1
54.423060109289615	707	1
54.4351912568306	5307	1
54.44562841530055	4640	1
54.46448087431693	2969	1
54.47896174863388	1303	1
54.48491803278689	5216	1
54.520437158469946	9583	1
54.526393442622954	2778	1
54.55726775956284	4949	1
54.566010928961745	1242	1
54.582513661202185	1872	1
54.58295081967213	7385	1
54.587322404371584	5699	1
54.58978142076502	9175	1
54.5927868852459	5887	1
54.59699453551912	1691	1
54.61590163934426	5298	1
54.6275956284153	912	1
54.63497267759563	100	1
54.63568306010929	9750	1
54.65409836065573	7940	1
54.6551912568306	1370	1
54.659562841530054	4246	1
54.66229508196721	4847	1
54.66393442622951	931	1
54.681420765027326	6688	1
54.68415300546447	2584	1
54.686885245901635	6245	1
54.69562841530055	1258	1
54.69945355191256	9041	1
54.70109289617486	355	1
54.71584699453552	8894	1
54.722404371584695	3046	1
54.724043715846996	8157	1
54.727322404371584	5327	1
54.743169398907106	8821	1
54.74371584699454	2593	1
54.74426229508196	7802	1
54.75245901639344	6616	1
54.771584699453555	2821	1
54.7775956284153	2707	1
54.7775956284153	2790	1
54.783060109289615	3957	1
54.79234972677595	2551	1
54.80273224043716	5297	1
54.80710382513661	2220	1
54.80765027322404	9360	1
54.815300546448086	7676	1
54.82568306010929	7920	1
54.82896174863388	7417	1
54.83005464480874	2322	1
54.84426229508196	1610	1
54.8551912568306	8103	1
54.86174863387978	4280	1
54.879234972677594	809	1
54.88142076502732	3462	1
54.884153005464476	1854	1
54.90710382513661	259	1
54.90983606557377	6618	1
54.921857923497264	2250	1
54.921857923497264	5237	1
54.9224043715847	8145	1
54.923497267759565	1030	1
54.924590163934425	5248	1
54.92732240437158	8862	1
54.953005464480874	1227	1
54.96448087431693	9139	1
54.97049180327869	6470	1
54.9879781420765	4553	1
54.99508196721311	7393	1
54.996721311475405	7099	1
55.007650273224044	2115	1
55.00819672131148	280	1
55.009836065573765	2800	1
55.02295081967213	4300	1
55.03606557377049	5634	1
55.03715846994535	8666	1
55.05245901639344	9039	1
55.05245901639344	2867	1
55.05792349726776	475	1
55.082513661202185	9133	1
55.08743169398907	604	1
55.09016393442623	9925	1
55.09508196721311	7615	1
55.10218579234972	848	1
55.1103825136612	9324	1
55.1327868852459	9472	1
55.15300546448088	8650	1
55.157377049180326	4743	1
55.1672131147541	2485	1
55.17650273224043	3048	1
55.19726775956284	4445	1
55.19945355191256	5315	1
55.208196721311474	797	1
55.20874316939891	9945	1
55.241530054644805	7124	1
55.267759562841526	4191	1
55.27814207650273	5747	1
55.279781420765026	1467	1
55.28852459016394	671	1
55.29344262295082	2299	1
55.29617486338798	5603	1
55.309289617486336	9839	1
55.327322404371586	9686	1
55.344808743169395	3604	1
55.37267759562842	112	1
55.37486338797814	27	1
55.39398907103825	3300	1
55.39781420765027	8692	1
55.39890710382513	7595	1
55.40710382513661	7269	1
55.40928961748634	4489	0
55.41475409836065	578	1
55.43224043715847	3694	1
55.43606557377049	564	1
55.43879781420765	9698	1
55.45245901639344	7886	1
55.46284153005465	4435	1
55.463934426229514	9678	1
55.4688524590164	4060	1
55.476502732240434	198	1
55.48415300546448	8829	1
55.49016393442623	11	1
55.50218579234973	1475	1
55.50327868852459	4945	1
55.5103825136612	4827	0
55.51147540983606	7156	1
55.53387978142076	2704	1
55.53715846994535	5284	1
55.54043715846994	9890	1
55.586885245901634	2093	1
55.61420765027322	2746	1
55.61530054644809	3657	1
55.61639344262294	1746	1
55.62622950819672	8045	1
55.638797814207656	7668	1
55.6688524590164	9310	1
55.67322404371585	2767	1
55.67704918032786	3974	1
55.69836065573771	7442	1
55.70437158469945	5736	1
55.72896174863388	7252	1
55.73169398907103	3636	1
55.73551912568306	9077	1
55.73879781420764	6502	1
55.7448087431694	7083	1
55.75081967213115	4210	1
55.75191256830601	6320	1
55.78360655737705	6065	1
55.784153005464475	6779	1
55.79398907103825	5493	1
55.80437158469945	5807	1
55.82131147540983	3288	1
55.827322404371586	4695	1
55.83934426229508	9983	1
55.84699453551912	9146	1
55.86010928961748	3747	1
55.863934426229505	1769	1
55.869945355191255	5060	1
55.880874316939895	1035	1
55.884153005464476	1917	1
55.895081967213116	3383	1
55.9	1415	1
55.910382513661204	2854	1
55.93934426229508	2298	1
55.95191256830601	2436	1
55.955737704918036	353	1
55.973224043715845	3225	1
55.98415300546448	5582	1
56.028961748633876	4303	1
56.05846994535519	6457	1
56.0672131147541	5349	1
56.08087431693989	9817	1
56.082513661202185	2676	1
56.09016393442623	9640	1
56.103825136612016	5527	1
56.11967213114754	8423	1
56.122950819672134	4111	1
56.130054644808745	67	1
56.1448087431694	547	1
56.17486338797814	9921	1
56.2103825136612	6472	1
56.215300546448084	6927	1
56.23770491803279	9380	1
56.24098360655738	9083	1
56.253551912568305	8162	1
56.28360655737704	3188	1
56.30054644808743	7465	1
56.31147540983606	5606	1
56.315300546448086	563	1
56.31857923497268	1840	1
56.327322404371586	1150	1
56.344808743169395	1459	1
56.34590163934426	3454	1
56.34644808743169	3580	1
56.34644808743169	4562	1
56.34754098360656	5847	1
56.36885245901639	8115	1
56.37267759562842	7529	1
56.384153005464476	8359	1
56.38579234972678	3936	1
56.387978142076506	6464	1
56.392349726775954	2641	1
56.395081967213116	5726	1
56.4	1212	1
56.40491803278688	7338	1
56.4120218579235	9240	1
56.41857923497268	5836	1
56.42021857923497	6680	1
56.42568306010929	5226	1
56.44153005464481	3100	1
56.46174863387978	8073	1
56.472131147540985	5580	1
56.478142076502735	4250	1
56.48306010928962	2602	1
56.49890710382513	2784	1
56.500546448087434	4127	1
56.52459016393443	1273	1
56.527868852459015	2500	1
56.5415300546448	5979	1
56.5448087431694	4991	1
56.5672131147541	4544	1
56.5672131147541	491	1
56.57322404371585	8055	1
56.59234972677596	3180	1
56.6	7838	1
56.60928961748634	8211	1
56.618032786885244	1900	1
56.6224043715847	894	1
56.64535519125683	3625	1
56.65409836065574	1652	1
56.66120218579235	1657	1
56.665573770491804	3828	1
56.669398907103826	9173	1
56.71584699453552	3713	1
56.716393442622945	5572	1
56.7224043715847	3171	1
56.73606557377049	5939	1
56.76502732240437	506	1
56.769945355191254	4962	1
56.80710382513661	1821	1
56.813114754098365	1129	1
56.83497267759563	3683	1
56.83497267759563	4659	1
56.843715846994535	7312	1
56.85464480874317	6978	1
56.85901639344262	5846	1
56.861202185792344	5096	1
56.87213114754098	9078	1
56.89672131147541	5601	1
56.897267759562844	6577	1
56.899453551912565	9916	1
56.90382513661202	1460	1
56.906557377049175	86	1
56.90765027322404	963	1
56.918579234972675	3965	1
56.92732240437159	2642	1
56.94535519125683	3559	1
56.955737704918036	2443	1
56.960109289617485	3035	1
56.96065573770492	8858	1
56.97267759562842	4737	1
56.98907103825136	2284	1
56.996721311475405	8581	1
57.00109289617486	2859	1
57.02295081967213	3989	1
57.03661202185792	2818	1
57.060109289617486	386	1
57.06174863387978	3924	1
57.06885245901639	1634	1
57.07158469945355	6541	1
57.07267759562841	183	1
57.07868852459016	1990	1
57.09726775956284	1156	1
57.13770491803279	5373	1
57.14207650273224	6404	1
57.144262295081965	6350	1
57.148633879781414	5877	1
57.16174863387978	5826	1
57.162295081967216	9170	1
57.1672131147541	3179	1
57.17049180327869	7557	1
57.184699453551914	135	1
57.21256830601093	7034	1
57.24918032786885	3711	1
57.256830601092894	3148	1
57.28251366120219	476	1
57.29398907103825	8218	1
57.29945355191257	9532	1
57.31256830601093	8463	1
57.316393442622946	7064	1
57.32622950819672	9600	1
57.329508196721314	8351	1
57.331693989071034	835	1
57.33224043715847	6310	1
57.33715846994536	1665	1
57.34316939890711	1292	1
57.34699453551912	7473	1
57.34918032786885	1698	1
57.362841530054645	1387	1
57.369945355191255	2753	1
57.379234972677594	5600	1
57.38743169398907	2942	1
57.40218579234973	9490	1
57.404371584699454	7096	1
57.406557377049175	9148	1
57.406557377049175	9465	1
57.41475409836065	7395	1
57.418579234972675	540	1
