55.18633879781421	868	1
55.19945355191256	217	1
55.19945355191256	2067	1
55.20054644808743	4632	1
55.20655737704919	6230	1
55.243169398907106	4265	1
55.26338797814208	1512	1
55.277049180327865	8514	1
55.30327868852459	4717	1
55.30327868852459	8748	1
55.308196721311475	7689	1
55.32950819672131	8602	1
55.33497267759563	4810	1
55.343715846994535	6505	1
55.39071038251366	9563	1
55.41530054644809	1185	1
55.43005464480874	7633	1
55.43825136612022	8771	1
55.45464480874317	572	1
55.460109289617485	7323	1
55.47377049180328	9523	1
55.474316939890706	4469	1
55.485245901639345	705	1
55.48579234972678	6746	1
55.49071038251366	9262	1
55.49180327868852	7642	1
55.50327868852459	3761	1
55.50928961748634	965	1
55.51147540983606	6008	1
55.53442622950819	9696	1
55.53770491803279	4904	1
55.543169398907104	9224	1
55.57377049180328	9390	1
55.58360655737705	3305	1
55.604918032786884	3388	1
55.620765027322406	7590	1
55.6224043715847	231	1
55.641530054644804	2633	1
55.64371584699454	5898	1
55.65409836065573	8784	1
55.65573770491803	7571	1
55.66229508196721	5219	1
55.66939890710382	8689	1
55.6879781420765	9986	1
55.6912568306011	5823	1
55.69836065573771	5439	1
55.71584699453552	1658	1
55.74644808743169	9943	1
55.7551912568306	84	1
55.76229508196721	6683	1
55.76830601092896	3588	1
55.79071038251366	1836	1
55.82295081967213	7831	1
55.8327868852459	8079	1
55.835519125683064	6946	0
55.858469945355196	1934	1
55.86010928961748	7583	1
55.86338797814208	8657	1
55.89672131147541	1520	1
55.90928961748634	8781	1
55.9327868852459	4410	1
55.93661202185792	5700	1
55.944808743169396	8238	1
55.945901639344264	7623	1
55.95737704918033	9720	1
55.96994535519126	6819	1
55.989617486338794	337	1
56.00437158469945	1499	1
56.043169398907104	6025	1
56.04371584699453	2578	1
56.06338797814208	5704	1
56.0639344262295	2792	1
56.071038251366126	4678	1
56.07377049180327	64	1
56.075409836065575	9912	1
56.08196721311475	8232	1
56.082513661202185	2768	1
56.089617486338796	5053	1
56.10327868852459	2965	1
56.107650273224046	636	1
56.11639344262295	9493	0
56.120765027322406	7028	1
56.12349726775957	2028	1
56.14535519125683	7653	1
56.183606557377054	7681	1
56.1863387978142	1745	1
56.1896174863388	3167	1
56.191803278688525	8119	1
56.19344262295082	6535	1
56.19562841530055	3205	1
56.19945355191257	6637	1
56.20273224043716	5910	1
56.204918032786885	5050	1
56.210928961748635	807	1
56.23825136612022	5615	1
56.24098360655738	7404	1
56.247540983606555	5892	1
56.25409836065573	5514	1
56.256830601092894	8181	1
56.26939890710382	6513	1
56.284153005464475	5258	1
56.29945355191256	1565	1
56.3	5980	1
56.308196721311475	6602	1
56.308196721311475	6442	1
56.324590163934424	2096	1
56.34207650273224	4830	1
56.356830601092895	5066	1
56.37486338797814	9739	1
56.39125683060109	1085	1
56.40273224043716	8662	1
56.4120218579235	5630	1
56.421857923497264	784	1
56.42513661202186	4331	1
56.45136612021857	9880	1
56.45901639344262	2702	1
56.47158469945355	1244	1
56.473224043715845	3959	1
56.48743169398907	9883	1
56.49781420765027	1650	1
56.50655737704918	3521	1
56.526229508196714	2295	1
56.52732240437158	7475	1
56.52950819672131	2312	1
56.53060109289618	6856	1
56.54098360655738	3361	1
56.5448087431694	2608	1
56.54535519125683	3893	1
56.56174863387978	8607	1
56.564480874316935	4068	1
56.56775956284153	7110	1
56.59234972677596	2882	1
56.59398907103825	3629	1
56.60546448087432	7857	1
56.63825136612022	5177	1
56.67103825136611	7495	1
56.67814207650273	9933	1
56.68743169398907	9073	1
56.69726775956284	5829	1
56.69836065573771	94	1
56.71256830601093	1989	1
56.720218579234974	9829	1
56.75191256830601	3736	1
56.759562841530055	3888	1
56.766666666666666	3551	1
56.77814207650273	3746	1
56.78142076502732	190	1
56.79945355191256	9832	1
56.81256830601093	2132	1
56.82076502732241	5293	1
56.85027322404372	4948	1
56.92295081967213	9081	1
56.935519125683065	3123	1
56.945901639344264	37	1
56.950819672131146	6877	1
56.95191256830601	7519	1
56.95245901639344	9434	1
56.953005464480874	5417	1
56.96338797814208	1116	1
56.97267759562842	159	1
56.97377049180327	4147	1
56.97540983606557	4870	1
56.996721311475405	8916	1
57.0311475409836	1633	1
57.03333333333334	2786	1
57.03661202185792	1598	1
57.06174863387978	4221	1
57.06666666666666	9284	1
57.069398907103825	238	1
57.07486338797814	8459	1
57.09508196721311	4691	1
57.13497267759563	6051	1
57.15191256830601	3967	1
57.162295081967216	3374	1
57.17322404371585	3231	1
57.173770491803275	9695	1
57.17814207650274	9122	1
57.18306010928962	5676	1
57.238251366120224	5940	1
57.23879781420765	3689	1
57.24590163934427	781	1
57.248633879781416	4113	1
57.253551912568305	6618	1
57.25573770491803	8163	1
57.26120218579235	8739	1
57.27650273224044	3267	1
57.30655737704918	796	1
57.30765027322404	5088	1
57.322404371584696	2118	1
57.32568306010929	2763	1
57.35737704918033	6463	1
57.35846994535519	2013	1
57.35956284153006	5710	1
57.375956284153	2470	1
57.39016393442623	5948	1
57.39180327868852	5107	1
57.41639344262295	9304	1
57.43005464480874	9495	1
57.44535519125683	2955	1
57.454098360655735	6528	1
57.47158469945355	500	1
57.49016393442623	6268	1
57.49562841530055	5101	1
57.505464480874316	6326	1
57.51639344262295	9472	1
57.526775956284155	707	1
57.53661202185792	3138	1
57.53934426229508	4468	1
57.556284153005464	3632	1
57.558469945355185	4076	1
57.56612021857923	5401	1
57.57431693989071	1668	1
57.59945355191257	2888	1
57.61147540983606	4018	1
57.61639344262295	5816	1
57.63606557377049	547	1
57.63770491803279	8734	1
57.64262295081967	6609	1
57.66775956284153	5785	1
57.702185792349724	4043	1
57.70819672131148	5707	1
57.709289617486334	5151	1
57.730054644808746	6162	1
57.7327868852459	3673	1
57.74426229508197	6501	1
57.7448087431694	2135	1
57.7448087431694	460	1
57.74918032786885	785	1
57.75081967213114	4619	1
57.75300546448088	4	1
57.765573770491805	4875	1
57.77049180327869	5294	1
57.78142076502732	6197	1
57.79890710382514	5873	1
57.79945355191257	5649	1
57.80437158469945	4438	1
57.8087431693989	5020	1
57.81092896174863	9006	1
57.818579234972674	2195	1
57.81912568306011	1518	1
57.8311475409836	2166	1
57.83387978142076	5264	1
57.83825136612021	5974	1
57.84808743169399	659	1
57.849726775956285	4167	1
57.85737704918033	8541	1
57.85792349726776	8634	1
57.87049180327869	105	1
57.871038251366116	3656	1
57.88032786885246	2301	1
57.88306010928962	8520	1
57.88743169398907	8401	1
57.889071038251366	543	1
57.89125683060109	2400	1
57.89781420765028	75	1
57.90819672131147	3217	1
57.910382513661204	7628	1
57.91092896174863	3491	1
57.911475409836065	47	1
57.915846994535514	122	1
57.931693989071036	4792	1
57.93661202185792	437	1
57.954098360655735	10	1
57.968306010928956	3190	1
57.96939890710382	6489	1
57.973224043715845	2921	1
57.973224043715845	1232	1
57.98306010928961	8951	1
57.985245901639345	2468	1
57.98797814207651	2629	1
57.989617486338794	4451	1
57.990710382513655	8807	1
57.993442622950816	3851	1
57.99398907103825	2271	1
57.994535519125684	7849	1
58.00109289617486	7791	1
58.00109289617486	1705	1
58.001639344262294	8408	1
58.00327868852459	7502	1
58.00710382513661	9314	1
58.02950819672131	9283	1
58.03060109289617	9607	1
58.04043715846995	7745	1
58.05737704918033	9136	1
58.06174863387978	4471	1
58.075956284153	509	1
58.08142076502732	7054	1
58.08524590163935	3811	1
58.08852459016393	1204	1
58.089617486338796	8626	1
58.09617486338797	6289	1
58.101639344262296	8073	1
58.112021857923494	1986	1
58.113114754098355	2838	1
58.11584699453552	4304	1
58.12349726775956	7871	1
58.12513661202186	612	1
58.130054644808745	9162	1
58.13989071038252	3659	1
58.15245901639344	7293	1
58.153551912568304	9143	1
58.155191256830605	4705	1
58.157377049180326	8167	1
58.157377049180326	4775	1
58.16174863387978	5212	1
58.169398907103826	5089	1
58.17486338797814	472	1
58.176502732240436	2207	1
58.17814207650273	724	1
58.19508196721311	4973	1
58.19672131147541	7233	1
58.2016393442623	5141	1
58.203278688524584	7748	1
58.20437158469945	1877	1
58.20655737704918	4388	1
58.213114754098356	6701	1
58.21748633879781	300	1
58.220218579234974	7881	1
58.225136612021856	1463	1
58.22677595628415	1446	1
58.22677595628415	8572	1
58.23606557377049	2779	1
58.24426229508197	8762	1
58.2448087431694	6937	1
58.25792349726776	8924	1
58.25846994535519	8399	1
58.260655737704916	6067	1
58.266666666666666	565	1
58.274863387978144	6076	1
58.27540983606558	7345	1
58.27540983606558	3875	1
58.27704918032787	1965	1
58.28032786885246	1783	1
58.281967213114754	7195	1
58.28251366120219	3429	1
58.28852459016393	1099	1
58.291803278688526	3737	1
58.291803278688526	6709	1
58.295081967213115	2161	1
58.309289617486336	7837	1
58.32349726775956	4125	1
58.328415300546446	9000	1
58.32896174863388	1416	1
58.3311475409836	2713	1
58.334426229508196	9584	1
58.33606557377049	4484	1
58.33770491803279	579	1
58.33934426229508	973	1
58.35628415300546	1622	1
58.35628415300546	1894	1
58.35792349726776	7643	1
58.36448087431694	5645	1
58.36612021857923	998	1
58.37213114754098	1220	1
58.37267759562842	7827	1
58.38032786885246	2653	1
58.38743169398907	5322	1
58.39071038251366	2508	1
58.39617486338798	9417	1
58.40218579234973	336	1
58.40382513661202	5041	1
58.40601092896175	9135	1
58.422950819672124	6433	1
58.42349726775956	4625	1
58.42622950819672	7334	1
58.433879781420764	5986	1
58.4344262295082	5692	1
58.435519125683065	6956	1
58.443715846994536	5929	1
58.44754098360656	7390	1
58.4535519125683	6441	1
58.456830601092896	6331	1
58.46939890710382	5347	1
58.47377049180328	3989	1
58.4775956284153	8928	1
58.48469945355191	6027	1
58.495628415300544	9223	1
58.499453551912566	1183	1
58.50491803278689	4688	1
58.507650273224044	4866	1
58.508743169398905	45	1
58.50983606557377	2730	1
58.51912568306011	3104	1
58.526775956284155	3419	0
58.533879781420765	5542	1
58.53551912568307	4620	1
58.554098360655736	1756	1
58.557923497267765	5923	1
58.56666666666666	645	1
58.58142076502732	9078	1
58.59234972677596	265	1
58.61038251366121	6130	1
58.61256830601093	8396	1
58.62786885245901	5671	1
58.637158469945355	554	1
58.649180327868855	4609	1
58.670491803278686	5653	1
58.67322404371584	1402	1
58.673770491803275	9609	1
58.67540983606557	8043	1
58.69398907103825	6114	1
58.696174863387974	2587	1
58.706010928961746	667	1
58.70928961748634	1129	1
58.714207650273224	7050	1
58.71803278688524	1772	1
58.72896174863388	9094	1
58.73169398907104	3495	1
58.74371584699453	544	1
58.75901639344262	502	1
58.76612021857923	3543	1
58.76775956284153	9775	1
58.77923497267759	8023	1
58.784699453551916	9001	1
58.79016393442623	5411	1
58.79344262295081	4874	1
58.7983606557377	1186	1
58.79945355191257	3440	1
58.82404371584699	661	1
58.82677595628415	4317	1
58.84426229508197	7555	1
58.85901639344262	8359	1
58.86612021857923	4164	1
58.86666666666667	2841	1
58.877049180327866	2845	1
58.90382513661202	295	1
58.91256830601093	2573	1
58.91311475409836	8681	1
58.92185792349727	1188	1
58.94043715846994	4409	1
58.95792349726776	6595	1
58.95846994535519	2075	1
58.96065573770491	9110	1
58.96229508196721	3664	1
58.96994535519126	8327	1
59.00382513661202	2149	0
59.00710382513661	2820	1
59.008743169398905	1245	1
59.00928961748634	1313	1
59.026775956284155	9589	1
59.03934426229508	1132	1
59.048087431693986	4333	1
59.049180327868854	6992	1
59.04972677595629	852	1
59.05792349726776	721	1
59.08524590163935	3065	1
59.08633879781421	7930	1
59.09344262295082	5568	1
59.10054644808743	5302	1
59.104918032786884	4503	1
59.120218579234965	8010	1
59.12896174863388	3014	1
59.13224043715847	4794	1
59.13387978142077	8345	1
59.13606557377049	1466	1
59.138251366120215	4608	1
59.13879781420765	9330	1
59.1431693989071	7048	1
59.14808743169399	6373	1
59.15573770491803	7515	1
59.156284153005465	4358	1
59.162295081967216	2731	1
59.16284153005464	5147	1
59.17213114754099	7843	1
59.19125683060109	146	1
59.19781420765027	1102	1
59.1983606557377	8891	1
59.2	58	1
59.2	9801	1
59.202732240437165	9890	1
59.20928961748634	5659	1
59.21857923497267	135	1
59.22513661202186	4172	1
59.239344262295084	7210	1
59.246448087431695	6484	1
59.248633879781416	4277	1
59.25901639344262	2090	1
59.26229508196722	6682	1
59.27540983606557	4549	1
59.27704918032787	5635	1
59.284699453551916	497	1
59.28743169398907	5543	1
59.29071038251366	1721	1
59.303278688524586	4286	1
59.309289617486336	5025	1
59.314207650273225	3910	1
59.31912568306011	8759	1
59.32021857923497	5432	1
59.32622950819672	2223	1
59.332786885245895	7197	1
59.33551912568306	1823	1
59.336612021857924	6456	1
59.33934426229508	5610	1
59.34153005464481	3214	1
59.342622950819674	2621	1
59.34699453551912	7764	1
59.35191256830601	7568	1
59.36448087431694	3567	1
59.369945355191255	246	1
59.378142076502726	6826	1
59.380327868852454	4116	1
59.395081967213116	9217	1
59.42677595628415	6448	1
59.43551912568306	1726	1
59.4431693989071	6980	1
59.468306010928956	3855	1
59.47431693989071	1637	1
59.48469945355191	4724	1
59.49398907103825	9745	1
59.50601092896175	309	1
59.50601092896175	7059	1
59.5103825136612	7315	1
59.526775956284155	8174	1
59.527868852459015	1269	1
59.528961748633876	5739	1
59.53060109289617	8137	1
59.5311475409836	9114	1
59.53551912568306	5756	1
59.53770491803278	575	1
59.549180327868854	1441	1
59.55464480874317	2753	1
59.606010928961744	1083	1
59.62841530054644	961	1
59.64153005464481	5858	1
59.64754098360656	9879	1
59.64972677595629	8738	1
59.66502732240438	1089	1
59.6792349726776	5014	1
59.68415300546448	3517	1
59.70327868852459	2834	1
59.70437158469945	7829	1
59.70765027322404	7824	1
59.71256830601092	6366	1
59.72185792349727	3328	1
59.728415300546445	7878	1
59.73989071038252	3282	1
59.746448087431695	1871	1
59.7655737704918	4059	1
59.77322404371584	9976	1
59.77540983606557	2387	1
59.78087431693989	1113	1
59.79672131147541	952	1
59.81639344262295	9684	1
59.824043715847	3764	1
59.84153005464481	3188	1
59.86010928961748	7523	1
59.86120218579235	4553	1
59.875956284153006	6604	1
59.87650273224044	9338	1
59.87868852459016	9395	1
59.88688524590164	609	1
59.89672131147541	7342	1
59.90163934426229	6382	1
59.91530054644809	6758	1
59.91693989071038	1684	1
59.92185792349727	2336	1
59.93606557377049	6276	1
59.94043715846994	3982	1
59.954098360655735	2222	1
59.955191256830595	8196	1
59.95792349726776	1955	1
59.977595628415294	7673	1
60.002732240437155	4781	1
60.004371584699456	479	1
60.005464480874316	7392	1
60.00819672131147	6724	1
60.03551912568306	895	1
60.045355191256824	4324	1
60.04644808743169	4241	1
60.08524590163934	7723	1
60.09125683060109	3092	1
60.094535519125685	945	1
60.0983606557377	5634	1
60.116939890710384	938	1
60.11912568306011	3960	1
60.13169398907104	7473	1
60.14098360655738	8555	1
60.14863387978142	5506	1
60.150273224043715	5003	1
60.150273224043715	1573	1
60.158469945355186	1620	1
60.19125683060109	3456	1
60.19234972677596	2739	1
60.19508196721311	2206	1
60.19617486338798	7260	1
60.19726775956284	195	1
60.20765027322404	9698	1
60.213114754098356	8069	1
60.214207650273224	3869	1
60.23060109289617	7638	1
60.25846994535519	9548	1
60.26830601092896	9305	1
60.286885245901644	3435	1
60.3	8908	1
60.30382513661202	2176	1
60.30437158469945	8106	1
60.31475409836066	3220	1
60.32295081967213	3182	1
60.33169398907104	1487	1
60.34535519125683	8276	1
60.365027322404366	7150	1
60.3655737704918	8347	1
60.374863387978145	5319	1
60.375956284153006	8946	1
60.37868852459016	436	1
60.39617486338798	4083	1
60.39945355191257	9504	1
60.41967213114754	643	1
60.425683060109286	6807	1
60.43715846994536	6518	1
60.453005464480874	2697	1
60.45846994535519	1289	1
60.47540983606557	2488	1
60.48524590163934	6894	1
60.48907103825137	4548	1
60.506557377049184	4766	1
60.508743169398905	3154	1
60.5103825136612	5288	1
60.51311475409836	3817	1
60.54972677595629	2450	1
60.554098360655736	4416	1
60.57704918032787	6852	1
60.57978142076503	8685	1
60.60054644808743	5125	1
60.60928961748634	4472	1
60.61311475409836	1843	1
60.61748633879781	1473	1
60.62622950819672	9728	1
60.63497267759563	301	1
60.644262295081965	9773	1
60.650273224043715	5941	1
60.656284153005465	2849	1
60.663387978142076	1785	1
60.66502732240437	3548	1
60.671584699453554	1465	1
60.67322404371585	7526	1
60.67431693989071	971	1
60.6775956284153	4275	1
60.70218579234973	2726	1
60.70491803278688	9343	1
60.710928961748635	6593	1
60.71857923497268	214	1
60.735519125683055	5810	1
60.73606557377049	6237	1
60.75573770491803	1506	1
60.757923497267754	2087	1
60.768852459016394	440	1
60.77322404371584	7015	1
60.78142076502732	3602	1
60.783060109289615	4044	1
60.7879781420765	4153	1
60.791803278688526	8115	1
60.79672131147541	7138	1
60.81366120218579	598	1
60.824043715847	5106	1
60.84153005464481	8579	1
60.84207650273224	569	1
60.855737704918035	4243	1
60.85846994535519	6590	1
60.86612021857923	6796	1
60.89617486338798	2084	1
60.9	5822	1
60.90054644808743	3791	1
60.936612021857925	1328	1
60.94754098360655	9593	1
60.951912568306014	6740	1
60.95628415300546	3439	1
60.96393442622951	7917	1
60.97540983606557	4979	1
60.980327868852456	31	1
60.980327868852456	2256	1
60.9896174863388	3885	1
61.00928961748634	3637	1
61.04262295081967	6064	1
61.0448087431694	6052	1
61.09398907103825	3755	1
61.09836065573771	319	1
61.10655737704918	4831	1
61.12459016393443	6536	1
61.131147540983605	5277	1
61.136065573770495	3930	1
61.14098360655738	7690	1
61.14699453551913	9859	1
61.15136612021858	5546	1
61.16612021857924	4903	1
61.175956284153	6354	1
61.21475409836065	8339	1
61.21748633879781	7819	1
61.22896174863388	2966	1
61.22950819672131	4581	1
61.23169398907104	2079	1
61.233333333333334	9311	1
61.25027322404371	8895	1
61.25409836065574	8118	1
61.25737704918033	2086	1
61.26174863387978	5108	1
61.26338797814208	5444	1
61.26502732240437	7179	1
61.26612021857923	3914	1
61.272677595628416	3464	1
61.27486338797814	6638	1
61.275956284153004	3130	1
61.2775956284153	4101	1
61.278688524590166	1334	1
61.28524590163934	9137	1
61.293989071038254	3872	1
61.293989071038254	1444	1
61.29890710382514	8007	1
61.31912568306011	3984	1
61.32185792349727	5765	1
61.33551912568306	5880	1
61.33879781420765	8912	1
61.35191256830601	8980	1
61.37049180327869	9289	1
61.372131147540976	7421	1
61.391256830601094	7879	1
61.405464480874315	9344	1
61.409289617486344	4171	1
61.41202185792349	8416	1
61.41366120218579	7041	1
61.42131147540984	8030	1
61.4688524590164	732	1
61.50710382513661	2894	1
61.52021857923497	9871	1
61.545901639344265	3027	1
61.553005464480876	2444	1
61.575409836065575	7781	1
61.57814207650273	7003	1
61.5792349726776	9376	1
61.582513661202185	3679	1
61.599999999999994	3444	1
61.60327868852459	4754	1
61.61475409836065	432	1
61.61639344262295	2211	1
61.61857923497268	5428	1
61.626775956284156	6767	1
61.62732240437158	2701	1
61.63060109289617	6315	1
61.631147540983605	3837	1
61.64098360655738	6478	1
61.659562841530054	7096	1
61.663387978142076	49	1
61.68087431693989	111	1
61.69726775956284	5263	1
61.712021857923496	5583	1
61.71748633879781	8349	1
61.72677595628416	7368	1
61.72786885245902	5223	1
61.7344262295082	1984	1
61.7431693989071	8537	1
61.74535519125683	4010	1
61.74535519125683	4476	1
61.75956284153005	7971	1
61.7775956284153	8485	1
61.80491803278688	8789	1
61.80710382513661	3075	1
61.81311475409836	9760	1
61.8327868852459	1963	1
61.83715846994535	7061	1
61.84754098360656	8969	1
61.85901639344262	2883	1
61.868852459016395	5988	1
61.87486338797814	372	1
61.875956284153006	7452	1
61.875956284153006	9419	1
61.89672131147541	4653	1
61.90054644808743	1115	1
61.9016393442623	5789	1
61.90655737704918	2273	1
61.911475409836065	1410	1
61.91475409836065	3384	1
61.92185792349727	1086	1
61.924590163934425	3922	1
61.925683060109286	2852	1
61.92622950819672	4808	1
61.930601092896175	8208	1
61.93224043715847	1277	1
61.93934426229509	6715	1
61.939890710382514	1548	1
61.9431693989071	6287	1
61.94535519125683	1712	1
61.950819672131146	5668	1
61.95409836065574	9438	1
61.960109289617485	4248	1
61.99071038251366	6972	1
61.99071038251366	4432	1
61.99398907103825	6947	1
62.01202185792349	6935	1
62.01584699453552	7321	1
62.032240437158464	4508	1
62.05191256830601	3634	1
62.05573770491803	9439	1
62.06393442622951	4822	1
62.06393442622951	4213	1
62.06502732240437	2452	1
62.08306010928962	1479	1
62.09180327868853	668	1
62.09781420765027	5104	1
62.102732240437156	7222	1
62.10983606557377	6523	1
62.11967213114754	1110	1
62.12786885245902	2274	1
62.14590163934426	1738	1
62.15901639344263	1030	1
62.160655737704914	3911	1
62.16284153005464	2993	1
62.179781420765025	5897	1
62.20327868852459	6175	1
62.206010928961746	4912	1
62.208196721311474	8164	1
62.22349726775956	6420	1
62.246448087431695	8562	1
62.25737704918033	795	1
62.26939890710382	8953	1
62.278688524590166	2848	1
62.28961748633879	1019	1
62.29234972677595	4037	1
62.29344262295082	4373	1
62.31748633879781	3102	1
62.319672131147534	9291	1
62.333333333333336	6751	1
62.337704918032784	8837	1
62.3431693989071	5165	1
62.34972677595628	2590	1
62.36120218579235	6038	1
62.38087431693989	1916	1
62.393989071038256	7965	1
62.41092896174863	495	1
62.41202185792349	2933	1
62.4224043715847	4501	1
62.42513661202186	7987	1
62.42896174863388	4483	1
62.44153005464481	7738	1
62.45245901639344	7630	1
62.45464480874317	3004	1
62.46284153005465	3890	1
62.47049180327869	5793	1
62.47486338797814	7978	1
62.48087431693989	9148	1
62.48306010928962	7520	1
62.513661202185794	8351	1
62.534972677595626	8011	1
62.54262295081967	6762	1
62.54754098360655	2771	1
62.55464480874316	1996	1
62.556284153005464	1417	1
62.55956284153005	7911	1
62.57267759562841	3367	1
62.59344262295082	5168	1
62.60546448087432	7202	1
62.60928961748633	1066	1
62.636065573770495	7970	1
62.64699453551912	8296	1
62.661748633879775	5748	1
62.66502732240437	1312	1
62.67213114754098	8622	1
62.67431693989071	5766	1
62.686885245901635	8888	1
62.69180327868852	3243	1
62.697814207650275	2042	1
62.70273224043716	9254	1
62.70437158469945	2783	1
62.724043715846996	7575	1
62.727322404371584	7661	1
62.729508196721305	5754	1
62.736065573770496	9785	1
62.74590163934426	391	1
62.751912568306004	5440	1
62.7551912568306	6048	1
62.75628415300547	8978	1
62.777049180327865	8432	1
62.77814207650273	9064	1
62.78142076502733	8166	1
62.78251366120218	9647	1
62.78251366120218	903	1
62.78251366120218	1888	1
62.784153005464475	5767	1
62.79180327868852	1699	1
62.80874316939891	1970	1
62.8120218579235	6010	1
62.81475409836065	3157	1
62.824043715847	2546	1
62.83224043715847	9465	1
62.84207650273224	3756	1
62.850819672131145	7304	1
62.86939890710382	555	1
62.885245901639344	985	1
62.89453551912568	2720	1
62.899453551912565	3403	1
62.90054644808743	7213	1
62.901092896174866	5549	1
62.90218579234973	6174	1
62.91803278688525	3437	1
62.91803278688525	433	1
62.91803278688525	3695	1
62.9551912568306	2412	1
62.95683060109289	2209	1
62.96120218579235	6327	1
62.971038251366124	322	1
62.974316939890706	414	1
62.97978142076502	3990	1
62.98306010928962	3398	1
62.999453551912566	2130	1
63.00437158469945	5603	1
63.00819672131148	411	1
63.00928961748634	169	1
63.02513661202185	1675	1
63.03169398907104	8733	1
63.0327868852459	7726	1
63.04535519125683	242	1
63.07923497267759	886	1
63.08524590163934	5189	1
63.09617486338798	642	1
63.113661202185796	5706	1
63.11639344262295	9802	1
63.13060109289618	5715	1
63.13169398907103	6881	1
63.14972677595628	5175	1
63.15081967213115	2526	1
63.15191256830601	202	1
63.170491803278686	1816	1
63.178688524590164	9272	1
63.18633879781421	7940	1
63.18743169398907	8994	1
63.20163934426229	3545	1
63.20273224043716	1923	1
63.2136612021858	7565	1
63.21693989071038	6549	1
63.23497267759563	7491	1
63.23715846994535	9176	1
63.25191256830601	9723	1
63.268852459016394	7770	1
63.269945355191254	4834	1
63.28251366120218	7795	1
63.295081967213115	9902	1
63.30491803278689	103	1
63.309289617486336	8510	1
63.31311475409836	4103	1
63.31475409836065	3702	1
63.31584699453552	5604	1
63.323497267759564	8822	1
63.334426229508196	1872	1
63.340437158469946	4521	1
63.35245901639344	8126	1
63.355737704918035	2475	1
63.355737704918035	7302	1
63.37650273224043	3115	1
63.384153005464476	6252	1
63.38633879781421	9603	1
63.38852459016394	7133	1
63.38907103825136	5881	1
63.39289617486339	2491	1
63.410382513661204	5916	1
63.41530054644809	7680	1
63.41693989071038	9096	1
63.4191256830601	7899	1
63.42841530054645	7266	1
63.43606557377049	1230	1
63.44098360655738	9050	1
63.454098360655735	3003	1
63.45683060109289	6806	1
63.460109289617485	1192	1
63.46174863387978	7098	1
63.46338797814208	7333	1
63.46448087431693	1613	1
63.474316939890706	615	1
63.476502732240434	4698	1
63.47868852459017	6226	1
63.48469945355191	8661	1
63.491256830601095	4012	1
63.494535519125684	7177	1
63.49617486338798	5918	1
63.501639344262294	4649	1
63.50874316939891	9757	1
63.540983606557376	477	1
63.555191256830604	3933	1
63.57814207650273	3306	1
63.58142076502732	3938	1
63.58743169398907	7944	1
63.59945355191257	9086	1
63.6	9384	1
63.60163934426229	3480	1
63.61693989071038	7778	1
63.61748633879781	5362	1
63.62677595628415	4586	1
63.63114754098361	5944	1
63.63114754098361	341	1
63.637158469945355	8732	1
63.65355191256831	1847	1
63.66284153005464	1536	1
63.69344262295082	4872	1
63.702185792349724	6001	1
63.70655737704918	1420	1
63.70874316939891	2504	1
63.71748633879781	6280	1
63.72459016393442	5110	1
63.72459016393442	6470	1
63.726229508196724	8047	1
63.73005464480874	5198	1
63.737158469945356	819	1
63.73989071038251	2742	1
63.75901639344262	5159	1
63.76448087431694	5837	1
63.7672131147541	2003	1
63.774863387978144	8854	1
63.77540983606557	5936	1
63.78142076502732	1786	1
63.79453551912568	7793	1
63.80546448087432	4527	1
63.808196721311475	3670	1
63.82404371584699	7569	1
63.824590163934424	5435	1
63.834426229508196	7375	1
63.83715846994535	7019	1
63.83825136612022	123	1
63.85409836065573	815	1
63.858469945355196	9656	1
63.859016393442616	6539	1
63.862841530054645	5584	1
63.867213114754094	7720	1
63.877049180327866	6689	1
63.88196721311475	531	1
63.88196721311475	6483	1
63.88743169398907	9490	1
63.88743169398907	8323	1
63.89125683060109	5985	1
63.9207650273224	1413	1
63.92404371584699	2747	1
63.92513661202186	8621	1
63.93333333333334	8282	1
63.9344262295082	6945	1
63.95956284153005	7143	1
63.96502732240437	717	1
63.992349726775956	8044	1
63.99726775956284	6363	1
64.00054644808743	7013	1
64.0016393442623	3631	1
64.00491803278689	8586	1
64.02021857923496	3654	1
64.02295081967213	4569	1
64.03114754098361	4244	1
64.03551912568305	6104	1
64.05191256830601	774	1
64.09781420765027	1342	1
64.10218579234973	3540	1
64.11639344262295	9431	1
64.15300546448087	5638	1
64.15956284153006	6	1
64.1655737704918	902	1
64.16666666666667	5621	1
64.17377049180328	4827	1
64.17978142076502	4231	1
64.1879781420765	239	1
64.1896174863388	2722	1
64.19016393442622	1098	1
64.19289617486338	6611	1
64.20327868852459	6259	1
64.20491803278689	4731	1
64.20546448087431	9811	1
64.20983606557377	2293	1
64.22568306010929	5221	1
64.23333333333333	6018	1
64.23497267759562	4361	1
64.23879781420764	800	1
64.27103825136612	4151	1
64.27158469945356	3015	1
64.29453551912569	3917	1
64.29726775956284	2954	1
64.30054644808743	3301	1
64.30054644808743	9036	1
64.30109289617486	5377	1
64.31584699453552	1101	1
64.32076502732241	2947	1
64.34808743169398	3133	1
64.35956284153005	4923	1
64.36065573770492	4695	1
64.36229508196722	6524	1
64.37431693989072	7033	1
64.37814207650273	7813	1
64.38196721311475	4542	1
64.3912568306011	8860	1
64.40546448087431	3204	1
64.40819672131147	3185	1
64.40928961748634	1306	1
64.41475409836066	8331	1
64.42786885245901	8866	1
64.43169398907104	3663	1
64.44153005464482	6137	1
