59.173770491803275	3372	1
59.17814207650273	7070	1
59.18524590163935	9693	1
59.18852459016393	3895	1
59.202732240437165	5463	1
59.22513661202186	7110	1
59.22950819672131	9180	1
59.241530054644805	4438	1
59.256830601092894	1549	1
59.25846994535519	8125	1
59.26830601092896	3463	1
59.27213114754098	5412	1
59.28142076502732	5709	1
59.300000000000004	8611	1
59.30054644808743	3431	1
59.33224043715847	2303	1
59.33333333333333	7409	1
59.334426229508196	4834	1
59.34918032786885	3414	1
59.36229508196721	5370	1
59.38415300546448	5271	1
59.38415300546448	7538	1
59.38579234972677	7950	1
59.39398907103825	8085	1
59.398360655737704	4653	1
59.4120218579235	4722	1
59.41803278688524	4310	1
59.425683060109286	7231	1
59.4344262295082	1001	1
59.438797814207646	3417	1
59.44153005464481	5380	1
59.44644808743169	6557	1
59.45464480874317	3329	1
59.47377049180328	4776	1
59.49890710382513	5805	1
59.51092896174863	3558	1
59.52131147540984	5521	1
59.52732240437159	2569	1
59.527868852459015	883	1
59.53879781420765	6334	1
59.54972677595629	8110	1
59.56393442622951	2991	1
59.60710382513661	5518	1
59.62950819672131	1734	1
59.63770491803278	6518	1
59.65245901639344	7646	1
59.6551912568306	8373	1
59.65901639344262	1162	1
59.670491803278686	5014	1
59.67431693989071	3874	1
59.68196721311475	7510	1
59.68415300546448	2819	1
59.687431693989076	787	1
59.690163934426224	2357	1
59.706010928961746	5093	1
59.737158469945356	1570	1
59.740437158469945	47	1
59.75464480874317	5031	1
59.76174863387978	7371	1
59.76830601092896	8870	1
59.768852459016394	7638	1
59.77540983606557	1100	1
59.80382513661202	3758	1
59.807103825136615	244	1
59.82622950819672	9560	0
59.82896174863388	6950	1
59.83224043715847	313	1
59.83387978142076	1239	1
59.836612021857924	5513	1
59.83989071038251	9616	1
59.8448087431694	5767	1
59.84535519125683	6311	1
59.861748633879785	6133	1
59.881967213114756	3194	1
59.890163934426226	9203	1
59.891256830601094	1949	1
59.89508196721311	8076	1
59.898360655737704	6924	1
59.91748633879781	4717	1
59.9431693989071	2744	1
59.945901639344264	8514	1
59.99016393442623	5549	1
60.01857923497268	7765	1
60.03497267759563	2272	1
60.03770491803278	7494	1
60.046994535519126	4567	1
60.05136612021858	9442	1
60.05300546448087	5701	1
60.062295081967214	4610	1
60.07322404371585	1068	1
60.07704918032787	4108	1
60.09672131147541	5	1
60.10382513661202	737	1
60.11256830601093	9426	1
60.131147540983605	8162	1
60.13333333333333	233	1
60.13989071038252	8616	1
60.144262295081965	6254	1
60.153551912568304	2556	1
60.16174863387978	7942	1
60.171584699453554	9961	1
60.17704918032787	6404	1
60.18306010928961	6548	1
60.184699453551914	6442	1
60.18907103825136	9378	1
60.190163934426224	5511	1
60.20546448087431	4900	1
60.20928961748634	6919	1
60.215300546448084	1853	1
60.224043715846996	502	1
60.22677595628415	8715	1
60.234426229508195	1777	1
60.237158469945356	7611	1
60.24863387978142	5883	1
60.24918032786886	8806	1
60.25136612021858	113	1
60.257923497267754	6975	1
60.26010928961748	3077	1
60.262841530054644	1220	1
60.296174863387975	1307	1
60.30218579234973	4744	1
60.30218579234973	1878	1
60.3120218579235	3864	1
60.31639344262295	2540	1
60.32459016393443	1084	1
60.363934426229505	1852	1
60.365027322404366	4781	1
60.369945355191255	605	1
60.37431693989071	9168	1
60.38688524590164	5965	1
60.390163934426226	3970	1
60.40491803278688	9300	1
60.412568306010925	8168	1
60.41311475409836	7127	1
60.41530054644809	3943	1
60.41803278688524	3810	1
60.4207650273224	9353	1
60.43606557377049	3755	1
60.43879781420765	7081	1
60.43934426229508	7592	1
60.443715846994536	8762	1
60.448087431693985	7031	1
60.448087431693985	2160	1
60.48306010928962	7199	1
60.50327868852459	400	1
60.52513661202185	8317	1
60.52732240437159	9265	1
60.54972677595629	3697	1
60.56994535519125	4215	1
60.57704918032787	9334	1
60.582513661202185	2435	1
60.583606557377045	5885	1
60.59180327868852	4409	1
60.598907103825134	2076	1
60.60546448087432	141	1
60.63387978142077	7318	1
60.63551912568306	1636	1
60.6551912568306	8127	1
60.68688524590164	7107	1
60.703825136612025	6685	1
60.710928961748635	748	1
60.725136612021856	8118	1
60.73661202185792	1795	1
60.73770491803278	3115	1
60.73879781420765	9995	1
60.74098360655738	370	1
60.74153005464481	5984	1
60.76612021857923	3545	1
60.783060109289615	3805	1
60.791803278688526	4387	1
60.7983606557377	2646	1
60.80054644808743	7428	1
60.80218579234973	852	1
60.81967213114754	8132	1
60.82786885245901	120	1
60.84699453551913	5100	1
60.84808743169399	7970	1
60.862841530054645	6939	1
60.87486338797814	1110	1
60.89398907103825	5209	1
60.91475409836065	9252	1
60.927868852459014	4257	1
60.943715846994536	3741	1
60.950819672131146	6194	1
60.95245901639344	2455	1
60.953005464480874	7596	1
60.95846994535519	4379	1
60.96338797814207	2125	1
60.9655737704918	2222	1
60.97431693989071	9979	1
60.982513661202184	9090	1
60.99016393442623	9626	1
60.995628415300544	512	1
60.99781420765027	9040	1
61.00382513661202	3016	1
61.03169398907104	8175	1
61.049180327868854	5011	1
61.05245901639344	7560	1
61.057377049180324	9816	1
61.077595628415295	2309	1
61.0896174863388	3658	1
61.09726775956284	130	1
61.10655737704918	4996	1
61.14043715846994	8155	1
61.14098360655738	2304	1
61.14153005464481	8568	1
61.142076502732245	8645	1
61.157377049180326	1849	1
61.202185792349724	4183	1
61.215300546448084	4679	1
61.21967213114755	3535	1
61.23224043715847	1730	1
61.23497267759563	4205	1
61.235519125683055	7191	1
61.26338797814208	4763	1
61.26502732240437	2471	1
61.26721311475409	6269	1
61.273770491803276	429	1
61.275956284153004	7987	1
61.29453551912569	2735	1
61.30874316939891	8028	1
61.357923497267755	8430	1
61.39344262295082	2922	1
61.41311475409836	8748	1
61.41584699453552	9462	1
61.43114754098361	2795	1
61.43224043715846	2978	1
61.4464480874317	1008	1
61.459016393442624	524	1
61.461748633879786	2875	1
61.46502732240437	9275	1
61.46775956284153	4386	1
61.4688524590164	6945	1
61.48196721311476	5593	1
61.491256830601095	4340	1
61.504371584699456	2437	1
61.505464480874316	4378	1
61.508743169398905	4799	1
61.51748633879781	5882	1
61.52021857923497	3885	1
61.56174863387978	2191	1
61.564480874316935	2918	1
61.569398907103825	6464	1
61.57103825136612	8080	1
61.57377049180328	8931	1
61.57978142076502	6363	1
61.599999999999994	6322	1
61.60928961748634	1365	1
61.61639344262295	1190	1
61.62841530054645	1816	1
61.63551912568306	163	1
61.64371584699454	3869	1
61.66502732240437	9952	1
61.674316939890716	3907	1
61.68415300546448	5824	1
61.68907103825137	3470	1
61.69071038251366	8161	1
61.698907103825135	4243	1
61.713114754098356	2210	1
61.714207650273224	4316	1
61.71584699453552	7517	1
61.735519125683055	8849	1
61.74371584699453	7196	1
61.75245901639344	9695	1
61.75409836065574	9540	1
61.7568306010929	8047	1
61.766666666666666	333	1
61.769945355191254	6418	1
61.78961748633879	3862	1
61.804371584699446	6149	1
61.81475409836065	5215	1
61.81803278688525	7982	1
61.82295081967213	1980	1
61.824590163934424	9914	1
61.82786885245901	6879	1
61.83825136612022	1535	1
61.84535519125683	8836	1
61.85300546448087	4919	1
61.85355191256831	2439	1
61.85628415300547	2104	1
61.85846994535519	5692	1
61.85901639344262	2324	1
61.87978142076502	9329	1
61.892349726775954	8438	1
61.90819672131148	6138	1
61.93005464480874	8017	1
61.943715846994536	1560	1
61.94426229508197	1525	1
61.948087431693985	1507	1
61.95409836065574	4315	1
61.95956284153005	366	1
61.99508196721311	3929	1
62.01420765027323	9710	1
62.039344262295074	6640	1
62.06994535519125	3269	1
62.08087431693989	4420	1
62.08524590163934	1472	0
62.09071038251366	3380	1
62.09180327868853	3588	1
62.095628415300546	636	1
62.09836065573771	9288	1
62.110928961748634	6502	1
62.11693989071038	9005	1
62.14426229508197	4347	1
62.14644808743169	1697	1
62.15191256830601	5161	1
62.1551912568306	8704	1
62.18633879781421	266	1
62.1879781420765	7567	1
62.1879781420765	7197	1
62.192896174863385	8120	1
62.202185792349724	2973	1
62.21366120218579	2454	1
62.21475409836065	5802	1
62.22076502732241	3445	1
62.23224043715847	7276	1
62.25245901639344	4422	1
62.26338797814208	84	1
62.27049180327869	2479	1
62.27213114754098	4290	1
62.28142076502733	8158	1
62.28524590163934	341	1
62.302185792349725	9427	1
62.321311475409836	645	1
62.32295081967213	1501	1
62.334426229508196	3627	1
62.34426229508196	823	1
62.346448087431696	8341	1
62.34972677595628	7605	1
62.350819672131145	2223	1
62.3551912568306	5838	1
62.36010928961748	13	1
62.368852459016395	1661	1
62.375956284153006	5446	1
62.380327868852454	8002	1
62.40983606557377	797	1
62.412568306010925	2298	1
62.41693989071038	2553	1
62.424590163934425	382	1
62.43551912568306	3653	1
62.44426229508196	4726	1
62.45191256830601	4239	1
62.46120218579235	2600	1
62.46284153005465	3312	1
62.46775956284153	4043	1
62.47267759562841	3071	1
62.473224043715845	1659	1
62.47704918032787	1566	1
62.49180327868852	8319	1
62.492349726775956	5648	1
62.50327868852459	9351	1
62.505464480874316	9787	1
62.51967213114754	6336	1
62.52295081967213	7071	1
62.534972677595626	1695	1
62.54535519125683	6900	1
62.57158469945355	3977	1
62.58196721311475	7410	1
62.608743169398906	131	1
62.6103825136612	1334	1
62.61147540983607	3855	1
62.613661202185796	5369	1
62.62622950819672	9989	1
62.63770491803279	9741	1
62.64098360655738	6690	1
62.6448087431694	5640	1
62.65409836065573	4570	1
62.654644808743164	1039	1
62.65846994535519	365	1
62.66775956284153	6210	1
62.690710382513664	8227	1
62.736065573770496	2215	1
62.740437158469945	3212	1
62.75027322404372	23	1
62.765573770491805	5391	1
62.78196721311475	4747	1
62.79890710382514	1837	1
62.8120218579235	3994	1
62.81639344262295	9922	1
62.81803278688525	8599	1
62.82677595628415	6607	1
62.83497267759563	4216	1
62.83551912568306	992	1
62.85355191256831	5396	1
62.89781420765027	1804	1
62.912568306010925	1802	1
62.916393442622955	4813	1
62.919672131147536	1505	1
62.92021857923497	1747	1
62.923497267759565	8615	1
62.923497267759565	2266	1
62.924590163934425	9867	1
62.92841530054645	8773	1
62.944808743169396	4493	1
62.946994535519124	5700	1
62.955737704918036	7511	1
62.96120218579235	7657	1
62.96338797814208	5254	1
62.96448087431693	6019	1
62.9655737704918	9080	1
62.978142076502735	1194	1
62.98469945355191	396	1
62.98907103825136	5996	1
62.99617486338798	5952	1
62.99617486338798	1188	1
62.99781420765027	9280	1
62.998360655737706	5896	1
63.00601092896175	2169	1
63.00710382513661	1806	1
63.007650273224044	8758	1
63.011475409836066	1332	1
63.01584699453552	2681	1
63.02841530054645	5585	1
63.03934426229508	6005	1
63.05573770491803	1737	1
63.057377049180324	8205	1
63.062295081967214	6108	1
63.06775956284153	4430	1
63.07650273224044	3408	1
63.09180327868852	1694	1
63.10109289617486	7435	1
63.137158469945355	4487	1
63.14043715846994	5978	1
63.1448087431694	1197	1
63.146448087431686	9192	1
63.179781420765025	3335	1
63.22076502732241	7421	1
63.23770491803278	5828	1
63.24426229508197	4217	1
63.25191256830601	731	1
63.27103825136612	3097	1
63.27213114754098	9177	1
63.284153005464475	2720	1
63.28469945355191	7984	1
63.29234972677595	5043	1
63.30054644808743	8655	1
63.321311475409836	9819	1
63.32295081967213	6810	1
63.32295081967213	5947	1
63.330601092896174	9968	1
63.349726775956285	98	1
63.380874316939895	5994	1
63.38852459016394	9700	1
63.40163934426229	1422	1
63.41311475409836	679	1
63.416393442622955	5115	1
63.423497267759565	3206	1
63.471038251366124	1384	1
63.479234972677595	2963	1
63.49016393442623	5193	1
63.49617486338798	660	1
63.496721311475405	7837	1
63.498360655737706	5322	1
63.51584699453552	1932	1
63.5327868852459	1836	1
63.53661202185792	2180	1
63.53825136612022	9313	1
63.538797814207655	4992	1
63.54644808743169	724	1
63.54918032786885	5427	1
63.55792349726776	2127	1
63.57377049180328	3795	1
63.589617486338796	8435	1
63.618032786885244	8565	1
63.619125683060105	2787	1
63.63497267759563	72	1
63.639344262295076	3811	1
63.6551912568306	2149	1
63.661748633879775	1245	1
63.67103825136612	6317	1
63.67486338797814	5199	1
63.679781420765025	1313	1
63.702185792349724	5110	1
63.71857923497268	9523	1
63.73060109289617	5189	1
63.74644808743169	7019	1
63.747540983606555	2099	1
63.760655737704916	2509	1
63.76502732240437	9266	1
63.77540983606557	4554	1
63.777049180327865	6058	1
63.779781420765026	5555	1
63.78360655737705	9036	1
63.79617486338798	4631	1
63.806557377049174	5041	1
63.809289617486336	3042	1
63.809289617486336	7475	1
63.840437158469946	7963	1
63.84371584699453	6927	1
63.85027322404372	4953	1
63.85136612021857	1962	1
63.86666666666666	2949	1
63.86666666666666	902	1
63.86885245901639	2062	1
63.87267759562842	6313	1
63.88360655737705	8114	1
63.887978142076506	220	1
63.890163934426226	7124	1
63.89562841530055	4831	1
63.92513661202186	9020	1
63.92513661202186	1990	1
63.92622950819673	3852	1
63.93114754098361	9416	1
63.946994535519124	490	1
63.954098360655735	9909	1
63.99344262295082	7383	1
64.0	5111	1
64.01693989071039	43	1
64.01912568306011	9877	1
64.02950819672131	9888	1
64.04590163934427	5123	1
64.06830601092896	6243	1
64.07595628415301	9679	1
64.0792349726776	208	1
64.08196721311475	8764	1
64.08415300546449	402	1
64.09617486338797	2151	1
64.1016393442623	2431	1
64.10437158469945	7938	1
64.10491803278688	6579	1
64.11475409836066	744	1
64.12131147540984	7103	1
64.12786885245902	7991	1
64.13387978142076	9234	1
64.13770491803278	6407	1
64.1431693989071	5781	1
64.14699453551913	7910	1
64.16612021857924	250	1
64.16939890710383	5292	1
64.16939890710383	92	1
64.17868852459016	7137	1
64.17923497267759	9315	1
64.17978142076502	2776	1
64.18196721311476	4539	1
64.19562841530055	9862	1
64.19617486338798	2030	1
64.19999999999999	1090	1
64.20437158469946	2626	1
64.21693989071038	3566	1
64.22404371584699	2652	1
64.22568306010929	2670	1
64.22677595628416	2232	1
64.23661202185792	125	1
64.2448087431694	346	1
64.24918032786886	5311	1
64.25027322404371	6232	1
64.25573770491803	1708	1
64.25901639344262	9384	1
64.27103825136612	4112	1
64.27650273224043	4821	1
64.29180327868852	4142	1
64.29781420765028	3466	1
64.3	2007	1
64.3103825136612	8235	1
64.31256830601093	4442	1
64.33770491803278	5434	1
64.33770491803278	5877	1
64.33825136612022	7746	1
64.34863387978142	9547	1
64.3535519125683	6575	1
64.36174863387978	3785	1
64.37103825136612	5705	1
64.3792349726776	8574	1
64.39453551912568	6992	0
64.39672131147542	9077	1
64.3983606557377	4839	1
64.40382513661203	8896	1
64.41693989071038	2715	1
64.42349726775956	857	1
64.4273224043716	6624	1
64.45191256830601	205	1
64.4792349726776	1974	1
64.48579234972678	5955	1
64.48688524590165	8141	1
64.53060109289618	9258	1
64.5327868852459	643	1
64.53333333333333	5525	1
64.53934426229509	3633	1
64.55464480874318	4935	1
64.56393442622951	4687	1
64.56393442622951	896	1
64.57322404371584	8031	1
64.59726775956284	6496	1
64.60382513661202	5157	1
64.60819672131147	5067	1
64.6136612021858	2571	1
64.62950819672132	7360	1
64.63661202185793	6279	1
64.6415300546448	1786	1
64.6655737704918	9302	1
64.67213114754098	3896	1
64.67267759562841	6131	1
64.675956284153	3066	1
64.68032786885246	5168	1
64.68306010928961	2374	1
64.69617486338798	899	1
64.71912568306011	8188	1
64.73661202185792	708	1
64.73989071038251	1184	1
64.74808743169399	6845	1
64.76065573770492	2808	1
64.76284153005464	8607	1
64.77322404371584	5732	1
64.78469945355191	8261	1
64.79071038251367	1452	1
64.80109289617486	3109	1
64.80546448087432	7205	1
64.8344262295082	1	1
64.8344262295082	8396	1
64.83661202185793	5844	1
64.8398907103825	5745	1
64.84371584699454	7933	1
64.84754098360655	8892	1
64.85300546448087	3960	1
64.85792349726776	8742	1
64.85901639344263	1262	1
64.86284153005464	2892	1
64.8655737704918	7267	1
64.86612021857924	4711	1
64.86939890710383	2182	1
64.87486338797814	4506	1
64.87868852459016	2502	1
64.88196721311476	9823	1
64.89508196721312	2269	1
64.89726775956285	2931	1
64.90054644808743	5368	1
64.90218579234973	8646	1
64.9032786885246	5612	1
64.90491803278688	1329	1
64.90655737704918	1605	1
64.91092896174864	2418	1
64.91311475409836	7287	1
64.91475409836065	7989	1
64.92295081967212	6830	1
64.92513661202186	1745	1
64.92622950819673	2448	1
64.93060109289617	1398	1
64.93387978142077	6451	1
64.93825136612021	8166	1
64.94480874316939	352	1
64.95081967213115	555	1
64.96010928961748	484	1
64.96120218579235	4091	1
64.97049180327869	4932	1
64.97103825136612	6662	1
64.97158469945356	7698	1
64.97322404371585	5117	1
64.97431693989071	5812	1
64.97486338797813	7351	1
64.97704918032787	824	1
64.9775956284153	4283	1
64.9775956284153	2604	1
64.9792349726776	6249	1
64.98415300546448	1055	1
64.98743169398907	9903	1
64.99125683060109	489	1
64.99180327868852	7716	1
64.99289617486339	7134	1
64.99453551912569	8207	1
65.00218579234974	9393	1
65.01420765027322	2905	1
65.01967213114753	1639	1
65.0224043715847	2621	1
65.0344262295082	3032	1
65.0344262295082	1139	1
65.03606557377049	4423	1
65.04262295081966	1179	1
65.04535519125683	1339	1
65.05300546448088	9592	1
65.05573770491803	8999	1
65.05628415300546	9339	1
65.0622950819672	9519	1
65.06612021857923	2378	1
65.06666666666666	3216	1
65.0672131147541	4860	1
65.06775956284153	7144	1
65.08087431693988	3142	1
65.08142076502732	4824	1
65.08306010928962	8449	1
65.08360655737705	5574	1
65.08415300546449	2332	1
65.08633879781421	6878	1
65.08688524590164	952	1
65.08907103825136	3193	1
65.09016393442623	6555	1
65.09781420765027	5450	1
65.09836065573771	4235	1
65.10218579234973	3245	1
65.1087431693989	1624	1
65.11092896174863	2503	1
65.11147540983606	5672	1
65.11256830601093	4784	1
65.11530054644808	3049	1
65.11639344262295	516	1
65.11803278688524	6324	1
65.124043715847	2186	1
65.12732240437158	7067	1
65.13169398907104	604	1
65.13497267759563	1901	1
65.13551912568306	7666	1
65.14863387978141	9235	1
65.14972677595628	1218	1
65.15628415300546	3779	1
65.1639344262295	2070	1
65.17814207650272	2146	1
65.1879781420765	3737	1
65.2	49	1
65.20109289617486	8315	1
65.2103825136612	3140	1
65.21639344262294	6606	1
65.21857923497268	6985	1
65.22021857923497	1058	1
65.22131147540983	2027	1
65.22677595628416	6508	1
65.23825136612022	2884	1
65.24207650273225	1800	1
65.24754098360656	2424	1
65.25901639344262	628	1
65.26284153005464	1286	1
65.27267759562841	7224	1
65.27322404371584	8625	1
65.28524590163934	3130	1
65.28688524590164	6899	1
65.28852459016393	919	1
65.2912568306011	169	1
65.29180327868853	4594	1
65.30218579234972	3087	1
65.30218579234972	8813	1
65.31092896174863	2294	1
65.31530054644809	6400	1
65.33005464480874	2077	1
65.33224043715846	3952	1
65.33497267759563	2314	1
65.33770491803278	5939	1
65.34918032786885	2888	1
65.34918032786885	3942	1
65.35027322404372	4169	1
65.35409836065574	9049	1
65.3551912568306	7715	1
65.36775956284153	9053	1
65.37486338797814	7201	1
65.37650273224044	4962	1
65.39071038251366	811	1
65.39999999999999	3202	1
65.41967213114754	894	1
65.4344262295082	6366	1
65.44808743169399	3072	1
65.44972677595628	9739	1
65.45409836065573	2147	1
65.4551912568306	6623	1
65.47158469945356	9857	1
65.47540983606557	8013	1
65.475956284153	1413	1
65.48142076502732	6384	1
65.48142076502732	7489	1
65.4879781420765	5963	1
65.48852459016393	5302	1
65.50819672131148	8185	1
65.50819672131148	9883	1
65.51366120218579	5773	1
65.51420765027322	849	1
65.51584699453552	2110	1
65.52622950819672	5970	1
65.52677595628415	3892	1
65.52786885245901	5133	1
65.53169398907104	1774	1
65.53387978142077	1677	1
65.53497267759562	8804	1
65.53551912568305	31	1
65.53606557377049	6874	1
65.53934426229509	909	1
65.54535519125683	3122	1
65.54808743169399	4494	1
65.55136612021857	4987	1
65.55136612021857	2952	1
65.55464480874316	5257	1
65.5655737704918	1707	1
65.56775956284153	4496	1
65.57595628415301	4356	1
65.57595628415301	7133	1
65.5792349726776	4571	1
65.58032786885245	1637	1
65.58251366120219	7491	1
65.59508196721312	5921	1
65.59726775956284	7583	1
65.59945355191257	9708	1
65.61147540983606	6821	1
65.61857923497267	2880	1
65.63770491803278	3917	1
65.64207650273224	2491	1
65.64480874316939	5989	1
65.64590163934426	8364	1
65.66010928961748	7664	1
65.66448087431694	1984	1
65.66612021857924	5040	1
65.67267759562841	5426	1
65.67377049180328	3673	1
65.67540983606557	9088	1
65.68579234972678	742	1
65.68688524590164	5605	1
65.6879781420765	8270	1
65.68852459016394	3078	1
65.70655737704918	3520	1
65.71693989071038	3903	1
65.72950819672131	1742	1
65.74043715846994	6429	1
65.75464480874317	1675	1
65.76284153005464	190	1
65.77213114754097	6601	1
65.77650273224044	9014	1
65.77868852459017	8174	1
65.78251366120219	8984	1
65.78306010928962	822	1
65.7896174863388	6239	1
65.79945355191258	2627	1
65.80491803278689	1234	1
65.82349726775956	3338	1
65.83661202185793	1035	1
65.83934426229509	1277	1
65.84426229508198	5314	1
65.8464480874317	1666	1
65.85792349726776	5930	1
65.86284153005464	1340	1
65.86284153005464	7907	1
65.87158469945355	1244	1
65.87322404371585	123	1
65.87868852459016	5456	1
65.88524590163934	6106	1
65.8983606557377	7665	1
65.90218579234973	7302	1
65.90601092896175	8856	1
65.9087431693989	2153	1
65.9087431693989	6652	1
65.92240437158469	1857	1
65.92404371584699	3989	1
65.93333333333334	5610	1
65.94371584699454	3010	1
65.94644808743169	7937	1
65.94699453551912	8798	1
65.96721311475409	3491	1
65.96830601092896	928	1
65.97486338797813	838	1
65.97486338797813	6940	1
65.97868852459017	539	1
65.98306010928961	8077	1
66.00054644808743	3669	1
66.0016393442623	8091	1
66.0207650273224	2097	1
66.02131147540983	4058	1
66.024043715847	5223	1
66.03169398907104	7958	1
66.03715846994535	690	1
66.04699453551912	1131	1
66.04754098360655	8498	1
66.05464480874316	7674	1
66.06174863387979	9975	1
66.06284153005464	5258	1
66.0655737704918	3636	1
66.06666666666666	7651	1
66.07103825136612	5851	1
66.07103825136612	9755	1
66.07377049180327	9706	1
66.07377049180327	1154	1
66.07704918032786	5220	1
66.07814207650273	1841	1
66.08306010928962	7806	1
66.08797814207651	4089	1
66.09344262295082	5441	1
66.10054644808743	4020	1
66.1120218579235	401	1
66.1120218579235	9622	1
66.1256830601093	11	1
66.12841530054645	5528	1
66.13224043715847	4163	1
66.1360655737705	8750	1
66.13715846994535	390	1
66.13770491803278	5911	1
66.14043715846995	1465	1
66.14371584699454	3973	1
66.16065573770491	2006	1
66.1639344262295	4560	1
66.16994535519126	7430	1
66.17377049180328	4119	1
66.18032786885246	810	1
66.18852459016394	6865	1
66.19016393442622	9454	1
66.19234972677596	8786	1
66.20437158469944	6082	1
66.20983606557377	184	1
66.21092896174864	500	1
66.21857923497268	7066	1
66.2207650273224	6360	1
66.22786885245901	6146	1
66.23060109289618	5806	1
66.23387978142077	2965	1
66.23715846994536	4642	1
66.23934426229509	8377	1
66.2655737704918	2878	1
66.28688524590163	7009	1
66.29180327868853	2167	1
66.29180327868853	3850	1
66.32786885245902	5539	1
66.33224043715846	2240	1
66.33934426229507	6522	1
66.35409836065574	2665	1
66.35737704918033	4591	1
66.36010928961748	1073	1
66.36065573770492	1882	1
66.39234972677595	9682	1
66.39344262295081	4896	1
66.40163934426229	9778	1
66.40218579234973	652	1
66.40218579234973	5132	1
66.41092896174864	8348	1
66.41092896174864	5072	1
66.43661202185793	5808	1
66.44426229508197	876	1
66.44972677595628	1017	1
66.45191256830601	1264	1
66.45737704918032	533	1
66.46065573770491	9321	1
66.46393442622951	6836	1
66.46612021857923	4107	1
66.46775956284152	4627	1
66.46994535519126	7096	1
66.46994535519126	8876	1
66.47267759562841	2470	1
66.47704918032787	7551	1
66.48415300546448	3564	1
66.49945355191257	501	1
66.50218579234972	9802	1
66.50546448087431	7595	1
66.50928961748633	1574	1
66.51256830601093	6699	1
66.52568306010929	5616	1
66.53770491803279	4237	1
66.53989071038251	7575	1
66.54590163934427	7487	1
66.5568306010929	2804	1
66.5568306010929	6996	1
66.56174863387977	5601	1
66.57486338797814	21	1
66.5896174863388	4844	1
66.59398907103825	9917	1
66.60437158469945	4297	1
66.60491803278688	2761	1
66.6071038251366	7148	1
66.6087431693989	5471	1
66.60983606557377	6065	1
66.61693989071038	6139	1
66.62185792349726	8546	1
66.6295081967213	7781	1
66.63005464480874	2022	1
66.63497267759563	970	1
66.63770491803278	6306	1
66.63934426229508	2919	1
66.64426229508196	721	1
66.64590163934426	2829	1
66.66174863387978	2306	1
66.66174863387978	2042	1
66.66612021857924	3356	1
66.67322404371585	4293	1
66.67322404371585	2227	1
66.675956284153	784	1
66.68306010928961	5711	1
66.68360655737705	2637	1
66.68688524590164	7553	1
66.68961748633879	9153	1
66.69562841530055	4434	1
66.70491803278688	9468	1
66.71420765027322	8730	1
66.71748633879781	4500	1
66.71857923497268	7129	1
66.72295081967214	4048	1
66.72349726775957	9921	1
66.74262295081967	8239	1
66.75136612021858	5550	1
66.7551912568306	5400	1
66.76174863387978	4456	1
66.76284153005464	9369	1
66.76338797814208	7709	1
66.76338797814208	1947	1
66.76612021857923	2589	1
66.77103825136612	4638	1
66.77267759562841	6198	1
66.79180327868852	172	1
66.79234972677595	5727	1
66.79398907103825	1982	1
66.79453551912567	2977	1
66.79562841530054	2742	1
66.79945355191256	6638	1
66.80382513661202	3846	1
66.82841530054645	6349	1
66.8295081967213	722	1
66.8327868852459	78	1
66.84098360655737	1376	1
66.85573770491803	2493	1
66.85737704918033	7093	1
66.86502732240437	1820	1
66.87650273224044	4218	1
66.89562841530055	3343	1
66.90382513661203	1423	1
66.9191256830601	1038	1
66.93224043715847	4698	1
66.93879781420765	3004	1
66.95191256830601	1195	1
66.95409836065573	9543	1
66.95737704918032	7893	1
66.97322404371585	6397	1
66.97923497267759	7771	1
66.97978142076502	4993	1
66.99562841530054	2004	1
67.03333333333333	3131	1
67.03715846994535	2499	1
67.04207650273224	1105	1
67.04371584699453	3712	1
67.0551912568306	7573	1
67.05737704918033	1174	1
67.07540983606557	4997	1
67.07978142076503	6261	1
67.08907103825136	2784	1
67.09836065573771	4465	1
67.10601092896175	2134	1
67.11256830601093	1923	1
67.12185792349726	4634	1
67.14098360655738	9120	1
67.14098360655738	1613	1
67.14918032786885	3597	1
67.15027322404372	2271	1
67.15300546448087	4397	1
67.16174863387978	3327	1
67.16338797814208	6035	1
67.16502732240437	8354	1
67.1655737704918	4556	1
67.16666666666666	7967	1
67.18087431693989	1086	1
67.18469945355191	7002	1
67.18907103825136	4648	1
67.19125683060109	4245	1
67.1967213114754	9182	1
67.20218579234972	5218	1
67.20327868852459	2526	1
67.2103825136612	5065	1
67.2103825136612	3481	1
67.21967213114753	5938	1
67.22404371584699	4938	1
67.23224043715847	206	1
67.23387978142077	1331	1
67.25409836065573	229	1
67.25464480874317	4548	1
67.26666666666667	8983	1
67.27158469945354	2469	1
67.28579234972678	9655	1
67.30382513661202	2732	1
67.30601092896175	5070	1
67.30983606557376	7944	1
67.32076502732241	7757	1
67.3360655737705	2686	1
67.35081967213115	2482	1
67.36666666666666	7515	1
67.36939890710383	2751	1
67.37540983606557	2544	1
67.39999999999999	1470	1
67.40218579234973	9355	1
67.41366120218579	5653	1
67.41475409836066	3928	1
67.42513661202186	8283	1
67.42513661202186	289	1
67.42841530054645	654	1
67.43169398907104	6641	1
67.4327868852459	3302	1
67.4327868852459	7327	1
67.43387978142077	8621	1
67.45136612021858	3002	1
67.46010928961749	8781	1
67.46120218579235	1726	1
67.46229508196721	7696	1
67.47103825136612	5004	1
67.47322404371585	1142	1
67.47431693989071	2749	1
67.47486338797815	8351	1
67.49071038251367	5815	1
67.49289617486339	8713	1
67.49453551912568	1464	1
67.50928961748633	8393	1
67.51092896174863	161	1
