43.94387978142076	2954	1
43.945901639344264	7461	1
43.96819672131147	3754	1
43.97551912568306	1737	1
43.97978142076503	9627	1
43.980327868852456	8793	1
44.01453551912568	5644	1
44.01989071038251	9102	1
44.04874316939891	142	1
44.07180327868852	2453	1
44.080163934426224	8401	1
44.08120218579234	65	1
44.08568306010929	9236	1
44.089999999999996	2632	1
44.13863387978142	3949	1
44.16049180327869	426	1
44.1872131147541	8801	1
44.209071038251366	3135	1
44.21590163934427	5995	1
44.21825136612022	8011	1
44.22896174863388	5930	1
44.229617486338796	5742	1
44.234098360655736	8754	1
44.26032786885246	5355	1
44.26207650273224	9412	1
44.267759562841526	2032	1
44.26792349726775	7929	1
44.270437158469946	37	1
44.2744262295082	7828	1
44.28	4759	1
44.292732240437154	5078	1
44.295792349726774	3571	1
44.31016393442623	4697	1
44.329453551912565	2369	1
44.334644808743164	6812	1
44.33775956284153	3580	1
44.34726775956285	6458	1
44.348196721311474	7612	1
44.361693989071036	8137	1
44.37508196721311	9090	1
44.39546448087432	8714	1
44.40049180327869	4148	1
44.40612021857923	6865	1
44.41989071038251	7403	1
44.43448087431694	8644	1
44.44688524590164	7390	1
44.45956284153006	7185	1
44.46748633879781	6749	1
44.5068306010929	2122	1
44.518524590163935	4686	1
44.53819672131148	2543	1
44.54590163934426	2643	1
44.54639344262295	9865	1
44.56	6862	1
44.56693989071039	9498	1
44.57032786885246	4326	1
44.58032786885246	9309	1
44.6055737704918	7376	1
44.634207650273225	4050	1
44.63464480874317	2526	1
44.64327868852459	8557	1
44.64453551912568	8803	1
44.65371584699454	8608	1
44.661912568306015	6205	1
44.67185792349727	92	1
44.68622950819672	1498	1
44.70229508196721	3943	1
44.71262295081967	4924	1
44.714644808743174	7193	1
44.71890710382513	1820	1
44.73967213114754	3666	1
44.78185792349727	9850	1
44.78448087431694	3419	1
44.78967213114754	5295	1
44.791693989071035	7331	1
44.79606557377049	3525	1
44.81393442622951	4501	1
44.82606557377049	5534	1
44.84459016393443	5194	1
44.84710382513661	8633	1
44.84770491803279	905	1
44.85699453551913	6473	1
44.8683606557377	6677	1
44.874754098360654	1754	1
44.87497267759563	7422	1
44.87743169398907	478	1
44.9016393442623	34	1
44.91054644808743	9490	1
44.920054644808744	2316	1
44.93737704918033	5961	1
44.95355191256831	7408	1
44.96737704918033	4799	1
44.97191256830601	6564	1
44.97409836065574	8678	1
44.98956284153005	9610	1
45.00644808743169	3980	1
45.02010928961749	446	1
45.07595628415301	8372	1
45.090054644808745	6766	1
45.09409836065574	5960	1
45.106502732240436	1204	1
45.10879781420765	7917	1
45.10972677595628	6951	1
45.13360655737705	6275	1
45.14530054644809	2168	1
45.15344262295082	6331	1
45.170491803278686	3283	1
45.18349726775956	9522	1
45.18967213114754	6819	1
45.20360655737704	9217	1
45.20677595628415	2957	1
45.22147540983607	9785	1
45.230382513661205	2018	1
45.23311475409837	6409	1
45.256557377049184	5740	1
45.28803278688524	496	1
45.297322404371585	9931	1
45.30229508196721	5028	1
45.31513661202186	8795	1
45.31606557377049	8167	1
45.35180327868853	7471	1
45.3563387978142	3090	1
45.38174863387978	4233	1
45.39213114754099	2435	1
45.411912568306015	7374	1
45.42890710382513	4832	1
45.432459016393445	803	1
45.441038251366116	8519	1
45.449289617486336	5903	1
45.451530054644806	2594	1
45.45415300546448	6132	1
45.466830601092894	559	1
45.46786885245901	8461	1
45.47945355191257	821	1
45.57928961748634	6754	1
45.588196721311476	2451	1
45.62633879781421	4273	1
45.634808743169394	5791	1
45.65852459016393	308	1
45.65907103825136	2927	1
45.664426229508194	2770	1
45.672349726775956	2848	1
45.68792349726776	5904	1
45.68907103825137	1178	1
45.7196174863388	7125	1
45.74918032786886	1956	1
45.750928961748635	4930	1
45.75590163934426	8438	1
45.757978142076496	8243	1
45.75972677595629	6612	1
45.76131147540984	2738	1
45.766174863387974	1162	1
45.78666666666667	5671	1
45.84726775956284	3264	1
45.85967213114754	4861	1
45.862732240437154	6795	1
45.876994535519124	4528	1
45.878907103825135	9434	1
45.89431693989071	1395	1
45.92109289617486	3809	1
45.92486338797814	2445	1
45.92551912568306	7906	1
45.942131147540984	4153	1
45.94453551912568	85	1
45.959781420765026	2419	1
45.96743169398907	8337	1
46.004590163934424	2882	1
46.00726775956284	4683	1
46.02459016393442	890	1
46.02699453551912	1247	1
46.04491803278688	3614	1
46.06770491803279	8276	1
46.07147540983607	8895	1
46.106502732240436	2443	1
46.11153005464481	4349	1
46.14989071038251	6120	1
46.18087431693989	8273	1
46.18306010928962	9778	1
46.2024043715847	4893	1
46.212732240437155	9797	1
46.277103825136614	3914	1
46.284262295081966	2272	1
46.29573770491803	4848	1
46.29945355191256	7473	1
46.30010928961749	3018	1
46.3039344262295	5082	1
46.307486338797816	6712	1
46.31387978142076	9908	1
46.33836065573771	8577	1
46.339234972677595	6335	1
46.35923497267759	602	1
46.38131147540984	9530	1
46.387923497267764	2046	1
46.39644808743169	932	1
46.40420765027322	8153	1
46.411803278688524	3445	1
46.41530054644809	50	1
46.41945355191257	9902	1
46.42114754098361	3998	1
46.42688524590164	7439	1
46.46934426229508	3310	1
46.484043715846994	8662	1
46.496393442622946	595	1
46.497540983606555	3861	1
46.49792349726776	4995	1
46.498251366120215	1691	1
46.50229508196721	2233	1
46.50267759562842	6718	1
46.507322404371585	2479	1
46.530819672131145	3885	1
46.532240437158464	5662	1
46.53792349726776	349	1
46.54273224043716	4699	1
46.585081967213114	4623	1
46.58524590163934	3105	1
46.59092896174863	6507	1
46.61218579234972	7532	1
46.621092896174865	9013	1
46.62464480874317	728	1
46.64551912568306	6232	1
46.661147540983606	6111	1
46.66136612021858	4936	1
46.667486338797815	522	1
46.66846994535519	5732	1
46.672677595628414	8812	1
46.67928961748634	2667	1
46.68071038251366	8993	1
46.68606557377049	1940	1
46.6927868852459	8900	1
46.70699453551913	5608	1
46.716065573770486	4177	1
46.75005464480875	7868	1
46.795136612021864	3286	1
46.806666666666665	6561	1
46.83683060109289	273	1
46.85628415300547	2541	1
46.88546448087432	6665	1
46.9048087431694	4475	1
46.91245901639344	1199	1
46.96508196721311	336	1
46.99879781420765	318	1
46.99972677595628	4247	1
47.01125683060109	4183	1
47.02213114754098	1322	1
47.049945355191255	888	1
47.057377049180324	2499	1
47.08491803278689	9723	1
47.0920218579235	7367	1
47.10087431693989	5757	1
47.10415300546448	8923	1
47.10601092896175	1668	1
47.12918032786885	2784	1
47.12994535519125	5761	1
47.158415300546444	4650	1
47.21180327868853	2370	1
47.226994535519125	4096	1
47.24218579234972	3742	1
47.265901639344264	6246	1
47.28224043715847	6384	1
47.31650273224044	5538	1
47.31918032786885	2739	1
47.31994535519126	2747	1
47.326557377049184	882	1
47.35584699453552	338	1
47.36748633879781	8910	1
47.38448087431694	4059	1
47.39218579234973	4614	1
47.39584699453552	6717	1
47.41409836065574	9937	1
47.41699453551913	4903	1
47.41770491803279	9239	1
47.423825136612024	6135	1
47.43836065573771	5354	1
47.45923497267759	7090	1
47.46497267759563	7592	1
47.466557377049185	5472	1
47.48622950819672	8436	1
47.49398907103825	9574	1
47.501693989071036	5022	1
47.504972677595624	9041	1
47.5079781420765	8921	1
47.52841530054645	2468	1
47.528688524590166	3148	1
47.557814207650274	3633	1
47.5768306010929	9899	1
47.58918032786885	9483	1
47.59934426229508	7122	1
47.614699453551914	7380	1
47.61497267759563	6985	1
47.61792349726776	1255	1
47.63360655737705	7538	1
47.67027322404371	359	1
47.67147540983607	3934	1
47.68207650273224	1676	1
47.68606557377049	9994	1
47.698142076502734	7325	1
47.726174863387975	5659	1
47.75092896174863	7061	1
47.75896174863388	1148	1
47.761748633879776	9560	1
47.7783606557377	1136	1
47.808306010928966	9846	1
47.811256830601096	2347	1
47.82448087431693	2123	1
47.82524590163935	4687	1
47.833333333333336	766	1
47.835956284153006	1670	1
47.84754098360656	2875	1
47.85092896174863	8719	1
47.870765027322406	4808	1
47.872568306010926	8765	1
47.8775956284153	8611	1
47.877759562841526	9079	1
47.88109289617486	3602	1
47.88950819672131	9389	1
47.89513661202186	3700	1
47.91683060109289	2446	1
47.938852459016395	5544	1
47.94010928961749	9895	1
47.95475409836065	5076	1
47.96262295081967	171	1
47.96617486338798	1327	1
47.97234972677596	1108	1
47.973224043715845	8497	1
47.98322404371585	8865	1
48.001693989071036	7915	1
48.004972677595624	5660	1
48.006830601092894	9355	1
48.00688524590164	2966	1
48.01103825136612	9773	1
48.03393442622951	6251	1
48.0355737704918	4245	1
48.03901639344262	7655	1
48.06923497267759	5110	1
48.07076502732241	3476	1
48.08027322404372	5572	1
48.088524590163935	4758	1
48.08918032786885	7135	1
48.0903825136612	7261	1
48.1003825136612	7808	1
48.10262295081967	4248	1
48.107595628415304	1867	1
48.109180327868856	8293	1
48.115846994535524	2808	1
48.11775956284153	2187	1
48.11907103825136	7450	1
48.121693989071034	6839	1
48.132568306010924	3471	1
48.13344262295082	6355	1
48.13852459016394	6443	1
48.17224043715847	6896	1
48.20497267759563	8429	1
48.214699453551916	6467	1
48.21748633879781	9933	1
48.21896174863388	94	1
48.246775956284154	4084	1
48.26071038251366	1555	1
48.26153005464481	7777	1
48.26333333333333	202	1
48.26693989071038	5587	1
48.26950819672131	3002	1
48.27136612021858	4276	1
48.273825136612025	880	1
48.27584699453552	7385	1
48.278961748633876	4444	1
48.28568306010929	9507	1
48.28595628415301	8697	1
48.286229508196726	1017	1
48.29295081967213	4160	1
48.30972677595628	2345	1
48.313770491803275	1449	1
48.321311475409836	2511	1
48.35229508196721	2670	1
48.36819672131148	6986	1
48.37945355191257	1409	1
48.380874316939895	8613	1
48.38551912568306	2284	1
48.44043715846995	1203	1
48.44196721311475	1346	1
48.44453551912568	4916	1
48.453387978142075	6903	1
48.45612021857923	8513	1
48.46349726775956	2327	1
48.4655737704918	6875	1
48.48797814207651	9796	1
48.51792349726776	9667	1
48.51945355191257	2666	1
48.531530054644804	8636	1
48.53300546448087	2114	1
48.56092896174864	1185	1
48.57825136612021	795	1
48.588142076502734	1543	1
48.600491803278686	1332	1
48.62469945355191	2250	1
48.63202185792349	4722	1
48.643114754098356	2411	1
48.64442622950819	9701	1
48.65540983606557	4217	1
48.661803278688524	3084	1
48.667377049180324	5101	1
48.68890710382514	1174	1
48.71841530054645	9804	1
48.719071038251364	1521	1
48.74010928961748	7839	1
48.75366120218579	9941	1
48.76398907103825	7519	1
48.78032786885246	974	1
48.78568306010929	3827	1
48.78786885245901	2620	1
48.79098360655738	7907	1
48.79912568306011	5639	1
48.80224043715847	5527	1
48.80284153005465	1335	1
48.81765027322404	6297	1
48.824371584699456	8626	1
48.84016393442623	9516	1
48.84021857923497	5253	1
48.84765027322405	5975	1
48.84994535519126	4836	1
48.88792349726776	4457	1
48.887978142076506	9296	1
48.951530054644806	4241	1
48.956885245901645	9660	1
48.97770491803279	6418	1
48.981803278688524	528	1
48.987049180327865	8868	1
48.99972677595628	4755	1
49.00185792349727	5208	1
49.04158469945355	7262	1
49.044699453551914	436	1
49.047322404371585	7613	1
49.0527868852459	2521	1
49.077322404371586	1896	1
49.08196721311475	1575	1
49.08311475409836	9318	1
49.118469945355194	2724	1
49.1251912568306	5603	1
49.12715846994536	1745	1
49.13103825136612	4396	1
49.144371584699456	3687	1
49.18431693989071	1396	1
49.18655737704918	1619	1
49.19316939890711	2088	1
49.24245901639345	2629	1
49.244153005464476	2465	1
49.24666666666667	5496	1
49.25666666666667	9081	1
49.25934426229509	2102	1
49.27213114754098	7131	1
49.277486338797814	5991	1
49.288688524590164	8472	1
49.29846994535519	9648	1
49.30606557377049	6540	1
49.32928961748633	6999	1
49.33327868852459	2387	1
49.34153005464481	5890	1
49.34846994535519	8878	1
49.40950819672131	6955	1
49.4203825136612	2940	1
49.46344262295082	2657	1
49.47229508196721	9486	1
49.48950819672131	8911	1
49.498633879781416	6618	1
49.500546448087434	2977	1
49.51530054644809	4908	1
49.526775956284155	7172	1
49.52743169398907	4151	1
49.539781420765024	1654	1
49.56120218579235	7774	1
49.57978142076503	2496	1
49.58950819672131	9638	1
49.59666666666667	8000	1
49.59879781420764	1608	1
49.610491803278684	1234	1
49.61437158469945	4788	1
49.632349726775956	1441	1
49.65043715846995	9554	1
49.65601092896175	4582	1
49.6687431693989	1929	1
49.71819672131148	1413	1
49.73437158469945	3677	1
49.73994535519125	641	1
49.746065573770494	4205	1
49.77174863387978	663	1
49.78360655737705	4590	1
49.794262295081964	658	1
49.79573770491803	7730	1
49.80322404371584	2571	1
49.806284153005464	1354	1
49.81650273224044	2997	1
49.84251366120218	4026	1
49.880765027322404	9298	1
49.91978142076503	4481	1
49.923825136612024	6186	1
49.92890710382514	5074	1
49.929398907103824	6259	1
49.93420765027322	4132	1
49.94005464480874	1086	1
49.94639344262295	6682	1
49.94907103825136	5850	1
49.95830601092896	9008	1
49.96486338797814	5225	1
49.972513661202186	3443	1
49.97311475409836	4220	1
49.979234972677595	2416	1
50.00808743169399	9314	1
50.018415300546444	9543	1
50.019344262295085	3138	1
50.02398907103825	3196	1
50.035737704918034	2074	1
50.047814207650276	8659	1
50.05010928961748	314	1
50.06262295081967	474	1
50.08874316939891	9502	1
50.08978142076503	9767	1
50.119453551912564	9533	1
50.12267759562842	7518	1
50.13699453551913	2759	1
50.158524590163935	7836	1
50.195136612021855	7629	1
50.22415300546448	9101	1
50.23945355191257	2229	1
50.26453551912568	8992	1
50.27081967213115	5167	1
50.27169398907104	6811	1
50.276775956284155	2563	1
50.27945355191256	3412	1
50.3020218579235	5852	1
50.30612021857923	4929	1
50.313060109289616	5942	1
50.314918032786885	8585	1
50.35486338797814	8072	1
50.35743169398907	8177	1
50.38158469945355	6714	1
50.385628415300545	3234	1
50.396830601092894	3190	1
50.40114754098361	3276	1
50.44584699453552	3455	1
50.44830601092896	8738	1
50.455901639344255	4674	1
50.46136612021858	7071	1
50.4751912568306	3177	1
50.53672131147541	8476	1
50.552295081967216	175	1
50.56016393442623	2107	1
50.56284153005465	5523	1
50.56551912568306	6764	1
50.56841530054645	252	1
50.59021857923497	1755	1
50.5903825136612	7951	1
50.61442622950819	3042	1
50.6275956284153	934	1
50.62863387978142	3642	1
50.66901639344262	998	1
50.67672131147541	630	1
50.70245901639345	8408	1
50.71770491803279	9607	1
50.719453551912565	1620	1
50.731748633879775	213	1
50.75016393442623	7943	1
50.76169398907104	3095	1
50.76606557377049	7546	1
50.78295081967213	9124	1
50.78327868852459	8283	1
50.786393442622945	4955	1
50.7948087431694	1799	1
50.81295081967213	2967	1
50.8292349726776	8841	1
50.834426229508196	5027	1
50.845245901639345	4825	1
50.85174863387978	7772	1
50.852677595628414	3174	1
50.863169398907104	5484	1
50.8683606557377	1655	1
50.87693989071038	9835	1
50.89404371584699	5413	1
50.9155737704918	8668	1
50.915628415300546	2947	1
50.94781420765027	2193	1
50.97857923497267	2171	1
50.99322404371585	3003	1
50.994918032786885	9302	1
51.00868852459016	3083	1
51.015956284153006	933	1
51.03338797814208	3269	1
51.037267759562845	8448	1
51.03945355191257	47	1
51.040273224043716	5244	1
51.04218579234973	4826	1
51.04639344262295	3101	1
51.051420765027316	6038	1
51.0655737704918	3351	1
51.072732240437155	2699	1
51.073825136612015	5308	1
51.07540983606557	8282	1
51.07786885245901	6941	1
51.12060109289617	8320	1
51.133825136612025	6059	1
51.134480874316935	8061	1
51.134590163934426	4002	1
51.134590163934426	4087	1
51.150546448087425	8696	1
51.158907103825136	3727	1
51.17005464480874	9245	1
51.1824043715847	5407	1
51.196939890710375	1890	1
51.26601092896175	6200	1
51.27579234972677	3305	1
51.278961748633876	6844	1
51.278961748633876	9842	1
51.28409836065574	4576	1
51.30043715846995	9414	1
51.3011475409836	8940	1
51.304426229508195	6197	1
51.304754098360654	378	1
51.308524590163934	5130	1
51.31366120218579	8751	1
51.31617486338797	3932	1
51.32043715846994	9174	1
51.32098360655738	1637	1
51.32196721311475	4664	1
51.33551912568306	792	1
51.36464480874317	8855	1
51.3707650273224	1206	1
51.3712568306011	1718	1
51.37355191256831	3035	1
51.37502732240437	392	1
51.38617486338798	9035	1
51.391967213114754	2152	1
51.395081967213116	4518	1
51.40978142076502	6817	1
51.410655737704914	9745	1
51.41360655737705	8995	1
51.42366120218579	6622	1
51.43907103825136	6707	1
51.44928961748634	9693	1
51.45650273224044	5396	1
51.45852459016394	8205	1
51.464262295081966	8832	1
51.48540983606558	9537	1
51.485683060109295	5186	1
51.485956284153005	3510	1
51.48803278688525	1231	1
51.49672131147541	2539	1
51.56382513661202	1328	1
51.577322404371586	3145	1
51.58355191256831	808	1
51.59360655737704	2308	1
51.595628415300546	7583	1
51.60021857923497	4243	1
51.61185792349727	3371	1
51.62	7520	1
51.62497267759562	8347	1
51.62830601092896	7986	1
51.63273224043716	2090	1
51.64967213114754	1088	1
51.6848087431694	6126	1
51.6875956284153	4530	1
51.721420765027325	1226	1
51.72912568306011	8631	1
51.7655737704918	1559	1
51.774863387978144	774	1
51.77781420765027	514	1
51.816721311475405	6022	1
51.81896174863388	791	1
51.825901639344266	9198	1
51.831311475409834	4542	1
51.867704918032786	2360	1
51.869672131147546	1703	1
51.87693989071038	5317	1
51.87896174863388	2298	0
51.88333333333333	5391	1
51.89409836065574	5789	1
51.89928961748634	1954	1
51.907704918032785	1789	1
51.921256830601095	3108	1
51.923060109289615	6499	1
51.94262295081967	3871	1
51.967540983606554	5940	1
51.994535519125684	2991	1
52.00852459016393	1693	1
52.01213114754098	6487	1
52.068633879781416	2771	1
52.08453551912568	2399	1
52.132950819672125	5760	1
52.139398907103825	3016	1
52.145737704918034	536	1
52.146557377049184	756	1
52.1551912568306	2494	1
52.227377049180326	3787	1
52.23469945355191	4818	1
52.26295081967213	3531	1
52.28748633879781	9066	1
52.28808743169399	1256	1
52.30622950819672	4264	1
52.31371584699453	8060	1
52.32191256830601	2517	1
52.329453551912565	7566	1
52.343333333333334	7227	1
52.35229508196721	6077	1
52.35491803278689	3953	1
52.36420765027322	5646	1
52.38207650273224	5655	1
52.38404371584699	2599	1
52.40377049180328	5465	1
52.41601092896175	8655	1
52.42770491803279	5267	1
52.43535519125683	2392	1
52.47065573770492	7365	1
52.51027322404371	8897	1
52.51229508196722	7350	1
52.51371584699453	8157	1
52.53896174863388	2215	1
52.56546448087431	3280	1
52.57207650273224	847	1
52.57852459016394	1909	1
52.584043715846995	9479	1
52.58617486338798	3344	1
52.61043715846995	4146	1
52.65912568306011	524	1
52.680601092896175	9828	1
52.70010928961749	6033	1
52.71491803278689	2682	1
52.72147540983607	457	1
52.722076502732236	3863	1
52.73508196721311	450	1
52.73994535519126	3253	1
52.747923497267756	2525	1
52.79153005464481	4037	1
52.80590163934426	9083	1
52.82147540983606	3288	1
52.841038251366115	8648	1
52.84907103825137	3321	1
52.859071038251365	5857	1
52.88344262295082	1902	1
52.8851912568306	5031	1
52.89289617486339	6529	1
52.89666666666666	8649	1
52.90382513661202	3129	1
52.90590163934426	7195	1
52.9275956284153	6980	1
52.95306010928962	1147	1
52.96562841530055	7789	1
52.969890710382515	9952	1
53.00453551912568	777	1
53.01748633879781	1339	1
53.018196721311476	8531	1
53.02387978142077	6830	1
53.06273224043716	9000	1
53.073497267759564	9120	1
53.07606557377049	3480	1
53.08765027322404	2429	1
53.089562841530054	1341	1
53.1024043715847	7347	1
53.109180327868856	878	1
53.13174863387978	1696	1
53.13945355191257	8870	1
53.14677595628415	4294	1
53.157431693989075	4476	1
53.16748633879781	1410	1
53.18469945355191	3508	1
53.18633879781421	3631	1
53.19284153005464	8614	1
53.20213114754098	3004	1
53.20497267759563	8809	1
53.209781420765026	9787	1
53.21754098360656	9085	1
53.22857923497268	309	1
53.24054644808743	502	1
53.2424043715847	994	1
53.259945355191256	5075	1
53.28606557377049	3376	1
53.28989071038251	1243	1
53.31355191256831	2352	1
53.32442622950819	7691	1
53.32934426229508	2627	1
53.35475409836065	5352	1
53.370655737704915	6488	1
53.384590163934426	1802	1
53.39	9578	1
53.40530054644809	5769	1
53.4307650273224	9683	1
53.43415300546448	4379	1
53.43573770491803	8342	1
53.455191256830595	9007	1
53.45841530054645	6952	1
53.545081967213115	5753	1
53.56404371584699	6107	1
53.604262295081966	5419	1
53.63049180327869	873	1
53.641967213114754	1664	1
53.647322404371586	6975	1
53.6707650273224	8379	1
53.673879781420766	9401	1
53.68442622950819	177	1
53.68639344262295	4881	1
53.68737704918033	6704	1
53.695901639344264	9189	1
53.72081967213114	2011	1
53.75846994535519	2204	1
53.76229508196721	7213	1
53.76945355191257	211	1
53.79754098360655	1	1
53.798469945355194	8543	1
53.79950819672131	4290	1
53.805519125683055	4242	1
53.808087431693984	5913	1
53.81617486338798	967	1
53.816830601092896	7152	1
53.82147540983607	5725	1
53.82584699453552	7844	1
53.8292349726776	5868	1
53.832896174863386	7267	1
53.83617486338798	9214	1
53.83907103825137	9531	1
53.83939890710383	9612	1
53.84120218579235	578	1
53.8551912568306	1784	1
53.86207650273224	8946	1
53.87863387978142	305	1
53.88	5682	1
53.884918032786885	575	1
53.89628415300547	6434	1
53.898415300546446	625	1
53.90218579234973	3385	1
53.908797814207645	1048	1
53.91469945355191	4409	1
53.9172131147541	4469	1
53.92327868852459	3586	1
53.929398907103824	5672	1
53.94054644808743	9255	1
53.94841530054644	6196	1
53.949945355191254	5786	1
53.958251366120216	3279	1
53.96322404371585	9515	1
53.98153005464481	9232	1
53.9887431693989	8888	1
53.99087431693989	6365	1
53.991202185792346	9868	1
53.995956284153	6511	1
54.000874316939885	2180	1
54.00666666666666	2322	1
54.01901639344263	4854	1
54.01967213114754	6497	1
54.02333333333333	8964	1
54.03469945355191	6436	1
54.038360655737705	2804	1
54.039508196721314	2547	1
54.04125683060109	1054	1
54.04306010928961	9482	1
54.04699453551912	6363	1
54.05136612021858	6429	1
54.05387978142076	6720	1
54.05469945355191	253	1
54.05775956284153	4615	1
54.07032786885246	8746	1
54.07213114754098	8335	1
54.09065573770492	913	1
54.10245901639344	5203	1
54.127704918032784	7958	1
54.128961748633884	4853	1
54.134808743169394	6451	1
54.146612021857926	9879	1
54.16530054644809	4766	1
54.1772131147541	8063	1
54.17748633879781	249	1
54.178743169398906	8871	1
54.18147540983607	8641	1
54.1815300546448	2049	1
54.18409836065574	9080	1
54.205737704918036	8740	1
54.20890710382513	6493	1
54.22693989071038	1002	1
54.233989071038245	4368	1
54.234808743169395	3908	1
54.236284153005464	3901	1
54.24398907103825	3020	1
54.262622950819676	6261	1
54.27415300546448	6659	1
54.27726775956284	571	1
54.28180327868852	824	1
54.28398907103825	2531	1
54.29633879781421	5797	1
54.308306010928966	6656	1
54.30879781420765	7894	1
54.314918032786885	7850	1
54.3479781420765	6727	1
54.35475409836065	277	1
54.35551912568306	9118	1
54.36404371584699	7953	1
54.36754098360656	5410	1
54.36825136612021	8876	1
54.377103825136615	6298	1
54.3779781420765	8800	1
54.38961748633879	4300	1
54.38978142076503	8017	1
54.397322404371586	7547	1
54.404043715846996	188	1
54.412568306010925	5085	1
54.41732240437158	9277	1
54.42147540983606	7677	1
54.424918032786884	1052	1
54.44043715846995	5770	1
54.447814207650275	2726	1
54.467923497267755	5836	1
54.47901639344262	8994	1
54.48306010928962	8316	1
54.487103825136614	5228	0
54.49584699453551	6639	1
54.49890710382514	8879	1
54.50103825136612	1520	1
54.502131147540986	6565	1
54.509125683060105	9163	1
54.51868852459017	6118	1
54.533060109289615	4640	1
54.55693989071038	4939	1
54.58349726775956	289	1
54.590437158469946	2242	1
54.62612021857923	1761	1
54.632677595628415	5144	1
54.63765027322405	3439	1
54.637978142076506	5301	1
54.65573770491803	6242	1
54.69726775956284	7504	1
54.70601092896175	4545	1
54.70874316939891	2232	1
54.724043715846996	4122	1
54.733333333333334	7654	1
54.75573770491803	8287	1
54.75792349726776	2064	1
54.78743169398907	6730	1
54.79234972677595	7704	1
54.80054644808743	5751	1
54.81803278688525	4608	1
54.827322404371586	4352	1
54.830601092896174	8065	1
54.83114754098361	3017	1
54.84590163934426	5906	1
54.84590163934426	5006	1
54.855737704918035	2394	1
54.867213114754094	798	1
54.87267759562842	6779	1
54.87267759562842	8430	1
54.884153005464476	2656	1
54.885245901639344	1223	1
54.88907103825136	6680	1
54.90710382513661	6835	1
54.924043715847	7845	1
54.92896174863388	6464	1
54.93114754098361	1057	1
54.945901639344264	2573	1
54.945901639344264	7496	1
54.94754098360656	501	1
54.948633879781426	6161	1
54.95136612021858	5511	1
54.95355191256831	4116	1
54.95846994535519	2363	1
54.963934426229514	9128	1
54.963934426229514	5285	1
54.97540983606557	1857	1
54.9775956284153	841	1
54.98142076502732	7474	1
54.98196721311475	2789	1
54.99071038251366	9880	1
55.007650273224044	7619	1
55.01202185792349	3120	1
55.02021857923497	5368	1
55.021857923497265	260	1
55.0224043715847	4123	1
55.02459016393443	5138	1
55.03989071038251	2791	1
55.04535519125683	2269	1
55.04863387978142	87	1
55.104918032786884	2522	1
55.114754098360656	6683	1
55.122950819672134	4354	1
55.13989071038251	5557	1
55.15846994535519	671	1
55.16393442622951	2332	1
55.170491803278686	8689	1
55.17322404371585	4129	1
55.18251366120219	8509	1
55.18633879781421	7603	1
55.186885245901635	9075	1
55.193989071038246	4317	1
55.20054644808743	7560	1
55.21147540983607	4436	1
55.212021857923496	7237	1
55.21639344262295	694	1
55.21693989071038	155	1
55.228961748633886	9573	1
55.23005464480874	8478	1
55.24098360655738	7160	1
55.27103825136612	9905	1
55.274863387978144	1476	1
55.275956284153004	5833	1
55.29672131147541	1849	1
55.3	344	1
55.327322404371586	1355	1
55.33387978142077	942	1
55.33661202185792	3113	1
55.33934426229508	4949	1
55.34535519125683	6838	1
55.36338797814208	4962	1
55.37377049180328	3970	1
55.384153005464476	1680	1
55.38743169398907	9950	1
55.39398907103825	9770	1
55.39890710382513	6463	1
55.40983606557377	2568	1
55.41202185792349	3883	1
55.41693989071038	315	1
55.42404371584699	2876	1
55.43606557377049	1711	1
55.437704918032786	4369	1
55.4551912568306	160	1
55.45628415300547	1142	1
55.46284153005465	3748	1
55.47158469945355	9369	1
55.478142076502735	2591	1
55.496721311475405	1695	1
55.514754098360655	3944	1
55.517486338797816	3942	1
55.5191256830601	7136	1
55.54043715846994	1923	1
55.54644808743169	4829	1
55.55191256830601	8560	1
55.55245901639344	7066	1
55.59781420765027	9517	1
55.6103825136612	3911	1
55.619125683060105	3910	1
55.62185792349727	8409	1
55.62841530054645	818	1
55.661202185792355	2094	1
55.66284153005464	5579	1
55.679781420765025	2706	1
55.69945355191257	7692	1
55.72841530054645	7022	1
55.733333333333334	6070	1
55.73770491803278	4988	1
55.74098360655738	3465	1
55.75081967213115	4601	1
55.75136612021858	8937	1
55.762841530054644	9477	1
55.765573770491805	1526	1
55.784153005464475	9579	1
55.809289617486336	8634	1
55.81256830601093	6483	1
55.82295081967213	9815	1
55.82513661202186	8459	1
55.82896174863387	8490	1
55.83497267759563	4456	1
55.842622950819674	9087	1
55.85027322404372	6774	1
55.86502732240437	3125	1
55.867213114754094	9269	1
55.877049180327866	162	1
55.88251366120218	711	1
55.89180327868852	3892	1
55.89726775956284	3839	1
55.89890710382513	4063	1
55.90163934426229	7222	1
55.90710382513661	6469	1
55.911475409836065	3479	1
55.92404371584699	9420	1
55.938797814207646	6165	1
55.94262295081967	4596	1
55.96229508196721	5182	1
55.9655737704918	4067	1
55.994535519125684	7051	1
55.99890710382513	9050	1
56.01584699453552	8600	1
56.03879781420765	8449	1
56.06065573770492	4814	1
56.07486338797814	7054	1
56.11693989071038	4970	1
56.130054644808745	3743	1
56.1327868852459	9133	1
56.13551912568306	172	1
56.14043715846994	5951	1
56.14098360655738	4310	1
56.14644808743169	1805	1
56.15245901639344	8976	1
56.15245901639344	9769	1
56.157377049180326	840	1
56.166666666666664	5376	1
