60.37431693989071	4838	1
60.385245901639344	6668	1
60.38688524590164	4917	1
60.40218579234973	8129	1
60.4207650273224	3839	1
60.42841530054645	5394	1
60.43114754098361	9371	1
60.4344262295082	3986	1
60.43825136612022	8588	1
60.45027322404371	5341	1
60.455191256830595	8815	0
60.462295081967206	3894	1
60.46393442622951	9892	1
60.46939890710382	9320	1
60.47978142076503	3439	1
60.48688524590164	1916	1
60.488524590163934	7914	1
60.49289617486338	3427	1
60.51475409836065	2460	1
60.51639344262295	233	1
60.51693989071038	986	1
60.52404371584699	7533	1
60.53169398907104	7620	1
60.53224043715847	7628	1
60.54972677595629	8202	1
60.55573770491803	1866	1
60.55956284153006	5268	1
60.56775956284152	3067	1
60.576502732240435	9796	1
60.57868852459016	4979	1
60.59180327868852	1383	1
60.62021857923497	6388	1
60.625136612021855	3278	1
60.63060109289617	3664	1
60.651366120218576	8799	1
60.65409836065574	1175	1
60.6568306010929	4967	1
60.66120218579235	7311	1
60.66721311475409	6279	1
60.67978142076503	2568	1
60.692896174863385	2242	1
60.69617486338798	2566	1
60.70437158469945	5250	1
60.7103825136612	19	1
60.713114754098356	6800	1
60.728415300546445	2419	1
60.75300546448087	5984	1
60.75464480874317	6363	1
60.75464480874317	844	1
60.766666666666666	8056	1
60.7896174863388	1912	1
60.79562841530054	3284	1
60.80437158469945	4948	1
60.80655737704918	7380	1
60.82896174863388	1297	1
60.83114754098361	298	1
60.83551912568306	4159	1
60.85956284153006	1366	1
60.86065573770492	1954	1
60.86448087431694	6965	1
60.86612021857923	4273	1
60.88251366120218	4839	1
60.885245901639344	5013	1
60.90765027322404	4030	1
60.91803278688524	2774	1
60.924590163934425	8905	1
60.92841530054645	7107	1
60.93114754098361	5972	1
60.943715846994536	969	1
60.945901639344264	9740	1
60.948087431693985	4526	1
60.953005464480874	7398	1
60.96448087431694	8363	1
60.9655737704918	6655	1
60.97978142076502	6726	1
60.987431693989066	5311	1
60.99726775956284	4779	1
61.01311475409836	3117	1
61.03989071038251	8345	1
61.056284153005464	1090	1
61.059016393442626	1395	1
61.060109289617486	2902	1
61.06830601092896	8050	1
61.06994535519125	2256	1
61.08032786885246	5495	1
61.10765027322404	7950	1
61.1103825136612	74	1
61.11584699453552	7809	1
61.12622950819672	9748	1
61.13497267759563	3639	1
61.13661202185792	4275	1
61.142076502732245	7846	1
61.14699453551913	942	1
61.15136612021858	5408	1
61.1568306010929	6718	1
61.16994535519125	7605	1
61.20655737704918	5383	1
61.222404371584695	9545	1
61.22786885245901	4496	1
61.228415300546445	2216	1
61.23770491803278	6590	1
61.23825136612022	3981	1
61.23989071038251	1337	1
61.278688524590166	8847	1
61.28360655737705	1414	1
61.29289617486339	9642	1
61.29890710382514	4389	1
61.31202185792349	3283	1
61.32459016393443	2081	1
61.350819672131145	1806	1
61.355737704918035	6152	1
61.36229508196721	8874	1
61.369945355191255	6032	1
61.372131147540976	2775	1
61.39562841530054	5125	1
61.4224043715847	4213	1
61.427868852459014	263	1
61.42841530054645	1275	1
61.4431693989071	6454	1
61.44535519125683	9599	1
61.44918032786885	5618	1
61.44972677595628	167	1
61.45136612021858	4671	1
61.45464480874317	7546	1
61.46393442622951	2529	1
61.46775956284153	5291	1
61.49781420765027	8754	1
61.51256830601093	3293	1
61.515846994535515	1012	1
61.51639344262295	6438	1
61.52568306010929	5815	1
61.52732240437158	2495	1
61.5448087431694	4356	1
61.545901639344265	9396	1
61.554098360655736	2349	1
61.559016393442626	1996	1
61.55956284153005	9863	1
61.560109289617486	5665	1
61.568306010928964	6682	1
61.575409836065575	4087	1
61.588524590163935	9144	1
61.59234972677595	8611	1
61.59398907103825	9964	1
61.6344262295082	433	1
61.643169398907105	6601	1
61.65081967213115	2362	1
61.68415300546448	5774	1
61.69726775956284	4312	1
61.698907103825135	8898	1
61.70874316939891	4714	1
61.713114754098356	4546	1
61.727322404371584	455	1
61.75245901639344	1265	1
61.77103825136612	258	1
61.772677595628416	6237	1
61.77540983606557	7766	1
61.78196721311475	449	1
61.78633879781421	6286	1
61.786885245901644	9604	1
61.78743169398907	3708	1
61.802185792349725	1668	1
61.815300546448086	9401	1
61.8655737704918	3258	1
61.867213114754094	2654	1
61.87049180327869	7306	1
61.89344262295082	1202	1
61.901092896174866	4066	1
61.90218579234973	3774	1
61.90327868852459	2784	1
61.94043715846994	5668	1
61.94426229508197	9608	1
61.94426229508197	7260	1
61.95956284153005	112	1
61.96284153005465	1919	1
61.96393442622951	9155	1
61.99398907103825	5432	1
62.002732240437155	5466	1
62.007650273224044	4003	1
62.01912568306011	4788	1
62.02513661202185	4377	1
62.02568306010929	3835	1
62.03060109289618	6767	1
62.06065573770492	1340	1
62.06502732240437	6624	1
62.0688524590164	3064	1
62.0688524590164	6400	1
62.077595628415295	1436	1
62.08633879781421	8663	1
62.107103825136605	4870	1
62.12021857923497	8752	1
62.12240437158469	8475	1
62.126775956284156	4708	1
62.13551912568306	3874	1
62.143169398907105	6649	1
62.163387978142076	6742	1
62.16612021857924	309	1
62.175956284153	1838	1
62.18524590163934	25	1
62.196721311475414	9183	1
62.206010928961746	8012	1
62.212021857923496	1459	1
62.21584699453552	8341	1
62.21639344262295	8760	1
62.21639344262295	6122	1
62.228415300546445	8642	1
62.240437158469945	6480	1
62.243169398907106	5846	1
62.24535519125683	9351	1
62.253551912568305	4613	1
62.278688524590166	7460	1
62.28032786885246	4817	1
62.289071038251365	7159	1
62.295081967213115	378	1
62.3103825136612	8058	1
62.31311475409836	2097	1
62.314207650273225	7382	1
62.31639344262295	2965	1
62.324043715847	8709	1
62.33606557377049	3714	1
62.348633879781424	7279	1
62.35409836065574	4189	1
62.36448087431694	1292	1
62.365027322404366	482	1
62.36666666666667	1869	1
62.36939890710382	8853	1
62.37103825136612	790	1
62.37814207650273	4884	1
62.39344262295082	9987	1
62.39726775956284	4112	1
62.398360655737704	8126	1
62.40327868852459	9322	1
62.40765027322404	7240	1
62.40819672131148	2387	1
62.43169398907104	6787	1
62.433879781420764	458	1
62.449180327868845	5139	1
62.45628415300546	1856	1
62.46502732240437	1285	1
62.46666666666667	6756	1
62.4688524590164	4064	1
62.47267759562841	6935	1
62.473224043715845	9033	1
62.485245901639345	1125	1
62.49344262295082	5004	1
62.5	6537	1
62.505464480874316	1016	1
62.50928961748633	306	1
62.5224043715847	3892	1
62.5327868852459	7928	1
62.534972677595626	5983	1
62.53551912568306	5914	1
62.542076502732236	1745	1
62.54371584699454	472	1
62.56502732240437	2757	1
62.56502732240437	6201	1
62.57377049180328	1472	1
62.575409836065575	6321	1
62.57868852459016	5562	1
62.584153005464486	5072	1
62.60382513661202	7046	1
62.60765027322404	7475	1
62.61147540983607	9411	1
62.61639344262295	890	1
62.61912568306011	1130	1
62.644262295081965	1807	1
62.65683060109289	7337	1
62.670491803278686	5645	1
62.68032786885246	227	1
62.685792349726775	5240	1
62.69234972677595	381	1
62.69398907103825	1034	1
62.69617486338798	7904	1
62.69836065573771	3431	1
62.702185792349724	2578	1
62.71584699453552	3565	1
62.71857923497268	5120	1
62.722404371584695	8396	1
62.73551912568306	6005	1
62.74480874316939	6299	1
62.74590163934426	9397	1
62.747540983606555	1159	1
62.76120218579235	3920	1
62.77650273224044	2417	1
62.77923497267759	6389	1
62.78251366120218	4861	1
62.79672131147541	8567	1
62.79672131147541	7959	1
62.81584699453552	6296	1
62.823497267759564	3658	1
62.837704918032784	7018	1
62.83879781420765	8836	1
62.841530054644814	6383	1
62.84262295081967	625	1
62.883060109289616	2438	1
62.883060109289616	2449	1
62.88688524590164	7687	1
62.891256830601094	7236	1
62.9	236	1
62.90218579234973	874	1
62.90382513661202	7938	1
62.91803278688525	9125	1
62.91803278688525	8734	1
62.933879781420764	3314	1
62.937704918032786	9645	1
62.93934426229508	5223	1
62.942076502732235	3479	1
62.949180327868845	8362	1
62.95136612021858	2824	1
62.959016393442624	7162	1
62.96939890710382	7709	1
62.96939890710382	2337	1
62.97377049180328	5216	1
62.97704918032787	4011	1
62.98688524590163	1777	1
63.01092896174863	5061	1
63.011475409836066	4330	1
63.01256830601093	4608	1
63.014754098360655	7198	1
63.020765027322405	682	1
63.0224043715847	9744	1
63.034972677595626	8053	1
63.054098360655736	3113	1
63.06284153005464	869	1
63.08579234972677	2320	1
63.09508196721311	866	1
63.10382513661202	4267	1
63.10546448087432	8538	1
63.106557377049185	631	1
63.11420765027322	6212	1
63.12459016393442	8037	1
63.12732240437158	418	1
63.13060109289618	513	1
63.14863387978142	4019	1
63.16010928961749	4129	1
63.165573770491804	2359	1
63.166666666666664	8821	1
63.16939890710382	3077	1
63.17923497267759	695	1
63.18907103825136	1878	1
63.19672131147541	4646	1
63.21256830601093	1815	1
63.21584699453552	3624	1
63.22786885245902	37	1
63.23934426229508	1426	1
63.24918032786885	354	1
63.25027322404372	7850	1
63.27049180327869	3378	1
63.27431693989071	3602	1
63.27814207650273	2187	1
63.280874316939894	5279	1
63.285792349726776	8458	1
63.28633879781421	2516	1
63.29562841530055	4035	1
63.31420765027322	5857	1
63.31748633879781	1573	1
63.31857923497268	9591	1
63.328415300546446	538	1
63.333333333333336	65	1
63.33606557377049	4417	1
63.33934426229508	9303	1
63.34918032786885	9510	1
63.35300546448087	4653	1
63.36174863387978	2082	1
63.362841530054645	4675	1
63.37486338797814	133	1
63.37650273224043	7190	1
63.417486338797815	867	1
63.41857923497268	2343	1
63.42021857923497	9681	1
63.42568306010929	2640	1
63.455737704918036	570	1
63.466120218579235	8083	1
63.47213114754098	5717	1
63.47978142076502	2239	1
63.51530054644809	6020	1
63.523497267759566	9555	1
63.53551912568306	7985	1
63.55464480874317	7123	1
63.55573770491803	7510	1
63.557377049180324	9288	1
63.571584699453545	5576	1
63.58196721311475	4044	1
63.59071038251366	3207	1
63.602732240437156	8171	1
63.60546448087432	4294	1
63.614754098360656	4292	1
63.62185792349727	8466	1
63.6327868852459	9385	1
63.63989071038251	3259	1
63.661202185792355	128	1
63.69453551912568	9057	1
63.704918032786885	1089	1
63.72841530054645	5025	1
63.737158469945356	3372	1
63.743169398907106	2737	1
63.7448087431694	8447	1
63.74863387978142	6009	1
63.74918032786885	9062	1
63.75300546448087	5428	1
63.75573770491803	6774	1
63.758469945355195	2339	1
63.77377049180328	6463	1
63.78524590163934	8656	1
63.785792349726776	9248	1
63.78688524590164	6088	1
63.79672131147541	5264	1
63.806557377049174	8180	1
63.81803278688525	6371	1
63.82786885245902	487	1
63.83224043715847	9703	1
63.83934426229508	4618	1
63.84207650273224	4601	1
63.85628415300547	3145	1
63.86174863387978	5462	1
63.88196721311475	6329	1
63.885245901639344	9590	1
63.88688524590164	1455	1
63.89180327868852	1653	1
63.89289617486339	2553	1
63.91584699453552	5390	1
63.91693989071038	287	1
63.923497267759565	4758	1
63.94153005464481	4535	1
63.946994535519124	7332	1
63.950819672131146	3530	1
63.96338797814208	3020	1
63.97595628415301	333	1
63.97704918032787	1198	1
63.98469945355191	355	1
64.00765027322404	3500	1
64.01420765027322	8356	1
64.01639344262296	5847	1
64.02349726775957	713	1
64.02786885245901	4280	1
64.03005464480874	3048	1
64.03224043715848	2085	1
64.03715846994535	8266	1
64.04371584699453	8888	1
64.05409836065574	9038	1
64.05464480874318	8524	1
64.05628415300546	7111	1
64.05737704918033	459	1
64.06612021857923	9508	1
64.07595628415301	2305	1
64.09344262295082	2106	1
64.0967213114754	1859	1
64.09781420765027	3846	1
64.10601092896175	3337	1
64.11475409836066	4844	1
64.14808743169398	4934	1
64.15737704918033	6141	1
64.1584699453552	9995	1
64.16502732240437	9835	1
64.16830601092896	2277	1
64.16830601092896	954	1
64.16885245901639	4550	1
64.17978142076502	8089	1
64.18907103825137	9633	1
64.20765027322403	1980	1
64.2103825136612	4763	1
64.21584699453551	7175	1
64.22513661202186	3238	1
64.22732240437159	9573	1
64.23224043715847	9333	1
64.23770491803279	2957	1
64.2551912568306	4740	1
64.25628415300547	6385	1
64.26229508196721	2571	1
64.29289617486339	2767	1
64.29453551912569	9431	1
64.30109289617486	8686	1
64.30874316939891	8418	1
64.3120218579235	9952	1
64.31530054644809	8367	1
64.31639344262295	6859	1
64.35027322404372	3333	1
64.3639344262295	721	1
64.36448087431694	9963	1
64.3863387978142	7369	1
64.39289617486338	3295	1
64.41857923497268	2941	1
64.42295081967212	3936	1
64.42622950819673	4126	1
64.42786885245901	1239	1
64.42841530054645	4664	1
64.43224043715847	6613	1
64.43551912568306	9537	1
64.45245901639343	8263	1
64.46120218579235	535	1
64.46448087431695	914	1
64.47158469945356	1977	1
64.47650273224043	3959	1
64.47650273224043	8131	1
64.48360655737704	7064	1
64.48579234972678	8774	1
64.4879781420765	177	1
64.49672131147541	966	1
64.52786885245901	5023	1
64.53114754098361	556	1
64.5344262295082	7385	1
64.53770491803279	3532	1
64.5464480874317	3061	1
64.56010928961749	855	1
64.56065573770492	7259	1
64.56393442622951	5208	1
64.56448087431694	6215	1
64.56939890710383	5094	1
64.57650273224044	1995	1
64.5912568306011	2304	1
64.5912568306011	7274	1
64.59945355191257	8049	1
64.60109289617486	1715	1
64.60819672131147	1763	1
64.63224043715846	3831	1
64.63224043715846	8887	1
64.63333333333333	2634	1
64.63497267759563	8057	1
64.63551912568306	7024	1
64.64043715846994	2183	1
64.64699453551913	7187	1
64.65300546448087	6424	1
64.65409836065574	7694	1
64.65792349726776	4858	1
64.66666666666667	1834	1
64.66939890710383	3857	1
64.70546448087431	1708	1
64.70928961748633	7803	1
64.7120218579235	8593	1
64.73497267759562	2346	1
64.74153005464481	3470	1
64.74153005464481	9741	1
64.74262295081967	4982	1
64.7431693989071	1288	1
64.74535519125683	7969	1
64.74590163934425	6848	1
64.74863387978142	4354	1
64.75573770491803	9955	1
64.7568306010929	9110	1
64.76666666666667	2665	1
64.76885245901639	9441	1
64.77103825136612	5420	1
64.7775956284153	5810	1
64.7792349726776	4692	1
64.78524590163934	6119	1
64.7879781420765	6882	1
64.78907103825136	7202	1
64.81256830601093	7494	1
64.81530054644809	8347	1
64.8224043715847	5406	1
64.8327868852459	4975	1
64.83333333333333	5266	1
64.83825136612022	1656	1
64.84535519125683	6021	1
64.84535519125683	5596	1
64.84754098360655	47	1
64.84918032786885	2469	1
64.85737704918033	7011	1
64.8622950819672	6808	1
64.86612021857924	3339	1
64.87540983606557	8369	1
64.87650273224044	339	1
64.8792349726776	6916	1
64.89672131147542	2629	1
64.90163934426229	3110	1
64.9032786885246	1725	1
64.9032786885246	934	1
64.90765027322404	124	1
64.91693989071038	496	1
64.92021857923497	5684	0
64.92513661202186	8096	1
64.94153005464482	9368	1
64.9431693989071	9745	1
64.95737704918032	2354	1
64.96284153005465	7491	1
64.9775956284153	2544	1
64.98688524590165	1014	1
65.01147540983607	8464	1
65.0120218579235	6030	1
65.01857923497268	6022	1
65.04098360655738	475	1
65.04918032786885	1452	1
65.06612021857923	6923	1
65.0743169398907	8525	1
65.08142076502732	8549	1
65.08579234972677	9923	1
65.09344262295082	5382	1
65.1016393442623	3180	1
65.10928961748634	8534	1
65.11311475409836	1182	1
65.1207650273224	4631	1
65.12459016393443	1369	1
65.12677595628415	2730	1
65.12896174863388	5689	1
65.13497267759563	7413	1
65.13551912568306	2719	1
65.13551912568306	1006	1
65.1535519125683	3910	1
65.15792349726776	6064	1
65.16338797814207	5200	1
65.16939890710383	603	1
65.1704918032787	1194	1
65.17213114754098	1933	1
65.17814207650272	4548	1
65.18415300546448	5173	1
65.19125683060109	8147	1
65.19289617486339	1836	1
65.19726775956283	9085	1
65.20437158469946	1191	1
65.22131147540983	6117	1
65.22295081967214	2576	1
65.22568306010929	6396	1
65.22622950819672	5757	1
65.23715846994536	8798	1
65.27213114754097	7675	1
65.28306010928962	837	1
65.2879781420765	1104	1
65.29398907103825	6950	1
65.29562841530054	5555	1
65.29562841530054	2790	1
65.30765027322404	3991	1
65.30765027322404	3217	1
65.30819672131148	9167	1
65.32349726775956	61	1
65.32677595628415	3951	1
65.33661202185793	8343	1
65.36010928961748	8219	1
65.37486338797814	2664	1
65.38142076502733	1359	1
65.39016393442623	9500	1
65.39945355191257	8815	1
65.39999999999999	3355	1
65.40109289617486	4896	1
65.4071038251366	36	1
65.40819672131147	5773	1
65.42021857923497	2393	1
65.4256830601093	8404	1
65.4327868852459	3568	1
65.44754098360656	5672	1
65.44863387978143	8764	1
65.4551912568306	8738	1
65.46120218579235	9454	1
65.47103825136612	8304	1
65.48306010928961	8480	1
65.48469945355191	5158	1
65.52841530054644	4549	1
65.53169398907104	6112	1
65.54043715846994	2331	1
65.5431693989071	8456	1
65.5448087431694	5060	1
65.54754098360655	3564	1
65.55300546448088	7303	1
65.55464480874316	6292	1
65.55573770491803	7342	1
65.55573770491803	9241	1
65.5568306010929	6652	1
65.56120218579235	5804	1
65.56120218579235	7321	1
65.56775956284153	3776	1
65.5846994535519	5763	1
65.59071038251366	3436	1
65.59726775956284	8366	1
65.61748633879782	2901	1
65.62185792349727	2306	1
65.62295081967213	9469	1
65.624043715847	1149	1
65.6311475409836	2458	1
65.63551912568306	5843	1
65.63661202185793	1826	1
65.63934426229508	5065	1
65.6415300546448	2606	1
65.67978142076502	3100	1
65.68360655737705	8907	1
65.6863387978142	5307	1
65.70054644808744	7212	1
65.70109289617487	5294	1
65.70218579234972	6898	1
65.70437158469946	516	1
65.70546448087431	2236	1
65.70819672131148	4742	1
65.71311475409836	6039	1
65.76229508196721	4649	1
65.76830601092897	294	1
65.7775956284153	405	1
65.7792349726776	6745	1
65.77978142076502	1108	1
65.78688524590163	257	1
65.78743169398906	1667	1
65.78743169398906	8570	1
65.79453551912567	3	1
65.79890710382514	7148	1
65.80655737704919	7606	1
65.81092896174863	8879	1
65.81311475409836	746	1
65.81475409836065	9960	1
65.81530054644809	6746	1
65.81639344262295	9543	1
65.81693989071037	8398	1
65.82568306010928	8837	1
65.82786885245902	4943	1
65.83333333333333	8571	1
65.83551912568306	2319	1
65.84426229508198	1553	1
65.84535519125683	1510	1
65.84918032786885	7614	1
65.8535519125683	8582	1
65.86666666666667	1338	1
65.87759562841529	3257	1
65.88142076502733	4505	1
65.88360655737705	4989	1
65.88743169398907	4835	1
65.89071038251366	9430	1
65.89726775956284	481	1
65.90601092896175	9753	1
65.91366120218579	4849	1
65.91475409836065	8027	1
65.91475409836065	1952	1
65.91639344262295	6432	1
65.92131147540984	8994	1
65.92295081967212	651	1
65.92404371584699	8870	1
65.92513661202186	2054	1
65.93005464480873	5813	1
65.93169398907104	9755	1
65.93169398907104	2376	1
65.93224043715847	1752	1
65.93387978142077	2984	1
65.93879781420765	5458	1
65.94262295081967	4744	1
65.94918032786886	3208	1
65.951912568306	6340	1
65.95245901639343	2691	1
65.95300546448087	9277	1
65.95573770491804	410	1
65.95792349726776	6809	1
65.95846994535519	2123	1
65.96229508196721	2474	1
65.96393442622951	1427	1
65.9655737704918	4341	1
65.9655737704918	4359	1
65.96666666666667	6169	1
65.96830601092896	2058	1
65.96885245901639	8316	1
65.96939890710382	7364	1
65.96994535519126	7629	1
65.97158469945356	7245	1
65.97322404371585	7870	1
65.98251366120218	2265	1
65.98633879781421	2588	1
65.99234972677596	5593	1
65.99344262295082	1336	1
65.99508196721311	2437	1
65.99617486338798	419	1
66.0	4229	1
66.00273224043715	3265	1
66.00273224043715	4104	1
66.00382513661202	1400	1
66.00382513661202	4949	1
66.00710382513661	2889	1
66.01092896174863	7290	1
66.01147540983607	3096	1
66.0120218579235	7512	1
66.01311475409835	8024	1
66.03169398907104	6686	1
66.03333333333333	1112	1
66.04918032786885	2543	1
66.05191256830601	3151	1
66.0551912568306	4977	1
66.06010928961749	9564	1
66.06065573770492	8597	1
66.06174863387979	6105	1
66.0672131147541	7779	1
66.07267759562842	3931	1
66.08251366120219	2307	1
66.09344262295082	4324	1
66.09781420765027	1293	1
66.10218579234973	1169	1
66.10546448087432	3743	1
66.10928961748634	3734	1
66.11803278688525	3985	1
66.12021857923497	7410	1
66.13497267759563	7089	1
66.13825136612022	6446	1
66.14535519125683	2297	1
66.15409836065574	6561	1
66.1551912568306	5924	1
66.1551912568306	6527	1
66.15573770491804	8921	1
66.15956284153005	7908	1
66.1639344262295	4353	1
66.18469945355191	9588	1
66.19508196721311	8780	1
66.19672131147541	4536	1
66.20054644808744	5625	1
66.20327868852459	6669	1
66.20437158469944	7234	1
66.20601092896175	4430	1
66.21803278688525	9757	1
66.22131147540983	4803	1
66.22568306010929	9394	1
66.24972677595628	7949	1
66.25136612021858	6178	1
66.27158469945356	4889	1
66.27213114754097	4247	1
66.27322404371584	6067	1
66.27431693989071	8297	1
66.28688524590163	9434	1
66.28852459016393	4784	1
66.2896174863388	1193	1
66.29016393442623	6967	1
66.31693989071037	4067	1
66.32021857923498	6640	1
66.32131147540984	9816	1
66.32295081967213	2067	1
66.32349726775956	2624	1
66.33224043715846	2169	1
66.33825136612022	8640	1
66.3398907103825	8412	1
66.34371584699454	9530	1
66.34426229508198	1817	1
66.35136612021859	6544	1
66.36338797814207	4268	1
66.37814207650273	521	1
66.38306010928962	6743	1
66.38852459016394	7806	1
66.39071038251366	9169	1
66.39945355191256	1523	1
66.42131147540984	3780	1
66.42459016393443	4147	1
66.43715846994535	4462	1
66.43715846994535	3033	1
66.44371584699454	4380	1
66.45136612021858	780	1
66.45737704918032	1300	1
66.47158469945356	6073	1
66.48196721311476	7802	1
66.48306010928961	6450	1
66.48360655737704	6077	1
66.48688524590163	9566	1
66.4896174863388	9904	1
66.49726775956285	5756	1
66.50273224043715	6936	1
66.50710382513661	6224	1
66.5120218579235	5405	1
66.51311475409835	9024	1
66.51584699453552	7646	1
66.51912568306011	8696	1
66.52021857923498	4004	1
66.52021857923498	1402	1
66.52295081967213	3239	1
66.53387978142077	9605	1
66.53606557377049	879	1
66.53879781420765	8625	1
66.54262295081968	3047	1
66.54808743169399	1013	1
66.54808743169399	2298	1
66.55409836065574	4919	1
66.5568306010929	8088	1
66.57213114754099	7	1
66.5808743169399	3446	1
66.58797814207651	9791	1
66.59016393442623	6788	1
66.59071038251366	6398	1
66.59234972677595	9697	1
66.59562841530055	372	1
66.59617486338797	8125	1
66.5967213114754	1221	1
66.59781420765027	2667	1
66.59836065573771	3543	1
66.60546448087432	9711	1
66.60819672131147	5719	1
66.61748633879782	6158	1
66.61857923497269	1065	1
66.6191256830601	3864	1
66.62677595628415	6675	1
66.62786885245902	8477	1
66.6535519125683	6153	1
66.6551912568306	972	1
66.65628415300547	7007	1
66.66338797814208	1776	1
66.67322404371585	6733	1
66.68142076502733	7754	1
66.68196721311475	6266	1
66.68306010928961	6973	1
66.68360655737705	404	1
66.68688524590164	2669	1
66.70928961748633	8863	1
66.71147540983607	3182	1
66.71256830601092	6760	1
66.71584699453553	6525	1
66.71748633879781	1458	1
66.73497267759562	4940	1
66.75136612021858	7892	1
66.76120218579236	3615	1
66.76174863387978	6318	1
66.7672131147541	5845	1
66.78196721311475	2742	1
66.78469945355191	7958	1
66.78743169398906	5464	1
66.80382513661202	3736	1
66.81639344262295	1391	1
66.8174863387978	670	1
66.81803278688524	5998	1
66.81967213114754	9981	1
66.82021857923498	2076	1
66.82349726775956	8515	1
66.82568306010928	7192	1
66.83333333333333	2030	1
66.83551912568306	2548	1
66.84863387978142	6753	1
66.85245901639344	880	1
66.85792349726776	6439	1
66.86120218579235	6090	1
66.86284153005464	6925	1
66.86502732240437	7735	1
66.87103825136612	5879	1
66.8808743169399	7477	1
66.88306010928962	8658	1
66.89016393442623	6349	1
66.89180327868853	3661	1
66.89344262295081	3960	1
66.89890710382514	5292	1
66.90765027322404	755	1
66.91803278688525	7876	1
66.91967213114754	3526	1
66.91967213114754	6191	1
66.9311475409836	3247	1
66.9311475409836	757	1
66.93333333333334	3662	1
66.94153005464482	8996	1
66.94371584699454	7811	1
66.94426229508197	8842	1
66.95409836065573	8114	1
66.96502732240437	7587	1
66.96502732240437	2668	1
66.98524590163935	5749	1
66.9879781420765	2410	1
66.99562841530054	2445	1
67.00437158469946	3979	1
67.0103825136612	3477	1
67.01256830601093	9806	1
67.01748633879781	7698	1
67.01967213114754	3423	1
67.01967213114754	2443	1
67.02349726775957	2317	1
67.02950819672131	7827	1
67.03333333333333	7340	1
67.04808743169399	9849	1
67.07158469945355	9518	1
67.07814207650273	5623	1
67.08032786885246	6738	1
67.08415300546447	2991	1
67.10218579234973	6291	1
67.1032786885246	267	1
67.10655737704917	7085	1
67.10765027322404	3507	1
67.11475409836065	8569	1
67.12786885245902	6994	1
67.1344262295082	5880	1
67.13770491803278	4525	1
67.13934426229508	9077	1
67.14426229508196	2615	1
67.14535519125683	2365	1
67.15573770491804	9298	1
67.15792349726776	8092	1
67.1584699453552	5686	1
67.16612021857924	9229	1
67.17267759562841	6637	1
67.1743169398907	5822	1
67.18415300546448	5301	1
67.18688524590164	8325	1
67.1879781420765	3101	1
67.19016393442622	4651	1
67.19781420765027	2332	1
67.20109289617487	7178	1
67.21693989071038	5143	1
67.22459016393442	5164	1
67.23387978142077	4833	1
67.25027322404371	2652	1
67.25792349726775	9488	1
67.25901639344262	4800	1
67.28306010928962	961	1
67.28633879781421	4169	1
67.3136612021858	4322	1
67.31530054644809	769	1
67.32185792349726	2109	1
67.32349726775956	5445	1
67.32841530054645	8664	1
67.34371584699454	9707	1
67.3568306010929	8988	1
67.36338797814207	1647	1
67.37540983606557	8	1
67.37978142076503	3977	1
67.3879781420765	2930	1
67.3879781420765	5313	1
67.39180327868853	5968	1
67.39180327868853	145	1
67.40491803278688	4983	1
67.41202185792349	3030	1
67.41366120218579	9771	1
67.42896174863388	7722	1
67.43224043715847	2427	1
67.43879781420765	7037	1
67.43934426229508	1870	1
67.45792349726776	5030	1
67.46065573770491	2815	1
67.4896174863388	9774	1
67.49617486338798	3806	1
67.50273224043715	952	1
67.50327868852459	4986	1
67.50491803278689	2401	1
67.50491803278689	8390	1
67.50874316939891	4658	1
67.51092896174863	4300	1
67.5120218579235	3329	1
67.51420765027322	6534	1
67.52459016393442	3901	1
67.52841530054646	5024	1
67.52896174863388	3875	1
67.54153005464481	4567	1
67.54262295081968	8667	1
67.54371584699454	4706	1
67.54426229508196	9413	1
67.54972677595629	5561	1
67.55355191256831	4895	1
67.55409836065573	9162	1
67.56065573770492	7173	1
67.56830601092896	3324	1
67.56939890710382	2924	1
67.57267759562842	8827	1
67.57267759562842	7775	1
67.5743169398907	2903	1
67.57486338797814	3678	1
67.59016393442623	479	1
67.59453551912569	3820	1
67.6071038251366	8979	1
67.6120218579235	6395	1
67.61584699453552	7282	1
67.61967213114754	7050	1
67.62185792349726	9494	1
67.64535519125683	2623	1
67.64699453551913	2130	1
67.64699453551913	8433	1
67.67267759562841	2552	1
67.67322404371585	1946	1
67.67923497267759	454	1
67.67978142076502	312	1
67.68852459016394	9622	1
67.68961748633879	6786	1
67.69617486338798	917	1
67.71366120218579	5068	1
67.7207650273224	836	1
67.72677595628414	795	1
67.73442622950819	3919	1
67.7448087431694	1595	1
67.75628415300545	7792	1
67.77595628415301	5948	1
67.8	2442	1
67.80054644808743	5931	1
67.80109289617486	594	1
67.80218579234972	5687	1
67.80655737704917	5739	1
67.80765027322404	7538	1
67.81912568306011	1581	1
67.82896174863387	3603	1
67.83169398907104	9111	1
67.83333333333333	3883	1
67.83661202185792	8002	1
67.83715846994535	2221	1
67.83770491803278	4560	1
67.8584699453552	5008	1
67.875956284153	5849	1
67.89398907103825	3152	1
67.89508196721312	3621	1
67.90491803278688	9247	1
67.90928961748634	3589	1
67.91967213114754	5839	1
67.9224043715847	9694	1
67.92459016393443	5939	1
67.92896174863388	7468	1
67.93060109289618	6695	1
67.93169398907104	9938	1
67.93442622950819	7879	1
67.94043715846995	4553	1
67.9448087431694	3134	1
67.94644808743169	1845	1
67.94699453551912	849	1
