63.521857923497265	2669	1
63.53060109289618	7081	1
63.53661202185792	3991	1
63.542076502732236	6041	1
63.56284153005465	217	1
63.569398907103825	7995	1
63.571584699453545	6640	1
63.575409836065575	6067	1
63.58469945355191	2140	1
63.588524590163935	1920	1
63.5912568306011	2162	1
63.59234972677596	2884	1
63.600546448087435	6196	1
63.60382513661202	7895	1
63.614754098360656	4392	1
63.61639344262294	2600	1
63.625136612021855	5022	1
63.62950819672131	1402	1
63.63497267759563	7286	1
63.644262295081965	9858	1
63.651366120218576	9500	1
63.661202185792355	4432	1
63.6639344262295	9201	1
63.67923497267759	383	1
63.70163934426229	7460	1
63.70655737704918	7036	1
63.70874316939891	8706	1
63.70983606557377	6364	1
63.71857923497268	7194	1
63.72185792349727	3514	1
63.72459016393442	6514	1
63.734426229508195	9590	1
63.74207650273224	511	1
63.743169398907106	3114	1
63.75901639344262	3664	1
63.761748633879776	3174	1
63.766666666666666	9981	1
63.77431693989071	6545	1
63.777049180327865	6732	1
63.78469945355191	9517	1
63.79453551912568	6242	1
63.797814207650276	7520	1
63.801092896174865	5047	1
63.80601092896175	1246	1
63.80710382513661	3610	1
63.8103825136612	8576	1
63.81912568306011	1015	1
63.842622950819674	6414	1
63.849726775956285	9380	1
63.875956284153006	7156	1
63.87868852459017	67	1
63.88251366120218	4549	1
63.88961748633879	5345	1
63.890163934426226	7532	1
63.896174863387984	2264	1
63.90163934426229	4454	1
63.91530054644809	6437	1
63.92295081967213	5382	1
63.92295081967213	4567	1
63.94098360655738	644	1
63.9551912568306	6876	1
63.96120218579235	4156	1
63.985245901639345	8644	1
63.98907103825136	2211	1
64.01639344262296	6647	1
64.03606557377049	2135	1
64.06174863387979	5330	1
64.0688524590164	9468	1
64.0792349726776	8278	1
64.08633879781421	5912	1
64.13333333333333	14	1
64.13333333333333	7151	1
64.13715846994536	2287	1
64.1398907103825	173	1
64.1431693989071	6594	1
64.15956284153006	4692	1
64.16120218579235	5158	1
64.1672131147541	7632	1
64.16939890710383	9562	1
64.16994535519125	711	1
64.17103825136611	4141	1
64.17267759562841	8830	1
64.17267759562841	2399	1
64.18087431693989	5765	1
64.19125683060109	2248	1
64.19180327868852	1971	1
64.19234972677594	9122	1
64.19344262295081	5933	1
64.19398907103825	6125	1
64.19781420765027	6793	1
64.1983606557377	9977	1
64.19945355191257	8370	1
64.20163934426229	9420	1
64.21311475409836	3866	1
64.21693989071038	6064	1
64.21748633879781	8572	1
64.22786885245901	8886	1
64.23060109289617	6621	1
64.23169398907103	7552	1
64.23387978142077	5730	1
64.2344262295082	957	1
64.23825136612021	179	1
64.2448087431694	2881	1
64.25464480874317	5026	1
64.26174863387978	4813	1
64.26612021857923	8749	1
64.26775956284153	5662	1
64.27431693989071	7849	1
64.28852459016393	1806	1
64.29125683060109	378	1
64.29562841530054	6898	1
64.30054644808743	4650	1
64.30601092896175	1103	1
64.31584699453552	3390	1
64.31693989071039	5224	1
64.32295081967213	6923	1
64.32896174863387	5108	1
64.33551912568306	798	1
64.3415300546448	6151	1
64.34262295081967	5387	1
64.34426229508196	9925	1
64.34535519125683	8347	1
64.35628415300546	3095	1
64.36120218579235	8780	1
64.37158469945355	9411	1
64.37267759562842	4391	1
64.37486338797814	5137	1
64.3792349726776	6474	1
64.37978142076503	1951	1
64.39617486338798	4517	1
64.40273224043716	2658	1
64.40601092896175	7054	1
64.40983606557377	6821	1
64.42185792349727	1022	1
64.42677595628416	656	1
64.4311475409836	1235	1
64.43551912568306	1155	1
64.43661202185793	9764	1
64.44426229508197	949	1
64.44535519125682	4974	1
64.45027322404371	3524	1
64.45081967213115	3553	1
64.45300546448087	2631	1
64.4551912568306	9096	1
64.45573770491804	8304	1
64.46994535519126	6830	1
64.47213114754099	7184	1
64.49344262295082	182	1
64.52513661202185	2435	1
64.53497267759562	8446	1
64.54098360655738	4603	1
64.54808743169399	6701	1
64.56939890710383	2277	1
64.57814207650273	7765	1
64.58306010928962	1451	1
64.58524590163934	9760	1
64.59344262295082	6560	1
64.60819672131147	1936	1
64.6087431693989	0	1
64.60928961748634	1086	1
64.60928961748634	7456	1
64.61147540983606	7692	1
64.6120218579235	5556	1
64.6191256830601	4484	1
64.6191256830601	9251	1
64.61967213114754	3813	1
64.62295081967213	255	1
64.62459016393443	1092	1
64.62786885245902	6154	1
64.62950819672132	8058	1
64.6360655737705	7361	1
64.63770491803278	4459	1
64.63934426229508	3373	1
64.63934426229508	1108	1
64.64098360655737	6192	1
64.6431693989071	5062	1
64.64426229508197	7291	1
64.64480874316939	4684	1
64.64535519125683	1311	1
64.64808743169398	7478	1
64.65136612021858	595	1
64.65464480874317	1585	1
64.65573770491802	7638	1
64.65573770491802	5735	1
64.65628415300546	6215	1
64.6655737704918	4662	1
64.67322404371585	3308	1
64.67377049180328	7926	1
64.67650273224044	7148	1
64.67650273224044	7492	1
64.67704918032787	7797	1
64.67868852459016	3326	1
64.68743169398907	3371	1
64.69344262295081	1663	1
64.69672131147541	9809	1
64.70437158469946	7965	1
64.70710382513661	6268	1
64.70819672131147	3783	1
64.70819672131147	30	1
64.70928961748633	9051	1
64.71420765027322	1491	1
64.71639344262294	976	1
64.71693989071038	8434	1
64.71857923497268	790	1
64.72131147540983	4671	1
64.72349726775956	825	1
64.72622950819672	3480	1
64.72622950819672	9365	1
64.73169398907103	5842	1
64.73169398907103	8608	1
64.73333333333333	7705	1
64.7344262295082	5294	1
64.74371584699453	8143	1
64.75573770491803	9178	1
64.76229508196721	3896	1
64.76830601092897	3640	1
64.77103825136612	448	1
64.77213114754099	7550	1
64.77431693989071	6576	1
64.7792349726776	923	1
64.7792349726776	1350	1
64.7792349726776	8962	1
64.78579234972678	2395	1
64.78688524590164	9965	1
64.79180327868852	844	1
64.80382513661202	8525	1
64.80437158469945	8047	1
64.80928961748634	1396	1
64.80928961748634	176	1
64.81420765027322	3407	1
64.81584699453552	3141	1
64.81693989071039	1964	1
64.82076502732241	8756	1
64.82513661202185	6685	1
64.82786885245902	2124	1
64.82786885245902	3484	1
64.83114754098361	9833	1
64.83169398907104	2317	1
64.84371584699454	3828	1
64.84535519125683	260	1
64.8464480874317	5888	1
64.84808743169398	317	1
64.84863387978142	4190	1
64.85737704918033	7847	1
64.8688524590164	1748	1
64.87540983606557	7980	1
64.87759562841529	5273	1
64.87759562841529	9311	1
64.8808743169399	6440	1
64.8808743169399	4280	1
64.88360655737705	3278	1
64.8846994535519	9958	1
64.8846994535519	9129	1
64.89071038251366	7976	1
64.89071038251366	8256	1
64.89180327868853	4543	1
64.89289617486338	810	1
64.89398907103825	9908	1
64.89562841530055	7698	1
64.89781420765027	905	1
64.90054644808743	7528	1
64.90054644808743	4546	1
64.90382513661203	7900	1
64.90765027322404	5311	1
64.90765027322404	4637	1
64.91366120218579	4823	1
64.91420765027323	4069	1
64.91639344262295	4422	1
64.92021857923497	3191	1
64.92131147540984	6589	1
64.92185792349727	5744	1
64.92185792349727	9056	1
64.92513661202186	3303	1
64.93661202185793	4713	1
64.93989071038251	990	1
64.94098360655738	351	1
64.94480874316939	5095	1
64.94863387978143	203	1
64.95792349726776	7203	1
64.95901639344262	2222	1
64.95956284153006	4079	1
64.96010928961748	1554	1
64.96448087431695	5399	1
64.96502732240437	4286	1
64.97103825136612	1942	1
64.9775956284153	2080	1
64.98360655737704	4653	1
64.98469945355191	7293	1
65.00601092896174	9584	1
65.01147540983607	2158	1
65.01147540983607	8250	1
65.01639344262296	4640	1
65.0224043715847	2867	1
65.04371584699453	5478	1
65.04426229508196	9969	1
65.04754098360655	9681	1
65.04863387978142	8137	1
65.05245901639344	3101	1
65.05300546448088	7600	1
65.0568306010929	8004	1
65.0568306010929	3773	1
65.06393442622951	2231	1
65.08196721311475	3471	1
65.0950819672131	564	1
65.09836065573771	9386	1
65.11311475409836	7717	1
65.11311475409836	9513	1
65.11584699453552	5231	1
65.12622950819672	5521	1
65.12841530054645	71	1
65.13005464480874	7513	1
65.13169398907104	1198	1
65.13661202185793	3629	1
65.13715846994535	7811	1
65.13770491803278	8662	1
65.13770491803278	3650	1
65.13879781420765	6468	1
65.13934426229508	9217	1
65.13934426229508	8817	1
65.1431693989071	2107	1
65.14808743169398	8699	1
65.15027322404372	5656	1
65.16010928961748	4725	1
65.16120218579235	4677	1
65.16939890710383	3082	1
65.17103825136611	291	1
65.19289617486339	3728	1
65.19781420765027	248	1
65.2	5916	1
65.20054644808744	9264	1
65.21366120218579	5802	1
65.21475409836066	350	1
65.2224043715847	4675	1
65.22295081967214	5470	1
65.23060109289618	8601	1
65.23606557377049	716	1
65.23661202185792	7848	1
65.23934426229508	6704	1
65.24207650273225	8051	1
65.24262295081967	2565	1
65.24808743169399	368	1
65.24972677595628	281	1
65.2655737704918	6504	1
65.26612021857923	3441	1
65.2672131147541	6553	1
65.27103825136612	5451	1
65.27431693989071	1688	1
65.28251366120219	1552	1
65.28743169398906	186	1
65.29890710382514	4034	1
65.30874316939891	2767	1
65.31857923497267	6433	1
65.3224043715847	2351	1
65.33114754098361	1171	1
65.33224043715846	8168	1
65.3360655737705	6489	1
65.33825136612022	7420	1
65.34918032786885	8516	1
65.35300546448087	8197	1
65.35628415300546	4610	1
65.37103825136612	7497	1
65.37267759562842	4483	1
65.37377049180328	9715	1
65.37704918032786	5252	1
65.38196721311476	7984	1
65.3879781420765	2307	1
65.40273224043716	7870	1
65.4032786885246	2848	1
65.41803278688525	4498	1
65.42021857923497	59	1
65.42240437158469	5379	1
65.42404371584699	1618	1
65.43005464480873	8613	1
65.4327868852459	312	1
65.43715846994535	7615	1
65.44371584699454	6985	1
65.44590163934426	6663	1
65.44754098360656	6290	1
65.45245901639343	4548	1
65.45956284153004	2406	1
65.46775956284152	3986	1
65.47158469945356	8059	1
65.47213114754098	8373	1
65.48306010928961	359	1
65.48306010928961	236	1
65.48907103825137	9541	1
65.48907103825137	3655	1
65.48961748633879	9082	1
65.49016393442622	4799	1
65.50437158469946	4831	1
65.50983606557377	5309	1
65.51366120218579	5771	1
65.52568306010929	8286	1
65.53551912568305	9133	1
65.54426229508196	4159	1
65.54972677595627	8430	1
65.55191256830601	2485	1
65.56830601092896	9655	1
65.57049180327868	1353	1
65.57540983606557	9808	1
65.57540983606557	2445	1
65.57540983606557	9029	1
65.58032786885245	8603	1
65.58907103825136	2215	1
65.5912568306011	6499	1
65.59180327868853	9202	1
65.59562841530054	1527	1
65.60382513661202	3347	1
65.6087431693989	1665	1
65.62349726775956	1124	1
65.63224043715847	4460	1
65.63934426229508	9831	1
65.65628415300546	2001	1
65.65792349726776	7052	1
65.66065573770491	2239	1
65.66229508196722	9199	1
65.66229508196722	8193	1
65.67267759562841	2571	1
65.67377049180328	5651	1
65.68196721311475	5295	1
65.68852459016394	7855	1
65.69016393442622	8252	1
65.69234972677596	265	1
65.69945355191257	9818	1
65.70601092896175	5436	1
65.70819672131148	157	1
65.72513661202186	1821	1
65.73060109289618	9284	1
65.73224043715847	8195	1
65.73551912568306	4045	1
65.74207650273223	6945	1
65.74371584699453	9503	1
65.74590163934427	2998	1
65.74590163934427	8457	1
65.74754098360656	3473	1
65.74754098360656	3932	1
65.74972677595628	7165	1
65.75027322404371	7078	1
65.75245901639344	7948	1
65.75573770491803	2062	1
65.76229508196721	5303	1
65.76284153005464	9431	1
65.76393442622951	6462	1
65.76830601092897	4349	1
65.77322404371584	7525	1
65.77431693989071	7410	1
65.77540983606558	7510	1
65.78142076502732	7772	1
65.78306010928962	2159	1
65.78524590163934	5323	1
65.80054644808743	261	1
65.80601092896175	3361	1
65.80874316939891	3033	1
65.824043715847	3845	1
65.82677595628415	7924	1
65.83060109289617	6411	1
65.83825136612022	1487	1
65.84371584699454	8045	1
65.84426229508198	9792	1
65.84426229508198	5332	1
65.84972677595628	6099	1
65.85300546448087	7674	1
65.8551912568306	7243	1
65.85573770491803	683	1
65.86666666666667	9835	1
65.87158469945355	6781	1
65.89071038251366	2797	1
65.89945355191256	2490	1
65.90546448087431	6548	1
65.90601092896175	5600	1
65.91147540983607	3269	1
65.92021857923497	2459	1
65.92896174863388	9071	1
65.93005464480873	3177	1
65.93497267759562	1895	1
65.93879781420765	3747	1
65.93989071038251	8448	1
65.94535519125682	676	1
65.96010928961748	5577	1
65.96065573770491	8739	1
65.96229508196721	4790	1
65.96229508196721	5856	1
65.98251366120218	7815	1
65.98633879781421	6328	1
65.9879781420765	334	1
66.00109289617487	7782	1
66.00109289617487	5249	1
66.01256830601092	720	1
66.02185792349727	9134	1
66.03060109289618	1620	1
66.03169398907104	1619	1
66.03770491803279	8135	1
66.03989071038251	1474	1
66.0431693989071	4212	1
66.05191256830601	5729	1
66.06065573770492	2989	1
66.07704918032786	6340	1
66.08524590163934	5770	1
66.09562841530054	8895	1
66.10546448087432	4458	1
66.1256830601093	3746	1
66.12732240437158	3256	1
66.13497267759563	4409	1
66.13551912568306	8034	1
66.15409836065574	8658	1
66.1584699453552	2630	1
66.1639344262295	7403	1
66.17213114754098	8337	1
66.175956284153	9131	1
66.17650273224044	7843	1
66.20601092896175	1059	1
66.21475409836066	8828	1
66.22513661202186	7345	1
66.23005464480875	4249	1
66.23770491803279	1969	1
66.2464480874317	1453	1
66.24754098360656	4858	1
66.25464480874317	9475	1
66.2655737704918	3776	1
66.2688524590164	1441	1
66.26939890710382	555	1
66.28688524590163	1038	1
66.28743169398906	3511	1
66.29453551912567	6904	1
66.30765027322404	1959	1
66.31912568306011	570	1
66.3398907103825	6678	1
66.34535519125683	8851	1
66.3464480874317	9372	1
66.34808743169398	5500	1
66.34863387978142	9999	1
66.35464480874316	6044	1
66.3584699453552	6780	1
66.3622950819672	1046	1
66.36666666666667	6807	1
66.37049180327868	1373	1
66.37049180327868	2654	1
66.37103825136612	8540	1
66.37486338797814	8167	1
66.3808743169399	2057	1
66.38196721311475	5882	1
66.3846994535519	254	1
66.38743169398907	2958	1
66.38743169398907	5785	1
66.39617486338798	3659	1
66.39617486338798	5607	1
66.39781420765027	697	1
66.41147540983607	2545	1
66.41256830601093	6270	1
66.41967213114754	7983	1
66.42349726775956	1655	1
66.42459016393443	4715	1
66.42513661202186	5205	1
66.43169398907104	1156	1
66.44972677595628	3339	1
66.45027322404371	4928	1
66.45136612021858	2655	1
66.45409836065573	4583	1
66.4551912568306	268	1
66.46120218579235	8938	1
66.47540983606557	9499	1
66.48196721311476	1624	1
66.49071038251365	6312	1
66.50109289617487	7529	1
66.5120218579235	6853	1
66.51967213114754	5890	1
66.51967213114754	66	1
66.52131147540983	5157	1
66.52349726775957	6612	1
66.53387978142077	9166	1
66.5448087431694	9144	1
66.54535519125683	8105	1
66.54918032786885	300	1
66.55027322404372	1907	1
66.56120218579235	4803	1
66.56393442622951	1416	1
66.56830601092896	7785	1
66.56830601092896	939	1
66.59344262295082	5538	1
66.61311475409836	1193	1
66.61420765027322	7277	1
66.61857923497269	3831	1
66.6191256830601	6766	1
66.62459016393443	4706	1
66.62786885245902	3422	1
66.63169398907104	5560	1
66.66120218579235	5368	1
66.66612021857924	1200	1
66.67213114754098	7928	1
66.67213114754098	3591	1
66.68087431693989	226	1
66.69508196721311	6528	1
66.70327868852459	4195	1
66.70874316939891	1411	1
66.7191256830601	6220	1
66.7191256830601	3595	1
66.73715846994536	1260	1
66.73934426229508	1813	1
66.73989071038251	469	1
66.74972677595628	5398	1
66.74972677595628	8536	1
66.75409836065575	1765	1
66.78087431693989	7621	1
66.78196721311475	4241	1
66.78196721311475	6477	1
66.78251366120219	9983	1
66.78306010928962	660	1
66.78852459016393	7690	1
66.79508196721311	3843	1
66.80437158469945	3947	1
66.81311475409836	9871	1
66.81584699453552	3166	1
66.82568306010928	7029	1
66.82622950819672	7028	1
66.82786885245902	422	1
66.83715846994535	4406	1
66.84371584699454	3331	1
66.85628415300546	3606	1
66.86010928961748	1189	1
66.8622950819672	9189	1
66.86284153005464	2068	1
66.86338797814207	6630	1
66.86994535519125	8146	1
66.8743169398907	937	1
66.87540983606557	2805	1
66.87868852459016	9137	1
66.88196721311475	2635	1
66.89289617486338	6896	1
66.89344262295081	6934	1
66.8967213114754	2639	1
66.91530054644808	9086	1
66.91639344262295	5813	1
66.91803278688525	7100	1
66.91967213114754	4040	1
66.92896174863388	3054	1
66.93497267759562	6550	1
66.9431693989071	5479	1
66.94426229508197	5424	1
66.94535519125682	9654	1
66.94808743169399	3096	1
66.95245901639345	3241	1
66.96120218579235	151	1
66.96502732240437	6877	1
66.9672131147541	6792	1
66.96939890710382	9448	1
66.97431693989071	9639	1
66.99071038251365	7810	1
66.99562841530054	8399	1
66.99726775956285	2180	1
66.9983606557377	6862	1
67.01912568306011	7485	1
67.01967213114754	5886	1
67.02295081967213	9615	1
67.02513661202185	7390	1
67.02568306010929	3790	1
67.02622950819672	8330	1
67.03005464480874	897	1
67.0344262295082	2774	1
67.03606557377049	3563	1
67.03770491803279	5693	1
67.05136612021857	8097	1
67.06393442622951	6822	1
67.07704918032786	584	1
67.08142076502732	7399	1
67.08524590163934	986	1
67.08633879781421	8388	1
67.10819672131147	4219	1
67.10983606557377	6515	1
67.11256830601093	5958	1
67.11420765027322	8470	1
67.11584699453552	6912	1
67.12021857923497	5721	1
67.1295081967213	9596	1
67.1327868852459	5572	1
67.1344262295082	6224	1
67.14754098360656	1593	1
67.15573770491804	3724	1
67.15956284153005	5778	1
67.16065573770491	4327	1
67.17540983606557	7630	1
67.19289617486339	3731	1
67.20546448087431	2880	1
67.20601092896175	4304	1
67.21748633879781	8720	1
67.21803278688525	5262	1
67.22459016393442	8466	1
67.2327868852459	3617	1
67.23387978142077	5623	1
67.23715846994536	2401	1
67.24098360655738	811	1
67.24699453551912	6739	1
67.26120218579236	1740	1
67.27103825136612	7328	1
67.27213114754097	6419	1
67.27595628415301	9460	1
67.28415300546447	1316	1
67.2896174863388	1213	1
67.29071038251367	2510	1
67.2912568306011	512	1
67.29836065573771	6204	1
67.29890710382514	747	1
67.29890710382514	2818	1
67.3	2684	1
67.31147540983606	2911	1
67.3136612021858	1186	1
67.33005464480874	7131	1
67.33333333333333	7511	1
67.33770491803278	961	1
67.33825136612022	4431	1
67.34207650273224	1107	1
67.34590163934426	6359	1
67.3568306010929	421	1
67.35737704918033	1288	1
67.35792349726776	6611	1
67.35956284153005	6076	1
67.36174863387978	7718	1
67.3622950819672	1432	1
67.37650273224044	1926	1
67.3808743169399	2331	1
67.38306010928962	4648	1
67.38743169398907	6131	1
67.38852459016394	8067	1
67.40710382513662	614	1
67.41584699453551	2534	1
67.4191256830601	8651	1
67.42185792349727	1445	1
67.4311475409836	6811	1
67.43825136612021	2660	1
67.4415300546448	5192	1
67.44590163934426	7014	1
67.44863387978143	9245	1
67.45409836065573	5798	1
67.45464480874317	7043	1
67.45628415300547	6844	1
67.45628415300547	373	1
67.45792349726776	6346	1
67.47486338797815	4	1
67.47704918032787	6584	1
67.47868852459017	1315	1
67.48469945355191	6237	1
67.48633879781421	6996	1
67.48743169398907	5028	1
67.49672131147541	9759	1
67.49945355191257	777	1
67.50710382513661	1021	1
67.50874316939891	1772	1
67.50928961748633	9324	1
67.51092896174863	1306	1
67.51639344262294	4271	1
67.51639344262294	1313	1
67.51748633879781	3132	1
67.51912568306011	988	1
67.52622950819672	5681	1
67.52677595628415	6930	1
67.53169398907103	4622	1
67.54371584699454	3384	1
67.54644808743168	5561	1
67.55081967213115	525	1
67.55737704918033	2687	1
67.55792349726777	1462	1
67.55901639344262	4723	1
67.56284153005464	9321	1
67.57650273224043	6405	1
67.5775956284153	2274	1
67.5808743169399	2972	1
67.59508196721312	2112	1
67.6032786885246	6539	1
67.60437158469945	6650	1
67.60491803278688	1100	1
67.6071038251366	2418	1
67.60765027322404	2538	1
67.61147540983606	6801	1
67.61748633879782	1820	1
67.62131147540983	9636	1
67.624043715847	1259	1
67.62513661202186	4059	1
67.62622950819673	3521	1
67.62677595628415	6668	1
67.62841530054645	9486	1
67.6295081967213	1879	1
67.63224043715847	9417	1
67.63934426229508	788	1
67.64043715846995	3720	1
67.64098360655738	4837	1
67.6415300546448	7065	1
67.64207650273224	551	1
67.65027322404372	1290	1
67.6775956284153	8408	1
67.68415300546448	8937	1
67.68469945355191	5263	1
67.68688524590164	8552	1
67.68852459016394	343	1
67.69125683060109	1883	1
67.69344262295083	5582	1
67.6967213114754	4629	1
67.7	7860	1
67.70109289617487	4971	1
67.70437158469944	7937	1
67.70655737704918	5086	1
67.70928961748633	1365	1
67.70983606557377	632	1
67.7103825136612	9130	1
67.71530054644809	735	1
67.71584699453553	4146	1
67.71748633879781	2712	1
67.72021857923497	6716	1
67.7207650273224	2315	1
67.7207650273224	2919	1
67.72513661202186	6651	1
67.72677595628414	1590	1
67.73060109289618	2672	1
67.73224043715847	1256	1
67.73661202185792	5616	1
67.74371584699453	4047	1
67.74590163934427	7113	1
67.74590163934427	6152	1
67.74699453551912	3068	1
67.74699453551912	3859	1
67.75355191256831	2505	1
67.76338797814208	8647	1
67.76612021857923	1391	1
67.77103825136612	2173	1
67.77431693989071	8290	1
67.77540983606558	8261	1
67.77650273224043	9608	1
67.77814207650273	7026	1
67.78633879781421	1745	1
67.79617486338798	7896	1
67.79945355191256	2012	1
67.81803278688524	5702	1
67.82131147540983	1025	1
67.82131147540983	1371	1
67.82185792349726	1344	1
67.82622950819672	5027	1
67.82622950819672	4738	1
67.83060109289617	5695	1
67.83661202185792	5762	1
67.83934426229509	124	1
67.84371584699454	5469	1
67.84371584699454	472	1
67.84754098360655	7146	1
67.84972677595628	414	1
67.86120218579235	998	1
67.8655737704918	7030	1
67.8655737704918	7489	1
67.86666666666666	3925	1
67.8688524590164	8562	1
67.87049180327868	4561	1
67.88032786885246	707	1
67.88360655737705	9895	1
67.89016393442623	3878	1
67.8912568306011	8215	1
67.89453551912568	5169	1
67.89562841530055	7828	1
67.90163934426229	2453	1
67.9103825136612	829	1
67.91311475409836	3515	1
67.91748633879781	7419	1
67.92185792349727	1024	1
67.9256830601093	7659	1
67.92786885245901	9142	1
67.93169398907104	5974	1
67.9327868852459	5159	1
67.93442622950819	5584	1
67.93606557377049	1945	1
67.93825136612021	3001	1
67.94098360655738	2614	1
67.9448087431694	2238	1
67.95191256830601	9802	1
67.9535519125683	579	1
67.9551912568306	6166	1
67.95628415300546	5603	1
67.95683060109289	2693	1
67.96830601092897	3801	1
67.96885245901639	5318	1
67.96939890710382	9323	1
67.97322404371585	8108	1
67.98360655737706	4016	1
67.99508196721311	3041	1
67.99617486338798	4607	1
67.99836065573771	7553	1
68.00218579234972	9881	1
68.00819672131148	8129	1
68.0087431693989	3901	1
68.01092896174863	522	1
68.0120218579235	3222	1
68.01748633879781	9031	1
68.02076502732241	4400	1
68.02568306010929	5740	1
68.02732240437159	4451	1
68.02786885245902	9599	1
68.03224043715846	7109	1
68.06174863387977	4767	1
68.06338797814207	3311	1
68.06448087431694	1083	1
68.07158469945355	7809	1
68.07158469945355	7769	1
68.07213114754099	5509	1
68.08032786885246	8926	1
68.08306010928962	9170	1
68.08306010928962	4292	1
68.08633879781421	7886	1
68.0896174863388	4415	1
68.11311475409836	3718	1
68.11748633879782	9416	1
68.11857923497269	6320	1
68.1191256830601	9785	1
68.12185792349726	1239	1
68.12677595628415	5758	1
68.14043715846995	8635	1
68.14371584699452	8573	1
68.14972677595628	8841	1
68.15573770491804	7987	1
68.16284153005465	3757	1
68.16939890710383	4681	1
68.16994535519126	667	1
68.17267759562841	9047	1
68.1743169398907	4905	1
68.19508196721311	812	1
68.20327868852459	8209	1
68.20437158469944	2912	1
68.20601092896175	3876	1
68.20710382513661	6920	1
68.2103825136612	1928	1
68.21475409836066	9000	1
68.21803278688525	2105	1
68.2207650273224	8925	1
68.22185792349727	9443	1
68.23770491803279	3461	1
68.24371584699453	1238	1
68.25683060109289	3938	1
68.25737704918032	8538	1
68.26120218579234	207	1
68.26338797814208	5654	1
68.27158469945356	9730	1
68.27322404371584	9147	1
68.29289617486339	189	1
68.30491803278689	8095	1
68.31038251366121	630	1
68.31311475409836	1160	1
68.31693989071037	896	1
68.324043715847	1608	1
68.32459016393443	774	1
68.32896174863387	7875	1
68.33169398907103	2191	1
68.33661202185792	4811	1
68.3448087431694	5140	1
68.34754098360655	9863	1
68.3535519125683	3134	1
68.35409836065574	5429	1
68.35956284153005	615	1
68.35956284153005	6676	1
68.3622950819672	449	1
68.36775956284153	2138	1
68.36939890710383	3955	1
68.37267759562842	1105	1
68.3743169398907	1507	1
68.37540983606557	950	1
68.38032786885246	3581	1
68.3808743169399	9743	1
68.40546448087431	9887	1
68.42622950819671	9820	1
68.4327868852459	547	1
68.43934426229508	8542	1
68.46010928961749	3455	1
68.4775956284153	9146	1
68.47814207650273	9244	1
68.48196721311474	1488	1
68.4879781420765	6762	1
68.48907103825137	2602	1
68.48907103825137	7392	1
68.49234972677596	3249	1
68.49508196721312	9816	1
68.49781420765026	7434	1
68.50218579234972	5221	1
68.50819672131148	7229	1
68.51584699453552	3729	1
68.524043715847	2709	1
68.53879781420765	5686	1
68.54207650273223	1726	1
68.5448087431694	5614	1
68.54808743169399	2593	1
68.55081967213115	8403	1
68.55355191256831	497	1
68.55464480874318	9036	1
68.56830601092896	7714	1
68.57103825136613	4270	1
68.59344262295082	3642	1
68.59508196721312	4254	1
68.59836065573771	4595	1
68.6071038251366	6693	1
68.60819672131147	4865	1
68.62185792349726	3042	1
68.63005464480875	6218	1
68.63060109289619	1281	1
68.63551912568306	6711	1
68.64043715846995	1898	1
68.64754098360655	2257	1
68.65245901639344	2789	1
68.65464480874317	627	1
68.65683060109289	9557	1
68.66448087431694	7274	1
68.67486338797815	9085	1
68.67486338797815	7689	1
68.67759562841529	4155	1
68.68032786885246	6026	1
68.68743169398907	1848	1
68.6896174863388	8332	1
68.69945355191257	4574	1
68.70273224043716	5293	1
68.71366120218579	3472	1
68.71639344262294	3698	1
68.71857923497268	3657	1
68.73224043715847	481	1
68.74426229508197	3792	1
68.7535519125683	4724	1
68.75464480874317	3180	1
68.75573770491803	8657	1
68.75846994535519	3612	1
68.76229508196721	5843	1
68.7672131147541	4438	1
68.77267759562841	607	1
68.77322404371584	2922	1
68.77978142076503	8321	1
68.78743169398906	4199	1
68.79180327868852	1519	1
68.79180327868852	2402	1
68.79289617486339	2638	1
68.79672131147541	3343	1
68.8	7416	1
68.81311475409836	27	1
68.81530054644809	298	1
68.8224043715847	6873	1
68.82513661202186	6273	1
68.82841530054645	8556	1
68.8344262295082	3663	1
68.85027322404372	7958	1
68.85737704918033	1273	1
68.86174863387977	3199	1
68.86830601092896	9413	1
68.86830601092896	9105	1
68.86939890710383	1961	1
68.87595628415299	3477	1
68.88196721311475	7587	1
68.88524590163935	5923	1
68.9049180327869	396	1
68.9103825136612	6301	1
68.9153005464481	8885	1
68.9153005464481	8000	1
68.91857923497268	1584	1
68.9311475409836	2168	1
68.96174863387978	3742	1
68.96284153005465	9791	1
68.96448087431695	210	1
68.96721311475409	7462	1
68.96939890710382	4072	1
68.97377049180328	2296	1
68.97650273224043	9195	1
68.9896174863388	7379	1
69.00928961748635	5995	1
69.03387978142077	4351	1
69.04043715846996	806	1
69.04426229508196	6551	1
69.0448087431694	7157	1
69.05136612021857	1080	1
69.05573770491804	4927	1
69.05683060109288	1670	1
69.05792349726775	5719	1
69.05792349726775	947	1
69.07377049180327	1014	1
69.08032786885246	4669	1
69.08524590163935	6374	1
69.0879781420765	8861	1
69.09344262295082	1187	1
69.10327868852458	5035	1
69.11256830601093	8397	1
69.1174863387978	3965	1
69.1191256830601	1866	1
69.13333333333333	2278	1
69.14207650273224	9458	1
69.15027322404372	8921	1
69.15027322404372	7703	1
69.15792349726776	5621	1
69.1775956284153	9385	1
69.17868852459016	4332	1
69.18415300546448	8671	1
69.20054644808744	5043	1
