57.96775956284153	4598	1
57.975956284153	613	1
57.976502732240434	8609	1
57.99726775956284	6316	1
58.00109289617486	8490	1
58.001639344262294	3617	1
58.008743169398905	9511	1
58.026775956284155	2966	1
58.05901639344262	5179	1
58.06612021857923	9494	1
58.07431693989071	4277	1
58.08415300546448	5325	1
58.08469945355191	8905	1
58.08907103825136	2748	1
58.09125683060109	198	1
58.10218579234973	8581	1
58.104918032786884	1724	1
58.106010928961744	870	1
58.12841530054644	5172	1
58.13060109289617	250	1
58.13333333333333	1067	1
58.13661202185792	4500	1
58.16775956284153	7790	1
58.17049180327869	461	1
58.175409836065576	3757	1
58.19125683060109	5085	1
58.19289617486339	4931	1
58.204918032786885	7744	1
58.20928961748634	9552	1
58.221311475409834	9077	1
58.22950819672131	6506	1
58.234426229508195	3633	1
58.25081967213114	6140	1
58.256830601092894	4995	1
58.26994535519126	4530	1
58.29234972677596	831	1
58.29726775956284	4612	1
58.297814207650276	8268	1
58.29945355191257	8889	1
58.314207650273225	863	1
58.3224043715847	5358	1
58.32513661202186	4105	1
58.325683060109284	9124	1
58.3311475409836	7356	1
58.33387978142076	3697	1
58.34153005464481	3742	1
58.345355191256836	4184	1
58.35464480874317	4007	1
58.35573770491803	2603	1
58.35846994535519	1169	1
58.36666666666667	4300	1
58.36885245901639	1816	1
58.374863387978145	8185	1
58.38251366120219	6615	1
58.39562841530054	8357	1
58.411475409836065	4711	1
58.411475409836065	6180	1
58.42404371584699	4617	1
58.424590163934425	3728	1
58.42513661202186	6119	1
58.46284153005465	5955	1
58.46284153005465	7515	1
58.465027322404374	3558	1
58.47704918032787	4126	1
58.48743169398907	317	1
58.49016393442623	3565	1
58.497267759562845	4620	1
58.50710382513661	2572	1
58.51693989071038	2202	1
58.5224043715847	8532	1
58.54153005464481	1904	1
58.546994535519126	7549	1
58.55191256830601	3369	1
58.5672131147541	6867	1
58.572131147540986	877	1
58.58087431693989	2041	1
58.5983606557377	9047	1
58.61530054644809	7982	1
58.62021857923497	9209	1
58.62131147540983	7791	1
58.62295081967213	1206	1
58.62732240437158	440	1
58.630054644808745	3373	1
58.64590163934426	5759	1
58.64644808743169	9447	1
58.65573770491803	1738	1
58.67704918032787	8449	1
58.69071038251366	5773	1
58.69125683060109	4324	1
58.69344262295082	1304	1
58.69398907103825	2646	1
58.69508196721311	7138	1
58.70109289617486	2407	1
58.704918032786885	9616	1
58.712021857923496	3119	1
58.71584699453552	6789	1
58.72185792349727	2349	1
58.72295081967213	6426	1
58.737158469945356	3459	1
58.746448087431695	2165	1
58.748633879781416	1862	1
58.75081967213114	9838	1
58.757923497267754	8005	1
58.7655737704918	8340	1
58.76612021857923	3988	1
58.7672131147541	6244	1
58.77158469945355	1284	1
58.77814207650273	5157	1
58.77923497267759	7545	1
58.78032786885245	5448	1
58.783060109289615	2114	1
58.82295081967213	2802	1
58.829508196721314	7225	1
58.831693989071034	91	1
58.83497267759563	2232	1
58.83551912568306	8302	1
58.84590163934426	4722	1
58.85409836065573	508	1
58.863934426229505	5580	1
58.87540983606557	8358	1
58.87650273224044	6801	1
58.87650273224044	757	1
58.877049180327866	9244	1
58.880327868852454	4797	1
58.88142076502732	4124	1
58.88579234972677	4097	1
58.93551912568306	6836	1
58.959016393442624	1135	1
58.95956284153006	6182	1
58.96284153005464	3443	1
58.983606557377044	8884	1
58.98579234972677	5124	1
58.999453551912566	2214	1
59.0120218579235	8815	1
59.01639344262295	5821	1
59.01639344262295	9333	1
59.02349726775956	5098	1
59.0311475409836	6433	1
59.03770491803279	8455	1
59.038251366120214	2332	1
59.04043715846994	7279	1
59.04754098360656	359	1
59.051366120218574	681	1
59.072131147540986	1528	1
59.08469945355191	4695	1
59.08524590163935	8675	1
59.10109289617486	1199	1
59.10273224043716	9637	1
59.10546448087431	5615	1
59.106010928961744	8741	1
59.137158469945355	7701	1
59.14043715846994	9721	1
59.144262295081965	941	1
59.1448087431694	4829	1
59.1448087431694	4343	1
59.14972677595629	301	1
59.162295081967216	8658	1
59.163387978142076	1180	1
59.17267759562841	1452	1
59.18415300546448	7645	1
59.1896174863388	8569	1
59.191803278688525	4595	1
59.20218579234973	3322	1
59.2103825136612	6317	1
59.21147540983606	1927	1
59.214207650273224	781	1
59.227322404371584	4892	1
59.24972677595628	8792	1
59.25409836065574	9406	1
59.26502732240437	5304	1
59.27540983606557	7664	1
59.28251366120219	3520	1
59.283060109289615	7565	1
59.2879781420765	7533	1
59.289071038251365	8042	1
59.303278688524586	8727	1
59.3224043715847	1215	1
59.33879781420765	3525	1
59.34207650273224	3968	1
59.34535519125683	5975	1
59.35191256830601	1394	1
59.35628415300546	21	1
59.357923497267755	8853	1
59.35846994535519	9975	1
59.361748633879785	6680	1
59.36229508196721	5253	1
59.36830601092896	1577	1
59.37650273224044	6585	1
59.3896174863388	1579	1
59.39180327868853	5039	1
59.39562841530054	7363	1
59.40327868852459	9296	1
59.41092896174863	8336	1
59.41803278688524	9112	1
59.468306010928956	1402	1
59.47377049180328	3740	1
59.47377049180328	2770	1
59.47978142076503	8307	1
59.490163934426235	279	1
59.501639344262294	2686	1
59.508743169398905	3671	1
59.52021857923497	8152	1
59.52131147540984	525	1
59.52568306010929	1920	1
59.538251366120214	9216	1
59.546994535519126	7009	1
59.554098360655736	9807	1
59.56010928961748	1797	1
59.56994535519126	4392	1
59.57158469945355	8036	1
59.58196721311476	7071	1
59.58907103825137	1933	1
59.59398907103825	9430	1
59.59617486338798	1441	1
59.60382513661202	3124	1
59.60819672131147	3259	1
59.63661202185792	7662	1
59.63989071038252	841	1
59.64098360655738	5218	1
59.64699453551913	5769	1
59.65027322404371	5228	1
59.66502732240438	6013	1
59.66612021857923	3743	1
59.677595628415304	6935	1
59.69453551912569	18	1
59.696174863387974	6442	1
59.70109289617486	1788	1
59.70382513661202	3371	1
59.74098360655738	5986	1
59.74699453551913	3081	1
59.760655737704916	4336	1
59.76120218579235	5282	1
59.77267759562841	5357	1
59.77322404371584	7769	1
59.77540983606557	8251	1
59.7983606557377	4313	1
59.803278688524586	786	1
59.80546448087431	6914	1
59.80874316939891	4475	1
59.82185792349727	1516	1
59.85573770491803	7304	1
59.85846994535519	4949	1
59.863934426229505	6894	1
59.881967213114756	6618	1
59.897267759562844	8212	1
59.90218579234973	3220	1
59.90327868852459	8215	1
59.9087431693989	412	1
59.9087431693989	9763	1
59.91912568306011	807	1
59.92131147540984	209	1
59.94043715846994	321	1
59.94535519125683	5332	1
59.95846994535519	9947	1
59.98142076502732	5213	1
59.986338797814206	9215	1
59.99180327868852	9485	1
59.99289617486338	7552	1
59.99289617486338	1279	1
60.015846994535515	7820	1
60.02240437158469	9863	1
60.03060109289617	3762	1
60.0311475409836	1083	1
60.040983606557376	8206	1
60.062295081967214	4001	1
60.06284153005464	6886	1
60.069398907103825	1667	1
60.06994535519125	7712	1
60.07814207650273	8028	1
60.087431693989075	3009	1
60.09016393442622	1372	1
60.094535519125685	9470	1
60.09726775956285	8045	1
60.097814207650266	2453	1
60.098907103825134	1480	1
60.10382513661202	1987	1
60.11639344262295	1255	1
60.12240437158469	7969	1
60.126775956284156	9773	1
60.13333333333333	6112	1
60.13551912568306	5077	1
60.137158469945355	1662	1
60.14262295081967	8043	1
60.15464480874317	2017	1
60.16612021857923	208	1
60.170491803278686	3015	1
60.173770491803275	1634	1
60.17814207650273	4724	1
60.17814207650273	1008	1
60.184699453551914	429	1
60.19562841530055	7324	1
60.198907103825135	4674	1
60.20109289617486	5956	1
60.20327868852459	874	1
60.20546448087431	231	1
60.21147540983606	7902	1
60.222404371584695	7086	1
60.231147540983606	234	1
60.235519125683055	9879	1
60.23606557377049	4069	1
60.24535519125683	8376	1
60.24699453551913	3209	1
60.24972677595628	1407	1
60.24972677595628	4247	1
60.27322404371584	982	1
60.275956284153004	1781	1
60.2879781420765	9289	1
60.29344262295082	5188	1
60.2983606557377	9665	1
60.307103825136615	9882	1
60.32513661202185	297	1
60.330601092896174	8086	1
60.332240437158475	1414	1
60.33989071038252	1676	1
60.34808743169398	3181	1
60.35191256830601	1084	1
60.36338797814207	4799	1
60.37049180327869	3172	1
60.374863387978145	8923	1
60.38688524590164	3686	1
60.39562841530054	5603	1
60.39890710382514	8315	1
60.40273224043715	8544	1
60.4120218579235	7130	1
60.41639344262295	5619	1
60.432786885245896	6589	1
60.43989071038251	2432	1
60.44426229508197	243	1
60.453005464480874	7082	1
60.45628415300546	6806	1
60.45846994535519	9939	1
60.460109289617485	6132	1
60.46939890710382	4144	1
60.484153005464485	8574	1
60.48579234972677	3574	1
60.48907103825137	5449	1
60.50218579234973	6233	1
60.50382513661202	542	1
60.51693989071038	891	1
60.52240437158469	5661	1
60.52459016393443	9538	1
60.52732240437159	8146	1
60.54207650273224	1490	1
60.543169398907104	1941	1
60.54371584699454	3400	1
60.549180327868854	7748	1
60.56120218579235	8398	1
60.56502732240437	2363	1
60.56994535519125	4988	1
60.574316939890714	7497	1
60.5896174863388	5684	1
60.59180327868852	25	1
60.60218579234973	9129	1
60.618032786885244	6917	1
60.62459016393443	324	1
60.63661202185792	8696	1
60.64808743169399	2885	1
60.64972677595629	6553	1
60.65409836065574	7939	1
60.66448087431694	6179	1
60.66830601092896	3943	1
60.678688524590164	3978	1
60.68087431693989	5557	1
60.68688524590164	6256	1
60.68743169398907	8460	1
60.691803278688525	470	1
60.69781420765027	8153	1
60.699999999999996	6358	1
60.71639344262295	8210	1
60.716939890710385	3427	1
60.71857923497268	8009	1
60.73005464480874	6191	1
60.73005464480874	2094	1
60.733333333333334	4374	1
60.75409836065574	6164	1
60.76830601092896	2524	1
60.768852459016394	5607	1
60.786885245901644	1129	1
60.78743169398907	4680	1
60.796174863387975	8547	1
60.7983606557377	4760	1
60.803278688524586	9449	1
60.80382513661202	2246	1
60.80601092896175	673	1
60.8103825136612	9234	1
60.81092896174863	836	1
60.836612021857924	5477	1
60.84098360655737	3080	1
60.84699453551913	66	1
60.84699453551913	9680	1
60.85245901639344	4163	1
60.85409836065574	3020	1
60.87868852459016	1442	1
60.883060109289616	8226	1
60.886338797814204	3230	1
60.8879781420765	6485	1
60.9	2852	1
60.90327868852459	7873	1
60.90928961748634	8312	1
60.92841530054645	8541	1
60.930601092896175	7786	1
60.93715846994536	9259	1
60.93989071038251	8903	1
60.95409836065574	5386	1
60.95464480874316	9998	1
60.959016393442624	7750	1
60.959016393442624	6901	1
60.962295081967206	2741	1
60.96775956284153	6273	1
60.970491803278684	6656	1
60.97540983606557	8275	1
60.97814207650273	3744	1
60.97868852459016	4450	1
60.986338797814206	7875	1
60.987431693989066	3903	1
60.99999999999999	4686	1
61.00218579234972	3509	1
61.005464480874316	7781	1
61.00710382513662	9686	1
61.0103825136612	7964	1
61.01311475409836	3794	1
61.015846994535515	816	1
61.020765027322405	6907	1
61.0224043715847	5928	1
61.03005464480874	5195	1
61.0344262295082	1134	1
61.03551912568306	3527	1
61.043169398907104	3328	1
61.043169398907104	8651	1
61.054098360655736	8714	1
61.06065573770491	3131	1
61.083606557377045	5752	1
61.08743169398907	8080	1
61.09071038251366	573	0
61.09180327868852	4795	1
61.09344262295082	1561	1
61.09508196721311	1740	1
61.09781420765027	937	1
61.10546448087432	7236	1
61.10546448087432	37	1
61.116939890710384	8982	1
61.12021857923497	1818	1
61.12240437158469	9513	1
61.12349726775956	9852	1
61.125136612021855	9489	1
61.12786885245902	3380	1
61.12786885245902	3927	1
61.13387978142077	2508	1
61.138251366120215	9565	1
61.14262295081967	8939	1
61.153551912568304	8604	1
61.15409836065574	5693	1
61.15409836065574	9506	1
61.16830601092896	5372	1
61.19562841530055	8542	1
61.203825136612025	8522	1
61.20655737704918	768	1
61.21475409836065	8236	1
61.23661202185792	2399	1
61.24098360655738	2472	1
61.24808743169399	4990	1
61.26721311475409	7917	1
61.278688524590166	515	1
61.286885245901644	1544	1
61.289071038251365	8856	1
61.29781420765027	2884	1
61.29890710382514	5317	1
61.302185792349725	1244	1
61.30437158469945	9701	1
61.30765027322404	15	1
61.3103825136612	4416	1
61.31092896174863	1650	1
61.31311475409836	1325	1
61.31748633879781	5301	1
61.31748633879781	5093	1
61.33169398907104	9733	1
61.340437158469946	9098	1
61.34098360655738	5889	1
61.344808743169395	6356	1
61.344808743169395	1487	1
61.344808743169395	8787	1
61.35191256830601	4586	1
61.35300546448087	1069	1
61.37978142076502	1365	1
61.380327868852454	7255	1
61.380327868852454	309	1
61.38251366120218	7555	1
61.39289617486339	9676	1
61.398360655737704	8863	1
61.39945355191257	9962	1
61.405464480874315	9668	1
61.4103825136612	1401	1
61.41092896174863	5262	1
61.41092896174863	2053	1
61.41693989071039	1174	1
61.423497267759565	9512	1
61.423497267759565	546	1
61.43114754098361	7025	1
61.440983606557374	2532	1
61.44262295081967	3251	1
61.443715846994536	594	1
61.4464480874317	7253	1
61.45245901639344	8706	1
61.45409836065574	3622	1
61.459016393442624	6758	1
61.46830601092896	6447	1
61.4688524590164	5198	1
61.4775956284153	3599	1
61.49180327868853	5486	1
61.492349726775956	6651	1
61.50327868852459	872	1
61.505464480874316	5296	1
61.5103825136612	2107	1
61.51092896174863	4101	1
61.51202185792349	4383	1
61.515846994535515	3139	1
61.53661202185793	7096	1
61.542076502732236	1792	1
61.55136612021858	2305	1
61.56065573770492	4350	1
61.58415300546448	9108	1
61.59016393442623	1525	1
61.592896174863384	5585	1
61.60601092896175	3615	1
61.60601092896175	4963	1
61.61475409836065	1992	1
61.62185792349727	6457	1
61.62459016393442	8346	1
61.62568306010929	2518	1
61.62622950819672	551	1
61.62622950819672	2573	1
61.63060109289617	8554	1
61.66120218579235	6940	1
61.66174863387978	3504	1
61.66612021857924	6631	1
61.66830601092896	867	1
61.66830601092896	5944	1
61.6775956284153	3885	1
61.68251366120218	3809	1
61.68469945355191	8287	1
61.69453551912568	8066	1
61.696721311475414	6977	1
61.70928961748634	1403	1
61.71366120218579	1820	1
61.71584699453552	8760	1
61.727322404371584	6608	1
61.73825136612022	4417	1
61.74262295081967	3418	1
61.747540983606555	4342	1
61.754644808743166	1049	1
61.78032786885246	7534	1
61.80054644808743	7295	1
61.80382513661202	6558	1
61.808196721311475	935	1
61.841530054644814	3869	1
61.85245901639344	8453	1
61.85300546448087	3236	1
61.85956284153005	6380	1
61.86229508196721	6000	1
61.862841530054645	6399	1
61.867213114754094	641	1
61.869945355191255	6897	1
61.87868852459017	6704	1
61.89453551912568	5929	1
61.89508196721311	6630	1
61.89726775956284	2237	1
61.91202185792349	4790	1
61.91912568306011	8897	1
61.9207650273224	2841	1
61.92677595628415	7455	1
61.92896174863388	159	1
61.933879781420764	5141	1
61.934972677595624	375	1
61.944808743169396	3910	1
61.945901639344264	628	1
61.945901639344264	7166	1
61.94972677595628	1428	1
61.95027322404371	5240	1
61.95245901639344	2018	1
61.96065573770492	1771	1
61.97158469945355	6616	1
61.97213114754098	9311	1
61.989617486338794	2760	1
61.99289617486339	6922	1
61.99398907103825	7027	1
61.99890710382514	8752	1
62.00437158469945	1228	1
62.01420765027323	2233	1
62.01912568306011	6424	1
62.04535519125683	5112	1
62.061202185792354	933	1
62.07322404371585	2942	1
62.07595628415301	5351	1
62.077595628415295	1697	1
62.088524590163935	4685	1
62.09398907103825	2595	1
62.09890710382514	3049	1
62.11967213114754	5369	1
62.12841530054645	7344	1
62.13387978142077	1806	1
62.145355191256826	7838	1
62.147540983606554	6709	1
62.16174863387978	605	1
62.18852459016394	176	1
62.20109289617486	4330	1
62.22185792349726	862	1
62.22459016393442	8473	1
62.23169398907104	598	1
62.23224043715847	5119	1
62.234426229508195	1612	1
62.256830601092894	1535	1
62.279781420765026	1210	1
62.29562841530055	1470	1
62.30655737704918	2982	1
62.308196721311475	2967	1
62.32677595628416	2869	1
62.333333333333336	2167	1
62.35409836065574	8943	1
62.35901639344262	4510	1
62.36393442622951	2162	1
62.36666666666667	830	1
62.369945355191255	2868	1
62.37049180327869	3586	1
62.38469945355191	6842	1
62.416393442622955	5320	1
62.42513661202186	749	1
62.4655737704918	9904	1
62.47540983606557	2185	1
62.48087431693989	3155	1
62.49726775956284	4338	1
62.49726775956284	1410	1
62.50218579234972	1798	1
62.50327868852459	4650	1
62.50710382513661	7976	1
62.50819672131148	2334	1
62.509836065573765	5379	1
62.52568306010929	7263	1
62.532240437158464	888	1
62.5464480874317	9878	1
62.5464480874317	9117	1
62.54699453551912	9610	1
62.55191256830601	7580	1
62.5551912568306	2275	1
62.569398907103825	8799	1
62.570491803278685	3330	1
62.58196721311475	684	1
62.58579234972677	3146	1
62.59016393442623	5749	1
62.592896174863384	3032	1
62.59617486338798	5393	1
62.59617486338798	9777	1
62.599999999999994	7110	1
62.61748633879781	1762	1
62.62131147540984	3077	1
62.630054644808745	5115	1
62.6448087431694	9641	1
62.66939890710382	2136	1
62.67103825136612	9504	1
62.68087431693989	2384	1
62.690710382513664	7162	1
62.70109289617486	6493	1
62.703825136612025	7197	1
62.70765027322404	7259	1
62.71420765027322	8759	1
62.71475409836065	5827	1
62.72185792349726	9184	1
62.727322404371584	6795	1
62.7327868852459	5013	1
62.73497267759563	3870	1
62.73934426229508	7889	1
62.74098360655738	5761	1
62.771584699453555	59	1
62.77377049180328	7647	1
62.77540983606557	3217	1
62.778688524590166	6614	1
62.785792349726776	2690	1
62.797267759562835	7182	1
62.79945355191256	6359	1
62.80655737704918	547	1
62.8207650273224	8244	1
62.824043715847	221	1
62.843715846994535	921	1
62.844808743169395	7697	1
62.85027322404371	4411	1
62.85628415300547	6451	1
62.85737704918033	1219	1
62.85901639344262	5962	1
62.87103825136612	5623	1
62.88907103825136	411	1
62.890163934426226	8634	1
62.90382513661202	5751	1
62.917486338797815	5551	1
62.93224043715847	8838	1
62.93934426229508	9542	1
62.945901639344264	7330	1
62.94972677595628	8971	1
62.95683060109289	8000	1
62.9655737704918	135	1
62.9688524590164	4776	1
62.97049180327869	3491	1
62.971038251366124	683	1
62.97213114754098	3231	1
62.97650273224044	2444	1
62.99071038251366	7684	1
62.99180327868852	196	1
63.00218579234972	3685	1
63.0103825136612	1504	1
63.02459016393442	3199	1
63.032240437158464	7272	1
63.03825136612022	2535	1
63.0464480874317	2068	1
63.0551912568306	336	1
63.095628415300546	6479	1
63.096721311475406	1426	1
63.104918032786884	8406	1
63.114754098360656	2484	1
63.11530054644809	1388	1
63.12021857923497	4457	1
63.12568306010929	3933	1
63.139344262295076	2465	1
63.14371584699454	9684	1
63.14918032786885	7416	1
63.1551912568306	7940	1
63.168306010928966	1099	1
63.192896174863385	9723	1
63.19617486338798	154	1
63.19617486338798	7183	1
63.202185792349724	2824	1
63.20273224043716	8916	1
63.20437158469945	9471	1
63.20765027322404	4000	1
63.22349726775956	6183	1
63.227322404371584	2422	1
63.24644808743169	6252	1
63.24644808743169	7597	1
63.24808743169399	3188	1
63.253551912568305	2568	1
63.25628415300547	4813	1
63.260655737704916	7049	1
63.26120218579235	8537	1
63.26229508196721	1892	1
63.27322404371585	5047	1
63.28524590163934	928	1
63.28633879781421	7491	1
63.29071038251366	5446	1
63.29398907103825	4370	1
63.323497267759564	4984	1
63.33715846994535	1416	1
63.362841530054645	2262	1
63.36612021857923	8171	1
63.368852459016395	6354	1
63.369945355191255	4782	1
63.37868852459017	6507	1
63.381420765027315	5641	1
63.38852459016394	1432	1
63.4224043715847	1240	1
63.423497267759565	1420	1
63.43661202185792	7294	1
63.44098360655738	1270	1
63.453005464480874	9442	1
63.45956284153005	7397	1
63.46284153005465	40	1
63.4688524590164	5810	1
63.498360655737706	3162	1
63.500546448087434	7305	1
63.52513661202185	6500	1
63.53060109289618	3088	1
63.53114754098361	5855	1
63.557377049180324	6662	1
63.55792349726776	7050	1
63.56174863387978	2016	1
63.56174863387978	4076	1
63.57213114754098	1141	1
63.57267759562841	8986	1
63.57923497267759	663	1
63.588524590163935	5053	1
63.59781420765027	3436	1
63.60437158469945	9941	1
63.61256830601093	8677	1
63.61311475409836	5649	1
63.619125683060105	1328	1
63.62021857923497	544	1
63.62349726775957	1295	1
63.6327868852459	8111	1
63.65081967213115	9159	1
63.65300546448088	5410	1
63.670491803278686	8492	1
63.67158469945355	4605	1
63.67322404371585	7946	1
63.67431693989071	9338	1
63.685792349726775	6685	1
63.693989071038246	970	1
63.709289617486334	4588	1
63.710928961748635	1772	1
63.715300546448084	1326	1
63.719125683060106	7646	1
63.73551912568306	204	1
63.75628415300547	2467	1
63.76939890710382	4952	1
63.769945355191254	2859	1
63.777049180327865	4205	1
63.7983606557377	8556	1
63.79945355191256	19	1
63.80273224043716	2731	1
63.80273224043716	6100	1
63.81147540983606	9028	1
63.82677595628415	1313	1
63.85027322404372	718	1
63.85956284153005	1246	1
63.85956284153005	1339	1
63.873770491803285	6116	1
63.877049180327866	1317	1
63.87814207650273	5033	1
63.87868852459017	8335	1
63.90218579234973	9070	1
63.90437158469945	2925	1
63.91366120218579	3665	1
63.921857923497264	1146	1
63.93606557377049	9116	1
63.96229508196721	9061	1
63.96502732240437	4511	1
63.97049180327869	2835	1
63.98087431693989	3945	1
63.982513661202184	7606	1
63.99071038251366	4268	1
63.99180327868852	6124	1
64.01967213114754	4328	1
64.02950819672131	3426	1
64.04262295081966	3357	1
64.04808743169399	1524	1
64.05300546448088	9785	1
64.06010928961749	1624	1
64.06775956284153	8280	1
64.06939890710383	5180	1
64.08469945355192	1645	1
64.08633879781421	3987	1
64.0879781420765	9107	1
64.09071038251366	2941	1
64.12295081967213	6443	1
64.13387978142076	3667	1
64.14426229508197	9974	1
64.14535519125683	4065	1
64.15409836065574	745	1
64.15683060109289	1749	1
64.16338797814207	5081	1
64.16994535519125	1734	1
64.175956284153	6623	1
64.19617486338798	2517	1
64.19781420765027	8607	1
64.20437158469946	735	1
64.20928961748633	7441	1
64.21420765027322	8110	1
64.21530054644808	1257	1
64.21693989071038	8496	1
64.21803278688525	8105	1
64.22404371584699	7985	1
64.22950819672131	6190	1
64.23333333333333	3485	1
64.23333333333333	5200	1
64.24754098360656	5891	1
64.24918032786886	2551	1
64.2535519125683	1712	1
64.25956284153006	3038	1
64.26065573770491	6786	1
64.2655737704918	1278	1
64.26666666666667	5264	1
64.2672131147541	5208	1
64.2792349726776	9109	1
64.28743169398906	9403	1
64.3	9074	1
64.30327868852459	7261	1
64.30710382513661	7559	1
64.30765027322404	4854	1
64.3224043715847	8033	1
64.3224043715847	1036	1
64.33060109289617	7948	1
64.33551912568306	1681	1
64.34316939890711	2014	1
64.3448087431694	3989	1
64.35792349726776	9775	1
64.36010928961748	8865	1
64.37213114754098	2380	1
64.3879781420765	8320	1
64.42622950819673	3704	1
64.44153005464482	6421	1
64.44262295081967	9740	1
64.44480874316939	784	1
64.44699453551912	9335	1
64.44754098360656	5713	1
64.46010928961748	6287	1
64.46393442622951	7022	1
64.47486338797813	6705	1
64.48251366120218	8968	1
64.4896174863388	8263	1
64.4896174863388	2150	1
64.49617486338798	9227	1
64.50546448087431	6602	1
64.51584699453552	300	1
64.524043715847	9300	1
64.52841530054644	715	1
64.54754098360655	9567	1
64.55355191256831	7548	1
64.56448087431694	3734	1
64.56502732240436	9966	1
64.56666666666666	1122	1
64.56939890710383	3664	1
64.62131147540984	7472	1
64.62568306010928	8444	1
64.6431693989071	8109	1
64.6655737704918	9292	0
64.6775956284153	4602	1
64.68251366120218	7855	1
64.68306010928961	226	1
64.68306010928961	2183	1
64.68360655737705	796	1
64.70273224043716	9582	1
64.70710382513661	873	1
64.71366120218579	611	1
64.71803278688525	22	1
64.71803278688525	828	1
64.7327868852459	4906	1
64.73551912568306	7328	1
64.73715846994536	1242	1
64.73770491803279	2650	1
64.75628415300547	869	1
64.75628415300547	4702	1
64.76284153005464	2430	1
64.76338797814208	1341	1
64.76448087431694	4211	1
64.76830601092897	459	1
64.78032786885245	6731	1
64.78579234972678	6206	1
64.80437158469945	9563	1
64.8120218579235	7681	1
64.82076502732241	2750	1
64.824043715847	5768	1
64.82513661202185	9183	1
64.83715846994535	4744	1
64.83879781420765	191	1
64.85737704918033	2957	1
64.8622950819672	6007	1
64.86338797814207	882	1
64.8655737704918	4697	1
64.86666666666667	5840	1
64.87103825136612	8602	1
64.8912568306011	894	1
64.9103825136612	776	1
64.91092896174864	5272	1
64.91256830601093	6481	1
64.9207650273224	2001	1
64.92622950819673	3208	1
64.93387978142077	4011	1
64.9344262295082	6024	1
64.93989071038251	1093	1
64.9551912568306	6738	1
64.97540983606557	1807	1
64.98032786885246	6746	1
64.99398907103826	6266	1
64.99672131147541	2146	1
65.00218579234974	5022	1
65.01311475409835	6332	1
65.0224043715847	7965	1
65.0431693989071	4521	1
65.0551912568306	6603	1
65.05628415300546	3346	1
65.06666666666666	6864	1
65.06830601092896	817	1
65.0726775956284	5287	1
65.0743169398907	2292	1
65.08142076502732	4329	1
65.09289617486338	6818	1
65.11967213114754	1042	1
65.1207650273224	7993	1
65.1224043715847	9817	1
65.13661202185793	9648	1
65.14371584699454	8408	1
65.14426229508197	4879	1
65.16775956284152	9973	1
65.18251366120218	1956	1
65.18306010928961	7788	1
65.18360655737705	7460	1
65.18907103825137	1231	1
65.19398907103825	5030	1
65.1983606557377	329	1
65.21967213114753	1547	1
65.2344262295082	9439	1
65.25300546448088	7775	1
65.25573770491803	7508	1
65.25956284153006	277	1
65.2672131147541	7665	1
65.27814207650273	5361	1
65.28469945355191	1713	1
65.29398907103825	4672	1
65.29672131147541	9137	1
65.31092896174863	2431	1
65.31967213114754	6076	1
65.34426229508198	3795	1
65.3448087431694	3846	1
65.35628415300546	857	1
65.35901639344263	6213	1
65.36338797814207	2443	1
65.36338797814207	1520	1
65.36830601092896	5613	1
65.37814207650273	7813	1
65.3808743169399	63	1
65.38524590163934	9476	1
65.38961748633879	3778	1
65.39344262295081	2617	1
65.39508196721312	5197	1
65.4120218579235	4822	1
65.41639344262295	8484	1
65.41857923497268	4321	1
65.42185792349727	8901	1
65.42459016393443	7557	1
65.43770491803278	1710	1
65.44262295081967	5593	1
65.44754098360656	6034	1
65.4535519125683	1415	1
65.45792349726776	2478	1
65.46065573770491	137	1
65.46666666666667	4707	1
65.47978142076502	3582	1
65.50491803278688	846	1
65.52295081967213	123	1
65.52459016393442	386	1
65.53224043715846	7489	1
65.53606557377049	8227	1
65.53770491803279	2525	1
65.56502732240436	8724	1
65.58579234972677	4542	1
65.6	6078	1
65.60382513661202	7547	1
65.60546448087432	2615	1
65.63224043715847	1382	1
65.64863387978141	7244	1
65.6551912568306	2124	1
65.68907103825137	7551	1
65.69726775956283	6288	1
65.71092896174864	2591	1
65.71693989071038	4624	1
65.71803278688525	746	1
65.73169398907103	8730	1
65.73169398907103	6071	1
65.7327868852459	5452	1
65.73879781420766	1669	1
65.76010928961749	5447	1
65.76393442622951	3305	1
65.7775956284153	449	1
65.78415300546449	5051	1
65.7896174863388	8022	1
65.80109289617486	1109	1
65.8016393442623	3966	1
65.80983606557376	206	1
65.81857923497267	9054	1
65.8224043715847	7977	1
65.82732240437159	68	1
65.82896174863389	8011	1
65.84426229508198	4005	1
65.84808743169398	3039	1
65.84972677595628	2327	1
65.86174863387978	6423	1
65.8639344262295	4737	1
65.86939890710381	5001	1
65.89999999999999	5964	1
65.9207650273224	5845	1
65.92185792349726	9886	1
65.93497267759562	9022	1
65.94480874316939	4083	1
65.94754098360656	8793	1
65.9551912568306	7164	1
65.97103825136612	445	1
65.97322404371585	9806	1
65.97486338797813	7904	1
65.97704918032787	8595	1
65.97814207650273	1254	1
65.98251366120218	9869	1
66.00382513661202	6304	1
66.01311475409835	2235	1
66.01584699453552	5590	1
66.02732240437159	800	1
66.02786885245901	5850	1
66.04863387978142	4017	1
66.06065573770492	4684	1
66.06338797814207	6595	1
66.06393442622951	9702	1
66.06393442622951	5877	1
66.06448087431694	2269	1
