48.95448087431694	1421	1
48.958579234972674	4157	1
48.9644262295082	4402	1
48.96606557377049	6708	1
48.976994535519125	2256	1
48.99	8985	1
49.025300546448086	5538	1
49.0403825136612	8545	1
49.06289617486339	2035	1
49.064098360655734	2489	1
49.07136612021858	8883	1
49.071693989071036	7468	1
49.076612021857926	4022	1
49.09054644808743	3478	1
49.101530054644805	3757	1
49.108360655737705	5771	1
49.11065573770492	4758	1
49.11256830601093	6055	1
49.169289617486335	9777	1
49.1696174863388	9713	1
49.21491803278688	1095	1
49.23475409836065	3317	1
49.23885245901639	1174	1
49.239726775956285	905	1
49.24710382513661	1722	1
49.25338797814207	3376	1
49.29360655737705	7994	1
49.30590163934426	9064	1
49.33803278688524	2851	1
49.342568306010925	6046	1
49.35032786885246	1068	1
49.366284153005466	5161	1
49.376666666666665	4492	1
49.37803278688525	7700	1
49.38513661202186	8550	1
49.39103825136612	5200	1
49.41174863387978	8692	1
49.45852459016393	4585	1
49.458579234972674	9165	1
49.47218579234973	428	1
49.49224043715847	2586	1
49.495355191256834	4272	1
49.4983606557377	2537	1
49.5007650273224	2869	1
49.50786885245901	6027	1
49.50857923497268	7558	1
49.5348087431694	1519	0
49.53693989071038	1006	1
49.54333333333334	5779	1
49.54371584699453	43	1
49.55311475409836	3574	1
49.582841530054644	7079	1
49.60032786885246	7177	1
49.610273224043716	2842	1
49.66459016393443	5109	1
49.70142076502732	2101	1
49.72448087431694	2723	1
49.73939890710382	5019	1
49.742349726775956	4586	1
49.75453551912568	9679	1
49.76732240437158	6935	1
49.77081967213115	6904	1
49.77874316939891	8396	1
49.784262295081966	6446	1
49.807103825136615	8754	1
49.813114754098365	6107	1
49.820109289617484	2553	1
49.84644808743169	9948	1
49.86907103825137	7566	1
49.87650273224043	8794	1
49.89737704918033	5513	1
49.93267759562841	7292	1
49.955628415300545	6564	1
49.98907103825137	7817	1
50.01311475409835	9802	1
50.01338797814207	7529	1
50.02606557377049	6226	1
50.03218579234972	5043	1
50.04377049180328	1205	1
50.0684699453552	9477	1
50.07480874316939	5356	1
50.08196721311475	2907	1
50.096010928961746	9589	1
50.11551912568306	268	1
50.117759562841535	9860	1
50.123005464480876	7590	1
50.15114754098361	440	1
50.15147540983607	7894	1
50.153934426229505	6874	1
50.1587431693989	3673	1
50.2051912568306	5359	1
50.20836065573771	215	1
50.21606557377049	7941	1
50.22715846994536	7188	1
50.26524590163934	5315	1
50.278633879781424	9697	1
50.2803825136612	9966	1
50.303442622950826	3429	1
50.31535519125683	9298	1
50.31967213114754	8616	1
50.369125683060105	824	1
50.371803278688525	8796	1
50.401366120218576	1974	1
50.4031693989071	3442	1
50.417868852459016	1212	1
50.44409836065574	5229	1
50.4627868852459	911	1
50.50207650273224	4612	1
50.50289617486339	7340	1
50.511366120218575	2550	1
50.51759562841529	6472	1
50.54191256830601	9012	1
50.55612021857923	1220	1
50.5779781420765	6927	1
50.647213114754095	2267	1
50.65005464480874	5857	1
50.664098360655736	17	1
50.664918032786886	882	1
50.683879781420764	3735	1
50.695956284153006	1242	1
50.72349726775956	7664	1
50.7507650273224	7708	1
50.758415300546446	8803	1
50.80792349726776	6670	1
50.816830601092896	2859	1
50.82743169398907	6600	1
50.828469945355195	8826	1
50.859890710382516	4241	1
50.864972677595624	8345	1
50.91344262295082	4383	1
50.92185792349727	4549	1
50.92590163934426	9538	1
50.93	4254	1
50.96409836065573	6459	1
50.99092896174864	5132	1
51.02885245901639	1322	1
51.04142076502732	7198	1
51.086666666666666	6504	1
51.08950819672131	9532	1
51.10748633879781	1484	1
51.11158469945355	8282	1
51.11502732240437	7818	1
51.12191256830601	6856	1
51.12262295081967	2226	1
51.15218579234973	9817	1
51.16469945355191	7506	1
51.18153005464481	5236	1
51.1948087431694	815	1
51.221311475409834	9006	1
51.22295081967213	2645	1
51.23	5199	1
51.23950819672131	2885	1
51.247213114754096	4976	1
51.24743169398907	6892	1
51.25054644808743	6103	1
51.27169398907104	5695	1
51.277103825136614	5878	1
51.2879781420765	5859	1
51.29737704918033	8723	1
51.30568306010929	6606	1
51.31016393442623	623	1
51.317868852459014	5653	1
51.32043715846994	4269	1
51.33267759562842	2179	1
51.38273224043716	1586	1
51.41978142076503	2202	1
51.432786885245896	4599	1
51.45896174863388	8744	1
51.51622950819672	1283	1
51.5403825136612	7576	1
51.54382513661202	3974	1
51.555136612021855	6455	1
51.567978142076505	545	1
51.57737704918033	2739	1
51.578415300546446	405	1
51.57852459016394	9491	1
51.585573770491806	157	1
51.602732240437156	2450	1
51.60639344262295	3568	1
51.6339344262295	3782	1
51.63956284153005	4964	1
51.64639344262295	3912	1
51.66316939890711	8569	1
51.66644808743169	8793	1
51.66732240437158	5388	1
51.69792349726776	9145	1
51.703715846994534	5818	1
51.72158469945355	9160	1
51.725464480874315	5384	1
51.749453551912566	9428	1
51.754262295081965	6869	1
51.76688524590163	8450	1
51.77502732240437	3190	1
51.783770491803274	1172	1
51.8424043715847	9143	1
51.869234972677596	7303	1
51.869234972677596	5376	1
51.89453551912568	1448	1
51.899071038251364	917	1
51.9127868852459	6861	1
51.92934426229508	9452	1
51.93109289617487	3514	1
51.956010928961746	9892	1
51.961967213114754	2936	1
51.97065573770492	5834	1
51.97125683060109	6314	1
51.993387978142074	6929	1
52.00901639344262	6823	1
52.01857923497268	9926	1
52.027868852459015	2121	1
52.05530054644809	8042	1
52.057049180327866	9498	1
52.09491803278688	6130	1
52.104207650273224	9536	1
52.113169398907104	9752	1
52.141912568306005	3532	1
52.18180327868853	8719	1
52.19087431693989	6517	1
52.19448087431694	5700	1
52.203005464480874	9967	1
52.24234972677595	5201	1
52.260601092896174	8293	1
52.2827868852459	8020	1
52.284918032786884	4574	1
52.31699453551912	9257	1
52.34770491803279	7227	1
52.37420765027322	2817	1
52.39677595628415	6108	1
52.426721311475404	9336	1
52.43939890710382	2465	1
52.46	8548	1
52.50398907103825	5629	1
52.50775956284153	2773	1
52.51191256830601	1083	1
52.52207650273224	5071	1
52.535683060109285	5902	1
52.545792349726774	7374	1
52.56502732240437	7440	1
52.57551912568306	6551	1
52.584754098360655	6470	1
52.59234972677595	4552	1
52.62131147540983	5499	1
52.63207650273224	3289	1
52.64267759562841	1804	1
52.6444262295082	2223	1
52.65142076502732	5985	1
52.670054644808744	772	1
52.67185792349727	4542	1
52.683825136612015	3134	1
52.6872131147541	9578	1
52.694754098360654	2222	1
52.71453551912568	4602	1
52.717923497267755	7974	1
52.71950819672131	8039	1
52.742622950819666	1726	1
52.74437158469945	1605	1
52.76688524590163	9318	1
52.77737704918033	37	1
52.78158469945355	2446	1
52.80142076502732	3048	1
52.80918032786885	4281	1
52.810874316939895	3935	1
52.81885245901639	8156	1
52.84513661202186	3024	1
52.859125683060114	7439	1
52.880327868852454	2154	1
52.890109289617484	2590	1
52.89229508196721	5411	1
52.95923497267759	9248	1
52.96251366120219	4313	1
52.96748633879781	1519	1
53.03032786885246	3440	1
53.04453551912569	5668	1
53.065300546448086	3953	1
53.07338797814207	6002	1
53.0824043715847	7733	1
53.089999999999996	8574	1
53.11530054644808	5177	1
53.12382513661202	4915	1
53.13994535519126	8240	1
53.16628415300546	8015	1
53.212786885245905	5885	1
53.2272131147541	3131	1
53.2427868852459	6249	1
53.259836065573765	5250	1
53.26469945355191	4202	1
53.266284153005465	6070	1
53.27081967213115	4716	1
53.29677595628415	321	1
53.304098360655736	4067	1
53.30950819672131	1153	1
53.31770491803279	4181	1
53.326939890710385	4970	1
53.33688524590164	2240	1
53.3479781420765	4119	1
53.38704918032787	9119	1
53.39103825136612	2003	1
53.41103825136612	3602	1
53.41622950819672	2476	1
53.426120218579236	4368	1
53.42737704918033	8011	1
53.43229508196721	1799	1
53.433989071038255	5257	1
53.44568306010929	3795	1
53.451912568306014	1257	1
53.45672131147541	4796	1
53.458251366120216	8654	1
53.459071038251366	5840	1
53.470710382513666	7926	1
53.49775956284153	7608	1
53.49852459016393	6680	1
53.501038251366126	1600	1
53.509180327868854	8998	1
53.5131693989071	757	1
53.5135519125683	9572	1
53.51590163934426	7518	1
53.52661202185792	8251	1
53.565300546448086	7591	1
53.57016393442623	7736	1
53.58710382513661	4724	1
53.610983606557376	9087	1
53.615409836065574	6807	1
53.616284153005466	7461	1
53.623333333333335	6685	1
53.633060109289616	8586	1
53.6387431693989	64	1
53.63885245901639	7589	1
53.639508196721316	9701	1
53.68606557377049	9470	1
53.70617486338798	6947	1
53.74349726775956	2467	1
53.77125683060109	8153	1
53.792459016393444	7885	1
53.82699453551913	2097	1
53.83693989071038	6639	1
53.84213114754098	5046	1
53.87639344262295	8560	1
53.89251366120218	884	1
53.92469945355191	8638	1
53.926721311475404	3633	1
53.93939890710382	1050	1
53.93972677595628	1692	1
53.9575956284153	7673	1
53.96371584699453	3162	1
53.96546448087432	7124	1
53.970710382513666	1615	1
53.97606557377049	2123	1
54.03169398907104	6835	1
54.053606557377044	5137	1
54.06945355191257	1676	1
54.099398907103826	1510	1
54.10005464480874	4589	1
54.13393442622951	7828	1
54.13442622950819	9093	1
54.14300546448087	8563	1
54.14486338797814	9262	1
54.16502732240437	5925	1
54.1815300546448	2203	1
54.23169398907104	8537	1
54.248579234972674	4507	1
54.25065573770492	7466	1
54.25371584699454	3342	1
54.259836065573765	6053	1
54.259945355191256	8487	1
54.26896174863388	8755	1
54.28065573770491	5336	1
54.28661202185793	8832	1
54.28928961748634	941	1
54.293278688524595	547	1
54.294754098360656	320	1
54.30792349726776	4489	1
54.311202185792354	4855	1
54.347431693989066	2638	1
54.349999999999994	9710	1
54.353060109289615	2066	1
54.36338797814208	5637	1
54.37497267759563	8268	1
54.38633879781421	2687	1
54.42224043715847	5310	1
54.43010928961749	194	1
54.43010928961749	3778	1
54.434972677595624	1098	1
54.4355737704918	3683	1
54.444699453551905	4002	1
54.476885245901634	6694	1
54.50601092896175	3284	1
54.51584699453552	1688	1
54.53448087431694	4683	1
54.54459016393443	7311	1
54.55540983606558	4343	1
54.55612021857924	7045	1
54.569781420765025	6743	1
54.57065573770492	5784	1
54.585956284153006	7362	1
54.595628415300546	3518	1
54.599344262295084	5379	1
54.6051912568306	6786	1
54.61049180327869	3558	1
54.62229508196721	2100	1
54.63590163934426	907	1
54.639071038251366	9616	1
54.68087431693989	9871	1
54.69726775956284	1336	1
54.707103825136606	4803	1
54.70983606557377	7042	1
54.71748633879781	446	1
54.740437158469945	7448	1
54.74972677595628	9898	1
54.75573770491803	8452	1
54.77322404371585	8716	1
54.78852459016394	5716	1
54.83934426229508	9543	1
54.84426229508196	4115	1
54.84699453551912	2140	1
54.89071038251366	8866	1
54.9224043715847	6973	1
54.92841530054645	9607	1
54.93715846994535	7354	1
54.944808743169396	3740	1
54.95191256830601	5585	1
54.97267759562841	3977	1
54.99344262295082	4420	1
54.996721311475405	1803	1
55.00218579234972	1233	1
55.00874316939891	8236	1
55.01693989071038	8618	1
55.02295081967213	3483	1
55.02513661202185	5838	1
55.03005464480874	6933	1
55.05245901639344	6579	1
55.09453551912568	1195	1
55.09945355191257	7701	1
55.11639344262295	9148	1
55.118032786885244	4185	1
55.14918032786885	6061	1
55.150273224043715	5506	1
55.166666666666664	7222	1
55.175409836065576	6991	1
55.19617486338798	4856	1
55.207103825136606	5604	1
55.20874316939891	402	1
55.21584699453552	1271	1
55.22459016393442	3499	1
55.229508196721305	3869	1
55.27431693989071	3932	1
55.277049180327865	5801	1
55.27814207650273	5897	1
55.284153005464475	7743	1
55.295081967213115	3657	1
55.29562841530055	1860	1
55.32950819672131	2189	1
55.34590163934426	9073	1
55.35737704918033	761	1
55.36666666666666	3962	1
55.369945355191255	7971	1
55.430601092896175	2606	1
55.446994535519124	9065	1
55.448633879781426	5516	1
55.46065573770492	7896	1
55.46284153005465	6129	1
55.48360655737705	2367	1
55.50983606557377	7397	1
55.51967213114754	2939	1
55.5224043715847	2555	1
55.53661202185792	5404	1
55.539890710382515	7889	1
55.588524590163935	3707	1
55.59071038251366	4128	1
55.61256830601093	1143	1
55.63442622950819	9378	1
55.656284153005465	2196	1
55.68743169398907	4648	1
55.69672131147541	8757	1
55.703825136612025	7204	1
55.752459016393445	8362	1
55.75573770491803	4215	1
55.77049180327869	5226	1
55.80601092896175	5659	1
55.81912568306011	2845	1
55.824590163934424	9304	1
55.831693989071034	6487	1
55.856830601092895	6485	1
55.86448087431694	7961	1
55.91092896174864	7186	1
55.92950819672131	5922	1
55.934972677595624	8318	1
55.94918032786885	6193	1
55.950819672131146	2705	1
55.96939890710382	9130	1
55.97978142076503	8118	1
55.980327868852456	6928	1
55.985245901639345	8921	1
56.00874316939891	2062	1
56.02131147540983	7856	1
56.02568306010929	625	1
56.026229508196714	3298	1
56.028961748633876	9392	1
56.032786885245905	1138	1
56.03825136612022	2116	1
56.09125683060109	696	1
56.12677595628415	5400	1
56.137158469945355	5089	1
56.13989071038251	5272	1
56.14644808743169	1070	1
56.16174863387978	5975	1
56.165573770491804	3712	1
56.17213114754098	4877	1
56.225136612021856	2353	1
56.23224043715847	1200	1
56.23770491803279	3227	1
56.254644808743166	7858	1
56.259562841530055	2037	1
56.26338797814208	1770	1
56.27049180327869	8911	1
56.27650273224043	2996	1
56.29344262295082	6853	1
56.31693989071038	9738	1
56.31748633879781	7172	1
56.32295081967213	7353	1
56.33661202185792	8036	1
56.337704918032784	5760	1
56.367213114754094	8155	1
56.39180327868852	3875	1
56.411475409836065	2185	1
56.41639344262295	2732	1
56.417486338797815	8436	1
56.44371584699453	6364	1
56.44644808743169	7583	1
56.46174863387978	2530	1
56.47049180327869	7152	1
56.47540983606557	3388	0
56.48032786885246	6366	1
56.50983606557377	2678	1
56.52513661202186	84	1
56.53442622950819	270	1
56.54043715846995	2118	1
56.57158469945355	3487	1
56.582513661202185	1965	1
56.59071038251366	4709	1
56.593442622950825	1488	1
56.59726775956284	6414	1
56.603825136612016	1708	1
56.63497267759563	28	1
56.63661202185792	6515	1
56.670491803278686	2571	1
56.672677595628414	4094	1
56.675409836065576	5218	1
56.68415300546448	6	1
56.69726775956284	5533	1
56.698907103825135	3249	1
56.71311475409836	3614	1
56.730054644808746	9406	1
56.741530054644805	5056	1
56.766666666666666	6729	1
56.7896174863388	6330	1
56.809289617486336	4064	1
56.831693989071034	1752	1
56.86775956284153	6932	1
56.87978142076503	8327	1
56.89781420765027	7056	1
56.898360655737704	3827	1
56.91803278688525	3041	1
56.9224043715847	3034	1
56.933879781420764	7907	1
56.93497267759563	1367	1
56.95191256830601	4112	1
56.998360655737706	4245	1
57.00218579234973	9490	1
57.01147540983606	2888	1
57.01147540983606	8506	1
57.01202185792349	5766	1
57.01584699453552	7029	1
57.01639344262295	9921	1
57.0191256830601	1834	1
57.03661202185792	6132	1
57.039890710382515	1621	1
57.053005464480876	8975	1
57.06065573770492	383	1
57.095628415300546	4130	1
57.096721311475406	4764	1
57.1	9434	1
57.11311475409836	5782	1
57.131147540983605	6024	1
57.15081967213115	2691	0
57.16120218579235	1435	1
57.166666666666664	259	1
57.180874316939885	4081	1
57.19836065573771	2941	1
57.22185792349727	6109	1
57.22349726775956	1199	1
57.240437158469945	8943	1
57.28852459016393	7337	1
57.29289617486339	5289	1
57.29672131147541	3387	1
57.31092896174863	8937	1
57.31584699453551	8181	1
57.31693989071038	9602	1
57.33224043715847	3646	1
57.33387978142076	5571	1
57.34153005464481	8888	1
57.34426229508197	7266	1
57.38142076502732	5235	1
57.38469945355191	5945	1
57.428961748633874	3637	1
57.44153005464481	8680	1
57.460109289617485	7862	1
57.468306010928956	1851	1
57.47158469945355	5486	1
57.49016393442623	5573	1
57.51967213114754	1053	1
57.52459016393443	1350	1
57.53060109289618	324	1
57.54863387978142	1674	1
57.587431693989075	3949	1
57.589617486338796	7010	1
57.59071038251366	5601	1
57.606010928961744	9240	1
57.63060109289618	8499	1
57.6672131147541	8262	1
57.68032786885246	6851	1
57.680874316939885	4043	1
57.69508196721311	972	1
57.728415300546445	4357	1
57.73551912568306	7674	1
57.74918032786885	8489	1
57.75191256830601	356	1
57.78415300546448	8567	1
57.7863387978142	3623	1
57.79562841530055	5171	1
57.79945355191257	682	1
57.80382513661202	3810	1
57.81092896174863	5491	1
57.83387978142076	1459	1
57.83606557377049	9931	1
57.83825136612021	4791	1
57.85464480874317	1279	1
57.86448087431694	3527	1
57.886338797814204	2551	1
57.89781420765028	9657	1
57.90546448087432	544	1
57.918579234972675	6479	1
57.92622950819672	1985	1
57.957923497267764	9929	1
57.983606557377044	9735	1
58.00327868852459	5462	1
58.005464480874316	5869	1
58.014754098360655	1080	1
58.033879781420765	6069	1
58.0431693989071	5903	1
58.051366120218574	9909	1
58.0672131147541	3873	1
58.09016393442623	49	1
58.10655737704918	9874	1
58.12349726775956	6689	1
58.12459016393443	1404	1
58.14863387978142	8812	1
58.16502732240437	7931	1
58.1655737704918	9127	1
58.18032786885246	7239	1
58.20437158469945	4347	1
58.20874316939891	8971	1
58.225136612021856	3978	1
58.22896174863388	2225	1
58.24590163934426	9162	1
58.256830601092894	479	1
58.25846994535519	1749	1
58.26939890710383	9917	1
58.277595628415305	8772	1
58.28360655737705	244	1
58.28688524590164	6407	1
58.289071038251365	1349	1
58.316393442622946	0	1
58.31967213114754	1183	1
58.320218579234975	6231	1
58.32896174863388	4131	1
58.32896174863388	1898	1
58.3311475409836	6516	1
58.34918032786885	8218	1
58.35573770491803	9503	1
58.35737704918033	3784	1
58.37540983606558	1774	1
58.37978142076503	892	1
58.39617486338798	8906	1
58.39672131147541	394	1
58.40163934426229	7901	1
58.40601092896175	3878	1
58.40765027322404	6480	1
58.41420765027323	1044	1
58.41420765027323	3945	1
58.42677595628415	6076	1
58.42732240437159	6992	1
58.4311475409836	6469	1
58.433879781420764	1989	1
58.44043715846995	7740	1
58.443715846994536	1888	1
58.444808743169396	4524	1
58.46448087431694	6916	1
58.4655737704918	8593	1
58.4672131147541	5459	1
58.46939890710382	8595	1
58.4896174863388	923	1
58.49016393442623	5661	1
58.490710382513655	314	1
58.50601092896174	7677	1
58.51693989071038	3325	1
58.52459016393443	2890	1
58.526775956284155	5449	1
58.53005464480874	3766	1
58.53934426229508	4442	1
58.582513661202185	8454	1
58.59234972677596	4334	1
58.595628415300546	2749	1
58.59617486338798	7648	1
58.596721311475406	7485	1
58.60218579234973	7797	1
58.60437158469945	2780	1
58.60546448087431	3600	1
58.60710382513661	4561	1
58.619125683060105	2372	1
58.62459016393443	4882	1
58.63879781420765	6195	1
58.666666666666664	6917	1
58.68360655737705	9373	1
58.69508196721311	4092	1
58.69562841530054	4005	1
58.69726775956284	7456	1
58.70109289617486	574	1
58.71803278688524	899	1
58.730054644808746	77	1
58.74262295081967	7276	1
58.74262295081967	5453	1
58.7431693989071	3762	1
58.74918032786885	5994	1
58.75464480874317	6924	1
58.757923497267754	7502	1
58.760655737704916	1852	1
58.789071038251365	4795	1
58.79726775956284	6526	1
58.81256830601093	9828	1
58.81256830601093	6098	1
58.816393442622946	844	1
58.82677595628415	7457	1
58.83224043715847	3388	1
58.83770491803279	2582	1
58.84207650273224	1907	1
58.84699453551912	3985	1
58.8672131147541	2470	1
58.873224043715844	2299	1
58.877049180327866	4554	1
58.89945355191257	953	1
58.911475409836065	4326	1
58.9327868852459	1700	1
58.9344262295082	8391	1
58.93715846994536	2280	1
58.951912568306014	854	1
58.954098360655735	8495	1
58.96338797814207	7313	1
58.97267759562842	8881	1
58.983606557377044	1867	1
59.004371584699456	1863	1
59.00710382513661	8455	1
59.014754098360655	6965	1
59.03497267759563	7562	1
59.03934426229508	1508	1
59.07431693989071	1944	1
59.0879781420765	7940	1
59.09726775956284	9719	1
59.10546448087431	9673	1
59.11748633879782	5955	1
59.151366120218576	2180	1
59.15901639344262	4017	1
59.1672131147541	7905	1
59.20109289617486	5399	1
59.202732240437165	3760	1
59.203278688524584	7957	1
59.20655737704918	4994	1
59.221311475409834	2535	1
59.23770491803279	3045	1
59.25136612021858	1388	1
59.253551912568305	8308	1
59.256830601092894	7979	1
59.26174863387978	3634	1
59.28524590163935	4475	1
59.2863387978142	1680	1
59.28688524590164	8962	1
59.29234972677596	1874	1
59.29945355191257	8120	1
59.31366120218579	5621	1
59.315300546448086	8170	1
59.31748633879781	9169	1
59.327322404371586	7867	1
59.33879781420765	9915	1
59.34808743169398	8054	1
59.355191256830594	1136	1
59.35901639344262	4011	1
59.36612021857923	2425	1
59.37377049180328	290	1
59.39180327868853	269	1
59.39672131147541	6049	1
59.404371584699454	2426	1
59.404371584699454	6934	1
59.405464480874315	5740	1
59.40601092896175	6810	1
59.40601092896175	2064	1
59.41256830601093	8250	1
59.41420765027323	3605	1
59.42677595628415	3132	1
59.4311475409836	107	1
59.43715846994536	8859	1
59.45846994535519	7963	1
59.46939890710382	4221	1
59.49071038251366	4672	1
59.50218579234973	5362	1
59.51311475409836	7434	1
59.519672131147544	6437	1
59.526775956284155	9208	1
59.53005464480874	196	1
59.53934426229508	5006	1
59.539890710382515	2459	1
59.540983606557376	1291	1
59.55573770491803	2779	1
59.572131147540986	313	1
59.588524590163935	8360	1
59.60819672131147	5131	1
59.608743169398906	5652	1
59.61748633879782	1075	1
59.618032786885244	8651	1
59.63169398907104	1278	1
59.63989071038252	7839	1
59.64371584699453	9910	1
59.660655737704914	4111	1
59.66612021857923	3366	1
59.66994535519126	5342	1
59.67704918032787	4358	1
59.677595628415304	6397	1
59.6792349726776	5035	1
59.68524590163934	7586	1
59.69234972677596	7244	1
59.70218579234973	8603	1
59.70273224043716	6167	1
59.706010928961746	9157	1
59.72896174863388	3338	1
59.74098360655738	1910	1
59.752459016393445	6353	1
59.768852459016394	6308	1
59.76994535519126	7147	1
59.77103825136612	3896	1
59.784699453551916	538	1
59.80054644808743	3904	1
59.8120218579235	4039	1
59.82185792349727	587	1
59.83333333333333	4713	1
59.843715846994535	1959	1
59.849726775956285	8926	1
59.875956284153006	8006	1
59.878142076502726	9737	1
59.87978142076503	2522	1
59.88743169398907	9133	1
59.893442622950815	747	1
59.91366120218579	8606	1
59.92404371584699	8266	1
59.92677595628415	5393	1
59.93224043715847	2693	1
59.948087431693985	3821	1
59.953005464480874	3783	1
59.96065573770492	4583	1
60.020765027322405	6191	1
60.02950819672131	812	1
60.030054644808736	8037	1
60.06284153005464	3218	1
60.06284153005464	3316	1
60.08907103825137	3428	1
60.09672131147541	9770	1
60.099999999999994	9090	1
60.125136612021855	9443	1
60.12950819672131	4403	1
60.13989071038252	6969	1
60.14863387978142	6218	1
60.16448087431694	8307	1
60.18524590163934	2759	1
60.199999999999996	7633	1
60.20928961748634	1579	1
60.215300546448084	8134	1
60.21639344262295	7036	1
60.21639344262295	5970	1
60.22896174863388	2169	1
60.23879781420765	8472	1
60.24207650273224	5950	1
60.24426229508197	1810	1
60.24972677595628	3130	1
60.26010928961748	2044	1
60.260655737704916	2164	1
60.27049180327869	9557	1
60.27213114754098	6754	1
60.27267759562841	1140	1
60.27704918032787	4765	1
60.28633879781421	7428	1
60.28852459016393	9197	1
60.291803278688526	5493	1
60.321311475409836	7370	1
60.33005464480874	9627	1
60.3448087431694	2386	1
60.373224043715844	6475	1
60.37540983606557	3421	1
60.380327868852454	2684	1
60.381967213114756	308	1
60.38251366120218	8138	1
60.38852459016393	3754	1
60.409836065573764	2058	1
60.443715846994536	2001	1
60.46393442622951	6546	1
60.47540983606557	6141	1
60.47650273224044	6754	0
60.491256830601095	6576	1
60.50109289617486	766	1
60.50765027322404	1975	1
60.51530054644808	1741	1
60.519672131147544	6964	1
60.519672131147544	7875	1
60.52131147540984	9965	1
60.534972677595626	9630	1
60.538251366120214	6450	1
60.53879781420765	3369	1
60.54262295081967	1745	1
60.548087431693986	203	1
60.566120218579236	5549	1
60.57103825136612	9938	1
60.575956284153	3434	1
60.58579234972677	3902	1
60.592896174863384	521	1
60.64699453551913	9123	1
60.651366120218576	7771	1
60.653551912568304	4427	1
60.65792349726776	4605	1
60.65846994535519	1671	1
60.665573770491804	3137	1
60.66721311475409	8279	1
60.68306010928961	6361	1
60.68524590163934	5744	1
60.69945355191257	5121	1
60.726229508196724	6839	1
60.728415300546445	4411	1
60.73497267759562	6335	1
60.740437158469945	7214	1
60.75901639344262	7203	1
60.771584699453555	6473	1
60.7792349726776	9833	1
60.80218579234973	3192	1
60.82021857923497	5966	1
60.83005464480874	5656	1
60.85027322404371	6976	1
60.8551912568306	9545	1
60.87814207650273	6438	1
60.89289617486339	571	1
60.918579234972675	8634	1
60.91912568306011	3305	1
60.92677595628415	6599	1
60.929508196721315	8291	1
60.93606557377049	3178	1
60.93879781420765	3014	1
60.96939890710383	6502	1
60.970491803278684	8440	1
60.98360655737705	7598	1
60.986338797814206	3936	1
60.99398907103825	3128	1
60.994535519125684	1964	1
61.020765027322405	6539	1
61.0224043715847	9446	1
61.05081967213115	5837	1
61.063387978142075	7238	1
61.06448087431694	62	1
61.06666666666667	8239	1
61.07486338797814	8690	1
61.07704918032787	3919	1
61.077595628415295	568	1
61.08032786885246	9739	1
61.08633879781421	5809	1
61.101639344262296	2615	1
61.10546448087432	1000	1
61.107103825136605	8896	1
61.14371584699454	8340	1
61.15409836065574	4027	1
61.17213114754099	7315	1
61.18469945355191	9792	1
61.190163934426224	1885	1
61.20054644808743	3890	1
61.20437158469946	8657	1
61.22295081967213	6879	1
61.22295081967213	1103	1
61.23169398907104	7314	1
61.2327868852459	7316	1
61.24098360655738	5915	1
61.24426229508197	4760	1
61.24808743169399	5995	1
61.24918032786886	1326	1
61.26502732240437	6841	1
61.2655737704918	648	1
61.28251366120218	7358	1
61.287978142076504	5231	1
61.293989071038254	1732	1
61.30491803278688	4577	1
61.33879781420765	9017	1
61.34098360655738	9379	1
61.34153005464481	4288	1
61.34207650273223	2512	1
61.35464480874317	2288	1
61.36612021857923	1794	1
61.36775956284153	3438	1
61.3775956284153	5827	1
61.40491803278688	6731	1
61.41475409836065	4903	1
61.419672131147536	1696	1
61.419672131147536	100	1
61.42677595628415	1131	1
61.43114754098361	9040	1
61.4344262295082	5472	1
61.434972677595624	3701	1
61.47978142076502	5841	1
61.48087431693989	8310	1
61.48360655737705	5086	1
61.48688524590164	316	1
61.50382513661202	9785	1
61.511475409836066	526	1
61.51311475409836	1714	1
61.51748633879781	3456	1
61.51912568306011	5712	1
61.53661202185793	6343	1
61.584699453551906	230	1
61.58524590163934	8048	1
61.58633879781421	2312	1
61.599999999999994	3175	1
61.60928961748634	3616	1
61.6103825136612	4413	1
61.61748633879781	5725	1
61.62622950819672	2053	1
61.632240437158465	9168	1
61.63934426229508	294	1
61.64043715846994	2871	1
61.654644808743164	9762	1
61.6568306010929	982	1
61.665573770491804	687	1
61.674863387978135	2914	1
61.70273224043716	3094	1
61.70983606557377	2049	1
61.71256830601093	1262	1
61.728415300546445	6003	1
61.72896174863388	6337	1
61.74590163934426	9870	1
61.75846994535519	5502	1
61.76229508196721	2505	1
61.812568306010924	933	1
61.81311475409836	4454	1
61.82021857923497	5418	1
61.83442622950819	7208	1
61.841530054644814	331	1
61.84207650273223	3516	1
61.84262295081967	5934	1
61.84918032786886	5095	1
61.86229508196721	3083	1
61.86939890710383	1711	1
61.886885245901645	7229	1
61.89890710382514	781	1
61.91202185792349	9895	1
61.91420765027323	3804	1
61.92185792349727	819	1
61.940983606557374	204	1
61.95846994535519	7071	1
61.97377049180328	6608	1
61.982513661202184	9866	1
61.989617486338794	860	1
62.01530054644809	4981	1
62.01748633879781	6418	1
62.01803278688524	6791	1
62.02896174863388	2295	1
62.039344262295074	460	1
62.06174863387978	2345	1
62.06174863387978	202	1
62.0672131147541	8298	1
62.070491803278685	7253	1
62.07213114754098	3326	1
62.07267759562841	2433	1
62.09508196721311	4045	1
62.104918032786884	3709	1
62.112021857923494	4458	1
62.126775956284156	992	1
