57.38469945355191	1817	1
57.38579234972677	9039	1
57.406557377049175	8894	1
57.41693989071038	8986	1
57.435519125683065	6752	1
57.44371584699453	6252	1
57.453005464480874	1981	1
57.46284153005465	7106	1
57.46393442622951	1826	1
57.47486338797814	7943	1
57.47540983606557	4052	1
57.49890710382513	5327	1
57.50819672131148	173	1
57.51092896174863	9511	1
57.51256830601093	7681	1
57.51530054644809	9370	1
57.521857923497265	5322	1
57.52732240437158	6219	1
57.53715846994535	2245	1
57.54043715846995	2197	1
57.546994535519126	1744	1
57.560109289617486	1215	1
57.56830601092896	3274	1
57.57377049180327	8345	1
57.575956284153	7646	1
57.5792349726776	6451	1
57.580874316939884	9281	1
57.59125683060109	2199	1
57.59289617486339	3024	1
57.5983606557377	9767	1
57.630054644808745	6580	1
57.63497267759563	8735	1
57.64535519125683	2836	1
57.64535519125683	5930	1
57.66010928961749	9833	1
57.669398907103826	4976	1
57.68251366120219	6361	1
57.69344262295082	3695	1
57.693989071038246	2997	1
57.70382513661202	214	1
57.73333333333333	905	1
57.74426229508197	9848	1
57.75027322404372	2864	1
57.755737704918026	9530	1
57.77158469945355	8492	1
57.772677595628416	2490	1
57.772677595628416	2597	1
57.78142076502732	6378	1
57.79453551912568	9960	1
57.79562841530055	966	1
57.79562841530055	9597	1
57.800000000000004	6023	1
57.80491803278689	3740	1
57.80546448087432	4237	1
57.809289617486336	7969	1
57.81748633879781	4452	1
57.84098360655737	36	1
57.84754098360656	7372	1
57.86229508196721	8277	1
57.86502732240437	1676	1
57.887978142076506	6228	1
57.892349726775954	4944	1
57.90546448087432	3102	1
57.9120218579235	5843	1
57.91366120218579	8246	1
57.9311475409836	4703	1
57.94644808743169	1795	1
57.94918032786885	9844	1
57.95027322404372	1833	1
57.95846994535519	7149	1
57.97049180327869	2634	1
57.97158469945355	5871	1
57.98087431693989	1877	1
57.98579234972677	7096	1
57.99180327868852	9057	1
57.99672131147541	8837	1
58.015846994535515	8731	1
58.015846994535515	2366	1
58.0224043715847	2665	1
58.02349726775956	3708	1
58.051366120218574	9808	1
58.0535519125683	4308	1
58.06284153005465	1414	1
58.07814207650273	5624	1
58.08633879781421	4614	1
58.087431693989075	4535	1
58.09344262295082	8996	1
58.10327868852459	4723	1
58.11748633879782	3198	1
58.12131147540983	1523	1
58.12786885245902	4042	1
58.12896174863388	8652	1
58.13060109289617	6911	1
58.13770491803279	3322	1
58.15300546448088	9087	1
58.155191256830605	7530	1
58.169398907103826	7026	1
58.17704918032787	8343	1
58.19071038251366	4016	1
58.19453551912568	3939	1
58.1983606557377	2862	1
58.20765027322405	8781	1
58.21639344262295	6562	1
58.224043715846996	3130	1
58.227322404371584	5443	1
58.23551912568306	648	1
58.252459016393445	7616	1
58.26830601092896	5579	1
58.27431693989071	7830	1
58.314207650273225	2330	1
58.32349726775956	4398	1
58.324590163934424	7640	1
58.32677595628415	5810	1
58.33715846994536	1831	1
58.3431693989071	9332	1
58.35355191256831	5088	1
58.35573770491803	6190	1
58.35628415300546	6380	1
58.35901639344262	9022	1
58.373224043715844	9435	1
58.374863387978145	4257	1
58.37650273224043	8199	1
58.40491803278689	2454	1
58.4087431693989	9362	1
58.40928961748634	4753	1
58.410382513661204	8362	1
58.41420765027323	1189	1
58.417486338797815	7393	1
58.4224043715847	1620	1
58.43060109289617	5563	1
58.43934426229508	7047	1
58.443715846994536	2258	1
58.45573770491803	5831	1
58.46338797814207	6479	1
58.46448087431694	464	1
58.47158469945355	9669	1
58.47431693989071	628	1
58.475409836065566	3351	1
58.4775956284153	1213	1
58.48415300546448	3887	1
58.50382513661202	4164	1
58.511475409836066	5667	1
58.5311475409836	5850	1
58.538251366120214	726	1
58.540983606557376	6184	1
58.562295081967214	5195	1
58.57486338797814	4705	1
58.57814207650273	5559	1
58.59125683060109	2919	1
58.59726775956284	7992	1
58.59945355191257	6194	1
58.6	9969	1
58.624043715846994	5246	1
58.62950819672131	3202	1
58.632786885245906	7304	1
58.63442622950819	6567	1
58.64754098360656	8532	1
58.658469945355186	6213	1
58.66010928961749	6289	1
58.672677595628414	9750	1
58.67322404371584	1708	1
58.69453551912569	2527	1
58.70765027322405	9761	1
58.70874316939891	5306	1
58.7224043715847	2198	1
58.72568306010928	9967	1
58.74426229508197	2129	1
58.74918032786885	3196	1
58.78743169398907	4712	1
58.80601092896175	1009	1
58.80601092896175	7912	1
58.81475409836066	5357	1
58.816393442622946	6799	1
58.82295081967213	6840	1
58.83387978142076	9977	1
58.83497267759563	3825	1
58.84043715846994	6099	1
58.84808743169398	5141	1
58.84863387978142	2134	1
58.87158469945355	2975	1
58.883060109289616	1247	1
58.89289617486338	4596	0
58.9	9196	1
58.90819672131147	5175	1
58.91256830601093	5920	1
58.9224043715847	7071	1
58.924590163934425	3576	1
58.927868852459014	6590	1
58.92841530054645	583	1
58.95245901639345	4948	1
58.97431693989071	6523	1
58.979234972677595	9881	1
58.99125683060109	3040	1
58.99125683060109	548	1
58.99398907103825	8489	1
58.9983606557377	6165	1
59.00327868852459	7796	1
59.00819672131147	8865	1
59.00983606557377	8268	1
59.017486338797816	4477	1
59.01857923497268	5167	1
59.043169398907104	2659	1
59.05081967213115	2276	1
59.05901639344262	4497	1
59.065027322404376	4515	1
59.06775956284152	344	1
59.07377049180328	206	1
59.07540983606557	3443	1
59.09125683060109	9923	1
59.11857923497268	4299	1
59.126775956284156	9735	1
59.12786885245901	9168	1
59.130054644808745	4485	1
59.13333333333333	3211	1
59.13989071038252	6417	1
59.144262295081965	5440	1
59.157377049180326	2512	1
59.1655737704918	2172	1
59.1672131147541	7946	1
59.16830601092896	3995	1
59.176502732240436	3361	1
59.178688524590164	9591	1
59.180874316939885	9272	1
59.18196721311475	7737	1
59.184699453551914	8925	1
59.18688524590164	9843	1
59.19344262295082	8981	1
59.213114754098356	3972	1
59.21803278688524	6967	1
59.22021857923497	4242	1
59.22021857923497	1050	1
59.23825136612022	7621	1
59.2448087431694	7478	1
59.248633879781416	389	1
59.25519125683061	9042	1
59.27431693989071	5100	1
59.28251366120219	8830	1
59.285792349726776	5728	1
59.29672131147541	3897	1
59.300000000000004	9316	1
59.30655737704918	3579	1
59.31092896174863	6579	1
59.31366120218579	4261	1
59.325683060109284	8041	1
59.32786885245901	6113	1
59.32896174863388	6755	1
59.33715846994536	3129	1
59.34754098360656	4623	1
59.35737704918033	5290	1
59.37650273224044	9695	1
59.37868852459016	5158	1
59.39398907103825	4824	1
59.398360655737704	3229	1
59.407103825136616	4984	1
59.40928961748634	9003	1
59.43606557377049	220	1
59.44207650273224	34	1
59.442622950819676	8723	1
59.4431693989071	8154	1
59.44918032786885	8793	1
59.456830601092896	7654	1
59.45737704918033	3847	1
59.472131147540985	2922	1
59.47868852459016	3640	1
59.48142076502732	1228	1
59.48142076502732	5585	1
59.49398907103825	76	1
59.50765027322404	5348	1
59.50928961748634	3326	1
59.51530054644808	2033	1
59.51693989071038	1796	1
59.54371584699454	5823	1
59.550273224043714	5018	1
59.57267759562841	2559	1
59.574316939890714	6268	1
59.58524590163934	4292	1
59.610928961748634	407	1
59.61530054644808	482	1
59.61530054644808	7740	1
59.6224043715847	2249	1
59.62568306010929	8030	1
59.63934426229508	7019	1
59.6431693989071	7833	1
59.659562841530054	5236	1
59.66393442622951	5476	1
59.67814207650273	6139	1
59.68633879781421	9712	1
59.68852459016393	8664	1
59.692896174863385	8901	1
59.69672131147541	4590	1
59.69781420765027	7024	1
59.70109289617486	2346	1
59.713114754098356	1239	1
59.716939890710385	8139	1
59.71857923497267	8010	1
59.724043715846996	9131	1
59.77267759562841	4788	1
59.81584699453552	6076	1
59.8224043715847	9572	1
59.83387978142076	7826	1
59.836612021857924	5077	1
59.8431693989071	6495	1
59.86338797814207	3551	1
59.875956284153006	1607	1
59.878142076502726	6847	1
59.89071038251366	4098	1
59.893442622950815	8634	1
59.89617486338798	8992	1
59.904371584699454	8943	1
59.91912568306011	1551	1
59.953005464480874	2668	1
59.95956284153006	5947	1
59.96338797814207	4826	1
59.995628415300544	2440	1
59.997267759562845	2387	1
60.00928961748634	762	1
60.01639344262295	4438	1
60.022950819672126	5007	1
60.03333333333333	5964	1
60.051912568306015	9089	1
60.05464480874317	8471	1
60.05573770491803	3375	1
60.056284153005464	6095	1
60.069398907103825	7241	1
60.072131147540986	6737	1
60.090710382513656	4903	1
60.09180327868852	1645	1
60.10382513661202	1672	1
60.10546448087431	6689	1
60.125136612021855	2153	1
60.12622950819672	7573	1
60.12732240437159	2260	1
60.131147540983605	7798	1
60.15573770491803	4546	1
60.156284153005465	3633	1
60.15792349726776	8395	1
60.17486338797814	6845	1
60.18688524590164	2059	1
60.20273224043716	4765	1
60.209836065573775	5187	1
60.21748633879781	4069	1
60.22185792349727	9558	1
60.224043715846996	6183	1
60.225136612021856	1527	1
60.226229508196724	3174	1
60.23661202185792	8970	1
60.24918032786886	2872	1
60.257923497267754	478	1
60.26174863387978	1001	1
60.27049180327869	4847	1
60.27267759562841	4170	1
60.27540983606557	8620	1
60.275956284153004	8230	1
60.29344262295082	1889	1
60.303278688524586	1018	1
60.30546448087431	1421	1
60.30655737704918	404	1
60.31311475409836	2765	1
60.32021857923497	1035	1
60.337704918032784	5677	1
60.343715846994535	2478	1
60.35901639344262	1506	1
60.37704918032787	1902	1
60.38579234972677	6713	1
60.38852459016393	1424	1
60.391256830601094	8348	1
60.39617486338798	1134	1
60.39617486338798	8390	1
60.398360655737704	3617	1
60.40163934426229	6269	1
60.41311475409836	8548	1
60.41475409836066	8441	1
60.418579234972675	4945	1
60.42622950819672	8856	1
60.432786885245896	9439	1
60.454098360655735	5426	1
60.462295081967206	2194	1
60.46448087431694	195	1
60.466120218579235	5709	1
60.4688524590164	5194	1
60.47595628415301	9639	1
60.48087431693989	8773	1
60.48469945355191	2899	1
60.48907103825137	2515	1
60.49071038251366	6321	1
60.49289617486338	7596	1
60.494535519125684	4472	1
60.49945355191257	5816	1
60.505464480874316	5672	1
60.505464480874316	9073	1
60.50928961748634	930	1
60.51311475409836	1697	1
60.522950819672126	5060	1
60.574316939890714	8595	1
60.575956284153	4020	1
60.58087431693989	4004	1
60.58688524590164	2672	1
60.58907103825137	7218	1
60.59617486338798	6570	1
60.61311475409836	1936	1
60.620765027322406	2727	1
60.625136612021855	1103	1
60.63169398907104	2569	1
60.63551912568306	2068	1
60.6551912568306	9463	1
60.659562841530054	7868	1
60.71639344262295	4825	1
60.716939890710385	5	1
60.74699453551913	9130	1
60.747540983606555	1433	1
60.75901639344262	367	1
60.77103825136612	6471	1
60.78142076502732	6118	1
60.783060109289615	7072	1
60.7879781420765	6794	1
60.79344262295082	5798	1
60.795081967213115	4854	1
60.8	6972	1
60.80655737704918	6717	1
60.80928961748634	3654	1
60.8103825136612	2687	1
60.829508196721314	6797	1
60.854644808743174	4001	1
60.857923497267755	8086	1
60.86120218579235	9107	1
60.8655737704918	8783	1
60.86612021857923	9027	1
60.87103825136612	9326	1
60.873224043715844	1235	1
60.87650273224044	5153	1
60.880327868852454	864	1
60.887431693989065	1689	1
60.892349726775954	2088	1
60.90601092896175	9201	1
60.90874316939891	773	1
60.9103825136612	8614	1
60.91693989071038	6124	1
60.930601092896175	7353	1
60.934972677595624	4129	1
60.948087431693985	4628	1
60.95245901639344	7303	1
60.97595628415301	8365	1
60.987431693989066	3012	1
60.99617486338798	3799	1
60.99726775956284	3014	1
61.00765027322404	5283	1
61.008743169398905	916	1
61.015846994535515	2540	1
61.04371584699454	3200	1
61.046994535519126	5675	1
61.054098360655736	9642	1
61.054098360655736	6005	1
61.06284153005464	1450	1
61.06448087431694	5184	1
61.09016393442623	7648	1
61.09125683060109	2371	1
61.10327868852459	8428	1
61.10928961748634	6442	1
61.10983606557377	2548	1
61.11584699453552	8488	1
61.13770491803278	3976	1
61.16666666666667	4745	1
61.18196721311475	370	1
61.18688524590164	5213	1
61.1879781420765	9681	1
61.18907103825137	8112	1
61.19398907103825	3467	1
61.19562841530055	5513	1
61.196721311475414	6385	1
61.206010928961746	9972	1
61.21475409836065	6101	1
61.21967213114755	2564	1
61.22185792349727	5830	1
61.231147540983606	1968	1
61.29125683060109	2682	1
61.297267759562835	1078	1
61.315300546448086	4126	1
61.31748633879781	7094	1
61.31912568306011	3539	1
61.333333333333336	9046	1
61.33715846994535	561	1
61.337704918032784	9169	1
61.340437158469946	2769	1
61.35191256830601	358	1
61.36666666666667	6611	1
61.37049180327869	532	1
61.37103825136612	1116	1
61.38579234972678	1317	1
61.394535519125675	3536	1
61.40710382513661	6106	1
61.443715846994536	5732	1
61.450819672131146	6217	1
61.453005464480874	9970	1
61.47103825136612	6547	1
61.47431693989071	6987	1
61.4879781420765	808	1
61.49617486338798	4302	1
61.50054644808743	4015	1
61.50054644808743	2757	1
61.50819672131147	368	1
61.520765027322405	820	1
61.53333333333333	1756	1
61.545901639344265	210	1
61.545901639344265	816	1
61.551912568306015	94	1
61.56065573770492	3030	1
61.56666666666667	1249	1
61.568306010928964	2484	1
61.56885245901639	7014	1
61.569398907103825	4181	1
61.570491803278685	1455	1
61.57377049180328	9791	1
61.58087431693989	877	1
61.58415300546448	4895	1
61.58688524590164	9766	1
61.59617486338798	9223	1
61.60109289617486	4801	1
61.602732240437156	1478	1
61.60382513661202	3759	1
61.604918032786884	5698	1
61.61311475409836	8801	1
61.61857923497268	7980	1
61.64043715846994	5540	1
61.656284153005465	623	1
61.672677595628414	234	1
61.67814207650273	7112	1
61.68524590163934	9782	1
61.6983606557377	7122	1
61.70765027322404	1929	1
61.710928961748635	7582	1
61.72349726775956	827	1
61.72786885245902	504	1
61.7344262295082	4232	1
61.739344262295084	3700	1
61.74480874316939	95	1
61.74863387978142	8276	1
61.7568306010929	6623	1
61.75792349726776	3059	1
61.762841530054644	4764	1
61.76338797814208	1482	1
61.76502732240437	5736	1
61.766666666666666	8661	1
61.77540983606557	4072	1
61.791803278688526	9312	1
61.79234972677595	6352	1
61.81748633879781	3345	1
61.81748633879781	1592	1
61.828415300546446	1345	1
61.83114754098361	986	1
61.833333333333336	1714	1
61.83387978142077	3712	1
61.83497267759562	9546	1
61.836612021857924	6012	1
61.83825136612022	1763	1
61.84426229508197	3273	1
61.851912568306005	9732	1
61.85464480874317	1119	1
61.89508196721311	6736	1
61.89890710382514	8569	1
61.90273224043715	9915	1
61.90710382513661	567	1
61.9103825136612	1418	1
61.916393442622955	5376	1
61.93005464480874	3441	1
61.932786885245896	5423	1
61.937704918032786	8576	1
61.942076502732235	5239	1
61.95355191256831	4942	1
61.95846994535519	8948	1
61.96830601092896	6004	1
61.97650273224044	3073	1
61.97978142076502	1593	1
61.98306010928962	4110	1
61.988524590163934	4591	1
62.00327868852459	8765	1
62.01967213114754	3713	1
62.027868852459015	3876	1
62.03715846994535	7527	1
62.040983606557376	4009	1
62.04535519125683	4766	1
62.059016393442626	9389	1
62.07377049180328	7594	1
62.09672131147541	7391	1
62.10327868852459	2474	1
62.10819672131147	8454	1
62.110928961748634	8825	1
62.11475409836065	5478	1
62.12732240437158	9978	1
62.13005464480874	9926	1
62.14153005464481	1437	1
62.16120218579235	2680	1
62.163387978142076	7035	1
62.16393442622951	840	1
62.16502732240437	3460	1
62.170491803278686	5991	1
62.174316939890716	5217	1
62.179781420765025	4620	1
62.18524590163934	7037	1
62.18524590163934	4380	1
62.1983606557377	919	1
62.198907103825135	35	1
62.20655737704918	3797	1
62.21857923497268	7930	1
62.22677595628416	695	1
62.22786885245902	8869	1
62.23060109289617	2151	1
62.234426229508195	9548	1
62.23661202185792	9873	1
62.23770491803278	4638	1
62.23825136612022	9736	1
62.23879781420765	3717	1
62.24972677595628	1522	1
62.254644808743166	8175	1
62.26612021857924	4117	1
62.27486338797814	4457	1
62.28032786885246	359	1
62.348633879781424	4391	1
62.35027322404371	5395	1
62.356830601092895	5488	1
62.36065573770492	4171	1
62.36229508196721	8564	1
62.36448087431694	145	1
62.38579234972678	3372	1
62.390163934426226	4205	1
62.392349726775954	3588	1
62.401092896174866	2684	1
62.40710382513661	3851	1
62.41420765027323	5206	1
62.417486338797815	9593	1
62.41803278688524	2316	1
62.42295081967213	360	1
62.424043715847	8020	1
62.427868852459014	1194	1
62.42841530054645	6695	1
62.42896174863388	8306	1
62.44153005464481	9772	1
62.446994535519124	2700	1
62.45355191256831	1248	1
62.45409836065574	8217	1
62.45464480874317	8097	1
62.466120218579235	6176	1
62.47868852459016	5199	1
62.486338797814206	3590	1
62.50218579234972	3142	1
62.50491803278688	4564	1
62.51584699453552	2255	1
62.54863387978142	7794	1
62.55245901639344	1624	1
62.560109289617486	7381	1
62.570491803278685	9793	1
62.57377049180328	9348	1
62.57814207650273	5902	1
62.58469945355191	4940	1
62.59180327868852	2587	1
62.59180327868852	593	1
62.59945355191257	569	1
62.59945355191257	19	1
62.60601092896175	1381	1
62.624043715846994	9426	1
62.625136612021855	6838	1
62.63497267759563	5202	1
62.636065573770495	5033	1
62.63661202185793	7730	1
62.64972677595628	7878	1
62.67704918032786	5335	1
62.68032786885246	3561	1
62.68306010928962	7632	1
62.69125683060109	6696	1
62.71475409836065	1420	1
62.71639344262295	5216	1
62.71693989071038	7021	1
62.74863387978142	9116	1
62.75027322404372	6365	1
62.75081967213115	6312	1
62.75409836065573	8264	1
62.75573770491803	7198	1
62.75628415300547	6603	1
62.76448087431694	3382	1
62.77103825136612	8272	1
62.779781420765026	2926	1
62.78360655737705	3428	1
62.78633879781421	5394	1
62.82185792349726	7184	1
62.82185792349726	7931	1
62.83551912568306	6427	1
62.83879781420765	2077	1
62.840437158469946	4351	1
62.84098360655738	3159	1
62.84426229508196	8732	1
62.867213114754094	5054	1
62.86775956284153	2314	1
62.88087431693989	2144	1
62.88743169398907	959	1
62.89289617486339	3718	1
62.90601092896175	4360	1
62.93661202185792	6185	1
62.942076502732235	3679	1
62.97650273224044	4804	1
62.99071038251366	9330	1
62.99289617486339	7694	1
62.99398907103826	6502	1
62.99781420765027	5315	1
63.02896174863388	3403	1
63.03005464480874	5192	1
63.03442622950819	1130	1
63.0672131147541	7298	1
63.07267759562841	7499	1
63.07650273224044	7002	1
63.096721311475406	5451	1
63.09781420765027	9092	1
63.102732240437156	685	1
63.10382513661202	3264	1
63.119125683060105	3058	1
63.120765027322406	2405	1
63.12404371584699	6658	1
63.128961748633884	9151	1
63.13060109289618	9920	1
63.146448087431686	9728	1
63.14972677595628	9353	1
63.15081967213115	286	0
63.15136612021858	8672	1
63.16010928961749	7056	1
63.1672131147541	2278	1
63.215300546448084	7187	1
63.22076502732241	8065	1
63.22786885245902	9195	1
63.23770491803278	9296	1
63.2551912568306	7731	1
63.26229508196721	4127	1
63.27213114754098	6659	1
63.27650273224043	1715	1
63.28251366120218	8888	1
63.28633879781421	3998	1
63.303825136612026	9637	1
63.322404371584696	23	1
63.32513661202186	2748	1
63.327322404371586	7102	1
63.33114754098361	72	1
63.34426229508196	8849	1
63.35792349726776	9543	1
63.359016393442616	1948	1
63.36338797814208	1477	1
63.36775956284153	6345	1
63.37158469945355	4240	1
63.375956284153006	298	1
63.38251366120218	3258	1
63.387978142076506	3991	1
63.39180327868852	8480	1
63.3967213114754	2932	1
63.43879781420765	2275	1
63.443715846994536	7101	1
63.444808743169396	9357	1
63.44918032786885	6387	1
63.46229508196721	8055	1
63.463934426229514	1785	1
63.46666666666666	5997	1
63.47486338797814	3060	1
63.48579234972678	7925	1
63.4879781420765	1554	1
63.49890710382513	6722	1
63.50491803278688	1219	1
63.50710382513661	4267	1
63.51147540983606	5227	1
63.53442622950819	538	1
63.55792349726776	2736	1
63.55901639344262	2973	1
63.561202185792354	1060	1
63.58196721311475	1847	1
63.58415300546448	6565	1
63.58524590163935	2666	1
63.59508196721311	9014	1
63.60327868852459	6295	1
63.608743169398906	4202	1
63.62021857923497	3854	1
63.62677595628415	1843	1
63.62950819672131	8408	1
63.63825136612022	5893	1
63.639344262295076	1821	1
63.66065573770492	699	1
63.66065573770492	696	1
63.66994535519125	837	1
63.675409836065576	5791	1
63.714207650273224	1499	1
63.73005464480874	8481	1
63.736065573770496	8049	1
63.741530054644805	1955	1
63.74207650273224	4736	1
63.7448087431694	5928	1
63.754644808743166	1217	1
63.7551912568306	8627	1
63.763934426229504	6458	1
63.780874316939894	7560	1
63.78524590163934	7608	1
63.79180327868852	5901	1
63.79890710382513	2432	1
63.81420765027322	129	1
63.816393442622946	4579	1
63.81693989071038	2164	1
63.83606557377049	1978	1
63.84207650273224	8842	1
63.86065573770492	7577	1
63.86502732240437	545	1
63.87978142076503	6125	1
63.88032786885246	1093	1
63.88196721311475	3041	1
63.9	6370	1
63.90163934426229	1801	1
63.90928961748634	7403	1
63.91311475409836	2467	1
63.921857923497264	6042	1
63.923497267759565	3294	1
63.93551912568306	25	1
63.944808743169396	6024	1
63.94918032786885	4799	1
63.95136612021857	3302	1
63.95464480874317	5922	1
63.97267759562841	7266	1
63.973224043715845	6897	1
64.01584699453552	6159	1
64.04535519125683	1112	1
64.05628415300546	3241	1
64.05846994535518	2250	1
64.05956284153005	6723	1
64.0743169398907	9220	1
64.07868852459016	9343	1
64.08415300546449	4759	1
64.09726775956284	8200	1
64.09836065573771	5756	1
64.10000000000001	3690	1
64.10601092896175	5281	1
64.11092896174863	1363	1
64.11420765027323	4504	1
64.11475409836066	7607	1
64.11693989071038	7884	1
64.1174863387978	3790	1
64.12950819672132	994	1
64.13224043715847	9930	1
64.1415300546448	4512	1
64.15956284153006	3938	1
64.17049180327868	3168	1
64.17158469945355	8108	1
64.17213114754098	2001	1
64.17759562841529	2408	1
64.18032786885246	6830	0
64.18579234972677	213	1
64.18852459016394	1063	1
64.19453551912568	5410	1
64.20054644808742	3615	1
64.20819672131147	1798	1
64.2224043715847	7203	1
64.23989071038251	6998	1
64.24153005464481	8764	1
64.2551912568306	361	1
64.25628415300547	1382	1
64.25901639344262	140	1
64.25901639344262	286	1
64.26338797814208	2457	1
64.2655737704918	6232	1
64.26775956284153	3680	1
64.26830601092895	6296	1
64.27486338797814	8575	1
64.275956284153	7937	1
64.28688524590164	9112	1
64.3	5196	1
64.32622950819672	1972	1
64.33005464480874	3452	1
64.33169398907104	4395	1
64.34808743169398	500	1
64.3688524590164	5897	1
64.36939890710383	4107	1
64.37158469945355	763	1
64.37650273224044	7212	1
64.38579234972677	5866	1
64.40218579234973	7232	1
64.40765027322404	1435	1
64.41366120218579	3699	1
64.41639344262295	8736	1
64.41639344262295	7422	1
64.41967213114755	8952	1
64.4344262295082	1198	1
64.44590163934426	6108	1
64.44644808743169	1338	1
64.45191256830601	6907	1
64.46174863387978	5494	1
64.4655737704918	1288	1
64.46612021857923	5527	1
64.50437158469946	1882	1
64.50874316939891	5471	1
64.52185792349727	1919	1
64.52896174863388	5541	1
64.53989071038251	9513	1
64.5464480874317	5953	1
64.54972677595629	1673	1
64.55136612021857	9726	1
64.55191256830601	122	1
64.5551912568306	5370	1
64.55956284153005	6812	1
64.56065573770492	7265	1
64.56284153005464	8446	1
64.57377049180327	3154	1
64.57650273224044	7485	1
64.57978142076502	2427	1
64.58196721311475	9218	1
64.5896174863388	5076	1
64.61420765027323	9645	1
64.61693989071038	1472	1
64.63005464480874	6996	1
64.63387978142076	134	1
64.63661202185793	806	1
64.64972677595628	3943	1
64.6672131147541	3365	1
64.67322404371585	982	1
64.67540983606557	4537	1
64.67814207650272	4310	1
64.68743169398907	9194	1
64.69617486338798	6543	1
64.70163934426229	3315	1
64.70218579234972	7669	1
64.70218579234972	7586	1
64.70382513661202	2708	1
64.70710382513661	8944	1
64.71256830601092	8044	1
64.72622950819672	4963	1
64.73387978142077	4538	1
64.73879781420764	5411	1
64.74098360655738	1794	1
64.75081967213114	8092	1
64.75628415300547	4478	1
64.75737704918032	8462	1
64.76065573770492	6705	1
64.76448087431694	5025	1
64.76885245901639	8396	1
64.78196721311475	1417	1
64.7912568306011	5406	1
64.79180327868852	4053	1
64.80273224043715	6094	1
64.8120218579235	5985	1
64.81475409836065	2390	1
64.81584699453552	546	1
64.8174863387978	6732	1
64.83060109289617	1571	1
64.83224043715846	9308	1
64.84535519125683	1679	1
64.8464480874317	8159	1
64.84918032786885	1667	1
64.85136612021859	8929	1
64.86065573770492	3139	1
64.87486338797814	2295	1
64.87704918032787	5210	1
64.88688524590164	4914	1
64.90601092896175	8555	1
64.90983606557377	306	1
64.91803278688525	5347	1
64.94426229508197	7045	1
64.95792349726776	5274	1
64.95956284153006	1390	1
64.97486338797813	4245	1
64.98579234972678	9910	1
64.98743169398907	5063	1
64.99344262295082	5773	1
65.00710382513661	8543	1
65.0327868852459	8186	1
65.03661202185792	1061	1
65.04153005464481	147	1
65.04262295081966	2576	1
65.04699453551913	5436	1
65.06448087431694	9790	1
65.07486338797814	2412	1
65.0792349726776	541	1
65.07978142076502	3996	1
65.10054644808743	5613	1
65.13825136612022	1460	1
65.15191256830602	8420	1
65.1535519125683	835	1
65.15628415300546	9991	1
65.18251366120218	5776	1
65.1879781420765	39	1
65.21639344262294	7817	1
65.2207650273224	2462	1
65.22513661202186	4203	1
65.23169398907103	652	1
65.23169398907103	6048	1
65.23661202185792	7841	1
65.25136612021858	9624	1
65.25300546448088	5744	1
65.2655737704918	8118	1
65.27540983606558	350	1
65.27704918032786	6851	1
65.28306010928962	6104	1
65.28688524590164	3733	1
65.29234972677595	714	1
65.29508196721311	9601	1
65.30983606557376	9491	1
65.31311475409836	1069	1
65.31803278688524	6354	1
65.32732240437159	9842	1
65.34535519125683	485	1
65.34918032786885	7786	1
65.35027322404372	777	1
65.3639344262295	7053	1
65.38360655737705	8495	1
65.38579234972677	3393	1
65.38961748633879	3940	1
65.39344262295081	5674	1
65.39726775956284	9831	1
65.40655737704918	2347	1
65.4071038251366	2670	1
65.4087431693989	7754	1
65.42131147540984	462	1
65.4344262295082	7348	1
65.43770491803278	5969	1
65.45300546448087	1028	1
65.46448087431695	737	1
65.48469945355191	680	1
65.49071038251365	7889	1
65.49234972677596	3730	1
65.50109289617487	2885	1
65.50218579234972	6688	1
65.51530054644809	6116	1
65.52295081967213	7313	1
65.53224043715846	1067	1
65.53333333333333	6731	1
65.54207650273223	4055	1
65.54972677595627	5808	1
65.55409836065574	9861	1
65.5551912568306	1876	1
65.57049180327868	7920	1
65.58196721311475	9222	1
65.58579234972677	5775	1
65.59945355191257	3454	1
65.61092896174863	8649	1
65.6120218579235	7216	1
65.63224043715847	2312	1
65.6431693989071	9016	1
65.6639344262295	2201	1
65.70710382513661	2013	1
65.70983606557377	282	1
65.71256830601092	2676	1
65.7207650273224	6924	1
65.7224043715847	179	1
65.72677595628416	6714	1
65.73333333333333	6006	1
65.73770491803279	6148	1
65.74590163934427	455	1
65.75737704918032	6179	1
65.77213114754097	9270	1
65.78469945355191	1988	1
65.79180327868853	9064	1
65.79836065573771	170	1
65.80983606557376	5777	1
65.82131147540984	6606	1
65.82786885245902	1466	1
65.82786885245902	5317	1
65.85628415300546	2816	1
65.85628415300546	4341	1
65.86065573770492	2758	1
65.86612021857924	1177	1
65.87540983606557	518	1
65.87650273224044	4172	1
65.90601092896175	921	1
65.90765027322404	3493	1
65.91748633879781	466	1
65.92185792349726	3047	1
65.93005464480873	8324	1
65.93442622950819	6682	1
65.9535519125683	4852	1
65.95792349726776	9618	1
65.96229508196721	521	1
65.96939890710382	2593	1
65.97049180327869	288	1
65.97103825136612	5215	1
65.97486338797813	3610	1
65.97978142076502	3819	1
65.98306010928961	8215	1
65.99125683060109	7529	1
65.99945355191257	5115	1
66.00874316939891	5907	1
66.00983606557377	4927	1
66.01584699453552	8087	1
66.02185792349727	2640	1
66.02513661202185	5461	1
66.03060109289618	8486	1
66.0327868852459	3218	1
66.05136612021857	6790	1
66.0792349726776	3604	1
66.08524590163934	3844	1
