63.77049180327869	6604	1
63.77377049180328	5888	1
63.77540983606557	8564	1
63.778688524590166	2239	1
63.78142076502732	2307	1
63.783060109289615	9435	1
63.7863387978142	7301	1
63.787978142076504	7532	1
63.789071038251365	3174	1
63.79016393442623	8930	1
63.79398907103825	5320	1
63.79945355191256	3669	1
63.80327868852459	1480	1
63.80491803278689	5076	1
63.80601092896175	5719	1
63.81803278688525	7242	1
63.827322404371586	5746	1
63.85081967213115	4663	1
63.862841530054645	9124	1
63.87213114754098	925	1
63.87978142076503	9544	1
63.880874316939895	9908	1
63.886338797814204	7880	1
63.887978142076506	5012	1
63.88907103825136	3953	1
63.89125683060109	844	1
63.899453551912565	2025	1
63.901092896174866	9019	1
63.903278688524594	5316	1
63.90601092896175	4329	1
63.90819672131148	1465	1
63.91202185792349	1943	1
63.91475409836065	3617	1
63.92021857923497	6254	1
63.92568306010929	7399	1
63.93661202185792	9663	1
63.94262295081967	7915	1
63.94918032786885	8028	1
63.9551912568306	7738	1
63.95628415300547	1292	1
63.967213114754095	4072	1
63.96885245901639	2726	1
63.97377049180327	6843	1
63.99781420765027	1871	1
64.00491803278689	250	1
64.00546448087431	3767	1
64.01420765027322	2787	1
64.01857923497268	7812	1
64.01967213114754	4486	1
64.02021857923496	1754	1
64.02185792349727	1785	1
64.02786885245901	8668	1
64.0327868852459	6033	1
64.04262295081966	8301	1
64.0464480874317	2288	1
64.04972677595629	8837	1
64.05245901639344	4469	1
64.06666666666666	1429	1
64.06666666666666	1365	1
64.06830601092896	1641	1
64.07377049180327	2636	1
64.07486338797814	4880	1
64.0775956284153	7100	1
64.07814207650273	6242	1
64.08360655737705	6650	1
64.08579234972677	3471	1
64.0879781420765	1008	1
64.09071038251366	2897	1
64.12459016393443	9951	1
64.12677595628415	4695	1
64.1311475409836	9133	1
64.13169398907104	2921	1
64.14043715846994	4569	1
64.1431693989071	409	1
64.14426229508197	9007	1
64.14535519125683	9032	1
64.14699453551913	9517	1
64.14754098360655	5481	1
64.15191256830602	2035	1
64.15683060109289	3343	1
64.1584699453552	6820	1
64.16120218579235	7227	1
64.17377049180328	6806	1
64.18306010928961	6894	1
64.1896174863388	1092	1
64.19781420765027	4454	1
64.2103825136612	8697	1
64.2120218579235	5706	1
64.21639344262294	1360	1
64.21967213114755	2954	1
64.22404371584699	472	1
64.2327868852459	6035	1
64.23770491803279	3269	1
64.23770491803279	5817	1
64.2551912568306	2862	1
64.25737704918033	72	1
64.26830601092895	4522	1
64.28688524590164	1144	1
64.29234972677595	9314	1
64.29562841530054	6518	1
64.29617486338798	8199	1
64.29836065573771	7979	1
64.30437158469945	5122	1
64.3174863387978	3737	1
64.31857923497267	1808	1
64.32349726775956	451	1
64.33169398907104	5457	1
64.34754098360655	4587	1
64.35027322404372	8481	1
64.35136612021859	2068	1
64.3639344262295	705	1
64.36502732240437	9513	1
64.36666666666667	2735	1
64.36666666666667	6964	1
64.37213114754098	3843	1
64.38524590163934	9162	1
64.38524590163934	6758	1
64.3879781420765	23	1
64.40546448087431	5089	1
64.40819672131147	522	1
64.4273224043716	3587	1
64.42841530054645	4051	1
64.42896174863388	6919	1
64.43005464480873	8067	1
64.43005464480873	6164	1
64.4311475409836	7821	1
64.44098360655738	8456	1
64.4497267759563	3441	1
64.46338797814208	2359	1
64.46393442622951	9167	1
64.46502732240437	9983	1
64.4672131147541	3985	1
64.4896174863388	2517	1
64.5120218579235	6143	1
64.52295081967213	1887	1
64.53989071038251	4145	1
64.54590163934427	9501	1
64.54863387978142	7849	1
64.55081967213114	4833	1
64.55628415300546	4053	1
64.55737704918032	2729	1
64.55792349726775	527	1
64.57814207650273	1266	1
64.57868852459016	8658	1
64.58306010928962	8530	1
64.59016393442623	2626	1
64.5950819672131	5849	1
64.59781420765027	8446	1
64.61584699453552	9636	1
64.6174863387978	7761	1
64.61967213114754	3956	1
64.63661202185793	4215	1
64.64863387978141	8254	1
64.65573770491802	9703	1
64.6639344262295	5101	1
64.67213114754098	4726	1
64.67704918032787	8918	1
64.68579234972677	7491	1
64.69508196721311	4665	1
64.69617486338798	7021	1
64.69781420765027	4600	1
64.69945355191257	4917	1
64.70710382513661	6552	1
64.70983606557377	3037	1
64.71475409836066	6393	1
64.71693989071038	4513	1
64.73169398907103	6818	1
64.7344262295082	612	1
64.74262295081967	5687	1
64.7655737704918	1417	1
64.77158469945356	629	1
64.77595628415301	9122	1
64.77868852459017	755	1
64.78032786885245	1544	1
64.78579234972678	9679	1
64.80655737704917	4235	1
64.80819672131148	4889	1
64.81311475409836	8722	1
64.81639344262295	1022	1
64.81857923497267	4177	1
64.8224043715847	2058	1
64.83005464480874	7161	1
64.83551912568306	9269	1
64.84918032786885	3295	1
64.85136612021859	6550	1
64.85136612021859	7360	1
64.8655737704918	9082	1
64.86939890710383	4020	1
64.87759562841529	7609	1
64.89016393442623	9318	1
64.89071038251366	9681	1
64.89726775956285	7337	1
64.90109289617486	1841	1
64.90163934426229	6075	1
64.9087431693989	3728	1
64.91475409836065	1940	1
64.92131147540984	6510	1
64.92349726775956	7249	1
64.92732240437158	7298	1
64.92841530054645	1535	1
64.9327868852459	9066	1
64.93333333333334	4277	1
64.9568306010929	9233	1
64.95846994535519	6576	1
64.97377049180328	4931	1
64.97704918032787	7409	1
64.9775956284153	3473	1
64.98524590163935	6913	1
64.9983606557377	7835	1
65.01256830601092	3373	1
65.01366120218579	9823	1
65.01639344262296	5997	1
65.01693989071039	1219	1
65.0207650273224	5783	1
65.03224043715846	8597	1
65.04535519125683	5062	1
65.05191256830601	7332	1
65.06775956284153	2836	1
65.09344262295082	2212	1
65.09453551912569	870	1
65.1016393442623	6007	1
65.10765027322404	1308	1
65.1087431693989	1239	1
65.12786885245902	1504	1
65.13387978142076	4154	1
65.14043715846994	6788	1
65.14972677595628	4396	1
65.15081967213115	8253	1
65.15081967213115	1796	1
65.15409836065574	9533	1
65.16229508196722	2208	1
65.16338797814207	6911	1
65.16666666666667	8780	1
65.1704918032787	8088	1
65.17978142076502	4079	1
65.18306010928961	7752	1
65.20491803278688	8196	1
65.20983606557377	5445	1
65.22568306010929	7652	1
65.22786885245901	1302	1
65.22896174863388	1774	1
65.25027322404371	6202	1
65.25409836065573	4913	1
65.25464480874317	3110	1
65.26666666666667	6127	1
65.28251366120219	3437	1
65.2896174863388	1877	1
65.29453551912569	4671	1
65.30054644808743	3265	1
65.30327868852459	3983	1
65.30655737704919	9383	1
65.31475409836065	1585	1
65.33333333333333	7861	1
65.33661202185793	2382	1
65.33715846994535	8635	1
65.3398907103825	1895	1
65.35409836065574	1801	1
65.35737704918033	3195	1
65.37267759562842	898	1
65.3863387978142	2317	1
65.3879781420765	5040	1
65.39672131147542	703	1
65.39999999999999	8298	1
65.40109289617486	4257	1
65.40546448087431	8773	1
65.40601092896175	919	1
65.4071038251366	4303	1
65.42459016393443	6375	1
65.4256830601093	5338	1
65.43169398907104	7208	1
65.43333333333334	4530	1
65.43606557377049	3909	1
65.43934426229508	3965	1
65.44535519125682	8135	1
65.44590163934426	5488	1
65.44863387978143	2774	1
65.45027322404371	9143	1
65.4535519125683	4800	1
65.45573770491804	5959	1
65.45901639344262	3799	1
65.47650273224043	126	1
65.4879781420765	7530	1
65.49071038251365	1062	1
65.49180327868852	7013	1
65.50601092896174	1886	1
65.50655737704918	2438	1
65.50765027322404	6591	1
65.53060109289618	2294	1
65.53770491803279	3297	1
65.53879781420765	1812	1
65.5448087431694	571	1
65.56120218579235	7994	1
65.57213114754099	265	1
65.57868852459016	5383	1
65.5792349726776	6308	1
65.58251366120219	2893	1
65.59016393442623	2280	1
65.59453551912569	3092	1
65.60327868852458	1733	1
65.61584699453552	4659	1
65.62131147540984	918	1
65.64043715846995	577	1
65.65628415300546	5559	1
65.6639344262295	9289	1
65.66666666666667	2157	1
65.68306010928961	5520	1
65.68360655737705	4566	1
65.69016393442622	2187	1
65.69453551912568	1865	1
65.69672131147541	4045	1
65.70273224043716	4267	1
65.7207650273224	2764	1
65.72950819672131	2753	1
65.7327868852459	5026	1
65.73770491803279	1708	1
65.74371584699453	8963	1
65.74918032786886	65	1
65.75737704918032	387	1
65.76065573770492	4546	1
65.76502732240436	3309	1
65.77595628415301	2313	1
65.7775956284153	7262	1
65.77814207650273	4844	1
65.78032786885245	7405	1
65.78579234972678	6677	1
65.79781420765028	9471	1
65.81857923497267	6946	1
65.82021857923498	5093	1
65.82131147540984	5151	1
65.8360655737705	5982	1
65.83879781420765	4078	1
65.84262295081967	1053	1
65.85409836065574	7166	1
65.85956284153005	1024	1
65.86830601092896	4847	1
65.86939890710381	4517	1
65.87213114754098	3935	1
65.88251366120218	2761	1
65.89726775956284	7250	1
65.90273224043716	6336	1
65.90546448087431	4479	1
65.9087431693989	230	1
65.91693989071038	2952	1
65.92185792349726	1639	1
65.93005464480873	2705	1
65.94754098360656	7454	1
65.97377049180328	4878	1
65.98743169398907	6140	1
65.98961748633879	8337	1
65.99016393442622	9530	1
65.99562841530054	1333	1
65.99672131147541	2564	1
66.0	826	1
66.00601092896174	2727	1
66.00655737704918	1297	1
66.01256830601092	1598	1
66.024043715847	1442	1
66.03169398907104	7117	1
66.03333333333333	3320	1
66.0622950819672	869	1
66.06775956284153	431	1
66.07158469945355	5427	1
66.07978142076503	7214	1
66.08579234972677	4230	1
66.08633879781421	437	1
66.08797814207651	5	1
66.09344262295082	9191	1
66.09398907103825	2559	1
66.10928961748634	7975	1
66.11147540983606	650	1
66.1120218579235	3124	1
66.124043715847	6669	1
66.13224043715847	5212	1
66.13333333333334	3480	1
66.14371584699454	1719	1
66.14863387978143	1366	1
66.14972677595628	9064	1
66.15737704918033	7580	1
66.15792349726776	6374	1
66.15792349726776	4035	1
66.16120218579235	4148	1
66.16612021857924	7236	1
66.16775956284152	5421	1
66.17103825136613	5200	1
66.1775956284153	7688	1
66.18360655737705	2059	1
66.19071038251366	1836	1
66.19508196721311	7801	1
66.19508196721311	4466	1
66.19726775956283	103	1
66.2	2196	1
66.21803278688525	5007	1
66.21967213114753	2645	1
66.22349726775957	4957	1
66.22459016393442	452	1
66.23005464480875	749	1
66.23169398907105	1258	1
66.23770491803279	2709	1
66.24972677595628	2713	1
66.25792349726775	1382	1
66.27377049180328	4255	1
66.28142076502732	8027	1
66.2912568306011	4958	1
66.29344262295082	7393	1
66.29781420765028	8734	1
66.31092896174863	5579	1
66.31256830601093	7486	1
66.31639344262295	4042	1
66.31912568306011	2925	1
66.3415300546448	4324	1
66.34808743169398	7090	1
66.3551912568306	9750	1
66.35792349726776	4312	1
66.3879781420765	2354	1
66.40655737704918	6262	1
66.41256830601093	6487	1
66.42295081967212	1218	1
66.43224043715847	1903	1
66.44590163934426	3526	1
66.44918032786886	7282	1
66.45191256830601	6853	1
66.45409836065573	7767	1
66.46065573770491	2029	1
66.46502732240437	8164	1
66.46775956284152	8551	1
66.48415300546448	948	1
66.48469945355191	181	1
66.48743169398907	9589	1
66.50655737704918	9919	1
66.51639344262296	856	1
66.5224043715847	6317	1
66.53715846994535	2305	1
66.54207650273224	2878	1
66.5464480874317	6531	1
66.55355191256831	6559	1
66.5568306010929	6735	1
66.5568306010929	2824	1
66.55792349726777	9469	1
66.56174863387977	6709	1
66.58196721311475	6499	1
66.58306010928962	1114	1
66.58415300546449	9650	1
66.60218579234973	6754	1
66.60437158469945	6739	1
66.6311475409836	1376	1
66.63825136612022	1074	1
66.64153005464482	273	1
66.64207650273224	4050	1
66.6655737704918	9317	1
66.6775956284153	5297	1
66.70546448087431	929	1
66.71530054644809	4076	1
66.72841530054644	2854	1
66.74043715846994	7572	1
66.74863387978142	8124	1
66.76120218579236	1130	1
66.76174863387978	8304	1
66.77486338797814	7851	1
66.77704918032786	4512	1
66.79398907103825	1060	1
66.80655737704919	8205	1
66.81311475409836	9593	1
66.82732240437159	3946	1
66.8551912568306	4105	1
66.86939890710381	1625	1
66.87322404371585	9723	1
66.87650273224044	2481	1
66.87978142076503	3631	1
66.88415300546448	221	1
66.88743169398907	1437	1
66.89234972677595	6472	0
66.89617486338798	9914	1
66.90218579234973	6603	1
66.9087431693989	2605	1
66.9087431693989	1640	1
66.91147540983607	9227	1
66.91202185792349	9281	1
66.91639344262295	4116	1
66.91803278688525	492	1
66.91967213114754	2402	1
66.92404371584699	2185	1
66.9327868852459	4706	1
66.93825136612021	9325	1
66.94590163934426	5989	1
66.94918032786885	9011	1
66.95300546448087	6172	1
66.96939890710382	5249	1
66.97868852459017	9106	1
66.99234972677596	9130	1
66.99945355191257	2172	1
67.01912568306011	1195	1
67.02295081967213	7181	1
67.02622950819672	8012	1
67.02841530054644	1220	1
67.02950819672131	9209	1
67.0344262295082	725	1
67.03879781420765	7479	1
67.04043715846994	7838	1
67.04316939890711	3467	1
67.04590163934427	2171	1
67.05081967213115	5552	1
67.0551912568306	2558	1
67.05573770491803	413	1
67.05628415300546	207	1
67.06393442622951	2581	1
67.06502732240438	1934	1
67.06502732240438	6925	1
67.07103825136612	8640	1
67.07704918032786	195	1
67.0808743169399	1969	1
67.08743169398907	8408	1
67.0896174863388	8081	1
67.0912568306011	480	1
67.10218579234973	8713	1
67.11693989071038	6821	1
67.11967213114754	3591	1
67.1256830601093	9936	1
67.1327868852459	5321	1
67.13825136612022	8001	1
67.14480874316939	4472	1
67.16338797814208	8764	1
67.1655737704918	7973	1
67.17486338797814	491	1
67.17923497267759	6186	1
67.18251366120218	4034	1
67.18579234972678	9488	1
67.20601092896175	1665	1
67.20983606557377	7404	1
67.24371584699453	7893	1
67.24863387978142	7722	1
67.25573770491803	7713	1
67.26065573770492	8370	1
67.27158469945354	1395	1
67.27158469945354	5140	1
67.28633879781421	8548	1
67.28743169398906	7966	1
67.29945355191256	1919	1
67.30765027322404	7232	1
67.3224043715847	9194	1
67.32459016393442	9009	1
67.32513661202185	3371	1
67.33497267759563	7537	1
67.33934426229507	5088	1
67.34535519125683	2401	1
67.3551912568306	8232	1
67.3568306010929	6182	1
67.36120218579235	8041	1
67.3808743169399	5181	1
67.39016393442623	502	1
67.39180327868853	3226	1
67.39562841530055	1001	1
67.39617486338798	2841	1
67.40054644808743	6458	1
67.41147540983606	4281	1
67.41584699453551	8593	1
67.42295081967212	2352	1
67.42459016393443	2301	1
67.4311475409836	4067	1
67.4327868852459	9305	1
67.43606557377049	7078	1
67.43661202185793	1066	1
67.4377049180328	3787	1
67.46229508196721	7178	1
67.4639344262295	1021	1
67.48142076502732	5882	1
67.48415300546448	3445	1
67.48579234972678	5606	1
67.48633879781421	1400	1
67.49289617486339	7234	1
67.49398907103824	9089	1
67.49453551912568	3068	1
67.49672131147541	4773	1
67.49890710382513	2127	1
67.52185792349727	4510	1
67.53005464480874	5608	1
67.53770491803279	8476	1
67.54808743169399	2403	1
67.54863387978142	2554	1
67.55136612021859	9438	1
67.55245901639344	6170	1
67.55355191256831	334	1
67.55901639344262	807	1
67.56557377049181	6324	1
67.57049180327868	4702	1
67.57158469945355	6511	1
67.57486338797814	3704	1
67.58415300546447	6160	1
67.58688524590164	341	1
67.59180327868852	4953	1
67.59890710382513	5239	1
67.61147540983606	910	1
67.61748633879782	8466	1
67.6191256830601	3321	1
67.6311475409836	511	1
67.63333333333334	8386	1
67.64535519125683	4978	1
67.64699453551913	5916	1
67.65300546448087	8970	1
67.65737704918033	4265	1
67.68524590163935	5638	1
67.68961748633879	1780	1
67.6983606557377	445	1
67.71256830601092	2385	1
67.71420765027322	5436	1
67.72185792349727	4385	1
67.73879781420766	9991	1
67.74098360655738	5219	1
67.74535519125683	9050	1
67.74699453551912	9203	1
67.74754098360656	3302	1
67.75027322404371	8278	1
67.75081967213114	7473	1
67.75956284153006	2898	1
67.76448087431693	3477	1
67.78087431693989	9963	1
67.78196721311475	2549	1
67.78415300546447	961	1
67.79071038251367	3260	1
67.79180327868852	4398	1
67.79344262295082	2609	1
67.81311475409836	6952	1
67.81420765027322	3258	1
67.81639344262295	6226	1
67.82786885245902	9728	1
67.8295081967213	2049	1
67.83060109289617	1806	1
67.8415300546448	5702	1
67.8535519125683	1387	1
67.8535519125683	6800	1
67.8655737704918	3097	1
67.87049180327868	3304	1
67.87377049180327	6104	1
67.89344262295081	3630	1
67.89398907103825	5572	1
67.90765027322405	6413	1
67.92786885245901	6909	1
67.9377049180328	4699	1
67.94918032786885	7908	1
67.95464480874317	432	1
67.9551912568306	2169	1
67.97213114754098	2198	1
67.97978142076502	7989	1
67.98415300546448	923	1
67.98469945355191	4321	1
67.9863387978142	8743	1
67.98743169398907	9775	1
67.9879781420765	4609	1
67.99344262295082	7419	1
67.99672131147541	1659	1
67.99672131147541	3776	1
67.99781420765028	5451	1
68.00437158469946	9387	1
68.00546448087432	2528	1
68.0087431693989	466	1
68.0103825136612	6939	1
68.01311475409837	1012	1
68.02295081967213	4675	1
68.02295081967213	6123	1
68.02459016393442	1795	1
68.02732240437159	8609	1
68.03060109289618	8524	1
68.0360655737705	7381	1
68.03879781420764	9857	1
68.06174863387977	4097	1
68.06502732240438	6932	1
68.06666666666666	2616	1
68.06775956284153	542	1
68.06830601092896	9334	1
68.0775956284153	3346	1
68.08251366120219	3907	1
68.09453551912569	3567	1
68.09562841530055	5235	1
68.09890710382513	1351	1
68.1032786885246	2389	1
68.11038251366121	1350	1
68.11857923497269	5311	1
68.1207650273224	841	1
68.1360655737705	4929	1
68.13989071038252	3180	1
68.14098360655738	7544	1
68.14918032786885	9324	1
68.151912568306	2904	1
68.15683060109289	5675	1
68.1639344262295	5411	1
68.18688524590164	599	1
68.19890710382514	7148	1
68.19945355191257	4749	1
68.20054644808744	7560	1
68.20273224043716	4518	1
68.24262295081967	399	1
68.24808743169399	5854	1
68.25191256830601	5920	1
68.25355191256831	2153	1
68.25683060109289	7606	1
68.26338797814208	2365	1
68.26830601092897	3812	1
68.27322404371584	4477	1
68.27431693989071	9486	1
68.27540983606558	4237	1
68.2792349726776	1537	1
68.30273224043715	9861	1
68.31803278688524	9295	1
68.32021857923498	5009	1
68.32349726775956	5254	1
68.32732240437159	3219	1
68.33060109289617	4635	1
68.33825136612022	2544	1
68.3448087431694	5111	1
68.34918032786885	3261	1
68.36174863387977	4692	1
68.36284153005464	329	1
68.37540983606557	4001	1
68.4207650273224	8351	1
68.4207650273224	8872	1
68.42459016393443	4496	1
68.43606557377048	6287	1
68.44262295081967	2617	1
68.44590163934427	6222	1
68.4535519125683	6722	1
68.45901639344262	7664	1
68.46885245901639	8508	1
68.49453551912569	2815	1
68.50109289617485	6789	1
68.50928961748635	9306	1
68.52786885245901	1474	1
68.53770491803279	8774	1
68.53879781420765	563	1
68.54043715846996	1706	1
68.54918032786885	1582	1
68.55519125683061	1056	1
68.55901639344262	7392	1
68.56065573770492	6326	1
68.56065573770492	417	1
68.56612021857923	6862	1
68.57704918032786	2984	1
68.58032786885246	8863	1
68.58579234972679	9388	1
68.60655737704917	4475	1
68.60983606557377	8938	1
68.61693989071037	1520	1
68.6174863387978	4596	1
68.62131147540983	311	1
68.62295081967213	3463	1
68.624043715847	5827	1
68.6256830601093	3201	1
68.62677595628415	9699	1
68.63169398907104	6716	1
68.63606557377048	4710	1
68.63606557377048	7317	1
68.64426229508197	2468	1
68.65136612021857	9737	1
68.65628415300546	3614	1
68.66284153005464	9846	1
68.66338797814207	2792	1
68.66994535519126	9813	1
68.67213114754098	5352	1
68.67540983606558	2140	1
68.67759562841529	3294	1
68.68579234972678	5309	1
68.69016393442624	1105	1
68.69289617486338	6411	1
68.7103825136612	8502	1
68.71967213114755	8373	1
68.72076502732241	5265	1
68.72349726775956	324	1
68.72732240437158	7070	1
68.72841530054644	8335	1
68.72950819672131	9261	1
68.7415300546448	4632	1
68.75956284153006	4121	1
68.77267759562841	3361	1
68.78142076502732	4210	1
68.7879781420765	1643	1
68.79890710382513	3911	1
68.81639344262294	9892	1
68.82786885245902	9617	1
68.83224043715846	1511	1
68.83879781420765	6402	1
68.85519125683061	3700	1
68.85573770491804	3574	1
68.87158469945355	7136	1
68.87704918032786	7241	1
68.87759562841529	37	1
68.8792349726776	5933	1
68.88743169398907	4358	1
68.89180327868851	4335	1
68.8967213114754	969	1
68.90054644808744	112	1
68.90218579234973	446	1
68.9071038251366	5575	1
68.9071038251366	6341	1
68.91912568306012	5730	1
68.92732240437158	8964	1
68.93333333333334	7318	1
68.9344262295082	4897	1
68.93606557377048	6312	1
68.9431693989071	2748	1
68.94644808743169	9809	1
68.95573770491804	7612	1
68.96229508196721	9475	1
68.96830601092896	6732	1
68.97431693989071	8526	1
68.99289617486339	3770	1
68.99344262295082	894	1
69.00983606557378	6641	1
69.01147540983605	9640	1
69.01202185792349	1924	1
69.01748633879781	6439	1
69.01967213114754	420	1
69.0224043715847	2390	1
69.02896174863388	7754	1
69.0311475409836	267	1
69.0431693989071	9109	1
69.04590163934425	8195	1
69.05846994535518	8547	1
69.06010928961749	1029	1
69.06338797814207	770	1
69.06830601092896	5958	1
69.0688524590164	3629	1
69.0726775956284	3159	1
69.08360655737705	236	1
69.08415300546449	5984	1
69.09071038251366	5655	1
69.10273224043715	7897	1
69.10491803278688	8454	1
69.1071038251366	4165	1
69.11693989071038	5724	1
69.11857923497267	7622	1
69.12732240437158	2266	1
69.13387978142076	6447	1
69.13661202185791	9665	1
69.13770491803278	6080	1
69.1415300546448	2755	1
69.15027322404372	7964	1
69.16502732240437	2866	1
69.18360655737705	323	1
69.22076502732241	6151	1
69.22459016393442	8720	1
69.24535519125683	643	1
69.24590163934425	1303	1
69.25300546448088	4637	1
69.25901639344262	6840	1
69.27540983606558	8820	1
69.28032786885247	3038	1
69.28360655737706	3198	1
69.28688524590163	3797	1
69.28743169398906	1016	1
69.28907103825136	7055	1
69.29781420765028	2516	1
69.29836065573771	7472	1
69.29945355191256	7460	1
69.30655737704917	9244	1
69.31311475409836	2595	1
69.32131147540983	1898	1
69.32459016393443	2969	1
69.33825136612022	408	1
69.34316939890711	3031	1
69.35409836065574	8841	1
69.35573770491804	1142	1
69.35792349726776	3074	1
69.38087431693988	7462	1
69.38142076502731	7443	1
69.38196721311475	4906	1
69.39617486338797	7985	1
69.39890710382514	7890	1
69.39945355191257	4462	1
69.4497267759563	2030	1
69.45464480874317	953	1
69.46229508196721	4323	1
69.46338797814208	9119	1
69.46939890710382	4047	1
69.47213114754098	2287	1
69.47704918032787	5252	1
69.49289617486339	4485	1
69.50109289617485	7521	1
69.50109289617485	4608	1
69.50327868852459	5008	1
69.50382513661202	4742	1
69.50546448087432	3952	1
69.50983606557378	5924	1
69.51912568306011	3539	1
69.52076502732241	5965	1
69.53770491803279	3060	1
69.5448087431694	5604	1
69.54644808743168	540	1
69.55901639344262	9158	1
69.56830601092896	7894	1
69.5879781420765	3065	1
69.59016393442623	5640	1
69.6136612021858	9753	1
69.6136612021858	5078	1
69.62131147540983	5623	1
69.62786885245902	9874	1
69.63934426229508	8766	1
69.64426229508197	7501	1
69.64426229508197	8511	1
69.64918032786885	9177	1
69.65245901639344	4711	1
69.65628415300546	7771	1
69.66174863387978	6194	1
69.66830601092896	4459	1
69.67868852459016	4892	1
69.68142076502731	4253	1
69.6863387978142	4592	1
69.69781420765027	8268	1
69.70491803278689	9284	1
69.70928961748633	2582	1
69.71475409836066	4178	1
69.72185792349727	271	1
69.72404371584699	655	1
69.72568306010928	3484	1
69.73005464480875	6615	1
69.73825136612022	888	1
69.74754098360656	5156	1
69.75464480874317	2911	1
69.75737704918032	2883	1
69.76120218579234	5791	1
69.78415300546449	6155	1
69.78688524590163	2955	1
69.79016393442623	5217	1
69.80491803278689	6448	1
69.81857923497267	8473	1
69.8344262295082	9998	0
69.84098360655737	7290	1
69.84316939890711	6057	1
69.85792349726776	400	1
69.87267759562842	255	1
69.88032786885246	9547	1
69.88032786885246	8738	1
69.88524590163935	4944	1
69.8863387978142	7061	1
69.89180327868851	3698	1
69.89562841530054	9653	1
69.89726775956284	4503	1
69.9032786885246	4542	1
69.9049180327869	2497	1
69.90928961748634	5715	1
69.9153005464481	7959	1
69.92295081967212	7041	1
69.92677595628415	2158	1
69.93825136612021	4231	1
69.94262295081967	2829	1
69.96229508196721	3759	1
69.96448087431695	9774	1
69.96502732240438	685	1
69.96775956284152	9012	1
69.98469945355191	6830	1
69.99453551912569	182	1
70.02896174863388	9670	1
70.03060109289616	9581	1
70.0327868852459	2671	1
70.03825136612022	2176	1
70.04207650273224	5125	1
70.04207650273224	9448	1
70.04754098360655	9277	1
70.05792349726775	9630	1
70.05846994535518	4056	1
70.06120218579234	6553	1
70.07704918032786	7715	1
70.08469945355192	8928	1
70.08579234972677	6704	1
70.09726775956284	924	1
70.10601092896174	797	1
70.11038251366121	6846	1
70.12622950819672	6864	1
70.1311475409836	1526	1
70.14262295081967	2089	1
70.148087431694	9722	1
70.15573770491802	7938	1
70.16174863387978	1119	1
70.17868852459017	2839	1
70.17923497267759	2758	1
70.18142076502731	8645	1
70.18469945355191	9798	1
70.18469945355191	5258	1
70.19234972677596	7825	1
70.19453551912568	4852	1
70.19453551912568	5060	1
70.1967213114754	1970	1
70.20437158469946	2489	1
70.20546448087433	1295	1
70.21475409836066	9796	1
70.2207650273224	4316	1
70.22568306010928	8116	1
70.23715846994536	2532	1
70.23989071038251	8191	1
70.24863387978142	3646	1
70.26120218579234	1521	1
70.26338797814208	8201	1
70.26612021857923	349	1
70.27158469945354	5332	1
70.28196721311475	4187	1
70.29562841530054	7062	1
70.30163934426228	7676	1
70.30765027322404	8179	1
70.34480874316941	9003	1
70.34972677595628	36	1
70.35464480874317	4865	1
70.35573770491803	7731	1
70.35792349726776	4715	1
70.38087431693988	1089	1
70.3863387978142	7211	1
70.38852459016394	8109	1
70.3896174863388	901	1
70.40382513661203	6714	1
70.4049180327869	7558	1
70.41475409836066	1344	1
70.43169398907104	4474	1
70.43333333333334	1336	1
70.43825136612021	9791	1
70.44590163934426	2936	1
70.45573770491802	4419	1
70.46065573770491	8460	1
70.46666666666667	2747	1
70.48907103825137	5969	1
70.49453551912569	6665	1
70.49781420765026	7105	1
70.50327868852459	8025	1
70.51147540983607	8048	1
70.5120218579235	362	1
70.51420765027322	5904	1
70.51912568306011	4405	1
70.52513661202187	821	1
70.5344262295082	9084	1
70.54918032786885	2991	1
70.55245901639344	1079	1
70.57103825136612	675	1
70.57103825136612	460	1
70.57978142076503	6088	1
70.58032786885246	8763	1
70.59071038251365	6747	1
70.59180327868852	1095	1
70.59344262295082	7372	1
70.59890710382514	1624	1
70.60273224043716	3670	1
70.6087431693989	9274	1
70.61803278688525	4538	1
70.6224043715847	9548	1
70.63224043715847	3478	1
70.64863387978143	9751	1
70.65136612021857	8426	1
70.65956284153006	7892	1
70.66448087431694	7202	1
70.67103825136611	1607	1
70.67267759562841	610	1
70.68251366120218	3822	1
70.68360655737705	3913	1
70.69234972677596	7602	1
70.69289617486339	9762	1
70.6945355191257	8311	1
70.69781420765027	8422	1
70.71420765027322	8995	1
70.74043715846993	7263	1
70.7431693989071	5804	1
70.75300546448088	330	1
70.75956284153006	6309	1
70.77540983606556	1425	1
70.77540983606556	8106	1
70.77814207650273	6012	1
70.77978142076503	7904	1
70.78306010928962	8796	1
70.79344262295082	1342	1
70.79890710382514	6679	1
70.79945355191258	4787	1
70.80327868852459	2663	1
70.80710382513661	5670	1
70.80874316939891	5522	1
70.80928961748634	1873	1
70.8174863387978	1469	1
70.81803278688524	3388	1
70.82841530054645	711	1
70.82950819672132	9839	1
70.83551912568305	7983	1
70.83551912568305	3977	1
70.84262295081967	4791	1
70.85245901639344	7379	1
70.85628415300546	2315	1
70.8601092896175	714	1
70.86448087431694	9027	1
70.86612021857923	7437	1
70.87103825136612	1786	1
70.87213114754098	557	1
70.88688524590164	8457	1
70.89890710382514	2913	1
70.90819672131147	27	1
