58.9311475409836	9761	1
58.94043715846994	8519	1
58.973224043715845	3502	1
58.975956284153	5216	1
59.007650273224044	7530	1
59.01420765027322	8914	1
59.020765027322405	1803	1
59.027868852459015	5582	1
59.03551912568306	5130	1
59.039890710382515	3874	1
59.04644808743169	6562	1
59.060109289617486	9267	1
59.070491803278685	8675	1
59.08415300546448	9395	1
59.095628415300546	5769	1
59.097814207650266	4252	1
59.098907103825134	8785	1
59.09945355191257	7951	1
59.10109289617486	8736	1
59.10437158469945	2085	1
59.10655737704918	9565	1
59.12131147540983	3446	1
59.13060109289617	3841	1
59.16830601092896	9036	1
59.169398907103826	5250	1
59.17103825136612	5392	1
59.17978142076503	7728	1
59.18196721311475	3209	1
59.20054644808743	9187	1
59.23278688524591	5742	1
59.23989071038252	1434	1
59.25136612021858	1958	1
59.25519125683061	155	1
59.26994535519126	401	1
59.27213114754098	2419	1
59.28360655737705	2861	1
59.28852459016393	1860	1
59.30546448087431	6809	1
59.310382513661196	7834	1
59.314207650273225	8840	1
59.314207650273225	9711	1
59.321311475409836	7194	1
59.32185792349727	8482	1
59.32513661202185	5369	1
59.33005464480875	9948	1
59.34426229508197	8651	1
59.34535519125683	2329	1
59.36448087431694	216	1
59.37267759562841	6410	1
59.37540983606557	7896	1
59.37650273224044	3336	1
59.39453551912568	3082	1
59.415846994535514	583	1
59.43333333333333	5314	1
59.45628415300546	1813	1
59.49071038251366	6902	1
59.49672131147541	5659	1
59.504371584699456	9100	1
59.52459016393443	6733	1
59.53005464480874	1116	1
59.55846994535519	2239	1
59.5655737704918	3935	1
59.56830601092896	9819	1
59.58032786885246	2243	1
59.58633879781421	2649	1
59.595628415300546	2203	1
59.598907103825134	9760	1
59.6	1917	1
59.60054644808743	4503	1
59.60928961748634	640	1
59.610928961748634	8417	1
59.61147540983607	8741	1
59.616939890710384	3848	1
59.634972677595634	5297	1
59.64098360655738	8592	1
59.642076502732245	4023	1
59.6431693989071	1154	1
59.64754098360656	6486	1
59.65245901639344	2843	1
59.653551912568304	7391	1
59.671584699453554	2640	1
59.69344262295082	527	1
59.7	6093	1
59.70437158469945	2075	1
59.708196721311474	5649	1
59.714207650273224	5100	1
59.734426229508195	1897	1
59.73661202185792	1794	1
59.742622950819666	7619	1
59.7431693989071	6421	1
59.74808743169399	3474	1
59.77267759562841	3926	1
59.77540983606557	4954	1
59.778688524590166	7212	1
59.79125683060109	4026	1
59.796174863387975	421	1
59.81311475409836	9536	1
59.82021857923497	6627	1
59.839344262295086	941	1
59.84043715846994	5910	1
59.85300546448087	6545	1
59.85573770491803	1711	1
59.86010928961748	5973	1
59.881967213114756	849	1
59.89234972677596	904	1
59.90109289617486	4032	1
59.911475409836065	998	1
59.92732240437159	6077	1
59.93224043715847	2896	1
59.93224043715847	5405	1
59.94262295081967	1610	1
59.95136612021858	2367	1
59.96502732240437	8252	1
59.97267759562841	1038	1
59.97377049180328	3445	1
59.98415300546448	30	1
60.011475409836066	4893	1
60.013661202185794	6619	1
60.03224043715847	4180	1
60.0344262295082	714	1
60.04972677595629	3461	1
60.05846994535519	4548	1
60.062295081967214	3453	1
60.07322404371585	6354	1
60.07704918032787	8295	1
60.0792349726776	9191	1
60.102732240437156	4427	1
60.106010928961744	3056	1
60.10710382513661	1701	1
60.12131147540983	4403	1
60.13934426229508	2254	1
60.149180327868855	8596	1
60.166666666666664	1854	1
60.171584699453554	3999	1
60.17431693989071	3836	1
60.1775956284153	4399	1
60.178688524590164	5862	1
60.18415300546448	9679	1
60.18524590163934	5546	1
60.209836065573775	7354	1
60.21366120218579	1616	1
60.216939890710385	739	1
60.221311475409834	1083	1
60.226229508196724	4644	1
60.239344262295084	8265	1
60.240437158469945	3989	1
60.25737704918032	3932	1
60.26010928961748	5578	1
60.29781420765027	9116	1
60.30546448087431	5434	1
60.31147540983606	2874	1
60.312568306010924	9170	1
60.32185792349727	7457	1
60.34262295081967	7056	1
60.36229508196722	3795	1
60.374863387978145	3314	1
60.3879781420765	5628	1
60.39289617486339	5876	1
60.40218579234973	5493	1
60.40218579234973	5654	1
60.42295081967213	2260	1
60.432786885245896	1869	1
60.4344262295082	1454	1
60.47704918032787	4163	1
60.480327868852456	3538	1
60.48087431693989	2282	1
60.48306010928962	2480	1
60.50218579234973	8188	1
60.50765027322404	3586	1
60.5327868852459	4842	1
60.5344262295082	6034	1
60.554098360655736	2671	1
60.55573770491803	6367	1
60.57158469945355	2346	1
60.57322404371585	5356	1
60.574316939890714	5905	1
60.58415300546448	6220	1
60.59398907103825	5934	1
60.5983606557377	2227	1
60.60382513661202	5124	1
60.61256830601093	8160	1
60.631147540983605	6342	1
60.666666666666664	2223	1
60.68087431693989	9727	1
60.69398907103825	1996	1
60.69453551912569	633	1
60.69672131147541	7333	1
60.70491803278688	9332	1
60.70928961748634	403	1
60.71147540983607	5952	1
60.722404371584695	3809	1
60.73005464480874	3845	1
60.73497267759562	4804	1
60.73825136612022	1840	1
60.75409836065574	5223	1
60.75628415300547	2555	1
60.76229508196721	728	1
60.8016393442623	3402	1
60.80874316939891	1850	1
60.81912568306011	2860	1
60.83333333333333	2895	1
60.83551912568306	2618	1
60.85409836065574	8815	1
60.85901639344262	5576	1
60.85956284153006	5497	1
60.86065573770492	6677	1
60.86939890710383	2563	1
60.879234972677594	1874	1
60.883060109289616	9917	1
60.89289617486339	3045	1
60.912568306010925	1772	1
60.92896174863388	6140	1
60.96502732240437	9236	1
60.966120218579235	7738	1
60.98469945355192	5219	1
60.99726775956284	79	1
61.001639344262294	5146	1
61.02896174863388	4744	1
61.033879781420765	8558	1
61.03715846994536	4447	1
61.038251366120214	9513	1
61.04043715846994	9542	1
61.056284153005464	3617	1
61.066120218579236	3508	1
61.06994535519125	6433	1
61.075409836065575	6597	1
61.075409836065575	6198	1
61.07814207650273	4976	1
61.081420765027325	5510	1
61.094535519125685	7806	1
61.10437158469946	6449	1
61.11311475409836	2060	1
61.11420765027322	3368	1
61.12295081967213	3014	1
61.136065573770495	9018	1
61.13934426229508	3476	1
61.14480874316939	7877	1
61.14972677595628	5362	1
61.152459016393436	8983	1
61.174316939890716	9983	1
61.174316939890716	2929	1
61.20655737704918	3700	1
61.22459016393443	9998	1
61.23825136612022	1402	1
61.242622950819666	7977	1
61.242622950819666	8501	1
61.264480874316945	6203	1
61.266666666666666	5345	1
61.27103825136612	9231	1
61.301092896174865	8989	1
61.3016393442623	6547	1
61.33879781420765	7126	1
61.34207650273223	3142	1
61.343715846994535	1994	1
61.343715846994535	5536	1
61.3655737704918	771	1
61.36612021857923	5724	1
61.372131147540976	6336	1
61.38688524590164	7397	1
61.40874316939891	961	1
61.409289617486344	7817	1
61.42131147540984	816	1
61.42622950819672	5384	1
61.43934426229509	821	1
61.44262295081967	7671	1
61.45245901639344	8233	1
61.45355191256831	2451	1
61.45573770491803	3529	1
61.46830601092896	9311	1
61.47158469945355	5483	1
61.47814207650273	8000	1
61.47978142076502	5174	1
61.48579234972677	711	1
61.49071038251366	5312	1
61.505464480874316	7151	1
61.51202185792349	9607	1
61.52513661202185	2178	1
61.52896174863388	6474	1
61.532240437158464	6499	1
61.5327868852459	817	1
61.5568306010929	9853	1
61.56885245901639	345	1
61.59398907103825	7775	1
61.59945355191256	9147	1
61.61147540983607	5624	1
61.62732240437158	1719	1
61.63060109289617	7636	1
61.631147540983605	6324	1
61.63661202185793	6117	1
61.68524590163934	1095	1
61.68524590163934	130	1
61.69344262295082	1232	1
61.69562841530055	7562	1
61.70983606557377	3310	1
61.710928961748635	1912	1
61.710928961748635	8022	1
61.74699453551912	6648	1
61.75901639344262	994	1
61.76338797814208	1659	1
61.76448087431694	394	1
61.768852459016394	4028	1
61.77431693989071	2879	1
61.77540983606557	2118	1
61.80601092896175	9712	1
61.81092896174864	5027	1
61.81202185792349	1895	1
61.81803278688525	7559	1
61.84262295081967	2191	1
61.843715846994535	7581	1
61.85027322404371	9275	1
61.872131147540976	4453	1
61.87650273224044	6826	1
61.88196721311475	1686	1
61.89180327868853	8096	1
61.89180327868853	9002	1
61.9016393442623	2425	1
61.912568306010925	7145	1
61.91311475409836	5561	1
61.91420765027323	4398	1
61.91584699453552	918	1
61.93169398907104	1789	1
61.93169398907104	1068	1
61.934972677595624	9363	1
61.94426229508197	4825	1
61.95846994535519	3694	1
61.96393442622951	5989	1
61.99071038251366	1675	1
62.01748633879781	9082	1
62.0551912568306	5287	1
62.084153005464486	9568	1
62.08524590163934	1233	0
62.104918032786884	8681	1
62.113661202185796	9417	1
62.12568306010929	8751	1
62.13169398907104	8026	1
62.13661202185793	7719	1
62.14207650273224	8015	1
62.143169398907105	8424	1
62.14863387978142	7473	1
62.16666666666667	339	1
62.17540983606557	4178	1
62.197814207650275	543	1
62.197814207650275	2152	1
62.21147540983607	4443	1
62.212021857923496	6793	1
62.22459016393442	9052	1
62.23224043715847	7655	1
62.247540983606555	916	1
62.25245901639344	1448	1
62.262841530054644	7129	1
62.266666666666666	1043	1
62.27377049180328	2613	1
62.275956284153004	171	1
62.28251366120218	4613	1
62.29453551912568	9366	1
62.29945355191256	5263	1
62.30655737704918	3223	1
62.31584699453552	6470	1
62.34426229508196	4352	1
62.344808743169395	7465	1
62.37377049180328	7563	1
62.39562841530054	4205	1
62.40437158469945	7505	1
62.40437158469945	5998	1
62.40437158469945	9701	1
62.40874316939891	6092	1
62.416393442622955	5516	1
62.418579234972675	5756	1
62.44262295081967	9772	1
62.446994535519124	6191	1
62.45846994535519	6468	1
62.478142076502735	6130	1
62.48306010928962	9858	1
62.50819672131148	7519	1
62.52131147540984	6896	1
62.52732240437158	7909	1
62.531693989071044	4908	1
62.53551912568306	1341	1
62.5464480874317	4639	1
62.54918032786885	2230	1
62.5672131147541	9611	1
62.58032786885246	3233	1
62.58087431693989	2257	1
62.59945355191257	5204	1
62.604918032786884	9399	1
62.60983606557377	6134	1
62.61147540983607	2158	1
62.62295081967213	7122	1
62.62841530054645	5148	1
62.63770491803279	4544	1
62.6448087431694	7240	1
62.64535519125683	6348	1
62.657377049180326	6044	1
62.670491803278686	6788	1
62.670491803278686	1241	1
62.68306010928962	8846	1
62.690710382513664	5521	1
62.69617486338798	8142	1
62.704918032786885	8408	1
62.710928961748635	8923	1
62.715300546448084	6250	1
62.718032786885246	7303	1
62.72295081967213	1876	1
62.74699453551912	8574	1
62.75081967213115	1703	1
62.76010928961748	8150	1
62.76830601092896	6985	1
62.77431693989071	7160	1
62.790163934426225	6977	1
62.81475409836065	6207	1
62.827322404371586	8181	1
62.82896174863388	9098	1
62.83606557377049	8481	1
62.837704918032784	4266	1
62.83825136612022	9372	1
62.841530054644814	8807	1
62.846448087431696	3188	1
62.85956284153005	4049	1
62.916393442622955	4854	1
62.921857923497264	1118	1
62.924590163934425	7816	1
62.927868852459014	3088	1
62.95136612021858	9188	1
62.966120218579235	8494	1
62.96830601092896	6617	1
62.98360655737705	9476	1
62.98469945355191	2686	1
62.99508196721311	3098	1
63.01693989071038	274	1
63.01967213114754	5993	1
63.02513661202185	776	1
63.04371584699454	467	1
63.04535519125683	7928	1
63.05573770491803	3097	1
63.05792349726776	353	1
63.05956284153005	2300	1
63.07595628415301	2388	1
63.08196721311475	8648	1
63.10218579234972	9136	1
63.1103825136612	3740	1
63.11857923497268	4650	1
63.11857923497268	6173	1
63.120765027322406	1265	1
63.12131147540984	8722	1
63.12568306010929	9763	1
63.132240437158465	5484	1
63.14207650273224	5617	1
63.14863387978142	5835	1
63.14972677595628	2827	1
63.17213114754098	8626	1
63.193989071038246	9780	1
63.19453551912568	9478	1
63.19508196721311	3208	1
63.19890710382514	298	1
63.20273224043716	4124	1
63.204918032786885	9208	1
63.215300546448084	6952	1
63.22404371584699	763	1
63.24590163934426	7602	1
63.26229508196721	1477	1
63.266666666666666	4789	1
63.27322404371585	9639	1
63.278688524590166	9301	1
63.279781420765026	7403	1
63.3	8064	1
63.31912568306011	7496	1
63.3207650273224	9435	1
63.33005464480874	4537	1
63.34535519125683	2359	1
63.351912568306005	9704	1
63.35300546448087	9362	1
63.35792349726776	4775	1
63.359016393442616	7437	1
63.37158469945355	8688	1
63.37322404371585	6927	1
63.381420765027315	1444	1
63.383060109289616	9777	1
63.384153005464476	7814	1
63.387978142076506	5135	1
63.387978142076506	7439	1
63.39398907103825	7340	1
63.40874316939891	1485	1
63.410382513661204	3222	1
63.44043715846995	9602	1
63.443715846994536	2910	1
63.45737704918032	6966	1
63.46065573770492	9650	1
63.47158469945355	38	1
63.47267759562841	3351	1
63.49180327868852	7073	1
63.5103825136612	8197	1
63.51147540983606	4210	1
63.51311475409836	540	1
63.52513661202185	7704	1
63.5415300546448	9452	1
63.54972677595628	7111	1
63.550273224043714	1156	1
63.55245901639344	7217	1
63.55355191256831	5492	1
63.5639344262295	9751	1
63.57213114754098	4432	1
63.57267759562841	5045	1
63.58087431693989	9657	1
63.58196721311475	5049	1
63.58469945355191	8011	1
63.589617486338796	2954	1
63.59016393442623	1082	1
63.600546448087435	9242	1
63.62349726775957	177	1
63.62732240437158	7753	1
63.64371584699454	9103	1
63.65792349726776	5374	1
63.68251366120219	7709	1
63.69726775956284	9804	1
63.704918032786885	1985	1
63.707103825136606	5932	1
63.71748633879781	2231	1
63.73934426229508	6031	1
63.75628415300547	5685	1
63.76612021857924	797	1
63.766666666666666	8639	1
63.7672131147541	9954	1
63.7863387978142	5903	1
63.789071038251365	5055	1
63.79016393442623	6081	1
63.79234972677595	8715	1
63.79890710382513	6103	1
63.803825136612026	2029	1
63.80546448087432	5762	1
63.81748633879781	4898	1
63.82950819672131	4763	1
63.830601092896174	4683	1
63.838797814207645	7637	1
63.84426229508196	234	1
63.85737704918033	5726	1
63.869945355191255	1970	1
63.875956284153006	6832	1
63.880874316939895	6472	1
63.88196721311475	5500	1
63.88360655737705	3386	1
63.887978142076506	7193	1
63.88907103825136	5421	1
63.89289617486339	9594	1
63.921857923497264	125	1
63.93715846994535	5779	1
63.93715846994535	694	1
63.9551912568306	3851	1
63.95956284153005	539	1
63.97377049180327	4001	1
63.985245901639345	9433	1
63.989617486338794	5597	1
63.992349726775956	6229	1
64.00710382513661	2995	1
64.00710382513661	463	1
64.01693989071039	4877	1
64.02459016393443	2864	1
64.02841530054644	7256	1
64.03934426229509	2360	1
64.04972677595629	1483	1
64.06502732240436	7131	1
64.07377049180327	20	1
64.08251366120219	6695	1
64.08907103825136	7395	1
64.09180327868853	7161	1
64.09781420765027	4272	1
64.10819672131147	3866	1
64.10819672131147	4437	1
64.10928961748634	1658	1
64.11803278688524	1414	1
64.12786885245902	5538	1
64.1398907103825	2988	1
64.14808743169398	8277	1
64.15519125683059	7749	1
64.16010928961748	4685	1
64.17486338797815	1802	1
64.19398907103825	9638	1
64.20109289617486	8006	1
64.20710382513661	9315	1
64.2087431693989	4747	1
64.21693989071038	9656	1
64.2207650273224	950	1
64.22950819672131	6886	1
64.23661202185792	4048	1
64.2448087431694	9937	1
64.24644808743169	1109	1
64.26010928961749	7427	1
64.26994535519125	648	1
64.3	9090	1
64.30491803278689	9947	1
64.32349726775956	1799	1
64.33715846994535	8391	1
64.33770491803278	4395	1
64.34590163934426	8432	1
64.3464480874317	4415	1
64.35081967213115	7566	1
64.3584699453552	1714	1
64.36284153005464	2052	1
64.36448087431694	1918	1
64.36502732240437	181	1
64.39890710382514	25	1
64.40163934426229	39	1
64.40491803278688	9193	1
64.40710382513662	4461	1
64.41366120218579	4481	1
64.43169398907104	9469	1
64.44535519125682	957	1
64.44535519125682	2515	1
64.45628415300547	3271	1
64.46065573770491	2193	1
64.46885245901639	7811	0
64.48469945355191	9682	1
64.4879781420765	188	1
64.49508196721311	1361	1
64.49617486338798	1036	1
64.49726775956285	1644	1
64.50327868852459	8671	1
64.51748633879781	6795	1
64.51912568306011	8884	1
64.52786885245901	951	1
64.53060109289618	7603	1
64.5344262295082	4526	1
64.53934426229509	6122	1
64.53989071038251	3644	1
64.54153005464481	3126	1
64.54153005464481	233	1
64.5464480874317	6581	1
64.56393442622951	6810	1
64.57103825136612	1884	1
64.57650273224044	9040	1
64.58196721311475	7694	1
64.58415300546449	5406	1
64.59234972677595	5347	1
64.59289617486338	2036	1
64.6191256830601	3143	1
64.62131147540984	6839	1
64.62786885245902	5613	1
64.63060109289617	315	1
64.64426229508197	3811	1
64.66775956284152	201	1
64.68688524590164	2750	1
64.6983606557377	3016	1
64.70491803278688	2985	1
64.70928961748633	2224	1
64.7224043715847	4835	1
64.73060109289618	2129	1
64.74153005464481	5944	1
64.74207650273225	8657	1
64.78688524590164	3943	1
64.78743169398906	8604	1
64.79234972677595	4904	1
64.80054644808743	2737	1
64.80273224043715	1937	1
64.8136612021858	4678	1
64.8327868852459	2039	1
64.84426229508198	5983	1
64.85792349726776	3544	1
64.8639344262295	1179	1
64.8655737704918	1980	1
64.87704918032787	5912	1
64.8792349726776	428	1
64.90054644808743	2331	1
64.90765027322404	3779	1
64.91256830601093	644	1
64.92513661202186	6495	1
64.94098360655738	2726	1
64.95956284153006	498	1
64.97322404371585	3259	1
64.98633879781421	2190	1
64.9879781420765	1205	1
65.0120218579235	1210	1
65.01693989071039	9895	1
65.01857923497268	438	1
65.04808743169399	8859	1
65.04863387978142	6536	1
65.05355191256831	2952	1
65.12185792349727	2453	1
65.1311475409836	1272	1
65.13333333333333	8921	1
65.13934426229508	189	1
65.1431693989071	3254	1
65.14972677595628	3176	1
65.15081967213115	8320	1
65.15737704918033	9001	1
65.16338797814207	3754	1
65.18469945355191	2835	1
65.19071038251366	9198	1
65.19617486338798	4732	1
65.20601092896175	2340	1
65.20819672131148	3317	1
65.2120218579235	3415	1
65.21693989071038	6374	1
65.22950819672131	5573	1
65.2344262295082	8018	1
65.24371584699453	4267	1
65.2448087431694	8439	1
65.24535519125683	102	1
65.27704918032786	1484	1
65.29672131147541	9268	1
65.29890710382514	3764	1
65.30218579234972	6661	1
65.31147540983606	1233	1
65.3224043715847	4760	1
65.3327868852459	8948	1
65.33934426229509	9633	1
65.34316939890711	4384	1
65.34371584699454	3673	1
65.34590163934426	6195	1
65.34699453551913	3869	1
65.35245901639344	7503	1
65.38032786885246	2345	1
65.38415300546448	3897	1
65.39726775956284	347	1
65.39945355191257	4951	1
65.40655737704918	3776	1
65.40765027322404	2719	1
65.4327868852459	5706	1
65.43551912568306	1508	1
65.43715846994535	9481	1
65.44808743169399	4633	1
65.46174863387978	5209	1
65.49180327868852	828	1
65.49562841530054	1716	1
65.51202185792349	3327	1
65.53606557377049	3944	1
65.53934426229509	6168	1
65.55081967213114	9345	1
65.55792349726775	7680	1
65.5726775956284	8454	1
65.5743169398907	2810	1
65.57650273224044	5795	1
65.58415300546449	7409	1
65.61092896174863	73	1
65.61311475409836	3528	1
65.62568306010928	8659	1
65.63005464480874	6181	1
65.63060109289617	6318	1
65.64098360655737	1479	1
65.64535519125683	3707	1
65.6551912568306	6976	1
65.67540983606557	7374	1
65.67540983606557	1438	1
65.69180327868852	6681	1
65.69453551912568	3377	1
65.70327868852459	2608	1
65.71967213114753	7849	1
65.73005464480875	5751	1
65.74699453551912	3454	1
65.76775956284153	3231	1
65.77377049180328	5641	1
65.77650273224044	7064	1
65.77978142076502	8153	1
65.77978142076502	3308	1
65.78196721311475	5239	1
65.79890710382514	3409	1
65.80327868852459	8393	1
65.80819672131148	4060	1
65.81530054644809	5919	1
65.81693989071037	4833	1
65.81912568306011	9875	1
65.8448087431694	2939	1
65.85136612021859	4299	1
65.86612021857924	705	1
65.875956284153	3286	1
65.8863387978142	5671	1
65.90437158469946	4865	1
65.90546448087431	4034	1
65.90819672131147	5115	1
65.91584699453551	4411	1
65.95245901639343	6457	1
65.95573770491804	6507	1
65.96174863387978	8120	1
65.96229508196721	2572	1
65.9792349726776	2111	1
65.99125683060109	7705	1
65.99617486338798	7432	1
66.01584699453552	4130	1
66.04863387978142	3994	1
66.08251366120219	303	1
66.08579234972677	5543	1
66.1191256830601	4583	1
66.13989071038252	8508	1
66.1431693989071	2081	1
66.14590163934426	9581	1
66.16612021857924	9835	1
66.16994535519126	3961	1
66.1704918032787	6834	1
66.17213114754098	4945	1
66.175956284153	751	1
66.18032786885246	2172	1
66.1879781420765	3708	1
66.2	413	1
66.20054644808744	5292	1
66.20382513661202	712	1
66.20546448087431	2790	1
66.20983606557377	5893	1
66.21420765027322	8690	1
66.21803278688525	3691	1
66.21857923497268	8246	1
66.21857923497268	9183	1
66.23934426229509	2772	1
66.26065573770492	3568	1
66.26338797814208	2264	1
66.27049180327869	1408	1
66.27267759562841	4675	1
66.29781420765028	5904	1
66.29890710382514	21	1
66.3103825136612	5927	1
66.31530054644809	5990	1
66.31967213114754	7851	1
66.33551912568306	6551	1
66.34098360655737	8460	1
66.3568306010929	9430	1
66.36775956284153	7839	1
66.37650273224044	6231	1
66.43934426229508	908	1
66.44863387978143	6461	1
66.44918032786886	3065	1
66.46010928961748	4159	1
66.46120218579235	1107	1
66.4655737704918	550	1
66.47486338797813	8498	1
66.4775956284153	4069	1
66.48196721311476	82	1
66.48688524590163	9165	1
66.4879781420765	1177	1
66.48907103825137	935	1
66.49016393442622	657	1
66.49453551912568	5598	1
66.5120218579235	8890	1
66.51584699453552	9254	1
66.53005464480874	8455	1
66.54535519125683	9624	1
66.57322404371585	5303	1
66.5743169398907	9740	1
66.5792349726776	7584	1
66.58633879781421	2868	1
66.59890710382514	7094	1
66.59945355191256	4431	1
66.60437158469945	5785	1
66.62459016393443	598	1
66.6344262295082	3273	1
66.63770491803278	1267	1
66.65464480874317	3013	1
66.6967213114754	1936	1
66.70765027322405	886	1
66.71584699453553	9669	1
66.7207650273224	5800	1
66.72185792349727	5792	1
66.73005464480875	9425	1
66.7327868852459	8117	1
66.73387978142077	5067	1
66.73715846994536	6813	1
66.74098360655738	2623	1
66.75191256830601	8216	1
66.75191256830601	5883	1
66.75901639344262	6441	1
66.76120218579236	7197	1
66.76830601092897	3947	1
66.77814207650273	2796	1
66.77978142076502	2189	1
66.78415300546449	2271	1
66.78524590163934	4287	1
66.78688524590163	7282	1
66.79071038251367	4946	1
66.83387978142076	6516	1
66.84262295081967	9296	1
66.84535519125683	7178	1
66.85245901639344	5224	1
66.87267759562842	3610	1
66.8846994535519	2886	1
66.88743169398907	966	1
66.89999999999999	1065	1
66.91748633879781	9294	1
66.92404371584699	7053	1
66.92513661202186	1975	1
66.93333333333334	9338	1
66.93715846994536	8382	1
66.93934426229508	8599	1
66.94535519125682	8686	1
66.94644808743169	1945	1
66.95081967213115	7292	1
66.9551912568306	2607	1
66.95846994535519	8551	1
66.97103825136612	2423	1
66.99508196721311	5909	1
66.99726775956285	669	1
67.00273224043715	610	1
67.00546448087432	396	1
67.01639344262296	7343	1
67.02295081967213	3737	1
67.02513661202185	4489	1
67.03169398907103	5136	1
67.0344262295082	5687	1
67.03606557377049	2404	1
67.03989071038251	5698	1
67.05792349726777	6080	1
67.06338797814207	4659	1
67.06338797814207	9570	1
67.06393442622951	3720	1
67.07049180327868	4790	1
67.07103825136612	642	1
67.07103825136612	1613	1
67.07267759562842	2817	1
67.08032786885246	4417	1
67.08306010928962	3912	1
67.08415300546447	8410	1
67.09726775956284	8744	1
67.10109289617486	5908	1
67.1120218579235	8365	1
67.11639344262295	2015	1
67.12131147540984	6527	1
67.12677595628415	5268	1
67.1464480874317	8402	1
67.16502732240437	3812	1
67.16612021857924	8996	1
67.16775956284152	3219	1
67.18142076502733	6855	1
67.19562841530055	6363	1
67.19781420765027	9755	1
67.19890710382514	7023	1
67.23715846994536	3770	1
67.23934426229508	9276	1
67.24863387978142	5714	1
67.25300546448088	5823	1
67.28087431693989	9628	1
67.29398907103824	3642	1
67.29836065573771	1689	1
67.30109289617486	926	1
67.30655737704917	5290	1
67.30710382513661	1418	1
67.30983606557376	6455	1
67.31639344262295	524	1
67.31912568306011	8640	1
67.31967213114754	3567	1
67.31967213114754	4264	1
67.3808743169399	529	1
67.40437158469945	7736	1
67.42513661202186	9394	1
67.42513661202186	149	1
67.42786885245901	6314	1
67.43715846994536	9033	1
67.45409836065573	7722	1
67.46885245901639	2815	1
67.47103825136612	9664	1
67.48306010928962	5111	1
67.4879781420765	2219	1
67.49180327868852	2187	1
67.51857923497268	8649	1
67.51857923497268	7092	1
67.53770491803279	8682	1
67.54316939890711	792	1
67.54426229508196	518	1
67.54863387978142	5464	1
67.55956284153005	3107	1
67.56885245901638	5143	1
67.56885245901638	6225	1
67.60054644808743	6944	1
67.6071038251366	1948	1
67.61639344262295	8828	1
67.63387978142077	1197	1
67.63497267759563	5798	1
67.6431693989071	4310	1
67.64754098360656	1579	1
67.65300546448087	5440	1
67.65573770491804	780	1
67.68579234972678	8537	1
67.68688524590164	1510	1
67.72404371584699	8442	1
67.75027322404371	5221	1
67.75573770491803	5368	1
67.76612021857923	2979	1
67.76939890710382	6605	1
67.77868852459017	7691	1
67.78852459016393	7689	1
67.80874316939891	3678	1
67.82185792349726	2019	1
67.83060109289617	6854	1
67.83715846994535	1668	1
67.84043715846994	3473	1
67.8415300546448	2370	1
67.84207650273224	6401	1
67.84699453551913	6249	1
67.86010928961748	7969	1
67.86338797814207	1473	1
67.86502732240437	2568	1
67.86666666666666	3966	1
67.89508196721312	7066	1
67.90054644808743	1354	1
67.91967213114754	4543	1
67.92185792349727	2844	1
67.9256830601093	8459	1
67.9311475409836	8754	1
67.93934426229508	6791	1
67.94918032786885	4475	1
67.9672131147541	273	1
67.97103825136612	6728	1
67.97103825136612	2718	1
67.98360655737706	2526	1
67.9896174863388	1037	1
67.99289617486339	627	1
68.02349726775957	2122	1
68.0808743169399	9053	1
68.09562841530055	6764	1
68.09562841530055	1645	1
68.11366120218578	1896	1
68.11693989071038	7130	1
68.13333333333334	3713	1
68.14863387978143	6230	1
68.14918032786885	3752	1
68.151912568306	1578	1
68.17158469945355	5138	1
68.175956284153	1518	1
68.17704918032787	1894	1
68.18579234972678	6111	1
68.20382513661201	5716	1
68.21311475409836	5696	1
68.23497267759562	1817	1
68.24754098360656	9962	1
68.26065573770492	6929	1
68.30382513661202	3299	1
68.31475409836065	3183	1
68.31967213114754	6577	1
68.32459016393443	2547	1
68.32732240437159	8982	1
68.33551912568306	2104	1
68.33989071038252	613	1
68.35081967213115	5627	1
68.3584699453552	9458	1
68.35956284153005	4374	1
68.38415300546448	6775	1
68.38469945355192	7955	1
68.39398907103825	3339	1
68.40109289617487	6087	1
68.40273224043716	4603	1
68.4032786885246	2309	1
68.40491803278688	7613	1
68.40601092896173	4370	1
68.40983606557377	7089	1
68.4256830601093	1214	1
68.42896174863388	2458	1
68.42950819672132	4885	1
68.43497267759562	5013	1
68.43715846994535	9286	1
68.45027322404371	6731	1
68.46939890710382	7442	1
68.47158469945354	9696	1
68.48360655737704	5472	1
68.49016393442623	1785	1
68.49562841530054	2066	1
68.49617486338796	5771	1
68.4983606557377	3592	1
68.50218579234972	5943	1
68.50218579234972	7569	1
68.50382513661202	5064	1
68.50601092896176	1857	1
68.50765027322404	5234	1
68.50928961748635	2464	1
68.50983606557378	6026	1
68.51038251366121	6179	1
68.51530054644809	4862	0
68.54590163934427	8670	1
68.55464480874318	7096	1
68.55683060109288	6201	1
68.55956284153005	4380	1
68.56393442622951	5669	1
68.56448087431694	2983	1
68.56502732240438	4708	1
68.59508196721312	1162	1
68.60437158469945	9510	1
68.6153005464481	1384	1
68.61803278688524	2573	1
68.63879781420765	3113	1
68.64043715846995	3120	1
68.65573770491804	626	1
68.66338797814207	6647	1
68.68907103825137	1257	1
68.68907103825137	1982	1
68.69125683060109	7609	1
68.69617486338797	7002	1
68.69945355191257	2543	1
68.71092896174862	106	1
68.72131147540983	8248	1
68.72131147540983	2091	1
68.73060109289618	2727	1
68.7327868852459	7889	1
68.73661202185792	2540	1
