59.94535519125683	9444	1
59.94535519125683	3443	1
59.96229508196721	7536	1
59.96284153005464	4389	1
59.96502732240437	6015	1
59.98142076502732	1042	1
59.99672131147541	5826	1
60.0103825136612	2605	1
60.01311475409836	1968	1
60.02131147540984	5688	1
60.0327868852459	8614	1
60.051912568306015	66	1
60.05464480874317	5286	1
60.06120218579235	7915	1
60.063387978142075	5077	1
60.06830601092896	2756	1
60.07814207650273	645	1
60.08087431693989	1524	1
60.08688524590164	181	1
60.087431693989075	8081	1
60.09726775956285	7450	1
60.11366120218579	6758	1
60.11857923497268	6451	1
60.12622950819672	8102	1
60.13169398907104	1296	1
60.137158469945355	8469	1
60.13770491803278	1974	1
60.13989071038252	6579	1
60.14043715846994	2858	1
60.166666666666664	4965	1
60.172677595628414	9817	1
60.173770491803275	4938	1
60.17486338797814	9384	1
60.17540983606557	7255	1
60.176502732240436	9089	1
60.18142076502732	5894	1
60.185792349726775	1257	1
60.20109289617486	8251	1
60.209836065573775	366	1
60.21366120218579	1579	1
60.21639344262295	6821	1
60.22677595628415	5455	1
60.22677595628415	2834	1
60.23387978142077	2681	1
60.237158469945356	6899	1
60.24918032786886	8078	1
60.24972677595628	5013	1
60.24972677595628	8977	1
60.25027322404371	3982	1
60.25081967213114	6140	1
60.27431693989071	5252	1
60.27540983606557	6958	1
60.283060109289615	9804	1
60.29234972677596	4580	1
60.3	4805	1
60.30874316939891	217	1
60.31967213114754	1104	1
60.32295081967213	7080	1
60.332786885245895	261	1
60.334426229508196	5327	1
60.349726775956285	7669	1
60.35901639344262	7379	1
60.362841530054645	5275	1
60.363934426229505	6077	1
60.36775956284153	5728	1
60.37213114754098	3612	1
60.37540983606557	4331	1
60.37868852459016	5562	1
60.379234972677594	2969	1
60.391256830601094	8493	1
60.39672131147541	3653	1
60.405464480874315	1447	1
60.4087431693989	7980	1
60.42404371584699	439	1
60.43114754098361	598	1
60.45027322404371	1602	1
60.46775956284153	7399	1
60.46939890710382	115	1
60.47158469945355	8126	1
60.47267759562841	262	1
60.480327868852456	7829	1
60.48142076502732	6521	1
60.48360655737705	8556	1
60.49016393442623	8446	1
60.49398907103825	9688	1
60.49890710382514	4796	1
60.51092896174863	3204	1
60.51256830601093	4476	1
60.52240437158469	614	1
60.54644808743169	303	1
60.55464480874317	8771	1
60.556284153005464	5354	1
60.57978142076503	8577	1
60.58415300546448	2467	1
60.59398907103825	4925	1
60.61748633879781	2270	1
60.62568306010929	9939	1
60.626775956284156	8383	1
60.626775956284156	7978	1
60.62732240437159	3893	1
60.62896174863388	2319	1
60.63060109289617	4866	1
60.64808743169399	8953	1
60.6568306010929	353	1
60.660655737704914	4027	1
60.660655737704914	2904	1
60.66120218579235	7330	1
60.67213114754099	851	1
60.675956284153	8420	1
60.676502732240436	7297	1
60.6792349726776	7557	1
60.68196721311475	21	1
60.68852459016394	3507	1
60.7016393442623	2879	1
60.70491803278688	5072	1
60.708196721311474	6859	1
60.70983606557377	566	1
60.724043715846996	185	1
60.73497267759562	9520	1
60.74153005464481	2513	1
60.74480874316939	2019	1
60.74535519125683	2737	1
60.74699453551913	7781	1
60.75027322404371	2412	1
60.75191256830601	968	1
60.778688524590166	4089	1
60.79071038251366	3212	1
60.79945355191257	5366	1
60.803278688524586	5417	1
60.81584699453552	8253	1
60.82459016393443	6837	1
60.82677595628415	6284	1
60.83005464480874	2813	1
60.8327868852459	8970	1
60.83333333333333	8667	1
60.84535519125683	811	1
60.84754098360656	5095	1
60.84808743169399	4043	1
60.85300546448087	3006	1
60.86612021857923	229	1
60.87158469945355	9924	1
60.87213114754098	9157	1
60.885245901639344	4581	1
60.89344262295082	4968	1
60.90765027322404	8921	1
60.91366120218579	3199	1
60.92295081967213	758	1
60.92677595628415	3052	1
60.94535519125683	1186	1
60.95027322404371	6792	1
60.950819672131146	6412	1
60.960109289617485	18	1
60.96502732240437	4804	1
60.96939890710383	2505	1
60.97158469945355	3583	1
60.98142076502732	4979	1
60.98196721311476	2758	1
61.00491803278688	1006	1
61.014754098360655	5309	1
61.02349726775956	7815	1
61.02404371584699	7764	1
61.03879781420765	2169	1
61.04371584699454	4192	1
61.05956284153006	3168	1
61.06065573770491	8776	1
61.07103825136612	8000	1
61.083606557377045	9181	1
61.09180327868852	7943	1
61.10054644808743	166	1
61.10546448087432	2878	1
61.10546448087432	3995	1
61.10819672131147	4368	1
61.10928961748634	297	1
61.1120218579235	1215	1
61.1120218579235	4149	1
61.11584699453552	8268	1
61.12349726775956	4679	1
61.126775956284156	8631	1
61.12841530054645	1608	1
61.12841530054645	4643	1
61.12841530054645	3677	1
61.12950819672131	3732	1
61.136065573770495	6719	1
61.14153005464481	4118	1
61.14262295081967	9664	1
61.14590163934426	9393	1
61.14590163934426	3268	1
61.15409836065574	6928	1
61.16885245901639	7634	1
61.171584699453554	9259	1
61.174316939890716	2773	1
61.18415300546448	8170	1
61.18633879781421	5509	1
61.19562841530055	4135	1
61.197267759562834	1861	1
61.203825136612025	6965	1
61.20655737704918	7813	1
61.213114754098356	3147	1
61.22950819672131	5870	1
61.23005464480874	9167	1
61.233333333333334	8878	1
61.24863387978142	6713	1
61.254644808743166	3090	1
61.2568306010929	6629	1
61.25901639344262	3887	1
61.26393442622951	9086	1
61.28415300546448	2769	1
61.28469945355191	6500	1
61.296174863387975	1068	1
61.2983606557377	3967	1
61.31202185792349	7121	1
61.329508196721314	2763	1
61.329508196721314	2855	1
61.336612021857924	9728	1
61.339344262295086	8273	1
61.339344262295086	6960	1
61.343715846994535	7866	1
61.34918032786885	9354	1
61.357923497267755	8636	1
61.35901639344262	6088	1
61.36448087431693	8971	1
61.3655737704918	4975	1
61.36666666666667	6273	1
61.369945355191255	6190	1
61.38360655737705	5555	1
61.385245901639344	4481	1
61.38961748633879	4316	1
61.39344262295082	7572	1
61.394535519125675	6311	1
61.39890710382514	9629	1
61.40491803278688	2670	1
61.412568306010925	9968	1
61.41475409836065	723	1
61.41803278688524	7225	1
61.43169398907104	4896	1
61.43333333333333	8679	1
61.43989071038251	2603	1
61.4431693989071	882	1
61.44426229508197	5993	1
61.445901639344264	4482	1
61.45573770491803	2230	1
61.45956284153005	5049	1
61.48306010928962	3791	1
61.489617486338794	4302	1
61.49617486338798	3594	1
61.49945355191257	6566	1
61.505464480874316	2556	1
61.50601092896175	1760	1
61.51202185792349	6303	1
61.51857923497268	1994	1
61.52185792349727	6132	1
61.52295081967213	676	1
61.52404371584699	504	1
61.52568306010929	4604	1
61.52622950819672	800	1
61.52732240437158	1448	1
61.54153005464481	2679	1
61.545901639344265	6375	1
61.54644808743169	5539	1
61.54644808743169	3668	1
61.54699453551912	7135	1
61.55573770491803	2911	1
61.55846994535519	9428	1
61.55846994535519	3865	1
61.56666666666667	4214	1
61.568306010928964	6765	1
61.592896174863384	7109	1
61.592896174863384	1442	1
61.59836065573771	1184	1
61.599999999999994	6981	1
61.601639344262296	5145	1
61.606557377049185	1251	1
61.612021857923494	3042	1
61.626775956284156	2777	1
61.64098360655738	8787	1
61.64590163934426	6906	1
61.64972677595628	6921	1
61.65191256830602	7257	1
61.65901639344263	7029	1
61.660655737704914	4348	1
61.674316939890716	6963	1
61.69125683060109	4770	1
61.692896174863385	7444	1
61.696721311475414	4677	1
61.696721311475414	8492	1
61.699999999999996	1495	1
61.7016393442623	1905	1
61.70437158469946	6712	1
61.71475409836065	4291	1
61.716939890710385	9329	1
61.7207650273224	7816	1
61.72295081967213	7112	1
61.725136612021856	9094	1
61.74207650273224	453	1
61.74262295081967	8181	1
61.751912568306004	9469	1
61.753551912568305	7981	1
61.75409836065574	4293	1
61.76830601092896	2143	1
61.77213114754098	774	1
61.777049180327865	8965	1
61.7792349726776	4317	1
61.79125683060109	3373	1
61.80765027322404	8302	1
61.81147540983606	7289	1
61.81693989071039	9725	1
61.83005464480874	6952	1
61.84426229508197	2516	1
61.84590163934426	5469	1
61.85628415300547	9263	1
61.867213114754094	138	1
61.869945355191255	1652	1
61.88196721311475	95	1
61.88251366120218	1229	1
61.88469945355191	7818	1
61.92896174863388	4772	1
61.933879781420764	498	1
61.940983606557374	173	1
61.94535519125683	2035	1
61.9464480874317	8147	1
61.95191256830601	5691	1
61.96393442622951	6502	1
61.980327868852456	3032	1
61.982513661202184	7398	1
62.0	9734	1
62.001639344262294	2495	1
62.00382513661202	2431	1
62.01311475409836	3663	1
62.02896174863388	4486	1
62.03770491803279	8896	1
62.04043715846994	1661	1
62.048087431693986	2624	1
62.049180327868854	1254	1
62.05245901639344	1523	1
62.05355191256831	9275	1
62.06666666666667	1956	1
62.0672131147541	3521	1
62.07103825136612	7549	1
62.08032786885246	8927	1
62.095628415300546	2456	1
62.10983606557377	1848	1
62.12459016393442	4902	1
62.12841530054645	2520	1
62.13989071038251	1270	1
62.14426229508197	908	1
62.1551912568306	2462	1
62.156284153005465	97	1
62.15846994535519	3468	1
62.16939890710382	6084	1
62.18524590163934	4879	1
62.186885245901635	6684	1
62.19016393442623	2237	1
62.1983606557377	3658	1
62.1983606557377	4910	1
62.20655737704918	2177	1
62.215300546448084	1188	1
62.21748633879781	1049	1
62.21748633879781	8565	1
62.21967213114754	16	1
62.233333333333334	7601	1
62.24262295081967	4714	1
62.25136612021858	9770	1
62.26612021857924	8504	1
62.26830601092896	6643	1
62.28524590163934	9152	1
62.28633879781421	1806	1
62.28961748633879	4119	1
62.29344262295082	4077	1
62.2983606557377	8696	1
62.3016393442623	8762	1
62.315300546448086	6125	1
62.321311475409836	8090	1
62.322404371584696	8491	1
62.341530054644814	9645	1
62.34262295081967	5009	1
62.34754098360656	1174	1
62.35355191256831	2651	1
62.36393442622951	486	1
62.36775956284153	2188	1
62.38196721311475	2948	1
62.4016393442623	5503	1
62.40273224043716	4121	1
62.40327868852459	1725	1
62.40601092896175	5290	0
62.421857923497264	2432	1
62.425683060109286	4074	1
62.425683060109286	8804	1
62.427868852459014	5032	1
62.44262295081967	1862	1
62.44426229508196	7922	1
62.444808743169396	3457	1
62.453005464480874	9183	1
62.47267759562841	4983	1
62.474316939890706	7832	1
62.47486338797814	883	1
62.47704918032787	6068	1
62.47868852459016	947	1
62.49726775956284	9302	1
62.50491803278688	6849	1
62.51420765027323	3922	1
62.516939890710375	5386	1
62.51803278688524	9344	1
62.51912568306011	3598	1
62.520765027322405	1657	1
62.531693989071044	5106	1
62.534972677595626	8209	1
62.5464480874317	3397	1
62.55956284153005	5113	1
62.58087431693989	3721	1
62.5879781420765	3415	1
62.58907103825137	3051	1
62.59016393442623	9794	1
62.59344262295082	9030	1
62.59617486338798	9500	1
62.599999999999994	6835	1
62.60163934426229	4656	1
62.60765027322404	9488	1
62.60983606557377	2524	1
62.62131147540984	3816	1
62.62185792349727	661	1
62.62349726775956	7186	1
62.63387978142077	5636	1
62.643169398907105	1093	1
62.650273224043715	8869	1
62.665573770491804	5235	1
62.66885245901639	5183	1
62.675956284153	5786	1
62.6775956284153	2474	1
62.67923497267759	695	1
62.68251366120219	4557	1
62.71256830601093	3060	1
62.7136612021858	169	1
62.72459016393442	7437	1
62.73005464480874	8962	1
62.734426229508195	4101	1
62.73879781420765	5198	1
62.74426229508196	7993	1
62.74480874316939	1769	1
62.75573770491803	203	1
62.75737704918033	4195	1
62.75737704918033	3575	1
62.77213114754098	583	1
62.778688524590166	3316	1
62.78251366120218	1461	1
62.78852459016394	1010	1
62.80765027322404	4779	1
62.83497267759563	4393	1
62.837704918032784	6475	1
62.841530054644814	4315	1
62.8431693989071	6995	1
62.84918032786885	3701	1
62.85245901639344	1209	1
62.862841530054645	1198	1
62.87650273224044	6042	1
62.887978142076506	5578	1
62.910382513661204	2445	1
62.92622950819672	635	1
62.94043715846995	2762	1
62.94972677595628	889	1
62.950819672131146	6085	1
62.954098360655735	8222	1
62.955737704918036	274	1
62.96229508196721	4715	1
62.96284153005465	5881	1
62.96284153005465	2765	1
62.971038251366124	4546	1
62.98196721311475	6607	1
62.99781420765027	9701	1
63.032240437158464	2931	1
63.043169398907104	1216	1
63.046994535519126	1987	1
63.05191256830601	365	1
63.05245901639344	1136	1
63.057377049180324	5984	1
63.06284153005464	508	1
63.066120218579236	6485	1
63.06994535519126	4352	1
63.08087431693989	2662	1
63.09234972677596	2655	1
63.12732240437158	9715	1
63.130054644808745	2000	1
63.13497267759563	3379	1
63.141530054644804	7956	1
63.14262295081967	6178	1
63.17322404371585	3648	1
63.220218579234974	8163	1
63.231147540983606	9762	1
63.23934426229508	8432	1
63.24426229508197	5372	1
63.24644808743169	8937	1
63.261748633879776	484	1
63.269945355191254	3351	1
63.28524590163934	7539	1
63.28743169398907	1664	1
63.29726775956284	5852	1
63.29945355191256	2334	1
63.30491803278689	8089	1
63.31256830601093	5351	1
63.31584699453552	137	1
63.3207650273224	7566	1
63.32295081967213	1855	1
63.34098360655738	8972	1
63.35245901639344	7629	1
63.367213114754094	8607	1
63.37377049180328	529	1
63.4	1949	1
63.40273224043716	8620	1
63.40710382513661	8323	1
63.40928961748634	4472	1
63.41420765027322	9991	1
63.41530054644809	7397	1
63.439890710382514	7095	1
63.44535519125683	7768	1
63.44972677595628	8117	1
63.45355191256831	9700	1
63.45683060109289	5604	1
63.45792349726776	8584	1
63.46120218579235	2154	1
63.46448087431693	1509	1
63.4688524590164	8445	1
63.487431693989066	4479	1
63.5103825136612	5773	0
63.51147540983606	2133	1
63.520765027322405	8864	1
63.53224043715847	3473	1
63.5327868852459	8416	1
63.54043715846994	4691	1
63.54644808743169	1446	1
63.54754098360656	6750	1
63.55846994535519	5707	1
63.563387978142075	4473	1
63.57049180327869	1176	1
63.58743169398907	1859	1
63.60601092896175	6445	1
63.61639344262294	3953	1
63.62185792349727	1143	1
63.62459016393442	465	1
63.62786885245902	5285	1
63.637158469945355	4621	1
63.64043715846994	988	1
63.69344262295082	1506	1
63.69453551912568	9175	1
63.70655737704918	6872	1
63.71311475409836	591	1
63.719125683060106	3170	1
63.73497267759563	5399	1
63.736065573770496	2028	1
63.73989071038251	1206	1
63.741530054644805	8812	1
63.743169398907106	3871	1
63.74644808743169	4686	1
63.758469945355195	1451	1
63.7672131147541	6829	1
63.78360655737705	1163	1
63.784153005464475	268	1
63.79617486338798	1569	1
63.80874316939891	4989	1
63.80874316939891	3426	1
63.81912568306011	2427	1
63.824590163934424	7434	1
63.82513661202186	1017	1
63.827322404371586	9938	1
63.83387978142076	6399	1
63.83606557377049	718	1
63.837704918032784	1246	1
63.84153005464481	4747	1
63.848633879781424	6466	1
63.849726775956285	3766	1
63.85081967213115	5900	1
63.85792349726776	71	1
63.86612021857924	9870	1
63.90273224043716	4157	1
63.90765027322404	5681	1
63.90874316939891	5196	1
63.91366120218579	3065	1
63.91584699453552	9229	1
63.92841530054645	3409	1
63.93825136612022	8112	1
63.9431693989071	1336	1
63.95792349726776	7869	1
63.98360655737705	8883	1
63.98579234972678	2457	1
63.99180327868852	409	1
63.99344262295082	6565	1
63.994535519125684	767	1
64.00273224043715	6840	1
64.00819672131148	9489	1
64.01530054644809	6875	1
64.01693989071039	2580	1
64.02131147540983	6932	1
64.02677595628415	6799	1
64.02896174863388	2571	1
64.03989071038252	5705	1
64.04371584699453	5731	1
64.0655737704918	2793	1
64.07540983606557	2	1
64.08032786885245	3388	1
64.09398907103825	3082	1
64.0967213114754	8963	1
64.09890710382514	7165	1
64.10327868852458	6545	1
64.10437158469945	4859	1
64.10601092896175	3681	1
64.1136612021858	1173	1
64.11475409836066	3285	1
64.11857923497267	8558	1
64.11967213114754	9170	1
64.12240437158471	8572	1
64.12568306010928	5097	1
64.13497267759563	7971	1
64.13934426229508	7166	1
64.1398907103825	8733	1
64.14043715846994	6074	1
64.14535519125683	7733	1
64.14590163934426	4916	1
64.1464480874317	2720	1
64.14808743169398	8325	1
64.15409836065574	4208	1
64.15464480874317	4915	1
64.15628415300546	3169	1
64.16284153005464	3030	1
64.175956284153	3757	1
64.19016393442622	7822	1
64.20382513661202	3084	1
64.20710382513661	6210	1
64.2103825136612	8134	1
64.21693989071038	6106	1
64.21803278688525	3712	1
64.22021857923497	2323	1
64.2207650273224	6350	1
64.22568306010929	1342	1
64.22568306010929	7418	1
64.23060109289617	2207	1
64.23715846994536	5755	1
64.23934426229508	8382	1
64.24098360655738	9364	1
64.24371584699453	8596	1
64.24426229508197	4537	1
64.2551912568306	9462	1
64.2568306010929	6881	1
64.26174863387978	6897	1
64.26885245901639	6874	1
64.27868852459017	7448	1
64.2792349726776	7650	1
64.27978142076503	8561	1
64.28087431693989	719	1
64.28196721311475	5093	1
64.28852459016393	554	1
64.29289617486339	6017	1
64.29398907103825	9264	1
64.29890710382513	925	1
64.30218579234973	2550	1
64.30273224043715	6761	1
64.30327868852459	5549	1
64.30327868852459	9398	1
64.30983606557378	4	1
64.30983606557378	9292	1
64.3120218579235	6392	1
64.31256830601093	5318	1
64.31366120218578	7146	1
64.31366120218578	6676	1
64.31584699453552	1871	1
64.31693989071039	1352	1
64.32076502732241	9417	1
64.32076502732241	5968	1
64.32295081967213	2374	1
64.32896174863387	2227	1
64.33879781420765	8136	1
64.33934426229509	5712	1
64.3398907103825	7515	1
64.34043715846994	3224	1
64.34316939890711	6919	1
64.34426229508196	9759	1
64.34535519125683	3298	1
64.34590163934426	1290	1
64.34754098360655	1083	1
64.34918032786885	5868	1
64.35027322404372	9378	1
64.3535519125683	8736	1
64.35628415300546	7153	1
64.3568306010929	5896	1
64.3568306010929	3590	1
64.36448087431694	1268	1
64.36502732240437	4956	1
64.37213114754098	9970	1
64.37978142076503	6499	1
64.38032786885246	5634	1
64.38306010928962	4778	1
64.3863387978142	5025	1
64.3863387978142	1212	1
64.38907103825137	8836	1
64.39289617486338	30	1
64.39344262295081	9959	1
64.39672131147542	3061	1
64.3983606557377	997	1
64.40273224043716	11	1
64.40655737704918	659	1
64.4087431693989	8783	1
64.4103825136612	4640	1
64.41475409836066	2611	1
64.41639344262295	4228	1
64.41639344262295	7002	1
64.42404371584699	3656	1
64.42513661202186	6688	1
64.43005464480873	2746	1
64.44153005464482	9309	1
64.44918032786886	328	1
64.45191256830601	2570	1
64.45191256830601	5424	1
64.4535519125683	6188	1
64.45409836065573	8141	1
64.47049180327869	1921	1
64.47103825136612	3483	1
64.4792349726776	3528	1
64.48306010928961	9359	1
64.48360655737704	537	1
64.49453551912569	866	1
64.50273224043715	1432	1
64.50710382513661	9859	1
64.50874316939891	875	1
64.5120218579235	1072	1
64.51366120218579	9137	1
64.52185792349727	654	1
64.52896174863388	4362	1
64.53661202185792	8791	1
64.53661202185792	7725	1
64.54207650273224	1748	1
64.5448087431694	7175	1
64.5502732240437	9659	1
64.55846994535518	5326	1
64.57322404371584	1050	1
64.57650273224044	2327	1
64.57868852459016	8103	1
64.58087431693988	2700	1
64.58469945355192	6027	1
64.58852459016393	8934	1
64.5896174863388	7628	1
64.59071038251366	6716	1
64.59453551912569	6740	1
64.59726775956284	3719	1
64.59836065573771	2038	1
64.60546448087432	1686	1
64.6136612021858	714	1
64.61857923497267	2298	1
64.62459016393443	6270	1
64.62513661202185	7881	1
64.62622950819672	4207	1
64.62732240437158	6628	1
64.62841530054645	5341	1
64.62896174863388	9653	1
64.6398907103825	5585	1
64.64535519125683	3133	1
64.65245901639344	873	1
64.65683060109289	5357	1
64.66174863387978	5675	1
64.66284153005464	8741	1
64.66448087431694	6416	1
64.66830601092896	1360	1
64.67158469945355	3492	1
64.67267759562841	7348	1
64.67322404371585	9902	1
64.68524590163933	5083	1
64.68688524590164	2591	1
64.68907103825137	5692	1
64.69180327868852	9249	1
64.70437158469946	5880	1
64.70601092896175	4955	1
64.7103825136612	4016	1
64.71256830601092	8879	1
64.71584699453551	3904	1
64.71693989071038	8928	1
64.71803278688525	7774	1
64.73387978142077	4641	1
64.73497267759562	6008	1
64.73497267759562	8829	1
64.73715846994536	8598	1
64.74153005464481	9062	1
64.74262295081967	9139	1
64.74371584699453	4868	1
64.75027322404371	9253	1
64.76612021857923	8983	1
64.76885245901639	1900	1
64.77486338797814	1613	1
64.77595628415301	5019	1
64.77704918032786	1653	1
64.78579234972678	6595	1
64.78688524590164	4333	1
64.79071038251367	7038	1
64.79234972677595	9412	1
64.79289617486339	5670	1
64.79453551912569	2168	1
64.80874316939891	7762	1
64.81092896174863	280	1
64.81256830601093	2360	1
64.81584699453552	6038	1
64.82622950819672	9353	1
64.83497267759563	1135	1
64.83715846994535	456	1
64.83715846994535	2857	1
64.83825136612022	4572	1
64.83879781420765	5856	1
64.84426229508198	7292	1
64.85191256830602	1328	1
64.86284153005464	3073	1
64.8655737704918	8041	1
64.8672131147541	8767	1
64.87103825136612	4357	1
64.87213114754098	9798	1
64.87267759562842	3046	1
64.8808743169399	2608	1
64.88306010928962	7373	1
64.91803278688525	472	1
64.91967213114755	3872	1
64.92021857923497	322	1
64.92021857923497	9035	1
64.92131147540984	2420	1
64.92131147540984	5166	1
64.92240437158469	6099	1
64.92732240437158	9632	1
64.93224043715847	7911	1
64.9327868852459	2498	1
64.93387978142077	1158	1
64.93551912568306	6729	1
64.93879781420765	5100	1
64.93989071038251	7202	1
64.94480874316939	7716	1
64.94863387978143	3763	1
64.94863387978143	2735	1
64.95191256830601	340	1
64.95737704918032	5920	1
64.95792349726776	2607	1
64.95792349726776	860	1
64.96120218579235	3334	1
64.96284153005465	7177	1
64.97049180327869	9171	1
64.97267759562841	808	1
64.97322404371585	9421	1
64.99071038251365	27	1
65.0	3520	1
65.01584699453552	3438	1
65.01912568306011	8095	1
65.02021857923496	3401	1
65.02131147540983	6060	1
65.0327868852459	4551	1
65.03934426229509	732	1
65.03934426229509	4122	1
65.04918032786885	8713	1
65.05136612021857	198	1
65.05355191256831	8685	1
65.0568306010929	3634	1
65.05792349726775	1249	1
65.05956284153005	5935	1
65.06502732240436	8735	1
65.06939890710383	2487	1
65.06939890710383	3498	1
65.0950819672131	3241	1
65.09562841530054	7794	1
65.09562841530054	3485	1
65.10437158469945	9697	1
65.10491803278688	3726	1
65.10819672131147	5284	1
65.1174863387978	8431	1
65.13879781420765	3843	1
65.14480874316939	8729	1
65.15081967213115	2256	1
65.15191256830602	3716	1
65.15464480874317	5468	1
65.15683060109289	2788	1
65.17377049180328	1726	1
65.19562841530055	3794	1
65.20546448087431	726	1
65.20710382513661	5813	1
65.20710382513661	2315	1
65.21420765027322	2262	1
65.22021857923497	1732	1
65.2207650273224	1444	1
65.22185792349727	3196	1
65.22185792349727	901	1
65.22677595628416	2449	1
65.24207650273225	4826	1
65.24918032786886	6798	1
65.25464480874317	3773	1
65.26120218579236	1805	1
65.2792349726776	218	1
65.28087431693989	1628	1
65.28196721311475	6825	1
65.28633879781421	1660	1
65.29945355191256	4175	1
65.30601092896175	4653	1
65.3120218579235	9419	1
65.32349726775956	3053	1
65.33005464480874	1751	1
65.33114754098361	6760	1
65.35027322404372	3287	1
65.35245901639344	898	1
65.36939890710383	2150	1
65.37431693989072	5460	1
65.37978142076503	4505	1
65.38032786885246	8463	1
65.3808743169399	6116	1
65.38251366120218	2683	1
65.3879781420765	1259	1
65.38961748633879	5639	1
65.39344262295081	7564	1
65.39672131147542	4721	1
65.39726775956284	2705	1
65.39890710382514	1307	1
65.40983606557377	6873	1
65.4103825136612	7977	1
65.41311475409836	8898	1
65.41366120218579	3906	1
65.41475409836065	5754	1
65.41530054644808	7727	1
65.41639344262295	647	1
65.41639344262295	2937	1
65.42185792349727	1983	1
65.4344262295082	8023	1
65.44153005464482	2787	1
65.45573770491804	7220	1
65.4568306010929	9000	1
65.45792349726776	9528	1
65.48251366120218	903	1
65.48306010928961	8403	1
65.48961748633879	5518	1
65.49125683060109	3983	1
65.49344262295082	4567	1
65.49398907103826	7820	1
65.49617486338798	1563	1
65.49890710382513	592	1
65.49945355191257	6686	1
65.50655737704918	5155	1
65.50710382513661	4786	1
65.51420765027322	164	1
65.524043715847	500	1
65.53879781420765	514	1
65.53934426229509	7265	1
65.54426229508196	1035	1
65.54808743169399	4577	1
65.55300546448088	1233	1
65.55355191256831	6523	1
65.55464480874316	4367	1
65.55737704918032	3859	1
65.56939890710383	9933	1
65.57540983606557	3266	1
65.5846994535519	6079	1
65.58524590163934	8602	1
65.58633879781421	834	1
65.59016393442623	3600	1
65.59781420765027	1243	1
65.60382513661202	5233	1
65.60601092896175	1854	1
65.6103825136612	5528	1
65.63387978142076	6289	1
65.63879781420765	4319	1
65.64480874316939	2672	1
65.64535519125683	5278	1
65.64590163934426	3832	1
65.648087431694	907	1
65.64863387978141	4550	1
65.64918032786885	4466	1
65.64972677595628	6136	1
65.65409836065574	6002	1
65.65464480874317	2546	1
65.65628415300546	9173	1
65.65628415300546	186	1
65.66502732240437	5987	1
65.6655737704918	4271	1
65.67322404371585	949	1
65.69508196721311	8859	1
65.69726775956283	2902	1
65.70327868852459	3545	1
65.70710382513661	8364	1
65.70765027322405	8125	1
65.70874316939891	632	1
65.70983606557377	5442	1
65.71092896174864	6353	1
65.71584699453553	7279	1
65.71748633879781	9049	1
65.71803278688525	9483	1
65.71857923497268	2901	1
65.72295081967214	3324	1
65.7327868852459	7667	1
65.73442622950819	4723	1
65.73606557377049	7469	1
65.74043715846994	8303	1
65.74043715846994	6847	1
65.74590163934427	8748	1
65.75355191256831	1343	1
65.75464480874317	2155	1
65.7551912568306	8428	1
65.75737704918032	5832	1
65.7655737704918	8867	1
65.79180327868853	9808	1
65.79836065573771	4849	1
65.81967213114754	7568	1
65.82021857923498	6126	1
65.82513661202185	1549	1
65.83060109289617	6830	1
65.83114754098361	996	1
65.84043715846994	2560	1
65.84918032786885	8489	1
65.85191256830602	2280	1
65.85792349726776	6534	1
65.8584699453552	5441	1
65.86994535519125	273	1
65.8863387978142	2460	1
65.88852459016394	8246	1
65.8912568306011	2677	1
65.89508196721312	2156	1
65.89781420765027	4299	1
65.89890710382514	4754	1
65.90491803278688	6236	1
65.90765027322404	5017	1
65.9087431693989	5982	1
65.92513661202186	4541	1
65.93442622950819	3342	1
65.94590163934426	9878	1
65.94754098360656	9002	1
65.94863387978143	656	1
65.95464480874317	2026	1
65.97103825136612	6370	1
65.9775956284153	9025	1
65.97978142076502	7442	1
65.98251366120218	3476	1
66.00218579234972	5342	1
66.01748633879781	2712	1
66.01912568306011	7312	1
66.02131147540983	7457	1
66.03606557377049	3025	1
66.04590163934427	3422	1
66.0568306010929	8188	1
66.05901639344262	9303	1
66.06284153005464	1767	1
66.06612021857923	9010	1
66.06612021857923	1133	1
66.0672131147541	2993	1
66.06775956284153	1906	1
66.06830601092896	4111	1
66.07322404371584	648	1
66.0775956284153	9324	1
66.0792349726776	6429	1
66.08142076502732	269	1
66.09016393442623	5761	1
66.09508196721312	1187	1
66.09508196721312	7226	1
66.09562841530054	8649	1
66.10218579234973	7500	1
66.10491803278688	1742	1
66.1087431693989	4496	1
66.11092896174863	891	1
66.11420765027323	7737	1
66.11420765027323	4862	1
66.11857923497267	6988	1
66.13005464480874	9980	1
66.1327868852459	5410	1
66.1344262295082	9061	1
66.1360655737705	5912	1
66.14262295081967	9994	1
66.14590163934426	7711	1
66.14699453551913	8532	1
66.14918032786885	4871	1
66.16010928961748	4606	1
66.17814207650274	8459	1
66.18032786885246	9186	1
66.18415300546448	5507	1
66.18907103825137	7834	1
66.19453551912568	8381	1
66.2016393442623	7860	1
66.20546448087431	2025	1
66.20819672131148	3367	1
66.21092896174864	1828	1
66.21256830601092	6574	0
66.21693989071038	3654	1
66.22896174863388	3442	1
66.23224043715847	8085	1
66.23770491803279	4586	1
66.25300546448088	2698	1
66.25464480874317	2018	1
66.25683060109289	3713	1
66.25792349726775	6869	1
66.26010928961749	9541	1
66.26120218579236	9717	1
66.26120218579236	8825	1
66.26120218579236	8772	1
66.26174863387979	9973	1
66.26448087431693	6584	1
