60.63169398907104	1614	1
60.63387978142077	5064	1
60.649180327868855	7578	1
60.6551912568306	8809	1
60.656284153005465	3447	1
60.656284153005465	8191	1
60.6568306010929	9833	1
60.660655737704914	4545	1
60.669398907103826	5305	1
60.670491803278686	7961	1
60.681420765027326	3747	1
60.69398907103825	8443	1
60.7016393442623	9961	1
60.70273224043716	852	1
60.7103825136612	4264	1
60.713114754098356	7100	1
60.72185792349727	3721	1
60.72295081967213	2668	1
60.72295081967213	7269	1
60.72677595628416	3406	1
60.72950819672131	1633	1
60.742076502732246	3551	1
60.7431693989071	6773	1
60.74535519125683	7472	1
60.74699453551913	8953	1
60.75300546448087	2325	1
60.75901639344262	5119	1
60.76174863387978	1605	1
60.78524590163934	4177	1
60.789071038251365	1451	1
60.80491803278688	2271	1
60.80601092896175	8254	1
60.81693989071039	4599	1
60.818579234972674	3311	1
60.824043715847	8736	1
60.85191256830601	5347	1
60.86775956284153	3758	1
60.87704918032787	9322	1
60.88251366120218	5938	0
60.887431693989065	6254	1
60.90327868852459	6521	1
60.905464480874315	2155	1
60.909836065573764	5494	1
60.93551912568306	8442	1
60.94153005464481	4557	1
60.9464480874317	7553	1
60.95573770491803	2743	1
60.97650273224044	3504	1
60.980327868852456	9248	1
60.998360655737706	4368	1
60.99890710382514	6037	1
61.005464480874316	9616	1
61.008743169398905	3527	1
61.01748633879781	9252	1
61.03333333333333	497	1
61.03333333333333	2902	1
61.04426229508197	2014	1
61.046994535519126	8273	1
61.07486338797814	585	1
61.075409836065575	3050	1
61.07814207650273	7641	1
61.09234972677595	3423	1
61.099999999999994	7332	1
61.104918032786884	7878	1
61.10928961748634	8385	1
61.110928961748634	1730	1
61.11639344262295	4804	1
61.13770491803278	3510	1
61.14153005464481	1940	1
61.149180327868855	6534	1
61.149180327868855	2947	1
61.15409836065574	2933	1
61.16502732240437	3572	1
61.16502732240437	494	1
61.16612021857924	6322	1
61.174863387978135	5253	1
61.196721311475414	4211	1
61.1983606557377	8985	1
61.199999999999996	4244	1
61.20327868852459	3234	1
61.20437158469946	8468	1
61.20655737704918	2018	1
61.20655737704918	5966	1
61.20928961748634	5534	1
61.213114754098356	5632	1
61.22677595628416	7225	1
61.227322404371584	5958	1
61.25027322404371	4873	1
61.253551912568305	359	1
61.264480874316945	8887	1
61.267759562841526	9047	1
61.275956284153004	2698	1
61.28852459016393	560	1
61.32021857923497	215	1
61.33224043715847	8209	1
61.334426229508196	4350	1
61.34535519125683	9178	1
61.35628415300547	451	1
61.35901639344262	944	1
61.37103825136612	4595	1
61.37377049180328	3586	1
61.38087431693989	3521	1
61.38087431693989	5478	1
61.392349726775954	1787	1
61.39344262295082	4904	1
61.39562841530054	1710	1
61.39672131147541	2205	1
61.40327868852459	3726	1
61.40382513661202	5773	1
61.41366120218579	3964	1
61.41748633879781	1907	1
61.427868852459014	6102	1
61.43005464480874	8848	1
61.432786885245896	97	1
61.443715846994536	1707	1
61.448087431693985	3066	1
61.46338797814207	1406	1
61.46338797814207	8738	1
61.4655737704918	856	1
61.477049180327874	5010	1
61.48087431693989	5584	1
61.487431693989066	3832	1
61.4879781420765	8203	1
61.49180327868853	9909	1
61.49945355191257	873	1
61.49945355191257	158	1
61.49945355191257	7370	1
61.5	4384	1
61.507650273224044	4645	1
61.52513661202185	2065	1
61.529508196721316	1478	1
61.5327868852459	35	1
61.5448087431694	8963	1
61.5672131147541	920	1
61.56994535519125	4050	1
61.577595628415295	3346	1
61.58633879781421	7491	1
61.59344262295082	6423	1
61.59672131147541	46	1
61.59726775956284	6638	1
61.59945355191256	8611	1
61.60601092896175	5940	1
61.61475409836065	4881	1
61.62240437158469	4331	1
61.63551912568306	6862	1
61.64098360655738	4154	1
61.656284153005465	1616	1
61.66502732240437	1956	1
61.66612021857924	9855	1
61.667759562841525	7621	1
61.66830601092896	778	1
61.67103825136612	8160	1
61.69726775956284	6587	1
61.69781420765027	8734	1
61.69781420765027	5384	1
61.72185792349727	6364	1
61.727322404371584	8497	1
61.73661202185792	409	1
61.7431693989071	738	1
61.74371584699453	8753	1
61.754644808743166	3400	1
61.78524590163934	8638	1
61.78852459016394	334	1
61.79672131147541	5423	1
61.8	3609	1
61.80928961748634	6101	1
61.80983606557377	2103	1
61.81475409836065	4770	1
61.83169398907104	3688	1
61.83879781420765	7024	1
61.865027322404366	2793	1
61.86612021857923	3622	1
61.87486338797814	7971	1
61.9	279	1
61.90382513661202	5376	1
61.90655737704918	6830	1
61.90874316939891	124	1
61.92131147540984	680	1
61.94043715846994	5142	1
61.95355191256831	4360	1
61.96448087431693	6758	1
61.97158469945355	3867	1
61.98306010928962	8939	1
61.98579234972677	6358	1
61.986338797814206	5630	1
61.989617486338794	1081	1
61.992349726775956	483	1
61.999453551912566	5954	1
62.01639344262295	3450	1
62.027868852459015	709	1
62.04153005464481	1600	1
62.04426229508197	417	1
62.04699453551912	5038	1
62.049180327868854	1843	1
62.05355191256831	6827	1
62.05683060109289	2760	1
62.059016393442626	8881	1
62.06229508196721	3277	1
62.06393442622951	3587	1
62.07868852459016	2035	1
62.08032786885246	8724	1
62.089617486338796	437	1
62.09234972677595	9947	1
62.092896174863384	5948	1
62.10601092896175	567	1
62.10928961748633	6359	1
62.121857923497274	5156	1
62.13169398907104	2676	1
62.139344262295076	9615	1
62.13989071038251	2968	1
62.13989071038251	284	1
62.14644808743169	2993	1
62.15081967213115	700	1
62.165573770491804	7564	1
62.17103825136612	8092	1
62.17213114754098	6004	1
62.17377049180328	6259	1
62.181420765027326	5386	1
62.18360655737705	8247	1
62.18633879781421	7666	1
62.19125683060109	9517	1
62.198907103825135	9016	1
62.209289617486334	1525	1
62.210928961748635	6229	1
62.22459016393442	106	1
62.22786885245902	6030	1
62.22896174863388	9824	1
62.24098360655738	3171	1
62.24590163934426	8740	1
62.2551912568306	9716	1
62.25792349726776	1523	1
62.258469945355195	3577	1
62.27377049180328	321	1
62.2743169398907	6232	1
62.289071038251365	9916	1
62.31584699453552	1115	1
62.31584699453552	7817	1
62.31748633879781	7023	1
62.319125683060115	9108	1
62.32568306010929	348	1
62.33497267759562	9986	1
62.337704918032784	463	1
62.361748633879785	4487	1
62.362841530054645	9586	1
62.36939890710382	5663	1
62.3792349726776	2024	1
62.38633879781421	2798	1
62.38633879781421	5833	1
62.39781420765027	3255	1
62.40327868852459	2427	1
62.411475409836065	3746	1
62.41311475409836	3933	1
62.418579234972675	7531	1
62.433879781420764	7683	1
62.433879781420764	4791	1
62.437704918032786	1693	1
62.439890710382514	8601	1
62.45628415300546	223	1
62.48306010928962	182	1
62.486338797814206	6053	1
62.49071038251366	9467	1
62.500546448087434	3658	1
62.51202185792349	3987	1
62.51311475409836	1351	1
62.514754098360655	485	1
62.55081967213115	1931	1
62.55464480874316	7582	1
62.57377049180328	365	1
62.57486338797814	9017	1
62.575409836065575	8	1
62.57814207650273	6382	1
62.58907103825137	2930	1
62.596721311475406	14	1
62.59726775956284	5888	1
62.59781420765027	149	1
62.604918032786884	5500	1
62.608743169398906	3695	1
62.6103825136612	4298	1
62.612021857923494	4048	1
62.618032786885244	2688	1
62.61857923497268	4495	1
62.620765027322406	9106	1
62.62185792349727	9040	1
62.624043715846994	4318	1
62.62459016393442	5481	1
62.630054644808745	758	1
62.63060109289617	3155	1
62.632240437158465	7175	1
62.637158469945355	4577	1
62.64098360655738	3320	1
62.65245901639344	2909	1
62.653551912568304	8390	1
62.654644808743164	4566	1
62.656284153005465	808	1
62.65683060109289	2523	1
62.661748633879775	1510	1
62.661748633879775	4215	1
62.66284153005464	9745	1
62.66666666666667	7203	1
62.66994535519125	6061	1
62.675956284153	381	1
62.675956284153	8060	1
62.68032786885246	8814	1
62.68196721311475	5758	1
62.68306010928962	9751	1
62.68469945355191	7372	1
62.68907103825137	3783	1
62.697814207650275	1163	1
62.702185792349724	5896	1
62.703825136612025	5505	1
62.70546448087432	6640	1
62.707103825136606	9200	1
62.70983606557377	8737	1
62.7136612021858	4183	1
62.71639344262295	2381	1
62.722404371584695	2664	1
62.72786885245902	7348	1
62.73879781420765	4421	1
62.73879781420765	8528	1
62.74262295081967	9649	1
62.743169398907106	6712	1
62.74371584699454	4706	1
62.74590163934426	3995	1
62.747540983606555	9325	1
62.74863387978142	7594	1
62.74918032786885	9046	1
62.75081967213115	3159	1
62.75081967213115	7600	1
62.751366120218584	3480	1
62.753551912568305	6090	1
62.75573770491803	2049	1
62.75956284153005	7980	1
62.760655737704916	9082	1
62.76939890710382	3877	1
62.78032786885246	3289	1
62.783060109289615	6859	1
62.78360655737705	582	1
62.79180327868852	2716	1
62.795081967213115	8665	1
62.79617486338798	990	1
62.79890710382514	1682	1
62.8	7395	1
62.803825136612026	5024	1
62.80546448087431	5760	1
62.81748633879781	3845	1
62.8207650273224	1010	1
62.8207650273224	1676	1
62.826229508196725	5797	1
62.82677595628415	8126	1
62.83114754098361	3483	1
62.83387978142077	7923	1
62.837704918032784	555	1
62.83989071038251	4916	1
62.84207650273224	5540	1
62.8431693989071	3134	1
62.843715846994535	5992	1
62.84535519125683	1012	1
62.846448087431696	8524	1
62.85245901639344	572	1
62.85300546448087	8351	1
62.85464480874317	3621	1
62.8551912568306	2191	1
62.86448087431694	8407	1
62.8655737704918	5791	1
62.8655737704918	6409	1
62.87267759562842	8593	1
62.874316939890704	6496	0
62.87868852459017	1757	1
62.88360655737705	8439	1
62.88469945355191	1839	1
62.88633879781421	2276	1
62.887978142076506	790	1
62.892349726775954	2390	1
62.898360655737704	7722	1
62.899453551912565	7473	1
62.905464480874315	6040	1
62.90928961748634	9240	1
62.91092896174863	4292	1
62.917486338797815	2395	1
62.91803278688525	9684	1
62.92841530054645	5579	1
62.93825136612022	6309	1
62.94535519125683	7307	1
62.94808743169399	5266	1
62.948633879781426	3729	1
62.955737704918036	1024	1
62.96120218579235	6199	1
62.96174863387978	5117	1
62.96502732240437	2266	1
62.9688524590164	8802	1
62.974316939890706	8071	1
62.978142076502735	4208	1
62.98415300546448	9060	1
62.998360655737706	3441	1
63.00327868852459	3495	1
63.009836065573765	2067	1
63.0103825136612	6531	1
63.013661202185794	5243	1
63.020765027322405	9904	1
63.02295081967213	6514	1
63.03169398907104	622	1
63.032240437158464	298	1
63.0415300546448	1348	1
63.0464480874317	2718	1
63.05464480874317	9531	1
63.06666666666666	712	1
63.07103825136612	9681	1
63.07650273224044	4400	1
63.07814207650273	7191	1
63.08032786885246	9253	1
63.08633879781421	8478	1
63.09180327868852	8898	1
63.09508196721311	5874	1
63.10218579234972	395	1
63.11311475409836	9134	1
63.11311475409836	2969	1
63.11584699453552	4920	1
63.11693989071038	1915	1
63.118032786885244	2277	1
63.11967213114754	6495	1
63.12185792349727	333	1
63.12568306010929	7291	1
63.12732240437158	2644	1
63.12841530054645	8747	1
63.12950819672131	7931	1
63.13169398907103	6554	1
63.13333333333333	3402	1
63.13661202185792	7497	1
63.13879781420765	6159	1
63.14371584699454	1303	1
63.146448087431686	3347	1
63.14808743169399	1774	1
63.15245901639344	5331	1
63.154644808743164	2485	1
63.15683060109289	829	1
63.15683060109289	9168	1
63.163387978142076	8155	1
63.17377049180328	9893	1
63.17704918032786	8096	1
63.181420765027326	8765	1
63.18196721311475	2586	1
63.18633879781421	6519	1
63.1896174863388	9284	1
63.190710382513664	4712	1
63.19180327868852	1271	1
63.193989071038246	5748	1
63.19453551912568	2375	1
63.199999999999996	9067	1
63.208196721311474	9834	1
63.218032786885246	3009	1
63.24207650273224	9556	1
63.251366120218584	145	1
63.266666666666666	1689	1
63.29344262295082	5422	1
63.29890710382513	5696	1
63.301092896174865	8162	1
63.302185792349725	5736	1
63.306557377049174	6176	1
63.31366120218579	8337	1
63.328415300546446	8495	1
63.331693989071034	7490	1
63.334426229508196	514	1
63.34098360655738	51	1
63.34153005464481	9336	1
63.34754098360656	3390	1
63.35300546448087	5830	1
63.35355191256831	7570	1
63.36010928961748	418	1
63.36065573770492	9411	1
63.36174863387978	9323	1
63.36448087431694	3101	1
63.36775956284153	7713	1
63.369945355191255	5315	1
63.37213114754098	6950	1
63.375956284153006	1747	1
63.39562841530055	8394	1
63.3967213114754	332	1
63.39781420765027	2965	1
63.401092896174866	8370	1
63.401092896174866	886	1
63.412568306010925	4141	1
63.41530054644809	7499	1
63.41584699453552	3452	1
63.41857923497268	851	1
63.42131147540984	3445	1
63.42950819672131	2543	1
63.43114754098361	3561	1
63.43606557377049	1878	1
63.43661202185792	8531	1
63.43825136612022	8987	1
63.45136612021857	4811	1
63.45355191256831	5485	1
63.45737704918032	4949	1
63.46174863387978	3219	1
63.47049180327869	6822	1
63.478142076502735	8193	1
63.47978142076502	9370	1
63.481420765027316	2647	1
63.482513661202184	1492	1
63.48306010928962	1827	1
63.48469945355191	8067	1
63.489617486338794	3090	1
63.49071038251366	8721	1
63.49617486338798	837	1
63.498360655737706	645	1
63.50218579234973	8380	1
63.50218579234973	8553	1
63.51256830601093	6372	1
63.52732240437158	4471	1
63.52841530054645	9450	1
63.53333333333333	139	1
63.53333333333333	1013	1
63.53551912568306	7645	1
63.53770491803279	9827	1
63.538797814207655	1340	1
63.5415300546448	4034	1
63.54644808743169	7731	1
63.54754098360656	4965	1
63.54918032786885	630	1
63.55191256830601	6458	1
63.554098360655736	1660	1
63.55792349726776	4607	1
63.55956284153005	6261	1
63.569398907103825	5341	1
63.57704918032787	8338	1
63.59344262295082	4625	1
63.593989071038244	2893	1
63.595628415300546	4628	1
63.60109289617486	1512	1
63.6327868852459	1315	1
63.63442622950819	4173	1
63.63770491803279	2898	1
63.63989071038251	2153	1
63.64590163934427	6659	1
63.65901639344262	6249	1
63.66065573770492	4237	1
63.66284153005464	6739	1
63.6639344262295	34	1
63.670491803278686	8213	1
63.67486338797814	5726	1
63.676502732240436	3680	1
63.676502732240436	6321	1
63.6775956284153	4821	1
63.683606557377054	4983	1
63.6863387978142	8661	1
63.68907103825136	1777	1
63.68907103825136	4749	1
63.69617486338798	4209	1
63.697814207650275	252	1
63.69836065573771	7135	1
63.698907103825135	8456	1
63.70054644808743	7752	1
63.702185792349724	6857	1
63.708196721311474	998	1
63.708196721311474	254	1
63.70874316939891	5730	1
63.71311475409836	5832	1
63.716393442622945	4391	1
63.72568306010929	4212	1
63.72568306010929	3559	1
63.73060109289617	3553	1
63.73224043715847	39	1
63.736065573770496	9500	1
63.736065573770496	6727	1
63.73825136612022	7432	1
63.73825136612022	3905	1
63.74535519125683	8824	1
63.74590163934426	487	1
63.762841530054644	5871	1
63.765573770491805	1377	1
63.766666666666666	7034	1
63.77213114754098	4899	1
63.7775956284153	569	1
63.77814207650273	1171	1
63.78251366120219	4224	1
63.7896174863388	7785	1
63.80765027322404	1539	1
63.82076502732241	9934	1
63.823497267759564	3238	1
63.82896174863387	571	1
63.83114754098361	6634	1
63.831693989071034	6956	1
63.8327868852459	5927	1
63.833333333333336	4125	1
63.834426229508196	1502	1
63.83661202185792	6657	1
63.84590163934426	3198	1
63.851912568306005	9580	1
63.85300546448087	6997	1
63.85464480874317	9815	1
63.859016393442616	1031	1
63.86666666666666	2967	1
63.86775956284153	464	1
63.86939890710382	7339	1
63.87650273224043	7150	1
63.88032786885246	6220	1
63.89781420765027	2532	1
63.89890710382513	2192	1
63.91202185792349	4517	1
63.91857923497268	7511	1
63.9224043715847	3733	1
63.93715846994535	5078	1
63.93825136612022	637	1
63.94262295081967	1173	1
63.948633879781426	3433	1
63.94972677595628	3177	1
63.94972677595628	4167	1
63.96174863387978	5620	1
63.973224043715845	5077	1
63.97486338797814	1247	1
63.97704918032787	7642	1
63.98360655737705	1883	1
63.98415300546448	992	1
63.98743169398907	665	1
63.988524590163934	3610	1
63.99180327868852	6865	1
63.995628415300544	8557	1
63.998360655737706	388	1
64.0	8995	1
64.00601092896174	1105	1
64.00765027322404	4939	1
64.01475409836065	5739	1
64.02021857923496	6062	1
64.03333333333333	41	1
64.0344262295082	6022	1
64.03825136612022	9473	1
64.03934426229509	5781	1
64.04153005464481	1583	1
64.06229508196722	2185	1
64.06666666666666	3030	1
64.06994535519127	7295	1
64.07540983606557	1263	1
64.07814207650273	5717	1
64.08306010928962	6394	1
64.09398907103825	3800	1
64.0950819672131	9009	1
64.09617486338797	2764	1
64.10000000000001	1622	1
64.1103825136612	8486	1
64.1136612021858	9104	1
64.11584699453552	5488	1
64.11967213114754	2738	1
64.12021857923497	8652	1
64.12732240437158	6577	1
64.1360655737705	5009	1
64.14043715846994	2734	1
64.14754098360655	2878	1
64.14863387978141	2959	1
64.14972677595628	2659	1
64.15409836065574	6700	1
64.17431693989072	1671	1
64.17486338797815	2801	1
64.175956284153	2591	1
64.1863387978142	7186	1
64.19234972677594	4993	1
64.19562841530055	7951	1
64.19945355191257	2478	1
64.21092896174864	1952	1
64.21584699453551	8993	1
64.21748633879781	3456	1
64.22459016393442	4460	1
64.22568306010929	1287	1
64.2311475409836	6319	1
64.23224043715847	8300	1
64.2327868852459	4426	1
64.23333333333333	1708	1
64.2344262295082	7568	1
64.23497267759562	5056	1
64.24699453551912	2569	1
64.24863387978142	9350	1
64.26065573770491	7151	1
64.26502732240436	447	1
64.2655737704918	1323	1
64.2655737704918	7299	1
64.27377049180328	2047	1
64.27486338797814	5158	1
64.28360655737704	3040	1
64.28415300546447	6333	1
64.28579234972678	6425	1
64.29234972677595	6991	1
64.29398907103825	2818	1
64.29672131147541	5495	1
64.30437158469945	9964	1
64.31366120218578	2447	1
64.31530054644809	3419	1
64.324043715847	2292	1
64.32513661202185	9959	1
64.3295081967213	4221	1
64.33661202185792	7310	1
64.35409836065574	2175	1
64.36065573770492	3193	1
64.36120218579235	4884	1
64.3639344262295	3999	1
64.36994535519125	2717	1
64.375956284153	2258	1
64.3792349726776	699	1
64.38251366120218	6650	1
64.38360655737705	1893	1
64.38852459016394	7593	1
64.39071038251366	8773	1
64.39234972677595	7266	1
64.39617486338798	112	1
64.39890710382514	4102	1
64.40163934426229	8244	1
64.40273224043716	2226	1
64.40382513661203	5763	1
64.40928961748634	8058	1
64.41803278688525	3657	1
64.42896174863388	2769	1
64.44098360655738	8957	1
64.44480874316939	3169	1
64.44644808743169	3831	1
64.44644808743169	2033	1
64.46830601092896	214	1
64.47814207650273	4302	1
64.48469945355191	7649	1
64.49289617486339	6492	1
64.49344262295082	9800	1
64.49453551912569	4656	1
64.49781420765026	2989	1
64.4983606557377	4339	1
64.50109289617487	4320	1
64.50491803278688	5041	1
64.50819672131148	8929	1
64.50874316939891	4657	1
64.51256830601092	3256	1
64.51311475409835	4590	1
64.51967213114754	510	1
64.53224043715848	4871	1
64.55136612021857	3331	1
64.56174863387979	5381	1
64.56830601092896	9527	1
64.57486338797814	4568	1
64.5775956284153	3861	1
64.58852459016393	563	1
64.58907103825136	247	1
64.6016393442623	1518	1
64.60273224043715	8432	1
64.60327868852458	2387	1
64.60491803278688	9498	1
64.6191256830601	121	1
64.62568306010928	5257	1
64.62841530054645	7573	1
64.63879781420765	518	1
64.6415300546448	3618	1
64.64590163934426	750	1
64.64754098360655	6816	1
64.66284153005464	7037	1
64.6639344262295	420	1
64.67267759562841	7363	1
64.67540983606557	2856	1
64.68524590163933	7960	1
64.68907103825137	6516	1
64.69453551912568	9122	1
64.70273224043716	9155	1
64.70437158469946	2530	1
64.70601092896175	6453	1
64.71092896174864	1473	1
64.71256830601092	2886	1
64.71256830601092	2070	1
64.71639344262294	6096	1
64.7207650273224	7803	1
64.72404371584699	385	1
64.75245901639344	6581	1
64.75846994535519	7048	1
64.78469945355191	415	1
64.79234972677595	3862	1
64.79562841530054	6262	1
64.79672131147541	4299	1
64.79726775956284	4198	1
64.79781420765028	6864	1
64.79945355191256	525	1
64.80437158469945	6180	1
64.81420765027322	7613	1
64.83169398907104	8413	1
64.83387978142076	4074	1
64.83387978142076	7849	1
64.83497267759563	6268	1
64.84207650273224	4520	1
64.85136612021859	3526	1
64.85956284153006	6772	1
64.8655737704918	9486	1
64.87322404371585	7903	1
64.87377049180328	6023	1
64.87978142076503	4359	1
64.88142076502733	8246	1
64.88306010928962	1395	1
64.90655737704918	3633	1
64.91147540983607	1011	1
64.91256830601093	6987	1
64.91857923497268	3547	1
64.93497267759562	3900	1
64.94207650273225	4423	1
64.95737704918032	6084	1
64.95792349726776	4118	1
64.97103825136612	2599	1
64.9775956284153	9522	1
64.98688524590165	4312	1
64.99071038251365	308	1
65.0	8038	1
65.00273224043715	2146	1
65.0224043715847	4768	1
65.0224043715847	9991	1
65.02349726775957	7275	1
65.03387978142077	9179	1
65.03551912568305	446	1
65.04426229508196	942	1
65.04426229508196	2163	1
65.04535519125683	648	1
65.04535519125683	1143	1
65.05191256830601	8532	1
65.06284153005464	29	1
65.0726775956284	2428	1
65.07486338797814	1835	1
65.07978142076502	8614	1
65.08087431693988	4859	1
65.08087431693988	8886	1
65.08142076502732	3998	1
65.08360655737705	2772	1
65.08415300546449	7523	1
65.09344262295082	3199	1
65.09453551912569	5293	1
65.09562841530054	9908	1
65.09890710382514	1950	1
65.1	8646	1
65.10109289617486	9553	1
65.10491803278688	2125	1
65.10710382513662	1643	1
65.10710382513662	2188	1
65.12185792349727	509	1
65.12185792349727	4262	1
65.12732240437158	2105	1
65.13060109289617	587	1
65.1344262295082	5647	1
65.1344262295082	9625	1
65.1360655737705	4346	1
65.14262295081967	7220	1
65.1704918032787	2114	1
65.18087431693989	4944	1
65.19398907103825	3236	1
65.19508196721311	5388	1
65.20437158469946	110	1
65.20819672131148	8182	1
65.2103825136612	6377	1
65.2120218579235	8381	1
65.21366120218579	6400	1
65.21693989071038	7784	1
65.22131147540983	1337	1
65.22185792349727	5915	1
65.22349726775957	2147	1
65.22786885245901	3316	1
65.23333333333333	3136	1
65.23497267759562	5508	1
65.23551912568306	3872	1
65.23606557377049	2682	1
65.23715846994536	9835	1
65.23934426229508	1071	1
65.24808743169399	3519	1
65.25628415300547	8151	1
65.26939890710382	275	1
65.27377049180328	426	1
65.27486338797814	1409	1
65.28306010928962	2582	1
65.28360655737706	7635	1
65.28907103825136	5074	1
65.28907103825136	2918	1
65.30437158469945	6748	1
65.30928961748634	7181	1
65.30983606557376	2474	1
65.31092896174863	1957	1
65.31803278688524	7301	1
65.31912568306011	3648	1
65.32185792349728	6365	1
65.32185792349728	175	1
65.32295081967213	5707	1
65.32786885245902	179	1
65.32786885245902	7572	1
65.32786885245902	1647	1
65.33551912568306	6533	1
65.33934426229509	5202	1
65.34754098360655	819	1
65.34918032786885	7415	1
65.35464480874316	3538	1
65.35628415300546	2620	1
65.3639344262295	8140	1
65.36448087431694	3683	1
65.36939890710383	9971	1
65.37431693989072	6752	1
65.38524590163934	8387	1
65.39508196721312	5654	1
65.40163934426229	7229	1
65.40928961748634	173	1
65.4207650273224	8304	1
65.43060109289617	1350	1
65.43333333333334	4088	1
65.43879781420765	8288	1
65.44153005464482	7355	1
65.45846994535519	5236	1
65.48306010928961	459	1
65.48633879781421	5143	1
65.48743169398907	4188	1
65.49726775956283	9573	1
65.4983606557377	7054	1
65.50109289617487	4053	1
65.50874316939891	2826	1
65.51420765027322	2536	1
65.53169398907104	1882	1
65.5344262295082	5162	1
65.5344262295082	1080	1
65.53879781420765	8912	1
65.54207650273223	1946	1
65.54808743169399	4544	1
65.55300546448088	8503	1
65.55464480874316	1980	1
65.55901639344262	3524	1
65.56010928961749	3993	1
65.57049180327868	5026	1
65.57213114754099	8074	1
65.57322404371584	668	1
65.57486338797814	8689	1
65.58142076502732	4879	1
65.58251366120219	7098	1
65.58251366120219	2731	1
65.58360655737705	8812	1
65.60109289617486	2803	1
65.60327868852458	4354	1
65.61857923497267	3054	1
65.62185792349727	505	1
65.63060109289617	7883	1
65.63333333333333	8279	1
65.63333333333333	983	1
65.63661202185793	1375	1
65.63715846994535	4579	1
65.63770491803278	2849	1
65.66448087431694	2362	1
65.66612021857924	5265	1
65.6775956284153	3306	1
65.68907103825137	7385	1
65.70928961748633	5281	1
65.71475409836066	5796	1
65.71967213114753	9507	1
65.72568306010929	7777	1
65.72677595628416	1560	1
65.73333333333333	8880	1
65.74262295081967	9444	1
65.75245901639344	1668	1
65.75300546448088	486	1
65.76284153005464	1104	1
65.76830601092897	8490	1
65.78524590163934	6006	1
65.78907103825136	4322	1
65.79071038251367	7865	1
65.80109289617486	7907	1
65.81584699453552	8248	1
65.82185792349728	3437	1
65.82295081967213	4635	1
65.82349726775956	295	1
65.82622950819672	1642	1
65.82896174863389	5898	1
65.8344262295082	7486	1
65.84262295081967	2555	1
65.85191256830602	707	1
65.85628415300546	9703	1
65.86448087431694	4778	1
65.88907103825137	8715	1
65.8912568306011	516	1
65.89180327868853	8674	1
65.89562841530055	8707	1
65.8983606557377	4691	1
65.8983606557377	718	1
65.90218579234973	6188	1
65.91639344262295	2875	1
65.9327868852459	364	1
65.93442622950819	8083	1
65.93879781420765	2660	1
65.93934426229508	914	1
65.94098360655738	6326	1
65.94153005464482	6682	1
65.9431693989071	361	1
65.95464480874317	1861	1
65.96065573770491	1308	1
65.9792349726776	631	1
65.98251366120218	2654	1
65.99344262295082	8425	1
65.99344262295082	9945	1
65.99726775956283	7176	1
66.01420765027322	3368	1
66.01530054644809	6558	1
66.01639344262296	2693	1
66.024043715847	6607	1
66.03661202185792	8666	1
66.0431693989071	2839	1
66.04754098360655	7313	1
66.04808743169399	6594	1
66.05573770491803	4936	1
66.06448087431694	7818	1
66.07814207650273	7709	1
66.1	2326	1
66.10218579234973	9386	1
66.11038251366121	4805	1
66.11693989071038	8506	1
66.12349726775956	5848	1
66.148087431694	476	1
66.151912568306	4045	1
66.15737704918033	9268	1
66.16830601092896	9839	1
66.18087431693989	330	1
66.18907103825137	1353	1
66.19617486338798	1088	1
66.20874316939891	8008	1
66.21748633879781	475	1
66.21748633879781	5342	1
66.21912568306011	1186	1
66.21967213114753	375	1
66.22021857923497	1756	1
66.2224043715847	7206	1
66.23606557377049	5543	1
66.23825136612022	2917	1
66.2431693989071	5746	1
66.25027322404371	9970	1
66.25245901639344	2187	1
66.25464480874317	5790	1
66.26229508196721	9422	1
66.26448087431693	3108	1
66.27868852459017	1945	1
66.28415300546449	2761	1
66.29289617486339	702	1
66.30765027322404	5095	1
66.31420765027323	1189	1
66.3344262295082	6087	1
66.3415300546448	7159	1
66.34426229508198	2777	1
66.34918032786885	7927	1
66.35628415300546	3904	1
66.35792349726776	1041	1
66.36120218579235	2308	1
66.3672131147541	3791	1
66.3672131147541	1475	1
66.36994535519125	6937	1
66.37704918032786	3319	1
66.37868852459016	8452	1
66.38579234972677	2434	1
66.39289617486338	2093	1
66.39726775956284	6043	1
66.41639344262295	4576	1
66.4207650273224	1759	1
66.4207650273224	257	1
66.42240437158469	2013	1
66.42240437158469	239	1
66.42295081967212	9110	1
66.4311475409836	6250	1
66.4311475409836	821	1
66.43169398907104	7983	1
66.43224043715847	1615	1
66.43224043715847	2012	1
66.45245901639343	3763	1
66.45409836065573	1932	1
66.46120218579235	1067	1
66.46284153005465	9850	1
66.46448087431693	4022	1
66.48142076502732	9832	1
66.48907103825137	184	1
66.4896174863388	5234	1
66.49016393442622	4128	1
66.49945355191257	6094	1
66.5016393442623	4498	1
66.50655737704918	6496	1
66.51147540983607	4673	1
66.51366120218579	3817	1
66.51748633879781	4486	1
66.52131147540983	6896	1
66.52459016393442	1048	1
66.52950819672131	1285	1
66.53224043715846	6445	1
66.53825136612022	3287	1
66.5464480874317	42	1
66.55409836065574	9393	1
66.5568306010929	7503	1
66.56393442622951	6455	1
66.56775956284153	6276	1
66.56994535519125	1598	1
66.5743169398907	4856	1
66.5743169398907	7216	1
66.57704918032786	8914	1
66.58142076502732	3530	1
66.58360655737705	5932	1
66.5912568306011	6082	1
66.59398907103825	3127	1
66.59890710382514	3048	1
66.6120218579235	8885	1
