49.51967213114754	6153	1
49.52775956284153	6473	1
49.54639344262295	83	1
49.54792349726775	5853	1
49.561256830601096	5979	1
49.60218579234973	8746	1
49.605355191256834	4025	1
49.62060109289617	8318	1
49.64158469945355	3079	1
49.644590163934424	9208	1
49.64939890710383	5731	1
49.65907103825137	6623	1
49.66	9915	1
49.66098360655738	7058	1
49.66672131147541	92	1
49.67218579234972	2985	1
49.68005464480874	9036	1
49.69174863387978	4360	1
49.72262295081967	9135	1
49.75218579234973	2507	1
49.77459016393443	5090	1
49.78327868852459	2324	0
49.786065573770486	9782	1
49.79923497267759	3651	1
49.84136612021858	4272	1
49.84989071038251	923	1
49.853387978142074	8045	1
49.85825136612022	9239	1
49.86551912568306	1161	1
49.96344262295082	3741	1
49.96377049180328	1980	1
49.96819672131148	447	1
49.98262295081967	9190	1
49.992677595628415	9713	1
49.99770491803279	7005	1
50.04262295081968	396	1
50.044043715846996	1424	1
50.06863387978142	9948	1
50.07672131147541	4483	1
50.11355191256831	6003	1
50.13956284153006	3085	1
50.194371584699454	8990	1
50.22163934426229	9727	1
50.23054644808743	8179	1
50.23918032786885	3205	1
50.262841530054644	6037	1
50.295846994535516	239	1
50.296885245901635	9265	1
50.3003825136612	3895	1
50.32874316939891	7672	1
50.34010928961748	2600	1
50.39808743169399	8138	1
50.40245901639344	9150	1
50.432021857923495	2344	1
50.44284153005464	3391	1
50.49770491803279	5150	1
50.50224043715847	2163	1
50.55573770491803	6594	1
50.586612021857924	2480	1
50.611420765027326	5439	1
50.61639344262295	4676	1
50.62562841530055	6791	1
50.62639344262295	3188	1
50.64218579234973	6692	1
50.72874316939891	2460	1
50.730382513661205	1205	1
50.741530054644805	5466	1
50.75453551912568	7089	1
50.76131147540983	5260	1
50.76765027322404	1665	1
50.775628415300545	4419	1
50.78071038251366	5876	1
50.787923497267755	6632	1
50.8027868852459	8170	1
50.80836065573771	6733	1
50.838415300546444	7909	1
50.843005464480875	3933	1
50.87437158469945	4449	1
50.87530054644809	6279	1
50.90306010928962	5931	1
50.921202185792346	5657	1
50.935846994535524	8874	1
50.982240437158474	7814	1
50.98333333333333	8406	1
50.99508196721312	7928	1
51.00715846994535	1212	1
51.02431693989071	3934	1
51.03032786885245	7817	1
51.074590163934424	2240	1
51.143551912568306	73	1
51.14737704918032	1749	1
51.17666666666666	7497	1
51.220655737704924	2286	1
51.22688524590164	9579	1
51.23355191256831	8752	1
51.233606557377044	3511	1
51.280928961748636	9925	1
51.2892349726776	5435	1
51.29071038251366	7184	1
51.30092896174863	8423	1
51.310819672131146	6620	1
51.313005464480874	4826	1
51.319398907103825	8896	1
51.32273224043716	300	1
51.32622950819672	5872	1
51.34617486338798	5108	1
51.3572131147541	9112	1
51.3607650273224	4400	1
51.365409836065574	3870	1
51.38524590163934	6457	1
51.40131147540984	6519	1
51.415628415300546	7495	1
51.431202185792344	8665	1
51.44377049180328	5967	1
51.46185792349727	4402	1
51.50207650273224	540	1
51.50754098360656	9007	1
51.522240437158466	528	1
51.52765027322404	2072	1
51.55693989071038	8527	1
51.651366120218576	6084	1
51.66437158469945	7344	1
51.67437158469945	145	1
51.69153005464481	9816	1
51.70207650273224	6137	1
51.72087431693989	1284	1
51.73054644808743	1532	1
51.739999999999995	8339	1
51.79562841530054	8242	1
51.80661202185792	963	1
51.80803278688524	7935	1
51.8175956284153	8006	1
51.82737704918033	5333	1
51.85158469945355	3152	1
51.85661202185792	5009	1
51.863551912568305	2817	1
51.886393442622946	4207	1
51.89699453551913	9789	1
51.90153005464481	3171	1
51.930109289617484	5848	1
51.93327868852459	2521	1
51.95289617486339	6405	1
51.956338797814205	4822	1
51.99054644808743	9777	1
52.02327868852459	5019	1
52.030054644808736	1597	1
52.04573770491803	4666	1
52.05158469945355	1972	1
52.05601092896175	2543	1
52.0655737704918	817	1
52.081092896174866	5801	1
52.09672131147541	4488	1
52.09978142076503	7932	1
52.122513661202184	3099	1
52.13174863387978	4280	1
52.14972677595629	3734	1
52.171202185792346	7823	1
52.17622950819672	2785	1
52.17726775956284	8448	1
52.18431693989071	5773	1
52.18737704918033	255	1
52.20863387978142	9538	1
52.208688524590166	6061	1
52.222513661202186	5074	1
52.25043715846995	1536	1
52.250928961748635	8120	1
52.25748633879781	727	1
52.27098360655738	2328	1
52.27459016393443	9795	1
52.276065573770495	6534	1
52.30202185792349	7805	1
52.30437158469945	7703	1
52.34584699453552	349	1
52.36868852459016	4314	1
52.37950819672131	1096	1
52.401038251366124	9832	1
52.42174863387978	7343	1
52.435792349726775	7668	1
52.442896174863385	9966	1
52.46666666666667	3225	1
52.467650273224045	7033	1
52.48885245901639	1623	1
52.495300546448085	978	1
52.49874316939891	2586	1
52.499890710382516	5007	1
52.528579234972675	7524	1
52.53404371584699	8243	1
52.54677595628415	5882	1
52.556338797814206	7137	1
52.56732240437158	4513	1
52.57333333333333	268	1
52.57338797814207	8526	1
52.57928961748634	5845	1
52.592568306010925	6300	1
52.60677595628415	2891	1
52.62710382513661	8818	1
52.65486338797814	1779	1
52.659234972677595	8707	1
52.66021857923497	7148	1
52.66693989071038	1241	1
52.69267759562842	5829	1
52.714207650273224	3854	1
52.73245901639344	3816	1
52.73502732240437	2289	1
52.73546448087432	6966	1
52.742677595628415	235	1
52.743879781420766	8412	1
52.773278688524584	7029	1
52.78530054644809	9779	1
52.78551912568306	1287	1
52.8072131147541	7477	1
52.81590163934426	1303	1
52.821639344262294	6023	1
52.822404371584696	9258	1
52.82262295081967	1126	1
52.82284153005464	3951	1
52.88349726775956	5615	1
52.897540983606554	3350	1
52.89819672131148	5484	1
52.94513661202186	7301	1
52.96295081967213	5467	1
52.973114754098354	4206	1
52.97540983606557	2435	1
52.9844262295082	9231	1
52.99251366120219	9967	1
53.01535519125683	8678	1
53.027103825136614	5660	1
53.03180327868852	4687	1
53.034590163934425	1633	1
53.042459016393444	464	1
53.05978142076503	218	1
53.064207650273225	3866	1
53.06617486338798	2104	1
53.0748087431694	6567	1
53.07617486338798	2763	1
53.07868852459016	3573	1
53.08863387978142	4046	1
53.11213114754098	7862	1
53.121693989071034	1564	1
53.12901639344262	5498	1
53.152131147540985	6016	1
53.15781420765027	8887	1
53.186612021857925	7320	1
53.19054644808743	3528	1
53.19415300546448	8705	1
53.20732240437158	5852	1
53.20775956284153	8463	1
53.21371584699453	4855	1
53.220601092896175	9617	1
53.25147540983607	2265	1
53.25819672131147	8824	1
53.26508196721311	3783	1
53.274808743169395	9736	1
53.28027322404372	692	1
53.287978142076504	5577	1
53.30459016393443	4790	1
53.31344262295082	3927	1
53.31371584699453	4684	1
53.31551912568306	3646	1
53.31765027322404	7414	1
53.319781420765025	5710	1
53.338907103825136	4555	1
53.34650273224044	7290	1
53.363661202185796	5866	1
53.38016393442623	7265	1
53.39213114754099	899	1
53.40185792349727	9027	1
53.4103825136612	9045	1
53.433934426229506	9360	1
53.436612021857925	9539	1
53.45983606557377	4172	1
53.48775956284153	3864	1
53.49371584699453	4268	1
53.50043715846994	6969	1
53.50502732240437	6500	1
53.537213114754095	8618	1
53.542459016393444	9430	1
53.54967213114754	7453	1
53.57475409836066	784	1
53.59683060109289	1907	1
53.63819672131148	9079	1
53.656174863387974	5718	1
53.69065573770492	487	1
53.69464480874317	6184	1
53.711967213114754	2863	1
53.71229508196721	530	1
53.73142076502732	2927	1
53.759890710382514	5771	1
53.76677595628415	5102	1
53.78918032786885	6283	1
53.81327868852459	6599	1
53.826120218579234	7321	1
53.82743169398907	9477	1
53.8320218579235	9303	1
53.85415300546448	5213	1
53.87027322404372	7887	1
53.90874316939891	1039	1
53.96890710382514	519	1
53.96972677595628	5806	1
53.9763387978142	7913	1
53.9827868852459	6713	1
53.99021857923498	9354	1
54.005464480874316	1153	1
54.03333333333333	1383	1
54.04491803278688	2564	1
54.05087431693989	3218	1
54.081311475409834	9132	1
54.11109289617486	6714	1
54.119945355191255	9034	1
54.1272131147541	1145	1
54.128797814207644	2720	1
54.14098360655738	6219	1
54.15420765027322	4224	1
54.165355191256836	8336	1
54.20273224043716	7188	1
54.23655737704918	1401	1
54.26	1017	1
54.301202185792356	5723	1
54.3188524590164	6012	1
54.32677595628416	4256	1
54.33224043715847	3301	1
54.33825136612022	8172	1
54.35508196721311	5515	1
54.3563387978142	888	1
54.38874316939891	1067	1
54.3927868852459	4097	1
54.39540983606557	4096	1
54.41846994535519	2174	1
54.42131147540984	1271	1
54.435737704918026	6106	1
54.4524043715847	2919	1
54.45879781420765	6837	1
54.46945355191257	9493	1
54.539562841530056	7917	1
54.57109289617486	9315	1
54.57491803278689	8294	1
54.59808743169399	3139	1
54.66120218579235	7162	1
54.708196721311474	496	1
54.72459016393442	1223	1
54.73770491803278	580	1
54.74153005464481	3670	1
54.74480874316939	1166	1
54.751912568306004	6773	1
54.75792349726776	1197	1
54.77650273224044	4276	1
54.77923497267759	6466	1
54.787978142076504	8363	1
54.79180327868852	3348	1
54.79672131147541	9753	1
54.815300546448086	2914	1
54.83497267759563	8772	1
54.84535519125683	1427	1
54.84590163934426	6104	1
54.85464480874317	6836	1
54.862841530054645	1916	1
54.869945355191255	5317	1
54.877049180327866	7990	1
54.88688524590164	2744	1
54.89453551912568	9857	1
54.9207650273224	1214	1
54.9207650273224	8784	1
54.92513661202186	621	1
54.931693989071036	5043	1
54.93934426229508	4031	1
54.9775956284153	1549	1
54.99289617486339	4467	1
54.99344262295082	787	1
55.040983606557376	1647	1
55.05191256830601	6639	1
55.069398907103825	6072	1
55.10546448087432	2336	1
55.10819672131147	1736	0
55.122950819672134	7611	1
55.161748633879775	927	1
55.168306010928966	1454	1
55.22295081967213	5268	1
55.23005464480874	8332	1
55.23005464480874	6979	1
55.24644808743169	1073	1
55.251366120218584	466	1
55.25792349726776	8787	1
55.275956284153004	4104	1
55.31420765027322	9549	1
55.355737704918035	1688	1
55.35846994535519	9886	1
55.36612021857923	7428	1
55.369945355191255	8983	1
55.42021857923497	4196	1
55.43606557377049	6471	1
55.47595628415301	6622	1
55.478142076502735	3403	1
55.51256830601093	6600	1
55.538797814207655	5631	1
55.557377049180324	4691	1
55.55846994535519	977	1
55.576502732240435	5280	1
55.58032786885246	157	1
55.593989071038244	7049	1
55.60819672131148	9595	1
55.60983606557377	1466	1
55.61967213114754	9667	1
55.64098360655738	891	1
55.6672131147541	9234	1
55.67158469945355	3080	1
55.67486338797814	3508	1
55.675409836065576	2195	1
55.678688524590164	8754	1
55.68469945355191	8832	1
55.703825136612025	807	1
55.704918032786885	2994	1
55.709289617486334	9953	1
55.71857923497268	9252	1
55.727322404371584	2676	1
55.7863387978142	8662	1
55.79890710382513	5092	1
55.801092896174865	1368	1
55.802185792349725	8174	1
55.835519125683064	6327	1
55.8360655737705	2867	1
55.842622950819674	9917	1
55.86010928961748	4752	1
55.86939890710382	6090	1
55.88743169398907	3292	1
55.890163934426226	8797	1
55.89071038251366	4303	1
55.91584699453552	8671	1
55.92021857923497	6554	1
55.933879781420764	3631	1
55.93606557377049	4148	1
55.93934426229508	1734	1
55.96393442622951	9951	1
55.9655737704918	3078	1
55.976502732240434	6633	1
56.01693989071038	8035	1
56.04262295081967	4708	1
56.05464480874317	9863	1
56.07923497267759	5300	1
56.07923497267759	4833	1
56.09071038251366	1588	1
56.12677595628415	3451	1
56.12786885245902	7639	1
56.164480874316936	7595	1
56.17431693989071	8951	1
56.18032786885246	2965	1
56.184699453551914	8501	1
56.20437158469945	9242	1
56.20710382513661	7768	1
56.252459016393445	1227	1
56.25792349726776	7039	1
56.25792349726776	4748	1
56.265573770491805	946	1
56.30765027322404	8643	1
56.31584699453552	8426	1
56.324590163934424	4668	1
56.36885245901639	5686	1
56.39125683060109	1942	1
56.39125683060109	8536	1
56.40218579234973	2065	1
56.442622950819676	3000	1
56.449726775956286	426	1
56.45956284153005	9911	1
56.5	7687	1
56.52459016393443	5028	1
56.52950819672131	266	1
56.53224043715847	3606	1
56.53387978142076	3291	1
56.55846994535519	7239	1
56.58142076502732	7171	1
56.58633879781421	296	1
56.598907103825134	4993	1
56.602732240437156	6007	1
56.61147540983606	1923	1
56.61530054644809	7099	1
56.684699453551914	9331	1
56.70601092896175	8047	1
56.7327868852459	6262	1
56.733333333333334	1848	1
56.7448087431694	7604	1
56.797814207650276	8389	1
56.797814207650276	6962	1
56.80163934426229	8012	1
56.816393442622946	5874	1
56.82076502732241	4777	1
56.840437158469946	4113	1
56.85300546448087	7110	1
56.87049180327869	8666	1
56.87158469945355	6267	1
56.88688524590164	9149	1
56.89398907103825	4648	1
56.895081967213116	7173	1
56.92732240437159	8113	1
56.94863387978142	1904	1
56.95901639344262	6285	1
57.00218579234973	5792	1
57.03825136612022	3579	1
57.051366120218574	1146	1
57.06502732240437	3615	1
57.07049180327869	2838	1
57.11420765027322	8725	1
57.137158469945355	9796	1
57.1448087431694	1412	1
57.15300546448088	5934	1
57.177595628415304	9971	1
57.19562841530055	1859	1
57.204918032786885	8287	1
57.25081967213115	9548	1
57.25628415300546	7063	1
57.256830601092894	1259	1
57.26120218579235	4985	1
57.26775956284153	7226	1
57.28688524590164	4920	1
57.30054644808743	6683	1
57.314207650273225	3907	1
57.320218579234975	6903	1
57.334426229508196	2284	1
57.33825136612021	4930	1
57.36448087431694	1031	1
57.36502732240437	4242	1
57.387978142076506	8764	1
57.39562841530055	208	1
57.435519125683065	3560	1
57.43825136612021	8067	1
57.44535519125683	7511	1
57.446994535519124	1195	1
57.46065573770492	524	1
57.476502732240434	8329	1
57.48032786885246	3247	1
57.505464480874316	3797	1
57.52131147540983	5905	1
57.53551912568306	4886	1
57.536065573770486	7234	1
57.53879781420765	6598	1
57.546994535519126	2308	1
57.5655737704918	4764	1
57.5672131147541	9367	1
57.582513661202185	7117	1
57.59125683060109	6015	1
57.596721311475406	1169	1
57.59945355191257	1	1
57.60218579234973	6508	1
57.60546448087432	4193	1
57.62732240437158	6006	1
57.63551912568306	3449	1
57.6448087431694	3764	1
57.65683060109289	9697	1
57.658469945355186	8871	1
57.662295081967216	1059	1
57.67103825136612	957	1
57.672677595628414	8189	1
57.67322404371584	4601	1
57.677595628415304	7284	1
57.69672131147541	4734	1
57.70109289617486	7424	1
57.712021857923496	6375	1
57.71366120218579	8027	1
57.721311475409834	5319	1
57.724043715846996	7997	1
57.724043715846996	1625	1
57.72950819672131	880	1
57.73606557377049	8424	1
57.74918032786885	8559	1
57.779781420765026	7845	1
57.78251366120219	821	1
57.78743169398907	2898	1
57.79016393442623	578	1
57.807103825136615	5478	1
57.81475409836066	8149	1
57.82185792349727	7144	1
57.828415300546446	6442	1
57.83715846994536	3942	1
57.83934426229508	8453	1
57.84808743169399	4909	1
57.850819672131145	1635	1
57.86010928961749	3087	1
57.860655737704924	3491	1
57.875956284153	2006	1
57.878142076502726	9671	1
57.88306010928962	5400	1
57.886338797814204	9883	1
57.886338797814204	4615	1
57.89125683060109	6577	1
57.89289617486339	5875	1
57.9	6631	1
57.90273224043716	7864	1
57.9120218579235	991	1
57.92513661202186	9245	1
57.9311475409836	674	1
57.933879781420764	6857	1
57.93606557377049	3410	1
57.94207650273224	2261	1
57.94426229508196	8510	1
57.956830601092896	6271	1
57.968306010928956	8847	1
57.96939890710382	9255	1
57.98469945355191	382	1
57.99890710382513	8984	1
58.01803278688525	155	1
58.019672131147544	2858	1
58.03005464480874	759	1
58.04590163934426	9117	1
58.056284153005464	3265	1
58.05956284153005	4259	1
58.06065573770491	3481	1
58.075409836065575	3001	1
58.07978142076503	7572	1
58.100546448087435	3735	1
58.11256830601093	206	1
58.12131147540983	9688	1
58.138251366120215	853	1
58.16612021857923	1177	1
58.16775956284153	4979	1
58.17814207650273	5929	1
58.18032786885246	5459	1
58.191803278688525	804	1
58.196174863387974	4054	1
58.19726775956284	3952	1
58.198907103825135	4828	1
58.20710382513661	3146	1
58.20983606557377	6420	1
58.216939890710385	2269	1
58.21803278688524	1880	1
58.219125683060106	6797	1
58.24098360655737	4992	1
58.24262295081967	5913	1
58.278142076502725	565	1
58.279781420765026	1695	1
58.28087431693989	7313	1
58.29125683060109	8548	1
58.297814207650276	7009	1
58.30437158469945	2641	1
58.31693989071038	5440	1
58.31912568306011	3787	1
58.31967213114754	3220	1
58.349726775956285	6538	1
58.38251366120219	6307	1
58.386338797814204	9049	1
58.3896174863388	2686	1
58.395081967213116	2031	1
58.40819672131147	3849	1
58.42349726775956	491	1
58.42404371584699	5046	1
58.42950819672131	7269	1
58.43497267759563	2413	1
58.440983606557374	4084	1
58.449726775956286	6230	1
58.49125683060109	9163	1
58.49508196721312	4283	1
58.4983606557377	9668	1
58.533879781420765	4949	1
58.55027322404372	7535	1
58.55191256830601	4680	1
58.56120218579235	5405	1
58.56174863387978	4023	1
58.57158469945355	9148	1
58.58087431693989	3636	1
58.60819672131147	3420	1
58.61038251366121	7522	1
58.6224043715847	1525	1
58.62732240437158	2948	1
58.62896174863388	814	1
58.63442622950819	7882	1
58.65409836065574	967	1
58.66174863387978	1545	1
58.67322404371584	5937	1
58.68360655737705	9906	1
58.72349726775956	8472	1
58.734426229508195	1693	1
58.73989071038252	6678	1
58.74754098360656	698	1
58.76338797814207	1174	1
58.77704918032787	8298	1
58.78360655737705	6158	1
58.78579234972677	1742	1
58.78852459016393	5420	1
58.7896174863388	1154	1
58.80163934426229	4063	1
58.81803278688524	5720	1
58.828415300546446	620	1
58.83606557377049	3859	1
58.8431693989071	8950	1
58.8431693989071	2847	1
58.8672131147541	361	1
58.87978142076503	4287	1
58.889071038251366	6195	1
58.895081967213116	8476	1
58.898360655737704	7415	1
58.91912568306011	5722	1
58.9207650273224	6404	1
58.925683060109286	4907	1
58.92841530054645	1905	1
58.9311475409836	4899	1
58.93934426229508	8349	1
58.949726775956286	1818	1
58.95136612021858	3817	1
58.951912568306014	167	1
58.954098360655735	2204	1
58.95792349726776	1250	1
58.96065573770491	739	1
58.97431693989071	7807	1
58.975956284153	9597	1
58.98087431693989	838	1
58.98743169398907	5339	1
58.98907103825137	2448	1
58.999453551912566	8118	1
59.02732240437159	4735	1
59.03169398907104	3387	1
59.033879781420765	8838	1
59.038251366120214	6180	1
59.043169398907104	7345	1
59.0655737704918	215	1
59.087431693989075	8136	1
59.095628415300546	3968	1
59.10273224043716	1381	1
59.13606557377049	4235	1
59.145355191256826	4094	1
59.15191256830601	7628	1
59.169398907103826	3505	1
59.1792349726776	3328	1
59.20218579234973	3660	1
59.202732240437165	4342	1
59.20382513661202	434	1
59.20437158469945	5889	1
59.21967213114754	7771	1
59.22896174863388	4384	1
59.24754098360656	42	1
59.24808743169399	2950	1
59.24972677595628	4783	1
59.27704918032787	7715	1
59.29672131147541	7599	1
59.30491803278689	5337	1
59.30655737704918	7183	1
59.31748633879781	9002	1
59.32677595628415	8945	1
59.3431693989071	8092	1
59.34590163934426	3015	1
59.355191256830594	1869	1
59.36120218579235	9955	1
59.371038251366116	2698	1
59.37540983606557	9369	1
59.378142076502726	2931	1
59.37978142076503	8570	1
59.38142076502732	7780	1
59.39289617486338	2360	1
59.39453551912568	3576	1
59.395081967213116	3679	1
59.395081967213116	3407	1
59.39890710382514	8203	1
59.41693989071038	5246	1
59.42513661202185	7665	1
59.42622950819672	2860	1
59.455191256830595	9114	1
59.45956284153006	762	1
59.468306010928956	5496	1
59.47267759562841	3155	1
59.475956284153	1784	1
59.483606557377044	5589	1
59.521857923497265	5906	1
59.52950819672131	8258	1
59.53005464480874	3917	1
59.53333333333333	5220	1
59.53551912568306	430	1
59.54644808743169	1963	1
59.58907103825137	1912	1
59.59234972677596	3949	1
59.595628415300546	7549	1
59.598907103825134	292	1
59.60327868852459	972	1
59.62131147540983	321	1
59.62185792349727	392	1
59.66120218579235	1055	1
59.6792349726776	4142	1
59.67978142076503	9854	1
59.68907103825136	3416	1
59.718032786885246	3649	1
59.721311475409834	6811	1
59.72622950819672	618	1
59.730054644808746	9670	1
59.74535519125683	22	1
59.74808743169399	4391	1
59.7672131147541	2011	1
59.77267759562841	4628	1
59.790163934426225	3145	1
59.79234972677596	2032	1
59.79453551912568	5838	1
59.7983606557377	8153	1
59.7983606557377	7317	1
59.81584699453552	1928	1
59.83224043715847	5816	1
59.84043715846994	7958	1
59.84043715846994	676	1
59.84043715846994	3014	1
59.865027322404366	6745	1
59.87759562841531	6828	1
59.90327868852459	8039	1
59.907103825136616	2179	1
59.90765027322404	3364	1
59.9103825136612	5426	1
59.9103825136612	2517	1
59.9344262295082	4058	1
59.94918032786885	4040	1
59.95573770491803	1139	1
59.98579234972677	2653	1
59.98907103825137	394	1
59.99617486338798	9498	1
60.01857923497268	498	1
60.02404371584699	1631	1
60.026775956284155	1465	1
60.0535519125683	2862	1
60.07158469945355	4323	1
60.07158469945355	6338	1
60.07377049180328	142	1
60.08306010928961	1615	1
60.08524590163934	5267	1
60.09125683060109	1592	1
60.13387978142077	2004	1
60.147540983606554	3504	1
60.15901639344262	3516	1
60.171584699453554	2109	1
60.17486338797814	132	1
60.18032786885246	4093	1
60.22185792349727	8351	1
60.22950819672131	1707	1
60.232240437158474	4463	1
60.23387978142077	5851	1
60.235519125683055	2252	1
60.25191256830601	3405	1
60.253551912568305	9301	1
60.26830601092896	6093	1
60.27704918032787	4339	1
60.29890710382514	7047	1
60.3	9910	1
60.310382513661196	1857	1
60.318579234972674	5501	1
60.339344262295086	1648	1
60.35191256830601	4050	1
60.36010928961748	4796	1
60.3672131147541	9801	1
60.369945355191255	2975	1
60.371038251366116	7267	1
60.373224043715844	2060	1
60.38087431693989	3798	1
60.39071038251366	8195	1
60.39289617486339	1505	1
60.40109289617486	665	1
60.40819672131148	5004	1
60.42732240437159	1209	1
60.43224043715847	8377	1
60.43934426229508	1704	1
60.44426229508197	3930	1
60.45846994535519	2461	1
60.460109289617485	1978	1
60.47704918032787	2402	1
60.48196721311476	4401	1
60.50327868852459	3858	1
60.51256830601093	4918	1
60.534972677595626	9066	1
60.55792349726776	9845	1
60.55792349726776	2627	1
60.58743169398907	3074	1
60.59180327868852	2399	1
60.594535519125685	433	1
60.5983606557377	6546	1
60.60437158469946	6206	1
60.60437158469946	6243	1
60.63661202185792	7824	1
60.64808743169399	9968	1
60.65081967213115	6369	1
60.663387978142076	2617	1
60.666666666666664	8800	1
60.70491803278688	3064	1
60.71584699453552	123	1
60.73879781420765	5510	1
60.75245901639344	7312	1
60.77049180327869	7082	1
60.77267759562841	6302	1
60.77322404371584	5289	1
60.77814207650273	6853	1
60.79234972677595	5770	1
60.793989071038254	4893	1
60.82677595628415	637	1
60.82677595628415	150	1
60.84754098360656	4970	1
60.85191256830601	2225	1
60.85191256830601	6235	1
60.89398907103825	9239	0
60.90655737704918	1805	1
60.907103825136616	4754	1
60.912568306010925	7740	1
60.916393442622955	5265	1
60.93606557377049	5859	1
60.9431693989071	9509	1
60.94972677595628	5151	1
60.95573770491803	8439	1
60.960109289617485	8234	1
60.96939890710383	7989	1
60.97486338797814	6451	1
60.97814207650273	5721	1
60.9879781420765	1529	1
61.00054644808743	5143	1
61.01256830601093	2335	1
61.01311475409836	3932	1
61.01803278688524	9874	1
61.03606557377049	2476	1
61.049180327868854	9761	1
61.05081967213115	5253	1
61.0568306010929	8396	1
61.060109289617486	2487	1
61.066120218579236	2680	1
61.07377049180328	1714	1
61.10054644808743	4177	1
61.107103825136605	6314	1
61.11530054644808	9480	1
61.116939890710384	8573	1
61.12568306010929	8807	1
61.12896174863388	9174	1
61.1551912568306	8444	1
61.15956284153005	5128	1
61.16174863387978	6610	1
61.16448087431694	959	1
61.18196721311475	3785	1
61.18306010928961	1008	1
61.22021857923497	2833	1
61.22950819672131	7853	1
61.233333333333334	5358	1
61.23387978142077	3901	1
61.25027322404371	9750	1
61.25737704918033	7323	1
61.2792349726776	9141	1
61.28961748633879	2369	1
61.31147540983606	4010	1
61.336612021857924	8177	1
61.33825136612022	4103	1
61.33825136612022	750	1
61.34535519125683	7619	1
61.348633879781424	9182	1
61.36338797814208	2139	1
61.36775956284153	4981	1
61.37650273224044	9770	1
61.37704918032787	111	1
61.38251366120218	2309	1
61.4016393442623	1157	1
61.404371584699454	6945	1
61.41202185792349	1006	1
61.41420765027323	9412	1
61.42677595628415	1399	1
61.42841530054645	8519	1
61.43934426229509	7151	1
61.444808743169396	5624	1
61.448087431693985	8069	1
61.466120218579235	920	1
61.480327868852456	5055	1
61.50218579234972	4091	1
61.51256830601093	3213	1
61.53825136612022	5767	1
61.542076502732236	7149	1
61.563387978142075	3072	1
61.57377049180328	9389	1
61.576502732240435	7378	1
61.58524590163934	4529	1
61.59398907103825	6896	1
61.59453551912568	9991	1
61.599999999999994	26	1
61.6103825136612	6764	1
61.61639344262295	9409	1
61.62021857923497	8545	1
61.628961748633884	9890	1
61.6327868852459	9898	1
61.63989071038251	3754	1
61.64480874316939	6971	1
61.65081967213115	4977	1
61.68743169398907	6075	1
61.690163934426224	6850	1
61.696721311475414	3060	1
61.698907103825135	3239	1
61.714207650273224	1201	1
61.733333333333334	7113	1
61.746448087431695	3222	1
61.75846994535519	9038	1
61.76174863387978	3575	1
61.767759562841526	9675	1
61.779781420765026	9592	1
61.78142076502732	8270	1
61.78415300546448	6129	1
61.79781420765027	6062	1
61.8016393442623	6522	1
61.824043715847	5808	1
61.850819672131145	584	1
61.85464480874317	8219	1
61.85683060109289	6699	1
61.86338797814208	3197	1
61.86393442622951	1863	1
61.87103825136612	6455	1
61.88087431693989	7821	1
61.88415300546448	3233	1
61.89562841530054	5480	1
61.901092896174866	1330	1
61.9016393442623	1788	1
61.91475409836065	4553	1
61.9207650273224	3476	1
61.93169398907104	3263	1
61.93934426229509	9261	1
61.94043715846994	6558	1
61.942076502732235	5313	1
61.948087431693985	10	1
61.94972677595628	2541	1
61.96120218579235	3549	1
61.96448087431693	449	1
61.966120218579235	5963	1
61.96994535519126	9636	1
61.978142076502735	357	1
61.982513661202184	9829	1
61.988524590163934	7603	1
61.989617486338794	386	1
61.99508196721311	5085	1
61.99726775956284	2502	1
62.00327868852459	3009	1
62.00928961748633	2772	1
62.01256830601093	5904	1
62.01584699453552	5486	1
62.02185792349727	6250	1
62.049180327868854	9473	1
62.05464480874316	2598	1
62.0688524590164	4202	1
62.07704918032786	6203	1
62.077595628415295	127	1
62.08306010928962	3127	1
62.10819672131147	9124	1
62.11584699453552	9096	1
62.118032786885244	9075	1
62.11912568306011	441	1
62.12732240437158	1344	1
62.13333333333333	4819	1
62.14590163934426	9629	1
62.164480874316936	258	1
62.165573770491804	8609	1
62.16612021857924	5625	1
62.16612021857924	6213	1
62.16939890710382	7363	1
62.170491803278686	9815	1
62.18360655737705	7349	1
62.18415300546448	2277	1
62.19180327868852	2103	1
62.19344262295082	5409	1
62.196721311475414	1113	1
62.204918032786885	2656	1
62.20983606557377	5698	1
62.227322404371584	9530	1
62.22896174863388	2099	1
62.234426229508195	7485	1
62.23497267759563	1692	1
62.23551912568306	8013	1
62.23989071038251	9339	1
62.2551912568306	7268	1
62.26448087431694	9123	1
62.269945355191254	5638	1
62.271584699453555	4440	1
62.27322404371585	6386	1
62.28469945355191	9085	1
62.28688524590164	5147	1
62.289071038251365	287	1
62.295081967213115	5668	1
62.303825136612026	2708	1
62.314207650273225	549	1
62.33005464480874	6902	1
62.33224043715847	7222	1
62.346448087431696	1959	1
62.35464480874317	6067	1
62.36010928961748	4416	1
62.389071038251366	9783	1
62.39289617486339	5208	1
62.39617486338798	8946	1
62.39890710382514	1292	1
62.399453551912565	4885	1
62.42950819672131	768	1
62.46775956284153	2452	1
62.49890710382514	5296	1
62.50382513661202	7480	1
62.51256830601093	5531	1
62.5551912568306	9098	1
62.55792349726776	2726	1
62.559016393442626	9033	1
62.55956284153005	7124	1
62.56229508196721	5271	1
62.5688524590164	1404	1
62.57486338797814	9063	1
