45.50792349726776	9181	1
45.518196721311476	2858	1
45.527978142076506	5016	1
45.535027322404375	4426	1
45.54306010928961	2829	1
45.557486338797816	2616	1
45.5596174863388	1981	1
45.563005464480874	7172	1
45.57366120218579	9667	1
45.574972677595625	6458	1
45.58234972677595	5434	1
45.58442622950819	3657	1
45.61524590163935	8727	1
45.61983606557377	1378	1
45.621693989071034	7277	1
45.62240437158469	4210	1
45.641256830601094	352	1
45.65797814207651	1930	1
45.67125683060109	3268	1
45.674153005464476	2030	1
45.679781420765025	5879	1
45.682131147540986	6761	1
45.69786885245902	6579	1
45.70666666666666	6326	1
45.71060109289618	8808	1
45.73431693989071	5458	1
45.73825136612022	3106	1
45.74967213114754	7406	1
45.76633879781421	6744	1
45.77431693989071	5414	1
45.78300546448087	8189	1
45.80398907103825	7904	1
45.842896174863384	5333	1
45.85327868852459	5197	1
45.8548087431694	1421	1
45.86207650273224	4168	1
45.91169398907103	4101	1
45.91426229508197	148	1
45.92453551912568	165	1
45.92622950819672	8859	1
45.93530054644809	9164	1
45.96404371584699	4516	1
45.96677595628415	6213	1
45.98808743169399	3708	1
46.032459016393446	4670	1
46.03743169398907	7160	1
46.044644808743165	790	1
46.0464480874317	4562	1
46.0479781420765	5365	1
46.0655737704918	7886	1
46.07715846994535	8907	1
46.10551912568306	8019	1
46.14333333333333	4732	1
46.145956284153	3440	1
46.150983606557375	430	1
46.15229508196721	3819	1
46.155956284153	6412	1
46.15786885245902	6459	1
46.171857923497264	8753	1
46.19295081967213	2247	1
46.2131693989071	6946	1
46.254699453551915	2144	1
46.26377049180327	7961	1
46.283497267759564	6732	1
46.284207650273224	4485	1
46.30251366120219	9899	1
46.32284153005464	5894	1
46.32825136612022	4047	1
46.33601092896175	1275	1
46.33726775956284	4638	1
46.34060109289617	8137	1
46.36158469945355	9396	1
46.36158469945355	3390	1
46.37049180327869	9939	1
46.376666666666665	5147	1
46.39	2187	1
46.404426229508196	4145	1
46.413770491803284	1260	1
46.43704918032787	4864	1
46.44355191256831	8898	1
46.4464480874317	2543	1
46.46754098360656	9489	1
46.47	7658	1
46.477650273224036	5322	1
46.481803278688524	7826	1
46.484808743169395	3524	1
46.48650273224044	270	1
46.49803278688525	5362	1
46.49819672131148	2266	1
46.50573770491803	7754	1
46.50710382513661	1686	1
46.5131693989071	6352	1
46.513661202185794	8633	1
46.51704918032787	1006	1
46.518142076502734	8306	1
46.55524590163934	5161	1
46.5655737704918	9150	1
46.56819672131147	8972	1
46.57442622950819	6737	1
46.586666666666666	8105	1
46.593114754098366	5890	1
46.60475409836065	5994	1
46.60841530054645	4330	1
46.615355191256825	7297	1
46.6251912568306	3705	1
46.627103825136615	3076	1
46.63284153005464	5498	1
46.64704918032787	7098	1
46.6475956284153	7240	1
46.647978142076504	1566	1
46.66928961748634	4841	1
46.70191256830601	9391	1
46.70688524590164	7215	1
46.71551912568306	8699	1
46.751311475409835	3187	1
46.75896174863388	1659	1
46.76803278688524	2965	1
46.77590163934426	9238	1
46.7803825136612	5683	1
46.80355191256831	9052	1
46.83207650273224	5940	1
46.83601092896175	3840	1
46.84327868852459	3271	1
46.874316939890704	9226	1
46.883497267759566	8921	1
46.9191256830601	7991	1
46.933551912568305	7478	1
46.943005464480876	2895	1
46.96032786885246	4924	1
46.9748087431694	2760	1
46.99333333333333	2996	1
47.00032786885246	5338	1
47.00153005464481	9607	1
47.01584699453552	6774	1
47.03459016393443	1972	1
47.0392349726776	4139	1
47.05054644808743	9979	1
47.07109289617486	4743	1
47.10606557377049	1607	1
47.11289617486339	7405	1
47.13120218579235	9463	1
47.13699453551912	3412	1
47.1375956284153	8821	1
47.13765027322405	8693	1
47.14207650273224	825	1
47.143497267759564	3629	1
47.17934426229508	6985	1
47.18825136612022	4867	1
47.19994535519126	4582	1
47.20256830601093	6022	1
47.20540983606558	6211	1
47.23732240437158	2347	1
47.241147540983604	9025	1
47.24366120218579	1376	1
47.24879781420765	211	1
47.251693989071036	1175	1
47.25819672131148	9661	1
47.32819672131147	6436	1
47.39158469945355	6853	1
47.40355191256831	1797	1
47.41196721311476	9897	1
47.41857923497268	7156	1
47.41863387978142	429	1
47.45207650273224	1515	1
47.46606557377049	4971	1
47.52158469945355	7032	1
47.542459016393444	9639	1
47.55131147540983	7528	1
47.5679781420765	2377	1
47.57377049180328	6479	1
47.592240437158466	9768	1
47.59989071038251	1267	1
47.60027322404372	5360	1
47.634153005464476	4619	1
47.634153005464476	8392	1
47.64415300546448	2476	1
47.650983606557375	6822	1
47.661857923497266	8682	1
47.66513661202186	8970	1
47.66677595628415	5864	1
47.69639344262295	7913	1
47.71524590163935	7782	1
47.72147540983607	7147	1
47.72306010928962	1150	1
47.73622950819672	3546	1
47.7435519125683	3531	1
47.74584699453552	704	1
47.78857923497268	8703	1
47.79409836065574	4781	1
47.81158469945355	3686	1
47.83459016393442	1018	1
47.84349726775956	1308	1
47.84584699453551	7577	1
47.850109289617485	7109	1
47.860273224043716	1130	1
47.86524590163935	8204	1
47.867267759562836	7152	1
47.88661202185792	2099	1
47.88688524590164	3691	1
47.9	1899	1
47.92710382513661	3165	1
47.950382513661204	5783	1
47.95049180327869	9731	1
47.951147540983605	7124	1
47.977377049180326	4134	1
48.01448087431694	514	1
48.041366120218576	635	1
48.04327868852459	7858	1
48.052076502732234	5530	1
48.06672131147541	1492	1
48.06972677595629	1726	1
48.07704918032787	1879	1
48.09256830601093	358	1
48.09437158469945	1956	1
48.1051912568306	6986	1
48.134098360655734	6009	1
48.140819672131144	6931	1
48.145409836065575	226	1
48.156612021857924	2785	1
48.15846994535519	2128	1
48.16295081967213	9838	1
48.16311475409836	3844	1
48.17027322404371	7386	1
48.19469945355191	1773	1
48.20431693989071	7271	1
48.20459016393443	9680	1
48.21475409836066	4076	1
48.231912568306015	1384	1
48.236284153005464	5295	1
48.2448087431694	4072	1
48.24814207650273	7033	1
48.24852459016394	7328	1
48.25961748633879	2410	1
48.26	8783	1
48.26349726775956	6474	1
48.26366120218579	7619	1
48.28551912568306	237	1
48.28934426229508	9628	1
48.29196721311475	4043	1
48.29448087431694	1683	1
48.295792349726774	1876	0
48.29606557377049	9848	1
48.307377049180324	4518	1
48.31420765027322	6055	1
48.31956284153005	9583	1
48.320163934426226	4702	1
48.32491803278688	6725	1
48.33792349726776	2237	1
48.36967213114754	8590	1
48.37939890710382	2609	1
48.39901639344262	9033	1
48.403278688524594	6801	1
48.40688524590164	2381	1
48.416338797814205	923	1
48.43251366120219	8230	1
48.441366120218575	7412	1
48.46934426229508	1935	1
48.48087431693989	7421	1
48.505081967213115	7685	1
48.50601092896175	5866	1
48.50633879781421	1155	1
48.5175956284153	1569	1
48.52245901639344	7162	1
48.53710382513661	4526	1
48.54005464480874	2903	1
48.5415300546448	5813	1
48.56551912568306	583	1
48.5655737704918	8296	1
48.56983606557377	6804	1
48.57590163934426	2294	1
48.57699453551913	7923	1
48.59644808743169	7500	1
48.59803278688524	2001	1
48.607213114754096	4503	1
48.625464480874314	7742	1
48.62978142076503	8273	1
48.634098360655734	3140	1
48.66213114754098	2919	1
48.672677595628414	4956	1
48.6851912568306	118	1
48.711311475409836	6398	1
48.713879781420765	1875	1
48.71655737704918	3633	1
48.73098360655737	405	1
48.768196721311476	6610	1
48.78770491803279	5223	1
48.78890710382513	8836	1
48.79540983606557	7364	1
48.813060109289616	3289	1
48.84612021857924	2624	1
48.86087431693989	2048	1
48.869180327868854	8931	1
48.87726775956284	8152	1
48.881147540983605	6040	1
48.88180327868852	9162	1
48.89142076502733	3361	1
48.896885245901636	6606	1
48.90306010928962	8749	1
48.907704918032785	4009	1
48.91573770491804	2960	1
48.93983606557377	9726	1
48.954918032786885	3832	1
48.97972677595629	8131	1
48.984098360655736	357	1
48.98672131147541	3520	1
48.99885245901639	3380	1
49.007267759562836	1259	1
49.02049180327869	6694	1
49.02579234972677	1285	1
49.030163934426234	9649	1
49.03814207650273	7382	1
49.04267759562841	8798	1
49.055245901639346	8228	1
49.06360655737705	4093	1
49.078142076502736	2245	1
49.07857923497268	4906	1
49.10967213114754	8249	1
49.11005464480874	9718	1
49.112841530054645	6442	1
49.12650273224043	8264	1
49.132349726775956	2286	1
49.146830601092894	839	1
49.1739344262295	6408	1
49.17934426229508	6663	1
49.19158469945356	2104	1
49.242349726775956	2786	1
49.254972677595624	4589	1
49.264863387978146	1900	1
49.30950819672131	6383	1
49.32322404371585	6587	1
49.335081967213114	4423	1
49.335956284153006	4402	1
49.34617486338797	5570	1
49.366557377049176	4972	1
49.379234972677594	8694	1
49.40672131147541	2725	1
49.4131693989071	9933	1
49.42349726775956	3868	1
49.42732240437159	9964	1
49.43841530054645	7134	1
49.44032786885246	7632	1
49.45054644808744	7615	1
49.464972677595625	7097	1
49.48169398907103	4642	1
49.49546448087431	7202	1
49.50448087431694	3740	1
49.51366120218579	3477	1
49.51606557377049	9573	1
49.52071038251366	4312	1
49.55612021857923	8150	1
49.577650273224044	5364	1
49.58081967213115	2595	1
49.58185792349727	9949	1
49.60633879781421	9331	1
49.61218579234973	8373	1
49.61300546448088	9916	1
49.61743169398907	2846	1
49.62081967213115	7989	1
49.62683060109289	7325	1
49.63065573770492	9512	1
49.63202185792349	6183	1
49.643442622950815	5432	1
49.64819672131147	7998	1
49.6903825136612	5281	1
49.72584699453552	7838	1
49.73224043715847	5013	1
49.739016393442625	3102	1
49.758743169398905	7383	1
49.776775956284155	3802	1
49.78098360655738	1641	1
49.796885245901635	6651	1
49.80387978142077	4222	1
49.80688524590163	208	1
49.8179781420765	7664	1
49.81956284153005	5988	1
49.82530054644809	5202	1
49.82956284153005	1451	1
49.875573770491805	5172	1
49.87989071038252	4318	1
49.89295081967213	7879	1
49.896939890710385	4360	1
49.89825136612022	3999	1
49.91021857923497	6650	1
49.911366120218574	8799	1
49.913114754098366	6002	1
49.91502732240437	9595	1
49.919344262295084	2564	1
49.95098360655738	8384	1
49.95967213114754	1286	1
49.99060109289618	3422	1
50.0007650273224	2747	1
50.01	8942	1
50.01054644808743	3469	1
50.04841530054645	522	1
50.05934426229508	6076	1
50.07	3567	1
50.0711475409836	6254	1
50.07262295081967	8514	1
50.07377049180327	4079	1
50.08704918032787	1005	1
50.09448087431694	3367	1
50.095136612021854	2961	1
50.11606557377049	4918	1
50.12420765027322	3676	1
50.13579234972677	6268	1
50.17398907103825	7010	1
50.1931693989071	192	1
50.21136612021858	5170	1
50.234043715846994	629	1
50.23939890710382	722	1
50.256174863387976	6425	1
50.27306010928962	5568	1
50.29486338797814	1764	1
50.30612021857923	2715	1
50.30885245901639	1438	1
50.325792349726775	6239	1
50.33590163934426	1966	1
50.3596174863388	669	1
50.434262295081965	4468	1
50.4403825136612	8806	1
50.44590163934426	2619	1
50.44857923497268	2238	1
50.44868852459017	8400	1
50.49404371584699	1905	1
50.503934426229506	9890	1
50.50814207650273	730	1
50.51174863387978	128	1
50.515846994535515	3217	1
50.527431693989065	834	1
50.534480874316934	209	1
50.544754098360656	4979	1
50.545027322404366	4144	1
50.5535519125683	5959	1
50.56584699453552	5852	1
50.577322404371586	2492	1
50.60251366120218	5675	1
50.61103825136612	1137	1
50.613551912568305	5738	1
50.64333333333334	6945	1
50.65016393442623	9431	1
50.65863387978142	3418	1
50.730054644808746	3457	1
50.7391256830601	1735	1
50.82371584699454	7555	1
50.82868852459016	82	1
50.833934426229504	3373	1
50.83655737704918	5445	1
50.837431693989075	4970	1
50.84830601092896	7885	1
50.86710382513661	4224	1
50.87338797814207	2582	1
50.88027322404371	395	1
50.88743169398907	1592	1
50.89103825136612	3212	1
50.89699453551913	3996	1
50.90622950819672	517	1
50.929071038251365	888	1
50.938469945355195	2069	1
50.9435519125683	3716	1
50.946393442622956	6134	1
50.96442622950819	280	1
50.97191256830601	5412	1
50.98322404371585	6041	1
50.98601092896175	8955	1
51.0015300546448	2914	1
51.004262295081965	5934	1
51.00448087431694	1094	1
51.00890710382513	5693	1
51.01814207650273	1460	1
51.019617486338795	9178	1
51.027431693989065	7592	1
51.05344262295082	6723	1
51.05644808743169	4909	1
51.063005464480874	188	1
51.07207650273224	7703	1
51.07633879781421	580	1
51.078415300546446	7548	1
51.089234972677595	7935	1
51.08945355191257	3394	1
51.10928961748634	8866	1
51.11289617486339	5311	1
51.13475409836065	6570	1
51.14704918032787	4933	1
51.16316939890711	1043	1
51.16819672131147	7094	1
51.170546448087435	1960	1
51.18830601092896	5769	1
51.19054644808743	3164	1
51.19081967213115	4794	1
51.19333333333333	9349	1
51.20590163934426	9729	1
51.21666666666667	6875	1
51.21699453551912	3581	1
51.21710382513661	2850	1
51.223224043715845	247	1
51.24983606557377	6195	1
51.262568306010934	9759	1
51.26612021857923	9083	1
51.2975956284153	2775	1
51.298032786885244	3785	1
51.326502732240435	4808	1
51.33273224043716	1538	1
51.337267759562835	6762	1
51.35628415300546	5093	1
51.356448087431694	5580	1
51.39098360655738	3893	1
51.393442622950815	992	1
51.39879781420765	6596	1
51.40371584699453	849	1
51.41273224043716	7117	1
51.41590163934426	5808	1
51.43928961748634	7029	1
51.43939890710382	2645	1
51.45114754098361	4977	1
51.451475409836064	702	1
51.45229508196721	5922	1
51.45732240437158	5187	1
51.4772131147541	6758	1
51.483606557377044	6745	1
51.515901639344264	2181	1
51.519726775956286	5521	1
51.5227868852459	8056	1
51.550054644808746	245	1
51.57688524590164	2372	1
51.58748633879782	9947	1
51.58857923497267	2062	1
51.593715846994535	9593	1
51.63628415300547	9411	1
51.6448087431694	3068	1
51.64967213114754	3004	1
51.65415300546448	9618	1
51.66316939890711	5389	1
51.68868852459016	2147	1
51.68885245901639	1339	1
51.695136612021855	6514	1
51.70103825136612	7397	1
51.72863387978142	7252	1
51.73306010928962	9218	1
51.741857923497264	2584	1
51.750109289617484	1436	1
51.76114754098361	7832	1
51.76945355191257	9100	1
51.7724043715847	6747	1
51.77333333333333	8887	1
51.78994535519126	746	1
51.79333333333333	3295	1
51.79863387978142	5035	1
51.805573770491804	8515	1
51.82256830601093	899	1
51.825027322404374	5931	1
51.827759562841536	8745	1
51.8307650273224	4487	1
51.85956284153006	735	1
51.86868852459016	7652	1
51.877814207650275	9749	1
51.89562841530054	8250	1
51.89950819672131	516	1
51.91163934426229	7847	1
51.91644808743169	4506	1
51.91896174863388	2626	1
51.92196721311475	8606	1
51.93054644808743	7994	1
51.979234972677595	9422	1
51.98087431693989	6690	1
51.99655737704918	9975	1
52.01601092896175	3851	1
52.01612021857923	2053	1
52.026666666666664	3829	1
52.050273224043714	560	1
52.069344262295076	9700	1
52.080382513661206	9644	1
52.082841530054644	4777	1
52.096393442622954	8110	1
52.101147540983604	79	1
52.11114754098361	7066	1
52.13453551912568	1769	1
52.13934426229508	7346	1
52.142076502732245	2309	1
52.16644808743169	3219	1
52.180983606557376	7205	1
52.18830601092896	5091	1
52.195901639344264	8781	1
52.23612021857923	6290	1
52.24846994535519	1373	1
52.25415300546448	9774	1
52.26256830601093	9247	1
52.269617486338795	269	1
52.28819672131148	5741	1
52.28890710382514	5933	1
52.304098360655736	4281	1
52.30612021857924	7552	1
52.31120218579235	4215	1
52.3120218579235	2545	1
52.32415300546448	9024	1
52.32453551912568	2098	1
52.32814207650273	1546	1
52.32934426229509	3663	1
52.341038251366115	7930	1
52.34459016393443	5677	1
52.359071038251365	1485	1
52.35939890710383	2880	1
52.37497267759563	4447	1
52.38404371584699	8311	1
52.39120218579235	5981	1
52.39415300546448	2514	1
52.40311475409836	8283	1
52.43360655737705	833	1
52.439234972677596	4408	1
52.45387978142076	9950	1
52.47169398907104	5290	1
52.4779781420765	7621	1
52.489999999999995	4124	1
52.4996174863388	8327	1
52.500928961748635	4439	1
52.51743169398907	8474	1
52.519726775956286	2892	1
52.52322404371584	217	1
52.5251912568306	3168	1
52.52961748633879	5224	1
52.53530054644809	4414	1
52.56142076502732	1610	1
52.57825136612022	5445	0
52.57885245901639	9111	1
52.5883606557377	6840	1
52.59404371584699	666	1
52.6183606557377	5512	1
52.63540983606557	2047	1
52.653661202185795	4095	1
52.659617486338796	3495	1
52.66098360655737	7350	1
52.670437158469944	7535	1
52.674590163934425	361	1
52.692950819672134	8388	1
52.69879781420765	781	1
52.75081967213114	3377	1
52.752021857923495	3429	1
52.753442622950814	7746	1
52.765136612021855	3583	1
52.776010928961746	2370	1
52.782240437158464	5469	1
52.8479781420765	4752	1
52.85808743169399	9102	1
52.86491803278689	9094	1
52.867704918032786	452	1
52.873278688524586	9316	1
52.876994535519124	6890	1
52.87814207650273	8322	1
52.87836065573771	5527	1
52.8903825136612	7287	1
52.8907650273224	8759	1
52.89333333333333	7759	1
52.89868852459016	5826	1
52.90158469945355	6705	1
52.90606557377049	5965	1
52.91628415300546	9803	1
52.9683606557377	3869	1
52.96918032786885	7145	1
52.98256830601093	6707	1
52.98524590163934	9256	1
52.98945355191257	6221	1
52.99666666666666	2483	1
53.001038251366126	5477	1
53.00595628415301	9040	1
53.033770491803274	9620	1
53.03513661202185	6726	1
53.05644808743169	1291	1
53.07327868852459	3944	1
53.085846994535515	7733	1
53.10431693989071	5915	1
53.13612021857923	7238	1
53.1379781420765	1946	1
53.15142076502732	5911	1
53.15191256830601	5528	1
53.156994535519125	8240	1
53.16054644808743	1016	1
53.16125683060109	5564	1
53.16196721311475	1165	1
53.16464480874317	7249	1
53.17010928961748	8355	1
53.17016393442623	6111	1
53.17196721311475	8581	1
53.194754098360654	1534	1
53.19868852459016	673	1
53.200382513661204	2891	1
53.23530054644809	8033	1
53.24213114754098	3931	1
53.264316939890705	5064	1
53.27081967213115	4945	1
53.275956284153004	5676	1
53.285683060109285	8404	1
53.30606557377049	3598	1
53.311857923497264	5485	1
53.319071038251366	614	1
53.319836065573774	3448	1
53.32005464480874	3051	1
53.33562841530055	7132	1
53.33579234972677	2478	1
53.33726775956284	960	1
53.34792349726776	8928	1
53.35284153005465	143	1
53.35857923497268	2246	1
53.40863387978142	6277	1
53.433879781420764	6859	1
53.47120218579235	8779	1
53.47978142076502	8941	1
53.50120218579235	5196	1
53.51830601092896	8044	1
53.5303825136612	3729	1
53.5307650273224	8732	1
53.5483606557377	3090	1
53.56049180327869	957	1
53.57065573770492	7822	1
53.57306010928962	2118	1
53.57502732240437	5672	1
53.582076502732235	9136	1
53.58540983606557	5746	1
53.587704918032784	4791	1
53.588907103825136	1914	1
53.593825136612026	2097	1
53.60639344262295	6543	1
53.611693989071036	901	1
53.61912568306011	2456	1
53.62863387978142	5914	1
53.65606557377049	4276	1
53.65972677595629	7301	1
53.664043715846994	136	1
53.67633879781421	5081	1
53.694808743169396	3306	1
53.70251366120219	2272	1
53.73994535519126	2598	1
53.75049180327869	8867	1
53.77016393442623	3793	1
53.774918032786886	1892	1
53.78606557377049	3354	1
53.795464480874315	1189	1
53.80114754098361	1346	1
53.81661202185792	5180	1
53.82677595628415	2637	1
53.88874316939891	4601	1
53.88934426229508	638	1
53.91120218579235	1026	1
53.926721311475404	9447	1
53.93371584699454	2679	1
53.93415300546448	297	1
53.93601092896174	6824	1
53.93950819672131	3884	1
53.960874316939886	5946	1
53.971803278688526	1928	1
54.049945355191255	5875	1
54.06950819672131	3547	1
54.08267759562841	6346	1
54.10371584699453	131	1
54.14890710382514	2259	1
54.18267759562841	2494	1
54.184371584699456	4848	1
54.20109289617486	5369	1
54.227814207650276	9189	1
54.241584699453554	7806	1
54.27404371584699	1971	1
54.27573770491803	1665	1
54.2855737704918	3320	1
54.29415300546448	7724	1
54.303005464480876	8602	1
54.30775956284153	7119	1
54.31590163934426	5929	1
54.317868852459014	8963	1
54.31923497267759	1721	1
54.32661202185792	2253	1
54.33792349726776	5245	1
54.339234972677595	5761	1
54.350928961748636	4344	1
54.354590163934425	7882	1
54.36125683060109	653	1
54.366229508196724	2151	1
54.399453551912565	7892	1
54.46923497267759	1869	1
54.47420765027322	5286	1
54.48322404371584	5996	1
54.497213114754096	2029	1
54.501311475409835	9895	1
54.53207650273224	7111	1
54.55114754098361	6455	1
54.56169398907104	4992	1
54.56918032786885	7947	1
54.59273224043716	8752	1
54.59989071038251	7391	1
54.60060109289617	2077	1
54.617704918032786	8763	1
54.647540983606554	9122	1
54.64863387978142	2950	1
54.65573770491803	4948	1
54.66065573770492	3360	1
54.68251366120219	1676	1
54.68306010928962	6591	1
54.69344262295082	320	1
54.70273224043716	8815	1
54.70273224043716	7533	1
54.71748633879781	7495	1
54.73387978142077	2201	1
54.76338797814208	8542	1
54.780874316939894	8146	1
54.795081967213115	9575	1
54.80054644808743	4962	1
54.80655737704918	7216	1
54.81311475409836	2643	1
54.826229508196725	9814	1
54.83606557377049	884	1
54.84535519125683	7578	1
54.848633879781424	7846	1
54.87868852459017	5407	1
54.88961748633879	1108	1
54.91092896174864	9887	1
54.93551912568306	7671	1
54.93825136612022	4081	1
54.95846994535519	6722	1
54.967213114754095	7567	1
54.98469945355191	9055	1
54.99016393442623	6451	1
54.99726775956284	9170	1
55.00327868852459	2477	1
55.00710382513661	8232	1
55.03005464480874	9327	1
55.03715846994535	5183	1
55.056284153005464	7448	1
55.07486338797814	3639	1
55.07595628415301	3905	1
55.08087431693989	8092	1
55.09508196721311	3607	1
55.10710382513661	5987	1
55.11311475409836	1760	1
55.11639344262295	5888	1
55.15136612021858	5680	1
55.16994535519125	6528	1
55.181420765027326	9824	1
55.18524590163934	6957	1
55.202185792349724	6532	1
55.2136612021858	8788	1
55.22295081967213	3921	1
55.229508196721305	3734	1
55.231147540983606	4754	1
55.241530054644805	7224	1
55.25300546448087	5404	1
55.253551912568305	9369	1
55.269945355191254	2092	1
55.29781420765027	5916	1
55.32295081967213	224	1
55.32568306010929	8438	1
55.340437158469946	6091	1
55.351912568306005	6873	1
55.35245901639344	1363	1
55.37377049180328	6330	1
55.375956284153006	8708	1
55.385245901639344	1420	1
55.40491803278688	6593	1
55.40765027322404	5647	1
55.41857923497268	4133	1
55.4207650273224	312	1
55.44426229508196	3207	1
55.45901639344262	2569	1
55.53114754098361	6461	1
55.5327868852459	6013	1
55.5415300546448	4278	1
55.544262295081964	668	1
55.544262295081964	9324	1
55.564480874316935	5615	1
55.614754098360656	6605	1
55.63989071038251	8186	1
55.64808743169399	9532	1
55.656284153005465	3007	1
55.65683060109289	9374	1
55.661202185792355	2232	1
55.67322404371585	858	1
55.68306010928962	7644	1
55.6912568306011	3783	1
55.69945355191257	9521	1
55.710928961748635	3815	1
55.769945355191254	9101	1
55.772677595628416	5169	1
55.77814207650273	9343	1
55.809289617486336	2257	1
55.80983606557377	6800	1
55.81693989071038	1193	1
55.82568306010929	1354	1
55.84918032786885	4669	1
55.85245901639344	4196	1
55.86010928961748	3903	1
55.86612021857924	9531	1
55.873770491803285	9821	1
55.89726775956284	6206	1
55.901092896174866	7895	1
55.90874316939891	2258	1
55.92513661202186	8750	1
55.92568306010929	718	1
55.93606557377049	7176	1
55.94207650273224	4880	1
55.95628415300547	1637	1
55.96284153005465	4365	1
55.9655737704918	7293	1
55.98306010928962	7709	1
55.99890710382513	5165	1
56.00710382513661	3359	1
56.00928961748634	7101	1
56.010382513661206	1000	1
56.02131147540983	7464	1
56.023497267759566	4882	1
56.04043715846995	58	1
56.05901639344262	7376	1
56.07377049180327	4362	1
56.08087431693989	6349	1
56.09016393442623	2672	1
56.1	5321	1
56.10109289617487	3013	1
56.11530054644809	7408	1
56.122950819672134	4194	1
56.13169398907104	6298	1
56.13333333333333	5779	1
56.13551912568306	8986	1
56.13661202185792	1391	1
56.151366120218576	8300	1
56.1896174863388	6601	1
56.19016393442623	2517	1
56.21475409836066	987	1
56.22459016393442	4993	1
56.24699453551912	9206	1
56.26612021857924	1753	1
56.27158469945355	7756	1
56.31147540983606	2625	1
56.335519125683064	3067	1
56.34535519125683	2568	1
56.367213114754094	7686	1
56.36830601092896	1920	1
56.37049180327869	3603	1
56.37049180327869	1951	1
56.383060109289616	1962	1
56.38579234972678	4037	1
56.38961748633879	9485	1
56.39398907103825	1245	1
56.39672131147541	5825	1
56.4207650273224	9498	1
56.45737704918033	1673	1
56.49289617486339	2788	1
56.494535519125684	8844	1
56.50819672131148	8845	1
56.51256830601093	3433	1
56.56284153005465	6387	1
56.56666666666666	6511	1
56.60218579234972	5523	1
56.603825136612016	3180	1
56.604918032786884	7970	1
56.612021857923494	182	1
56.614754098360656	3500	1
56.622950819672134	6099	1
56.631147540983605	5077	1
56.63333333333333	5979	1
56.63387978142076	3902	1
56.64371584699453	6228	1
56.6639344262295	1177	1
56.69125683060109	9977	1
56.691803278688525	3618	1
56.718032786885246	3515	1
56.73060109289618	4199	1
56.75136612021858	271	1
56.76612021857923	4113	1
56.774863387978144	398	1
56.77540983606558	1410	1
56.78469945355191	3945	1
56.79562841530055	4839	1
56.797814207650276	3253	1
56.81912568306011	7028	1
56.824590163934424	8247	1
56.8327868852459	6753	1
56.833333333333336	9166	1
56.835519125683064	2974	1
56.84316939890711	7511	1
56.84699453551912	5899	1
56.86666666666667	2008	1
56.899453551912565	8346	1
56.903278688524594	1793	1
56.92349726775956	4223	1
56.939890710382514	4257	1
56.972131147540985	8785	1
56.982513661202184	8524	1
56.993442622950816	8212	1
57.003825136612015	7181	1
57.02622950819672	2498	1
57.028961748633876	6243	1
57.028961748633876	4995	1
57.04043715846995	71	1
57.04371584699453	4577	1
57.049180327868854	4247	1
57.05573770491804	5156	1
57.08852459016393	385	1
57.09125683060109	9752	1
57.100546448087435	5762	0
57.10109289617486	9167	1
57.11748633879782	7714	1
57.13442622950819	9501	1
57.144262295081965	9061	1
57.15191256830601	9147	1
57.155191256830605	8396	1
57.17158469945355	7702	1
57.19125683060109	9974	1
57.19289617486339	89	1
57.19945355191257	5047	1
57.21967213114754	6820	1
57.23060109289618	2659	1
57.256830601092894	9548	1
57.25846994535519	7513	1
57.273770491803276	9956	1
57.28469945355191	7933	1
57.29890710382514	6640	1
57.32349726775956	3150	1
57.338797814207645	2888	1
57.349726775956285	6687	1
57.35191256830601	6792	1
57.355737704918035	9	1
57.35901639344262	3974	1
57.37158469945355	3376	1
57.38743169398907	851	1
57.39617486338798	9402	1
57.40109289617486	2513	1
57.40546448087432	3089	1
57.40601092896174	8389	1
57.41912568306011	7244	1
57.41967213114754	7381	1
57.42622950819672	9212	1
57.42732240437159	7540	1
57.435519125683065	9758	1
57.444808743169396	2655	1
57.444808743169396	4123	1
57.45191256830601	2883	1
57.454098360655735	7864	1
57.456830601092896	8737	1
57.45737704918033	8265	1
57.46557377049181	8368	1
57.466120218579235	6338	1
57.46666666666666	453	1
57.46939890710382	5084	1
57.48142076502732	7396	1
57.50109289617486	6051	1
57.511475409836066	9477	1
57.52732240437158	8848	1
57.5311475409836	4695	1
57.539890710382515	256	1
57.544262295081964	6031	1
57.557377049180324	6905	1
57.55901639344262	9907	1
57.562295081967214	9914	1
57.56502732240437	8338	1
57.57049180327869	3680	1
57.58032786885246	9444	1
57.59289617486339	7758	1
57.601639344262296	2320	1
57.60655737704918	5141	1
57.61092896174863	2209	1
57.61639344262295	8592	1
57.62513661202186	3122	1
57.62732240437158	3409	1
57.631147540983605	7875	1
57.63551912568306	1010	1
57.648087431693995	7582	1
57.648633879781414	2916	1
57.648633879781414	564	1
57.650273224043715	6466	1
57.659562841530054	5781	1
57.66612021857923	2417	1
57.669398907103826	3887	1
57.68032786885246	195	1
57.6896174863388	8199	1
57.703278688524584	2444	1
57.71857923497267	262	1
57.72950819672131	4264	1
57.73989071038251	8934	1
57.745355191256834	8591	1
57.75027322404372	8717	1
57.77322404371584	6028	1
57.77322404371584	9600	1
57.773770491803276	1001	1
57.79344262295081	4546	1
57.7983606557377	4559	1
57.80109289617486	5495	1
57.80491803278689	1653	0
57.81147540983606	8217	1
57.83060109289617	1198	1
57.83224043715847	4806	1
57.84426229508197	4905	1
