57.90327868852459	7393	1
57.910382513661204	6472	1
57.944808743169396	319	1
57.94590163934426	6748	1
57.950819672131146	6449	1
57.95846994535519	6802	1
57.96229508196721	1463	1
57.965027322404374	3060	1
57.98306010928961	5322	1
57.98415300546448	1616	1
57.99016393442623	2605	1
58.026775956284155	8865	1
58.028961748633876	8301	1
58.03934426229508	7799	1
58.04371584699453	4241	1
58.0448087431694	1444	1
58.04535519125683	4427	1
58.06120218579235	4948	1
58.075956284153	8196	1
58.076502732240435	1758	1
58.0792349726776	3855	1
58.08469945355191	9138	1
58.09234972677596	2606	1
58.11366120218579	8448	1
58.11420765027322	1697	1
58.12349726775956	7593	1
58.144262295081965	5579	1
58.172677595628414	9004	1
58.17704918032787	4819	1
58.18852459016393	2882	1
58.20983606557377	7265	1
58.21639344262295	5882	1
58.221311475409834	2982	1
58.2224043715847	3457	1
58.224043715846996	6936	1
58.230054644808746	3809	1
58.23606557377049	7869	1
58.2431693989071	9787	1
58.25792349726776	8177	1
58.2672131147541	7066	1
58.279781420765026	5741	1
58.281967213114754	9937	1
58.28743169398907	5987	1
58.287978142076504	1416	1
58.29890710382514	6702	1
58.302185792349725	8000	1
58.30273224043716	6789	1
58.303278688524586	2512	1
58.3087431693989	9444	1
58.31803278688524	534	1
58.32513661202186	4841	1
58.3311475409836	3822	1
58.33224043715847	7027	1
58.338797814207645	5186	1
58.33934426229508	2578	1
58.33934426229508	4142	1
58.356830601092895	9680	1
58.35901639344262	9933	1
58.36065573770492	9212	1
58.3672131147541	378	1
58.37267759562842	899	1
58.392349726775954	9626	1
58.40765027322404	5113	1
58.43497267759563	4307	1
58.43934426229508	2636	1
58.45464480874317	348	1
58.461202185792345	1756	1
58.465027322404374	7761	1
58.47158469945355	5977	1
58.472131147540985	474	1
58.47814207650273	6327	1
58.482513661202184	1223	1
58.488524590163934	6180	1
58.50109289617486	7321	1
58.50273224043716	2101	1
58.51693989071038	7987	1
58.51693989071038	3829	1
58.521857923497265	9320	1
58.53169398907104	515	1
58.532786885245905	8797	1
58.53661202185792	6533	1
58.54043715846995	9645	1
58.540983606557376	9051	1
58.540983606557376	3932	1
58.54153005464481	6074	1
58.55081967213114	6694	1
58.56393442622951	3579	1
58.565027322404376	1314	1
58.5775956284153	6357	1
58.58306010928961	7157	1
58.58633879781421	9716	1
58.5983606557377	7531	1
58.64207650273224	20	1
58.64808743169399	2918	1
58.649180327868855	5428	1
58.650273224043715	2644	1
58.65081967213114	2897	1
58.6896174863388	2945	1
58.691803278688525	1632	1
58.70054644808743	2687	1
58.70273224043716	6358	1
58.70710382513661	5521	1
58.708196721311474	4181	1
58.710382513661195	5461	1
58.713114754098356	2215	1
58.719125683060106	205	1
58.720218579234974	9728	1
58.74043715846994	4781	1
58.74043715846994	8788	1
58.741530054644805	4508	1
58.74262295081967	3911	1
58.745355191256834	9832	1
58.746448087431695	5505	1
58.75300546448087	7631	1
58.76939890710383	2134	1
58.773770491803276	9670	1
58.77704918032787	2688	1
58.784699453551916	1790	1
58.78688524590164	5262	1
58.79344262295081	424	1
58.80601092896175	9624	1
58.8120218579235	3782	1
58.82404371584699	4927	1
58.834426229508196	5307	1
58.84098360655737	6397	1
58.85409836065573	2306	1
58.85956284153006	9256	1
58.863934426229505	1597	1
58.86939890710382	7302	1
58.90163934426229	8023	1
58.90928961748634	5995	1
58.92622950819672	4481	1
58.927868852459014	600	1
58.9344262295082	9617	1
58.94918032786885	7170	1
58.96065573770491	5942	1
58.96448087431694	7642	1
58.968306010928956	8062	1
58.972131147540985	5267	1
58.975409836065566	5272	1
58.98087431693989	7718	1
58.98087431693989	6234	1
58.99125683060109	4478	1
58.995628415300544	1905	1
58.997267759562845	4974	1
59.00491803278689	4087	1
59.03005464480874	195	1
59.03715846994535	9946	1
59.03934426229508	1207	1
59.049180327868854	4592	1
59.065027322404376	602	1
59.06666666666666	2629	1
59.0672131147541	4200	1
59.07103825136612	401	1
59.075956284153	6297	1
59.08469945355191	590	1
59.096721311475406	9451	1
59.10382513661202	4472	1
59.10710382513661	9227	1
59.11420765027322	5380	1
59.13169398907104	4965	1
59.13169398907104	8966	1
59.14644808743169	240	1
59.15081967213114	7630	1
59.155191256830605	6344	1
59.159562841530054	4106	1
59.16994535519126	7091	1
59.17213114754099	4260	1
59.17978142076503	9548	1
59.18907103825136	5716	1
59.21366120218579	1496	1
59.23661202185792	9188	1
59.25901639344262	8235	1
59.27540983606557	6838	1
59.27868852459016	3654	1
59.279781420765026	3820	1
59.28142076502732	3714	1
59.2863387978142	9561	1
59.30054644808743	292	1
59.307103825136615	8648	1
59.30983606557377	8001	1
59.31366120218579	7212	1
59.31584699453552	9873	1
59.32295081967213	685	1
59.323497267759564	2468	1
59.32622950819672	7990	1
59.32786885245901	8859	1
59.33224043715847	3454	1
59.332786885245895	6341	1
59.336612021857924	6467	1
59.33715846994536	1849	1
59.343715846994535	1583	1
59.356830601092895	5564	1
59.36338797814207	4992	1
59.37540983606557	6529	1
59.37868852459016	2769	1
59.37978142076503	6628	1
59.39289617486338	6908	1
59.393442622950815	8870	1
59.40109289617486	9365	1
59.40983606557377	190	1
59.43497267759563	9233	1
59.455191256830595	2692	1
59.46885245901639	8138	1
59.48579234972677	1141	1
59.508743169398905	5949	1
59.51311475409836	2709	1
59.517486338797816	4591	1
59.54371584699454	6863	1
59.54590163934426	553	1
59.54754098360656	537	1
59.55792349726776	4222	1
59.56393442622951	5004	1
59.56885245901639	5413	1
59.569398907103825	8081	1
59.57103825136612	9244	1
59.58196721311476	888	1
59.582513661202185	7748	1
59.58306010928961	1735	1
59.5879781420765	5535	1
59.59344262295082	2040	1
59.59508196721312	2008	1
59.613114754098355	2029	1
59.6207650273224	4125	1
59.62295081967213	907	1
59.62786885245901	2520	1
59.62841530054644	1630	1
59.630054644808745	125	1
59.63060109289617	9868	1
59.63606557377049	946	1
59.64644808743169	8408	1
59.65245901639344	7047	1
59.65300546448087	5126	1
59.662295081967216	516	1
59.67103825136612	9604	1
59.678688524590164	16	1
59.691803278688525	7412	1
59.69562841530055	4652	1
59.70218579234973	97	1
59.704918032786885	8581	1
59.7224043715847	831	1
59.73825136612022	7871	1
59.73879781420765	1177	1
59.76448087431694	9614	1
59.766666666666666	266	1
59.77158469945355	7016	1
59.774863387978144	2689	1
59.78087431693989	9550	1
59.78415300546448	9174	1
59.791803278688526	649	1
59.80491803278689	7563	1
59.8120218579235	4082	1
59.815300546448086	5561	1
59.81639344262295	1789	1
59.81912568306011	5278	1
59.81967213114754	9066	1
59.823497267759564	7503	1
59.828415300546446	7649	1
59.832786885245895	5663	1
59.85136612021858	5245	1
59.855191256830594	5309	1
59.8655737704918	1607	1
59.86994535519126	1598	1
59.87158469945355	8086	1
59.88469945355192	3852	1
59.88469945355192	4025	1
59.911475409836065	9595	1
59.918579234972675	2286	1
59.93825136612022	411	1
59.94863387978142	2745	1
59.94863387978142	5744	1
59.95573770491803	8335	1
59.95573770491803	7046	1
59.961202185792345	6322	1
59.96885245901639	9464	1
59.97267759562841	3735	1
60.00382513661202	2070	1
60.01803278688524	6795	1
60.02021857923497	8248	1
60.02896174863388	8971	1
60.0327868852459	9760	1
60.03934426229508	4929	1
60.03934426229508	5910	1
60.039890710382515	2443	1
60.04590163934426	5606	1
60.04754098360655	2931	1
60.04863387978142	8269	1
60.05573770491803	6269	1
60.07158469945355	1169	1
60.07322404371585	5472	1
60.08415300546448	9098	1
60.09945355191257	1854	1
60.09945355191257	9594	1
60.10109289617486	7770	1
60.10327868852459	6487	1
60.1120218579235	3672	1
60.12841530054644	3640	1
60.145355191256826	1186	1
60.152459016393436	3864	1
60.17322404371585	9407	1
60.17486338797814	2394	1
60.17540983606557	1667	1
60.1775956284153	7	1
60.18251366120218	8223	1
60.1879781420765	4902	1
60.19071038251366	957	1
60.19234972677596	6759	1
60.19453551912569	2957	1
60.19508196721311	7624	1
60.19945355191257	3049	1
60.20218579234973	7072	1
60.20382513661202	365	1
60.21366120218579	1724	1
60.216939890710385	8902	1
60.224043715846996	763	1
60.227322404371584	1042	1
60.231147540983606	440	1
60.231147540983606	2329	1
60.234426229508195	1899	1
60.24098360655738	2590	1
60.24918032786886	4400	1
60.24918032786886	5065	1
60.25027322404371	4693	1
60.262841530054644	4865	1
60.262841530054644	9246	1
60.2655737704918	2940	1
60.26939890710383	5652	1
60.27049180327869	310	1
60.28251366120218	8574	1
60.28852459016393	937	1
60.29071038251366	5748	1
60.29344262295082	3024	1
60.293989071038254	917	1
60.301092896174865	7938	1
60.30765027322404	3415	1
60.309836065573776	3627	1
60.31967213114754	9923	1
60.321311475409836	2566	1
60.328415300546446	9805	1
60.332786885245895	9475	1
60.332786885245895	1000	1
60.33825136612022	6140	1
60.35956284153006	9753	1
60.36065573770492	2810	1
60.36229508196722	510	1
60.374863387978145	7481	1
60.37868852459016	9440	1
60.393442622950815	7838	1
60.41803278688524	7618	1
60.41912568306011	7850	1
60.43114754098361	7754	1
60.431693989071036	1486	1
60.432786885245896	5718	1
60.44426229508197	2491	1
60.453005464480874	8650	1
60.45573770491803	6684	1
60.47704918032787	4184	1
60.48196721311476	3682	1
60.48360655737705	5752	1
60.511475409836066	3841	1
60.51639344262295	6149	1
60.51912568306011	2111	1
60.53169398907104	3665	1
60.54043715846994	2338	1
60.54262295081967	1999	1
60.54426229508197	2841	1
60.544808743169405	3379	1
60.54972677595629	2379	1
60.550273224043714	9029	1
60.55081967213115	4952	1
60.5551912568306	2228	1
60.55846994535519	699	1
60.55846994535519	7400	1
60.55956284153006	3599	1
60.56174863387978	9699	1
60.575956284153	796	1
60.57704918032787	5119	1
60.57978142076503	7612	1
60.58196721311476	8899	1
60.58306010928961	7429	1
60.58469945355191	2259	1
60.58907103825137	1467	1
60.59234972677595	4273	1
60.598907103825134	9860	1
60.61147540983607	3028	1
60.625136612021855	4555	1
60.63387978142077	5290	1
60.63934426229508	8398	1
60.652459016393436	6328	1
60.665573770491804	1859	1
60.67431693989071	4667	1
60.676502732240436	7643	1
60.692896174863385	9500	1
60.70437158469945	8273	1
60.72185792349727	6704	1
60.72459016393443	8550	1
60.73060109289617	732	1
60.7344262295082	6462	1
60.740437158469945	5911	1
60.740437158469945	6434	1
60.7431693989071	3918	1
60.75081967213114	635	1
60.75409836065574	2363	1
60.766666666666666	8584	1
60.77650273224044	5169	1
60.7879781420765	9396	1
60.79071038251366	6143	1
60.79289617486339	2603	1
60.793989071038254	444	1
60.797267759562835	1493	1
60.7983606557377	9229	1
60.79945355191257	2974	1
60.80054644808743	2921	1
60.80491803278688	3058	1
60.80765027322404	6777	1
60.81366120218579	5670	1
60.815300546448086	6162	1
60.82459016393443	7436	1
60.830601092896174	6737	1
60.846448087431696	6562	1
60.84972677595628	4083	1
60.861748633879785	589	1
60.86448087431694	7739	1
60.86448087431694	8199	1
60.86612021857923	5541	1
60.867213114754094	5803	1
60.87267759562841	4075	1
60.873224043715844	3706	1
60.883060109289616	9143	1
60.90874316939891	6283	1
60.9207650273224	745	1
60.924590163934425	3702	1
60.92513661202185	8435	1
60.955191256830595	648	1
60.96666666666667	688	1
60.967213114754095	3400	1
60.97650273224044	902	1
60.980327868852456	8956	1
60.986338797814206	3336	1
60.99180327868853	4343	1
60.99508196721311	118	1
60.99999999999999	4906	1
61.0224043715847	554	1
61.02896174863388	5539	1
61.0344262295082	9774	1
61.04972677595628	5928	1
61.05245901639344	9453	1
61.05464480874316	164	1
61.0551912568306	2955	1
61.0568306010929	4544	1
61.0568306010929	8792	1
61.06284153005464	6559	1
61.06502732240437	2078	1
61.07486338797814	3065	1
61.07868852459016	4136	1
61.081420765027325	9541	1
61.08415300546448	4223	1
61.08688524590164	6096	1
61.09344262295082	354	1
61.095628415300546	380	1
61.104918032786884	4522	1
61.11420765027322	5033	1
61.14098360655738	2107	1
61.147540983606554	7681	1
61.149180327868855	9433	1
61.15191256830601	4614	1
61.15573770491803	2907	1
61.15901639344263	3833	1
61.16174863387978	6733	1
61.18196721311475	4217	1
61.18306010928961	6374	1
61.18360655737705	3750	1
61.18688524590164	6265	1
61.191803278688525	6347	1
61.196721311475414	1254	1
61.19945355191257	7976	1
61.216939890710385	2023	1
61.21748633879781	160	1
61.22786885245901	3817	1
61.23497267759563	110	1
61.235519125683055	9104	1
61.23770491803278	4760	1
61.2431693989071	7509	1
61.24480874316939	5603	1
61.24972677595628	6174	1
61.25027322404371	3719	1
61.26612021857923	9585	1
61.28469945355191	2661	1
61.285792349726776	2675	1
61.287978142076504	9748	1
61.28961748633879	3185	1
61.290163934426225	6766	1
61.297267759562835	2739	1
61.31475409836065	5281	1
61.31475409836065	9308	1
61.319672131147534	7835	1
61.321311475409836	6253	1
61.32185792349727	4808	1
61.32513661202186	1539	1
61.328415300546446	2617	1
61.328415300546446	7019	1
61.336612021857924	6518	1
61.337704918032784	94	1
61.35355191256831	4062	1
61.36229508196721	2168	1
61.365027322404366	977	1
61.365027322404366	6276	1
61.367213114754094	8783	1
61.372131147540976	845	1
61.373224043715844	1843	1
61.37814207650273	6114	1
61.380327868852454	5478	1
61.39180327868853	1438	1
61.404371584699454	416	1
61.41202185792349	6700	1
61.41420765027323	2370	1
61.41693989071039	1166	1
61.41803278688524	8280	1
61.43606557377049	5779	1
61.444808743169396	9974	1
61.44918032786885	8546	1
61.46775956284153	2361	1
61.493442622950816	5440	1
61.51693989071038	8396	1
61.53934426229508	7441	1
61.548087431693986	6121	1
61.54863387978142	6406	1
61.54972677595628	4065	1
61.5655737704918	8446	1
61.5655737704918	4097	1
61.56775956284153	3307	1
61.577595628415295	994	1
61.5792349726776	7364	1
61.582513661202185	741	1
61.58688524590164	7039	1
61.588524590163935	8202	1
61.588524590163935	331	1
61.595628415300546	3506	1
61.604918032786884	1633	1
61.61420765027322	9242	1
61.62240437158469	7295	1
61.629508196721304	2087	1
61.6327868852459	4874	1
61.64699453551912	6983	1
61.64863387978142	2764	1
61.664480874316936	829	1
61.66502732240437	643	1
61.66502732240437	4224	1
61.665573770491804	4512	1
61.66830601092896	1659	1
61.66885245901639	2192	1
61.670491803278686	1038	1
61.6775956284153	1926	1
61.68087431693989	1199	1
61.681420765027326	8629	1
61.70437158469946	3412	1
61.71147540983607	1795	1
61.712021857923496	6668	1
61.726229508196724	3502	1
61.727322404371584	2424	1
61.72896174863388	8615	1
61.7344262295082	7380	1
61.73497267759563	3770	1
61.747540983606555	5972	1
61.751912568306004	8392	1
61.75245901639344	3542	1
61.76612021857923	4654	1
61.76939890710383	5600	1
61.77213114754098	1490	1
61.778688524590166	7359	1
61.78196721311475	2389	1
61.787978142076504	3617	1
61.79344262295082	1341	1
61.79672131147541	4317	1
61.80273224043716	3755	1
61.80491803278688	2162	1
61.80928961748634	9570	1
61.8207650273224	8443	1
61.83169398907104	3203	1
61.84535519125683	3548	1
61.84754098360656	1130	1
61.85136612021858	3793	1
61.85683060109289	5057	1
61.86010928961748	8782	1
61.86229508196721	3009	1
61.8655737704918	2035	1
61.873224043715844	8350	1
61.87540983606557	2305	1
61.880327868852454	9842	1
61.88633879781421	5393	1
61.887431693989065	6425	1
61.890163934426226	2652	1
61.90601092896175	656	1
61.90655737704918	774	1
61.909289617486344	8230	1
61.91420765027323	5009	1
61.92021857923497	5546	1
61.92131147540984	4214	1
61.923497267759565	2235	1
61.92622950819672	1747	1
61.934972677595624	5299	1
61.939890710382514	3480	1
61.942076502732235	1916	1
61.94863387978142	5184	1
61.961748633879786	5944	1
61.966120218579235	5571	1
61.97377049180328	43	1
61.984153005464485	9432	1
61.988524590163934	7609	1
61.991256830601095	7497	1
61.992349726775956	5544	1
61.99617486338798	9612	1
62.00109289617486	4961	1
62.01256830601093	3510	1
62.01857923497268	2099	1
62.02131147540984	329	1
62.032240437158464	9549	1
62.03606557377049	3267	1
62.039344262295074	7136	1
62.043169398907104	1513	1
62.05683060109289	6606	1
62.06939890710382	9894	1
62.07978142076502	8188	1
62.09508196721311	391	1
62.10437158469945	8352	1
62.104918032786884	3656	1
62.113661202185796	4452	1
62.126775956284156	1772	1
62.12950819672131	8282	1
62.132240437158465	1643	1
62.15792349726776	6972	1
62.15901639344263	6135	1
62.16010928961749	1947	1
62.164480874316936	397	1
62.164480874316936	196	1
62.165573770491804	6254	1
62.17322404371585	1754	1
62.175956284153	2351	1
62.176502732240436	3551	1
62.186885245901635	9864	1
62.198907103825135	9978	1
62.21693989071038	495	1
62.225136612021856	6860	1
62.229508196721305	9090	1
62.23169398907104	2225	1
62.23224043715847	2784	1
62.24371584699453	1768	1
62.26393442622951	2521	1
62.26939890710382	7900	1
62.271584699453555	7045	1
62.272677595628416	1432	1
62.278688524590166	4009	1
62.285792349726776	881	1
62.287978142076504	8653	1
62.29562841530055	4336	1
62.2967213114754	9496	1
62.29781420765027	3709	1
62.30601092896175	4210	1
62.30765027322404	6207	1
62.31092896174864	7483	1
62.31748633879781	650	1
62.324043715847	595	1
62.33169398907104	8604	1
62.33224043715847	5134	1
62.33715846994535	298	1
62.341530054644814	7108	1
62.34754098360656	988	1
62.35300546448087	9546	1
62.3655737704918	9263	1
62.36612021857923	8670	1
62.37213114754098	7988	1
62.38633879781421	9874	1
62.39071038251366	8371	1
62.399453551912565	8271	1
62.40765027322404	2503	1
62.40983606557377	3462	1
62.4103825136612	2518	1
62.411475409836065	3205	1
62.42896174863388	3662	1
62.44262295081967	13	1
62.459016393442624	8668	1
62.46393442622951	7558	1
62.46666666666667	3571	1
62.48306010928962	1665	1
62.48469945355191	4699	1
62.49071038251366	5331	1
62.500546448087434	8072	1
62.50601092896175	430	1
62.51092896174863	2260	1
62.516393442622956	9983	1
62.51748633879781	4445	1
62.539344262295074	497	1
62.5448087431694	7574	1
62.54972677595628	1418	1
62.560109289617486	4129	1
62.56284153005464	4372	1
62.564480874316935	6448	1
62.5688524590164	6046	1
62.59016393442623	9206	1
62.59398907103825	9250	1
62.599999999999994	2616	1
62.60163934426229	8386	1
62.60327868852459	3878	1
62.61420765027323	2223	1
62.61584699453552	3578	1
62.61584699453552	1407	1
62.61748633879781	5270	1
62.61967213114754	3600	1
62.62950819672131	2904	1
62.63661202185793	4410	1
62.64153005464481	4419	1
62.660655737704914	109	1
62.66502732240437	8388	1
62.665573770491804	1699	1
62.66666666666667	7978	1
62.66939890710382	9300	1
62.68087431693989	4316	1
62.68251366120219	783	1
62.68524590163934	2155	1
62.72349726775956	344	1
62.72677595628415	6110	1
62.74808743169399	5821	1
62.76830601092896	3461	1
62.777049180327865	1040	1
62.77814207650273	8260	1
62.780874316939894	8007	1
62.78524590163934	7979	1
62.78907103825137	7768	1
62.81420765027322	4161	1
62.81420765027322	7107	1
62.81639344262295	3710	1
62.81639344262295	7676	1
62.83551912568306	1935	1
62.84535519125683	4516	1
62.85846994535519	1824	1
62.85901639344262	2820	1
62.86612021857923	6724	1
62.86830601092896	5997	1
62.877049180327866	779	1
62.88196721311475	6839	1
62.883060109289616	425	1
62.88688524590164	789	1
62.89890710382514	5897	1
62.90819672131148	3317	1
62.916393442622955	2203	1
62.933879781420764	1550	1
62.934972677595624	9313	1
62.93661202185792	9918	1
62.94972677595628	2045	1
62.9551912568306	6076	1
62.95792349726776	6226	1
62.96338797814208	7211	1
62.96393442622951	2875	1
62.967213114754095	8436	1
62.96830601092896	6955	1
62.97267759562841	1527	1
62.97868852459017	7020	1
62.97923497267759	4618	1
62.98360655737705	6163	1
62.98469945355191	5734	1
62.989617486338794	7817	1
62.99453551912568	3213	1
63.00928961748634	640	1
63.023497267759566	443	1
63.02568306010929	5781	1
63.02896174863388	8245	1
63.02896174863388	5432	1
63.044262295081964	101	1
63.05136612021858	2562	1
63.062295081967214	5675	1
63.0655737704918	9971	1
63.07650273224044	4502	1
63.0775956284153	4206	1
63.08633879781421	543	1
63.09617486338798	3046	1
63.09945355191257	6117	1
63.106557377049185	6376	1
63.10983606557377	7554	1
63.11420765027322	6260	1
63.128961748633884	842	1
63.1327868852459	4552	1
63.1327868852459	7077	1
63.13497267759563	1560	1
63.13551912568306	5757	1
63.137158469945355	3928	1
63.13770491803279	8964	1
63.14590163934427	1636	1
63.154644808743164	8802	1
63.16994535519125	9953	1
63.17158469945355	8728	1
63.19180327868852	5851	1
63.19945355191256	6413	1
63.22185792349726	1840	1
63.23934426229508	9710	1
63.24535519125683	8148	1
63.24808743169399	955	1
63.26010928961748	936	1
63.26393442622951	8401	1
63.27158469945355	5577	1
63.28688524590164	8190	1
63.29289617486339	5530	1
63.29398907103825	7145	1
63.29453551912568	1326	1
63.3	5075	1
63.30874316939891	6638	1
63.30874316939891	189	1
63.31147540983607	8815	1
63.321311475409836	9669	1
63.326229508196725	1555	1
63.327322404371586	5879	1
63.33005464480874	3306	1
63.342622950819674	3679	1
63.348633879781424	631	1
63.36939890710382	4868	1
63.375956284153006	539	1
63.38633879781421	7240	1
63.38961748633879	1215	1
63.39617486338798	1118	1
63.4	5479	1
63.41147540983606	458	1
63.412568306010925	210	1
63.42295081967213	7032	1
63.437704918032786	7907	1
63.43934426229508	7529	1
63.44262295081967	4602	1
63.443715846994536	8167	1
63.466120218579235	2572	1
63.466120218579235	6295	1
63.47049180327869	9761	1
63.481420765027316	5743	1
63.49016393442623	33	1
63.494535519125684	7124	1
63.495628415300544	4363	1
63.496721311475405	3236	1
63.49890710382513	3530	1
63.50874316939891	8992	1
63.50983606557377	6303	1
63.521857923497265	6459	1
63.52404371584699	2061	1
63.52513661202185	731	1
63.52677595628415	8144	1
63.53114754098361	2116	1
63.53606557377049	4221	1
63.57267759562841	8473	1
63.57704918032787	1372	1
63.5775956284153	6157	1
63.586885245901634	758	1
63.59781420765027	6321	1
63.60218579234972	284	1
63.608743169398906	1147	1
63.614754098360656	5023	1
63.62021857923497	5589	1
63.62404371584699	6603	1
63.63497267759563	7152	1
63.64863387978142	4617	1
63.64918032786885	7601	1
63.65300546448088	4660	1
63.65409836065573	1180	1
63.65792349726776	6037	1
63.663387978142076	2180	1
63.672677595628414	6194	1
63.6879781420765	7902	1
63.69672131147541	682	1
63.71147540983606	4353	1
63.725136612021856	212	1
63.727322404371584	5058	1
63.73879781420764	5389	1
63.74207650273224	9578	1
63.7448087431694	3097	1
63.74535519125683	1365	1
63.75027322404372	6682	1
63.754644808743166	3273	1
63.76448087431694	9582	1
63.772677595628416	6524	1
63.77431693989071	6346	1
63.778688524590166	4280	1
63.784153005464475	9831	1
63.80710382513661	9505	1
63.815300546448086	2559	1
63.81912568306011	2526	1
63.82185792349726	6	1
63.826229508196725	3129	1
63.827322404371586	242	1
63.82896174863387	8108	1
63.83224043715847	1525	1
63.83825136612022	4058	1
63.840437158469946	2034	1
63.84918032786885	3591	1
63.85027322404372	1537	1
63.85081967213115	3234	1
63.85409836065573	3377	1
63.862841530054645	2396	1
63.867213114754094	3420	1
63.89398907103825	8030	1
63.90983606557377	6887	1
63.928961748633874	8840	1
63.9344262295082	9762	1
63.93934426229508	3099	1
63.94371584699453	8145	1
63.94371584699453	3531	1
63.95464480874317	3482	1
63.955737704918036	9737	1
63.96775956284153	5376	1
63.96885245901639	7727	0
63.978142076502735	5124	1
63.98306010928962	4042	1
63.98306010928962	134	1
63.98360655737705	2758	1
63.98688524590164	3869	1
63.98907103825136	4173	1
63.989617486338794	9328	1
64.00601092896174	4871	1
64.02568306010929	2961	1
64.03934426229509	4682	1
64.04207650273224	6137	1
64.0448087431694	505	1
64.04535519125683	3887	1
64.04754098360655	2265	1
64.0551912568306	1715	1
64.05573770491803	8984	1
64.0568306010929	3090	1
64.06612021857923	257	1
64.06830601092896	9635	1
64.07158469945355	3637	1
64.08852459016393	7353	1
64.10491803278688	1508	1
64.10546448087432	8767	1
64.10819672131147	4443	1
64.11584699453552	9928	1
64.11857923497267	5672	1
64.12677595628415	1139	1
64.13825136612022	1930	1
64.1464480874317	6091	1
64.15519125683059	2801	1
64.15628415300546	9723	1
64.16448087431694	2554	1
64.18469945355191	8627	1
64.19999999999999	2553	1
64.20491803278689	4766	1
64.2103825136612	1093	1
64.22021857923497	2842	1
64.2207650273224	6100	1
64.2344262295082	2094	1
64.23989071038251	8139	1
64.25628415300547	9849	1
64.26448087431694	2632	1
64.26939890710382	9327	1
64.27322404371584	9510	1
64.28032786885245	26	1
64.28524590163934	613	1
64.28688524590164	4571	1
64.29125683060109	5722	1
64.29289617486339	535	1
64.29617486338798	1310	1
64.29617486338798	1299	1
64.29726775956284	3981	1
64.30655737704917	7878	1
64.30710382513661	6907	1
64.31803278688524	5696	1
64.32786885245902	50	1
64.33169398907104	7755	1
64.34863387978142	8427	1
64.35573770491803	9773	1
64.35628415300546	3171	1
64.35737704918033	4937	1
64.35792349726776	1396	1
64.36612021857924	6632	1
64.3792349726776	7963	1
64.38961748633879	8976	1
64.39344262295081	139	1
64.39672131147542	7699	1
64.40601092896175	9073	1
64.40765027322404	9644	1
64.42459016393443	3444	1
64.43333333333334	4234	1
64.43387978142077	1105	1
64.43715846994536	4604	1
64.43770491803278	7530	1
64.44207650273225	5388	1
64.4431693989071	4040	1
64.45027322404371	2364	1
64.45081967213115	4941	1
64.45191256830601	3948	1
64.46448087431695	9050	1
64.47704918032787	4746	1
64.48360655737704	2893	1
64.48852459016393	7999	1
64.48852459016393	746	1
64.49234972677596	864	1
64.50273224043715	5310	1
64.50437158469946	7694	1
64.50874316939891	8901	1
64.51420765027322	5146	1
64.51967213114754	5608	1
64.52841530054644	1400	1
64.53333333333333	6510	1
64.53387978142077	5420	1
64.53770491803279	4812	1
64.53989071038251	7285	1
64.54043715846994	8006	1
64.54153005464481	3100	1
64.5464480874317	7569	1
64.55409836065574	4688	1
64.58907103825136	2888	1
64.6120218579235	8973	1
64.61967213114754	1938	1
64.624043715847	6962	1
64.62622950819672	177	1
64.62732240437158	186	1
64.63060109289617	5354	1
64.6398907103825	1619	1
64.64262295081967	918	1
64.65136612021858	4179	1
64.65300546448087	863	1
64.66666666666667	5988	1
64.6672131147541	357	1
64.66939890710383	941	1
64.67486338797814	2973	1
64.69562841530055	9952	1
64.69726775956285	1675	1
64.69726775956285	9718	1
64.70601092896175	6660	1
64.70601092896175	9601	1
64.70819672131147	1140	1
64.72677595628416	8479	1
64.72841530054644	9968	1
64.73661202185792	9165	1
64.75901639344262	4919	1
64.78196721311475	4745	1
64.79071038251367	4288	1
64.79672131147541	4130	1
64.80218579234973	9621	1
64.80273224043715	6903	1
64.82021857923498	8542	1
64.82841530054645	7576	1
64.83114754098361	4418	1
64.83333333333333	3304	1
64.84098360655737	2640	1
64.84316939890711	2946	1
64.85081967213115	8833	1
64.85464480874317	7413	1
64.85737704918033	6279	1
64.8655737704918	9964	1
64.87103825136612	4836	1
64.88743169398907	6590	1
64.89016393442623	770	1
64.89344262295081	5256	1
64.89617486338798	5130	1
64.8983606557377	6965	1
64.89999999999999	174	1
64.9087431693989	8660	1
64.91748633879781	6572	1
64.91967213114755	1984	1
64.92677595628416	1962	1
64.9431693989071	5015	1
64.96010928961748	6570	1
64.96612021857923	1816	1
64.96885245901639	122	1
64.98907103825137	6093	1
64.99125683060109	637	1
64.99617486338798	9374	1
65.02896174863388	2325	1
65.04371584699453	5894	1
65.04590163934427	743	1
65.04863387978142	3371	1
65.04918032786885	8928	1
65.06284153005464	2829	1
65.07486338797814	3194	1
65.07814207650273	1641	1
65.08306010928962	5782	1
65.09234972677595	5077	1
65.0950819672131	9609	1
65.10218579234973	4595	1
65.11256830601093	6003	1
65.11256830601093	5952	1
65.11311475409836	1271	1
65.12568306010928	924	1
65.12732240437158	2701	1
65.14098360655737	7339	1
65.14426229508197	889	1
65.14699453551913	8276	1
65.14808743169398	131	1
65.15683060109289	8360	1
65.17267759562841	4946	1
65.18032786885246	5493	1
65.18251366120218	1933	1
65.21530054644809	1431	1
65.21857923497268	998	1
