55.77540983606557	4098	1
55.77540983606557	362	1
55.77814207650273	3548	1
55.808196721311475	8258	1
55.81584699453552	1154	1
55.81748633879781	2952	1
55.822404371584696	5746	1
55.82295081967213	2054	1
55.831693989071034	9886	1
55.834426229508196	6521	1
55.835519125683064	7650	1
55.85355191256831	810	1
55.859016393442616	4579	1
55.86065573770492	4799	1
55.883060109289616	5071	1
55.88469945355191	3451	1
55.924590163934425	4904	1
55.924590163934425	5295	1
55.92950819672131	6799	1
55.94754098360656	5888	1
55.948633879781426	8916	1
55.95355191256831	206	1
55.96120218579235	2804	1
55.96885245901639	6376	1
55.971038251366124	1560	1
55.99398907103825	1653	1
55.99726775956284	5768	1
55.99781420765027	6004	1
56.00218579234973	4147	1
56.00874316939891	1231	1
56.02021857923497	1218	1
56.034972677595626	26	1
56.03825136612022	856	1
56.04535519125683	4745	1
56.046994535519126	2743	1
56.051366120218574	7846	1
56.053005464480876	8082	1
56.054098360655736	3905	1
56.07267759562841	8033	1
56.082513661202185	8559	1
56.09071038251366	598	1
56.09125683060109	669	1
56.09125683060109	6807	1
56.093442622950825	3740	1
56.09726775956284	4845	1
56.10218579234972	3469	1
56.10655737704918	3682	1
56.10710382513661	8044	1
56.11693989071038	2353	1
56.14043715846994	4627	1
56.15573770491803	8038	1
56.1672131147541	8093	1
56.17923497267759	3922	1
56.193989071038246	3733	1
56.20163934426229	9114	1
56.202185792349724	3185	1
56.209289617486334	4491	1
56.21584699453552	2889	1
56.22076502732241	5411	1
56.221311475409834	5696	1
56.24371584699453	8683	1
56.25300546448088	463	1
56.2672131147541	6741	1
56.35027322404372	5731	1
56.35464480874317	3949	1
56.37486338797814	4598	1
56.390163934426226	2835	1
56.39562841530055	5215	1
56.421857923497264	108	1
56.42295081967213	2094	1
56.433879781420764	9280	1
56.43551912568306	2607	1
56.44371584699453	5284	1
56.444808743169396	7054	1
56.45191256830601	1824	1
56.45464480874317	7654	1
56.45464480874317	9769	1
56.465027322404374	9527	1
56.4655737704918	5930	1
56.48032786885246	2126	1
56.48852459016393	3154	1
56.49344262295082	4231	1
56.49617486338797	5756	1
56.49781420765027	649	1
56.52950819672131	8020	1
56.53934426229508	5625	1
56.54918032786885	2864	1
56.55956284153005	5563	1
56.560109289617486	1245	1
56.562295081967214	3760	1
56.571038251366126	5866	1
56.58469945355191	6186	1
56.589617486338796	4322	1
56.59016393442623	2449	1
56.600546448087435	885	1
56.60437158469945	2865	1
56.62568306010929	9784	1
56.62841530054645	5162	1
56.63333333333333	7099	1
56.63989071038251	1631	1
56.64043715846994	4093	1
56.64918032786885	6391	1
56.65573770491803	760	1
56.65901639344262	1801	1
56.6672131147541	2114	1
56.676502732240436	3586	1
56.69016393442623	515	1
56.69836065573771	396	1
56.70437158469945	7113	1
56.72076502732241	7430	1
56.7311475409836	7865	1
56.73934426229508	5990	1
56.754644808743166	7438	1
56.79344262295081	1917	1
56.837704918032784	1376	1
56.85409836065573	7832	1
56.86939890710382	1137	1
56.869945355191255	5108	1
56.880874316939895	9749	1
56.89289617486339	1236	1
56.91092896174864	7958	1
56.92021857923498	2478	1
56.9224043715847	5799	1
56.930601092896175	7124	1
56.930601092896175	8047	1
56.933879781420764	1042	1
56.93934426229508	9612	1
56.9535519125683	6256	1
56.955737704918036	7019	1
56.96174863387978	7754	1
56.97103825136612	8068	1
56.97267759562842	2639	1
56.978142076502735	9295	1
56.99890710382513	6394	1
56.999453551912566	7184	1
57.00109289617486	4227	1
57.010382513661206	117	1
57.01967213114754	4614	1
57.03169398907104	8833	1
57.03770491803279	7596	1
57.055191256830604	2200	1
57.058469945355185	6942	1
57.06393442622951	2915	1
57.07322404371585	3110	1
57.09289617486339	1722	1
57.09836065573771	3937	1
57.098907103825134	4035	1
57.101639344262296	2874	1
57.107650273224046	1883	1
57.108743169398906	1514	1
57.11092896174863	6664	1
57.13606557377049	3739	1
57.14371584699453	8073	1
57.173770491803275	8154	1
57.173770491803275	3047	1
57.18360655737705	6452	1
57.19016393442623	9117	1
57.19672131147541	2163	1
57.19945355191257	476	1
57.20054644808744	3209	1
57.201092896174856	5586	1
57.20163934426229	2081	1
57.206010928961746	9298	1
57.212021857923496	5212	1
57.21366120218579	138	1
57.220218579234974	7073	1
57.23333333333333	841	1
57.24590163934427	494	1
57.24918032786885	3940	1
57.25027322404372	4253	1
57.26010928961749	8550	1
57.265573770491805	3296	1
57.27322404371585	3978	1
57.27650273224044	6169	1
57.281967213114754	3237	1
57.28251366120219	9458	1
57.29234972677595	9126	1
57.31092896174863	2273	1
57.3120218579235	2541	1
57.31366120218579	9268	1
57.315300546448086	1442	1
57.321311475409836	3521	1
57.32349726775956	5619	1
57.33333333333333	3062	1
57.33606557377049	9665	1
57.34207650273224	2901	0
57.3448087431694	8986	1
57.34808743169399	6827	1
57.349726775956285	653	1
57.3551912568306	8819	1
57.356830601092895	8799	1
57.35901639344262	9238	1
57.35956284153006	1398	1
57.371038251366116	6509	1
57.37377049180328	7756	1
57.37868852459016	8487	1
57.38579234972677	4442	1
57.39125683060109	6626	1
57.39125683060109	8344	1
57.39398907103825	5393	0
57.39672131147541	5772	1
57.418579234972675	8837	1
57.430601092896175	9183	1
57.4344262295082	3846	1
57.43934426229508	3157	1
57.442622950819676	6623	1
57.44371584699453	7386	1
57.44644808743169	5442	1
57.454098360655735	3174	1
57.4551912568306	7874	1
57.461202185792345	5390	1
57.461202185792345	8699	1
57.47103825136612	5404	1
57.47486338797814	3903	1
57.48032786885246	4656	1
57.48032786885246	6769	1
57.482513661202184	4562	1
57.49562841530055	4516	1
57.538251366120214	1988	1
57.54262295081967	1779	1
57.54754098360656	4780	1
57.556284153005464	7568	1
57.557377049180324	4844	1
57.56448087431694	7139	1
57.56448087431694	7102	1
57.57158469945355	3603	1
57.5983606557377	2373	1
57.59945355191257	9588	1
57.608743169398906	8886	1
57.6207650273224	7833	1
57.6224043715847	9118	1
57.63442622950819	3382	1
57.66284153005465	90	1
57.672677595628414	6281	1
57.68360655737705	7423	1
57.704918032786885	4533	1
57.706010928961746	3516	1
57.71475409836066	5618	1
57.71475409836066	7702	1
57.71967213114754	2721	1
57.734426229508195	5018	1
57.73551912568306	6051	1
57.747540983606555	9284	1
57.75901639344262	4590	1
57.76830601092896	4058	1
57.77868852459016	3581	1
57.78306010928962	6213	1
57.79726775956284	4348	1
57.81475409836066	5104	1
57.82677595628415	6650	1
57.83224043715847	5958	1
57.845355191256836	9933	1
57.881967213114756	4922	1
57.893442622950815	7288	1
57.895081967213116	204	1
57.90054644808743	1542	1
57.90765027322404	3624	1
57.910382513661204	2247	1
57.91912568306011	5840	1
57.921857923497264	9731	1
57.9224043715847	4893	1
57.92622950819672	2241	1
57.935519125683065	2836	1
57.944808743169396	1658	1
57.95628415300546	6966	1
57.96065573770491	341	1
57.97814207650273	2021	1
57.98797814207651	5604	1
57.9983606557377	779	1
58.000546448087434	9639	1
58.019672131147544	1665	1
58.02404371584699	3933	1
58.02568306010929	429	1
58.02622950819672	2873	1
58.03333333333333	1644	1
58.0344262295082	8759	1
58.03715846994535	6663	1
58.03934426229508	3523	1
58.04207650273224	6304	1
58.04590163934426	9949	1
58.04808743169399	7352	1
58.05191256830601	3639	1
58.07814207650273	197	1
58.07814207650273	8836	1
58.08852459016393	2399	1
58.10109289617486	5061	1
58.10218579234973	3302	1
58.113114754098355	1048	1
58.12185792349727	8358	1
58.137158469945355	958	1
58.141530054644804	44	1
58.15683060109289	808	1
58.17704918032787	8713	1
58.177595628415304	6750	1
58.178688524590164	2393	1
58.18032786885246	9159	1
58.18524590163935	8002	1
58.19945355191257	4034	1
58.219125683060106	2593	1
58.2224043715847	5642	1
58.23060109289617	3308	1
58.23060109289617	9377	1
58.237158469945356	7498	1
58.24098360655737	3842	1
58.256830601092894	395	1
58.26338797814207	4020	1
58.26338797814207	1740	1
58.26939890710383	3574	1
58.272677595628416	7606	1
58.2983606557377	5579	1
58.302185792349725	3385	1
58.30382513661202	567	1
58.30655737704918	6365	1
58.31092896174863	2384	1
58.316393442622946	5148	1
58.320218579234975	7474	1
58.324590163934424	8013	1
58.33989071038251	8284	1
58.343715846994535	2087	1
58.345355191256836	3600	1
58.34918032786885	3337	1
58.35573770491803	4522	1
58.375956284153006	9533	1
58.37650273224043	9718	1
58.39453551912568	3085	1
58.4	7393	1
58.417486338797815	2659	1
58.41912568306011	9851	1
58.42349726775956	749	1
58.42950819672131	264	1
58.43825136612021	6187	1
58.45846994535519	5716	1
58.45956284153006	6864	1
58.46885245901639	9994	1
58.470491803278684	7224	1
58.47431693989071	8893	1
58.497267759562845	4374	1
58.50109289617486	1528	1
58.501639344262294	7636	1
58.511475409836066	3004	1
58.514754098360655	7805	1
58.51857923497268	7912	1
58.52349726775956	327	1
58.52841530054644	8854	1
58.53005464480874	194	1
58.532786885245905	7403	1
58.54754098360656	9290	1
58.557923497267765	2833	1
58.55901639344262	5650	1
58.58415300546448	4038	1
58.610928961748634	9230	1
58.61584699453552	4706	1
58.62513661202186	2155	1
58.631147540983605	1932	1
58.63333333333333	4328	1
58.638251366120215	6652	0
58.649180327868855	2002	1
58.66284153005465	6577	1
58.67431693989071	9755	1
58.69508196721311	5877	1
58.7016393442623	8118	1
58.7016393442623	893	1
58.71366120218579	1207	1
58.71857923497267	2793	1
58.73989071038252	4987	1
58.7448087431694	6530	1
58.745355191256834	4621	1
58.748633879781416	3951	1
58.75737704918033	990	1
58.768852459016394	3670	1
58.772677595628416	6364	1
58.79453551912568	1642	1
58.80054644808743	5622	1
58.80054644808743	4752	1
58.81584699453552	2264	1
58.820218579234975	4771	1
58.82622950819672	4890	1
58.82786885245901	441	1
58.8327868852459	2218	1
58.83497267759563	7673	1
58.84754098360656	1521	1
58.850819672131145	6192	1
58.8551912568306	6568	1
58.856830601092895	1546	1
58.856830601092895	8302	1
58.86065573770492	3822	1
58.86612021857923	866	1
58.867759562841535	397	1
58.87158469945355	4010	1
58.874863387978145	7691	1
58.88360655737705	3401	1
58.891256830601094	2722	1
58.89289617486338	6246	1
58.895081967213116	2575	1
58.90273224043716	556	1
58.91967213114754	4075	1
58.92349726775956	5190	1
58.92513661202186	1847	1
58.9344262295082	7609	1
58.940983606557374	3492	1
58.975956284153	112	1
58.97868852459016	9836	1
58.98251366120219	9581	1
58.98579234972677	2498	1
58.99508196721312	7147	1
58.99508196721312	9095	1
59.00382513661202	3508	1
59.01803278688524	3564	1
59.02622950819672	4980	1
59.03060109289617	8170	1
59.06120218579235	2897	1
59.08469945355191	34	1
59.1	8842	1
59.10327868852459	6190	1
59.10546448087431	3563	1
59.1103825136612	7787	1
59.114754098360656	4048	1
59.12185792349727	3204	1
59.124043715846994	7658	1
59.12896174863388	3929	1
59.14043715846994	7085	1
59.14371584699453	1802	1
59.14644808743169	628	1
59.15081967213114	5856	1
59.15191256830601	3072	1
59.18142076502732	7543	1
59.19071038251366	4617	1
59.19453551912569	711	1
59.21256830601093	484	1
59.21366120218579	6983	1
59.216939890710385	5581	1
59.21857923497267	2339	1
59.2224043715847	3907	1
59.23060109289617	8354	1
59.23879781420765	8554	1
59.25300546448087	1569	1
59.253551912568305	2977	1
59.25519125683061	7118	1
59.25628415300546	1683	1
59.257923497267754	9737	1
59.260655737704916	6280	1
59.27049180327869	8332	1
59.27540983606557	2532	1
59.27704918032787	5369	1
59.27868852459016	5292	1
59.28415300546448	8610	1
59.30054644808743	323	1
59.303278688524586	4096	1
59.30983606557377	6994	1
59.3207650273224	1720	1
59.32622950819672	9089	1
59.336612021857924	6239	1
59.33825136612022	4838	1
59.33934426229508	1458	1
59.33989071038251	2334	1
59.35027322404371	8694	1
59.35901639344262	4441	1
59.36229508196721	6124	1
59.36448087431694	2940	1
59.39398907103825	3759	1
59.39453551912568	5339	1
59.395081967213116	3954	1
59.4207650273224	5424	1
59.42349726775956	4930	1
59.432786885245896	183	1
59.44426229508197	2322	1
59.455191256830595	4302	1
59.45628415300546	8440	1
59.46393442622951	8715	1
59.465027322404374	2136	1
59.465027322404374	3669	1
59.48087431693989	6039	1
59.48907103825137	6002	1
59.49071038251366	1021	1
59.49672131147541	7893	1
59.50765027322404	5828	1
59.511475409836066	7982	1
59.51420765027322	9389	1
59.526775956284155	596	1
59.53005464480874	1209	1
59.5311475409836	4727	1
59.53661202185792	1046	1
59.545355191256824	64	1
59.54754098360656	128	1
59.55464480874317	8406	1
59.566120218579236	2489	1
59.57158469945355	5559	1
59.57267759562841	7690	1
59.592896174863384	1821	1
59.61147540983607	507	1
59.662295081967216	873	1
59.663387978142076	6954	1
59.667759562841525	8278	1
59.67704918032787	134	1
59.67814207650273	7256	1
59.684699453551914	4198	1
59.685792349726775	7575	1
59.6983606557377	3725	1
59.7016393442623	2164	1
59.7103825136612	8035	1
59.71092896174863	7183	1
59.72459016393443	702	1
59.72786885245901	3328	1
59.752459016393445	8993	1
59.760655737704916	2523	1
59.78087431693989	7645	1
59.785792349726776	1833	1
59.789071038251365	2389	1
59.803278688524586	3770	1
59.80655737704918	6535	1
59.81092896174863	3690	1
59.83879781420765	4089	1
59.83989071038251	3812	1
59.856830601092895	2139	1
59.8655737704918	1012	1
59.86775956284153	2908	1
59.88688524590164	6950	1
59.8896174863388	8457	1
59.89289617486338	2773	1
59.89398907103825	8206	1
59.90491803278689	883	1
59.90655737704918	5978	1
59.91530054644809	4749	1
59.92295081967213	8040	1
59.92677595628415	2776	1
59.927868852459014	9894	1
59.9311475409836	1139	1
59.93825136612022	4343	1
59.9431693989071	9931	1
59.96174863387978	5249	1
59.96393442622951	1451	1
59.98360655737705	4879	1
59.98524590163934	5355	1
59.994535519125684	3170	1
59.99999999999999	1674	1
60.00382513661202	5112	1
60.01092896174863	3242	1
60.020765027322405	1019	1
60.03606557377049	2431	1
60.04262295081967	2870	1
60.04863387978142	656	1
60.05573770491803	1003	1
60.067213114754104	1292	1
60.076502732240435	7329	1
60.08032786885246	9631	1
60.08688524590164	9652	1
60.10382513661202	2990	1
60.10437158469946	9628	1
60.106010928961744	3541	1
60.106010928961744	6572	1
60.113114754098355	9474	1
60.11530054644808	9689	1
60.12185792349727	9293	1
60.1344262295082	6436	1
60.149180327868855	4711	1
60.151366120218576	4339	1
60.16120218579235	1684	1
60.17814207650273	469	1
60.18032786885246	801	1
60.18852459016394	4395	1
60.19508196721311	2778	1
60.19781420765027	9120	1
60.1983606557377	4843	1
60.19945355191257	7273	1
60.20054644808743	8198	1
60.210928961748635	7779	1
60.21147540983606	2302	1
60.212021857923496	1389	1
60.212021857923496	2707	1
60.221311475409834	7968	1
60.224043715846996	1675	1
60.22568306010929	5972	1
60.253551912568305	1962	1
60.28852459016393	2600	1
60.29125683060109	9539	1
60.29781420765027	140	1
60.30546448087431	398	1
60.30765027322404	2871	1
60.30765027322404	1407	1
60.32021857923497	2447	1
60.322404371584696	321	1
60.32677595628415	9152	1
60.34153005464481	9863	1
60.35628415300546	4276	1
60.38087431693989	4296	1
60.38852459016393	3323	1
60.40655737704918	6857	1
60.40819672131148	9137	1
60.41748633879781	6765	1
60.41803278688524	3938	1
60.418579234972675	9090	1
60.429508196721315	5314	1
60.43005464480874	4634	1
60.432786885245896	6693	1
60.43333333333333	1421	1
60.43879781420765	4548	1
60.44426229508197	6097	1
60.45628415300546	9843	1
60.462295081967206	3322	1
60.4688524590164	5103	1
60.49945355191257	9743	1
60.505464480874316	3527	1
60.50819672131147	3704	1
60.515846994535515	3245	1
60.5568306010929	7886	1
60.563387978142075	3118	1
60.56448087431694	2829	1
60.567213114754104	2132	1
60.577595628415295	7201	1
60.582513661202185	5686	1
60.59344262295082	4933	1
60.59617486338798	3020	1
60.60109289617486	5123	1
60.6120218579235	714	1
60.620765027322406	6294	1
60.64590163934426	8138	1
60.66393442622951	2922	1
60.69125683060109	5117	1
60.699999999999996	4926	1
60.70546448087431	2424	1
60.70874316939891	646	1
60.7207650273224	5565	1
60.72459016393443	9122	1
60.72568306010929	1811	1
60.7344262295082	535	1
60.75191256830601	5971	1
60.753551912568305	3419	1
60.76338797814208	8777	1
60.768852459016394	790	1
60.775956284153004	8701	1
60.77650273224044	3164	1
60.78142076502732	6522	1
60.78251366120218	9603	1
60.83606557377049	6334	1
60.83879781420765	5056	1
60.84754098360656	5942	1
60.889071038251366	9847	1
60.89672131147541	4670	1
60.918579234972675	3023	1
60.92021857923497	6951	1
60.927868852459014	3728	1
60.92841530054645	8841	1
60.92896174863388	57	1
60.937704918032786	5688	1
60.95628415300546	3029	1
60.95628415300546	4907	1
60.96393442622951	500	1
60.96502732240437	4595	1
60.987431693989066	8159	1
60.9879781420765	8262	1
61.001639344262294	6474	1
61.01639344262295	5377	1
61.01857923497268	9411	1
61.01857923497268	679	1
61.0327868852459	6390	1
61.04207650273224	9501	1
61.04590163934426	5593	1
61.048087431693986	5524	1
61.059016393442626	3377	1
61.08032786885246	3636	1
61.08032786885246	1954	1
61.09836065573771	5270	1
61.10601092896175	1793	1
61.11475409836065	4717	1
61.11639344262295	6899	1
61.132240437158465	1261	1
61.14262295081967	751	1
61.144262295081965	9780	1
61.15081967213115	968	1
61.15901639344263	7193	1
61.16393442622951	6303	1
61.16502732240437	5750	1
61.17377049180328	1256	1
61.17704918032787	1784	1
61.18743169398907	8994	1
61.19125683060109	9275	1
61.20765027322404	1776	1
61.208196721311474	1834	1
61.21639344262295	4968	1
61.23060109289617	7302	1
61.23387978142077	4292	1
61.23387978142077	4875	1
61.24153005464481	3117	1
61.24808743169399	1838	1
61.25245901639344	5573	1
61.26612021857923	855	1
61.267759562841526	6091	1
61.32568306010929	7755	1
61.336612021857924	292	1
61.33715846994535	8568	1
61.339344262295086	8526	1
61.36338797814208	6635	1
61.36338797814208	6351	1
61.36393442622951	2795	1
61.36612021857923	9591	1
61.375956284153006	2099	1
61.38142076502732	3121	1
61.394535519125675	8896	1
61.40382513661202	125	1
61.41475409836065	764	1
61.41584699453552	9287	1
61.416393442622955	7611	1
61.41803278688524	4826	1
61.424043715847	343	1
61.43934426229509	765	1
61.45409836065574	9914	1
61.46284153005464	1158	1
61.46666666666667	5912	1
61.479234972677595	3585	1
61.49781420765027	9500	1
61.506557377049184	3403	1
61.51857923497268	6159	1
61.5344262295082	9231	1
61.53770491803279	3120	1
61.54426229508197	5704	1
61.54699453551912	3999	1
61.5551912568306	4804	1
61.5672131147541	5372	1
61.57868852459016	2227	1
61.59016393442623	8527	1
61.59836065573771	8712	1
61.60928961748634	1294	1
61.60983606557377	7866	1
61.60983606557377	2313	1
61.62349726775956	6691	1
61.64590163934426	4514	1
61.64699453551912	2117	1
61.67540983606557	6866	1
61.68087431693989	2456	1
61.6896174863388	2901	1
61.69398907103825	9560	1
61.69453551912568	5234	1
61.696721311475414	6770	1
61.71639344262295	5293	1
61.71967213114754	8102	1
61.721311475409834	4409	1
61.726229508196724	6774	1
61.74371584699453	8984	1
61.74863387978142	2790	1
61.751912568306004	493	1
61.76174863387978	2365	1
61.76612021857923	5775	1
61.76612021857923	5798	1
61.78251366120218	1029	1
61.791803278688526	1868	1
61.802185792349725	2604	1
61.8103825136612	4217	1
61.81857923497268	1330	1
61.83497267759562	8991	1
61.83825136612022	5946	1
61.843715846994535	1302	1
61.84535519125683	1153	1
61.86775956284153	2895	1
61.875956284153006	372	1
61.87814207650273	2192	1
61.88142076502732	1650	1
61.90054644808743	6058	1
61.91530054644809	8562	1
61.91530054644809	5532	1
61.92513661202185	1852	1
61.940983606557374	9739	1
61.948087431693985	8505	1
61.96229508196721	2019	1
61.979234972677595	4661	1
61.97978142076502	340	1
61.982513661202184	4263	1
62.006557377049184	7142	1
62.007650273224044	2551	1
62.01803278688524	3935	1
62.01803278688524	3653	1
62.03005464480874	7907	1
62.045901639344265	7918	1
62.049180327868854	5597	1
62.050273224043714	6494	1
62.05191256830601	6216	1
62.05846994535519	5465	1
62.061202185792354	9365	1
62.06229508196721	6130	1
62.06502732240437	8233	1
62.068306010928964	9815	1
62.10327868852459	9803	1
62.10765027322404	6101	1
62.10819672131147	3216	1
62.108743169398906	1345	1
62.10983606557377	1876	1
62.1103825136612	3261	1
62.110928961748634	9983	1
62.11530054644808	560	1
62.12459016393442	588	1
62.12622950819672	4686	1
62.128961748633884	637	1
62.13333333333333	7136	1
62.14207650273224	6753	1
62.15081967213115	1488	1
62.153551912568304	1695	1
62.15846994535519	6567	1
62.16174863387978	9025	1
62.16502732240437	1253	1
62.176502732240436	3952	1
62.17704918032786	7944	1
62.18032786885246	4878	1
62.196721311475414	3963	1
62.196721311475414	7712	1
62.197814207650275	2714	1
62.199999999999996	8390	1
62.20273224043716	2336	1
62.209289617486334	2445	1
62.210928961748635	161	1
62.21584699453552	8717	1
62.23169398907104	4862	1
62.23169398907104	5472	1
62.23770491803278	3645	1
62.23825136612022	3520	1
62.23879781420765	3970	1
62.26612021857924	538	1
62.27049180327869	3917	1
62.279781420765026	1999	1
62.29071038251366	8584	1
62.29125683060109	3817	1
62.29125683060109	7567	1
62.29125683060109	8186	1
62.30273224043716	1001	1
62.309289617486336	132	1
62.321311475409836	7761	1
62.322404371584696	4420	1
62.32295081967213	3105	1
62.334426229508196	8300	1
62.34098360655738	1562	1
62.34262295081967	8350	1
62.343715846994535	1216	1
62.36120218579235	1832	1
62.36448087431694	9403	1
62.37267759562841	5405	1
62.3792349726776	1803	1
62.38415300546448	7093	1
62.38415300546448	9323	1
62.39344262295082	495	1
62.395081967213116	8477	1
62.401092896174866	2030	1
62.4103825136612	9788	1
62.4103825136612	1640	1
62.41092896174863	498	1
62.45245901639344	5301	1
62.453005464480874	2492	1
62.45737704918032	139	1
62.46065573770492	9999	1
62.46284153005465	9596	1
62.46502732240437	3010	1
62.478142076502735	7492	1
62.48360655737705	6583	1
62.48688524590163	9961	1
62.49289617486339	6882	1
62.52568306010929	6856	1
62.52677595628415	665	1
62.53442622950819	8988	1
62.54043715846994	6830	1
62.54371584699454	7711	1
62.55245901639344	6297	1
62.55846994535519	4572	1
62.56502732240437	7391	1
62.56666666666667	7704	1
62.57103825136612	4239	1
62.57322404371585	6295	1
62.59071038251366	7875	1
62.60109289617486	9919	1
62.604918032786884	376	1
62.608743169398906	9511	1
62.614754098360656	7009	1
62.61530054644808	9812	1
62.61967213114754	8338	1
62.62622950819672	7669	1
62.6448087431694	3317	1
62.64535519125683	497	1
62.65245901639344	3130	1
62.65573770491803	390	1
62.664480874316936	8950	1
62.671584699453554	4645	1
62.6775956284153	4141	1
62.68032786885246	9456	1
62.68743169398907	2631	1
62.69562841530055	9164	1
62.697814207650275	5947	1
62.708196721311474	4346	1
62.70874316939891	9954	1
62.709289617486334	763	1
62.72896174863388	7250	1
62.758469945355195	8100	1
62.762841530054644	4646	1
62.771584699453555	2877	1
62.77213114754098	8178	1
62.77377049180328	610	1
62.780874316939894	6649	1
62.80437158469945	9523	1
62.80765027322404	9850	1
62.808196721311475	8279	1
62.80874316939891	6421	1
62.81639344262295	1552	1
62.819125683060115	865	1
62.824043715847	7578	1
62.82677595628415	1165	1
62.827322404371586	38	1
62.827322404371586	602	1
62.8327868852459	382	1
62.83387978142077	7808	1
62.83551912568306	5027	1
62.83934426229508	6069	1
62.843715846994535	9682	1
62.85300546448087	6270	1
62.85846994535519	7350	1
62.86502732240437	3292	1
62.8655737704918	9064	1
62.87103825136612	8326	1
62.88469945355191	3040	1
62.88852459016393	1415	1
62.89562841530055	3571	1
62.89562841530055	6224	1
62.90601092896175	3181	1
62.911475409836065	2004	1
62.91311475409836	5823	1
62.92841530054645	5211	1
62.94043715846995	4233	1
62.94535519125683	3159	1
62.94972677595628	6802	1
62.95628415300547	4468	1
62.95956284153005	8410	1
62.96229508196721	7328	1
62.97650273224044	9921	1
62.99289617486339	8426	1
62.99344262295082	420	1
63.00437158469945	824	1
63.02841530054645	3900	1
63.03551912568306	8497	1
63.03770491803279	2708	1
63.03934426229508	7565	1
63.042076502732236	999	1
63.05081967213115	6472	1
63.05136612021858	9056	1
63.05683060109289	7376	1
63.05792349726776	6621	1
63.06284153005464	6795	1
63.07978142076502	7530	1
63.08633879781421	4196	1
63.09180327868852	187	1
63.095628415300546	8476	1
63.09726775956284	1985	1
63.10218579234972	7339	1
63.104918032786884	7566	1
63.12131147540984	7747	1
63.12677595628415	2118	1
63.12732240437158	5852	1
63.13497267759563	5147	1
63.139344262295076	7685	1
63.14207650273224	69	1
63.144262295081965	927	1
63.14699453551912	7127	1
63.14972677595628	8011	1
63.15300546448088	9592	1
63.15409836065573	7552	1
63.16885245901639	434	1
63.170491803278686	7490	1
63.17431693989071	7662	1
63.1775956284153	8153	1
63.18524590163934	1215	1
63.192896174863385	4241	1
63.19508196721311	360	1
63.19890710382514	7697	1
63.21147540983607	3290	1
63.22568306010929	4381	1
63.23989071038251	2817	1
63.24098360655738	9765	1
63.24426229508197	7978	1
63.24480874316939	136	1
63.24808743169399	3943	1
63.24918032786885	99	1
63.25409836065573	8133	1
63.258469945355195	6833	1
63.258469945355195	5926	1
63.26229508196721	4449	1
63.27213114754098	9858	1
63.278688524590166	5082	1
63.3	1305	1
63.30546448087431	4319	1
63.31584699453552	4151	1
63.32568306010929	5627	1
63.33224043715847	8274	1
63.337704918032784	3094	1
63.34535519125683	3767	1
63.34808743169399	1136	1
63.35737704918033	9431	1
63.36448087431694	1495	1
63.37103825136612	5294	1
63.37103825136612	5494	1
63.37868852459017	8982	1
63.379234972677594	3966	1
63.381420765027315	2409	1
63.384153005464476	1877	1
63.39180327868852	1889	1
63.39344262295082	7862	1
63.39453551912568	78	1
63.40491803278688	1030	1
63.40710382513661	9614	1
63.417486338797815	328	1
63.417486338797815	4847	1
63.419672131147536	9042	1
63.4224043715847	988	1
63.424590163934425	9797	1
63.42568306010929	6694	1
63.427868852459014	6032	1
63.43333333333334	4014	1
63.43606557377049	8922	1
63.43879781420765	440	1
63.44098360655738	9990	1
63.44644808743169	5269	1
63.44808743169399	5782	1
63.454098360655735	4985	1
63.45683060109289	1575	1
63.46229508196721	6495	1
63.4879781420765	7254	1
63.505464480874316	9075	1
63.505464480874316	4889	1
63.50874316939891	9236	1
63.51584699453552	7572	1
63.528961748633876	7045	1
63.53114754098361	7824	1
63.53333333333333	9209	1
63.556284153005464	9192	1
63.5655737704918	7446	1
63.57377049180328	8788	1
63.576502732240435	3889	1
63.57704918032787	8639	1
63.5775956284153	9816	1
63.59289617486339	5238	1
63.59289617486339	4163	1
63.59836065573771	9041	1
63.598907103825134	8245	1
63.600546448087435	7752	1
63.60655737704918	4391	1
63.60983606557377	3706	1
63.63770491803279	1465	1
63.64699453551912	7814	1
63.66010928961749	896	1
63.661202185792355	1258	1
63.66229508196721	6463	1
63.663387978142076	1138	1
63.66502732240437	9490	1
63.67158469945355	5054	1
63.67486338797814	2417	1
63.6896174863388	9336	1
63.693989071038246	7825	1
63.71256830601093	6139	1
63.71748633879781	5135	1
63.72677595628415	884	1
63.72896174863388	3026	1
63.73661202185792	1098	1
63.73770491803278	2994	1
63.74207650273224	7067	1
63.74262295081967	7890	1
63.75081967213115	417	1
63.761748633879776	895	1
63.76338797814208	7732	1
63.76612021857924	367	1
63.7672131147541	5181	1
63.77814207650273	4674	1
63.79180327868852	2100	1
63.79398907103825	7174	1
63.79890710382513	135	1
63.80273224043716	9646	1
63.80601092896175	6538	1
63.81857923497268	7133	1
63.82185792349726	6126	1
63.83005464480874	3680	1
63.83005464480874	9849	1
63.85300546448087	6502	1
63.858469945355196	511	1
63.86448087431694	5589	1
63.86830601092896	5760	1
63.86939890710382	8961	1
63.87978142076503	240	1
63.89071038251366	5718	1
63.89125683060109	2465	1
63.89781420765027	549	1
63.9	8826	1
63.90054644808743	8217	1
63.90710382513661	4690	1
63.90983606557377	2120	1
63.912568306010925	3232	1
63.967213114754095	1452	1
