38.194808743169396	7430	1
38.19661202185792	1895	1
38.1975956284153	3368	1
38.241912568306006	8537	1
38.24535519125683	47	1
38.25344262295082	5310	1
38.26874316939891	4985	1
38.27830601092896	2274	1
38.292841530054645	6985	1
38.29524590163934	8547	1
38.31147540983607	8180	1
38.31584699453552	2872	1
38.344808743169395	3776	1
38.35218579234972	6356	1
38.3531693989071	4335	1
38.37158469945356	7904	1
38.373224043715844	3599	1
38.3872131147541	6739	1
38.40344262295082	5373	1
38.40601092896175	1049	1
38.41508196721312	9381	1
38.42065573770492	7748	1
38.46103825136612	2175	1
38.46142076502732	5294	1
38.475464480874315	5454	1
38.50513661202186	8121	1
38.506393442622944	2710	1
38.50754098360655	5369	1
38.50890710382514	9109	1
38.53901639344262	7597	1
38.55267759562842	1086	1
38.566120218579236	4307	1
38.566338797814204	1347	1
38.594207650273226	9143	1
38.63612021857924	2530	1
38.659617486338796	8848	1
38.683551912568305	1438	1
38.68366120218579	6270	1
38.71245901639344	8871	1
38.7387431693989	2160	1
38.75043715846994	6588	1
38.756612021857926	7314	1
38.76043715846994	9285	1
38.76459016393442	2275	1
38.777868852459015	5296	1
38.79715846994535	4885	1
38.82672131147541	8371	1
38.83158469945355	7182	1
38.847486338797815	7465	1
38.85136612021858	2918	1
38.857595628415304	3016	1
38.866502732240434	5862	1
38.923497267759565	2409	1
38.92918032786885	2338	1
38.936557377049176	5011	1
38.94311475409835	8130	1
38.947814207650275	1903	1
38.96666666666666	2467	1
38.96879781420765	4481	1
38.9755737704918	9839	1
38.98469945355191	2990	1
38.9851912568306	5383	1
38.997540983606555	7082	1
39.00491803278688	3965	1
39.02874316939891	6965	1
39.033497267759564	5827	1
39.03737704918033	7728	1
39.03939890710382	2675	1
39.044754098360656	3052	1
39.0527868852459	2619	1
39.07786885245902	4690	1
39.08081967213114	9182	1
39.083333333333336	6914	1
39.1183606557377	7745	1
39.12136612021858	9297	1
39.126338797814206	7549	1
39.13442622950819	6362	1
39.15459016393443	4040	1
39.15699453551912	5863	1
39.18546448087432	882	1
39.1896174863388	8684	1
39.204098360655735	2066	1
39.213879781420765	9336	1
39.22568306010929	7747	1
39.235628415300546	7145	1
39.24737704918033	166	1
39.25153005464481	7339	1
39.25573770491803	5700	1
39.26087431693989	7563	1
39.28475409836066	6769	1
39.28885245901639	5429	1
39.28901639344262	9516	1
39.289071038251365	6035	1
39.30136612021858	4387	1
39.3275956284153	4412	1
39.337704918032784	5788	1
39.34191256830601	5291	1
39.3444262295082	8212	1
39.36180327868853	1770	1
39.379617486338795	3771	1
39.40218579234973	1437	1
39.4064480874317	8654	1
39.43486338797814	5487	1
39.43978142076502	2232	1
39.442131147540984	9099	1
39.44918032786885	9327	1
39.45890710382514	2694	1
39.47207650273224	9996	1
39.500163934426226	5070	1
39.503934426229506	1717	1
39.50934426229508	7635	1
39.50950819672131	3209	1
39.5179781420765	3988	1
39.54103825136612	6766	1
39.566393442622946	7500	1
39.58464480874317	825	1
39.59289617486339	7212	1
39.59617486338798	9895	1
39.59901639344262	1107	1
39.59978142076502	9101	1
39.604699453551916	5371	1
39.61754098360655	1081	1
39.637540983606556	8434	1
39.65344262295082	6788	1
39.65863387978142	9665	1
39.661038251366115	8284	1
39.67071038251366	1425	1
39.67672131147541	1419	1
39.6927868852459	6273	1
39.70098360655738	7480	1
39.705628415300545	1806	1
39.71453551912568	901	1
39.744590163934426	8894	1
39.790601092896175	1698	1
39.82191256830601	3258	1
39.82415300546448	1794	1
39.836284153005465	1862	0
39.839617486338796	8762	1
39.857595628415304	1654	1
39.86945355191257	4361	1
39.91398907103825	6864	1
39.91814207650273	8757	1
39.91994535519125	5142	1
39.92306010928962	9877	1
39.925737704918035	4121	1
39.94655737704918	7901	1
39.94945355191257	8604	1
39.95836065573771	2302	1
39.99961748633879	510	1
40.02846994535519	2203	1
40.04448087431694	3543	1
40.07765027322404	8090	1
40.09983606557377	6034	1
40.102021857923496	7063	1
40.10546448087432	7710	1
40.11530054644809	1793	1
40.139672131147535	7069	1
40.15158469945355	5499	1
40.21978142076503	5014	1
40.227704918032785	1220	1
40.23978142076503	6753	1
40.26103825136612	9704	1
40.31693989071038	4044	1
40.319890710382516	7261	1
40.32398907103825	4119	1
40.35732240437159	2609	1
40.38103825136612	5446	1
40.41306010928962	5415	1
40.425628415300544	3557	1
40.42868852459016	8745	1
40.46404371584699	1883	1
40.4692349726776	9859	1
40.47311475409836	3806	1
40.48508196721312	7924	1
40.48726775956284	780	1
40.50218579234973	5829	1
40.53169398907104	5022	1
40.538032786885246	5925	1
40.543114754098355	1990	1
40.545792349726774	7958	1
40.57404371584699	4650	1
40.61606557377049	9137	1
40.62956284153006	9604	1
40.653989071038254	5636	1
40.68087431693989	4214	1
40.685027322404366	868	1
40.73169398907103	4200	1
40.739672131147536	7486	1
40.75103825136612	4078	1
40.75606557377049	9646	1
40.7627868852459	4315	1
40.773715846994534	5444	1
40.78218579234973	5585	1
40.8035519125683	1857	1
40.817158469945355	8685	1
40.83464480874317	8693	1
40.85655737704918	8235	1
40.86945355191257	2899	1
40.87273224043716	4754	1
40.88311475409836	4033	1
40.89054644808743	2472	1
40.90622950819672	2396	1
40.91234972677595	4912	1
40.964972677595625	7038	1
40.98054644808743	9743	1
40.98349726775957	796	1
40.98868852459017	639	1
41.04661202185792	8769	1
41.04666666666667	6942	1
41.05098360655738	2356	1
41.054754098360654	2564	1
41.06071038251366	8141	1
41.079836065573765	4793	1
41.10781420765027	7871	1
41.12120218579235	1231	1
41.14120218579235	2247	1
41.147595628415296	6512	1
41.16327868852459	6917	1
41.16683060109289	3509	1
41.16978142076503	4285	1
41.180109289617484	4215	1
41.226994535519125	2316	1
41.254316939890714	9783	1
41.25754098360655	5403	1
41.26601092896175	3295	1
41.27322404371585	8905	1
41.28382513661202	8637	1
41.29743169398907	5042	1
41.33021857923497	711	1
41.336939890710376	9777	1
41.36071038251366	3357	1
41.38584699453552	5474	1
41.3963387978142	8317	1
41.4020218579235	2013	1
41.407049180327874	9932	1
41.44715846994535	2063	1
41.451475409836064	2431	1
41.45814207650273	6725	1
41.46153005464481	8064	1
41.46590163934426	3187	1
41.48540983606557	9487	1
41.49366120218579	2797	1
41.49841530054645	9111	1
41.50535519125683	1468	1
41.51267759562842	8792	1
41.567868852459014	6205	1
41.58573770491803	8111	1
41.58983606557376	7769	1
41.63590163934426	1466	1
41.63606557377049	3200	1
41.644972677595625	4725	1
41.68382513661202	7411	1
41.68431693989071	5511	1
41.687704918032786	2754	1
41.7055737704918	7654	1
41.712349726775955	5262	1
41.71743169398907	6612	1
41.7427868852459	1858	1
41.74322404371585	1089	1
41.74704918032786	5854	1
41.74901639344262	914	1
41.76349726775956	2615	1
41.76540983606557	9079	1
41.768196721311476	4414	1
41.77775956284153	4899	1
41.80420765027323	8938	1
41.821912568306004	4218	1
41.83573770491803	6320	1
41.83579234972677	105	1
41.839945355191254	461	1
41.876666666666665	1505	1
41.87693989071038	8602	1
41.88147540983607	5915	1
41.882786885245906	340	1
41.90907103825137	1777	1
41.92743169398907	8522	1
41.93185792349727	8470	1
41.97497267759563	7020	1
41.98590163934426	7959	1
42.01508196721311	3956	1
42.01612021857923	2464	1
42.0231693989071	8244	1
42.03754098360656	3039	1
42.04825136612022	5775	1
42.053278688524586	2963	1
42.0727868852459	3210	1
42.080273224043715	9693	1
42.101202185792346	6507	1
42.10814207650273	7386	1
42.11153005464481	897	1
42.112459016393444	1292	1
42.11420765027322	1172	1
42.11437158469945	2720	1
42.123715846994536	8659	1
42.13573770491803	3034	1
42.15306010928962	1789	1
42.15934426229508	6816	1
42.1744262295082	8027	1
42.18300546448087	2116	1
42.19459016393442	5496	1
42.21366120218579	5277	1
42.21622950819672	6054	1
42.21918032786885	4178	1
42.22612021857923	3730	1
42.228469945355194	3079	1
42.25732240437158	3184	1
42.2755737704918	7558	1
42.29901639344262	8909	1
42.304808743169396	32	1
42.305136612021855	7303	1
42.30885245901639	9039	1
42.325956284153	2588	1
42.35125683060109	1486	1
42.39890710382514	2535	1
42.40857923497268	7398	1
42.41021857923497	4887	1
42.424590163934425	8439	1
42.43229508196721	2669	1
42.43737704918033	7013	1
42.43808743169399	4578	1
42.440765027322406	9820	1
42.44530054644809	9829	1
42.46475409836066	7004	1
42.47825136612022	9987	1
42.492349726775956	6447	1
42.497868852459014	5455	1
42.517486338797816	4979	1
42.538415300546454	729	1
42.554426229508195	6853	1
42.56103825136612	1701	1
42.57196721311475	1739	1
42.60185792349727	7054	1
42.60360655737705	5317	1
42.60502732240437	406	1
42.60699453551913	6604	1
42.62262295081967	6806	1
42.63333333333333	1165	1
42.63994535519126	86	1
42.64737704918032	5946	1
42.64912568306011	5555	1
42.65147540983607	7233	1
42.65743169398907	9944	1
42.66803278688524	5002	1
42.672732240437156	2465	1
42.68295081967213	3907	1
42.683169398907104	2289	1
42.69846994535519	9638	1
42.71475409836066	5766	1
42.77180327868853	2033	1
42.78120218579235	5433	1
42.81213114754099	7201	1
42.82103825136612	2291	1
42.82322404371585	9832	1
42.8563387978142	1720	1
42.88021857923497	2714	1
42.88464480874317	9982	1
42.885519125683054	2921	1
42.90868852459017	2319	1
42.92584699453551	8915	1
42.92737704918033	9822	1
42.92896174863388	6894	1
42.93267759562842	4049	1
42.98693989071038	8880	1
43.031256830601095	2744	1
43.042732240437154	6708	1
43.05464480874317	5848	1
43.08043715846994	6888	1
43.095956284153004	4593	1
43.10213114754098	299	1
43.10688524590164	9344	1
43.116885245901635	7554	1
43.12437158469945	1549	1
43.130054644808745	723	1
43.1396174863388	1787	1
43.14890710382514	6785	1
43.18781420765027	7686	1
43.21114754098361	7021	1
43.21590163934427	5687	1
43.223934426229505	1281	1
43.22786885245901	5919	1
43.25568306010929	9045	1
43.25710382513661	4850	1
43.278961748633876	4102	1
43.31704918032787	9301	1
43.33081967213115	4851	1
43.33606557377049	4620	1
43.37568306010929	9728	1
43.39628415300547	5711	1
43.42147540983606	82	1
43.43043715846994	7015	1
43.446393442622956	3421	1
43.46109289617486	9810	1
43.466174863387984	8788	1
43.46726775956284	6267	1
43.4696174863388	3880	1
43.472021857923494	8232	1
43.503224043715846	8098	1
43.50737704918033	7453	1
43.51491803278689	5653	1
43.51950819672131	7483	1
43.52650273224044	9952	1
43.53612021857923	5601	1
43.56245901639345	4800	1
43.56590163934426	9858	1
43.57601092896175	443	1
43.58333333333333	3114	1
43.58387978142076	197	1
43.58453551912569	2709	1
43.594480874316936	232	1
43.62628415300546	1726	1
43.650983606557375	6987	1
43.68639344262295	8544	1
43.70016393442623	6728	1
43.70311475409836	4975	1
43.707978142076506	5482	1
43.71065573770492	7644	1
43.721748633879784	1133	1
43.73579234972677	6062	1
43.75754098360656	3082	1
43.76311475409836	6823	1
43.7720218579235	2801	1
43.788032786885246	7161	1
43.78863387978142	390	1
43.79568306010929	3737	1
43.80245901639344	2809	1
43.80311475409836	329	1
43.81114754098361	9253	1
43.826939890710385	72	1
43.832185792349726	2753	1
43.83568306010928	5696	1
43.84153005464481	6534	1
43.847377049180324	7202	1
43.854043715847	6494	1
43.85551912568306	426	1
43.86185792349727	6730	1
43.86896174863388	2689	1
43.87256830601093	1464	1
43.90229508196721	155	1
43.90972677595629	9942	1
43.92819672131148	2622	1
43.93256830601093	7250	1
43.93967213114754	9405	1
43.9435519125683	525	1
44.0011475409836	4808	1
44.0235519125683	4795	1
44.032349726775955	1160	1
44.033551912568306	4590	1
44.075081967213116	6414	1
44.07617486338798	4949	1
44.12185792349727	5412	1
44.12754098360656	8402	1
44.12918032786885	2765	1
44.132950819672125	4332	1
44.156174863387974	4889	1
44.193661202185794	2767	1
44.195573770491805	6002	1
44.20202185792349	1946	1
44.23601092896175	4039	1
44.242622950819666	6966	1
44.25928961748634	134	1
44.27437158469945	811	1
44.276775956284155	5944	1
44.28530054644809	2398	1
44.28704918032787	842	1
44.30677595628415	3791	1
44.30907103825136	7790	1
44.326502732240435	7494	1
44.37169398907104	3395	1
44.372295081967216	7800	1
44.410000000000004	690	1
44.41103825136612	8728	1
44.41907103825136	2590	1
44.434316939890714	4198	1
44.459071038251366	8690	1
44.47989071038251	994	1
44.4944262295082	5855	1
44.50868852459017	5507	1
44.52191256830601	9210	1
44.526775956284155	3978	1
44.53147540983606	9771	1
44.56655737704918	4159	1
44.57196721311475	8789	1
44.57453551912568	1254	1
44.590327868852455	9957	1
44.59879781420765	8003	1
44.60748633879781	7794	1
44.6320218579235	3633	1
44.64267759562841	2589	1
44.679836065573774	6406	1
44.68109289617487	129	1
44.687322404371585	4562	1
44.6951912568306	4732	1
44.69868852459016	1195	1
44.71535519125683	7723	1
44.72830601092896	7263	1
44.74601092896175	8456	1
44.76087431693989	9683	1
44.77513661202185	8665	1
44.77819672131148	8514	1
44.786885245901644	4457	1
44.798797814207646	9154	1
44.803005464480876	2397	1
44.83868852459016	9758	1
44.87808743169399	1939	1
44.891256830601094	2297	1
44.90989071038251	8150	1
44.920546448087435	9114	1
44.924098360655734	8061	1
44.92551912568306	7546	1
44.9255737704918	7181	1
44.93136612021858	7792	1
44.93338797814207	1765	1
44.933934426229506	4810	1
44.964590163934425	2082	1
44.965792349726776	9486	1
44.98213114754098	5516	1
45.031256830601095	5563	1
45.033879781420765	5909	1
45.05142076502732	2074	1
45.0572131147541	2126	1
45.067049180327864	983	1
45.067540983606555	1031	1
45.07147540983607	5502	1
45.11890710382514	3929	1
45.13803278688525	8281	1
45.14644808743169	8429	1
45.14896174863388	2632	1
45.151803278688526	34	1
45.15852459016393	5293	1
45.178797814207655	4019	1
45.1844262295082	3731	1
45.18540983606557	679	1
45.185464480874316	7582	1
45.18562841530055	3991	1
45.20131147540983	309	1
45.22846994535519	6810	1
45.23606557377049	8897	1
45.24415300546448	5465	1
45.2596174863388	9918	1
45.26693989071038	9894	1
45.277868852459015	7473	1
45.28551912568306	1240	1
45.28666666666667	6765	1
45.29229508196721	8655	1
45.316830601092896	1743	1
45.329562841530056	3337	1
45.372513661202184	9672	1
45.37726775956284	7965	1
45.396612021857926	556	1
45.39672131147541	175	1
45.43535519125683	7767	1
45.43808743169399	5635	1
45.44251366120219	5641	1
45.44825136612022	8215	1
45.461639344262295	6094	1
45.46306010928962	8542	1
45.467595628415296	7059	1
45.47103825136612	2075	1
45.47448087431694	3949	1
45.4755737704918	4146	1
45.47726775956284	3411	1
45.48262295081967	2219	1
45.483387978142076	3928	1
45.48497267759563	6468	1
45.4864480874317	3080	1
45.48918032786885	1831	1
45.491202185792346	9134	1
45.513715846994536	6147	1
45.51420765027323	9855	1
45.572404371584696	1472	1
45.57994535519125	1671	1
45.58191256830601	4954	1
45.59535519125683	8954	1
45.59628415300546	1205	1
45.644699453551915	7441	1
45.65371584699454	4038	1
45.659234972677595	1392	1
45.670109289617486	4994	1
45.673879781420766	9737	1
45.68147540983606	6636	1
45.69453551912568	8213	1
45.70420765027322	5567	1
45.70459016393443	937	1
45.7088524590164	2418	1
45.71699453551913	6292	1
45.728032786885244	9080	1
45.73612021857923	7471	1
45.76120218579235	1610	1
45.77032786885246	8517	1
45.77136612021858	6764	1
45.794699453551914	6515	1
45.80120218579235	5108	1
45.80715846994536	2462	1
45.818633879781416	7855	1
45.819071038251366	2011	1
45.84453551912568	5559	1
45.84754098360656	6160	1
45.84956284153005	4539	1
45.85136612021858	4410	1
45.87245901639344	4839	1
45.87459016393442	8768	1
45.88983606557377	6149	1
45.93420765027322	8811	1
45.965409836065575	4490	1
45.96934426229508	7232	1
45.97830601092896	6204	1
45.98021857923497	7692	1
45.98191256830601	4519	1
46.00262295081967	5731	1
46.00666666666666	1268	1
46.01043715846994	5596	1
46.017759562841526	3848	1
46.018142076502734	9809	1
46.05087431693989	6991	1
46.05153005464481	4633	1
46.052568306010926	657	1
46.064207650273225	3751	1
46.06743169398907	7787	1
46.09907103825137	2871	1
46.11032786885246	2084	1
46.1103825136612	2067	1
46.15688524590164	3510	1
46.17546448087431	3090	1
46.18448087431694	4825	1
46.18530054644808	2343	1
46.20923497267759	7426	1
46.22393442622951	2991	1
46.22415300546448	9633	1
46.247213114754096	4254	1
46.24808743169399	8715	1
46.248251366120215	6963	1
46.25382513661202	3666	1
46.25382513661202	4424	1
46.26049180327869	4643	1
46.29262295081967	1079	1
46.32027322404371	336	1
46.36005464480874	9576	1
46.37021857923497	2390	1
46.37590163934426	8050	1
46.38256830601093	2840	1
46.38393442622951	1733	1
46.42136612021858	8377	1
46.42300546448087	1038	1
46.44349726775956	7533	1
46.4855737704918	7997	1
46.48737704918033	4878	1
46.506830601092894	4010	1
46.525956284153004	7103	1
46.53289617486339	9000	1
46.54666666666667	5602	1
46.54748633879782	3651	1
46.55377049180328	6998	1
46.57546448087432	8634	1
46.577213114754095	2237	1
46.58530054644808	6673	1
46.59163934426229	2077	1
46.608251366120214	8312	1
46.61360655737705	8528	1
46.63639344262295	3135	1
46.64191256830601	7744	1
46.64918032786885	3816	1
46.6548087431694	3718	1
46.669016393442625	1580	1
46.6696174863388	9898	1
46.67245901639345	8007	1
46.672732240437156	3347	1
46.6803825136612	3654	1
46.68672131147541	4528	1
46.70579234972677	6011	1
46.716120218579235	7224	1
46.71754098360656	9264	1
46.7255737704918	5802	1
46.746065573770494	4225	1
46.76349726775957	4812	1
46.790928961748634	4828	1
46.79191256830601	6189	1
46.798087431693986	8518	1
46.79863387978142	1499	1
46.805956284153005	7384	1
46.83163934426229	6248	1
46.838415300546444	9879	1
46.86224043715847	264	1
46.86901639344262	7653	1
46.8783606557377	2130	1
46.88469945355191	4763	1
46.89961748633879	6365	1
46.90125683060109	7277	1
46.91950819672131	4323	1
46.92890710382513	5076	1
46.92934426229508	2812	1
46.932404371584695	927	1
46.936229508196725	3938	1
46.942568306010934	2392	1
46.94732240437159	7552	1
46.95054644808743	427	1
46.952295081967215	2620	1
46.9603825136612	2201	1
46.96453551912568	768	1
46.96524590163935	8554	1
46.96590163934426	7029	1
46.9675956284153	1614	1
46.993387978142074	7930	1
46.99530054644809	8859	1
46.99961748633879	7892	1
47.00196721311475	1527	1
47.00890710382514	5889	1
47.01469945355191	4113	1
47.01967213114754	8540	1
47.0275956284153	9470	1
47.03229508196721	1106	1
47.04010928961749	9238	1
47.04169398907104	940	1
47.045081967213115	6546	1
47.06666666666666	4882	1
47.088469945355186	404	1
47.09103825136612	7575	1
47.0944262295082	5932	1
47.12338797814208	5693	1
47.14136612021858	7661	1
47.15551912568306	733	1
47.17021857923497	571	1
47.17486338797814	6749	1
47.1807650273224	4006	1
47.19459016393443	5067	1
47.20327868852459	4646	1
47.20622950819672	8746	1
47.21710382513661	5905	1
47.22491803278689	940	0
47.231147540983606	3963	1
47.24726775956284	1476	1
47.25109289617487	744	1
47.252732240437155	3872	1
47.25573770491803	2791	1
47.26	5278	1
47.26765027322404	5620	1
47.28617486338798	7058	1
47.32016393442623	5678	1
47.32109289617486	9150	1
47.38448087431694	7649	1
47.38546448087431	9461	1
47.40683060109289	4651	1
47.40967213114754	9180	1
47.413387978142076	885	1
47.41420765027322	3539	1
47.4172131147541	4383	1
47.456830601092896	6953	1
47.461639344262295	9313	1
47.49322404371585	5879	1
47.5415300546448	7811	1
47.547759562841534	6562	1
47.55535519125683	7841	1
47.59573770491804	9746	1
47.610273224043716	3698	1
47.61896174863388	2674	1
47.62601092896175	147	1
47.63333333333333	526	1
47.63333333333333	2080	1
47.64486338797815	3759	1
47.64535519125683	4487	1
47.646939890710385	2819	1
47.65639344262295	4082	1
47.66978142076503	3134	1
47.678688524590164	8341	1
47.68185792349726	5842	1
47.68573770491803	3567	1
47.692131147540984	5798	1
47.69994535519126	9024	1
47.71562841530054	1885	1
47.72786885245902	7278	1
47.73808743169399	9271	1
47.7383606557377	1625	1
47.74513661202185	9632	1
47.76939890710382	8591	1
47.77273224043716	7693	1
47.806557377049174	3891	1
47.838797814207645	2391	1
47.84109289617486	3048	1
47.86158469945355	9747	1
47.86606557377049	848	1
47.86754098360655	9967	1
47.878797814207644	49	1
47.88360655737705	2315	1
47.88918032786885	2420	1
47.89808743169399	9084	1
47.90387978142076	5074	1
47.92469945355191	6506	1
47.92469945355191	9160	1
47.93158469945355	7740	1
47.93568306010929	7586	1
47.93666666666667	8242	1
47.94535519125683	7306	1
47.96448087431694	4605	1
47.98601092896175	518	1
47.987103825136614	8874	1
47.990437158469945	4508	1
48.03857923497268	2611	1
48.06360655737705	8123	1
48.06409836065574	8892	1
48.06524590163934	9625	1
48.07245901639344	5245	1
48.081803278688525	1328	1
48.091366120218574	5589	1
48.10229508196721	1463	1
48.10453551912568	9517	1
48.15174863387978	7779	1
48.152841530054644	8358	1
48.1531693989071	8581	1
48.15754098360656	3678	1
48.15983606557377	6138	1
48.16956284153005	808	1
48.17606557377049	9275	1
48.179453551912566	4231	1
48.180109289617484	8240	1
48.21404371584699	1287	1
48.215409836065575	9562	1
48.22081967213115	4729	1
48.22262295081968	3724	1
48.234098360655736	487	1
48.23464480874317	6436	1
48.2731693989071	1257	1
48.27573770491803	5529	1
48.30617486338798	1519	1
48.30786885245901	8394	1
48.3255737704918	708	1
48.331038251366124	4175	1
48.338852459016394	3568	1
48.3579781420765	3909	1
48.36639344262295	352	1
48.372896174863385	5808	1
48.37377049180328	4826	1
48.38218579234973	2952	1
48.387978142076506	8886	1
48.418196721311475	7244	1
48.43825136612022	6396	1
48.47136612021858	9122	1
48.4920218579235	5102	1
48.51535519125683	8719	1
48.53551912568306	8102	1
48.53704918032786	4325	1
48.53972677595628	1018	1
48.54300546448088	9513	1
48.55355191256831	5780	1
48.56814207650273	39	1
48.574644808743166	7966	1
48.58191256830601	743	1
48.58420765027323	7375	1
48.58715846994535	9601	1
48.64120218579235	8455	1
48.64213114754098	2415	1
48.651366120218576	6268	1
48.669999999999995	3779	1
48.681639344262294	8108	1
48.702295081967215	9753	1
48.704808743169394	9087	1
48.73551912568306	3000	1
48.74098360655737	1353	1
48.746010928961745	1809	1
48.801366120218574	3530	1
48.801857923497266	9189	1
48.80650273224044	4104	1
48.837103825136616	7758	1
48.83786885245902	3108	1
48.8468306010929	9565	1
48.85803278688524	1338	1
48.86568306010928	5088	1
48.87797814207651	3218	1
48.923114754098364	7292	1
48.9311475409836	7671	1
48.942622950819676	5817	1
48.979836065573764	9195	1
49.03032786885246	8389	1
49.03311475409836	4404	1
49.07377049180327	454	1
49.07775956284153	7851	1
49.1472131147541	2414	1
49.15453551912568	6211	1
49.158415300546444	341	1
49.16120218579235	7185	1
49.1744262295082	2862	1
49.176120218579236	7183	1
49.18267759562841	1836	1
49.184371584699456	1938	1
49.18486338797814	1983	1
49.189945355191256	2594	1
49.21562841530054	6657	1
49.22666666666667	5332	1
49.239672131147536	9098	1
49.26174863387978	5757	1
49.26311475409836	5451	1
49.27273224043716	2690	1
49.34081967213115	6670	1
49.34945355191257	8713	1
49.411857923497266	4820	1
49.445245901639346	4328	1
49.4716393442623	3451	1
49.49803278688525	9627	1
49.50901639344262	6150	1
49.52431693989071	5165	1
49.535409836065575	2450	1
49.55978142076502	8963	1
49.576393442622944	4855	1
49.58502732240437	7568	1
49.585081967213114	5477	1
49.58715846994536	4997	1
49.6279781420765	1774	1
49.633825136612025	5155	1
49.65114754098361	3592	1
49.65857923497268	2788	1
49.667868852459016	9695	1
49.67245901639344	9388	1
49.674207650273225	2416	1
49.68213114754098	9069	1
49.695191256830604	9141	1
49.755081967213115	7313	1
49.75939890710382	4514	1
49.76081967213115	5219	1
49.788032786885246	1406	1
49.794262295081964	663	1
49.80174863387978	9529	1
49.80256830601093	5928	1
49.80289617486339	9824	1
49.80672131147541	9841	1
49.811912568306006	167	1
49.81622950819672	5337	1
49.830163934426224	478	1
49.84918032786885	213	1
49.85	9878	1
49.85213114754099	2049	1
49.87699453551913	8703	1
49.879344262295085	2096	1
49.88169398907104	9410	1
49.881967213114756	1604	1
49.913387978142076	2715	1
49.913715846994535	5707	1
49.92551912568306	156	1
49.9348087431694	5789	1
49.93666666666666	4166	1
49.94857923497268	7630	1
49.9592349726776	4117	1
49.96666666666667	3138	1
49.981092896174864	822	1
50.010655737704916	4342	1
50.028196721311474	183	1
50.03169398907104	6368	1
50.043551912568304	2880	1
50.04655737704918	397	1
50.05491803278689	5044	1
50.05983606557377	8563	1
50.072732240437155	8702	1
50.08562841530054	7047	1
50.09311475409836	209	1
50.12983606557377	6082	1
50.14	2403	1
50.15398907103825	4906	1
50.164808743169395	107	1
50.174535519125676	2882	1
50.18524590163935	1492	1
50.188360655737704	6014	1
50.195573770491805	3266	1
50.198961748633884	4889	0
50.204863387978136	2824	1
50.21814207650273	3329	1
50.249890710382516	1593	1
50.25071038251366	7849	1
50.25409836065574	3297	1
50.26453551912568	5725	1
50.28628415300547	6285	1
50.30431693989071	6355	1
50.33005464480875	5435	1
50.33579234972677	6777	1
50.342622950819674	4134	1
50.342677595628416	2076	1
50.34573770491803	9778	1
50.353060109289615	7017	1
50.374754098360654	8136	1
50.38546448087432	7759	1
50.3975956284153	8759	1
50.42726775956284	4449	1
50.430163934426226	955	0
50.44650273224043	1388	1
50.4644262295082	2716	1
50.470601092896175	4210	1
50.48032786885246	6173	1
50.48601092896175	1162	1
50.49770491803279	2751	1
50.501311475409835	8471	1
50.50267759562841	5929	1
50.530928961748636	3096	1
50.565245901639344	1249	1
50.569398907103825	9979	1
50.57967213114754	6843	1
50.58306010928961	7950	1
50.59606557377049	9351	1
50.62087431693989	321	1
50.627049180327866	3873	1
50.63295081967213	4240	1
50.636448087431695	4846	1
50.674098360655734	2977	1
50.67803278688525	9881	1
50.68043715846994	6578	1
50.74300546448087	8477	1
50.74814207650273	2975	1
50.762131147540984	3453	1
50.78218579234972	542	1
50.79841530054645	4600	1
50.79912568306011	2210	1
50.80808743169399	8589	1
50.815683060109286	6757	1
50.839999999999996	9819	1
50.85475409836066	4365	1
50.86524590163934	9768	1
50.89245901639344	8797	1
50.892841530054646	7592	1
50.8955737704918	8165	1
50.89617486338798	8575	1
50.89972677595628	5486	1
50.90142076502732	623	1
50.91934426229508	7584	1
50.92355191256831	1714	1
50.94797814207651	8819	1
50.948797814207644	7211	1
50.99224043715847	5914	1
50.99622950819673	1222	1
51.05366120218579	907	1
51.06726775956284	8104	1
51.06994535519126	4222	1
51.08185792349727	1558	1
51.091475409836065	8372	1
51.09469945355191	9723	1
51.1	9999	1
51.116229508196724	4662	1
51.14185792349726	4496	1
51.172404371584705	9194	1
51.18644808743169	3040	1
51.19508196721312	931	1
51.19568306010929	2367	1
51.22377049180328	9701	1
51.25475409836065	1477	1
51.26153005464481	6033	1
51.27103825136612	3381	1
51.29530054644809	6075	1
51.29612021857923	776	1
51.296284153005466	967	1
51.34398907103825	8057	1
51.352677595628414	7789	1
51.359125683060114	8964	1
51.36934426229508	356	1
51.37234972677595	1627	1
51.377814207650275	3583	1
51.39295081967213	9531	1
51.39338797814208	1957	1
51.39448087431693	2998	1
51.40349726775956	9926	1
51.406666666666666	8734	1
51.41240437158469	9465	1
51.413278688524585	7893	1
51.42814207650273	2181	1
51.435792349726775	8239	1
51.45710382513661	1507	1
51.492786885245906	4202	1
51.49437158469946	8680	1
51.494644808743175	2897	1
51.52502732240437	3913	1
51.52792349726776	9258	1
51.53584699453552	8670	1
51.545519125683064	1232	1
51.55792349726776	7817	1
51.56825136612022	1960	1
51.57939890710382	2807	1
51.581420765027325	9050	1
51.5931693989071	2240	1
51.60382513661202	9240	1
51.617704918032786	1609	1
51.61918032786885	8854	1
51.629999999999995	2502	1
51.660765027322405	9629	1
51.66978142076503	6029	1
51.69229508196721	2943	1
51.694043715846995	2505	1
51.73710382513661	1117	1
51.7403825136612	2229	1
51.760273224043715	2072	1
51.77306010928962	2323	1
51.780819672131145	1989	1
51.78169398907104	1429	1
