57.68360655737705	3221	1
57.702185792349724	3577	1
57.71092896174863	3915	1
57.72677595628415	213	1
57.727322404371584	979	1
57.728415300546445	3790	1
57.73333333333333	8756	1
57.76065573770492	7299	1
57.76120218579235	6442	1
57.76775956284153	1154	1
57.78524590163934	7883	1
57.78579234972677	6260	1
57.790710382513666	385	1
57.791803278688526	7734	1
57.79344262295081	4253	1
57.795081967213115	3623	1
57.79726775956284	3997	1
57.797814207650276	6204	1
57.80491803278689	7005	1
57.81584699453551	356	1
57.820218579234975	2501	1
57.8224043715847	2830	1
57.82349726775956	8613	1
57.8311475409836	5960	1
57.84098360655737	3797	1
57.8448087431694	3199	1
57.84754098360656	7470	1
57.850819672131145	2134	1
57.86612021857923	3812	1
57.884153005464476	9313	1
57.893442622950815	1001	1
57.89562841530055	8384	1
57.897267759562844	354	1
57.90109289617486	3939	1
57.90819672131147	1431	1
57.92677595628415	1965	1
57.93497267759563	497	1
57.95136612021858	5978	1
57.968306010928956	3741	1
57.96939890710382	622	1
57.97704918032787	1764	1
57.982513661202184	9620	1
57.98688524590164	20	1
58.000546448087434	6110	1
58.03715846994535	4447	1
58.039890710382515	4140	1
58.04535519125683	6886	1
58.046994535519126	477	1
58.046994535519126	3381	1
58.04972677595629	6760	1
58.05191256830601	146	1
58.054098360655736	7063	1
58.07486338797814	5400	1
58.07978142076503	39	1
58.08415300546448	4956	1
58.090710382513656	3890	1
58.09234972677596	7121	1
58.09562841530055	4507	1
58.09562841530055	532	1
58.10710382513661	3854	1
58.10710382513661	6187	1
58.108743169398906	6722	1
58.11366120218579	6159	1
58.11584699453552	1786	1
58.12568306010929	5750	1
58.126229508196715	1190	1
58.14371584699453	3149	1
58.14863387978142	510	1
58.15081967213114	5195	1
58.155191256830605	1974	1
58.16502732240437	1036	1
58.16502732240437	892	1
58.173770491803275	3901	1
58.175409836065576	2810	1
58.175956284153	375	1
58.17923497267759	2692	1
58.180874316939885	6897	1
58.19945355191257	1181	1
58.20928961748634	6044	1
58.21748633879781	4892	1
58.22677595628415	9406	1
58.24590163934426	959	1
58.246448087431695	3771	1
58.26338797814207	5013	1
58.2655737704918	7523	1
58.26994535519126	9699	1
58.302185792349725	9469	1
58.302185792349725	2572	1
58.30546448087432	7931	1
58.314207650273225	3900	1
58.31530054644809	7631	1
58.33825136612022	8725	1
58.340437158469946	8379	1
58.35792349726776	3108	1
58.367759562841535	5310	1
58.374863387978145	9636	1
58.38251366120219	2034	1
58.39398907103825	1230	1
58.40163934426229	8348	1
58.40218579234973	8215	1
58.41912568306011	6318	1
58.424590163934425	215	1
58.42896174863388	3042	1
58.435519125683065	2434	1
58.44590163934426	1953	1
58.45300546448087	2956	1
58.454098360655735	157	1
58.45573770491803	1087	1
58.47103825136612	4813	1
58.472131147540985	7156	1
58.50710382513661	4947	1
58.515846994535515	2175	1
58.51639344262295	9701	1
58.51693989071038	992	1
58.53770491803279	6652	1
58.53934426229508	8124	1
58.539890710382515	7938	1
58.57322404371585	7010	1
58.58306010928961	8655	1
58.587431693989075	8425	1
58.59016393442623	1272	1
58.60710382513661	2440	1
58.62131147540983	6425	1
58.63224043715847	572	1
58.66284153005465	3048	1
58.696174863387974	2200	1
58.69672131147541	2754	1
58.710382513661195	8097	1
58.720218579234974	9728	1
58.730054644808746	6834	1
58.73060109289617	3260	1
58.74043715846994	5335	1
58.757923497267754	4366	1
58.76120218579235	565	1
58.7655737704918	7640	1
58.77650273224044	8888	1
58.78360655737705	7480	1
58.792896174863394	5602	1
58.8120218579235	9856	1
58.81311475409836	945	1
58.81584699453552	4115	1
58.81967213114754	752	1
58.81967213114754	4151	1
58.81967213114754	7162	1
58.8224043715847	3535	1
58.82896174863388	2452	1
58.8327868852459	8878	1
58.8431693989071	2748	1
58.84918032786885	861	1
58.849726775956285	4862	1
58.85737704918033	2155	1
58.868852459016395	5764	1
58.878142076502726	4645	1
58.87868852459016	6729	1
58.92185792349727	9554	1
58.92513661202186	5936	1
58.92622950819672	2065	1
58.927868852459014	4809	1
58.93715846994536	4725	1
58.94863387978142	2906	1
58.959016393442624	8603	1
58.96229508196721	4658	1
58.97103825136612	1889	1
58.97103825136612	6037	1
58.99125683060109	7569	1
58.994535519125684	1005	1
59.00491803278689	1428	1
59.02021857923498	8496	1
59.051366120218574	9998	1
59.051366120218574	2258	1
59.06448087431694	9014	1
59.0655737704918	5170	1
59.0672131147541	2078	1
59.07103825136612	6314	1
59.0879781420765	6366	1
59.09180327868852	5943	1
59.0983606557377	9986	1
59.104918032786884	5041	1
59.11147540983607	1960	1
59.11147540983607	4410	1
59.11420765027322	1382	1
59.145355191256826	3456	1
59.15245901639344	7830	1
59.159562841530054	3400	1
59.18306010928961	4582	1
59.203278688524584	2292	1
59.203278688524584	6915	1
59.21147540983606	4511	1
59.221311475409834	1970	1
59.235519125683055	2897	1
59.23606557377049	7084	1
59.240437158469945	5015	1
59.24262295081967	2000	1
59.24754098360656	6310	1
59.252459016393445	326	1
59.25573770491803	9932	1
59.25846994535519	1454	1
59.279781420765026	3670	1
59.32295081967213	3212	1
59.373224043715844	318	1
59.375956284153006	1709	1
59.38251366120219	8093	1
59.38524590163934	5249	1
59.38743169398907	953	1
59.39398907103825	7440	1
59.40382513661202	1268	1
59.407103825136616	277	1
59.422950819672124	3916	1
59.42677595628415	1165	1
59.43224043715847	7638	1
59.440983606557374	6406	1
59.49071038251366	2250	1
59.49289617486338	3630	1
59.495628415300544	2322	1
59.49890710382513	3538	1
59.517486338797816	4859	1
59.52404371584699	5519	1
59.52459016393443	6227	1
59.52950819672131	1528	1
59.54371584699454	6222	1
59.54590163934426	7792	1
59.55245901639344	3549	1
59.55737704918033	1770	1
59.58196721311476	5666	1
59.59726775956284	753	1
59.598907103825134	9372	1
59.60327868852459	141	1
59.606010928961744	2407	1
59.60928961748634	251	1
59.610928961748634	8430	1
59.61857923497268	6705	1
59.62568306010929	54	1
59.631147540983605	56	1
59.63879781420765	5036	1
59.64644808743169	2377	1
59.67322404371584	7954	1
59.67540983606557	9422	1
59.684699453551914	9377	1
59.68852459016393	7377	1
59.71256830601092	6993	1
59.714207650273224	3559	1
59.71748633879782	103	1
59.725136612021856	2537	1
59.73497267759563	7605	1
59.735519125683055	4622	1
59.74098360655738	4118	1
59.741530054644805	2151	1
59.74918032786885	5056	1
59.75191256830601	5178	1
59.752459016393445	4087	1
59.756830601092894	7487	1
59.76120218579235	6356	1
59.7672131147541	9369	1
59.775956284153004	1304	1
59.810382513661196	8327	1
59.818579234972674	3561	1
59.81967213114754	846	1
59.8224043715847	4721	1
59.82622950819672	841	1
59.829508196721314	2904	1
59.84262295081967	6811	1
59.84754098360655	686	1
59.84918032786885	5222	1
59.85027322404371	9342	1
59.880327868852454	8183	1
59.89071038251366	6045	1
59.9120218579235	3362	1
59.92513661202185	5821	1
59.937704918032786	8615	1
59.949726775956286	2630	1
59.95245901639345	5526	1
59.955191256830595	5810	1
59.96393442622951	3791	1
59.97540983606557	2891	1
59.97978142076503	7813	1
59.980327868852456	1946	1
59.98360655737705	7014	1
59.99016393442623	2086	1
59.994535519125684	425	1
59.995628415300544	3680	1
60.00983606557377	681	1
60.0311475409836	4856	1
60.04590163934426	2212	1
60.050273224043714	123	1
60.05081967213115	8960	1
60.05136612021858	2762	1
60.06448087431694	6686	1
60.0792349726776	1998	1
60.08032786885246	7749	1
60.10765027322404	4661	1
60.110928961748634	6065	1
60.12841530054644	9078	1
60.12950819672131	2170	1
60.13387978142077	1408	1
60.137158469945355	8370	1
60.142076502732245	5622	1
60.14590163934426	2695	1
60.16502732240437	3095	1
60.17103825136612	5510	1
60.17103825136612	5974	1
60.18360655737705	3166	1
60.1879781420765	3859	1
60.1879781420765	5297	1
60.192896174863385	9738	1
60.212021857923496	1436	1
60.22021857923497	1534	1
60.24207650273224	3089	1
60.25027322404371	5402	1
60.27213114754098	5067	1
60.27650273224044	3109	1
60.29125683060109	3775	1
60.29508196721311	9684	1
60.30218579234973	2916	1
60.30273224043715	1795	1
60.31475409836066	8000	1
60.31693989071039	4703	1
60.332786885245895	6095	1
60.34207650273224	5516	1
60.350819672131145	3675	1
60.361748633879785	1284	1
60.371038251366116	7323	1
60.37213114754098	2835	1
60.37267759562841	819	1
60.391256830601094	7796	1
60.40218579234973	6378	1
60.40765027322404	2543	1
60.40765027322404	6130	1
60.4207650273224	6916	1
60.423497267759565	9431	1
60.42622950819672	3519	1
60.43005464480874	6414	1
60.432786885245896	5207	1
60.43551912568306	3655	1
60.44426229508197	6033	1
60.459016393442624	8505	1
60.49016393442623	4895	1
60.49071038251366	9440	1
60.498360655737706	879	1
60.51857923497268	1219	1
60.52021857923497	9045	1
60.53715846994536	434	1
60.54590163934426	8852	1
60.550273224043714	5910	1
60.55464480874317	775	1
60.55573770491803	236	1
60.57486338797815	4571	1
60.61147540983607	4214	1
60.61475409836065	4099	1
60.62950819672131	3369	1
60.62950819672131	249	1
60.652459016393436	5868	1
60.65846994535519	4803	1
60.666666666666664	2088	1
60.676502732240436	6513	1
60.681420765027326	7217	1
60.6879781420765	9916	1
60.69125683060109	2511	1
60.69234972677595	2087	1
60.6983606557377	7671	1
60.71366120218579	6654	1
60.73879781420765	7966	1
60.747540983606555	3925	1
60.75464480874317	6833	1
60.75737704918032	5853	1
60.76174863387978	5759	1
60.764480874316945	1933	1
60.77213114754099	4213	1
60.78524590163934	4993	1
60.790163934426225	1413	1
60.79125683060109	6727	1
60.808196721311475	7275	1
60.82677595628415	7383	1
60.82732240437158	8882	1
60.829508196721314	9157	1
60.83715846994536	5915	1
60.85737704918032	3855	1
60.87158469945355	119	1
60.87650273224044	749	1
60.87868852459016	1088	1
60.88142076502732	9450	1
60.88360655737705	8781	1
60.892349726775954	5289	1
60.89453551912568	4700	1
60.89890710382514	6756	1
60.90273224043715	2604	1
60.90655737704918	5728	1
60.907103825136616	476	1
60.9103825136612	6460	1
60.91420765027323	6987	1
60.91530054644809	4555	1
60.91912568306011	803	1
60.91912568306011	245	1
60.923497267759565	5141	1
60.923497267759565	6041	1
60.927868852459014	7075	1
60.932786885245896	231	1
60.9344262295082	1406	1
60.93879781420765	750	1
60.94535519125683	6476	1
60.945901639344264	7139	1
60.95409836065574	7409	1
60.955191256830595	7863	1
60.95846994535519	4122	1
60.96120218579235	8954	1
60.96393442622951	8826	1
60.96448087431694	9854	1
60.96775956284153	9596	1
60.9688524590164	9975	1
60.970491803278684	8976	1
60.97540983606557	9605	1
60.99508196721311	9041	1
61.00765027322404	80	1
61.019672131147544	9654	1
61.02131147540984	7391	1
61.02131147540984	4480	1
61.02459016393443	9888	1
61.029508196721316	1317	1
61.0327868852459	1927	1
61.03715846994536	7986	1
61.040983606557376	1145	1
61.04590163934426	2665	1
61.04754098360655	6056	1
61.05573770491803	1156	1
61.05846994535519	4969	1
61.06775956284153	9712	1
61.07978142076502	4861	1
61.083606557377045	6179	1
61.088524590163935	4201	1
61.09125683060109	6702	1
61.10109289617486	4200	1
61.10655737704918	2895	1
61.107103825136605	9772	1
61.10765027322404	2458	1
61.10928961748634	1536	1
61.1103825136612	8532	1
61.13060109289617	9212	1
61.13333333333333	9161	1
61.13934426229508	9167	1
61.142076502732245	6274	1
61.15191256830601	2256	1
61.152459016393436	3227	1
61.16174863387978	3828	1
61.165573770491804	4747	1
61.17377049180328	9911	1
61.175956284153	9111	1
61.176502732240436	8457	1
61.17704918032787	6579	1
61.18306010928961	8377	1
61.18306010928961	5112	1
61.1879781420765	9665	1
61.19071038251366	5412	1
61.19125683060109	4080	1
61.199999999999996	3556	1
61.203825136612025	8732	1
61.213114754098356	865	1
61.225136612021856	1309	1
61.22677595628416	6350	1
61.23387978142077	9163	1
61.23879781420765	1249	1
61.25191256830601	2982	1
61.26010928961748	6220	1
61.26612021857923	5694	1
61.267759562841526	7919	1
61.26830601092896	23	1
61.2792349726776	5118	1
61.30655737704918	571	1
61.3103825136612	5715	1
61.3103825136612	6100	1
61.32459016393443	3372	1
61.35846994535519	758	1
61.369945355191255	1550	1
61.373224043715844	6022	1
61.37650273224044	6290	1
61.394535519125675	2873	1
61.40054644808743	6978	1
61.41311475409836	1499	1
61.418579234972675	7980	1
61.4207650273224	3198	1
61.423497267759565	3395	1
61.42459016393443	639	1
61.42841530054645	1865	1
61.43005464480874	3503	1
61.43333333333333	1671	1
61.43989071038251	9388	1
61.43989071038251	7620	1
61.44153005464481	3040	1
61.44426229508197	7635	1
61.45136612021858	7160	1
61.45628415300546	2073	1
61.46448087431693	3562	1
61.46502732240437	9613	1
61.47540983606557	8198	1
61.479234972677595	2388	1
61.48087431693989	2390	1
61.484153005464485	5896	1
61.48688524590164	155	1
61.489617486338794	3394	1
61.529508196721316	7155	1
61.529508196721316	6671	1
61.53060109289618	4601	1
61.53770491803279	855	1
61.54754098360655	7550	1
61.55136612021858	8864	1
61.55846994535519	2186	1
61.564480874316935	982	1
61.56885245901639	7728	1
61.56994535519125	3732	1
61.60437158469946	5753	1
61.60601092896175	431	1
61.61967213114754	3663	1
61.62131147540984	1004	1
61.62841530054645	1817	1
61.63661202185793	5089	1
61.63989071038251	8931	1
61.64262295081967	4822	1
61.65191256830602	8319	1
61.667759562841525	2565	1
61.67704918032786	7349	1
61.68306010928961	7793	1
61.696721311475414	2636	1
61.69781420765027	4605	1
61.702185792349724	4590	1
61.704918032786885	2766	1
61.70928961748634	1134	1
61.7103825136612	1994	1
61.715300546448084	785	1
61.725136612021856	4469	1
61.73387978142077	8269	1
61.74808743169399	5152	1
61.75027322404372	2139	1
61.7568306010929	8095	1
61.76174863387978	8981	1
61.773770491803276	1280	1
61.791803278688526	5466	1
61.795081967213115	1210	1
61.80054644808743	3495	1
61.802185792349725	2556	1
61.812568306010924	5647	1
61.82021857923497	7882	1
61.82021857923497	8803	1
61.828415300546446	5596	1
61.85136612021858	3483	1
61.851912568306005	1276	1
61.86120218579235	8047	1
61.87650273224044	4252	1
61.88360655737705	1144	1
61.88633879781421	6613	1
61.89453551912568	447	1
61.90491803278688	9084	1
61.918579234972675	1678	1
61.924043715847	8267	1
61.92896174863388	1537	1
61.932786885245896	5088	1
61.94754098360656	4106	1
61.94918032786885	8508	1
61.95409836065574	6286	1
61.959016393442624	6772	1
61.9655737704918	9971	1
61.97103825136612	7344	1
61.97540983606557	770	1
61.97650273224044	2587	1
61.987431693989066	8974	1
61.992349726775956	778	1
62.03825136612022	3985	1
62.04043715846994	9963	1
62.040983606557376	6501	1
62.04426229508197	2586	1
62.0448087431694	2703	1
62.04535519125683	1349	1
62.05683060109289	6863	1
62.07704918032786	7197	1
62.07814207650273	6639	1
62.082513661202185	1594	1
62.0912568306011	9836	1
62.09180327868853	3653	1
62.09672131147541	1775	1
62.10437158469945	8544	1
62.118032786885244	6523	1
62.11967213114754	8805	1
62.139344262295076	4547	1
62.14207650273224	5819	1
62.15245901639344	4793	1
62.15683060109289	1346	1
62.160655737704914	8262	1
62.167759562841525	1114	1
62.178688524590164	2568	1
62.19016393442623	5612	1
62.19398907103825	174	1
62.19726775956284	5966	1
62.197814207650275	8471	1
62.212021857923496	5054	1
62.21857923497268	1463	1
62.22185792349726	463	1
62.23387978142077	4183	1
62.24480874316939	131	1
62.26448087431694	6236	1
62.26830601092896	8905	1
62.28688524590164	4053	1
62.30054644808743	6421	1
62.30983606557377	1597	1
62.31639344262295	7328	1
62.31748633879781	9386	1
62.324043715847	4712	1
62.336612021857924	201	1
62.35737704918032	8181	1
62.357923497267755	7626	1
62.357923497267755	3734	1
62.36939890710382	1133	1
62.36939890710382	1922	1
62.37377049180328	6256	1
62.37868852459017	1635	1
62.39071038251366	9188	1
62.392349726775954	700	1
62.392349726775954	5907	1
62.39617486338798	3879	1
62.41311475409836	8875	1
62.41912568306011	175	1
62.42295081967213	2259	1
62.42841530054645	3739	1
62.436612021857925	8433	1
62.437704918032786	8312	1
62.44808743169399	7021	1
62.449180327868845	5172	1
62.45355191256831	1453	1
62.482513661202184	3897	1
62.496721311475405	275	1
62.50601092896175	8294	1
62.527868852459015	398	1
62.52950819672131	918	1
62.54535519125683	1810	1
62.5672131147541	1630	1
62.57377049180328	7825	1
62.57923497267759	6417	1
62.582513661202185	1342	1
62.58469945355191	4339	1
62.599999999999994	8364	1
62.60710382513661	3186	1
62.61147540983607	9855	1
62.61693989071038	3143	1
62.624043715846994	8681	1
62.62841530054645	7347	1
62.64153005464481	6435	1
62.64153005464481	8284	1
62.65846994535519	6622	1
62.659562841530054	6210	1
62.66939890710382	1085	1
62.672677595628414	6383	1
62.70874316939891	2144	1
62.71311475409836	2643	1
62.72349726775956	5328	1
62.72786885245902	3385	1
62.736065573770496	5904	1
62.771584699453555	3691	1
62.77213114754098	2880	1
62.772677595628416	1774	1
62.77377049180328	965	1
62.78196721311475	2676	1
62.79289617486339	7788	1
62.80327868852459	7755	1
62.803825136612026	2026	1
62.809289617486336	5333	1
62.81584699453552	8671	1
62.85628415300547	3063	1
62.877049180327866	2865	1
62.879234972677594	947	1
62.89180327868852	2154	0
62.898360655737704	4070	1
62.91420765027322	46	1
62.93442622950819	4689	1
62.9415300546448	6607	1
62.95136612021858	4832	1
62.95792349726776	1369	1
62.96502732240437	4225	1
62.967213114754095	2999	1
62.96939890710382	6506	1
62.97978142076502	3026	1
62.98907103825136	1289	1
63.00601092896175	2791	1
63.00874316939891	9978	1
63.01256830601093	7390	1
63.020765027322405	6164	1
63.02459016393442	3593	1
63.03715846994535	2431	1
63.046994535519126	9487	1
63.05136612021858	6902	1
63.056284153005464	8984	1
63.05956284153005	9838	1
63.06666666666666	4745	1
63.08196721311475	7123	1
63.08306010928962	7302	1
63.0912568306011	5515	1
63.10601092896175	7542	1
63.113661202185796	3324	1
63.119125683060105	3364	1
63.12841530054645	5372	1
63.13060109289618	5637	1
63.13169398907103	7345	1
63.14098360655738	9475	1
63.14808743169399	7691	1
63.14972677595628	9269	1
63.15081967213115	346	1
63.16010928961749	7164	1
63.17486338797814	493	1
63.17595628415301	2675	1
63.1775956284153	3269	1
63.192896174863385	8545	1
63.21420765027322	3989	1
63.21639344262295	3930	1
63.218032786885246	8057	1
63.22841530054645	8019	1
63.24699453551912	7924	1
63.24699453551912	5353	1
63.24863387978142	2853	1
63.26502732240437	4311	1
63.26502732240437	5619	1
63.279781420765026	4242	1
63.302185792349725	9791	1
63.3120218579235	9966	1
63.31857923497268	172	1
63.322404371584696	4704	1
63.33825136612022	6027	1
63.350819672131145	4864	1
63.35409836065573	1495	1
63.35464480874317	8428	1
63.37158469945355	9276	1
63.38633879781421	788	1
63.38743169398907	3837	1
63.39071038251366	6115	1
63.405464480874315	2071	1
63.40983606557377	1761	1
63.419672131147536	5038	1
63.42732240437158	3453	1
63.44808743169399	42	1
63.46065573770492	1100	1
63.487431693989066	8986	1
63.48907103825136	9794	1
63.49344262295082	1646	1
63.50109289617487	9178	1
63.501639344262294	4921	1
63.50601092896175	3153	1
63.50601092896175	6684	1
63.50983606557377	5014	1
63.54043715846994	5080	1
63.58306010928962	3007	1
63.596721311475406	2108	1
63.596721311475406	3832	1
63.60710382513661	7975	1
63.622950819672134	9309	1
63.637158469945355	9647	1
63.646448087431686	3004	1
63.67595628415301	9536	1
63.68251366120219	2428	1
63.68469945355191	5770	1
63.69726775956284	9691	1
63.70109289617486	4098	1
63.70273224043716	6713	1
63.70273224043716	232	1
63.718032786885246	5531	1
63.718032786885246	442	1
63.72786885245902	1209	1
63.73224043715847	9103	1
63.73497267759563	2356	1
63.74808743169399	4585	1
63.763934426229504	4807	1
63.765573770491805	7794	1
63.772677595628416	1731	1
63.77650273224043	3067	1
63.787978142076504	8025	1
63.79180327868852	5587	1
63.79672131147541	2167	1
63.79726775956284	3850	1
63.808196721311475	9174	1
63.826229508196725	8330	1
63.833333333333336	1883	1
63.83825136612022	6388	1
63.84426229508196	9913	1
63.84644808743169	9279	1
63.85136612021857	5707	1
63.86229508196721	5110	1
63.87267759562842	5793	1
63.883060109289616	7388	1
63.90273224043716	6934	1
63.90382513661203	8936	1
63.91584699453552	6598	1
63.92021857923497	2233	1
63.93114754098361	805	1
63.94043715846995	9471	1
63.94754098360656	7832	1
63.960109289617485	6785	1
63.96120218579235	5877	1
63.96174863387978	3442	1
63.97978142076503	3343	1
63.980327868852456	8839	1
63.98360655737705	6131	1
63.99726775956284	866	1
64.00109289617487	939	1
64.0103825136612	8511	1
64.01147540983607	4083	1
64.0120218579235	647	1
64.03551912568305	8283	1
64.0448087431694	7357	1
64.07158469945355	6351	1
64.0775956284153	9424	1
64.08032786885245	71	1
64.08251366120219	6291	1
64.08360655737705	185	1
64.08469945355192	762	1
64.09234972677596	736	1
64.09398907103825	387	1
64.11530054644808	4556	1
64.1207650273224	8132	1
64.14098360655737	4641	1
64.15191256830602	741	1
64.15245901639345	928	1
64.16174863387978	2344	1
64.1639344262295	4846	1
64.16775956284152	6102	1
64.20218579234972	4735	1
64.20546448087431	2447	1
64.22404371584699	5427	1
64.22677595628416	4800	1
64.24098360655738	3984	1
64.26229508196721	8219	1
64.26338797814208	5465	1
64.26830601092895	894	1
64.27213114754099	748	1
64.27540983606558	1637	1
64.28688524590164	5321	1
64.3	548	1
64.31639344262295	4667	1
64.31803278688524	8634	1
64.31803278688524	5756	1
64.31857923497267	4354	1
64.36338797814207	2193	1
64.37267759562842	5166	1
64.37267759562842	1069	1
64.37978142076503	9117	1
64.37978142076503	6744	1
64.38032786885246	7576	1
64.39234972677595	6152	1
64.40109289617486	1358	1
64.40491803278688	5815	1
64.40546448087431	7435	1
64.4087431693989	1657	1
64.41748633879781	3687	1
64.42786885245901	2257	1
64.43989071038251	6167	1
64.44699453551912	3262	1
64.45027322404371	3705	1
64.45081967213115	5727	1
64.47158469945356	9929	1
64.48907103825137	9273	1
64.49071038251365	7301	1
64.49234972677596	6766	1
64.4983606557377	3533	1
64.50819672131148	908	1
64.50874316939891	1239	1
64.51693989071039	9027	1
64.51803278688524	7798	1
64.5207650273224	8608	1
64.53551912568305	8934	1
64.53606557377049	9692	1
64.5551912568306	2480	1
64.56502732240436	227	1
64.59344262295082	5326	1
64.6	4648	1
64.60655737704919	2396	1
64.60710382513662	97	1
64.61147540983606	745	1
64.6174863387978	4135	1
64.62513661202185	6590	1
64.62732240437158	1371	1
64.63169398907104	5395	1
64.63770491803278	1198	1
64.65519125683059	5881	1
64.67103825136611	5135	1
64.6775956284153	4765	1
64.68306010928961	6580	1
64.69289617486338	8435	1
64.7087431693989	5426	1
64.7311475409836	4432	1
64.73387978142077	678	1
64.7431693989071	192	1
64.74754098360656	8699	1
64.74808743169399	6503	1
64.75464480874317	1301	1
64.75628415300547	9669	1
64.75956284153006	1782	1
64.76010928961749	7038	1
64.76612021857923	3799	1
64.76830601092897	3856	1
64.76885245901639	8405	1
64.77486338797814	9182	1
64.78032786885245	2165	1
64.79234972677595	5349	1
64.79890710382514	9982	1
64.8	1546	1
64.80491803278689	6098	1
64.8224043715847	6619	1
64.82349726775956	2	1
64.824043715847	2878	1
64.83551912568306	915	1
64.83715846994535	2813	1
64.8448087431694	8172	1
64.8448087431694	5680	1
64.84699453551913	1576	1
64.84754098360655	8214	1
64.86174863387978	8512	1
64.86994535519125	1206	1
64.86994535519125	9049	1
64.87540983606557	9528	1
64.88032786885246	8407	1
64.89453551912568	6648	1
64.89617486338798	3359	1
64.91311475409836	3319	1
64.91420765027323	6600	1
64.91584699453551	1698	1
64.92349726775956	1092	1
64.92622950819673	7205	1
64.93169398907104	2817	1
64.93387978142077	9439	1
64.94207650273225	5327	1
64.94426229508197	8898	1
64.94590163934426	3116	1
64.94863387978143	3016	1
64.94918032786886	9685	1
64.95191256830601	4501	1
64.95191256830601	6219	1
64.95409836065573	6392	1
64.96448087431695	1848	1
64.97431693989071	7760	1
64.99289617486339	7971	1
64.99617486338798	983	1
64.99890710382513	4606	1
65.0	5006	1
65.00327868852459	2839	1
65.00437158469946	1179	1
65.00546448087431	7335	1
65.00983606557377	4394	1
65.01639344262296	9204	1
65.01639344262296	4166	1
65.02021857923496	8131	1
65.02732240437157	1811	1
65.03005464480874	2763	1
65.0344262295082	5209	1
65.04153005464481	1972	1
65.0448087431694	6190	1
65.04535519125683	471	1
65.04808743169399	1828	1
65.04972677595627	3636	1
65.04972677595627	1500	1
65.0502732240437	7249	1
65.05355191256831	3020	1
65.06393442622951	4894	1
65.06939890710383	973	1
65.07049180327868	9370	1
65.08142076502732	7281	1
65.0846994535519	3516	1
65.08743169398906	1771	1
65.08907103825136	1685	1
65.0896174863388	1251	1
65.09234972677595	5522	1
65.09726775956284	6930	1
65.10710382513662	6510	1
65.1103825136612	2196	1
65.1224043715847	8978	1
65.12295081967213	609	1
65.12732240437158	6186	1
65.12732240437158	1135	1
65.12841530054645	7591	1
65.13005464480874	1737	1
65.13169398907104	8884	1
65.13224043715847	5369	1
65.13333333333333	2739	1
65.15300546448087	4236	1
65.15792349726776	8862	1
65.15792349726776	628	1
65.16120218579235	1505	1
65.16174863387978	9810	1
65.1655737704918	3418	1
65.16775956284152	1108	1
65.16830601092896	2203	1
65.17213114754098	5031	1
65.19071038251366	8535	1
65.19617486338798	4907	1
65.2	8908	1
65.20819672131148	1278	1
65.2120218579235	9072	1
65.22021857923497	5674	1
65.22786885245901	760	1
65.24207650273225	1653	1
65.24371584699453	3805	1
65.24371584699453	7530	1
65.24426229508197	800	1
65.24972677595628	6899	1
65.25573770491803	9558	1
65.25737704918032	3779	1
65.26174863387978	8491	1
65.26666666666667	5657	1
65.26775956284153	5117	1
65.27213114754097	7118	1
65.27486338797814	6499	1
65.2792349726776	6885	1
65.27978142076502	9983	1
65.28196721311475	412	1
65.28415300546449	7034	1
65.28579234972678	2107	1
65.28907103825136	3322	1
65.2896174863388	6184	1
65.30546448087432	7917	1
65.30655737704919	4487	1
65.31912568306011	7820	1
65.32131147540984	3584	1
65.32622950819672	9143	1
65.32622950819672	6621	1
65.32622950819672	7596	1
65.32896174863389	8990	1
65.33114754098361	8362	1
65.3535519125683	9650	1
65.3535519125683	7616	1
65.35956284153006	3137	1
65.37704918032786	3796	1
65.37759562841529	4386	1
65.38579234972677	6545	1
65.38907103825137	4348	1
65.39234972677595	6443	1
65.39453551912568	6891	1
65.4071038251366	5988	1
65.4103825136612	3368	1
65.41147540983607	6711	1
65.42021857923497	9010	1
65.4207650273224	7173	1
65.4344262295082	4170	1
65.43606557377049	212	1
65.43606557377049	1666	1
65.44262295081967	7857	1
65.4431693989071	6394	1
65.45464480874317	2984	1
65.4551912568306	6903	1
65.46393442622951	8948	1
65.46775956284152	6311	1
65.47322404371585	3200	1
65.47377049180328	7812	1
65.47704918032787	3057	1
65.47704918032787	2345	1
65.48196721311474	3795	1
65.48196721311474	3566	1
65.48852459016393	3415	1
65.49508196721311	2380	1
65.49617486338798	2152	1
65.4983606557377	2311	1
65.5	327	1
65.50109289617487	5235	1
65.5016393442623	8091	1
65.50546448087431	7840	1
65.5103825136612	5005	1
65.51147540983607	6106	1
65.51584699453552	5457	1
65.53114754098361	2361	1
65.53333333333333	3843	1
65.53551912568305	5275	1
65.53661202185792	7238	1
65.53825136612022	8492	1
65.54426229508196	6707	1
65.54699453551913	2325	1
65.54972677595627	8426	1
65.55191256830601	7916	1
65.55901639344262	9354	1
65.56338797814207	7696	1
65.56612021857923	6316	1
65.5688524590164	57	1
65.57213114754099	2805	1
65.57377049180327	7269	1
65.59945355191257	2411	1
65.60109289617486	8940	1
65.61092896174863	7266	1
65.6136612021858	1964	1
65.62021857923497	2229	1
65.6207650273224	4691	1
65.62185792349727	360	1
65.63333333333333	7727	1
65.63934426229508	3070	1
65.64972677595628	3125	1
65.66174863387978	7717	1
65.66448087431694	5867	1
65.68306010928961	1390	1
65.69289617486339	7124	1
65.70218579234972	4942	1
