61.45027322404371	2631	1
61.45846994535519	9376	1
61.47103825136612	237	1
61.4775956284153	6661	1
61.49289617486338	7018	1
61.49508196721311	6926	1
61.509836065573765	6235	1
61.520765027322405	2854	1
61.52131147540984	4884	1
61.52513661202185	4549	1
61.52732240437158	6394	1
61.529508196721316	2548	1
61.55956284153005	2597	1
61.56229508196721	4566	1
61.577595628415295	5604	1
61.59234972677595	5366	1
61.612021857923494	3394	1
61.61748633879781	857	1
61.62240437158469	9541	1
61.629508196721304	7698	1
61.629508196721304	5560	1
61.6344262295082	3703	1
61.64043715846994	3200	1
61.64644808743169	1444	1
61.659562841530054	9353	1
61.67103825136612	638	1
61.672677595628414	7667	1
61.69398907103825	5883	1
61.69781420765027	2434	1
61.704918032786885	1266	1
61.716939890710385	191	1
61.716939890710385	9218	1
61.7207650273224	6854	1
61.72677595628416	2709	1
61.727322404371584	7153	1
61.72896174863388	5587	1
61.73661202185792	9594	1
61.74207650273224	825	1
61.75901639344262	5622	1
61.765573770491805	6769	1
61.773770491803276	5217	1
61.78469945355191	3687	1
61.78524590163934	7106	1
61.80054644808743	7614	1
61.80655737704918	4997	1
61.80765027322404	6941	1
61.81584699453552	7607	1
61.82185792349727	3328	1
61.82786885245901	3949	1
61.83005464480874	2344	1
61.83005464480874	7718	1
61.85846994535519	1588	1
61.869945355191255	8067	1
61.87431693989071	9290	1
61.88251366120218	2111	1
61.885245901639344	4808	1
61.88633879781421	4047	1
61.911475409836065	1679	1
61.91803278688524	3440	1
61.9224043715847	3696	1
61.924043715847	4162	1
61.92622950819672	2508	1
61.92732240437158	6822	1
61.942076502732235	6846	1
61.96065573770492	9310	1
61.96994535519126	3081	1
61.97103825136612	2175	1
61.97213114754098	5954	1
61.97868852459016	5041	1
61.97868852459016	345	1
61.98306010928962	5677	1
61.98579234972677	6127	1
62.00710382513661	6124	1
62.00819672131148	4941	1
62.009836065573765	442	1
62.01202185792349	3986	1
62.01311475409836	434	1
62.020765027322405	9720	1
62.03661202185793	8656	1
62.04262295081967	8821	1
62.04426229508197	665	1
62.04699453551912	1879	1
62.05683060109289	5799	1
62.05792349726776	1028	1
62.060109289617486	2115	1
62.063387978142075	9120	1
62.07103825136612	8769	1
62.07267759562841	9857	1
62.08087431693989	4574	1
62.08196721311475	6143	1
62.086885245901634	9295	1
62.09234972677595	2672	1
62.095628415300546	4237	1
62.11639344262295	8774	1
62.12459016393442	327	1
62.13005464480874	3819	1
62.13060109289617	2490	1
62.138251366120215	2339	1
62.145355191256826	2494	1
62.14699453551912	7305	1
62.15136612021858	8301	1
62.15300546448087	9242	1
62.157377049180326	5856	1
62.16612021857924	3165	1
62.181420765027326	1713	1
62.1879781420765	3584	1
62.1896174863388	8716	1
62.19562841530055	1460	1
62.20109289617486	7541	1
62.20109289617486	198	1
62.20327868852459	9649	1
62.203825136612025	915	1
62.20983606557377	2375	1
62.21256830601093	951	1
62.215300546448084	4811	1
62.25573770491803	9642	1
62.260655737704916	6053	1
62.26229508196721	7095	1
62.26612021857924	152	1
62.267759562841526	421	1
62.26939890710382	8662	1
62.269945355191254	3073	1
62.29617486338798	371	1
62.31748633879781	4560	1
62.31803278688525	3158	1
62.33606557377049	4067	1
62.33715846994535	7672	1
62.344808743169395	7041	1
62.34699453551912	4262	1
62.34808743169399	4763	1
62.35027322404371	7626	1
62.35464480874317	2641	1
62.35956284153005	9873	1
62.368852459016395	7783	1
62.37103825136612	2429	1
62.37650273224044	6347	1
62.385245901639344	9320	1
62.40928961748634	9082	1
62.40983606557377	6981	1
62.42021857923497	4522	1
62.43114754098361	6735	1
62.436612021857925	5821	1
62.44535519125683	2342	1
62.45846994535519	5008	1
62.46830601092896	1069	0
62.46830601092896	6236	1
62.50437158469945	6418	1
62.51092896174863	2767	1
62.52622950819672	5002	1
62.5327868852459	351	1
62.5327868852459	5300	1
62.53715846994535	805	1
62.538797814207655	5356	1
62.55191256830601	3546	1
62.59016393442623	8220	1
62.59071038251366	8707	1
62.59398907103825	9999	1
62.59453551912568	8393	1
62.59890710382514	6495	1
62.61420765027323	1309	1
62.62021857923497	9144	1
62.62131147540984	8263	1
62.62295081967213	2426	1
62.62732240437158	8891	1
62.63169398907103	88	1
62.63442622950819	9277	1
62.64918032786885	949	1
62.65136612021858	7190	1
62.66120218579235	8899	1
62.670491803278686	8933	1
62.675956284153	1710	1
62.67923497267759	3788	1
62.68524590163934	9908	1
62.69125683060109	3441	1
62.69562841530055	8714	1
62.697814207650275	9916	1
62.698907103825135	153	1
62.70983606557377	7524	1
62.7103825136612	2285	1
62.71420765027322	8653	1
62.715300546448084	7530	1
62.722404371584695	4518	1
62.72786885245902	186	1
62.75245901639344	4278	1
62.760655737704916	5136	1
62.76120218579235	1866	1
62.78142076502733	5544	1
62.7983606557377	3676	1
62.80874316939891	7761	1
62.815300546448086	3472	1
62.831693989071034	5255	1
62.83387978142077	6192	1
62.83989071038251	3462	1
62.851912568306005	6257	1
62.85300546448087	6705	1
62.86338797814208	536	1
62.868852459016395	1206	1
62.890163934426226	8682	1
62.90054644808743	1860	1
62.912568306010925	5424	1
62.923497267759565	5062	1
62.924590163934425	644	1
62.93333333333334	7429	1
62.93333333333334	8975	1
62.934972677595624	3378	1
62.950819672131146	3502	1
62.950819672131146	7767	1
62.95355191256831	8698	1
62.99398907103826	9839	1
63.0	3957	1
63.00491803278688	4781	1
63.01803278688524	4356	1
63.032240437158464	7563	1
63.03934426229508	5576	1
63.04754098360655	111	1
63.048087431693986	5485	1
63.04972677595628	3615	1
63.05081967213115	5766	1
63.057377049180324	287	1
63.0655737704918	1165	1
63.070491803278685	1685	1
63.082513661202185	4647	1
63.08633879781421	8060	1
63.088524590163935	667	1
63.09453551912568	7776	1
63.102732240437156	2755	1
63.11420765027322	2791	1
63.1448087431694	8264	1
63.14808743169399	6724	1
63.14972677595628	5165	1
63.15191256830601	6612	1
63.15683060109289	6381	1
63.165573770491804	1547	1
63.168306010928966	5284	1
63.17814207650273	9248	1
63.1879781420765	9143	1
63.19180327868852	8748	1
63.19508196721311	4233	1
63.19617486338798	5345	1
63.21311475409836	9456	1
63.21639344262295	8374	1
63.22076502732241	8509	1
63.22677595628415	5191	1
63.231147540983606	855	1
63.251366120218584	5106	1
63.27431693989071	8695	1
63.29562841530055	3713	1
63.29726775956284	9677	1
63.3120218579235	3745	1
63.31420765027322	512	1
63.31967213114754	5784	1
63.32786885245902	4780	1
63.33005464480874	5520	1
63.33387978142077	9667	1
63.33825136612022	9892	1
63.36666666666666	147	1
63.36939890710382	3348	1
63.37158469945355	2096	1
63.39180327868852	9964	1
63.39344262295082	6608	1
63.399453551912565	1539	1
63.41475409836065	626	1
63.41530054644809	5261	1
63.4207650273224	6885	1
63.43606557377049	2752	1
63.43934426229508	9992	1
63.44153005464481	5427	1
63.442076502732235	7812	1
63.4551912568306	2171	1
63.49016393442623	1068	1
63.49344262295082	1366	1
63.49344262295082	8673	1
63.49398907103825	1175	1
63.49617486338798	9359	1
63.50491803278688	623	1
63.50928961748634	7550	1
63.50983606557377	6412	1
63.514754098360655	9532	1
63.52622950819672	4533	1
63.539890710382515	367	1
63.544262295081964	4072	1
63.54863387978142	7710	1
63.550273224043714	5095	1
63.553005464480876	5673	1
63.56284153005465	1757	1
63.58524590163935	3319	1
63.589617486338796	1770	1
63.59016393442623	4806	1
63.59180327868852	3835	1
63.59726775956284	8092	1
63.63060109289618	333	1
63.632240437158465	6000	1
63.637158469945355	361	1
63.64535519125683	3260	1
63.64535519125683	5500	1
63.646448087431686	5454	1
63.64863387978142	9348	1
63.65245901639344	5802	1
63.65355191256831	7180	1
63.66994535519125	2158	1
63.68196721311475	3322	1
63.69344262295082	9846	1
63.69508196721311	4383	1
63.70546448087432	419	1
63.70983606557377	5724	1
63.710928961748635	9490	1
63.7136612021858	7441	1
63.715300546448084	753	1
63.72459016393442	7453	1
63.726229508196724	4688	1
63.73551912568306	2049	1
63.73551912568306	8017	1
63.737158469945356	69	1
63.7448087431694	5373	1
63.75573770491803	7300	1
63.76830601092896	5422	1
63.77213114754098	7948	1
63.77923497267759	6923	1
63.780874316939894	2124	1
63.7863387978142	6057	1
63.80491803278689	7577	1
63.82185792349726	9681	1
63.831693989071034	6199	1
63.86174863387978	1335	1
63.88360655737705	8843	1
63.892349726775954	8173	1
63.89398907103825	9375	1
63.8967213114754	309	1
63.90765027322404	4632	1
63.910382513661204	8125	1
63.91693989071038	2659	1
63.923497267759565	1673	1
63.92841530054645	7169	1
63.93005464480874	1578	1
63.930601092896175	6410	1
63.945901639344264	5591	1
63.95136612021857	8930	1
63.96393442622951	9044	1
63.9655737704918	225	1
63.97868852459017	3769	1
63.994535519125684	7529	1
64.00054644808743	7001	1
64.00655737704918	2291	1
64.00655737704918	7728	1
64.00765027322404	7565	1
64.01366120218579	6359	1
64.01857923497268	8427	1
64.02131147540983	2979	1
64.03224043715848	5516	1
64.04153005464481	2856	1
64.04754098360655	8524	1
64.04972677595629	1621	1
64.06775956284153	6334	1
64.07158469945355	1498	1
64.0726775956284	3990	1
64.0743169398907	2097	1
64.07486338797814	4366	1
64.07978142076503	6033	1
64.0896174863388	9015	1
64.10218579234973	4255	1
64.10491803278688	2312	1
64.1103825136612	4196	1
64.11092896174863	4869	1
64.11967213114754	3100	1
64.12349726775956	5642	1
64.12459016393443	9000	1
64.12568306010928	9288	1
64.12950819672132	7585	1
64.13060109289617	7291	1
64.13387978142076	7472	1
64.13387978142076	6372	1
64.13551912568306	1494	1
64.1535519125683	8786	1
64.15573770491802	6718	1
64.15792349726776	8988	1
64.16065573770491	40	1
64.16174863387978	3992	1
64.19234972677594	1450	1
64.20273224043716	4595	1
64.2103825136612	3801	1
64.21311475409836	6451	1
64.21311475409836	7427	1
64.2207650273224	2259	1
64.22185792349727	2832	1
64.23224043715847	2478	1
64.2327868852459	5505	1
64.2344262295082	4397	1
64.23825136612021	9836	1
64.24535519125683	3429	1
64.24754098360656	5867	1
64.27431693989071	194	1
64.28633879781421	7250	1
64.2896174863388	6700	1
64.29890710382513	8397	1
64.3016393442623	602	1
64.30491803278689	4713	0
64.31256830601093	3364	1
64.32131147540983	2893	1
64.32568306010928	6296	1
64.33114754098361	6517	1
64.33551912568306	1624	1
64.33879781420765	5051	1
64.35573770491803	3363	1
64.36229508196722	2294	1
64.36338797814207	8187	1
64.36775956284153	7681	1
64.37759562841529	981	1
64.37978142076503	3284	1
64.39945355191257	9787	1
64.39999999999999	9312	1
64.40054644808743	8286	1
64.40983606557377	7127	1
64.4120218579235	538	1
64.42295081967212	6025	1
64.43224043715847	6352	1
64.43551912568306	3559	1
64.44371584699454	2437	1
64.44480874316939	9730	1
64.4551912568306	1233	1
64.46502732240437	8503	1
64.48142076502732	9943	1
64.48142076502732	9413	1
64.48196721311476	9590	1
64.48688524590165	9216	1
64.49125683060109	926	1
64.49344262295082	8955	1
64.50765027322404	6959	1
64.52295081967213	8877	1
64.52896174863388	4248	1
64.53989071038251	7076	1
64.54699453551913	1668	1
64.54699453551913	9568	1
64.54863387978142	7040	1
64.55737704918032	6835	1
64.55737704918032	1249	1
64.55901639344262	1225	1
64.56010928961749	7987	1
64.56229508196722	1204	1
64.56393442622951	3583	1
64.5743169398907	2239	1
64.57868852459016	2328	1
64.58852459016393	1919	1
64.5896174863388	2349	1
64.59945355191257	8980	1
64.62568306010928	2164	1
64.65027322404372	2453	1
64.66666666666667	1395	1
64.67486338797814	7060	1
64.67650273224044	556	1
64.7	4342	1
64.70382513661202	3306	1
64.70983606557377	9168	1
64.71584699453551	1434	1
64.72021857923497	7732	1
64.7224043715847	4754	1
64.72513661202186	9297	1
64.72732240437158	2407	1
64.72786885245901	7048	1
64.73387978142077	8692	1
64.73551912568306	6755	1
64.73715846994536	7682	1
64.74590163934425	8035	1
64.76065573770492	1002	1
64.76448087431694	3675	1
64.76502732240436	2276	1
64.76994535519125	6147	1
64.77431693989071	4519	1
64.77704918032786	9703	1
64.7896174863388	916	1
64.79617486338798	2260	1
64.80655737704917	6426	1
64.80710382513661	3753	1
64.8174863387978	2397	1
64.82732240437159	1364	1
64.83497267759563	8991	1
64.8464480874317	9747	1
64.85136612021859	4853	1
64.88306010928962	7896	1
64.89617486338798	6324	1
64.89890710382514	277	1
64.90109289617486	4270	1
64.90546448087431	4144	1
64.9087431693989	2541	1
64.91639344262295	5178	1
64.92677595628416	1617	1
64.92841530054645	8390	1
64.93333333333334	4772	1
64.93387978142077	1694	1
64.93879781420765	5562	1
64.94153005464482	2823	1
64.94644808743169	7722	1
64.9568306010929	4750	1
64.97103825136612	6946	1
64.97213114754099	1595	1
64.97814207650273	6824	1
64.98142076502732	2664	1
64.98469945355191	1025	1
65.01311475409835	2564	1
65.01857923497268	7239	1
65.02295081967213	3307	1
65.03661202185792	1725	1
65.03770491803279	6035	1
65.04153005464481	8713	1
65.04371584699453	3806	1
65.05191256830601	5717	1
65.05573770491803	4007	1
65.0622950819672	8632	1
65.0655737704918	9893	1
65.08524590163934	9071	1
65.09234972677595	5862	1
65.09726775956284	454	1
65.09781420765027	5800	1
65.11311475409836	3757	1
65.11967213114754	9901	1
65.12841530054645	1464	1
65.12950819672132	3591	1
65.13497267759563	3719	1
65.16229508196722	8489	1
65.17158469945355	7983	1
65.17486338797814	5233	1
65.18032786885246	430	1
65.18743169398907	8664	1
65.21092896174864	9628	1
65.21748633879781	8200	1
65.21912568306011	4846	1
65.22404371584699	1643	1
65.25081967213114	2679	1
65.25901639344262	9069	1
65.2672131147541	509	1
65.27322404371584	9622	1
65.27431693989071	6003	1
65.2879781420765	8912	1
65.29289617486339	9356	1
65.31420765027323	219	1
65.31475409836065	4716	1
65.33114754098361	1641	1
65.33224043715846	1387	1
65.33497267759563	3085	1
65.3360655737705	9337	1
65.33715846994535	4571	1
65.33825136612022	5749	1
65.35027322404372	6679	1
65.3551912568306	4874	1
65.35628415300546	8364	1
65.37540983606557	6063	1
65.37650273224044	4534	1
65.37868852459016	9985	1
65.39945355191257	810	1
65.40054644808743	4281	1
65.40601092896175	2983	1
65.40765027322404	9	1
65.40928961748634	1517	1
65.41693989071038	9959	1
65.41748633879781	5491	1
65.42349726775956	7146	1
65.42513661202186	2485	1
65.42786885245901	7687	1
65.4327868852459	3043	1
65.43551912568306	1232	1
65.43606557377049	2662	1
65.44480874316939	9875	1
65.45846994535519	3526	1
65.45901639344262	5360	1
65.46229508196721	9187	1
65.48907103825137	1026	1
65.49016393442622	8700	1
65.4983606557377	3729	1
65.50273224043715	2698	1
65.50491803278688	6341	1
65.52131147540983	2457	1
65.52677595628415	775	1
65.52786885245901	4673	1
65.52841530054644	9596	1
65.53551912568305	3846	1
65.53551912568305	2144	1
65.53825136612022	2985	1
65.53879781420765	546	1
65.54371584699453	6087	1
65.54972677595627	6286	1
65.55737704918032	2431	1
65.56775956284153	1043	1
65.57103825136612	2716	1
65.57158469945355	4429	1
65.57213114754099	1541	1
65.57377049180327	8171	1
65.57868852459016	5762	1
65.58306010928962	7444	1
65.58306010928962	7379	1
65.58360655737705	415	1
65.58360655737705	2685	1
65.58633879781421	2826	1
65.59836065573771	9464	1
65.59945355191257	5321	1
65.60218579234973	1352	1
65.60601092896175	4931	1
65.60655737704919	3524	1
65.61147540983606	8500	1
65.61420765027323	6200	1
65.61530054644808	6615	1
65.63005464480874	6712	1
65.6344262295082	6380	1
65.63825136612022	1457	1
65.64043715846995	1689	1
65.6464480874317	8069	1
65.65956284153005	8389	1
65.67103825136611	6805	1
65.67814207650274	1625	1
65.69016393442622	5860	1
65.69016393442622	6861	1
65.71857923497268	6770	1
65.72459016393442	5934	1
65.72568306010929	9895	1
65.73060109289618	4628	1
65.73169398907103	6460	1
65.74207650273223	7497	1
65.74808743169399	577	1
65.7655737704918	355	1
65.7655737704918	4309	1
65.76830601092897	8529	1
65.77049180327869	144	1
65.77158469945356	4512	1
65.77540983606558	4194	1
65.7775956284153	6852	1
65.7792349726776	2074	1
65.78032786885245	6	1
65.78360655737706	1913	1
65.80218579234972	1585	1
65.80655737704919	2919	1
65.80655737704919	6654	1
65.8120218579235	9733	1
65.81693989071037	4745	1
65.82185792349728	418	1
65.82459016393442	9967	1
65.82896174863389	2422	1
65.8327868852459	8414	1
65.83333333333333	5558	1
65.8344262295082	3154	1
65.83551912568306	8181	1
65.8448087431694	8990	1
65.8464480874317	583	1
65.86010928961748	4175	1
65.8622950819672	5297	1
65.86284153005464	5472	1
65.8688524590164	4706	1
65.8688524590164	8141	1
65.86939890710381	9571	1
65.87814207650273	8070	1
65.88360655737705	5841	1
65.88579234972677	6302	1
65.89453551912568	9150	1
65.9071038251366	7612	1
65.90928961748634	8381	1
65.91311475409836	8810	1
65.91584699453551	2938	1
65.91693989071038	8720	1
65.91693989071038	8898	1
65.92513661202186	4553	1
65.93005464480873	5733	1
65.93224043715847	7594	1
65.93715846994535	1046	1
65.94262295081967	9938	1
65.94480874316939	9768	1
65.94644808743169	2418	1
65.94699453551912	8883	1
65.94754098360656	464	1
65.9535519125683	5315	1
65.9535519125683	5977	1
65.9551912568306	9436	1
65.95956284153004	2655	1
65.9743169398907	6876	1
65.97486338797813	9419	1
65.975956284153	8890	1
65.97814207650273	6711	1
65.98032786885246	2782	1
65.98087431693989	5308	1
65.98469945355191	94	1
65.98524590163935	1455	1
65.99016393442622	122	1
65.99398907103826	7858	1
66.0016393442623	2129	1
66.01311475409835	1886	1
66.01366120218579	8258	1
66.01584699453552	3232	1
66.02459016393442	950	1
66.03224043715846	6524	1
66.04153005464481	4596	1
66.04207650273224	2613	1
66.04808743169399	5092	1
66.05792349726775	6227	1
66.06065573770492	6677	0
66.06666666666666	4572	1
66.07267759562842	1103	1
66.08032786885246	9973	1
66.09016393442623	9889	1
66.09726775956284	496	1
66.10382513661202	7580	1
66.10819672131147	9821	1
66.11038251366121	2697	1
66.12513661202186	925	1
66.1311475409836	7396	1
66.1344262295082	8780	1
66.14043715846995	5086	1
66.14043715846995	7971	1
66.14098360655738	3243	1
66.1415300546448	2614	1
66.14754098360656	1538	1
66.14918032786885	2639	1
66.1639344262295	7148	1
66.1704918032787	9833	1
66.17322404371585	2113	1
66.1775956284153	2841	1
66.18142076502733	9952	1
66.18688524590164	242	1
66.19016393442622	1367	1
66.19016393442622	6672	1
66.19016393442622	7897	1
66.19508196721311	1153	1
66.2016393442623	5746	1
66.20491803278688	5843	1
66.20819672131148	6978	1
66.22131147540983	6982	1
66.22568306010929	4322	1
66.22568306010929	2374	1
66.23224043715847	3207	1
66.23497267759562	2728	1
66.2431693989071	5324	1
66.24426229508197	1439	1
66.25956284153006	7838	1
66.26502732240436	1964	1
66.27377049180328	2987	1
66.29398907103825	9396	1
66.29890710382514	4079	1
66.30218579234972	2665	1
66.30437158469945	6742	1
66.31092896174863	9319	1
66.33005464480874	7229	1
66.33060109289617	7283	1
66.3327868852459	6338	1
66.33825136612022	7748	1
66.33934426229507	2579	1
66.3464480874317	8192	1
66.34699453551912	3311	1
66.34754098360655	4013	1
66.34972677595628	2753	1
66.3808743169399	7551	1
66.38251366120218	9347	1
66.3846994535519	1344	1
66.3879781420765	5303	1
66.38852459016394	3066	1
66.39234972677595	2299	1
66.39999999999999	2444	1
66.40601092896175	6511	1
66.40928961748634	5869	1
66.41366120218579	990	1
66.41748633879781	3760	1
66.41748633879781	851	1
66.41967213114754	9699	1
66.44371584699454	7765	1
66.44426229508197	5730	1
66.44426229508197	5830	1
66.45136612021858	320	1
66.4551912568306	8749	1
66.45628415300547	7334	1
66.46284153005465	3042	1
66.4655737704918	9574	1
66.47213114754098	4170	1
66.47377049180328	9266	1
66.47486338797813	2306	1
66.47704918032787	4814	1
66.49562841530054	2104	1
66.50273224043715	4497	1
66.50601092896174	895	1
66.52513661202185	1296	1
66.52677595628415	2378	1
66.53060109289618	3048	1
66.53169398907103	9099	1
66.53497267759563	7662	1
66.53661202185792	2352	1
66.53715846994535	5067	1
66.53879781420765	8765	1
66.53934426229507	1087	1
66.54207650273224	2704	1
66.54754098360655	9343	1
66.55846994535518	9009	1
66.55901639344262	5920	1
66.56174863387977	5902	1
66.56174863387977	7909	1
66.56666666666666	2652	1
66.56939890710382	1084	1
66.57213114754099	1703	1
66.57540983606557	3821	1
66.58032786885246	4536	1
66.59617486338797	8337	1
66.61584699453552	5634	1
66.61967213114754	3640	1
66.62131147540984	9545	1
66.62896174863388	1581	1
66.62896174863388	2529	1
66.63661202185793	4284	1
66.64098360655738	8894	1
66.65245901639344	9585	1
66.65628415300547	4001	1
66.67267759562841	8231	1
66.67377049180328	3177	1
66.6743169398907	7508	1
66.68852459016394	8425	1
66.70273224043716	3608	1
66.70273224043716	4479	1
66.70710382513661	811	1
66.7103825136612	452	1
66.71311475409836	6725	1
66.7224043715847	801	1
66.72622950819672	9262	1
66.7327868852459	6005	1
66.75573770491803	8215	1
66.76065573770492	9169	1
66.7672131147541	7611	1
66.78032786885245	3242	1
66.7912568306011	9406	1
66.79562841530054	2630	1
66.79617486338798	2795	1
66.79836065573771	5453	1
66.80218579234972	9264	1
66.80491803278689	5487	1
66.8120218579235	7885	1
66.81912568306011	1946	1
66.82076502732241	5914	1
66.82786885245902	2933	1
66.84262295081967	4217	1
66.84316939890711	1639	1
66.84808743169398	274	1
66.851912568306	2353	1
66.86994535519125	3725	1
66.87049180327868	1356	1
66.875956284153	4246	1
66.8808743169399	5928	1
66.89726775956284	1190	1
66.90437158469945	4562	1
66.90491803278688	2410	1
66.9311475409836	1467	1
66.93661202185793	7755	1
66.93825136612021	8121	1
66.9448087431694	5392	1
66.95027322404371	8709	1
66.95027322404371	4529	1
66.95136612021858	1378	1
66.95464480874317	8145	1
66.96174863387978	3	1
66.9672131147541	4430	1
66.96994535519126	5029	1
66.97103825136612	6224	1
66.97377049180328	9022	1
66.97431693989071	5338	1
66.97704918032787	6177	1
66.98142076502732	7494	1
66.98360655737704	972	1
66.98469945355191	2413	1
66.99071038251365	5046	1
66.9983606557377	8751	1
66.99945355191257	7364	1
67.00218579234972	1250	1
67.00273224043715	2248	1
67.00273224043715	2381	1
67.00874316939891	6202	1
67.00928961748633	9132	1
67.01311475409837	3023	1
67.01366120218579	6936	1
67.01748633879781	6073	1
67.01857923497268	4943	1
67.01912568306011	1035	1
67.03606557377049	9494	1
67.04207650273224	7747	1
67.05081967213115	786	1
67.05081967213115	8917	1
67.05081967213115	9500	1
67.05300546448088	5778	1
67.05300546448088	1076	1
67.05737704918033	1558	1
67.05792349726777	2183	1
67.05792349726777	9522	1
67.0584699453552	4003	1
67.0584699453552	8464	1
67.05901639344262	3840	1
67.06065573770492	2862	1
67.06174863387977	5783	1
67.06830601092896	9757	1
67.06830601092896	6898	1
67.07158469945355	1244	1
67.07540983606557	5719	1
67.07978142076503	8088	1
67.08032786885246	4609	1
67.08196721311475	7688	1
67.0846994535519	6973	1
67.08852459016394	8328	1
67.0896174863388	7167	1
67.09234972677595	9972	1
67.09562841530055	8775	1
67.09617486338799	5687	1
67.09726775956284	2463	1
67.1032786885246	7033	1
67.10983606557377	1973	1
67.11038251366121	6049	1
67.11147540983607	3705	1
67.1120218579235	6196	1
67.11857923497269	7629	1
67.1191256830601	2780	1
67.13989071038252	3037	1
67.15027322404372	585	1
67.15683060109289	4051	1
67.16010928961748	6552	1
67.16284153005465	7465	1
67.16393442622952	5185	1
67.16612021857924	7719	1
67.16666666666666	7290	1
67.16994535519126	5190	1
67.1704918032787	8487	1
67.17103825136613	5666	1
67.17158469945355	8571	1
67.17267759562841	3700	1
67.18360655737705	9640	1
67.18524590163935	9282	1
67.18579234972678	856	1
67.18579234972678	9744	1
67.18743169398907	9446	1
67.18907103825136	1159	1
67.19234972677596	3383	1
67.19344262295083	5445	1
67.19398907103826	1482	1
67.1967213114754	9240	1
67.1983606557377	3693	1
67.20437158469944	302	1
67.20983606557377	7047	1
67.21639344262296	2302	1
67.22459016393442	6749	1
67.22513661202186	9825	1
67.23497267759562	8411	1
67.23661202185792	4178	1
67.23715846994536	2671	1
67.24262295081967	2284	1
67.25409836065573	4726	1
67.2639344262295	2517	1
67.2655737704918	336	1
67.26775956284153	689	1
67.27322404371584	4223	1
67.27540983606558	6250	1
67.28196721311475	6584	1
67.28524590163934	2785	1
67.29344262295082	7784	1
67.29945355191256	4835	1
67.30437158469945	6374	1
67.30437158469945	4396	1
67.30437158469945	920	1
67.30928961748633	4663	1
67.3224043715847	7628	1
67.34043715846994	5011	1
67.35027322404372	1573	1
67.35792349726776	4600	1
67.35956284153005	2962	1
67.36065573770492	2911	1
67.36612021857924	3387	1
67.3688524590164	5511	1
67.37103825136612	7927	1
67.3808743169399	8879	1
67.3846994535519	8274	1
67.3912568306011	4698	1
67.39289617486338	8029	1
67.39726775956284	561	1
67.41967213114754	6617	1
67.42786885245901	554	1
67.43224043715847	9054	1
67.43387978142077	4214	1
67.43879781420765	8477	1
67.44918032786885	1132	1
67.45136612021858	4505	1
67.45846994535519	5697	1
67.46065573770491	9158	1
67.46775956284154	8024	1
67.46939890710382	9761	1
67.48251366120219	63	1
67.49234972677596	5486	1
67.49289617486339	7418	1
67.49672131147541	5703	1
67.49945355191257	7606	1
67.50054644808743	1940	1
67.50109289617487	5184	1
67.50382513661202	652	1
67.50382513661202	7410	1
67.50765027322404	7512	1
67.50874316939891	6942	1
67.51967213114754	521	1
67.52021857923498	7037	1
67.5360655737705	8297	1
67.53989071038251	654	1
67.54590163934427	5060	1
67.54699453551912	6079	1
67.55355191256831	9694	1
67.55573770491803	579	1
67.56338797814207	12	1
67.56393442622951	8075	1
67.5672131147541	4229	1
67.56830601092896	647	1
67.57267759562842	1020	1
67.57322404371585	6567	1
67.58032786885246	471	1
67.58743169398907	1968	1
67.59289617486338	5068	1
67.60382513661203	5160	1
67.60655737704917	3813	1
67.61147540983606	120	1
67.6136612021858	5059	1
67.62513661202186	9124	1
67.62841530054645	9598	1
67.63715846994535	1488	1
67.6415300546448	4315	1
67.64535519125683	7775	1
67.64590163934426	2473	1
67.648087431694	6676	1
67.64863387978143	2596	1
67.65737704918033	9616	1
67.66448087431694	318	1
67.67267759562841	9755	1
67.6775956284153	2283	1
67.68032786885246	5839	1
67.6983606557377	2540	1
67.70218579234972	4455	1
67.70218579234972	4096	1
67.70273224043716	7061	1
67.71639344262294	6421	1
67.72349726775957	800	1
67.72568306010929	7528	1
67.72732240437158	2152	1
67.73387978142075	9296	1
67.73825136612022	8678	1
67.73879781420766	38	1
67.7415300546448	1804	1
67.7431693989071	1229	1
67.74754098360656	1985	1
67.75737704918032	7904	1
67.7639344262295	7908	1
67.77103825136612	7308	1
67.77267759562841	5517	1
67.77431693989071	6141	1
67.77431693989071	6251	1
67.77595628415301	6120	1
67.77704918032786	1796	1
67.77978142076502	4934	1
67.7879781420765	9753	1
67.7912568306011	5786	1
67.79453551912567	2143	1
67.79508196721311	8165	1
67.79562841530054	8476	1
67.79890710382513	338	1
67.79945355191256	7392	1
67.80109289617486	6976	1
67.80437158469945	9433	1
67.80437158469945	1247	1
67.80546448087432	383	1
67.80601092896175	4822	1
67.81092896174863	4847	1
67.8120218579235	8094	1
67.81530054644809	8901	1
67.82021857923498	1801	1
67.84699453551913	5994	1
67.84972677595628	4956	1
67.85409836065574	5553	1
67.86666666666666	7376	1
67.86939890710383	1322	1
67.87158469945355	948	1
67.87704918032787	7179	1
67.8808743169399	8626	1
67.8808743169399	86	1
67.88196721311475	4878	1
67.88251366120218	3619	1
67.88579234972677	7910	1
67.88743169398907	8282	1
67.88852459016394	9572	1
67.88961748633879	1320	1
67.89562841530055	474	1
67.89890710382514	8289	1
67.90273224043716	7363	1
67.90273224043716	1993	1
67.90437158469945	9232	1
67.91202185792349	3111	1
67.91639344262295	9826	1
67.9191256830601	712	1
67.92131147540984	1343	1
