62.27322404371585	6722	1
62.28032786885246	5215	1
62.289071038251365	8654	1
62.29344262295082	2085	1
62.293989071038254	1266	1
62.319672131147534	2243	1
62.32896174863388	8116	1
62.35628415300547	6179	1
62.36120218579235	3304	1
62.368852459016395	7119	1
62.37103825136612	6305	1
62.37158469945356	9718	1
62.374316939890704	7362	1
62.37650273224044	5682	1
62.39289617486339	1263	1
62.39890710382514	4042	1
62.40655737704918	8817	1
62.421857923497264	1865	1
62.42622950819672	6005	1
62.42950819672131	63	1
62.453005464480874	8336	1
62.46338797814208	9713	1
62.47868852459016	1089	1
62.48688524590163	5383	1
62.49016393442623	4220	1
62.49453551912568	7272	1
62.51912568306011	4161	1
62.524043715847	5225	1
62.52513661202185	6239	1
62.52841530054645	5792	1
62.53442622950819	9468	1
62.55355191256831	3191	1
62.563387978142075	61	1
62.577595628415295	7296	1
62.58306010928962	769	1
62.599999999999994	1166	1
62.60819672131147	6881	1
62.61420765027323	4225	1
62.62185792349727	2727	1
62.62459016393442	1358	1
62.62950819672131	646	1
62.63770491803279	1563	1
62.643169398907105	5855	1
62.653551912568304	8137	1
62.65683060109289	3043	1
62.68032786885246	5791	1
62.69344262295082	8695	1
62.697814207650275	7743	1
62.712021857923496	9283	1
62.7136612021858	6556	1
62.720218579234974	7397	1
62.721311475409834	4454	1
62.736065573770496	4259	1
62.736612021857916	3797	1
62.74262295081967	3474	1
62.78142076502733	4434	1
62.785792349726776	4529	1
62.78688524590164	8919	1
62.79289617486339	2591	1
62.801092896174865	7615	1
62.80491803278688	5088	1
62.80546448087431	6099	1
62.815300546448086	4034	1
62.82295081967213	1752	1
62.82896174863388	3702	1
62.83934426229508	125	1
62.86612021857923	340	1
62.86775956284153	7707	1
62.87814207650273	7491	1
62.88196721311475	4527	1
62.88469945355191	2424	1
62.91420765027322	3831	1
62.93442622950819	2449	1
62.94043715846995	3000	1
62.94972677595628	1478	1
62.96174863387978	2193	1
62.96502732240437	7478	1
62.97377049180328	7777	1
62.97486338797814	704	1
62.97704918032787	6676	1
62.9775956284153	1706	1
62.97868852459017	7099	1
62.9879781420765	6448	1
62.989617486338794	5128	1
62.991256830601095	8879	1
62.99289617486339	2393	1
63.00710382513661	3838	1
63.011475409836066	8078	1
63.013661202185794	7600	1
63.024043715847	8942	1
63.02841530054645	6796	1
63.04972677595628	3602	1
63.05245901639344	2097	1
63.054098360655736	4831	1
63.057377049180324	6926	1
63.05792349726776	7006	1
63.06666666666666	7346	1
63.0672131147541	2679	1
63.07486338797814	8993	1
63.081420765027325	1697	1
63.08360655737705	6867	1
63.09016393442623	9909	1
63.0912568306011	7300	1
63.09617486338798	1105	1
63.10054644808743	3829	1
63.10983606557377	9819	1
63.1103825136612	2614	1
63.12950819672131	1775	1
63.12950819672131	9815	1
63.136065573770495	9757	1
63.13989071038251	5452	1
63.14699453551912	1747	1
63.15846994535519	2269	1
63.15901639344263	4901	1
63.16612021857924	1510	1
63.16775956284153	23	1
63.170491803278686	715	1
63.17486338797814	9100	1
63.179781420765025	7026	1
63.18087431693989	8468	1
63.228961748633886	2531	1
63.24644808743169	7727	1
63.24972677595628	7912	1
63.265573770491805	2767	1
63.27049180327869	530	1
63.272677595628416	1010	1
63.27322404371585	8076	1
63.29890710382513	349	1
63.303825136612026	348	1
63.30983606557377	6293	1
63.31256830601093	5819	1
63.32896174863387	7875	1
63.37540983606557	9620	1
63.37650273224043	8008	1
63.38196721311475	9378	1
63.398360655737704	6201	1
63.41366120218579	6742	1
63.42568306010929	9327	1
63.43551912568306	842	1
63.43661202185792	754	1
63.437704918032786	3929	1
63.44972677595628	2091	1
63.478142076502735	8249	1
63.479234972677595	6390	1
63.48087431693989	8677	1
63.48196721311475	879	1
63.48196721311475	7066	1
63.49180327868852	2779	1
63.50655737704918	4160	1
63.50710382513661	2529	1
63.521857923497265	4151	1
63.52404371584699	9514	1
63.53169398907104	8852	1
63.5327868852459	5665	1
63.53715846994535	4451	1
63.54535519125683	6052	1
63.550273224043714	6321	1
63.57923497267759	5921	1
63.58087431693989	4371	1
63.59945355191257	6868	1
63.607650273224046	3627	1
63.607650273224046	7249	1
63.612021857923494	6567	1
63.615846994535524	7229	1
63.620765027322406	6272	1
63.62950819672131	4121	1
63.63060109289618	6368	1
63.65300546448088	1891	1
63.66612021857924	6353	1
63.67322404371585	6407	1
63.67377049180328	6656	1
63.6863387978142	7672	1
63.704918032786885	7453	1
63.710928961748635	3919	1
63.710928961748635	1998	1
63.71584699453552	7413	1
63.718032786885246	3727	1
63.74972677595628	2645	1
63.75081967213115	7755	1
63.762841530054644	8313	1
63.762841530054644	5066	1
63.77158469945355	8192	1
63.77923497267759	3287	1
63.784153005464475	5258	1
63.80163934426229	9592	1
63.802185792349725	809	1
63.815300546448086	9936	1
63.81693989071038	7867	1
63.820218579234975	4570	1
63.833333333333336	3564	1
63.85355191256831	1030	1
63.86065573770492	1862	1
63.87486338797814	4839	1
63.88961748633879	7752	1
63.91202185792349	3823	1
63.91420765027322	2515	1
63.917486338797815	5198	1
63.927868852459014	161	1
63.928961748633874	5295	1
63.92950819672131	1443	1
63.934972677595624	5852	1
63.93934426229508	1675	1
63.94918032786885	1049	1
63.955737704918036	3528	1
63.956830601092896	1917	1
63.96120218579235	500	1
63.974316939890706	4801	1
63.98196721311475	2587	1
63.98306010928962	2070	1
63.989617486338794	8373	1
63.99125683060109	361	1
63.99508196721312	1475	1
64.00327868852459	467	1
64.00710382513661	8476	1
64.0207650273224	873	1
64.02622950819672	2769	1
64.03497267759562	764	1
64.04535519125683	7149	1
64.05901639344262	436	1
64.06338797814207	6727	1
64.08032786885245	7271	1
64.08251366120219	4215	1
64.09071038251366	7724	1
64.1120218579235	9421	1
64.11311475409836	1708	1
64.12786885245902	1744	1
64.16065573770491	5896	1
64.1639344262295	6412	1
64.16775956284152	7905	1
64.17103825136611	4686	1
64.17868852459016	8992	1
64.18087431693989	8254	1
64.18196721311476	1694	1
64.18907103825137	8232	1
64.19125683060109	560	1
64.21475409836066	1481	1
64.21693989071038	126	1
64.22404371584699	8357	1
64.22513661202186	9951	1
64.2311475409836	7579	1
64.23934426229508	544	1
64.23934426229508	2544	1
64.26502732240436	8588	1
64.275956284153	9876	1
64.28306010928962	1914	1
64.29344262295082	7228	1
64.29508196721311	2175	1
64.30218579234973	9556	1
64.324043715847	2241	1
64.32459016393443	7189	1
64.33715846994535	5558	1
64.34699453551913	8390	1
64.34863387978142	9211	1
64.36120218579235	7114	1
64.36174863387978	3017	1
64.36174863387978	8625	1
64.36338797814207	274	1
64.3639344262295	5094	1
64.3912568306011	7260	1
64.39781420765027	2377	1
64.39945355191257	5466	1
64.40163934426229	6543	1
64.40601092896175	7505	1
64.4087431693989	7210	1
64.42021857923497	2971	1
64.4207650273224	1532	1
64.4327868852459	7899	1
64.43333333333334	5932	1
64.43333333333334	8597	1
64.43879781420765	2112	1
64.45027322404371	1906	1
64.45409836065573	1847	1
64.45573770491804	7614	1
64.46666666666667	9436	1
64.48032786885246	9872	1
64.48087431693989	2135	1
64.4879781420765	4027	1
64.49180327868852	3321	1
64.50491803278688	4245	1
64.53005464480874	7046	1
64.53934426229509	8370	1
64.5464480874317	6738	1
64.54863387978142	7753	1
64.55191256830601	6779	1
64.5568306010929	6470	1
64.55846994535518	9632	1
64.56065573770492	2171	1
64.56229508196722	7387	1
64.5688524590164	1812	1
64.58360655737705	3161	1
64.59562841530054	6670	1
64.60601092896175	3231	1
64.61475409836066	2048	1
64.61857923497267	7470	1
64.63333333333333	8967	1
64.66065573770491	3382	1
64.68469945355191	5168	1
64.68743169398907	1088	1
64.70601092896175	4435	1
64.70710382513661	2062	1
64.7120218579235	602	1
64.71420765027322	1884	1
64.7224043715847	45	1
64.7344262295082	7856	1
64.74590163934425	8506	1
64.74972677595629	9829	1
64.75409836065573	8350	1
64.76120218579234	3604	1
64.76174863387978	6016	1
64.76338797814208	3633	1
64.76502732240436	6519	1
64.76612021857923	3223	1
64.77431693989071	7481	1
64.78688524590164	1036	1
64.78852459016393	936	1
64.79890710382514	5883	1
64.80491803278689	1682	1
64.80601092896175	5274	1
64.80983606557376	6538	1
64.81912568306011	4306	1
64.82513661202185	1707	1
64.83661202185793	3852	1
64.8415300546448	5709	1
64.84808743169398	8415	1
64.86065573770492	1374	1
64.86666666666667	9092	1
64.8912568306011	4814	1
64.9032786885246	3089	1
64.90546448087431	8046	1
64.90819672131147	2127	1
64.91967213114755	1100	1
64.92404371584699	4239	1
64.92677595628416	1247	1
64.93005464480873	2078	1
64.96284153005465	1970	1
64.96721311475409	2061	1
64.97049180327869	7510	1
64.97650273224043	7559	1
64.98142076502732	9990	1
64.99672131147541	8057	1
64.99890710382513	5864	1
65.0103825136612	5417	1
65.01912568306011	4815	1
65.02131147540983	6733	1
65.02295081967213	5979	1
65.024043715847	453	1
65.02896174863388	5510	1
65.03169398907104	4022	1
65.03661202185792	9121	1
65.03715846994535	381	1
65.06393442622951	9923	1
65.07540983606557	1861	1
65.07650273224044	4124	1
65.09945355191257	5290	1
65.1016393442623	5003	1
65.10273224043715	4284	1
65.10327868852458	3431	1
65.10382513661202	8576	1
65.11256830601093	1272	1
65.11530054644808	1725	1
65.11803278688524	6021	1
65.12622950819672	5355	1
65.12786885245902	4898	1
65.12950819672132	3915	1
65.13060109289617	9892	1
65.13989071038252	8630	1
65.14863387978141	9728	1
65.16721311475409	6980	1
65.17431693989072	4930	1
65.17540983606557	1807	1
65.17868852459016	3	1
65.18087431693989	8411	1
65.18415300546448	419	1
65.20054644808744	8915	1
65.20437158469946	4514	1
65.2087431693989	1763	1
65.2103825136612	4742	1
65.21693989071038	373	1
65.22185792349727	2183	1
65.23005464480875	4773	1
65.23169398907103	3626	1
65.23333333333333	5719	1
65.23661202185792	4013	1
65.23825136612022	6266	1
65.24207650273225	3931	1
65.24590163934427	9430	1
65.25409836065573	4430	1
65.25409836065573	4889	1
65.26174863387978	3950	1
65.26666666666667	2713	1
65.2672131147541	5850	1
65.27213114754097	5024	1
65.2775956284153	7804	1
65.28087431693989	7410	1
65.29016393442623	9105	1
65.29016393442623	26	1
65.29617486338798	7127	1
65.29617486338798	4396	1
65.30437158469945	5338	1
65.30874316939891	1048	1
65.31584699453552	9071	1
65.32349726775956	4784	1
65.324043715847	4973	1
65.32950819672132	8979	1
65.33224043715846	6527	1
65.3327868852459	2594	1
65.33387978142076	1066	1
65.3360655737705	9216	1
65.33879781420765	4095	1
65.34043715846994	5082	1
65.3568306010929	3007	0
65.35737704918033	6385	1
65.36939890710383	6663	1
65.37759562841529	134	1
65.37978142076503	6943	1
65.38743169398907	825	1
65.3912568306011	8298	1
65.39234972677595	8439	1
65.39344262295081	8274	1
65.39453551912568	8305	1
65.39562841530055	8901	1
65.39617486338798	6171	1
65.40273224043716	5129	1
65.40382513661203	6135	1
65.40655737704918	5559	1
65.4071038251366	1526	1
65.4103825136612	7892	1
65.41584699453551	8601	1
65.4344262295082	966	1
65.43661202185793	7826	1
65.43825136612021	2376	1
65.44207650273225	6898	1
65.44972677595628	9651	1
65.45027322404371	4841	1
65.45573770491804	5992	1
65.46120218579235	7698	1
65.46229508196721	5312	1
65.47322404371585	7712	1
65.49508196721311	1523	1
65.50765027322404	5703	1
65.52459016393442	9744	1
65.53387978142077	9527	1
65.53497267759562	3780	1
65.5431693989071	3288	1
65.54590163934427	9608	1
65.5464480874317	7544	1
65.55300546448088	9544	1
65.55737704918032	817	1
65.55792349726775	582	1
65.55792349726775	3945	1
65.56448087431694	5121	1
65.57322404371584	8872	1
65.57540983606557	8375	1
65.57650273224044	755	1
65.59781420765027	4105	1
65.59890710382514	8572	1
65.60928961748634	3207	1
65.61311475409836	6443	1
65.62021857923497	6036	1
65.62459016393443	7629	1
65.62677595628415	5105	1
65.62732240437158	5644	1
65.63060109289617	2484	1
65.6360655737705	9210	1
65.63825136612022	252	1
65.64535519125683	6079	1
65.65081967213115	1417	1
65.65792349726776	2252	1
65.66338797814208	5421	1
65.6655737704918	2854	1
65.66721311475409	5164	1
65.6775956284153	6296	1
65.6775956284153	2401	1
65.68852459016394	1482	1
65.69398907103825	8112	1
65.69617486338798	7079	1
65.6983606557377	2638	1
65.70710382513661	7732	1
65.71857923497268	8328	1
65.72021857923497	8316	1
65.72349726775957	3159	1
65.72568306010929	6756	1
65.73934426229508	2204	1
65.7431693989071	6097	1
65.7464480874317	4330	1
65.75245901639344	7332	1
65.77267759562841	445	1
65.77540983606558	4878	1
65.78087431693989	6474	1
65.79562841530054	3414	1
65.79672131147541	7825	1
65.79836065573771	8193	1
65.79890710382514	6357	1
65.8	5710	1
65.80218579234972	7923	1
65.80273224043715	5190	1
65.80765027322404	6820	1
65.81256830601093	7816	1
65.82622950819672	3963	1
65.82622950819672	9753	1
65.83333333333333	2935	1
65.83497267759563	407	1
65.84426229508198	6060	1
65.8464480874317	7428	1
65.84863387978142	463	1
65.85245901639344	9318	1
65.8584699453552	8092	1
65.87103825136612	7968	1
65.88579234972677	8363	1
65.88579234972677	5008	1
65.89071038251366	1527	1
65.89344262295081	9557	1
65.89617486338798	7097	1
65.89781420765027	6183	1
65.90273224043716	4328	1
65.91584699453551	4819	1
65.92459016393443	973	1
65.94371584699454	392	1
65.94590163934426	5746	1
65.95792349726776	9011	1
65.97267759562841	8845	1
65.975956284153	6658	1
65.97650273224043	73	1
65.97650273224043	1366	1
65.98087431693989	4982	1
65.98961748633879	702	1
65.98961748633879	7359	1
65.99071038251365	9671	1
65.99781420765026	4038	1
65.99890710382513	2027	1
66.0103825136612	3601	1
66.01311475409835	7021	1
66.01748633879781	7512	1
66.02131147540983	6974	1
66.02568306010929	611	1
66.0344262295082	4676	1
66.04371584699453	6751	1
66.04863387978142	8321	1
66.04918032786885	7040	1
66.05300546448088	2195	1
66.06775956284153	3878	1
66.07158469945355	1890	1
66.08087431693988	3833	1
66.08579234972677	8135	1
66.09562841530054	8366	1
66.10601092896175	9230	1
66.13934426229508	4084	1
66.14699453551913	2558	1
66.15300546448087	1954	1
66.1584699453552	6919	1
66.15901639344263	7737	1
66.16284153005465	7883	1
66.16939890710383	4373	1
66.17103825136613	2549	1
66.175956284153	8119	1
66.175956284153	8345	1
66.18306010928961	8644	1
66.18579234972678	4104	1
66.18579234972678	1951	1
66.19398907103826	3868	1
66.2	6196	1
66.20382513661202	8496	1
66.21967213114753	3335	1
66.22021857923497	3905	1
66.22622950819672	2754	1
66.23442622950819	8494	1
66.23825136612022	5386	1
66.25300546448088	3497	1
66.25355191256831	9597	1
66.25846994535519	7318	1
66.27213114754097	4886	1
66.27486338797814	573	1
66.28360655737706	5978	1
66.2896174863388	9585	1
66.30546448087432	3105	1
66.30601092896175	4469	1
66.31912568306011	3278	1
66.31967213114754	4821	1
66.32185792349726	1093	1
66.32622950819672	7037	1
66.33715846994535	482	1
66.33879781420765	2325	1
66.34098360655737	8694	1
66.34754098360655	4158	1
66.35300546448087	2208	1
66.3584699453552	6856	1
66.3639344262295	9812	1
66.37322404371585	2734	1
66.39234972677595	2328	1
66.39344262295081	7132	1
66.39508196721312	7964	1
66.40054644808743	33	1
66.40601092896175	4584	1
66.41912568306012	3512	1
66.42295081967212	1359	1
66.42459016393443	209	1
66.44207650273223	4609	1
66.44535519125682	7876	1
66.45027322404371	2636	1
66.45300546448087	6128	1
66.45901639344262	4420	1
66.46448087431693	1864	1
66.47103825136612	8220	1
66.47322404371585	363	1
66.4775956284153	7282	1
66.48469945355191	1246	1
66.5120218579235	7502	1
66.52622950819672	6583	1
66.53005464480874	7047	1
66.53114754098361	3767	1
66.54863387978142	4417	1
66.55027322404372	3530	1
66.56612021857923	8882	1
66.59016393442623	6469	1
66.5912568306011	5193	1
66.60054644808743	4927	1
66.61147540983606	324	1
66.61256830601093	9834	1
66.63224043715847	8775	1
66.63934426229508	7943	1
66.64262295081967	5089	1
66.64426229508196	5149	1
66.66174863387978	3117	1
66.66666666666666	3313	1
66.67158469945356	6800	1
66.67650273224044	3266	1
66.68907103825137	346	1
66.70874316939891	8540	1
66.71530054644809	9344	1
66.71857923497268	6599	1
66.72295081967214	5688	1
66.73005464480875	2327	1
66.73005464480875	6462	1
66.73224043715847	7775	1
66.73497267759562	5315	1
66.74863387978142	3047	1
66.75191256830601	1525	1
66.75464480874317	4502	1
66.75683060109289	5585	1
66.76448087431693	6398	1
66.76448087431693	227	1
66.77431693989071	5839	1
66.77595628415301	2185	1
66.77923497267759	2233	1
66.78415300546449	4558	1
66.78579234972678	2534	1
66.78907103825136	2545	1
66.79508196721311	3213	1
66.81147540983606	1068	1
66.82841530054645	4505	1
66.82896174863389	4313	1
66.83005464480874	7695	1
66.84262295081967	9752	1
66.84316939890711	3783	1
66.8464480874317	8093	1
66.87322404371585	5854	1
66.88688524590164	2625	1
66.89453551912568	3649	1
66.89726775956284	5898	1
66.9087431693989	8646	1
66.90928961748634	3569	1
66.91530054644808	4833	1
66.91693989071038	1302	1
66.91693989071038	2716	1
66.93551912568306	3447	1
66.93661202185793	2552	1
66.95027322404371	1479	1
66.95464480874317	8001	1
66.95901639344262	9821	1
66.96612021857923	3289	1
66.97868852459017	1422	1
66.98251366120219	6739	1
66.98415300546448	7659	1
66.99672131147541	6319	1
66.9983606557377	2337	1
67.0	8821	1
67.00655737704918	1609	1
67.0103825136612	9251	1
67.01475409836065	2260	1
67.02404371584699	6328	1
67.02513661202185	1377	1
67.03715846994535	1727	1
67.04043715846994	8307	1
67.04153005464481	4585	1
67.05081967213115	5034	1
67.05300546448088	5271	1
67.05355191256831	8870	1
67.06393442622951	5508	1
67.0672131147541	1961	1
67.0792349726776	3265	1
67.08032786885246	1330	1
67.08852459016394	917	1
67.09016393442623	7500	1
67.09562841530055	164	1
67.09945355191256	756	1
67.10382513661203	7632	1
67.12896174863387	9905	1
67.13497267759563	3975	1
67.13934426229508	874	1
67.14535519125683	8145	1
67.15027322404372	258	1
67.15136612021858	8024	1
67.16885245901639	3671	1
67.17377049180328	6077	1
67.19562841530055	4807	1
67.20218579234972	9306	1
67.21366120218579	287	1
67.22896174863388	6936	1
67.22950819672131	9566	1
67.25081967213114	2482	1
67.25245901639344	3982	1
67.25901639344262	1656	1
67.26174863387978	3475	1
67.2639344262295	854	1
67.26502732240436	8300	1
67.26666666666667	4023	1
67.26775956284153	7524	1
67.26939890710382	3086	1
67.27158469945354	877	1
67.27814207650273	487	1
67.2896174863388	4705	1
67.29289617486339	4587	1
67.30054644808743	3349	1
67.30819672131148	9168	1
67.30874316939891	2615	1
67.31584699453552	5765	1
67.31967213114754	1169	1
67.32404371584698	3638	1
67.33825136612022	5689	1
67.38360655737705	4567	1
67.38360655737705	2729	1
67.38743169398907	995	1
67.39234972677595	6352	1
67.40655737704918	2755	1
67.40983606557377	1846	1
67.41256830601093	8125	1
67.42622950819673	4211	1
67.42677595628415	855	1
67.42950819672132	8394	1
67.43879781420765	751	1
67.44098360655738	9793	1
67.44098360655738	3023	1
67.44644808743169	6380	1
67.44918032786885	9825	1
67.46120218579235	9081	1
67.46284153005465	7696	1
67.46338797814208	7869	1
67.46502732240437	7096	1
67.46666666666667	1825	1
67.46885245901639	9293	1
67.4879781420765	7306	1
67.49289617486339	9914	1
67.50491803278689	857	1
67.51092896174863	2270	1
67.51584699453552	7812	1
67.51693989071038	5756	1
67.51803278688524	8498	1
67.52349726775957	2381	1
67.52349726775957	716	1
67.53661202185792	6429	1
67.54043715846994	5950	1
67.5448087431694	9276	1
67.55628415300546	1058	1
67.5584699453552	3319	1
67.57595628415301	2654	1
67.57978142076503	9763	1
67.5846994535519	4923	1
67.58524590163934	6299	1
67.59071038251366	6375	1
67.59180327868852	5532	1
67.59234972677595	9235	1
67.61038251366121	2360	1
67.61857923497269	3778	1
67.62295081967213	5205	1
67.62622950819673	5503	1
67.6360655737705	6703	1
67.6415300546448	9420	1
67.6415300546448	811	1
67.64207650273224	8082	1
67.64535519125683	3100	1
67.64699453551913	1606	1
67.65409836065574	7154	1
67.67650273224044	6918	1
67.6879781420765	8037	1
67.70273224043716	4774	1
67.71311475409836	6024	1
67.71857923497268	2461	1
67.7207650273224	1973	1
67.72349726775957	371	1
67.72677595628414	4497	1
67.7639344262295	3175	1
67.76994535519125	1962	1
67.78907103825136	9008	1
67.79672131147541	9733	1
67.81092896174863	8830	1
67.81147540983606	6654	1
67.81639344262295	4704	1
67.83005464480874	9052	1
67.83060109289617	1427	1
67.84426229508196	6907	1
67.8448087431694	1167	1
67.85081967213115	929	1
67.85300546448087	9057	1
67.85464480874317	6972	1
67.8568306010929	1373	1
67.85737704918033	3483	1
67.86065573770492	9644	1
67.86284153005464	4132	1
67.86338797814207	6082	1
67.8792349726776	2514	1
67.8792349726776	4856	1
67.89071038251366	6391	1
67.89180327868853	3555	1
67.9032786885246	98	1
67.90437158469945	185	1
67.9087431693989	4896	1
67.92896174863388	261	1
67.93169398907104	3226	1
67.9431693989071	3352	1
67.9431693989071	4600	1
67.94590163934426	2119	1
67.95081967213115	8188	1
67.95737704918032	6784	1
67.96448087431693	5879	1
67.9775956284153	9578	1
67.97923497267759	9827	1
67.98852459016393	4835	1
67.99016393442623	7179	1
67.99234972677596	5889	1
67.99945355191257	999	1
68.00163934426229	9539	1
68.00491803278689	4707	1
68.0087431693989	3518	1
68.01311475409837	7533	1
68.02732240437159	2992	1
68.03060109289618	7844	1
68.0327868852459	2460	1
68.04316939890711	5977	1
68.05136612021857	1730	1
68.05464480874316	6170	1
68.0568306010929	0	1
68.0672131147541	2372	1
68.06830601092896	2628	1
68.07486338797814	3059	1
68.07650273224043	9580	1
68.0775956284153	9024	1
68.07814207650273	6166	1
68.08579234972677	7890	1
68.08579234972677	6175	1
68.08688524590164	7588	1
68.09125683060108	6075	1
68.09234972677595	3038	1
68.09289617486338	9895	1
68.09398907103825	4950	1
68.09398907103825	4219	1
68.09890710382513	3625	1
68.1032786885246	2466	1
68.10382513661202	9969	1
68.10491803278688	4875	1
68.10546448087432	8770	1
68.1071038251366	2808	1
68.10819672131147	5872	1
68.10928961748634	6910	1
68.11748633879782	6136	1
68.11967213114754	9186	1
68.12131147540983	8256	1
68.1224043715847	8664	1
68.12349726775956	7682	1
68.12459016393443	9051	1
68.12732240437158	2044	1
68.1360655737705	771	1
68.13770491803278	5598	1
68.14262295081967	5159	1
68.14754098360656	6212	1
68.14754098360656	1269	1
68.148087431694	6539	1
68.14918032786885	5397	1
68.15027322404372	378	1
68.151912568306	6584	1
68.15628415300546	7741	1
68.15683060109289	5248	1
68.15683060109289	2283	1
68.15956284153005	2313	1
68.16010928961748	1959	1
68.16284153005465	2350	1
68.16502732240437	588	1
68.16502732240437	6146	1
68.16885245901639	4599	1
68.17540983606557	1291	1
68.18142076502731	5113	1
68.18579234972678	1732	1
68.1879781420765	4086	1
68.18852459016394	908	1
68.18961748633879	3900	1
68.18961748633879	9983	1
68.19016393442622	1471	1
68.19071038251366	1570	1
68.20273224043716	5140	1
68.20382513661201	9463	1
68.20382513661201	293	1
68.20491803278688	4251	1
68.20655737704918	6965	1
68.20928961748633	6985	1
68.20928961748633	5226	1
68.21311475409836	3428	1
68.2191256830601	2371	1
68.2224043715847	4102	1
68.22349726775957	6549	1
68.22786885245901	774	1
68.22841530054644	7902	1
68.23224043715847	3991	1
68.23551912568306	4343	1
68.23715846994536	6049	1
68.24153005464481	8536	1
68.24863387978142	176	1
68.25245901639344	5781	1
68.25300546448088	7977	1
68.25628415300547	6942	1
68.25792349726775	3033	1
68.25956284153006	5155	1
68.26174863387978	7277	1
68.26612021857923	6419	1
68.26666666666667	1758	1
68.26994535519125	3995	1
68.27322404371584	4662	1
68.27704918032786	5560	1
68.28469945355191	2022	1
68.28469945355191	5010	1
68.29180327868852	9492	1
68.29836065573771	8516	1
68.3	4333	1
68.30710382513661	1878	1
68.30765027322404	3336	1
68.30874316939891	4836	1
68.31038251366121	8756	1
68.31475409836065	9260	1
68.3174863387978	3835	1
68.31912568306011	1700	1
68.32841530054645	5134	1
68.3295081967213	9474	1
68.3327868852459	3762	1
68.33387978142076	1424	1
68.3360655737705	7264	1
68.34699453551912	5192	1
68.34972677595628	4314	1
68.35027322404372	7948	1
68.35409836065574	6992	1
68.35737704918033	6322	1
68.3622950819672	4185	1
68.3622950819672	3769	1
68.37759562841529	7043	1
68.3808743169399	2539	1
68.38907103825137	6204	1
68.39016393442623	7855	1
68.39125683060108	8218	1
68.41311475409836	8052	1
68.41584699453553	5913	1
68.42349726775956	2975	1
68.42513661202186	6027	1
68.43989071038251	1204	1
68.44535519125684	6559	1
68.44918032786886	1577	1
68.45409836065573	638	1
68.45464480874317	2885	1
68.45792349726776	273	1
68.46502732240438	2330	1
68.46612021857922	1646	1
68.47103825136612	4718	1
68.47595628415301	6669	1
68.4792349726776	5178	1
68.4879781420765	9980	1
68.49344262295082	4003	1
68.49453551912569	8210	1
68.49562841530054	3977	1
68.50983606557378	527	1
68.51366120218579	8926	1
68.52677595628414	5314	1
68.52896174863388	4401	1
68.53005464480874	844	1
68.53333333333333	8491	1
68.5360655737705	3898	1
68.5360655737705	8761	1
68.56393442622951	6446	1
68.56775956284153	2588	1
68.56830601092896	5933	1
68.56830601092896	448	1
68.5704918032787	1537	1
68.57158469945354	8013	1
68.57377049180327	3160	1
68.5743169398907	5001	1
68.5792349726776	1787	1
68.58032786885246	9866	1
68.58306010928962	1562	1
68.58743169398906	1504	1
68.59071038251366	5487	1
68.59453551912569	2846	1
68.59617486338797	2049	1
68.5967213114754	1757	1
68.60218579234972	9603	1
68.60327868852458	7821	1
68.60765027322404	7782	1
68.61092896174864	1585	1
68.61584699453553	950	1
68.63333333333333	8367	1
68.6344262295082	1199	1
68.6431693989071	192	1
68.6448087431694	2059	1
68.64590163934427	7290	1
68.6464480874317	8651	1
68.65245901639344	4334	1
68.6704918032787	5305	1
68.67540983606558	7495	1
68.67704918032787	6042	1
68.68196721311475	5680	1
68.69016393442624	581	1
68.69071038251367	1680	1
68.70491803278689	9499	1
68.71092896174862	9802	1
68.73551912568307	193	1
68.7360655737705	4063	1
68.73661202185792	906	1
68.75573770491803	6577	1
68.76448087431694	2168	1
68.77540983606558	7946	1
68.77540983606558	4044	1
68.78306010928962	2925	1
68.78524590163934	3420	1
68.80163934426228	6805	1
68.80710382513661	7839	1
68.81147540983606	6325	1
68.81256830601093	9796	1
68.8136612021858	7801	1
68.82349726775956	6924	1
68.83169398907103	3283	1
68.83169398907103	8603	1
68.8344262295082	5445	1
68.83551912568306	781	1
68.83770491803278	6675	1
68.84098360655739	181	1
68.86065573770492	6895	1
68.86284153005464	3834	1
68.87103825136613	3368	1
68.87213114754098	290	1
68.89726775956284	5475	1
68.8983606557377	7395	1
68.90928961748634	3842	1
68.9103825136612	4792	1
68.91202185792349	700	1
68.91748633879781	6439	1
68.92786885245901	766	1
68.92896174863388	3652	1
68.9311475409836	4757	1
68.94590163934427	8707	1
68.96885245901639	82	1
68.97103825136611	5068	1
68.97868852459017	5810	1
68.98032786885247	6142	1
68.99398907103826	5783	1
69.00109289617485	6962	1
69.00218579234972	2659	1
69.01256830601092	561	1
69.01475409836065	6287	1
69.01530054644809	3375	1
69.01584699453551	3505	1
69.01639344262294	4554	1
69.01803278688524	6241	1
69.02459016393443	9178	1
69.02622950819672	2406	1
69.03551912568307	9198	1
69.03770491803279	8999	1
69.04972677595629	2731	1
69.05355191256831	5449	1
69.05792349726775	1820	1
69.07103825136613	3650	1
69.0743169398907	6693	1
69.08469945355192	4717	1
69.08633879781421	8774	1
69.09398907103825	9805	1
69.12131147540983	7880	1
69.12459016393443	4366	1
69.12896174863388	8174	1
69.1431693989071	9109	1
69.14535519125684	9409	1
69.15136612021857	2844	1
69.15956284153006	8504	1
69.16174863387978	6053	1
69.16338797814207	2430	1
