55.50218579234973	2606	1
55.53060109289618	1002	1
55.53169398907104	7901	1
55.53934426229508	8361	1
55.56502732240437	3330	1
55.60218579234972	9917	1
55.60983606557377	5192	1
55.61748633879781	6300	1
55.62459016393442	7344	1
55.62622950819672	6706	1
55.65245901639344	4432	1
55.663387978142076	6904	1
55.6639344262295	2321	1
55.664480874316936	1439	1
55.66775956284153	7716	1
55.67377049180328	1709	1
55.693989071038246	5352	1
55.70054644808743	6035	1
55.702185792349724	3492	1
55.704918032786885	309	1
55.704918032786885	2368	1
55.718032786885246	3341	1
55.76120218579235	5514	1
55.7672131147541	7518	1
55.76939890710382	2491	1
55.7775956284153	1325	1
55.79016393442623	736	1
55.79071038251366	8436	1
55.79453551912568	2139	1
55.809289617486336	3272	1
55.835519125683064	3950	1
55.84426229508196	2616	1
55.85355191256831	2638	1
55.86338797814208	6187	1
55.87158469945355	9084	1
55.87267759562842	1734	1
55.877049180327866	1502	1
55.88196721311475	8197	1
55.88251366120218	3770	1
55.885245901639344	9222	1
55.892349726775954	2273	1
55.899453551912565	9902	1
55.9	5585	1
55.90273224043716	3239	1
55.90928961748634	89	1
55.91912568306011	531	1
55.94043715846995	7418	1
55.967213114754095	1858	1
55.97049180327869	3414	1
55.972131147540985	4162	1
55.97267759562841	4660	1
55.97486338797814	1645	1
55.978142076502735	4095	1
55.98306010928962	8290	1
55.99071038251366	6287	1
55.99180327868852	6576	1
56.005464480874316	266	1
56.03005464480874	1636	1
56.04863387978142	6828	1
56.050273224043714	1953	1
56.0655737704918	6426	1
56.07213114754098	4391	1
56.10655737704918	3051	1
56.12131147540983	7565	1
56.13770491803279	2138	1
56.16775956284153	8328	1
56.169398907103826	1872	1
56.173770491803275	6398	1
56.175409836065576	3460	1
56.17595628415301	3116	1
56.17704918032787	3954	1
56.19125683060109	6886	1
56.198907103825135	8441	1
56.2	434	1
56.20163934426229	562	1
56.2087431693989	4641	1
56.22185792349727	1168	1
56.245355191256834	4626	1
56.25628415300546	5289	1
56.26010928961749	3623	1
56.262841530054644	4672	1
56.29453551912568	3121	1
56.3087431693989	6873	1
56.321311475409836	5613	1
56.33825136612022	1320	1
56.34699453551912	8011	1
56.36557377049181	3097	1
56.367213114754094	4840	1
56.39617486338798	2875	1
56.40273224043716	1976	1
56.41311475409836	586	1
56.41475409836065	5006	1
56.438797814207646	5544	1
56.46612021857923	9784	1
56.47540983606557	1700	1
56.520765027322405	8591	1
56.527868852459015	1879	1
56.53224043715847	7736	1
56.53224043715847	9854	1
56.545901639344265	7089	1
56.55464480874317	9530	1
56.55683060109289	3245	1
56.56284153005465	5287	1
56.56612021857923	5115	1
56.58415300546448	9087	1
56.60655737704918	4677	1
56.62021857923497	1613	1
56.62349726775957	5245	1
56.63060109289618	3126	1
56.63606557377049	4005	1
56.63879781420765	2719	1
56.65245901639344	2454	1
56.65792349726776	910	1
56.65846994535519	6659	1
56.669398907103826	8121	1
56.685792349726775	177	1
56.6863387978142	3605	1
56.69453551912568	2903	1
56.698907103825135	2344	1
56.70382513661202	4068	1
56.708196721311474	7600	1
56.712021857923496	4666	1
56.71748633879781	4442	1
56.73934426229508	520	1
56.75792349726776	2958	1
56.766666666666666	2130	1
56.77213114754098	9986	1
56.7775956284153	2039	1
56.77814207650273	935	1
56.77814207650273	4471	1
56.78743169398907	5093	1
56.78743169398907	5971	1
56.79453551912568	7161	1
56.79945355191256	807	1
56.80437158469945	3774	1
56.836612021857924	1964	1
56.84316939890711	6551	1
56.84808743169399	9649	1
56.86065573770492	4695	1
56.869945355191255	8507	1
56.871038251366116	8218	1
56.88852459016393	4082	1
56.89180327868852	6798	1
56.89398907103825	4694	1
56.90491803278689	4384	1
56.90710382513661	3317	1
56.9087431693989	1814	1
56.91530054644809	7576	1
56.95956284153005	1743	1
56.96393442622951	9376	1
56.98196721311475	3173	1
56.993442622950816	6863	1
57.00437158469945	7197	1
57.00491803278688	3697	1
57.00710382513661	6918	1
57.01202185792349	3739	1
57.01420765027322	4291	1
57.0191256830601	298	1
57.049180327868854	7548	1
57.05573770491804	8918	1
57.07377049180327	1103	1
57.0775956284153	5963	1
57.078142076502736	7005	1
57.083606557377045	8929	1
57.09617486338797	1294	1
57.100546448087435	538	1
57.104918032786884	5084	1
57.104918032786884	1983	1
57.106010928961744	8656	1
57.107650273224046	267	1
57.1103825136612	3928	1
57.13825136612022	1637	1
57.184699453551914	1037	1
57.19672131147541	9135	1
57.20054644808744	3157	1
57.2103825136612	5574	1
57.215846994535525	2834	1
57.22076502732241	9274	1
57.227322404371584	2920	1
57.2448087431694	1045	1
57.24972677595628	2692	1
57.259562841530055	4693	1
57.266666666666666	9109	1
57.268852459016394	9027	1
57.26939890710382	6749	1
57.272677595628416	6694	1
57.27431693989071	4116	1
57.279781420765026	9399	1
57.28251366120219	2274	1
57.2863387978142	6388	1
57.28688524590164	7342	1
57.2896174863388	5854	1
57.3	3658	1
57.3087431693989	733	1
57.31092896174863	5353	1
57.34699453551912	7530	1
57.35191256830601	3035	1
57.38087431693989	619	1
57.39781420765028	2807	1
57.41912568306011	4849	1
57.44754098360656	414	1
57.453005464480874	3655	1
57.454098360655735	6849	1
57.45464480874317	7861	1
57.52295081967213	3976	1
57.52295081967213	2942	1
57.54207650273224	1823	1
57.54262295081967	9394	1
57.55245901639344	2261	1
57.59071038251366	2218	1
57.60273224043716	3699	1
57.61256830601093	3458	1
57.62896174863388	5179	1
57.63060109289618	5758	1
57.63497267759563	9564	1
57.666666666666664	6127	1
57.718032786885246	4580	1
57.75737704918033	4825	1
57.75846994535519	6736	1
57.775956284153004	1525	1
57.796174863387975	275	1
57.80054644808743	5314	1
57.80546448087432	9129	1
57.8120218579235	8719	1
57.81584699453551	1299	1
57.821311475409836	9635	1
57.835519125683064	1393	1
57.8448087431694	8090	1
57.850819672131145	4153	1
57.85956284153006	5939	1
57.86939890710382	995	1
57.89890710382513	723	1
57.90928961748634	5884	1
57.9120218579235	325	1
57.91693989071038	1559	1
57.9535519125683	8119	1
57.957923497267764	1917	1
57.96229508196721	1195	1
57.975956284153	3859	1
57.986338797814206	3265	1
58.03934426229508	8360	1
58.053005464480876	6332	1
58.058469945355185	2830	1
58.063387978142075	8799	1
58.07267759562842	5896	1
58.07814207650273	9813	1
58.0792349726776	6673	1
58.083606557377045	6183	1
58.08633879781421	3261	1
58.087431693989075	1563	1
58.09234972677596	6256	1
58.09344262295082	257	1
58.09726775956284	2984	1
58.10218579234973	2309	1
58.11530054644809	5102	1
58.14098360655738	2955	1
58.14644808743169	7218	1
58.14972677595628	5100	1
58.151366120218576	219	1
58.15245901639344	2922	1
58.164480874316936	3388	1
58.19071038251366	3672	1
58.20655737704918	3115	1
58.20765027322405	2622	1
58.20983606557377	1389	1
58.216939890710385	1246	1
58.224043715846996	5173	1
58.22677595628415	6939	1
58.24207650273224	9915	1
58.2448087431694	8780	1
58.26994535519126	6680	1
58.2863387978142	6265	1
58.3087431693989	6924	1
58.32185792349727	3006	1
58.32295081967214	235	1
58.324590163934424	5227	1
58.32513661202186	6054	1
58.328415300546446	7579	1
58.33989071038251	6186	1
58.381967213114756	4604	1
58.38579234972677	6206	1
58.38688524590164	630	1
58.387978142076506	7973	1
58.3896174863388	5943	1
58.400546448087425	3578	1
58.40928961748634	8098	1
58.410382513661204	1497	1
58.41693989071038	652	1
58.44207650273224	6936	1
58.444808743169396	1786	1
58.45464480874317	3767	1
58.45737704918033	4398	1
58.46939890710382	3130	1
58.47158469945355	4776	1
58.472131147540985	5365	1
58.47868852459016	6156	1
58.48415300546448	4674	1
58.485245901639345	4340	1
58.517486338797816	3267	1
58.52131147540983	8293	1
58.526775956284155	6306	1
58.538251366120214	4274	1
58.583606557377045	8417	1
58.59234972677596	7206	1
58.598907103825134	9937	1
58.603825136612016	9077	1
58.62513661202186	5343	1
58.631147540983605	1669	1
58.63661202185792	122	1
58.64098360655738	2370	1
58.6431693989071	1528	1
58.64699453551913	7172	1
58.64754098360656	6366	1
58.650273224043715	5586	1
58.6655737704918	7121	1
58.6672131147541	510	1
58.68251366120219	1799	1
58.68907103825136	4751	1
58.6896174863388	5816	1
58.69071038251366	688	1
58.697814207650275	2929	1
58.71584699453552	7593	1
58.74207650273224	6378	1
58.76830601092896	4735	1
58.775956284153004	5984	1
58.781967213114754	6669	1
58.80109289617486	7306	1
58.80273224043716	5710	1
58.82185792349727	286	1
58.828415300546446	4033	1
58.831693989071034	1732	1
58.83825136612022	4373	1
58.85956284153006	4910	1
58.88087431693989	7257	1
58.88743169398907	8992	1
58.891256830601094	6598	1
58.89453551912568	5261	1
58.89562841530054	7834	1
58.90928961748634	9204	1
58.91420765027323	1341	1
58.925683060109286	7092	1
58.93224043715847	9047	1
58.95628415300546	43	1
58.98251366120219	1836	1
59.017486338797816	7069	1
59.019672131147544	8190	1
59.02131147540983	5137	0
59.02459016393443	5731	1
59.02622950819672	5183	1
59.03060109289617	4191	1
59.04644808743169	9197	1
59.049180327868854	6812	1
59.05081967213115	9121	1
59.055191256830604	78	1
59.07377049180328	3526	1
59.0879781420765	9834	1
59.088524590163935	3085	1
59.090710382513656	3560	1
59.095628415300546	3296	1
59.12896174863388	6505	1
59.13224043715847	8003	1
59.13661202185792	9388	1
59.13879781420765	2125	1
59.144262295081965	8271	1
59.158469945355186	8713	1
59.17213114754099	6697	1
59.17814207650273	5661	1
59.184699453551914	5530	1
59.203278688524584	6122	1
59.20710382513661	7457	1
59.21092896174863	4451	1
59.230054644808746	2427	1
59.23169398907104	7876	1
59.25136612021858	7703	1
59.252459016393445	3906	1
59.25573770491803	5855	1
59.26612021857923	7163	1
59.28524590163935	4585	1
59.29125683060109	8533	1
59.29344262295082	2997	1
59.29726775956284	4538	1
59.32295081967213	8741	1
59.334426229508196	8853	1
59.34754098360656	8147	1
59.352459016393446	7042	1
59.368852459016395	7011	1
59.37213114754098	9604	1
59.37704918032787	3329	1
59.3775956284153	2751	1
59.38743169398907	4992	1
59.391256830601094	4912	1
59.39398907103825	5636	1
59.40491803278689	1466	1
59.42021857923497	1206	1
59.42622950819672	6079	1
59.43497267759563	2319	1
59.4655737704918	2179	1
59.47540983606557	8961	1
59.48142076502732	9772	1
59.49071038251366	3539	1
59.498360655737706	4399	1
59.521857923497265	8605	1
59.53497267759563	4351	1
59.53770491803278	9695	1
59.546994535519126	223	0
59.548087431693986	2879	1
59.55245901639344	5612	1
59.55846994535519	7872	1
59.56994535519126	2424	1
59.57540983606557	172	1
59.59180327868852	5664	1
59.60327868852459	2985	1
59.614754098360656	1228	1
59.626775956284156	532	1
59.637158469945355	5122	1
59.63770491803278	2721	1
59.64098360655738	4765	1
59.653551912568304	7259	1
59.66120218579235	4430	1
59.68524590163934	663	1
59.6879781420765	9464	1
59.6879781420765	2015	1
59.68907103825136	7078	1
59.696174863387974	9732	1
59.76174863387978	5409	1
59.76393442622951	763	1
59.78524590163934	960	1
59.789071038251365	1797	1
59.8016393442623	4332	1
59.80983606557377	7856	1
59.83825136612022	4718	1
59.86284153005464	4388	1
59.86830601092896	4227	1
59.883060109289616	2374	1
59.8879781420765	7963	1
59.88852459016393	5140	1
59.89781420765027	9370	1
59.900000000000006	2288	1
59.907103825136616	865	1
59.91092896174863	3634	1
59.9311475409836	128	1
59.9344262295082	2668	1
59.93497267759563	8732	1
59.95027322404371	4114	1
59.959016393442624	7748	1
59.96393442622951	2045	1
59.96939890710382	8341	1
59.98251366120219	115	1
59.99398907103825	7290	1
60.006557377049184	8648	1
60.015846994535515	5801	1
60.01693989071038	4932	1
60.020765027322405	1588	1
60.026775956284155	8514	1
60.03060109289617	9548	1
60.03333333333333	1924	1
60.05081967213115	753	1
60.0551912568306	208	1
60.05846994535519	3474	1
60.081420765027325	7611	1
60.10327868852459	9206	1
60.106010928961744	4789	1
60.106010928961744	7811	1
60.109836065573774	4285	1
60.1207650273224	5277	1
60.12240437158469	3209	1
60.126775956284156	5901	1
60.13333333333333	336	1
60.149180327868855	9670	1
60.150273224043715	5259	1
60.166666666666664	2121	1
60.176502732240436	367	1
60.18306010928961	134	1
60.1879781420765	5157	1
60.19398907103825	8640	1
60.198907103825135	1887	1
60.209836065573775	3050	1
60.21584699453552	9946	1
60.21639344262295	3565	1
60.221311475409834	2696	1
60.23005464480874	7815	1
60.232240437158474	5098	1
60.24972677595628	6305	1
60.257923497267754	1705	1
60.27704918032787	6353	1
60.2879781420765	7185	1
60.29726775956284	6230	1
60.318579234972674	5783	1
60.35027322404371	8132	1
60.36229508196722	390	1
60.37704918032787	6229	1
60.37814207650273	6891	1
60.39071038251366	7599	1
60.391256830601094	3472	1
60.397267759562844	3855	1
60.39945355191257	868	1
60.43224043715847	3848	1
60.43551912568306	5535	1
60.44207650273224	8426	1
60.45245901639344	1592	1
60.455191256830595	5743	1
60.47704918032787	5527	1
60.48142076502732	7949	1
60.506557377049184	2642	1
60.51912568306011	6465	1
60.54644808743169	3795	1
60.5535519125683	4310	1
60.560109289617486	8380	1
60.5896174863388	118	1
60.59617486338798	4742	1
60.60437158469946	9960	1
60.631147540983605	8875	1
60.645355191256826	7891	1
60.6551912568306	707	1
60.674863387978135	8951	1
60.68251366120218	5469	1
60.68688524590164	8346	1
60.69344262295082	6174	1
60.70054644808743	5564	1
60.70928961748634	84	1
60.710928961748635	5301	1
60.718032786885246	5953	1
60.718032786885246	4702	1
60.757923497267754	5618	1
60.76229508196721	1449	1
60.7655737704918	9050	1
60.77267759562841	7870	1
60.77704918032787	1534	1
60.79344262295082	6681	1
60.80655737704918	1273	1
60.8120218579235	2390	1
60.82185792349727	8701	1
60.825683060109284	90	1
60.83333333333333	474	1
60.83606557377049	5615	1
60.84863387978142	8116	1
60.84863387978142	9668	1
60.850819672131145	991	1
60.85409836065574	5435	1
60.87158469945355	5694	1
60.87540983606557	5559	1
60.89508196721311	9461	1
60.89726775956284	5804	1
60.90765027322404	758	1
60.9120218579235	5931	1
60.937704918032786	7502	1
60.95027322404371	2630	1
60.95464480874316	7154	1
60.96939890710383	9971	1
60.98688524590164	9436	1
61.032240437158464	8183	1
61.03715846994536	855	1
61.03770491803279	8075	1
61.04207650273224	3438	1
61.04371584699454	9446	1
61.04754098360655	6014	1
61.049180327868854	3318	1
61.10819672131147	1458	1
61.10928961748634	9173	1
61.11584699453552	6850	1
61.12732240437158	1086	1
61.12841530054645	3720	1
61.149180327868855	4797	1
61.152459016393436	5491	1
61.174316939890716	5169	1
61.179781420765025	1842	1
61.18469945355191	9078	1
61.185792349726775	9774	1
61.1983606557377	6323	1
61.22896174863388	6483	1
61.231147540983606	1951	1
61.25245901639344	6010	1
61.29289617486339	5640	1
61.296174863387975	4478	1
61.30765027322404	1066	1
61.333333333333336	5667	1
61.34098360655738	702	1
61.34535519125683	2897	1
61.346448087431696	4809	1
61.34699453551913	8398	1
61.35355191256831	4053	1
61.4	7273	1
61.41912568306011	7431	1
61.42459016393443	3702	1
61.43551912568306	3095	1
61.442076502732235	5418	1
61.455191256830595	4346	1
61.47486338797814	8880	1
61.477049180327874	5421	1
61.4775956284153	7027	1
61.49289617486338	9816	1
61.49289617486338	1077	1
61.50054644808743	1801	1
61.51748633879781	4657	1
61.51967213114754	2847	1
61.543169398907104	1057	1
61.560109289617486	5552	1
61.56229508196721	5442	1
61.564480874316935	9565	1
61.595628415300546	5359	1
61.59672131147541	1539	1
61.606557377049185	3725	1
61.618032786885244	9072	1
61.62841530054645	5714	1
61.62841530054645	1543	1
61.63879781420765	7385	1
61.65409836065574	1018	1
61.65409836065574	7947	1
61.664480874316936	8709	1
61.674863387978135	6501	1
61.67540983606557	4817	1
61.675956284153	5425	1
61.68196721311476	1082	1
61.68306010928961	7645	1
61.71366120218579	1218	1
61.735519125683055	5911	1
61.762841530054644	7515	1
61.765573770491805	9455	1
61.773770491803276	3109	1
61.790163934426225	272	1
61.8	2275	1
61.80054644808743	9043	1
61.80491803278688	5948	1
61.812568306010924	2359	1
61.822404371584696	284	1
61.83169398907104	5205	1
61.83989071038251	6409	1
61.85027322404371	6967	1
61.8551912568306	7374	1
61.86010928961748	3706	1
61.867213114754094	6160	1
61.87540983606557	2188	1
61.8792349726776	254	1
61.87978142076502	7214	1
61.88633879781421	3518	1
61.89180327868853	2909	1
61.9	5228	1
61.90273224043715	6041	1
61.90491803278688	6887	1
61.93169398907104	8879	1
61.93715846994535	7639	1
61.94918032786885	4833	1
61.98087431693989	8164	1
61.99508196721311	6119	1
62.002732240437155	3473	1
62.00601092896175	9955	1
62.014754098360655	9158	1
62.023497267759566	1756	1
62.02896174863388	4766	1
62.07595628415301	2266	1
62.08907103825137	3212	1
62.12240437158469	4206	1
62.125136612021855	8662	1
62.12950819672131	862	1
62.13442622950819	4363	1
62.160655737704914	9079	1
62.176502732240436	7366	1
62.231147540983606	8604	1
62.23934426229508	6320	1
62.243169398907106	7032	1
62.267759562841526	4104	1
62.272677595628416	967	1
62.27814207650273	7215	1
62.28415300546448	5658	1
62.285792349726776	8557	1
62.289071038251365	1874	1
62.29234972677595	1370	1
62.30054644808743	7399	1
62.30273224043716	1147	1
62.30327868852459	5828	1
62.30710382513661	1695	1
62.312568306010924	2295	1
62.31748633879781	150	1
62.32295081967213	4280	1
62.32568306010929	9731	1
62.326229508196725	7416	1
62.32732240437158	4125	1
62.33879781420765	4639	1
62.3431693989071	3587	1
62.35901639344262	6991	1
62.38251366120218	8517	1
62.38633879781421	3352	1
62.38852459016393	1235	1
62.419672131147536	2729	1
62.42513661202186	6208	1
62.43169398907104	4975	1
62.43224043715847	5345	1
62.485245901639345	6413	1
62.48907103825137	409	1
62.49071038251366	6314	1
62.496721311475405	3520	1
62.50437158469945	6664	1
62.521857923497265	9768	1
62.52568306010929	4180	1
62.538797814207655	7987	1
62.55573770491803	7612	1
62.55792349726776	4779	1
62.563387978142075	6753	1
62.589617486338796	8960	1
62.59453551912568	7094	1
62.60710382513661	1089	1
62.60765027322404	1402	1
62.62295081967213	5058	1
62.62622950819672	2034	1
62.63661202185793	6120	1
62.64808743169399	4072	1
62.64918032786885	9117	1
62.650273224043715	6254	1
62.66010928961749	649	1
62.67213114754098	8053	1
62.68306010928962	9408	1
62.69125683060109	9438	1
62.69125683060109	3467	1
62.69398907103825	6279	1
62.69453551912568	4161	1
62.697814207650275	7332	1
62.724043715846996	964	1
62.72786885245902	1049	1
62.73879781420765	459	1
62.74480874316939	4936	1
62.74863387978142	4818	1
62.75081967213115	8060	1
62.77650273224044	8585	1
62.78360655737705	3542	1
62.79180327868852	5942	1
62.79781420765027	5138	1
62.79945355191256	8382	1
62.80710382513661	1093	1
62.80874316939891	6476	1
62.8207650273224	3962	1
62.821311475409836	4624	1
62.823497267759564	7347	1
62.83606557377049	1283	1
62.84262295081967	8581	1
62.84426229508196	1307	1
62.84918032786885	4056	1
62.85409836065573	2494	1
62.869945355191255	6108	1
62.874316939890704	1166	1
62.874316939890704	4959	1
62.884153005464476	7083	1
62.884153005464476	7404	1
62.88633879781421	8907	1
62.89180327868852	9778	1
62.89453551912568	3637	1
62.90273224043716	5267	1
62.9207650273224	6897	1
62.92513661202186	6907	1
62.92568306010929	5532	1
62.926775956284146	594	1
62.94262295081967	2416	1
62.94426229508196	8841	1
62.95628415300547	8994	1
62.95737704918032	3075	1
62.95792349726776	7101	1
62.96065573770492	1943	1
62.96120218579235	963	1
62.97377049180328	9859	1
62.97704918032787	6043	1
62.97923497267759	7627	1
62.985245901639345	2526	1
62.99453551912568	1764	1
63.00382513661202	5378	1
63.01092896174863	9405	1
63.0224043715847	9276	1
63.03114754098361	7242	1
63.03606557377049	4723	1
63.05191256830601	3502	1
63.053005464480876	1911	1
63.05792349726776	2739	1
63.060109289617486	6448	1
63.06284153005464	3297	1
63.07267759562841	1138	1
63.07322404371585	8678	1
63.07486338797814	3348	1
63.10327868852459	7580	1
63.104918032786884	6100	1
63.10546448087432	976	1
63.10546448087432	8339	1
63.108743169398906	66	1
63.12131147540984	3379	1
63.14863387978142	2775	1
63.16229508196721	6861	1
63.166666666666664	8593	1
63.18524590163934	7647	1
63.18633879781421	6123	1
63.190710382513664	9750	1
63.199999999999996	3721	1
63.20546448087432	4739	1
63.21475409836065	5437	1
63.220218579234974	3336	1
63.22185792349726	8925	1
63.22459016393442	5693	1
63.228961748633886	3778	1
63.23934426229508	8192	1
63.25901639344263	5447	1
63.27322404371585	5374	1
63.287978142076504	9580	1
63.30765027322404	6831	1
63.31420765027322	358	1
63.31967213114754	453	1
63.322404371584696	174	1
63.33661202185792	6361	1
63.34535519125683	7297	1
63.34590163934426	872	1
63.36010928961748	3766	1
63.36229508196721	1117	1
63.367213114754094	2883	1
63.37049180327869	7463	1
63.37322404371585	5318	1
63.37540983606557	1488	1
63.38251366120218	7652	1
63.38961748633879	8890	1
63.395081967213116	3717	1
63.40218579234973	4362	1
63.405464480874315	6404	1
63.43387978142077	1913	1
63.44918032786885	2838	1
63.455737704918036	9346	1
63.46065573770492	5853	1
63.47213114754098	6796	1
63.482513661202184	1961	1
63.494535519125684	7609	1
63.498360655737706	9647	1
63.50437158469945	9573	1
63.50983606557377	1579	1
63.52295081967213	76	1
63.52677595628415	5987	1
63.53934426229508	7618	1
63.539890710382515	1190	1
63.54043715846994	7643	1
63.54535519125683	8279	1
63.548087431693986	5965	1
63.55355191256831	376	1
63.55355191256831	1113	1
63.55683060109289	1648	1
63.5655737704918	1468	1
63.5672131147541	9817	1
63.58087431693989	6219	1
63.586885245901634	8253	1
63.595628415300546	956	1
63.59781420765027	8541	1
63.62459016393442	2177	1
63.64098360655738	2080	1
63.64918032786885	9057	1
63.64918032786885	1625	1
63.65573770491803	6693	1
63.65683060109289	9637	1
63.668306010928966	6746	1
63.67322404371585	220	1
63.67322404371585	6068	1
63.68196721311475	5529	1
63.6863387978142	7769	1
63.72076502732241	2914	1
63.7327868852459	735	1
63.736065573770496	7255	1
63.74808743169399	4386	1
63.75409836065573	1867	1
63.76939890710382	5348	1
63.772677595628416	8095	1
63.774863387978144	3719	1
63.780874316939894	2137	1
63.78251366120219	7801	1
63.78251366120219	6241	1
63.78524590163934	3019	1
63.81584699453552	4062	1
63.81857923497268	3991	1
63.82568306010929	3657	1
63.83005464480874	328	1
63.84371584699453	4970	1
63.84590163934426	3997	1
63.85464480874317	6695	1
63.86010928961748	6625	1
63.86174863387978	9018	1
63.877049180327866	8708	1
63.90382513661203	6952	1
63.910382513661204	52	1
63.91420765027322	4497	1
63.930601092896175	894	1
63.930601092896175	9869	1
63.937704918032786	6876	1
63.94754098360656	3098	1
63.953005464480874	9951	1
63.96065573770492	8429	1
63.96502732240437	3592	1
63.98743169398907	5887	1
63.99125683060109	4359	1
64.00874316939891	9745	1
64.01420765027322	4625	1
64.02131147540983	900	1
64.02896174863388	4098	1
64.03770491803279	5430	1
64.04371584699453	2237	1
64.0551912568306	100	1
64.05901639344262	7684	1
64.06284153005464	9102	1
64.06775956284153	6793	1
64.0792349726776	5486	1
64.0792349726776	9419	1
64.09234972677596	9661	1
64.09453551912569	7967	1
64.10546448087432	7234	1
64.11639344262295	6167	1
64.13005464480874	6313	1
64.13060109289617	5339	1
64.13169398907104	6481	1
64.13224043715847	3381	1
64.13333333333333	5258	1
64.14207650273224	8387	1
64.15628415300546	2552	1
64.17814207650272	319	1
64.18743169398907	217	1
64.20437158469946	9107	1
64.20491803278689	8579	1
64.22786885245901	331	1
64.23333333333333	6293	1
64.23387978142077	8156	1
64.23606557377049	8389	1
64.24535519125683	5687	1
64.25628415300547	2540	1
64.26830601092895	3894	1
64.275956284153	4135	1
64.2896174863388	8486	1
64.29180327868852	3373	1
64.29945355191256	8558	1
64.30109289617486	631	1
64.30491803278689	2934	1
64.31912568306011	7975	1
64.32021857923498	660	1
64.32513661202185	5680	1
64.33333333333333	8056	1
64.3448087431694	3156	1
64.3464480874317	9575	1
64.34754098360655	9535	1
64.34972677595628	6236	1
64.36120218579235	9693	1
64.36448087431694	1300	1
64.36830601092896	1013	1
64.37540983606557	2601	1
64.37540983606557	4419	1
64.38251366120218	1582	1
64.38961748633879	9742	1
64.3912568306011	1630	1
64.39781420765027	26	1
64.40655737704918	3210	1
64.42896174863388	9765	1
64.43551912568306	4018	1
64.46174863387978	9349	1
64.46229508196721	4966	1
64.48032786885246	8251	1
64.48142076502732	2785	1
64.49125683060109	8059	1
64.49672131147541	71	1
64.50327868852459	3244	1
64.51256830601092	3629	1
64.51475409836065	5932	1
64.51639344262296	2518	1
64.51967213114754	4926	1
64.52021857923496	948	1
64.52021857923496	7329	1
64.5431693989071	700	1
64.54535519125683	8539	1
64.54590163934427	2648	1
64.55300546448088	8580	1
64.55901639344262	7231	1
64.58251366120219	4654	1
64.59453551912569	2270	1
64.6174863387978	9038	1
64.6224043715847	413	1
64.6398907103825	3958	1
64.65573770491802	158	1
64.65901639344263	7024	1
64.6639344262295	8451	1
64.66939890710383	2963	1
64.6863387978142	2397	1
64.69180327868852	3974	1
64.72404371584699	8160	1
64.73224043715847	6760	1
64.7535519125683	5958	1
64.76775956284153	6899	1
64.77103825136612	4042	1
64.7775956284153	8410	1
64.79234972677595	428	1
64.80382513661202	3476	1
64.80874316939891	6395	1
64.81693989071039	6239	1
64.82732240437159	2850	1
64.8327868852459	7179	1
64.84262295081967	7776	1
64.84808743169398	5894	1
64.84918032786885	4688	1
64.85792349726776	3515	1
64.86010928961748	6480	1
64.87267759562842	2059	1
64.87377049180328	5886	1
64.87431693989072	5207	1
64.87978142076503	197	1
64.8808743169399	3292	1
64.89726775956285	1690	1
64.8983606557377	8154	1
64.9207650273224	3782	1
64.95846994535519	1330	1
64.96120218579235	4800	1
64.9792349726776	5556	1
64.98196721311476	7196	1
64.98633879781421	8201	1
65.00710382513661	4480	1
65.01311475409835	7927	1
65.01530054644809	3433	1
65.01803278688524	4275	1
65.02021857923496	3118	1
65.02295081967213	4036	1
65.02950819672131	6895	1
65.03114754098361	9639	1
65.04699453551913	3614	1
65.05737704918032	7353	1
65.06775956284153	2537	1
65.08415300546449	9735	1
65.09453551912569	263	1
65.10109289617486	442	1
65.10710382513662	7582	1
65.14262295081967	2340	1
65.14426229508197	7131	1
65.14808743169398	7075	1
65.16010928961748	3618	1
65.16174863387978	3820	1
65.16885245901639	6708	1
65.17213114754098	4458	1
65.17486338797814	8556	1
65.17486338797814	5646	1
65.17540983606557	9671	1
65.17814207650272	3870	1
65.1863387978142	6768	1
65.18743169398907	264	1
65.19508196721311	9662	1
65.19945355191257	73	1
65.20218579234972	9539	1
65.22021857923497	2476	1
65.2207650273224	7386	1
65.2327868852459	1633	1
65.23934426229508	5167	1
65.25191256830601	1109	1
65.26229508196721	4139	1
65.28142076502732	5885	1
65.28633879781421	1520	1
65.31092896174863	7323	1
65.31256830601093	782	1
65.32185792349728	6285	1
65.324043715847	3056	1
65.3327868852459	4855	1
65.3344262295082	877	1
65.3398907103825	3463	1
65.34535519125683	8088	1
65.35792349726776	9766	1
65.36994535519125	34	1
65.37158469945355	7000	1
65.37486338797814	6514	1
65.3808743169399	4348	1
65.39672131147542	3945	1
65.39890710382514	2768	1
65.41639344262295	5616	1
65.4256830601093	7696	1
65.4295081967213	3841	1
65.43497267759562	2762	1
65.43825136612021	4048	1
65.44644808743169	5628	1
65.44918032786886	6408	1
65.46666666666667	8496	1
65.47103825136612	5659	1
65.48469945355191	8369	1
65.4879781420765	1373	1
65.50928961748635	3514	1
65.51092896174863	4589	1
65.51857923497268	7371	1
65.52896174863388	1726	1
65.54262295081966	2232	1
65.54590163934427	6622	1
65.5551912568306	1865	1
65.55792349726775	9736	1
65.56338797814207	2203	1
65.5879781420765	444	1
65.59508196721312	4531	1
65.6136612021858	3583	1
65.6207650273224	1535	1
65.6360655737705	2168	1
65.63661202185793	8878	1
65.65027322404372	5993	1
