59.19562841530054	8584	1
59.196174863387974	1870	1
59.20382513661202	5180	1
59.230054644808746	6694	1
59.241530054644805	2960	1
59.241530054644805	9511	1
59.24699453551913	1704	1
59.25573770491803	9273	1
59.26830601092896	5827	1
59.27322404371584	8915	1
59.29071038251366	6468	1
59.29234972677596	6583	1
59.308196721311475	9065	1
59.31584699453552	7331	1
59.31912568306011	2715	1
59.32185792349727	3976	1
59.332786885245895	8092	1
59.3431693989071	4846	1
59.34699453551912	3123	1
59.34918032786885	5585	1
59.35409836065574	9820	1
59.35846994535519	2820	1
59.374863387978145	2132	1
59.38360655737705	4107	1
59.3896174863388	7203	1
59.40928961748634	1331	1
59.42131147540984	3061	1
59.427868852459014	7489	1
59.43333333333333	5771	1
59.438797814207646	4747	1
59.44535519125683	2692	1
59.451912568306014	2616	1
59.456830601092896	6116	1
59.46885245901639	7673	1
59.472131147540985	176	1
59.473224043715845	3480	1
59.47540983606557	6190	1
59.49180327868852	9074	1
59.494535519125684	2054	1
59.49672131147541	8351	1
59.50765027322404	7002	1
59.52732240437159	4997	1
59.54153005464481	9275	1
59.545355191256824	6886	1
59.550273224043714	9542	1
59.56174863387978	9144	1
59.57267759562841	1011	1
59.59726775956284	5954	1
59.60819672131147	9823	1
59.610928961748634	3857	1
59.6327868852459	7334	1
59.6327868852459	3589	1
59.6327868852459	5897	1
59.64262295081968	8505	1
59.65245901639344	5591	1
59.658469945355186	9203	1
59.660655737704914	4410	1
59.66393442622951	9756	1
59.677595628415304	9852	1
59.677595628415304	2357	1
59.6792349726776	2534	1
59.68032786885246	7667	1
59.687431693989076	1420	1
59.68852459016393	4003	1
59.70273224043716	4924	1
59.704918032786885	4496	1
59.7207650273224	9877	1
59.730054644808746	5778	1
59.73825136612022	4832	1
59.746448087431695	7079	1
59.74754098360656	4140	1
59.74754098360656	7437	1
59.76229508196722	5729	1
59.7672131147541	4452	1
59.77103825136612	6655	1
59.793989071038254	3326	1
59.8016393442623	7603	1
59.81147540983606	8764	1
59.812568306010924	1249	1
59.81639344262295	904	1
59.829508196721314	2427	1
59.832786885245895	757	1
59.84754098360655	6672	1
59.85300546448087	8524	1
59.85573770491803	2900	1
59.85628415300546	5559	1
59.85628415300546	9351	1
59.880327868852454	131	1
59.88579234972677	5047	1
59.8896174863388	3820	1
59.8896174863388	8451	1
59.898360655737704	7921	1
59.905464480874315	2376	1
59.91748633879781	6732	1
59.92677595628415	6546	1
59.956830601092896	3007	1
59.95846994535519	9779	1
59.977595628415294	1793	1
59.98087431693989	2927	1
59.98469945355191	4420	1
59.98688524590164	5108	1
59.98907103825137	8048	1
59.991256830601095	133	1
59.99289617486338	2172	1
59.99508196721311	6352	1
59.999453551912566	8311	1
60.00054644808743	93	1
60.00928961748634	8716	1
60.01639344262295	7142	1
60.0448087431694	5356	1
60.04863387978142	6720	1
60.05464480874317	4766	1
60.0655737704918	8270	1
60.07486338797815	5072	1
60.083606557377045	9980	1
60.09234972677596	8754	1
60.09617486338798	873	1
60.101639344262296	1094	1
60.106010928961744	2090	1
60.11420765027322	244	1
60.12240437158469	5048	1
60.16174863387978	4993	1
60.171584699453554	2665	1
60.18087431693989	536	1
60.19125683060109	985	1
60.19672131147541	524	1
60.1983606557377	3937	1
60.20109289617486	2962	1
60.21475409836066	393	1
60.222404371584695	6549	1
60.24426229508197	7128	1
60.247540983606555	9019	1
60.25901639344262	557	1
60.2672131147541	1961	1
60.2672131147541	2677	1
60.2672131147541	9338	1
60.268852459016394	2360	1
60.29453551912569	3337	1
60.308196721311475	2846	1
60.3120218579235	7471	1
60.31748633879781	9206	1
60.321311475409836	9566	1
60.324043715847	8482	1
60.33387978142076	7531	1
60.33606557377049	1160	1
60.337704918032784	5280	1
60.337704918032784	7943	1
60.35409836065574	6646	1
60.354644808743174	8246	1
60.36120218579235	5287	1
60.36120218579235	5717	1
60.37431693989071	9599	1
60.38087431693989	4046	1
60.38142076502732	705	1
60.407103825136616	8295	1
60.42732240437159	9054	1
60.42896174863388	4554	1
60.44918032786885	2484	1
60.456830601092896	348	1
60.47158469945355	53	1
60.480327868852456	7501	1
60.48142076502732	7083	1
60.491256830601095	1849	1
60.52021857923497	7236	1
60.52021857923497	670	1
60.52240437158469	9242	1
60.52732240437159	1565	1
60.52732240437159	5358	1
60.530054644808736	8368	1
60.54590163934426	1355	1
60.546994535519126	7217	1
60.56065573770491	8596	1
60.56775956284152	4838	1
60.57540983606557	4078	1
60.594535519125685	3728	1
60.60054644808743	852	1
60.602732240437156	5978	1
60.61748633879781	7016	1
60.61912568306011	832	1
60.62622950819672	9911	1
60.65464480874317	9051	1
60.65573770491803	2297	1
60.65792349726776	8180	1
60.67814207650273	9643	1
60.678688524590164	504	1
60.67978142076503	7803	1
60.68633879781421	8229	1
60.69562841530055	7092	1
60.74098360655738	8978	1
60.74153005464481	9723	1
60.742076502732246	3320	1
60.771584699453555	749	1
60.78142076502732	7182	1
60.79945355191257	5909	1
60.8	1535	1
60.80382513661202	8615	1
60.80491803278688	2073	1
60.807103825136615	964	1
60.808196721311475	439	1
60.812568306010924	3088	1
60.81584699453552	7650	1
60.82622950819672	4862	1
60.84207650273224	1031	1
60.84863387978142	7580	1
60.85191256830601	714	1
60.86065573770492	2497	1
60.8655737704918	3978	1
60.879234972677594	8580	1
60.8879781420765	5912	1
60.89726775956284	9322	1
60.90163934426229	5162	1
60.90327868852459	9548	1
60.91420765027323	995	1
60.925683060109286	4413	1
60.934972677595624	6956	1
60.94043715846994	5260	1
60.94535519125683	7747	1
60.956830601092896	7669	1
60.96338797814207	9295	1
60.97595628415301	679	1
60.98907103825137	2663	1
61.00054644808743	7428	1
61.009836065573765	1643	1
61.02622950819672	1737	1
61.054098360655736	9096	1
61.059016393442626	7097	1
61.06830601092896	7823	1
61.06830601092896	7577	1
61.06994535519125	2165	1
61.07814207650273	5832	1
61.0792349726776	2486	1
61.095628415300546	6168	1
61.098907103825134	8426	1
61.101639344262296	5332	1
61.12950819672131	1054	1
61.1327868852459	8710	1
61.13661202185792	3668	1
61.15792349726776	7263	1
61.16830601092896	7561	1
61.18360655737705	9180	1
61.2016393442623	4160	1
61.20491803278688	2164	1
61.20655737704918	1997	1
61.21912568306011	7383	1
61.23169398907104	8555	1
61.2431693989071	3749	1
61.24918032786886	6148	1
61.269945355191254	80	1
61.28032786885246	5322	1
61.29562841530055	9662	1
61.30054644808743	710	1
61.32513661202186	6428	1
61.32732240437158	9571	1
61.368852459016395	6149	1
61.383060109289616	3712	1
61.39180327868853	1086	1
61.398360655737704	367	1
61.404371584699454	9576	1
61.405464480874315	3590	1
61.41748633879781	803	1
61.41803278688524	6924	1
61.419672131147536	2381	1
61.42021857923497	8729	1
61.42021857923497	6057	1
61.42295081967213	861	1
61.425683060109286	1622	1
61.430601092896175	9194	1
61.43825136612022	1632	1
61.44863387978142	6453	1
61.451912568306014	9431	1
61.45573770491803	8788	1
61.45956284153005	7624	1
61.46338797814207	8107	1
61.48196721311476	2920	1
61.49508196721311	6923	1
61.495628415300544	9015	1
61.51311475409836	9437	1
61.51748633879781	2347	1
61.520765027322405	9935	1
61.52131147540984	7527	1
61.5224043715847	9050	1
61.526775956284155	4312	1
61.52896174863388	212	1
61.54426229508197	5431	1
61.556284153005464	4252	1
61.56284153005464	1529	1
61.563387978142075	6765	1
61.56502732240437	8667	1
61.57322404371585	994	1
61.5879781420765	7326	1
61.5879781420765	6529	1
61.59344262295082	4632	1
61.59617486338798	3440	1
61.60327868852459	9561	1
61.60546448087432	7643	1
61.62841530054645	9268	1
61.63387978142077	50	1
61.64098360655738	4224	1
61.645355191256826	5608	1
61.65191256830602	6045	1
61.6551912568306	6921	1
61.663387978142076	2525	1
61.669398907103826	493	1
61.70054644808743	3083	1
61.703825136612025	8530	1
61.71147540983607	6142	1
61.74207650273224	4736	1
61.75409836065574	5781	1
61.76338797814208	9414	1
61.76338797814208	9186	1
61.765573770491805	628	1
61.78415300546448	8213	1
61.81202185792349	512	1
61.82786885245901	6199	1
61.833333333333336	6567	1
61.84426229508197	7664	1
61.85683060109289	556	1
61.861748633879785	8093	1
61.865027322404366	139	1
61.86775956284153	7764	1
61.868852459016395	9230	1
61.86939890710383	4668	1
61.87650273224044	5051	1
61.883060109289616	2611	1
61.89562841530054	8842	1
61.89617486338798	911	1
61.905464480874315	8178	1
61.90983606557377	5753	1
61.91366120218579	6107	1
61.91366120218579	1949	1
61.92131147540984	3734	1
61.92677595628415	543	1
61.92950819672131	5419	1
61.93551912568306	8215	1
61.936612021857925	81	1
61.937704918032786	6701	1
61.94262295081967	5814	1
61.9464480874317	6946	1
61.95136612021858	8387	1
61.9551912568306	9796	1
61.96666666666667	6538	1
61.96666666666667	9005	1
61.97103825136612	6499	1
61.97377049180328	5720	1
61.979234972677595	120	1
61.99071038251366	3672	1
61.99398907103825	1208	1
62.001639344262294	6608	1
62.00710382513661	9328	1
62.0103825136612	3966	1
62.01639344262295	8038	1
62.027868852459015	8397	1
62.02950819672131	5095	1
62.04262295081967	8672	1
62.063387978142075	853	1
62.07704918032786	6235	1
62.0879781420765	6345	1
62.08907103825137	4314	1
62.09781420765027	7497	1
62.11639344262295	9346	1
62.124043715846994	9077	1
62.125136612021855	3849	1
62.12732240437158	2005	1
62.128961748633884	4461	1
62.13333333333333	6717	1
62.13442622950819	9082	1
62.13661202185793	7056	1
62.15846994535519	4362	1
62.16010928961749	6676	1
62.163387978142076	8235	1
62.175956284153	8973	1
62.18633879781421	8967	1
62.19945355191256	9097	1
62.199999999999996	8102	1
62.206010928961746	4939	1
62.25136612021858	6754	1
62.25573770491803	5999	1
62.258469945355195	6539	1
62.27377049180328	6331	1
62.28142076502733	9344	1
62.302185792349725	6257	1
62.31147540983607	7683	1
62.31584699453552	9747	1
62.33005464480874	7670	1
62.34590163934426	3474	1
62.351912568306005	1559	1
62.3551912568306	7014	1
62.37049180327869	6281	1
62.377049180327866	8690	1
62.37868852459017	6815	1
62.399453551912565	441	1
62.43879781420765	1964	1
62.443715846994536	2215	1
62.446994535519124	5249	1
62.44972677595628	5466	1
62.484153005464485	4310	1
62.49180327868852	4026	1
62.5103825136612	8204	1
62.514754098360655	7299	1
62.516393442622956	2788	1
62.516939890710375	1378	1
62.527868852459015	6237	1
62.52950819672131	6980	1
62.532240437158464	2393	1
62.53551912568306	119	1
62.53770491803279	3325	1
62.542076502732236	6903	1
62.54262295081967	1646	1
62.5464480874317	8922	1
62.55245901639344	5619	1
62.55792349726776	2717	1
62.561202185792354	7543	1
62.5655737704918	751	1
62.566120218579236	8063	1
62.57158469945355	2521	1
62.57267759562841	9605	1
62.57650273224044	7816	1
62.57923497267759	8271	1
62.581420765027325	946	1
62.58360655737705	1414	1
62.5879781420765	9468	1
62.5879781420765	3096	1
62.59398907103825	1931	1
62.59453551912568	4555	1
62.59890710382514	3997	1
62.59945355191257	4162	1
62.60327868852459	1426	1
62.604918032786884	1323	1
62.61256830601093	6506	1
62.62131147540984	9546	1
62.63060109289617	1620	1
62.63989071038251	9371	1
62.64098360655738	5242	1
62.64808743169399	9041	1
62.65683060109289	7642	1
62.659562841530054	1981	1
62.66666666666667	8893	1
62.676502732240436	9645	1
62.68196721311475	1075	1
62.68524590163934	35	1
62.68743169398907	8589	1
62.698907103825135	6737	1
62.70437158469945	3985	1
62.7103825136612	6953	1
62.71311475409836	3431	1
62.720218579234974	2316	1
62.721311475409834	1909	1
62.722404371584695	8500	1
62.72349726775956	3867	1
62.72459016393442	4969	1
62.72677595628415	1941	1
62.72896174863388	8761	1
62.7327868852459	8306	1
62.74098360655738	559	1
62.74590163934426	9598	1
62.754644808743166	8458	1
62.75792349726776	6073	1
62.762841530054644	424	1
62.76939890710382	2112	1
62.780874316939894	4330	1
62.78196721311475	6444	1
62.78251366120218	8440	1
62.785792349726776	2315	1
62.78688524590164	9238	1
62.78743169398907	5515	1
62.79125683060109	5195	1
62.8	4242	1
62.80546448087431	1194	1
62.81857923497268	3035	1
62.82021857923497	8467	1
62.824590163934424	2641	1
62.834426229508196	4008	1
62.844808743169395	4727	1
62.84535519125683	2432	1
62.86174863387978	5630	1
62.877049180327866	9767	1
62.883060109289616	1069	1
62.88469945355191	1938	1
62.88469945355191	3922	1
62.895081967213116	2932	1
62.89890710382514	5110	1
62.901092896174866	4338	1
62.90327868852459	5109	1
62.90601092896175	3799	1
62.90710382513661	2633	1
62.91311475409836	6570	1
62.91420765027322	3205	1
62.9224043715847	9550	1
62.92568306010929	8838	1
62.930601092896175	8880	1
62.93661202185792	9639	1
62.93825136612022	9678	1
62.9464480874317	892	1
62.95027322404371	8149	1
62.95191256830601	8083	1
62.96229508196721	584	1
62.96448087431693	2527	1
62.96994535519126	3012	1
62.97049180327869	4346	1
62.99071038251366	8486	1
63.00382513661202	8263	1
63.009836065573765	7984	1
63.0103825136612	5657	1
63.03606557377049	70	1
63.0415300546448	2404	1
63.06284153005464	8627	1
63.070491803278685	5384	1
63.07431693989071	84	1
63.075409836065575	1990	1
63.08087431693989	6408	1
63.09180327868852	8528	1
63.09180327868852	576	1
63.10819672131147	4893	1
63.11857923497268	9193	1
63.12677595628415	4809	1
63.12677595628415	2226	1
63.14808743169399	7181	1
63.14918032786885	2891	1
63.150273224043715	7703	1
63.154644808743164	616	1
63.15901639344263	8582	1
63.16284153005464	2385	1
63.168306010928966	1421	1
63.17704918032786	2664	1
63.1775956284153	3862	1
63.18306010928962	1356	1
63.19562841530055	6423	1
63.19617486338798	9506	1
63.22131147540984	1892	1
63.225136612021856	9233	1
63.22677595628415	9500	1
63.247540983606555	5112	1
63.25027322404372	4317	1
63.26939890710382	3596	1
63.27158469945355	2520	1
63.27650273224043	4759	1
63.30546448087431	3637	1
63.30983606557377	2422	1
63.31967213114754	2850	1
63.32185792349726	2144	1
63.32568306010929	4900	1
63.32677595628415	9983	1
63.328415300546446	6396	1
63.33825136612022	7735	1
63.342622950819674	625	1
63.344808743169395	7655	1
63.349726775956285	8955	1
63.35956284153005	237	1
63.36065573770492	2338	1
63.37322404371585	4472	1
63.38852459016394	3473	1
63.40218579234973	5601	1
63.41857923497268	5331	1
63.4191256830601	7957	1
63.42295081967213	7008	1
63.430601092896175	9293	1
63.43442622950819	4517	1
63.43606557377049	8995	1
63.437704918032786	2915	1
63.44972677595628	9226	1
63.45901639344262	2175	1
63.46120218579235	899	1
63.46994535519126	9294	1
63.48688524590164	6760	1
63.492349726775956	7250	1
63.49617486338798	5837	1
63.5	1665	1
63.50983606557377	2830	1
63.51311475409836	3411	1
63.514754098360655	6997	1
63.523497267759566	6800	1
63.52568306010929	3191	1
63.52677595628415	4009	1
63.53005464480874	1816	1
63.53114754098361	2675	1
63.538797814207655	9954	1
63.53934426229508	5423	1
63.546994535519126	6247	1
63.55683060109289	3660	1
63.55956284153005	5298	1
63.561202185792354	8171	1
63.568306010928964	9465	1
63.5688524590164	9426	1
63.57322404371585	1174	1
63.5775956284153	8903	1
63.58579234972677	8192	1
63.586885245901634	6880	1
63.6	2607	1
63.61311475409836	4902	1
63.619125683060105	9737	1
63.64262295081967	9803	1
63.65191256830601	6212	1
63.66010928961749	9415	1
63.661748633879775	1675	1
63.665573770491804	3520	1
63.66775956284153	1808	1
63.66775956284153	2003	1
63.67704918032786	2893	1
63.67814207650273	5598	1
63.69672131147541	5646	1
63.697814207650275	1955	1
63.70874316939891	5415	1
63.71693989071038	3484	1
63.72677595628415	468	1
63.72950819672131	4963	1
63.737158469945356	9691	1
63.73770491803278	7739	1
63.75628415300547	1066	1
63.75792349726776	5096	1
63.759562841530055	677	1
63.76229508196721	6581	1
63.775956284153004	4045	1
63.815300546448086	6987	1
63.81584699453552	356	1
63.81748633879781	2303	1
63.81912568306011	4526	1
63.82076502732241	9063	1
63.82185792349726	9894	1
63.822404371584696	1976	1
63.82404371584699	1256	1
63.83661202185792	889	1
63.83934426229508	3963	1
63.84644808743169	9787	1
63.86174863387978	8130	1
63.862841530054645	979	1
63.86885245901639	4861	1
63.87868852459017	2047	1
63.88688524590164	779	1
63.88688524590164	9320	1
63.887978142076506	5992	1
63.892349726775954	7156	1
63.899453551912565	7905	1
63.901092896174866	4307	1
63.91311475409836	3959	1
63.92841530054645	2121	1
63.934972677595624	2567	1
63.948633879781426	4789	1
63.96120218579235	2447	1
63.967213114754095	3414	1
63.98360655737705	7505	1
63.99617486338797	321	1
63.99890710382513	5966	1
64.00054644808743	6435	1
64.00218579234974	148	1
64.01639344262296	9156	1
64.02185792349727	7208	1
64.02513661202185	7770	1
64.04262295081966	6686	1
64.04426229508196	1242	1
64.04699453551913	3527	1
64.04808743169399	8153	1
64.05409836065574	6572	1
64.06393442622951	8905	1
64.0967213114754	6689	1
64.12021857923497	7198	1
64.12622950819672	8756	1
64.14426229508197	7084	1
64.14699453551913	4030	1
64.14972677595628	1255	1
64.16939890710383	4982	1
64.17322404371585	2775	1
64.18032786885246	6778	1
64.18907103825137	1519	1
64.20437158469946	8793	1
64.21420765027322	1826	1
64.21748633879781	5597	1
64.22021857923497	7545	1
64.22131147540983	4403	1
64.22950819672131	1260	1
64.23825136612021	6516	1
64.24699453551912	5493	1
64.25409836065573	4575	1
64.26393442622951	2735	1
64.26775956284153	7166	1
64.275956284153	5341	1
64.27650273224043	5425	1
64.2792349726776	4540	1
64.30054644808743	9685	1
64.3016393442623	2383	1
64.30437158469945	4887	1
64.30983606557378	816	1
64.31092896174863	4321	1
64.32076502732241	7455	1
64.32185792349726	7882	1
64.3295081967213	5639	1
64.33825136612022	4098	1
64.34972677595628	1172	1
64.35573770491803	2326	1
64.36229508196722	8527	1
64.37759562841529	9584	1
64.4103825136612	934	1
64.41256830601093	4290	1
64.41366120218579	6317	1
64.42021857923497	8847	1
64.42513661202186	2279	1
64.43169398907104	4752	1
64.43934426229508	5606	1
64.44098360655738	1336	1
64.44153005464482	6540	1
64.44535519125682	4276	1
64.44644808743169	1895	1
64.45136612021858	9201	1
64.45901639344262	3357	1
64.46448087431695	5830	1
64.47158469945356	9309	1
64.47814207650273	8548	1
64.48087431693989	7448	1
64.48907103825137	8132	1
64.49180327868852	6145	1
64.49398907103826	1499	1
64.50655737704918	4096	1
64.51530054644809	2565	1
64.51857923497268	3822	1
64.52568306010929	9164	1
64.53387978142077	431	1
64.54207650273224	9418	1
64.55792349726775	1653	1
64.56393442622951	5000	1
64.57868852459016	6378	1
64.58469945355192	4369	1
64.58688524590164	5656	1
64.5950819672131	9045	1
64.59562841530054	308	1
64.6174863387978	9384	1
64.62295081967213	9698	1
64.624043715847	982	1
64.63169398907104	1141	1
64.64590163934426	794	1
64.64863387978141	3323	1
64.65245901639344	9485	1
64.65300546448087	4925	1
64.66010928961748	7791	1
64.66284153005464	9285	1
64.66885245901639	5299	1
64.68306010928961	2345	1
64.69726775956285	7893	1
64.69890710382514	8195	1
64.69890710382514	2693	1
64.70327868852459	6174	1
64.72349726775956	6223	1
64.72404371584699	4763	1
64.78306010928962	3128	1
64.79344262295082	2433	1
64.8016393442623	4210	1
64.81092896174863	9409	1
64.81420765027322	8230	1
64.81475409836065	1004	1
64.81693989071039	7266	1
64.83770491803278	4570	1
64.83934426229509	8822	1
64.8464480874317	9899	1
64.8535519125683	2137	1
64.85573770491803	3285	1
64.86065573770492	2885	1
64.87213114754098	865	1
64.87650273224044	6333	1
64.87868852459016	5302	0
64.8912568306011	7298	1
64.89726775956285	6988	1
64.92185792349727	5208	1
64.93169398907104	6647	1
64.93497267759562	9950	1
64.93661202185793	7100	1
64.94043715846995	1087	1
64.95792349726776	7891	1
64.97868852459017	8660	1
64.98251366120218	5824	1
64.99234972677596	3981	1
65.01693989071039	1083	1
65.03879781420765	591	1
65.04535519125683	5451	1
65.04699453551913	4221	1
65.04754098360655	629	1
65.05628415300546	9912	1
65.06502732240436	250	1
65.07213114754097	4308	1
65.07377049180327	4238	1
65.07486338797814	8317	1
65.08142076502732	225	1
65.0846994535519	5380	1
65.0879781420765	6973	1
65.1087431693989	2577	1
65.12732240437158	3084	1
65.13989071038252	9503	1
65.14043715846994	9712	1
65.14535519125683	727	1
65.14590163934426	1222	1
65.14754098360656	3265	1
65.1535519125683	5845	1
65.15409836065574	7806	1
65.15956284153006	5775	1
65.1655737704918	2926	1
65.19071038251366	4232	1
65.19453551912568	7949	1
65.19672131147541	7954	1
65.2120218579235	976	1
65.21256830601092	3483	1
65.22021857923497	3016	1
65.22021857923497	8032	1
65.22568306010929	3372	1
65.23387978142077	5647	1
65.24535519125683	539	1
65.24699453551912	2346	1
65.24754098360656	1500	1
65.24808743169399	1390	1
65.25628415300547	9518	1
65.26338797814208	8997	1
65.27540983606558	4641	1
65.27540983606558	2332	1
65.27704918032786	7831	1
65.2879781420765	2844	1
65.29945355191256	2953	1
65.30546448087432	6039	1
65.30874316939891	809	1
65.31147540983606	6256	1
65.31256830601093	3388	1
65.32677595628415	7337	1
65.32732240437159	5196	1
65.33825136612022	7742	1
65.33934426229509	8396	1
65.35027322404372	3861	1
65.35737704918033	5373	1
65.36120218579235	2507	1
65.3639344262295	3952	1
65.36666666666667	5321	1
65.37704918032786	7039	1
65.3912568306011	292	1
65.40273224043716	2760	1
65.40491803278688	4073	1
65.42513661202186	9913	1
65.4344262295082	7694	1
65.43606557377049	2370	1
65.44043715846995	2961	1
65.46065573770491	698	1
65.46502732240437	2680	1
65.48633879781421	2493	1
65.4879781420765	2705	1
65.49125683060109	8975	1
65.49617486338798	4105	1
65.50382513661202	2954	1
65.50819672131148	2369	1
65.50928961748635	5693	1
65.51202185792349	3099	1
65.53770491803279	2998	1
65.54590163934427	6182	1
65.54754098360655	988	1
65.54918032786885	2782	1
65.55136612021857	4130	1
65.55300546448088	6215	1
65.55846994535518	4348	1
65.58196721311475	9197	1
65.58907103825136	2482	1
65.59289617486338	5222	1
65.59508196721312	2576	1
65.6	8320	1
65.6103825136612	828	1
65.62732240437158	7538	1
65.63169398907104	111	1
65.63879781420765	7951	1
65.65027322404372	7021	1
65.65136612021858	2051	1
65.65136612021858	5704	1
65.66502732240437	9874	1
65.68087431693989	2467	1
65.68688524590164	7935	1
65.69234972677596	4180	1
65.70163934426229	8665	1
65.70655737704918	7872	1
65.72021857923497	7572	1
65.72513661202186	2344	1
65.73770491803279	8027	1
65.7464480874317	1495	1
65.77540983606558	1994	1
65.78360655737706	3221	1
65.79344262295082	2280	1
65.80054644808743	3271	1
65.80109289617486	1619	1
65.80218579234972	3130	1
65.80382513661202	3033	1
65.80655737704919	6559	1
65.81475409836065	6888	1
65.81693989071037	9480	1
65.82021857923498	3785	1
65.82622950819672	4646	1
65.82677595628415	6721	1
65.82896174863389	1185	1
65.83333333333333	8733	1
65.85191256830602	4218	1
65.85573770491803	41	1
65.85573770491803	7033	1
65.88306010928962	9079	1
65.88415300546448	5087	1
65.89344262295081	5364	1
65.89562841530055	6620	1
65.89562841530055	8730	1
65.90601092896175	7922	1
65.92295081967212	7125	1
65.93005464480873	2358	1
65.93333333333334	2494	1
65.9535519125683	6860	1
65.97049180327869	1844	1
65.9792349726776	3129	1
65.98579234972678	1678	1
65.99016393442622	7918	1
65.99016393442622	2699	1
65.99289617486339	8796	1
66.00601092896174	8669	1
66.01912568306011	5823	1
66.04043715846994	3691	1
66.04371584699453	9130	1
66.0448087431694	9900	1
66.05573770491803	64	1
66.0568306010929	2138	1
66.0672131147541	2405	1
66.0688524590164	6890	1
66.07704918032786	183	1
66.08524590163934	4081	1
66.09016393442623	3579	1
66.10273224043716	9231	1
66.12021857923497	7012	1
66.12185792349726	2767	1
66.1224043715847	8919	1
66.12459016393443	9993	1
66.1256830601093	570	1
66.13333333333334	8591	1
66.14699453551913	1900	1
66.16065573770491	7357	1
66.16830601092896	8849	1
66.1775956284153	2056	1
66.18360655737705	9358	1
66.18852459016394	8285	1
66.20546448087431	5885	1
66.20819672131148	4602	1
66.20983606557377	3983	1
66.21475409836066	1840	1
66.21639344262296	9966	1
66.21912568306011	9489	1
66.22950819672131	4392	1
66.23060109289618	5777	1
66.2327868852459	7512	1
66.2327868852459	1132	1
66.24535519125683	474	1
66.25683060109289	7408	1
66.26448087431693	3869	1
66.2655737704918	4471	1
66.27158469945356	6354	1
66.30327868852459	6643	1
66.30983606557376	9626	1
66.3120218579235	4198	1
66.31311475409836	7519	1
66.31530054644809	7890	1
66.31530054644809	8762	1
66.33387978142076	3487	1
66.33661202185793	7082	1
66.34043715846994	7898	1
66.34098360655737	2260	1
66.34207650273224	645	1
66.34590163934426	4476	1
66.35136612021859	2878	1
66.36448087431694	6692	1
66.38142076502733	66	1
66.38196721311475	6002	1
66.3863387978142	6870	1
66.40819672131147	3625	1
66.41530054644808	1179	1
66.4256830601093	5200	1
66.43169398907104	277	1
66.43934426229508	7243	1
66.44808743169399	6263	1
66.46120218579235	9634	1
66.46338797814208	7923	1
66.46885245901639	3187	1
66.47213114754098	4805	1
66.47431693989071	7998	1
66.4879781420765	4884	1
66.49071038251365	1232	1
66.49071038251365	9630	1
66.49945355191257	4642	1
66.50437158469946	9607	1
66.50983606557377	6623	1
66.51256830601093	5071	1
66.51311475409835	6425	1
66.51311475409835	442	1
66.51912568306011	4064	1
66.524043715847	4270	1
66.54043715846994	2473	1
66.54699453551912	8437	1
66.54863387978142	6975	1
66.55573770491803	6613	1
66.55846994535518	6399	1
66.58251366120219	6777	1
66.58579234972677	1819	1
66.58852459016393	7315	1
66.60655737704919	48	1
66.60928961748634	7255	1
66.61584699453552	1832	1
66.61967213114754	2797	1
66.61967213114754	8767	1
66.62295081967213	917	1
66.62349726775956	6851	1
66.62513661202186	5275	1
66.64590163934426	7818	1
66.66502732240437	373	1
66.67486338797814	3829	1
66.68251366120218	9370	1
66.70109289617487	2988	1
66.70928961748633	4001	1
66.71857923497268	9786	1
66.72622950819672	7917	1
66.73333333333333	6925	1
66.73442622950819	478	1
66.73715846994536	9454	1
66.7431693989071	9845	1
66.74535519125683	5035	1
66.75628415300547	19	1
66.76393442622951	6630	1
66.7672131147541	4043	1
66.7688524590164	9099	1
66.78306010928962	8112	1
66.78306010928962	3321	1
66.79289617486339	1684	1
66.79726775956284	8183	1
66.8	1286	1
66.80874316939891	3841	1
66.81092896174863	1992	1
66.81092896174863	4547	1
66.81530054644809	5394	1
66.81803278688524	8780	1
66.82677595628415	8576	1
66.82896174863389	77	1
66.8360655737705	6219	1
66.85081967213115	614	1
66.85409836065573	3515	1
66.85464480874316	1710	1
66.87103825136612	8251	1
66.87213114754098	7883	1
66.87759562841529	9333	1
66.87814207650273	6175	1
66.89999999999999	9334	1
66.90546448087431	3427	1
66.91584699453551	5169	1
66.92459016393443	608	1
66.92677595628415	3898	1
66.92786885245901	4979	1
66.9311475409836	3697	1
66.93715846994536	6785	1
66.95136612021858	8709	1
66.95737704918032	4217	1
66.96174863387978	8240	1
66.96284153005465	74	1
66.97431693989071	8521	1
66.975956284153	1039	1
66.98415300546448	90	1
66.98415300546448	4643	1
66.9983606557377	5138	1
67.00054644808743	1042	1
67.00655737704918	2231	1
67.01092896174863	3591	1
67.01420765027322	5952	1
67.01584699453552	6978	1
67.01639344262296	7418	1
67.01967213114754	9245	1
67.02349726775957	5179	1
67.03060109289618	9525	1
67.03169398907103	3132	1
67.03224043715846	4691	1
67.03387978142077	7442	1
67.03770491803279	2721	1
67.03879781420765	5375	1
67.04043715846994	9680	1
67.04098360655738	5258	1
67.0448087431694	9922	1
67.04863387978142	1505	1
67.05245901639344	7297	1
67.0792349726776	5186	1
67.08524590163934	1667	1
67.09562841530055	6029	1
67.11256830601093	968	1
67.1207650273224	4384	1
67.12295081967213	6105	1
67.12349726775956	4751	1
67.13661202185791	5752	1
67.13934426229508	4638	1
67.14043715846995	6939	1
67.14754098360656	5808	1
67.14972677595628	5863	1
67.1584699453552	6844	1
