45.08786885245901	1135	1
45.116229508196724	7648	1
45.11983606557377	5891	1
45.12950819672131	9872	1
45.154754098360655	2065	1
45.1792349726776	6397	1
45.185136612021864	4910	1
45.18524590163934	4608	1
45.19601092896175	7750	1
45.21	2231	1
45.22857923497268	9311	1
45.23464480874317	7261	1
45.24475409836065	201	1
45.245409836065576	6769	1
45.277759562841524	3883	1
45.31355191256831	1331	1
45.32748633879782	7358	1
45.336612021857924	3257	1
45.34874316939891	7653	1
45.362732240437154	3825	1
45.378961748633884	4729	1
45.409617486338796	4443	1
45.42136612021858	9561	1
45.425355191256834	6273	1
45.43185792349727	670	1
45.43262295081967	2401	1
45.442076502732235	4946	1
45.47191256830601	8435	1
45.486338797814206	793	1
45.48967213114754	818	1
45.50289617486339	4744	1
45.50890710382514	9112	1
45.52431693989071	613	1
45.53524590163934	4832	1
45.549125683060105	682	1
45.56710382513661	5895	1
45.60120218579235	9859	1
45.60830601092896	3919	1
45.616174863387975	5352	1
45.62393442622951	2034	1
45.64289617486339	4606	1
45.64295081967214	5041	1
45.6503825136612	1116	1
45.662568306010925	2116	1
45.676448087431694	5886	1
45.676721311475404	5967	1
45.71431693989071	6762	1
45.71524590163934	2687	1
45.75415300546448	6897	1
45.75967213114754	4285	1
45.78092896174863	4232	1
45.78327868852459	3545	1
45.829453551912565	7244	1
45.8307650273224	5932	1
45.835191256830605	1811	1
45.84726775956284	6478	1
45.86666666666667	8241	1
45.86792349726775	4224	1
45.87191256830601	884	1
45.886885245901645	28	1
45.89333333333333	8316	1
45.908524590163935	6330	1
45.934972677595624	4745	1
45.943224043715844	6598	1
45.94677595628415	9480	1
45.95234972677595	3109	1
45.953005464480874	9239	1
45.974043715846996	8391	1
45.97677595628416	3152	1
45.979234972677595	4117	1
45.984426229508195	1019	1
45.987103825136614	4806	1
45.997431693989064	7607	1
45.998688524590165	4300	1
46.0011475409836	2390	1
46.01524590163935	4023	1
46.02251366120218	6813	1
46.0272131147541	3	1
46.03071038251366	6399	1
46.03748633879782	3669	1
46.042786885245896	9585	1
46.05234972677595	6257	1
46.054426229508195	7220	1
46.06180327868852	6742	1
46.06426229508197	4095	1
46.06497267759563	2353	1
46.06655737704918	1670	1
46.072349726775954	3720	1
46.07628415300546	6202	1
46.08562841530055	8723	1
46.091366120218574	5517	1
46.09180327868853	5977	1
46.0972131147541	2691	1
46.09836065573771	7461	1
46.09841530054644	5204	1
46.10284153005465	5719	1
46.103442622950816	6852	1
46.104207650273224	3196	1
46.10453551912568	8502	1
46.11311475409836	4672	1
46.11743169398907	6127	1
46.118032786885244	7108	1
46.12114754098361	4726	1
46.128196721311475	4341	1
46.14366120218579	5105	1
46.14475409836066	3840	1
46.14672131147541	6480	1
46.151693989071035	6887	1
46.16060109289618	9077	1
46.16366120218579	691	1
46.174207650273225	6020	1
46.184754098360656	2554	1
46.186994535519126	2337	1
46.19054644808743	8635	1
46.19163934426229	7820	1
46.19874316939891	7894	1
46.19896174863388	1440	1
46.19956284153005	4445	1
46.202185792349724	3532	1
46.20967213114754	8947	1
46.22945355191257	2592	1
46.23349726775956	4178	1
46.23382513661202	9960	1
46.24327868852459	3989	1
46.25475409836066	4953	1
46.26420765027323	3415	1
46.27814207650273	9698	1
46.28273224043716	7761	1
46.284972677595626	8071	1
46.28901639344262	1832	1
46.31092896174864	7512	1
46.313005464480874	2058	1
46.32846994535519	3520	1
46.33010928961749	2209	1
46.33191256830601	6955	1
46.3372131147541	537	1
46.34142076502732	2650	1
46.344808743169395	7048	1
46.346338797814205	4538	1
46.36300546448087	7308	1
46.365519125683065	5343	1
46.37081967213115	1776	1
46.38010928961749	10	1
46.39087431693989	9124	1
46.39770491803279	8915	1
46.39928961748634	7732	1
46.400983606557375	1710	1
46.40344262295082	5290	1
46.40710382513661	1689	1
46.40792349726776	1023	1
46.415573770491804	2797	1
46.41956284153006	1582	1
46.42366120218579	5660	1
46.426010928961745	7069	1
46.43114754098361	9081	1
46.43262295081967	2783	1
46.43464480874317	2553	1
46.44907103825137	2211	1
46.45109289617486	3036	1
46.45617486338798	4808	1
46.459016393442624	1396	1
46.4631693989071	303	1
46.47420765027323	6858	1
46.47644808743169	1685	1
46.47989071038251	3135	1
46.48043715846995	6129	1
46.48142076502732	6780	1
46.48551912568306	8457	1
46.49147540983606	3180	1
46.49584699453551	1469	1
46.50508196721311	7791	1
46.50557377049181	7481	1
46.510655737704916	5579	1
46.51420765027323	4500	1
46.516284153005465	7126	1
46.52584699453552	8653	1
46.527759562841524	6701	1
46.529672131147535	7655	1
46.529781420765026	8137	1
46.53065573770491	1402	1
46.53409836065573	5507	1
46.53464480874317	8229	1
46.53639344262295	5950	1
46.540655737704924	1711	1
46.5407650273224	6875	1
46.54349726775956	1562	1
46.54524590163934	1341	1
46.54715846994536	6244	1
46.55448087431694	9966	1
46.55491803278688	2396	1
46.560437158469945	929	1
46.56508196721312	8011	1
46.58049180327868	4337	1
46.58229508196722	4839	1
46.58469945355191	9456	1
46.58546448087432	4773	1
46.58551912568306	3988	1
46.58633879781421	1872	1
46.600819672131145	1112	1
46.61677595628415	3034	1
46.62622950819672	3516	1
46.626994535519124	7533	1
46.63426229508197	1962	1
46.65202185792349	5320	1
46.66540983606558	5068	1
46.67027322404371	5990	1
46.675355191256834	6683	1
46.67748633879781	5536	1
46.68158469945355	7501	1
46.69956284153005	7485	1
46.71191256830601	5822	1
46.721366120218576	5011	1
46.73207650273224	3979	1
46.73956284153005	1301	1
46.740327868852454	9502	1
46.750218579234975	2238	1
46.751311475409835	6196	1
46.752021857923495	3385	1
46.75939890710382	1384	1
46.76229508196721	1438	1
46.77289617486339	8598	1
46.78098360655738	2761	1
46.78469945355191	5115	1
46.78912568306011	7245	1
46.79459016393443	2709	1
46.80267759562842	906	1
46.815628415300544	5052	1
46.822459016393445	9255	1
46.829453551912565	1628	1
46.830601092896174	4755	1
46.86071038251366	8864	1
46.866994535519126	8411	1
46.867704918032786	5199	1
46.893825136612016	5414	1
46.89415300546448	9708	1
46.89601092896175	3909	1
46.89775956284153	6983	1
46.89994535519126	917	1
46.90158469945355	9753	1
46.90683060109289	7076	1
46.90688524590164	2966	1
46.9207650273224	644	1
46.92732240437158	3041	1
46.94043715846995	6659	1
46.94169398907104	7681	1
46.9464480874317	9292	1
46.949672131147544	3283	1
46.95174863387978	211	1
46.953715846994534	5190	1
46.98245901639344	9358	1
46.982950819672126	1427	1
46.9851912568306	1479	1
46.98808743169399	2740	1
46.99049180327869	498	1
46.993169398907106	7382	1
47.002841530054646	4829	1
47.00289617486339	2175	1
47.00377049180327	5690	1
47.007431693989076	4284	1
47.02568306010929	3529	1
47.03103825136612	2261	1
47.039562841530056	4552	1
47.041311475409834	6474	1
47.05021857923497	1098	1
47.060054644808744	3207	1
47.062622950819666	5648	1
47.07748633879781	6704	1
47.081311475409834	7132	1
47.08344262295082	7376	1
47.09098360655738	4833	1
47.09245901639344	5230	1
47.09803278688524	1429	1
47.10103825136612	9555	1
47.106557377049185	6863	1
47.11590163934426	2359	1
47.12601092896175	3371	1
47.13590163934426	8708	1
47.13841530054645	6905	1
47.14535519125683	4281	1
47.165573770491804	7849	1
47.168306010928966	4229	1
47.1707650273224	7425	1
47.176830601092895	5090	1
47.18065573770492	6070	1
47.181256830601086	5232	1
47.18196721311475	8921	1
47.184754098360656	3855	1
47.19885245901639	4920	1
47.19989071038251	5859	1
47.2007650273224	5559	1
47.20743169398907	6158	1
47.220983606557375	1699	1
47.2368306010929	4468	1
47.24366120218579	5748	1
47.2503825136612	6000	1
47.26857923497268	755	1
47.270710382513656	5373	1
47.277103825136614	431	1
47.287595628415296	3218	1
47.29934426229509	6793	1
47.30344262295082	795	1
47.31065573770492	3287	1
47.352021857923496	9988	1
47.37934426229508	4618	1
47.380437158469945	3683	1
47.382568306010924	7870	1
47.39530054644809	8673	1
47.40786885245902	1999	1
47.42573770491803	4784	1
47.43628415300546	9122	1
47.43939890710383	4372	1
47.442131147540984	3956	1
47.44825136612022	8884	1
47.45120218579235	1845	1
47.45191256830601	6287	1
47.460109289617485	7710	1
47.46076502732241	1482	1
47.47579234972678	395	1
47.47754098360656	3450	1
47.48131147540984	4432	1
47.48349726775956	9775	1
47.49901639344262	8000	1
47.506174863387976	5625	1
47.50868852459016	9425	1
47.517377049180325	5315	1
47.52502732240437	4637	1
47.55530054644809	3758	1
47.555519125683055	5044	1
47.566775956284154	1466	1
47.5679781420765	4587	1
47.57256830601093	4444	1
47.58	8551	1
47.59021857923497	1365	1
47.60103825136612	3101	1
47.60338797814208	4175	1
47.608360655737705	9780	1
47.61737704918033	4589	1
47.63016393442623	2991	1
47.63218579234973	4343	1
47.633278688524584	7659	1
47.63617486338797	1819	1
47.65065573770492	7892	1
47.65606557377049	880	1
47.664535519125685	4950	1
47.68704918032787	8605	1
47.69032786885246	2442	1
47.6903825136612	8578	1
47.69677595628416	5535	1
47.703005464480874	5850	1
47.703060109289616	621	1
47.70726775956284	3473	1
47.71	3475	1
47.713442622950815	5827	1
47.72573770491803	3481	1
47.73010928961748	3493	1
47.7368306010929	3607	1
47.74169398907104	4241	1
47.74295081967213	910	1
47.74371584699454	8366	1
47.74431693989071	739	1
47.75737704918033	5561	1
47.762896174863386	7916	1
47.76644808743169	5133	1
47.769999999999996	5076	1
47.77103825136612	943	1
47.7724043715847	8546	1
47.79677595628415	153	1
47.798852459016395	3213	1
47.80612021857923	2769	1
47.808306010928966	8112	1
47.81868852459016	9161	1
47.831038251366124	3308	1
47.853060109289615	5063	1
47.85677595628415	9757	1
47.85890710382514	599	1
47.85890710382514	7494	1
47.89344262295082	7558	1
47.90256830601093	1995	1
47.90540983606557	6260	1
47.92672131147541	3138	1
47.927978142076505	8594	1
47.93218579234973	9544	1
47.93300546448087	1604	1
47.939562841530055	1441	1
47.94043715846995	3917	1
47.94360655737705	3011	1
47.974699453551914	6504	1
47.980710382513664	6779	1
47.98229508196721	6652	1
47.98349726775956	6486	1
47.98464480874317	2085	1
47.993879781420766	2921	1
47.99426229508197	9199	1
48.03054644808743	8751	1
48.03218579234973	1124	1
48.041748633879784	5694	1
48.04546448087432	494	1
48.05262295081967	8281	1
48.055846994535514	8614	1
48.0564480874317	2028	1
48.05650273224044	2837	1
48.070928961748635	7251	1
48.07546448087432	996	1
48.07781420765027	6388	1
48.08382513661202	7144	1
48.084043715846995	2234	1
48.08677595628415	3796	1
48.09612021857923	4844	1
48.10103825136612	8195	1
48.109398907103824	2931	1
48.11071038251366	4896	1
48.11825136612022	5432	1
48.12114754098361	1748	1
48.1224043715847	2025	1
48.13448087431694	8425	1
48.14398907103825	7951	1
48.14453551912568	4699	1
48.14562841530055	4183	1
48.14994535519126	7192	1
48.15765027322404	1153	1
48.16857923497268	5631	1
48.171256830601095	4528	1
48.174972677595626	3728	1
48.18639344262295	5262	1
48.19109289617486	7055	1
48.197814207650275	7793	1
48.2124043715847	4738	1
48.220983606557375	8512	1
48.225081967213114	3098	1
48.24819672131147	4970	1
48.2551912568306	2877	1
48.25754098360655	8248	1
48.26005464480875	3847	1
48.28338797814207	7153	1
48.28453551912568	857	1
48.28475409836065	2522	1
48.28661202185792	6012	1
48.29486338797814	9586	1
48.29814207650273	4663	1
48.31874316939891	1576	1
48.32027322404371	9318	1
48.345136612021854	2925	1
48.34530054644809	5085	1
48.35508196721311	8335	1
48.35994535519126	7214	1
48.37273224043716	5140	1
48.384918032786885	9498	1
48.387158469945355	4043	1
48.395956284153	826	1
48.40595628415301	6171	1
48.408852459016394	8771	1
48.4124043715847	3831	1
48.41879781420765	2521	1
48.42103825136612	2108	1
48.43601092896175	4977	1
48.453060109289616	1636	1
48.45726775956284	346	1
48.46147540983606	4702	1
48.46781420765027	5825	1
48.47120218579235	9797	1
48.47508196721311	9131	1
48.479125683060104	9934	1
48.48841530054645	2176	1
48.51071038251366	4740	1
48.52693989071038	9640	1
48.5311475409836	2277	1
48.53224043715847	3422	1
48.53333333333334	4760	1
48.53819672131147	1929	1
48.54147540983607	5019	1
48.55256830601093	1016	1
48.56371584699453	2889	1
48.568961748633875	419	1
48.57245901639344	6936	1
48.57475409836066	812	1
48.59398907103825	1839	1
48.635628415300545	1991	1
48.64617486338798	9418	1
48.66978142076503	4774	1
48.67475409836065	5235	1
48.701967213114756	5991	1
48.70781420765027	5773	1
48.708251366120216	9574	1
48.7175956284153	9410	1
48.730765027322406	4665	1
48.73885245901639	344	1
48.74092896174863	9909	1
48.74300546448088	2491	1
48.74562841530055	7207	1
48.75885245901639	4349	1
48.76606557377049	132	1
48.76683060109289	2441	1
48.775519125683054	1159	1
48.80191256830601	1338	1
48.805136612021855	9958	1
48.80535519125683	3151	1
48.807868852459016	6250	1
48.82076502732241	8568	1
48.82338797814208	5257	1
48.82513661202186	8582	1
48.82945355191257	7097	1
48.83721311475409	1238	1
48.84956284153005	2424	1
48.87437158469945	4447	1
48.875956284153	283	1
48.88677595628415	9495	1
48.89568306010929	5165	1
48.89655737704918	4858	1
48.90016393442623	3648	1
48.90092896174863	8976	1
48.901420765027325	8988	1
48.90442622950819	5962	1
48.92475409836065	7741	1
48.92677595628415	1988	1
48.95103825136612	7139	1
48.95693989071038	6682	1
48.963770491803274	9972	1
48.98814207650273	3749	1
48.98918032786885	6843	1
48.99825136612022	8160	1
49.00071038251366	2256	1
49.01338797814207	8128	1
49.01508196721311	4640	1
49.02366120218579	8996	1
49.02508196721311	9059	1
49.03125683060109	3605	1
49.03983606557377	2739	1
49.04453551912568	4237	1
49.05426229508196	5766	1
49.054808743169396	8695	1
49.06021857923498	937	1
49.07142076502732	6967	1
49.074644808743166	1056	1
49.07546448087432	2569	1
49.09978142076503	5425	1
49.106885245901644	256	1
49.10699453551912	1313	1
49.1075956284153	489	1
49.10825136612022	6806	1
49.10956284153006	3952	1
49.11333333333333	8581	1
49.116612021857925	7629	1
49.136010928961745	3977	1
49.1572131147541	4818	1
49.16530054644809	5727	1
49.16841530054644	6930	1
49.176502732240436	5305	1
49.188032786885245	220	1
49.19540983606557	9993	1
49.20191256830601	1620	1
49.20349726775956	8156	1
49.20437158469945	3263	1
49.219453551912565	780	1
49.23846994535519	8549	1
49.25349726775956	1574	1
49.26792349726776	2137	1
49.27010928961749	4455	1
49.27606557377049	393	1
49.28371584699453	7775	1
49.284207650273224	4097	1
49.289890710382515	603	1
49.294043715846996	772	1
49.30715846994535	4982	1
49.33688524590164	9408	1
49.33912568306011	151	1
49.34393442622951	2906	1
49.36426229508197	4450	1
49.36431693989071	995	1
49.36639344262295	8088	1
49.377431693989074	7480	1
49.38229508196721	1074	1
49.391748633879786	6344	1
49.407595628415294	9011	1
49.431748633879785	3531	1
49.443989071038246	1390	1
49.44950819672131	8571	1
49.455628415300545	1300	1
49.464699453551916	4131	1
49.46546448087432	8399	1
49.465792349726776	8073	1
49.469071038251364	1979	1
49.49366120218579	1316	1
49.504262295081965	1951	1
49.541366120218576	7929	1
49.5468306010929	1010	1
49.55092896174863	3121	1
49.569071038251366	27	1
49.58092896174863	4094	1
49.59218579234973	9511	1
49.59546448087431	6113	1
49.634480874316935	3335	1
49.63792349726776	1468	1
49.654754098360655	6834	1
49.66092896174863	7468	1
49.676393442622945	4490	1
49.69049180327869	9941	1
49.69530054644809	2457	1
49.70497267759563	5116	1
49.71311475409836	3948	1
49.72158469945355	8802	1
49.730382513661205	7881	1
49.74704918032786	5003	1
49.74956284153006	5656	1
49.7507650273224	2207	1
49.754371584699456	7443	1
49.75595628415301	7944	1
49.75814207650273	4923	1
49.76398907103825	9582	1
49.7779781420765	2796	1
49.79043715846995	6429	1
49.81584699453551	6304	1
49.820874316939886	1580	1
49.83868852459016	2643	1
49.84781420765027	6137	1
49.86338797814207	5184	1
49.87060109289617	1814	1
49.87415300546448	5753	1
49.877486338797816	9257	1
49.87918032786885	751	1
49.88251366120219	9849	1
49.88677595628415	7396	1
49.91174863387978	307	1
49.92497267759563	338	1
49.93043715846994	4222	1
49.94464480874317	2406	1
49.946666666666665	5467	1
49.951475409836064	2325	1
49.96136612021858	6604	1
49.9667213114754	8200	1
49.972896174863386	4152	1
49.978524590163936	4404	1
49.99060109289618	1772	1
50.00032786885246	1639	1
50.00562841530055	3172	1
50.01081967213115	7711	1
50.01688524590164	5599	1
50.0172131147541	3456	1
50.018907103825136	9609	1
50.03071038251366	9262	1
50.05322404371584	5261	1
50.055191256830604	4514	1
50.08054644808743	9517	1
50.08377049180327	8820	1
50.089289617486344	3716	1
50.09912568306011	7805	1
50.107158469945354	7077	1
50.10896174863388	6366	1
50.119617486338804	5302	1
50.12196721311476	6757	1
50.126557377049174	9447	1
50.1375956284153	4948	1
50.139016393442624	239	1
50.14103825136612	6061	1
50.144371584699456	4999	1
50.14453551912568	4931	1
50.15928961748634	6398	1
50.16234972677596	8172	1
50.187213114754094	821	1
50.207049180327864	2913	1
50.2072131147541	7264	1
50.21087431693989	9998	1
50.21786885245901	4462	1
50.23923497267759	8572	1
50.24431693989071	1707	1
50.25185792349727	8327	1
50.25644808743169	7796	1
50.27808743169399	2823	1
50.28147540983607	3317	1
50.28502732240437	7701	1
50.29300546448087	2454	1
50.29868852459017	532	1
50.30234972677596	5513	1
50.32267759562842	4136	1
50.32677595628415	5205	1
50.33568306010929	876	1
50.3592349726776	2936	1
50.36715846994535	9180	1
50.37469945355191	8822	1
50.38387978142077	3015	1
50.39142076502732	992	1
50.396830601092894	6387	1
50.399071038251364	8618	1
50.399071038251364	8828	1
50.40497267759563	1747	1
50.41420765027323	3674	1
50.41732240437159	2472	1
50.428306010928964	9233	1
50.43907103825136	4273	1
50.440273224043715	8858	1
50.44874316939891	2246	1
50.450437158469946	8654	1
50.45688524590164	8801	1
50.464590163934425	8245	1
50.4707650273224	5449	1
50.47830601092896	8463	1
50.48142076502732	1934	1
50.486284153005464	3550	1
50.49306010928962	7492	1
50.49360655737704	2068	1
50.50939890710383	1349	1
50.51524590163934	7095	1
50.53333333333333	1031	1
50.54841530054645	2125	1
50.576612021857926	4027	1
50.58207650273224	5022	1
50.58502732240437	6724	1
50.588797814207645	5746	1
50.58907103825136	9277	1
50.59060109289618	2722	1
50.59693989071039	4423	1
50.60218579234973	6364	1
50.609781420765025	8912	1
50.614371584699455	9542	1
50.63693989071038	3912	1
50.67885245901639	2305	1
50.67928961748633	7489	1
50.68234972677596	3884	1
50.68262295081967	4433	1
50.68688524590164	9114	1
50.69016393442623	3461	1
50.690327868852464	8164	1
50.69125683060109	6046	1
50.723278688524594	7726	1
50.7391256830601	7007	1
50.75754098360656	4212	1
50.75775956284153	2668	1
50.77601092896175	8807	1
50.8079781420765	9755	1
50.81103825136612	6293	1
50.813060109289616	8806	1
50.81311475409836	6647	1
50.82551912568306	7247	1
50.826502732240435	5461	1
50.84153005464481	1930	1
50.85027322404372	6544	1
50.8563387978142	1265	1
50.862459016393444	2157	1
50.868032786885244	4030	1
50.868032786885244	8534	1
50.88049180327869	3488	1
50.8875956284153	8901	1
50.88803278688525	2985	1
50.91803278688524	9951	1
50.92382513661202	9449	1
50.92437158469945	2107	1
50.928688524590164	219	1
50.930983606557376	4577	1
50.9451912568306	2799	1
50.94655737704918	9303	1
50.96415300546448	6656	1
50.97054644808743	4440	1
50.97174863387978	3934	1
50.97918032786885	1775	1
51.000928961748635	8026	1
51.0055737704918	9769	1
51.00726775956284	3599	1
51.01825136612022	3678	1
51.031967213114754	5706	1
51.035737704918034	3850	1
51.04693989071038	2012	1
51.06092896174863	2437	1
51.07644808743169	3779	1
51.08087431693989	7115	1
51.08153005464481	7520	1
51.12683060109289	320	1
51.13142076502732	6898	1
51.13699453551913	4004	1
51.14103825136612	6185	1
51.16825136612022	1945	1
51.17251366120218	7639	1
51.18377049180327	3252	1
51.18677595628415	3261	1
51.18967213114754	6080	1
51.207978142076506	5213	1
51.226502732240434	7151	1
51.227759562841534	7891	1
51.23251366120219	5608	1
51.24262295081967	5431	1
51.243497267759565	4877	1
51.26163934426229	6091	1
51.27092896174863	5293	1
51.28431693989071	7004	1
51.287650273224045	8837	1
51.29109289617486	3037	1
51.30535519125683	8853	1
51.322459016393445	8566	1
51.32327868852459	133	1
51.341475409836065	1917	1
51.35191256830601	8986	1
51.35327868852459	6714	1
51.35606557377049	3348	1
51.36950819672131	8946	1
51.37535519125683	5048	1
51.37650273224044	257	1
51.40109289617486	3387	1
51.40163934426229	9126	1
51.403551912568304	3935	1
51.41306010928962	6671	1
51.43060109289617	8484	1
51.43792349726776	9276	1
51.446229508196716	6097	1
51.44830601092896	3742	1
51.45448087431694	5889	1
51.45579234972678	7776	1
51.459726775956284	9158	1
51.46060109289618	2495	1
51.46267759562841	1708	1
51.46327868852459	9694	1
51.48535519125683	2638	1
51.523770491803276	4103	1
51.52693989071038	9977	1
51.53005464480874	4943	1
51.539890710382515	7531	1
51.58978142076503	8689	1
51.59808743169398	6959	1
51.60956284153006	2995	1
51.631256830601096	8405	1
51.63273224043716	4558	1
51.636338797814204	8493	1
51.64180327868853	3998	1
51.642786885245904	4465	1
51.658907103825136	6100	1
51.66322404371584	6419	1
51.66639344262295	550	1
51.668688524590166	1497	1
51.67748633879781	3192	1
51.70688524590164	4700	1
51.71770491803279	3606	1
51.72054644808743	1226	1
51.723989071038254	4591	1
51.72967213114754	3227	1
51.75032786885246	7126	0
51.757704918032786	4536	1
51.758032786885245	4439	1
51.75879781420765	5444	1
51.761420765027324	4991	1
51.76420765027322	6519	1
51.7655737704918	4406	1
51.79901639344262	5210	1
51.81060109289618	7624	1
51.83333333333333	2140	1
51.83601092896175	2602	1
51.84590163934426	6212	1
51.85502732240437	3255	1
51.859836065573774	7215	1
51.86218579234973	6067	1
51.86382513661202	1754	1
51.87983606557377	9588	1
51.894371584699456	3306	1
51.90005464480874	2383	1
51.91153005464481	5288	1
51.913387978142076	4357	1
51.92360655737705	9477	1
51.930983606557376	1869	1
51.93245901639344	6224	1
51.940765027322406	3897	1
51.945245901639346	1435	1
51.94934426229508	3767	1
51.96846994535519	2688	1
51.99666666666666	5726	1
51.997923497267756	2690	1
52.00267759562841	8672	1
52.02016393442623	8375	1
52.021584699453555	8993	1
52.02366120218579	6584	1
52.035737704918034	4547	1
52.04344262295082	3004	1
52.0724043715847	1096	1
52.08191256830601	8910	1
52.10207650273224	1484	1
52.110491803278684	1619	1
52.11573770491803	4983	1
52.11825136612022	3548	1
52.122513661202184	6509	1
52.1275956284153	2048	1
52.12786885245902	5029	1
52.15092896174863	24	1
52.17289617486339	9773	1
52.17311475409836	7079	1
52.19535519125683	5781	1
52.20131147540984	5958	1
52.213114754098356	5618	1
52.219125683060106	3222	1
52.23950819672131	4823	1
52.23994535519126	6393	1
52.24409836065574	9876	1
52.24497267759563	8699	1
52.2563387978142	3696	1
52.260000000000005	7284	1
52.260546448087425	7081	1
52.26158469945355	6111	1
52.26273224043716	6305	1
52.276010928961746	7708	1
52.278688524590166	9541	1
52.299125683060105	4382	1
52.31109289617486	7201	1
52.3175956284153	6675	1
52.34087431693989	4580	1
52.35699453551913	2517	1
52.35814207650273	6198	1
52.382349726775956	2904	1
52.41841530054645	7867	1
52.423169398907106	9436	1
52.42540983606557	900	1
52.4255737704918	7526	1
52.42885245901639	4802	1
52.436120218579234	5344	1
52.436120218579234	1980	1
52.4379781420765	6657	1
52.44693989071038	7045	1
52.457049180327864	5212	1
52.47229508196722	1460	1
52.47939890710383	5430	1
52.495737704918035	2867	1
52.50185792349726	7991	1
52.506557377049184	2669	1
52.50666666666667	7186	1
52.51016393442623	9651	1
52.513661202185794	2532	1
52.51672131147541	5945	1
52.518797814207645	649	1
52.5227868852459	7011	1
52.53551912568306	9906	1
52.544754098360656	3223	1
52.55234972677596	8367	1
52.56551912568306	3999	1
52.567049180327864	2577	1
52.57382513661202	2819	1
52.58765027322404	5918	1
52.60360655737705	367	1
52.62098360655738	9385	1
52.633715846994534	8433	1
52.63819672131147	5104	1
52.63885245901639	1118	1
52.63956284153005	5347	1
52.64103825136612	3905	1
52.65459016393442	6692	1
52.65912568306011	2017	1
52.65972677595629	3467	1
52.672349726775956	5200	1
52.672677595628414	5356	1
52.694808743169396	2954	1
52.709726775956284	1057	1
52.71442622950819	4747	1
52.72786885245901	7389	1
52.73568306010929	6935	1
52.74628415300547	7369	1
52.761038251366124	8960	1
52.78437158469945	8028	1
52.78464480874317	5238	1
52.80437158469945	8649	1
52.81732240437158	9043	1
52.84027322404371	3890	1
52.845628415300546	6943	1
52.84639344262295	6801	1
52.86185792349726	7788	1
52.87338797814208	955	1
52.883770491803276	639	1
52.884098360655734	1198	1
52.88765027322405	4072	1
52.896393442622944	4759	1
52.89825136612021	7965	1
52.915901639344256	5385	1
52.92174863387978	5397	1
52.933278688524595	3125	1
52.93617486338798	198	1
52.95060109289618	1193	1
52.95092896174864	6628	1
52.965792349726776	1281	1
52.97628415300546	9153	1
53.02628415300546	8049	1
53.02841530054645	248	1
53.04721311475409	6586	1
53.05497267759563	2463	1
53.05770491803279	4749	1
53.07743169398907	8932	1
53.08715846994535	3092	1
53.08907103825137	5346	1
53.095683060109295	4649	1
53.09956284153005	5252	1
53.10158469945355	6820	1
53.10983606557377	1923	1
53.116939890710384	4166	1
53.12360655737705	7871	1
53.12453551912568	0	1
53.12486338797814	3774	1
53.12792349726776	4049	1
53.138251366120215	4179	1
53.13879781420765	6625	1
53.142732240437155	4396	1
53.14371584699454	9443	1
53.145355191256826	8355	1
53.14808743169399	4427	1
53.1627868852459	8657	1
53.16628415300546	2986	1
53.16748633879781	1696	1
53.16814207650273	3143	1
53.17633879781421	8095	1
53.17972677595628	3250	1
53.18043715846994	6505	1
53.18043715846994	1044	1
53.18251366120218	3523	1
53.18355191256831	1898	1
53.19125683060109	9643	1
53.19601092896175	9129	1
53.19841530054644	4295	1
53.204480874316936	4270	1
53.209071038251366	8017	1
53.21256830601092	6290	1
53.21382513661202	1771	1
53.22092896174863	8726	1
53.23158469945355	3059	1
53.233005464480875	3512	1
53.2444262295082	4484	1
53.25049180327869	7447	1
53.2555737704918	7811	1
53.26267759562841	8434	1
53.26601092896175	157	1
53.267103825136616	472	1
53.27054644808744	1564	1
53.27174863387978	6057	1
53.27885245901639	1833	1
53.28622950819672	7661	1
53.28863387978142	3326	1
53.29103825136612	2558	1
53.296174863387975	9282	1
53.298469945355194	5164	1
53.29934426229508	6105	1
53.3048087431694	881	1
53.30879781420765	4885	1
53.311639344262296	8117	1
53.31540983606558	9503	1
53.33120218579235	3484	1
53.33540983606557	8135	1
53.33978142076503	4631	1
53.34060109289617	8318	1
53.34169398907104	752	1
53.34409836065574	1671	1
53.34431693989071	4272	1
53.34590163934426	9463	1
53.34846994535519	7638	1
53.374480874316944	9762	1
53.37497267759563	5744	1
53.37994535519126	4917	1
53.38087431693989	3480	1
53.38311475409836	8677	1
53.388360655737706	6618	1
53.390109289617484	9171	1
53.3924043715847	8315	1
53.400874316939884	527	1
53.40612021857924	4559	1
53.40655737704918	6439	1
53.426830601092895	9584	1
53.43879781420765	437	1
53.441038251366116	4723	1
53.44464480874316	2684	1
53.445901639344264	5560	1
53.45459016393443	2497	1
53.45546448087431	923	1
53.469453551912565	4817	1
53.47371584699453	6483	1
53.47562841530055	4361	1
53.48158469945355	3233	1
53.48273224043716	882	1
53.4831693989071	8515	1
53.51163934426229	1732	1
53.51469945355191	5236	1
53.51830601092896	5024	1
53.53081967213115	8966	1
53.5627868852459	469	1
53.57005464480874	9870	1
53.57601092896174	3336	1
53.58229508196722	6431	1
53.58551912568306	5975	1
53.58775956284153	4177	1
53.58912568306011	9099	1
53.597377049180324	4480	1
53.6063387978142	7299	1
53.608961748633874	4058	1
53.61409836065574	9806	1
53.61934426229508	3692	1
53.61967213114754	3266	1
53.62836065573771	4173	1
53.628469945355185	3780	1
