47.77540983606558	9041	1
47.77956284153006	219	1
47.79639344262295	227	1
47.81071038251366	4394	1
47.847923497267765	2273	1
47.85284153005465	9415	1
47.852950819672124	3911	1
47.85972677595628	9517	1
47.87010928961748	7872	1
47.88027322404372	8992	1
47.88442622950819	7986	1
47.89333333333333	1154	1
47.91306010928962	3097	1
47.91431693989071	9369	1
48.006174863387976	3048	1
48.00644808743169	2011	1
48.01327868852459	4318	1
48.04196721311475	1993	1
48.07562841530054	8230	1
48.0879781420765	6835	1
48.09366120218579	4457	1
48.09486338797814	4121	1
48.096065573770495	404	1
48.192185792349726	9381	1
48.198524590163935	1858	1
48.23016393442623	6671	1
48.23830601092896	7141	1
48.25513661202185	8597	1
48.32841530054645	7437	1
48.34098360655738	2785	1
48.351967213114754	5863	1
48.36032786885246	3073	1
48.3972131147541	1595	1
48.42584699453552	3163	1
48.42808743169399	6952	1
48.43710382513661	3405	1
48.438852459016395	873	1
48.441366120218575	9712	1
48.46218579234972	6577	1
48.489398907103826	631	1
48.49398907103825	7999	1
48.49699453551912	8513	1
48.50420765027322	3402	1
48.52590163934426	1093	1
48.5283606557377	6882	1
48.54409836065574	9639	1
48.55273224043716	2109	1
48.56054644808743	7581	1
48.5751912568306	1666	1
48.57666666666666	5013	1
48.58387978142076	5536	1
48.58967213114754	9056	1
48.59174863387978	8066	1
48.59382513661202	7647	1
48.59978142076503	7090	1
48.61590163934426	924	1
48.620273224043714	9457	1
48.62579234972677	9039	1
48.64595628415301	1525	1
48.661475409836065	753	1
48.66579234972677	8692	1
48.686065573770485	3329	1
48.698961748633884	2482	1
48.73508196721312	2908	1
48.73661202185792	7260	1
48.73743169398907	4342	1
48.73754098360656	3547	1
48.73814207650273	9667	1
48.75300546448088	3152	1
48.76524590163934	2612	1
48.78661202185792	8520	1
48.787267759562845	8224	1
48.8087431693989	9069	1
48.8416393442623	1081	1
48.85	6413	1
48.85284153005465	7018	1
48.904863387978146	9428	1
48.92743169398907	6648	1
48.94191256830601	5999	1
48.94612021857923	4398	1
48.953770491803276	7243	1
48.96016393442623	5579	1
48.96480874316939	1953	1
48.965737704918034	4436	1
49.012240437158475	6248	1
49.015519125683056	5632	1
49.01814207650273	7596	1
49.03617486338798	9053	1
49.055628415300546	6026	1
49.08338797814208	2122	1
49.08950819672131	7672	1
49.13540983606558	4233	1
49.13737704918032	489	1
49.13792349726776	6680	1
49.1396174863388	6013	1
49.14535519125683	3324	1
49.15562841530055	2397	1
49.170054644808744	6738	1
49.17224043715847	8144	1
49.22	8197	1
49.228469945355194	2205	1
49.28333333333334	9683	1
49.28524590163934	3480	1
49.304808743169396	1249	1
49.31027322404372	5027	1
49.315300546448086	2677	1
49.35060109289618	2737	1
49.374043715846994	7633	1
49.390601092896176	9191	1
49.45021857923497	2006	1
49.45382513661202	7098	1
49.470163934426225	3203	1
49.47437158469945	7566	1
49.47573770491803	3319	1
49.490819672131146	3530	1
49.501639344262294	6617	1
49.52535519125683	3838	1
49.5472131147541	6622	1
49.55098360655738	6265	1
49.63366120218579	4877	1
49.64098360655737	7393	1
49.65415300546449	1184	1
49.6679781420765	3806	1
49.67349726775956	8928	1
49.675409836065576	3455	1
49.68005464480874	9724	1
49.68415300546448	500	1
49.69409836065574	4275	1
49.721693989071035	2197	1
49.728087431693986	7159	1
49.73103825136612	8560	1
49.733715846994535	8819	1
49.73868852459016	1606	1
49.743825136612024	5036	1
49.7807650273224	1322	1
49.79256830601093	1347	1
49.80393442622951	9788	1
49.80497267759563	7231	1
49.808579234972676	934	1
49.810327868852454	2354	1
49.81655737704918	6533	1
49.82153005464481	8430	1
49.839289617486344	589	1
49.85852459016394	4053	1
49.863934426229505	4924	1
49.879999999999995	7990	1
49.89994535519126	4832	1
49.9007650273224	7884	1
49.915245901639345	8449	1
49.925956284153	9489	1
49.94803278688524	2410	1
49.959016393442624	9904	1
50.0003825136612	4737	0
50.006939890710385	6675	1
50.03398907103825	8736	1
50.04076502732241	8531	1
50.044316939890706	2203	1
50.0572131147541	4377	1
50.06316939890711	6484	1
50.073879781420764	6981	1
50.09098360655737	7713	1
50.093333333333334	7788	1
50.11021857923497	9093	1
50.15693989071038	7825	1
50.16174863387978	225	1
50.16770491803278	7105	1
50.16803278688525	2377	1
50.179890710382516	4655	1
50.186502732240434	2984	1
50.19229508196721	2112	1
50.20732240437158	7804	1
50.26562841530055	567	1
50.267704918032784	3840	1
50.26901639344262	1018	1
50.279289617486334	5792	1
50.300765027322406	1647	1
50.33262295081967	7479	1
50.390819672131144	6288	1
50.39180327868852	4568	1
50.39289617486339	2575	1
50.40371584699453	9853	1
50.41590163934426	5280	1
50.455245901639344	5664	1
50.46114754098361	5461	1
50.470163934426225	7307	1
50.47032786885246	2166	1
50.492568306010924	4959	1
50.50081967213114	6298	1
50.51907103825137	2113	1
50.539781420765024	5216	1
50.54972677595629	866	1
50.58415300546448	2728	1
50.58715846994536	9845	1
50.58896174863388	3536	1
50.590874316939896	1687	1
50.62972677595628	3836	1
50.667486338797815	8174	1
50.68530054644809	242	1
50.69049180327869	1333	1
50.70464480874317	606	1
50.71677595628415	7943	1
50.72857923497267	1469	1
50.73092896174864	7087	1
50.76945355191256	6068	1
50.77508196721311	4755	1
50.77540983606557	6888	1
50.77874316939891	6451	1
50.79393442622951	5907	1
50.80453551912568	1461	1
50.828360655737704	3111	1
50.82868852459016	3273	1
50.863169398907104	5715	1
50.88207650273224	0	1
50.88890710382514	2811	1
50.89513661202186	2491	1
50.901803278688526	7710	1
50.90398907103825	6147	1
50.905191256830605	7952	1
50.91273224043716	7626	1
50.91699453551912	4561	1
50.92027322404372	230	1
50.92300546448087	3143	1
50.931366120218584	7489	1
50.94967213114754	9302	1
50.951584699453555	1485	1
50.96289617486339	2057	1
50.9748087431694	1204	1
50.976612021857925	8392	1
50.977759562841534	1388	1
50.98573770491803	5901	1
51.001748633879785	6611	1
51.01978142076502	9251	1
51.02092896174863	9691	1
51.036120218579235	2521	1
51.05765027322405	8393	1
51.05803278688524	731	1
51.06404371584699	4316	1
51.064207650273225	3932	1
51.0672131147541	2503	1
51.07071038251366	8141	1
51.08448087431694	8368	1
51.085573770491806	5591	1
51.08934426229508	1057	1
51.09120218579235	2555	1
51.094207650273226	1355	1
51.10005464480874	4190	1
51.10054644808743	7361	1
51.10579234972678	7074	1
51.11612021857923	4662	1
51.12087431693989	6797	1
51.14628415300547	6702	1
51.14672131147541	6781	1
51.15021857923497	5184	1
51.16098360655738	1966	1
51.16207650273224	6275	1
51.17819672131148	9499	1
51.18344262295082	9265	1
51.19234972677596	3038	1
51.21060109289618	1994	1
51.215956284153	4003	1
51.21808743169399	4123	1
51.21852459016394	6695	1
51.22054644808743	736	1
51.22918032786885	9040	1
51.23333333333333	9360	1
51.233387978142076	7428	1
51.235683060109295	6011	1
51.25912568306011	2371	1
51.26612021857923	8261	1
51.276775956284155	1118	1
51.278688524590166	5143	1
51.27918032786886	8835	1
51.286393442622945	1927	1
51.28726775956284	316	1
51.30486338797814	8753	1
51.31065573770491	4543	1
51.31109289617486	2680	1
51.31273224043716	4347	1
51.315683060109286	9036	1
51.31879781420765	2523	1
51.32327868852459	5685	1
51.33273224043716	4017	1
51.34551912568306	5487	1
51.35295081967213	329	1
51.3627868852459	7236	1
51.375191256830604	4077	1
51.38535519125683	8454	1
51.38683060109289	3403	1
51.39666666666666	5802	1
51.403551912568304	4551	1
51.40765027322405	9896	1
51.41010928961749	3525	1
51.42792349726776	3783	1
51.44387978142076	4090	1
51.44693989071038	6405	1
51.45054644808743	248	1
51.454098360655735	4601	1
51.457049180327864	6262	1
51.4651912568306	1491	1
51.48639344262295	8628	1
51.50081967213114	6904	1
51.503551912568305	4149	1
51.52437158469945	8818	1
51.5244262295082	3757	1
51.52617486338798	3665	1
51.52704918032787	7934	1
51.53060109289617	8109	1
51.5324043715847	7036	1
51.532732240437156	5249	1
51.550054644808746	9689	1
51.5511475409836	5533	1
51.55213114754098	8404	1
51.56688524590164	9354	1
51.57437158469945	8959	1
51.60289617486339	9584	1
51.60617486338798	9785	1
51.6227868852459	9151	1
51.625956284153006	9190	1
51.631967213114756	1542	1
51.637595628415305	8164	1
51.66010928961748	265	1
51.66765027322405	4616	1
51.674207650273225	1892	1
51.6784699453552	20	1
51.696666666666665	3796	1
51.72409836065574	6409	1
51.74841530054645	2989	1
51.750109289617484	5155	1
51.76612021857923	3800	1
51.772622950819674	8024	1
51.78262295081967	8021	1
51.799617486338796	1221	1
51.825956284153	5606	1
51.829562841530056	9144	1
51.830163934426224	6649	1
51.83825136612022	1703	1
51.83972677595628	1496	1
51.84606557377049	1964	1
51.84699453551913	213	1
51.850928961748636	3516	1
51.85142076502732	1054	1
51.85617486338798	8135	1
51.85704918032786	7792	1
51.85928961748634	3667	1
51.86021857923497	77	1
51.86672131147541	3563	1
51.87262295081967	6488	1
51.876338797814206	5527	1
51.877486338797816	6861	1
51.885737704918036	7971	1
51.89136612021858	7973	1
51.90289617486339	5231	1
51.90530054644808	3391	1
51.919726775956285	3923	1
51.920109289617486	6933	1
51.922240437158464	7043	1
51.92245901639344	6992	1
51.94021857923497	5313	1
51.94120218579235	2136	1
51.951530054644806	9701	1
51.95169398907104	3372	1
51.96087431693989	5549	1
51.9648087431694	3541	1
51.97125683060109	653	1
51.973278688524594	448	1
51.97491803278688	2000	1
51.97628415300546	5018	1
51.98546448087432	351	1
51.98584699453552	7201	1
51.99071038251366	6979	1
51.99857923497268	1738	1
52.01415300546448	9031	1
52.0235519125683	2419	1
52.02579234972678	832	1
52.050655737704915	1431	1
52.06027322404372	301	1
52.077759562841536	5234	1
52.0864480874317	1959	1
52.11300546448087	6411	1
52.11546448087432	3861	1
52.118852459016395	1486	1
52.12256830601093	5399	1
52.126666666666665	9958	1
52.127814207650275	1603	1
52.130327868852454	8362	1
52.1403825136612	5621	1
52.146393442622944	5545	1
52.16322404371584	76	1
52.16540983606557	8770	1
52.16568306010929	3660	1
52.167868852459016	9895	1
52.180163934426226	7388	1
52.181693989071036	1597	1
52.18825136612022	8184	1
52.188360655737704	3200	1
52.19267759562842	3562	1
52.214043715847	2542	1
52.238142076502726	6361	1
52.263224043715844	432	1
52.27245901639344	2202	1
52.27502732240438	1701	1
52.28065573770492	587	1
52.28344262295082	9211	1
52.30497267759563	2459	1
52.30934426229508	4279	1
52.31513661202185	3652	1
52.31841530054645	9095	1
52.3655737704918	2350	1
52.38508196721311	4204	1
52.388251366120215	5074	1
52.39349726775956	9260	1
52.403551912568304	5941	1
52.405573770491806	6218	1
52.410327868852455	5315	1
52.41295081967213	725	1
52.42032786885246	2507	1
52.44453551912569	9833	1
52.45459016393443	1795	1
52.45743169398907	7677	1
52.466448087431694	3020	1
52.47743169398907	3071	1
52.4812568306011	8926	1
52.488579234972676	4103	1
52.494590163934426	9871	1
52.494590163934426	9158	1
52.49743169398907	6644	1
52.50382513661202	5584	1
52.50513661202186	4209	1
52.51622950819672	2317	1
52.53032786885245	7446	1
52.53065573770492	8045	1
52.53169398907104	298	1
52.534972677595626	6179	1
52.53989071038251	9507	1
52.54606557377049	9293	1
52.56748633879781	3784	1
52.57169398907104	3460	1
52.59606557377049	2510	1
52.6107650273224	2985	1
52.61415300546448	4531	1
52.61857923497268	6942	1
52.645355191256826	2449	1
52.67912568306011	7817	1
52.681420765027326	4323	1
52.68601092896175	2180	1
52.69262295081967	1362	1
52.71191256830601	5348	1
52.723224043715845	306	1
52.727049180327874	2849	1
52.751748633879785	1585	1
52.75486338797814	6010	1
52.768797814207645	8163	1
52.77901639344262	6862	1
52.78262295081967	4464	1
52.78792349726776	3749	1
52.815683060109286	137	1
52.81743169398907	5526	1
52.83710382513661	5369	1
52.86349726775956	2979	1
52.87754098360656	7011	1
52.88213114754098	2160	1
52.90918032786885	3005	1
52.93978142076503	6192	1
52.950710382513655	5518	1
52.95808743169398	2210	1
52.96306010928962	8510	1
52.986010928961754	3477	1
52.99551912568306	1776	1
53.0031693989071	3515	1
53.00409836065574	6078	1
53.005409836065574	4635	1
53.013715846994536	927	1
53.01748633879781	8095	1
53.019726775956286	5427	1
53.04737704918033	7767	1
53.06377049180328	1418	1
53.06677595628415	1086	1
53.067868852459014	261	1
53.068579234972674	1820	1
53.070491803278685	8950	1
53.09120218579235	2424	1
53.1003825136612	8015	1
53.104644808743174	6769	1
53.111584699453545	9540	1
53.1151912568306	4027	1
53.12311475409836	6049	1
53.147650273224045	5670	1
53.14939890710382	5060	1
53.154426229508196	3719	1
53.1579781420765	569	1
53.16666666666667	6590	1
53.170491803278686	6844	1
53.17191256830601	9224	1
53.17393442622951	7686	1
53.174316939890716	4572	1
53.20087431693989	3059	1
53.216010928961744	6431	1
53.216830601092894	1074	1
53.22765027322404	6576	1
53.23054644808743	7857	1
53.2327868852459	7610	1
53.2479781420765	6672	1
53.24934426229508	9458	1
53.25825136612021	4791	1
53.26765027322404	2250	1
53.267814207650275	4647	1
53.267814207650275	3415	1
53.269234972677594	4382	1
53.282349726775955	2736	1
53.29754098360655	3090	1
53.30797814207651	9215	1
53.324262295081965	2759	1
53.325792349726775	9677	1
53.331420765027325	5641	1
53.33830601092896	4819	1
53.36136612021858	7541	1
53.363224043715846	8879	1
53.37420765027323	7977	1
53.37912568306011	9858	1
53.3792349726776	750	1
53.389289617486334	278	1
53.395737704918034	752	1
53.40633879781421	9844	1
53.40874316939891	8660	1
53.41393442622951	839	1
53.415136612021854	1462	1
53.41846994535519	3673	1
53.442131147540984	2756	1
53.460109289617485	2062	1
53.4603825136612	1600	1
53.47448087431694	5631	0
53.47612021857923	2528	1
53.49486338797814	293	1
53.52142076502732	8309	1
53.52311475409836	4480	1
53.53486338797814	6421	1
53.5451912568306	5968	1
53.561530054644805	1091	1
53.56442622950819	3185	1
53.582185792349726	9216	1
53.59251366120219	4493	1
53.59530054644809	6286	1
53.59639344262295	1353	1
53.62311475409836	2351	1
53.62819672131147	5602	1
53.64590163934426	3141	1
53.65377049180327	3394	1
53.66677595628415	9375	1
53.67448087431694	3397	1
53.701147540983605	8647	1
53.706393442622954	4779	1
53.75453551912568	7707	1
53.76016393442623	5563	1
53.762841530054644	2012	1
53.78218579234973	1472	1
53.78360655737705	7235	1
53.788306010928956	3175	1
53.793934426229505	8651	1
53.79426229508197	1306	1
53.795464480874315	6227	1
53.79699453551912	6655	1
53.833114754098354	9367	1
53.84661202185792	4252	1
53.84661202185792	2583	1
53.88415300546448	5759	1
53.90786885245902	2327	1
53.93683060109289	5397	1
53.965409836065575	3625	1
53.97229508196722	6439	1
53.973661202185795	7483	1
53.989398907103826	381	1
53.99617486338798	7057	1
54.00065573770492	389	1
54.01846994535519	8455	1
54.020765027322405	6136	1
54.03989071038251	1550	1
54.042076502732236	1123	1
54.04699453551912	2367	1
54.052950819672134	6200	1
54.06027322404371	4878	1
54.06437158469946	9762	1
54.0675956284153	6984	1
54.10289617486338	5735	1
54.13098360655738	4723	1
54.155792349726774	1176	1
54.15590163934426	5455	1
54.18032786885246	9488	1
54.19693989071038	2028	1
54.199289617486336	1403	1
54.207486338797814	9820	1
54.21109289617486	928	1
54.22590163934426	3133	1
54.232185792349725	5342	1
54.23306010928962	4900	1
54.233333333333334	7380	1
54.23377049180328	6066	1
54.25049180327869	6237	1
54.27896174863388	8237	1
54.28027322404372	9866	1
54.31677595628415	9378	1
54.31803278688525	107	1
54.3220218579235	5286	1
54.34174863387978	4403	1
54.3555737704918	9503	1
54.356448087431694	3135	1
54.36415300546448	7210	1
54.364754098360656	7196	1
54.3648087431694	2846	1
54.37311475409836	4422	1
54.3951912568306	673	1
54.39715846994536	1711	1
54.40792349726776	6022	1
54.40885245901639	2693	1
54.409125683060104	5062	1
54.409562841530054	5564	1
54.4255737704918	8623	1
54.44360655737705	6307	1
54.46693989071038	8183	1
54.52032786885246	2696	1
54.52737704918033	4859	1
54.528579234972675	7252	1
54.53103825136612	7661	1
54.531530054644804	8013	1
54.545846994535516	6792	1
54.56754098360656	4486	1
54.576120218579234	8891	1
54.57754098360656	9199	1
54.59060109289617	8218	1
54.594153005464484	6951	1
54.599289617486335	7188	1
54.60672131147541	9573	1
54.62693989071038	719	1
54.62912568306011	2580	1
54.663387978142076	6934	1
54.67377049180328	4850	1
54.675409836065576	9125	1
54.69562841530055	8570	1
54.71475409836065	7848	1
54.72349726775956	9325	1
54.72349726775956	8908	1
54.733333333333334	6589	1
54.73879781420765	5353	1
54.75081967213115	1378	1
54.76010928961748	5718	1
54.7775956284153	9837	1
54.78469945355191	4748	1
54.78688524590164	2297	1
54.80765027322404	9628	1
54.85300546448087	7730	1
54.85628415300547	5811	1
54.87158469945356	7556	1
54.877049180327866	7181	1
54.895081967213116	8344	1
54.927868852459014	7790	1
54.93551912568306	5394	1
54.96284153005465	6437	1
54.96448087431693	162	1
54.96448087431693	7877	1
54.98087431693989	780	1
54.982513661202184	3293	1
54.985245901639345	1450	1
55.002732240437155	1854	1
55.005464480874316	7030	1
55.00874316939891	5482	1
55.00874316939891	7962	1
55.01311475409836	3109	1
55.013661202185794	9715	1
55.01420765027322	181	1
55.016393442622956	1435	1
55.033879781420765	1839	1
55.04262295081967	879	1
55.04371584699454	2143	1
55.04371584699454	4249	1
55.048087431693986	3519	1
55.053005464480876	2506	1
55.07595628415301	6787	1
55.08196721311475	824	1
55.09180327868852	4532	1
55.102732240437156	2130	1
55.1103825136612	8566	1
55.11147540983607	9485	1
55.119125683060105	2561	1
55.15081967213115	6225	1
55.16229508196721	7401	1
55.20163934426229	9028	1
55.22185792349727	2655	1
55.22295081967213	6469	1
55.23005464480874	2193	1
55.23497267759563	6401	1
55.23770491803278	9477	1
55.24480874316939	4475	1
55.265573770491805	3766	1
55.2672131147541	5798	1
55.272677595628416	7495	1
55.280874316939894	5855	1
55.290163934426225	7499	1
55.29945355191256	1555	1
55.303825136612026	4842	1
55.30491803278689	3501	1
55.3103825136612	155	1
55.31311475409836	1769	1
55.321311475409836	8490	1
55.32185792349726	9565	1
55.323497267759564	9910	1
55.335519125683064	1560	1
55.34098360655738	1287	1
55.35628415300547	6375	1
55.37049180327869	638	1
55.37377049180328	6419	1
55.37540983606557	4358	1
55.37650273224043	6448	1
55.377049180327866	7127	1
55.37978142076503	5029	1
55.381420765027315	8100	1
55.392349726775954	4744	1
55.40273224043716	6369	1
55.40491803278688	9185	1
55.40983606557377	5955	1
55.41147540983606	7630	1
55.43005464480874	1700	1
55.4327868852459	7150	1
55.44918032786885	3510	1
55.4688524590164	7335	1
55.481420765027316	2425	1
55.51420765027322	3412	1
55.517486338797816	8256	1
55.521857923497265	3375	1
55.53005464480874	7331	1
55.53169398907104	2394	1
55.57213114754098	1937	1
55.58360655737705	9197	1
55.59016393442623	4158	1
55.61311475409836	1146	1
55.62021857923497	203	1
55.632240437158465	3727	1
55.647540983606554	7948	1
55.67595628415301	6960	1
55.67704918032786	8872	1
55.68415300546448	9963	1
55.6863387978142	8557	1
55.714207650273224	899	1
55.72404371584699	1506	1
55.72786885245902	2720	1
55.73387978142076	1051	1
55.74699453551912	1743	1
55.762841530054644	3728	1
55.78743169398907	9446	1
55.80163934426229	6474	1
55.81857923497268	610	1
55.820218579234975	2962	1
55.823497267759564	4790	1
55.84371584699453	4822	1
55.849726775956285	5799	1
55.86010928961748	5005	1
55.87049180327869	5618	1
55.88360655737705	9308	1
55.88852459016394	579	1
55.890163934426226	2594	1
55.895081967213116	9590	1
55.919672131147536	950	1
55.96830601092896	2278	1
55.97158469945355	6539	1
55.97377049180327	8870	1
56.000546448087434	134	1
56.032786885245905	4173	1
56.03442622950819	2277	1
56.03715846994535	1985	1
56.0415300546448	5424	1
56.044262295081964	2983	1
56.06174863387978	7692	1
56.07213114754098	8314	1
56.07322404371585	684	1
56.09071038251366	6920	1
56.09508196721311	2009	1
56.09617486338797	3584	1
56.09781420765027	8875	1
56.098907103825134	3881	1
56.102732240437156	5559	1
56.10983606557377	6832	1
56.110928961748634	779	1
56.120765027322406	4161	1
56.137158469945355	6279	1
56.13879781420765	4831	1
56.15683060109289	2361	1
56.17704918032787	8978	1
56.186885245901635	6921	1
56.1896174863388	5724	1
56.19234972677596	2596	1
56.19562841530055	1000	1
56.204918032786885	8726	1
56.218032786885246	5443	1
56.227322404371584	1697	1
56.2311475409836	2152	1
56.2327868852459	3512	1
56.23989071038251	123	1
56.26229508196721	1339	1
56.26338797814208	8677	1
56.29890710382513	8957	1
56.306557377049174	7248	1
56.31420765027322	1533	1
56.31420765027322	7698	1
56.324590163934424	9809	1
56.3327868852459	8250	1
56.35737704918033	6445	1
56.35901639344262	9443	1
56.36502732240437	2124	1
56.36502732240437	2618	1
56.36502732240437	1640	1
56.37377049180328	6791	1
56.40218579234973	6261	1
56.40382513661202	8310	1
56.404371584699454	3598	1
56.4087431693989	4695	1
56.40928961748634	5992	1
56.41475409836065	2346	1
56.41967213114754	9470	1
56.424590163934425	745	1
56.42732240437159	8843	1
56.43333333333334	7638	1
56.44153005464481	3068	1
56.445901639344264	8990	1
56.44754098360656	9077	1
56.45737704918033	2280	1
56.46612021857923	3632	1
56.472131147540985	1611	1
56.481420765027316	5159	1
56.498360655737706	7697	1
56.51967213114754	4465	1
56.51967213114754	2325	1
56.52841530054645	8452	1
56.53169398907104	9394	1
56.53224043715847	2960	1
56.557377049180324	6247	1
56.56338797814208	2717	1
56.5655737704918	9246	1
56.56885245901639	792	1
56.57431693989071	3453	1
56.58633879781421	7229	1
56.60218579234972	586	1
56.602732240437156	4738	1
56.60655737704918	9969	1
56.6103825136612	4258	1
56.614754098360656	8740	1
56.6224043715847	55	1
56.65409836065574	1572	1
56.66885245901639	3812	1
56.673770491803275	6957	1
56.70601092896175	8972	1
56.71857923497267	7755	1
56.725136612021856	5276	1
56.72841530054645	2638	1
56.74590163934427	6916	1
56.75792349726776	3459	1
56.758469945355195	7810	1
56.78251366120219	8122	1
56.80273224043716	8747	1
56.818579234972674	9218	1
56.81967213114754	9414	1
56.82896174863388	7096	1
56.84754098360656	1218	1
56.85409836065573	7984	1
56.85737704918033	5385	1
56.85792349726776	5358	1
56.858469945355196	3162	1
56.85956284153006	4667	1
56.87431693989071	4739	1
56.87978142076503	3583	1
56.88032786885246	3718	1
56.880874316939895	427	1
56.88360655737704	5772	1
56.89617486338798	7689	1
56.899453551912565	3528	1
56.90163934426229	3630	1
56.903278688524594	6030	1
56.911475409836065	6335	1
56.918579234972675	6856	1
56.92295081967213	5470	1
56.924590163934425	700	1
56.94644808743169	7021	1
56.967213114754095	8248	1
56.992349726775956	8929	1
57.008743169398905	2665	1
57.03551912568306	4560	1
57.044262295081964	7238	1
57.049180327868854	2239	1
57.049180327868854	6579	1
57.05956284153005	2873	1
57.05956284153005	2649	1
57.078142076502736	5066	1
57.08196721311475	1537	1
57.08688524590164	285	1
57.09234972677596	5256	1
57.11366120218579	7802	1
57.13387978142076	2821	1
57.158469945355186	2768	1
57.165573770491804	8396	1
57.172677595628414	947	1
57.19726775956284	2964	1
57.20327868852459	2557	1
57.20437158469945	1019	1
57.222950819672135	8295	1
57.246448087431695	5195	1
57.24972677595628	3160	1
57.25409836065573	2893	1
57.25901639344262	4037	1
57.27650273224044	3713	1
57.28032786885246	8777	1
57.28688524590164	7900	1
57.287978142076504	3484	1
57.29562841530055	9264	1
57.3103825136612	8897	1
57.3120218579235	8186	1
57.313114754098365	4713	1
57.32295081967213	6389	1
57.34426229508197	7811	1
57.361202185792344	1446	1
57.38579234972677	6505	1
57.39016393442623	3285	1
57.40163934426229	945	1
57.40491803278689	5318	1
57.406557377049175	1260	1
57.41256830601093	4882	1
57.41803278688525	693	1
57.41912568306011	2226	1
57.4311475409836	8995	1
57.43333333333333	8511	1
57.437704918032786	6779	1
57.45956284153005	1678	1
57.48907103825137	3864	1
57.49125683060109	7797	1
57.503278688524595	3759	1
57.50655737704918	9605	1
57.52841530054644	5090	1
57.53224043715847	2431	1
57.533879781420765	8098	1
57.534972677595626	5146	1
57.56830601092896	7012	1
57.5775956284153	6666	1
57.60437158469945	3549	1
57.609836065573774	2135	1
57.609836065573774	6820	1
57.618032786885244	5752	1
57.64098360655737	1662	1
57.64371584699453	568	1
57.673770491803275	379	1
57.69234972677596	4658	1
57.69672131147541	4839	1
57.71256830601093	642	1
57.71366120218579	7855	1
57.725136612021856	7614	1
57.72622950819672	4231	1
57.73060109289618	3371	1
57.73661202185792	6762	1
57.75081967213114	3616	1
57.765573770491805	5519	1
57.77049180327869	2679	1
57.77158469945355	7319	1
57.77322404371584	7725	1
57.77431693989071	5010	1
57.7775956284153	9480	1
57.78251366120219	8497	1
57.79726775956284	7357	1
57.81748633879781	4586	1
57.82622950819672	1366	1
57.831693989071034	4387	1
57.8327868852459	9195	1
57.8448087431694	2516	1
57.86229508196721	8669	1
57.86885245901639	8389	1
57.869945355191255	8671	1
57.878142076502726	2589	1
57.895081967213116	938	1
57.89617486338798	6670	1
57.91693989071038	3644	1
57.91967213114754	4629	1
57.92349726775956	1568	1
57.92841530054645	2828	1
57.93606557377049	1584	1
57.94754098360656	5245	1
57.95464480874317	4758	1
57.9551912568306	6290	1
57.97103825136612	4071	1
57.99125683060109	4246	1
57.994535519125684	7720	1
57.99726775956284	2716	1
57.99781420765027	5566	1
58.00928961748634	4309	1
58.01256830601093	1078	1
58.01420765027322	3205	1
58.03060109289617	4648	1
58.033879781420765	5620	1
58.055191256830604	8485	1
58.05573770491803	3743	1
58.065027322404376	6074	1
58.06830601092896	4764	1
58.0775956284153	530	1
58.080327868852464	3469	1
58.09781420765027	1657	1
58.113114754098355	7588	1
58.12459016393443	8797	1
58.12841530054644	4096	1
58.13387978142076	6145	1
58.14535519125683	6475	1
58.14863387978142	1956	1
58.163387978142076	3701	1
58.18415300546448	3786	1
58.191803278688525	1898	1
58.19562841530054	3561	1
58.20874316939891	9103	1
58.20928961748634	5226	1
58.28415300546448	1198	1
58.291803278688526	1939	1
58.295081967213115	7497	1
58.29562841530054	5429	1
58.29726775956284	1631	1
58.29945355191257	8997	1
58.33224043715847	7860	1
58.334426229508196	9992	1
58.338797814207645	1150	1
58.34098360655737	6211	1
58.3431693989071	2443	1
58.34808743169398	4521	1
58.35191256830601	2695	1
58.35956284153006	1030	1
58.36338797814207	8552	1
58.369945355191255	7189	1
58.41366120218579	7145	1
58.421857923497264	1530	1
58.43060109289617	6052	1
58.44863387978142	615	1
58.451912568306014	4009	1
58.46174863387978	4912	1
58.47377049180328	6864	1
58.47868852459016	1680	1
58.482513661202184	5156	1
58.50327868852459	5012	1
58.50655737704918	8288	1
58.54262295081968	6728	1
58.55464480874317	1732	1
58.5672131147541	4858	1
58.58469945355191	845	1
58.608743169398906	2259	1
58.612021857923494	1374	1
58.61420765027322	9203	1
58.63333333333333	8889	1
58.635519125683054	6754	1
58.64043715846995	228	1
58.64535519125683	7117	1
58.672677595628414	4369	1
58.684699453551914	4109	1
58.71147540983606	3047	1
58.721311475409834	3042	1
58.72568306010928	891	1
58.73606557377049	3036	1
58.759562841530055	2854	1
58.78852459016393	8459	1
58.81311475409836	7756	1
58.84426229508197	9303	1
58.85027322404372	275	1
58.857923497267755	2532	1
58.869945355191255	2787	1
58.87267759562842	7726	1
58.87377049180328	4078	1
58.89672131147541	9982	1
58.91366120218579	6863	1
58.929508196721315	8728	1
58.931693989071036	3045	1
58.93224043715847	4870	1
58.93551912568306	6768	1
58.9448087431694	6704	1
58.9535519125683	8611	1
58.975956284153	4299	1
58.98142076502732	727	1
58.992349726775956	7931	1
58.99508196721312	8563	1
59.007650273224044	2879	1
59.00928961748634	1489	1
59.00983606557377	1775	1
59.03005464480874	9902	1
59.06284153005464	834	1
59.069398907103825	7982	1
59.075956284153	5880	1
59.08524590163935	1904	1
59.09945355191257	4910	1
59.10546448087431	7147	1
