45.260601092896174	6099	1
45.26672131147541	9110	1
45.2683606557377	6024	1
45.27781420765027	409	1
45.29109289617487	3940	1
45.297322404371585	9901	1
45.29737704918033	1173	1
45.30710382513661	9543	1
45.31125683060109	9518	1
45.31819672131147	3876	1
45.32218579234973	8232	1
45.347486338797815	5638	1
45.350109289617485	2897	1
45.366229508196724	9808	1
45.36808743169399	2664	1
45.36901639344262	6787	1
45.375901639344264	2650	1
45.3775956284153	2207	1
45.38398907103824	6351	1
45.395355191256826	8324	1
45.40234972677596	6096	1
45.41387978142076	7864	1
45.420054644808744	8447	1
45.42295081967213	9782	1
45.435409836065574	7409	1
45.439945355191256	8319	1
45.44338797814208	1432	1
45.45950819672131	5345	1
45.466065573770486	6376	1
45.467213114754095	8711	1
45.47218579234973	674	1
45.47748633879782	7599	1
45.47775956284153	5230	1
45.48650273224044	4034	1
45.502732240437155	7288	1
45.50333333333333	2616	1
45.50857923497268	6087	1
45.52693989071038	1048	1
45.53060109289618	7313	1
45.535737704918034	8512	1
45.53737704918033	7982	1
45.54273224043716	9338	1
45.5448087431694	2662	1
45.571639344262294	8748	1
45.57994535519125	6133	1
45.58442622950819	3279	1
45.59016393442623	5598	1
45.59923497267759	4235	1
45.61360655737705	8986	1
45.636010928961745	3976	1
45.637431693989065	136	1
45.647650273224045	5873	1
45.64890710382514	8877	1
45.65049180327869	1652	1
45.65726775956284	6761	1
45.66043715846994	5867	1
45.67775956284153	1594	1
45.692131147540984	3716	1
45.69459016393443	7166	1
45.69491803278688	3473	1
45.701147540983605	8331	1
45.70617486338798	9421	1
45.711639344262295	5386	1
45.715737704918034	7276	1
45.71786885245901	2883	1
45.73546448087432	9619	1
45.794043715846996	5566	1
45.79568306010928	9026	1
45.8039344262295	6729	1
45.804863387978145	7091	1
45.806721311475414	1072	1
45.809999999999995	7431	1
45.82371584699453	8382	1
45.827267759562844	115	1
45.82868852459016	2614	1
45.839672131147545	9286	1
45.84142076502732	883	1
45.84327868852459	7821	1
45.85355191256831	5269	1
45.86398907103825	7804	1
45.86590163934426	2146	1
45.87060109289617	4901	1
45.87901639344262	378	1
45.8907650273224	6304	1
45.89267759562842	2919	1
45.901311475409834	8935	1
45.905573770491806	8491	1
45.91502732240437	8325	1
45.92622950819672	2038	1
45.94262295081967	6523	1
45.947814207650275	6885	1
45.954918032786885	3444	1
45.95923497267759	9182	1
45.971748633879784	4692	1
45.97453551912568	6861	1
45.98726775956284	7958	1
45.99546448087432	4122	1
46.00120218579235	9552	1
46.00890710382514	8566	1
46.00901639344262	7830	1
46.01349726775956	503	1
46.01530054644809	3913	1
46.017814207650275	2212	1
46.02344262295082	7853	1
46.02393442622951	2139	1
46.02732240437158	9310	1
46.03032786885246	9016	1
46.04103825136612	9990	1
46.04530054644809	2732	1
46.069672131147534	530	1
46.072459016393445	9583	1
46.07448087431694	9528	1
46.08267759562841	1046	1
46.09010928961749	9646	1
46.09338797814208	7118	1
46.10327868852459	6120	1
46.10737704918032	2824	1
46.10743169398907	3852	1
46.140218579234975	4821	1
46.17333333333333	1903	1
46.18896174863388	3495	1
46.2016393442623	5248	1
46.20579234972677	911	1
46.21371584699453	7251	1
46.22945355191257	6215	0
46.2335519125683	7292	1
46.236284153005464	1768	1
46.241256830601095	459	1
46.24360655737705	8910	1
46.24781420765027	4300	1
46.24978142076503	7418	1
46.25404371584699	357	1
46.25879781420765	5614	1
46.26076502732241	9256	1
46.27644808743169	362	1
46.27655737704918	4657	1
46.27688524590164	6404	1
46.283825136612016	2765	1
46.28398907103825	9612	1
46.286010928961744	4608	1
46.29573770491803	6935	1
46.295792349726774	3268	1
46.29803278688525	3276	1
46.29825136612022	7723	1
46.30136612021858	434	1
46.30710382513661	1172	1
46.31857923497268	7025	1
46.32415300546448	1751	1
46.328852459016396	1726	1
46.33021857923497	8106	1
46.334043715846995	1094	1
46.33912568306011	1087	1
46.36032786885246	3410	1
46.365355191256825	6508	1
46.376994535519124	9430	1
46.39601092896175	983	1
46.39617486338798	1310	1
46.42289617486339	1381	1
46.42475409836065	7231	1
46.43251366120219	5765	1
46.445901639344264	6229	1
46.45836065573771	5070	1
46.46049180327869	7783	1
46.46071038251366	6028	1
46.461639344262295	1729	1
46.46191256830601	4129	1
46.46524590163934	4850	1
46.520054644808745	56	1
46.533497267759564	728	1
46.54234972677595	3185	1
46.54639344262295	7911	1
46.546994535519126	600	1
46.54754098360655	8424	1
46.5475956284153	1346	1
46.5603825136612	6306	1
46.56628415300546	9155	1
46.586994535519125	327	1
46.59437158469945	2651	1
46.59754098360656	4358	1
46.60830601092896	721	1
46.635245901639344	774	1
46.635956284153	4936	1
46.636010928961745	4925	1
46.63737704918033	3901	1
46.64530054644809	1151	1
46.66016393442622	7619	1
46.683934426229506	2804	1
46.68852459016394	9925	1
46.71245901639344	4079	1
46.71431693989071	6621	1
46.716448087431694	7042	1
46.717267759562844	6638	1
46.720546448087426	2597	1
46.73153005464481	8600	1
46.73196721311475	13	1
46.7335519125683	2514	1
46.77054644808743	9770	1
46.779836065573775	8055	1
46.78464480874317	4525	1
46.78715846994535	7894	1
46.79185792349727	5480	1
46.7924043715847	2011	1
46.79502732240437	7755	1
46.80169398907104	8553	1
46.81617486338798	5612	1
46.82027322404371	1035	1
46.82934426229508	3537	1
46.83103825136612	230	1
46.841475409836065	4835	1
46.84732240437159	2524	1
46.847486338797815	894	1
46.85163934426229	5300	1
46.85322404371584	3026	1
46.85535519125683	6500	1
46.85590163934426	8131	1
46.86262295081968	9703	1
46.87185792349727	3505	1
46.87464480874317	9831	1
46.87469945355191	9166	1
46.87551912568306	1707	1
46.88131147540984	9778	1
46.898743169398905	8210	1
46.915245901639345	6497	1
46.91852459016393	563	1
46.93300546448088	3914	1
46.94907103825137	3670	1
46.958142076502725	3961	1
46.96404371584699	5715	1
46.96584699453552	9720	1
46.9727868852459	4868	1
46.9868306010929	1160	1
46.994590163934426	1804	1
46.996775956284154	2028	1
47.01382513661202	9624	1
47.024207650273226	6139	1
47.03	130	1
47.03393442622951	1177	1
47.03814207650273	1793	1
47.038688524590164	3684	1
47.03890710382513	9903	1
47.04868852459016	5416	1
47.06027322404371	979	1
47.06131147540983	4762	1
47.065245901639344	7668	1
47.06928961748634	653	1
47.07322404371585	8934	1
47.09754098360656	7971	1
47.10852459016393	147	1
47.11076502732241	2467	1
47.11945355191257	2110	1
47.11967213114754	3681	1
47.12830601092896	5226	1
47.131147540983605	8710	1
47.13387978142077	290	1
47.14333333333333	245	1
47.152076502732235	1433	1
47.17333333333334	1826	1
47.18748633879782	3004	1
47.20464480874317	8254	1
47.20683060109289	8040	1
47.217267759562844	2822	1
47.22213114754098	9383	1
47.22349726775956	399	1
47.228087431693986	6628	1
47.23650273224044	2264	1
47.241202185792346	5417	1
47.2455737704918	2670	1
47.24803278688524	4283	1
47.251639344262294	208	1
47.261693989071034	1278	1
47.2672131147541	691	1
47.280109289617485	2982	1
47.282459016393446	1298	1
47.28672131147541	8123	1
47.287595628415296	4192	1
47.29595628415301	9471	1
47.29825136612022	3291	1
47.29825136612022	7394	1
47.30808743169399	4800	1
47.310819672131146	5798	1
47.34628415300546	280	1
47.360983606557376	6083	1
47.36262295081967	4496	1
47.396174863387984	1932	1
47.39928961748634	4933	1
47.40114754098361	2966	1
47.410054644808746	2091	1
47.41273224043716	9858	1
47.44606557377049	9038	1
47.456830601092896	7027	1
47.51185792349727	8118	1
47.51606557377049	2817	1
47.51868852459016	1106	1
47.52284153005464	6045	1
47.525628415300545	8334	1
47.54524590163934	3249	1
47.55808743169399	7914	1
47.57672131147541	8061	1
47.59622950819672	5465	1
47.59633879781421	6713	1
47.62754098360656	5193	1
47.638688524590165	2125	1
47.64393442622951	3153	1
47.65415300546448	4684	1
47.65754098360655	3418	1
47.66092896174864	2410	1
47.664043715846994	1643	1
47.6688524590164	9900	1
47.675409836065576	1939	1
47.68016393442623	3849	1
47.68349726775956	701	1
47.68486338797814	6294	1
47.70710382513661	6824	1
47.70836065573771	1238	1
47.70934426229508	7707	1
47.7375956284153	740	1
47.743387978142074	1538	1
47.758360655737704	1405	1
47.81590163934426	6961	1
47.823879781420764	3449	1
47.82491803278688	6487	1
47.82579234972677	4408	1
47.83163934426229	294	1
47.854207650273224	2849	1
47.85775956284153	8395	1
47.862513661202186	4949	1
47.862732240437154	9273	1
47.8748087431694	3499	1
47.88289617486339	6023	1
47.885245901639344	4530	1
47.88732240437158	8742	1
47.888633879781416	2625	1
47.90311475409836	7756	1
47.913606557377044	8573	1
47.913715846994535	5536	1
47.915628415300546	9529	1
47.92595628415301	7204	1
47.93672131147541	5535	1
47.95234972677596	3152	1
47.955956284153004	5113	1
47.957595628415305	756	1
47.966393442622945	6698	1
47.97032786885246	6797	1
47.987103825136614	4783	1
47.99333333333333	1735	1
48.00125683060109	7642	1
48.02016393442622	7526	1
48.0216393442623	6052	1
48.034918032786884	2420	1
48.037267759562845	8907	1
48.04021857923497	6510	1
48.04344262295082	8862	1
48.05049180327868	5643	1
48.056721311475414	364	1
48.07693989071038	4698	1
48.077213114754095	8658	1
48.09377049180328	5789	1
48.095956284153004	4543	1
48.105628415300544	6434	1
48.10896174863388	7269	1
48.120983606557374	5645	1
48.133060109289616	321	1
48.13726775956284	220	1
48.13781420765027	7482	1
48.14901639344262	7713	1
48.152513661202185	8191	1
48.15464480874317	8221	1
48.15939890710382	8546	1
48.167377049180324	754	1
48.17191256830601	6044	1
48.18524590163934	6831	1
48.2127868852459	8727	1
48.21885245901639	9363	1
48.23213114754098	6710	1
48.24273224043716	1676	1
48.24311475409836	677	1
48.259453551912564	1912	1
48.26825136612022	5233	1
48.28218579234973	3573	1
48.28967213114753	6739	1
48.29010928961749	7625	1
48.29098360655738	7762	1
48.29595628415301	9950	1
48.29907103825137	8327	1
48.3079781420765	4577	1
48.316557377049186	6878	1
48.319289617486334	4193	1
48.33721311475409	6647	1
48.35535519125683	5759	1
48.380765027322404	5017	1
48.40464480874317	8189	1
48.410382513661204	1554	1
48.42404371584699	4021	1
48.438743169398904	4973	1
48.44109289617486	3200	1
48.44530054644808	7226	1
48.44650273224044	3034	1
48.45710382513661	1633	1
48.494153005464476	4884	1
48.49819672131147	549	1
48.51907103825137	5251	1
48.52677595628415	927	1
48.527049180327865	2604	1
48.52754098360656	536	1
48.52841530054645	7224	1
48.5396174863388	113	1
48.54032786885246	6450	1
48.54087431693989	9117	1
48.54928961748634	3615	1
48.57333333333333	3845	1
48.57486338797814	7046	1
48.57956284153005	912	1
48.58404371584699	6235	1
48.58967213114754	8095	1
48.59016393442623	9598	1
48.60732240437159	6600	1
48.61748633879781	3584	1
48.63890710382513	4357	1
48.649125683060106	762	1
48.65896174863388	5292	1
48.66355191256831	9314	1
48.67021857923498	6838	1
48.67136612021858	599	1
48.678961748633874	3123	1
48.68371584699453	2857	1
48.68590163934426	9836	1
48.69377049180328	6605	1
48.70726775956284	5105	1
48.71814207650273	1569	1
48.7231693989071	4180	1
48.7283606557377	5677	1
48.73289617486339	9261	1
48.735245901639345	5000	1
48.735355191256836	4624	1
48.7527868852459	2727	1
48.771038251366114	3602	1
48.77366120218579	2813	1
48.77710382513661	8609	1
48.79513661202186	1798	1
48.799234972677596	3539	1
48.79994535519126	1904	1
48.807431693989066	7133	1
48.81021857923498	1651	1
48.81693989071038	6098	1
48.84191256830601	5023	1
48.86601092896175	6318	1
48.880819672131146	8041	1
48.884590163934426	6633	1
48.92032786885246	634	1
48.93185792349726	6622	1
48.9460655737705	4699	1
48.94863387978142	4061	1
48.9527868852459	159	1
48.961912568306005	5381	1
48.976994535519125	2446	1
49.00169398907104	7435	1
49.00868852459016	5589	1
49.02437158469946	6290	1
49.04114754098361	5937	1
49.048415300546445	4627	1
49.0535519125683	1929	1
49.058633879781425	7268	1
49.078032786885245	8275	1
49.07896174863388	3312	1
49.092677595628416	100	1
49.107158469945354	4253	1
49.113224043715846	1654	1
49.124043715846994	9208	1
49.1264480874317	1374	1
49.13497267759563	3277	1
49.141967213114754	4236	1
49.15049180327868	475	1
49.15568306010929	6891	1
49.15683060109289	1196	1
49.17404371584699	1687	1
49.180546448087426	662	1
49.18825136612022	4308	1
49.19196721311475	6223	1
49.19240437158469	5893	1
49.195464480874314	2476	1
49.19786885245902	9880	1
49.200437158469946	5602	1
49.20661202185793	2089	1
49.212404371584704	4876	1
49.22256830601093	1901	1
49.255081967213115	412	1
49.25535519125683	8596	1
49.27109289617486	5840	1
49.273825136612025	7633	1
49.274426229508194	2979	1
49.28437158469946	1936	1
49.294699453551914	7338	1
49.29497267759563	811	1
49.310109289617486	3927	1
49.31617486338798	5271	1
49.336612021857924	5820	1
49.340655737704914	9374	1
49.35639344262295	4742	1
49.35666666666667	8533	1
49.37349726775956	2520	1
49.38819672131147	7413	1
49.39448087431694	1991	1
49.39524590163934	900	1
49.412896174863384	8544	1
49.41431693989071	6181	1
49.416775956284155	8258	1
49.41918032786886	4062	1
49.42666666666666	9588	1
49.43043715846994	1817	1
49.43224043715847	5007	1
49.43830601092896	6955	1
49.43857923497268	4471	1
49.443989071038246	1037	1
49.44672131147541	9654	1
49.450765027322404	2351	1
49.468251366120214	6535	1
49.471311475409834	4271	1
49.48693989071038	8888	1
49.50710382513661	6106	1
49.51825136612022	3671	1
49.53284153005465	1007	1
49.536502732240436	7824	1
49.56054644808743	3204	1
49.56781420765027	2434	1
49.568251366120215	3032	1
49.57699453551913	2019	1
49.59497267759563	4568	1
49.602349726775955	2095	1
49.60546448087432	6349	1
49.61857923497267	3255	1
49.63060109289618	4310	1
49.63087431693989	2522	1
49.63672131147541	8707	1
49.63819672131147	7897	1
49.64879781420765	9358	1
49.64939890710383	2094	1
49.654371584699454	8493	1
49.659180327868846	9793	1
49.66459016393443	1498	1
49.666666666666664	8633	1
49.67049180327869	2546	1
49.67415300546448	4527	1
49.68497267759563	4354	1
49.70770491803278	7210	1
49.75224043715847	3493	1
49.759453551912564	4463	1
49.77109289617486	8348	1
49.77803278688525	9591	1
49.793551912568304	9576	1
49.80945355191257	4250	1
49.823934426229506	7848	1
49.82486338797814	7829	1
49.85311475409836	3734	1
49.85524590163934	2556	1
49.87781420765027	6278	1
49.88306010928962	7180	1
49.898360655737704	8153	1
49.89918032786885	7670	1
49.904426229508196	2473	1
49.91464480874317	4060	1
49.92617486338798	5382	1
49.926502732240436	5440	1
49.92808743169399	7934	1
49.93928961748634	372	1
49.98229508196721	1356	1
49.9948087431694	2595	1
50.00262295081967	7455	1
50.01355191256831	9450	1
50.02513661202186	8085	1
50.026666666666664	6019	1
50.03136612021858	4641	1
50.041311475409834	5022	1
50.04513661202186	7786	1
50.05114754098361	7561	1
50.069071038251366	6738	1
50.08562841530054	3273	1
50.10688524590164	8579	1
50.10912568306011	8793	1
50.11103825136612	3683	1
50.12213114754098	831	1
50.125573770491805	2800	1
50.129344262295085	2995	1
50.12994535519125	7919	1
50.13306010928962	7262	1
50.15748633879782	6112	1
50.17743169398907	3201	1
50.18224043715847	8898	1
50.21983606557377	4709	1
50.2207650273224	5444	1
50.22612021857923	3052	1
50.22754098360655	6011	1
50.22830601092896	2022	1
50.23054644808743	8	1
50.23513661202186	7523	1
50.23863387978142	932	1
50.2431693989071	984	0
50.244207650273225	9509	1
50.24699453551913	9636	1
50.26377049180328	5460	1
50.26546448087432	3969	1
50.2664480874317	2527	1
50.277540983606556	8428	1
50.29229508196721	6590	1
50.29923497267759	3935	1
50.31142076502732	4127	1
50.314918032786885	8856	1
50.319289617486334	5860	1
50.329071038251364	9028	1
50.337377049180326	9320	1
50.34	3017	1
50.34284153005464	5167	1
50.345355191256836	7070	1
50.34781420765027	6975	1
50.35311475409836	8917	1
50.367650273224044	5993	1
50.38147540983607	7766	1
50.383387978142075	8186	1
50.3855737704918	8795	1
50.39486338797814	6400	1
50.39617486338798	5553	1
50.400546448087425	3175	1
50.41836065573771	5577	1
50.44726775956284	2010	1
50.45546448087431	9853	1
50.47174863387978	8644	1
50.472841530054644	9711	1
50.47857923497267	2535	1
50.48765027322404	7370	1
50.48885245901639	5776	1
50.49027322404371	5563	1
50.4948087431694	8274	1
50.496830601092896	819	1
50.50300546448087	9080	1
50.51579234972677	3427	1
50.52081967213115	8969	1
50.523715846994534	9682	1
50.52655737704918	8126	1
50.54049180327869	9960	1
50.54333333333334	4074	1
50.548142076502735	2227	1
50.55808743169399	6082	1
50.56912568306011	3906	1
50.576174863387976	8287	1
50.578360655737704	1576	1
50.57874316939891	4578	1
50.583661202185795	1236	1
50.58650273224043	106	1
50.596393442622954	1913	1
50.60409836065573	4633	1
50.604316939890715	8820	1
50.60486338797814	4611	1
50.606448087431694	501	1
50.60710382513661	4307	1
50.60737704918033	8347	1
50.609071038251365	8057	1
50.61038251366121	802	1
50.64207650273224	9609	1
50.64327868852459	5520	1
50.653224043715845	5833	1
50.6803825136612	6462	1
50.68218579234972	6731	1
50.690327868852464	4495	1
50.692131147540984	5315	1
50.69420765027323	2976	1
50.695464480874314	1607	1
50.72715846994536	7541	1
50.733005464480875	3347	1
50.73584699453552	2749	1
50.74142076502732	8537	1
50.7448087431694	6517	1
50.74491803278689	9781	1
50.75327868852459	8464	1
50.75644808743169	6794	1
50.7672131147541	2477	1
50.775956284153004	9982	1
50.80043715846995	4694	1
50.82289617486339	526	1
50.830163934426224	5732	1
50.852021857923496	1202	1
50.854972677595626	8908	1
50.85775956284153	9970	1
50.85885245901639	2888	1
50.869234972677596	2242	1
50.87683060109289	4854	1
50.883825136612025	7767	1
50.90005464480874	2247	1
50.90087431693989	3560	1
50.90448087431694	7939	1
50.91027322404371	2082	1
50.923387978142074	2633	1
50.92426229508196	8978	1
50.92579234972678	6503	1
50.92890710382514	4764	1
50.933661202185796	9605	1
50.936174863387976	7106	1
50.94491803278688	1148	1
50.946393442622956	1725	1
50.95852459016394	6408	1
50.9744262295082	3710	1
50.998306010928964	7888	1
51.01054644808743	5906	1
51.01120218579235	7916	1
51.03852459016393	9546	1
51.043606557377046	6775	1
51.051803278688524	2808	1
51.053278688524586	7209	1
51.0672131147541	2963	1
51.073169398907105	6179	1
51.07786885245901	4361	1
51.08431693989071	8698	1
51.091748633879774	6230	1
51.09950819672131	3818	1
51.101584699453554	3223	1
51.125901639344264	8568	1
51.131857923497265	8295	1
51.14486338797814	5768	1
51.14693989071038	3105	1
51.14715846994535	4168	1
51.148415300546446	6363	1
51.151693989071035	1934	1
51.182131147540986	8285	1
51.18972677595629	9190	1
51.21393442622951	5537	1
51.22677595628415	2788	1
51.231147540983606	4609	1
51.23814207650273	4894	1
51.2403825136612	6555	1
51.241147540983604	291	1
51.24213114754098	5114	1
51.24245901639344	8342	1
51.242677595628415	9022	1
51.24437158469946	196	1
51.24923497267759	4132	1
51.254371584699456	2220	1
51.25901639344262	5321	1
51.25923497267759	636	1
51.259508196721306	3552	1
51.27393442622951	7746	1
51.27846994535519	9873	1
51.282021857923496	2375	1
51.28737704918033	8708	1
51.29005464480874	4631	1
51.30125683060109	5024	1
51.30306010928962	9154	1
51.305245901639346	7534	1
51.31147540983606	2367	1
51.31983606557377	8520	1
51.33459016393443	6238	1
51.341147540983606	4551	1
51.354153005464475	8913	1
51.36005464480874	9326	1
51.36180327868852	5704	1
51.36792349726776	6680	1
51.37081967213115	88	1
51.38136612021858	7351	1
51.38513661202186	5968	1
51.38923497267759	7527	1
51.39180327868853	4793	1
51.406284153005465	1845	1
51.41420765027323	3751	1
51.41628415300546	8353	1
51.424590163934425	3871	1
51.44229508196721	4214	1
51.44677595628415	2458	1
51.451857923497265	3881	1
51.4651912568306	2941	1
51.468797814207655	9062	1
51.47486338797815	8046	1
51.486338797814206	5133	1
51.48874316939891	2703	1
51.491967213114755	9622	1
51.492295081967214	169	1
51.494590163934426	1270	1
51.50415300546448	1838	1
51.51213114754098	7726	1
51.52431693989071	3459	1
51.53087431693989	1009	1
51.53153005464481	8526	1
51.531967213114754	1527	1
51.534699453551916	5766	1
51.55841530054645	5855	1
51.55907103825136	8185	1
51.56579234972678	4353	1
51.56874316939891	7717	1
51.58677595628415	4176	1
51.592896174863384	519	1
51.59398907103825	8098	1
51.610710382513666	1724	1
51.6148087431694	2251	1
51.61863387978141	2701	1
51.62846994535519	8905	1
51.63333333333333	7393	1
51.634808743169394	2475	1
51.635956284153	9041	1
51.637595628415305	7665	1
51.642021857923496	9678	1
51.64267759562841	7390	1
51.674590163934425	4103	1
51.67475409836066	7366	1
51.67617486338798	6513	1
51.67978142076503	6929	1
51.68071038251366	2733	1
51.689562841530055	2214	1
51.69732240437158	4886	1
51.70693989071039	6966	1
51.72978142076503	1744	1
51.73535519125683	3271	1
51.74863387978142	3392	1
51.753606557377054	4686	1
51.76174863387978	2396	1
51.76229508196722	9313	1
51.76459016393442	8426	1
51.78060109289617	5312	1
51.79295081967213	9574	0
51.79420765027322	8551	1
51.80721311475409	8849	1
51.80978142076503	2482	1
51.821311475409836	7721	1
51.829125683060106	8449	1
51.848196721311474	8166	1
51.8827868852459	109	1
51.886775956284154	7850	1
51.88918032786886	4339	1
51.89136612021858	3394	1
51.892841530054646	1907	1
51.89601092896175	1975	1
51.90601092896175	8529	1
51.9179781420765	7882	1
51.93453551912569	5426	1
51.934754098360656	525	1
51.93710382513661	5836	1
51.94284153005464	9266	1
51.94415300546448	5402	1
51.94530054644809	6556	1
51.94540983606557	2229	1
51.953497267759566	6338	1
51.955245901639344	9659	1
51.97103825136612	5177	1
51.984863387978145	8140	1
51.99142076502732	222	1
51.99874316939891	7347	1
52.00016393442623	5468	1
52.014043715846995	5425	1
52.021147540983605	141	1
52.02885245901639	5829	1
52.034262295081966	3424	1
52.039071038251365	6575	1
52.03972677595628	9924	1
52.04147540983606	8740	1
52.047431693989076	274	1
52.051803278688524	6256	1
52.057103825136615	7969	1
52.05770491803279	9240	1
52.07087431693989	4683	1
52.07469945355191	6188	1
52.08535519125683	1061	1
52.096338797814205	935	1
52.1007650273224	3504	1
52.10699453551913	1115	1
52.11081967213114	2252	1
52.13622950819672	7499	1
52.13890710382514	6089	1
52.14	1761	1
52.14065573770492	5642	1
52.14928961748634	6347	1
52.15043715846995	8207	1
52.154371584699454	7636	1
52.15633879781421	402	1
52.156612021857924	8160	1
52.15939890710383	7387	1
52.1620218579235	1043	1
52.17699453551912	1964	1
52.18704918032787	8612	1
52.18775956284153	9196	1
52.19846994535519	5090	1
52.212786885245905	5662	1
52.23196721311476	6939	1
52.23950819672131	5148	1
52.2579781420765	8876	1
52.26393442622951	7243	1
52.27136612021857	8601	1
52.27879781420765	7164	1
52.285027322404375	8730	1
52.28606557377049	9176	1
52.286393442622945	540	1
52.29409836065574	9632	1
52.298142076502735	5913	1
52.306994535519124	1464	1
52.31737704918033	9750	1
52.34054644808743	968	1
52.35142076502732	8302	1
52.35300546448087	9915	1
52.356229508196726	3286	1
52.35928961748634	4605	1
52.3739344262295	8146	1
52.374153005464485	436	1
52.38010928961749	5120	1
52.384590163934426	6063	1
52.38688524590164	4483	1
52.387486338797814	2502	1
52.43622950819672	1721	1
52.44868852459016	6084	1
52.45918032786885	4326	1
52.462021857923496	8599	1
52.466229508196726	8031	1
52.47540983606557	8777	1
52.48049180327868	6969	1
52.48387978142077	1191	1
52.48606557377049	5110	1
52.50431693989071	9871	1
52.50431693989071	943	1
52.515191256830605	3367	1
52.51819672131147	1948	1
52.518797814207645	731	1
52.51912568306011	127	1
52.5396174863388	9830	1
52.54382513661202	9085	1
52.5531693989071	4616	1
52.5683606557377	7181	1
52.594863387978144	9810	1
52.59863387978142	4009	1
52.60071038251366	7237	1
52.604644808743174	3138	1
52.62530054644808	698	1
52.62612021857923	791	1
52.650874316939884	8656	1
52.65202185792349	9814	1
52.652841530054644	8152	1
52.65841530054645	9662	1
52.664043715846994	3210	1
52.6651912568306	9561	1
52.68071038251366	6534	1
52.68185792349727	3140	1
52.687322404371585	2948	1
52.69120218579234	1251	1
52.691420765027324	2081	1
52.692950819672134	7796	1
52.69530054644809	1257	1
52.7024043715847	95	1
52.714644808743174	9157	1
52.72377049180328	8778	1
52.73508196721311	3323	1
52.76568306010929	3351	1
52.78333333333333	7149	1
52.78770491803279	4956	1
52.800983606557374	8472	1
52.80502732240437	915	1
52.80918032786885	3773	1
52.816120218579236	8594	1
52.832513661202185	8435	1
52.84136612021858	1324	1
52.84234972677595	3117	1
52.843005464480875	2428	1
52.851530054644805	9484	1
52.853442622950816	3300	1
52.85595628415301	9653	1
52.86409836065574	9301	1
52.8663387978142	8224	1
52.871420765027324	9060	1
52.87245901639344	7772	1
52.87573770491804	9215	1
52.89792349726776	1560	1
52.89830601092896	5363	1
52.912568306010925	6983	1
52.91808743169399	4108	1
52.96491803278689	6773	1
52.99874316939891	618	1
52.999398907103824	8853	1
53.017814207650275	6670	1
53.018907103825136	6447	1
53.02256830601093	3882	1
53.02765027322405	5592	1
53.02808743169399	6981	1
53.03939890710382	1915	1
53.0535519125683	9894	1
53.06229508196721	4150	1
53.06333333333333	9455	1
53.08120218579235	8252	1
53.08185792349727	8949	1
53.08617486338798	8920	1
53.1031693989071	8007	1
53.10568306010929	8305	1
53.10890710382514	4149	1
53.11196721311475	4986	1
53.13163934426229	2545	1
53.14174863387978	5896	1
53.14710382513661	3430	1
53.153606557377046	6583	1
53.15677595628415	9635	1
53.19158469945355	4182	1
53.194808743169396	1005	1
53.20923497267759	1558	1
53.21852459016394	9398	1
53.22896174863388	4039	1
53.23360655737705	108	1
53.24415300546448	2004	1
53.2444262295082	1717	1
53.25289617486339	3254	1
53.2603825136612	5222	1
53.262841530054644	7816	1
53.27273224043716	5864	1
53.28322404371585	1628	1
53.28961748633879	2876	1
53.297704918032785	3556	1
53.300765027322406	1190	1
53.30229508196721	1198	1
53.30327868852459	676	1
53.31677595628415	2023	1
53.32120218579235	5085	1
53.32218579234973	9193	1
53.3255737704918	3887	1
53.32704918032786	6683	1
53.33338797814207	4888	1
53.343715846994535	8638	1
53.35945355191257	7102	1
53.36087431693989	3356	1
53.363224043715846	9652	1
53.36786885245902	7015	1
53.376612021857916	5027	1
53.37693989071038	3516	1
53.37808743169399	9686	1
53.395737704918034	3996	1
53.41021857923497	2890	1
53.41344262295082	611	1
53.42562841530055	2153	1
53.42956284153006	5720	1
53.43229508196721	5832	1
53.43814207650273	9150	1
53.43928961748634	7252	1
53.458306010928965	4938	1
53.46218579234973	717	1
53.46584699453552	7407	1
53.47868852459016	7430	1
53.491967213114755	152	1
53.500218579234975	6043	1
53.509836065573765	6138	1
53.51185792349727	9163	1
53.51732240437158	3266	1
53.52316939890711	5309	1
53.52956284153005	297	1
53.53628415300546	2369	1
53.55333333333333	3038	1
53.560054644808744	8468	1
53.56327868852459	7081	1
53.5672131147541	1224	1
53.569016393442624	7759	1
53.57071038251366	2756	1
53.57207650273224	6380	1
53.5824043715847	7954	1
53.58448087431694	2385	1
53.58464480874317	1545	1
53.60027322404371	3694	1
53.607267759562845	9445	1
53.61371584699453	4639	1
53.61852459016393	8587	1
53.619508196721306	2056	1
53.627704918032784	5712	1
53.65934426229508	6658	1
53.66732240437158	730	1
53.67475409836066	9878	1
53.67573770491803	4356	1
53.68896174863388	3947	1
53.7111475409836	2920	1
53.721748633879784	7931	1
53.72262295081967	6048	1
53.72377049180328	137	1
53.73109289617486	6877	1
53.742295081967214	7740	1
53.747650273224046	3918	1
53.74786885245902	7532	1
53.75863387978142	2029	1
53.761092896174866	1434	1
53.76650273224043	8787	1
53.77737704918033	7386	1
53.80016393442622	1693	1
53.8096174863388	8884	1
53.81158469945355	6153	1
53.819672131147534	3246	1
53.82950819672131	9319	1
53.85404371584699	3183	1
53.86491803278689	9567	1
53.87087431693989	2137	1
53.87868852459017	6679	1
53.89071038251366	690	1
53.894972677595625	4279	1
