49.9667213114754	2295	1
49.976174863387975	5023	1
49.982513661202184	8256	1
50.00672131147541	2088	1
50.01387978142077	485	1
50.0272131147541	1141	1
50.08672131147541	4965	1
50.13027322404371	7051	1
50.13027322404371	9606	1
50.147595628415296	4068	1
50.171857923497264	1553	1
50.20846994535519	4887	1
50.21825136612022	4617	1
50.22972677595628	9811	1
50.231092896174864	7231	1
50.26366120218579	7125	1
50.27387978142077	8956	1
50.28765027322404	1438	1
50.32322404371585	893	1
50.34497267759563	4866	1
50.34928961748634	7974	1
50.35109289617486	4642	1
50.35573770491803	5005	1
50.38814207650273	8339	1
50.401748633879784	2968	1
50.46060109289618	6715	1
50.50754098360656	2791	1
50.523114754098366	9130	1
50.535355191256826	4161	1
50.55814207650273	8862	1
50.58415300546448	7676	1
50.5868306010929	2649	1
50.5931693989071	1216	1
50.59754098360656	3975	1
50.59874316939891	1083	1
50.600437158469944	5031	1
50.62295081967213	7887	1
50.62437158469945	4026	1
50.631202185792354	5722	1
50.63125683060109	9822	1
50.6351912568306	1900	1
50.63584699453552	9128	1
50.65224043715847	1789	1
50.65994535519126	2991	1
50.68251366120219	728	1
50.717595628415296	75	1
50.73010928961749	3602	1
50.735628415300546	8875	1
50.7627868852459	501	1
50.76508196721311	8848	1
50.766612021857924	7255	1
50.775628415300545	2396	1
50.77956284153005	9924	1
50.78431693989071	2278	1
50.828032786885245	8628	1
50.829125683060106	7176	1
50.829562841530056	9570	1
50.83672131147541	3103	1
50.86256830601093	6614	1
50.87349726775956	503	1
50.95344262295082	8236	1
51.03617486338798	4012	1
51.039071038251365	2679	1
51.055901639344256	1286	1
51.07557377049181	5093	1
51.07928961748634	3685	1
51.08103825136612	4097	1
51.11612021857923	2785	1
51.12163934426229	5368	1
51.130437158469945	9840	1
51.15562841530055	8083	1
51.16049180327869	3545	1
51.19928961748634	4955	1
51.20016393442623	9661	1
51.2364480874317	541	1
51.24147540983607	6984	1
51.24322404371585	8558	1
51.247923497267756	9364	1
51.265901639344264	8519	1
51.274808743169395	6893	1
51.30655737704918	5834	1
51.31207650273224	8114	1
51.31896174863388	2698	1
51.32868852459016	9707	1
51.34677595628415	6350	1
51.352677595628414	616	1
51.3555737704918	6948	1
51.35732240437158	9336	1
51.37213114754098	3998	1
51.4027868852459	5681	1
51.41207650273224	3845	1
51.41256830601093	1293	1
51.426448087431694	6227	1
51.433169398907104	6177	1
51.43967213114754	6538	1
51.44229508196721	9059	1
51.46360655737705	9115	1
51.4931693989071	8838	1
51.493879781420766	3559	1
51.49655737704918	426	1
51.5	2677	1
51.609781420765025	9436	1
51.60994535519125	5686	1
51.613934426229505	8028	1
51.62398907103825	8488	1
51.6355737704918	9108	1
51.643497267759564	7892	1
51.65092896174863	1474	1
51.673060109289615	5121	1
51.68185792349727	1993	1
51.69131147540983	363	1
51.69273224043716	8175	1
51.70382513661202	3114	1
51.727595628415294	4198	1
51.768852459016394	7102	1
51.80153005464481	5881	1
51.81590163934426	7686	1
51.82617486338798	4703	1
51.829125683060106	4843	1
51.86005464480874	663	1
51.87612021857923	6520	0
51.87786885245901	5674	1
51.88415300546448	6225	1
51.90677595628415	9674	1
51.91431693989071	6157	1
51.91841530054645	8673	1
51.92655737704918	3062	1
51.92737704918033	4908	1
51.93710382513661	2260	1
51.945573770491805	3139	1
51.956721311475405	6194	1
51.98016393442623	2711	1
52.013661202185794	2489	1
52.014754098360655	8788	1
52.02808743169399	9895	1
52.055901639344256	6002	1
52.074644808743166	1576	1
52.08234972677595	1482	1
52.08409836065573	7918	1
52.08448087431694	5810	1
52.085956284153	3943	1
52.086557377049175	197	1
52.112076502732236	2257	1
52.11256830601093	5402	1
52.133715846994534	5256	1
52.15989071038251	8165	1
52.16950819672131	3508	1
52.174207650273225	1450	1
52.20994535519125	9468	1
52.22180327868852	3227	1
52.22387978142076	6059	1
52.233005464480875	3242	1
52.236775956284156	6726	1
52.243114754098364	8513	1
52.2596174863388	8019	1
52.26300546448087	1059	1
52.268142076502734	9927	1
52.27836065573771	9501	1
52.29125683060109	3346	1
52.2983606557377	7949	1
52.30797814207651	7417	1
52.308797814207644	1145	1
52.33	9450	1
52.336666666666666	9761	1
52.34327868852459	5160	1
52.3555737704918	7030	1
52.35879781420765	6644	1
52.365027322404366	6799	1
52.37612021857923	8029	1
52.386775956284154	1405	1
52.392021857923496	8595	1
52.42295081967213	9858	1
52.4248087431694	5325	1
52.427158469945354	9698	1
52.441092896174865	6425	1
52.44606557377049	5757	1
52.45360655737704	6789	1
52.456830601092896	917	1
52.464316939890715	7824	1
52.54967213114754	6128	1
52.55803278688524	2065	1
52.56142076502732	299	1
52.56327868852459	7573	1
52.57459016393443	1722	1
52.58005464480874	7351	1
52.59360655737705	2409	1
52.604644808743174	9646	1
52.62994535519126	6078	1
52.63027322404371	5867	1
52.64098360655738	1988	1
52.684754098360656	6168	1
52.718032786885246	8265	1
52.71890710382513	5101	1
52.72639344262295	2859	1
52.727814207650276	4301	1
52.74333333333333	2818	1
52.75338797814208	2344	1
52.755464480874316	2946	1
52.75863387978142	8805	1
52.76530054644808	7	1
52.76540983606557	1219	1
52.799180327868854	2675	1
52.80950819672131	7922	1
52.81131147540984	6069	1
52.84251366120219	4049	1
52.84661202185792	3817	1
52.84808743169399	6667	1
52.867322404371585	416	1
52.86775956284153	7480	1
52.8679781420765	5890	1
52.90606557377049	1100	1
52.920382513661195	1747	1
52.92245901639345	7822	1
52.93628415300546	5062	1
52.942950819672134	1733	1
52.96655737704918	1809	1
53.002786885245904	8381	1
53.01131147540984	9354	1
53.01196721311475	8138	1
53.0303825136612	7014	1
53.05601092896175	3222	1
53.0631693989071	7442	1
53.063497267759566	3086	1
53.06448087431694	8454	1
53.06469945355191	9401	1
53.07377049180328	539	1
53.075081967213116	9415	1
53.08224043715847	8344	1
53.08382513661202	2808	1
53.09284153005464	4249	1
53.09661202185792	5224	1
53.099999999999994	306	1
53.11289617486339	6996	1
53.11830601092896	2227	1
53.133442622950824	7406	1
53.13901639344262	8809	1
53.1583606557377	5928	1
53.1807650273224	1811	1
53.201857923497265	8267	1
53.20628415300546	3814	1
53.217267759562844	6111	1
53.218743169398905	6940	1
53.228032786885244	1032	1
53.23967213114754	6180	1
53.2431693989071	5969	1
53.2496174863388	5120	1
53.26196721311475	4173	1
53.26672131147541	1678	1
53.27459016393442	2511	1
53.30245901639344	2171	1
53.3248087431694	9882	1
53.33846994535519	701	1
53.33879781420765	3950	1
53.35393442622951	7257	1
53.38983606557377	793	1
53.41306010928962	1213	1
53.42775956284153	4787	1
53.44202185792349	4552	1
53.44562841530055	3765	1
53.459016393442624	1653	1
53.47120218579235	6347	1
53.48060109289617	3107	1
53.4920218579235	7083	1
53.496393442622946	5331	1
53.503661202185796	4614	1
53.504590163934424	5162	1
53.512513661202185	4848	1
53.512841530054644	8014	1
53.52918032786885	3193	1
53.549945355191255	9979	1
53.55677595628415	3561	1
53.556994535519124	8778	1
53.56928961748634	3127	1
53.57409836065574	3432	1
53.614316939890706	6839	1
53.627923497267766	6525	1
53.62825136612022	4645	1
53.64081967213115	9623	1
53.64972677595628	4939	1
53.66568306010929	6892	1
53.68224043715847	1271	1
53.71939890710383	3257	1
53.73726775956284	8833	1
53.7387431693989	7833	1
53.75234972677596	4330	1
53.77393442622951	1969	1
53.799234972677596	3794	1
53.83174863387978	2487	1
53.83234972677595	2555	1
53.86306010928962	2384	1
53.863661202185796	3994	1
53.866885245901635	288	1
53.880327868852454	9453	1
53.890163934426226	3944	1
53.89153005464481	3816	1
53.89781420765027	5911	1
53.91366120218579	8386	1
53.916338797814205	8465	1
53.924098360655734	9774	1
53.96098360655738	2720	1
53.97704918032787	6399	1
53.99060109289617	3852	1
54.02535519125683	3498	1
54.06551912568306	6083	1
54.07655737704918	2338	1
54.10928961748633	7754	1
54.117650273224044	5463	1
54.12273224043716	427	1
54.155081967213114	6730	1
54.159617486338796	7767	1
54.1624043715847	4092	1
54.16530054644809	2778	1
54.165573770491804	8473	1
54.1775956284153	5393	1
54.19081967213115	9578	1
54.19415300546448	3469	1
54.196721311475414	3470	1
54.22295081967213	3156	1
54.23387978142077	446	1
54.24289617486339	5492	1
54.29005464480874	5458	1
54.2951912568306	4695	1
54.296557377049176	3280	1
54.3735519125683	3771	1
54.393989071038256	6340	1
54.4048087431694	145	1
54.4124043715847	7342	1
54.41950819672131	7081	1
54.44836065573771	4135	1
54.45398907103825	8709	1
54.46513661202186	2773	1
54.468032786885246	9447	1
54.480655737704915	8502	1
54.48612021857923	5561	1
54.48644808743169	2447	1
54.505355191256825	4081	1
54.52551912568306	2738	1
54.53131147540984	3942	1
54.532677595628414	6933	1
54.53535519125683	6681	1
54.55617486338798	1168	1
54.568961748633875	7355	1
54.576939890710385	2087	1
54.58994535519126	7085	1
54.59606557377049	6448	1
54.596666666666664	7748	1
54.612021857923494	9293	1
54.62360655737705	9790	1
54.62426229508197	2216	1
54.641967213114754	5818	1
54.643879781420765	1584	1
54.64644808743169	3003	1
54.69617486338798	2906	1
54.697814207650275	1859	1
54.71475409836065	7344	1
54.71693989071038	3140	1
54.72131147540984	6121	1
54.725136612021856	3706	1
54.751366120218584	761	1
54.75792349726776	554	1
54.76120218579235	2307	1
54.78852459016394	8134	1
54.81092896174864	3666	1
54.831693989071034	6615	1
54.8327868852459	6555	1
54.85956284153005	2572	1
54.893989071038256	9315	1
54.893989071038256	5775	1
54.910382513661204	6700	1
54.91202185792349	2508	1
54.93114754098361	273	1
54.9327868852459	2221	1
54.93333333333334	5230	1
54.934972677595624	6170	1
54.93551912568306	3476	1
54.93606557377049	626	1
54.96174863387978	5652	1
54.987431693989066	3286	1
54.99016393442623	3132	1
54.999453551912566	9743	1
55.00819672131148	2547	1
55.01748633879781	5654	1
55.02841530054645	7711	1
55.02896174863388	2653	1
55.03934426229508	8296	1
55.05136612021858	3111	1
55.053005464480876	4214	1
55.06994535519126	4945	1
55.0879781420765	1171	1
55.10054644808743	8950	1
55.10546448087432	5580	1
55.11420765027322	9852	1
55.12349726775956	5440	1
55.12568306010929	863	1
55.13442622950819	158	1
55.137158469945355	4128	1
55.14535519125683	3419	1
55.15683060109289	7700	1
55.16502732240437	68	1
55.215300546448084	3665	1
55.272677595628416	367	1
55.274863387978144	8690	1
55.303825136612026	418	1
55.31584699453552	9280	1
55.31967213114754	1743	1
55.32404371584699	2996	1
55.327322404371586	2407	1
55.331693989071034	4748	1
55.3327868852459	395	1
55.335519125683064	4547	1
55.33825136612022	3574	1
55.340437158469946	4698	1
55.35027322404372	7838	1
55.37213114754098	5423	1
55.37978142076503	6171	1
55.38196721311475	9288	1
55.38688524590164	4432	1
55.392349726775954	7049	1
55.392349726775954	7403	1
55.41366120218579	487	1
55.423497267759565	4664	1
55.44644808743169	9327	1
55.45464480874317	6164	1
55.455737704918036	3230	1
55.473224043715845	2997	1
55.48469945355191	9645	1
55.500546448087434	5675	1
55.51311475409836	3343	1
55.51420765027322	3014	1
55.523497267759566	7465	1
55.53661202185792	6084	1
55.53770491803279	4178	1
55.564480874316935	9064	1
55.568306010928964	3301	1
55.59453551912568	7935	1
55.60109289617486	9999	1
55.64043715846994	5688	1
55.64808743169399	1107	1
55.67103825136612	1764	1
55.68251366120219	6039	1
55.685792349726775	5221	1
55.69508196721311	3423	1
55.761748633879776	8045	1
55.76830601092896	5972	1
55.78032786885246	3154	1
55.79344262295082	9104	1
55.81803278688525	3044	1
55.823497267759564	8693	1
55.83114754098361	7916	1
55.84316939890711	5340	1
55.869945355191255	5260	1
55.87540983606557	5565	1
55.87868852459017	3016	1
55.87978142076503	4686	1
55.88360655737705	2635	1
55.90273224043716	4013	1
55.92131147540983	8419	1
55.93333333333334	9445	1
55.94426229508196	6284	1
55.94644808743169	5309	1
55.960109289617485	1261	1
55.971038251366124	7499	1
55.985245901639345	8889	1
55.99344262295082	5954	1
56.01311475409836	3938	1
56.02459016393443	1485	1
56.028961748633876	8435	1
56.055191256830604	2867	1
56.11311475409836	4911	1
56.13060109289618	3113	1
56.13333333333333	1625	1
56.147540983606554	9666	1
56.14863387978142	7389	1
56.15628415300546	6228	1
56.157377049180326	6152	1
56.170491803278686	5059	1
56.18306010928962	4381	1
56.19562841530055	8817	1
56.20273224043716	7809	1
56.20601092896175	8259	1
56.22404371584699	8622	1
56.23169398907103	3593	1
56.27158469945355	2445	1
56.28251366120219	6367	1
56.290710382513666	5099	1
56.32786885245902	9331	1
56.33989071038251	5113	1
56.34699453551912	1523	1
56.35136612021858	2	1
56.3551912568306	6711	1
56.367213114754094	5259	1
56.380874316939895	7972	0
56.406557377049175	5378	1
56.41530054644809	9781	1
56.41857923497268	8402	1
56.4224043715847	3656	1
56.42950819672131	3418	1
56.437704918032786	9227	1
56.43934426229508	4277	1
56.439890710382514	5706	1
56.44098360655738	182	1
56.445901639344264	4341	1
56.45136612021857	5582	1
56.45191256830601	8685	1
56.45355191256831	9308	1
56.454098360655735	5549	1
56.4551912568306	1529	1
56.46338797814208	1511	1
56.4655737704918	4956	1
56.482513661202184	7216	1
56.49344262295082	9569	1
56.5	8565	1
56.50928961748634	1956	1
56.51256830601093	7560	1
56.51256830601093	9709	1
56.51530054644809	9190	1
56.51857923497267	6773	1
56.520765027322405	7067	1
56.53715846994535	3383	1
56.543169398907104	8852	1
56.5448087431694	7933	1
56.54535519125683	2733	1
56.55245901639344	5860	1
56.55573770491804	5300	1
56.55846994535519	619	1
56.56885245901639	6926	1
56.576502732240435	1925	1
56.58142076502732	5278	1
56.58196721311475	1081	1
56.586885245901634	7335	1
56.59289617486339	3761	1
56.59617486338797	6559	1
56.60437158469945	2964	1
56.610928961748634	6253	1
56.615846994535524	4357	1
56.61639344262295	6822	1
56.618032786885244	2203	1
56.63497267759563	6453	1
56.63934426229508	5145	1
56.64699453551913	9614	1
56.65628415300546	5413	1
56.66010928961749	9001	1
56.66612021857923	1301	1
56.6863387978142	5511	1
56.68743169398907	9635	1
56.696174863387974	3933	1
56.70983606557377	9653	1
56.71147540983606	3157	1
56.72404371584699	940	1
56.72568306010929	3921	1
56.737158469945356	3945	1
56.74098360655737	5522	1
56.75737704918033	5642	1
56.761748633879776	6359	1
56.76229508196721	2583	1
56.774863387978144	877	1
56.78032786885246	2562	1
56.78743169398907	9193	1
56.787978142076504	6729	1
56.79016393442623	3322	1
56.79180327868852	4721	1
56.81256830601093	4591	1
56.81366120218579	5614	1
56.82513661202186	7180	1
56.8311475409836	8459	1
56.833333333333336	4010	1
56.84098360655737	5284	1
56.84754098360656	9462	1
56.84808743169399	6600	1
56.849726775956285	1278	1
56.8535519125683	5847	1
56.86010928961748	5912	1
56.87158469945355	6106	1
56.879234972677594	3271	1
56.88032786885246	1179	1
56.89180327868852	6133	1
56.893442622950815	4537	1
56.89890710382513	698	1
56.90218579234973	885	1
56.91256830601093	3899	1
56.92021857923498	6293	1
56.92513661202186	4407	1
56.9344262295082	4246	1
56.95846994535518	2857	1
56.96448087431694	2976	1
56.98415300546448	8382	1
56.99180327868852	8104	1
56.99781420765027	8217	1
57.001639344262294	8849	1
57.01311475409836	7934	1
57.02021857923497	3804	1
57.027868852459015	6305	1
57.03770491803279	9860	1
57.0535519125683	5344	1
57.06775956284153	7142	1
57.07978142076502	4104	1
57.09180327868852	799	1
57.112021857923494	4580	1
57.114754098360656	27	1
57.115846994535524	1896	1
57.119125683060105	5848	1
57.13387978142076	2585	1
57.14371584699453	2756	1
57.15245901639344	3489	1
57.16120218579235	7103	1
57.16120218579235	1999	1
57.18415300546448	468	1
57.19836065573771	1556	1
57.214207650273224	719	1
57.21475409836066	4589	1
57.2448087431694	7340	1
57.245355191256834	1611	1
57.2551912568306	2974	1
57.262841530054644	8450	1
57.27213114754098	1207	1
57.28524590163934	9576	1
57.31967213114754	3829	1
57.324590163934424	3481	1
57.32513661202186	48	1
57.32677595628415	961	1
57.336612021857924	4318	1
57.34098360655737	4996	1
57.34918032786885	1035	1
57.35136612021858	901	1
57.3535519125683	2056	1
57.356830601092895	2833	1
57.361202185792344	9520	1
57.38251366120219	4793	1
57.386338797814204	1078	1
57.39781420765028	4093	1
57.42021857923498	9891	1
57.42786885245902	8200	1
57.44535519125683	4715	1
57.44808743169399	8857	1
57.45081967213115	9184	1
57.45956284153005	2327	1
57.46174863387978	6460	1
57.46393442622951	2594	1
57.46666666666666	7476	1
57.46994535519126	2220	1
57.47049180327869	5650	1
57.47103825136612	8257	1
57.47267759562842	394	1
57.53169398907104	3588	1
57.555191256830604	4581	1
57.557377049180324	9629	1
57.55956284153005	2411	1
57.56393442622951	6371	1
57.57049180327869	246	1
57.575956284153	9988	1
57.58907103825136	4621	1
57.59125683060109	2704	1
57.59398907103825	9026	1
57.59781420765027	4624	1
57.61147540983606	4256	1
57.62021857923497	9876	1
57.6207650273224	9497	1
57.631147540983605	5050	1
57.637158469945355	4966	1
57.651366120218576	9182	1
57.65464480874317	2923	1
57.65573770491804	2546	1
57.657377049180326	1663	1
57.6672131147541	2986	1
57.673770491803275	6148	1
57.68415300546448	6048	1
57.6879781420765	3462	1
57.69016393442623	4699	1
57.70109289617486	8596	1
57.720218579234974	9180	1
57.73224043715847	571	1
57.73333333333333	2651	1
57.73879781420765	1039	1
57.74808743169399	9444	1
57.791803278688526	2755	1
57.79234972677596	1248	1
57.80273224043716	1181	1
57.821311475409836	9095	1
57.8327868852459	7958	1
57.83989071038251	3427	1
57.84863387978142	4103	1
57.85027322404372	813	1
57.852459016393446	2742	1
57.86229508196721	6861	1
57.88306010928962	9599	1
57.885245901639344	1165	1
57.89781420765028	7013	1
57.90983606557377	9470	1
57.91912568306011	9005	1
57.92295081967213	7726	1
57.92349726775956	4851	1
57.931693989071036	8041	1
57.9344262295082	2610	1
57.939890710382514	7758	1
57.94808743169399	7396	1
57.95628415300546	5961	1
57.973224043715845	1483	1
57.97486338797814	5726	1
57.976502732240434	2988	1
57.98743169398907	3681	1
57.99672131147541	7762	1
58.00655737704918	7321	1
58.01530054644809	7518	1
58.01530054644809	4061	1
58.01912568306011	6959	1
58.0224043715847	3517	1
58.0224043715847	513	1
58.02295081967213	760	1
58.03497267759563	3834	1
58.04371584699453	3889	1
58.05245901639344	7839	1
58.05792349726776	8103	1
58.06393442622951	9412	1
58.072131147540986	1857	1
58.07267759562842	2927	1
58.075409836065575	7037	1
58.080327868852464	7015	1
58.08797814207651	1257	1
58.09125683060109	6762	1
58.109836065573774	112	1
58.11639344262295	9493	1
58.116939890710384	8499	1
58.11748633879782	3796	1
58.12021857923497	8277	1
58.12841530054644	8678	1
58.13387978142076	3929	1
58.15191256830601	1650	1
58.15245901639344	9189	1
58.17322404371584	1642	1
58.173770491803275	9176	1
58.17704918032787	8727	1
58.18142076502732	1834	1
58.19945355191257	1624	1
58.204918032786885	8367	1
58.24262295081967	7339	1
58.25027322404372	3266	1
58.26338797814207	9798	1
58.27322404371584	9249	1
58.28251366120219	5407	1
58.2896174863388	6301	1
58.31693989071038	6923	1
58.34426229508197	346	1
58.350819672131145	8912	1
58.35628415300546	2751	1
58.37049180327868	7064	1
58.39398907103825	6018	1
58.39672131147541	6099	1
58.43060109289617	9808	1
58.44153005464481	9145	1
58.45846994535519	9935	1
58.46229508196721	2161	1
58.47814207650273	5481	1
58.486338797814206	4112	1
58.5120218579235	4424	1
58.54371584699453	2916	1
58.55081967213114	3688	1
58.55191256830601	9581	1
58.55573770491803	5217	1
58.563387978142075	482	1
58.5655737704918	5206	1
58.56612021857923	8657	1
58.58142076502732	7334	1
58.582513661202185	6970	1
58.58415300546448	835	1
58.58633879781421	7166	1
58.58633879781421	593	1
58.588524590163935	7292	1
58.594535519125685	5038	1
58.598907103825134	1226	1
58.60437158469945	5185	1
58.60546448087431	4108	1
58.61530054644809	1572	1
58.6207650273224	1790	1
58.657377049180326	7421	1
58.67540983606557	7804	1
58.6896174863388	5367	1
58.69453551912569	3879	1
58.698907103825135	981	1
58.698907103825135	2361	1
58.703278688524584	7693	1
58.7224043715847	7631	1
58.734426229508195	5028	1
58.75027322404372	6389	1
58.75300546448087	4132	1
58.753551912568305	8503	1
58.76010928961749	4166	1
58.76830601092896	7038	1
58.77814207650273	5868	1
58.779781420765026	5916	1
58.80163934426229	8359	1
58.81748633879781	3355	1
58.824590163934424	198	1
58.83497267759563	2408	1
58.85191256830601	689	1
58.856830601092895	6429	1
58.89016393442623	7146	1
58.89453551912568	2894	1
58.9103825136612	7678	1
58.91912568306011	1622	1
58.93224043715847	9340	1
58.93333333333333	1239	1
58.93715846994536	7698	1
58.94590163934426	9595	1
58.94863387978142	9847	1
58.959016393442624	883	1
58.966120218579235	740	1
58.97868852459016	2920	1
58.98469945355191	5941	1
58.98688524590164	9677	1
58.9896174863388	8368	1
59.00655737704918	7668	1
59.00928961748634	4940	1
59.01693989071038	6556	1
59.01803278688524	4804	1
59.02404371584699	2192	1
59.02459016393443	9547	1
59.028961748633876	6443	1
59.033879781420765	2341	1
59.0448087431694	1047	1
59.07486338797814	3996	1
59.076502732240435	672	1
59.0792349726776	8835	1
59.07978142076503	1921	1
59.08415300546448	3777	1
59.09234972677596	9695	1
59.094535519125685	3499	1
59.10437158469945	100	1
59.11366120218579	5075	1
59.116939890710384	8406	1
59.11748633879782	8071	1
59.120218579234965	3490	1
59.13169398907104	3566	1
59.13934426229508	2098	1
59.145355191256826	2464	1
59.14972677595629	9768	1
59.15191256830601	5412	1
59.159562841530054	3601	1
59.1672131147541	7482	1
59.19453551912569	3952	1
59.20218579234973	3148	1
59.21584699453552	2535	1
59.22568306010928	5544	1
59.232240437158474	7655	1
59.234426229508195	1751	1
59.234426229508195	4666	1
59.2863387978142	8204	1
59.330601092896174	6112	1
59.33606557377049	2379	1
59.33606557377049	1190	1
59.33715846994536	7952	1
59.34754098360656	1791	1
59.35464480874317	6289	1
59.38524590163934	9121	1
59.41366120218579	9757	1
59.42841530054645	2463	1
59.443715846994536	2551	1
59.4672131147541	9568	1
59.4672131147541	269	1
59.483606557377044	5939	1
59.49289617486338	156	1
59.51092896174863	5625	1
59.5120218579235	5482	1
59.5120218579235	6969	1
59.515846994535515	3970	1
59.5224043715847	4797	1
59.539890710382515	4578	1
59.55464480874317	1717	1
59.581420765027325	1828	1
59.58633879781421	3957	1
59.594535519125685	3857	1
59.602732240437156	5853	1
59.604918032786884	168	1
59.61256830601092	8825	1
59.62622950819672	3976	1
59.630054644808745	690	1
59.63169398907104	5892	1
59.63224043715847	628	1
59.63661202185792	8960	1
59.63770491803278	4342	1
59.64371584699453	6466	1
59.64972677595629	5369	1
59.653551912568304	6475	1
59.675956284153	2111	1
59.67814207650273	1369	1
59.70054644808743	6074	1
59.71639344262295	519	1
59.72459016393443	7561	1
59.725136612021856	5977	1
59.72677595628415	4345	1
59.75136612021858	1869	1
59.75846994535519	8680	1
59.765027322404364	3793	1
59.767759562841526	1471	1
59.77103825136612	1122	1
59.773770491803276	2438	1
59.79890710382514	6954	1
59.821311475409836	7110	1
59.83387978142076	5622	1
59.83715846994536	7701	1
59.85355191256831	8732	1
59.85573770491803	5766	1
59.86612021857923	5575	1
59.873224043715844	8136	1
59.874863387978145	1513	1
59.88688524590164	4074	1
59.89508196721311	3805	1
59.89562841530054	3405	1
59.90163934426229	3024	1
59.905464480874315	4276	1
59.90765027322404	3949	1
59.90765027322404	8084	1
59.9207650273224	6618	1
59.93005464480875	5959	1
59.94535519125683	831	1
59.945901639344264	1130	1
59.948087431693985	7493	1
59.94918032786885	7663	1
59.951912568306014	2288	1
59.953005464480874	6605	1
59.9655737704918	2776	1
59.97704918032787	1962	1
59.994535519125684	1964	1
59.99672131147541	4735	1
60.0103825136612	9901	1
60.01092896174863	2436	1
60.0120218579235	1613	1
60.0311475409836	5292	1
60.03224043715847	8551	1
60.0344262295082	6030	1
60.05300546448087	2352	1
60.06448087431694	1649	1
60.07103825136612	4410	1
60.09398907103825	9620	1
60.10546448087431	4520	1
60.11147540983607	9129	1
60.11256830601093	9650	1
60.13060109289617	7538	1
60.14972677595629	6494	1
60.18142076502732	9210	1
60.185792349726775	5520	1
60.21256830601092	2119	1
60.22677595628415	4470	1
60.232240437158474	7525	1
60.240437158469945	6392	1
60.24098360655738	995	1
60.25409836065574	8826	1
60.26393442622951	9518	1
60.2672131147541	4031	1
60.28524590163934	5581	1
60.29289617486339	8512	1
60.30437158469945	3718	1
60.31748633879781	7308	1
60.325683060109284	483	1
60.35901639344262	2530	1
60.36939890710383	2596	1
60.383060109289616	3288	1
60.38469945355192	1410	1
60.39672131147541	5432	1
60.39672131147541	2556	1
60.39781420765027	2132	1
60.40382513661202	7086	1
60.42185792349727	2122	1
60.4224043715847	5468	1
60.42622950819672	4573	1
60.432786885245896	7879	1
60.44918032786885	6501	1
60.45355191256831	6621	1
60.45628415300546	7971	1
60.480327868852456	9659	1
60.48306010928962	6604	1
60.52185792349727	3863	1
60.52240437158469	7760	1
60.53060109289617	764	1
60.5344262295082	8111	1
60.54207650273224	1966	1
60.5568306010929	7987	1
60.563387978142075	3382	1
60.5655737704918	7209	1
60.582513661202185	1665	1
60.58743169398907	7670	1
60.58743169398907	9078	1
60.595628415300546	4987	1
60.59672131147541	9222	1
60.62295081967213	6390	1
60.647540983606554	6442	1
60.66229508196721	1367	1
60.670491803278686	8061	1
60.672677595628414	3742	1
60.6983606557377	1773	1
60.703825136612025	7883	1
60.71584699453552	3786	1
60.722404371584695	1258	1
60.72950819672131	6321	1
60.732240437158474	4934	1
60.77540983606557	5515	1
60.786885245901644	1215	1
60.795081967213115	195	1
60.796174863387975	1972	1
60.8	6722	1
60.8	7232	1
60.815300546448086	1599	1
60.8207650273224	4826	1
60.82677595628415	6991	1
60.83333333333333	6015	1
60.83825136612022	2036	1
60.8431693989071	2456	1
60.85027322404371	8415	1
60.85245901639344	564	1
60.8551912568306	2191	1
60.85737704918032	9257	1
60.86448087431694	5396	1
60.873224043715844	1268	1
60.87377049180328	6617	1
60.88579234972678	1615	1
60.88579234972678	8106	1
60.88688524590164	7466	1
60.889071038251366	2819	1
60.89180327868853	6864	1
60.89453551912568	671	1
60.90491803278688	4586	1
60.91420765027323	8599	1
60.923497267759565	4758	1
60.924590163934425	7254	1
60.93114754098361	1568	1
60.93934426229508	2215	1
60.946994535519124	2402	1
60.94754098360655	496	1
60.96120218579235	2345	1
60.99672131147541	3430	1
61.01748633879781	4596	1
61.02131147540984	2652	1
61.022950819672126	7688	1
61.03661202185793	7229	1
61.06885245901639	9448	1
61.084699453551906	1591	1
61.09180327868852	8610	1
61.108743169398906	5729	1
61.10928961748634	6122	1
61.12896174863388	5856	1
61.176502732240436	1845	1
61.18196721311475	8035	1
61.18415300546448	8861	1
61.191803278688525	771	1
61.2120218579235	8934	1
61.222404371584695	2972	1
61.22950819672131	5509	1
61.23169398907104	1567	1
61.240437158469945	586	1
61.24863387978142	2025	1
61.25191256830601	8836	1
61.257923497267754	1698	1
61.26120218579235	7431	1
61.27213114754099	5647	1
61.273770491803276	4122	1
61.275956284153004	1432	1
61.3	5604	1
61.3016393442623	4493	1
61.30601092896175	8478	1
61.315300546448086	8894	1
61.31584699453552	1430	1
61.34153005464481	3654	1
61.34535519125683	2532	1
61.35245901639344	1594	1
61.36120218579235	9721	1
61.36612021857923	4271	1
61.368852459016395	6698	1
61.381967213114756	1285	1
61.38961748633879	4225	1
61.393989071038256	6819	1
61.401092896174866	162	1
61.40874316939891	2214	1
61.4207650273224	352	1
61.425683060109286	9380	1
61.433879781420764	8721	1
61.443715846994536	4914	1
61.44972677595628	4928	1
61.48196721311476	9941	1
61.487431693989066	1628	1
61.49508196721311	9885	1
61.51311475409836	3979	1
61.54153005464481	8081	1
61.54371584699454	8656	1
61.55464480874316	4935	1
61.5568306010929	2521	1
61.568306010928964	3020	1
