47.990819672131146	2367	1
48.013661202185794	3850	1
48.01972677595628	8405	1
48.02311475409836	3673	1
48.02907103825137	5426	1
48.03830601092896	6650	1
48.04950819672131	8981	1
48.05087431693989	9542	1
48.07486338797814	1344	1
48.086885245901634	3912	1
48.08743169398907	9208	1
48.12666666666667	1182	1
48.12846994535519	4364	1
48.147540983606554	3589	1
48.14792349726776	2950	1
48.16683060109289	1230	1
48.17437158469946	2013	1
48.174590163934425	4353	1
48.201256830601096	2147	1
48.203114754098365	1513	1
48.21224043715847	1018	1
48.24273224043716	9113	1
48.25688524590164	8277	1
48.26683060109289	6311	1
48.289125683060114	5145	1
48.3044262295082	6480	1
48.31349726775956	6637	1
48.3420218579235	8389	1
48.36289617486339	3017	1
48.3775956284153	8512	1
48.3791256830601	2571	1
48.379726775956286	4122	1
48.38114754098361	2340	1
48.38737704918033	8667	1
48.39103825136612	886	1
48.39967213114754	2887	1
48.41262295081967	3318	1
48.44530054644808	9545	1
48.45398907103825	2422	1
48.46590163934426	7149	1
48.4675956284153	1470	1
48.48896174863388	5136	1
48.49207650273224	3428	1
48.499344262295075	8864	1
48.50961748633879	7390	1
48.51677595628415	5721	1
48.52693989071038	805	1
48.541693989071035	2778	1
48.544262295081964	3731	1
48.59366120218579	3083	1
48.594918032786886	4294	1
48.607978142076504	2278	1
48.61191256830601	8127	1
48.64377049180328	4400	1
48.67743169398907	4216	1
48.67879781420765	6753	1
48.70316939890711	9981	1
48.715792349726776	2031	1
48.71830601092896	8898	1
48.72715846994536	1511	1
48.74109289617486	309	1
48.761803278688525	4075	1
48.79901639344262	1233	1
48.79978142076502	3460	1
48.810437158469945	1832	1
48.817431693989064	2192	1
48.82808743169399	8979	1
48.85087431693989	8134	1
48.85229508196721	7165	1
48.86666666666667	3797	1
48.90524590163934	9548	1
48.94349726775956	178	1
48.98491803278688	1819	1
49.006502732240435	7227	1
49.03207650273224	5603	1
49.04644808743169	2037	1
49.05142076502732	6395	1
49.068251366120215	7538	1
49.070218579234975	7346	1
49.074371584699456	1862	1
49.076557377049184	972	1
49.0975956284153	8241	1
49.10377049180328	2891	1
49.12508196721311	8810	1
49.14103825136612	7801	1
49.19540983606557	3890	1
49.21928961748634	6328	1
49.235191256830596	6674	1
49.24546448087431	6561	1
49.286229508196726	7909	1
49.315245901639344	1324	1
49.3236612021858	3528	1
49.326174863387976	1504	1
49.32633879781421	419	1
49.352021857923496	1104	1
49.356830601092895	4660	1
49.36032786885246	1850	1
49.36825136612022	8984	1
49.41169398907104	9585	1
49.41377049180328	3511	1
49.45737704918033	9109	1
49.50409836065574	8390	1
49.51387978142076	6596	1
49.54273224043716	3645	1
49.567540983606555	8204	1
49.58972677595629	8671	1
49.59393442622951	4794	1
49.601202185792346	4064	1
49.65568306010929	371	1
49.66606557377049	4596	1
49.66688524590164	4735	1
49.667595628415306	4585	1
49.68245901639344	1390	1
49.68825136612021	9483	1
49.69306010928962	5138	1
49.70579234972678	3076	1
49.72103825136612	1497	1
49.73459016393443	8318	1
49.79677595628415	6527	1
49.81775956284153	3526	1
49.83972677595629	8341	1
49.858633879781415	7290	1
49.86224043715847	9130	1
49.89918032786885	5753	1
49.91825136612022	2310	1
49.93808743169399	9388	1
49.9883606557377	5972	1
50.00409836065574	8698	1
50.00792349726776	7317	1
50.010710382513665	2562	1
50.031967213114754	9268	1
50.054098360655736	5577	1
50.06065573770491	4533	1
50.13398907103825	4584	1
50.15	765	1
50.170437158469944	196	1
50.17371584699453	2776	1
50.18928961748634	6830	1
50.19486338797814	8196	1
50.198961748633884	5702	1
50.20945355191257	7446	1
50.23010928961749	2920	1
50.2372131147541	5709	1
50.23814207650273	5005	1
50.24131147540984	4182	1
50.28699453551913	9414	1
50.288032786885246	9158	1
50.29005464480874	7632	1
50.2983606557377	1436	1
50.326830601092894	4024	1
50.37497267759562	2078	1
50.40464480874317	1990	1
50.426065573770494	5782	1
50.43338797814208	5814	1
50.454426229508194	697	1
50.47169398907104	717	1
50.47267759562842	347	1
50.49262295081967	2098	1
50.50267759562841	9175	1
50.503934426229506	6039	1
50.570109289617484	1039	1
50.5748087431694	8534	1
50.58344262295082	9470	1
50.59284153005464	961	1
50.60109289617486	6620	1
50.615409836065574	8720	1
50.62005464480874	646	1
50.63049180327869	9290	1
50.63486338797814	5628	1
50.64398907103825	7124	1
50.64590163934426	6562	1
50.65213114754098	397	1
50.66098360655738	2248	1
50.70295081967213	3360	1
50.71967213114754	7687	1
50.72426229508197	5777	1
50.74131147540984	8966	1
50.74617486338798	8581	1
50.75639344262295	1648	1
50.77546448087432	1755	1
50.80863387978142	9320	1
50.8155737704918	5044	1
50.828469945355195	7747	1
50.850874316939894	8495	1
50.86054644808743	3621	1
50.88098360655738	7268	1
50.924098360655734	1455	1
50.959781420765026	8439	1
50.99032786885246	9946	1
50.99486338797814	3551	1
50.99967213114754	5175	1
51.00027322404371	1929	1
51.007595628415295	9030	1
51.01497267759562	1	1
51.018633879781426	3644	1
51.02027322404371	2229	1
51.02918032786886	3354	1
51.03120218579235	7845	1
51.03666666666666	6238	1
51.043551912568304	9557	1
51.04590163934426	7850	1
51.05153005464481	1879	1
51.05486338797814	3008	1
51.05846994535519	671	1
51.060054644808744	5482	1
51.0672131147541	3155	1
51.06819672131148	8765	1
51.069508196721316	5955	1
51.084644808743164	77	1
51.08486338797814	4021	1
51.086666666666666	5182	1
51.09322404371585	6072	1
51.093770491803284	13	1
51.09415300546448	5152	1
51.115792349726775	8621	1
51.119234972677596	2299	1
51.12524590163934	3385	1
51.133715846994534	7807	1
51.14699453551913	7675	1
51.15464480874317	6824	1
51.16349726775956	8633	1
51.170437158469944	6986	1
51.17885245901639	8808	1
51.191912568306016	5980	1
51.19453551912569	1199	1
51.21180327868852	3636	1
51.23136612021858	8031	1
51.23153005464481	4320	1
51.247213114754096	5013	1
51.24928961748634	5589	1
51.25300546448087	1978	1
51.25857923497268	3960	1
51.26377049180328	6554	1
51.27606557377049	2802	1
51.28120218579235	480	1
51.28633879781421	9655	1
51.287213114754095	3054	1
51.292131147540985	2698	1
51.293169398907104	1346	1
51.30213114754098	5211	1
51.30885245901639	1586	1
51.30956284153005	9770	1
51.30967213114754	9595	1
51.311584699453554	5390	1
51.31393442622951	3845	1
51.31983606557377	619	1
51.322841530054646	3335	1
51.34797814207651	4783	1
51.35311475409836	5151	1
51.36442622950819	7916	1
51.36464480874317	4971	1
51.372295081967216	899	1
51.37344262295082	4967	1
51.37808743169399	3402	1
51.3803825136612	3256	1
51.39234972677596	2822	1
51.40010928961748	9090	1
51.40459016393442	2730	1
51.40989071038251	382	1
51.43125683060109	594	1
51.441092896174865	7403	1
51.44207650273224	6023	1
51.4431693989071	8843	1
51.45863387978142	2256	1
51.47415300546448	5139	1
51.48437158469945	1641	1
51.510273224043715	5840	1
51.513333333333335	3730	1
51.5251912568306	7222	1
51.52661202185792	9553	1
51.53688524590164	586	1
51.53726775956284	3145	1
51.545846994535516	2944	1
51.55273224043715	348	1
51.552950819672134	7640	1
51.569398907103825	6535	1
51.5864480874317	7025	1
51.58901639344263	9705	1
51.59491803278688	5271	1
51.607158469945354	7405	1
51.62808743169399	1774	1
51.62950819672131	6451	1
51.638360655737706	9582	1
51.656885245901634	1304	1
51.67628415300546	5206	1
51.67863387978142	7192	1
51.69584699453552	8352	1
51.71393442622951	425	1
51.71562841530055	8131	1
51.721366120218576	8944	1
51.722513661202186	8108	1
51.72267759562841	1637	1
51.72688524590164	8694	1
51.72688524590164	5098	1
51.727322404371584	7394	1
51.72907103825137	9683	1
51.74355191256831	8109	1
51.75366120218579	3210	1
51.75743169398907	2773	1
51.76879781420765	548	1
51.78229508196721	9055	1
51.7948087431694	435	1
51.79737704918033	2729	1
51.81147540983606	1016	1
51.81617486338797	2501	1
51.818360655737706	8124	1
51.824316939890714	6520	1
51.838087431693985	5989	1
51.848306010928965	1677	1
51.865027322404366	5870	1
51.87502732240437	1971	1
51.8896174863388	6021	1
51.895355191256826	6598	1
51.90595628415301	9851	1
51.92098360655738	3897	1
51.9351912568306	9339	1
51.93754098360655	90	1
51.944426229508196	9903	1
51.96180327868852	9502	1
51.98612021857923	8114	1
51.99284153005465	3956	1
52.003661202185796	1383	1
52.00945355191257	4545	1
52.01371584699453	8126	1
52.01377049180328	48	1
52.01754098360656	5710	1
52.01901639344262	2024	1
52.02901639344262	563	1
52.03508196721311	3427	1
52.04136612021858	5553	1
52.04153005464481	7435	1
52.055136612021855	5682	1
52.056284153005464	1899	1
52.05754098360656	6907	1
52.073060109289614	8871	1
52.073060109289614	5235	1
52.07967213114754	3410	1
52.07989071038251	5572	1
52.08863387978142	6552	1
52.089562841530054	4995	1
52.09027322404371	8706	1
52.10617486338798	9803	1
52.11338797814207	7132	1
52.15464480874317	4850	1
52.16508196721311	8867	1
52.16535519125683	5201	1
52.17366120218579	7996	1
52.1851912568306	3710	1
52.186612021857925	9956	1
52.194043715846995	7526	1
52.21087431693989	8779	1
52.21983606557377	3104	1
52.23453551912568	9560	1
52.23464480874317	4490	1
52.24054644808743	9987	1
52.24666666666666	5600	1
52.251584699453545	7660	1
52.253879781420764	6969	1
52.25415300546448	3523	1
52.26956284153005	245	1
52.28475409836066	1804	1
52.29672131147541	2456	1
52.34174863387978	2187	1
52.3620218579235	1115	1
52.38355191256831	4172	1
52.401038251366124	8217	1
52.41852459016393	5148	1
52.421530054644805	5027	1
52.4275956284153	7074	1
52.44349726775956	3680	1
52.445956284153	4272	1
52.4468306010929	7931	1
52.4531693989071	4695	1
52.469890710382515	1643	1
52.47234972677595	3752	1
52.47273224043716	2112	1
52.4851912568306	8048	1
52.49819672131147	4325	1
52.515956284153006	4418	1
52.54229508196721	2914	1
52.5531693989071	2978	1
52.56049180327869	5819	1
52.56830601092896	611	1
52.585573770491806	7740	1
52.59355191256831	8546	1
52.594480874316936	8076	1
52.59726775956285	6892	1
52.600491803278686	8925	1
52.60109289617486	350	1
52.60213114754098	6043	1
52.60808743169399	4129	1
52.61420765027322	357	1
52.617704918032786	7067	1
52.621420765027324	1647	1
52.62704918032787	4698	1
52.63737704918033	3067	1
52.64043715846994	5146	1
52.65300546448087	8686	1
52.659562841530054	7440	1
52.66885245901639	2221	1
52.6724043715847	952	1
52.672732240437156	3072	1
52.67814207650273	3504	1
52.684043715847	3936	1
52.68448087431694	7144	1
52.68573770491803	4035	1
52.688360655737704	3970	1
52.68885245901639	1768	1
52.71879781420765	2484	1
52.72366120218579	5400	1
52.73158469945355	1931	1
52.767759562841526	1713	1
52.78136612021858	3267	1
52.794754098360656	5339	1
52.79868852459016	764	1
52.80229508196721	4408	1
52.80398907103825	8166	1
52.8048087431694	234	1
52.807049180327866	1903	1
52.81989071038251	8075	1
52.826830601092894	7224	1
52.83792349726776	428	1
52.83950819672131	9668	1
52.8472131147541	9824	1
52.85087431693989	8033	1
52.897322404371586	2265	1
52.90021857923497	5837	1
52.90721311475409	4197	1
52.92415300546448	9629	1
52.9648087431694	1351	1
52.96841530054645	3906	1
52.97950819672131	4615	1
52.99092896174864	3184	1
52.99524590163935	1907	1
53.01464480874317	7826	1
53.01704918032787	6456	1
53.02005464480874	1667	1
53.02459016393443	7352	1
53.02535519125683	6657	1
53.035683060109285	6966	1
53.039071038251365	6318	1
53.04415300546448	573	1
53.04683060109289	919	1
53.054535519125686	3297	1
53.05655737704918	3046	1
53.08054644808743	5736	1
53.08814207650273	4841	1
53.09224043715847	9406	1
53.09508196721311	9864	1
53.09852459016393	4063	1
53.11459016393442	8616	1
53.13180327868852	841	1
53.13322404371584	8964	1
53.13508196721311	3227	1
53.13661202185792	7913	1
53.136721311475405	3755	1
53.13732240437159	526	1
53.1387431693989	1708	1
53.156939890710376	4633	1
53.15852459016393	3848	1
53.17185792349727	374	1
53.184644808743165	581	1
53.19054644808743	9888	1
53.199999999999996	3424	1
53.25	6162	1
53.279726775956284	4025	1
53.30327868852459	9493	1
53.30448087431694	3811	1
53.31497267759563	8453	1
53.32857923497268	8161	1
53.33650273224044	7347	1
53.358360655737705	9355	1
53.37087431693989	3918	1
53.38027322404372	3686	1
53.4103825136612	4327	1
53.41229508196721	7068	1
53.44153005464481	7123	1
53.44349726775956	305	1
53.446229508196716	1353	1
53.45672131147541	8619	1
53.466885245901636	1278	1
53.47098360655738	7579	1
53.474754098360656	776	1
53.4851912568306	3383	1
53.48830601092896	3889	1
53.491256830601095	3050	1
53.49956284153005	2146	1
53.49983606557377	606	1
53.50513661202186	5056	1
53.51874316939891	8874	1
53.52622950819672	2415	1
53.529016393442625	927	1
53.53092896174863	7253	1
53.536721311475404	3708	1
53.53808743169399	7043	1
53.54486338797814	4096	1
53.551803278688524	5039	1
53.55431693989071	3004	1
53.56125683060109	3208	1
53.57633879781421	4267	1
53.57781420765028	6458	1
53.58863387978142	5542	1
53.626775956284156	8892	1
53.643551912568306	2094	1
53.648469945355195	9975	1
53.668907103825134	6496	1
53.6907650273224	6498	1
53.693224043715844	6249	1
53.701967213114756	5613	1
53.70420765027322	8324	1
53.70420765027322	2193	1
53.710109289617485	7413	1
53.71890710382514	3280	1
53.71972677595628	417	1
53.72191256830601	6124	1
53.7320218579235	5481	1
53.74704918032787	9370	1
53.77431693989071	9126	1
53.810109289617486	4447	1
53.81109289617486	1612	1
53.83502732240437	5060	1
53.84513661202186	7810	1
53.848251366120216	2320	1
53.85005464480874	6139	1
53.85568306010929	6183	1
53.877759562841526	6558	1
53.886830601092896	7113	1
53.90349726775956	7377	1
53.92437158469945	3277	1
53.93218579234973	5499	1
53.94032786885246	5016	1
53.95333333333333	1595	1
53.96071038251366	2945	1
53.9651912568306	6877	1
53.973661202185795	3972	1
53.975136612021856	2600	1
53.97748633879781	725	1
53.97830601092896	4339	1
53.980273224043714	7279	1
53.9851912568306	703	1
54.00972677595629	7862	1
54.01852459016393	5445	1
54.039453551912565	6020	1
54.04256830601093	7369	1
54.04524590163934	6126	1
54.04737704918033	6283	1
54.048087431693986	1614	1
54.053005464480876	6709	1
54.06513661202186	6463	1
54.07502732240437	4304	1
54.07819672131147	9375	1
54.07819672131147	2878	1
54.08377049180328	2037	0
54.09256830601093	8589	1
54.102677595628414	6098	1
54.102786885245905	4237	1
54.10808743169399	6767	1
54.110546448087426	3883	1
54.11196721311475	8767	1
54.13513661202185	4413	1
54.15043715846994	5932	1
54.15136612021858	9264	1
54.15846994535519	6426	1
54.171530054644805	3812	1
54.174918032786884	2263	1
54.1807650273224	1130	1
54.19256830601093	1694	1
54.19868852459016	6479	1
54.20109289617486	5085	1
54.20535519125683	7031	1
54.209016393442624	7115	1
54.212786885245905	6932	1
54.2131693989071	4199	1
54.22693989071038	9648	1
54.2335519125683	7238	1
54.253169398907104	7958	1
54.26382513661202	450	1
54.26748633879781	3330	1
54.273278688524584	2997	1
54.306666666666665	1418	1
54.30715846994536	8510	1
54.315300546448086	6330	1
54.335081967213114	9872	1
54.34546448087432	298	1
54.34836065573771	8097	1
54.3727868852459	8342	1
54.39868852459016	9659	1
54.40311475409836	4356	1
54.411857923497266	7011	1
54.412568306010925	8437	1
54.4327868852459	5873	1
54.434316939890714	1451	1
54.44120218579235	6220	1
54.44377049180328	7961	1
54.44415300546448	3903	1
54.46191256830601	3940	1
54.462786885245905	9887	1
54.469836065573766	7835	1
54.47530054644808	3261	1
54.501202185792344	7228	1
54.50306010928961	3405	1
54.50830601092896	6276	1
54.5116393442623	7294	1
54.527158469945356	1302	1
54.530437158469944	4983	1
54.53551912568306	542	1
54.54939890710382	8189	1
54.563770491803275	7180	1
54.56765027322404	8663	1
54.586885245901634	3993	1
54.591366120218574	5477	1
54.617704918032786	2637	1
54.62016393442623	3834	1
54.63256830601093	5844	1
54.65136612021858	3933	1
54.653551912568304	4012	1
54.661748633879775	3863	1
54.664480874316936	8935	1
54.66885245901639	360	1
54.68087431693989	2926	1
54.68907103825137	1753	1
54.69344262295082	1686	1
54.70874316939891	8327	1
54.73770491803278	7121	1
54.76502732240437	403	1
54.77814207650273	1946	1
54.781967213114754	6659	1
54.78469945355191	5938	1
54.785792349726776	9297	1
54.78688524590164	3020	1
54.79344262295082	2605	1
54.79945355191256	7382	1
54.801092896174865	8340	1
54.82677595628415	6828	1
54.834426229508196	2095	1
54.85737704918033	7304	1
54.87377049180328	9515	1
54.87650273224044	1138	1
54.89617486338798	6586	1
54.8967213114754	289	1
54.89781420765027	8472	1
54.9	1110	1
54.912568306010925	3501	1
54.91530054644809	4234	1
54.91693989071038	5812	1
54.921857923497264	7129	1
54.96775956284153	1509	1
54.97978142076502	8666	1
54.98907103825136	5247	1
54.99508196721311	7234	1
55.00327868852459	6002	1
55.00601092896175	6786	1
55.00874316939891	2617	1
55.020765027322405	5905	1
55.027868852459015	3439	1
55.03224043715847	6985	1
55.03333333333333	9170	1
55.09508196721311	1492	1
55.106557377049185	1373	1
55.118032786885244	2741	1
55.119125683060105	1893	1
55.128961748633884	683	1
55.16284153005464	6551	1
55.166666666666664	8258	1
55.17431693989071	8207	1
55.20437158469945	7210	1
55.20765027322404	8312	1
55.214207650273224	9155	1
55.215300546448084	1008	1
55.229508196721305	1458	1
55.24426229508197	6286	1
55.25081967213115	2262	1
55.25628415300547	2511	1
55.261748633879776	4515	1
55.27650273224043	2063	1
55.29071038251366	8214	1
55.31147540983607	5365	1
55.33661202185792	5916	1
55.337704918032784	1906	1
55.36229508196721	7805	1
55.367213114754094	8708	1
55.367213114754094	7928	1
55.395081967213116	740	1
55.41475409836065	9863	1
55.43114754098361	2378	1
55.43442622950819	928	1
55.43661202185792	2761	1
55.43934426229508	2032	1
55.44043715846995	3065	1
55.44918032786885	8876	1
55.46502732240437	768	1
55.46502732240437	3878	1
55.471038251366124	935	1
55.47486338797814	3133	1
55.47978142076502	4180	1
55.48579234972678	161	1
55.488524590163934	3816	1
55.489617486338794	4836	1
55.49344262295082	3039	1
55.51693989071038	5900	1
55.52950819672131	7237	1
55.53551912568306	3991	1
55.538797814207655	5496	1
55.5415300546448	2808	1
55.54262295081967	2231	1
55.5448087431694	8872	1
55.560109289617486	4511	1
55.5688524590164	8800	1
55.596721311475406	1635	1
55.59726775956284	7926	1
55.602732240437156	7610	1
55.60819672131148	386	1
55.61530054644809	5430	1
55.61693989071038	7204	1
55.61967213114754	5240	1
55.6224043715847	2610	1
55.678688524590164	7248	1
55.683606557377054	6964	1
55.68852459016394	8709	1
55.69453551912568	9122	1
55.702185792349724	8521	1
55.71475409836065	2710	1
55.718032786885246	1022	1
55.73387978142076	7021	1
55.73989071038251	4056	1
55.73989071038251	5237	1
55.75027322404372	9104	1
55.75191256830601	9028	1
55.75573770491803	8711	1
55.77103825136612	4679	1
55.77158469945355	6082	1
55.774863387978144	7154	1
55.77814207650273	5069	1
55.78524590163934	6246	1
55.79016393442623	1044	1
55.79071038251366	1433	1
55.79617486338798	9565	1
55.8	372	1
55.80054644808743	4051	1
55.815300546448086	5539	1
55.82786885245902	8990	1
55.83224043715847	3163	1
55.834426229508196	6780	1
55.83934426229508	4886	1
55.856830601092895	4336	1
55.859016393442616	3195	1
55.86120218579235	3908	1
55.862841530054645	9724	1
55.87486338797814	7028	1
55.88961748633879	1546	1
55.89398907103825	5961	1
55.90218579234973	8463	1
55.903278688524594	7433	1
55.91639344262295	9929	1
55.92950819672131	1527	1
55.93715846994535	5552	1
55.93934426229508	716	1
55.944808743169396	6062	1
55.944808743169396	236	1
55.96448087431694	8159	1
56.00218579234973	631	1
56.01639344262295	5439	1
56.0191256830601	2886	1
56.03114754098361	7787	1
56.03661202185792	5410	1
56.03934426229508	868	1
56.04754098360656	2180	1
56.04863387978142	7985	1
56.05573770491804	5147	1
56.068306010928964	4582	1
56.07595628415301	6199	1
56.07923497267759	6128	1
56.09453551912568	5147	0
56.09781420765027	1830	1
56.1103825136612	7288	1
56.13934426229508	3001	1
56.1448087431694	1442	1
56.14590163934427	8677	1
56.16174863387978	9220	1
56.1639344262295	4842	1
56.16994535519125	1993	1
56.17103825136612	6261	1
56.179781420765025	3943	1
56.18251366120219	7206	1
56.1896174863388	6547	1
56.19453551912568	614	1
56.19508196721311	8391	1
56.202185792349724	1422	1
56.21256830601093	8262	1
56.215300546448084	7287	1
56.233333333333334	9095	1
56.26502732240437	2744	1
56.27923497267759	5610	1
56.2863387978142	5389	1
56.29180327868852	3611	1
56.29945355191256	6137	1
56.31147540983606	9615	1
56.32568306010929	623	1
56.32568306010929	3	1
56.327322404371586	8024	1
56.32786885245902	5690	1
56.32841530054645	9233	1
56.32841530054645	4973	1
56.33224043715847	7169	1
56.34153005464481	6921	1
56.34808743169399	8932	1
56.34918032786885	6266	1
56.37322404371585	995	1
56.37322404371585	5486	1
56.37814207650273	3707	1
56.37814207650273	9566	1
56.37868852459016	2022	1
56.380874316939895	2827	1
56.383060109289616	8375	1
56.38360655737704	3239	1
56.38469945355191	4386	1
56.38579234972678	1380	1
56.38688524590164	8071	1
56.39289617486339	7164	1
56.403278688524594	4854	1
56.412568306010925	5951	1
56.41420765027322	3288	1
56.417486338797815	2532	1
56.41803278688525	9429	1
56.43005464480874	9543	1
56.431693989071036	6941	1
56.4327868852459	8820	1
56.444808743169396	6304	1
56.453005464480874	8398	1
56.45901639344262	6684	1
56.46229508196721	9081	1
56.4655737704918	7321	1
56.46612021857923	7715	1
56.46612021857923	7424	1
56.47049180327869	3352	1
56.47267759562842	6123	1
56.474316939890706	7508	1
56.47486338797814	549	1
56.47595628415301	7864	1
56.48087431693989	6943	1
56.49781420765027	1537	1
56.498360655737706	1121	1
56.51202185792349	5635	1
56.514754098360655	6711	1
56.52513661202186	8065	1
56.52841530054645	5244	1
56.53005464480874	2365	1
56.53661202185792	6070	1
56.53661202185792	5913	1
56.551366120218574	478	1
56.56120218579235	9221	1
56.56666666666666	8879	1
56.56775956284153	6724	1
56.57158469945355	5150	1
56.57267759562841	2011	1
56.57595628415301	6795	1
56.58142076502732	6592	1
56.58306010928962	5011	1
56.58633879781421	20	1
56.59071038251366	3488	1
56.595628415300546	2565	1
56.598907103825134	2925	1
56.6	1277	1
56.60218579234972	970	1
56.62021857923497	5792	1
56.62131147540983	5067	1
56.62677595628415	6127	1
56.63497267759563	6235	1
56.65300546448088	2592	1
56.65409836065574	7276	1
56.65409836065574	5555	1
56.65683060109289	6743	1
56.663387978142076	1398	1
56.6639344262295	7756	1
56.668306010928966	3928	1
56.67213114754098	7425	1
56.67322404371585	8002	1
56.673770491803275	6387	1
56.676502732240436	3217	1
56.67868852459016	7221	1
56.690710382513664	426	1
56.697814207650275	2552	1
56.714207650273224	6662	1
56.716393442622945	56	1
56.730054644808746	4229	1
56.740437158469945	8119	1
56.741530054644805	4085	1
56.747540983606555	3534	1
56.756830601092894	9224	1
56.76065573770492	2666	1
56.78306010928962	3909	1
56.78306010928962	3279	1
56.789071038251365	7523	1
56.79289617486339	2264	1
56.79562841530055	782	1
56.809289617486336	1572	1
56.821311475409836	6447	1
56.8311475409836	3096	1
56.833333333333336	9829	1
56.835519125683064	7199	1
56.844808743169395	6439	1
56.880874316939895	9038	1
56.885245901639344	1795	1
56.895081967213116	109	1
56.89562841530055	6816	1
56.91584699453552	5303	1
56.92513661202186	3414	1
56.9344262295082	6094	1
56.94043715846995	1429	1
56.940983606557374	2236	1
56.96338797814208	2433	1
56.96775956284153	2953	1
56.97978142076503	593	1
56.986338797814206	188	1
56.99071038251366	5140	1
57.0	436	1
57.00273224043716	7360	1
57.00601092896174	1714	1
57.00983606557377	9080	1
57.01803278688525	8910	1
57.027868852459015	533	1
57.049180327868854	201	1
57.0535519125683	5929	1
57.062295081967214	9226	1
57.0672131147541	2898	1
57.068306010928964	4609	1
57.069398907103825	1167	1
57.07868852459016	5977	1
57.07868852459016	1998	1
57.10819672131148	2135	1
57.112021857923494	2036	1
57.116939890710384	6707	1
57.12131147540983	8136	1
57.122950819672134	9672	1
57.12677595628415	2223	1
57.13934426229508	7603	1
57.13989071038252	7426	1
57.1448087431694	6549	1
57.15245901639344	8017	1
57.15573770491803	4600	1
57.15628415300546	1874	1
57.15792349726776	3767	1
57.16120218579235	5612	1
57.16284153005465	6902	1
57.16502732240437	1396	1
57.169398907103826	169	1
57.172677595628414	6516	1
57.176502732240436	7724	1
57.1879781420765	7086	1
57.19508196721311	5722	1
57.19945355191257	8211	1
57.20054644808744	8274	1
57.20163934426229	9970	1
57.20546448087432	6335	1
57.20655737704918	6213	1
57.20655737704918	4689	1
57.220218579234974	5332	1
57.23551912568306	3257	1
57.238251366120224	7380	1
57.252459016393445	6638	1
57.256830601092894	7007	1
57.25901639344262	9279	1
57.266666666666666	9735	1
57.26939890710382	6995	1
57.275956284153004	9569	1
57.2775956284153	8604	1
57.28087431693989	6003	1
57.28688524590164	7685	1
57.30109289617486	9100	1
57.3087431693989	8272	1
57.31092896174863	1069	1
57.31803278688525	9840	1
57.33224043715847	2148	1
57.33497267759563	2002	1
57.345901639344255	754	1
57.34699453551912	3517	1
57.35081967213115	4889	1
57.38142076502732	2656	1
57.381967213114756	6972	1
57.38469945355191	5366	1
57.38743169398907	977	1
57.39289617486339	8515	1
57.40109289617486	2283	1
57.43661202185792	6930	1
57.44043715846995	9960	1
57.44426229508196	3084	1
57.446994535519124	8907	1
57.45081967213115	4662	1
57.456830601092896	4187	1
57.46666666666666	8294	1
57.478142076502735	1779	1
57.479234972677595	3994	1
57.48087431693989	8113	1
57.486338797814206	2183	1
57.488524590163934	2764	1
57.49180327868852	3220	1
57.49726775956284	6800	1
57.49781420765027	9564	1
57.505464480874316	3446	1
57.52349726775956	5670	1
57.53715846994535	2871	1
57.550273224043714	8985	1
57.557377049180324	9405	1
57.56502732240437	9494	1
57.56830601092896	5497	1
57.57377049180327	8615	1
57.58142076502732	5264	1
57.59234972677596	9786	1
57.596721311475406	8399	1
57.608743169398906	4331	1
57.61147540983606	5068	1
57.62786885245902	6909	1
57.62950819672131	6495	1
57.632786885245906	8884	1
57.65081967213114	5296	1
57.65191256830601	1023	1
57.669398907103826	6746	1
57.66994535519126	4401	1
57.676502732240436	1349	1
57.68415300546448	9570	1
57.69726775956284	1254	1
57.6983606557377	3265	1
57.70273224043716	1540	1
57.70382513661202	2577	1
57.70710382513661	2882	1
57.73169398907104	3891	1
57.73879781420765	8775	1
57.7448087431694	2080	1
57.75737704918033	7741	1
57.768852459016394	8916	1
57.778142076502725	5287	1
57.791803278688526	5850	1
57.79289617486339	2359	1
57.79398907103825	1567	1
57.795081967213115	4058	1
57.80109289617486	9643	1
57.80601092896175	8470	1
57.8087431693989	5282	1
57.815300546448086	3244	1
57.825683060109284	1474	1
57.825683060109284	1674	1
57.83387978142076	6209	1
57.834426229508196	3356	1
57.86939890710382	3555	1
57.89453551912568	3817	1
57.89562841530055	4555	1
57.90382513661202	7032	1
57.91803278688525	3725	1
57.925683060109286	6158	1
57.92677595628415	3699	1
57.92950819672131	4391	1
57.935519125683065	8878	1
57.959016393442624	2644	1
57.961202185792345	9430	1
57.966120218579235	5663	1
57.966120218579235	8598	1
57.97377049180328	5149	1
57.97540983606557	9972	1
57.98196721311476	6142	1
57.983606557377044	3862	1
58.000546448087434	5441	1
58.01366120218579	4430	1
58.01530054644809	1214	1
58.02568306010929	2540	1
58.02622950819672	3143	1
58.036065573770486	9877	1
58.044262295081964	1565	1
58.044262295081964	7645	1
58.05191256830601	555	1
58.053005464480876	1272	1
58.053005464480876	541	1
58.05464480874317	9846	1
58.056284153005464	1222	1
58.056284153005464	5123	1
58.063387978142075	2734	1
58.07158469945355	4536	1
58.08579234972677	3185	1
58.10819672131147	9717	1
58.114754098360656	9245	1
58.114754098360656	8135	1
58.119125683060105	4360	1
58.12896174863388	3321	1
58.14043715846995	6344	1
58.15792349726776	1670	1
58.160655737704914	8502	1
58.17049180327869	134	1
