57.800000000000004	7336	1
57.8087431693989	2632	1
57.81256830601093	4697	1
57.816393442622946	3129	1
57.827322404371586	7547	1
57.831693989071034	1991	1
57.83224043715847	6267	1
57.84153005464481	6827	1
57.86557377049181	5545	1
57.871038251366116	5295	1
57.906557377049175	9405	1
57.9087431693989	7085	1
57.91803278688525	3392	1
57.92841530054645	8325	1
57.931693989071036	9150	1
57.935519125683065	4329	1
57.953005464480874	3823	1
57.95737704918033	5794	1
57.96174863387978	9992	1
57.96939890710382	6239	1
57.973224043715845	2881	1
57.97540983606557	7700	1
57.992349726775956	9130	1
57.99508196721312	4777	1
58.004371584699456	4531	1
58.00819672131147	598	1
58.008743169398905	3628	1
58.01366120218579	203	1
58.01639344262295	2569	1
58.01803278688525	2144	1
58.02732240437159	2157	1
58.036065573770486	933	1
58.05191256830601	4866	1
58.07049180327869	498	1
58.07103825136612	8359	1
58.08469945355191	3452	1
58.08524590163935	745	1
58.09016393442623	2234	1
58.10655737704918	65	1
58.11366120218579	6205	1
58.11857923497267	6727	1
58.141530054644804	2508	1
58.14590163934426	957	1
58.148087431693995	6416	1
58.151366120218576	2761	1
58.15245901639344	7751	1
58.15409836065574	2648	1
58.163387978142076	7890	1
58.16393442622951	6094	1
58.17103825136612	3522	1
58.18032786885246	4475	1
58.18633879781421	2779	1
58.19508196721311	5117	1
58.19562841530054	2496	1
58.21584699453552	8801	1
58.21857923497267	4713	1
58.224043715846996	3157	1
58.23060109289617	3204	1
58.2327868852459	7858	1
58.26338797814207	9200	1
58.273770491803276	6535	1
58.275956284153004	6972	1
58.278142076502725	9032	1
58.2983606557377	6109	1
58.30437158469945	3653	1
58.31092896174863	6592	1
58.31748633879781	6234	1
58.325683060109284	4701	1
58.329508196721314	7344	1
58.3311475409836	8680	1
58.33715846994536	6097	1
58.34207650273224	7988	1
58.350819672131145	5211	1
58.35300546448088	4596	1
58.35901639344262	6953	1
58.36010928961749	6315	1
58.3672131147541	9140	1
58.36830601092896	5637	1
58.373224043715844	2346	1
58.386338797814204	5852	1
58.40109289617486	325	1
58.41420765027323	8412	1
58.421857923497264	4746	1
58.4551912568306	35	1
58.461202185792345	6406	1
58.46338797814207	9152	1
58.46338797814207	9779	1
58.466120218579235	5619	1
58.46994535519126	9998	1
58.473224043715845	6583	1
58.48032786885246	2301	1
58.48797814207651	4918	1
58.49890710382513	7758	1
58.51693989071038	2720	1
58.53005464480874	864	1
58.533879781420765	3230	1
58.536065573770486	1718	1
58.53715846994535	7102	1
58.54535519125683	3807	1
58.5672131147541	7623	1
58.57431693989071	6664	1
58.58633879781421	1645	1
58.598907103825134	3020	1
58.62349726775956	5848	1
58.62459016393443	1292	1
58.65573770491803	4949	1
58.656284153005465	2973	1
58.66502732240437	742	1
58.67431693989071	5252	1
58.69289617486339	9853	1
58.69508196721311	4312	1
58.69508196721311	4342	1
58.703278688524584	196	1
58.70928961748634	8847	1
58.71092896174863	5000	1
58.71256830601093	8448	1
58.71256830601093	514	1
58.71256830601093	1504	1
58.72185792349727	3191	1
58.72295081967213	3077	1
58.724043715846996	7803	1
58.72622950819672	3468	1
58.72896174863388	9704	1
58.73497267759563	6618	1
58.755737704918026	7794	1
58.755737704918026	7023	1
58.76174863387978	8536	1
58.763934426229504	6134	1
58.77540983606557	2736	1
58.777595628415305	3672	1
58.78087431693989	678	1
58.78251366120219	7045	1
58.78360655737705	4297	1
58.78524590163935	6797	1
58.79125683060109	5434	1
58.79344262295081	6345	1
58.7983606557377	3248	1
58.820218579234975	456	1
58.82677595628415	2132	1
58.83224043715847	6959	1
58.85191256830601	9121	1
58.87049180327868	2138	1
58.88087431693989	1638	1
58.881967213114756	506	1
58.88251366120219	8789	1
58.89289617486338	9246	1
58.895081967213116	724	1
58.9	6302	1
58.907103825136616	8894	1
58.90819672131147	8862	1
58.9087431693989	1891	1
58.911475409836065	9415	1
58.93060109289617	7467	1
58.948087431693985	2824	1
58.950819672131146	1700	1
58.96939890710382	4223	1
58.976502732240434	6489	1
58.995628415300544	2643	1
58.99890710382513	9224	1
59.00491803278689	9333	1
59.00983606557377	7179	1
59.02568306010929	1402	1
59.04371584699453	3682	1
59.066120218579236	277	1
59.10273224043716	3790	1
59.12131147540983	521	1
59.12622950819672	2921	1
59.135519125683054	8650	1
59.15409836065574	3232	1
59.162295081967216	2463	1
59.163387978142076	6761	1
59.16393442622951	6934	1
59.167759562841525	4752	1
59.17267759562841	3771	1
59.17431693989071	2673	1
59.18196721311475	3804	1
59.18852459016393	2035	1
59.18907103825136	1472	1
59.19726775956284	806	1
59.20054644808743	5498	1
59.21639344262295	4502	1
59.21639344262295	9468	1
59.24098360655737	9409	1
59.25519125683061	2876	1
59.277595628415305	6515	1
59.296174863387975	5864	1
59.29672131147541	5756	1
59.31256830601093	1138	1
59.32786885245901	2065	1
59.32786885245901	605	1
59.330601092896174	3090	1
59.33114754098361	2355	1
59.33934426229508	3105	1
59.3448087431694	4532	1
59.356830601092895	6754	1
59.37978142076503	5643	1
59.383060109289616	3908	1
59.398360655737704	7676	1
59.39945355191257	6475	1
59.40601092896175	6265	1
59.415846994535514	7429	1
59.41912568306011	8283	1
59.429508196721315	9327	1
59.44426229508197	8530	1
59.44426229508197	2091	1
59.4448087431694	2299	1
59.44754098360656	156	1
59.44863387978142	644	1
59.451912568306014	846	1
59.451912568306014	7360	1
59.456830601092896	909	1
59.46284153005464	21	1
59.480327868852456	9577	1
59.486338797814206	5004	1
59.48907103825137	8663	1
59.497267759562845	75	1
59.50491803278689	7028	1
59.53224043715847	2866	1
59.563387978142075	4039	1
59.57540983606557	2775	1
59.59180327868852	589	1
59.59234972677596	9990	1
59.595628415300546	2760	1
59.60655737704918	8741	1
59.61530054644808	9511	1
59.62732240437159	1609	1
59.62732240437159	3559	1
59.6344262295082	5692	1
59.637158469945355	6137	1
59.63989071038252	8697	1
59.64644808743169	2002	1
59.64699453551913	1390	1
59.65573770491803	1003	1
59.660655737704914	6845	1
59.67431693989071	4052	1
59.68688524590164	3583	1
59.6879781420765	6133	1
59.69071038251366	4116	1
59.692896174863385	388	1
59.7	8888	1
59.70218579234973	2483	1
59.70546448087431	9104	1
59.73060109289617	1843	1
59.74371584699453	2503	1
59.74590163934426	7486	1
59.74808743169399	6506	1
59.753551912568305	8981	1
59.75409836065574	360	1
59.78743169398907	4212	1
59.80546448087431	3733	1
59.81584699453552	6574	1
59.8207650273224	6753	1
59.821311475409836	7680	1
59.83005464480875	1156	1
59.83224043715847	8026	1
59.837704918032784	6271	1
59.83989071038251	2021	1
59.86010928961748	7742	1
59.86065573770492	2987	1
59.86120218579235	7031	1
59.87431693989071	5333	1
59.87704918032787	4417	1
59.88087431693989	6513	1
59.88579234972677	1359	1
59.88579234972677	2273	1
59.890163934426226	7586	1
59.897267759562844	5096	1
59.90218579234973	6819	1
59.9087431693989	6782	1
59.91366120218579	1868	1
59.93333333333333	4605	1
59.93497267759563	5886	1
59.94426229508197	3148	1
59.9655737704918	5697	1
59.97595628415301	5682	1
59.97595628415301	6429	1
59.98087431693989	8669	1
59.98907103825137	4115	1
59.99672131147541	5078	1
59.99781420765027	6486	1
60.006557377049184	4717	1
60.014754098360655	6045	1
60.01857923497268	4690	1
60.020765027322405	6231	1
60.021857923497265	7542	1
60.02732240437159	5222	1
60.03224043715847	8534	1
60.03551912568306	9690	1
60.05081967213115	9372	1
60.06830601092896	9126	1
60.10382513661202	3799	1
60.109836065573774	663	1
60.11366120218579	7580	1
60.12896174863388	2412	1
60.13005464480874	7664	1
60.13169398907104	4306	1
60.13333333333333	32	1
60.15464480874317	1818	1
60.1551912568306	8792	1
60.16120218579235	8503	1
60.16830601092896	4868	1
60.169398907103826	1742	1
60.170491803278686	8579	1
60.17103825136612	7073	1
60.178688524590164	3907	1
60.190163934426224	7211	1
60.19726775956284	1691	1
60.1983606557377	4022	1
60.20218579234973	1646	1
60.212021857923496	7273	1
60.22896174863388	7004	1
60.23060109289617	5213	1
60.233333333333334	1689	1
60.235519125683055	3941	1
60.235519125683055	794	1
60.240437158469945	5278	1
60.24207650273224	9758	1
60.24590163934426	9213	1
60.24863387978142	2570	1
60.27213114754098	2891	1
60.30601092896175	5885	1
60.32021857923497	8377	1
60.325683060109284	1165	1
60.32677595628415	5049	1
60.329508196721314	227	1
60.34207650273224	2018	1
60.354644808743174	3094	1
60.363934426229505	5674	1
60.3672131147541	1485	1
60.36939890710383	7421	1
60.37267759562841	751	1
60.38469945355192	1205	1
60.385245901639344	9539	1
60.3879781420765	8438	1
60.38852459016393	8665	1
60.390163934426226	1323	1
60.391256830601094	7639	1
60.39562841530054	6825	1
60.397267759562844	1364	1
60.39890710382514	5197	1
60.4	6371	1
60.40327868852459	6950	1
60.407103825136616	8261	1
60.4103825136612	513	1
60.41584699453552	9354	1
60.425683060109286	5789	1
60.42732240437159	5887	1
60.445901639344264	2753	1
60.44754098360655	1153	1
60.45027322404371	5969	1
60.47486338797815	615	1
60.48360655737705	1098	1
60.49016393442623	1708	1
60.49071038251366	6483	1
60.506557377049184	3434	1
60.50819672131147	2080	1
60.51311475409836	2233	1
60.526775956284155	5028	1
60.52841530054645	1417	1
60.55081967213115	1195	1
60.55136612021858	362	1
60.55573770491803	3535	1
60.55846994535519	1881	1
60.560109289617486	9167	1
60.56885245901639	2565	1
60.58032786885246	5836	1
60.58032786885246	9874	1
60.583606557377045	4544	1
60.58469945355191	2696	1
60.60928961748634	7335	1
60.61530054644808	3891	1
60.62131147540983	7977	1
60.62568306010929	9334	1
60.63387978142077	3846	1
60.63551912568306	653	1
60.63661202185792	8064	1
60.64098360655738	8050	1
60.642076502732245	340	1
60.64480874316939	3998	1
60.65409836065574	1389	1
60.65573770491803	3687	1
60.657377049180326	8935	1
60.660655737704914	7056	1
60.666666666666664	9950	1
60.66830601092896	2450	1
60.671584699453554	4568	1
60.674863387978135	4191	1
60.68196721311475	6501	1
60.68524590163934	9063	1
60.69398907103825	2449	1
60.71475409836065	7364	1
60.715300546448084	4038	1
60.71912568306011	2505	1
60.72021857923497	767	1
60.72185792349727	7879	1
60.72950819672131	5628	1
60.73497267759562	8141	1
60.74098360655738	2966	1
60.74426229508197	7707	1
60.747540983606555	4893	1
60.75191256830601	8474	1
60.75300546448087	2727	1
60.75846994535519	5038	1
60.76830601092896	5148	1
60.775956284153004	492	1
60.7879781420765	8945	1
60.79289617486339	8470	1
60.79672131147541	2597	1
60.803278688524586	9894	1
60.80655737704918	7048	1
60.81584699453552	393	1
60.81748633879781	8039	1
60.83551912568306	641	1
60.837704918032784	9084	1
60.83825136612022	5007	1
60.8431693989071	6722	1
60.84754098360656	6645	1
60.85027322404371	8594	1
60.85300546448087	4643	1
60.85355191256831	2930	1
60.86338797814208	4725	1
60.8775956284153	2952	1
60.889071038251366	1137	1
60.89726775956284	6901	1
60.91092896174863	6750	1
60.923497267759565	8242	1
60.92896174863388	1677	1
60.956830601092896	9824	1
60.959016393442624	104	1
60.96502732240437	5360	1
60.966120218579235	7255	1
60.982513661202184	9945	1
60.986338797814206	2656	1
60.988524590163934	4254	1
60.98907103825137	4584	1
60.99016393442623	4789	1
61.00109289617486	1625	1
61.00491803278688	5534	1
61.01311475409836	387	1
61.013661202185794	7149	1
61.015846994535515	9817	1
61.01639344262295	9218	1
61.01857923497268	3463	1
61.02349726775956	3207	1
61.02349726775956	3273	1
61.03169398907104	2338	1
61.049180327868854	321	1
61.0535519125683	2553	1
61.06775956284153	6270	1
61.07158469945355	9947	1
61.072131147540986	5555	1
61.08196721311476	7485	1
61.08415300546448	860	1
61.0896174863388	2842	1
61.09781420765027	8525	1
61.118032786885244	5017	1
61.120765027322406	7671	1
61.124043715846994	9458	1
61.14590163934426	1462	1
61.165573770491804	1884	1
61.16830601092896	1922	1
61.18196721311475	6104	1
61.18306010928961	2825	1
61.19781420765027	6359	1
61.21584699453552	5392	1
61.22295081967213	9574	1
61.22349726775956	3397	1
61.233333333333334	8850	1
61.24590163934426	9915	1
61.2568306010929	2229	1
61.260655737704916	3743	1
61.28415300546448	6329	1
61.29890710382514	6708	1
61.3	5509	1
61.302185792349725	2975	1
61.30765027322404	1085	1
61.308196721311475	4261	1
61.31366120218579	2427	1
61.315300546448086	4156	1
61.318579234972674	5602	1
61.32677595628415	3422	1
61.32677595628415	5053	1
61.33005464480874	9161	1
61.33879781420765	9308	1
61.339344262295086	1002	1
61.35136612021858	7681	1
61.355737704918035	2116	1
61.36010928961748	3930	1
61.38142076502732	2939	1
61.38415300546448	2128	1
61.387431693989065	1076	1
61.401092896174866	2645	1
61.40655737704918	700	1
61.416393442622955	8554	1
61.43715846994535	8016	1
61.44863387978142	4545	1
61.45245901639344	7415	1
61.45628415300546	6707	1
61.4688524590164	729	1
61.47213114754098	7769	1
61.47377049180328	4332	1
61.47650273224044	3344	1
61.49398907103825	1931	1
61.50382513661202	7973	1
61.504371584699456	2055	1
61.50710382513661	2704	1
61.507650273224044	7669	1
61.51693989071038	9964	1
61.51748633879781	4055	1
61.52185792349727	9064	1
61.52295081967213	8045	1
61.52459016393442	9611	1
61.53060109289618	4353	1
61.54754098360655	7531	1
61.559016393442626	8425	1
61.57704918032786	8625	1
61.58306010928962	9442	1
61.58579234972677	680	1
61.607103825136605	9320	1
61.65081967213115	5418	1
61.665573770491804	6114	1
61.69234972677595	5325	1
61.70437158469946	4030	1
61.706010928961746	4528	1
61.718032786885246	3766	1
61.71967213114754	799	1
61.7207650273224	3429	1
61.721311475409834	9761	1
61.72295081967213	5583	1
61.72677595628416	3074	1
61.74590163934426	7352	1
61.75081967213114	8574	1
61.7551912568306	5092	1
61.76010928961748	9922	1
61.768852459016394	7733	1
61.778688524590166	2020	1
61.78961748633879	945	1
61.8	8931	1
61.80327868852459	3562	1
61.80546448087431	8960	1
61.81803278688525	9289	1
61.83442622950819	2104	1
61.84207650273223	2953	1
61.85956284153005	8332	1
61.86775956284153	2851	1
61.87650273224044	4432	1
61.88852459016393	6817	1
61.89071038251366	5355	1
61.892349726775954	4243	1
61.892349726775954	3167	1
61.89289617486339	8972	1
61.90437158469945	3278	1
61.95136612021858	8232	1
61.95573770491803	2714	1
61.9655737704918	6690	1
61.96666666666667	4263	1
61.97595628415301	3420	1
61.980327868852456	3126	1
61.9879781420765	4616	1
62.01311475409836	8139	1
62.016939890710375	3132	1
62.01912568306011	7059	1
62.02404371584699	2518	1
62.02950819672131	7107	1
62.03005464480874	9621	1
62.03825136612022	2688	1
62.038797814207655	5851	1
62.0551912568306	9144	1
62.05956284153005	8202	1
62.06229508196721	3718	1
62.068306010928964	9679	1
62.07322404371585	1330	1
62.088524590163935	2751	1
62.09508196721311	7144	1
62.099999999999994	9416	1
62.112021857923494	1740	1
62.11311475409836	3055	1
62.11912568306011	8712	1
62.12786885245902	9782	1
62.1448087431694	902	1
62.14699453551912	1237	1
62.150273224043715	161	1
62.15573770491803	479	1
62.16502732240437	2752	1
62.16612021857924	1180	1
62.17103825136612	4046	1
62.17322404371585	1916	1
62.17814207650273	4931	1
62.186885245901635	6322	1
62.20109289617486	1969	1
62.20765027322404	7675	1
62.215300546448084	1316	1
62.23005464480874	5175	1
62.23387978142077	9958	1
62.23497267759563	5772	1
62.26939890710382	4985	1
62.269945355191254	2657	1
62.27049180327869	3490	1
62.28142076502733	8316	1
62.28251366120218	318	1
62.28469945355191	4770	1
62.29781420765027	3345	1
62.30054644808743	5242	1
62.30327868852459	4678	1
62.31311475409836	2700	1
62.333333333333336	3457	1
62.34262295081967	1592	1
62.34262295081967	4723	1
62.34972677595628	1622	1
62.356830601092895	4903	1
62.36775956284153	2143	1
62.369945355191255	966	1
62.37213114754098	5261	1
62.3775956284153	259	1
62.37814207650273	2832	1
62.38251366120218	5624	1
62.39344262295082	6308	1
62.40765027322404	221	1
62.40983606557377	4550	1
62.41530054644809	3110	1
62.430601092896175	2885	1
62.430601092896175	570	1
62.437704918032786	303	1
62.453005464480874	9604	1
62.45355191256831	6017	1
62.46448087431693	1785	1
62.4655737704918	4976	1
62.4688524590164	2214	1
62.48360655737705	3321	1
62.486338797814206	3305	1
62.48688524590163	535	1
62.48907103825137	9551	1
62.5327868852459	6363	1
62.563387978142075	6758	1
62.56666666666667	784	1
62.5688524590164	9053	1
62.57267759562841	215	1
62.58306010928962	7837	1
62.58524590163934	4878	1
62.586885245901634	8358	1
62.588524590163935	5685	1
62.589617486338796	2653	1
62.61967213114754	2028	1
62.62295081967213	9860	1
62.68196721311475	9294	1
62.6879781420765	730	1
62.69125683060109	9596	1
62.70601092896175	8717	1
62.707103825136606	9073	1
62.71748633879781	1726	1
62.71912568306011	7212	1
62.73934426229508	7413	1
62.740437158469945	5595	1
62.746448087431695	5810	1
62.74699453551912	2649	1
62.76939890710382	7971	1
62.769945355191254	6243	1
62.77923497267759	6175	1
62.78142076502733	4146	1
62.785792349726776	8241	1
62.7983606557377	3121	1
62.80983606557377	9870	1
62.81803278688525	4630	1
62.83114754098361	4594	1
62.83224043715847	3544	1
62.843715846994535	4185	1
62.848633879781424	9183	1
62.856830601092895	4582	1
62.85737704918033	6492	1
62.869945355191255	5554	1
62.88142076502732	1765	1
62.88688524590164	6520	1
62.890163934426226	4792	1
62.892349726775954	5475	1
62.895081967213116	5446	1
62.89562841530055	5198	1
62.91693989071038	6496	1
62.92021857923497	7718	1
62.92568306010929	5376	1
62.92622950819672	9264	1
62.92732240437158	6044	1
62.92950819672131	3411	1
62.93114754098361	5531	1
62.93442622950819	8871	1
62.94262295081967	6949	1
62.94535519125683	9274	1
62.953005464480874	2543	1
62.96284153005465	6501	0
62.96284153005465	4892	1
62.96393442622951	4252	1
62.971584699453544	4381	1
62.99453551912568	667	1
62.99617486338798	6410	1
63.00710382513661	9154	1
63.007650273224044	440	1
63.02568306010929	9652	1
63.0327868852459	4198	1
63.050273224043714	7660	1
63.053005464480876	7475	1
63.07814207650273	4163	1
63.07923497267759	4970	1
63.08469945355191	194	1
63.0912568306011	6579	1
63.09617486338798	971	1
63.09836065573771	8086	1
63.128961748633884	2043	1
63.13661202185792	9949	1
63.141530054644804	5845	1
63.15300546448088	5420	1
63.156284153005465	4840	1
63.16065573770492	3923	1
63.16065573770492	7720	1
63.170491803278686	10	1
63.17213114754098	144	1
63.17704918032786	3742	1
63.181420765027326	8802	1
63.192896174863385	7015	1
63.20163934426229	1447	1
63.20163934426229	2211	1
63.20983606557377	3695	1
63.212021857923496	1733	1
63.215300546448084	4138	1
63.22568306010929	4819	1
63.24098360655738	4808	1
63.25300546448087	7643	1
63.26939890710382	3323	1
63.27431693989071	4959	1
63.275956284153004	9878	1
63.28743169398907	5686	1
63.289071038251365	1441	1
63.29344262295082	2405	1
63.29562841530055	2079	1
63.31147540983607	7851	1
63.31857923497268	3209	1
63.331693989071034	63	1
63.334426229508196	1487	1
63.33989071038251	3515	1
63.3431693989071	1491	1
63.34590163934426	1431	1
63.34590163934426	6140	1
63.35846994535519	4652	1
63.35956284153005	7624	1
63.36612021857923	7622	1
63.36612021857923	5863	1
63.40983606557377	8884	1
63.416393442622955	460	1
63.421857923497264	6571	1
63.42404371584699	2867	1
63.428961748633874	274	1
63.4431693989071	6642	1
63.45027322404371	9756	1
63.45355191256831	7141	1
63.4551912568306	4413	1
63.45737704918032	300	1
63.460109289617485	6501	1
63.46229508196721	3730	1
63.46939890710382	9956	1
63.471038251366124	214	1
63.47213114754098	6122	1
63.47540983606557	3082	1
63.4775956284153	4395	1
63.49398907103825	3480	1
63.49508196721311	9996	1
63.505464480874316	2719	1
63.51530054644809	2106	1
63.51857923497268	400	1
63.54535519125683	188	1
63.5688524590164	3478	1
63.57595628415301	7488	1
63.58743169398907	2709	1
63.59289617486339	9730	1
63.59508196721311	1713	1
63.608743169398906	9296	1
63.60983606557377	904	1
63.625136612021855	7880	1
63.630054644808745	2769	1
63.630054644808745	1676	1
63.643169398907105	6828	1
63.656284153005465	9754	1
63.6688524590164	8408	1
63.672677595628414	3563	1
63.68306010928962	8799	1
63.68415300546448	2316	1
63.69016393442623	9259	1
63.69016393442623	658	1
63.69617486338798	7385	1
63.69726775956284	7135	1
63.69836065573771	8007	1
63.71475409836065	1051	1
63.71748633879781	8464	1
63.722404371584695	942	1
63.725136612021856	4967	1
63.731147540983606	6942	1
63.73224043715847	2726	1
63.73770491803278	4790	1
63.74098360655738	6659	1
63.741530054644805	727	1
63.74918032786885	4682	1
63.75300546448087	7798	1
63.76120218579235	687	1
63.766666666666666	7095	1
63.76939890710382	2076	1
63.7775956284153	7166	1
63.7775956284153	3395	1
63.779781420765026	7702	1
63.78524590163934	4741	1
63.79398907103825	7862	1
63.79453551912568	7324	1
63.803825136612026	2424	1
63.81366120218579	8335	1
63.82131147540983	3354	1
63.83114754098361	7543	1
63.834426229508196	1798	1
63.83497267759563	1860	1
63.83606557377049	4418	1
63.840437158469946	4453	1
63.86120218579235	6052	1
63.86830601092896	9616	1
63.869945355191255	918	1
63.87213114754098	416	1
63.87486338797814	9110	1
63.880874316939895	9614	1
63.892349726775954	147	1
63.89781420765027	8542	1
63.90382513661203	1286	1
63.90382513661203	7396	1
63.90710382513661	3929	1
63.92131147540983	1339	1
63.921857923497264	8540	1
63.92950819672131	2590	1
63.93114754098361	7708	1
63.931693989071036	8455	1
63.9327868852459	8352	1
63.94426229508196	2169	1
63.94972677595628	7353	1
63.95136612021857	464	1
63.96502732240437	7261	1
63.966120218579235	8709	1
63.986338797814206	1730	1
64.0	6522	1
64.02021857923496	756	1
64.03770491803279	5598	1
64.0431693989071	3706	1
64.04699453551913	1057	1
64.04699453551913	3039	1
64.04754098360655	3877	1
64.04808743169399	3592	1
64.05464480874318	8330	1
64.0568306010929	3978	1
64.06120218579235	7684	1
64.0792349726776	2954	1
64.08142076502732	5693	1
64.08579234972677	1416	1
64.09180327868853	2605	1
64.09617486338797	9181	1
64.1016393442623	1423	1
64.10437158469945	965	1
64.1103825136612	6408	1
64.12677595628415	5170	1
64.13387978142076	8365	1
64.1360655737705	9417	1
64.14808743169398	9422	1
64.15409836065574	493	1
64.15901639344263	764	1
64.17103825136611	9692	1
64.17377049180328	3608	1
64.17377049180328	5679	1
64.18087431693989	9821	1
64.18196721311476	9153	1
64.18415300546448	3375	1
64.19562841530055	3487	1
64.20054644808742	5042	1
64.20765027322403	4348	1
64.20819672131147	2914	1
64.21475409836066	8923	1
64.21693989071038	5989	1
64.22786885245901	5608	1
64.23005464480875	2693	1
64.23333333333333	7274	1
64.24808743169399	195	1
64.24972677595629	2794	1
64.24972677595629	8526	1
64.25191256830601	836	1
64.25901639344262	4572	1
64.26120218579234	3816	1
64.26775956284153	7913	1
64.28415300546447	1432	1
64.29234972677595	3858	1
64.29508196721311	30	1
64.29836065573771	3488	1
64.30765027322404	8586	1
64.33934426229509	8836	1
64.34863387978142	2075	1
64.35027322404372	3525	1
64.351912568306	6844	1
64.35245901639344	6732	1
64.35573770491803	2878	1
64.35628415300546	2489	1
64.37213114754098	8752	1
64.37377049180328	6400	1
64.37650273224044	8380	1
64.38142076502733	1835	1
64.39071038251366	4001	1
64.39672131147542	2390	1
64.41256830601093	2165	1
64.43005464480873	81	1
64.43005464480873	2340	1
64.43387978142077	1437	1
64.44480874316939	2725	1
64.44699453551912	3631	1
64.44754098360656	84	1
64.47267759562841	4142	1
64.475956284153	7447	1
64.48579234972678	9867	1
64.50327868852459	1381	1
64.50928961748635	8735	1
64.50928961748635	8563	1
64.51366120218579	5479	1
64.51366120218579	7780	1
64.524043715847	9506	1
64.52786885245901	8457	1
64.52950819672131	5704	1
64.53060109289618	6806	1
64.53387978142077	4190	1
64.53497267759562	3845	1
64.53606557377049	924	1
64.53715846994535	5171	1
64.54043715846994	6999	1
64.54371584699453	1767	1
64.5448087431694	7598	1
64.54535519125683	344	1
64.54590163934427	4071	1
64.56284153005464	4293	1
64.56448087431694	2501	1
64.57978142076502	5134	1
64.58306010928962	436	1
64.58579234972677	778	1
64.58852459016393	2231	1
64.62786885245902	8281	1
64.63551912568306	3181	1
64.6360655737705	7940	1
64.64426229508197	4020	1
64.66830601092896	7764	1
64.67540983606557	2166	1
64.67704918032787	7796	1
64.67814207650272	9350	1
64.68907103825137	7976	1
64.69344262295081	7539	1
64.69453551912568	8405	1
64.7207650273224	422	1
64.72677595628416	9583	1
64.73825136612022	7432	1
64.74535519125683	8052	1
64.74699453551912	5414	1
64.74863387978142	2	1
64.74918032786886	8551	1
64.7535519125683	5650	1
64.7551912568306	115	1
64.75573770491803	2999	1
64.76338797814208	2036	1
64.76393442622951	8934	1
64.76612021857923	2762	1
64.76775956284153	8660	1
64.76830601092897	4114	1
64.76885245901639	5665	1
64.77158469945356	3398	1
64.77213114754099	8041	1
64.77431693989071	386	1
64.77486338797814	7760	1
64.78032786885245	2102	1
64.78524590163934	4268	1
64.79508196721311	9519	1
64.79945355191256	2733	1
64.8	8599	1
64.80601092896175	9095	1
64.81147540983606	4515	1
64.8136612021858	7322	1
64.81693989071039	1518	1
64.82021857923498	9829	1
64.82513661202185	7363	1
64.83224043715846	2995	1
64.83551912568306	7192	1
64.83661202185793	6788	1
64.83770491803278	453	1
64.8448087431694	3189	1
64.85027322404372	7407	1
64.8622950819672	8144	1
64.86775956284153	8479	1
64.86939890710383	1725	1
64.87158469945355	2142	1
64.87213114754098	2642	1
64.88415300546448	1173	1
64.88688524590164	8124	1
64.90218579234973	691	1
64.90273224043716	2746	1
64.90273224043716	3974	1
64.90819672131147	2464	1
64.90819672131147	6367	1
64.90928961748634	1257	1
64.90928961748634	2025	1
64.90983606557377	6370	1
64.91092896174864	4882	1
64.91857923497268	1510	1
64.92732240437158	8364	1
64.92841530054645	2149	1
64.92896174863388	2125	1
64.93497267759562	5729	1
64.93879781420765	1667	1
64.95628415300547	198	1
64.96775956284152	7308	1
64.96775956284152	9049	1
64.96885245901639	9299	1
64.97704918032787	9675	1
64.9775956284153	7585	1
64.98142076502732	1123	1
64.98196721311476	6616	1
64.98196721311476	179	1
64.98469945355191	8874	1
64.99945355191257	4010	1
65.0	6233	1
65.01803278688524	4050	1
65.01857923497268	1320	1
65.04590163934427	6191	1
65.04699453551913	2854	1
65.04972677595627	2207	1
65.05956284153005	1082	1
65.06010928961749	1738	1
65.06338797814207	624	1
65.06502732240436	5967	1
65.0672131147541	539	1
65.06830601092896	3863	1
65.07704918032788	16	1
65.07704918032788	6318	1
65.09562841530054	6593	1
65.09617486338797	3485	1
65.09726775956284	8767	1
65.09781420765027	7755	1
65.09836065573771	7711	1
65.10437158469945	5520	1
65.1103825136612	3483	1
65.11256830601093	6000	1
65.11420765027323	7071	1
65.11639344262295	8488	1
65.12896174863388	7665	1
65.13060109289617	6286	1
65.13278688524589	6294	1
65.14972677595628	2296	1
65.15464480874317	8263	1
65.17322404371585	2420	1
65.17377049180328	695	1
65.17486338797814	9040	1
65.18251366120218	7162	1
65.1879781420765	306	1
65.19016393442622	8492	1
65.19234972677596	7053	1
65.20437158469946	140	1
65.20437158469946	4503	1
65.21147540983607	6910	1
65.21147540983607	297	1
65.2207650273224	5662	1
65.2207650273224	4168	1
65.22896174863388	3751	1
65.23770491803279	2583	1
65.24207650273225	3711	1
65.2448087431694	3169	1
65.25355191256831	7	1
65.25409836065573	2576	1
65.25464480874317	3311	1
65.2568306010929	994	1
65.25901639344262	8036	1
65.26174863387978	1634	1
65.2655737704918	4472	1
65.2655737704918	7640	1
65.2688524590164	7227	1
65.27213114754097	3418	1
65.27267759562841	2087	1
65.27267759562841	2857	1
65.27431693989071	9353	1
65.27431693989071	9255	1
65.27814207650273	7086	1
65.27978142076502	5358	1
65.28032786885245	6048	1
65.28524590163934	8061	1
65.28524590163934	4691	1
65.28524590163934	7850	1
65.29016393442623	4208	1
65.29836065573771	4560	1
65.30054644808743	7011	1
