50.71972677595628	9608	1
50.728415300546445	3557	1
50.73699453551913	5440	1
50.75486338797814	5589	1
50.75590163934426	501	1
50.80054644808743	1260	1
50.80163934426229	2324	1
50.80191256830601	7572	1
50.80267759562841	9634	1
50.82437158469945	7967	1
50.83229508196721	5165	1
50.843715846994535	5731	1
50.84699453551912	7436	1
50.85606557377049	5612	1
50.85655737704918	4996	1
50.860601092896175	7553	1
50.86431693989071	7102	1
50.86551912568306	3008	1
50.86704918032787	5663	1
50.869562841530055	4107	1
50.87885245901639	6081	1
50.88273224043716	7027	1
50.88420765027322	3518	1
50.88661202185792	2619	1
50.886775956284154	9669	1
50.887267759562846	7287	1
50.905191256830605	5426	1
50.916338797814205	8318	1
50.9168306010929	9894	1
50.92366120218579	7830	1
50.94131147540984	8068	1
50.94229508196721	7332	1
50.951420765027315	1631	1
50.95814207650273	2488	1
50.97071038251366	605	1
50.9879781420765	7459	1
50.989999999999995	7244	1
51.03349726775956	9345	1
51.03770491803279	9876	1
51.04989071038251	6010	1
51.0751912568306	3549	1
51.07775956284153	7570	1
51.082786885245895	3742	1
51.1172131147541	9515	1
51.11939890710383	8252	1
51.1264480874317	8871	1
51.127814207650275	4850	1
51.12846994535519	142	1
51.13098360655738	728	1
51.15573770491803	8521	1
51.219125683060106	4548	1
51.22338797814207	1531	1
51.22989071038251	9817	1
51.2555737704918	6390	1
51.259453551912564	1665	1
51.2603825136612	4648	1
51.27535519125683	4688	1
51.29513661202186	347	1
51.29644808743169	2795	1
51.29775956284153	6121	1
51.31994535519126	9651	1
51.33415300546448	1901	1
51.34229508196721	5569	1
51.34846994535519	9720	1
51.364371584699455	7096	1
51.36442622950819	5868	1
51.36748633879782	1664	1
51.371038251366116	8962	1
51.39863387978142	3001	1
51.41174863387978	9334	1
51.422240437158464	5526	1
51.44846994535519	8272	1
51.467540983606554	6864	1
51.4707650273224	2779	1
51.48989071038252	1094	1
51.50213114754098	7527	1
51.51185792349727	3054	1
51.522950819672126	979	1
51.54196721311475	2883	1
51.543169398907104	967	1
51.544316939890706	4401	1
51.57644808743169	4678	1
51.584754098360655	5142	1
51.58857923497267	3610	1
51.59502732240437	5300	1
51.59584699453552	2318	1
51.598907103825134	135	1
51.61551912568306	2686	1
51.6520218579235	9255	1
51.661803278688524	3916	1
51.66234972677596	8551	1
51.694426229508196	8789	1
51.72464480874317	2358	1
51.72486338797815	8478	1
51.72765027322404	8981	1
51.737814207650274	1803	1
51.76491803278689	6094	1
51.774863387978144	2042	1
51.78174863387978	3142	1
51.79153005464481	2965	1
51.79540983606557	492	1
51.79568306010929	1802	1
51.803715846994535	9684	1
51.81469945355191	7533	1
51.83879781420765	6132	1
51.847377049180324	6558	1
51.85021857923497	4262	1
51.854153005464475	6460	1
51.85475409836065	7378	1
51.86306010928962	1868	1
51.87262295081967	1612	1
51.89584699453552	4562	1
51.90125683060109	8005	1
51.921530054644805	3754	1
51.9307650273224	5796	1
51.94393442622951	2924	1
51.94584699453552	9920	1
51.95918032786885	9583	1
51.96732240437158	4962	1
51.98792349726776	9306	1
51.997923497267756	1813	1
52.0120218579235	5964	1
52.025573770491796	6451	1
52.03081967213115	7578	1
52.03508196721311	2616	1
52.04306010928961	4184	1
52.04540983606557	6072	1
52.04748633879781	9159	1
52.05934426229508	2468	1
52.06	6340	1
52.07142076502733	5400	1
52.1088524590164	3086	1
52.10956284153006	3204	1
52.110710382513666	5251	1
52.11442622950819	2435	1
52.11546448087432	9198	1
52.11836065573771	4899	1
52.12710382513661	4300	1
52.12792349726776	7210	1
52.13060109289617	3245	1
52.13868852459016	8166	1
52.14213114754098	5844	1
52.16103825136612	2477	1
52.166721311475406	8783	1
52.17087431693989	3198	1
52.18409836065573	6795	1
52.213169398907105	4339	1
52.21710382513661	9068	1
52.22103825136612	5980	1
52.23010928961749	6613	1
52.23060109289617	6401	1
52.231038251366115	9975	1
52.25081967213114	560	1
52.252841530054646	173	1
52.25923497267759	6045	1
52.25939890710383	8529	1
52.28726775956284	6211	1
52.30081967213115	3220	1
52.338907103825136	6232	1
52.34278688524591	1458	1
52.35284153005464	7529	1
52.374043715846994	4721	1
52.385956284153	7094	1
52.42704918032787	8810	1
52.436612021857925	9119	1
52.45486338797814	7050	1
52.49284153005465	2892	1
52.49874316939891	549	1
52.50300546448087	1779	1
52.50448087431693	4046	1
52.517103825136616	8340	1
52.53699453551912	7745	1
52.54147540983606	9864	1
52.544316939890706	6034	1
52.56688524590164	1165	1
52.56918032786885	4289	1
52.57344262295082	3346	1
52.57770491803279	7155	1
52.589234972677595	5085	1
52.59366120218579	9802	1
52.60355191256831	270	1
52.60808743169399	4161	1
52.610491803278684	3917	1
52.611311475409835	8013	1
52.62754098360656	8444	1
52.63934426229508	9230	1
52.646120218579235	7864	1
52.64830601092896	2604	1
52.65043715846994	5784	1
52.6548087431694	4193	1
52.663333333333334	9785	1
52.668196721311475	5108	1
52.67622950819672	4124	0
52.6824043715847	5037	1
52.69322404371585	1891	1
52.7072131147541	5163	1
52.73535519125683	8118	1
52.73841530054644	7335	1
52.74224043715847	9389	1
52.74289617486338	8930	1
52.75327868852459	4539	1
52.76092896174863	9140	1
52.76672131147541	7829	1
52.83989071038251	2279	1
52.86377049180328	1601	1
52.875901639344264	9517	1
52.88896174863388	1630	1
52.898360655737704	2441	1
52.92426229508197	7138	1
52.93306010928961	6113	1
52.94677595628415	3297	1
52.95218579234973	517	1
52.95606557377049	2654	1
52.97540983606557	6500	1
52.9772131147541	9615	1
52.97989071038251	7187	1
52.984808743169395	1294	1
52.999781420765025	3391	1
53.0048087431694	8048	1
53.02256830601093	5237	1
53.02737704918033	9668	1
53.03655737704918	7248	1
53.060819672131146	9369	1
53.08071038251366	5499	1
53.080983606557375	7078	1
53.08377049180328	3045	1
53.08786885245901	9492	1
53.10322404371585	8677	1
53.105300546448085	7488	1
53.10770491803279	4439	1
53.11027322404371	1703	1
53.111639344262294	2635	1
53.114316939890706	6206	1
53.11601092896175	8266	1
53.1227868852459	6827	1
53.135573770491796	6484	1
53.163606557377044	76	1
53.17896174863388	7799	1
53.18147540983606	4162	1
53.186612021857925	6339	1
53.20508196721312	6475	1
53.20743169398907	2822	1
53.225081967213114	5849	1
53.23016393442623	3809	1
53.24409836065574	5573	1
53.244480874316935	418	1
53.27502732240438	2213	1
53.27743169398907	597	1
53.28092896174863	7351	1
53.28393442622951	7697	1
53.29262295081967	6237	1
53.303005464480876	5101	1
53.32382513661202	2098	1
53.34021857923497	5870	1
53.3407650273224	7704	1
53.36710382513662	8020	1
53.389726775956284	4391	1
53.3927868852459	3405	1
53.3951912568306	5938	1
53.39945355191257	9658	1
53.43486338797815	1842	1
53.44573770491803	6782	1
53.446666666666665	8424	1
53.4707650273224	4369	1
53.47896174863388	8666	1
53.480765027322406	2820	1
53.4827868852459	8468	1
53.49453551912568	382	1
53.504371584699456	5699	1
53.508360655737704	6669	1
53.5124043715847	8736	1
53.53562841530054	4748	1
53.540273224043716	2536	1
53.54147540983606	6230	1
53.54639344262295	7790	1
53.54890710382514	6917	1
53.549945355191255	3003	1
53.55142076502732	680	1
53.55158469945355	9399	1
53.57524590163934	2833	1
53.5815300546448	2076	1
53.584754098360655	9061	1
53.584863387978146	77	1
53.58803278688524	9856	1
53.591147540983606	6265	1
53.61868852459017	8625	1
53.63885245901639	7227	1
53.65311475409836	6050	1
53.66573770491803	5369	1
53.67382513661202	9429	1
53.71590163934426	7522	1
53.7351912568306	1404	1
53.73688524590163	7507	1
53.74355191256831	6771	1
53.749016393442616	7412	1
53.79672131147541	8131	1
53.82524590163934	4978	1
53.82950819672131	959	1
53.83098360655738	4730	1
53.833224043715845	9500	1
53.83743169398907	4168	1
53.83972677595628	1759	1
53.841857923497265	4535	1
53.85956284153005	2575	1
53.86912568306011	8425	1
53.88584699453551	6728	1
53.89781420765027	8711	1
53.90469945355191	2769	1
53.92770491803279	9871	1
53.94792349726776	5387	1
53.959999999999994	3355	1
53.99502732240437	8361	1
54.03060109289618	913	1
54.04639344262295	6802	1
54.0603825136612	6411	1
54.073442622950814	8064	1
54.078633879781414	5910	1
54.08808743169399	3799	1
54.089234972677595	4283	1
54.0979781420765	7268	1
54.11010928961748	1030	1
54.11420765027323	2384	1
54.13448087431694	4879	1
54.13710382513661	2008	1
54.1531693989071	291	1
54.156174863387974	8342	1
54.16174863387978	1669	1
54.16530054644809	7962	1
54.171857923497264	3022	1
54.183934426229506	9279	1
54.20967213114754	5607	1
54.23049180327869	5216	1
54.252076502732244	7603	1
54.272568306010925	3636	1
54.273278688524584	2083	1
54.28109289617486	4351	1
54.31087431693989	4456	1
54.31918032786885	2563	1
54.36371584699453	15	1
54.36693989071038	3279	1
54.38207650273224	5660	1
54.38475409836066	496	1
54.39065573770492	2639	1
54.40087431693989	3053	1
54.41699453551912	7800	1
54.42371584699453	2762	1
54.433934426229506	2403	1
54.46120218579235	2178	1
54.4648087431694	578	1
54.468688524590156	5458	1
54.470218579234974	8475	1
54.47081967213114	6508	1
54.480273224043714	7934	1
54.48540983606557	9650	1
54.497650273224046	493	1
54.51530054644809	5823	1
54.51677595628415	2165	1
54.52885245901639	4112	1
54.532021857923496	3155	1
54.541311475409834	5581	1
54.56021857923497	9423	1
54.56874316939891	7901	1
54.603060109289615	3164	1
54.60546448087432	3918	1
54.63540983606557	7699	1
54.6551912568306	9951	1
54.657377049180326	5404	1
54.70109289617486	1048	1
54.707103825136606	6940	1
54.71256830601093	4788	1
54.715300546448084	9013	1
54.72677595628415	5390	1
54.75792349726776	4818	1
54.771584699453555	7273	1
54.80655737704918	0	1
54.80765027322404	3628	1
54.80983606557377	388	1
54.81147540983607	7739	1
54.81311475409836	5955	1
54.822404371584696	7114	1
54.824590163934424	781	1
54.827322404371586	6517	1
54.83715846994535	5840	1
54.83989071038251	6294	1
54.84590163934426	9377	1
54.85027322404372	3192	1
54.86065573770492	3530	1
54.86393442622951	8455	1
54.8655737704918	7453	1
54.86939890710382	8740	1
54.87158469945356	3114	1
54.88032786885246	3143	1
54.88196721311475	5685	1
54.88852459016393	1888	1
54.89071038251366	7237	1
54.9	455	1
54.90437158469945	9197	1
54.90601092896175	8807	1
54.91584699453552	6261	1
54.9224043715847	947	1
54.92732240437158	6089	1
54.93005464480874	7388	1
54.93825136612022	6098	1
54.95191256830601	2774	1
54.95464480874317	1195	1
54.96120218579235	5621	1
54.96229508196721	9280	1
54.97595628415301	363	1
54.98579234972678	9673	1
54.99180327868852	8608	1
55.002732240437155	6434	1
55.005464480874316	30	1
55.014754098360655	1700	1
55.01693989071038	8241	1
55.01748633879781	9897	1
55.03224043715847	5472	1
55.04863387978142	8204	1
55.04918032786885	6417	1
55.0551912568306	2807	1
55.056284153005464	6632	1
55.05683060109289	8153	1
55.064480874316935	2269	1
55.064480874316935	210	1
55.066120218579236	2483	1
55.07267759562841	1584	1
55.07704918032787	533	1
55.07868852459016	8516	1
55.09180327868852	8920	1
55.09508196721311	7783	1
55.09945355191257	4725	1
55.10928961748633	2359	1
55.112021857923494	3178	1
55.11420765027322	3896	1
55.11857923497268	4343	1
55.12404371584699	4203	1
55.12622950819672	646	1
55.12622950819672	6258	1
55.128961748633884	9134	1
55.1327868852459	9595	1
55.13551912568306	1381	1
55.13879781420765	2430	1
55.14590163934427	6356	1
55.15409836065573	8134	1
55.17158469945355	403	1
55.19180327868852	5727	1
55.19562841530055	3707	1
55.20109289617486	2340	1
55.203825136612025	7984	1
55.212021857923496	2278	1
55.215300546448084	2369	1
55.21584699453552	4869	1
55.21693989071038	7294	1
55.219125683060106	2538	1
55.22459016393442	3249	1
55.226229508196724	236	1
55.22841530054645	5015	1
55.25409836065573	2425	1
55.25901639344263	2796	1
55.27322404371585	9484	1
55.28743169398907	8969	1
55.30054644808743	6437	1
55.308196721311475	2880	1
55.30983606557377	2202	1
55.31748633879781	4353	1
55.32677595628415	7860	1
55.34918032786885	6822	1
55.359016393442616	9760	1
55.36393442622951	8437	1
55.379234972677594	5997	1
55.38032786885246	526	1
55.40928961748634	3131	1
55.41147540983606	3786	1
55.42021857923497	6290	1
55.4224043715847	4180	1
55.453005464480874	2537	1
55.45737704918032	5399	1
55.46448087431694	2543	1
55.4688524590164	9520	1
55.47868852459017	3117	1
55.481420765027316	5339	1
55.50109289617487	3156	1
55.50491803278688	3860	1
55.521857923497265	3195	1
55.52513661202186	3256	1
55.52568306010929	5375	1
55.52622950819672	6022	1
55.54043715846994	1651	1
55.54754098360656	1907	1
55.55573770491803	9729	1
55.576502732240435	4798	1
55.58306010928962	1775	1
55.59945355191257	4095	1
55.59945355191257	8903	1
55.60437158469945	7705	1
55.6103825136612	6450	1
55.61256830601093	2983	1
55.61530054644809	1028	1
55.619125683060105	8840	1
55.62131147540984	924	1
55.637158469945355	3007	1
55.63989071038251	3326	1
55.64808743169399	4505	1
55.64808743169399	7571	1
55.661748633879775	739	1
55.66284153005464	2542	1
55.66612021857924	4647	1
55.668306010928966	5155	1
55.67322404371585	8194	1
55.67704918032786	923	1
55.6775956284153	1702	1
55.68469945355191	5184	1
55.70601092896175	1847	1
55.71693989071038	8945	1
55.727322404371584	8811	1
55.740437158469945	878	1
55.75409836065573	9474	1
55.7551912568306	5247	1
55.7672131147541	2659	1
55.77158469945355	223	1
55.79344262295082	1051	1
55.79398907103825	7480	1
55.80765027322404	4860	1
55.80874316939891	6125	1
55.83387978142076	9962	1
55.85355191256831	1114	1
55.85792349726776	2989	1
55.87267759562842	3701	1
55.88961748633879	4758	1
55.90928961748634	5014	1
55.91530054644809	448	1
55.9327868852459	2336	1
55.9344262295082	3981	1
55.93934426229508	6631	1
55.944808743169396	6534	1
55.98688524590164	5192	1
55.99890710382513	5359	1
56.00327868852459	1818	1
56.023497267759566	9950	1
56.02732240437158	2628	1
56.03169398907104	4524	1
56.045901639344265	7689	1
56.064480874316935	1946	1
56.06502732240437	4072	1
56.06775956284153	1278	1
56.069398907103825	7810	1
56.08032786885246	5271	1
56.08306010928962	4792	1
56.08469945355191	2600	1
56.09071038251366	2386	1
56.093989071038244	8956	1
56.095628415300546	7360	1
56.10109289617487	1482	1
56.102732240437156	6625	1
56.10874316939891	2811	1
56.11311475409836	6992	1
56.12349726775957	316	1
56.124043715846994	8628	1
56.12896174863388	6251	1
56.13169398907104	4459	1
56.13333333333333	4246	1
56.13387978142076	5567	1
56.13442622950819	3033	1
56.13989071038251	8527	1
56.14699453551912	3358	1
56.159562841530054	9681	1
56.17213114754098	5282	1
56.19672131147541	6307	1
56.218032786885246	3625	1
56.219125683060106	5248	1
56.22896174863388	2209	1
56.23387978142076	6987	1
56.23879781420764	7879	1
56.24808743169399	3210	1
56.26612021857924	3085	1
56.26775956284153	113	1
56.26939890710382	7667	1
56.27322404371585	3669	1
56.284153005464475	9308	1
56.28743169398907	325	1
56.295081967213115	8506	1
56.296174863387975	3081	1
56.297814207650276	2297	1
56.297814207650276	2618	1
56.302185792349725	4320	1
56.30491803278689	9379	1
56.308196721311475	4151	1
56.333333333333336	305	1
56.3360655737705	4982	1
56.34754098360656	5215	1
56.35136612021858	2057	1
56.37868852459016	9883	1
56.38852459016394	3858	1
56.39398907103825	1054	1
56.40054644808743	4597	1
56.42677595628415	9926	1
56.4311475409836	836	1
56.43825136612022	8709	1
56.44426229508196	5740	1
56.44644808743169	6014	1
56.449726775956286	3409	1
56.45355191256831	3784	1
56.45737704918033	1552	1
56.467213114754095	5838	1
56.47049180327869	1021	1
56.473224043715845	6924	1
56.474316939890706	1555	1
56.48196721311475	3061	1
56.48797814207651	3659	1
56.489617486338794	5598	1
56.49890710382513	1635	1
56.51857923497267	2215	1
56.51967213114754	938	1
56.52131147540983	2734	1
56.545901639344265	7678	1
56.54808743169399	8917	1
56.55846994535519	6874	1
56.56666666666666	7319	1
56.57049180327869	7131	1
56.57322404371585	3302	1
56.58415300546448	6342	1
56.58743169398907	2289	1
56.59125683060109	9020	1
56.593442622950825	6829	1
56.595628415300546	1948	1
56.60710382513661	7802	1
56.61366120218579	9866	1
56.620765027322406	4129	1
56.626229508196715	4194	1
56.63333333333333	139	1
56.641530054644804	7828	1
56.643169398907105	2506	1
56.647540983606554	3930	1
56.68087431693989	1616	1
56.70163934426229	1373	1
56.7087431693989	3638	1
56.709289617486334	6516	1
56.71475409836066	9784	1
56.721311475409834	8892	1
56.722950819672135	9862	1
56.727322404371584	7623	1
56.738251366120224	7633	1
56.73989071038251	1649	1
56.74098360655737	1339	1
56.743169398907106	2590	1
56.745355191256834	2507	1
56.75191256830601	6297	1
56.756830601092894	8033	1
56.762841530054644	8568	1
56.78032786885246	4171	1
56.780874316939894	5368	1
56.80163934426229	1912	1
56.81912568306011	5550	1
56.82076502732241	9051	1
56.82841530054645	6488	1
56.843715846994535	6745	1
56.844808743169395	6652	1
56.8551912568306	7438	1
56.86448087431694	8808	1
56.86502732240437	969	1
56.885245901639344	1464	1
56.897267759562844	3453	1
56.90983606557377	4390	1
56.91311475409836	6023	1
56.924590163934425	7447	1
56.92513661202186	3609	1
56.9311475409836	3766	1
56.95136612021857	2534	1
56.96284153005465	4460	1
56.974316939890706	4409	1
57.010382513661206	2603	1
57.01366120218579	6156	1
57.01857923497268	7944	1
57.02349726775956	8479	1
57.02513661202186	7043	1
57.02950819672131	4033	1
57.04043715846995	7694	1
57.04644808743169	9174	1
57.04754098360656	2196	1
57.049180327868854	1539	1
57.06120218579235	8309	1
57.062295081967214	7246	1
57.06338797814208	9572	1
57.06994535519126	9066	1
57.07377049180327	2846	1
57.083606557377045	1800	1
57.08469945355191	9246	1
57.08688524590164	1784	1
57.118032786885244	5164	1
57.119125683060105	317	1
57.12513661202186	5652	1
57.12568306010929	1288	1
57.13442622950819	9138	1
57.14262295081967	7150	1
57.1448087431694	5665	1
57.15081967213115	1112	1
57.15081967213115	9373	1
57.15300546448088	3140	1
57.177595628415304	8148	1
57.17868852459016	1282	1
57.19289617486339	8371	0
57.20054644808744	4771	1
57.22459016393442	7649	1
57.23224043715847	9125	1
57.25191256830601	3564	1
57.252459016393445	357	1
57.25792349726776	466	1
57.26229508196721	4770	1
57.28032786885246	8657	1
57.291803278688526	3581	1
57.291803278688526	6550	1
57.29344262295081	2459	1
57.29453551912568	2668	1
57.33606557377049	5220	1
57.338797814207645	7074	1
57.34207650273224	1666	1
57.342622950819674	467	1
57.37978142076503	232	1
57.385245901639344	1484	1
57.397267759562844	7535	1
57.40382513661202	4378	1
57.42131147540983	653	1
57.421857923497264	4060	1
57.42349726775956	2493	1
57.428961748633874	7393	1
57.44043715846995	6013	1
57.456830601092896	5226	1
57.45901639344262	9538	1
57.46229508196721	8504	1
57.47158469945355	7366	1
57.478142076502735	5161	1
57.48087431693989	9291	1
57.49726775956284	7004	1
57.503278688524595	1811	1
57.505464480874316	9237	1
57.50983606557377	9503	1
57.51092896174863	3074	1
57.54590163934426	9462	1
57.55245901639344	6841	1
57.5568306010929	9573	1
57.56284153005465	3005	1
57.575409836065575	3185	1
57.580874316939884	5174	1
57.58633879781421	2697	1
57.59289617486339	2759	1
57.59398907103825	2050	1
57.5983606557377	7528	1
57.5983606557377	1713	1
57.60109289617486	8143	1
57.62131147540983	839	1
57.62185792349727	567	1
57.6224043715847	9355	1
57.63169398907104	6227	1
57.63770491803279	3125	1
57.64043715846995	9874	1
57.64972677595628	1677	1
57.664480874316936	6666	1
57.679781420765025	1939	1
57.6896174863388	7953	1
57.690710382513664	726	1
57.69453551912568	3666	1
57.71967213114754	1787	1
57.72459016393442	5682	1
57.73060109289618	2790	1
57.743169398907106	5640	1
57.743169398907106	3512	1
57.74918032786885	1692	1
57.76502732240437	8302	1
57.787978142076504	8675	1
57.80054644808743	3821	1
57.809289617486336	115	1
57.816393442622946	3121	1
57.821311475409836	3042	1
57.82295081967213	3886	1
57.82622950819672	7235	1
57.84863387978142	1997	1
57.85956284153006	1038	1
57.861202185792344	8489	1
57.861202185792344	7973	1
57.871038251366116	9769	1
57.875956284153	176	1
57.886338797814204	9818	1
57.89016393442623	9923	1
57.89289617486339	2001	1
57.89562841530055	2718	1
57.90109289617486	4249	1
57.90819672131147	8122	1
57.911475409836065	682	1
57.91256830601093	6904	1
57.92513661202186	9444	1
57.93005464480874	4684	1
57.93825136612021	8109	1
57.938797814207646	6719	1
57.94918032786885	7556	1
57.95027322404372	181	1
57.956830601092896	3433	1
57.97486338797814	4461	1
57.98142076502732	667	1
57.98469945355191	3476	1
57.98688524590164	3613	1
57.999453551912566	9867	1
58.00655737704918	7632	1
58.00655737704918	8964	1
58.01857923497268	7022	1
58.01857923497268	1298	1
58.04644808743169	5963	1
58.051366120218574	1934	1
58.07322404371584	2011	1
58.07704918032787	8965	1
58.083606557377045	5676	1
58.08797814207651	3087	1
58.094535519125685	9997	1
58.104918032786884	6821	1
58.10928961748634	8284	1
58.11420765027322	4109	1
58.11748633879782	6953	1
58.13224043715847	1390	1
58.137158469945355	8014	1
58.13879781420765	426	1
58.14754098360656	7862	1
58.157377049180326	5611	1
58.164480874316936	6934	1
58.16502732240437	6837	1
58.166666666666664	137	1
58.1672131147541	1815	1
58.17213114754098	203	1
58.19071038251366	8548	1
58.212021857923496	6231	1
58.216939890710385	6477	1
58.216939890710385	8800	1
58.21748633879781	1696	1
58.22568306010928	7461	1
58.227322404371584	5819	1
58.2431693989071	1869	1
58.25737704918033	6542	1
58.27213114754098	5205	1
58.278142076502725	7615	1
58.283060109289615	5313	1
58.297814207650276	4989	1
58.2983606557377	6528	1
58.30491803278689	4661	1
58.30546448087432	1883	1
58.30765027322405	1547	1
58.31256830601093	148	1
58.318579234972674	2580	1
58.329508196721314	132	1
58.331693989071034	5156	1
58.350819672131145	5667	1
58.35464480874317	8168	1
58.361202185792344	1350	1
58.367759562841535	4347	1
58.38251366120219	1088	1
58.39453551912568	5772	1
58.39781420765028	5812	1
58.40109289617486	8831	1
58.40327868852459	7937	1
58.41693989071038	9320	1
58.42349726775956	417	1
58.42404371584699	662	1
58.42950819672131	6051	1
58.43715846994535	4413	1
58.43934426229508	1033	1
58.443715846994536	2896	1
58.450819672131146	6842	1
58.454098360655735	647	1
58.48743169398907	7424	1
58.48797814207651	3757	1
58.49508196721312	7648	1
58.50109289617486	4890	1
58.50218579234973	1185	1
58.504371584699456	4012	1
58.50601092896174	867	1
58.53060109289617	4540	1
58.53224043715847	9118	1
58.54153005464481	3567	1
58.544262295081964	1495	1
58.54754098360656	6335	1
58.55027322404372	3856	1
58.562295081967214	9040	1
58.56775956284153	8220	1
58.58524590163935	7731	1
58.595628415300546	3726	1
58.610928961748634	6547	1
58.61366120218579	3517	1
58.61420765027322	9144	1
58.616939890710384	7717	1
58.616939890710384	9825	1
58.61748633879782	1362	1
58.630054644808745	4717	1
58.65191256830601	7650	1
58.66502732240437	5689	1
58.67103825136612	4480	1
58.676502732240436	3783	1
58.68032786885245	1452	1
58.696174863387974	4935	1
58.71147540983606	8021	1
58.71748633879782	6376	1
58.71857923497267	1283	1
58.724043715846996	5429	1
58.73060109289617	451	1
58.74371584699453	5642	1
58.74590163934426	7925	1
58.74754098360656	610	1
58.75027322404372	4148	1
58.75901639344262	6116	1
58.759562841530055	540	1
58.76229508196722	6951	1
58.76448087431694	7269	1
58.7655737704918	5396	1
58.77158469945355	6467	1
58.77704918032787	5775	1
58.777595628415305	5132	1
58.79945355191257	1592	1
58.80054644808743	9742	1
58.83114754098361	9954	1
58.843715846994535	1771	1
58.86448087431694	7719	1
58.87650273224044	5816	1
58.89562841530054	4258	1
58.90163934426229	9692	1
58.90163934426229	5764	1
58.90655737704918	9375	1
58.90819672131147	1721	1
58.91366120218579	587	1
58.92513661202186	9612	1
58.93333333333333	6792	1
58.937704918032786	4950	1
58.939890710382514	2404	1
58.940983606557374	890	1
58.94207650273224	7034	1
58.949726775956286	1008	1
58.95136612021858	8037	1
58.95136612021858	5896	1
58.96666666666667	8776	1
58.983606557377044	3056	1
59.00655737704918	6353	1
59.00710382513661	2821	1
59.008743169398905	1203	1
59.019672131147544	8490	1
59.02131147540983	5556	1
59.04590163934426	4772	1
59.05737704918033	2456	1
59.09617486338798	5554	1
59.096721311475406	4288	1
59.097814207650266	3457	1
59.098907103825134	6049	1
59.1103825136612	5506	1
59.114754098360656	5847	1
59.116939890710384	9918	1
59.12459016393443	7103	1
59.144262295081965	6169	1
59.159562841530054	1585	1
59.173770491803275	2773	1
59.18688524590164	2780	1
59.19344262295082	6175	1
59.19781420765027	5887	1
59.20218579234973	4027	1
59.20710382513661	3269	1
59.21256830601093	460	1
59.224043715846996	6949	1
59.22513661202186	3736	1
59.23333333333333	4554	1
59.234426229508195	8941	1
59.25464480874317	990	1
59.25519125683061	7288	1
59.25628415300546	547	1
59.26448087431694	703	1
59.277595628415305	1237	1
59.27814207650273	6076	1
59.27923497267759	7672	1
59.28087431693989	8300	1
59.283060109289615	3312	1
59.29016393442623	7651	1
59.30382513661202	112	1
59.307103825136615	7797	1
59.31366120218579	754	1
59.31475409836066	2147	1
59.33333333333333	3014	1
59.33497267759563	5995	1
59.33551912568306	5484	1
59.34863387978142	3984	1
59.350819672131145	3769	1
59.35300546448087	6168	1
59.37704918032787	5470	1
59.39071038251366	844	1
59.425683060109286	7386	1
59.44043715846994	4840	1
59.440983606557374	871	1
59.4535519125683	6616	1
59.46775956284153	6004	1
59.47267759562841	2700	1
59.483606557377044	4561	1
59.49289617486338	9660	1
59.51092896174863	4881	1
59.52732240437159	6510	1
59.548087431693986	7478	1
59.554098360655736	3889	1
59.56393442622951	5583	1
59.56666666666667	1079	1
59.57486338797814	6744	1
59.587431693989075	2031	1
59.588524590163935	5521	1
59.608743169398906	1262	1
59.6103825136612	6136	1
59.61420765027322	9202	1
59.62459016393443	5741	1
59.625136612021855	3887	1
59.626775956284156	3268	1
59.64043715846994	7069	1
59.65245901639344	2544	1
59.65737704918033	964	1
59.658469945355186	1879	1
59.66010928961748	7948	1
59.666666666666664	911	1
59.67704918032787	8538	1
59.67814207650273	8817	1
59.67814207650273	6361	1
59.70327868852459	7552	1
59.72021857923497	5966	1
59.75136612021858	53	1
59.7551912568306	2804	1
59.76229508196722	962	1
59.765027322404364	710	1
59.77103825136612	4232	1
59.77431693989071	4189	1
59.81475409836066	7083	1
59.827322404371586	2452	1
59.82896174863388	2976	1
59.83114754098361	4994	1
59.8448087431694	8132	1
59.85628415300546	3372	1
59.86775956284153	1324	1
59.880327868852454	1022	1
59.880327868852454	2479	1
59.881967213114756	9815	1
59.890163934426226	8546	1
59.89453551912568	3684	1
59.89508196721311	1105	1
59.89508196721311	2732	1
59.90819672131147	2399	1
59.9087431693989	1943	1
59.94207650273224	138	1
59.9448087431694	7584	1
59.94754098360655	7626	1
59.95136612021858	2230	1
59.96939890710382	7305	1
59.96994535519125	6989	1
59.96994535519125	2395	1
59.991256830601095	6493	1
60.0120218579235	6233	1
60.02240437158469	3695	1
60.02622950819672	8876	1
60.02841530054645	1127	1
60.033879781420765	7811	1
60.051912568306015	8380	1
60.05846994535519	8101	1
60.06666666666667	4735	1
60.074316939890714	8061	1
60.08415300546448	3308	1
60.09617486338798	8574	1
60.109836065573774	4867	1
60.11420765027322	9490	1
60.124043715846994	5809	1
60.125136612021855	8085	1
60.134972677595634	9549	1
60.13989071038252	6702	1
60.14371584699453	2693	1
60.151366120218576	9844	1
60.15573770491803	1932	1
60.160655737704914	7130	1
60.16120218579235	3062	1
60.16393442622951	3611	1
60.169398907103826	5697	1
60.173770491803275	4201	1
60.175956284153	6656	1
60.19125683060109	2023	1
60.19562841530055	9890	1
60.19617486338798	5587	1
60.20546448087431	2321	1
60.20874316939891	7219	1
60.20874316939891	2827	1
60.21147540983606	1074	1
60.22349726775956	3595	1
60.25027322404371	7700	1
60.25409836065574	2782	1
60.25628415300547	8488	1
