60.12240437158469	3000	1
60.1344262295082	6868	1
60.13879781420765	1702	1
60.142076502732245	4636	1
60.14371584699453	6923	1
60.14644808743169	8213	1
60.14863387978142	2563	1
60.15191256830601	4436	1
60.15464480874317	7963	1
60.158469945355186	8963	1
60.158469945355186	1621	1
60.173770491803275	7170	1
60.18032786885246	1168	1
60.18032786885246	4209	1
60.18087431693989	4049	1
60.18633879781421	3228	1
60.21584699453552	6455	1
60.221311475409834	7069	1
60.224043715846996	370	1
60.22568306010929	574	1
60.227322404371584	4991	1
60.242622950819666	5015	1
60.259562841530055	7213	1
60.27540983606557	6301	1
60.28087431693989	5599	1
60.28360655737705	9224	1
60.29781420765027	8864	1
60.3016393442623	5653	1
60.30218579234973	7341	1
60.30601092896175	1964	1
60.328415300546446	4018	1
60.33333333333333	3974	1
60.3448087431694	1192	1
60.34590163934426	3918	1
60.35136612021858	876	1
60.35409836065574	3144	1
60.36666666666667	8181	1
60.36666666666667	148	1
60.371038251366116	1810	1
60.40327868852459	4716	1
60.41475409836066	5995	1
60.41584699453552	3747	1
60.41693989071038	453	1
60.42513661202185	5887	1
60.437704918032786	2582	1
60.44153005464481	1110	1
60.46284153005464	3174	1
60.47486338797815	637	1
60.48524590163934	5467	1
60.50491803278688	4839	1
60.506557377049184	5804	1
60.51092896174863	1735	1
60.51912568306011	9475	1
60.52349726775956	2172	1
60.52404371584699	8221	1
60.52841530054645	5370	1
60.53224043715847	7903	1
60.5344262295082	9916	1
60.554098360655736	941	1
60.557377049180324	2885	1
60.56229508196721	4143	1
60.58743169398907	2493	1
60.601639344262296	8195	1
60.60327868852459	115	1
60.61475409836065	949	1
60.62185792349727	8959	1
60.62349726775956	9947	1
60.62459016393443	1705	1
60.62459016393443	8998	1
60.6327868852459	2311	1
60.637158469945355	1336	1
60.643169398907105	8921	1
60.64644808743169	2650	1
60.65191256830601	3289	1
60.670491803278686	2933	1
60.7016393442623	4702	1
60.7103825136612	1266	1
60.710928961748635	821	1
60.714207650273224	7156	1
60.72677595628416	4227	1
60.739344262295084	1486	1
60.746448087431695	9337	1
60.76338797814208	1353	1
60.76939890710383	6075	1
60.77322404371584	6279	1
60.77431693989071	415	1
60.77486338797814	1715	1
60.795081967213115	1840	1
60.80491803278688	7768	1
60.81311475409836	2651	1
60.818579234972674	5480	1
60.81967213114754	19	1
60.82185792349727	8670	1
60.82513661202186	710	1
60.82732240437158	2601	1
60.83169398907104	8789	1
60.83497267759562	8784	1
60.84207650273224	1052	1
60.84699453551913	613	1
60.84754098360656	220	1
60.85628415300546	6371	1
60.85901639344262	9686	1
60.880327868852454	7092	1
60.881967213114756	4113	1
60.88415300546448	7499	1
60.88688524590164	449	1
60.89781420765027	361	1
60.9	4517	1
60.91366120218579	4954	1
60.9224043715847	7147	1
60.92513661202185	399	1
60.944808743169396	9236	1
60.946994535519124	5751	1
60.94754098360655	512	1
60.948087431693985	1077	1
60.95464480874316	594	1
60.96502732240437	7982	1
60.97158469945355	7631	1
60.977049180327874	998	1
60.97868852459016	5048	1
60.97868852459016	5307	1
60.99999999999999	4519	1
61.001639344262294	8353	1
61.00819672131147	2931	1
61.0120218579235	9400	1
61.0120218579235	3681	1
61.01256830601093	1930	1
61.01420765027323	7121	1
61.01857923497268	9989	1
61.029508196721316	4281	1
61.032240437158464	4226	1
61.03551912568306	650	1
61.04153005464481	9507	1
61.049180327868854	6310	1
61.077595628415295	8115	1
61.07978142076502	6905	1
61.09071038251366	4488	1
61.094535519125685	2335	1
61.12622950819672	820	1
61.14863387978142	1191	1
61.16994535519125	9590	1
61.170491803278686	6191	1
61.19945355191257	3380	1
61.20054644808743	362	1
61.2016393442623	9576	1
61.20273224043716	3242	1
61.203825136612025	8102	1
61.203825136612025	1690	1
61.20491803278688	8032	1
61.216939890710385	3049	1
61.22021857923497	3642	1
61.221311475409834	5139	1
61.23715846994535	1676	1
61.23715846994535	3556	1
61.239344262295084	9435	1
61.24918032786886	5404	1
61.25628415300547	7551	1
61.26010928961748	6006	1
61.264480874316945	6841	1
61.271584699453555	2807	1
61.27486338797814	724	1
61.27486338797814	1547	1
61.27814207650273	8140	1
61.297267759562835	4835	1
61.3016393442623	8192	1
61.30983606557377	2677	1
61.31912568306011	2084	1
61.3327868852459	4441	1
61.340437158469946	8885	1
61.34754098360656	6288	1
61.34808743169399	2053	1
61.35355191256831	7310	1
61.35737704918032	2938	1
61.37650273224044	9471	1
61.387431693989065	2414	1
61.38961748633879	4675	1
61.39071038251366	4278	1
61.39890710382514	3076	1
61.40601092896175	1627	1
61.42677595628415	6449	1
61.42732240437158	9776	1
61.429508196721315	8525	1
61.43224043715846	2826	1
61.46448087431693	2780	1
61.488524590163934	4332	1
61.501639344262294	4911	1
61.520765027322405	2201	1
61.54426229508197	1390	1
61.550273224043714	8312	1
61.55136612021858	9341	1
61.55136612021858	3377	1
61.5551912568306	2283	1
61.55573770491803	4693	1
61.56229508196721	2684	1
61.59071038251366	6799	1
61.59398907103825	3263	1
61.59453551912568	4646	1
61.601639344262296	246	1
61.61967213114754	8309	1
61.62349726775956	3779	1
61.645355191256826	3655	1
61.650273224043715	2597	1
61.671584699453554	4613	1
61.68688524590164	5534	1
61.69125683060109	4353	1
61.72349726775956	5950	1
61.73387978142077	8064	1
61.73715846994535	6673	1
61.739344262295084	4838	1
61.74480874316939	8624	1
61.74808743169399	2566	1
61.75409836065574	9511	1
61.78032786885246	3472	1
61.78032786885246	8815	1
61.78633879781421	5423	1
61.795081967213115	2101	1
61.80327868852459	59	1
61.80382513661202	9749	1
61.812568306010924	5289	1
61.81311475409836	3184	1
61.81912568306011	4088	1
61.82896174863388	9522	1
61.839344262295086	2325	1
61.84262295081967	7735	1
61.843715846994535	3915	1
61.84426229508197	4828	1
61.844808743169395	8910	1
61.865027322404366	6330	1
61.88415300546448	8786	1
61.8879781420765	215	1
61.89562841530054	5851	1
61.89726775956284	2737	1
61.89890710382514	9986	1
61.90437158469945	8732	1
61.90437158469945	1143	1
61.916393442622955	8700	1
61.91803278688524	9148	1
61.95409836065574	5244	1
61.95628415300546	7062	1
61.96229508196721	3930	1
61.96284153005465	7523	1
61.9775956284153	2843	1
61.987431693989066	5084	1
62.0103825136612	7169	1
62.01748633879781	5914	1
62.02732240437158	2339	1
62.039344262295074	1834	1
62.04371584699454	306	1
62.045901639344265	7128	1
62.054098360655736	5638	1
62.05464480874316	9181	1
62.0551912568306	9815	1
62.05683060109289	5240	1
62.05792349726776	5148	1
62.060109289617486	1198	1
62.064480874316935	9133	1
62.075409836065575	844	1
62.081420765027325	945	1
62.08907103825137	2020	1
62.110928961748634	8812	1
62.11420765027323	586	1
62.118032786885244	5218	1
62.1327868852459	461	1
62.136065573770495	4299	1
62.13661202185793	975	1
62.13879781420765	4879	1
62.14098360655738	7666	1
62.149180327868855	9631	1
62.15081967213115	8769	1
62.15409836065574	1524	1
62.17103825136612	2032	1
62.18360655737705	8600	1
62.18469945355191	5651	1
62.18907103825137	5400	1
62.19508196721311	3	1
62.20983606557377	9599	1
62.21147540983607	6858	1
62.22185792349726	2820	1
62.22349726775956	5068	1
62.22896174863388	8879	1
62.23551912568306	7801	1
62.23715846994535	9479	1
62.24699453551912	8075	1
62.25628415300547	6135	1
62.25737704918033	3429	1
62.26010928961748	9348	1
62.26120218579235	2900	1
62.26338797814208	3180	1
62.26448087431694	3256	1
62.26612021857924	5842	1
62.267759562841526	1472	1
62.268852459016394	3179	1
62.27103825136612	6073	1
62.271584699453555	8088	1
62.27322404371585	9589	1
62.27814207650273	3744	1
62.28852459016394	8240	1
62.289071038251365	3798	1
62.290163934426225	9124	1
62.297267759562835	4986	1
62.30327868852459	7034	1
62.30491803278688	6196	1
62.30874316939891	4569	1
62.309289617486336	1995	1
62.3103825136612	2713	1
62.315300546448086	4982	1
62.31857923497268	825	1
62.3327868852459	1872	1
62.34262295081967	7512	1
62.34590163934426	1159	1
62.34754098360656	9744	1
62.34918032786886	7593	1
62.35300546448087	5104	1
62.35355191256831	9233	1
62.36448087431694	4124	1
62.365027322404366	9071	1
62.37049180327869	227	1
62.37377049180328	9818	1
62.380327868852454	5128	1
62.38142076502732	6743	1
62.38360655737705	5382	1
62.385245901639344	1900	1
62.385245901639344	4832	1
62.39289617486339	8328	1
62.39617486338798	6943	1
62.3967213114754	5338	1
62.39890710382514	7892	1
62.40491803278688	8465	1
62.41420765027323	1053	1
62.4224043715847	9622	1
62.4224043715847	4943	1
62.4224043715847	1066	1
62.434972677595624	991	1
62.43551912568306	4663	1
62.436612021857925	6520	1
62.43879781420765	5806	1
62.439890710382514	6158	1
62.44043715846995	4444	1
62.44808743169399	5792	1
62.449180327868845	625	1
62.45245901639344	6344	1
62.45683060109289	7079	1
62.45792349726776	5385	1
62.461748633879786	6233	1
62.46775956284153	7362	1
62.47868852459016	2437	1
62.47923497267759	9562	1
62.47923497267759	4372	1
62.48142076502732	4313	1
62.48688524590163	7247	1
62.49180327868852	5454	1
62.5	3265	1
62.50163934426229	8253	1
62.505464480874316	5462	1
62.51420765027323	9905	1
62.51584699453552	9093	1
62.52677595628415	9472	1
62.52896174863388	6105	1
62.532240437158464	8927	1
62.53715846994535	4063	1
62.54043715846994	7410	1
62.548087431693986	4914	1
62.54918032786885	9993	1
62.55136612021858	8444	1
62.553005464480876	9024	1
62.553005464480876	4600	1
62.55792349726776	5801	1
62.559016393442626	2879	1
62.561202185792354	8422	1
62.56994535519125	1922	1
62.58306010928962	1121	1
62.59398907103825	4742	1
62.59945355191257	8515	1
62.60546448087432	7364	1
62.608743169398906	8597	1
62.61420765027323	3886	1
62.61420765027323	6375	1
62.61420765027323	388	1
62.64262295081967	4648	1
62.64918032786885	6986	1
62.654644808743164	4185	1
62.6551912568306	5387	1
62.67923497267759	9623	1
62.69508196721311	6447	1
62.69508196721311	7630	1
62.69945355191256	2054	1
62.708196721311474	5601	1
62.70983606557377	2965	1
62.7136612021858	4958	1
62.715300546448084	3512	1
62.71748633879781	2120	1
62.734426229508195	9931	1
62.743169398907106	6779	1
62.75027322404372	8392	1
62.77049180327869	6335	1
62.77486338797814	9184	1
62.77650273224044	5850	1
62.77650273224044	9585	1
62.779781420765026	9143	1
62.78032786885246	4539	1
62.783060109289615	8125	1
62.78360655737705	1647	1
62.78688524590164	3977	1
62.79071038251366	1400	1
62.79562841530055	2996	1
62.80163934426229	4383	1
62.80491803278688	669	1
62.809289617486336	9708	1
62.828415300546446	851	1
62.83879781420765	3981	1
62.83879781420765	4505	1
62.83989071038251	4765	1
62.84207650273224	1998	1
62.84535519125683	6020	1
62.84808743169399	4781	1
62.857923497267755	5943	1
62.862841530054645	1211	1
62.86448087431694	6345	1
62.86775956284153	6947	1
62.86830601092896	6515	1
62.86939890710382	9825	1
62.87049180327869	8557	1
62.87213114754098	8366	1
62.87377049180328	2312	1
62.88469945355191	4324	1
62.895081967213116	7610	1
62.89617486338798	4222	1
62.90928961748634	6800	1
62.91366120218579	485	1
62.917486338797815	1943	1
62.9191256830601	3312	1
62.93661202185792	6562	1
62.937704918032786	7014	1
62.939890710382514	5179	1
62.950819672131146	1877	1
62.95355191256831	2605	1
62.95464480874317	7447	1
62.95737704918032	5700	1
62.95792349726776	6746	1
62.96830601092896	2910	1
62.9688524590164	3194	1
62.97868852459017	2558	1
62.98360655737705	304	1
62.991256830601095	978	1
62.99344262295082	1466	1
62.99344262295082	9410	1
62.99726775956284	7782	1
63.00382513661202	1968	1
63.00491803278688	2540	1
63.014754098360655	9223	1
63.01857923497268	2923	1
63.0224043715847	7469	1
63.02896174863388	7443	1
63.03333333333333	240	1
63.03989071038251	4712	1
63.06666666666666	3034	1
63.07814207650273	8650	1
63.08032786885246	5125	1
63.08087431693989	5991	1
63.086885245901634	715	1
63.09781420765027	167	1
63.1	262	1
63.11311475409836	2992	1
63.11311475409836	7659	1
63.12404371584699	8618	1
63.12677595628415	1333	1
63.13333333333333	5430	1
63.14699453551912	2927	1
63.156284153005465	9172	1
63.15683060109289	8485	1
63.15683060109289	6220	1
63.15846994535519	2786	1
63.164480874316936	2599	1
63.16502732240437	5358	1
63.1672131147541	2517	1
63.183606557377054	3884	1
63.18852459016394	6202	1
63.190710382513664	5788	1
63.20273224043716	836	1
63.20601092896175	2332	1
63.20601092896175	6424	1
63.207103825136606	3698	1
63.208196721311474	2545	1
63.2103825136612	6398	1
63.210928961748635	2646	1
63.22295081967213	2552	1
63.229508196721305	776	1
63.23060109289617	6170	1
63.240437158469945	1302	1
63.241530054644805	4784	1
63.24808743169399	9608	1
63.24863387978142	7813	1
63.29125683060109	2716	1
63.31311475409836	810	1
63.31584699453552	7936	1
63.31857923497268	2376	1
63.33005464480874	3239	1
63.33661202185792	7064	1
63.34098360655738	3397	1
63.3431693989071	4937	1
63.350819672131145	6415	1
63.36065573770492	4847	1
63.36939890710382	371	1
63.3775956284153	3108	1
63.37814207650273	4681	1
63.385245901639344	7712	1
63.39398907103825	5198	1
63.398360655737704	4232	1
63.40054644808743	6171	1
63.41420765027322	734	1
63.417486338797815	5135	1
63.417486338797815	1216	1
63.427868852459014	4341	1
63.43005464480874	9799	1
63.44153005464481	6406	1
63.4431693989071	5533	1
63.4431693989071	9837	1
63.45846994535519	3683	1
63.45901639344262	9515	1
63.460109289617485	3252	1
63.46229508196721	9742	1
63.4688524590164	6434	1
63.46939890710382	9563	1
63.47704918032787	3589	1
63.482513661202184	1104	1
63.485245901639345	2497	1
63.488524590163934	4536	1
63.49289617486339	9918	1
63.52131147540984	4412	1
63.523497267759566	2022	1
63.52841530054645	628	1
63.5327868852459	1074	1
63.53661202185792	9790	1
63.545901639344265	4705	1
63.54863387978142	2744	1
63.54918032786885	8839	1
63.550273224043714	5872	1
63.5655737704918	3357	1
63.5688524590164	6675	1
63.5775956284153	7617	1
63.59016393442623	8052	1
63.59726775956284	6560	1
63.618032786885244	8398	1
63.6224043715847	2491	1
63.62404371584699	8690	1
63.63060109289618	7824	1
63.632240437158465	4740	1
63.63879781420764	8688	1
63.64262295081967	540	1
63.65300546448088	3627	1
63.65409836065573	1817	1
63.66284153005464	6875	1
63.66284153005464	5369	1
63.66939890710382	2103	1
63.67814207650273	1988	1
63.68196721311475	676	1
63.68469945355191	7981	1
63.685792349726775	4565	1
63.692896174863385	5559	1
63.693989071038246	3036	1
63.69617486338798	8363	1
63.69836065573771	5162	1
63.70163934426229	4001	1
63.703825136612025	4391	1
63.703825136612025	8463	1
63.70601092896175	2305	1
63.71475409836065	2454	1
63.72677595628415	8706	1
63.75191256830601	7348	1
63.76338797814208	5571	1
63.769945355191254	4665	1
63.77103825136612	9146	1
63.785792349726776	9985	1
63.787978142076504	1427	1
63.79562841530055	9484	1
63.7983606557377	5923	1
63.803825136612026	203	1
63.82131147540983	6652	1
63.82568306010929	1089	1
63.83715846994535	5474	1
63.85027322404372	9342	1
63.87267759562842	4989	1
63.873770491803285	6721	1
63.88251366120218	7908	1
63.89180327868852	9301	1
63.892349726775954	7323	1
63.91366120218579	151	1
63.91639344262295	8566	1
63.919672131147536	2583	1
63.92513661202186	5681	1
63.927868852459014	5492	1
63.930601092896175	877	1
63.9327868852459	4163	1
63.93551912568306	1789	1
63.93606557377049	4518	1
63.94153005464481	2197	1
63.94153005464481	7504	1
63.94426229508196	2330	1
63.95245901639344	2083	1
63.96229508196721	4294	1
63.96939890710382	7876	1
63.971038251366124	8870	1
63.97267759562841	1111	1
63.976502732240434	875	1
63.98087431693989	4916	1
63.988524590163934	6703	1
63.99344262295082	813	1
64.00218579234974	630	1
64.00546448087431	3259	1
64.01092896174863	1804	1
64.02568306010929	1207	1
64.02622950819672	1352	1
64.02950819672131	5241	1
64.03169398907104	8321	1
64.03551912568305	2094	1
64.03606557377049	7553	1
64.0502732240437	5408	1
64.0502732240437	9883	1
64.05573770491803	54	1
64.05628415300546	610	1
64.07540983606557	9699	1
64.08032786885245	2078	1
64.08469945355192	9209	1
64.08743169398906	826	1
64.0912568306011	6632	1
64.09180327868853	7185	1
64.10054644808743	792	1
64.10491803278688	3372	1
64.12622950819672	9465	1
64.13387978142076	3671	1
64.13879781420765	1045	1
64.13934426229508	2808	1
64.17158469945355	4790	1
64.17377049180328	4707	1
64.17650273224044	7600	1
64.18087431693989	1977	1
64.18196721311476	3513	1
64.18469945355191	7719	1
64.18907103825137	9538	1
64.21857923497268	2365	1
64.22513661202186	7618	1
64.22622950819672	8300	1
64.22677595628416	5001	1
64.22732240437159	1807	1
64.24535519125683	4871	1
64.25245901639344	6531	1
64.25409836065573	8194	1
64.27868852459017	7904	1
64.28087431693989	2338	1
64.28579234972678	1286	1
64.28743169398906	2176	1
64.28907103825136	1808	1
64.29398907103825	6736	1
64.29453551912569	4238	1
64.3103825136612	9081	1
64.31311475409836	2188	1
64.32513661202185	5486	1
64.34207650273224	2738	1
64.34535519125683	9698	1
64.37431693989072	37	1
64.37650273224044	9325	1
64.38032786885246	6588	1
64.38469945355192	7564	1
64.38907103825137	9399	1
64.39781420765027	3059	1
64.40983606557377	2077	1
64.4120218579235	8616	1
64.41857923497268	3468	1
64.42185792349727	4737	1
64.42622950819673	3262	1
64.43224043715847	4627	1
64.43333333333334	1967	1
64.43606557377049	897	1
64.44098360655738	279	1
64.44863387978143	1542	1
64.45191256830601	809	1
64.45245901639343	5164	1
64.45573770491804	9229	1
64.46830601092896	1965	1
64.48579234972678	372	1
64.49016393442622	6739	1
64.49344262295082	8041	1
64.4983606557377	1857	1
64.49945355191257	7042	1
64.50491803278688	6899	1
64.52021857923496	1481	1
64.5207650273224	995	1
64.52185792349727	6402	1
64.52622950819672	4485	1
64.53060109289618	6127	1
64.5327868852459	1099	1
64.54262295081966	4153	1
64.54262295081966	3455	1
64.55136612021857	7494	1
64.55191256830601	3335	1
64.55792349726775	4965	1
64.56393442622951	2008	1
64.56666666666666	8256	1
64.56994535519125	9164	1
64.57158469945355	1692	1
64.57814207650273	9451	1
64.57868852459016	2592	1
64.59781420765027	4367	1
64.60710382513662	2457	1
64.61803278688524	6967	1
64.62568306010928	4559	1
64.64426229508197	8746	1
64.64972677595628	6401	1
64.6535519125683	667	1
64.66010928961748	5073	1
64.6639344262295	9721	1
64.67540983606557	9944	1
64.68087431693989	8262	1
64.69016393442622	6883	1
64.69289617486338	6287	1
64.70765027322405	8094	1
64.71092896174864	4859	1
64.74153005464481	2472	1
64.76284153005464	7245	1
64.7655737704918	966	1
64.77103825136612	8313	1
64.7775956284153	7850	1
64.79071038251367	2962	1
64.79398907103825	8770	1
64.824043715847	9982	1
64.8295081967213	1523	1
64.83060109289617	1616	1
64.83060109289617	4459	1
64.84590163934426	5984	1
64.84808743169398	4078	1
64.8672131147541	7463	1
64.87759562841529	6984	1
64.88852459016394	2076	1
64.8896174863388	2181	1
64.89289617486338	5567	1
64.90109289617486	7070	1
64.90437158469946	2308	1
64.91256830601093	2193	1
64.91693989071038	1456	1
64.92185792349727	9839	1
64.92786885245901	8191	1
64.93387978142077	7286	1
64.94535519125682	2799	1
64.95846994535519	807	1
64.95956284153006	1429	1
64.98579234972678	9637	1
64.9879781420765	3633	1
64.99016393442622	3454	1
64.99071038251365	2925	1
65.00819672131148	3987	1
65.01803278688524	9380	1
65.0224043715847	8548	1
65.03661202185792	7130	1
65.03825136612022	6148	1
65.05136612021857	6596	1
65.05628415300546	5304	1
65.05901639344262	2275	1
65.06939890710383	8248	1
65.08251366120219	2534	1
65.08633879781421	4529	1
65.08743169398906	8080	1
65.10546448087432	3440	1
65.11256830601093	3197	1
65.12568306010928	5729	1
65.12622950819672	8274	1
65.13551912568306	9356	1
65.14043715846994	3736	1
65.15027322404372	556	1
65.15027322404372	7157	1
65.15683060109289	3176	1
65.19125683060109	3217	1
65.19617486338798	5144	1
65.1983606557377	207	1
65.20601092896175	557	1
65.20819672131148	3220	1
65.21639344262294	338	1
65.22841530054644	611	1
65.23661202185792	1338	1
65.24207650273225	275	1
65.24808743169399	7957	1
65.25027322404371	7614	1
65.2568306010929	6266	1
65.25901639344262	1536	1
65.26338797814208	3759	1
65.27650273224044	2284	1
65.29562841530054	7932	1
65.29890710382514	7422	1
65.29890710382514	775	1
65.30273224043715	7058	1
65.30874316939891	8865	1
65.31147540983606	2647	1
65.3120218579235	7969	1
65.31530054644809	908	1
65.33497267759563	4051	1
65.35191256830602	7757	1
65.35300546448087	4671	1
65.35901639344263	9638	1
65.36120218579235	3521	1
65.3639344262295	130	1
65.36612021857924	3209	1
65.37377049180328	2466	1
65.37486338797814	4621	1
65.38415300546448	8806	1
65.3912568306011	7917	1
65.40054644808743	732	1
65.40109289617486	6924	1
65.40655737704918	2047	1
65.4103825136612	9058	1
65.44371584699454	8518	1
65.44371584699454	1485	1
65.45191256830601	5754	1
65.46448087431695	2730	1
65.46885245901639	2991	1
65.49945355191257	3198	1
65.51202185792349	1482	1
65.51803278688524	7627	1
65.53005464480874	1199	1
65.53224043715846	8333	1
65.53661202185792	1788	1
65.53715846994535	9755	1
65.55081967213114	4186	1
65.55628415300546	7093	1
65.5726775956284	4851	1
65.5726775956284	8917	1
65.57377049180327	1729	1
65.57868852459016	2345	1
65.5879781420765	2669	1
65.5896174863388	3912	1
65.5896174863388	5495	1
65.59071038251366	1356	1
65.59289617486338	3936	1
65.59344262295082	9588	1
65.59945355191257	2746	1
65.60327868852458	8252	1
65.6136612021858	4873	1
65.62185792349727	7423	1
65.62459016393443	8653	1
65.62841530054645	9988	1
65.64699453551913	8104	1
65.64699453551913	500	1
65.67103825136611	6472	1
65.67213114754098	5334	1
65.67213114754098	6114	1
65.67650273224044	8901	1
65.68142076502733	9758	1
65.69562841530055	4296	1
65.70382513661202	4697	1
65.70491803278688	1265	1
65.71202185792349	7024	1
65.72185792349727	5883	1
65.72185792349727	1730	1
65.7224043715847	129	1
65.74098360655738	9444	1
65.7464480874317	6064	1
65.75956284153006	955	1
65.76065573770492	6450	1
65.7655737704918	3756	1
65.77377049180328	3727	1
65.77978142076502	1566	1
65.78142076502732	5273	1
65.79289617486339	1822	1
65.8	9968	1
65.80437158469945	2088	1
65.80765027322404	3043	1
65.80819672131148	4633	1
65.80983606557376	8771	1
65.81530054644809	5403	1
65.81639344262295	6881	1
65.81912568306011	5057	1
65.82185792349728	5562	1
65.83224043715846	5422	1
65.83551912568306	4003	1
65.83661202185793	3415	1
65.84371584699454	3157	1
65.8448087431694	7676	1
65.85136612021859	6582	1
65.85245901639344	2769	1
65.85464480874316	3876	1
65.87868852459016	7289	1
65.8879781420765	480	1
65.89508196721312	7508	1
65.89726775956284	7918	1
65.91693989071038	8979	1
65.9207650273224	3909	1
65.9311475409836	9119	1
65.93169398907104	7975	1
65.9327868852459	6902	1
65.93661202185793	3745	1
65.93825136612021	162	1
65.95081967213115	2075	1
65.96229508196721	5741	1
65.97704918032787	8177	1
65.98743169398907	2519	1
65.98852459016393	7400	1
66.00382513661202	7895	1
66.01092896174863	2694	1
66.01420765027322	8018	1
66.01912568306011	6322	1
66.01967213114754	5733	1
66.02786885245901	1224	1
66.02841530054644	8534	1
66.0327868852459	2166	1
66.03387978142077	3204	1
66.03989071038251	9032	1
66.04153005464481	6863	1
66.04207650273224	3066	1
66.05191256830601	9370	1
66.05245901639344	6005	1
66.05628415300546	6473	1
66.05628415300546	9147	1
66.0622950819672	5557	1
66.06775956284153	6974	1
66.07978142076503	6060	1
66.08196721311475	3196	1
66.08852459016393	1460	1
66.09180327868853	1864	1
66.09726775956284	5701	1
66.10382513661202	5043	1
66.1120218579235	6679	1
66.12131147540984	7108	1
66.13770491803278	9942	1
66.1415300546448	7571	1
66.14426229508197	4587	1
66.148087431694	2672	1
66.14918032786885	2972	1
66.15409836065574	1483	1
66.1551912568306	141	1
66.15737704918033	9969	1
66.15901639344263	78	1
66.16666666666667	1034	1
66.17213114754098	3548	1
66.18142076502733	4410	1
66.18196721311475	2064	1
66.18579234972678	8679	1
66.18907103825137	2940	1
66.19672131147541	9726	1
66.20109289617487	8911	1
66.21475409836066	4120	1
66.21967213114753	1651	1
66.22295081967214	7306	1
66.22896174863388	8899	1
66.22950819672131	4411	1
66.23825136612022	4326	1
66.23879781420766	3716	1
66.25300546448088	2819	1
66.25409836065575	5919	1
66.2551912568306	138	1
66.27978142076502	9876	1
66.28415300546449	1653	1
66.28469945355191	906	1
66.2879781420765	6538	1
66.29398907103825	4846	1
66.29617486338798	358	1
66.30218579234972	6386	1
66.30601092896175	3283	1
66.30983606557376	8498	1
66.31092896174863	3258	1
66.31475409836065	5004	1
66.32513661202185	1678	1
66.32622950819672	6626	1
66.32677595628415	2329	1
66.33224043715846	9826	1
66.34863387978142	6536	1
66.36065573770492	5190	1
66.36994535519125	6476	1
66.36994535519125	1440	1
66.38196721311475	3624	1
66.38852459016394	395	1
66.40218579234973	9285	1
66.41147540983607	1734	1
66.41693989071038	1247	1
66.42349726775956	8504	1
66.43551912568306	3641	1
66.43989071038251	1754	1
66.45191256830601	9544	1
66.45464480874317	6339	1
66.45573770491804	8251	1
66.45792349726776	5132	1
66.46666666666667	2438	1
66.46885245901639	9407	1
66.46994535519126	5740	1
66.47049180327869	6257	1
66.47158469945356	5893	1
66.47923497267759	508	1
66.48524590163935	3370	1
66.49289617486339	6537	1
66.49453551912568	6338	1
66.50218579234972	1777	1
66.50327868852459	1504	1
66.50710382513661	3414	1
66.50874316939891	3767	1
66.51420765027322	3215	1
66.52896174863388	7270	1
66.54535519125683	5078	1
66.55846994535518	7142	1
66.56065573770492	8445	1
66.57322404371585	4133	1
66.57377049180327	7573	1
66.57814207650273	6660	1
66.5912568306011	5954	1
66.60382513661202	3754	1
66.60491803278688	2825	1
66.60491803278688	6852	1
66.60655737704919	5106	1
66.61092896174864	8008	1
66.61584699453552	5631	1
66.62295081967213	5787	1
66.62677595628415	4273	1
66.63770491803278	6486	1
66.64863387978143	33	1
66.65245901639344	3964	1
66.65464480874317	1868	1
66.66393442622952	3023	1
66.66448087431694	599	1
66.6655737704918	4286	1
66.66775956284152	5915	1
66.6743169398907	9277	1
66.67486338797814	8543	1
66.67650273224044	9210	1
66.67923497267759	958	1
66.68524590163935	1125	1
66.68579234972678	5702	1
66.69562841530055	9711	1
66.7	5560	1
66.70437158469944	7688	1
66.70601092896175	1095	1
66.7103825136612	8375	1
66.7224043715847	5267	1
66.72622950819672	1229	1
66.72950819672131	7458	1
66.7327868852459	9454	1
66.73661202185792	4062	1
66.74371584699453	2416	1
66.74972677595628	407	1
66.75191256830601	1915	1
66.7551912568306	7920	1
66.76010928961749	5815	1
66.76830601092897	8841	1
66.77650273224044	1935	1
66.77704918032786	2524	1
66.78688524590163	4363	1
66.79071038251367	3834	1
66.80109289617486	1858	1
66.80710382513661	6267	1
66.80928961748633	4004	1
66.83497267759563	5594	1
66.83497267759563	8410	1
66.8360655737705	2495	1
66.84043715846994	31	1
66.84426229508196	1758	1
66.85136612021859	9076	1
66.85300546448087	6048	1
66.85409836065573	206	1
66.85464480874316	8792	1
66.85628415300546	7976	1
66.85628415300546	7637	1
66.8688524590164	2487	1
66.88907103825137	9042	1
66.88907103825137	4522	1
66.89398907103825	3853	1
66.8967213114754	1607	1
66.89945355191256	6845	1
66.90437158469945	1505	1
66.90765027322404	2828	1
66.91147540983607	3931	1
66.91202185792349	8494	1
66.91748633879781	7995	1
66.92349726775956	1874	1
66.9311475409836	383	1
66.93497267759562	7856	1
66.93934426229508	3645	1
66.94207650273223	1513	1
66.94207650273223	9650	1
66.94808743169399	2547	1
66.9655737704918	687	1
66.97322404371585	4487	1
66.97486338797815	742	1
66.98142076502732	2953	1
66.98196721311476	7186	1
66.98688524590163	319	1
66.99125683060109	5985	1
67.02295081967213	7761	1
67.02622950819672	9062	1
67.02950819672131	5123	1
67.02950819672131	1083	1
67.03005464480874	1132	1
