50.09666666666667	7614	1
50.10409836065573	361	1
50.10885245901639	9941	1
50.12939890710382	3434	1
50.143114754098356	297	1
50.19163934426229	2918	1
50.20207650273224	7977	1
50.206830601092896	4102	1
50.22765027322404	5933	1
50.22939890710382	7673	1
50.233387978142076	2972	1
50.23437158469945	5073	1
50.238196721311475	8169	1
50.245628415300544	5896	1
50.2863387978142	1186	1
50.30737704918033	6955	1
50.32065573770492	1829	1
50.321202185792345	0	1
50.34393442622951	9197	1
50.34437158469945	3923	1
50.35109289617486	3898	1
50.35251366120218	1124	1
50.36191256830601	9895	1
50.3655737704918	6576	1
50.37081967213115	6934	1
50.37174863387978	2217	1
50.38693989071038	8538	1
50.39393442622951	3375	1
50.39524590163934	9741	1
50.39765027322404	8014	1
50.401311475409834	4797	1
50.40568306010929	6759	1
50.4075956284153	5184	1
50.407704918032785	269	1
50.409508196721305	1375	1
50.41453551912568	371	1
50.418469945355184	2406	1
50.41890710382514	8191	1
50.42016393442623	8360	1
50.42437158469945	8647	1
50.42497267759563	5703	1
50.43590163934426	9144	1
50.43939890710382	2771	1
50.442513661202184	9142	1
50.45032786885246	1488	1
50.45289617486339	4219	1
50.45650273224044	4059	1
50.45688524590164	6146	1
50.45961748633879	3132	1
50.46825136612022	6488	1
50.468306010928956	6026	1
50.46918032786885	6900	1
50.47693989071038	4204	1
50.47814207650273	2905	1
50.50562841530055	2680	1
50.50830601092896	988	1
50.50907103825136	7950	1
50.5144262295082	267	1
50.519180327868845	4866	1
50.52284153005465	4575	1
50.53360655737705	230	1
50.544754098360656	4830	1
50.560327868852454	181	1
50.56366120218579	3627	1
50.574699453551915	4334	1
50.597158469945356	7802	1
50.6164480874317	9367	1
50.6172131147541	265	1
50.61907103825137	6992	1
50.622568306010926	4395	1
50.62262295081967	6475	1
50.62803278688525	8218	1
50.63065573770492	4069	1
50.63546448087432	176	1
50.63595628415301	8437	1
50.64562841530054	8608	1
50.64666666666667	7857	1
50.670109289617486	5955	1
50.67404371584699	5872	1
50.683661202185796	6539	1
50.696939890710375	7588	1
50.69770491803279	8048	1
50.70169398907103	504	1
50.7296174863388	4921	1
50.739999999999995	4123	1
50.765519125683056	4649	1
50.778306010928965	5821	1
50.781639344262295	8630	1
50.78251366120219	4750	1
50.80081967213115	8455	1
50.80120218579235	8756	1
50.81262295081967	5970	1
50.81284153005465	8516	1
50.81415300546448	6355	1
50.82513661202186	6522	1
50.82852459016393	2765	1
50.83349726775956	2989	1
50.83562841530055	4892	1
50.83765027322404	5082	1
50.870382513661205	448	1
50.8739344262295	2737	1
50.88234972677595	4158	1
50.883770491803276	3647	1
50.88628415300546	5429	1
50.88732240437159	5447	1
50.89486338797814	7019	1
50.911584699453556	5641	1
50.917486338797815	9886	1
50.92021857923498	3141	1
50.921202185792346	2576	1
50.92289617486339	7722	1
50.92967213114754	8566	1
50.937650273224044	8623	1
50.939234972677596	3417	1
50.94491803278688	1658	1
50.95295081967213	9503	1
50.96907103825137	9729	1
50.98060109289617	3428	1
50.98683060109289	7948	1
50.998306010928964	932	1
51.02158469945355	4136	1
51.02535519125683	4246	1
51.02732240437159	1708	1
51.03213114754098	2822	1
51.04344262295082	6211	1
51.045519125683064	2659	1
51.05322404371584	5342	1
51.057049180327866	7689	1
51.06540983606557	8125	1
51.08344262295082	3501	1
51.08683060109289	3638	1
51.08781420765027	9237	1
51.096338797814205	2444	1
51.10191256830601	208	1
51.11081967213114	3480	1
51.11983606557377	7131	1
51.123715846994536	5621	1
51.12786885245901	9097	1
51.147267759562844	3147	1
51.15049180327869	2425	1
51.160327868852455	4109	1
51.17360655737705	3807	1
51.18153005464481	306	1
51.18224043715847	1084	1
51.206338797814205	7460	1
51.21071038251366	1675	1
51.21142076502733	5947	1
51.2167213114754	8245	1
51.216885245901636	1353	1
51.218360655737705	135	1
51.22180327868852	7240	1
51.227759562841534	4279	1
51.260273224043715	851	1
51.27453551912568	1895	1
51.27814207650273	6437	1
51.278961748633876	5730	1
51.29459016393442	4521	1
51.31071038251366	9644	1
51.31191256830601	7195	1
51.314918032786885	9073	1
51.317540983606555	6439	1
51.329453551912565	9463	1
51.35	321	1
51.38841530054644	2736	1
51.41918032786885	8596	1
51.43054644808743	6258	1
51.43491803278688	3001	1
51.45169398907103	9800	1
51.486666666666665	2191	1
51.4955737704918	9996	1
51.49639344262295	9085	1
51.50295081967213	3445	1
51.535355191256826	7140	1
51.54590163934426	9791	1
51.550983606557374	5236	1
51.5991256830601	638	1
51.62016393442623	1127	1
51.632622950819666	6419	1
51.63295081967213	8330	1
51.63786885245902	9782	1
51.64109289617486	5557	1
51.64639344262295	2618	1
51.68027322404372	4420	1
51.68901639344263	4707	1
51.68972677595628	9864	1
51.700765027322404	8632	1
51.70360655737704	9135	1
51.70737704918033	5565	1
51.709781420765026	8587	1
51.7107650273224	75	1
51.732896174863384	4111	1
51.749890710382516	5690	1
51.75087431693989	3251	1
51.755464480874316	7456	1
51.75644808743169	2998	1
51.76672131147541	3591	1
51.776448087431696	5966	1
51.78743169398907	8274	1
51.78841530054645	5809	1
51.807868852459016	8904	1
51.83202185792349	8775	1
51.845191256830596	3628	1
51.85355191256831	7015	1
51.85409836065574	5426	1
51.876338797814206	4597	1
51.899836065573766	26	1
51.90633879781421	6364	1
51.91071038251366	749	1
51.925956284153	1840	1
51.941803278688525	9779	1
51.94939890710382	4493	1
51.951475409836064	4632	1
51.9596174863388	1054	1
51.97688524590164	9678	1
51.98846994535519	7986	1
51.98956284153005	9484	1
51.99595628415301	5061	1
51.99737704918032	4780	1
52.00153005464481	5063	1
52.021530054644806	9175	1
52.02540983606557	9079	1
52.03163934426229	1974	1
52.033114754098364	9373	1
52.04185792349727	9480	1
52.04765027322404	6215	1
52.05830601092896	5275	1
52.06120218579235	6924	1
52.06846994535519	4421	1
52.083278688524594	4697	1
52.085573770491806	6049	1
52.089945355191254	107	1
52.097158469945356	3148	1
52.10174863387979	2958	1
52.10901639344262	5323	1
52.1172131147541	8668	1
52.118852459016395	1330	1
52.120655737704915	2653	1
52.124863387978145	3640	1
52.12579234972677	6034	1
52.1320218579235	6381	1
52.143879781420765	5305	1
52.163333333333334	7280	1
52.188415300546446	1425	1
52.19896174863388	7048	1
52.200710382513655	3784	1
52.20464480874317	839	1
52.21032786885246	9086	1
52.22551912568306	1185	1
52.230273224043714	4327	1
52.26360655737705	3842	1
52.26387978142077	6361	1
52.273387978142075	7486	1
52.28092896174863	6979	1
52.282349726775955	3595	1
52.28262295081967	6792	1
52.30748633879781	9919	1
52.31825136612022	1914	1
52.32475409836066	9178	1
52.33147540983606	3748	1
52.332131147540984	947	1
52.33945355191256	9031	1
52.363606557377054	8154	1
52.36912568306011	1678	1
52.382950819672125	5383	1
52.38967213114754	5087	1
52.41251366120218	698	1
52.419398907103826	7750	1
52.421202185792346	4133	1
52.4348087431694	8753	1
52.44191256830601	9470	1
52.45344262295082	1732	1
52.45606557377049	5273	1
52.46546448087431	2369	1
52.46715846994535	345	1
52.47945355191256	6098	1
52.50524590163935	8573	1
52.50939890710382	2053	1
52.53065573770492	9684	1
52.53808743169399	9443	1
52.54486338797814	9214	1
52.553606557377044	4700	1
52.55573770491803	4057	1
52.559016393442626	6815	1
52.58169398907104	6710	1
52.59016393442623	7018	1
52.5988524590164	7807	1
52.601530054644805	440	1
52.63213114754098	943	1
52.66617486338797	994	1
52.68185792349727	520	1
52.68896174863388	9574	1
52.689125683060105	9427	1
52.6916393442623	1820	1
52.69601092896175	8432	1
52.69639344262295	3492	1
52.699726775956286	8985	1
52.724043715846996	4330	1
52.73448087431694	8935	1
52.73508196721311	4413	1
52.76185792349727	6302	1
52.7683606557377	889	1
52.76857923497268	6748	1
52.77497267759563	3978	1
52.783169398907106	363	1
52.79765027322404	9338	1
52.82628415300546	4368	1
52.82901639344262	3766	1
52.8327868852459	8628	1
52.83420765027322	5813	1
52.83464480874317	1146	1
52.83622950819672	3984	1
52.84284153005464	9833	1
52.84513661202186	2180	1
52.84628415300546	4394	1
52.87	1887	1
52.87311475409836	591	1
52.88355191256831	8787	1
52.886721311475405	3747	1
52.887868852459015	5660	1
52.89677595628415	139	1
52.90043715846994	3430	1
52.933989071038255	810	1
52.93961748633879	3005	1
52.945956284153	5039	1
52.95650273224043	2385	1
52.95775956284153	7855	1
52.96387978142076	5202	1
52.979180327868846	2507	1
52.987868852459016	5539	1
52.98918032786886	6904	1
52.99404371584699	4571	1
52.99546448087432	4533	1
52.99781420765027	4629	1
53.01163934426229	8920	1
53.025956284153004	4208	1
53.026065573770495	2678	1
53.04196721311475	6280	1
53.04710382513661	1288	1
53.05306010928962	9495	1
53.059016393442626	7235	1
53.06852459016394	9713	1
53.07295081967213	7436	1
53.07737704918033	8552	1
53.08978142076503	2239	1
53.09010928961749	8231	1
53.09950819672131	3246	1
53.10950819672131	7941	1
53.12054644808743	6802	1
53.14081967213115	7298	1
53.15459016393442	3971	1
53.15825136612021	3033	1
53.15841530054645	2080	1
53.166393442622955	3038	1
53.19147540983606	2790	1
53.198579234972684	7569	1
53.20672131147541	4679	1
53.21054644808743	8387	1
53.21655737704918	330	1
53.22213114754098	8638	1
53.222896174863386	5830	1
53.224371584699455	6496	1
53.23382513661202	4161	1
53.235628415300546	4316	1
53.236775956284156	9762	1
53.25497267759563	8080	1
53.26655737704918	4758	1
53.27398907103825	710	1
53.274098360655735	2331	1
53.277759562841524	8034	1
53.28169398907104	8897	1
53.28781420765027	4902	1
53.28989071038251	9965	1
53.32491803278688	388	1
53.3320218579235	7946	1
53.33245901639344	9109	1
53.35382513661202	2373	1
53.359890710382516	7717	1
53.37420765027323	9171	1
53.37464480874317	4518	1
53.389071038251366	1661	1
53.3979781420765	2873	1
53.40060109289617	2749	1
53.402841530054644	8672	1
53.40338797814208	9445	1
53.42327868852458	8794	1
53.430491803278684	193	1
53.43333333333333	7718	1
53.46032786885246	5560	1
53.46983606557377	8008	1
53.47387978142077	1097	1
53.474262295081964	1714	1
53.47661202185792	1260	1
53.47743169398907	4460	1
53.48426229508196	8524	1
53.50147540983607	3372	1
53.508743169398905	1405	1
53.52765027322405	7184	1
53.545573770491806	2768	1
53.56054644808743	5869	1
53.57284153005464	5471	1
53.573169398907105	9308	1
53.586557377049175	8684	1
53.59601092896175	4862	1
53.6424043715847	4661	1
53.648415300546446	6970	1
53.66196721311475	4447	1
53.676448087431694	7356	1
53.690983606557374	6702	1
53.722076502732236	4627	1
53.743879781420766	2639	1
53.75295081967213	3483	1
53.772185792349724	486	1
53.77546448087431	7938	1
53.785956284153	81	1
53.809999999999995	3160	1
53.812568306010924	2664	1
53.82491803278689	8520	1
53.82857923497268	3684	1
53.83562841530055	5159	1
53.84284153005465	8518	1
53.86196721311475	7489	1
53.86568306010929	6906	1
53.88098360655738	8343	1
53.89431693989071	5796	1
53.917158469945356	9679	1
53.95688524590164	5424	1
53.957267759562846	3351	1
53.96595628415301	2361	1
53.98622950819672	6870	1
53.98737704918033	8327	1
53.987868852459016	1131	1
53.98901639344262	3673	1
54.00644808743169	9627	1
54.01579234972678	5901	1
54.01612021857924	1539	1
54.021530054644806	3581	1
54.04344262295082	328	1
54.04863387978142	1339	1
54.04945355191256	5614	1
54.054754098360654	7528	1
54.06377049180328	1802	1
54.07322404371585	1166	1
54.073551912568306	1472	1
54.07606557377049	9894	1
54.083224043715845	180	1
54.08639344262295	8178	1
54.09142076502732	1384	1
54.10699453551913	8885	1
54.11	4812	1
54.11131147540984	9848	1
54.12939890710383	2792	1
54.13251366120218	6427	1
54.13453551912568	9254	1
54.13628415300546	2418	1
54.1451912568306	1032	1
54.152841530054644	8959	1
54.17016393442623	4981	1
54.17131147540984	508	1
54.173060109289615	7207	1
54.188415300546446	7782	1
54.20251366120219	2693	1
54.20743169398907	5151	1
54.2079781420765	7836	1
54.21710382513661	8664	1
54.21967213114754	460	1
54.23153005464481	7295	1
54.24027322404372	8349	1
54.2444262295082	9459	1
54.27196721311475	7965	1
54.29092896174863	2382	1
54.29147540983606	7036	1
54.2996174863388	3396	1
54.29978142076503	6160	1
54.31027322404371	677	1
54.336612021857924	4233	1
54.350109289617485	6183	1
54.358688524590164	8288	1
54.37010928961748	7638	1
54.380546448087436	561	1
54.38349726775956	3451	1
54.44382513661202	1929	1
54.44453551912568	9292	1
54.44497267759562	5126	1
54.455300546448086	1363	1
54.458251366120216	8196	1
54.460874316939886	112	1
54.47639344262295	455	1
54.53092896174863	9326	1
54.533060109289615	8654	1
54.54120218579234	1902	1
54.56262295081967	3896	1
54.563825136612024	674	1
54.59027322404371	7014	1
54.59836065573771	329	1
54.59868852459016	6947	1
54.60622950819672	2583	1
54.62765027322405	9279	1
54.63065573770491	2454	1
54.65136612021858	4885	1
54.66120218579235	2569	1
54.664480874316936	1880	1
54.66939890710382	917	1
54.675956284153	5438	1
54.67923497267759	8434	1
54.686885245901635	3474	1
54.70765027322404	8409	1
54.71584699453552	1947	1
54.72349726775956	2846	1
54.733333333333334	8483	1
54.73934426229508	8740	1
54.73989071038251	7418	1
54.76393442622951	7274	1
54.77322404371585	5587	1
54.7896174863388	2435	1
54.821311475409836	2259	1
54.848633879781424	8415	1
54.86010928961748	3176	1
54.862841530054645	1809	1
54.88579234972678	812	1
54.90163934426229	8783	1
54.92732240437158	8644	1
54.942076502732235	1645	1
54.94262295081967	4362	1
54.9431693989071	2893	1
54.94426229508196	4601	1
54.95245901639344	6261	1
54.96284153005465	9802	1
54.96994535519126	4717	1
54.97158469945356	9168	1
54.97540983606557	3778	1
54.98633879781421	6356	1
54.988524590163934	2263	1
54.99726775956284	5222	1
55.02021857923497	6719	1
55.02513661202185	3123	1
55.02568306010929	9944	1
55.027868852459015	3236	1
55.03005464480874	8143	1
55.03169398907104	3561	1
55.040983606557376	5171	1
55.05683060109289	7882	1
55.060109289617486	9596	1
55.06393442622951	8249	1
55.06502732240437	9752	1
55.068306010928964	4159	1
55.0688524590164	9040	1
55.07868852459016	2751	1
55.08087431693989	5394	1
55.09617486338798	9225	1
55.107650273224046	8921	1
55.107650273224046	6245	1
55.12677595628415	2656	1
55.132240437158465	9732	1
55.165573770491804	6778	1
55.183606557377054	4947	1
55.18469945355191	3053	1
55.18852459016394	2220	1
55.18907103825136	6660	1
55.20109289617486	7915	1
55.209289617486334	1973	1
55.22459016393442	7797	1
55.23005464480874	4792	1
55.23060109289617	7553	1
55.24972677595628	8158	1
55.25300546448087	7952	1
55.25628415300547	2831	1
55.261748633879776	8462	1
55.26338797814208	7393	1
55.272677595628416	1323	1
55.28142076502733	4458	1
55.29071038251366	8069	1
55.29453551912568	8690	1
55.30874316939891	3698	1
55.31639344262295	4014	1
55.31803278688525	7269	1
55.37158469945355	5648	1
55.37540983606557	559	1
55.38579234972678	9501	1
55.39289617486339	5461	1
55.4224043715847	5875	1
55.428961748633874	7238	1
55.46830601092896	4536	1
55.4775956284153	4480	1
55.479234972677595	4769	1
55.481420765027316	7810	1
55.5	5601	1
55.5	2350	1
55.50437158469945	5880	1
55.51092896174863	5370	1
55.523497267759566	9350	1
55.52459016393443	5502	1
55.53825136612022	8257	1
55.545901639344265	4610	1
55.54863387978142	8700	1
55.556284153005464	5492	1
55.56284153005465	4551	1
55.5672131147541	2939	1
55.56994535519126	9543	1
55.57923497267759	3218	1
55.5912568306011	2717	1
55.593989071038244	5563	1
55.620765027322406	7000	1
55.62131147540984	4377	1
55.6224043715847	752	1
55.632240437158465	3136	1
55.63442622950819	85	1
55.63497267759563	8947	1
55.637158469945355	9860	1
55.63989071038251	7142	1
55.64371584699454	5656	1
55.65573770491803	9624	1
55.65792349726776	9369	1
55.66229508196721	1791	1
55.663387978142076	9785	1
55.672677595628414	5055	1
55.6912568306011	8451	1
55.693989071038246	831	1
55.70109289617486	1733	1
55.72404371584699	3011	1
55.72896174863388	9952	1
55.7448087431694	4081	1
55.74972677595628	3932	1
55.75191256830601	9206	1
55.75737704918033	5698	1
55.76830601092896	9845	1
55.77158469945355	1898	1
55.77322404371585	1451	1
55.801092896174865	4152	1
55.81748633879781	9614	1
55.827322404371586	8881	1
55.84754098360656	945	1
55.87158469945355	3599	1
55.89781420765027	8726	1
55.92677595628415	3012	1
55.928961748633874	3705	1
55.9431693989071	6825	1
55.96284153005465	149	1
55.97377049180327	5453	1
55.98360655737705	652	1
56.005464480874316	9240	1
56.01147540983606	9922	1
56.03060109289618	8250	1
56.046994535519126	6204	1
56.050273224043714	53	1
56.051366120218574	7319	1
56.05245901639344	255	1
56.06174863387978	7626	1
56.07595628415301	5665	1
56.088524590163935	8183	1
56.10327868852459	1299	1
56.10327868852459	9916	1
56.10546448087432	1620	1
56.10546448087432	9683	1
56.10983606557377	4484	1
56.11693989071038	8893	1
56.130054644808745	1344	1
56.14043715846994	4296	1
56.16010928961749	4482	1
56.16994535519125	4734	1
56.17431693989071	7310	1
56.17868852459016	3367	1
56.19344262295082	7361	1
56.20273224043716	7860	1
56.23879781420764	9981	1
56.240437158469945	7634	1
56.245355191256834	2214	1
56.24699453551912	7934	1
56.262841530054644	1157	1
56.284153005464475	1928	1
56.28852459016394	4524	1
56.29016393442623	2371	1
56.3	4906	1
56.309289617486336	3945	1
56.31857923497268	8030	1
56.32513661202186	4399	1
56.33825136612022	9687	1
56.34644808743169	9065	1
56.35027322404372	8999	1
56.358469945355196	4035	1
56.36174863387978	3844	1
56.362841530054645	9062	1
56.362841530054645	1317	1
56.367213114754094	4089	1
56.37267759562842	7656	1
56.39562841530055	8651	1
56.413661202185786	4960	1
56.44535519125683	4950	1
56.455737704918036	9080	1
56.460109289617485	6572	1
56.46448087431694	2861	1
56.46994535519126	6807	1
56.489617486338794	3067	1
56.49562841530055	8038	1
56.49890710382513	6115	1
56.542076502732236	9382	1
56.545901639344265	4440	1
56.54918032786885	5802	1
56.55245901639344	5328	1
56.554098360655736	4305	1
56.57486338797814	9298	1
56.57704918032787	6337	1
56.586885245901634	6965	1
56.59180327868852	5826	1
56.618032786885244	4230	1
56.625136612021855	8875	1
56.64207650273224	9658	1
56.64590163934427	6743	1
56.65464480874317	3115	1
56.65901639344262	4594	1
56.66120218579235	4621	1
56.66284153005464	9790	1
56.723497267759555	1291	1
56.73060109289618	7396	1
56.73224043715847	1462	1
56.734426229508195	136	1
56.734426229508195	147	1
56.74262295081967	8194	1
56.74644808743169	5533	1
56.75355191256831	5968	1
56.76939890710382	7984	1
56.77650273224043	6229	1
56.77650273224043	8336	1
56.77923497267759	2818	1
56.77923497267759	4869	1
56.78306010928962	3326	1
56.813114754098365	3196	1
56.82349726775956	1297	1
56.82896174863388	3657	1
56.83715846994535	5037	1
56.84644808743169	1941	1
56.84918032786885	4739	1
56.85737704918033	3068	1
56.85792349726776	8021	1
56.86229508196721	8926	1
56.897267759562844	5485	1
56.904371584699454	9122	1
56.90765027322404	3340	1
56.913661202185786	6464	1
56.9207650273224	3389	1
56.9207650273224	5388	1
56.92732240437159	6479	1
56.92786885245902	734	1
56.938797814207646	8135	1
56.95245901639344	3782	1
56.954098360655735	2482	1
56.956830601092896	4583	1
56.95846994535518	3331	1
56.97103825136612	5155	1
56.98579234972678	6189	1
57.003278688524595	4258	1
57.005464480874316	3000	1
57.02459016393443	1705	1
57.03442622950819	5227	1
57.03879781420765	7771	1
57.040983606557376	7364	1
57.0448087431694	8624	1
57.05081967213115	8091	1
57.054098360655736	2570	1
57.057377049180324	4624	1
57.083606557377045	5479	1
57.096721311475406	9623	1
57.10218579234973	2805	1
57.10437158469945	2223	1
57.10819672131148	2661	1
57.11092896174863	5416	1
57.112021857923494	293	1
57.12950819672131	5291	1
57.150273224043715	4939	1
57.15464480874317	9702	1
57.179781420765025	2354	1
57.18142076502732	4738	1
57.18524590163935	2065	1
57.19289617486339	6832	1
57.206010928961746	2843	1
57.23934426229508	1237	1
57.25300546448088	6166	1
57.29562841530055	1386	1
57.30437158469945	4295	1
57.31366120218579	525	1
57.3327868852459	7127	1
57.35901639344262	3114	1
57.3672131147541	1864	1
57.38251366120219	248	1
57.39071038251366	3225	1
57.42021857923498	7278	1
57.42295081967213	968	1
57.465027322404374	7388	1
57.479234972677595	1671	1
57.494535519125684	3486	1
57.50601092896174	6398	1
57.50819672131148	9518	1
57.52459016393443	9794	1
57.53333333333333	902	1
57.549180327868854	9481	1
57.624043715846994	5384	1
57.63606557377049	4843	1
57.65409836065574	7966	1
57.675956284153	6875	1
57.71530054644809	8095	1
57.72622950819672	9813	1
57.73169398907104	9172	1
57.73497267759563	1711	1
57.73661202185792	9450	1
57.73989071038251	3407	1
57.74207650273224	7960	1
57.743169398907106	5301	1
57.748633879781416	2666	1
57.769945355191254	5001	1
57.77704918032787	7839	1
57.79726775956284	2393	1
57.80382513661202	1289	1
57.80655737704918	6844	1
57.8087431693989	7499	1
57.8207650273224	8962	1
57.821311475409836	7188	1
57.8311475409836	4310	1
57.84098360655737	1674	1
57.84699453551912	6233	1
57.84699453551912	3583	1
57.84808743169399	927	1
57.86557377049181	8184	1
57.88032786885246	9590	1
57.90054644808743	2748	1
57.90601092896175	3	1
57.91639344262295	9993	1
57.91693989071038	7463	1
57.917486338797815	243	1
57.91912568306011	1422	1
57.92021857923498	7321	1
57.92021857923498	4398	1
57.92295081967213	1469	1
57.954098360655735	3557	1
57.965027322404374	8776	1
57.96557377049181	244	1
57.976502732240434	2208	1
57.97704918032787	6006	1
57.97704918032787	7290	1
57.97868852459016	4683	1
57.979234972677595	4095	1
57.982513661202184	9960	1
57.983606557377044	5733	1
57.98688524590164	4953	1
58.00218579234973	3774	1
58.00710382513661	9964	1
58.01639344262295	8932	1
58.01693989071038	8966	1
58.02131147540983	8494	1
58.033879781420765	6584	1
58.03715846994535	1371	1
58.03770491803279	8318	1
58.038251366120214	1692	1
58.04371584699453	1121	1
58.04863387978142	7165	1
58.04863387978142	7870	1
58.053005464480876	4465	1
58.056284153005464	7472	1
58.05737704918033	4196	1
58.05792349726776	2376	1
58.05792349726776	3044	1
58.06775956284153	7264	1
58.07049180327869	2568	1
58.0775956284153	3102	1
58.08306010928961	573	1
58.09398907103825	1579	1
58.09617486338797	9973	1
58.0983606557377	8297	1
58.10437158469945	1670	1
58.108743169398906	8879	1
58.11366120218579	1142	1
58.12185792349727	261	1
58.122950819672134	3059	1
58.13224043715847	5205	1
58.132786885245906	7615	1
58.13606557377049	8477	1
58.14207650273224	3924	1
58.15081967213114	8635	1
58.15792349726776	7247	1
58.16174863387978	8404	1
58.16174863387978	7755	1
58.16393442622951	1767	1
58.16502732240437	688	1
58.16775956284153	8571	1
58.175409836065576	6007	1
58.178688524590164	9244	1
58.185792349726775	2758	1
58.19125683060109	5850	1
58.191803278688525	7726	1
58.19726775956284	1537	1
58.20546448087432	2688	1
58.2103825136612	2794	1
58.22185792349727	2599	1
58.22950819672131	1503	1
58.2327868852459	4149	1
58.23497267759563	7811	1
58.23551912568306	4426	1
58.23770491803279	5382	1
58.2431693989071	738	1
58.252459016393445	576	1
58.25901639344262	444	1
58.25901639344262	1584	1
58.26775956284153	5580	1
58.27431693989071	6353	1
58.29453551912568	524	1
58.300546448087424	3433	1
58.30273224043716	7150	1
58.30382513661202	7661	1
58.31748633879781	9821	1
58.31803278688524	2413	1
58.324590163934424	8366	1
58.32896174863388	3429	1
58.33934426229508	5829	1
58.33989071038251	1413	1
58.3448087431694	4558	1
58.35027322404372	1794	1
58.371038251366116	6909	1
58.38251366120219	6618	1
58.397267759562844	2684	1
58.40491803278689	4292	1
58.41256830601093	4251	1
58.41475409836065	6180	1
58.4224043715847	6322	1
58.422950819672124	7861	1
58.42841530054645	5687	1
58.43005464480874	3512	1
58.43224043715847	6910	1
58.43606557377049	5639	1
58.438797814207646	9526	1
58.444808743169396	2159	1
58.45464480874317	3891	1
58.460109289617485	4061	1
58.46284153005465	6340	1
58.46448087431694	8024	1
58.47486338797815	4288	1
58.48032786885246	1870	1
58.5	134	1
58.51912568306011	1966	1
58.5207650273224	1418	1
58.526775956284155	7122	1
58.533879781420765	7455	1
58.536065573770486	9125	1
58.54262295081968	6304	1
58.54535519125683	9430	1
58.549180327868854	7954	1
58.551366120218574	4478	1
58.55464480874317	1074	1
58.57103825136612	2133	1
58.582513661202185	5598	1
58.58579234972677	8537	1
58.59180327868852	7616	1
58.59781420765027	5185	1
58.598907103825134	7360	1
58.61639344262295	409	1
58.62131147540983	1483	1
58.63497267759563	3179	1
58.64863387978142	191	1
58.64972677595628	5445	1
58.66120218579235	642	1
58.70054644808743	3749	1
58.70928961748634	8770	1
58.71366120218579	7344	1
58.73989071038252	7079	1
58.74207650273224	6333	1
58.74426229508197	935	1
58.75081967213114	7601	1
58.752459016393445	3337	1
58.75628415300546	3358	1
58.75737704918033	585	1
58.76830601092896	9651	1
58.77814207650273	1943	1
58.80655737704918	6685	1
58.81912568306011	2205	1
58.82677595628415	1306	1
58.827322404371586	7828	1
58.85628415300546	163	1
58.85956284153006	145	1
58.86010928961749	7989	1
58.86284153005464	545	1
58.869945355191255	4587	1
58.87158469945355	1700	1
58.8775956284153	6883	1
58.881967213114756	4372	1
58.88251366120219	5917	1
58.8879781420765	2940	1
58.889071038251366	5103	1
58.89289617486338	3536	1
58.89453551912568	9863	1
58.89617486338798	8548	1
58.89672131147541	2925	1
58.898360655737704	5644	1
58.898360655737704	5246	1
58.90218579234973	3863	1
58.90655737704918	6089	1
58.90819672131147	9786	1
58.91366120218579	8884	1
58.918579234972675	4058	1
58.92131147540984	1996	1
58.9224043715847	3464	1
58.927868852459014	8661	1
58.92896174863388	9494	1
58.9327868852459	9028	1
58.94535519125682	7069	1
58.959016393442624	7271	1
58.967759562841536	4249	1
58.970491803278684	9491	1
58.986338797814206	3121	1
58.986338797814206	4433	1
58.992349726775956	2780	1
58.99289617486338	6569	1
58.995628415300544	8152	1
59.00273224043716	9712	1
59.0120218579235	4733	1
59.01420765027322	3760	1
59.01803278688524	3386	1
59.02349726775956	3243	1
59.02404371584699	3909	1
59.02841530054645	3462	1
59.03551912568306	7580	1
59.05792349726776	5407	1
59.06065573770491	3813	1
59.087431693989075	2580	1
59.09125683060109	7873	1
59.10054644808743	4342	1
59.10546448087431	5135	1
59.109836065573774	5274	1
59.12732240437158	1910	1
59.14153005464481	3632	1
59.145355191256826	7892	1
59.17704918032787	4281	1
59.17814207650273	1648	1
59.18360655737705	4865	1
59.184699453551914	9884	1
59.185792349726775	9983	1
59.19234972677596	3485	1
59.20054644808743	2064	1
59.21803278688524	7992	1
59.2224043715847	9711	1
59.22896174863388	4031	1
59.24754098360656	2023	1
59.25846994535519	4085	1
59.260655737704916	9564	1
59.26120218579235	3352	1
59.2879781420765	1641	1
59.29398907103825	7368	1
59.296174863387975	56	1
59.318579234972674	879	1
59.321311475409836	794	1
59.33224043715847	2647	1
59.34754098360656	2552	1
59.35027322404371	4688	1
59.35737704918033	4446	1
59.35846994535519	8458	1
59.38251366120219	903	1
59.39617486338798	762	1
59.41912568306011	3096	1
59.42021857923497	4538	1
59.438797814207646	6997	1
59.44590163934426	9205	1
59.448087431693985	8894	1
59.44863387978142	4329	1
59.455191256830595	2149	1
59.46666666666667	9534	1
59.47103825136612	5570	1
59.47486338797815	5427	1
59.511475409836066	3857	1
59.512568306010934	1495	1
59.52459016393443	2427	1
59.52513661202185	2066	1
59.52622950819672	9984	1
59.55136612021858	8679	1
59.559016393442626	427	1
59.56448087431694	6500	1
59.58196721311476	9672	1
59.583606557377045	2848	1
59.59945355191257	9467	1
59.60819672131147	3659	1
59.61420765027322	2542	1
59.618032786885244	2490	1
59.6431693989071	9354	1
59.6448087431694	618	1
59.64754098360656	4404	1
59.677595628415304	8643	1
59.68360655737705	7610	1
59.684699453551914	956	1
59.69453551912569	6237	1
59.7103825136612	6486	1
59.71256830601092	3085	1
59.715300546448084	2797	1
