58.24918032786885	3181	1
58.25737704918033	9621	1
58.25792349726776	3819	1
58.266666666666666	4031	1
58.27213114754098	1739	1
58.28032786885246	2822	1
58.30437158469945	3989	1
58.32404371584699	2011	1
58.330601092896174	8714	1
58.34918032786885	9942	1
58.352459016393446	2484	1
58.36065573770492	3109	1
58.37049180327868	3688	1
58.37431693989071	3864	1
58.381967213114756	3808	1
58.38688524590164	7098	1
58.39071038251366	2364	1
58.40491803278689	6935	1
58.40546448087432	4532	1
58.421857923497264	453	1
58.42513661202186	5753	1
58.43060109289617	2310	1
58.438797814207646	2937	1
58.466120218579235	8298	1
58.47486338797815	1627	1
58.47868852459016	4455	1
58.49180327868852	7423	1
58.49672131147541	53	1
58.54262295081968	772	1
58.54535519125683	8844	1
58.549180327868854	7705	1
58.551366120218574	1625	1
58.55737704918033	4194	1
58.55901639344262	4493	1
58.562295081967214	9048	1
58.58633879781421	7113	1
58.59125683060109	9147	1
58.613114754098355	3443	1
58.62786885245901	9140	1
58.63169398907104	5462	1
58.6655737704918	9861	1
58.68251366120219	2437	1
58.685792349726775	5669	1
58.685792349726775	5023	1
58.68907103825136	9203	1
58.6896174863388	9240	1
58.69289617486339	747	1
58.70655737704918	9329	1
58.71256830601093	4488	1
58.721311475409834	4236	1
58.728415300546445	6329	1
58.73333333333333	113	1
58.73661202185792	7231	1
58.74262295081967	2665	1
58.75191256830601	1182	1
58.75737704918033	8316	1
58.76010928961749	9037	1
58.77650273224044	3668	1
58.779781420765026	9806	1
58.78852459016393	8206	1
58.79016393442623	2789	1
58.79071038251366	3432	1
58.797814207650276	3696	1
58.814207650273225	9132	1
58.83770491803279	6312	1
58.83934426229508	4689	1
58.84207650273224	3562	1
58.84426229508197	7148	1
58.85027322404372	5709	1
58.85846994535519	9419	1
58.871038251366116	8831	1
58.87431693989071	3626	1
58.875956284153006	5888	1
58.881967213114756	4518	1
58.900546448087425	8620	1
58.907103825136616	2339	1
58.90765027322404	4292	1
58.91693989071038	8095	1
58.92185792349727	4703	1
58.92185792349727	9897	1
58.93005464480874	7146	1
58.9311475409836	1083	1
58.937704918032786	2532	1
58.939890710382514	5371	1
58.9431693989071	9094	1
58.95300546448087	9551	1
58.96174863387978	3284	1
58.9672131147541	9843	1
58.968306010928956	6617	1
58.98196721311476	2255	1
58.99398907103825	7058	1
59.0	2964	1
59.00983606557377	1020	1
59.0103825136612	4463	1
59.01803278688524	4736	1
59.02950819672131	3803	1
59.03169398907104	6042	1
59.03551912568306	8642	1
59.05846994535519	3077	1
59.076502732240435	8704	1
59.083606557377045	384	1
59.08469945355191	912	1
59.090710382513656	3299	1
59.10054644808743	8592	1
59.107650273224046	3540	1
59.1103825136612	8354	1
59.1207650273224	1356	1
59.1224043715847	1639	1
59.14371584699453	4922	1
59.151366120218576	9811	1
59.155191256830605	9615	1
59.17486338797814	1908	1
59.18852459016393	4088	1
59.19071038251366	7793	1
59.196174863387974	6574	1
59.213114754098356	348	1
59.21639344262295	8949	1
59.22513661202186	2207	1
59.234426229508195	9650	1
59.25464480874317	7977	1
59.25519125683061	5678	1
59.256830601092894	3610	1
59.279781420765026	4066	1
59.2983606557377	5616	1
59.31092896174863	7747	1
59.3224043715847	8889	1
59.323497267759564	1619	1
59.32622950819672	3389	1
59.327322404371586	5201	1
59.329508196721314	4978	1
59.33770491803279	8693	1
59.33770491803279	8718	1
59.33879781420765	1325	1
59.34207650273224	4908	1
59.356830601092895	3061	1
59.3655737704918	8747	1
59.36775956284153	5690	1
59.373224043715844	7695	1
59.383060109289616	4938	1
59.395081967213116	8903	1
59.40273224043715	737	1
59.40928961748634	2803	1
59.41475409836066	6690	1
59.427868852459014	276	1
59.44754098360656	9624	1
59.449726775956286	2787	1
59.450819672131146	7518	1
59.461202185792345	6675	1
59.470491803278684	4328	1
59.47431693989071	6278	1
59.479234972677595	4534	1
59.505464480874316	4311	1
59.511475409836066	8540	1
59.512568306010934	6662	1
59.51912568306011	9856	1
59.521857923497265	1404	1
59.54371584699454	5441	1
59.5568306010929	6471	1
59.55846994535519	5429	1
59.559016393442626	684	1
59.56448087431694	1284	1
59.59672131147541	1804	1
59.60109289617486	1668	1
59.618032786885244	6224	1
59.619672131147546	8758	1
59.619672131147546	927	1
59.6207650273224	3368	1
59.625136612021855	1783	1
59.625136612021855	4775	1
59.630054644808745	3086	1
59.6327868852459	2528	1
59.63387978142077	5942	1
59.6431693989071	3333	1
59.64590163934426	8294	1
59.65409836065574	1777	1
59.66010928961748	1664	1
59.678688524590164	578	1
59.685792349726775	5230	1
59.68633879781421	3159	1
59.70109289617486	1955	1
59.713114754098356	3345	1
59.7207650273224	5018	1
59.735519125683055	5849	1
59.73606557377049	1374	1
59.74863387978142	4714	1
59.77540983606557	4901	1
59.78852459016393	3588	1
59.814207650273225	1503	1
59.81693989071039	4006	1
59.82622950819672	4882	1
59.82896174863388	1986	1
59.83333333333333	2414	1
59.8448087431694	2999	1
59.856830601092895	1593	1
59.85956284153006	6813	1
59.86612021857923	5270	1
59.87704918032787	5152	1
59.89234972677596	7919	1
59.900000000000006	9610	1
59.94426229508197	3013	1
59.9448087431694	2810	1
59.949726775956286	9269	1
59.961202185792345	1208	1
59.96994535519125	1607	1
59.986338797814206	7009	1
60.006557377049184	8080	1
60.01092896174863	6829	1
60.02622950819672	4080	1
60.02950819672131	3700	1
60.03224043715847	2311	1
60.03715846994535	1818	1
60.04043715846994	1730	1
60.0448087431694	279	1
60.05300546448087	1651	1
60.05846994535519	3211	1
60.06120218579235	640	1
60.07158469945355	3090	1
60.07377049180328	8634	1
60.07377049180328	4921	1
60.09016393442622	9875	1
60.10109289617486	5712	1
60.12732240437159	5456	1
60.12786885245902	2830	1
60.14153005464481	8581	1
60.1431693989071	4752	1
60.16830601092896	4634	1
60.169398907103826	2139	1
60.184699453551914	1540	1
60.191803278688525	9557	1
60.198907103825135	2067	1
60.20109289617486	4145	1
60.20546448087431	8839	1
60.20655737704918	3487	1
60.20928961748634	7066	1
60.21366120218579	181	1
60.21639344262295	1361	1
60.21748633879781	2128	1
60.23770491803278	9261	1
60.24207650273224	5031	1
60.24699453551913	7067	1
60.26120218579235	4293	1
60.2672131147541	6257	1
60.2775956284153	387	1
60.2792349726776	8959	1
60.28251366120218	5329	1
60.283060109289615	4128	1
60.2896174863388	4572	1
60.29234972677596	6531	1
60.30601092896175	6173	1
60.30928961748634	2232	1
60.32513661202185	8813	1
60.327322404371586	243	1
60.33169398907104	2750	1
60.33169398907104	1168	1
60.33825136612022	4892	1
60.34153005464481	6032	1
60.3448087431694	6416	1
60.349726775956285	1131	1
60.35409836065574	5216	1
60.35573770491803	6422	1
60.36830601092896	7975	1
60.37377049180328	4811	1
60.37814207650273	5413	1
60.37814207650273	2079	1
60.39453551912568	2038	1
60.42677595628415	4423	1
60.431693989071036	1298	1
60.45737704918032	963	1
60.45846994535519	1498	1
60.47267759562841	7147	1
60.50054644808743	3165	1
60.504371584699456	3460	1
60.51639344262295	5020	1
60.52732240437159	1218	1
60.534972677595626	1420	1
60.53551912568306	2709	1
60.557377049180324	7754	1
60.606010928961744	4913	1
60.616939890710384	3675	1
60.63169398907104	6949	1
60.63606557377049	9989	1
60.63989071038251	9743	1
60.64043715846994	7708	1
60.6551912568306	990	1
60.656284153005465	6687	1
60.660655737704914	4369	1
60.67213114754099	5116	1
60.691803278688525	4241	1
60.69508196721311	8874	1
60.698907103825135	6890	1
60.70983606557377	9718	1
60.71912568306011	3073	1
60.721311475409834	7963	1
60.72677595628416	3356	1
60.739344262295084	6295	1
60.75081967213114	1378	1
60.79071038251366	9142	1
60.7983606557377	1675	1
60.80601092896175	7386	1
60.807103825136615	54	1
60.81092896174863	7604	1
60.81912568306011	3244	1
60.81912568306011	5053	1
60.821311475409836	4566	1
60.82185792349727	4257	1
60.828415300546446	2426	1
60.83114754098361	4034	1
60.840437158469946	7335	1
60.84590163934426	4949	1
60.85409836065574	156	1
60.86338797814208	85	1
60.891256830601094	4135	1
60.89180327868853	835	1
60.89289617486339	6902	1
60.91311475409836	226	1
60.91530054644809	3025	1
60.94043715846994	6648	1
60.94918032786885	9100	1
60.95573770491803	8477	1
61.002732240437155	3998	1
61.011475409836066	2809	1
61.03606557377049	6785	1
61.040983606557376	6233	1
61.04153005464481	7437	1
61.04153005464481	6534	1
61.04371584699454	8842	1
61.04644808743169	8488	1
61.05245901639344	3960	1
61.06775956284153	4790	1
61.070491803278685	9311	1
61.08743169398907	3513	1
61.09726775956284	8654	1
61.10655737704918	1167	1
61.13497267759563	7056	1
61.15956284153005	7812	1
61.16284153005464	9857	1
61.17814207650273	6432	1
61.18469945355191	9999	1
61.197267759562834	476	1
61.22295081967213	5036	1
61.226229508196724	2149	1
61.2327868852459	8700	1
61.24426229508197	9477	1
61.24480874316939	9582	1
61.24699453551913	3957	1
61.273770491803276	5567	1
61.27814207650273	7593	1
61.28087431693989	3403	1
61.31092896174863	9345	1
61.33387978142076	666	1
61.33879781420765	3699	1
61.35355191256831	4586	1
61.3551912568306	3574	1
61.36229508196721	1250	1
61.38087431693989	330	1
61.39289617486339	4342	1
61.39508196721311	4252	1
61.416393442622955	9502	1
61.423497267759565	699	1
61.43005464480874	4050	1
61.437704918032786	7043	1
61.44262295081967	3146	1
61.44535519125683	9156	1
61.44535519125683	8193	1
61.45136612021858	9144	1
61.45245901639344	7287	1
61.45956284153005	5513	1
61.470491803278684	4349	1
61.47486338797814	8988	1
61.49453551912568	754	1
61.495628415300544	8625	1
61.507650273224044	5198	1
61.50819672131147	8085	1
61.51202185792349	1968	1
61.51311475409836	8547	1
61.51530054644809	4926	1
61.51530054644809	5052	1
61.532240437158464	246	1
61.54535519125683	4951	1
61.553005464480876	6710	1
61.564480874316935	102	1
61.5655737704918	6782	1
61.5655737704918	7103	1
61.5672131147541	9104	1
61.570491803278685	9794	1
61.574316939890714	8385	1
61.57704918032786	6592	1
61.58524590163934	7327	1
61.59180327868852	8717	1
61.59453551912568	9107	1
61.59836065573771	4755	1
61.60983606557377	1200	1
61.612021857923494	4231	1
61.63387978142077	7808	1
61.64262295081967	1549	1
61.64644808743169	3359	1
61.64699453551912	2968	1
61.656284153005465	5140	1
61.66284153005464	9149	1
61.66612021857924	3408	1
61.6775956284153	1728	1
61.6983606557377	4895	1
61.707103825136606	9754	1
61.7207650273224	1504	1
61.72185792349727	6919	1
61.727322404371584	9148	1
61.74207650273224	192	1
61.74535519125683	367	1
61.74863387978142	8247	1
61.75136612021858	2921	1
61.754644808743166	7158	1
61.7568306010929	8086	1
61.76229508196721	1568	1
61.76393442622951	3571	1
61.76939890710383	532	1
61.77103825136612	5635	1
61.772677595628416	7211	1
61.77650273224044	9267	1
61.78469945355191	8579	1
61.78961748633879	9900	1
61.78961748633879	8498	1
61.80655737704918	2327	1
61.81584699453552	9881	1
61.81803278688525	6045	1
61.843715846994535	8595	1
61.84590163934426	5040	1
61.87650273224044	3997	1
61.88579234972678	8214	1
61.88961748633879	7531	1
61.893989071038256	5627	1
61.898360655737704	7360	1
61.90819672131148	2833	1
61.9103825136612	374	1
61.91092896174863	4911	1
61.925683060109286	7226	1
61.93169398907104	6340	1
61.93551912568306	649	1
61.9464480874317	9336	1
61.9464480874317	4732	1
61.96448087431693	1965	1
61.97704918032787	9527	1
61.98087431693989	7239	1
62.01912568306011	6717	1
62.02841530054645	580	1
62.02896174863388	8217	1
62.03442622950819	12	1
62.03715846994535	6068	1
62.03715846994535	2715	1
62.084153005464486	8689	1
62.08633879781421	824	1
62.08907103825137	1029	1
62.09071038251366	6727	1
62.09398907103825	3388	1
62.102732240437156	526	1
62.106557377049185	869	1
62.1103825136612	8013	1
62.12021857923497	7118	1
62.12131147540984	7430	1
62.121857923497274	3844	1
62.14371584699454	5349	1
62.1551912568306	2606	1
62.15901639344263	6739	1
62.159562841530054	9761	1
62.160655737704914	8640	1
62.16939890710382	8254	1
62.17704918032786	6580	1
62.18251366120219	7511	1
62.1896174863388	919	1
62.1983606557377	4875	1
62.21256830601093	8303	1
62.21311475409836	9687	1
62.21366120218579	1397	1
62.215300546448084	5253	1
62.21584699453552	360	1
62.225136612021856	6399	1
62.227322404371584	3854	1
62.24262295081967	2285	1
62.24863387978142	5725	1
62.251912568306004	1749	1
62.27650273224044	2112	1
62.2792349726776	2054	1
62.29617486338798	2029	1
62.309289617486336	8310	1
62.34590163934426	5211	1
62.34808743169399	8251	1
62.35027322404371	8073	1
62.35245901639344	4373	1
62.35409836065574	7458	1
62.37267759562841	7961	1
62.39180327868852	2278	1
62.398360655737704	3975	1
62.40601092896175	528	1
62.4224043715847	9995	1
62.424043715847	7274	1
62.425683060109286	8454	1
62.43934426229508	6242	1
62.44262295081967	633	1
62.461748633879786	4847	1
62.46229508196721	5931	1
62.47486338797814	2773	1
62.478142076502735	2875	1
62.485245901639345	2275	1
62.49289617486339	4090	1
62.50928961748633	584	1
62.509836065573765	4255	1
62.51256830601093	2157	1
62.51256830601093	1770	1
62.513661202185794	8626	1
62.520765027322405	9294	1
62.523497267759566	2201	1
62.524043715847	999	1
62.53060109289618	7731	1
62.539344262295074	4788	1
62.54371584699454	7521	1
62.54535519125683	1186	1
62.545901639344265	7204	1
62.5464480874317	5728	1
62.553005464480876	7002	1
62.556284153005464	3559	1
62.57704918032787	8321	1
62.57814207650273	8007	1
62.58196721311475	6034	1
62.58633879781421	2384	1
62.61748633879781	730	1
62.62786885245902	7107	1
62.63387978142077	6910	1
62.65300546448088	4830	1
62.671584699453554	4529	1
62.676502732240436	7569	1
62.67704918032786	457	1
62.67923497267759	6954	1
62.68032786885246	4661	1
62.68907103825137	3317	1
62.70109289617486	9226	1
62.70601092896175	9690	1
62.712021857923496	5891	1
62.724043715846996	5767	1
62.731147540983606	7938	1
62.73715846994535	8604	1
62.74098360655738	5108	1
62.74207650273224	9998	1
62.74535519125683	8862	1
62.75081967213115	5369	1
62.753551912568305	9677	1
62.75573770491803	6015	1
62.76502732240437	3978	1
62.78251366120218	202	1
62.785792349726776	5714	1
62.795081967213115	2531	1
62.80054644808743	4317	1
62.802185792349725	4416	1
62.8207650273224	7273	1
62.827322404371586	5391	1
62.83224043715847	73	1
62.83934426229508	1637	1
62.849726775956285	2953	1
62.849726775956285	9598	1
62.86010928961748	1734	1
62.86065573770492	3192	1
62.879234972677594	5917	1
62.88251366120218	9045	1
62.8967213114754	3016	1
62.9	6145	1
62.91092896174863	4735	1
62.912568306010925	7913	1
62.9224043715847	1457	1
62.924043715847	1831	1
62.93333333333334	124	1
62.93715846994535	6110	1
62.9431693989071	6827	1
62.960109289617485	9660	1
62.96338797814208	7495	1
62.971038251366124	8049	1
62.971584699453544	6565	1
62.99398907103826	3312	1
62.99781420765027	4402	1
62.99890710382514	3824	1
63.005464480874316	9020	1
63.01202185792349	1214	1
63.01311475409836	8175	1
63.03989071038251	8618	1
63.04262295081967	1757	1
63.04918032786885	2230	1
63.050273224043714	732	1
63.053005464480876	3158	1
63.057377049180324	4290	1
63.068306010928964	9918	1
63.070491803278685	1836	1
63.082513661202185	8388	1
63.08360655737705	1317	1
63.09836065573771	8109	1
63.107650273224046	3231	1
63.1327868852459	2990	1
63.144262295081965	4541	1
63.168306010928966	6507	1
63.17595628415301	998	1
63.227322404371584	535	1
63.23661202185792	670	1
63.261748633879776	9695	1
63.268852459016394	2764	1
63.27103825136612	4126	1
63.27103825136612	701	1
63.272677595628416	7041	1
63.275956284153004	1899	1
63.278688524590166	9504	1
63.3	6348	1
63.30054644808743	2085	1
63.31857923497268	5815	1
63.32950819672131	4663	1
63.33224043715847	359	1
63.34590163934426	7702	1
63.34754098360656	3838	1
63.348633879781424	7183	1
63.356830601092895	8197	1
63.37049180327869	9676	1
63.38251366120218	3850	1
63.387978142076506	9579	1
63.40163934426229	4601	1
63.4207650273224	5623	1
63.42513661202186	7441	1
63.43551912568306	4585	1
63.437704918032786	557	1
63.43934426229508	1760	1
63.44754098360656	2988	1
63.45245901639344	2282	1
63.455737704918036	1428	1
63.45901639344262	7117	1
63.482513661202184	3475	1
63.48907103825136	3153	1
63.49398907103825	549	1
63.50491803278688	4719	1
63.51092896174863	235	1
63.513661202185794	5985	1
63.51530054644809	8607	1
63.55081967213115	4656	1
63.55683060109289	9018	1
63.564480874316935	6838	1
63.5672131147541	731	1
63.58579234972677	1244	1
63.610928961748634	1703	1
63.61147540983606	5248	1
63.620765027322406	1863	1
63.62786885245902	7071	1
63.63333333333333	9227	1
63.64535519125683	9016	1
63.64863387978142	5394	1
63.65081967213115	5930	1
63.65081967213115	7609	1
63.6551912568306	6828	1
63.67814207650273	5738	1
63.67923497267759	4931	1
63.68251366120219	853	1
63.6863387978142	487	1
63.6879781420765	9710	1
63.69016393442623	4581	1
63.73825136612022	8630	1
63.74207650273224	6493	1
63.74863387978142	5180	1
63.74918032786885	392	1
63.75300546448087	6262	1
63.7551912568306	2177	1
63.76885245901639	3127	1
63.78360655737705	2132	1
63.784153005464475	6130	1
63.79016393442623	8245	1
63.79289617486339	9548	1
63.79344262295082	3232	1
63.797814207650276	3804	1
63.8103825136612	4962	1
63.82513661202186	203	1
63.83387978142076	7720	1
63.842622950819674	9990	1
63.86174863387978	6221	1
63.867213114754094	5980	1
63.86830601092896	8256	1
63.89289617486339	1021	1
63.91092896174864	9840	1
63.917486338797815	6961	1
63.95355191256831	2503	1
63.95846994535519	7225	1
63.971038251366124	7452	1
63.97540983606557	6943	1
63.98306010928962	9120	1
64.01311475409835	958	1
64.02349726775957	9975	1
64.02732240437159	4750	1
64.02786885245901	5608	1
64.03497267759562	2839	1
64.03715846994535	99	1
64.05901639344262	6510	1
64.06284153005464	3459	1
64.07650273224044	7573	1
64.08032786885245	9173	1
64.08633879781421	8885	1
64.0896174863388	1876	1
64.09562841530054	4530	1
64.09617486338797	6225	1
64.10218579234973	224	1
64.10819672131147	8084	1
64.1120218579235	7719	1
64.12131147540984	1366	1
64.124043715847	2924	1
64.1344262295082	3263	1
64.13551912568306	4544	1
64.13934426229508	5795	1
64.15136612021858	2407	1
64.15464480874317	5693	1
64.15737704918033	8339	1
64.16065573770491	4163	1
64.16174863387978	9505	1
64.16612021857924	3139	1
64.19071038251366	720	1
64.21967213114755	1495	1
64.22950819672131	2326	1
64.23497267759562	8308	1
64.23879781420764	3304	1
64.23989071038251	7485	1
64.24043715846994	8965	1
64.25245901639344	8868	1
64.2568306010929	8528	1
64.26393442622951	5773	1
64.26939890710382	9592	1
64.2879781420765	4744	1
64.31366120218578	3287	1
64.32076502732241	1745	1
64.324043715847	8495	1
64.32896174863387	2130	1
64.33005464480874	4785	1
64.33661202185792	7956	1
64.3415300546448	7577	1
64.37213114754098	8757	1
64.38415300546448	3295	1
64.38688524590164	4233	1
64.41256830601093	6530	1
64.41366120218579	6867	1
64.41912568306012	4699	1
64.41967213114755	1902	1
64.43224043715847	1450	1
64.43715846994536	4987	1
64.44535519125682	1574	1
64.47486338797813	2769	1
64.47650273224043	4479	1
64.48360655737704	3511	1
64.49890710382513	6779	1
64.50054644808743	474	1
64.55191256830601	9346	1
64.55956284153005	1534	1
64.56120218579235	9500	1
64.56666666666666	502	1
64.5688524590164	444	1
64.57103825136612	7339	1
64.57377049180327	8780	1
64.5792349726776	1158	1
64.60273224043715	8995	1
64.60601092896175	1990	1
64.61420765027323	1917	1
64.6191256830601	7038	1
64.62131147540984	8612	1
64.63169398907104	2502	1
64.6360655737705	1132	1
64.63825136612022	9707	1
64.65081967213115	4253	1
64.65901639344263	4237	1
64.68579234972677	405	1
64.71366120218579	9407	1
64.71639344262294	2841	1
64.7224043715847	5432	1
64.73169398907103	2842	1
64.73825136612022	3657	1
64.73934426229508	8806	1
64.73989071038251	6126	1
64.74699453551912	7343	1
64.77595628415301	1467	1
64.7912568306011	5926	1
64.80109289617486	7258	1
64.8136612021858	8883	1
64.82021857923498	9169	1
64.82076502732241	4379	1
64.82185792349726	6280	1
64.82459016393443	4640	1
64.83169398907104	4113	1
64.83551912568306	1474	1
64.84098360655737	4900	1
64.85300546448087	8315	1
64.85792349726776	5	1
64.875956284153	7681	1
64.87978142076503	7517	1
64.89071038251366	3711	1
64.89234972677595	6276	1
64.8983606557377	9620	1
64.9103825136612	4668	1
64.91693989071038	1849	1
64.91748633879781	1018	1
64.92295081967212	3323	1
64.93879781420765	3940	1
64.94207650273225	8824	1
64.96065573770491	8229	1
64.96174863387978	8294	0
64.98251366120218	5046	1
64.98251366120218	8639	1
64.98360655737704	1278	1
64.98961748633879	1091	1
65.01693989071039	4362	1
65.02568306010929	3205	1
65.02622950819672	339	1
65.03497267759562	5803	1
65.03606557377049	8991	1
65.03879781420765	1009	1
65.08852459016393	187	1
65.09890710382514	6975	1
65.10109289617486	9773	1
65.11584699453552	5576	1
65.13387978142076	5191	1
65.14098360655737	7163	1
65.1431693989071	7859	1
65.14535519125683	70	1
65.15027322404372	7061	1
65.15027322404372	5552	1
65.15191256830602	3267	1
65.1535519125683	311	1
65.15464480874317	199	1
65.16284153005465	4125	1
65.17431693989072	5593	1
65.17704918032787	9065	1
65.18142076502733	3453	1
65.18469945355191	7075	1
65.18907103825137	6780	1
65.19125683060109	9628	1
65.19234972677596	6354	1
65.19562841530055	1065	1
65.19562841530055	924	1
65.20765027322405	4334	1
65.20983606557377	5476	1
65.22459016393442	6169	1
65.22841530054644	1753	1
65.23387978142077	2836	1
65.23661202185792	1300	1
65.24699453551912	9737	1
65.25136612021858	2995	1
65.25191256830601	363	1
65.25355191256831	3968	1
65.26338797814208	4419	1
65.26393442622951	7473	1
65.2655737704918	8134	1
65.27158469945356	8545	1
65.27377049180328	952	1
65.27540983606558	350	1
65.28032786885245	2605	1
65.28087431693989	522	1
65.29562841530054	3771	1
65.3120218579235	1904	1
65.31475409836065	7673	1
65.31693989071039	4753	1
65.3224043715847	2404	1
65.33060109289617	2646	1
65.33333333333333	9874	1
65.34754098360655	788	1
65.34972677595628	4397	1
65.35956284153006	6318	1
65.35956284153006	7750	1
65.38196721311476	6151	1
65.3912568306011	7380	1
65.40546448087431	9198	1
65.42404371584699	7132	1
65.43005464480873	8769	1
65.45628415300547	2307	1
65.45628415300547	335	1
65.4568306010929	6667	1
65.45792349726776	3941	1
65.47158469945356	2064	1
65.4792349726776	2501	1
65.48688524590165	6483	1
65.49016393442622	6374	1
65.49180327868852	9274	1
65.51311475409835	7096	1
65.51748633879781	9589	1
65.52131147540983	6572	1
65.53715846994535	4966	1
65.54590163934427	3822	1
65.55191256830601	8461	1
65.56120218579235	9171	1
65.57486338797814	7773	1
65.57595628415301	3222	1
65.57704918032786	2	1
65.5775956284153	7834	1
65.57868852459016	9921	1
65.5792349726776	3596	1
65.57978142076503	9791	1
65.58032786885245	9554	1
65.58087431693988	3034	1
65.58142076502732	5715	1
65.58196721311475	3634	1
65.58251366120219	2805	1
65.58524590163934	8706	1
65.58688524590164	8551	1
65.58743169398907	300	1
65.59016393442623	2702	1
65.6	6523	1
65.60054644808743	7166	1
65.60218579234973	8335	1
65.60491803278688	7431	1
65.60601092896175	3418	1
65.61530054644808	8610	1
65.61584699453552	5522	1
65.61857923497267	6945	1
65.62021857923497	7208	1
65.62185792349727	9076	1
65.62349726775956	5832	1
65.62786885245902	3677	1
65.63005464480874	5585	1
65.63224043715847	8736	1
65.63333333333333	3398	1
65.6360655737705	662	1
65.6415300546448	1405	1
65.6464480874317	8493	1
65.65027322404372	420	1
65.65191256830602	3133	1
65.65956284153005	6120	1
65.66010928961748	1269	1
65.67814207650274	1452	1
65.67868852459016	8962	1
65.67978142076502	7737	1
65.68469945355191	6106	1
65.69016393442622	6103	1
65.69890710382514	2585	1
65.70218579234972	4303	1
65.70874316939891	265	1
65.7103825136612	3322	1
65.71202185792349	1576	1
65.71420765027322	914	1
65.71748633879781	4220	1
65.7224043715847	7732	1
65.72513661202186	6256	1
65.72786885245901	9867	1
65.73169398907103	2464	1
65.7431693989071	6433	1
65.75081967213114	4081	1
65.75628415300547	3874	1
65.76284153005464	7338	1
65.7672131147541	2273	1
65.77595628415301	5820	1
65.77650273224044	9176	1
65.78524590163934	8807	1
65.7896174863388	9678	1
65.79234972677595	3371	1
65.80273224043715	6634	1
65.80327868852459	9719	1
65.80382513661202	4531	1
65.80437158469945	7420	1
65.80874316939891	2763	1
65.81092896174863	7820	1
65.81584699453552	2523	1
65.81584699453552	198	1
65.82131147540984	1257	1
65.82459016393442	2994	1
65.83497267759563	2569	1
65.84426229508198	6060	1
65.85027322404372	8588	1
65.85573770491803	718	1
65.85901639344263	4611	1
65.86120218579235	8934	1
65.8672131147541	7706	1
65.8672131147541	5066	1
65.86830601092896	706	1
65.86994535519125	7288	1
65.875956284153	4240	1
65.88196721311475	8974	1
65.88360655737705	27	1
65.88415300546448	4202	1
65.88579234972677	9358	1
65.88852459016394	9300	1
65.89453551912568	4954	1
65.89508196721312	6259	1
65.89617486338798	9010	1
65.90928961748634	904	1
65.91967213114754	1592	1
65.9311475409836	3961	1
65.9327868852459	9049	1
65.93497267759562	899	1
65.93989071038251	3590	1
65.93989071038251	2411	1
65.94262295081967	5929	1
65.94972677595628	8396	1
65.95300546448087	2184	1
65.95737704918032	5324	1
65.96830601092896	2314	1
65.97322404371585	8852	1
65.99180327868852	1960	1
65.99562841530054	3841	1
66.00109289617487	4136	1
66.00491803278688	3913	1
66.00874316939891	595	1
66.01311475409835	8599	1
66.01584699453552	8241	1
66.0224043715847	8899	1
66.02950819672131	6729	1
66.04043715846994	8570	1
66.04207650273224	7439	1
66.0464480874317	9243	1
66.05846994535518	9958	1
66.06994535519125	8381	1
66.08087431693988	3731	1
66.08196721311475	3812	1
66.09289617486338	4891	1
66.09562841530054	328	1
66.09836065573771	840	1
66.10601092896175	7182	1
66.1087431693989	5981	1
66.11038251366121	9050	1
66.11038251366121	8463	1
66.11092896174863	6188	1
66.1120218579235	8320	1
66.1136612021858	2436	1
66.11639344262295	111	1
66.11748633879782	2719	1
66.11748633879782	6370	1
66.12459016393443	7897	1
66.12841530054645	8733	1
66.1344262295082	7767	1
66.1360655737705	8915	1
66.14918032786885	5672	1
66.15245901639344	674	1
66.16338797814208	49	1
66.1639344262295	5530	1
66.16775956284152	4587	1
66.16775956284152	7308	1
66.17103825136613	1303	1
66.17650273224044	4016	1
66.18251366120218	8679	1
66.18469945355191	5659	1
66.18743169398907	8079	1
66.18907103825137	2283	1
66.19071038251366	5510	1
66.19344262295083	8055	1
66.20218579234972	969	1
66.20327868852459	3921	1
66.20546448087431	7646	1
66.20765027322405	7407	1
66.21311475409836	6921	1
66.21639344262296	5876	1
66.22513661202186	3863	1
66.22841530054644	2952	1
66.23989071038251	6047	1
66.24426229508197	6885	1
66.2448087431694	4357	1
66.25245901639344	6996	1
66.25245901639344	9478	1
66.2688524590164	6830	1
66.27704918032786	95	1
66.27923497267759	9723	1
66.28907103825136	3947	1
66.30054644808743	451	1
66.30273224043715	225	1
66.31311475409836	1887	1
66.31584699453552	1246	1
66.31912568306011	7205	1
66.32568306010928	5012	1
66.32677595628415	7342	1
66.3327868852459	2228	1
66.33879781420765	2434	1
66.3398907103825	41	1
66.3464480874317	7875	1
66.34754098360655	8503	1
66.34863387978142	9926	1
66.35573770491803	194	1
66.35792349726776	2477	1
66.37158469945355	7709	1
66.37213114754098	6937	1
66.38196721311475	8494	1
66.38306010928962	1677	1
66.3846994535519	5229	1
66.38688524590164	5520	1
66.38961748633879	5436	1
66.39289617486338	6982	1
66.40163934426229	9901	1
66.40273224043716	3184	1
66.40601092896175	1938	1
66.41147540983607	4014	1
66.41639344262295	1126	1
66.41857923497268	1040	1
66.41857923497268	1035	1
66.42513661202186	1379	1
66.43661202185793	3636	1
66.43715846994535	5855	1
66.44043715846995	6593	1
66.44043715846995	8535	1
66.45136612021858	4148	1
