43.5579781420765	4254	1
43.562349726775956	8866	1
43.575792349726775	7351	1
43.58967213114754	69	1
43.61273224043716	6333	1
43.617650273224044	1760	1
43.61775956284153	4091	1
43.62163934426229	1784	1
43.63071038251366	390	1
43.63180327868853	2488	1
43.63890710382514	6715	1
43.64267759562841	5532	1
43.64295081967213	7210	1
43.646557377049184	7559	1
43.66633879781421	923	1
43.677158469945354	7825	1
43.67814207650273	4439	1
43.689125683060105	8820	1
43.702568306010924	7390	1
43.70448087431694	1296	1
43.70540983606557	3960	1
43.70562841530055	145	1
43.70945355191257	6683	1
43.71524590163934	7633	1
43.73431693989071	5875	1
43.73612021857923	7535	1
43.74169398907104	3037	1
43.75907103825136	6854	1
43.775737704918036	1840	1
43.79568306010929	5930	1
43.80825136612022	1968	1
43.81398907103825	2575	1
43.82918032786885	728	1
43.83273224043716	4060	1
43.83551912568306	196	1
43.84612021857924	7045	1
43.847540983606564	5364	1
43.84792349726776	5187	1
43.86491803278689	8908	1
43.8731693989071	1957	1
43.87420765027322	9605	1
43.89486338797814	9606	1
43.896502732240435	6942	1
43.89852459016393	2585	1
43.90131147540984	8742	1
43.91420765027323	1505	1
43.91650273224044	8142	1
43.917049180327865	5258	1
43.91825136612022	9115	1
43.92404371584699	3505	1
43.93672131147541	1453	1
43.98661202185792	155	1
43.98989071038252	5345	1
43.99508196721311	797	1
44.00710382513661	2188	1
44.01633879781421	9194	1
44.028633879781424	343	1
44.039890710382515	3017	1
44.04486338797814	7962	1
44.0848087431694	6227	1
44.08978142076503	4588	1
44.106010928961744	1541	1
44.10704918032786	9765	1
44.110928961748634	8519	1
44.11387978142077	1080	1
44.115081967213115	481	1
44.115191256830606	1262	1
44.11551912568306	5903	1
44.120710382513664	7154	1
44.13366120218579	4436	1
44.138961748633875	1249	1
44.167049180327865	1578	1
44.17590163934426	327	1
44.17967213114754	8666	1
44.18065573770492	9216	1
44.19650273224043	3051	1
44.19677595628415	5985	1
44.200765027322404	3613	1
44.21032786885246	619	1
44.21502732240437	6960	1
44.217650273224045	8210	1
44.231857923497266	4021	1
44.2455737704918	3161	1
44.28333333333333	2218	1
44.284590163934425	6192	1
44.30830601092896	7348	1
44.325081967213116	1785	1
44.32715846994535	1185	1
44.34628415300546	5437	1
44.349016393442625	639	1
44.355300546448085	7896	1
44.363442622950814	3951	1
44.371420765027324	8251	1
44.37732240437159	2665	1
44.38191256830601	1925	1
44.40743169398907	8911	1
44.42393442622951	1797	1
44.43065573770492	859	1
44.43775956284153	3838	1
44.44584699453552	7089	1
44.44601092896175	9595	1
44.45573770491803	9130	1
44.464262295081966	3664	1
44.46786885245901	1631	1
44.47459016393443	9836	1
44.481857923497266	6504	1
44.48901639344262	8978	1
44.49737704918032	3828	1
44.50360655737705	5512	1
44.50934426229508	9725	1
44.510655737704916	2210	1
44.51912568306011	4932	1
44.52256830601093	3386	1
44.55103825136612	836	1
44.555956284153005	8983	1
44.557049180327866	9145	1
44.56065573770491	361	1
44.568797814207656	5324	1
44.57043715846994	9493	1
44.571202185792345	7025	1
44.57453551912568	9963	1
44.582841530054644	2624	1
44.59207650273224	9125	0
44.594808743169395	3768	1
44.603387978142074	6850	1
44.604262295081966	2264	1
44.60956284153006	1528	1
44.61551912568306	6987	1
44.61672131147541	6494	1
44.62426229508196	6290	1
44.625245901639346	5892	1
44.633114754098365	8063	1
44.64098360655738	4325	1
44.64415300546448	6246	1
44.649125683060106	9498	1
44.65021857923497	7287	1
44.68551912568306	7305	1
44.68989071038251	9770	1
44.69426229508197	125	1
44.698524590163935	3460	1
44.70879781420765	9962	1
44.712295081967206	9293	1
44.71398907103825	8422	1
44.71770491803279	6243	1
44.73699453551912	8407	1
44.74781420765027	6579	1
44.765191256830605	231	1
44.79890710382514	253	1
44.80196721311475	984	1
44.80349726775957	886	1
44.81180327868852	2892	1
44.820491803278685	7178	1
44.83535519125683	1223	1
44.84306010928962	3094	1
44.855300546448085	6714	1
44.86672131147541	8211	1
44.869672131147546	947	1
44.8855737704918	5183	1
44.89808743169399	2330	1
44.90338797814208	9901	1
44.91382513661202	4746	1
44.924098360655734	1581	1
44.92448087431694	4143	1
44.93573770491803	7149	1
44.937650273224044	3558	1
44.93781420765027	8905	1
44.944098360655744	392	1
44.97005464480874	5136	1
44.97043715846995	919	1
45.00754098360656	6833	1
45.029344262295076	6233	1
45.03267759562842	2842	1
45.036502732240436	6695	1
45.04890710382514	5203	1
45.05830601092896	9467	1
45.05994535519125	8880	1
45.06229508196721	6522	1
45.07360655737705	2269	1
45.078360655737704	2902	1
45.09639344262295	2569	1
45.10295081967213	5237	1
45.12338797814208	6012	1
45.12453551912568	5715	1
45.124808743169396	4986	1
45.14049180327869	9335	1
45.14251366120219	7874	1
45.15076502732241	921	1
45.15852459016393	7534	1
45.16153005464481	3801	1
45.17032786885246	7643	1
45.176010928961745	9080	1
45.185956284153	324	1
45.19010928961749	7871	1
45.19060109289617	6784	1
45.20207650273224	3932	1
45.206338797814205	4195	1
45.21218579234973	2870	1
45.21322404371585	1561	1
45.25	9125	1
45.25393442622951	3246	1
45.25715846994535	6212	1
45.26420765027323	3573	1
45.27087431693989	9520	1
45.27169398907103	210	1
45.27196721311475	9066	1
45.28098360655738	5352	1
45.29234972677595	8462	1
45.294043715846996	3925	1
45.29573770491803	9050	1
45.32098360655738	9215	1
45.33234972677595	4759	1
45.33814207650273	8788	1
45.34295081967213	8876	1
45.351256830601095	2486	1
45.35322404371585	4841	1
45.35464480874317	1039	1
45.37256830601093	5850	1
45.37754098360656	4006	1
45.37868852459017	1229	1
45.387486338797814	4684	1
45.38841530054645	9632	1
45.38912568306011	533	1
45.389508196721316	3849	1
45.406174863387974	1019	1
45.408142076502735	7142	1
45.44355191256831	5644	0
45.44420765027322	9470	1
45.448196721311476	601	1
45.453005464480874	2284	1
45.455519125683054	1381	1
45.485846994535514	6864	1
45.50573770491803	2027	1
45.50846994535519	6671	1
45.52814207650273	7916	1
45.52928961748634	2347	1
45.54448087431694	9422	1
45.55459016393443	1292	1
45.5583606557377	1067	1
45.56158469945355	1051	1
45.56874316939891	7331	1
45.57442622950819	2043	1
45.58366120218579	6658	1
45.585956284153006	3907	1
45.58601092896174	1695	1
45.586994535519125	8793	1
45.5907650273224	3741	1
45.59464480874317	1765	1
45.59546448087432	982	1
45.600218579234976	3482	1
45.60595628415301	6023	1
45.60743169398907	967	1
45.645027322404374	3438	1
45.65612021857924	5581	1
45.66060109289618	7705	1
45.667158469945356	6666	1
45.67109289617486	550	1
45.67475409836066	1571	1
45.68021857923497	6761	1
45.703060109289616	9911	1
45.71054644808743	4456	1
45.72092896174863	5181	1
45.72125683060109	1398	1
45.72928961748634	1097	1
45.7444262295082	5648	1
45.753497267759556	6606	1
45.75879781420765	1256	1
45.76191256830601	607	1
45.76945355191257	5934	1
45.771912568306014	6247	1
45.777158469945356	6427	1
45.798087431693986	913	1
45.79901639344262	3446	1
45.800054644808746	7697	1
45.800983606557374	2192	1
45.81131147540984	2676	1
45.81502732240437	8356	1
45.83	4962	1
45.830382513661206	7474	1
45.87453551912568	6687	1
45.87885245901639	7326	1
45.883005464480874	6001	1
45.88655737704918	8745	1
45.895683060109285	6917	1
45.961639344262295	8858	1
45.96256830601093	723	1
45.99071038251366	7573	1
46.010273224043715	1357	1
46.0175956284153	7424	1
46.02896174863388	8751	1
46.03114754098361	3507	1
46.033825136612016	3251	1
46.03508196721312	8205	1
46.0475956284153	8910	1
46.049562841530054	9334	1
46.06092896174864	7065	1
46.063387978142075	8964	1
46.06677595628415	703	1
46.08808743169399	7666	1
46.09890710382514	9682	1
46.10814207650274	6360	1
46.110928961748634	3807	1
46.119562841530055	2287	1
46.12464480874317	9345	1
46.154426229508196	5741	1
46.1664480874317	2172	1
46.17377049180328	7690	1
46.178306010928964	8765	1
46.189945355191256	7120	1
46.227103825136616	9396	1
46.27103825136612	5188	1
46.273278688524584	6150	1
46.28300546448088	9275	1
46.28360655737705	2202	1
46.29453551912568	3220	1
46.29606557377049	2502	1
46.31142076502732	5675	1
46.31923497267759	7780	1
46.32218579234973	2496	1
46.323169398907105	4395	1
46.32546448087432	3605	1
46.3303825136612	1151	1
46.341092896174864	8521	1
46.35360655737705	4822	1
46.3824043715847	928	1
46.40010928961748	8207	1
46.40306010928961	8655	1
46.40573770491803	3212	1
46.40978142076503	4239	1
46.41158469945355	5769	1
46.419016393442625	5632	1
46.435901639344266	8996	1
46.43715846994535	7008	1
46.43896174863388	5410	1
46.441475409836066	970	1
46.45060109289617	6484	1
46.46497267759563	5350	1
46.486284153005464	8513	1
46.48737704918033	4162	1
46.4955737704918	4724	1
46.497650273224046	1079	1
46.50557377049181	4864	1
46.50710382513661	6536	1
46.51426229508197	5459	1
46.51672131147541	5330	1
46.51672131147541	5965	1
46.520655737704914	6808	1
46.52426229508197	7578	1
46.53857923497267	1656	1
46.546612021857925	2686	1
46.550983606557374	2484	1
46.57142076502732	3743	1
46.57639344262295	9127	1
46.598251366120216	4789	1
46.59945355191257	247	1
46.60300546448087	547	1
46.614262295081964	8832	1
46.63633879781421	6404	1
46.636775956284154	9612	1
46.64300546448087	1975	1
46.64726775956284	8386	1
46.68120218579235	3998	1
46.682459016393445	5201	1
46.69409836065574	7144	1
46.69754098360656	1329	1
46.701038251366114	9794	1
46.71267759562841	5589	1
46.71967213114754	7700	1
46.75256830601093	2698	1
46.75896174863388	8368	1
46.75950819672131	9098	1
46.76497267759563	1612	1
46.799945355191255	7610	1
46.810109289617486	6492	1
46.81765027322404	5002	1
46.8207650273224	8481	1
46.828415300546446	7642	1
46.845628415300546	1012	1
46.86972677595629	4307	1
46.87721311475409	7747	1
46.88131147540984	1667	1
46.881584699453555	2774	1
46.90437158469945	8734	1
46.90573770491803	9265	1
46.91295081967213	4235	1
46.93120218579235	4711	1
46.93530054644808	2229	1
46.97005464480874	3944	1
46.97158469945356	7213	1
46.97464480874317	6230	1
46.97743169398907	6493	1
46.98622950819672	9408	1
47.002131147540986	5025	1
47.00819672131148	9247	1
47.018142076502734	2375	1
47.043224043715846	8377	1
47.0775956284153	2452	1
47.07896174863387	6513	1
47.10524590163934	4232	1
47.10661202185793	2654	1
47.128579234972676	8698	1
47.128961748633884	1013	1
47.1351912568306	9543	1
47.137759562841524	2118	1
47.15885245901639	6191	1
47.16765027322404	3484	1
47.170874316939894	8266	1
47.18513661202186	8600	1
47.18683060109289	1945	1
47.19409836065574	9784	1
47.204480874316936	7742	1
47.21934426229508	6133	1
47.2320218579235	2529	1
47.25486338797814	6126	1
47.26420765027322	3049	1
47.26704918032787	8790	1
47.27120218579235	2070	1
47.31131147540983	2414	1
47.33672131147541	5526	1
47.33754098360656	7155	1
47.36655737704918	7977	1
47.410765027322405	9695	0
47.41595628415301	4701	1
47.4203825136612	7743	1
47.42109289617486	5963	1
47.42180327868852	9586	1
47.42661202185792	7363	1
47.452677595628415	1590	1
47.4544262295082	4968	1
47.47065573770492	6076	1
47.4820218579235	6481	1
47.48273224043716	1706	1
47.488907103825134	543	1
47.49016393442623	5042	1
47.50540983606557	3372	1
47.50699453551912	1333	1
47.513278688524586	2796	1
47.5135519125683	4744	1
47.52551912568306	7699	1
47.53857923497268	4698	1
47.56661202185792	87	1
47.57857923497268	4160	1
47.58644808743169	2962	1
47.60338797814208	6045	1
47.6044262295082	721	1
47.60546448087432	5724	1
47.61060109289617	7619	1
47.61245901639344	5151	1
47.62120218579235	1215	1
47.634043715847	1279	1
47.6355737704918	6656	1
47.6548087431694	8577	1
47.65704918032787	2106	1
47.683934426229506	7527	1
47.69344262295082	4809	1
47.71120218579235	1313	1
47.724316939890706	9532	1
47.74967213114754	7414	1
47.75289617486339	5412	1
47.754590163934424	2969	1
47.7572131147541	8444	1
47.77213114754098	9476	1
47.772677595628416	7998	1
47.77803278688525	1805	1
47.78841530054645	6824	1
47.8027868852459	843	1
47.8031693989071	2175	1
47.80639344262295	8223	1
47.806775956284156	8816	1
47.81819672131147	3979	1
47.83163934426229	5299	1
47.835081967213114	7520	1
47.839562841530054	1546	1
47.86147540983606	6923	1
47.86322404371585	5556	1
47.88617486338798	5933	1
47.89442622950819	3928	1
47.90311475409836	3556	1
47.90814207650273	6168	1
47.91273224043716	3282	1
47.934043715847	405	1
47.93568306010929	3078	1
47.94098360655738	7599	1
47.9655737704918	8029	1
48.014863387978146	236	1
48.02508196721312	4421	1
48.04628415300546	9550	1
48.06092896174864	6169	1
48.08016393442623	6693	1
48.09273224043716	5091	1
48.098907103825134	6921	1
48.13573770491803	5087	1
48.145683060109285	2060	1
48.146939890710385	9500	0
48.15781420765027	6828	1
48.19344262295082	3752	1
48.19934426229508	4561	1
48.2324043715847	2340	1
48.27426229508197	718	1
48.276338797814205	6915	1
48.292459016393444	6174	1
48.30262295081967	9482	1
48.312349726775956	1739	1
48.317103825136606	3545	1
48.328032786885245	5145	1
48.3311475409836	120	1
48.33672131147541	170	1
48.339234972677595	1231	1
48.34404371584699	2296	1
48.3475956284153	6092	1
48.357650273224046	9222	1
48.36207650273224	4507	1
48.39032786885246	7773	1
48.390819672131144	9403	1
48.391311475409836	2232	1
48.39825136612022	3528	1
48.404426229508196	7668	1
48.41377049180328	4113	1
48.41945355191257	1234	1
48.430218579234975	4492	1
48.4311475409836	486	1
48.438852459016395	5413	1
48.451092896174856	8394	1
48.45633879781421	8220	1
48.45765027322405	2918	1
48.4603825136612	7416	1
48.48814207650273	2572	1
48.50256830601093	9163	1
48.502841530054646	1874	1
48.50437158469945	846	1
48.505792349726775	3030	1
48.51508196721311	6044	1
48.52098360655737	1495	1
48.53442622950819	5800	1
48.54180327868852	804	1
48.543224043715846	8825	1
48.5507650273224	8800	1
48.56136612021858	9742	1
48.56726775956284	5927	1
48.57754098360656	9236	1
48.579836065573765	6463	1
48.580601092896174	7980	1
48.585136612021856	2153	1
48.60213114754099	3678	1
48.61409836065573	9471	1
48.626229508196715	9947	1
48.626994535519124	7575	1
48.64366120218579	7237	1
48.66355191256831	8775	1
48.67950819672131	5391	1
48.68404371584699	1735	1
48.71333333333333	4504	1
48.713989071038256	9976	1
48.72486338797814	7858	1
48.72677595628415	6406	1
48.748688524590165	801	1
48.756502732240435	5932	1
48.765519125683056	1469	1
48.774480874316936	9485	1
48.78098360655738	6208	1
48.781967213114754	305	1
48.783497267759564	1426	1
48.79710382513661	203	1
48.799508196721305	1687	1
48.806338797814206	6971	1
48.80841530054644	4455	1
48.813060109289616	1304	1
48.81355191256831	2728	1
48.82322404371585	7783	1
48.834316939890705	1087	1
48.839234972677595	4444	1
48.85606557377049	5935	1
48.87431693989071	528	1
48.87540983606557	6436	1
48.88890710382513	7114	1
48.89229508196721	6362	1
48.930928961748634	2816	1
48.94371584699453	3967	1
48.94655737704918	4049	1
48.94693989071038	1549	1
48.949617486338795	3818	1
48.979234972677595	1534	1
48.98196721311475	2844	1
49.00043715846994	4851	1
49.00087431693989	7084	1
49.00573770491803	950	1
49.014863387978146	2961	1
49.062295081967214	6137	1
49.067540983606555	1002	1
49.068360655737706	2200	1
49.07677595628415	9938	1
49.07792349726776	1680	1
49.089562841530054	2052	1
49.1107650273224	5220	1
49.11950819672131	7284	1
49.121092896174865	3141	1
49.14590163934427	1477	1
49.166338797814205	1091	1
49.16841530054644	963	1
49.17688524590164	8808	1
49.17732240437159	393	1
49.18754098360656	5609	1
49.199289617486336	2905	1
49.20065573770491	7585	1
49.203005464480874	2926	1
49.20956284153005	8299	1
49.210218579234976	8641	1
49.21207650273224	6039	1
49.21546448087432	2026	1
49.216502732240436	3777	1
49.22666666666667	3691	1
49.26453551912568	9274	1
49.26683060109289	9515	1
49.27295081967213	7314	1
49.275683060109294	7847	1
49.28513661202186	4454	1
49.297814207650276	578	1
49.300273224043714	3948	1
49.302622950819675	432	1
49.316393442622946	8913	1
49.318360655737706	7759	1
49.32076502732241	2748	1
49.33672131147541	5997	1
49.344098360655735	7024	1
49.356939890710386	296	1
49.392404371584696	7433	1
49.39814207650273	7388	1
49.39994535519125	593	1
49.400218579234966	5163	1
49.40502732240437	5265	1
49.40819672131148	5907	1
49.42103825136611	3344	1
49.422622950819665	5150	1
49.437704918032786	2999	1
49.449289617486336	9483	1
49.468469945355196	2715	1
49.48196721311475	6353	1
49.485628415300546	2657	1
49.48617486338798	7662	1
49.49174863387978	5737	1
49.50027322404372	3064	1
49.50180327868852	8930	1
49.50562841530055	289	1
49.51234972677595	5235	1
49.51382513661202	8129	1
49.54333333333334	6094	1
49.5463387978142	3722	1
49.54912568306011	7168	1
49.56273224043716	1704	1
49.56551912568306	2450	1
49.57081967213115	814	1
49.5751912568306	6555	1
49.58125683060109	3183	1
49.58650273224043	3390	1
49.591420765027316	2206	1
49.599016393442625	9100	1
49.60032786885246	6653	1
49.60284153005464	9490	1
49.603387978142074	8298	1
49.61125683060109	8637	1
49.64333333333334	367	1
49.66005464480874	2140	1
49.661366120218574	9093	1
49.66726775956284	3410	1
49.66732240437159	666	1
49.674699453551916	847	1
49.6796174863388	652	1
49.68409836065574	7605	1
49.701475409836064	9288	1
49.7151912568306	3114	1
49.730655737704915	7660	1
49.7515300546448	4110	1
49.768415300546444	7563	1
49.771202185792355	8627	1
49.780218579234976	3644	1
49.80054644808743	9137	1
49.815956284153	6015	1
49.818579234972674	2279	1
49.822732240437155	5551	1
49.82338797814208	5842	1
49.8251912568306	3716	1
49.828469945355195	7807	1
49.83655737704918	2392	1
49.83945355191257	6421	1
49.840054644808745	5080	1
49.84655737704918	4048	1
49.857650273224046	3871	1
49.87185792349727	6851	1
49.87213114754098	3893	1
49.882568306010924	3575	1
49.891967213114754	2985	1
49.89213114754098	3523	1
49.89825136612022	9369	1
49.90109289617486	496	1
49.90612021857923	4631	1
49.91918032786886	7139	1
49.93726775956284	5999	1
49.94633879781421	2735	1
49.94655737704918	8354	1
49.961967213114754	6521	1
49.96792349726776	8541	1
49.97158469945355	7814	1
49.991967213114755	3926	1
50.00333333333334	9703	0
50.022677595628416	1123	1
50.02868852459016	1818	1
50.04491803278689	8779	1
50.0520218579235	9258	1
50.060109289617486	4391	1
50.06437158469945	3207	1
50.07415300546448	9988	1
50.07825136612021	2351	1
50.097759562841524	5960	1
50.106502732240436	9339	1
50.119945355191255	4887	1
50.12601092896175	8315	1
50.136448087431695	4795	1
50.14431693989071	7734	1
50.154043715846996	978	1
50.157322404371584	4946	1
50.16770491803278	9344	1
50.16808743169399	9045	1
50.19857923497268	4839	1
50.19939890710383	9193	1
50.21322404371585	5408	1
50.22333333333333	6183	1
50.245191256830594	9343	1
50.24923497267759	3073	1
50.27306010928962	7757	1
50.276448087431696	9220	1
50.27956284153005	4064	1
50.28568306010929	8589	1
50.28781420765027	7805	1
50.31431693989071	5895	1
50.345355191256836	8080	1
50.35016393442623	8503	1
50.35295081967213	7806	1
50.354262295081966	6460	1
50.37229508196721	5981	1
50.37535519125683	1540	1
50.37715846994536	7789	1
50.37786885245902	9379	1
50.397322404371586	5174	1
50.39896174863387	611	1
50.40163934426229	5421	1
50.41131147540984	7498	1
50.41497267759563	9084	1
50.42103825136612	3680	1
50.43644808743169	9514	1
50.44404371584699	4994	1
50.446666666666665	540	1
50.455245901639344	6410	1
50.46808743169399	354	1
50.46901639344262	4437	1
50.48306010928961	9788	1
50.49825136612022	1346	1
50.504262295081965	9713	1
50.50732240437158	3564	1
50.52262295081967	5400	1
50.529453551912574	6324	1
50.57251366120218	681	1
50.588852459016394	5785	1
50.60743169398907	6629	1
50.645409836065575	8056	1
50.65213114754098	8316	1
50.65601092896175	5509	1
50.65775956284153	4488	1
50.65808743169399	504	1
50.664043715846994	9257	1
50.697759562841526	1483	1
50.703387978142075	4535	1
50.71174863387978	3972	1
50.716502732240436	3626	1
50.7244262295082	6234	1
50.73306010928961	1186	1
50.73907103825137	951	1
50.75295081967213	2326	1
50.75814207650273	3488	1
50.77950819672131	7991	1
50.787213114754095	6428	1
50.80087431693989	2738	1
50.815737704918035	6331	1
50.817868852459014	7214	1
50.81896174863388	5076	1
50.819016393442624	809	1
50.831803278688525	7595	1
50.83371584699454	5132	1
50.83431693989071	744	1
50.83453551912569	4238	1
50.83934426229508	9427	1
50.8563387978142	5767	1
50.85841530054645	3808	1
50.862021857923494	7609	1
50.8655737704918	6111	1
50.87366120218579	7505	1
50.8772131147541	7504	1
50.88169398907104	2920	1
50.887267759562846	2492	1
50.88983606557377	6372	1
50.89628415300547	9331	1
50.912185792349725	2979	1
50.91322404371584	7802	1
50.92027322404372	9008	1
50.926393442622945	7516	1
50.92699453551912	7680	1
50.93027322404372	2761	1
50.9311475409836	8500	1
50.93934426229508	5507	1
50.94568306010929	8013	1
50.954918032786885	4982	1
50.96524590163934	9023	1
50.980273224043714	9803	1
50.98245901639344	6903	1
50.98710382513661	7512	1
50.997267759562845	7180	1
51.00218579234973	6476	1
51.02967213114754	5278	1
51.03284153005465	422	1
51.03360655737705	2215	1
51.040601092896175	9912	1
51.04404371584699	8570	1
51.044754098360656	2564	1
51.04606557377049	7650	1
51.07540983606557	453	1
51.08103825136612	9598	1
51.08644808743169	3086	1
51.088907103825136	6814	1
51.08945355191257	6569	1
51.09382513661202	9054	1
51.12579234972677	4975	1
51.12775956284153	192	1
51.14311475409836	644	1
51.15792349726775	506	1
51.20010928961748	1798	1
51.209781420765026	3377	1
51.21338797814207	6902	1
51.22174863387978	742	1
51.246120218579236	3408	1
51.24655737704918	1435	1
51.25366120218579	7083	1
51.259508196721306	1825	1
51.26169398907104	5638	1
51.26825136612022	8309	1
51.27393442622951	4518	1
51.280218579234976	5229	1
51.291803278688526	3096	1
51.298142076502735	6562	1
51.29912568306011	2001	1
51.31021857923497	1677	1
51.334754098360655	7136	1
51.359071038251365	6538	1
51.36972677595628	4927	1
51.37256830601093	6628	1
51.372896174863385	5275	1
51.38153005464481	1902	1
51.38967213114754	3202	1
51.408032786885244	4155	1
51.460819672131144	1053	1
51.466830601092894	831	1
51.481092896174864	3867	1
51.48207650273224	3890	1
51.5075956284153	7286	1
51.538251366120214	4103	1
51.53956284153005	2109	1
51.54010928961748	4933	1
51.566830601092896	9255	1
51.573934426229506	1033	1
51.57557377049181	7663	1
51.6031693989071	3900	1
51.607978142076504	2399	1
51.615191256830606	6949	1
51.6220218579235	3361	1
51.66628415300546	8568	1
51.67535519125683	5058	1
51.68191256830601	3877	1
51.70245901639345	6573	1
51.71333333333333	5776	1
51.73907103825137	4098	1
51.74251366120219	821	1
51.75573770491803	8678	1
51.759180327868854	1095	1
51.761693989071034	5268	1
51.77207650273224	5745	1
51.77234972677596	1801	1
51.77382513661202	7151	1
51.78497267759563	9026	1
51.789890710382515	267	1
51.83502732240437	311	1
51.83573770491803	3264	1
51.83978142076503	2607	1
51.854043715847	8133	1
51.863606557377054	5290	1
51.876557377049174	334	1
51.88213114754098	1340	1
51.895519125683066	5122	1
51.898360655737704	4181	1
51.91387978142077	5600	1
51.921256830601095	8754	1
51.92453551912568	8166	1
51.93032786885246	5502	1
51.932732240437154	5891	1
51.94453551912569	8427	1
51.96885245901639	2226	1
51.972131147540985	8398	1
51.99502732240437	740	1
52.0075956284153	139	1
52.01459016393442	3712	1
52.02540983606557	5388	1
52.030546448087435	8217	1
52.035409836065575	378	1
52.03666666666666	1859	1
52.07185792349727	6822	1
52.08273224043716	234	1
52.08945355191256	8157	1
52.09497267759563	5228	1
52.10546448087431	8768	1
52.11972677595628	996	1
52.13431693989071	3854	1
52.20803278688525	4259	1
52.212459016393446	2971	1
52.223278688524594	9579	1
52.227704918032785	1512	1
52.24426229508197	9574	1
52.24863387978142	8247	1
52.257923497267754	8292	1
52.25863387978142	4613	1
52.25896174863387	7958	1
52.269672131147544	5277	1
52.27306010928962	8447	1
52.27732240437159	505	1
52.28633879781421	3321	1
52.2875956284153	5422	1
52.29426229508197	4443	1
52.29688524590164	5113	1
52.31655737704918	4409	1
52.31874316939891	2737	1
52.34349726775956	9512	1
52.357978142076504	9993	1
52.36295081967213	3428	1
52.36409836065574	8172	1
52.37786885245902	4899	1
52.380327868852454	6199	1
52.38131147540984	7986	1
52.38852459016393	7694	1
52.39	5838	1
52.39098360655738	1614	1
52.395956284153	6614	1
52.396393442622944	3813	1
52.404426229508196	9918	1
52.406284153005465	206	1
52.419016393442625	2065	1
52.439562841530055	5676	1
52.443005464480876	9843	1
52.44633879781421	7345	1
52.450819672131146	6802	1
52.47267759562841	5033	1
52.4875956284153	5799	1
52.4924043715847	213	1
52.51158469945356	9954	1
52.52311475409836	5976	1
52.52366120218579	5943	1
52.53344262295082	2874	1
52.54978142076503	5007	1
52.55218579234973	1459	1
52.55338797814208	1788	1
52.55535519125684	9937	1
52.56262295081967	1384	1
52.56890710382513	754	1
52.63349726775956	8699	1
52.645409836065575	358	1
52.65633879781421	9363	1
52.658087431693986	1716	1
52.68524590163934	6585	1
52.688415300546446	6756	1
52.68885245901639	5247	1
52.70273224043716	6297	1
52.71775956284153	3561	1
52.735956284153005	5429	1
52.74016393442623	81	1
52.74748633879781	3337	1
52.77540983606557	8722	1
52.78147540983606	3116	1
52.78327868852459	753	1
52.786120218579235	9497	1
52.810054644808744	3215	1
52.81775956284153	498	1
52.827650273224044	3923	1
52.82863387978142	7925	1
52.83169398907104	1714	1
52.833278688524594	2252	1
52.87120218579235	1761	1
52.8712568306011	7864	1
52.872622950819675	9888	1
52.874043715846994	1684	1
52.91661202185792	3335	1
52.91841530054645	3186	1
52.91846994535519	9329	1
52.923060109289615	7992	1
52.93136612021858	4925	1
52.93224043715846	6456	1
52.93333333333333	8112	1
52.93486338797815	4171	1
52.93606557377049	6283	1
52.9372131147541	977	1
52.950765027322404	235	1
52.951530054644806	2520	1
52.95207650273224	4242	1
52.99950819672131	94	1
53.00109289617486	3001	1
53.01229508196721	8545	1
53.01530054644808	1831	1
53.06344262295082	6789	1
53.073169398907105	8575	1
53.07672131147541	7420	1
53.0872131147541	8267	1
53.08901639344262	973	1
53.12644808743169	1820	1
53.13803278688525	1111	1
53.13912568306011	2063	1
53.139508196721316	9226	1
53.15426229508197	6072	1
53.15590163934426	1455	1
53.17251366120218	5398	1
53.17513661202185	1531	1
53.19202185792349	6221	1
53.20010928961749	5635	1
53.2016393442623	590	1
53.20956284153006	9847	1
53.212732240437155	4067	1
53.212786885245905	5905	1
53.21371584699453	9977	1
53.23426229508196	6870	1
53.236284153005464	4791	1
53.236284153005464	1883	1
53.23808743169399	4566	1
53.24590163934426	4019	1
53.248306010928964	3047	1
53.257322404371585	6216	1
53.2579781420765	1522	1
53.26377049180328	468	1
53.27814207650273	6571	1
53.278579234972675	7102	1
53.295956284153	7656	1
53.33792349726776	6402	1
53.342295081967215	7027	1
53.34803278688525	8065	1
53.36584699453552	8335	1
53.36923497267759	5614	1
53.38218579234972	7167	1
53.384808743169394	4879	1
53.38486338797814	9040	1
53.39508196721311	7389	1
53.39781420765027	3136	1
53.39879781420765	2617	1
53.40715846994536	3449	1
53.4124043715847	2504	1
53.426010928961745	6613	1
53.429781420765025	3525	1
53.431311475409835	3397	1
53.432131147540986	994	1
53.43896174863388	5071	1
53.46568306010929	2046	1
53.46770491803279	9670	1
53.481803278688524	1640	1
53.492349726775956	2528	1
53.502841530054646	7632	1
53.51300546448087	651	1
53.513224043715844	2410	1
53.52814207650273	2755	1
53.55530054644809	2425	1
53.56169398907104	4063	1
53.56289617486339	5423	1
53.56748633879781	9630	1
53.56972677595628	2174	1
53.57584699453552	1048	1
53.59311475409836	8969	1
53.61420765027323	8110	1
53.62814207650273	7091	1
53.63956284153005	2483	1
53.640163934426226	7616	1
53.64704918032787	8917	1
53.66158469945355	3646	1
53.706338797814205	9384	1
53.71398907103825	3270	1
53.714972677595625	2997	1
53.71666666666667	2356	1
53.73606557377049	5881	1
