59.66994535519126	8552	1
59.67213114754099	6058	1
59.68524590163934	7670	1
59.6879781420765	9341	1
59.6896174863388	7796	1
59.690163934426224	6148	1
59.70054644808743	3807	1
59.71256830601092	5492	1
59.71748633879782	2255	1
59.727322404371584	6432	1
59.733333333333334	2737	1
59.73825136612022	6505	1
59.76120218579235	5697	1
59.77814207650273	6825	1
59.790163934426225	4210	1
59.796174863387975	7350	1
59.818579234972674	5156	1
59.82896174863388	1981	1
59.83606557377049	7705	1
59.84098360655737	1691	1
59.8448087431694	1992	1
59.849726775956285	1160	1
59.850819672131145	3655	1
59.86612021857923	5740	1
59.87213114754098	7036	1
59.874863387978145	2089	1
59.88579234972677	9403	1
59.886338797814204	5526	1
59.907103825136616	8404	1
59.9103825136612	6356	1
59.91530054644809	4024	1
59.91912568306011	2292	1
59.91912568306011	7274	1
59.94644808743169	7730	1
59.951912568306014	7698	1
59.9672131147541	2351	1
59.96775956284153	1932	1
59.96885245901639	10	1
59.96994535519125	5879	1
59.97267759562841	5837	1
59.976502732240434	9819	1
59.979234972677595	4484	1
59.980327868852456	7976	1
59.991256830601095	4033	1
59.99289617486338	8448	1
59.99617486338798	1157	1
60.00382513661202	3480	1
60.00491803278689	4140	1
60.013661202185794	7451	1
60.01803278688524	4766	1
60.02568306010929	5104	1
60.03551912568306	1244	1
60.04153005464481	2045	1
60.043169398907104	2155	1
60.04371584699454	778	1
60.0551912568306	9506	1
60.05792349726776	9965	1
60.059016393442626	1901	1
60.06065573770491	381	1
60.06775956284152	7145	1
60.069398907103825	5299	1
60.06994535519125	7965	1
60.07158469945355	7528	1
60.07267759562841	9373	1
60.08251366120218	6704	1
60.08633879781421	5416	1
60.092896174863384	7767	1
60.099999999999994	4427	1
60.10655737704918	7426	1
60.10710382513661	5076	1
60.11584699453552	4086	1
60.116939890710384	496	1
60.119672131147546	2594	1
60.12786885245902	1781	1
60.12896174863388	7791	1
60.13333333333333	4530	1
60.1344262295082	8609	1
60.13551912568306	4722	1
60.13661202185792	2726	1
60.13989071038252	4751	1
60.14262295081967	8871	1
60.14590163934426	8280	1
60.14644808743169	1402	1
60.16174863387978	6689	1
60.16502732240437	3525	1
60.18306010928961	6215	1
60.18415300546448	5504	1
60.184699453551914	7351	1
60.1879781420765	5265	1
60.190163934426224	9285	1
60.198907103825135	1567	1
60.213114754098356	1295	1
60.21366120218579	1444	1
60.23005464480874	4699	1
60.23497267759562	2846	1
60.24426229508197	4535	1
60.25027322404371	6028	1
60.26010928961748	945	1
60.26120218579235	1772	1
60.26229508196722	2989	1
60.262841530054644	9124	1
60.26393442622951	7344	1
60.2655737704918	7039	1
60.27103825136612	1663	1
60.284699453551916	3728	1
60.289071038251365	5162	1
60.29234972677596	2403	1
60.29508196721311	6414	1
60.29781420765027	2799	1
60.2983606557377	6247	1
60.308196721311475	6914	1
60.30874316939891	5659	1
60.314207650273225	3130	1
60.32185792349727	8570	1
60.322404371584696	9793	1
60.32513661202185	4995	1
60.32896174863388	1219	1
60.334426229508196	5809	1
60.33606557377049	8256	1
60.337704918032784	8884	1
60.3431693989071	8434	1
60.34808743169398	519	1
60.35300546448087	9901	1
60.35956284153006	1165	1
60.36065573770492	7629	1
60.411475409836065	2580	1
60.418579234972675	3329	1
60.425683060109286	3686	1
60.429508196721315	6307	1
60.43333333333333	5798	1
60.43825136612022	6229	1
60.4448087431694	657	1
60.445901639344264	7275	1
60.44754098360655	951	1
60.44863387978142	1860	1
60.454098360655735	1939	1
60.45737704918032	9211	1
60.4655737704918	3190	1
60.46666666666667	5905	1
60.497267759562845	7159	1
60.49945355191257	1183	1
60.504371584699456	1197	1
60.50765027322404	5792	1
60.51092896174863	3617	1
60.511475409836066	6604	1
60.51857923497268	8665	1
60.52622950819672	560	1
60.52841530054645	9584	1
60.54863387978142	9102	1
60.54972677595629	4777	1
60.55136612021858	9086	1
60.554098360655736	5559	1
60.577595628415295	2797	1
60.58196721311476	2736	1
60.582513661202185	5039	1
60.58524590163934	3967	1
60.58524590163934	5586	1
60.599999999999994	8519	1
60.61420765027322	9178	1
60.624043715846994	2211	1
60.62732240437159	9974	1
60.631147540983605	2979	1
60.643169398907105	8320	1
60.64371584699453	9117	1
60.650273224043715	6290	1
60.656284153005465	7529	1
60.66120218579235	584	1
60.66284153005464	7746	1
60.666666666666664	52	1
60.66830601092896	9308	1
60.68743169398907	7129	1
60.699999999999996	1913	1
60.70109289617486	6576	1
60.70327868852459	8697	1
60.70928961748634	958	1
60.72349726775956	8996	1
60.72950819672131	5449	1
60.73606557377049	7718	1
60.74808743169399	5521	1
60.74972677595629	6477	1
60.75846994535519	2984	1
60.759562841530055	8962	1
60.764480874316945	5002	1
60.768852459016394	8521	1
60.77049180327869	9467	1
60.7879781420765	8790	1
60.789071038251365	4295	1
60.79289617486339	8921	1
60.8	7775	1
60.80382513661202	8959	1
60.80382513661202	2451	1
60.80765027322404	7828	1
60.81092896174863	6314	1
60.81311475409836	7425	1
60.81311475409836	2696	1
60.83879781420765	447	1
60.84262295081967	1390	1
60.84699453551913	732	1
60.86010928961748	6841	1
60.86666666666667	4169	1
60.87213114754098	253	1
60.87704918032787	8882	1
60.87814207650273	1921	1
60.88415300546448	809	1
60.88852459016393	9698	1
60.89562841530054	7855	1
60.89781420765027	9186	1
60.90655737704918	752	1
60.90819672131148	4211	1
60.90819672131148	1582	1
60.91092896174863	4150	1
60.912568306010925	337	1
60.9224043715847	6035	1
60.92513661202185	7811	1
60.933879781420764	1086	1
60.94153005464481	469	1
60.94535519125683	7337	1
60.945901639344264	9225	1
60.94754098360655	3453	1
60.96775956284153	6136	1
60.97158469945355	9384	1
60.977049180327874	8772	1
60.979234972677595	5901	1
60.98469945355192	6915	1
60.99180327868853	3981	1
61.008743169398905	5882	1
61.009836065573765	415	1
61.015846994535515	1394	1
61.02185792349727	5780	1
61.02349726775956	4040	1
61.032240437158464	8965	1
61.03715846994536	3121	1
61.04262295081967	8504	1
61.051912568306015	8165	1
61.054098360655736	1487	1
61.05792349726776	5241	1
61.06448087431694	9734	1
61.06448087431694	9574	1
61.07486338797814	265	1
61.08306010928962	6367	1
61.0879781420765	6172	1
61.088524590163935	7276	1
61.10218579234972	1499	1
61.10218579234972	1493	1
61.102732240437156	8216	1
61.10928961748634	2455	1
61.1103825136612	1313	1
61.11420765027322	8753	1
61.13005464480874	4755	1
61.13989071038251	4081	1
61.14863387978142	1124	1
61.165573770491804	7810	1
61.18306010928961	8086	1
61.1983606557377	1289	1
61.21967213114755	9415	1
61.22786885245901	1863	1
61.23661202185792	3725	1
61.25027322404371	8443	1
61.25628415300547	6920	1
61.25846994535519	776	1
61.283060109289615	2617	1
61.28415300546448	2173	1
61.29945355191257	3664	1
61.30710382513661	7984	1
61.31147540983606	1841	1
61.32021857923497	8385	1
61.33224043715847	8578	1
61.33497267759562	2307	1
61.35464480874317	1555	1
61.37978142076502	9228	1
61.38633879781421	582	1
61.3879781420765	1718	1
61.4016393442623	4367	1
61.43551912568306	7962	1
61.44262295081967	785	1
61.4431693989071	7249	1
61.443715846994536	1280	1
61.45737704918032	6395	1
61.466120218579235	7247	1
61.47377049180328	2735	1
61.47486338797814	4813	1
61.47486338797814	3595	1
61.47540983606557	4243	1
61.47595628415301	9705	1
61.47650273224044	2117	1
61.49071038251366	3701	1
61.495628415300544	7401	1
61.5344262295082	3102	1
61.53879781420765	3769	1
61.540983606557376	2921	1
61.543169398907104	4498	1
61.56775956284153	3352	1
61.57158469945355	7374	1
61.58087431693989	6205	1
61.58579234972677	3230	1
61.589617486338796	9305	1
61.59617486338798	6089	1
61.60054644808743	1238	1
61.60109289617486	2653	1
61.612021857923494	9798	1
61.61967213114754	892	1
61.62131147540984	5366	1
61.62131147540984	2753	1
61.62459016393442	3262	1
61.6344262295082	2569	1
61.63770491803278	3599	1
61.64426229508197	4119	1
61.65081967213115	989	1
61.656284153005465	1553	1
61.65901639344263	2144	1
61.66174863387978	9040	1
61.67322404371585	8545	1
61.67377049180328	545	1
61.67704918032786	7839	1
61.67704918032786	9969	1
61.68524590163934	1752	1
61.68524590163934	1666	1
61.68743169398907	7630	1
61.7103825136612	390	1
61.716939890710385	4263	1
61.72896174863388	3037	1
61.73224043715847	6350	1
61.75245901639344	6267	1
61.753551912568305	1362	1
61.75573770491803	2771	1
61.7568306010929	1223	1
61.76338797814208	3896	1
61.765573770491805	6060	1
61.76830601092896	3552	1
61.78633879781421	1011	1
61.78852459016394	5256	1
61.79125683060109	5830	1
61.81311475409836	2008	1
61.82021857923497	8073	1
61.824590163934424	8338	1
61.82513661202186	6062	1
61.82786885245901	7091	1
61.83497267759562	4773	1
61.84426229508197	5832	1
61.846448087431696	8630	1
61.85464480874317	9777	1
61.86010928961748	3510	1
61.86065573770492	1614	1
61.86448087431693	4543	1
61.865027322404366	854	1
61.867213114754094	6512	1
61.87158469945356	9469	1
61.89453551912568	3983	1
61.89890710382514	7503	1
61.917486338797815	1164	1
61.924590163934425	8418	1
61.94153005464481	6258	1
61.946994535519124	4335	1
61.94972677595628	5248	1
61.95355191256831	2954	1
61.96666666666667	9660	1
61.973224043715845	4185	1
61.995628415300544	3726	1
61.99617486338798	1620	1
62.014754098360655	440	1
62.01584699453552	1438	1
62.01639344262295	4994	1
62.02841530054645	9860	1
62.032240437158464	406	1
62.059016393442626	5502	1
62.06994535519125	5594	1
62.074316939890714	5512	1
62.07704918032786	5445	1
62.084699453551906	3797	1
62.08524590163934	8592	1
62.09890710382514	5288	1
62.10382513661202	9158	1
62.11420765027323	6706	1
62.12786885245902	9715	1
62.131147540983605	3592	1
62.13333333333333	2408	1
62.13770491803278	9976	1
62.14863387978142	8495	1
62.14972677595628	9895	1
62.15191256830601	256	1
62.154644808743164	4960	1
62.172677595628414	8323	1
62.18196721311475	6524	1
62.18469945355191	812	1
62.2016393442623	795	1
62.207103825136606	9470	1
62.2103825136612	6155	1
62.222404371584695	8659	1
62.22896174863388	9785	1
62.231147540983606	2397	1
62.25300546448087	5904	1
62.25737704918033	8966	1
62.265573770491805	2142	1
62.26612021857924	6378	1
62.266666666666666	7032	1
62.278688524590166	3015	1
62.28633879781421	3875	1
62.29071038251366	9947	1
62.3016393442623	2551	1
62.30327868852459	6409	1
62.30327868852459	9096	1
62.3103825136612	3710	1
62.31202185792349	739	1
62.326229508196725	3682	1
62.33224043715847	478	1
62.361748633879785	4246	1
62.36666666666667	2013	1
62.3792349726776	9570	1
62.38360655737705	9097	1
62.38579234972678	681	1
62.391256830601094	1327	1
62.39890710382514	8728	1
62.399453551912565	6770	1
62.40382513661202	4733	1
62.405464480874315	374	1
62.40819672131148	8036	1
62.41202185792349	9047	1
62.41803278688524	2152	1
62.42131147540984	2618	1
62.425683060109286	9949	1
62.426775956284146	8360	1
62.42732240437158	6845	1
62.44043715846995	7296	1
62.466120218579235	6967	1
62.48142076502732	5895	1
62.48579234972678	586	1
62.500546448087434	9565	1
62.50928961748633	1028	1
62.51311475409836	226	1
62.513661202185794	1583	1
62.52021857923497	4228	1
62.520765027322405	1379	1
62.52513661202185	9763	1
62.52896174863388	2711	1
62.52950819672131	644	1
62.53442622950819	4097	1
62.53661202185793	4377	1
62.54699453551912	5329	1
62.553005464480876	7669	1
62.563387978142075	8800	1
62.57814207650273	4326	1
62.57868852459016	2795	1
62.58469945355191	180	1
62.58579234972677	6061	1
62.59726775956284	6919	1
62.60163934426229	2459	1
62.60327868852459	4867	1
62.61147540983607	3910	1
62.625136612021855	1546	1
62.62622950819672	6900	1
62.62950819672131	7132	1
62.64153005464481	2953	1
62.64972677595628	1226	1
62.653551912568304	7966	1
62.661748633879775	938	1
62.66830601092896	751	1
62.672677595628414	1680	1
62.67322404371585	6989	1
62.675409836065576	4899	1
62.68251366120219	888	1
62.68524590163934	632	1
62.685792349726775	7827	1
62.6879781420765	8421	1
62.692896174863385	7631	1
62.69726775956284	4725	1
62.725136612021856	9323	1
62.72677595628415	1725	1
62.73825136612022	9443	1
62.747540983606555	1765	1
62.75573770491803	28	1
62.77049180327869	1205	1
62.78360655737705	7060	1
62.790163934426225	4721	1
62.80491803278688	4219	1
62.80874316939891	6154	1
62.81420765027322	3964	1
62.81584699453552	429	1
62.827322404371586	7973	1
62.83387978142077	5342	1
62.84207650273224	2811	1
62.84918032786885	8032	1
62.850819672131145	9511	1
62.85628415300547	8688	1
62.86393442622951	7974	1
62.86612021857923	7879	1
62.86666666666666	9794	1
62.869945355191255	4346	1
62.88469945355191	480	1
62.89180327868852	5238	1
62.89180327868852	1373	1
62.91202185792349	904	1
62.917486338797815	6536	1
62.945901639344264	6479	1
62.9464480874317	5367	1
62.95191256830601	9862	1
62.95628415300547	5623	1
62.95846994535519	1702	1
62.959016393442624	9960	1
63.00218579234972	5744	1
63.002732240437155	9580	1
63.013661202185794	172	1
63.03606557377049	7440	1
63.05464480874317	6710	1
63.062295081967214	4136	1
63.07868852459016	3603	1
63.08306010928962	2988	1
63.08469945355191	7748	1
63.08743169398907	1428	1
63.093989071038244	9865	1
63.09453551912568	8048	1
63.13442622950819	1207	1
63.13879781420765	5826	1
63.14043715846994	2058	1
63.14371584699454	9244	1
63.1672131147541	1222	1
63.175409836065576	1419	1
63.17923497267759	444	1
63.179781420765025	6081	1
63.186885245901635	7638	1
63.19562841530055	6507	1
63.19945355191256	8169	1
63.20765027322404	2317	1
63.20983606557377	8458	1
63.22185792349726	8257	1
63.23060109289617	5523	1
63.23169398907103	7069	1
63.23715846994535	3757	1
63.23934426229508	9744	1
63.24098360655738	6843	1
63.241530054644805	6034	1
63.24535519125683	4759	1
63.25191256830601	6499	1
63.25792349726776	5487	1
63.261748633879776	8757	1
63.2672131147541	1506	1
63.2672131147541	1931	1
63.27486338797814	8452	1
63.28688524590164	1328	1
63.28688524590164	9171	1
63.29071038251366	8744	1
63.29344262295082	9981	1
63.29726775956284	2620	1
63.30327868852459	4829	1
63.31147540983607	3785	1
63.31857923497268	2998	1
63.32786885245902	1474	1
63.33224043715847	9888	1
63.33551912568306	4637	1
63.343715846994535	1010	1
63.35464480874317	2869	1
63.3551912568306	1333	1
63.36557377049181	6806	1
63.37103825136612	4478	1
63.37650273224043	1885	1
63.39289617486339	4661	1
63.39617486338798	6029	1
63.40218579234973	9791	1
63.40273224043716	1869	1
63.40819672131148	6165	1
63.40928961748634	4774	1
63.41202185792349	2177	1
63.41530054644809	6113	1
63.41584699453552	6589	1
63.423497267759565	3108	1
63.43879781420765	5369	1
63.444808743169396	223	1
63.454098360655735	3067	1
63.45792349726776	264	1
63.46120218579235	7618	1
63.47158469945355	1909	1
63.47213114754098	6003	1
63.480327868852456	6894	1
63.488524590163934	4539	1
63.50327868852459	3225	1
63.528961748633876	698	1
63.528961748633876	7158	1
63.546994535519126	9783	1
63.55901639344262	5820	1
63.5655737704918	7188	1
63.57322404371585	9993	1
63.575409836065575	12	1
63.576502732240435	1134	1
63.57978142076502	2374	1
63.59180327868852	1934	1
63.59726775956284	8276	1
63.59781420765027	6480	1
63.60163934426229	5741	1
63.60601092896175	6381	1
63.60819672131148	6812	1
63.6103825136612	4646	1
63.61147540983606	7376	1
63.61147540983606	1410	1
63.62131147540984	5551	1
63.62131147540984	6470	1
63.62786885245902	7877	1
63.63060109289618	2712	1
63.63497267759563	4476	1
63.637158469945355	8075	1
63.63879781420764	3284	1
63.643169398907105	7805	1
63.66612021857924	1757	1
63.66775956284153	7848	1
63.67158469945355	6713	1
63.67704918032786	123	1
63.68142076502732	2555	1
63.68524590163934	8184	1
63.68907103825136	8104	1
63.69344262295082	5980	1
63.698907103825135	6701	1
63.71147540983606	5008	1
63.74590163934426	2419	1
63.75136612021858	4513	1
63.753551912568305	6223	1
63.75573770491803	5989	1
63.76830601092896	1090	1
63.774863387978144	2793	1
63.77650273224043	4519	1
63.777049180327865	1738	1
63.79453551912568	6213	1
63.795081967213115	7726	1
63.801092896174865	1127	1
63.81256830601093	8957	1
63.83661202185792	9142	1
63.84098360655738	7150	1
63.844808743169395	7217	1
63.848633879781424	6552	1
63.85737704918033	6450	1
63.86448087431694	249	1
63.87158469945355	238	1
63.885245901639344	7648	1
63.89180327868852	3789	1
63.90273224043716	5184	1
63.903278688524594	544	1
63.912568306010925	4832	1
63.924590163934425	4416	1
63.93661202185792	4738	1
63.950819672131146	745	1
63.95901639344262	3191	1
63.96666666666666	344	1
63.97049180327869	8454	1
63.972131147540985	6298	1
63.979234972677595	3783	1
63.986338797814206	8152	1
63.99071038251366	4480	1
64.00109289617487	2154	1
64.00327868852459	8042	1
64.00546448087431	6532	1
64.00601092896174	448	1
64.00655737704918	6441	1
64.00819672131148	1316	1
64.04808743169399	2288	1
64.04863387978142	1600	1
64.04918032786885	6654	1
64.05355191256831	5452	1
64.07213114754099	1423	1
64.07650273224044	7964	1
64.07868852459016	5513	1
64.09890710382514	8014	1
64.10327868852458	4585	1
64.11256830601093	8699	1
64.1136612021858	1801	1
64.11420765027323	8377	1
64.12131147540984	2320	1
64.12732240437158	1064	1
64.13224043715847	8402	1
64.1448087431694	8654	1
64.1639344262295	9909	1
64.1672131147541	2233	1
64.19562841530055	1558	1
64.19890710382514	4334	1
64.20382513661202	7061	1
64.20491803278689	8229	1
64.20655737704918	2484	1
64.21256830601092	1414	1
64.24644808743169	5506	1
64.25027322404371	5067	1
64.25191256830601	618	1
64.27267759562841	3835	1
64.27322404371584	6393	1
64.27540983606558	1388	1
64.27814207650273	3404	1
64.28196721311475	9406	1
64.28852459016393	1463	1
64.30710382513661	6498	1
64.30819672131148	1166	1
64.3174863387978	546	1
64.31912568306011	3172	1
64.3224043715847	4914	1
64.34262295081967	2600	1
64.3448087431694	9532	1
64.36010928961748	5210	1
64.37158469945355	5308	1
64.37868852459016	948	1
64.3808743169399	2064	1
64.39617486338798	8952	1
64.39781420765027	5465	1
64.40601092896175	3966	1
64.40601092896175	4622	1
64.40655737704918	19	1
64.41803278688525	8218	1
64.42240437158469	8298	1
64.42404371584699	2867	1
64.42459016393443	9212	1
64.4273224043716	7213	1
64.4273224043716	9545	1
64.43934426229508	8564	1
64.44153005464482	456	1
64.44644808743169	6731	1
64.45737704918034	2966	1
64.46393442622951	3068	1
64.47377049180328	4006	1
64.48633879781421	5556	1
64.5	6397	1
64.50983606557378	2079	1
64.51530054644809	798	1
64.51857923497268	2664	1
64.52349726775957	1737	1
64.52568306010929	3052	1
64.53387978142077	6529	1
64.53825136612022	509	1
64.53879781420765	5900	1
64.53934426229509	9676	1
64.5431693989071	8889	1
64.54808743169399	9674	1
64.54918032786885	7438	1
64.5502732240437	5333	1
64.55464480874318	9836	1
64.5568306010929	9431	1
64.56393442622951	6963	1
64.5655737704918	4537	1
64.56612021857923	2245	1
64.5743169398907	7902	1
64.57486338797814	2354	1
64.58469945355192	7418	1
64.59453551912569	6759	1
64.59562841530054	4030	1
64.60109289617486	2335	1
64.60273224043715	3033	1
64.60382513661202	9484	1
64.60819672131147	26	1
64.61311475409836	9326	1
64.63715846994536	3473	1
64.63770491803278	4144	1
64.6464480874317	2982	1
64.66338797814207	5430	1
64.68688524590164	3002	1
64.69945355191257	1638	1
64.70437158469946	2636	1
64.71092896174864	3315	1
64.71803278688525	673	1
64.72677595628416	8477	1
64.73879781420764	9681	1
64.74207650273225	3790	1
64.74754098360656	5151	1
64.74972677595629	4971	1
64.75901639344262	4893	1
64.77431693989071	255	1
64.79234972677595	3387	1
64.79836065573771	7881	1
64.79836065573771	8941	1
64.79945355191256	7056	1
64.80928961748634	7499	1
64.81311475409836	9844	1
64.82459016393443	3707	1
64.8295081967213	3973	1
64.84262295081967	8795	1
64.84316939890711	6780	1
64.84972677595628	101	1
64.85191256830602	6016	1
64.87213114754098	3471	1
64.87213114754098	1335	1
64.87868852459016	9816	1
64.89344262295081	8372	1
64.90273224043716	3583	1
64.90546448087431	6260	1
64.91584699453551	2172	1
64.91857923497268	2912	1
64.91912568306012	9805	1
64.93224043715847	5407	1
64.93879781420765	9503	1
64.95573770491804	8963	1
64.95901639344262	2078	1
64.96120218579235	3576	1
64.96338797814208	6178	1
64.97213114754099	7931	1
64.97978142076502	716	1
64.98852459016393	7284	1
64.98961748633879	3259	1
64.99071038251365	574	1
64.99672131147541	198	1
65.00273224043715	8044	1
65.00491803278688	587	1
65.01420765027322	7941	1
65.01803278688524	2774	1
65.02568306010929	7452	1
65.03060109289618	8398	1
65.03169398907104	7488	1
65.03169398907104	6430	1
65.0327868852459	2150	1
65.04972677595627	1566	1
65.04972677595627	9289	1
65.05464480874318	7699	1
65.05792349726775	8997	1
65.0622950819672	2573	1
65.06502732240436	6076	1
65.06502732240436	3402	1
65.07213114754097	7516	1
65.07650273224044	2729	1
65.08087431693988	2759	1
65.08688524590164	1029	1
65.09016393442623	7203	1
65.09071038251366	8092	1
65.10928961748634	3638	1
65.11311475409836	936	1
65.11311475409836	2926	1
65.11475409836065	9089	1
65.13661202185793	961	1
65.14699453551913	486	1
65.15792349726776	8315	1
65.1584699453552	769	1
65.1584699453552	9463	1
65.175956284153	165	1
65.18087431693989	1518	1
65.20437158469946	7356	1
65.21092896174864	8940	1
65.21147540983607	9559	1
65.21366120218579	8470	1
65.22732240437158	8647	1
65.22950819672131	1102	1
65.23005464480875	263	1
65.23879781420764	3996	1
65.23989071038251	8237	1
65.24699453551912	1627	1
65.24754098360656	376	1
65.26229508196721	4068	1
65.3	3745	1
65.30054644808743	4104	1
65.30710382513661	6580	1
65.3224043715847	1951	1
65.32622950819672	9525	1
65.33333333333333	9295	1
65.33934426229509	9490	1
65.3398907103825	7764	1
65.3639344262295	1775	1
65.36612021857924	6542	1
65.37486338797814	4212	1
65.38306010928962	869	1
65.3846994535519	9820	1
65.39398907103825	558	1
65.39562841530055	710	1
65.3983606557377	4292	1
65.40273224043716	4713	1
65.41092896174864	2772	1
65.4120218579235	9411	1
65.43224043715847	4380	1
65.45081967213115	7501	1
65.45191256830601	3579	1
65.45956284153004	6956	1
65.46229508196721	6353	1
65.46721311475409	9994	1
65.46721311475409	4314	1
65.46939890710382	14	1
65.47158469945356	4183	1
65.47431693989071	2509	1
65.48743169398907	6458	1
65.4879781420765	7847	1
65.49289617486339	8300	1
65.49344262295082	3369	1
65.49398907103826	9355	1
65.50491803278688	2858	1
65.50655737704918	5022	1
65.51584699453552	5681	1
65.51857923497268	5992	1
65.52622950819672	857	1
65.52677595628415	1060	1
65.53224043715846	1372	1
65.53770491803279	6514	1
65.54043715846994	8462	1
65.54262295081966	5925	1
65.54262295081966	4298	1
65.54808743169399	6312	1
65.54863387978142	7797	1
65.54972677595627	3227	1
65.54972677595627	6934	1
65.54972677595627	4296	1
65.55245901639344	6474	1
65.55300546448088	3383	1
65.5551912568306	3372	1
65.5551912568306	4780	1
65.55628415300546	4143	1
65.55737704918032	1936	1
65.56775956284153	1100	1
65.5688524590164	8845	1
65.57595628415301	4845	1
65.5792349726776	1491	1
65.58743169398907	5155	1
65.5967213114754	1552	1
65.60601092896175	6657	1
65.60601092896175	7761	1
65.6136612021858	5035	1
65.6136612021858	7478	1
65.61530054644808	6239	1
65.6295081967213	5933	1
65.6311475409836	7607	1
65.63934426229508	1502	1
65.64262295081967	5305	1
65.6464480874317	9265	1
65.64754098360656	9216	1
65.64863387978141	4976	1
65.6535519125683	2597	1
65.65464480874317	4123	1
65.66010928961748	1585	1
65.66338797814208	6374	1
65.66612021857924	6637	1
65.66721311475409	3165	1
65.66939890710383	669	1
65.67213114754098	9833	1
65.67322404371585	9473	1
65.68196721311475	2644	1
65.68306010928961	3036	1
65.68469945355191	9703	1
65.6863387978142	8530	1
65.69234972677596	8690	1
65.69234972677596	7743	1
65.69289617486339	1533	1
65.69508196721311	419	1
65.69617486338798	9647	1
65.69781420765027	435	1
65.70437158469946	3669	1
65.71256830601092	763	1
65.71311475409836	7900	1
65.71639344262296	6454	1
65.71748633879781	2865	1
65.724043715847	6674	1
65.75300546448088	8416	1
65.75901639344262	7113	1
65.76502732240436	7229	1
65.77267759562841	7357	1
65.77322404371584	7420	1
65.77868852459017	4505	1
65.78251366120219	5666	1
65.78907103825136	790	1
65.79180327868853	4896	1
65.79508196721311	910	1
65.80983606557376	8170	1
65.81147540983606	4391	1
65.81530054644809	3433	1
65.81530054644809	2703	1
65.81530054644809	637	1
65.82295081967213	9639	1
65.82349726775956	6912	1
65.82349726775956	7597	1
65.82622950819672	320	1
65.82677595628415	2066	1
65.83114754098361	7933	1
65.8398907103825	1847	1
65.84972677595628	1811	1
65.85409836065574	2574	1
65.85792349726776	3040	1
65.86666666666667	1395	1
65.87431693989072	8930	1
65.87650273224044	8172	1
65.8846994535519	4546	1
65.88907103825137	7153	1
65.89672131147542	3069	1
65.90109289617486	3546	1
65.91530054644808	7429	1
65.91584699453551	9247	1
65.91967213114754	6084	1
65.9256830601093	1259	1
65.9256830601093	7099	1
65.92622950819673	9387	1
65.92841530054645	1284	1
65.93224043715847	8455	1
65.93770491803278	2825	1
65.94262295081967	8513	1
65.94754098360656	3907	1
65.94808743169399	7947	1
65.95573770491804	2947	1
65.95737704918032	6696	1
65.95901639344262	3005	1
65.96065573770491	2050	1
65.96229508196721	5709	1
65.96284153005465	37	1
65.96502732240437	3161	1
65.96939890710382	1420	1
65.97978142076502	1475	1
65.98032786885246	9825	1
65.98087431693989	1544	1
65.99016393442622	9304	1
65.99344262295082	9908	1
66.0016393442623	3501	1
66.00983606557377	6941	1
66.01475409836065	2324	1
66.01912568306011	3294	1
66.02513661202185	6735	1
66.04863387978142	4199	1
66.06174863387979	4400	1
66.0622950819672	837	1
66.06830601092896	9685	1
66.07158469945355	4034	1
66.0792349726776	7100	1
66.08087431693988	878	1
66.08633879781421	2845	1
66.09453551912569	9509	1
66.10382513661202	914	1
66.10983606557377	9669	1
66.1136612021858	7301	1
66.11420765027323	9932	1
66.11967213114754	9060	1
66.12622950819672	6068	1
66.12786885245902	5621	1
66.1360655737705	7612	1
66.13661202185793	9649	1
66.1415300546448	815	1
66.14426229508197	2767	1
66.14480874316939	5356	1
66.14590163934426	1255	1
66.148087431694	4565	1
66.15245901639344	5572	1
66.1535519125683	3114	1
66.16010928961748	4709	1
66.16502732240437	4704	1
66.16775956284152	4581	1
66.1743169398907	9144	1
66.17486338797814	6888	1
66.17978142076502	9087	1
66.19016393442622	4597	1
66.19180327868852	4941	1
66.19289617486339	4327	1
66.1983606557377	9942	1
66.20218579234972	4249	1
66.21256830601092	701	1
66.21420765027322	4045	1
66.21693989071038	4050	1
66.22131147540983	6415	1
66.22459016393442	5206	1
66.22896174863388	2631	1
66.23224043715847	4851	1
66.23989071038251	8334	1
66.2431693989071	1601	1
66.2464480874317	4803	1
66.24972677595628	6974	1
66.25136612021858	8840	1
66.25191256830601	3435	1
66.25956284153006	8919	1
66.26830601092897	3671	1
66.27650273224044	8035	1
66.27978142076502	5717	1
66.28415300546449	214	1
66.28579234972678	4468	1
66.29344262295082	6462	1
66.29890710382514	3532	1
66.30327868852459	2994	1
66.31584699453552	6053	1
66.32185792349726	1132	1
66.32513661202185	1584	1
66.32513661202185	5816	1
66.3295081967213	385	1
66.33224043715846	6012	1
66.3344262295082	527	1
66.3398907103825	1278	1
66.3415300546448	2287	1
66.34316939890711	2126	1
66.3551912568306	5864	1
66.3568306010929	660	1
66.36010928961748	5544	1
66.36830601092896	6501	1
66.38251366120218	2383	1
66.38306010928962	3612	1
66.38306010928962	923	1
66.3879781420765	5373	1
66.39016393442623	5790	1
66.39180327868851	3640	1
66.39999999999999	9801	1
66.40273224043716	7567	1
66.40546448087431	1827	1
66.42131147540984	5684	1
66.4295081967213	5894	1
66.4431693989071	2091	1
66.44754098360656	5158	1
66.44808743169399	1831	1
66.46174863387978	1371	1
66.46174863387978	1922	1
66.48142076502732	9929	1
66.48633879781421	2372	1
