56.74098360655737	9674	1
56.74371584699453	778	1
56.77322404371585	3275	1
56.78251366120219	8902	1
56.78360655737705	7818	1
56.784153005464475	6091	1
56.789071038251365	5606	1
56.79672131147541	6976	1
56.80327868852459	5400	1
56.80710382513661	1524	1
56.82677595628415	2047	1
56.82896174863388	4973	1
56.830601092896174	2952	1
56.84863387978142	1151	1
56.85464480874317	3653	1
56.861202185792344	2214	1
56.86830601092896	5495	1
56.87049180327869	2833	1
56.874863387978145	9855	1
56.88142076502732	4361	1
56.89398907103825	1709	1
56.90819672131148	5905	1
56.91092896174864	2103	1
56.91256830601093	6243	1
56.92622950819672	3002	1
56.92786885245902	1819	1
56.931693989071036	9339	1
56.933879781420764	391	1
56.95136612021857	5800	1
56.95245901639344	5938	1
56.95846994535518	866	1
56.95956284153005	8625	1
56.96065573770492	9311	1
56.967213114754095	8203	1
56.974316939890706	8436	1
57.005464480874316	3688	1
57.0191256830601	6018	1
57.01967213114754	7445	1
57.020765027322405	2975	1
57.02677595628415	6147	1
57.03934426229508	8573	1
57.06393442622951	6135	1
57.06448087431694	8156	1
57.0672131147541	5329	1
57.0775956284153	3859	1
57.082513661202185	126	1
57.09344262295082	913	1
57.09344262295082	2056	1
57.100546448087435	6857	1
57.11748633879782	4921	1
57.120765027322406	6858	1
57.12185792349727	6436	1
57.122950819672134	8771	1
57.17322404371585	5580	1
57.17431693989071	2212	1
57.186885245901635	7247	1
57.18907103825136	843	1
57.18907103825136	884	1
57.201092896174856	5284	1
57.219125683060106	2575	1
57.23333333333333	4684	1
57.24808743169399	2609	1
57.256830601092894	4511	1
57.2672131147541	9573	1
57.27431693989071	3541	1
57.29836065573771	7354	1
57.3120218579235	4916	1
57.330601092896174	4407	1
57.340437158469946	1123	1
57.34426229508197	5331	1
57.36338797814207	4587	1
57.385245901639344	6550	1
57.38579234972677	7424	1
57.39125683060109	7749	1
57.39453551912568	8059	1
57.41475409836065	8366	1
57.41967213114754	2415	1
57.42786885245902	2787	1
57.44808743169399	8016	1
57.461202185792345	3877	1
57.46939890710382	5150	1
57.47322404371585	453	1
57.47978142076503	135	1
57.499453551912566	8459	1
57.5224043715847	3864	1
57.53333333333333	1192	1
57.53934426229508	9651	1
57.57377049180327	2168	1
57.575409836065575	336	1
57.57704918032787	1712	1
57.57978142076503	4409	1
57.58469945355191	1037	1
57.594535519125685	2311	1
57.594535519125685	444	1
57.60710382513661	667	1
57.608743169398906	5692	1
57.612021857923494	9215	1
57.62349726775956	4197	1
57.631147540983605	9433	1
57.63551912568306	3814	1
57.64262295081967	1020	1
57.650273224043715	274	1
57.65792349726776	6261	1
57.67923497267759	8429	1
57.6896174863388	3982	1
57.69344262295082	1244	1
57.70382513661202	9052	1
57.70655737704918	4271	1
57.70765027322405	8766	1
57.70765027322405	67	1
57.71530054644809	8890	1
57.71748633879781	8609	1
57.731147540983606	5812	1
57.748633879781416	1368	1
57.755737704918026	6087	1
57.76775956284153	5349	1
57.772677595628416	1877	1
57.78032786885246	1156	1
57.78360655737705	2171	1
57.79726775956284	1177	1
57.80273224043716	9065	1
57.81366120218579	1604	1
57.81748633879781	140	1
57.83934426229508	3232	1
57.8535519125683	2244	1
57.85901639344262	6475	1
57.861202185792344	7031	1
57.862841530054645	5914	1
57.867759562841535	2223	1
57.871038251366116	422	1
57.875956284153	3588	1
57.875956284153	9721	1
57.88469945355191	2586	1
57.886338797814204	8786	1
57.90327868852459	5240	1
57.90491803278689	7321	1
57.915846994535514	7978	1
57.92295081967213	5350	1
57.92841530054645	1312	1
57.944808743169396	1698	1
57.950819672131146	149	1
57.95628415300546	8927	1
57.96284153005465	4226	1
57.96393442622951	2685	1
57.96666666666667	2399	1
57.96775956284153	7295	1
57.988524590163934	6537	1
58.01366120218579	5789	1
58.02568306010929	9647	1
58.026775956284155	6865	1
58.028961748633876	658	1
58.036065573770486	8581	1
58.03715846994535	1829	1
58.04808743169399	6569	1
58.051366120218574	2538	1
58.05573770491803	5928	1
58.05737704918033	3315	1
58.05737704918033	9159	1
58.063387978142075	3958	1
58.072131147540986	6205	1
58.076502732240435	6376	1
58.07704918032787	7347	1
58.083606557377045	9943	1
58.08415300546448	6501	1
58.089617486338796	1718	1
58.11092896174863	7457	1
58.11639344262295	6665	1
58.132786885245906	7288	1
58.13442622950819	4847	1
58.15245901639344	2601	1
58.162295081967216	7553	1
58.16502732240437	4639	1
58.166666666666664	8245	1
58.18306010928961	450	1
58.18415300546448	4121	1
58.219125683060106	57	1
58.21967213114754	9902	1
58.220218579234974	6167	1
58.23169398907104	7307	1
58.23879781420765	8893	1
58.241530054644805	3893	1
58.24207650273224	8393	1
58.26229508196722	928	1
58.27923497267759	9268	1
58.291803278688526	9497	1
58.300000000000004	1676	1
58.32349726775956	8698	1
58.33989071038251	8231	1
58.350819672131145	9959	1
58.36174863387978	724	1
58.3655737704918	6543	1
58.378142076502726	8984	1
58.37868852459016	7490	1
58.39289617486339	7646	1
58.39562841530054	6776	1
58.40327868852459	5557	1
58.415846994535514	7628	1
58.417486338797815	7568	1
58.41967213114754	3060	1
58.42021857923498	8449	1
58.42950819672131	3474	1
58.439890710382514	4577	1
58.440983606557374	5491	1
58.46666666666667	8221	1
58.49617486338798	6085	1
58.4983606557377	3008	1
58.51420765027322	4799	1
58.517486338797816	3026	1
58.52732240437159	2879	1
58.54863387978142	6024	1
58.55081967213114	7574	1
58.555191256830604	9097	1
58.5568306010929	9769	1
58.56120218579235	4648	1
58.5672131147541	8028	1
58.589617486338796	5068	1
58.61256830601093	8687	1
58.614754098360656	9833	1
58.63606557377049	7388	1
58.64098360655738	4962	1
58.64262295081967	6134	1
58.64262295081967	1009	1
58.64371584699453	1714	1
58.64371584699453	8955	1
58.649180327868855	2553	1
58.6655737704918	2041	1
58.67486338797814	3967	1
58.68306010928961	8854	1
58.687978142076496	2271	1
58.69071038251366	7545	1
58.710382513661195	8691	1
58.71092896174863	1294	1
58.727322404371584	4761	1
58.734426229508195	9898	1
58.73661202185792	6848	1
58.74207650273224	9741	1
58.746448087431695	1860	1
58.75191256830601	6661	1
58.779781420765026	5918	1
58.781967213114754	3718	1
58.78524590163935	6145	1
58.79071038251366	25	1
58.79945355191257	9364	1
58.809289617486336	4517	1
58.80983606557377	2505	1
58.81530054644809	4835	1
58.816393442622946	9941	1
58.85628415300546	6241	1
58.87540983606557	7009	1
58.881967213114756	8389	1
58.88415300546448	5375	1
58.8896174863388	1307	1
58.893442622950815	6169	1
58.91366120218579	531	1
58.93224043715847	2159	1
58.933879781420764	6201	1
58.93715846994536	4512	1
58.938797814207646	1211	1
58.94043715846994	4904	1
58.949726775956286	3934	1
58.954098360655735	5344	1
58.959016393442624	6738	1
58.96393442622951	6828	1
58.9655737704918	1893	1
58.9672131147541	8150	1
58.97158469945355	1843	1
58.980327868852456	2533	1
58.98469945355191	6365	1
58.990710382513655	5916	1
58.993442622950816	2079	1
59.00273224043716	6837	1
59.01803278688524	9821	1
59.019672131147544	7099	1
59.02459016393443	8969	1
59.02732240437159	3413	1
59.06666666666666	8185	1
59.07486338797814	2398	1
59.07540983606557	9288	1
59.08032786885246	155	1
59.08633879781421	33	1
59.095628415300546	9382	1
59.09726775956284	6845	1
59.097814207650266	6440	1
59.1	8254	1
59.106010928961744	4546	1
59.12950819672131	1251	1
59.13224043715847	2924	1
59.13606557377049	1601	1
59.138251366120215	6139	1
59.1431693989071	9234	1
59.14754098360656	7322	1
59.151366120218576	5459	1
59.169398907103826	8529	1
59.17103825136612	7200	1
59.17103825136612	5838	1
59.173770491803275	6445	1
59.18142076502732	3615	1
59.185792349726775	4714	1
59.1896174863388	8207	1
59.19016393442623	3849	1
59.209836065573775	1710	1
59.2103825136612	7897	1
59.22295081967213	3815	1
59.23497267759563	1758	1
59.23661202185792	3402	1
59.24262295081967	5198	1
59.24699453551913	9603	1
59.25027322404371	199	1
59.25191256830601	3228	1
59.25464480874317	5505	1
59.26174863387978	6179	1
59.26612021857923	7219	1
59.27431693989071	3683	1
59.27868852459016	371	1
59.28032786885245	132	1
59.29344262295082	2279	1
59.29344262295082	2431	1
59.29726775956284	2226	1
59.332786885245895	6916	1
59.3431693989071	3337	1
59.35573770491803	9806	1
59.35901639344262	3012	1
59.361748633879785	9361	1
59.36775956284153	7146	1
59.37868852459016	8132	1
59.39562841530054	4124	1
59.407650273224036	1965	1
59.417486338797815	256	1
59.42404371584699	4936	1
59.450819672131146	3098	1
59.45245901639345	9582	1
59.455191256830595	1059	1
59.45846994535519	2622	1
59.4655737704918	3879	1
59.466120218579235	1139	1
59.47158469945355	8642	1
59.472131147540985	6393	1
59.47540983606557	4364	1
59.47814207650273	663	1
59.480327868852456	8115	1
59.48415300546448	5381	1
59.48743169398907	886	1
59.492349726775956	7856	1
59.50382513661202	5285	1
59.51530054644808	2516	1
59.51912568306011	7213	1
59.554098360655736	655	1
59.56393442622951	3928	1
59.56666666666667	8046	1
59.5792349726776	4574	1
59.58415300546448	7840	1
59.59016393442622	8237	1
59.594535519125685	5292	1
59.594535519125685	7041	1
59.601639344262296	1042	1
59.601639344262296	8679	1
59.60437158469946	8742	1
59.62131147540983	5028	1
59.62622950819672	6311	1
59.634972677595634	158	1
59.64863387978142	5849	1
59.65191256830601	7469	1
59.6568306010929	8720	1
59.66994535519126	5989	1
59.67814207650273	9105	1
59.6792349726776	5672	1
59.70437158469945	7961	1
59.71092896174863	6678	1
59.712021857923496	5483	1
59.7224043715847	5233	1
59.73387978142076	7954	1
59.737158469945356	528	1
59.73825136612022	5629	1
59.740437158469945	213	1
59.76393442622951	7011	1
59.76994535519126	3204	1
59.774863387978144	4645	1
59.81147540983606	3600	1
59.812568306010924	4759	1
59.83224043715847	0	1
59.83333333333333	5223	1
59.83825136612022	7274	1
59.83825136612022	9776	1
59.84043715846994	8516	1
59.84153005464481	6979	1
59.84754098360655	182	1
59.84918032786885	5122	1
59.852459016393446	3878	1
59.855191256830594	8740	1
59.863934426229505	5598	1
59.87650273224044	9866	1
59.890163934426226	5521	1
59.89234972677596	4944	1
59.89617486338798	3398	1
59.90273224043715	4204	1
59.91366120218579	6727	1
59.91693989071038	9548	1
59.91748633879781	5045	1
59.91967213114754	2246	1
59.932786885245896	316	1
59.9344262295082	5440	1
59.936612021857925	6498	1
59.937704918032786	129	1
59.94262295081967	9802	1
59.945901639344264	3305	1
59.951912568306014	9580	1
59.95737704918033	6450	1
59.96448087431694	6891	1
59.96502732240437	6495	1
59.96666666666667	8962	1
59.96939890710382	734	1
59.979234972677595	6342	1
59.98415300546448	4185	1
59.99016393442623	3555	1
59.99071038251366	2536	1
59.99398907103825	4662	1
59.99617486338798	2280	1
59.99781420765027	5903	1
59.998360655737706	1542	1
60.01092896174863	6034	1
60.014754098360655	4497	1
60.01639344262295	2628	1
60.02021857923497	947	1
60.03169398907104	3625	1
60.0344262295082	4559	1
60.03551912568306	840	1
60.04262295081967	2211	1
60.04426229508197	879	1
60.04590163934426	8288	1
60.048087431693986	9342	1
60.0535519125683	9969	1
60.05464480874317	1827	1
60.06065573770491	4027	1
60.07704918032787	628	1
60.08032786885246	2064	1
60.08907103825137	4580	1
60.09234972677596	5111	1
60.092896174863384	3038	1
60.09344262295082	8790	1
60.09726775956285	8865	1
60.09945355191257	4496	1
60.101639344262296	1586	1
60.1120218579235	332	1
60.11748633879781	3560	1
60.118032786885244	9446	1
60.12568306010929	1663	1
60.12896174863388	7839	1
60.12896174863388	9665	1
60.1344262295082	6354	1
60.13606557377049	2604	1
60.14043715846994	7867	1
60.144262295081965	44	1
60.15573770491803	3192	1
60.16393442622951	9422	1
60.16393442622951	4109	1
60.167759562841525	5399	1
60.169398907103826	7615	1
60.17322404371585	8271	1
60.17486338797814	3797	1
60.17978142076503	8262	1
60.19071038251366	527	1
60.19071038251366	4647	1
60.19453551912569	5526	1
60.2016393442623	1927	1
60.235519125683055	2460	1
60.237158469945356	1306	1
60.23989071038252	3160	1
60.24426229508197	4971	1
60.24535519125683	9996	1
60.246448087431695	5925	1
60.25464480874317	1888	1
60.25573770491803	9673	1
60.26612021857923	870	1
60.27814207650273	9761	1
60.28251366120218	8493	1
60.28524590163934	2177	1
60.28633879781421	6011	1
60.308196721311475	2328	1
60.31366120218579	3781	1
60.31693989071039	1050	1
60.32786885245901	8047	1
60.33005464480874	5514	1
60.33005464480874	6040	1
60.33333333333333	1272	1
60.334426229508196	2547	1
60.33606557377049	2514	1
60.337704918032784	5593	1
60.3448087431694	9246	1
60.37868852459016	1369	1
60.37978142076503	3194	1
60.386338797814204	6195	1
60.38688524590164	211	1
60.39398907103825	3093	1
60.40109289617486	7965	1
60.41967213114754	1271	1
60.41967213114754	7030	1
60.423497267759565	9367	1
60.42513661202185	861	1
60.43114754098361	2205	1
60.436612021857925	3951	1
60.45846994535519	3435	1
60.47431693989071	757	1
60.47650273224044	5768	1
60.47814207650273	7043	1
60.48196721311476	3745	1
60.48360655737705	8959	1
60.48688524590164	9040	1
60.49234972677595	9474	1
60.49999999999999	9168	1
60.50601092896175	4040	1
60.50819672131147	9875	1
60.51530054644808	8505	1
60.51639344262295	6014	1
60.530054644808736	4129	1
60.533879781420765	2537	1
60.53661202185793	5735	1
60.54262295081967	2821	1
60.54262295081967	407	1
60.551912568306015	7022	1
60.55464480874317	417	1
60.56174863387978	4881	1
60.56229508196721	3556	1
60.56830601092896	3348	1
60.575956284153	7340	1
60.588524590163935	3366	1
60.60819672131147	4524	1
60.60928961748634	5614	1
60.61420765027322	1678	1
60.616939890710384	2430	1
60.62185792349727	3890	1
60.624043715846994	4882	1
60.62622950819672	6098	1
60.63169398907104	3121	1
60.64371584699453	2188	1
60.64808743169399	8708	1
60.656284153005465	1077	1
60.659562841530054	3643	1
60.676502732240436	1538	1
60.68032786885246	6627	1
60.681420765027326	3214	1
60.684699453551914	8330	1
60.716939890710385	2474	1
60.725136612021856	5151	1
60.73169398907104	1948	1
60.733333333333334	5313	1
60.74153005464481	6237	1
60.746448087431695	7135	1
60.747540983606555	1788	1
60.74863387978142	977	1
60.753551912568305	8638	1
60.75737704918032	8336	1
60.757923497267754	4583	1
60.759562841530055	3372	1
60.7879781420765	8224	1
60.79289617486339	7695	1
60.793989071038254	3963	1
60.79945355191257	2944	1
60.80546448087431	5155	1
60.80983606557377	8608	1
60.81311475409836	4088	1
60.81475409836065	4838	1
60.82786885245901	9638	1
60.832240437158475	2581	1
60.855737704918035	7375	1
60.8655737704918	4460	1
60.87049180327869	2038	1
60.87103825136612	2202	1
60.885245901639344	4707	1
60.8879781420765	6180	1
60.89398907103825	3210	1
60.89562841530054	8800	1
60.90218579234972	593	1
60.90273224043715	5370	1
60.904371584699454	5342	1
60.91420765027323	4663	1
60.93934426229508	4427	1
60.945901639344264	9199	1
60.95409836065574	5031	1
60.97486338797814	3124	1
60.979234972677595	8122	1
60.97978142076502	5560	1
60.98524590163934	9715	1
61.00054644808743	5498	1
61.00109289617486	9675	1
61.00491803278688	5777	1
61.00710382513662	1812	1
61.022950819672126	1902	1
61.026775956284155	6044	1
61.03169398907104	9303	1
61.04754098360655	7705	1
61.04863387978142	1074	1
61.0551912568306	8758	1
61.07377049180328	4059	1
61.076502732240435	8957	1
61.07814207650273	8863	1
61.0792349726776	6817	1
61.0896174863388	7386	1
61.092896174863384	1592	1
61.09672131147541	579	1
61.10327868852459	3166	1
61.10382513661202	5406	1
61.11857923497268	1374	1
61.12021857923497	9153	1
61.13715846994535	6124	1
61.14480874316939	1541	1
61.15409836065574	805	1
61.156284153005465	5441	1
61.16010928961748	6799	1
61.165573770491804	109	1
61.181420765027326	2653	1
61.18196721311475	4456	1
61.19453551912569	6631	1
61.197267759562834	2982	1
61.198907103825135	5745	1
61.20109289617486	7857	1
61.21256830601092	1545	1
61.21912568306011	112	1
61.23060109289617	752	1
61.23387978142077	1943	1
61.24153005464481	5859	1
61.242076502732246	4893	1
61.246448087431695	2230	1
61.2551912568306	6502	1
61.26174863387978	2877	1
61.262841530054644	2428	1
61.26830601092896	2124	1
61.29289617486339	466	1
61.29453551912569	5015	1
61.3	3456	1
61.31202185792349	8504	1
61.31311475409836	2805	1
61.31366120218579	9910	1
61.32513661202186	3533	1
61.337704918032784	5184	1
61.34262295081967	8939	1
61.3431693989071	1279	1
61.34699453551913	2392	1
61.34918032786885	3641	1
61.36010928961748	1044	1
61.36448087431693	6911	1
61.368852459016395	6850	1
61.38415300546448	801	1
61.38579234972678	2595	1
61.389071038251366	2361	1
61.394535519125675	8194	1
61.39890710382514	4366	1
61.39890710382514	5930	1
61.40491803278688	5750	1
61.40765027322404	8086	1
61.416393442622955	170	1
61.42185792349727	2452	1
61.429508196721315	9212	1
61.43606557377049	4661	1
61.43879781420765	7059	1
61.44262295081967	5445	1
61.4464480874317	1486	1
61.45409836065574	6204	1
61.46502732240437	3828	1
61.46994535519126	2272	1
61.47650273224044	6419	1
61.49617486338798	6460	1
61.49890710382514	7996	1
61.5	969	1
61.507650273224044	5205	1
61.51420765027323	5218	1
61.51912568306011	2627	1
61.52021857923497	2385	1
61.52185792349727	8483	1
61.52459016393442	6037	1
61.52622950819672	9099	1
61.533879781420765	8503	1
61.5344262295082	5168	1
61.53606557377049	1268	1
61.53825136612022	5565	1
61.54644808743169	5781	1
61.551912568306015	4959	1
61.5535519125683	6704	1
61.55573770491803	2807	1
61.55846994535519	7741	1
61.56120218579235	7080	1
61.56174863387978	6016	1
61.57267759562841	4270	1
61.5792349726776	6981	1
61.58032786885246	2776	1
61.59344262295082	4553	1
61.64972677595628	4190	1
61.653551912568304	5924	1
61.669398907103826	3080	1
61.67213114754098	5296	1
61.68415300546448	6033	1
61.68633879781421	1551	1
61.691803278688525	363	1
61.69562841530055	2259	1
61.70054644808743	348	1
61.71147540983607	9290	1
61.720218579234974	1285	1
61.72459016393442	474	1
61.727322404371584	4606	1
61.73060109289617	4372	1
61.765573770491805	747	1
61.76721311475409	6703	1
61.77540983606557	3501	1
61.778688524590166	2495	1
61.78852459016394	424	1
61.804371584699446	7677	1
61.804371584699446	2901	1
61.80874316939891	5682	1
61.81202185792349	2275	1
61.812568306010924	9914	1
61.81857923497268	2197	1
61.821311475409836	2519	1
61.83224043715847	6122	1
61.836612021857924	1847	1
61.84098360655738	9302	1
61.846448087431696	1554	1
61.84754098360656	2793	1
61.855737704918035	6985	1
61.865027322404366	3940	1
61.86775956284153	9117	1
61.8775956284153	4960	1
61.8792349726776	1061	1
61.8879781420765	347	1
61.8879781420765	4919	1
61.89071038251366	508	1
61.89890710382514	4672	1
61.905464480874315	1907	1
61.92513661202185	425	1
61.930601092896175	6307	1
61.93442622950819	4362	1
61.93551912568306	9905	1
61.945901639344264	8354	1
61.95846994535519	2072	1
61.96338797814207	7268	1
61.96338797814207	5104	1
61.96502732240437	5915	1
61.97158469945355	7641	1
61.97431693989071	7272	1
61.98579234972677	2219	1
61.98688524590163	7436	1
61.99016393442623	6534	1
61.99016393442623	3769	1
61.991256830601095	8945	1
61.993442622950816	7798	1
62.001639344262294	9129	1
62.01092896174863	3650	1
62.02021857923497	9091	1
62.03333333333333	75	1
62.049180327868854	2527	1
62.053005464480876	1164	1
62.05464480874316	7352	1
62.056284153005464	5539	1
62.06775956284153	8135	1
62.070491803278685	5389	1
62.08524590163934	4175	1
62.09453551912568	4295	1
62.09508196721311	6536	1
62.10382513661202	9600	1
62.106557377049185	6175	1
62.10983606557377	2591	1
62.132240437158465	4219	1
62.132240437158465	1388	1
62.13989071038251	2802	1
62.13989071038251	2789	1
62.14863387978142	4302	1
62.15081967213115	6473	1
62.154644808743164	5245	1
62.17322404371585	7564	1
62.17486338797814	3782	1
62.17814207650273	3184	1
62.17814207650273	8418	1
62.18196721311475	3484	1
62.203825136612025	2419	1
62.21256830601093	2479	1
62.23224043715847	4453	1
62.23989071038251	1689	1
62.24590163934426	3910	1
62.25136612021858	8973	1
62.251912568306004	4370	1
62.256830601092894	8285	1
62.26174863387978	5523	1
62.32185792349726	704	1
62.32786885245901	1517	1
62.33497267759562	7811	1
62.340437158469946	6245	1
62.350819672131145	6006	1
62.36229508196721	1626	1
62.3792349726776	7355	1
62.391256830601094	5844	1
62.3967213114754	9125	1
62.4	6439	1
62.40491803278688	4445	1
62.40655737704918	2380	1
62.41420765027323	6719	1
62.41584699453552	6717	1
62.418579234972675	3827	1
62.418579234972675	7710	1
62.423497267759565	6899	1
62.42513661202186	5715	1
62.437704918032786	9935	1
62.45956284153005	5082	1
62.46502732240437	6206	1
62.467213114754095	1890	1
62.474316939890706	520	1
62.488524590163934	9706	1
62.49508196721311	3977	1
62.498360655737706	2068	1
62.50327868852459	507	1
62.50710382513661	7139	1
62.513661202185794	4738	1
62.516393442622956	2568	1
62.52021857923497	4251	1
62.52459016393442	4192	1
62.52677595628415	4531	1
62.527868852459015	2722	1
62.527868852459015	6829	1
62.534972677595626	1700	1
62.545901639344265	9958	1
62.545901639344265	1224	1
62.55081967213115	3040	1
62.56229508196721	8319	1
62.56502732240437	5265	1
62.57158469945355	8249	1
62.58306010928962	2772	1
62.58743169398907	9146	1
62.602732240437156	9197	1
62.62950819672131	5341	1
62.66120218579235	223	1
62.66120218579235	8866	1
62.66830601092896	8741	1
62.68852459016394	2429	1
62.6896174863388	5267	1
62.70163934426229	4632	1
62.70327868852459	9812	1
62.704918032786885	9508	1
62.71147540983607	7058	1
62.71311475409836	852	1
62.72896174863388	6959	1
62.73169398907103	2866	1
62.75027322404372	9470	1
62.751912568306004	6680	1
62.75901639344263	8656	1
62.75956284153005	7158	1
62.769945355191254	9266	1
62.780874316939894	2716	1
62.78852459016394	4473	1
62.790163934426225	1386	1
62.79180327868852	1316	1
62.803825136612026	7626	1
62.82185792349726	9815	1
62.83005464480874	5072	1
62.833333333333336	2835	1
62.84590163934426	8272	1
62.85956284153005	4720	1
62.86174863387978	6835	1
62.86393442622951	2066	1
62.87486338797814	20	1
62.879234972677594	3659	1
62.88032786885246	8580	1
62.887978142076506	1446	1
62.893989071038256	1352	1
62.90874316939891	311	1
62.91803278688525	8799	1
62.91803278688525	9801	1
62.9207650273224	2912	1
62.92295081967213	2386	1
62.923497267759565	4007	1
62.92513661202186	2677	1
62.92950819672131	2019	1
62.92950819672131	107	1
62.944808743169396	9590	1
62.96393442622951	4259	1
62.97868852459017	5908	1
62.98688524590163	6233	1
62.987431693989066	7963	1
63.00218579234972	360	1
63.01693989071038	8310	1
63.01748633879781	138	1
63.01967213114754	7563	1
63.02131147540984	5390	1
63.024043715847	9916	1
63.03551912568306	8447	1
63.050273224043714	6687	1
63.06502732240437	8345	1
63.07923497267759	3351	1
63.09344262295082	6868	1
63.106557377049185	4167	1
63.11256830601093	6442	1
63.118032786885244	5595	1
63.12021857923497	9570	1
63.13060109289618	2011	1
63.137158469945355	5306	1
63.141530054644804	6582	1
63.143169398907105	9757	1
63.15409836065573	5530	1
63.165573770491804	6702	1
63.16885245901639	403	1
63.172677595628414	3686	1
63.18087431693989	4265	1
63.18306010928962	2237	1
63.18524590163934	423	1
63.20437158469945	3444	1
63.209289617486334	5987	1
63.21857923497268	9226	1
63.23224043715847	5723	1
63.23879781420765	9253	1
63.254644808743166	7418	1
63.262841530054644	936	1
63.28633879781421	6827	1
63.290163934426225	7734	1
63.29289617486339	3973	1
63.29562841530055	3576	1
63.31311475409836	3829	1
63.323497267759564	4797	1
63.32568306010929	5221	1
63.32950819672131	4211	1
63.33879781420765	4449	1
63.34098360655738	8139	1
63.34098360655738	2671	1
63.344808743169395	2313	1
63.359016393442616	7805	1
63.367213114754094	7529	1
63.377049180327866	5183	1
63.38743169398907	7345	1
63.38907103825136	6934	1
63.39398907103825	6272	1
63.406557377049175	7640	1
63.42841530054645	1563	1
63.43606557377049	9519	1
63.43879781420765	8454	1
63.45245901639344	2457	1
63.45683060109289	7113	1
63.48360655737705	6989	1
63.48907103825136	5965	1
63.5191256830601	9621	1
63.52295081967213	471	1
63.523497267759566	7535	1
63.53661202185792	1132	1
63.539890710382515	2327	1
63.54043715846994	6356	1
63.54262295081967	470	1
63.54371584699454	6488	1
63.548087431693986	9762	1
63.58032786885246	9881	1
63.58196721311475	460	1
63.586885245901634	6697	1
63.593989071038244	8378	1
63.60655737704918	1690	1
63.61147540983606	5840	1
63.63879781420764	1228	1
63.63879781420764	1895	1
63.641530054644804	878	1
63.646448087431686	5901	1
63.64918032786885	1740	1
63.68196721311475	3028	1
63.6912568306011	2343	1
63.69726775956284	96	1
63.707103825136606	5139	1
63.708196721311474	5502	1
63.715300546448084	1509	1
63.71693989071038	3131	1
63.722404371584695	7190	1
63.725136612021856	7957	1
63.727322404371584	9636	1
63.7327868852459	3311	1
63.733333333333334	9794	1
63.733333333333334	5273	1
63.73387978142076	9972	1
63.73497267759563	6380	1
63.737158469945356	3481	1
63.75027322404372	7597	1
63.752459016393445	7450	1
63.754644808743166	5269	1
63.75792349726776	1648	1
63.76010928961749	5597	1
63.760655737704916	8184	1
63.761748633879776	93	1
63.77431693989071	6404	1
63.77431693989071	3671	1
63.8120218579235	3787	1
63.813114754098365	2074	1
63.81693989071038	3765	1
63.82076502732241	5119	1
63.84316939890711	6781	1
63.84699453551912	7482	1
63.856830601092895	8152	1
63.87650273224043	5248	1
63.87978142076503	8287	1
63.88251366120218	2269	1
63.88907103825136	1722	1
63.89180327868852	4458	1
63.89781420765027	2832	1
63.9	1775	1
63.91693989071038	6493	1
63.91803278688525	2048	1
63.92841530054645	7538	1
63.94098360655738	2001	1
63.955737704918036	315	1
63.955737704918036	6269	1
63.96229508196721	282	1
63.96448087431694	1028	1
63.974316939890706	8531	1
63.97540983606557	9624	1
63.979234972677595	4781	1
63.98743169398907	406	1
64.01420765027322	871	1
64.01420765027322	3089	1
64.02185792349727	4873	1
64.0224043715847	675	1
64.024043715847	2830	1
64.024043715847	3430	1
64.02841530054644	2195	1
64.03224043715848	1089	1
64.0344262295082	2447	1
64.04153005464481	8711	1
64.04918032786885	2155	1
64.0502732240437	3451	1
64.05409836065574	7736	1
64.0672131147541	2892	1
64.06775956284153	3562	1
64.07049180327868	7121	1
64.07377049180327	123	1
64.10000000000001	9174	1
64.10382513661202	9922	1
64.1087431693989	3942	1
64.1207650273224	5936	1
64.14043715846994	2606	1
64.15027322404372	651	1
64.15519125683059	7810	1
64.15628415300546	5645	1
64.16010928961748	318	1
64.16120218579235	8162	1
64.16448087431694	2359	1
64.16885245901639	7824	1
64.16994535519125	1458	1
64.17103825136611	3349	1
64.18524590163933	5871	1
64.18743169398907	9430	1
64.18907103825137	260	1
64.19016393442622	3068	1
64.20765027322403	6602	1
64.20928961748633	3903	1
64.23005464480875	7287	1
64.24262295081967	5662	1
64.24262295081967	8102	1
64.24426229508197	8585	1
64.25628415300547	8161	1
64.27540983606558	5099	1
64.29071038251367	3085	1
64.29726775956284	7915	1
64.29945355191256	7995	1
64.3016393442623	8958	1
64.30601092896175	2150	1
64.31092896174863	3508	1
64.31311475409836	3090	1
64.32185792349726	5343	1
64.32513661202185	4363	1
64.35136612021859	3854	1
64.351912568306	5744	1
64.35737704918033	6841	1
64.37431693989072	9921	1
64.37868852459016	3701	1
64.38743169398907	5761	1
64.38961748633879	1525	1
64.39234972677595	7317	1
64.39508196721312	9157	1
64.41366120218579	2031	1
64.41475409836066	3011	1
64.42786885245901	7714	1
64.43661202185793	2698	1
64.43825136612021	9272	1
64.43934426229508	7223	1
64.44426229508197	7129	1
64.44480874316939	6500	1
64.45628415300547	429	1
64.46010928961748	2598	1
64.46174863387978	2584	1
64.49125683060109	5922	1
64.49781420765026	5450	1
64.49945355191257	9697	1
64.50710382513661	269	1
64.51420765027322	1090	1
64.52021857923496	4330	1
64.52568306010929	2967	1
64.52677595628415	4031	1
64.53224043715848	144	1
64.53715846994535	6685	1
64.53825136612022	4737	1
