59.61256830601092	5242	1
59.613114754098355	2399	1
59.61639344262295	4431	1
59.63989071038252	657	1
59.64754098360656	1742	1
59.64808743169399	8980	1
59.670491803278686	2260	1
59.685792349726775	3824	1
59.7	7573	1
59.7103825136612	3638	1
59.71475409836066	8345	1
59.715300546448084	6821	1
59.72185792349727	4837	1
59.731147540983606	41	1
59.73169398907104	7714	1
59.73770491803278	8418	1
59.73989071038252	8139	1
59.74371584699453	2555	1
59.75409836065574	3489	1
59.75464480874317	6044	1
59.756830601092894	6618	1
59.759562841530055	261	1
59.76010928961748	2289	1
59.777595628415305	794	1
59.77814207650273	4473	1
59.78633879781421	7774	1
59.79562841530054	4046	1
59.81311475409836	4138	1
59.81366120218579	5639	1
59.82295081967213	8722	1
59.82295081967213	6606	1
59.83497267759563	3091	1
59.87540983606557	1581	1
59.886338797814204	2859	1
59.88743169398907	1173	1
59.89289617486338	5836	1
59.89398907103825	341	1
59.89672131147541	6943	1
59.89890710382514	3693	1
59.9103825136612	7217	1
59.936612021857925	7434	1
59.94262295081967	6050	1
59.94644808743169	6034	1
59.946994535519124	2291	1
59.95136612021858	6600	1
59.95573770491803	1895	1
59.95573770491803	1745	1
59.95737704918033	6826	1
59.961202185792345	1584	1
59.97267759562841	6505	1
59.98087431693989	7805	1
59.98196721311476	8197	1
59.99617486338798	5227	1
60.002732240437155	3716	1
60.008743169398905	7942	1
60.01311475409836	7317	1
60.02404371584699	7505	1
60.02896174863388	7056	1
60.0311475409836	3056	1
60.0344262295082	3455	1
60.03770491803278	8287	1
60.038251366120214	2538	1
60.04043715846994	2263	1
60.04972677595629	9610	1
60.06120218579235	3551	1
60.06284153005464	7587	1
60.07377049180328	3387	1
60.07540983606557	585	1
60.08306010928961	2205	1
60.09726775956285	8233	1
60.1120218579235	9792	1
60.11366120218579	9818	1
60.116939890710384	2177	1
60.12459016393443	7783	1
60.126775956284156	4284	1
60.12950819672131	8213	1
60.131147540983605	5027	1
60.13169398907104	8939	1
60.137158469945355	1802	1
60.137158469945355	1603	1
60.149180327868855	7427	1
60.17431693989071	9144	1
60.1775956284153	2016	1
60.18196721311475	7915	1
60.1896174863388	1596	1
60.21475409836066	1087	1
60.21748633879781	1566	1
60.246448087431695	743	1
60.25409836065574	8011	1
60.26120218579235	4251	1
60.26338797814208	4400	1
60.26612021857923	3600	1
60.28032786885245	8643	1
60.301092896174865	94	1
60.33387978142076	1496	1
60.33606557377049	609	1
60.34207650273224	5328	1
60.34863387978142	4759	1
60.361748633879785	7150	1
60.36939890710383	7446	1
60.37213114754098	8482	1
60.37377049180328	675	1
60.375956284153006	4469	1
60.38142076502732	1808	1
60.381967213114756	600	1
60.39453551912568	4017	1
60.40382513661202	7098	1
60.41311475409836	9834	1
60.425683060109286	3347	1
60.42732240437159	1103	1
60.43114754098361	5522	1
60.43114754098361	7011	1
60.431693989071036	9032	1
60.443715846994536	7387	1
60.4448087431694	7831	1
60.448087431693985	2324	1
60.45355191256831	1329	1
60.45573770491803	7876	1
60.45628415300546	8386	1
60.45628415300546	6364	1
60.46775956284153	969	1
60.472131147540985	4128	1
60.47267759562841	6702	1
60.48142076502732	7267	1
60.48524590163934	8188	1
60.49508196721311	2934	1
60.497267759562845	906	1
60.502732240437155	373	1
60.504371584699456	8982	1
60.50601092896175	7195	1
60.51857923497268	2376	1
60.5311475409836	6245	1
60.53551912568306	4850	1
60.53879781420765	1843	1
60.543169398907104	2505	1
60.549180327868854	9664	1
60.54972677595629	6136	1
60.559016393442626	9206	1
60.560109289617486	230	1
60.56885245901639	8442	1
60.57978142076503	7810	1
60.59234972677595	4255	1
60.59234972677595	4685	1
60.592896174863384	4881	1
60.594535519125685	4838	1
60.60218579234973	7370	1
60.604918032786884	9372	1
60.60983606557377	432	1
60.62622950819672	7406	1
60.6344262295082	1769	1
60.63661202185792	6271	1
60.63879781420765	3746	1
60.643169398907105	824	1
60.64590163934426	4158	1
60.65191256830601	6355	1
60.65792349726776	9138	1
60.660655737704914	9733	1
60.665573770491804	6930	1
60.67103825136612	7212	1
60.6792349726776	9172	1
60.69234972677595	4788	1
60.7016393442623	991	1
60.706010928961746	9802	1
60.715300546448084	6383	1
60.7207650273224	7245	1
60.721311475409834	2850	1
60.733333333333334	4781	1
60.74371584699453	5124	1
60.74426229508197	4622	1
60.74972677595629	6431	1
60.75300546448087	1214	1
60.753551912568305	768	1
60.759562841530055	349	1
60.766666666666666	4875	1
60.76939890710383	7592	1
60.77486338797814	9538	1
60.783060109289615	2463	1
60.79289617486339	6485	1
60.793989071038254	1255	1
60.796174863387975	340	1
60.79945355191257	233	1
60.80218579234973	5231	1
60.80655737704918	7000	1
60.812568306010924	1680	1
60.815300546448086	7090	1
60.83114754098361	8566	1
60.83169398907104	6817	1
60.8327868852459	6801	1
60.83825136612022	3437	1
60.84699453551913	3732	1
60.857923497267755	7519	1
60.865027322404366	6946	1
60.87540983606557	3563	1
60.89344262295082	433	1
60.90273224043715	9699	1
60.904371584699454	2785	1
60.92896174863388	5843	1
60.929508196721315	1323	1
60.929508196721315	1254	1
60.929508196721315	427	1
60.93879781420765	2196	1
60.94207650273224	770	1
60.951912568306014	181	1
60.95956284153006	6388	1
60.96939890710383	4878	1
60.98142076502732	1289	1
60.98360655737705	5957	1
60.99071038251366	3618	1
60.994535519125684	871	1
61.00054644808743	8401	1
61.020765027322405	2400	1
61.02131147540984	4069	1
61.02459016393443	2764	1
61.03060109289617	6537	1
61.034972677595626	7591	1
61.03715846994536	1979	1
61.04644808743169	8240	1
61.048087431693986	4709	1
61.05464480874316	8200	1
61.063387978142075	8089	1
61.06502732240437	5478	1
61.06502732240437	9179	1
61.0672131147541	8674	1
61.07267759562841	1980	1
61.08306010928962	5826	1
61.08415300546448	1291	1
61.09016393442623	5880	1
61.102732240437156	5039	1
61.10765027322404	3967	1
61.10983606557377	6248	1
61.1103825136612	5770	1
61.11639344262295	5827	1
61.12896174863388	5426	1
61.138251366120215	4510	1
61.142076502732245	8673	1
61.14699453551913	2212	1
61.149180327868855	2556	1
61.152459016393436	2819	1
61.1551912568306	7652	1
61.15956284153005	697	1
61.16666666666667	1896	1
61.170491803278686	7064	1
61.18360655737705	4465	1
61.1879781420765	1775	1
61.1879781420765	7995	1
61.19562841530055	3395	1
61.20437158469946	379	1
61.20765027322404	1695	1
61.225136612021856	8462	1
61.23715846994535	1733	1
61.24153005464481	7271	1
61.24426229508197	5760	1
61.24535519125683	6923	1
61.2551912568306	3372	1
61.2655737704918	4517	1
61.26612021857923	3731	1
61.26939890710383	6617	1
61.26939890710383	1734	1
61.27814207650273	5178	1
61.28142076502732	5874	1
61.29562841530055	5323	1
61.297267759562835	4239	1
61.2983606557377	9458	1
61.32896174863388	587	1
61.35737704918032	3468	1
61.38087431693989	570	1
61.38142076502732	2374	1
61.40273224043715	7948	1
61.41475409836065	7511	1
61.41912568306011	820	1
61.42021857923497	6206	1
61.42131147540984	339	1
61.43169398907104	7018	1
61.44043715846994	6493	1
61.45573770491803	9376	1
61.461748633879786	1399	1
61.46338797814207	5218	1
61.47158469945355	234	1
61.493442622950816	8928	1
61.50327868852459	4527	1
61.50382513661202	7856	1
61.50382513661202	5297	1
61.50710382513661	3808	1
61.509836065573765	4582	1
61.5103825136612	7012	1
61.513661202185794	5763	1
61.51803278688524	4370	1
61.51803278688524	5521	1
61.53661202185793	264	1
61.53934426229508	7094	1
61.54644808743169	1042	1
61.55081967213115	688	1
61.554098360655736	9666	1
61.5551912568306	9631	1
61.560109289617486	4830	1
61.563387978142075	7215	1
61.57213114754098	4855	1
61.57377049180328	3991	1
61.57486338797814	9667	1
61.59726775956284	7208	1
61.604918032786884	1114	1
61.61256830601093	1898	1
61.618032786885244	4992	1
61.626775956284156	4695	1
61.62732240437158	8720	1
61.638251366120215	6790	1
61.64371584699454	428	1
61.64426229508197	2759	1
61.64590163934426	4751	1
61.652459016393436	4852	1
61.670491803278686	3626	1
61.68360655737705	5451	1
61.68360655737705	8020	1
61.68688524590164	1650	1
61.71366120218579	7319	1
61.72459016393442	7445	1
61.73005464480874	2822	1
61.74262295081967	4086	1
61.75628415300547	3938	1
61.75737704918033	3282	1
61.760655737704916	7952	1
61.77650273224044	2352	1
61.77650273224044	6681	1
61.779781420765026	2401	1
61.79234972677595	1185	1
61.80327868852459	8661	1
61.80710382513661	1186	1
61.81092896174864	8875	1
61.81147540983606	1705	1
61.81803278688525	3612	1
61.8207650273224	6815	1
61.824590163934424	9054	1
61.82677595628415	5087	1
61.828415300546446	6208	1
61.83606557377049	5697	1
61.84590163934426	1014	1
61.850819672131145	193	1
61.868852459016395	7728	1
61.875956284153006	5628	1
61.88142076502732	6932	1
61.890163934426226	3022	1
61.89071038251366	321	1
61.901092896174866	5594	1
61.9016393442623	5782	1
61.90601092896175	460	1
61.90601092896175	3296	1
61.911475409836065	4145	1
61.91420765027323	5929	1
61.918579234972675	2978	1
61.937704918032786	3564	1
61.95409836065574	9676	1
61.96065573770492	3773	1
61.96994535519126	6511	1
61.97704918032787	977	1
61.986338797814206	1702	1
61.98907103825137	2697	1
62.006557377049184	2031	1
62.007650273224044	7650	1
62.014754098360655	1718	1
62.01639344262295	8511	1
62.01857923497268	3527	1
62.02841530054645	9061	1
62.032240437158464	756	1
62.033879781420765	828	1
62.07595628415301	7841	1
62.08743169398907	1666	1
62.09016393442623	118	1
62.09836065573771	1220	1
62.101639344262296	7882	1
62.101639344262296	296	1
62.10437158469945	1688	1
62.10601092896175	2459	1
62.11475409836065	7163	1
62.11584699453552	6221	1
62.11912568306011	1726	1
62.12240437158469	4314	1
62.125136612021855	6669	1
62.13005464480874	1946	1
62.13661202185793	3457	1
62.14043715846994	9906	1
62.14043715846994	3182	1
62.14371584699454	8918	1
62.14972677595628	656	1
62.154644808743164	4490	1
62.160655737704914	7054	1
62.16284153005464	7808	1
62.16502732240437	6229	1
62.16830601092896	9540	1
62.16939890710382	995	1
62.18415300546448	6297	1
62.18633879781421	5901	1
62.19125683060109	4536	1
62.19344262295082	397	1
62.19453551912568	8298	1
62.20109289617486	6018	1
62.20273224043716	67	1
62.207103825136606	6201	1
62.2103825136612	2927	1
62.21147540983607	7359	1
62.21256830601093	8772	1
62.21366120218579	619	1
62.228415300546445	5308	1
62.23606557377049	1610	1
62.23715846994535	1490	1
62.24262295081967	9729	1
62.24371584699453	5209	1
62.24480874316939	7369	1
62.246448087431695	6874	1
62.25300546448087	2105	1
62.26010928961748	3909	1
62.267759562841526	6261	1
62.269945355191254	6906	1
62.27103825136612	4783	1
62.275956284153004	3225	1
62.280874316939894	7456	1
62.290163934426225	7273	1
62.3	3425	1
62.30327868852459	1697	1
62.30601092896175	5464	1
62.30710382513661	1449	1
62.31202185792349	5970	1
62.31803278688525	7574	1
62.319672131147534	9654	1
62.3207650273224	3550	1
62.321311475409836	336	1
62.322404371584696	1532	1
62.328415300546446	4867	1
62.32950819672131	3463	1
62.33005464480874	2024	1
62.33114754098361	9965	1
62.34262295081967	1296	1
62.36229508196721	7627	1
62.36939890710382	620	1
62.373224043715844	9242	1
62.38469945355191	3349	1
62.39071038251366	1293	1
62.395081967213116	5879	1
62.40601092896175	6889	1
62.40765027322404	1107	1
62.42131147540984	4780	1
62.436612021857925	8168	1
62.44972677595628	6580	1
62.44972677595628	4758	1
62.45027322404371	1542	1
62.45136612021858	7204	1
62.45464480874317	1432	1
62.45683060109289	1202	1
62.467213114754095	7188	1
62.47377049180328	6967	1
62.48142076502732	8809	1
62.491256830601095	3984	1
62.51256830601093	5102	1
62.51311475409836	9891	1
62.513661202185794	3191	1
62.51857923497268	3630	1
62.53060109289618	8529	1
62.5448087431694	9090	1
62.55683060109289	8919	1
62.561202185792354	9484	1
62.56174863387979	421	1
62.56284153005464	8937	1
62.5688524590164	1880	1
62.569398907103825	6629	1
62.58469945355191	4024	1
62.589617486338796	6352	1
62.59344262295082	2825	1
62.59617486338798	3246	1
62.59945355191257	9937	1
62.60601092896175	9552	1
62.61530054644808	8326	1
62.630054644808745	1720	1
62.63551912568306	982	1
62.64644808743169	2252	1
62.650273224043715	8313	1
62.65901639344263	4070	1
62.66502732240437	4356	1
62.69508196721311	2650	1
62.69836065573771	2453	1
62.72459016393442	2900	1
62.7327868852459	8192	1
62.73879781420765	9866	1
62.7551912568306	1900	1
62.756830601092894	7736	1
62.77049180327869	1006	1
62.77486338797814	4593	1
62.77540983606557	6965	1
62.79125683060109	2176	1
62.8120218579235	5119	1
62.81420765027322	9424	1
62.81803278688525	4476	1
62.81857923497268	6366	1
62.83934426229508	2232	1
62.841530054644814	8433	1
62.841530054644814	1146	1
62.84535519125683	8651	1
62.848633879781424	3701	1
62.85901639344262	158	1
62.8775956284153	9328	1
62.895081967213116	853	1
62.9	8632	1
62.917486338797815	2406	1
62.92568306010929	1838	1
62.93333333333334	1999	1
62.995628415300544	3226	1
62.996721311475405	3893	1
63.02732240437158	313	1
63.02841530054645	4498	1
63.03169398907104	2742	1
63.03169398907104	5677	1
63.038797814207655	204	1
63.07377049180328	3648	1
63.082513661202185	9142	1
63.0912568306011	9656	1
63.095628415300546	9778	1
63.11256830601093	7947	1
63.113661202185796	6663	1
63.11748633879781	8256	1
63.122950819672134	9996	1
63.13060109289618	4921	1
63.137158469945355	269	1
63.154644808743164	2311	1
63.16612021857924	1919	1
63.17814207650273	3493	1
63.18524590163934	9194	1
63.18852459016394	2048	1
63.19726775956284	3172	1
63.212021857923496	8413	1
63.218032786885246	9232	1
63.218032786885246	2582	1
63.21967213114754	7588	1
63.23169398907103	5025	1
63.23224043715847	7008	1
63.236065573770496	8786	1
63.24098360655738	589	1
63.24590163934426	469	1
63.24699453551912	2288	1
63.247540983606555	9849	1
63.254644808743166	8033	1
63.2551912568306	9978	1
63.27158469945355	1904	1
63.28251366120218	8470	1
63.284153005464475	3532	1
63.2983606557377	2563	1
63.31092896174864	2485	1
63.327322404371586	176	1
63.32896174863387	9782	1
63.33551912568306	5769	1
63.33715846994535	9702	1
63.34098360655738	6446	1
63.36502732240437	2824	1
63.37213114754098	9207	1
63.37377049180328	3577	1
63.37377049180328	1188	1
63.380874316939895	6575	1
63.38469945355191	9752	1
63.38579234972678	7994	1
63.38743169398907	3685	1
63.39344262295082	5945	1
63.40928961748634	5384	1
63.40983606557377	348	1
63.410382513661204	2369	1
63.412568306010925	5814	1
63.41475409836065	8603	1
63.41803278688525	7375	1
63.42622950819673	4956	1
63.43387978142077	5022	1
63.44153005464481	6751	1
63.44972677595628	9488	1
63.46229508196721	3855	1
63.46284153005465	5371	1
63.46338797814208	7013	1
63.46448087431693	823	1
63.4655737704918	4918	1
63.473224043715845	5266	1
63.485245901639345	2643	1
63.492349726775956	1651	1
63.494535519125684	1659	1
63.495628415300544	7376	1
63.495628415300544	4381	1
63.496721311475405	6019	1
63.501639344262294	1122	1
63.51311475409836	5671	1
63.520765027322405	5236	1
63.52404371584699	2470	1
63.54262295081967	6139	1
63.55464480874317	1322	1
63.5775956284153	9031	1
63.5912568306011	6322	1
63.604918032786884	6884	1
63.61748633879781	2160	1
63.61967213114754	4289	1
63.622950819672134	1096	1
63.62786885245902	6888	1
63.65573770491803	1388	1
63.66612021857924	1433	1
63.67923497267759	3159	1
63.68415300546448	7984	1
63.6863387978142	9580	1
63.68852459016394	5756	1
63.68907103825136	6011	1
63.702185792349724	8249	1
63.71256830601093	5502	1
63.715300546448084	2714	1
63.72295081967213	1866	1
63.731147540983606	1809	1
63.731147540983606	4150	1
63.736065573770496	8056	1
63.736065573770496	3526	1
63.743169398907106	4752	1
63.747540983606555	5052	1
63.75792349726776	4009	1
63.758469945355195	3990	1
63.77103825136612	476	1
63.777049180327865	3220	1
63.7863387978142	8790	1
63.79453551912568	532	1
63.801092896174865	6477	1
63.81584699453552	9015	1
63.81584699453552	9238	1
63.81693989071038	6200	1
63.82076502732241	1210	1
63.85136612021857	6086	1
63.85464480874317	7447	1
63.87267759562842	8141	1
63.884153005464476	7420	1
63.88469945355191	1546	1
63.88852459016394	9496	1
63.89071038251366	1372	1
63.89562841530055	3756	1
63.898360655737704	1066	1
63.9	1748	1
63.903278688524594	6095	1
63.91366120218579	4209	1
63.91475409836065	9879	1
63.92295081967213	3872	1
63.92513661202186	8513	1
63.94098360655738	7555	1
63.94371584699453	4288	1
63.96885245901639	6824	1
63.981420765027316	4798	1
63.98196721311475	1902	1
63.98469945355191	2195	1
63.995628415300544	7115	1
64.01693989071039	6332	1
64.01912568306011	6608	1
64.024043715847	4318	1
64.03005464480874	1037	1
64.03060109289618	2166	1
64.0431693989071	2708	1
64.05409836065574	5952	1
64.06502732240436	9287	1
64.07049180327868	5819	1
64.07978142076503	6233	1
64.08633879781421	342	1
64.09180327868853	1672	1
64.09453551912569	1074	1
64.09453551912569	5385	1
64.09562841530054	1608	1
64.10000000000001	1820	1
64.1016393442623	583	1
64.11803278688524	3383	1
64.11857923497267	3973	1
64.124043715847	2432	1
64.12950819672132	959	1
64.13825136612022	6287	1
64.14863387978141	1794	1
64.15245901639345	7678	1
64.16229508196722	883	1
64.16229508196722	7500	1
64.18142076502733	3218	1
64.21420765027322	5585	1
64.21475409836066	2474	1
64.21530054644808	4797	1
64.22185792349727	5100	1
64.23060109289617	59	1
64.2551912568306	1807	1
64.2568306010929	5168	1
64.26830601092895	8392	1
64.26830601092895	7625	1
64.27377049180328	1224	1
64.28306010928962	4396	1
64.28415300546447	1585	1
64.31311475409836	3285	1
64.31366120218578	9668	1
64.324043715847	5897	1
64.3415300546448	1657	1
64.34535519125683	5284	1
64.34918032786885	4027	1
64.35245901639344	3783	1
64.35409836065574	8498	1
64.3584699453552	3454	1
64.40109289617486	380	1
64.40382513661203	526	1
64.4103825136612	9706	1
64.41147540983607	3283	1
64.42841530054645	8243	1
64.4327868852459	3983	1
64.44480874316939	486	1
64.44590163934426	5972	1
64.45191256830601	9623	1
64.45846994535519	6498	1
64.45956284153006	6622	1
64.46939890710382	1081	1
64.47267759562841	9731	1
64.48524590163935	8237	1
64.5224043715847	7010	1
64.53879781420765	6689	1
64.53934426229509	1358	1
64.54098360655738	9639	1
64.56174863387979	5854	1
64.5672131147541	6159	1
64.56830601092896	9635	1
64.59726775956284	2526	1
64.6016393442623	6825	1
64.6224043715847	9336	1
64.62459016393443	9736	1
64.6311475409836	3801	1
64.65956284153006	8323	1
64.66174863387978	3542	1
64.6672131147541	8868	1
64.68087431693989	4375	1
64.69234972677596	5605	1
64.72021857923497	4960	1
64.72349726775956	3276	1
64.73661202185792	8124	1
64.74207650273225	9433	1
64.77704918032786	6919	1
64.7775956284153	8043	1
64.78852459016393	7515	1
64.79071038251367	4858	1
64.79289617486339	9302	1
64.79398907103825	2904	1
64.79453551912569	295	1
64.79617486338798	1460	1
64.79945355191256	1965	1
64.80054644808743	6357	1
64.81584699453552	6443	1
64.8174863387978	7953	1
64.82459016393443	724	1
64.82732240437159	8382	1
64.83005464480874	5416	1
64.84043715846994	5695	1
64.85081967213115	729	1
64.85628415300546	1371	1
64.8568306010929	7934	1
64.8879781420765	2450	1
64.8896174863388	3741	1
64.8896174863388	4207	1
64.89398907103825	1119	1
64.90546448087431	4544	1
64.90983606557377	973	1
64.9120218579235	1622	1
64.92185792349727	2011	1
64.92404371584699	2274	1
64.9551912568306	6259	1
64.95956284153006	2371	1
64.98633879781421	2167	1
64.98961748633879	6061	1
65.0	7918	1
65.00218579234974	5936	1
65.00710382513661	8644	1
65.01475409836065	485	1
65.01639344262296	8554	1
65.02349726775957	1012	1
65.03169398907104	1526	1
65.03606557377049	8705	1
65.03715846994535	2149	1
65.03879781420765	3763	1
65.04918032786885	6397	1
65.07322404371584	1098	1
65.07595628415301	7334	1
65.08196721311475	6274	1
65.08524590163934	5984	1
65.09617486338797	3994	1
65.10819672131147	4080	1
65.10928961748634	3482	1
65.11147540983606	2685	1
65.11420765027323	9367	1
65.11530054644808	5614	1
65.124043715847	6740	1
65.12568306010928	3010	1
65.13551912568306	1678	1
65.1360655737705	2932	1
65.13989071038252	9012	1
65.14863387978141	7237	1
65.16065573770491	5965	1
65.16065573770491	7190	1
65.16448087431694	3301	1
65.16502732240437	761	1
65.17158469945355	8927	1
65.18087431693989	6936	1
65.19234972677596	2294	1
65.20273224043716	8838	1
65.22568306010929	2645	1
65.22950819672131	8076	1
65.23879781420764	1478	1
65.24808743169399	9051	1
65.25573770491803	7720	1
65.26065573770492	1849	0
65.26830601092897	1539	1
65.27486338797814	9662	1
65.27486338797814	2009	1
65.30054644808743	4913	1
65.30327868852459	9291	1
65.30928961748634	3092	1
65.3120218579235	7788	1
65.33551912568306	8774	1
65.33934426229509	6813	1
65.34972677595628	923	1
65.35956284153006	299	1
65.36065573770492	9453	1
65.3655737704918	274	1
65.36939890710383	1112	1
65.3863387978142	3505	1
65.39289617486338	7832	1
65.39945355191257	5397	1
65.40273224043716	1228	1
65.41366120218579	5668	1
65.42185792349727	6270	1
65.42896174863388	5126	1
65.4295081967213	6814	1
65.43497267759562	9859	1
65.43551912568306	2129	1
65.44918032786886	8850	1
65.45245901639343	1821	1
65.48196721311474	1192	1
65.48688524590165	6014	1
65.49234972677596	807	1
65.49398907103826	4481	1
65.49453551912569	8169	1
65.49945355191257	8570	1
65.50273224043715	263	1
65.50655737704918	7386	1
65.524043715847	7621	1
65.52513661202185	736	1
65.52841530054644	1590	1
65.53989071038251	4572	1
65.56120218579235	845	1
65.56666666666666	1313	1
65.57322404371584	7806	1
65.5792349726776	2557	1
65.58087431693988	5846	1
65.58415300546449	7875	1
65.58415300546449	2855	1
65.59289617486338	4694	1
65.59508196721312	2472	1
65.59508196721312	5346	1
65.60382513661202	9991	1
65.6120218579235	3825	1
65.61857923497267	8181	1
65.61967213114754	3951	1
65.6207650273224	509	1
65.6464480874317	5214	1
65.64863387978141	3075	1
65.65081967213115	2448	1
65.66338797814208	8824	1
65.66612021857924	2248	1
65.69071038251366	7928	1
65.69617486338798	3858	1
65.7207650273224	2001	1
65.72185792349727	6026	1
65.72568306010929	6197	1
65.73661202185792	8404	1
65.74262295081967	9085	1
65.75464480874317	2899	1
65.75573770491803	2713	1
65.76010928961749	2438	1
65.76065573770492	1956	1
65.76448087431693	6428	1
65.76612021857923	3404	1
65.77267759562841	6848	1
65.77431693989071	2471	1
65.79180327868853	4930	1
65.8120218579235	5980	1
65.81803278688524	1974	1
65.81967213114754	9396	1
65.82076502732241	6117	1
65.82459016393442	5001	1
65.82568306010928	2340	1
65.84590163934426	231	1
65.8535519125683	4910	1
65.85573770491803	8205	1
65.86994535519125	5711	1
65.87377049180328	4047	1
65.87377049180328	5813	1
65.88251366120218	5044	1
65.88743169398907	1225	1
65.88852459016394	3664	1
65.8912568306011	7259	1
65.89562841530055	8662	1
65.90546448087431	9556	1
65.9071038251366	4000	1
65.94043715846995	4486	1
65.94535519125682	2125	1
65.94918032786886	8198	1
65.97049180327869	7823	1
65.97213114754098	4949	1
65.97377049180328	6864	1
65.98579234972678	905	1
65.99180327868852	11	1
65.99344262295082	561	1
66.0	7332	1
66.0224043715847	9655	1
66.02295081967213	4990	1
66.06502732240438	3923	1
66.09890710382514	2275	1
66.1071038251366	1882	1
66.11420765027323	4035	1
66.11693989071038	3422	1
66.124043715847	4773	1
66.12622950819672	3930	1
66.1311475409836	6469	1
66.1360655737705	2537	1
66.148087431694	7221	1
66.16284153005465	8608	1
66.17322404371585	6049	1
66.18579234972678	6396	1
66.18743169398907	6146	1
66.19016393442622	7997	1
66.19398907103826	6340	1
66.19945355191257	8111	1
66.20054644808744	8694	1
66.2103825136612	7615	1
66.21202185792349	2653	1
66.21803278688525	5114	1
66.23224043715847	7015	1
66.24207650273223	7839	1
66.24863387978142	150	1
66.25136612021858	3757	1
66.25300546448088	8794	1
66.26065573770492	5752	1
66.27431693989071	5931	1
66.27486338797814	2494	1
66.28579234972678	6660	1
66.30218579234972	6232	1
66.32131147540984	5512	1
66.3295081967213	1026	1
66.34808743169398	930	1
66.34863387978142	3766	1
66.34972677595628	2565	1
66.35245901639344	5379	1
66.36065573770492	1681	1
66.3622950819672	6413	1
66.36448087431694	9111	1
66.37486338797814	856	1
66.37814207650273	8087	1
66.38743169398907	5682	1
66.39945355191256	3848	1
66.41584699453551	6466	1
66.43934426229508	196	1
66.44480874316939	4414	1
66.44918032786886	2667	1
66.44972677595628	5935	1
66.45792349726776	1910	1
66.45956284153006	3964	1
66.47103825136612	3290	1
66.475956284153	2705	1
66.4775956284153	8770	1
66.47978142076502	3325	1
66.48251366120218	9157	1
66.48743169398907	9765	1
66.49016393442622	153	1
66.52513661202185	1286	1
66.5327868852459	3178	1
66.54754098360655	4026	1
66.54808743169399	6372	1
66.56174863387977	9320	1
66.56557377049181	2570	1
66.5672131147541	615	1
66.58907103825136	4317	1
66.59071038251366	1091	1
66.61748633879782	2235	1
66.62459016393443	5884	1
66.64153005464482	6738	1
66.65464480874317	48	1
66.65683060109289	9701	1
66.66174863387978	5113	1
66.68633879781422	6752	1
66.68688524590164	6337	1
66.69508196721311	2589	1
66.6983606557377	833	1
66.70273224043716	5687	1
66.7327868852459	3580	1
66.75245901639344	9199	1
66.75737704918032	2628	1
66.76284153005464	6991	1
66.76338797814208	2942	1
66.76393442622951	7848	1
66.76939890710382	2949	1
66.78743169398906	4766	1
66.7879781420765	6708	1
66.79289617486339	294	1
66.79781420765028	1712	1
66.80710382513661	1881	1
66.80928961748633	3707	1
66.81256830601093	4829	1
66.81967213114754	9839	1
66.85737704918033	1996	1
66.8639344262295	9791	1
66.88743169398907	4368	1
66.88743169398907	9355	1
66.8879781420765	1604	1
66.88961748633879	8845	1
66.89344262295081	1408	1
66.89562841530055	720	1
66.90054644808743	1088	1
66.90163934426229	4354	1
66.94426229508197	8866	1
66.95191256830601	7565	1
66.95191256830601	4808	1
66.95901639344262	2314	1
66.96229508196721	8612	1
66.96338797814208	8929	1
66.97540983606557	7296	1
66.97540983606557	2529	1
66.98142076502732	7489	1
66.99071038251365	5800	1
66.99125683060109	3502	1
66.99617486338798	8623	1
67.00327868852459	6620	1
67.00546448087432	4266	1
67.00601092896174	5456	1
67.01748633879781	4060	1
67.01967213114754	5388	1
67.04153005464481	117	1
67.04590163934427	7496	1
67.0464480874317	9352	1
67.05792349726777	7998	1
67.05901639344262	1690	1
67.06010928961749	1151	1
67.06174863387977	2760	1
67.06939890710382	1131	1
67.07158469945355	1952	1
67.07322404371585	4761	1
67.07377049180329	4389	1
67.08196721311475	9864	1
67.09508196721312	7437	1
67.09781420765027	6482	1
67.10437158469945	1397	1
67.10546448087432	151	1
67.10819672131147	7501	1
67.10983606557377	2525	1
67.11256830601093	2973	1
67.11584699453552	2789	1
67.12459016393443	3531	1
67.12786885245902	8019	1
67.12841530054645	9721	1
67.13715846994535	6609	1
67.14754098360656	3625	1
67.15628415300547	4065	1
67.15737704918033	3500	1
67.16229508196722	2055	1
67.16393442622952	9707	1
67.16885245901639	2353	1
67.1775956284153	5982	1
67.18196721311475	6423	1
67.18633879781422	537	1
67.18743169398907	5273	1
67.19398907103826	734	1
67.19453551912568	7170	1
67.20054644808744	4818	1
67.20109289617487	5400	1
67.2103825136612	6115	1
67.21147540983605	499	1
67.2191256830601	3639	1
67.22732240437158	9835	1
67.23442622950819	3049	1
67.23661202185792	1722	1
67.2448087431694	3851	1
67.24535519125683	3714	1
67.26775956284153	605	1
67.27213114754097	9192	1
67.27431693989071	5784	1
67.27595628415301	9527	1
67.27595628415301	7177	1
67.27923497267759	4031	1
67.28306010928962	3876	1
67.28743169398906	3786	1
67.29508196721311	4648	1
67.29617486338798	5758	1
67.29781420765028	3952	1
67.31530054644809	6280	1
67.32185792349726	2144	1
67.32185792349726	3522	1
67.32513661202185	9040	1
67.33169398907103	8754	1
67.34426229508196	2674	1
