57.965027322404374	8671	1
57.97158469945355	4410	1
57.973224043715845	8040	1
57.97431693989071	7042	1
57.98306010928961	8610	1
57.98469945355191	4550	1
57.986338797814206	9567	1
57.988524590163934	6513	1
57.994535519125684	151	1
57.9983606557377	8975	1
58.000546448087434	2859	1
58.01803278688525	7177	1
58.01857923497268	9456	1
58.0224043715847	2606	1
58.02732240437159	9452	1
58.055191256830604	2892	1
58.06174863387978	2069	1
58.07814207650273	4786	1
58.08469945355191	5167	1
58.09180327868852	8272	1
58.09344262295082	7736	1
58.113114754098355	7079	1
58.11639344262295	4946	1
58.11803278688525	8195	1
58.124043715846994	9363	1
58.124043715846994	5210	1
58.12513661202186	5114	1
58.12568306010929	794	1
58.12950819672131	6447	1
58.13060109289617	5385	1
58.13497267759563	3893	1
58.14644808743169	5711	1
58.14972677595628	8228	1
58.155191256830605	4378	1
58.16010928961749	2168	1
58.160655737704914	1845	1
58.164480874316936	9798	1
58.18251366120219	3087	1
58.18852459016393	9936	1
58.2	4574	1
58.20054644808744	4099	1
58.20874316939891	1933	1
58.21748633879781	762	1
58.2224043715847	7097	1
58.224043715846996	6837	1
58.237158469945356	7707	1
58.2448087431694	223	1
58.283060109289615	2698	1
58.28524590163935	5961	1
58.29890710382514	9283	1
58.30163934426229	5481	1
58.30765027322405	3013	1
58.318579234972674	1788	1
58.320218579234975	3542	1
58.33770491803279	1300	1
58.34098360655737	1622	1
58.352459016393446	3913	1
58.3551912568306	7324	1
58.356830601092895	5569	1
58.367759562841535	2541	1
58.367759562841535	9239	1
58.37049180327868	1965	1
58.371038251366116	924	1
58.37158469945355	8266	1
58.385245901639344	3951	1
58.389071038251366	8800	1
58.39289617486339	934	1
58.40601092896175	8188	1
58.40655737704918	99	1
58.40819672131147	4788	1
58.41092896174863	4853	1
58.41475409836065	273	1
58.42786885245902	2567	1
58.42786885245902	6349	1
58.439890710382514	5657	1
58.44754098360656	818	1
58.448087431693985	574	1
58.44918032786885	7938	1
58.45245901639344	4209	1
58.457923497267764	7745	1
58.46994535519126	7221	1
58.47267759562842	7674	1
58.476502732240434	4424	1
58.485245901639345	1405	1
58.485245901639345	498	1
58.49289617486339	2913	1
58.49508196721312	3950	1
58.49890710382513	3794	1
58.515846994535515	5998	1
58.52021857923498	3823	1
58.522950819672126	9192	1
58.52349726775956	5934	1
58.52622950819672	2849	1
58.5311475409836	4207	1
58.5311475409836	5050	1
58.53551912568307	6597	1
58.538251366120214	6009	1
58.540983606557376	1698	1
58.5431693989071	6885	1
58.544262295081964	1123	1
58.555191256830604	7834	1
58.56666666666666	6229	1
58.56830601092896	4709	1
58.572131147540986	9478	1
58.58688524590164	9393	1
58.59726775956284	150	1
58.606010928961744	7480	1
58.607650273224046	9654	1
58.61147540983606	5021	1
58.61256830601093	1355	1
58.613114754098355	6595	1
58.616939890710384	1258	1
58.62568306010929	7330	1
58.63169398907104	3978	1
58.63661202185792	6748	1
58.637158469945355	956	1
58.6448087431694	3513	1
58.64644808743169	9271	1
58.64863387978142	6202	1
58.64972677595628	9765	1
58.655191256830605	7484	1
58.66612021857923	5378	1
58.67704918032787	7899	1
58.68196721311475	8537	1
58.68688524590164	6708	1
58.69071038251366	4898	1
58.69125683060109	8561	1
58.6983606557377	6193	1
58.70218579234973	1987	1
58.71147540983606	8891	1
58.71475409836066	2890	1
58.71639344262295	9943	1
58.71748633879782	4310	1
58.73169398907104	5230	1
58.732240437158474	4849	1
58.73387978142076	2895	1
58.735519125683055	4927	1
58.74699453551913	8854	1
58.75081967213114	9815	1
58.75081967213114	3694	1
58.753551912568305	8223	1
58.75901639344262	9169	1
58.763934426229504	6355	1
58.771038251366114	8578	1
58.777595628415305	4765	1
58.779781420765026	7175	1
58.78087431693989	2343	1
58.781967213114754	998	1
58.7896174863388	2107	1
58.808196721311475	3322	1
58.814207650273225	2960	1
58.818579234972674	3025	1
58.81912568306011	9832	1
58.82513661202186	5557	1
58.828415300546446	656	1
58.83005464480875	7924	1
58.83224043715847	3804	1
58.83333333333333	4989	1
58.85136612021858	5545	1
58.85136612021858	8909	1
58.85464480874317	9177	1
58.86010928961749	2500	1
58.8672131147541	7561	1
58.873224043715844	8083	1
58.881967213114756	384	1
58.881967213114756	3989	1
58.88415300546448	8279	1
58.895081967213116	8022	1
58.90109289617486	6978	1
58.9087431693989	8963	1
58.91311475409836	2246	1
58.915846994535514	8372	1
58.92677595628415	755	1
58.93224043715847	2148	1
58.93551912568306	3623	1
58.93606557377049	4995	1
58.93715846994536	3773	1
58.95136612021858	8594	1
58.95464480874317	5433	1
58.967759562841536	3019	1
58.96939890710382	4297	1
58.97486338797815	7482	1
58.976502732240434	212	1
58.9775956284153	1557	1
58.98142076502732	5264	1
58.98142076502732	1538	1
58.983606557377044	8951	1
58.9896174863388	2008	1
58.99180327868852	3693	1
58.992349726775956	343	1
58.993442622950816	6689	1
59.01311475409836	4514	1
59.01912568306011	3961	1
59.0224043715847	3969	1
59.02404371584699	2345	1
59.026775956284155	3186	1
59.0311475409836	6345	1
59.04043715846994	3315	1
59.04863387978142	1379	1
59.049180327868854	207	1
59.05901639344262	6984	1
59.05901639344262	7338	1
59.06065573770491	2745	1
59.072131147540986	1914	1
59.08087431693989	543	1
59.08306010928961	6971	1
59.09398907103825	4043	1
59.109836065573774	2739	1
59.11147540983607	9396	1
59.112021857923494	6277	1
59.118032786885244	9650	1
59.12841530054644	5066	1
59.162295081967216	5336	1
59.1672131147541	112	1
59.169398907103826	4901	1
59.177595628415304	2009	1
59.18524590163935	5605	1
59.18852459016393	9423	1
59.20546448087431	6681	1
59.20765027322405	2490	1
59.214207650273224	7590	1
59.21475409836066	550	1
59.22349726775956	260	1
59.23169398907104	471	1
59.23879781420765	970	1
59.24207650273224	3726	1
59.24808743169399	1579	1
59.268852459016394	7920	1
59.28142076502732	3669	1
59.28852459016393	658	1
59.291803278688526	979	1
59.300000000000004	546	1
59.301092896174865	8979	1
59.30655737704918	4828	1
59.308196721311475	4401	1
59.31147540983606	906	1
59.31256830601093	5064	1
59.31912568306011	5930	1
59.32622950819672	7465	1
59.32896174863388	4511	1
59.34153005464481	8838	1
59.342622950819674	6428	1
59.343715846994535	9552	1
59.357923497267755	1685	1
59.36284153005464	5791	1
59.373224043715844	4644	1
59.380327868852454	3820	1
59.39071038251366	3083	1
59.397267759562844	8319	1
59.39945355191257	903	1
59.39945355191257	1016	1
59.405464480874315	5805	1
59.411475409836065	3790	1
59.41256830601093	2701	1
59.42404371584699	6302	1
59.42404371584699	5054	1
59.442622950819676	2721	1
59.454098360655735	1961	1
59.45846994535519	3868	1
59.45956284153006	5700	1
59.46174863387978	7232	1
59.46393442622951	5405	1
59.50983606557377	9388	1
59.51803278688524	2382	1
59.52349726775956	2454	1
59.548087431693986	2947	1
59.56065573770491	2050	1
59.56775956284152	6691	1
59.57704918032787	2289	1
59.590710382513656	7611	1
59.59398907103825	2035	1
59.59672131147541	3894	1
59.59726775956284	6301	1
59.59945355191257	5536	1
59.601639344262296	6509	1
59.60327868852459	7599	1
59.60819672131147	8103	1
59.610928961748634	1981	1
59.6207650273224	2600	1
59.62841530054644	3723	1
59.63224043715847	2932	1
59.63770491803278	4793	1
59.63934426229508	7512	1
59.65737704918033	2920	1
59.68251366120219	9575	1
59.68306010928961	6945	1
59.69508196721312	1451	1
59.70218579234973	5001	1
59.709836065573775	9163	1
59.713114754098356	2526	1
59.716939890710385	2710	1
59.72677595628415	8036	1
59.72786885245901	294	1
59.72896174863388	900	1
59.731147540983606	5594	1
59.76174863387978	7243	1
59.76229508196722	2400	1
59.775956284153004	3202	1
59.78360655737705	2393	1
59.79453551912568	3494	1
59.800000000000004	1018	1
59.802185792349725	3840	1
59.80273224043715	3320	1
59.80655737704918	2992	1
59.814207650273225	2625	1
59.83333333333333	678	1
59.84207650273224	5877	1
59.84863387978142	2788	1
59.85027322404371	7939	1
59.87540983606557	3140	1
59.87704918032787	8942	1
59.87978142076503	37	1
59.885245901639344	6313	1
59.890163934426226	692	1
59.89180327868853	8934	1
59.89945355191257	6251	1
59.90163934426229	5558	1
59.904371584699454	3436	1
59.907103825136616	3921	1
59.90819672131147	7420	1
59.90928961748634	3904	1
59.91912568306011	9378	1
59.92021857923497	3226	1
59.93715846994536	527	1
59.93715846994536	31	1
59.937704918032786	5292	1
59.94153005464481	403	1
59.94153005464481	7407	1
59.94754098360655	1634	1
59.960109289617485	4200	1
59.96065573770492	5355	1
59.96393442622951	590	1
59.98469945355191	336	1
59.993442622950816	8602	1
60.00765027322404	6088	1
60.0103825136612	4386	1
60.01912568306011	8648	1
60.02349726775956	4984	1
60.02732240437159	1518	1
60.03224043715847	2919	1
60.03606557377049	7612	1
60.03661202185793	969	1
60.03934426229508	3055	1
60.04972677595629	1253	1
60.063387978142075	3199	1
60.063387978142075	1704	1
60.08196721311476	6306	1
60.08306010928961	5328	1
60.092896174863384	8662	1
60.10437158469946	9579	1
60.10765027322404	9593	1
60.10765027322404	9026	1
60.11147540983607	5258	1
60.1207650273224	1950	1
60.124043715846994	6105	1
60.12568306010929	2638	1
60.13224043715847	2491	1
60.163387978142076	2689	1
60.16994535519125	7458	1
60.17540983606557	8948	1
60.1879781420765	9586	1
60.20109289617486	3329	1
60.20327868852459	9291	1
60.221311475409834	5664	1
60.23005464480874	5333	1
60.231147540983606	5211	1
60.23497267759562	8191	1
60.247540983606555	2364	1
60.25245901639344	8261	1
60.25300546448087	1733	1
60.25846994535519	7682	1
60.25901639344262	7988	1
60.26393442622951	8998	1
60.26448087431694	5789	1
60.26939890710383	5719	1
60.27650273224044	5527	1
60.301092896174865	3566	1
60.30491803278688	7308	1
60.310382513661196	9709	1
60.31748633879781	3306	1
60.324043715847	8653	1
60.33169398907104	6591	1
60.332786885245895	2614	1
60.337704918032784	7120	1
60.3431693989071	4639	1
60.34535519125683	7916	1
60.346448087431696	6463	1
60.35245901639344	3214	1
60.35409836065574	8576	1
60.354644808743174	3947	1
60.36229508196722	9086	1
60.37540983606557	5684	1
60.379234972677594	7778	1
60.39617486338798	6373	1
60.397267759562844	6382	1
60.41092896174863	9874	1
60.4224043715847	6606	1
60.42513661202185	9503	1
60.43715846994536	4366	1
60.44644808743169	5302	1
60.451912568306014	6969	1
60.46174863387978	6889	1
60.462295081967206	3683	1
60.46284153005464	8424	1
60.48142076502732	696	1
60.482513661202184	3982	1
60.48579234972677	464	1
60.486338797814206	1459	1
60.4879781420765	9286	1
60.494535519125684	2985	1
60.49508196721311	6890	1
60.498360655737706	9176	1
60.502732240437155	5969	1
60.50327868852459	2424	1
60.508743169398905	2374	1
60.51530054644808	8898	1
60.51639344262295	7452	1
60.519672131147544	7266	1
60.520765027322405	4111	1
60.52349726775956	1735	1
60.52349726775956	40	1
60.529508196721316	647	1
60.53715846994536	7637	1
60.540983606557376	7566	1
60.540983606557376	9909	1
60.550273224043714	9783	1
60.55464480874317	7947	1
60.55464480874317	8794	1
60.56666666666667	3757	1
60.567213114754104	4680	1
60.569398907103825	4746	1
60.570491803278685	1177	1
60.572131147540986	4213	1
60.58579234972677	4731	1
60.5879781420765	5783	1
60.59344262295082	6346	1
60.60382513661202	6695	1
60.608743169398906	8535	1
60.608743169398906	505	1
60.61366120218579	186	1
60.61912568306011	5242	1
60.619672131147546	6116	1
60.62459016393443	9548	1
60.625136612021855	5229	1
60.638251366120215	3830	1
60.68196721311475	6564	1
60.68196721311475	7727	1
60.68852459016394	3754	1
60.69234972677595	8541	1
60.69398907103825	6519	1
60.697267759562834	3146	1
60.70655737704918	609	1
60.715300546448084	1718	1
60.718032786885246	4869	1
60.73060109289617	6190	1
60.740437158469945	5330	1
60.75737704918032	6807	1
60.76174863387978	2708	1
60.78415300546448	5411	1
60.78852459016393	9706	1
60.795081967213115	7719	1
60.79562841530054	79	1
60.79781420765027	5141	1
60.81803278688524	380	1
60.830601092896174	7546	1
60.844808743169395	6452	1
60.86666666666667	3761	1
60.86666666666667	3809	1
60.86939890710383	9412	1
60.87049180327869	2119	1
60.87213114754098	8487	1
60.883060109289616	9529	1
60.88415300546448	1195	1
60.88415300546448	7153	1
60.887431693989065	3598	1
60.892349726775954	7555	1
60.892349726775954	5363	1
60.89562841530054	9234	1
60.907103825136616	8208	1
60.91584699453552	6655	1
60.92513661202185	4712	1
60.92896174863388	5276	1
60.93169398907104	4431	1
60.940983606557374	8313	1
60.94153005464481	9115	1
60.948087431693985	4941	1
60.953005464480874	2545	1
60.96666666666667	5487	1
60.9688524590164	1247	1
60.97158469945355	2551	1
60.982513661202184	3276	1
60.9896174863388	4385	1
60.99289617486338	86	1
60.995628415300544	8843	1
61.00601092896175	544	1
61.0103825136612	1756	1
61.022950819672126	9997	1
61.026775956284155	1823	1
61.03005464480874	7895	1
61.03060109289617	4532	1
61.04535519125683	6943	1
61.05792349726776	4838	1
61.06885245901639	2816	1
61.06885245901639	6086	1
61.102732240437156	4304	1
61.11912568306011	5520	1
61.12295081967213	9957	1
61.12841530054645	3621	1
61.136065573770495	1514	1
61.13661202185792	8358	1
61.15573770491803	9366	1
61.157377049180326	9335	1
61.16666666666667	6353	1
61.16994535519125	379	1
61.17103825136612	9204	1
61.18688524590164	9375	1
61.190163934426224	8162	1
61.19071038251366	4864	1
61.199999999999996	4438	1
61.20983606557377	7774	1
61.216939890710385	9661	1
61.228415300546445	8644	1
61.23060109289617	3622	1
61.23825136612022	90	1
61.239344262295084	7473	1
61.25573770491803	8692	1
61.26393442622951	8257	1
61.27103825136612	6184	1
61.271584699453555	3582	1
61.28360655737705	3283	1
61.29071038251366	532	1
61.29125683060109	9721	1
61.293989071038254	2560	1
61.296174863387975	499	1
61.29945355191257	4026	1
61.30983606557377	6845	1
61.31748633879781	5090	1
61.31748633879781	8292	1
61.31803278688525	3879	1
61.32021857923497	1351	1
61.321311475409836	9422	1
61.33224043715847	9598	1
61.337704918032784	2449	1
61.340437158469946	4052	1
61.34153005464481	4551	1
61.34590163934426	1432	1
61.35300546448087	4138	1
61.373224043715844	9083	1
61.37650273224044	78	1
61.37704918032787	8000	1
61.380327868852454	8612	1
61.380327868852454	8008	1
61.38415300546448	6437	1
61.38688524590164	3086	1
61.38852459016393	8034	1
61.40054644808743	7542	1
61.4016393442623	7991	1
61.4103825136612	9220	1
61.4224043715847	4966	1
61.429508196721315	5259	1
61.433879781420764	6338	1
61.43825136612022	5714	1
61.448087431693985	9789	1
61.44972677595628	1497	1
61.46065573770492	5549	1
61.4775956284153	9462	1
61.482513661202184	5233	1
61.484153005464485	6293	1
61.492349726775956	847	1
61.49945355191257	2525	1
61.50382513661202	7421	1
61.51311475409836	8670	1
61.520765027322405	5842	1
61.54535519125683	9230	1
61.556284153005464	3842	1
61.56994535519125	400	1
61.57158469945355	1643	1
61.58360655737705	1899	1
61.58415300546448	7960	1
61.584699453551906	227	1
61.60327868852459	6030	1
61.604918032786884	5931	1
61.607103825136605	1836	1
61.61530054644808	7679	1
61.61639344262295	8784	1
61.632240437158465	8758	1
61.6344262295082	272	1
61.63770491803278	632	1
61.64207650273224	8438	1
61.643169398907105	8980	1
61.64644808743169	640	1
61.64808743169399	8172	1
61.650273224043715	5833	1
61.65191256830602	7979	1
61.6551912568306	5847	1
61.665573770491804	1769	1
61.671584699453554	230	1
61.675956284153	9096	1
61.68087431693989	3864	1
61.68251366120218	3953	1
61.68524590163934	1328	1
61.68688524590164	3438	1
61.703825136612025	1761	1
61.7103825136612	8639	1
61.71256830601093	4122	1
61.72295081967213	2472	1
61.72896174863388	5463	1
61.729508196721305	2799	1
61.735519125683055	6657	1
61.73715846994535	3787	1
61.739344262295084	5124	1
61.75136612021858	6194	1
61.75136612021858	4992	1
61.75409836065574	1974	1
61.77049180327869	8969	1
61.775956284153004	4187	1
61.775956284153004	145	1
61.779781420765026	100	1
61.783060109289615	4697	1
61.79453551912568	9032	1
61.80491803278688	479	1
61.80655737704918	9605	1
61.81147540983606	5591	1
61.81147540983606	5502	1
61.826229508196725	2709	1
61.82786885245901	5573	1
61.83169398907104	4139	1
61.86010928961748	8417	1
61.86393442622951	1758	1
61.87049180327869	2280	1
61.87650273224044	7677	1
61.887431693989065	3190	1
61.891256830601094	7449	1
61.89781420765027	7086	1
61.89890710382514	4068	1
61.9016393442623	8809	1
61.90601092896175	4147	1
61.91092896174863	4368	1
61.9207650273224	3737	1
61.93114754098361	6424	1
61.93551912568306	2498	1
61.937704918032786	8693	1
61.939890710382514	1746	1
61.944808743169396	9865	1
61.94863387978142	447	1
61.94972677595628	3348	1
61.959016393442624	597	1
61.96338797814207	8743	1
61.97486338797814	1081	1
61.987431693989066	4463	1
61.99071038251366	1561	1
62.00382513661202	4383	1
62.00491803278688	5007	1
62.006557377049184	3551	1
62.008743169398905	3050	1
62.01420765027323	3182	1
62.02295081967213	5883	1
62.02295081967213	2672	1
62.0327868852459	6830	1
62.03606557377049	3220	1
62.050273224043714	9881	1
62.06502732240437	6705	1
62.0792349726776	7548	1
62.084153005464486	2589	1
62.08907103825137	9132	1
62.095628415300546	7613	1
62.10109289617486	8689	1
62.10928961748633	5132	1
62.1103825136612	8186	1
62.12021857923497	8365	1
62.12841530054645	7526	1
62.13005464480874	2415	1
62.139344262295076	1078	1
62.15409836065574	9858	1
62.154644808743164	4449	1
62.1551912568306	1519	1
62.18743169398907	7830	1
62.18852459016394	2986	1
62.19125683060109	7173	1
62.1983606557377	6347	1
62.199999999999996	5826	1
62.21967213114754	8166	1
62.22295081967213	2785	1
62.224043715846996	229	1
62.228415300546445	9437	1
62.24480874316939	7072	1
62.26830601092896	8607	1
62.27049180327869	1536	1
62.27814207650273	1835	1
62.28360655737705	2726	1
62.28524590163934	4053	1
62.28633879781421	6295	1
62.30655737704918	1527	1
62.30710382513661	1162	1
62.341530054644814	8416	1
62.35136612021858	6734	1
62.35355191256831	7815	1
62.36393442622951	3499	1
62.36939890710382	3212	1
62.373224043715844	438	1
62.37868852459017	9042	1
62.38633879781421	1257	1
62.39180327868852	247	1
62.393989071038256	2352	1
62.3967213114754	8640	1
62.39726775956284	4451	1
62.411475409836065	1338	1
62.41311475409836	7302	1
62.41803278688524	5454	1
62.42131147540984	4577	1
62.42131147540984	6966	1
62.425683060109286	7534	1
62.426775956284146	9298	1
62.43715846994535	7067	1
62.4431693989071	4818	1
62.450819672131146	5332	1
62.450819672131146	8713	1
62.45136612021858	3430	1
62.459016393442624	592	1
62.46120218579235	6533	1
62.46284153005465	2720	1
62.46830601092896	973	1
62.4688524590164	9805	1
62.47377049180328	5571	1
62.4775956284153	7749	1
62.47868852459016	5369	1
62.49289617486339	8631	1
62.50382513661202	2452	1
62.50437158469945	1543	1
62.53551912568306	2678	1
62.54371584699454	7903	1
62.55081967213115	5859	1
62.56229508196721	2303	1
62.56284153005464	4326	1
62.56284153005464	3128	1
62.56666666666667	401	1
62.57978142076502	362	1
62.58087431693989	955	1
62.582513661202185	6883	1
62.58469945355191	390	1
62.59508196721311	6471	1
62.60327868852459	2153	1
62.614754098360656	7000	1
62.62295081967213	3991	1
62.624043715846994	5342	1
62.62677595628415	8965	1
62.632240437158465	3418	1
62.63442622950819	1966	1
62.64590163934426	6108	1
62.65792349726776	3686	1
62.65846994535519	6507	1
62.664480874316936	3101	1
62.67103825136612	4352	1
62.67377049180328	4266	1
62.681420765027326	6222	1
62.70983606557377	2278	1
62.71857923497268	1968	1
62.72295081967213	1	1
62.73825136612022	8964	1
62.74863387978142	9560	1
62.75081967213115	4264	1
62.751366120218584	2032	1
62.75245901639344	7619	1
62.758469945355195	6662	1
62.760655737704916	7166	1
62.76393442622951	3381	1
62.76502732240437	6555	1
62.76666666666667	6010	1
62.768852459016394	2220	1
62.77377049180328	7210	1
62.77486338797814	7545	1
62.778688524590166	4086	1
62.78142076502733	392	1
62.78524590163934	7942	1
62.78961748633879	3960	1
62.79125683060109	9686	1
62.79289617486339	234	1
62.79617486338798	8641	1
62.79672131147541	1349	1
62.7983606557377	6154	1
62.80163934426229	7562	1
62.80327868852459	3620	1
62.80546448087431	8566	1
62.80601092896175	2399	1
62.80655737704918	97	1
62.81092896174864	7967	1
62.81311475409836	6828	1
62.81803278688525	5823	1
62.81967213114754	4021	1
62.821311475409836	8354	1
62.82568306010929	3917	1
62.82896174863388	4325	1
62.82950819672131	7805	1
62.830601092896174	1676	1
62.83114754098361	1294	1
62.83387978142077	7598	1
62.8431693989071	1033	1
62.84426229508196	8910	1
62.85901639344262	3450	1
62.86174863387978	1683	1
62.86338797814208	2252	1
62.87103825136612	2637	1
62.88251366120218	501	1
62.883060109289616	5150	1
62.88907103825136	4962	1
62.88961748633879	5282	1
62.890163934426226	9660	1
62.89180327868852	8395	1
62.9	2363	1
62.90273224043716	5873	1
62.90273224043716	9114	1
62.905464480874315	1586	1
62.90710382513661	5329	1
62.90710382513661	2412	1
62.90874316939891	5745	1
62.911475409836065	8827	1
62.91202185792349	2743	1
62.91311475409836	5868	1
62.91693989071038	3078	1
62.92513661202186	3903	1
62.92841530054645	4129	1
62.93005464480874	823	1
62.9327868852459	3999	1
62.93715846994535	586	1
62.94043715846995	1635	1
62.944808743169396	6758	1
62.945901639344264	9784	1
62.946994535519124	3636	1
62.94972677595628	5612	1
62.955737704918036	3157	1
62.955737704918036	9863	1
62.95956284153005	780	1
62.96120218579235	7164	1
62.96120218579235	6169	1
62.96830601092896	6866	1
62.97267759562841	7943	1
62.973224043715845	9223	1
62.99071038251366	5476	1
62.99289617486339	5123	1
62.995628415300544	7608	1
62.999453551912566	249	1
63.00437158469945	1427	1
63.00928961748634	5989	1
63.01857923497268	3017	1
63.021857923497265	5839	1
63.02568306010929	5253	1
63.03169398907104	9255	1
63.03333333333333	5616	1
63.03551912568306	1921	1
63.03825136612022	5537	1
63.04262295081967	1398	1
63.04371584699454	9355	1
63.0464480874317	2776	1
63.046994535519126	3532	1
63.04972677595628	907	1
63.0655737704918	4058	1
63.0688524590164	9547	1
63.07978142076502	6037	1
63.0879781420765	4700	1
63.09016393442623	7514	1
63.09890710382514	952	1
63.104918032786884	4949	1
63.12021857923497	4443	1
63.12404371584699	1768	1
63.12622950819672	7885	1
63.128961748633884	967	1
63.14808743169399	2569	1
63.15191256830601	9482	1
63.1551912568306	1318	1
63.17431693989071	7586	1
63.18743169398907	930	1
63.18743169398907	5676	1
63.19234972677595	4406	1
63.193989071038246	7138	1
63.19617486338798	2034	1
63.19672131147541	5140	1
63.19726775956284	6187	1
63.199999999999996	8857	1
63.21420765027322	9774	1
63.21584699453552	6917	1
63.21748633879781	8461	1
63.227322404371584	674	1
63.233333333333334	8876	1
63.23497267759563	5400	1
63.23989071038251	4396	1
63.243169398907106	1020	1
63.25245901639344	817	1
63.253551912568305	7887	1
63.253551912568305	231	1
63.266666666666666	1292	1
63.26830601092896	4466	1
63.27103825136612	5406	1
63.27923497267759	3098	1
63.28142076502733	7382	1
63.28524590163934	9708	1
63.2896174863388	8258	1
63.29890710382513	1220	1
63.30546448087431	4922	1
63.30601092896175	8333	1
63.30765027322404	1017	1
63.31256830601093	843	1
63.31366120218579	8047	1
63.31693989071038	911	1
63.31748633879781	5016	1
63.31803278688525	1840	1
63.32185792349726	2548	1
63.32185792349726	7701	1
63.326229508196725	2079	1
63.33606557377049	9270	1
63.340437158469946	1511	1
63.35027322404372	5638	1
63.35792349726776	6897	1
63.37322404371585	3882	1
63.37868852459017	5477	1
63.38469945355191	8338	1
63.390163934426226	6596	1
63.39344262295082	3844	1
63.3967213114754	4224	1
63.40819672131148	5020	1
63.41311475409836	3862	1
63.4207650273224	9471	1
63.4327868852459	4314	1
63.437704918032786	2404	1
63.439890710382514	206	1
63.44043715846995	6246	1
63.44043715846995	8330	1
63.44153005464481	6192	1
63.444808743169396	3152	1
63.44535519125683	4701	1
63.44644808743169	9509	1
63.460109289617485	5040	1
63.46120218579235	2378	1
63.46229508196721	2811	1
63.46502732240437	9974	1
63.466120218579235	4223	1
63.46939890710382	4114	1
63.471038251366124	3334	1
63.47377049180328	450	1
63.48196721311475	148	1
63.485245901639345	2036	1
63.48688524590164	4969	1
63.49016393442623	1271	1
63.491256830601095	1886	1
63.499453551912566	6680	1
63.50327868852459	2206	1
63.50819672131148	9827	1
63.513661202185794	2488	1
63.51420765027322	3934	1
63.51748633879781	751	1
63.52021857923497	3678	1
63.52295081967213	3579	1
63.52404371584699	3690	1
63.52677595628415	7867	1
63.527868852459015	9576	1
63.53606557377049	1232	1
63.5448087431694	2349	1
63.56284153005465	2549	1
63.563387978142075	752	1
63.5688524590164	203	1
63.57377049180328	4501	1
63.589617486338796	7438	1
63.59453551912568	3569	1
63.60109289617486	7874	1
63.60218579234972	6214	1
63.60382513661202	3144	1
63.608743169398906	6558	1
63.612021857923494	8425	1
63.620765027322406	2839	1
63.62677595628415	6100	1
63.650273224043715	3824	1
63.65409836065573	2735	1
63.65573770491803	2230	1
63.657377049180326	9773	1
63.66284153005464	9859	1
63.6639344262295	925	1
63.665573770491804	2677	1
63.67814207650273	6257	1
63.69453551912568	285	1
63.69617486338798	4490	1
63.69945355191256	1019	1
63.702185792349724	7941	1
63.70983606557377	9705	1
63.71256830601093	6853	1
63.71857923497268	1462	1
63.73060109289617	88	1
63.73224043715847	8221	1
63.73387978142076	6498	1
63.740437158469945	1304	1
63.743169398907106	8342	1
63.7448087431694	3712	1
63.75409836065573	6000	1
63.7551912568306	1923	1
63.756830601092894	3901	1
63.756830601092894	1885	1
63.76448087431694	3521	1
63.78032786885246	5733	1
63.79289617486339	672	1
63.79726775956284	4937	1
63.80601092896175	9769	1
63.81584699453552	705	1
63.81912568306011	8816	1
63.82076502732241	7313	1
63.82568306010929	1784	1
63.827322404371586	9206	1
63.830601092896174	8259	1
63.834426229508196	6679	1
63.842622950819674	3607	1
63.84371584699453	7400	1
63.844808743169395	1848	1
63.84590163934426	1442	1
63.85136612021857	5093	1
63.851912568306005	3966	1
63.85737704918033	3588	1
63.873770491803285	800	1
63.8775956284153	1566	1
63.88032786885246	3935	1
63.885245901639344	8572	1
63.895081967213116	7944	1
63.90218579234973	8469	1
63.90218579234973	5231	1
63.90819672131148	7060	1
63.92021857923497	8377	1
63.92568306010929	4956	1
63.92732240437158	1058	1
63.928961748633874	9330	1
63.937704918032786	8516	1
63.950819672131146	4038	1
63.95191256830601	4674	1
63.95628415300547	8023	1
63.95792349726776	8532	1
63.96174863387978	8150	1
63.96885245901639	1063	1
63.98360655737705	8260	1
64.0	2277	1
64.00218579234974	2002	1
64.00273224043715	314	1
64.00710382513661	5293	1
64.03497267759562	6261	1
64.04043715846994	9883	1
64.04207650273224	6572	1
64.04371584699453	7578	1
64.06338797814207	335	1
64.07322404371584	2857	1
64.0775956284153	9481	1
64.08032786885245	8937	1
64.08196721311475	4362	1
64.08306010928962	5955	1
64.08306010928962	4162	1
64.10382513661202	9417	1
64.10601092896175	5053	1
64.11256830601093	570	1
64.1136612021858	4791	1
64.11693989071038	1474	1
64.1191256830601	4825	1
64.12349726775956	5832	1
64.12950819672132	2990	1
64.13169398907104	3766	1
64.1344262295082	650	1
64.1344262295082	7450	1
64.1360655737705	8401	1
64.15300546448087	5675	1
64.1535519125683	4798	1
64.15409836065574	496	1
64.15519125683059	7801	1
64.16010928961748	9372	1
64.16775956284152	7142	1
64.17158469945355	6317	1
64.17486338797815	6238	1
64.17704918032787	5173	1
64.18306010928961	1218	1
64.1863387978142	7780	1
64.1879781420765	4496	1
64.18852459016394	32	1
64.18907103825137	9038	1
64.19125683060109	3907	1
64.19508196721311	9921	1
64.19726775956285	4785	1
64.20109289617486	3350	1
64.20819672131147	856	1
64.20983606557377	3987	1
64.22841530054644	2448	1
64.22841530054644	2314	1
64.2327868852459	1399	1
64.2448087431694	2164	1
64.26502732240436	1726	1
64.26612021857923	6473	1
