47.41311475409836	115	1
47.41846994535519	6865	1
47.44792349726776	4351	1
47.468360655737705	7701	1
47.471366120218576	136	1
47.47907103825136	6147	1
47.49327868852459	1204	1
47.53191256830601	8954	1
47.54005464480874	2278	1
47.563879781420766	5	1
47.597431693989066	3165	1
47.59770491803278	1480	1
47.6096174863388	5058	1
47.61737704918033	8846	1
47.621092896174865	4970	1
47.627049180327866	959	1
47.64027322404372	6457	1
47.6407650273224	5684	1
47.643551912568306	2215	1
47.65803278688525	3449	1
47.665956284153005	6815	1
47.68743169398907	4682	1
47.725464480874315	6122	1
47.72748633879781	5262	1
47.74901639344262	5144	1
47.755956284153	5729	1
47.7631693989071	1309	1
47.76683060109289	9927	1
47.77054644808743	8627	1
47.79786885245901	4396	1
47.8027868852459	2795	1
47.80683060109289	7338	1
47.81672131147541	7968	1
47.850109289617485	4353	1
47.85546448087432	6648	1
47.87081967213115	680	1
47.88054644808743	5379	1
47.88562841530055	6545	1
47.904863387978146	8361	1
47.91622950819672	6129	1
47.92420765027322	4306	1
47.92573770491803	9225	1
47.93595628415301	9610	1
47.951967213114756	9532	1
47.95333333333333	7636	1
47.95699453551912	7815	1
47.983278688524585	327	1
47.99311475409836	4128	1
48.03781420765028	5993	1
48.04551912568306	5533	1
48.062076502732246	1854	1
48.124754098360654	3963	1
48.12617486338797	5821	1
48.1383606557377	4004	1
48.212732240437155	3767	0
48.213879781420765	6673	1
48.225792349726774	2660	1
48.237814207650274	3358	1
48.238196721311475	5951	1
48.24142076502732	3495	1
48.253224043715846	360	1
48.28535519125683	3187	1
48.33016393442623	5976	1
48.334480874316945	7504	1
48.36945355191257	2402	1
48.370655737704915	2981	1
48.37393442622951	1775	1
48.39229508196721	7990	1
48.40672131147541	510	1
48.45617486338798	8657	1
48.461202185792345	7382	1
48.46524590163934	8681	1
48.47081967213115	9354	1
48.48377049180328	6325	1
48.490874316939895	4473	1
48.53950819672131	888	1
48.564480874316935	7570	1
48.567540983606555	8093	1
48.57748633879781	8926	1
48.57825136612021	8563	1
48.58486338797814	3066	1
48.59311475409836	3164	1
48.66098360655738	2577	1
48.661147540983606	913	1
48.66136612021858	9074	1
48.66245901639344	5541	1
48.686120218579234	1484	1
48.70262295081967	1462	1
48.70655737704918	5189	1
48.71928961748633	358	1
48.72076502732241	9271	1
48.7383606557377	3094	1
48.76054644808743	1786	1
48.7675956284153	482	1
48.78147540983607	8851	1
48.794972677595624	9006	1
48.80950819672131	3731	1
48.81950819672131	8747	1
48.863934426229505	3171	1
48.88207650273224	3236	1
48.88387978142076	9908	1
48.88546448087431	5210	1
48.90224043715847	2090	1
48.941366120218575	7835	1
48.96032786885245	262	1
48.98797814207651	4747	1
48.99704918032786	4829	1
49.00191256830601	8303	1
49.04743169398907	2340	1
49.059234972677594	8923	1
49.059289617486336	4718	1
49.06098360655738	4657	1
49.06338797814208	5156	1
49.074644808743166	850	1
49.0796174863388	937	1
49.10229508196721	3885	1
49.114754098360656	9379	1
49.119234972677596	1675	1
49.12803278688525	5303	1
49.140819672131144	5546	1
49.1472131147541	2058	1
49.17409836065574	6680	1
49.18786885245902	488	1
49.19344262295082	4861	1
49.20010928961749	9540	1
49.22666666666667	7276	1
49.245956284153	6334	1
49.27109289617486	1497	1
49.29606557377049	4276	1
49.31841530054645	1881	1
49.31994535519126	8014	1
49.32551912568306	6429	1
49.34978142076503	7644	1
49.364754098360656	6643	1
49.38551912568306	7463	1
49.40540983606557	6389	1
49.418579234972675	1806	1
49.425956284153	9914	1
49.428306010928964	7115	1
49.442185792349726	2373	1
49.44267759562841	8127	1
49.45092896174863	2933	1
49.45196721311475	5153	1
49.495683060109286	8746	1
49.50781420765027	6882	1
49.53830601092896	1823	1
49.54562841530055	8369	1
49.56267759562841	6726	1
49.566393442622946	1829	1
49.57005464480874	8736	1
49.58469945355191	2319	1
49.63770491803279	7315	1
49.65814207650273	8993	1
49.70704918032787	3556	1
49.710874316939886	5685	1
49.721311475409834	914	1
49.727377049180326	7847	1
49.792404371584695	5914	1
49.831803278688525	8037	1
49.832131147540984	2426	1
49.854863387978135	886	1
49.855027322404375	543	1
49.880437158469945	6756	1
49.88142076502732	9021	1
49.88409836065574	135	1
49.89453551912568	4415	1
49.897923497267755	1982	1
49.9396174863388	277	1
49.954863387978136	456	1
49.97792349726776	402	1
49.98081967213115	2491	1
50.000928961748635	623	1
50.021038251366114	6791	1
50.03322404371585	6443	1
50.04371584699453	5055	1
50.0575956284153	9774	1
50.060765027322404	8688	1
50.06896174863388	9386	1
50.084371584699454	2142	1
50.14442622950819	7054	1
50.14857923497268	775	1
50.16027322404371	9746	1
50.17732240437159	1096	1
50.17950819672131	9941	1
50.19060109289617	2345	1
50.21885245901639	3534	1
50.22409836065573	216	1
50.23120218579235	2099	1
50.24524590163934	6059	1
50.24704918032786	235	1
50.24743169398907	1283	1
50.25967213114754	5732	1
50.261366120218575	4641	1
50.264699453551906	9689	1
50.296229508196724	5499	1
50.315245901639344	7411	1
50.33562841530054	9521	1
50.34803278688524	1305	1
50.34928961748634	7772	1
50.35901639344262	5837	1
50.36071038251366	9805	1
50.37344262295082	7973	1
50.39256830601093	3914	1
50.40387978142077	2056	1
50.40830601092896	9184	1
50.41530054644809	3558	1
50.41825136612022	6168	1
50.437704918032786	6714	1
50.45131147540984	7510	1
50.45879781420765	8481	1
50.491147540983604	2300	1
50.50672131147541	2754	1
50.53431693989071	3072	1
50.5411475409836	3636	1
50.54158469945355	5128	1
50.55863387978142	8914	1
50.55868852459017	6328	1
50.56120218579235	3120	1
50.59907103825137	1961	1
50.608688524590164	2572	1
50.61103825136612	901	1
50.612131147540985	5457	1
50.61502732240437	2388	1
50.61683060109289	9098	1
50.61928961748634	6276	1
50.620382513661205	3737	1
50.62639344262295	2955	1
50.63994535519126	7189	1
50.67622950819672	5120	1
50.680109289617484	1147	1
50.71781420765027	1923	1
50.720655737704924	5658	1
50.74377049180328	1810	1
50.74551912568306	6657	1
50.75726775956284	7421	1
50.79989071038251	7660	1
50.82491803278688	1523	1
50.84333333333333	6786	1
50.859453551912566	8630	1
50.8607650273224	3233	1
50.863169398907104	8461	1
50.86918032786885	8606	1
50.93573770491803	6990	1
50.95896174863388	2461	1
50.976502732240434	9078	1
50.99595628415301	4959	1
50.99770491803279	6026	1
51.02584699453551	7997	1
51.03661202185792	8857	1
51.05885245901639	6561	1
51.08568306010929	528	1
51.107923497267755	3498	1
51.11644808743169	504	1
51.11950819672131	8822	1
51.12131147540983	1227	1
51.14054644808743	8089	1
51.18377049180327	3551	1
51.21901639344262	2766	1
51.219508196721314	5110	1
51.264371584699454	1378	1
51.283114754098364	4988	1
51.29989071038251	952	1
51.30644808743169	4008	1
51.31508196721312	4906	1
51.31841530054645	2118	1
51.32524590163934	9542	1
51.33338797814208	4116	1
51.337377049180326	4152	1
51.358032786885246	6914	1
51.36387978142076	355	1
51.38732240437159	5244	1
51.40923497267759	3765	1
51.42092896174863	2677	1
51.43431693989071	4866	1
51.46098360655738	8753	1
51.465792349726776	4618	1
51.468360655737705	3290	1
51.46972677595628	9891	1
51.494590163934426	7390	1
51.53153005464481	2965	1
51.5444262295082	6729	1
51.581748633879776	6046	1
51.58704918032787	9644	1
51.6148087431694	7022	1
51.61912568306011	3840	1
51.624863387978145	8452	1
51.62617486338798	912	1
51.70387978142076	2258	1
51.78928961748633	5383	1
51.80426229508197	4446	1
51.80661202185792	2430	1
51.84284153005464	6737	1
51.8655737704918	3529	1
51.87464480874317	1118	1
51.903551912568304	2458	1
51.91027322404372	1264	1
51.91726775956284	7840	1
51.91896174863388	329	1
51.95218579234973	7011	1
51.96442622950819	6313	1
51.99901639344262	2010	1
52.00349726775956	2075	1
52.012513661202185	2180	1
52.05081967213115	9503	1
52.095573770491804	5042	1
52.103442622950816	5136	1
52.11901639344262	3700	1
52.1627868852459	160	1
52.16814207650273	7719	1
52.18792349726776	6012	1
52.20049180327869	2798	1
52.209672131147535	6721	1
52.22158469945355	3378	1
52.22928961748634	9684	1
52.233333333333334	2607	1
52.29590163934426	5828	1
52.30459016393442	4171	1
52.31819672131147	6674	1
52.35136612021858	7971	1
52.353879781420765	5734	1
52.38387978142077	7356	1
52.45934426229508	4345	1
52.47732240437158	5463	1
52.49103825136611	7517	1
52.49999999999999	7733	1
52.50180327868853	6008	1
52.50699453551913	7898	1
52.50857923497268	3527	1
52.52311475409836	2621	1
52.55196721311475	3795	1
52.600491803278686	781	1
52.604207650273224	8271	1
52.61213114754098	233	1
52.62655737704918	7948	1
52.631256830601096	6310	1
52.64448087431694	5278	1
52.64606557377049	755	1
52.64825136612021	366	1
52.65	5260	1
52.658087431693986	4127	1
52.659234972677595	8460	1
52.669726775956285	2542	1
52.678688524590164	651	1
52.69896174863388	6370	1
52.700819672131146	2284	1
52.76426229508196	3143	1
52.76693989071038	5985	1
52.78513661202186	2591	1
52.81994535519125	4051	1
52.845956284153004	5101	1
52.85672131147541	1930	1
52.873224043715844	4532	1
52.88065573770492	2835	1
52.882950819672125	5044	1
52.900655737704916	4166	1
52.9083606557377	4506	1
52.9143169398907	6448	1
52.92196721311475	6647	1
52.9603825136612	9099	1
52.9655737704918	9767	1
52.966775956284145	7088	1
52.96710382513661	5358	1
52.9827868852459	2608	1
52.987431693989066	4125	1
52.992076502732246	3457	1
52.99355191256831	298	1
52.995300546448085	7781	1
53.00415300546448	7711	1
53.010000000000005	8654	1
53.039836065573766	8352	1
53.05803278688524	7122	1
53.06377049180328	380	1
53.06743169398907	1939	1
53.07120218579235	247	1
53.07377049180328	5624	1
53.09404371584699	2856	1
53.111639344262294	6703	1
53.12934426229508	2187	1
53.15934426229508	8299	1
53.20158469945355	3211	1
53.21393442622951	1368	1
53.21546448087431	3382	1
53.216885245901636	8214	1
53.218360655737705	4359	1
53.22420765027322	5309	1
53.22786885245901	5765	1
53.25622950819672	7302	1
53.28142076502732	3130	1
53.28715846994535	1980	1
53.310109289617486	3123	1
53.33306010928962	5363	1
53.33535519125683	5004	1
53.33601092896174	2631	1
53.344535519125685	9020	1
53.373005464480876	2465	1
53.37453551912568	4454	1
53.41027322404371	494	1
53.41792349726776	5527	1
53.42890710382513	9826	1
53.46398907103825	7045	1
53.46486338797814	1565	1
53.47792349726776	282	1
53.48502732240437	194	1
53.50344262295082	2463	1
53.51054644808743	1533	1
53.513715846994536	4590	1
53.5220218579235	7033	1
53.54153005464481	2676	1
53.56060109289618	5662	1
53.58010928961749	3991	1
53.58032786885246	9019	1
53.594153005464484	2635	1
53.60420765027322	7140	1
53.63426229508196	2852	1
53.64207650273224	5689	1
53.64338797814208	9509	1
53.650327868852465	6425	1
53.66234972677596	8017	1
53.66540983606557	9513	1
53.67912568306011	4802	1
53.710928961748635	6794	1
53.72754098360656	5975	1
53.729234972677595	8944	1
53.7451912568306	5565	1
53.785956284153	8034	1
53.80021857923497	9672	1
53.81770491803279	2842	1
53.837377049180326	4429	1
53.8588524590164	5509	1
53.86568306010929	3419	1
53.87295081967213	3603	0
53.876284153005464	6097	1
53.89879781420765	9162	1
53.901693989071035	916	1
53.93	5460	1
53.95191256830601	3255	1
53.96437158469946	5807	1
53.966885245901636	5003	1
53.979617486338796	3455	1
54.00939890710382	241	1
54.03781420765027	6608	1
54.040601092896175	8315	1
54.06928961748634	4020	1
54.073497267759564	1485	1
54.08672131147541	5115	1
54.10087431693989	8358	1
54.11841530054645	7503	1
54.12601092896175	2801	1
54.13961748633879	4772	1
54.142841530054646	6940	1
54.15262295081967	9158	1
54.17781420765027	5060	1
54.214972677595625	3116	1
54.223661202185795	2813	1
54.22923497267759	9111	1
54.23349726775956	3369	1
54.2351912568306	2216	1
54.2487431693989	7928	1
54.25103825136612	4256	1
54.26092896174863	8815	1
54.26409836065574	8807	1
54.30863387978142	2294	1
54.3148087431694	9347	1
54.32513661202186	5010	1
54.38218579234972	6144	1
54.39103825136612	6832	1
54.3948087431694	2285	1
54.40327868852459	5773	1
54.42579234972678	2086	1
54.43972677595628	954	1
54.44661202185792	1824	1
54.453387978142075	9642	1
54.45612021857924	1714	1
54.522240437158466	4018	1
54.55983606557377	6113	1
54.57442622950819	1274	1
54.57448087431694	6369	1
54.57590163934426	5909	1
54.59169398907104	660	1
54.59327868852459	924	1
54.60382513661202	1761	1
54.64863387978142	4862	1
54.67377049180328	6106	1
54.7103825136612	1043	1
54.754644808743166	8966	1
54.79672131147541	8276	1
54.81311475409836	5772	1
54.81420765027322	6383	1
54.827322404371586	1492	1
54.828415300546446	3919	1
54.86666666666666	6603	1
54.874316939890704	9274	1
54.8775956284153	892	1
54.91584699453552	1875	1
54.948633879781426	7474	1
54.98196721311475	4814	1
54.98360655737705	1664	1
54.99071038251366	6479	1
55.02896174863388	6944	1
55.05355191256831	2790	1
55.056284153005464	1490	1
55.06393442622951	2198	1
55.075409836065575	3730	1
55.08524590163935	393	1
55.10163934426229	1606	1
55.144262295081965	6082	1
55.146448087431686	6034	1
55.15409836065573	536	1
55.21967213114754	4349	1
55.23551912568306	1252	1
55.23825136612022	9552	1
55.26010928961748	2536	1
55.26830601092896	9261	1
55.268852459016394	6884	1
55.30437158469945	9301	1
55.31912568306011	864	1
55.321311475409836	4099	1
55.35464480874317	4545	1
55.35792349726776	5912	1
55.37322404371585	664	1
55.385245901639344	3951	1
55.39180327868852	9395	1
55.39562841530055	754	1
55.39890710382513	2462	1
55.40273224043716	4528	1
55.40601092896175	9765	1
55.40928961748634	2312	1
55.41475409836065	5482	1
55.42021857923497	3144	1
55.42404371584699	3790	1
55.437704918032786	2034	1
55.45136612021857	9312	1
55.474316939890706	6100	1
55.478142076502735	890	1
55.48306010928962	519	1
55.53114754098361	3756	1
55.53661202185792	3725	1
55.56065573770492	3485	1
55.56174863387978	9467	1
55.566120218579236	9558	1
55.57431693989071	5414	1
55.595628415300546	5798	1
55.60218579234972	3101	1
55.610928961748634	416	1
55.62185792349727	3232	1
55.66065573770492	9917	1
55.66502732240437	7425	1
55.6688524590164	226	1
55.66939890710382	3205	1
55.67814207650273	7370	1
55.686885245901635	9843	1
55.6879781420765	6043	1
55.692896174863385	3862	1
55.70109289617486	9892	1
55.715300546448084	734	1
55.72459016393442	8732	1
55.73005464480874	4963	1
55.791256830601085	2584	1
55.797814207650276	4036	1
55.80983606557377	7069	1
55.81256830601093	2812	1
55.82185792349726	7296	1
55.827322404371586	4547	1
55.83825136612022	7021	1
55.83825136612022	4167	1
55.842622950819674	2353	1
55.86120218579235	6205	1
55.889071038251366	3568	1
55.90491803278688	1817	1
55.91366120218579	7333	1
55.91857923497268	6746	1
55.955737704918036	847	1
55.967213114754095	6842	1
55.971038251366124	5204	1
55.97267759562841	5318	1
55.98306010928962	5661	1
56.021857923497265	9176	1
56.0224043715847	5368	1
56.03715846994535	5788	1
56.04863387978142	9706	1
56.05191256830601	9885	1
56.05846994535519	9731	1
56.060109289617486	229	1
56.08415300546448	9105	1
56.093989071038244	5335	1
56.113661202185796	5105	1
56.124043715846994	6848	1
56.14043715846994	4886	1
56.17486338797814	2602	1
56.183606557377054	1390	1
56.21693989071038	8331	0
56.23825136612022	2122	1
56.25027322404372	2298	1
56.25628415300546	7145	1
56.263934426229504	3459	1
56.269945355191254	8641	1
56.280874316939894	5361	1
56.29726775956284	1564	1
56.313114754098365	6694	1
56.32185792349726	4934	1
56.35300546448087	6896	1
56.37103825136612	877	1
56.39125683060109	7314	1
56.39781420765027	3934	1
56.40928961748634	960	1
56.41803278688525	3456	1
56.427868852459014	9238	1
56.43825136612022	8466	1
56.438797814207646	1028	1
56.45846994535519	8346	1
56.46229508196721	6634	1
56.46448087431694	8156	1
56.471038251366124	4854	1
56.479234972677595	3820	1
56.47978142076503	9254	1
56.48797814207651	1494	1
56.52131147540983	6182	1
56.534972677595626	9217	1
56.53661202185792	3768	1
56.54644808743169	9565	1
56.55191256830601	805	1
56.553005464480876	7036	1
56.56284153005465	3004	1
56.58142076502732	5200	1
56.59016393442623	2729	1
56.598907103825134	7708	1
56.60601092896175	4261	1
56.62677595628415	8291	1
56.63606557377049	1097	1
56.65409836065574	6380	1
56.66010928961749	1007	1
56.684699453551914	9850	1
56.68852459016393	3155	1
56.71530054644809	4879	1
56.72677595628415	4642	1
56.748633879781416	6288	1
56.75355191256831	4683	1
56.78032786885246	1634	1
56.790710382513666	1076	1
56.80109289617486	2967	1
56.813114754098365	9601	1
56.81366120218579	7792	1
56.820218579234975	8296	1
56.82404371584699	3422	1
56.87158469945355	2872	1
56.881967213114756	7225	1
56.88579234972678	3798	1
56.89289617486339	6715	1
56.89672131147541	4902	1
56.90491803278689	9884	1
56.9431693989071	2523	1
56.94535519125683	2886	1
56.95846994535518	239	1
57.01639344262295	480	1
57.05464480874317	3823	1
57.075409836065575	871	1
57.08743169398907	42	1
57.116939890710384	1424	1
57.119125683060105	3545	1
57.1224043715847	4626	1
57.148633879781414	7569	1
57.16010928961749	9658	1
57.165573770491804	6602	1
57.18360655737705	8374	1
57.18579234972678	5396	1
57.19289617486339	3764	1
57.212021857923496	8919	1
57.221311475409834	1960	1
57.222950819672135	2515	1
57.22950819672131	2292	1
57.23387978142076	3460	1
57.23387978142076	3284	1
57.23989071038251	1649	1
57.254644808743166	9459	1
57.254644808743166	8344	1
57.25792349726776	7514	1
57.26120218579235	2964	1
57.329508196721314	4808	1
57.33224043715847	5876	1
57.335519125683064	9079	1
57.33606557377049	7581	1
57.337704918032784	5074	1
57.35081967213115	7846	1
57.362841530054645	9778	1
57.41530054644809	6352	1
57.42076502732241	1755	1
57.4311475409836	761	1
57.433879781420764	996	1
57.43934426229508	8829	1
57.465027322404374	8613	1
57.47158469945355	3131	1
57.47868852459016	2240	1
57.53770491803279	5542	1
57.54153005464481	1191	1
57.549180327868854	909	1
57.56120218579235	6071	1
57.56885245901639	9294	1
57.57267759562841	7506	1
57.58415300546448	2659	1
57.59726775956284	4378	1
57.609836065573774	3876	1
57.622950819672134	5917	1
57.624043715846994	2482	1
57.63387978142076	1384	1
57.65683060109289	4593	1
57.66065573770492	7384	1
57.67158469945355	4212	1
57.70054644808744	8500	1
57.72349726775956	9453	1
57.7327868852459	4566	1
57.743169398907106	113	1
57.74972677595628	2971	1
57.75901639344262	9315	1
57.769945355191254	2537	1
57.77923497267759	8336	1
57.78251366120219	6554	1
57.784699453551916	5958	1
57.7863387978142	4023	1
57.79289617486339	8758	1
57.79453551912568	4863	1
57.795081967213115	7267	1
57.796174863387975	6068	1
57.79672131147541	2369	1
57.80163934426229	7700	1
57.80437158469945	2001	1
57.82896174863388	3330	1
57.8311475409836	5577	1
57.84316939890711	8464	1
57.85300546448088	2179	1
57.860655737704924	7810	1
57.867759562841535	1525	1
57.87650273224043	6881	1
57.90273224043716	9004	1
57.904371584699454	8078	1
57.90819672131147	3691	1
57.91256830601093	1966	1
57.94535519125683	431	1
57.967213114754095	4216	1
57.967213114754095	8936	1
57.99726775956284	2128	1
58.007650273224044	2125	1
58.053005464480876	8283	1
58.07267759562842	4098	1
58.08524590163935	8576	1
58.096721311475406	3464	1
58.098907103825134	6663	1
58.132786885245906	530	1
58.15573770491803	1919	1
58.25027322404372	2488	1
58.25628415300546	3724	1
58.25846994535519	1827	1
58.27213114754098	9242	1
58.292896174863394	5287	1
58.33387978142076	7938	1
58.35901639344262	7736	1
58.36010928961749	5367	1
58.37049180327868	3736	1
58.37431693989071	8438	1
58.38852459016393	6521	1
58.38852459016393	6992	1
58.39453551912568	1039	1
58.39453551912568	9883	1
58.39672131147541	70	1
58.442622950819676	3127	1
58.46939890710382	272	1
58.47267759562842	264	1
58.47486338797815	8543	1
58.47868852459016	5620	1
58.48415300546448	8863	1
58.49125683060109	531	1
58.51092896174863	7995	1
58.51092896174863	5943	1
58.52349726775956	5725	1
58.55464480874317	6127	1
58.57103825136612	645	1
58.580327868852464	7829	1
58.60218579234973	1176	1
58.61857923497268	806	1
58.619125683060105	9800	1
58.64644808743169	8621	1
58.672677595628414	9537	1
58.69726775956284	6509	1
58.71092896174863	1105	1
58.719125683060106	5068	1
58.721311475409834	9562	1
58.77431693989071	2671	1
58.78579234972677	8163	1
58.7896174863388	3773	1
58.79562841530054	523	1
58.80273224043716	4659	1
58.87431693989071	8331	1
58.89453551912568	9548	1
58.90163934426229	9396	1
58.92513661202186	3090	1
58.94043715846994	4092	1
58.95628415300546	9209	1
58.968306010928956	1058	1
58.968306010928956	1805	1
58.98306010928961	3540	1
59.00109289617486	2575	1
59.00983606557377	377	1
59.03005464480874	4482	1
59.04644808743169	3150	1
59.05081967213115	4721	1
59.05573770491803	1065	1
59.07431693989071	9761	1
59.07486338797814	2356	1
59.083606557377045	6094	1
59.08579234972677	7751	1
59.092896174863384	681	1
59.10710382513661	3612	1
59.118032786885244	7429	1
59.11967213114754	535	1
59.144262295081965	2624	1
59.16120218579235	1263	1
59.17540983606557	4112	1
59.1896174863388	3110	1
59.19344262295082	168	1
59.21967213114754	6946	1
59.22295081967213	5072	1
59.234426229508195	8432	1
59.23497267759563	9055	1
59.23770491803279	8149	1
59.25409836065574	591	1
59.256830601092894	1114	1
59.260655737704916	7105	1
59.28415300546448	9686	1
59.289071038251365	2816	1
59.29234972677596	4252	1
59.29945355191257	9036	1
59.303278688524586	6074	1
59.30546448087431	7896	1
59.309289617486336	5683	1
59.31092896174863	9159	1
59.32185792349727	2374	1
59.336612021857924	6465	1
59.35409836065574	9318	1
59.36065573770492	6855	1
59.36229508196721	3182	1
59.383060109289616	7186	1
59.38688524590164	4508	1
59.40327868852459	9594	1
59.40601092896175	3040	1
59.429508196721315	5051	1
59.436612021857925	3177	1
59.46939890710382	8707	1
59.47486338797815	3044	1
59.51311475409836	4097	1
59.533879781420765	5473	1
59.55300546448087	673	1
59.562295081967214	7035	1
59.565027322404376	6273	1
59.582513661202185	2220	1
59.60327868852459	838	1
59.626775956284156	4107	1
59.63989071038252	4821	1
59.6448087431694	6006	1
59.68306010928961	2743	1
59.68907103825136	1304	1
59.70382513661202	5450	1
59.72950819672131	4711	1
59.739344262295084	4402	1
59.75846994535519	6626	1
59.76229508196722	643	1
59.77814207650273	397	1
59.843715846994535	5897	1
59.84426229508197	1238	1
59.861748633879785	4705	1
59.8672131147541	5926	1
59.880327868852454	9208	1
59.89890710382514	8579	1
59.90382513661202	1261	1
59.91420765027323	499	1
59.925683060109286	5315	1
59.961202185792345	3226	1
59.96229508196721	92	1
59.98579234972677	4853	1
60.03661202185793	6639	1
60.03879781420765	1044	1
60.075956284153	9429	1
60.0896174863388	9835	1
60.09617486338798	428	1
60.09672131147541	4812	1
60.097814207650266	9819	1
60.108743169398906	5701	1
60.12896174863388	8293	1
60.13060109289617	2996	1
60.149180327868855	4054	1
60.156284153005465	5325	1
60.1568306010929	2994	1
60.163387978142076	3129	1
60.172677595628414	493	1
60.1792349726776	1117	1
60.216939890710385	6935	1
60.21857923497268	7902	1
60.24371584699453	4045	1
60.2448087431694	2589	1
60.257923497267754	7426	1
60.26338797814208	9671	1
60.285792349726776	7006	1
60.29726775956284	6766	1
60.29890710382514	4617	1
60.31748633879781	5936	1
60.36120218579235	91	1
60.365027322404366	9154	1
60.393442622950815	6013	1
60.39945355191257	872	1
60.405464480874315	5013	1
60.41967213114754	1703	1
60.42513661202185	4784	1
60.42513661202185	4466	1
60.436612021857925	4423	1
60.445901639344264	3815	1
60.45628415300546	3975	1
60.480327868852456	1313	1
60.48306010928962	3841	1
60.504371584699456	4796	1
60.522950819672126	3227	1
60.52622950819672	6178	1
60.527868852459015	5033	1
60.53169398907104	1603	1
60.54644808743169	5258	1
60.56994535519125	253	1
60.574316939890714	3622	1
60.59672131147541	2138	1
60.60710382513661	4325	1
60.60819672131147	1950	1
60.618032786885244	2990	1
60.63497267759563	8825	1
60.670491803278686	2745	1
60.6792349726776	5348	1
60.69672131147541	3908	1
60.70546448087431	9080	1
60.708196721311474	8332	1
60.70874316939891	5116	1
60.71857923497268	2838	1
60.71967213114754	7040	1
60.721311475409834	7766	1
60.75136612021858	2063	1
60.832240437158475	1068	1
60.83606557377049	6482	1
60.84535519125683	8508	1
60.875956284153006	4524	1
60.890163934426226	1104	1
60.905464480874315	8766	1
60.91475409836065	5981	1
60.98907103825137	3391	1
60.99999999999999	7480	1
61.00218579234972	7219	1
61.051912568306015	1087	1
61.05792349726776	5024	1
61.05846994535519	4323	1
61.06502732240437	3884	1
61.077595628415295	331	1
61.08579234972677	9472	1
61.09125683060109	6897	1
61.09945355191257	7608	1
61.126775956284156	1883	1
61.12950819672131	3436	1
61.14590163934426	1534	1
61.16666666666667	4206	1
61.175956284153	4696	1
61.176502732240436	1010	1
61.1775956284153	2392	1
61.181420765027326	7941	1
61.18469945355191	5411	1
61.18852459016394	9790	1
61.20546448087431	3077	1
61.242076502732246	8716	1
61.24590163934426	6713	1
61.26010928961748	4155	1
61.26010928961748	8665	1
61.28852459016393	5973	1
61.29344262295082	8270	1
61.31092896174863	5419	1
61.31639344262295	4621	1
61.31693989071039	6403	1
61.31912568306011	6779	1
61.32896174863388	2986	1
61.330601092896174	375	1
61.33169398907104	4412	1
61.34754098360656	5534	1
61.35245901639344	9338	1
61.36448087431693	6806	1
61.36775956284153	2343	1
61.37431693989071	863	1
61.41748633879781	9332	1
61.45464480874317	8963	1
61.46120218579235	6844	1
61.47377049180328	4658	1
61.479234972677595	9825	1
61.493442622950816	4294	1
61.5	8839	1
61.50710382513661	2517	1
61.51202185792349	2193	1
61.52131147540984	3584	1
61.5672131147541	5845	1
61.576502732240435	7120	1
61.5792349726776	2257	1
61.61147540983607	8485	1
61.61256830601093	3405	1
61.632240437158465	3924	1
61.645355191256826	6744	1
61.67213114754098	6552	1
61.73224043715847	716	1
61.754644808743166	2480	1
61.7551912568306	513	1
61.79125683060109	8571	1
61.79781420765027	7588	1
61.804371584699446	4901	1
61.81857923497268	7335	1
61.85737704918032	9091	1
61.8775956284153	767	1
61.90874316939891	8436	1
61.919672131147536	1676	1
61.948087431693985	6458	1
61.97650273224044	9907	1
61.98087431693989	6592	1
61.98196721311475	3454	1
61.99180327868853	3772	1
62.007650273224044	6998	1
62.008743169398905	4326	1
62.01311475409836	6958	1
62.01311475409836	1254	1
62.016939890710375	1056	1
62.049180327868854	8277	1
62.05683060109289	188	1
62.0655737704918	8634	1
62.07377049180328	9123	1
62.08579234972677	3532	1
62.12131147540984	7051	1
62.138251366120215	3321	1
62.139344262295076	821	1
62.14371584699454	1132	1
62.1551912568306	5768	1
62.16830601092896	5531	1
62.17213114754098	1826	1
62.192896174863385	9296	1
62.226229508196724	3185	1
62.26174863387978	9712	1
62.266666666666666	1245	1
62.277049180327865	6968	1
62.31366120218579	5270	1
62.32732240437158	6365	1
62.33005464480874	9678	1
62.341530054644814	1311	1
62.40273224043716	5818	1
62.426775956284146	2623	1
62.44535519125683	1670	1
62.47267759562841	4496	1
62.48469945355191	6018	1
62.48688524590163	842	1
62.52295081967213	8943	1
62.538797814207655	1984	1
62.54262295081967	9945	1
62.55081967213115	8121	1
62.57103825136612	5049	1
62.581420765027325	3250	1
62.58360655737705	5046	1
62.586885245901634	7993	1
62.620765027322406	7836	1
62.62295081967213	1929	1
62.64808743169399	5451	1
62.64918032786885	3613	1
62.67814207650273	8397	1
62.68415300546447	9358	1
62.72349726775956	4532	0
62.72677595628415	6115	1
62.73879781420765	4893	1
62.75245901639344	6231	1
62.75573770491803	7121	1
62.77322404371585	940	1
62.824590163934424	2678	1
62.8551912568306	9256	1
62.86065573770492	6062	1
62.87540983606557	3415	1
62.87814207650273	1030	1
62.90491803278688	5021	1
62.9207650273224	5283	1
62.946994535519124	1153	1
62.97978142076502	7440	1
63.00437158469945	2003	1
63.01256830601093	3877	1
63.01420765027322	8998	1
63.0448087431694	6973	1
63.04754098360655	3812	1
