57.59234972677596	2234	1
57.59344262295082	8836	1
57.59508196721312	6271	1
57.60819672131148	684	1
57.61256830601093	7992	1
57.626229508196715	9623	1
57.62841530054644	1690	1
57.63606557377049	144	1
57.64207650273224	963	1
57.64699453551913	8808	1
57.648633879781414	4243	1
57.65409836065574	3457	1
57.66174863387978	6884	1
57.6639344262295	861	1
57.67049180327869	9011	1
57.68142076502732	1143	1
57.68251366120219	4509	1
57.69234972677596	5527	1
57.693989071038246	3770	1
57.696174863387974	2994	1
57.70163934426229	4811	1
57.70437158469945	1919	1
57.71475409836066	7842	1
57.718032786885246	3648	1
57.7224043715847	4350	1
57.725136612021856	9594	1
57.73224043715847	2126	1
57.73224043715847	8536	1
57.73387978142076	2611	1
57.74426229508197	7225	1
57.746448087431695	238	1
57.75081967213114	2547	1
57.75628415300546	9919	1
57.75846994535519	856	1
57.7672131147541	2254	1
57.77322404371584	7075	1
57.778142076502725	4618	1
57.790710382513666	7632	1
57.809289617486336	2332	1
57.81584699453551	1504	1
57.81912568306011	7329	1
57.824590163934424	5564	1
57.83770491803279	695	1
57.868306010928954	5981	1
57.868306010928954	724	1
57.877049180327866	9156	1
57.881967213114756	2867	1
57.8896174863388	917	1
57.89180327868852	8351	1
57.89289617486339	2807	1
57.9087431693989	62	1
57.90983606557377	8896	1
57.91530054644809	6513	1
57.92131147540984	6659	1
57.9224043715847	2624	1
57.931693989071036	332	1
57.933879781420764	4263	1
57.94644808743169	1598	1
57.949726775956286	6258	1
57.950819672131146	6940	1
57.956830601092896	1438	1
57.966120218579235	7092	1
57.98743169398907	5286	1
58.005464480874316	7911	1
58.01420765027322	3734	1
58.03770491803279	6311	1
58.04043715846995	8259	1
58.05737704918033	8510	1
58.062295081967214	7281	1
58.075956284153	6314	1
58.0775956284153	2605	1
58.08142076502732	6667	1
58.09398907103825	5356	1
58.096721311475406	12	1
58.10327868852459	166	1
58.12459016393443	2350	1
58.14207650273224	3187	1
58.14262295081967	6705	1
58.157377049180326	8861	1
58.159562841530054	5693	1
58.16502732240437	5110	1
58.16830601092896	2530	1
58.17103825136612	1255	1
58.175956284153	380	1
58.177595628415304	9456	1
58.17923497267759	6801	1
58.18524590163935	600	1
58.18633879781421	9429	1
58.1896174863388	9197	1
58.19071038251366	8024	1
58.19289617486339	4410	1
58.196174863387974	9108	1
58.19945355191257	6399	1
58.22185792349727	815	1
58.23060109289617	3875	1
58.23169398907104	9624	1
58.23224043715847	6593	1
58.253551912568305	8757	1
58.27431693989071	3907	1
58.27540983606558	9589	1
58.275956284153004	6345	1
58.279781420765026	393	1
58.28743169398907	9308	1
58.297814207650276	5932	1
58.297814207650276	1372	1
58.30819672131147	4175	1
58.30983606557377	2426	1
58.320218579234975	2674	1
58.32677595628415	2258	1
58.327322404371586	9160	1
58.334426229508196	6718	1
58.33497267759563	6481	1
58.335519125683064	7004	1
58.345355191256836	5437	1
58.35191256830601	973	1
58.35901639344262	4187	1
58.36448087431694	1359	1
58.36666666666667	2621	1
58.36885245901639	1846	1
58.371038251366116	5634	1
58.4	8698	1
58.41639344262295	5776	1
58.42786885245902	8176	1
58.4311475409836	8085	1
58.433879781420764	766	1
58.45846994535519	8184	1
58.49617486338798	6320	1
58.49890710382513	4176	1
58.499453551912566	1258	1
58.51803278688524	3902	1
58.53661202185792	5055	1
58.57322404371585	6017	1
58.57814207650273	8090	1
58.583606557377045	639	1
58.588524590163935	4661	1
58.58907103825136	2272	1
58.590710382513656	21	1
58.59234972677596	622	1
58.595628415300546	7831	1
58.619125683060105	7462	1
58.61967213114754	4206	1
58.635519125683054	1900	1
58.656284153005465	3955	1
58.67814207650273	3140	0
58.68142076502732	8689	1
58.68743169398907	3544	1
58.70218579234973	8156	1
58.706010928961746	977	1
58.70928961748634	8290	1
58.71256830601093	7627	1
58.713114754098356	3373	1
58.71967213114754	2681	1
58.725136612021856	6279	1
58.72677595628415	1076	1
58.73169398907104	4642	1
58.735519125683055	2189	1
58.73606557377049	271	1
58.74808743169398	1682	1
58.74972677595628	5148	1
58.75191256830601	7945	1
58.75464480874317	790	1
58.757923497267754	9325	1
58.75846994535519	558	1
58.75846994535519	6015	1
58.76448087431694	7497	1
58.768852459016394	4585	1
58.77814207650273	105	1
58.78415300546448	4265	1
58.79945355191257	391	1
58.809289617486336	8794	1
58.81092896174863	5120	1
58.81748633879781	1896	1
58.81803278688524	9895	1
58.86284153005464	2968	1
58.86939890710382	893	1
58.87158469945355	4638	1
58.89781420765028	8542	1
58.90109289617486	5489	1
58.90765027322404	3518	1
58.91639344262295	4221	1
58.92732240437159	1577	1
58.933879781420764	2984	1
58.949726775956286	9770	1
58.96666666666667	2623	1
58.96666666666667	5040	1
59.01366120218579	2198	1
59.01912568306011	1607	1
59.028961748633876	6097	1
59.0344262295082	9447	1
59.05245901639344	1573	1
59.060109289617486	9076	1
59.083606557377045	4298	1
59.10382513661202	1612	1
59.12295081967213	6683	1
59.126775956284156	4499	1
59.1431693989071	5246	1
59.15191256830601	4734	1
59.15573770491803	1842	1
59.156284153005465	9723	1
59.18196721311475	2669	1
59.185792349726775	940	1
59.19016393442623	9331	1
59.191803278688525	6344	1
59.19562841530054	4884	1
59.19945355191257	1500	1
59.20710382513661	25	1
59.214207650273224	1872	1
59.221311475409834	7556	1
59.22513661202186	4687	1
59.23278688524591	1406	1
59.235519125683055	8928	1
59.239344262295084	7589	1
59.240437158469945	1103	1
59.25901639344262	4756	1
59.26174863387978	4677	1
59.26830601092896	4292	1
59.273770491803276	8911	1
59.27814207650273	1856	1
59.279781420765026	4001	1
59.283060109289615	3473	1
59.31639344262295	4571	1
59.33934426229508	1648	1
59.349726775956285	4709	1
59.35464480874317	9521	1
59.35464480874317	8523	1
59.3775956284153	1075	1
59.37978142076503	9662	1
59.38415300546448	5751	1
59.38579234972677	9009	1
59.39398907103825	7120	1
59.407650273224036	4835	1
59.42131147540984	5092	1
59.42185792349727	4573	1
59.422404371584705	8680	1
59.425683060109286	5608	1
59.429508196721315	3268	1
59.4431693989071	827	1
59.456830601092896	4526	1
59.45792349726776	4134	1
59.46994535519126	333	1
59.47431693989071	1809	1
59.4775956284153	7087	1
59.47978142076503	6318	1
59.48743169398907	6509	1
59.4879781420765	2596	1
59.50928961748634	419	1
59.51803278688524	7797	1
59.52349726775956	5458	1
59.526775956284155	5769	1
59.539890710382515	878	1
59.540983606557376	2317	1
59.55956284153005	8164	1
59.56448087431694	1345	1
59.57978142076503	4707	1
59.58032786885246	9818	1
59.594535519125685	4420	1
59.60109289617486	631	1
59.61857923497268	152	1
59.62459016393443	5673	1
59.63169398907104	6045	1
59.65245901639344	4361	1
59.65901639344262	5277	1
59.6672131147541	9082	1
59.66830601092896	9074	1
59.67103825136612	1639	1
59.67431693989071	5234	1
59.67431693989071	1336	1
59.684699453551914	9679	1
59.691803278688525	8278	1
59.69344262295082	3026	1
59.69508196721312	1647	1
59.70273224043716	4247	1
59.706010928961746	8378	1
59.73606557377049	3590	1
59.73606557377049	8793	1
59.73825136612022	4769	1
59.74098360655738	6201	1
59.741530054644805	9093	1
59.74918032786885	1158	1
59.76010928961748	5539	1
59.7672131147541	6911	1
59.7672131147541	5409	1
59.767759562841526	5796	1
59.77322404371584	3134	1
59.78852459016393	7660	1
59.79071038251366	1115	1
59.8016393442623	5143	1
59.802185792349725	6878	1
59.80273224043715	4122	1
59.80655737704918	935	1
59.80655737704918	9585	1
59.81092896174863	7661	1
59.817486338797806	3108	1
59.82021857923497	2707	1
59.824043715847	5960	1
59.84207650273224	1160	1
59.84754098360655	7475	1
59.852459016393446	126	1
59.874863387978145	6159	1
59.88360655737705	3683	1
59.88579234972677	5696	1
59.900000000000006	4467	1
59.900546448087425	3822	1
59.90109289617486	311	1
59.9103825136612	8652	1
59.92021857923497	3016	1
59.931693989071036	3028	1
59.936612021857925	5388	1
59.94207650273224	6305	1
59.943715846994536	9724	1
59.95737704918033	7746	1
59.972131147540985	5098	1
59.98524590163934	7683	1
59.99180327868852	9226	1
60.00109289617486	2666	1
60.001639344262294	5157	1
60.00601092896175	4693	1
60.00710382513661	1561	1
60.00710382513661	2020	1
60.02349726775956	9086	1
60.0551912568306	1025	1
60.056284153005464	6586	1
60.0568306010929	3339	1
60.06448087431694	834	1
60.07486338797815	8649	1
60.077595628415295	2278	1
60.08032786885246	8186	1
60.0879781420765	8601	1
60.097814207650266	6380	1
60.106010928961744	5843	1
60.11420765027322	5957	1
60.12021857923497	7465	1
60.124043715846994	3747	1
60.13169398907104	5042	1
60.13989071038252	8295	1
60.14098360655738	2791	1
60.14644808743169	1417	1
60.153551912568304	9407	1
60.16612021857923	3675	1
60.16994535519125	4729	1
60.173770491803275	1530	1
60.17978142076503	2018	1
60.18251366120218	8571	1
60.18251366120218	6627	1
60.18907103825136	6846	1
60.191803278688525	2854	1
60.19234972677596	2963	1
60.19398907103825	4706	1
60.21584699453552	9044	1
60.22349726775956	5636	1
60.227322404371584	9284	1
60.228415300546445	440	1
60.22950819672131	1275	1
60.23497267759562	8690	1
60.239344262295084	7676	1
60.246448087431695	3267	1
60.26939890710383	4069	1
60.274863387978144	8789	1
60.29125683060109	610	1
60.29344262295082	957	1
60.29781420765027	50	1
60.30437158469945	1445	1
60.309836065573776	7558	1
60.314207650273225	8616	1
60.32786885245901	4156	1
60.32786885245901	6116	1
60.32786885245901	2039	1
60.332786885245895	8553	1
60.34043715846994	1555	1
60.34098360655737	2157	1
60.34863387978142	1211	1
60.36775956284153	5007	1
60.37158469945355	1156	1
60.40273224043715	7386	1
60.405464480874315	1116	1
60.411475409836065	6302	1
60.42021857923497	8786	1
60.433879781420764	3057	1
60.4344262295082	1762	1
60.43715846994536	1526	1
60.43825136612022	6071	1
60.4448087431694	7103	1
60.44918032786885	9952	1
60.460109289617485	1298	1
60.46393442622951	5438	1
60.486338797814206	4867	1
60.49508196721311	4671	1
60.50327868852459	2504	1
60.50382513661202	5522	1
60.51912568306011	7905	1
60.519672131147544	762	1
60.52404371584699	7640	1
60.52841530054645	476	1
60.5327868852459	4269	1
60.53333333333333	9920	1
60.53934426229508	8850	1
60.544808743169405	8390	1
60.54972677595629	872	1
60.55081967213115	5815	1
60.55081967213115	3608	1
60.551912568306015	4908	1
60.55956284153006	1836	1
60.56065573770491	2561	1
60.567213114754104	5743	1
60.56994535519125	5067	1
60.58469945355191	505	1
60.588524590163935	5240	1
60.58907103825137	277	1
60.58907103825137	5081	1
60.59016393442623	2495	1
60.595628415300546	2800	1
60.598907103825134	103	1
60.60109289617486	2167	1
60.60765027322404	5728	1
60.62295081967213	4322	1
60.62568306010929	6652	1
60.62950819672131	7488	1
60.63169398907104	1867	1
60.637158469945355	662	1
60.644262295081965	4434	1
60.64972677595629	4443	1
60.652459016393436	3714	1
60.6551912568306	8576	1
60.66284153005464	8833	1
60.667759562841525	8998	1
60.684699453551914	2389	1
60.6896174863388	3916	1
60.69617486338798	9277	1
60.697267759562834	6808	1
60.70054644808743	161	1
60.72677595628416	4719	1
60.73387978142077	4590	1
60.74426229508197	8815	1
60.746448087431695	4152	1
60.75136612021858	8280	1
60.77213114754099	1338	1
60.77540983606557	8206	1
60.781967213114754	2468	1
60.783060109289615	3962	1
60.784699453551916	8119	1
60.789071038251365	1000	1
60.797267759562835	1854	1
60.80054644808743	7162	1
60.80273224043716	4039	1
60.81584699453552	4266	1
60.81912568306011	4475	1
60.825683060109284	9486	1
60.82896174863388	3238	1
60.829508196721314	1290	1
60.8327868852459	6803	1
60.83879781420765	3484	1
60.84262295081967	2694	1
60.844808743169395	902	1
60.84535519125683	378	1
60.85136612021858	9597	1
60.865027322404366	9305	1
60.87213114754098	6087	1
60.879234972677594	1599	1
60.88415300546448	5431	1
60.885245901639344	4417	1
60.8879781420765	5113	1
60.89508196721311	9541	1
60.89617486338798	5784	1
60.907103825136616	9524	1
60.90874316939891	3676	1
60.911475409836065	6762	1
60.91420765027323	3374	1
60.91530054644809	9880	1
60.916393442622955	8229	1
60.91912568306011	7067	1
60.92131147540984	2715	1
60.94043715846994	351	1
60.943715846994536	3286	1
60.944808743169396	395	1
60.944808743169396	2910	1
60.95628415300546	1249	1
60.9688524590164	4403	1
60.96994535519125	1702	1
60.97595628415301	2829	1
60.97868852459016	769	1
60.98907103825137	3637	1
60.99071038251366	2922	1
60.99289617486338	9969	1
61.011475409836066	9650	1
61.020765027322405	2431	1
61.020765027322405	1230	1
61.02131147540984	1545	0
61.0224043715847	9927	1
61.02349726775956	3039	1
61.04262295081967	1539	1
61.05245901639344	2794	1
61.06502732240437	2848	1
61.06885245901639	6825	1
61.08579234972677	770	1
61.0896174863388	8347	1
61.09234972677595	6658	1
61.09617486338798	5457	1
61.09726775956284	5863	1
61.09726775956284	1168	1
61.1120218579235	91	1
61.12896174863388	8613	1
61.12896174863388	8545	1
61.1327868852459	9527	1
61.13497267759563	4766	1
61.13715846994535	4377	1
61.138251366120215	7859	1
61.14808743169399	7736	1
61.15136612021858	5053	1
61.15409836065574	4575	1
61.1568306010929	6967	1
61.157377049180326	3293	1
61.16229508196721	1131	1
61.16284153005464	7401	1
61.17213114754099	5929	1
61.174863387978135	9007	1
61.18032786885246	6039	1
61.18633879781421	7739	1
61.19125683060109	8931	1
61.192896174863385	9683	1
61.1983606557377	3315	1
61.20273224043716	6981	1
61.20546448087431	3645	1
61.21857923497268	7445	1
61.22021857923497	8367	1
61.222404371584695	3483	1
61.22896174863388	1925	1
61.2344262295082	2103	1
61.23606557377049	7176	1
61.271584699453555	986	1
61.27322404371584	6612	1
61.28142076502732	5205	1
61.281967213114754	3201	1
61.289071038251365	8753	1
61.28961748633879	9026	1
61.291803278688526	7773	1
61.30273224043716	9602	1
61.31366120218579	6172	1
61.31584699453552	4002	1
61.322404371584696	7369	1
61.32732240437158	1499	1
61.34153005464481	6150	1
61.34699453551913	8498	1
61.35300546448087	3158	1
61.362841530054645	5601	1
61.39180327868853	2943	1
61.392349726775954	291	1
61.39890710382514	2821	1
61.409836065573764	208	1
61.4207650273224	7457	1
61.42732240437158	439	1
61.43005464480874	1093	1
61.43551912568306	2141	1
61.436612021857925	165	1
61.45956284153005	2710	1
61.46338797814207	9575	1
61.46502732240437	1225	1
61.49016393442623	5309	1
61.49289617486338	841	1
61.50109289617486	7950	1
61.501639344262294	6632	1
61.501639344262294	3876	1
61.50327868852459	6613	1
61.51202185792349	6700	1
61.515846994535515	15	1
61.5224043715847	4584	1
61.52459016393442	6817	1
61.52568306010929	9101	1
61.529508196721316	3613	1
61.529508196721316	7289	1
61.53661202185793	2841	1
61.54371584699454	2744	1
61.54371584699454	5975	1
61.54535519125683	7429	1
61.556284153005464	5018	1
61.57103825136612	1835	1
61.57322404371585	5109	1
61.5792349726776	6859	1
61.58415300546448	1740	1
61.58579234972677	1494	1
61.58633879781421	3448	1
61.595628415300546	5908	1
61.59890710382514	4702	1
61.60765027322404	2386	1
61.608743169398906	5211	1
61.6103825136612	2206	1
61.63551912568306	5491	1
61.638251366120215	9213	1
61.64371584699454	9870	1
61.64426229508197	5005	1
61.64426229508197	8648	1
61.64808743169399	4986	1
61.649180327868855	7371	1
61.67103825136612	936	1
61.67377049180328	722	1
61.67704918032786	5078	1
61.678688524590164	463	1
61.70109289617486	34	1
61.7016393442623	9408	1
61.70437158469946	7142	1
61.710928961748635	4132	1
61.721311475409834	5198	1
61.722404371584695	7466	1
61.72568306010929	646	1
61.731147540983606	4074	1
61.74590163934426	6708	1
61.75027322404372	3958	1
61.751912568306004	2088	1
61.75300546448087	176	1
61.77431693989071	3521	1
61.78251366120218	9651	1
61.795081967213115	6465	1
61.80382513661202	6617	1
61.826229508196725	1039	1
61.83442622950819	6845	1
61.87049180327869	2855	1
61.87103825136612	495	1
61.87540983606557	8942	1
61.88087431693989	5222	1
61.893989071038256	8995	1
61.89617486338798	7557	1
61.89726775956284	38	1
61.898360655737704	1603	1
61.899453551912565	4157	1
61.901092896174866	4668	1
61.9016393442623	7914	1
61.90218579234973	458	1
61.91202185792349	9309	1
61.91202185792349	3074	1
61.92732240437158	5894	1
61.930601092896175	4137	1
61.93442622950819	5250	1
61.93879781420765	3496	1
61.93934426229509	8009	1
61.94262295081967	862	1
61.94754098360656	9481	1
61.94918032786885	1087	1
61.95136612021858	8121	1
61.96393442622951	6954	1
61.9688524590164	9445	1
61.97704918032787	4611	1
61.97978142076502	2988	1
61.991256830601095	9340	1
61.99508196721311	6638	1
61.995628415300544	7815	1
61.99617486338798	6512	1
62.00437158469945	6112	1
62.006557377049184	5685	1
62.01639344262295	5925	1
62.01803278688524	5297	1
62.03060109289618	9	1
62.03606557377049	8203	1
62.042076502732236	9610	1
62.04371584699454	1470	1
62.050273224043714	1578	1
62.05136612021858	7325	1
62.05191256830601	2516	1
62.054098360655736	6566	1
62.056284153005464	7193	1
62.05956284153005	1714	1
62.05956284153005	245	1
62.06229508196721	9666	1
62.066120218579236	4861	1
62.06666666666667	6552	1
62.07377049180328	7213	1
62.074316939890714	8791	1
62.07595628415301	9236	1
62.07650273224044	6301	1
62.07704918032786	9290	1
62.07814207650273	1291	1
62.0792349726776	5144	1
62.0879781420765	8504	1
62.09508196721311	7490	1
62.09617486338798	6476	1
62.09890710382514	9175	1
62.102732240437156	6976	1
62.112021857923494	5285	1
62.12131147540984	8694	1
62.124043715846994	8224	1
62.128961748633884	4620	1
62.13060109289617	9433	1
62.13497267759563	4227	1
62.14644808743169	725	1
62.14808743169399	4271	1
62.14972677595628	8563	1
62.164480874316936	5027	1
62.16994535519125	2032	1
62.172677595628414	8852	1
62.18251366120219	4256	1
62.18852459016394	3968	1
62.19562841530055	2716	1
62.2016393442623	5224	1
62.202185792349724	7215	1
62.20874316939891	1176	1
62.20983606557377	9196	1
62.21256830601093	5231	1
62.214207650273224	6990	1
62.21912568306011	3424	1
62.229508196721305	4284	1
62.234426229508195	8933	1
62.258469945355195	3077	1
62.25956284153005	4038	1
62.26393442622951	2756	1
62.26448087431694	8339	1
62.266666666666666	5232	1
62.26939890710382	7134	1
62.272677595628416	1795	1
62.279781420765026	778	1
62.280874316939894	5023	1
62.28196721311475	8636	1
62.28196721311475	7534	1
62.28469945355191	8750	1
62.285792349726776	2169	1
62.29344262295082	6272	1
62.3	9216	1
62.30546448087431	980	1
62.31147540983607	470	1
62.32896174863388	6004	1
62.33114754098361	6996	1
62.33387978142077	906	1
62.33934426229508	3102	1
62.34535519125683	3501	1
62.34808743169399	6857	1
62.35136612021858	4579	1
62.35628415300547	4982	1
62.35737704918032	4302	1
62.36120218579235	4502	1
62.37486338797814	8719	1
62.37650273224044	1716	1
62.38852459016393	6018	1
62.38852459016393	3466	1
62.389071038251366	3707	1
62.38961748633879	9120	1
62.39781420765027	2090	1
62.39781420765027	3232	1
62.41311475409836	4151	1
62.41366120218579	1166	1
62.41420765027323	315	1
62.424590163934425	2658	1
62.42950819672131	6629	1
62.43169398907104	3886	1
62.43224043715847	2513	1
62.434972677595624	1040	1
62.43551912568306	7077	1
62.45191256830601	5058	1
62.455737704918036	1990	1
62.45792349726776	2242	1
62.47213114754098	5692	1
62.4775956284153	6403	1
62.47868852459016	6684	1
62.48360655737705	9393	1
62.49726775956284	3366	1
62.49781420765027	4212	1
62.50163934426229	4195	1
62.50382513661202	7376	1
62.506557377049184	7765	1
62.51311475409836	3271	1
62.51420765027323	7737	1
62.51857923497268	6844	1
62.52513661202185	9490	1
62.52841530054645	9737	1
62.53606557377049	4517	1
62.53715846994535	7734	1
62.54863387978142	6907	1
62.54972677595628	4703	1
62.550273224043714	6068	1
62.5551912568306	8809	1
62.57322404371585	4791	1
62.582513661202185	9282	1
62.58743169398907	5266	1
62.59071038251366	6384	1
62.596721311475406	1843	1
62.599999999999994	9979	1
62.60710382513661	272	1
62.61147540983607	5604	1
62.62786885245902	3741	1
62.63333333333333	5832	1
62.64153005464481	4903	1
62.64371584699454	4018	1
62.64590163934426	6912	1
62.660655737704914	383	1
62.660655737704914	8237	1
62.664480874316936	672	1
62.6672131147541	248	1
62.67322404371585	7605	1
62.67704918032786	8430	1
62.678688524590164	3305	1
62.678688524590164	8248	1
62.68469945355191	3067	1
62.6879781420765	7076	1
62.699999999999996	8716	1
62.70163934426229	8239	1
62.70765027322404	1394	1
62.71584699453552	199	1
62.71693989071038	7994	1
62.72185792349726	6524	1
62.73005464480874	1352	1
62.73005464480874	2050	1
62.73551912568306	6909	1
62.74535519125683	3655	1
62.76120218579235	2978	1
62.76502732240437	5967	1
62.77103825136612	8461	1
62.77814207650273	2989	1
62.80983606557377	6664	1
62.82021857923497	444	1
62.82896174863388	2971	1
62.834426229508196	5424	1
62.84262295081967	4631	1
62.84535519125683	2603	1
62.84918032786885	7455	1
62.85409836065573	1348	1
62.8551912568306	4282	1
62.85956284153005	9832	1
62.86666666666666	7074	1
62.86830601092896	4413	1
62.874316939890704	3307	1
62.88633879781421	385	1
62.89071038251366	6821	1
62.89562841530055	9646	1
62.89726775956284	3704	1
62.90874316939891	3328	1
62.90928961748634	256	1
62.919672131147536	7721	1
62.921857923497264	5200	1
62.92841530054645	5336	1
62.93825136612022	106	1
62.945901639344264	5561	1
62.95191256830601	8958	1
62.95191256830601	7362	1
62.953005464480874	9512	1
62.95846994535519	8581	1
62.96338797814208	6749	1
62.9775956284153	9046	1
62.987431693989066	9146	1
63.00819672131148	450	1
63.01092896174863	9796	1
63.01202185792349	9967	1
63.020765027322405	4839	1
63.03770491803279	2479	1
63.03989071038251	1410	1
63.043169398907104	3763	1
63.04918032786885	732	1
63.054098360655736	6405	1
63.0688524590164	1395	1
63.07704918032787	9357	1
63.08196721311475	2219	1
63.08306010928962	4695	1
63.08907103825136	3913	1
63.09453551912568	6090	1
63.09508196721311	9203	1
63.10327868852459	5887	1
63.104918032786884	2927	1
63.11967213114754	8754	1
63.120765027322406	6922	1
63.13825136612022	9534	1
63.13989071038251	5483	1
63.144262295081965	3871	1
63.15409836065573	6861	1
63.15409836065573	8018	1
63.16502732240437	1080	1
63.1672131147541	3406	1
63.16994535519125	8051	1
63.17213114754098	1616	1
63.17431693989071	5097	1
63.17595628415301	427	1
63.18415300546447	1125	1
63.18469945355191	9905	1
63.18524590163934	8112	1
63.19508196721311	8607	1
63.2103825136612	1024	1
63.23005464480874	3110	1
63.23169398907103	3562	1
63.233333333333334	8822	1
63.23715846994535	1903	1
63.23989071038251	4383	1
63.24644808743169	7019	1
63.25737704918033	3598	1
63.258469945355195	1270	1
63.26830601092896	3234	1
63.275956284153004	8045	1
63.309289617486336	8019	1
63.31857923497268	321	1
63.31967213114754	2661	1
63.32295081967213	9678	1
63.330601092896174	160	1
63.35300546448087	7043	1
63.3551912568306	8058	1
63.36393442622951	429	1
63.36557377049181	5369	1
63.37978142076503	8327	1
63.381420765027315	7957	1
63.383060109289616	9069	1
63.390163934426226	6012	1
63.39071038251366	8460	1
63.399453551912565	2370	1
63.40218579234973	8382	1
63.40273224043716	8105	1
63.40491803278688	1185	1
63.41584699453552	7252	1
63.42841530054645	3767	1
63.439890710382514	5916	1
63.442076502732235	2529	1
63.45027322404371	1228	1
63.4655737704918	3775	1
63.46666666666666	7652	1
63.47049180327869	2407	1
63.48633879781421	5192	1
63.49344262295082	8153	1
63.50109289617487	2788	1
63.50601092896175	9220	1
63.50983606557377	4520	1
63.51147540983606	437	1
63.523497267759566	3832	1
63.53005464480874	3778	1
63.540983606557376	767	1
63.546994535519126	4654	1
63.548087431693986	6242	1
63.55956284153005	384	1
63.57595628415301	92	1
63.57814207650273	8904	1
63.59781420765027	7923	1
63.60655737704918	6904	1
63.60819672131148	3015	1
63.6224043715847	6388	1
63.63114754098361	4798	1
63.63497267759563	9663	1
63.636065573770495	4120	1
63.644262295081965	3495	1
63.64535519125683	1172	1
63.64699453551912	3193	1
63.647540983606554	1711	1
63.65409836065573	8976	1
63.659562841530054	8274	1
63.68469945355191	1572	1
63.68524590163934	7189	1
63.68907103825136	7705	1
63.69016393442623	5668	1
63.69672131147541	2439	1
63.69726775956284	115	1
63.70054644808743	1508	1
63.702185792349724	4310	1
63.70273224043716	4621	1
63.70983606557377	2940	1
63.70983606557377	5648	1
63.71584699453552	6259	1
63.72295081967213	5293	1
63.72459016393442	4561	1
63.725136612021856	4763	1
63.72568306010929	2323	1
63.73060109289617	3199	1
63.734426229508195	8962	1
63.73661202185792	8515	1
63.73825136612022	4924	1
63.74426229508197	4553	1
63.74426229508197	5094	1
63.74590163934426	7259	1
63.75628415300547	1633	1
63.75628415300547	3230	1
63.756830601092894	313	1
63.75792349726776	1510	1
63.761748633879776	435	1
63.763934426229504	8899	1
63.785792349726776	1624	1
63.797814207650276	7404	1
63.803825136612026	8026	1
63.80491803278689	6529	1
63.81420765027322	402	1
63.81420765027322	4255	1
63.815300546448086	7876	1
63.816393442622946	7505	1
63.81693989071038	6654	1
63.827322404371586	6946	1
63.83606557377049	283	1
63.837704918032784	2643	1
63.84699453551912	1560	1
63.85737704918033	1661	1
63.85956284153005	1537	1
63.86174863387978	9263	1
63.863934426229505	1916	1
63.87049180327869	7482	1
63.884153005464476	2632	1
63.886338797814204	7146	1
63.89726775956284	438	1
63.89781420765027	6400	1
63.90163934426229	1827	1
63.906557377049175	1171	1
63.91092896174864	1283	1
63.91202185792349	4690	1
63.91311475409836	2457	1
63.91639344262295	4593	1
63.92131147540983	9965	1
63.924590163934425	9198	1
63.93114754098361	9229	1
63.94043715846995	786	1
63.955737704918036	5228	1
63.978142076502735	9793	1
63.98360655737705	9839	1
63.98579234972678	6409	1
63.996721311475405	9704	1
64.0	7601	1
64.00655737704918	1377	1
64.00710382513661	1323	1
64.00710382513661	3427	1
64.01147540983607	1183	1
64.01584699453552	281	1
64.01967213114754	2585	1
64.02677595628415	8067	1
64.02841530054644	2991	1
64.03005464480874	3124	1
64.03060109289618	9537	1
64.04371584699453	4364	1
64.04808743169399	5670	1
64.04918032786885	4414	1
64.05191256830601	7942	1
64.0568306010929	3032	1
64.07158469945355	1436	1
64.07158469945355	1545	1
64.08469945355192	3630	1
64.09289617486338	1559	1
64.09453551912569	4228	1
64.09945355191257	8177	1
64.10710382513662	1968	1
64.10819672131147	8778	1
64.11311475409836	1427	1
64.11639344262295	3666	1
64.13278688524589	8042	1
64.13497267759563	7359	1
64.1360655737705	648	1
64.13879781420765	5402	1
64.1415300546448	5169	1
64.16775956284152	4116	1
64.16939890710383	3726	1
64.17704918032787	3162	1
64.18852459016394	8242	1
64.19890710382514	7772	1
64.20218579234972	3744	1
64.20710382513661	9760	1
64.21147540983607	626	1
64.21366120218579	776	1
64.21420765027322	2280	1
64.21530054644808	1151	1
64.21584699453551	9542	1
64.21803278688525	8812	1
64.22513661202186	7373	1
64.22732240437159	3785	1
64.24426229508197	5038	1
64.24863387978142	5066	1
64.24918032786886	8092	1
64.25300546448086	2347	1
64.25846994535519	8619	1
64.25956284153006	6024	1
64.26666666666667	562	1
64.27540983606558	7251	1
64.27814207650273	3667	1
64.27868852459017	1407	1
64.2792349726776	3983	1
64.27978142076503	2331	1
64.28852459016393	843	1
64.29508196721311	8202	1
64.29836065573771	6734	1
64.29836065573771	1418	1
64.29945355191256	6894	1
64.3	434	1
64.31639344262295	6812	1
64.32021857923498	9799	1
64.32295081967213	3462	1
64.32568306010928	4944	1
64.33497267759563	4436	1
64.33715846994535	5082	1
64.34098360655737	3132	1
64.3415300546448	6711	1
64.34699453551913	5808	1
64.34699453551913	3061	1
64.34808743169398	9798	1
64.34918032786885	2275	1
64.34918032786885	784	1
64.3551912568306	69	1
64.35737704918033	7990	1
64.36120218579235	6643	1
64.3639344262295	9726	1
64.36666666666667	6855	1
64.3672131147541	2249	1
64.38415300546448	451	1
64.38415300546448	7411	1
64.38743169398907	8197	1
64.39289617486338	9779	1
64.3983606557377	3774	1
