59.36010928961749	6432	1
59.36065573770492	5823	1
59.36666666666667	8927	1
59.374863387978145	5448	1
59.380327868852454	9430	1
59.38524590163934	995	1
59.391256830601094	3912	1
59.39289617486338	5559	1
59.40819672131147	6457	1
59.4103825136612	988	1
59.41092896174863	3329	1
59.41256830601093	1020	1
59.41530054644808	1159	1
59.422404371584705	6614	0
59.422404371584705	3244	1
59.43060109289617	6770	1
59.436612021857925	2968	1
59.44043715846994	1524	1
59.450819672131146	3846	1
59.465027322404374	763	1
59.47486338797815	5190	1
59.47540983606557	2364	1
59.48142076502732	82	1
59.486338797814206	7541	1
59.4879781420765	7710	1
59.494535519125684	3772	1
59.494535519125684	5319	1
59.502732240437155	9245	1
59.50601092896175	1700	1
59.511475409836066	5479	1
59.51693989071038	9484	1
59.522950819672126	8773	1
59.52568306010929	1549	1
59.5327868852459	4641	1
59.53879781420765	7459	1
59.540983606557376	6703	1
59.545355191256824	5143	1
59.5655737704918	509	1
59.57158469945355	6989	1
59.57322404371585	7629	1
59.58032786885246	76	1
59.58579234972677	4013	1
59.587431693989075	7036	1
59.60054644808743	1711	1
59.61147540983607	2634	1
59.616939890710384	5487	1
59.63333333333333	148	1
59.63387978142077	3028	1
59.638251366120215	5588	1
59.64699453551913	2355	1
59.64972677595629	689	1
59.65027322404371	4178	1
59.65300546448087	3763	1
59.65409836065574	1646	1
59.65464480874317	1462	1
59.6655737704918	6476	1
59.67431693989071	3987	1
59.685792349726775	9870	1
59.68688524590164	886	1
59.687431693989076	2453	1
59.691803278688525	5491	1
59.69344262295082	4989	1
59.69726775956284	4295	1
59.7016393442623	5922	1
59.70273224043716	1874	1
59.70437158469945	5507	1
59.72786885245901	9024	1
59.73387978142076	1486	1
59.73661202185792	4404	1
59.74098360655738	8115	1
59.75901639344262	7740	1
59.762841530054644	1702	1
59.7655737704918	1179	1
59.774863387978144	2609	1
59.79071038251366	2470	1
59.79234972677596	7024	1
59.793989071038254	3765	1
59.80054644808743	850	1
59.80491803278689	8234	1
59.808196721311475	4604	1
59.82677595628415	600	1
59.82786885245901	3121	1
59.83005464480875	7104	1
59.83497267759563	1111	1
59.84098360655737	4940	1
59.84699453551913	7621	1
59.86338797814207	6800	1
59.886338797814204	7457	1
59.890163934426226	694	1
59.89453551912568	6690	1
59.89890710382514	1728	1
59.91748633879781	2983	1
59.927868852459014	293	1
59.931693989071036	8454	1
59.931693989071036	2543	1
59.933879781420764	2604	1
59.94426229508197	8651	1
59.9448087431694	8369	1
59.945901639344264	3931	1
59.949726775956286	4913	1
59.95245901639345	1090	1
59.96284153005464	4517	1
59.96284153005464	8439	1
59.9655737704918	3020	1
59.970491803278684	4268	1
59.97814207650273	9846	1
59.986338797814206	4167	1
59.98743169398907	3361	1
59.9896174863388	7183	1
59.995628415300544	624	1
60.00382513661202	205	1
60.00928961748634	4063	1
60.01311475409836	962	1
60.027868852459015	6516	1
60.02950819672131	4591	1
60.03224043715847	4091	1
60.04371584699454	2936	1
60.0448087431694	3387	1
60.04863387978142	2586	1
60.0551912568306	6011	1
60.05956284153006	6526	1
60.06120218579235	7303	1
60.062295081967214	7373	1
60.06994535519125	2542	1
60.075956284153	4223	1
60.083606557377045	9772	1
60.088524590163935	1122	1
60.090710382513656	6965	1
60.10437158469946	8998	1
60.10437158469946	7151	1
60.1120218579235	9171	1
60.11366120218579	7934	1
60.1207650273224	2578	1
60.13551912568306	3335	1
60.147540983606554	2511	1
60.156284153005465	7717	1
60.158469945355186	6743	1
60.158469945355186	3954	1
60.163387978142076	8496	1
60.167759562841525	7732	1
60.17103825136612	50	1
60.18196721311475	5768	1
60.18415300546448	9847	1
60.18688524590164	1008	1
60.19344262295082	6967	1
60.19344262295082	5484	1
60.19453551912569	2701	1
60.20218579234973	1307	1
60.20273224043716	5164	1
60.20491803278688	6909	1
60.20655737704918	802	1
60.22185792349727	5155	1
60.227322404371584	9597	1
60.22786885245901	7350	1
60.22896174863388	3702	1
60.23497267759562	9851	1
60.23661202185792	7441	1
60.23661202185792	6540	1
60.23825136612022	1331	1
60.242622950819666	8508	1
60.25464480874317	1368	1
60.25737704918032	3616	1
60.26174863387978	549	1
60.26448087431694	4512	1
60.28032786885245	362	1
60.28142076502732	6352	1
60.28360655737705	5445	1
60.28360655737705	9186	1
60.28524590163934	1136	1
60.285792349726776	3783	1
60.29945355191257	67	1
60.29945355191257	7523	1
60.30054644808743	6258	1
60.3016393442623	1045	1
60.303278688524586	6397	1
60.30546448087431	7233	1
60.30874316939891	1873	1
60.31147540983606	3138	1
60.31147540983606	8333	1
60.31147540983606	9377	1
60.315300546448086	938	1
60.31912568306011	5966	1
60.3207650273224	6486	1
60.32459016393443	207	1
60.332786885245895	6938	1
60.33387978142076	6154	1
60.33497267759562	3449	1
60.34207650273224	4926	1
60.35846994535519	7910	1
60.35901639344262	718	1
60.36010928961748	2538	1
60.36120218579235	9741	1
60.37267759562841	6469	1
60.37978142076503	9562	1
60.380327868852454	5185	1
60.38087431693989	4441	1
60.387431693989065	5771	1
60.39071038251366	4422	1
60.39398907103825	2289	1
60.39617486338798	7676	1
60.40109289617486	1908	1
60.40819672131148	7484	1
60.4087431693989	6127	1
60.4103825136612	7874	1
60.411475409836065	7900	1
60.425683060109286	2218	1
60.43005464480874	8162	1
60.4344262295082	9585	1
60.43715846994536	7247	1
60.43989071038251	8288	1
60.44153005464481	4103	1
60.4448087431694	4938	1
60.450819672131146	5097	1
60.451912568306014	2016	1
60.462295081967206	447	1
60.46284153005464	7455	1
60.486338797814206	2301	1
60.4896174863388	2462	1
60.49781420765027	7990	1
60.498360655737706	3784	1
60.502732240437155	6566	1
60.51639344262295	6478	1
60.51912568306011	1694	1
60.543169398907104	3570	1
60.54590163934426	8063	1
60.54972677595629	8261	1
60.55081967213115	3982	1
60.55792349726776	3567	1
60.56120218579235	9899	1
60.57158469945355	4399	1
60.57486338797815	5971	1
60.57814207650273	4753	1
60.57978142076503	3650	1
60.588524590163935	2688	1
60.59016393442623	1776	1
60.590710382513656	5760	1
60.61530054644808	9959	1
60.61639344262295	6460	1
60.616939890710384	6599	1
60.62021857923497	4089	1
60.62295081967213	1427	1
60.625136612021855	2991	1
60.63551912568306	1459	1
60.64043715846994	3428	1
60.650273224043715	9344	1
60.65191256830601	4057	1
60.653551912568304	4744	1
60.656284153005465	5832	1
60.657377049180326	3639	1
60.666666666666664	9778	1
60.66721311475409	779	1
60.66994535519125	7552	1
60.67431693989071	3782	1
60.68251366120218	627	1
60.69562841530055	6218	1
60.70437158469945	5007	1
60.70765027322404	7835	1
60.708196721311474	9233	1
60.71639344262295	4347	1
60.721311475409834	826	1
60.73005464480874	2532	1
60.73169398907104	5492	1
60.742622950819666	5419	1
60.75464480874317	3117	1
60.75628415300547	3324	1
60.766666666666666	8548	1
60.76721311475409	6920	1
60.771584699453555	1116	1
60.77431693989071	3552	1
60.775956284153004	4713	1
60.78087431693989	5887	1
60.78415300546448	8095	1
60.80491803278688	5273	1
60.82021857923497	6245	1
60.82459016393443	3937	1
60.828415300546446	6202	1
60.830601092896174	654	1
60.84262295081967	8771	1
60.84262295081967	1310	1
60.84808743169399	3729	1
60.85027322404371	2031	1
60.85628415300546	6952	1
60.86010928961748	5968	1
60.86338797814208	165	1
60.868852459016395	6751	1
60.868852459016395	1276	1
60.87213114754098	2362	1
60.873224043715844	6754	1
60.88251366120218	4844	1
60.89071038251366	743	1
60.89344262295082	8026	1
60.89890710382514	6498	1
60.9120218579235	2479	1
60.91475409836065	8674	1
60.91912568306011	8877	1
60.92622950819672	9290	1
60.927868852459014	9590	1
60.92841530054645	2680	1
60.946994535519124	7646	1
60.959016393442624	7892	1
60.96065573770492	2050	1
60.977595628415294	8299	1
60.979234972677595	4320	1
61.015846994535515	8003	1
61.02131147540984	3799	1
61.02568306010929	5686	1
61.043169398907104	9639	1
61.04644808743169	5105	1
61.0551912568306	2197	1
61.06448087431694	939	1
61.070491803278685	7579	1
61.09344262295082	1389	1
61.12131147540983	4239	1
61.12349726775956	5530	1
61.12841530054645	9922	1
61.13005464480874	8075	1
61.13169398907104	3983	1
61.13661202185792	6481	1
61.13770491803278	7439	1
61.15191256830601	591	1
61.15300546448087	8412	1
61.156284153005465	1673	1
61.174316939890716	9750	1
61.18743169398907	3230	1
61.19071038251366	514	1
61.19508196721311	9717	1
61.198907103825135	5352	1
61.20109289617486	2247	1
61.20109289617486	8420	1
61.213114754098356	4973	1
61.21748633879781	3366	1
61.222404371584695	1049	1
61.222404371584695	1708	1
61.224043715846996	1208	1
61.22459016393443	2808	1
61.23497267759563	874	1
61.23989071038251	8318	1
61.24098360655738	7623	1
61.242622950819666	8648	1
61.24371584699453	8056	1
61.247540983606555	3832	1
61.24972677595628	9744	1
61.27213114754099	9322	1
61.27322404371584	6958	1
61.28633879781421	7387	1
61.2983606557377	7991	1
61.302185792349725	7501	1
61.30382513661202	6537	1
61.31584699453552	8942	1
61.32459016393443	8804	1
61.330601092896174	8144	1
61.33224043715847	6778	1
61.33879781420765	6921	1
61.340437158469946	5783	1
61.343715846994535	953	1
61.343715846994535	4131	1
61.35136612021858	2283	1
61.357923497267755	7097	1
61.362841530054645	9715	1
61.36830601092896	5322	1
61.380327868852454	1171	1
61.38961748633879	2574	1
61.390163934426226	8900	1
61.39071038251366	1030	1
61.4016393442623	4731	1
61.40874316939891	7685	1
61.416393442622955	9087	1
61.42459016393443	3486	1
61.42513661202185	1402	1
61.42841530054645	8240	1
61.43934426229509	6647	1
61.44863387978142	9417	1
61.44863387978142	5349	1
61.46065573770492	4795	1
61.461748633879786	8737	1
61.480327868852456	9588	1
61.487431693989066	8495	1
61.495628415300544	8973	1
61.50491803278688	7154	1
61.505464480874316	8309	1
61.506557377049184	2450	1
61.50710382513661	2049	1
61.50928961748634	5731	1
61.509836065573765	8624	1
61.51256830601093	2782	1
61.514754098360655	4364	1
61.52131147540984	8194	1
61.52295081967213	6100	1
61.53661202185793	6716	1
61.551912568306015	5643	1
61.56120218579235	6276	1
61.564480874316935	5520	1
61.5792349726776	6408	1
61.581420765027325	2922	1
61.58743169398907	3093	1
61.59180327868852	7440	1
61.59781420765027	9351	1
61.607103825136605	3487	1
61.607103825136605	2261	1
61.60765027322404	6910	1
61.60983606557377	2753	1
61.60983606557377	6222	1
61.610928961748634	2330	1
61.61584699453552	8536	1
61.61639344262295	1685	1
61.624043715846994	5797	1
61.63333333333333	5191	1
61.64863387978142	5379	1
61.65191256830602	2827	1
61.66502732240437	634	1
61.676502732240436	204	1
61.68087431693989	4577	1
61.68306010928961	7245	1
61.69234972677595	4597	1
61.69344262295082	7494	1
61.71584699453552	6058	1
61.728415300546445	4602	1
61.733333333333334	6544	1
61.739344262295084	65	1
61.74371584699453	5721	1
61.74480874316939	2628	1
61.74535519125683	8915	1
61.74590163934426	6098	1
61.746448087431695	5624	1
61.74699453551912	1943	1
61.74972677595628	7101	1
61.76120218579235	283	1
61.77213114754098	8245	1
61.773770491803276	880	1
61.77650273224044	8078	1
61.79344262295082	2950	1
61.804371584699446	2182	1
61.80655737704918	6130	1
61.80874316939891	8331	1
61.81475409836065	4538	1
61.81584699453552	5052	1
61.822404371584696	8557	1
61.823497267759564	6026	1
61.828415300546446	6543	1
61.83825136612022	4043	1
61.841530054644814	2311	1
61.84207650273223	599	1
61.84262295081967	3331	1
61.85737704918032	3554	1
61.85737704918032	6898	1
61.86393442622951	5011	1
61.873224043715844	6736	1
61.8775956284153	269	1
61.88579234972678	2239	1
61.891256830601094	4345	1
61.89344262295082	7374	1
61.89672131147541	2558	1
61.9016393442623	2198	1
61.90437158469945	5757	1
61.91092896174863	6529	1
61.92021857923497	390	1
61.9224043715847	4914	1
61.925683060109286	9530	1
61.927868852459014	5346	1
61.937704918032786	2086	1
61.945901639344264	9116	1
61.94972677595628	9101	1
61.95355191256831	6903	1
61.9551912568306	7776	1
61.96229508196721	8897	1
61.966120218579235	993	1
61.97103825136612	8788	1
61.97650273224044	2622	1
61.978142076502735	9574	1
61.978142076502735	9048	1
61.98306010928962	9698	1
61.99453551912568	3625	1
62.00601092896175	7744	1
62.013661202185794	4977	1
62.034972677595626	5208	1
62.039344262295074	1815	1
62.04699453551912	4185	1
62.05846994535519	3740	1
62.064480874316935	4116	1
62.08743169398907	5254	1
62.089617486338796	3950	1
62.10109289617486	9885	1
62.102732240437156	2434	1
62.10819672131147	3995	1
62.120765027322406	2557	1
62.1327868852459	3688	1
62.14153005464481	3017	1
62.149180327868855	1600	1
62.149180327868855	4899	1
62.15245901639344	5850	1
62.154644808743164	4971	1
62.15573770491803	163	1
62.15792349726776	7722	1
62.16010928961749	8705	1
62.17103825136612	5039	1
62.178688524590164	9260	1
62.18087431693989	4409	1
62.18852459016394	714	1
62.19617486338798	9303	1
62.20655737704918	2425	1
62.209289617486334	6159	1
62.21147540983607	6174	1
62.21693989071038	782	1
62.21748633879781	8008	1
62.24153005464481	697	1
62.24262295081967	9153	1
62.243169398907106	9523	1
62.2775956284153	3810	1
62.28251366120218	1073	1
62.285792349726776	5240	1
62.287978142076504	4736	1
62.289071038251365	2373	1
62.29180327868852	6387	1
62.29344262295082	9158	1
62.297267759562835	234	1
62.29890710382514	3438	1
62.33114754098361	6818	1
62.35956284153005	6883	1
62.35956284153005	2592	1
62.36939890710382	3569	1
62.373224043715844	427	1
62.37486338797814	1974	1
62.3792349726776	7565	1
62.38251366120218	6935	1
62.38469945355191	8004	1
62.39180327868852	9664	1
62.39453551912568	964	1
62.40218579234973	2307	1
62.40382513661202	5458	1
62.45628415300546	7626	1
62.459016393442624	5086	1
62.460109289617485	133	1
62.4688524590164	9052	1
62.49180327868852	9555	1
62.50710382513661	8455	1
62.511475409836066	6696	1
62.51311475409836	1618	1
62.513661202185794	6862	1
62.52513661202185	9092	1
62.52841530054645	7411	1
62.538797814207655	7035	1
62.557377049180324	4076	1
62.55956284153005	7081	1
62.5672131147541	9972	1
62.57377049180328	9063	1
62.57650273224044	1671	1
62.57814207650273	1665	1
62.59836065573771	8825	1
62.608743169398906	881	1
62.62732240437158	8106	1
62.632240437158465	2061	1
62.63442622950819	1398	1
62.637158469945355	2596	1
62.644262295081965	3348	1
62.660655737704914	7510	1
62.68032786885246	2308	1
62.68032786885246	4732	1
62.68306010928962	4451	1
62.69180327868852	3176	1
62.729508196721305	6845	1
62.731147540983606	9640	1
62.73825136612022	4084	1
62.73879781420765	3344	1
62.74426229508196	5048	1
62.74699453551912	4993	1
62.75573770491803	3935	1
62.75573770491803	2777	1
62.77486338797814	889	1
62.801092896174865	1285	1
62.80710382513661	6992	1
62.80874316939891	1789	1
62.81311475409836	3629	1
62.81584699453552	4885	1
62.81693989071038	7096	1
62.81967213114754	1466	1
62.8207650273224	5024	1
62.823497267759564	4370	1
62.82950819672131	9964	1
62.83825136612022	6646	1
62.84590163934426	5583	1
62.85901639344262	1754	1
62.86612021857923	1281	1
62.87267759562842	6495	1
62.91420765027322	2499	1
62.923497267759565	1059	1
62.94098360655738	8707	1
62.944808743169396	8409	1
62.949180327868845	720	1
62.949180327868845	174	1
62.950819672131146	9956	1
62.96666666666666	7827	1
62.97377049180328	8499	1
62.980327868852456	3046	1
62.98306010928962	3024	1
62.98306010928962	5889	1
62.98469945355191	7068	1
62.985245901639345	5121	1
62.98907103825136	2267	1
63.0	3406	1
63.002732240437155	8790	1
63.00327868852459	92	1
63.02295081967213	3418	1
63.02459016393442	7983	1
63.02732240437158	5495	1
63.02950819672131	7184	1
63.0464480874317	4187	1
63.04863387978142	1058	1
63.05573770491803	9931	1
63.059016393442626	5473	1
63.063387978142075	2698	1
63.071584699453545	9584	1
63.07704918032787	4683	1
63.07923497267759	5467	1
63.0879781420765	1995	1
63.09453551912568	8368	1
63.11857923497268	3881	1
63.13497267759563	4221	1
63.14043715846994	8317	1
63.14590163934427	2503	1
63.14918032786885	6348	1
63.15245901639344	8798	1
63.153551912568304	8757	1
63.15573770491803	1388	1
63.15573770491803	3521	1
63.17103825136612	340	1
63.17158469945355	2142	1
63.17377049180328	9447	1
63.18633879781421	9190	1
63.20109289617486	4375	1
63.202185792349724	8434	1
63.20437158469945	5426	1
63.204918032786885	8094	1
63.2136612021858	6670	1
63.21967213114754	7404	1
63.22677595628415	8592	1
63.2327868852459	784	1
63.241530054644805	7478	1
63.25245901639344	9368	1
63.266666666666666	4671	1
63.27049180327869	3513	1
63.27103825136612	3644	1
63.27540983606557	4049	1
63.27814207650273	5569	1
63.27923497267759	6094	1
63.29289617486339	4536	1
63.303825136612026	8630	1
63.30874316939891	2138	1
63.31311475409836	879	1
63.31366120218579	2945	1
63.31693989071038	3587	1
63.33551912568306	441	1
63.359016393442616	3239	1
63.36393442622951	4566	1
63.36557377049181	4553	1
63.37158469945355	3793	1
63.39562841530055	2831	1
63.4	2077	1
63.40437158469945	4495	1
63.40710382513661	6067	1
63.41092896174864	2689	1
63.41693989071038	7707	1
63.421857923497264	5911	1
63.4551912568306	3704	1
63.46065573770492	8346	1
63.46065573770492	8972	1
63.4655737704918	894	1
63.467213114754095	7948	1
63.46994535519126	2547	1
63.47158469945355	5888	1
63.478142076502735	4095	1
63.48087431693989	9263	1
63.48306010928962	8704	1
63.48415300546448	1793	1
63.488524590163934	477	1
63.51202185792349	7236	1
63.51311475409836	8949	1
63.521857923497265	4461	1
63.52677595628415	4314	1
63.52841530054645	4596	1
63.53005464480874	8298	1
63.53770491803279	3561	1
63.53825136612022	8037	1
63.539890710382515	4662	1
63.5415300546448	9474	1
63.548087431693986	8665	1
63.54863387978142	26	1
63.555191256830604	7588	1
63.55683060109289	6207	1
63.57486338797814	846	1
63.57595628415301	9540	1
63.5775956284153	1055	1
63.57814207650273	3060	1
63.588524590163935	3314	1
63.59781420765027	5769	1
63.60601092896175	614	1
63.61639344262294	5241	1
63.622950819672134	6667	1
63.62841530054645	5932	1
63.639344262295076	2042	1
63.64808743169399	4484	1
63.651366120218576	7661	1
63.65191256830601	9209	1
63.659562841530054	8265	1
63.66065573770492	5413	1
63.661748633879775	2692	1
63.67103825136612	7337	1
63.69016393442623	8720	1
63.70273224043716	8465	1
63.71147540983606	2209	1
63.71967213114754	3304	1
63.731147540983606	8246	1
63.74371584699454	3323	1
63.74918032786885	4636	1
63.75081967213115	2225	1
63.752459016393445	869	1
63.7672131147541	849	1
63.777049180327865	7828	1
63.78032786885246	3734	1
63.789071038251365	2588	1
63.79016393442623	5905	1
63.80437158469945	2894	1
63.80601092896175	3641	1
63.81366120218579	8328	1
63.81475409836065	6334	1
63.81967213114754	947	1
63.840437158469946	1119	1
63.85355191256831	6171	1
63.88196721311475	6674	1
63.88251366120218	5951	1
63.886338797814204	610	1
63.887978142076506	2397	1
63.892349726775954	3779	1
63.90765027322404	6337	1
63.92021857923497	1172	1
63.921857923497264	3360	1
63.93606557377049	1110	1
63.94153005464481	753	1
63.9655737704918	9285	1
63.971038251366124	6773	1
63.973224043715845	1137	1
63.99398907103825	4999	1
63.99890710382513	4332	1
64.00054644808743	9910	1
64.00382513661202	8872	1
64.00710382513661	2366	1
64.00765027322404	6639	1
64.00819672131148	8901	1
64.00874316939891	6235	1
64.01092896174863	9340	1
64.01530054644809	5792	1
64.01693989071039	5718	1
64.03715846994535	4030	1
64.04371584699453	1512	1
64.05300546448088	3717	1
64.06010928961749	4619	1
64.08032786885245	1479	1
64.08524590163934	7451	1
64.10000000000001	2066	1
64.1120218579235	5228	1
64.11639344262295	1181	1
64.124043715847	8910	1
64.12513661202185	9753	1
64.12841530054645	9845	1
64.13770491803278	6673	1
64.15191256830602	55	1
64.15901639344263	5736	1
64.17158469945355	5776	1
64.175956284153	7870	1
64.17759562841529	9686	1
64.18032786885246	9940	1
64.19562841530055	8457	1
64.19617486338798	6505	1
64.20054644808742	7171	1
64.20437158469946	9611	1
64.20819672131147	8119	1
64.20928961748633	1766	1
64.21147540983607	6963	1
64.2120218579235	9008	1
64.21748633879781	181	1
64.22404371584699	7972	1
64.22622950819672	4603	1
64.23224043715847	6636	1
64.23606557377049	4254	1
64.23661202185792	8538	1
64.23715846994536	2046	1
64.25464480874317	4464	1
64.25573770491803	6224	1
64.25737704918033	3407	1
64.26065573770491	1247	1
64.26393442622951	2783	1
64.27049180327869	4626	1
64.30655737704917	6223	1
64.30655737704917	6037	1
64.30710382513661	3963	1
64.33387978142076	2358	1
64.34098360655737	7537	1
64.3568306010929	2185	1
64.3639344262295	6986	1
64.37267759562842	519	1
64.38032786885246	1169	1
64.38251366120218	3103	1
64.3912568306011	7873	1
64.39453551912568	2976	1
64.42021857923497	2677	1
64.43169398907104	4657	1
64.44590163934426	4090	1
64.4497267759563	2805	1
64.45628415300547	4161	1
64.45846994535519	1028	1
64.4655737704918	4957	1
64.47267759562841	9369	1
64.47814207650273	77	1
64.48196721311476	608	1
64.48743169398907	3357	1
64.49562841530054	277	1
64.49617486338798	3424	1
64.49945355191257	6018	1
64.5	8326	1
64.50491803278688	8999	1
64.50710382513661	6697	1
64.50928961748635	9513	1
64.51584699453552	1855	1
64.53715846994535	3888	1
64.54153005464481	9844	1
64.54262295081966	1926	1
64.54918032786885	5621	1
64.55409836065574	4939	1
64.55464480874318	3638	1
64.5568306010929	1545	1
64.56994535519125	7168	1
64.57213114754099	7383	1
64.59180327868853	3973	1
64.59617486338797	6443	1
64.60983606557376	7802	1
64.62185792349727	2274	1
64.63934426229508	6527	1
64.64808743169398	6431	1
64.64808743169398	331	1
64.64972677595628	8691	1
64.6584699453552	7952	1
64.66229508196722	857	1
64.66775956284152	7146	1
64.69016393442622	7859	1
64.69071038251366	9364	1
64.69234972677596	3876	1
64.69453551912568	6815	1
64.69781420765027	5009	1
64.7103825136612	9706	1
64.71092896174864	5165	1
64.73606557377049	1931	1
64.74426229508197	1121	1
64.7535519125683	4639	1
64.75901639344262	4741	1
64.76994535519125	2406	1
64.76994535519125	7500	1
64.77267759562841	255	1
64.77650273224043	8829	1
64.77868852459017	3835	1
64.80765027322404	4916	1
64.80928961748634	2853	1
64.81420765027322	43	1
64.81912568306011	6886	1
64.8295081967213	5453	1
64.8398907103825	9128	1
64.84098360655737	1046	1
64.8551912568306	460	1
64.85628415300546	6794	1
64.85901639344263	3813	1
64.87704918032787	323	1
64.87868852459016	380	1
64.88360655737705	2669	1
64.89180327868853	1883	1
64.89398907103825	9884	1
64.89617486338798	6247	1
64.90054644808743	5617	1
64.90765027322404	6889	1
64.90819672131147	7963	1
64.91530054644808	7347	1
64.91639344262295	1616	1
64.92459016393443	9119	1
64.92622950819673	3892	1
64.94644808743169	6822	1
64.95245901639343	4247	1
64.95245901639343	1356	1
64.95464480874317	5310	1
64.9792349726776	1017	1
64.98306010928961	2768	1
64.98743169398907	7132	1
64.99890710382513	4621	1
65.00109289617487	6717	1
65.00218579234974	5387	1
65.00382513661202	1543	1
65.01748633879781	3283	1
65.0207650273224	9105	1
65.0224043715847	1092	1
65.02732240437157	9657	1
65.04535519125683	9347	1
65.05136612021857	5015	1
65.05245901639344	4617	1
65.05409836065574	3603	1
65.08907103825136	9532	1
65.09289617486338	2022	1
65.0967213114754	5188	1
65.1	2318	1
65.1207650273224	145	1
65.1415300546448	4176	1
65.1431693989071	2779	1
65.14480874316939	3375	1
65.15737704918033	6859	1
65.17868852459016	121	1
65.1863387978142	4097	1
65.19234972677596	4121	1
65.19781420765027	1440	1
65.20163934426229	3952	1
65.20983606557377	6246	1
65.20983606557377	1297	1
65.21475409836066	6550	1
65.22513661202186	1660	1
65.22896174863388	5439	1
65.23224043715847	603	1
65.2327868852459	7806	1
65.23551912568306	4204	1
65.24754098360656	5777	1
65.25027322404371	3349	1
65.25409836065573	2639	1
65.26120218579236	4276	1
65.2912568306011	5115	1
65.29180327868853	8322	1
65.3103825136612	450	1
65.3103825136612	3243	1
65.32295081967213	7993	1
65.32295081967213	1396	1
65.33060109289617	6810	1
65.34590163934426	786	1
65.35300546448087	6110	1
65.36065573770492	6446	1
65.36775956284153	3310	1
65.37103825136612	6833	1
65.37978142076503	6562	1
65.38251366120218	2752	1
65.39016393442623	7943	1
65.41311475409836	5441	1
65.41584699453551	1658	1
65.42841530054645	9551	1
65.43169398907104	3528	1
65.46666666666667	4110	1
65.48469945355191	3607	1
65.48579234972678	4758	1
65.51366120218579	9117	1
65.5224043715847	7242	1
65.53224043715846	381	1
65.5344262295082	7093	1
65.53497267759562	6688	1
65.53770491803279	3475	1
65.5743169398907	3402	1
65.58196721311475	520	1
65.58251366120219	2529	1
65.59234972677595	2317	1
65.60655737704919	3393	1
65.61092896174863	2989	1
65.6191256830601	5288	1
65.62295081967213	1899	1
65.624043715847	8689	1
65.63825136612022	4231	1
65.64043715846995	8374	1
65.6464480874317	9246	1
65.65136612021858	2716	1
65.65464480874317	3759	1
65.6551912568306	98	1
65.65956284153005	2303	1
65.67103825136611	8290	1
65.67158469945355	804	1
65.67704918032787	3466	1
65.67868852459016	9787	1
65.68032786885246	6263	1
65.69180327868852	5008	1
65.70054644808744	1352	1
65.70163934426229	7254	1
65.71092896174864	1636	1
65.72786885245901	9296	1
65.73551912568306	5192	1
65.7431693989071	1243	1
65.75136612021858	5531	1
65.75245901639344	3242	1
65.7655737704918	1634	1
65.76994535519125	8143	1
65.77431693989071	6359	1
65.77486338797814	3273	1
65.77704918032786	2563	1
65.78032786885245	1628	1
65.78087431693989	2144	1
65.78907103825136	9102	1
65.79617486338798	8230	1
65.81475409836065	6679	1
65.82841530054645	469	1
65.83060109289617	2809	1
65.83387978142076	7398	1
65.85300546448087	7775	1
65.8688524590164	2569	1
65.86994535519125	700	1
65.87103825136612	6919	1
65.88306010928962	1174	1
65.89945355191256	5666	1
65.89999999999999	3032	1
65.90546448087431	5321	1
65.90928961748634	6272	1
65.9103825136612	1300	1
65.92131147540984	8960	1
65.92349726775956	4994	1
65.92349726775956	4148	1
65.94098360655738	2992	1
65.94262295081967	9592	1
65.94535519125682	3662	1
65.94699453551912	1481	1
65.96448087431693	5489	1
65.96721311475409	264	1
65.97650273224043	4756	1
65.98579234972678	8030	1
65.98579234972678	5700	1
65.98579234972678	418	1
65.99672131147541	3478	1
66.01256830601092	5289	1
66.01530054644809	2846	1
66.02295081967213	2068	1
66.04426229508196	1422	1
66.04863387978142	5545	1
66.05245901639344	5764	1
66.09071038251366	5766	1
66.09234972677595	494	1
66.10655737704919	3422	1
66.1087431693989	2751	1
66.10983606557377	8839	1
66.1191256830601	3419	1
66.12513661202186	4349	1
66.1431693989071	8962	1
66.14590163934426	6852	1
66.1464480874317	505	1
66.1704918032787	4648	1
66.17540983606557	3215	1
66.18524590163935	2594	1
66.18688524590164	9506	1
66.1879781420765	2577	1
66.20109289617487	3325	1
66.21147540983607	9197	1
66.21748633879781	5682	1
66.23169398907105	6869	1
66.23169398907105	8565	1
66.23333333333333	6712	1
66.24098360655738	3544	1
66.25573770491803	4813	1
66.27377049180328	4379	1
66.27377049180328	2540	1
66.27486338797814	8526	1
66.28688524590163	2510	1
66.28907103825136	525	1
66.29071038251367	2591	1
66.30109289617486	6757	1
66.3016393442623	3710	1
66.30491803278689	8303	1
66.31256830601093	2927	1
66.32459016393442	2772	1
66.34808743169398	2861	1
66.35027322404372	7402	1
66.35628415300546	9214	1
66.36010928961748	8393	1
66.36174863387977	5807	1
66.36612021857924	5959	1
66.3672131147541	4575	1
66.3743169398907	144	1
66.375956284153	9266	1
66.3792349726776	7678	1
66.39453551912568	4850	1
66.39508196721312	5360	1
66.39781420765027	5908	1
66.40601092896175	9061	1
66.40983606557377	4316	1
66.4103825136612	3585	1
66.41311475409836	1814	1
66.43387978142077	6112	1
66.44153005464482	5690	1
66.44262295081967	1408	1
66.48688524590163	7382	1
66.48743169398907	3083	1
66.48852459016393	1515	1
66.48907103825137	8887	1
66.51311475409835	452	1
