60.48469945355191	4723	1
60.488524590163934	6511	1
60.49289617486338	5124	1
60.49999999999999	8804	1
60.50109289617486	9261	1
60.5120218579235	4166	1
60.52185792349727	627	1
60.52622950819672	5164	1
60.526775956284155	5056	1
60.529508196721316	6768	1
60.53715846994536	7941	1
60.54754098360655	5132	1
60.550273224043714	4509	1
60.56229508196721	6034	1
60.563387978142075	8022	1
60.5792349726776	579	1
60.57978142076503	2850	1
60.59016393442623	384	1
60.598907103825134	462	1
60.61639344262295	1817	1
60.62021857923497	6780	1
60.62896174863388	9575	1
60.63551912568306	5601	1
60.63661202185792	4090	1
60.638251366120215	6868	1
60.63879781420765	4910	1
60.64808743169399	7232	1
60.65901639344262	6845	1
60.66010928961748	6360	1
60.66448087431694	9628	1
60.671584699453554	1638	1
60.68360655737705	5121	1
60.68743169398907	5695	1
60.69562841530055	3736	1
60.70273224043716	3715	1
60.70765027322404	6984	1
60.7103825136612	4466	1
60.71256830601092	7273	1
60.716939890710385	2187	1
60.7344262295082	1775	1
60.75027322404371	3273	1
60.75081967213114	7558	1
60.75191256830601	2571	1
60.753551912568305	4211	1
60.75409836065574	5518	1
60.762841530054644	7783	1
60.77103825136612	1029	1
60.77103825136612	834	1
60.77486338797814	7916	1
60.775956284153004	7202	1
60.786885245901644	787	1
60.80218579234973	989	1
60.81475409836065	7939	1
60.815300546448086	1868	1
60.82677595628415	9495	1
60.85956284153006	8717	1
60.890163934426226	2679	1
60.89344262295082	5369	1
60.90054644808743	9117	1
60.907103825136616	2862	1
60.91748633879781	2117	1
60.92185792349727	1436	1
60.923497267759565	6414	1
60.925683060109286	4059	1
60.94207650273224	7047	1
60.95136612021858	4843	1
60.96830601092896	6216	1
60.97267759562841	8602	1
60.979234972677595	4453	1
60.97978142076502	8664	1
60.98306010928962	9641	1
60.98360655737705	888	1
60.988524590163934	4530	1
60.991256830601095	8831	1
61.00491803278688	9936	1
61.011475409836066	3253	1
61.01256830601093	5096	1
61.02622950819672	4738	1
61.050273224043714	5561	1
61.05846994535519	4399	1
61.05846994535519	6354	1
61.07267759562841	8250	1
61.0792349726776	4186	1
61.07978142076502	1487	1
61.095628415300546	2245	1
61.108743169398906	718	1
61.119672131147546	8924	1
61.132240437158465	7860	1
61.15191256830601	6740	1
61.17322404371585	8865	1
61.17322404371585	1341	1
61.17322404371585	2931	1
61.174863387978135	5505	1
61.17704918032787	1709	1
61.181420765027326	869	1
61.18633879781421	8138	1
61.19508196721311	2143	1
61.19562841530055	4412	1
61.19562841530055	1354	1
61.199999999999996	2749	1
61.210928961748635	2240	1
61.22568306010929	4510	1
61.22568306010929	2008	1
61.235519125683055	1890	1
61.235519125683055	6026	1
61.2431693989071	8997	1
61.24590163934426	32	1
61.25245901639344	3907	1
61.25300546448087	8658	1
61.275956284153004	5535	1
61.29071038251366	595	1
61.2983606557377	6021	1
61.32513661202186	8687	1
61.33169398907104	8090	1
61.34754098360656	5598	1
61.348633879781424	9965	1
61.34918032786885	3726	1
61.36010928961748	5979	1
61.369945355191255	553	1
61.37486338797814	5214	1
61.38633879781421	1066	1
61.40601092896175	96	1
61.409836065573764	7073	1
61.41530054644809	6995	1
61.41693989071039	7671	1
61.429508196721315	3234	1
61.43825136612022	7750	1
61.443715846994536	6548	1
61.44426229508197	2572	1
61.44535519125683	5324	1
61.44699453551913	2158	1
61.44754098360655	9149	1
61.45737704918032	5829	1
61.45792349726776	3839	1
61.477049180327874	1751	1
61.47868852459016	8808	1
61.488524590163934	5663	1
61.50109289617486	8764	1
61.504371584699456	4928	1
61.507650273224044	5818	1
61.51967213114754	7777	1
61.52404371584699	239	1
61.53661202185793	1416	1
61.54262295081967	7708	1
61.550273224043714	4094	1
61.55792349726776	3320	1
61.56120218579235	9485	1
61.563387978142075	9977	1
61.58524590163934	238	1
61.589617486338796	9180	1
61.5912568306011	4098	1
61.59398907103825	1930	1
61.59781420765027	16	1
61.60601092896175	7123	1
61.612021857923494	3187	1
61.61256830601093	6759	1
61.61857923497268	8432	1
61.62131147540984	6615	1
61.62131147540984	912	1
61.62131147540984	4092	1
61.624043715846994	499	1
61.628961748633884	5427	1
61.63060109289617	753	1
61.63989071038251	5824	1
61.64043715846994	3139	1
61.64043715846994	6819	1
61.643169398907105	7946	1
61.652459016393436	2995	1
61.66010928961748	856	1
61.66174863387978	6825	1
61.670491803278686	3817	1
61.674316939890716	4346	1
61.68469945355191	2487	1
61.6879781420765	7077	1
61.68907103825137	5236	1
61.69726775956284	2902	1
61.70273224043716	9194	1
61.707103825136606	180	1
61.71366120218579	2348	1
61.7207650273224	4885	1
61.724043715846996	5738	1
61.72459016393442	1036	1
61.729508196721305	1794	1
61.7344262295082	1565	1
61.74371584699453	4776	1
61.746448087431695	5175	1
61.746448087431695	1297	1
61.760655737704916	318	1
61.76174863387978	4226	1
61.762841530054644	2535	1
61.76448087431694	3963	1
61.765573770491805	4129	1
61.77431693989071	9366	1
61.777049180327865	6330	1
61.78743169398907	3434	1
61.79125683060109	8194	1
61.79781420765027	4322	1
61.802185792349725	3671	1
61.80765027322404	2599	1
61.81202185792349	2685	1
61.824590163934424	1878	1
61.826229508196725	1413	1
61.82732240437158	8867	1
61.82950819672131	612	1
61.83114754098361	7385	1
61.83825136612022	5556	1
61.840437158469946	8152	1
61.84098360655738	4682	1
61.84426229508197	4116	1
61.85956284153005	6185	1
61.85956284153005	3033	1
61.873224043715844	5246	1
61.87814207650273	8319	1
61.890163934426226	9883	1
61.893989071038256	157	1
61.89672131147541	8559	1
61.90655737704918	1099	1
61.90819672131148	8158	1
61.91803278688524	7714	1
61.92295081967213	3549	1
61.93005464480874	3822	1
61.943715846994536	2809	1
61.945901639344264	456	1
61.95136612021858	3184	1
61.959016393442624	6564	1
61.96448087431693	4985	1
61.97377049180328	7251	1
61.99617486338798	8360	1
61.998360655737706	1915	1
62.01584699453552	231	1
62.01639344262295	9268	1
62.05355191256831	7700	1
62.05573770491803	3617	1
62.06994535519125	3066	1
62.081420765027325	6924	1
62.08306010928962	7421	1
62.09180327868853	9356	1
62.09836065573771	5401	1
62.10437158469945	4124	1
62.10928961748633	6539	1
62.110928961748634	5381	1
62.118032786885244	6297	1
62.11912568306011	1820	1
62.121857923497274	2427	1
62.12841530054645	9195	1
62.13060109289617	1320	1
62.15901639344263	3211	1
62.170491803278686	723	1
62.20765027322404	9910	1
62.20765027322404	2718	1
62.21475409836065	652	1
62.221311475409834	326	1
62.225136612021856	308	1
62.22677595628416	5809	1
62.231147540983606	1891	1
62.24918032786886	6234	1
62.25409836065574	7420	1
62.25792349726776	3210	1
62.267759562841526	2448	1
62.28032786885246	8184	1
62.28251366120218	3587	1
62.3016393442623	6802	1
62.3016393442623	9782	1
62.308196721311475	5618	1
62.31147540983607	8912	1
62.31202185792349	9080	1
62.319125683060115	3974	1
62.32732240437158	921	1
62.32896174863388	6525	1
62.33224043715847	711	1
62.343715846994535	8654	1
62.35027322404371	121	1
62.35737704918032	2193	1
62.367213114754094	3048	1
62.37650273224044	8726	1
62.37868852459017	3028	1
62.39453551912568	9680	1
62.39617486338798	4960	1
62.40273224043716	7546	1
62.40710382513661	5256	1
62.416393442622955	9746	1
62.418579234972675	6775	1
62.43169398907104	6378	1
62.446994535519124	9250	1
62.44754098360656	7789	1
62.45027322404371	4171	1
62.455737704918036	3616	1
62.45792349726776	3784	1
62.46065573770492	917	1
62.47377049180328	7838	1
62.47486338797814	3272	1
62.489617486338794	5592	1
62.49617486338798	7037	1
62.507650273224044	6659	1
62.53989071038251	3179	1
62.540983606557376	9242	1
62.55573770491803	6158	1
62.55683060109289	4483	1
62.561202185792354	3964	1
62.56284153005464	4948	1
62.5655737704918	4194	1
62.58360655737705	7179	1
62.584153005464486	9967	1
62.60054644808743	8611	1
62.60163934426229	9587	1
62.63060109289617	7559	1
62.63333333333333	6478	1
62.64043715846994	9801	1
62.64043715846994	9363	1
62.64863387978142	2520	1
62.65136612021858	1023	1
62.66229508196721	3532	1
62.68415300546447	5167	1
62.685792349726775	5526	1
62.69234972677595	749	1
62.70109289617486	6599	1
62.718032786885246	2406	1
62.74207650273224	170	1
62.74262295081967	8802	1
62.74699453551912	8674	1
62.75027322404372	2913	1
62.76393442622951	9579	1
62.765573770491805	9190	1
62.785792349726776	3727	1
62.80327868852459	5895	1
62.80491803278688	3041	1
62.80601092896175	5782	0
62.81693989071038	2133	1
62.82021857923497	8670	1
62.82568306010929	3278	1
62.82568306010929	1610	1
62.834426229508196	4422	1
62.834426229508196	1437	1
62.84207650273224	3069	1
62.84918032786885	6166	1
62.85956284153005	1383	1
62.86120218579235	6692	1
62.927868852459014	1726	1
62.94972677595628	5420	1
62.95136612021858	9465	1
62.954098360655735	1381	1
62.95628415300547	6687	1
62.966120218579235	3080	1
62.974316939890706	2243	1
62.9775956284153	512	1
62.99016393442623	8586	1
62.99180327868852	7131	1
62.99180327868852	6370	1
63.00218579234972	7048	1
63.01857923497268	5746	1
63.0327868852459	1480	1
63.03442622950819	2623	1
63.04043715846994	3337	1
63.0448087431694	7690	1
63.04535519125683	1272	1
63.04918032786885	6566	1
63.05683060109289	1164	1
63.05792349726776	6783	1
63.10819672131147	2262	1
63.11639344262295	1648	1
63.13442622950819	4674	1
63.137158469945355	6843	1
63.13989071038251	3970	1
63.14699453551912	6703	1
63.15136612021858	2816	1
63.153551912568304	1153	1
63.159562841530054	9745	1
63.17814207650273	7868	1
63.179781420765025	6415	1
63.18306010928962	4113	1
63.18852459016394	339	1
63.19016393442623	3204	1
63.19180327868852	1807	1
63.19344262295082	641	1
63.19672131147541	9881	1
63.21256830601093	2502	1
63.22131147540984	7274	1
63.22568306010929	8529	1
63.22786885245902	2893	1
63.231147540983606	2430	1
63.233333333333334	1331	1
63.23715846994535	8357	1
63.23934426229508	8014	1
63.28142076502733	3701	1
63.29180327868852	916	1
63.29726775956284	4835	1
63.30437158469945	543	1
63.33114754098361	4935	1
63.33114754098361	8297	1
63.33715846994535	83	1
63.36010928961748	9686	1
63.36393442622951	2640	1
63.36775956284153	1080	1
63.368852459016395	920	1
63.38961748633879	9978	1
63.40601092896175	2808	1
63.41311475409836	8209	1
63.41693989071038	1155	1
63.42021857923497	7058	1
63.43224043715847	6958	1
63.44043715846995	4111	1
63.450819672131146	9136	1
63.45191256830601	1157	1
63.45191256830601	1204	1
63.45245901639344	2461	1
63.46502732240437	1997	1
63.482513661202184	1431	1
63.485245901639345	1769	1
63.487431693989066	7408	1
63.49617486338798	8973	1
63.498360655737706	7382	1
63.5	9337	1
63.50382513661202	1931	1
63.50928961748634	3991	1
63.51584699453552	4545	1
63.51693989071038	7471	1
63.51857923497268	1396	1
63.53114754098361	2878	1
63.53606557377049	8665	1
63.54043715846994	1715	1
63.5415300546448	5643	1
63.555191256830604	4889	1
63.563387978142075	4087	1
63.57049180327869	370	1
63.57486338797814	7002	1
63.57704918032787	6806	1
63.59726775956284	7947	1
63.598907103825134	8029	1
63.60437158469945	8812	1
63.60983606557377	3349	1
63.61639344262294	3526	1
63.61693989071038	3389	1
63.619125683060105	5970	1
63.63387978142076	5727	1
63.647540983606554	2041	1
63.65573770491803	5782	1
63.661748633879775	4296	1
63.66284153005464	9703	1
63.664480874316936	7267	1
63.6672131147541	2497	1
63.668306010928966	273	1
63.66994535519125	3440	1
63.69617486338798	4628	1
63.725136612021856	8589	1
63.73825136612022	7277	1
63.74262295081967	3856	1
63.74426229508197	7477	1
63.777049180327865	7063	1
63.78852459016394	7677	1
63.7896174863388	5248	1
63.80546448087432	5973	1
63.80601092896175	6393	1
63.80710382513661	6910	1
63.813114754098365	3887	1
63.81967213114754	6222	1
63.827322404371586	3993	1
63.828415300546446	7610	1
63.84808743169399	9161	1
63.85027322404372	859	1
63.851912568306005	6584	1
63.855737704918035	2295	1
63.86612021857924	4795	1
63.86830601092896	8567	1
63.86939890710382	6681	1
63.875956284153006	9115	1
63.88360655737705	6270	1
63.892349726775954	2317	1
63.90491803278688	9066	1
63.90874316939891	3764	1
63.91311475409836	1358	1
63.91530054644809	7927	1
63.92732240437158	8798	1
63.92841530054645	1443	1
63.93114754098361	8645	1
63.937704918032786	3551	1
63.9551912568306	704	1
63.95737704918032	2488	1
63.95901639344262	2086	1
63.96502732240437	3606	1
63.966120218579235	4144	1
63.96939890710382	4779	1
63.97978142076503	7030	1
63.980327868852456	9609	1
63.99071038251366	6676	1
63.99125683060109	5683	1
64.00327868852459	9856	1
64.00655737704918	75	1
64.00928961748635	4383	1
64.03551912568305	3167	1
64.04863387978142	5159	1
64.0568306010929	1288	1
64.05792349726775	4182	1
64.07486338797814	3672	1
64.08907103825136	3064	1
64.10437158469945	1711	1
64.11420765027323	4446	1
64.1207650273224	3501	1
64.12131147540984	4304	1
64.13005464480874	4765	1
64.13387978142076	3539	1
64.13715846994536	1252	1
64.15300546448087	8425	1
64.15737704918033	2339	1
64.16338797814207	950	1
64.17103825136611	5062	1
64.17486338797815	3810	1
64.18907103825137	4660	1
64.19890710382514	2635	1
64.21256830601092	7844	1
64.2207650273224	2876	1
64.22131147540983	3838	1
64.22459016393442	6466	1
64.22841530054644	747	1
64.24153005464481	7456	1
64.2431693989071	6624	1
64.24371584699453	7324	1
64.24426229508197	6047	1
64.26885245901639	150	1
64.27049180327869	5857	1
64.27486338797814	3748	1
64.2775956284153	3442	1
64.28196721311475	3342	1
64.28251366120219	8752	1
64.28306010928962	2591	1
64.30874316939891	4685	1
64.3103825136612	8180	1
64.31639344262295	2678	1
64.32021857923498	2324	1
64.32185792349726	5479	1
64.34098360655737	5343	1
64.34699453551913	3990	1
64.36775956284153	7616	1
64.37322404371585	5830	1
64.3792349726776	692	1
64.38743169398907	4172	1
64.3879781420765	7242	1
64.40491803278688	6660	1
64.41092896174864	214	1
64.41475409836066	5201	1
64.41530054644808	9116	1
64.42240437158469	2890	1
64.43497267759562	1792	1
64.44098360655738	3789	1
64.44207650273225	6526	1
64.45300546448087	6784	1
64.45464480874317	7810	1
64.45846994535519	38	1
64.47486338797813	6472	1
64.47540983606557	6454	1
64.4775956284153	5003	1
64.48469945355191	1399	1
64.48579234972678	6310	1
64.49344262295082	7295	1
64.49398907103826	480	1
64.49398907103826	4954	1
64.49672131147541	2480	1
64.4983606557377	9061	1
64.50218579234974	4269	1
64.50655737704918	6951	1
64.50928961748635	455	1
64.51475409836065	9493	1
64.51912568306011	4758	1
64.5224043715847	8011	1
64.52459016393443	6933	1
64.53497267759562	2277	1
64.53989071038251	904	1
64.54043715846994	4993	1
64.54153005464481	1681	1
64.5448087431694	3766	1
64.54699453551913	7876	1
64.54754098360655	7357	1
64.54918032786885	7448	1
64.55245901639344	1238	1
64.5568306010929	4276	1
64.5726775956284	7539	1
64.57486338797814	6904	1
64.57868852459016	1578	1
64.58087431693988	7566	1
64.58360655737705	1347	1
64.59016393442623	9271	1
64.59071038251366	1214	1
64.59180327868853	39	1
64.59234972677595	9165	1
64.61584699453552	8833	1
64.62131147540984	7416	1
64.63825136612022	9526	1
64.63879781420765	8120	1
64.6398907103825	5249	1
64.6639344262295	4852	1
64.66448087431694	3529	1
64.68852459016394	4234	1
64.68852459016394	1838	1
64.6896174863388	5691	1
64.69453551912568	2903	1
64.70218579234972	1089	1
64.7103825136612	5397	1
64.71092896174864	4035	1
64.71475409836066	1687	1
64.71912568306011	4481	1
64.72404371584699	9270	1
64.72841530054644	8168	1
64.73934426229508	4228	1
64.73989071038251	3757	1
64.74426229508197	4442	1
64.74863387978142	854	1
64.74972677595629	9220	1
64.75081967213114	6835	1
64.7535519125683	6419	1
64.77267759562841	1840	1
64.77704918032786	1327	1
64.78415300546447	3111	1
64.79016393442623	6965	1
64.79016393442623	5820	1
64.80655737704917	7155	1
64.80819672131148	2719	1
64.81639344262295	192	1
64.81912568306011	2715	1
64.82131147540984	4863	1
64.82622950819672	135	1
64.83879781420765	2254	1
64.84098360655737	6654	1
64.84808743169398	9820	1
64.84808743169398	9772	1
64.85081967213115	5854	1
64.87158469945355	2560	1
64.87267759562842	9287	1
64.87540983606557	8571	1
64.8792349726776	5277	1
64.89617486338798	9601	1
64.90054644808743	7454	1
64.9032786885246	2392	1
64.91420765027323	5931	1
64.91420765027323	6357	1
64.91475409836065	4635	1
64.91748633879781	7404	1
64.91748633879781	9664	1
64.93661202185793	9428	1
64.94918032786886	8920	1
64.9535519125683	3058	1
64.96666666666667	4608	1
64.97814207650273	1097	1
64.98688524590165	305	1
65.00273224043715	1466	1
65.00601092896174	7425	1
65.0103825136612	3488	1
65.0103825136612	780	1
65.01366120218579	3695	1
65.01475409836065	9414	1
65.024043715847	2446	1
65.0502732240437	8221	1
65.05081967213114	5031	1
65.05136612021857	903	1
65.05355191256831	8175	1
65.0551912568306	1735	1
65.05956284153005	3012	1
65.0672131147541	9305	1
65.07486338797814	1241	1
65.07486338797814	8214	1
65.07486338797814	36	1
65.08251366120219	1896	1
65.09945355191257	4302	1
65.1016393442623	826	1
65.10655737704919	2476	1
65.1087431693989	3194	1
65.11311475409836	376	1
65.11420765027323	7231	1
65.14863387978141	1322	1
65.15792349726776	7150	1
65.16939890710383	8819	1
65.18852459016394	4919	1
65.19344262295081	5686	1
65.19398907103825	3451	1
65.19781420765027	7554	1
65.19945355191257	4488	1
65.20655737704918	4048	1
65.20765027322405	5273	1
65.20983606557377	4032	1
65.21311475409836	2618	1
65.21366120218579	2530	1
65.21639344262294	7759	1
65.23333333333333	5622	1
65.24043715846994	4157	1
65.2551912568306	2895	1
65.26120218579236	9719	1
65.28360655737706	5154	1
65.32896174863389	1786	1
65.32950819672132	7980	1
65.33169398907104	9512	1
65.34590163934426	1397	1
65.37377049180328	7468	1
65.38415300546448	1468	1
65.39344262295081	6205	1
65.40928961748634	15	1
65.42896174863388	6719	1
65.4327868852459	177	1
65.43333333333334	816	1
65.43497267759562	1181	1
65.43661202185793	2537	1
65.43661202185793	2151	1
65.43825136612021	2526	1
65.44043715846995	1966	1
65.44207650273225	9322	1
65.44535519125682	2964	1
65.44644808743169	8311	1
65.45464480874317	7649	1
65.46612021857923	1473	1
65.47267759562841	7056	1
65.48032786885246	4745	1
65.48087431693989	5112	1
65.48907103825137	5538	1
65.49617486338798	7201	1
65.50437158469946	4039	1
65.50546448087431	6972	1
65.50874316939891	8813	1
65.51256830601092	9133	1
65.51803278688524	4363	1
65.52841530054644	9930	1
65.53497267759562	7752	1
65.54863387978142	801	1
65.56393442622951	7364	1
65.56502732240436	7824	1
65.56666666666666	6321	1
65.5672131147541	5860	1
65.56830601092896	1970	1
65.57049180327868	5659	1
65.5846994535519	6445	1
65.58579234972677	8824	1
65.59016393442623	923	1
65.59453551912569	607	1
65.59945355191257	4	1
65.60546448087432	925	1
65.61147540983606	5345	1
65.61311475409836	7479	1
65.6207650273224	1772	1
65.62786885245902	867	1
65.6295081967213	1006	1
65.6327868852459	7177	1
65.63825136612022	3065	1
65.6415300546448	7857	1
65.6415300546448	2614	1
65.65136612021858	431	1
65.65191256830602	5043	1
65.65628415300546	164	1
65.6584699453552	1948	1
65.65956284153005	9469	1
65.66502732240437	1553	1
65.66612021857924	544	1
65.67704918032787	63	1
65.68306010928961	7419	1
65.68469945355191	956	1
65.68579234972678	2629	1
65.68907103825137	6942	1
65.69071038251366	7184	1
65.69071038251366	6237	1
65.69344262295083	4196	1
65.6983606557377	4532	1
65.70491803278688	6690	1
65.71912568306011	6438	1
65.72349726775957	5678	1
65.72568306010929	6658	1
65.72732240437158	8186	1
65.73114754098361	6425	1
65.73442622950819	9519	1
65.73770491803279	7367	1
65.74098360655738	2265	1
65.74590163934427	1247	1
65.74590163934427	1328	1
65.74590163934427	5303	1
65.75409836065575	4574	1
65.7568306010929	7950	1
65.77213114754097	5178	1
65.77322404371584	8951	1
65.77431693989071	9417	1
65.77650273224044	5825	1
65.77868852459017	43	1
65.78087431693989	5594	1
65.78087431693989	7208	1
65.7879781420765	3375	1
65.79234972677595	9128	1
65.79453551912567	3734	1
65.79836065573771	5878	1
65.8	5299	1
65.80109289617486	153	1
65.81092896174863	3837	1
65.81857923497267	7175	1
65.8224043715847	2246	1
65.82295081967213	4521	1
65.824043715847	9547	1
65.8327868852459	5923	1
65.83879781420765	6480	1
65.84098360655737	6433	1
65.85464480874316	5359	1
65.85737704918033	8234	1
65.86065573770492	7936	1
65.8639344262295	992	1
65.86502732240437	9807	1
65.86939890710381	6202	1
65.87049180327868	405	1
65.88251366120218	709	1
65.8863387978142	7741	1
65.88743169398907	7230	1
65.89071038251366	1563	1
65.89945355191256	7012	1
65.90054644808743	891	1
65.90601092896175	1586	1
65.90983606557377	1131	1
65.9103825136612	3001	1
65.91693989071038	5117	1
65.9256830601093	5722	1
65.93060109289617	5439	1
65.9327868852459	4147	1
65.94262295081967	7502	1
65.94644808743169	6069	1
65.94699453551912	602	1
65.94918032786886	1063	1
65.94918032786886	9397	1
65.94972677595628	3893	1
65.95409836065573	7447	1
65.95464480874317	2116	1
65.95628415300547	1815	1
65.97322404371585	1269	1
65.97377049180328	9655	1
65.97650273224043	5918	1
65.98306010928961	975	1
65.9983606557377	3931	1
66.00655737704918	6346	1
66.0103825136612	2906	1
66.01311475409835	315	1
66.01639344262296	8543	1
66.02622950819672	1313	1
66.02950819672131	719	1
66.03606557377049	6813	1
66.03989071038251	3584	1
66.0568306010929	910	1
66.0622950819672	1897	1
66.07158469945355	7260	1
66.07158469945355	6827	1
66.08524590163934	9974	1
66.09344262295082	1866	1
66.09945355191256	3213	1
66.10437158469945	4652	1
66.11256830601093	5390	1
66.11967213114754	8797	1
66.12185792349726	527	1
66.13715846994535	9636	1
66.13934426229508	1525	1
66.1464480874317	6206	1
66.15245901639344	1442	1
66.15737704918033	687	1
66.1655737704918	7705	1
66.16612021857924	2315	1
66.1704918032787	7359	1
66.17213114754098	3515	1
66.17814207650274	8633	1
66.1879781420765	2105	1
66.19344262295083	8245	1
66.19945355191257	8084	1
66.2016393442623	3243	1
66.20382513661202	6003	1
66.21584699453553	2362	1
66.22459016393442	7014	1
66.23333333333333	6805	1
66.23497267759562	6015	1
66.23606557377049	8383	1
66.23661202185792	9699	1
66.23661202185792	8400	1
66.24098360655738	8834	1
66.24207650273223	9378	1
66.24426229508197	1871	1
66.2448087431694	3756	1
66.25245901639344	2264	1
66.25355191256831	656	1
66.25846994535519	777	1
66.26229508196721	1827	1
66.26448087431693	4369	1
66.26666666666667	5212	1
66.26775956284153	4523	1
66.2688524590164	9283	1
66.27103825136612	1694	1
66.27322404371584	3923	1
66.28087431693989	4334	1
66.28306010928962	2097	1
66.31530054644809	9368	1
66.3224043715847	8781	1
66.32622950819672	4799	1
66.32786885245902	567	1
66.33224043715846	4649	1
66.33333333333333	9532	1
66.3344262295082	6175	1
66.36502732240437	9053	1
66.3672131147541	8361	1
66.37049180327868	7346	1
66.37322404371585	6128	1
66.37377049180328	601	1
66.38032786885246	3078	1
66.38852459016394	1883	1
66.39016393442623	7707	1
66.3983606557377	1237	1
66.40109289617486	4797	1
66.40819672131147	7115	1
66.41803278688525	9299	1
66.4256830601093	862	1
66.4327868852459	9826	1
66.43442622950819	9653	1
66.43715846994535	6060	1
66.45245901639343	9580	1
66.45846994535519	5079	1
66.46284153005465	7660	1
66.46666666666667	5560	1
66.46721311475409	2409	1
66.47868852459017	4578	1
66.47978142076502	8467	1
66.48415300546448	6368	1
66.49016393442622	3324	1
66.49562841530054	4128	1
66.4983606557377	9929	1
66.50109289617487	3133	1
66.50218579234972	4869	1
66.50874316939891	2268	1
66.53661202185792	6918	1
66.53715846994535	11	1
66.5568306010929	2621	1
66.5967213114754	5666	1
66.60928961748634	3847	1
66.62185792349726	6894	1
66.62349726775956	3212	1
66.62622950819673	5567	1
66.62677595628415	1960	1
66.64043715846995	6186	1
66.648087431694	3486	1
66.6584699453552	2004	1
66.66338797814208	6283	1
66.66721311475409	2065	1
66.66830601092896	4794	1
66.67213114754098	5523	1
66.67486338797814	9552	1
66.67486338797814	3068	1
66.68032786885246	3209	1
66.69180327868852	9556	1
66.69726775956283	2349	1
66.6983606557377	3426	1
66.70382513661202	2656	1
66.70874316939891	7867	1
66.71202185792349	6669	1
66.71748633879781	7366	1
66.74043715846994	4866	1
66.74153005464481	1361	1
66.75245901639344	4086	1
66.75956284153006	8124	1
66.76229508196721	5591	1
66.76612021857923	1092	1
66.76666666666667	9211	1
66.76775956284153	45	1
66.77540983606558	3025	1
66.77978142076502	8953	1
66.78142076502732	6817	1
66.79508196721311	6102	1
66.79672131147541	484	1
66.79726775956284	3793	1
66.79726775956284	4005	1
66.80218579234972	3602	1
66.8103825136612	1024	1
66.81584699453552	3508	1
66.83060109289617	6130	1
66.8327868852459	5609	1
66.83934426229507	3705	1
66.84426229508196	509	1
66.85300546448087	2834	1
66.85792349726776	3403	1
66.86174863387977	5216	1
66.86174863387977	6103	1
66.8655737704918	5456	1
66.86666666666666	1275	1
66.86939890710381	9819	1
66.87759562841529	1737	1
66.8792349726776	500	1
66.87978142076503	6435	1
66.89562841530055	5119	1
66.89781420765027	7847	1
66.89781420765027	1545	1
66.8983606557377	681	1
66.9032786885246	3338	1
66.90655737704918	3808	1
66.92185792349727	9857	1
66.9256830601093	7981	1
66.92622950819673	5380	1
66.93224043715847	2705	1
66.94262295081967	5587	1
66.9448087431694	8122	1
66.95027322404371	5224	1
66.9672131147541	4458	1
66.97158469945354	4319	1
66.97267759562841	8372	1
66.97322404371585	5254	1
66.97486338797815	2557	1
66.98306010928961	7343	1
66.98415300546448	4392	1
66.99180327868852	6253	1
66.99453551912568	6197	1
67.00437158469946	1133	1
67.00983606557377	5110	1
67.01420765027322	2405	1
67.01803278688524	9657	1
67.02131147540983	2449	1
67.02185792349727	8347	1
67.02786885245902	4584	1
67.04371584699453	5766	1
67.05464480874316	7038	1
67.05573770491803	5139	1
67.0568306010929	2223	1
67.06775956284153	3	1
67.06830601092896	1211	1
67.06994535519125	3853	1
67.06994535519125	2261	1
67.07213114754099	5200	1
67.0743169398907	9131	1
67.07978142076503	8135	1
67.0808743169399	9206	1
67.0808743169399	2615	1
67.0846994535519	2442	1
67.09071038251366	9555	1
67.0912568306011	6833	1
67.09234972677595	6446	1
67.09344262295082	4506	1
67.0967213114754	2359	1
67.10491803278688	1402	1
67.10765027322404	2204	1
67.11311475409836	3170	1
67.11639344262295	1549	1
67.11693989071038	386	1
67.1191256830601	5486	1
67.11967213114754	6413	1
67.12021857923497	9071	1
67.12131147540984	9756	1
67.12459016393443	123	1
67.1311475409836	6883	1
67.13169398907104	5467	1
67.1327868852459	6610	1
67.13879781420765	9630	1
67.1431693989071	1440	1
67.1431693989071	1619	1
67.14371584699454	7142	1
67.14535519125683	197	1
67.14699453551913	3643	1
67.148087431694	2558	1
67.14972677595628	7415	1
67.15300546448087	9878	1
67.15573770491804	9419	1
67.15737704918033	7622	1
67.1704918032787	1334	1
67.17486338797814	1338	1
67.17540983606557	3207	1
67.1775956284153	4202	1
67.1775956284153	5579	1
67.18087431693989	4950	1
67.19180327868852	207	1
67.19344262295083	5719	1
67.19562841530055	1589	1
67.1967213114754	1995	1
67.19945355191257	9621	1
67.2191256830601	9511	1
67.22841530054644	2371	1
67.24262295081967	4209	1
67.2431693989071	1758	1
67.2464480874317	2010	1
67.2551912568306	7121	1
67.25792349726775	9447	1
67.25792349726775	7410	1
67.2688524590164	338	1
67.28415300546447	6046	1
67.2879781420765	8606	1
67.2896174863388	7870	1
67.2912568306011	4167	1
67.29453551912567	3059	1
67.29453551912567	7318	1
67.29508196721311	1482	1
67.29562841530054	4096	1
67.30273224043715	4943	1
67.30327868852459	72	1
67.3103825136612	5616	1
67.31475409836065	8426	1
67.31803278688524	5705	1
67.31857923497267	9757	1
67.31967213114754	8655	1
67.32349726775956	9376	1
67.32459016393442	9130	1
