39.36404371584699	1368	1
39.37939890710383	8149	1
39.41743169398907	7772	1
39.41846994535519	811	1
39.43300546448087	320	1
39.434043715847	2290	1
39.446284153005465	8196	1
39.44644808743169	5400	1
39.46819672131147	4744	1
39.46863387978142	5431	1
39.47054644808743	8700	1
39.501639344262294	562	1
39.507267759562836	2129	1
39.51049180327869	1335	1
39.53125683060109	6884	1
39.55896174863388	7133	1
39.57398907103825	6583	1
39.57409836065574	6070	1
39.58273224043716	978	1
39.593989071038244	3322	0
39.600437158469944	9843	1
39.61158469945355	3956	1
39.61601092896175	5068	1
39.61972677595629	5351	1
39.65857923497268	3570	1
39.66475409836065	6982	1
39.67584699453552	3610	1
39.68213114754098	8043	1
39.6848087431694	8735	1
39.75142076502732	5618	1
39.75437158469945	9252	1
39.75699453551912	7684	1
39.75852459016394	1783	1
39.78360655737705	5245	1
39.81131147540983	9044	1
39.816775956284154	7119	1
39.81683060109289	9442	1
39.826174863387976	9580	1
39.83147540983607	1216	1
39.85109289617487	1012	1
39.87617486338797	1373	1
39.884043715847	7430	1
39.88464480874317	3312	1
39.89677595628415	9752	1
39.914043715846994	9628	1
39.92224043715847	9567	1
39.95737704918033	3126	1
39.96251366120219	2904	1
39.970983606557375	7957	1
39.979945355191255	6880	1
39.99748633879781	5915	1
39.99989071038251	4109	1
40.03639344262295	736	1
40.03928961748634	2076	1
40.03950819672131	8285	1
40.03983606557377	9646	1
40.05092896174863	7929	1
40.08174863387978	8503	1
40.082841530054644	8963	1
40.084043715846995	1685	1
40.097158469945356	7970	1
40.111202185792344	6714	1
40.116994535519126	6330	1
40.117650273224044	6713	1
40.136448087431695	3258	1
40.14043715846994	7280	1
40.22076502732241	4438	1
40.244918032786885	4245	1
40.252841530054646	2368	1
40.25715846994536	3387	1
40.26901639344263	9025	1
40.28699453551913	2310	1
40.28748633879781	5982	1
40.29344262295082	2822	1
40.29994535519126	1111	1
40.30590163934426	2868	1
40.332404371584694	7508	1
40.35530054644809	6219	1
40.367704918032786	4766	1
40.37573770491803	5759	1
40.408415300546444	5281	1
40.42224043715847	8524	1
40.43628415300547	2028	1
40.45207650273224	9256	1
40.46016393442623	7747	1
40.46032786885245	9621	1
40.47224043715847	9545	1
40.48672131147541	5447	1
40.48879781420764	778	1
40.49147540983606	3353	1
40.49360655737705	6529	1
40.5231693989071	7903	1
40.52939890710382	9391	1
40.54765027322404	180	1
40.563060109289616	6554	1
40.56579234972678	2932	1
40.57071038251366	6968	1
40.63890710382513	4780	1
40.65950819672131	1857	1
40.68398907103825	6018	1
40.685081967213115	979	1
40.69196721311475	9311	1
40.69426229508196	3637	1
40.70136612021857	2200	1
40.705027322404376	7587	1
40.71885245901639	206	1
40.728032786885244	6119	1
40.73978142076503	6382	1
40.74475409836066	2284	1
40.75136612021858	8219	0
40.75344262295082	6467	1
40.80918032786885	7793	1
40.8179781420765	669	1
40.818306010928964	3327	1
40.818360655737706	2010	1
40.819890710382516	2165	1
40.83010928961748	7292	1
40.842185792349724	8364	1
40.84617486338797	3156	1
40.85147540983606	4512	1
40.86185792349727	4198	1
40.87382513661202	8075	1
40.87584699453552	5115	1
40.887540983606556	1079	1
40.89896174863388	8568	1
40.904699453551906	340	1
40.9112568306011	9427	1
40.91398907103825	6440	1
40.91453551912568	8231	1
40.92846994535519	5781	1
40.935409836065574	4587	1
40.93644808743169	4370	1
40.95120218579235	8804	1
40.951530054644806	7971	1
40.98393442622951	4710	1
40.98431693989071	7960	1
41.00469945355191	1410	1
41.012841530054644	238	1
41.047814207650276	5987	1
41.05868852459016	7058	1
41.094426229508194	680	1
41.10180327868852	4881	1
41.16846994535519	5480	1
41.21218579234972	5266	1
41.23874316939891	8165	1
41.25857923497268	9334	1
41.318688524590165	9279	1
41.32251366120219	3551	1
41.35699453551912	301	1
41.365081967213115	4014	1
41.42551912568306	3763	1
41.44612021857923	8693	1
41.462240437158464	7098	1
41.481475409836065	203	1
41.481912568306015	4129	1
41.487868852459016	4835	1
41.491639344262296	752	1
41.51377049180328	9230	1
41.51879781420765	708	1
41.565683060109286	1805	1
41.58021857923497	1438	1
41.589562841530054	8753	1
41.595355191256836	9768	1
41.6027868852459	3043	1
41.64169398907104	9299	1
41.650218579234966	3877	1
41.650601092896174	8223	1
41.65169398907104	7379	1
41.668961748633876	6151	1
41.675737704918035	5394	1
41.67983606557377	8413	1
41.68289617486339	9733	1
41.7	7366	1
41.70136612021858	5821	1
41.70284153005464	1162	1
41.70371584699454	3444	1
41.70448087431694	6682	1
41.7216393442623	8589	1
41.75672131147541	4284	1
41.75710382513661	7776	1
41.77841530054644	8243	1
41.7831693989071	2915	1
41.802513661202184	9698	1
41.80284153005464	9459	1
41.81912568306011	8723	1
41.83311475409836	5752	1
41.83786885245902	173	1
41.83852459016393	8422	1
41.849016393442625	4600	0
41.864043715847	3248	1
41.86792349726776	4618	1
41.89398907103825	6587	1
41.92218579234972	9825	1
41.94644808743169	9711	1
41.95704918032787	6897	1
41.96153005464481	389	1
41.96437158469945	6025	1
41.97136612021858	4996	1
41.97234972677595	8399	1
41.978032786885244	9507	1
42.01540983606557	8624	1
42.034262295081966	2977	1
42.04590163934426	7220	1
42.04677595628415	8485	1
42.057431693989066	5513	1
42.09579234972678	3865	1
42.09579234972678	5636	1
42.11420765027322	3828	1
42.13420765027322	4927	1
42.13540983606558	2588	1
42.154754098360655	4392	1
42.17415300546448	3850	1
42.18754098360656	9959	1
42.2107650273224	4905	1
42.22524590163934	6500	1
42.22551912568306	9222	1
42.22896174863388	2036	1
42.22950819672131	6281	1
42.24147540983607	8687	1
42.241530054644805	3247	1
42.24442622950819	3010	1
42.25475409836066	4612	1
42.258797814207654	6244	1
42.26808743169399	2975	1
42.27836065573771	8870	1
42.31060109289617	9649	1
42.31765027322405	2708	1
42.34961748633879	3545	1
42.35513661202186	5641	1
42.37497267759562	9184	1
42.43333333333333	3814	1
42.44677595628415	773	1
42.4572131147541	8450	1
42.46327868852459	611	0
42.46715846994535	473	1
42.477759562841534	260	1
42.49043715846994	711	1
42.49224043715847	4872	1
42.493825136612024	8140	1
42.50595628415301	8904	1
42.5112568306011	9290	1
42.52213114754098	873	1
42.53180327868853	8631	1
42.55650273224044	8749	1
42.56081967213115	528	1
42.59180327868852	2766	1
42.60207650273224	4180	1
42.604262295081966	1455	1
42.62267759562842	3272	1
42.64191256830601	4495	1
42.657103825136616	1973	1
42.66016393442623	9120	1
42.68775956284153	3497	1
42.70103825136612	6829	1
42.71535519125683	433	1
42.737486338797815	7534	1
42.742568306010924	3461	1
42.782021857923496	2107	1
42.783551912568306	6574	1
42.78409836065574	4317	1
42.81322404371585	9201	1
42.82420765027322	219	1
42.828415300546446	8890	1
42.85677595628415	9405	1
42.866229508196724	8349	1
42.866612021857925	3184	1
42.87	5622	1
42.88508196721311	6618	1
42.889071038251366	6498	1
42.89846994535519	5342	1
42.91633879781421	4635	1
42.91715846994535	7852	1
42.91956284153005	9846	1
42.92174863387978	6472	1
42.95814207650273	1770	1
42.96092896174863	7875	1
42.96103825136612	4391	1
42.97879781420765	5385	1
43.01131147540983	8666	1
43.06032786885246	2989	1
43.07448087431694	2607	1
43.11114754098361	4112	1
43.13874316939891	4857	1
43.18628415300547	8758	1
43.195573770491805	7418	1
43.211311475409836	7604	1
43.21338797814207	5045	1
43.21448087431694	3481	1
43.215027322404374	6462	1
43.21628415300546	4999	1
43.25213114754098	7771	1
43.25939890710383	8789	1
43.27158469945355	3273	1
43.27502732240437	4544	1
43.29415300546448	9999	1
43.30945355191257	9946	1
43.31945355191257	8019	1
43.35699453551913	7649	1
43.37224043715847	2827	1
43.390601092896176	1514	1
43.390819672131144	2353	1
43.40032786885246	8042	1
43.41601092896175	8423	1
43.41726775956284	3811	1
43.440273224043715	7635	1
43.46185792349727	8238	1
43.468360655737705	886	1
43.49180327868852	3749	1
43.53431693989071	9342	1
43.53792349726776	7674	1
43.542513661202186	3800	1
43.57	9633	1
43.57065573770491	6737	1
43.58710382513661	2330	1
43.58868852459016	9976	1
43.59016393442622	9185	1
43.669398907103826	3934	1
43.692950819672134	1016	1
43.75912568306011	7369	1
43.76612021857923	9304	1
43.775300546448086	4026	1
43.79524590163935	9054	1
43.813879781420766	5983	1
43.83606557377049	6659	1
43.86158469945355	8699	1
43.885628415300545	569	1
43.89180327868853	2758	1
43.92524590163934	4540	1
43.95016393442623	8470	1
43.96770491803279	8226	1
43.999398907103824	646	1
44.01978142076502	9281	1
44.03174863387978	7769	1
44.03655737704918	7236	1
44.03737704918033	2108	1
44.04890710382514	7146	1
44.07377049180328	7213	1
44.07868852459016	9808	1
44.09420765027322	1934	1
44.09426229508197	2536	1
44.100163934426234	9433	1
44.11032786885246	9801	1
44.11065573770492	3457	1
44.11371584699453	3991	1
44.116557377049176	3290	1
44.12098360655738	5064	1
44.12841530054644	7401	1
44.13191256830601	849	1
44.15535519125683	9957	1
44.197377049180325	6859	1
44.20770491803279	5709	1
44.2107650273224	5988	1
44.22606557377049	6198	1
44.22792349726776	8305	1
44.23420765027322	4302	1
44.238633879781425	6085	1
44.2603825136612	4909	1
44.26382513661202	7756	1
44.26590163934426	8778	1
44.2675956284153	8358	1
44.3135519125683	7858	1
44.35502732240437	3660	1
44.363606557377054	3968	1
44.37841530054645	4988	1
44.381857923497265	3534	1
44.426010928961745	6380	1
44.4464480874317	7862	1
44.4524043715847	6426	1
44.45327868852459	3578	1
44.48377049180328	8877	1
44.503224043715846	5012	1
44.51825136612022	6562	0
44.527486338797814	87	1
44.54344262295082	4067	1
44.557377049180324	7390	1
44.569836065573774	7168	1
44.601639344262296	4841	1
44.60393442622951	7881	1
44.61863387978142	2484	1
44.65142076502732	3466	1
44.70863387978142	8194	1
44.71289617486339	3970	1
44.71366120218579	9704	1
44.71786885245901	5496	1
44.721311475409834	7061	1
44.72344262295082	1869	1
44.748306010928964	2234	1
44.758852459016396	1891	1
44.767814207650275	3788	1
44.78775956284153	2928	1
44.78928961748634	2994	1
44.79218579234973	7667	1
44.80661202185792	1342	1
44.80934426229508	4477	1
44.81027322404371	8599	1
44.81579234972678	5321	1
44.81912568306011	3803	1
44.85256830601093	9709	1
44.87169398907104	4971	1
44.9075956284153	6448	1
44.913333333333334	9169	1
44.92803278688524	6797	1
44.93868852459016	5862	1
44.94874316939891	2378	1
44.97295081967213	2763	1
44.97562841530055	613	1
44.976612021857925	4301	1
44.98967213114754	5779	1
45.024098360655735	5615	1
45.03918032786885	2938	1
45.04502732240437	7054	1
45.04590163934426	3406	1
45.050983606557374	7385	1
45.05120218579235	7453	1
45.05590163934426	6681	1
45.10475409836065	1352	1
45.10546448087432	6480	1
45.10819672131147	8549	1
45.11644808743169	4926	1
45.12273224043716	1201	1
45.12431693989071	2078	1
45.16699453551912	5609	1
45.170491803278686	9659	1
45.17065573770491	5011	1
45.17295081967213	3844	1
45.17426229508197	713	1
45.23765027322404	2121	1
45.267103825136616	3304	1
45.277868852459015	7838	1
45.27961748633879	1944	1
45.296939890710384	3769	1
45.313060109289616	8913	1
45.321311475409836	51	1
45.33426229508196	2717	1
45.33530054644809	479	1
45.33912568306011	2139	1
45.34065573770492	233	1
45.34639344262295	2064	1
45.375245901639346	2765	1
45.38245901639344	8361	1
45.42732240437158	1280	1
45.43666666666667	5661	1
45.45945355191257	5846	1
45.46896174863388	1195	1
45.47147540983607	8622	1
45.514316939890705	5715	1
45.52021857923497	8709	1
45.52633879781421	7762	1
45.54229508196721	9121	1
45.55546448087431	1215	1
45.559672131147536	3460	1
45.581311475409834	4351	1
45.59027322404371	3577	1
45.60502732240437	151	1
45.625846994535515	304	1
45.63245901639344	109	1
45.635956284153	4893	1
45.641366120218585	2696	1
45.64142076502732	1541	1
45.647650273224045	2151	1
45.652513661202185	2455	1
45.6551912568306	4378	1
45.6624043715847	3185	1
45.66415300546448	8174	1
45.73508196721311	803	1
45.75071038251366	9563	1
45.75573770491803	6883	1
45.79338797814208	1236	1
45.79754098360655	4424	1
45.80131147540983	8602	1
45.81273224043716	3917	1
45.81775956284153	1166	1
45.838852459016394	8655	1
45.84005464480874	771	1
45.85732240437159	6717	1
45.86	8279	1
45.87360655737705	3122	1
45.89562841530054	9955	1
45.90819672131148	8851	1
45.91907103825137	8771	1
45.93273224043716	470	1
45.971693989071035	2398	1
45.98950819672131	6110	1
45.99207650273224	4925	1
45.99213114754098	2559	1
45.995027322404376	6991	1
46.008142076502736	8500	1
46.014754098360655	5580	1
46.02169398907103	1261	1
46.04163934426229	4278	1
46.04939890710382	4431	1
46.06497267759563	1465	1
46.090382513661204	7322	1
46.09622950819672	8873	1
46.09655737704918	3848	1
46.09836065573771	9950	1
46.110218579234974	1492	1
46.12316939890711	8922	1
46.13109289617486	3881	1
46.13978142076503	5783	1
46.18644808743169	1610	1
46.18781420765027	4142	1
46.20770491803279	8642	1
46.21180327868853	6306	1
46.21950819672131	9123	1
46.2196174863388	4171	1
46.221038251366124	1198	1
46.23540983606557	8363	1
46.238524590163934	2349	1
46.272677595628416	2061	1
46.282240437158464	1863	1
46.31628415300546	9328	1
46.319125683060115	8888	1
46.32136612021858	2046	1
46.332076502732235	2635	1
46.33896174863388	9122	1
46.342896174863384	137	1
46.36710382513662	1660	1
46.420710382513654	1452	1
46.42224043715847	9818	1
46.427923497267756	2172	1
46.42841530054645	7231	1
46.43606557377049	8858	1
46.44945355191256	9182	1
46.48240437158469	128	1
46.48825136612022	560	1
46.51207650273224	8814	1
46.53677595628415	4861	1
46.54420765027322	7431	1
46.5779781420765	1113	1
46.60289617486339	1266	1
46.606393442622945	9963	1
46.614699453551914	2251	1
46.632295081967214	9440	1
46.64174863387978	2441	1
46.70404371584699	7826	1
46.712622950819664	5666	1
46.72076502732241	2850	1
46.722459016393444	3432	1
46.76983606557377	7275	1
46.77142076502732	3416	1
46.80273224043716	4578	1
46.813005464480874	3644	1
46.815245901639344	2458	1
46.85016393442623	3592	1
46.864316939890706	9967	1
46.87142076502732	288	1
46.87693989071038	8491	1
46.87748633879781	9475	1
46.88617486338797	5175	1
46.887923497267764	1959	1
46.91584699453552	7423	1
46.92431693989071	1804	1
46.96491803278688	4126	1
46.98174863387978	8583	1
46.99185792349727	6149	1
47.0268306010929	802	1
47.04530054644809	7469	1
47.058306010928966	420	1
47.08983606557377	5914	1
47.10131147540984	3600	1
47.13120218579235	9689	1
47.13699453551912	8566	1
47.1455737704918	661	1
47.162677595628416	9021	1
47.1763387978142	5157	1
47.19622950819672	8892	1
47.19754098360656	4051	1
47.22743169398907	8389	1
47.247540983606555	3781	1
47.25896174863388	8926	1
47.27590163934426	4514	1
47.298524590163936	8379	1
47.33754098360656	495	1
47.33945355191257	7930	1
47.366994535519126	7122	1
47.38169398907103	1911	1
47.39147540983606	5563	1
47.40814207650273	3412	1
47.4116393442623	8911	1
47.42125683060109	9864	1
47.43218579234973	9129	1
47.45732240437159	9701	1
47.46027322404371	6170	1
47.46360655737705	6624	1
47.48568306010929	3625	1
47.513661202185794	5137	1
47.52508196721312	7900	1
47.54398907103825	5617	1
47.57054644808743	1493	1
47.58819672131147	5102	1
47.64224043715846	3071	1
47.64972677595628	96	1
47.653224043715845	8248	1
47.677213114754096	191	1
47.68120218579235	567	1
47.69469945355191	1253	1
47.698469945355185	9577	1
47.70606557377049	9648	1
47.71213114754098	6464	1
47.72409836065574	7384	1
47.7303825136612	878	1
47.731147540983606	5750	1
47.732513661202184	6854	1
47.73568306010929	7979	1
47.74655737704918	6988	1
47.746721311475405	6545	1
47.75967213114754	5936	1
47.79344262295082	3920	1
47.796612021857925	1204	1
47.80005464480874	9914	1
47.80606557377049	7321	1
47.80704918032787	4096	1
47.811967213114755	7786	1
47.81426229508197	4192	1
47.82693989071038	4124	1
47.8327868852459	9989	1
47.843442622950825	9792	1
47.8748087431694	3256	1
47.88180327868852	4721	1
47.897595628415296	2642	1
47.904371584699454	5278	1
47.920491803278686	7582	1
47.92983606557377	8176	1
47.96808743169399	737	1
48.010601092896174	9680	1
48.01081967213115	959	1
48.01387978142076	7497	1
48.016229508196716	7237	1
48.01775956284153	4916	1
48.06775956284153	1315	1
48.08131147540984	5824	1
48.1007650273224	4177	1
48.16874316939891	5401	1
48.17245901639344	9600	1
48.18748633879781	7555	1
48.232185792349725	3514	1
48.24109289617486	8122	1
48.24928961748634	6032	1
48.2524043715847	2437	1
48.268415300546444	7151	1
48.277486338797814	9068	1
48.31098360655738	8705	1
48.318360655737706	7602	1
48.3311475409836	1244	1
48.34060109289617	2971	1
48.36967213114754	6625	1
48.43327868852459	9658	1
48.44677595628416	2432	1
48.45010928961749	6364	1
48.457540983606556	9058	1
48.469071038251364	1385	1
48.484535519125686	9775	1
48.48459016393442	8293	1
48.49907103825136	7238	1
48.50743169398907	5168	1
48.50814207650273	916	1
48.510273224043715	9162	1
48.534590163934425	5911	1
48.55	8794	1
48.56972677595628	1101	1
48.581803278688525	9543	1
48.60169398907104	7408	1
48.63475409836065	2525	1
48.65568306010929	20	1
48.659234972677595	2430	1
48.66234972677595	9552	1
48.6855737704918	6003	1
48.69163934426229	1566	1
48.728852459016395	7618	1
48.73486338797814	9150	1
48.740874316939895	5920	1
48.74699453551912	1980	1
48.75409836065573	498	1
48.75540983606557	3691	1
48.75617486338798	9219	1
48.771147540983605	7898	1
48.78125683060109	5392	1
48.80803278688524	4362	1
48.80978142076503	2884	1
48.83295081967213	796	1
48.84071038251366	1642	1
48.8535519125683	1074	1
48.89628415300546	3941	1
48.91568306010929	2250	1
48.980054644808746	6860	1
48.98994535519125	5583	1
49.011748633879776	8368	1
49.02081967213115	6336	1
49.02366120218579	4940	1
49.02584699453552	9606	1
49.0824043715847	6473	1
49.08371584699454	9927	1
49.15612021857923	991	1
49.161092896174864	6206	1
49.16918032786886	7720	1
49.171967213114755	5726	1
49.19081967213114	9064	1
49.21486338797814	7158	1
49.21748633879781	6680	1
49.21808743169399	4645	1
49.25103825136612	6760	1
49.26863387978142	6935	1
49.28256830601093	8856	1
49.292513661202186	592	1
49.296229508196724	9180	1
49.29677595628416	1612	1
49.33125683060109	4737	1
49.35098360655738	4771	1
49.35475409836066	3771	1
49.37715846994536	4572	1
49.38213114754098	5647	1
49.39185792349726	4056	1
49.39939890710383	7084	1
49.40628415300546	6532	1
49.41355191256831	5681	1
49.41513661202186	4688	1
49.42704918032787	3459	1
49.42972677595629	813	1
49.46284153005465	8636	1
49.49136612021858	4492	1
49.50071038251366	3159	1
49.52579234972677	9811	1
49.55650273224044	2449	1
49.58005464480875	1816	1
49.60409836065573	3079	1
49.60803278688524	7725	1
49.65819672131147	6102	1
49.670054644808744	7842	1
49.67174863387978	6474	1
49.676393442622945	6957	1
49.68153005464481	7410	1
49.690655737704915	6262	1
49.698961748633884	2562	1
49.73469945355191	7018	1
49.743060109289615	682	1
49.757704918032786	8406	1
49.764371584699454	8172	1
49.77459016393443	1657	1
49.79890710382514	5013	1
49.80153005464481	7277	1
49.83153005464481	4949	1
49.844207650273226	1154	1
49.85639344262295	3898	1
49.89016393442623	6100	1
49.9075956284153	9217	1
49.908415300546444	5379	1
49.945245901639346	8447	1
49.980054644808746	2397	1
50.00366120218579	8525	1
50.0311475409836	6612	1
50.047322404371585	5031	1
50.06628415300546	5974	1
50.069398907103825	8440	1
50.14289617486339	8451	1
50.164808743169395	7445	1
50.16775956284153	9719	1
50.20885245901639	7111	1
50.21256830601093	4194	1
50.21633879781421	8879	1
50.23054644808743	2716	1
50.23448087431694	6699	1
50.2707650273224	4798	1
50.27453551912568	3555	1
50.311147540983605	6824	1
50.31349726775956	552	1
50.36792349726776	2880	1
50.37437158469945	1611	1
50.38535519125683	3153	1
50.39071038251366	5597	1
50.397322404371586	3680	1
50.401311475409834	2325	1
50.41120218579235	9622	1
50.42934426229508	1469	1
50.4311475409836	3004	1
50.43344262295082	7993	1
50.46060109289618	9069	1
50.486393442622955	7183	1
50.49322404371585	9411	1
50.514754098360655	4862	1
50.52650273224044	118	1
50.54016393442623	1785	1
50.551366120218574	2637	1
50.59770491803279	2835	1
50.62431693989071	8097	1
50.62939890710383	9978	1
50.631530054644806	9049	1
50.64005464480874	274	1
50.659672131147545	6835	1
50.69677595628415	4206	1
50.697814207650275	1413	1
50.71158469945355	2793	1
50.72136612021858	5358	1
50.734371584699446	3745	1
50.739999999999995	1039	1
50.76573770491804	3900	1
50.76956284153005	3454	1
50.78120218579235	6390	1
50.785737704918034	7115	1
50.792404371584695	7818	1
50.79743169398907	5424	1
50.80185792349727	8820	1
50.811530054644805	6430	1
50.81371584699454	2627	1
50.847049180327865	7609	1
50.850109289617485	1634	1
50.85180327868852	4882	1
50.857158469945354	738	1
50.900601092896174	9679	1
50.91907103825137	2879	1
50.9344262295082	89	1
50.942896174863385	4593	1
50.951857923497265	80	1
50.95628415300546	9001	1
50.95732240437158	7487	1
50.96010928961749	1901	1
50.964262295081966	1799	1
50.98983606557377	3269	1
51.000109289617484	8416	1
51.004972677595624	8809	1
51.03103825136612	2638	1
51.04726775956284	9111	1
51.09142076502732	8235	1
51.10131147540984	3642	1
51.12453551912568	17	1
51.135956284153	5724	1
51.14879781420765	2217	1
51.15715846994535	505	1
51.157704918032785	2166	1
51.164426229508194	6253	1
51.172349726775956	3732	1
51.18120218579235	9797	1
51.182131147540986	2082	1
51.1935519125683	7526	1
51.195464480874314	3115	1
51.201857923497265	6268	1
51.222076502732236	5270	1
51.22677595628415	1460	1
51.236338797814206	9043	1
51.24071038251366	3306	1
51.35224043715847	6174	1
51.361256830601086	8337	1
51.363934426229505	2655	1
51.36398907103825	9266	1
51.37092896174863	6058	1
51.3727868852459	2688	1
51.3827868852459	6638	1
51.38808743169399	6976	1
51.39830601092896	3518	1
51.41431693989071	9101	1
51.44885245901639	1559	1
51.45295081967213	3558	1
51.46333333333333	7572	1
51.51349726775956	7345	1
51.52153005464481	2033	1
51.59590163934426	7812	1
51.6003825136612	3793	1
51.602295081967206	8989	1
51.60289617486339	2102	1
51.609453551912566	3859	1
51.62606557377049	4589	1
51.68852459016393	7951	1
51.78939890710382	4410	1
51.84010928961749	247	1
51.85448087431694	6951	1
51.87109289617486	7086	1
51.88010928961749	4275	1
51.89431693989071	565	1
51.913442622950825	955	1
51.914426229508194	6346	1
51.94579234972677	7728	1
51.94792349726776	3987	1
51.960491803278686	2652	1
51.96060109289618	7513	1
51.975901639344265	1264	1
51.985573770491804	1949	1
52.01857923497268	4310	1
52.02404371584699	1130	1
52.04508196721311	3780	1
52.082240437158475	6540	1
52.08513661202186	6043	1
52.087704918032784	2431	1
52.099344262295084	5206	1
52.09956284153005	4306	1
52.110546448087426	6129	1
52.11081967213114	823	1
52.11125683060109	650	1
52.12262295081967	3673	1
52.12743169398907	8420	1
52.14136612021858	7837	1
52.176721311475404	5747	1
52.187267759562836	4551	1
52.18972677595628	8569	1
52.1948087431694	9739	1
52.199344262295085	4640	1
52.205355191256835	1519	1
52.225464480874315	4366	1
52.25584699453552	7087	1
52.272240437158466	8269	1
52.2892349726776	1132	1
52.30273224043715	4554	1
52.30748633879781	6663	1
52.31918032786885	8209	1
52.31945355191257	9880	1
52.32251366120218	5640	1
52.32486338797815	1443	1
52.34918032786885	4256	1
52.35327868852459	8229	1
52.38874316939891	8976	1
52.40229508196721	507	1
52.415245901639345	5892	1
52.41743169398907	3759	1
52.42814207650273	3885	1
52.43420765027322	7541	1
52.43704918032787	7172	1
52.44792349726776	3584	1
52.44863387978142	9878	1
52.463442622950815	2475	1
52.468633879781414	7147	1
52.489398907103826	3496	1
52.50016393442623	5745	1
52.50677595628415	3520	1
52.52633879781421	9635	1
52.5503825136612	3448	1
52.55666666666667	8367	1
52.60131147540983	4690	1
52.62786885245902	3012	1
52.64956284153005	6694	1
52.65677595628415	2578	1
52.66792349726776	7683	1
52.70158469945355	7174	1
52.73967213114754	6014	1
52.75333333333333	6930	1
52.79453551912569	6798	1
52.79754098360655	2649	1
52.79950819672131	6463	1
52.80393442622951	9314	1
52.804535519125686	2978	1
52.81251366120218	6520	1
52.817978142076505	7010	1
52.819016393442624	3621	1
52.823497267759564	7600	1
52.84049180327869	7650	1
52.850109289617485	3846	1
52.855737704918035	3056	1
52.87885245901639	4665	1
52.88087431693989	2073	1
52.88983606557377	7072	1
52.89229508196721	8930	1
52.899125683060106	3451	1
52.9068306010929	8996	1
52.917158469945356	2122	1
52.930491803278684	7349	1
52.930601092896175	9725	1
52.932021857923495	8346	1
52.95344262295082	4118	1
52.979234972677595	2483	1
52.98803278688525	9694	1
53.002786885245904	9347	1
53.02387978142077	7682	1
53.05650273224043	5890	1
53.08612021857923	4344	1
53.13934426229508	8591	1
53.14158469945355	3540	1
53.16737704918033	1549	1
53.18032786885246	450	1
53.187759562841535	6465	1
53.200382513661204	6734	1
53.20502732240437	4986	1
53.24661202185792	9534	1
53.26612021857923	60	1
53.28513661202185	4332	1
53.289453551912565	1403	1
53.30333333333333	3975	1
53.30393442622951	852	1
53.3083606557377	4515	1
53.31666666666667	6958	1
53.32196721311475	8478	1
53.324262295081965	8654	1
53.324262295081965	1015	1
53.32551912568306	3386	1
53.33622950819672	8974	1
53.349398907103826	2332	1
53.35601092896175	4660	1
53.365464480874316	8381	1
53.365519125683065	1419	1
53.36775956284153	4453	1
53.38628415300546	8729	1
53.39224043715847	8596	1
53.39546448087432	4413	1
53.39557377049181	2847	1
53.42453551912568	5360	1
53.425027322404375	4768	1
53.431420765027326	8560	1
53.43699453551912	7443	1
53.45158469945355	581	1
53.46027322404371	7223	1
53.46918032786885	5128	1
53.47158469945355	7836	1
53.481366120218574	7386	1
53.48191256830601	2734	1
53.509890710382514	4774	1
53.51486338797814	3408	1
53.51721311475409	5283	1
53.522622950819674	1030	1
53.54251366120218	898	1
53.554043715846994	1987	1
53.55415300546448	1500	1
53.58344262295082	8219	1
53.61229508196721	548	1
53.616229508196724	6814	1
53.637486338797814	4657	1
53.64677595628415	8813	1
53.64863387978142	3711	1
53.656666666666666	5132	1
53.69754098360656	2520	1
53.70065573770492	5100	1
53.72344262295081	2805	1
53.72972677595628	6324	1
53.72994535519126	1669	1
53.755792349726775	6425	1
53.76349726775956	7095	1
53.77546448087431	8832	1
53.81426229508197	2338	1
53.814535519125684	586	1
53.81688524590164	3145	1
53.8496174863388	616	1
53.85950819672131	5456	1
53.890546448087434	48	1
53.895027322404374	512	1
53.89688524590164	9171	1
53.89693989071038	8495	1
53.920491803278686	172	1
53.9351912568306	5453	1
53.93606557377049	158	1
53.94732240437158	2463	1
53.94863387978142	4582	1
53.96846994535519	3837	1
53.99054644808743	9103	1
53.99524590163934	8940	1
54.00382513661202	9501	1
54.00448087431694	6153	1
54.00945355191257	1102	1
54.01497267759563	4823	1
54.01633879781421	239	1
54.01918032786885	5353	1
54.025300546448086	2183	1
54.03360655737705	75	1
54.04087431693989	7928	1
54.05863387978142	9247	1
54.06857923497268	5016	1
54.08972677595628	5463	1
54.09469945355192	1790	1
54.09672131147541	1995	1
54.10934426229508	1459	1
54.112513661202186	3899	1
54.11530054644808	8992	1
54.115355191256825	9731	1
54.132295081967214	3102	1
54.137540983606556	2585	1
54.14043715846994	6055	1
54.157431693989075	1393	1
54.16792349726776	7698	0
54.16885245901639	2543	1
54.17213114754098	454	1
54.18218579234973	5051	1
54.19169398907104	3442	1
54.20540983606558	7673	1
54.210874316939886	7782	1
54.22453551912568	1123	1
54.2268306010929	4202	1
54.2387431693989	1153	1
54.25453551912568	4065	1
54.271584699453555	79	1
54.277158469945356	7877	1
54.31344262295082	5871	1
54.3296174863388	5120	1
54.33426229508196	1359	1
54.34437158469945	2222	1
54.34765027322404	2599	1
54.39825136612022	8028	1
54.40612021857924	9057	1
54.437704918032786	2266	1
54.467267759562844	9493	1
54.47142076502732	989	1
54.47715846994535	5633	1
