60.35409836065574	639	1
60.357923497267755	8912	1
60.371038251366116	4435	1
60.38360655737705	1032	1
60.38360655737705	7292	1
60.39071038251366	6421	1
60.397267759562844	8035	1
60.40382513661202	5564	1
60.418579234972675	1598	1
60.41967213114754	1468	1
60.42021857923497	4223	1
60.4344262295082	9847	1
60.434972677595624	3347	1
60.456830601092896	122	1
60.46393442622951	125	1
60.47267759562841	1521	1
60.473224043715845	1520	1
60.47486338797815	2849	1
60.495628415300544	3610	1
60.50710382513661	6437	1
60.52021857923497	9527	1
60.52459016393443	7750	1
60.52568306010929	2129	1
60.52732240437159	8466	1
60.52896174863388	6382	1
60.530054644808736	8737	1
60.54262295081967	3594	1
60.550273224043714	4434	1
60.55245901639344	3837	1
60.55956284153006	2189	1
60.560109289617486	175	1
60.57158469945355	8432	1
60.577595628415295	9727	1
60.59180327868852	620	1
60.59398907103825	9744	1
60.60546448087432	8248	1
60.6103825136612	124	1
60.61584699453552	9041	1
60.619672131147546	2201	1
60.62349726775956	3665	1
60.62349726775956	3746	1
60.62950819672131	7357	1
60.63169398907104	6377	1
60.64371584699453	3137	1
60.653551912568304	320	1
60.65846994535519	9303	1
60.66229508196721	1272	1
60.7016393442623	3724	1
60.71857923497268	5800	1
60.73005464480874	1045	1
60.76393442622951	5436	1
60.765027322404364	6235	1
60.77650273224044	7280	1
60.77814207650273	4581	1
60.78087431693989	7400	1
60.78087431693989	4758	1
60.785792349726776	9894	1
60.78633879781421	2479	1
60.797267759562835	7991	1
60.80382513661202	6268	1
60.81639344262295	7451	1
60.81693989071039	1453	1
60.81912568306011	7104	1
60.81967213114754	9019	1
60.830601092896174	7763	1
60.83989071038251	1258	1
60.84207650273224	5311	1
60.844808743169395	1969	1
60.84535519125683	8588	1
60.85409836065574	1905	1
60.86612021857923	9738	1
60.867213114754094	8096	1
60.87377049180328	7923	1
60.8775956284153	6662	1
60.88251366120218	875	1
60.88360655737705	6007	1
60.91475409836065	2755	1
60.933879781420764	8415	1
60.93606557377049	4231	1
60.94207650273224	2789	1
60.94207650273224	8704	1
60.98087431693989	585	1
61.011475409836066	3208	1
61.01530054644808	1495	1
61.01530054644808	399	1
61.03169398907104	1615	1
61.033879781420765	303	1
61.03770491803279	5192	1
61.04644808743169	2747	1
61.0672131147541	1343	1
61.0672131147541	4020	1
61.06830601092896	7608	1
61.07158469945355	4872	1
61.075409836065575	4150	1
61.09125683060109	4141	1
61.10109289617486	209	1
61.102732240437156	3050	1
61.124043715846994	4524	1
61.12786885245902	493	1
61.131147540983605	6248	1
61.1344262295082	1666	1
61.185792349726775	3294	1
61.1879781420765	7503	1
61.18907103825137	727	1
61.19234972677595	3335	0
61.210928961748635	5357	1
61.21475409836065	4895	1
61.21748633879781	2711	1
61.233333333333334	4762	1
61.27650273224044	7696	1
61.279781420765026	4799	1
61.28360655737705	6544	1
61.28415300546448	7415	1
61.29890710382514	1757	1
61.30928961748634	7217	1
61.31092896174863	3161	1
61.31147540983606	7266	1
61.32185792349727	5494	1
61.32295081967213	6296	1
61.33114754098361	7705	1
61.369945355191255	9484	1
61.37377049180328	1642	1
61.37486338797814	4543	1
61.37486338797814	7314	1
61.37540983606557	9549	1
61.379234972677594	3984	1
61.38142076502732	1198	1
61.383060109289616	7004	1
61.401092896174866	428	1
61.401092896174866	6773	1
61.405464480874315	8117	1
61.40819672131148	20	1
61.41202185792349	1564	1
61.41584699453552	9228	1
61.41693989071039	9681	1
61.41803278688524	6288	1
61.423497267759565	8897	1
61.436612021857925	6458	1
61.44754098360655	7830	1
61.4655737704918	856	1
61.47267759562841	4735	1
61.498360655737706	7573	1
61.49945355191257	7326	1
61.50109289617486	7030	1
61.511475409836066	3489	1
61.5224043715847	9380	1
61.526775956284155	4546	1
61.53169398907104	4981	1
61.53770491803279	4134	1
61.53770491803279	4143	1
61.542076502732236	6957	1
61.5568306010929	5269	1
61.56994535519125	9027	1
61.58579234972677	4565	1
61.59344262295082	3195	1
61.59453551912568	7821	1
61.59453551912568	9909	1
61.60054644808743	4867	1
61.61475409836065	962	1
61.61748633879781	363	1
61.62459016393442	3308	1
61.629508196721304	5834	1
61.63060109289617	5315	1
61.64590163934426	6885	1
61.65136612021858	1920	1
61.65846994535519	3436	1
61.669398907103826	4357	1
61.69344262295082	1141	1
61.69562841530055	6	1
61.70109289617486	419	1
61.728415300546445	5776	1
61.73224043715847	8237	1
61.73387978142077	3870	1
61.73497267759563	7495	1
61.740437158469945	820	1
61.75081967213114	4869	1
61.76010928961748	4817	1
61.772677595628416	7808	1
61.7792349726776	7259	1
61.779781420765026	5874	1
61.79234972677595	3708	1
61.79453551912568	7949	1
61.79945355191256	8930	1
61.80054644808743	7657	1
61.80327868852459	1906	1
61.80382513661202	799	1
61.80874316939891	1510	1
61.812568306010924	9828	1
61.81366120218579	1749	1
61.81803278688525	753	1
61.828415300546446	7239	1
61.840437158469946	9310	1
61.84590163934426	7309	1
61.85136612021858	7090	1
61.857923497267755	2063	1
61.86393442622951	7197	1
61.86393442622951	6259	1
61.87650273224044	1831	1
61.88251366120218	7644	1
61.890163934426226	9015	1
61.892349726775954	2343	1
61.898360655737704	3159	1
61.924590163934425	9953	1
61.93005464480874	4568	1
61.943715846994536	2806	1
61.95136612021858	5299	1
61.96065573770492	3646	1
61.966120218579235	1682	1
61.97267759562841	920	1
61.97540983606557	1170	1
61.980327868852456	4128	1
61.98688524590163	7585	1
61.989617486338794	477	1
61.99016393442623	6764	1
61.99890710382514	5841	1
62.014754098360655	9805	1
62.02021857923497	8351	1
62.020765027322405	7446	1
62.034972677595626	8468	1
62.03715846994535	8474	1
62.0672131147541	3677	1
62.08360655737705	1122	1
62.10054644808743	917	1
62.101639344262296	622	1
62.107103825136605	7994	1
62.10819672131147	8607	1
62.11693989071038	1600	1
62.13060109289617	5175	1
62.131147540983605	7033	1
62.16229508196721	1305	1
62.17213114754098	3509	1
62.18251366120219	7399	1
62.18360655737705	394	1
62.19016393442623	635	1
62.19508196721311	7198	1
62.20273224043716	5510	1
62.221311475409834	6096	1
62.246448087431695	2376	1
62.25409836065574	9200	1
62.256830601092894	8348	1
62.265573770491805	8910	1
62.266666666666666	9533	1
62.29071038251366	8590	1
62.295081967213115	3908	1
62.30327868852459	1103	1
62.30546448087431	3972	1
62.31639344262295	7615	1
62.31693989071038	9913	1
62.31803278688525	6670	1
62.32513661202186	6557	1
62.32513661202186	4207	1
62.32568306010929	1559	1
62.337704918032784	7111	1
62.33934426229508	9757	1
62.34262295081967	2087	1
62.348633879781424	8349	1
62.34918032786886	2851	1
62.3551912568306	4767	1
62.3551912568306	4201	1
62.357923497267755	9176	1
62.36120218579235	182	1
62.362841530054645	7126	1
62.38251366120218	2422	1
62.39180327868852	8875	1
62.39562841530054	6568	1
62.39890710382514	7301	1
62.4016393442623	8442	1
62.40437158469945	3875	1
62.40491803278688	8006	1
62.41420765027323	2159	1
62.418579234972675	4318	1
62.42622950819672	5802	1
62.42896174863388	255	1
62.436612021857925	103	1
62.439890710382514	5818	1
62.455737704918036	5018	1
62.459016393442624	7458	1
62.466120218579235	6459	1
62.52513661202185	8051	1
62.53661202185793	6009	1
62.54043715846994	8368	1
62.548087431693986	4999	1
62.550273224043714	9528	1
62.56994535519125	4654	1
62.57595628415301	6562	1
62.57814207650273	9611	1
62.59344262295082	3883	1
62.59836065573771	3680	1
62.608743169398906	9358	1
62.60983606557377	4040	1
62.614754098360656	9845	1
62.62677595628415	5592	1
62.64972677595628	2349	1
62.65136612021858	841	1
62.66010928961749	7575	1
62.66284153005464	461	1
62.672677595628414	5806	1
62.6775956284153	4573	1
62.68360655737705	3836	1
62.69453551912568	1380	1
62.73060109289617	5321	1
62.74808743169399	7189	1
62.76010928961748	4893	1
62.76939890710382	280	1
62.77540983606557	7626	1
62.79453551912568	8485	1
62.79781420765027	8208	1
62.81639344262295	406	1
62.81748633879781	5426	1
62.82896174863388	4256	1
62.85245901639344	495	1
62.86010928961748	5062	1
62.86939890710382	8339	1
62.884153005464476	1385	1
62.88579234972678	1376	1
62.89071038251366	3008	1
62.90163934426229	3279	1
62.90382513661202	6774	1
62.90437158469945	4337	1
62.912568306010925	1883	1
62.923497267759565	4609	1
62.92950819672131	2947	1
62.9431693989071	3863	1
62.946994535519124	3828	1
62.99344262295082	4942	1
63.00437158469945	5475	1
63.00491803278688	7669	1
63.00710382513661	7118	1
63.01092896174863	1108	1
63.020765027322405	6511	1
63.02568306010929	8521	1
63.03442622950819	3190	1
63.034972677595626	2606	1
63.04371584699454	5111	1
63.046994535519126	9934	1
63.059016393442626	1571	1
63.093989071038244	4124	1
63.09508196721311	9070	1
63.09617486338798	5888	1
63.10327868852459	4014	1
63.106557377049185	8641	1
63.11748633879781	1073	1
63.11857923497268	3723	1
63.11857923497268	50	1
63.132240437158465	5324	1
63.153551912568304	8121	1
63.15573770491803	404	1
63.16120218579235	3206	1
63.16885245901639	1562	1
63.18032786885246	9610	1
63.18743169398907	3084	1
63.19890710382514	575	1
63.204918032786885	9017	1
63.21857923497268	1391	1
63.229508196721305	2366	1
63.23060109289617	3968	1
63.233333333333334	5117	1
63.23661202185792	2784	1
63.23989071038251	7960	1
63.24480874316939	2401	1
63.25191256830601	7690	1
63.26338797814208	938	1
63.26502732240437	5634	1
63.26830601092896	2047	1
63.26939890710382	9951	1
63.28469945355191	6054	1
63.29180327868852	8111	1
63.29180327868852	2768	1
63.29344262295082	6299	1
63.32404371584699	2477	1
63.334426229508196	3180	1
63.33934426229508	8033	1
63.3431693989071	5647	1
63.35792349726776	6923	1
63.36502732240437	9835	1
63.37267759562842	6538	1
63.37540983606557	35	1
63.384153005464476	5126	1
63.39180327868852	3965	1
63.40382513661202	1933	1
63.42513661202186	1795	1
63.42841530054645	310	1
63.43005464480874	2752	1
63.43387978142077	2427	1
63.45191256830601	8285	1
63.45628415300547	9387	1
63.460109289617485	1645	1
63.46830601092896	660	1
63.474316939890706	4186	1
63.47868852459017	618	1
63.48196721311475	3874	1
63.48415300546448	5135	1
63.49180327868852	9529	1
63.496721311475405	7353	1
63.51092896174863	2908	1
63.52677595628415	4779	1
63.54043715846994	4229	1
63.5448087431694	1667	1
63.56284153005465	1186	1
63.59289617486339	2607	1
63.61311475409836	6083	1
63.613661202185796	2030	1
63.62131147540984	2958	1
63.64863387978142	3856	1
63.65573770491803	5177	1
63.657377049180326	5858	1
63.66775956284153	4160	1
63.672677595628414	7611	1
63.6775956284153	8512	1
63.68142076502732	2212	1
63.683606557377054	2559	1
63.68907103825136	372	1
63.70437158469945	2226	1
63.707103825136606	826	1
63.72677595628415	1703	1
63.731147540983606	3758	1
63.73661202185792	2787	1
63.73879781420764	8973	1
63.74098360655738	7110	1
63.74644808743169	3278	1
63.74699453551912	4727	1
63.75737704918033	6281	1
63.778688524590166	7036	1
63.783060109289615	2086	1
63.789071038251365	7927	1
63.79890710382513	2547	1
63.81967213114754	718	1
63.82513661202186	5699	1
63.82786885245902	6478	1
63.830601092896174	7970	1
63.834426229508196	6258	1
63.84207650273224	1460	1
63.84371584699453	1017	1
63.84371584699453	7640	1
63.84535519125683	6022	1
63.84590163934426	7989	1
63.85464480874317	6225	1
63.8551912568306	581	1
63.8551912568306	2586	1
63.86229508196721	7602	1
63.867213114754094	5557	1
63.88196721311475	2462	1
63.89071038251366	7472	1
63.892349726775954	136	1
63.89562841530055	2128	1
63.896174863387984	1220	1
63.8967213114754	5698	1
63.91639344262295	5089	1
63.94043715846995	9796	1
63.973224043715845	8022	1
63.97595628415301	9284	1
63.9775956284153	6070	1
63.981420765027316	3264	1
64.01693989071039	874	1
64.01693989071039	3175	1
64.024043715847	809	1
64.02459016393443	955	1
64.02841530054644	1596	1
64.03333333333333	4250	1
64.03825136612022	795	1
64.03879781420765	9235	1
64.03989071038252	8187	1
64.0431693989071	7136	1
64.04535519125683	8067	1
64.0464480874317	4312	1
64.05136612021857	7905	1
64.06174863387979	4011	1
64.08633879781421	3626	1
64.0879781420765	1483	1
64.0950819672131	1687	1
64.09562841530054	8148	1
64.10109289617486	1486	1
64.10655737704919	7637	1
64.10928961748634	8746	1
64.11639344262295	9194	1
64.1207650273224	2858	1
64.12732240437158	7954	1
64.12732240437158	1269	1
64.13278688524589	4118	1
64.1464480874317	4821	1
64.15792349726776	8514	1
64.15901639344263	7609	1
64.16939890710383	1179	1
64.16994535519125	3350	1
64.17213114754098	9319	1
64.18306010928961	4521	1
64.18579234972677	8615	1
64.21475409836066	3091	1
64.23387978142077	3352	1
64.24153005464481	6069	1
64.24262295081967	1243	1
64.2431693989071	3365	1
64.24918032786886	8354	1
64.28469945355191	2137	1
64.29289617486339	5048	1
64.30655737704917	6300	1
64.30874316939891	9778	1
64.3224043715847	6157	1
64.32568306010928	7558	1
64.33497267759563	8628	1
64.33715846994535	2751	1
64.3448087431694	6100	1
64.35792349726776	5594	1
64.3672131147541	3461	1
64.39344262295081	4503	1
64.41311475409836	4823	1
64.41584699453551	405	1
64.41639344262295	3229	1
64.41748633879781	617	1
64.41748633879781	5772	1
64.42622950819673	5431	1
64.42896174863388	4675	1
64.42950819672132	3395	1
64.43005464480873	9661	1
64.43715846994536	434	1
64.44043715846995	4703	1
64.4431693989071	4089	1
64.47486338797813	3310	1
64.48032786885246	7597	1
64.48306010928961	7320	1
64.48360655737704	1209	1
64.48360655737704	7150	1
64.49071038251365	2850	1
64.49180327868852	5281	1
64.49344262295082	1499	1
64.49672131147541	7494	1
64.5103825136612	8174	1
64.5103825136612	8296	1
64.53333333333333	8020	1
64.54371584699453	4984	1
64.5464480874317	8943	1
64.55628415300546	8601	1
64.56065573770492	5522	1
64.56284153005464	6411	1
64.57704918032788	1979	1
64.58032786885245	786	1
64.58415300546449	5209	1
64.58633879781421	8510	1
64.59726775956284	7618	1
64.60601092896175	1837	1
64.61092896174863	528	1
64.6174863387978	6065	1
64.64262295081967	2579	1
64.65191256830602	3000	1
64.66120218579235	9989	1
64.66284153005464	8645	1
64.6655737704918	2287	1
64.67049180327868	9489	1
64.67650273224044	6390	1
64.6775956284153	612	1
64.68579234972677	8543	1
64.71748633879781	4945	1
64.7224043715847	7541	1
64.73551912568306	5903	1
64.74699453551912	491	1
64.7535519125683	4359	1
64.7568306010929	4242	1
64.75901639344262	1627	1
64.76666666666667	5419	1
64.79016393442623	794	1
64.80765027322404	8985	1
64.8103825136612	1390	1
64.82185792349726	790	1
64.83825136612022	2088	1
64.83825136612022	4293	1
64.8415300546448	7375	1
64.85573770491803	8021	1
64.8672131147541	9486	1
64.86939890710383	8583	1
64.86939890710383	4590	1
64.8912568306011	7767	1
64.89726775956285	4788	1
64.90765027322404	9211	1
64.9103825136612	952	1
64.91147540983607	1230	0
64.91693989071038	5327	1
64.92513661202186	499	1
64.92677595628416	1277	1
64.92732240437158	6114	1
64.92786885245901	1567	1
64.95081967213115	5099	1
64.95191256830601	676	1
64.95409836065573	1205	1
64.9551912568306	8276	1
64.96448087431695	9855	1
64.98032786885246	1982	1
64.98196721311476	9827	1
64.98579234972678	5137	1
64.98743169398907	526	1
65.00382513661202	4754	1
65.00819672131148	5292	1
65.01092896174863	2078	1
65.01693989071039	6061	1
65.02732240437157	8380	1
65.03169398907104	7092	1
65.05628415300546	3507	1
65.07540983606557	1747	1
65.07650273224044	1797	1
65.0792349726776	3996	1
65.08142076502732	9596	1
65.08579234972677	1143	1
65.08852459016393	6872	1
65.12131147540984	5843	1
65.13387978142076	576	1
65.13387978142076	9441	1
65.14043715846994	7016	1
65.14043715846994	6891	1
65.15191256830602	6913	1
65.16830601092896	8217	1
65.16830601092896	5301	1
65.18087431693989	9208	1
65.18469945355191	178	1
65.18743169398907	9887	1
65.19125683060109	9178	1
65.19180327868852	1259	1
65.19672131147541	1251	1
65.19945355191257	593	1
65.2	7229	1
65.21530054644809	1055	1
65.22841530054644	7252	1
65.2431693989071	3061	1
65.24590163934427	1311	1
65.25573770491803	7632	1
65.25792349726775	9794	1
65.2775956284153	6915	1
65.28032786885245	6012	1
65.28142076502732	524	1
65.28579234972678	2969	1
65.29071038251367	5153	1
65.29945355191256	909	1
65.30054644808743	6712	1
65.30655737704919	8338	1
65.32786885245902	1434	1
65.33060109289617	2653	1
65.34754098360655	3547	1
65.37322404371585	7537	1
65.37650273224044	5040	1
65.38579234972677	8173	1
65.40054644808743	7489	1
65.40054644808743	3472	1
65.4032786885246	7140	1
65.41366120218579	8852	1
65.41912568306012	6396	1
65.4311475409836	9118	1
65.44535519125682	1101	1
65.45628415300547	9404	1
65.46338797814208	3006	1
65.47431693989071	2242	1
65.475956284153	1430	1
65.47978142076502	3292	1
65.50874316939891	9162	1
65.51639344262296	3761	1
65.52732240437157	4056	1
65.53661202185792	9071	1
65.53989071038251	1705	1
65.5431693989071	7286	1
65.55737704918032	4548	1
65.56174863387979	3353	1
65.56612021857923	4993	1
65.58087431693988	9627	1
65.58142076502732	8306	1
65.58196721311475	9039	1
65.58743169398907	5729	1
65.62459016393443	6125	1
65.62568306010928	7656	1
65.64262295081967	9055	1
65.64426229508197	1502	1
65.6551912568306	4953	1
65.66338797814208	4805	1
65.66502732240437	1289	1
65.66666666666667	7346	1
65.67486338797814	4107	1
65.67704918032787	4744	1
65.68087431693989	8292	1
65.69071038251366	8367	1
65.69071038251366	3491	1
65.70109289617487	9328	1
65.71092896174864	3691	1
65.71584699453553	39	1
65.71912568306011	9053	1
65.72295081967214	9385	1
65.7464480874317	4345	1
65.74863387978142	5067	1
65.7551912568306	2190	1
65.76448087431693	3779	1
65.7655737704918	5548	1
65.78743169398906	7042	1
65.79836065573771	671	1
65.80109289617486	7722	1
65.81092896174863	1738	1
65.8136612021858	3706	1
65.81475409836065	6896	1
65.8224043715847	5784	1
65.8344262295082	2379	1
65.84754098360655	1464	1
65.85027322404372	158	1
65.8535519125683	9468	1
65.8551912568306	2560	1
65.85573770491803	1554	1
65.89562841530055	1216	1
65.89781420765027	6810	1
65.90546448087431	5158	1
65.91311475409836	6903	1
65.91311475409836	7432	1
65.9207650273224	1393	1
65.93387978142077	3640	1
65.96174863387978	309	1
65.96338797814208	8455	1
65.96448087431693	3693	1
65.975956284153	9080	1
66.0	1061	1
66.01092896174863	2668	1
66.01311475409835	2021	1
66.01366120218579	4681	1
66.02841530054644	4001	1
66.03005464480874	6601	1
66.03224043715846	417	1
66.03497267759562	8744	1
66.03825136612022	4669	1
66.04426229508196	7144	1
66.05846994535518	1275	1
66.06448087431694	4892	1
66.07158469945355	6837	1
66.0846994535519	8558	1
66.08907103825136	1155	1
66.08907103825136	7699	1
66.09016393442623	3385	1
66.09726775956284	1480	1
66.10273224043716	2657	1
66.10327868852458	9075	1
66.11147540983606	5606	1
66.1191256830601	5700	1
66.12185792349726	3885	1
66.13715846994535	257	1
66.13989071038252	8665	1
66.14754098360656	2126	1
66.16010928961748	3019	1
66.16010928961748	2002	1
66.16284153005465	9260	1
66.18196721311475	482	1
66.19617486338798	3764	1
66.2016393442623	9600	1
66.20601092896175	9640	1
66.20928961748635	5146	1
66.22896174863388	8749	1
66.23661202185792	1334	1
66.24043715846994	546	1
66.25464480874317	993	1
66.25737704918032	2791	1
66.25846994535519	2134	1
66.26065573770492	6944	1
66.26448087431693	4912	1
66.26502732240436	9405	1
66.27103825136612	3662	1
66.27431693989071	7950	1
66.27868852459017	3524	1
66.28032786885245	5189	1
66.29398907103825	4168	1
66.30491803278689	397	1
66.30491803278689	1675	1
66.31530054644809	1261	1
66.33060109289617	893	1
66.34316939890711	3435	1
66.351912568306	58	1
66.35792349726776	5973	1
66.36120218579235	2267	1
66.36284153005464	5408	1
66.375956284153	4879	1
66.38907103825137	4400	1
66.39726775956284	5582	1
66.3983606557377	4688	1
66.39890710382514	9018	1
66.41092896174864	6550	1
66.41311475409836	2049	1
66.41693989071038	1067	1
66.42459016393443	1154	1
66.42732240437158	6699	1
66.44207650273223	2441	1
66.4431693989071	4532	1
66.45464480874317	5740	1
66.45737704918032	4962	1
66.45846994535519	3054	1
66.46120218579235	7191	1
66.46338797814208	1614	1
66.47322404371585	2043	1
66.47486338797813	2893	1
66.50874316939891	6137	1
66.5103825136612	4146	1
66.52295081967213	9093	1
66.52568306010929	212	1
66.53333333333333	123	1
66.53551912568305	5477	1
66.55081967213114	3099	1
66.55191256830601	2609	1
66.55956284153005	1952	1
66.56775956284153	7242	1
66.58251366120219	8100	1
66.58852459016393	4623	1
66.58907103825136	2581	1
66.59726775956284	2530	1
66.61530054644808	2009	1
66.62021857923497	6907	1
66.62459016393443	8589	1
66.62622950819673	2198	1
66.64262295081967	240	1
66.64371584699454	977	1
66.66284153005465	7865	1
66.68579234972678	110	1
66.71092896174864	9721	1
66.7191256830601	5730	1
66.72185792349727	7702	1
66.72677595628414	8763	1
66.73661202185792	7510	1
66.7464480874317	8206	1
66.76120218579236	3977	1
66.76338797814208	3819	1
66.76775956284153	5398	1
66.7688524590164	4234	1
66.77322404371584	3330	1
66.78360655737706	6616	1
66.78743169398906	7339	1
66.78743169398906	1578	1
66.78852459016393	4858	1
66.7896174863388	522	1
66.79836065573771	3630	1
66.81311475409836	602	1
66.82021857923498	5926	1
66.82568306010928	6645	1
66.84043715846994	733	1
66.86994535519125	5384	1
66.88360655737705	1491	1
66.8863387978142	2184	1
66.89617486338798	8378	1
66.8983606557377	5195	1
66.90054644808743	5197	1
66.9207650273224	6143	1
66.93442622950819	1283	1
66.93606557377049	2545	1
66.94699453551912	3377	1
66.95573770491804	4562	1
66.96284153005465	7037	1
66.96448087431693	4673	1
66.975956284153	3842	1
66.98743169398907	6685	1
66.98907103825137	3485	1
67.00218579234972	2676	1
67.00382513661202	4797	1
67.00765027322404	205	1
67.01912568306011	7561	1
67.02021857923498	2651	1
67.02950819672131	241	1
67.03169398907103	8407	1
67.03661202185792	377	1
67.04371584699453	5549	1
67.04371584699453	649	1
67.04808743169399	5199	1
67.05464480874316	1	1
67.05628415300546	4615	1
67.0584699453552	5886	1
67.06065573770492	947	1
67.06174863387977	5906	1
67.06284153005464	6246	1
67.0688524590164	8998	1
67.06939890710382	6963	1
67.07213114754099	4982	1
67.0743169398907	4927	1
67.07486338797814	9965	1
67.07486338797814	5937	1
67.07650273224043	9155	1
67.08196721311475	2060	1
67.08306010928962	8573	1
67.08524590163934	9595	1
67.08524590163934	555	1
67.09289617486338	2664	1
67.09836065573771	5612	1
67.09836065573771	3425	1
67.10437158469945	9809	1
67.10546448087432	4406	1
67.1120218579235	8777	1
67.1191256830601	4876	1
67.1191256830601	8288	1
67.12841530054645	4941	1
67.13879781420765	6063	1
67.1431693989071	2186	1
67.14480874316939	919	1
67.14535519125683	2501	1
67.14754098360656	8594	1
67.15027322404372	6609	1
67.151912568306	3715	1
67.1535519125683	9730	1
67.15573770491804	9253	1
67.15792349726776	3620	1
67.16120218579235	2399	1
67.16284153005465	5353	1
67.16393442622952	3815	1
67.16666666666666	7102	1
67.175956284153	8120	1
67.1775956284153	6357	1
67.17978142076502	1946	1
67.18306010928961	5836	1
67.18579234972678	6023	1
67.18961748633879	3807	1
67.18961748633879	614	1
67.19071038251366	2181	1
67.19398907103826	967	1
67.20273224043716	9066	1
67.20382513661202	2111	1
67.20437158469944	6312	1
67.20655737704918	6361	1
67.20710382513661	1986	1
67.20765027322405	6508	1
67.20874316939891	9335	1
67.21256830601092	1960	1
67.2191256830601	831	1
67.22513661202186	7287	1
67.22568306010929	143	1
67.22622950819672	6304	1
67.23114754098361	7167	1
67.23387978142077	5201	1
67.23715846994536	276	1
67.23770491803279	490	1
67.25245901639344	343	1
67.25355191256831	1247	1
67.26010928961749	2150	1
67.26502732240436	4783	1
67.2672131147541	132	1
67.27595628415301	4381	1
67.27868852459017	5174	1
67.28196721311475	5715	1
67.28306010928962	8185	1
67.28524590163934	3001	1
67.28852459016393	7237	1
67.29016393442623	2965	1
67.29453551912567	9784	1
67.29562841530054	7780	1
67.29781420765028	4986	1
67.29836065573771	6914	1
67.29836065573771	3553	1
67.29945355191256	6727	1
67.3136612021858	8680	1
67.31584699453552	2811	1
67.3174863387978	9829	1
67.32404371584698	7211	1
67.32459016393442	9604	1
67.33387978142076	8374	1
67.3360655737705	145	1
67.34371584699454	7831	1
67.34426229508196	7122	1
67.34426229508196	1329	1
67.3464480874317	2502	1
67.34754098360655	7916	1
67.34918032786885	3552	1
67.3568306010929	4702	1
67.3622950819672	2944	1
67.36338797814207	4021	1
67.36612021857924	2685	1
67.36666666666666	8533	1
67.36775956284153	154	1
67.37158469945355	2544	1
67.37759562841529	3564	1
67.38852459016394	5091	1
67.38961748633879	1471	1
67.39453551912568	9982	1
67.39781420765027	1698	1
67.39890710382514	4736	1
67.40655737704918	8449	1
67.41366120218579	9995	1
67.42021857923497	1294	1
67.4256830601093	9803	1
67.42622950819673	2006	1
67.43169398907104	6394	1
67.43606557377049	9504	1
67.43606557377049	9236	1
67.44426229508197	4325	1
67.44590163934426	8214	1
67.45409836065573	9389	1
67.4551912568306	754	1
67.45956284153006	5543	1
67.48251366120219	4719	1
67.49234972677596	4918	1
67.49344262295082	2059	1
67.49508196721311	6906	1
67.49781420765028	515	1
67.49890710382513	1904	1
67.51256830601093	1805	1
67.51366120218579	5672	1
67.51639344262294	9531	1
67.51639344262294	5365	1
67.53661202185792	6606	1
67.53770491803279	1007	1
67.55191256830601	9892	1
67.55245901639344	6376	1
67.55628415300546	5046	1
67.55792349726777	8027	1
67.55956284153005	6148	1
67.56120218579235	4807	1
67.56338797814207	9139	1
67.56775956284153	4093	1
67.57213114754099	6220	1
67.57267759562842	8887	1
67.5743169398907	3583	1
67.58524590163934	4362	1
67.59180327868852	1019	1
67.6016393442623	1249	1
67.60928961748634	8988	1
67.624043715847	2967	1
67.62622950819673	8457	1
67.65027322404372	4948	1
67.65245901639344	3334	1
67.66010928961748	4877	1
67.6639344262295	3013	1
67.66448087431694	3636	1
67.67213114754098	4259	1
67.67267759562841	4339	1
67.6743169398907	8810	1
67.67814207650274	7713	1
67.69016393442622	900	1
67.7	1886	1
67.70765027322405	833	1
67.71147540983605	2866	1
67.72021857923497	2698	1
67.72295081967214	7352	1
67.73169398907103	5844	1
67.73715846994536	3335	1
67.73825136612022	6119	1
67.7415300546448	3027	1
67.74535519125683	9106	1
67.75027322404371	7548	1
67.75136612021858	664	1
67.76229508196721	606	1
67.78032786885245	3028	1
67.78415300546447	1005	1
67.78415300546447	2922	1
67.82076502732241	6045	1
67.8327868852459	1106	1
67.84371584699454	2567	1
67.8464480874317	9485	1
67.8535519125683	7022	1
67.8584699453552	2654	1
67.86994535519126	4462	1
67.8808743169399	5771	1
67.88469945355192	4624	1
67.89234972677596	5765	1
67.89344262295081	3930	1
67.90273224043716	674	1
67.90546448087431	7498	1
67.91857923497268	4355	1
67.92677595628415	7408	1
67.93387978142076	8916	1
67.93497267759562	9448	1
67.93497267759562	5432	1
67.93551912568306	1339	1
67.93934426229508	7794	1
67.94098360655738	2429	1
67.94863387978143	4087	1
67.94972677595628	5536	1
67.95409836065573	1038	1
67.96065573770493	191	1
67.97978142076502	3780	1
67.98251366120219	3275	1
67.98469945355191	4887	1
67.98524590163935	5848	1
67.99016393442623	3319	1
67.99234972677596	445	1
67.99344262295082	1574	1
68.00382513661202	8258	1
68.01584699453552	5641	1
68.02786885245902	9205	1
68.0327868852459	442	1
68.03715846994535	5131	1
68.03989071038251	4720	1
68.04043715846994	5415	1
68.04535519125683	6229	1
68.06775956284153	9186	1
68.07322404371585	7499	1
68.0846994535519	8356	1
68.08524590163934	7588	1
68.08688524590164	3277	1
68.09125683060108	1872	1
68.10109289617486	9515	1
68.1016393442623	9088	1
68.10437158469945	4862	1
68.11639344262295	2919	1
68.11967213114754	1331	1
68.12185792349726	2216	1
68.12896174863387	742	1
68.1295081967213	5826	1
68.13169398907104	580	1
