54.46857923497268	6158	1
54.47786885245902	2500	1
54.48371584699453	1632	1
54.496775956284154	4504	1
54.49770491803278	1713	1
54.51633879781421	1338	1
54.537978142076504	4150	1
54.54120218579234	306	1
54.55579234972677	6271	1
54.55732240437158	1014	1
54.55945355191257	8651	1
54.566830601092896	8846	1
54.58311475409836	1349	1
54.58710382513661	9020	1
54.599726775956285	1231	1
54.61606557377049	3584	1
54.639071038251366	563	1
54.63945355191257	1075	1
54.64808743169399	7096	1
54.656284153005465	6586	1
54.675409836065576	1430	1
54.70437158469945	6769	1
54.71584699453552	9501	1
54.71639344262295	9256	1
54.76721311475409	5595	1
54.793989071038254	6537	1
54.808196721311475	6404	1
54.81092896174864	5167	1
54.826229508196725	6856	1
54.857923497267755	4712	1
54.86393442622951	6329	1
54.86775956284153	3407	1
54.87049180327869	9731	1
54.891256830601094	9805	1
54.90819672131148	5553	1
54.92732240437158	6008	1
54.93224043715847	6340	1
54.942076502732235	9002	1
54.971038251366124	3806	1
55.00819672131148	8007	1
55.0775956284153	8165	1
55.108743169398906	7819	1
55.1224043715847	8216	1
55.15355191256831	2061	1
55.1551912568306	197	1
55.17650273224043	9774	1
55.199999999999996	5317	1
55.214207650273224	2680	1
55.22459016393442	3166	1
55.2327868852459	8215	1
55.23879781420765	7457	1
55.24098360655738	4346	1
55.25409836065573	2319	1
55.2551912568306	6492	1
55.256830601092894	4851	1
55.26939890710382	6294	1
55.277049180327865	3885	1
55.2775956284153	4455	1
55.284153005464475	2757	1
55.28688524590164	520	1
55.32786885245902	840	1
55.351912568306005	594	1
55.3551912568306	4932	1
55.36666666666666	9662	1
55.37377049180328	4787	1
55.37650273224043	1629	1
55.38743169398907	9140	1
55.39726775956284	500	1
55.40437158469945	4103	1
55.40819672131148	3757	1
55.450819672131146	2840	1
55.46830601092896	6223	1
55.48907103825136	5987	1
55.502732240437155	3858	1
55.50382513661202	8468	1
55.50819672131148	216	1
55.50928961748634	5605	1
55.52021857923497	9910	1
55.5224043715847	6774	1
55.52513661202186	8716	1
55.53224043715847	5069	1
55.53825136612022	2900	1
55.55573770491803	2615	1
55.55901639344262	2070	1
55.560109289617486	8400	1
55.568306010928964	5872	1
55.57103825136612	3888	1
55.59344262295082	9013	1
55.59945355191257	8264	1
55.60163934426229	6918	1
55.60218579234972	969	1
55.60437158469945	3212	1
55.613661202185796	8114	1
55.65355191256831	4076	1
55.65355191256831	7158	1
55.668306010928966	7049	1
55.67213114754098	9131	1
55.70054644808743	8895	1
55.70765027322404	8488	1
55.71475409836065	2170	1
55.720218579234974	978	1
55.74699453551912	2313	1
55.75300546448087	8289	1
55.758469945355195	3892	1
55.765573770491805	5480	1
55.77103825136612	4830	1
55.79071038251366	9049	1
55.801092896174865	1603	1
55.80437158469945	7375	1
55.86666666666666	2435	1
55.86939890710382	3394	1
55.88360655737705	1996	1
55.88961748633879	3130	1
55.903278688524594	7150	1
55.90928961748634	4160	1
55.90983606557377	7573	1
55.91857923497268	2209	1
55.9207650273224	7899	1
55.960109289617485	6536	1
55.979234972677595	9563	1
55.98743169398907	4877	1
56.02459016393443	2571	1
56.03114754098361	2123	1
56.03224043715847	2842	1
56.043169398907104	6505	1
56.04371584699453	9404	1
56.046994535519126	3146	1
56.064480874316935	4889	1
56.064480874316935	1284	1
56.06994535519126	6587	1
56.08907103825136	7894	1
56.09781420765027	970	1
56.10327868852459	9967	1
56.14535519125683	2487	1
56.16174863387978	665	1
56.17158469945355	6196	1
56.173770491803275	749	1
56.17486338797814	2582	1
56.19836065573771	154	1
56.20163934426229	5074	1
56.20983606557377	5794	1
56.22459016393442	2708	1
56.22896174863388	178	1
56.2327868852459	3098	1
56.26010928961749	16	1
56.262841530054644	6789	1
56.26338797814208	7234	1
56.27158469945355	6632	1
56.29453551912568	9239	1
56.30546448087432	9047	1
56.3120218579235	6150	1
56.313114754098365	6977	1
56.330601092896174	7213	1
56.3327868852459	5928	1
56.36174863387978	7366	1
56.36502732240437	2034	1
56.36502732240437	7960	1
56.367213114754094	4927	1
56.36885245901639	8929	1
56.37486338797814	6660	1
56.37540983606557	6786	1
56.38032786885246	3780	1
56.41967213114754	6183	1
56.424590163934425	3869	1
56.44043715846995	908	1
56.4431693989071	7886	1
56.444808743169396	7266	1
56.45136612021857	5235	1
56.4655737704918	987	1
56.474316939890706	5511	1
56.49016393442623	1365	1
56.49508196721312	3921	1
56.49562841530055	9920	1
56.49890710382513	9471	1
56.508743169398905	2427	1
56.51092896174864	2282	1
56.5224043715847	6367	1
56.5224043715847	8292	1
56.53005464480874	9236	1
56.53169398907104	3555	1
56.544262295081964	958	1
56.5448087431694	8338	1
56.550273224043714	1833	1
56.576502732240435	1434	1
56.582513661202185	8882	1
56.589617486338796	4806	1
56.59508196721311	3859	1
56.604918032786884	3262	1
56.61311475409836	2953	1
56.64262295081967	4980	1
56.65081967213115	3249	1
56.65464480874317	7873	1
56.67158469945355	7032	1
56.686885245901635	7699	1
56.68743169398907	4028	1
56.69234972677596	9976	1
56.70382513661202	3412	1
56.710928961748635	3264	1
56.716393442622945	1439	1
56.7224043715847	286	1
56.7327868852459	994	1
56.74262295081967	2785	1
56.7551912568306	1399	1
56.75792349726776	3476	1
56.76338797814208	4390	1
56.78360655737705	1902	1
56.78688524590164	3626	1
56.80710382513661	4745	1
56.82076502732241	718	1
56.83497267759563	1317	1
56.87814207650273	7639	1
56.89890710382513	1561	1
56.90491803278689	1006	1
56.91256830601093	3613	1
56.917486338797815	4501	1
56.92131147540983	5307	1
56.92677595628415	9001	1
56.92677595628415	7002	1
56.92950819672131	4447	1
56.9344262295082	3493	1
56.93825136612022	2792	1
56.94371584699453	9016	1
56.945901639344264	4592	1
56.946994535519124	7596	1
56.960109289617485	2102	1
56.960109289617485	6130	1
56.96994535519126	7132	1
56.97704918032787	9014	1
57.040983606557376	7336	1
57.05464480874317	398	1
57.094535519125685	2608	1
57.095628415300546	7554	1
57.098907103825134	1246	1
57.13606557377049	234	1
57.15191256830601	1345	1
57.16010928961749	9130	1
57.17158469945355	8497	1
57.17814207650274	851	1
57.19016393442623	2890	1
57.19562841530055	6722	1
57.19945355191257	3952	1
57.204918032786885	4610	1
57.218032786885246	4887	1
57.22459016393442	2466	1
57.23879781420765	8870	1
57.246448087431695	3132	1
57.252459016393445	6075	1
57.25573770491803	7631	1
57.256830601092894	7903	1
57.277049180327865	7955	1
57.28142076502732	3176	1
57.28524590163934	2104	1
57.291803278688526	5246	1
57.29836065573771	3750	1
57.32622950819672	3077	1
57.329508196721314	768	1
57.33387978142076	2548	1
57.33715846994536	921	1
57.34918032786885	5929	1
57.34918032786885	2101	1
57.35901639344262	6405	1
57.36065573770492	1005	1
57.368306010928954	667	1
57.37213114754098	4399	1
57.374863387978145	9961	1
57.37650273224043	1858	1
57.377049180327866	9019	1
57.399453551912565	3207	1
57.435519125683065	6298	1
57.44316939890711	1675	1
57.44590163934426	2192	1
57.474316939890706	9992	1
57.47486338797814	2476	1
57.476502732240434	1096	1
57.515846994535515	7290	1
57.517486338797816	7378	1
57.51857923497268	8301	1
57.52295081967213	904	1
57.53224043715847	4999	1
57.532786885245905	7296	1
57.53661202185792	4619	1
57.54153005464481	2026	1
57.54754098360656	4381	1
57.56120218579235	5311	1
57.569398907103825	932	1
57.58306010928962	2091	1
57.58633879781421	1515	1
57.58852459016393	9198	1
57.59289617486339	5962	1
57.60819672131148	4757	1
57.61584699453552	3923	1
57.61584699453552	5216	1
57.62349726775956	8042	1
57.62786885245902	1608	1
57.64590163934426	5122	1
57.666666666666664	4709	1
57.68142076502732	4337	1
57.68142076502732	5108	1
57.69508196721311	2777	1
57.71092896174863	8697	1
57.71092896174863	7515	1
57.71530054644809	2493	1
57.71857923497267	8290	1
57.73879781420765	9146	1
57.743169398907106	5793	1
57.77049180327869	3826	1
57.78087431693989	9291	1
57.78251366120219	1403	1
57.79125683060109	75	1
57.79398907103825	9446	1
57.825683060109284	4731	1
57.85136612021858	6262	1
57.85191256830601	4717	1
57.85464480874317	2716	1
57.887978142076506	609	1
57.90382513661202	2827	1
57.90382513661202	6345	1
57.90710382513661	6811	1
57.9120218579235	6253	1
57.91530054644809	8784	1
57.93333333333333	706	1
57.94426229508196	6971	1
57.94863387978142	8522	1
57.95846994535519	5361	1
57.979234972677595	5891	1
57.98032786885246	1454	1
57.98579234972677	1747	1
57.98907103825137	3039	1
58.03060109289617	1753	1
58.03934426229508	72	1
58.04863387978142	7271	1
58.05081967213114	9224	1
58.053005464480876	2874	1
58.05956284153005	437	1
58.062295081967214	5447	1
58.0672131147541	6654	1
58.06885245901639	8764	1
58.076502732240435	4494	1
58.080874316939884	4331	1
58.09289617486339	279	1
58.11256830601093	3143	1
58.12513661202186	2546	1
58.12950819672131	1018	1
58.12950819672131	7468	1
58.130054644808745	1333	1
58.131147540983605	5056	1
58.13770491803279	7679	1
58.138251366120215	1008	1
58.17213114754098	6922	1
58.172677595628414	4071	1
58.179781420765025	15	1
58.18360655737705	4464	1
58.19562841530054	1971	1
58.20109289617486	1863	1
58.220218579234974	2788	1
58.253551912568305	3223	1
58.26994535519126	2960	1
58.27322404371584	5014	1
58.27322404371584	4164	1
58.28743169398907	3498	1
58.2896174863388	7682	1
58.30601092896175	7374	1
58.31803278688524	3968	1
58.321311475409836	2097	1
58.33770491803279	9776	1
58.343715846994535	8446	1
58.34699453551912	391	1
58.356830601092895	4467	1
58.373224043715844	1320	1
58.375956284153006	321	1
58.400546448087425	7715	1
58.41311475409836	9419	1
58.437704918032786	9589	1
58.446994535519124	956	1
58.46939890710382	3766	1
58.47158469945355	5483	1
58.48087431693989	5724	1
58.50327868852459	4469	1
58.50710382513661	1275	1
58.512568306010934	1624	1
58.51639344262295	6825	1
58.52786885245902	66	1
58.53715846994535	9316	1
58.54863387978142	3529	1
58.56120218579235	2943	1
58.563387978142075	5507	1
58.565027322404376	244	1
58.56666666666666	2374	1
58.57486338797814	1686	1
58.5775956284153	1010	1
58.59234972677596	9252	1
58.59508196721312	1586	1
58.59617486338798	2018	1
58.60218579234973	743	1
58.61748633879782	9817	1
58.618032786885244	5210	1
58.62568306010929	8799	1
58.63661202185792	4516	1
58.64153005464481	1276	1
58.653551912568304	4320	1
58.669398907103826	4101	1
58.67486338797814	6334	1
58.6792349726776	4503	1
58.685792349726775	4915	1
58.70054644808743	5461	1
58.71639344262295	1773	1
58.72786885245901	3373	1
58.728415300546445	8621	1
58.730054644808746	5141	1
58.763934426229504	9209	1
58.792896174863394	7787	1
58.79672131147541	9353	1
58.81147540983606	5585	1
58.81912568306011	2221	1
58.82404371584699	7342	1
58.84754098360656	3744	1
58.863934426229505	6446	1
58.8655737704918	7125	1
58.89289617486338	2576	1
58.89453551912568	7840	1
58.897267759562844	9803	1
58.9103825136612	4138	1
58.93825136612021	9308	1
58.938797814207646	6735	1
58.9431693989071	1369	1
58.961202185792345	7557	1
58.979234972677595	8584	1
58.98196721311476	2114	1
58.983606557377044	3864	1
58.98579234972677	2562	1
58.99781420765028	6612	1
59.00819672131147	2543	1
59.032786885245905	8813	1
59.03715846994535	1147	1
59.07978142076503	41	1
59.089617486338796	2644	1
59.090710382513656	9264	1
59.10327868852459	5101	1
59.12459016393443	8500	1
59.13387978142077	4934	1
59.1344262295082	237	1
59.14098360655738	5418	1
59.1431693989071	1796	1
59.15300546448087	1287	1
59.15464480874317	8542	1
59.16284153005464	6396	1
59.18360655737705	4526	1
59.19398907103825	445	1
59.19672131147541	6	1
59.19781420765027	7709	1
59.203278688524584	9328	1
59.2103825136612	4768	1
59.227322404371584	8170	1
59.231147540983606	4742	1
59.23169398907104	9785	1
59.23606557377049	3887	1
59.25464480874317	5009	1
59.26120218579235	5375	1
59.26939890710383	3477	1
59.27923497267759	8485	1
59.28142076502732	8050	1
59.29016393442623	7539	1
59.296174863387975	5816	1
59.303278688524586	1606	1
59.30546448087431	242	1
59.33224043715847	4547	1
59.33879781420765	1809	1
59.36010928961749	8797	1
59.371038251366116	1500	1
59.3775956284153	7535	1
59.379234972677594	2062	1
59.38688524590164	2511	1
59.40983606557377	8099	1
59.4120218579235	6173	1
59.45245901639345	3434	1
59.48196721311476	1154	1
59.48415300546448	3486	1
59.498360655737706	6059	1
59.505464480874316	8897	1
59.50601092896175	3240	1
59.5103825136612	9101	1
59.52131147540984	7647	1
59.52732240437159	6479	1
59.54371584699454	2412	1
59.54863387978142	324	1
59.55300546448087	7434	1
59.57540983606557	9152	1
59.59726775956284	8434	1
59.608743169398906	4957	1
59.61748633879782	874	1
59.62568306010929	1990	1
59.62950819672131	9754	1
59.63387978142077	5546	1
59.649180327868855	5671	1
59.64972677595629	1593	1
59.6568306010929	5686	1
59.66448087431694	8028	1
59.67213114754099	8967	1
59.70218579234973	2784	1
59.713114754098356	8987	1
59.715300546448084	6599	1
59.72622950819672	5975	1
59.73060109289617	9649	1
59.73770491803278	652	1
59.73989071038252	6841	1
59.781967213114754	3531	1
59.79508196721311	6057	1
59.7983606557377	7927	1
59.81092896174863	6527	1
59.815300546448086	3975	1
59.8207650273224	8004	1
59.828415300546446	2179	1
59.830601092896174	6042	1
59.84262295081967	8810	1
59.85956284153006	3993	1
59.879234972677594	560	1
59.88415300546448	4306	1
59.88469945355192	1353	1
59.92513661202185	9896	1
59.93224043715847	6170	1
59.93551912568306	3502	1
59.94153005464481	6850	1
59.9535519125683	3937	1
59.96174863387978	4380	1
60.00491803278689	6815	1
60.02240437158469	801	1
60.03060109289617	636	1
60.03497267759563	4168	1
60.038251366120214	5543	1
60.04043715846994	4386	1
60.051912568306015	7703	1
60.0535519125683	1950	1
60.07814207650273	5402	1
60.10437158469946	2626	1
60.10710382513661	666	1
60.10765027322404	9579	1
60.12732240437159	3989	1
60.12732240437159	1872	1
60.1327868852459	9796	1
60.13661202185792	1218	1
60.137158469945355	4230	1
60.14863387978142	5562	1
60.149180327868855	7025	1
60.153551912568304	954	1
60.16502732240437	6179	1
60.176502732240436	4631	1
60.19562841530055	7721	1
60.22021857923497	1954	1
60.226229508196724	9938	1
60.23770491803278	2333	1
60.23825136612022	6993	1
60.242622950819666	2970	1
60.2672131147541	2237	1
60.2672131147541	9279	1
60.26830601092896	3698	1
60.27431693989071	8120	1
60.28360655737705	6094	1
60.32021857923497	8546	1
60.32896174863388	4937	1
60.33005464480874	9521	1
60.33333333333333	7652	1
60.343715846994535	1042	1
60.361748633879785	2270	1
60.37213114754098	7719	1
60.3775956284153	3123	1
60.37978142076503	857	1
60.383060109289616	2978	1
60.38415300546448	2321	1
60.404371584699454	426	1
60.41803278688524	5008	1
60.42021857923497	6092	1
60.42131147540984	5425	1
60.42622950819672	5601	1
60.43825136612022	74	1
60.446994535519124	9629	1
60.449726775956286	2212	1
60.45355191256831	5433	1
60.47486338797815	3089	1
60.47650273224044	6305	1
60.50382513661202	2331	1
60.504371584699456	2946	1
60.511475409836066	3848	1
60.530054644808736	6132	1
60.53770491803278	479	1
60.54043715846994	2482	1
60.540983606557376	9678	1
60.543169398907104	6517	1
60.54754098360655	676	1
60.55573770491803	5268	1
60.556284153005464	9889	1
60.56174863387978	4921	1
60.56502732240437	5379	1
60.569398907103825	6416	1
60.577595628415295	6871	1
60.59617486338798	273	1
60.599999999999994	9699	1
60.624043715846994	2253	1
60.643169398907105	4080	1
60.64644808743169	876	1
60.647540983606554	3219	1
60.69398907103825	225	1
60.70765027322404	858	1
60.71366120218579	1886	1
60.716939890710385	7073	1
60.72185792349727	1818	1
60.733333333333334	7356	1
60.733333333333334	4269	1
60.773770491803276	3238	1
60.77486338797814	2388	1
60.781967213114754	4020	1
60.783060109289615	9158	1
60.78743169398907	2941	1
60.81147540983606	1176	1
60.82896174863388	2760	1
60.83551912568306	4406	1
60.83989071038251	600	1
60.84754098360656	6472	1
60.84808743169399	8558	1
60.84972677595628	5465	1
60.87267759562841	2467	1
60.87377049180328	4965	1
60.875956284153006	948	1
60.87868852459016	2510	1
60.904371584699454	6379	1
60.90765027322404	512	1
60.94863387978142	1372	1
60.94863387978142	9199	1
60.960109289617485	7231	1
60.96939890710383	7980	1
60.97431693989071	751	1
60.977595628415294	3248	1
60.98688524590164	5155	1
61.00218579234972	1408	1
61.00382513661202	9963	1
61.00491803278688	7831	1
61.02185792349727	7938	1
61.034972677595626	4695	1
61.03879781420765	592	1
61.04371584699454	5220	1
61.054098360655736	5503	1
61.054098360655736	9822	1
61.05464480874316	1279	1
61.060109289617486	4250	1
61.06284153005464	2728	1
61.063387978142075	1341	1
61.06393442622951	2443	1
61.08579234972677	9536	1
61.09016393442623	5670	1
61.13934426229508	3110	1
61.142076502732245	6968	1
61.144262295081965	4082	1
61.14590163934426	7184	1
61.157377049180326	8520	1
61.174316939890716	1099	1
61.176502732240436	4730	1
61.178688524590164	3304	1
61.178688524590164	4279	1
61.1879781420765	765	1
61.190163934426224	7286	1
61.191803278688525	8268	1
61.206010928961746	4643	1
61.242622950819666	8607	1
61.24426229508197	4947	1
61.26010928961748	5783	1
61.26502732240437	8866	1
61.2655737704918	7549	1
61.27540983606557	4178	1
61.279781420765026	7731	1
61.28360655737705	9095	1
61.29234972677595	8218	1
61.31202185792349	20	1
61.32622950819672	5635	1
61.36666666666667	7227	1
61.37049180327869	845	1
61.37704918032787	2272	1
61.39562841530054	71	1
61.40054644808743	8342	1
61.41693989071039	356	1
61.41748633879781	2127	1
61.418579234972675	6152	1
61.42021857923497	7579	1
61.42185792349727	2653	1
61.42732240437158	2056	1
61.43114754098361	7302	1
61.433879781420764	4875	1
61.43825136612022	3661	1
61.44699453551913	7455	1
61.448087431693985	3817	1
61.45409836065574	4704	1
61.46448087431693	7511	1
61.4655737704918	6818	1
61.4655737704918	5404	1
61.46775956284153	5052	1
61.492349726775956	8597	1
61.495628415300544	61	1
61.505464480874316	6315	1
61.50710382513661	1536	1
61.53825136612022	2560	1
61.54153005464481	971	1
61.55464480874316	7304	1
61.5568306010929	8047	1
61.56120218579235	6332	1
61.56284153005464	3704	1
61.5672131147541	1149	1
61.56885245901639	9995	1
61.577595628415295	5154	1
61.58032786885246	8504	1
61.589617486338796	2183	1
61.59180327868852	4190	1
61.61857923497268	5408	1
61.61967213114754	766	1
61.63551912568306	6471	1
61.63661202185793	7233	1
61.638251366120215	7646	1
61.64262295081967	1835	1
61.65573770491803	847	1
61.665573770491804	7762	1
61.674863387978135	1103	1
61.70546448087431	8634	1
61.708196721311474	111	1
61.70983606557377	3811	1
61.71475409836065	6412	1
61.72677595628416	5709	1
61.72786885245902	5207	1
61.728415300546445	5718	1
61.729508196721305	1708	1
61.74207650273224	4051	1
61.74371584699453	8571	1
61.75081967213114	5233	1
61.7568306010929	3451	1
61.769945355191254	5846	1
61.78032786885246	1545	1
61.78852459016394	9834	0
61.78961748633879	3260	1
61.79234972677595	3127	1
61.79945355191256	3321	1
61.80382513661202	6376	1
61.808196721311475	5673	1
61.81475409836065	3686	1
61.824043715847	9150	1
61.83606557377049	6897	1
61.84808743169399	3093	1
61.8655737704918	1729	1
61.86666666666667	9061	1
61.88360655737705	6058	1
61.88415300546448	7171	1
61.89617486338798	307	1
61.909289617486344	8017	1
61.91420765027323	4881	1
61.92185792349727	5464	1
61.93169398907104	9534	1
61.93606557377049	1466	1
61.93715846994535	2949	1
61.959016393442624	960	1
61.960109289617485	8990	1
61.96502732240437	7826	1
61.96994535519126	5756	1
61.98360655737705	4194	1
61.99453551912568	4625	1
62.006557377049184	8978	1
62.007650273224044	7253	1
62.00819672131148	8515	1
62.02021857923497	7753	1
62.02185792349727	3011	1
62.0327868852459	7489	1
62.034972677595626	6900	1
62.0879781420765	9336	1
62.09836065573771	7888	1
62.11147540983607	2332	1
62.12131147540984	6854	1
62.121857923497274	121	1
62.12295081967213	1126	1
62.13005464480874	6798	1
62.14972677595628	7104	1
62.15136612021858	5743	1
62.15191256830601	7350	1
62.16830601092896	2260	1
62.18087431693989	1513	1
62.18469945355191	6665	1
62.20054644808743	6696	1
62.20273224043716	6892	1
62.203825136612025	5788	1
62.21147540983607	8788	1
62.218032786885246	7242	1
62.21967213114754	2158	1
62.24535519125683	4	1
62.24808743169399	8327	1
62.25737704918033	8330	1
62.26010928961748	7774	1
62.26939890710382	3972	1
62.277049180327865	7175	1
62.2775956284153	8666	1
62.28415300546448	6571	1
62.287978142076504	8945	1
62.29180327868852	3800	1
62.297267759562835	2267	1
62.297267759562835	7996	1
62.3	4207	1
62.309289617486336	9432	1
62.314207650273225	3065	1
62.315300546448086	3447	1
62.34207650273224	4289	1
62.34590163934426	463	1
62.36666666666667	2299	1
62.367213114754094	1874	1
62.369945355191255	5019	1
62.3775956284153	2464	1
62.38087431693989	5998	1
62.39617486338798	5025	1
62.401092896174866	8570	1
62.40218579234973	2616	1
62.40273224043716	9859	1
62.40601092896175	774	1
62.40655737704918	6237	1
62.41311475409836	6270	1
62.41366120218579	6108	1
62.42295081967213	6217	1
62.425683060109286	9598	1
62.43224043715847	8333	1
62.43606557377049	8720	1
62.439890710382514	1206	1
62.444808743169396	3337	1
62.44535519125683	1007	1
62.45027322404371	4333	1
62.450819672131146	8160	1
62.45737704918032	200	1
62.46065573770492	3491	1
62.47103825136612	3364	1
62.48142076502732	9207	1
62.499453551912566	589	1
62.51584699453552	708	1
62.521857923497265	8955	1
62.5224043715847	2490	1
62.52513661202185	1302	1
62.52513661202185	4304	1
62.53442622950819	1433	1
62.53770491803279	272	1
62.545901639344265	9759	1
62.550273224043714	2993	1
62.561202185792354	5231	1
62.57486338797814	1063	1
62.581420765027325	5678	1
62.59071038251366	9771	1
62.59234972677596	799	1
62.59344262295082	1217	1
62.59508196721311	5286	1
62.59890710382514	4818	1
62.60109289617486	8604	1
62.60928961748633	3012	1
62.61311475409836	1688	1
62.620765027322406	7077	1
62.62841530054645	1724	1
62.63551912568306	1270	1
62.65136612021858	2723	1
62.660655737704914	3175	1
62.66393442622951	6646	1
62.6672131147541	8188	1
62.67431693989071	5558	1
62.67431693989071	6919	1
62.67486338797814	8519	1
62.6775956284153	7086	1
62.690710382513664	2908	1
62.69180327868852	31	1
62.69234972677595	4571	1
62.708196721311474	8208	1
62.708196721311474	7860	1
62.71256830601093	7866	1
62.722404371584695	5064	1
62.72349726775956	9644	1
62.73005464480874	2816	1
62.74262295081967	8401	1
62.74808743169399	7144	1
62.74863387978142	3318	1
62.75409836065573	1290	1
62.76120218579235	833	1
62.76502732240437	6790	1
62.765573770491805	9708	1
62.76939890710382	2457	1
62.780874316939894	1194	1
62.78961748633879	5422	1
62.797267759562835	2492	1
62.797267759562835	992	1
62.8	9520	1
62.802185792349725	1504	1
62.803825136612026	3957	1
62.80546448087431	129	1
62.80983606557377	6079	1
62.81311475409836	3527	1
62.84754098360656	8928	1
62.849726775956285	2452	1
62.85737704918033	4239	1
62.86502732240437	6870	1
62.86775956284153	5166	1
62.86939890710382	1263	1
62.87377049180328	3939	1
62.875956284153006	5542	1
62.89617486338798	972	1
62.90273224043716	446	1
62.91202185792349	7031	1
62.91475409836065	690	1
62.91693989071038	2852	1
62.931693989071036	1915	1
62.93934426229508	7146	1
62.945901639344264	1432	1
62.95846994535519	8417	1
62.974316939890706	668	1
62.978142076502735	8916	1
62.98360655737705	2084	1
62.98688524590163	3656	1
62.996721311475405	1970	1
63.01311475409836	6137	1
63.013661202185794	6240	1
63.0224043715847	2917	1
63.03551912568306	1812	1
63.038797814207655	8556	1
63.046994535519126	1031	1
63.05245901639344	3007	1
63.062295081967214	882	1
63.066120218579236	5637	1
63.069398907103825	7367	1
63.07103825136612	6037	1
63.07868852459016	8154	1
63.08907103825136	4144	1
63.09508196721311	3402	1
63.09617486338798	98	1
63.09945355191257	2113	1
63.10437158469945	875	1
63.104918032786884	3994	1
63.10601092896175	1070	1
63.12185792349727	331	1
63.13060109289618	2318	1
63.14043715846994	6523	1
63.14699453551912	3334	1
63.150273224043715	4492	1
63.15191256830601	9449	1
63.15300546448088	4420	1
63.157377049180326	2382	1
63.16229508196721	648	1
63.16775956284153	9700	1
63.17431693989071	470	1
63.178688524590164	3479	1
63.18743169398907	5228	1
63.19672131147541	3385	1
63.199999999999996	2156	1
63.2136612021858	5434	1
63.219125683060106	5609	1
63.229508196721305	3224	1
63.23551912568306	4033	1
63.23770491803278	3158	1
63.23770491803278	8484	1
63.243169398907106	9943	1
63.24644808743169	7427	1
63.247540983606555	8091	1
63.25409836065573	7067	1
63.25901639344263	164	1
63.27103825136612	4177	1
63.29071038251366	5884	1
63.29289617486339	3519	1
63.308196721311475	58	1
63.315300546448086	4211	1
63.31639344262295	6759	1
63.36775956284153	4777	1
63.36939890710382	379	1
63.380874316939895	5556	1
63.38469945355191	207	1
63.38579234972678	1540	1
63.38852459016394	7251	1
63.39453551912568	1613	1
63.39726775956284	6840	1
63.427868852459014	4058	1
63.43114754098361	1230	1
63.43114754098361	2326	1
63.434972677595624	6889	1
63.46939890710382	5027	1
63.48415300546448	8825	1
63.4879781420765	6659	1
63.49617486338798	8761	1
63.501639344262294	1836	1
63.50491803278688	4490	1
63.50874316939891	3163	1
63.5191256830601	6351	1
63.52677595628415	7738	1
63.52950819672131	1465	1
63.53114754098361	3154	1
63.5327868852459	1765	1
63.53606557377049	7108	1
63.540983606557376	4554	1
63.557377049180324	9017	1
63.56284153005465	4449	1
63.56775956284153	6222	1
63.57267759562841	1398	1
63.57814207650273	941	1
63.589617486338796	384	1
63.59016393442623	2753	1
63.61530054644809	1760	1
63.61693989071038	257	1
63.62185792349727	9811	1
63.625136612021855	9821	1
63.625136612021855	6202	1
63.63442622950819	5099	1
63.643169398907105	8402	1
63.65081967213115	6542	1
63.65683060109289	2053	1
63.68196721311475	7586	1
63.6896174863388	8210	1
63.69617486338798	4944	1
63.69836065573771	4674	1
63.704918032786885	1533	1
63.719125683060106	6213	1
63.72459016393442	8351	1
63.72677595628415	4042	1
63.731147540983606	2153	1
63.74371584699454	7751	1
63.7448087431694	9571	1
63.75136612021858	658	1
63.75136612021858	1728	1
63.753551912568305	6564	1
63.77923497267759	1412	1
63.795081967213115	7837	1
63.795081967213115	1488	1
63.79617486338798	3566	1
63.8327868852459	6299	1
63.83497267759563	3760	1
63.84644808743169	7765	1
63.85081967213115	3315	1
63.859016393442616	6561	1
63.859016393442616	988	1
63.87103825136612	8667	1
63.877049180327866	655	1
63.87978142076503	8166	1
63.88579234972678	507	1
63.89125683060109	3671	1
63.90163934426229	5509	1
63.91092896174864	5460	1
63.91420765027322	8112	1
63.92404371584699	3091	1
63.92677595628415	4764	1
63.93825136612022	5374	1
63.94426229508196	1148	1
63.94426229508196	4976	1
63.97049180327869	3107	1
63.976502732240434	209	1
63.979234972677595	4371	1
64.00437158469946	713	1
64.02459016393443	559	1
64.03114754098361	4888	1
64.03224043715848	1563	1
64.0568306010929	3172	1
64.07213114754099	8281	1
64.08360655737705	1821	1
64.10273224043715	2936	1
64.10327868852458	2863	1
64.10437158469945	8639	1
64.11693989071038	9737	1
64.1448087431694	8713	1
64.16065573770491	5590	1
64.16994535519125	1444	1
64.17814207650272	5873	1
64.17814207650272	8736	1
64.17923497267759	3960	1
64.18852459016394	2955	1
64.22677595628416	4209	1
64.22950819672131	3789	1
64.24262295081967	6289	1
64.29071038251367	2638	1
64.29672131147541	6358	1
64.30109289617486	1310	1
64.30546448087432	5886	1
64.33825136612022	2152	1
64.34863387978142	7875	1
64.3535519125683	9638	1
64.35409836065574	8437	1
64.35409836065574	9230	1
64.36448087431694	5051	1
64.37759562841529	1208	1
64.39562841530055	5030	1
64.40765027322404	7249	1
64.41311475409836	4935	1
64.41912568306012	9503	1
64.45191256830601	2446	1
64.45300546448087	7606	1
64.46284153005465	8755	1
64.46666666666667	4473	1
64.48251366120218	5841	1
64.50819672131148	7270	1
64.51366120218579	5965	1
