48.9716393442623	7933	1
48.97754098360655	1137	1
49.00743169398907	8078	1
49.02016393442623	6688	1
49.03666666666667	3607	1
49.05	8333	1
49.06546448087432	4776	1
49.0744262295082	8790	1
49.09808743169399	3827	1
49.10622950819672	3707	1
49.110273224043716	6498	1
49.116612021857925	6266	1
49.13224043715847	3750	1
49.17775956284153	6615	1
49.191693989071034	524	1
49.19540983606557	166	1
49.229562841530054	6315	1
49.23655737704918	5214	1
49.24513661202185	4975	1
49.252349726775954	1032	1
49.25524590163934	1708	1
49.25857923497268	2622	1
49.26803278688525	5460	1
49.272896174863384	6290	1
49.29551912568306	3435	1
49.30005464480874	935	1
49.31502732240437	3845	1
49.32	9422	1
49.322732240437155	6127	1
49.375956284153	9020	1
49.41765027322404	336	1
49.41786885245902	7774	1
49.428251366120215	9107	1
49.446284153005465	5854	1
49.448142076502734	5025	1
49.45535519125683	5882	1
49.48295081967213	2426	1
49.48464480874317	8232	1
49.48666666666667	4513	1
49.52726775956285	9128	1
49.54267759562841	7583	1
49.55841530054645	4694	1
49.57601092896175	5485	1
49.60661202185793	4987	1
49.614043715847	6922	1
49.657814207650276	2632	1
49.68016393442623	6050	1
49.685355191256825	9531	1
49.71967213114754	8038	1
49.72448087431694	8023	1
49.72584699453552	9644	1
49.72825136612022	8327	1
49.734426229508195	9365	1
49.751639344262294	318	1
49.77459016393443	9327	1
49.7772131147541	4114	1
49.780163934426234	3605	1
49.798743169398904	4881	1
49.81027322404372	5475	1
49.831092896174866	2053	1
49.85459016393443	5504	1
49.862076502732236	3472	1
49.90978142076502	1121	1
49.93049180327869	313	1
49.96180327868852	6491	1
49.963989071038256	5502	1
49.9748087431694	4706	1
49.991639344262296	6320	1
49.997978142076505	535	1
49.99803278688525	1880	1
50.00213114754098	4794	1
50.041311475409834	5393	1
50.0627868852459	1085	1
50.070163934426226	609	1
50.073169398907105	3672	1
50.09322404371585	2479	1
50.109398907103824	240	1
50.114262295081964	7225	1
50.12989071038252	464	1
50.142732240437155	9216	1
50.16912568306011	2140	1
50.21551912568306	3189	1
50.22174863387978	3666	1
50.22781420765027	7116	1
50.2455737704918	6964	1
50.25158469945355	917	1
50.27092896174864	6130	1
50.28103825136611	7121	1
50.34551912568306	5241	1
50.35311475409836	8581	1
50.35508196721312	8115	1
50.36109289617486	1228	1
50.405027322404365	7530	1
50.406284153005465	955	1
50.419398907103826	6459	1
50.438852459016395	669	1
50.48071038251366	7259	1
50.48306010928961	9356	1
50.52431693989071	1790	1
50.54224043715847	9151	1
50.55934426229508	4607	1
50.563770491803275	3042	1
50.57327868852459	960	1
50.598907103825134	779	1
50.61114754098361	8512	1
50.65256830601093	187	1
50.65371584699453	6229	1
50.656994535519125	5507	1
50.66131147540984	9551	1
50.68393442622951	3240	1
50.684371584699456	2185	1
50.72612021857923	5282	1
50.735956284153	6115	1
50.75513661202186	6447	1
50.77306010928962	1415	1
50.80420765027323	625	1
50.81	4686	1
50.82098360655738	1704	1
50.8251912568306	202	1
50.85021857923497	9154	1
50.87765027322404	4931	1
50.8888524590164	5952	1
50.891639344262295	8571	1
50.892349726775954	2034	1
50.90207650273224	9483	1
50.90748633879781	9985	1
50.91502732240437	5011	1
50.92366120218579	6753	1
50.93338797814208	112	1
50.933497267759556	6451	1
50.93497267759563	9629	1
50.93852459016393	256	1
50.93972677595629	9627	1
51.004371584699456	1117	1
51.00868852459016	3293	1
51.03262295081967	565	1
51.03923497267759	6577	1
51.04841530054645	4539	1
51.120710382513664	9257	1
51.137540983606556	3025	1
51.14289617486338	6897	1
51.14289617486338	1984	1
51.14825136612021	1835	1
51.15693989071038	6819	1
51.16163934426229	2738	1
51.163989071038245	5526	1
51.164153005464485	6862	1
51.17180327868852	1250	1
51.19967213114754	9879	1
51.22032786885246	1107	1
51.25043715846995	5307	1
51.28475409836066	2982	0
51.294754098360656	2092	1
51.30803278688524	1877	1
51.311584699453554	3003	1
51.313442622950824	4593	1
51.315245901639344	8514	1
51.322349726775954	6186	1
51.32939890710382	705	1
51.331420765027325	6063	1
51.345245901639345	2724	1
51.35256830601092	9994	1
51.36650273224044	7097	1
51.36896174863388	7193	1
51.384590163934426	9689	1
51.42480874316939	3028	1
51.4535519125683	6001	1
51.46584699453552	4005	1
51.47005464480874	7037	1
51.48355191256831	2852	1
51.49502732240437	9717	1
51.53147540983606	1715	1
51.54890710382514	1780	1
51.55437158469945	8380	1
51.55459016393442	4507	1
51.55672131147541	9145	1
51.64830601092896	9234	1
51.65142076502732	7658	1
51.680218579234975	5604	1
51.68737704918033	1193	1
51.701530054644806	161	1
51.719781420765024	1048	1
51.77169398907104	4393	1
51.77601092896175	2640	1
51.77715846994535	9104	1
51.78590163934426	6150	1
51.78885245901639	3346	1
51.80945355191257	5287	1
51.814153005464476	6834	1
51.83863387978142	8532	1
51.84475409836065	3599	1
51.91748633879781	3759	1
51.926065573770494	5030	1
51.92770491803279	6545	1
51.97180327868852	3758	1
51.979180327868846	3821	1
52.0303825136612	2773	1
52.06169398907103	2943	1
52.10398907103825	6151	1
52.123333333333335	5101	1
52.15311475409836	3407	1
52.16650273224044	7079	1
52.176120218579236	4715	1
52.18530054644809	1672	1
52.19486338797814	4936	1
52.20092896174863	3118	1
52.21890710382513	6242	1
52.250109289617484	8838	1
52.27098360655738	1134	1
52.280218579234976	2192	1
52.2844262295082	2505	1
52.289180327868856	3708	1
52.301912568306015	4873	1
52.31295081967213	9646	1
52.322841530054646	4152	1
52.33704918032787	4931	0
52.34262295081967	8391	1
52.36109289617486	5219	1
52.36273224043716	9871	1
52.3703825136612	6528	1
52.384808743169394	8536	1
52.39775956284153	1795	1
52.422240437158464	966	1
52.42366120218579	8730	1
52.43677595628415	9292	1
52.43967213114754	7480	1
52.44256830601093	1756	1
52.464644808743174	3481	1
52.48021857923497	7673	1
52.49546448087432	277	1
52.516174863387974	6172	1
52.539453551912565	4299	1
52.55131147540984	8769	1
52.5568306010929	9693	1
52.58153005464481	322	1
52.640109289617484	3651	1
52.68158469945355	4836	1
52.6879781420765	8798	1
52.695464480874314	7862	1
52.703825136612025	9920	1
52.72863387978142	3592	1
52.75590163934426	2297	1
52.76377049180328	1638	1
52.76562841530055	9025	1
52.77174863387978	2059	1
52.800983606557374	805	1
52.80715846994536	3731	1
52.836721311475415	958	1
52.872896174863385	5995	1
52.883715846994534	6288	1
52.9079781420765	307	1
52.91661202185792	7499	1
52.939945355191256	3002	1
52.941420765027324	302	1
52.94535519125683	7886	1
52.95404371584699	4835	1
52.95535519125683	6997	1
52.98688524590164	3196	1
53.011693989071034	536	1
53.01245901639344	5130	1
53.043989071038254	5135	1
53.0503825136612	1040	1
53.059016393442626	5470	1
53.09131147540983	6986	1
53.096448087431696	9492	1
53.106120218579235	9828	1
53.11896174863388	1280	1
53.12568306010929	4036	1
53.164918032786886	3942	1
53.16737704918033	9875	1
53.17196721311475	7015	1
53.17469945355191	5780	1
53.17617486338797	619	1
53.18010928961749	6755	1
53.203825136612025	3167	1
53.20688524590164	362	1
53.21830601092896	9966	1
53.23508196721311	6302	1
53.24606557377049	1364	1
53.2579781420765	1181	1
53.26912568306011	3718	1
53.2751912568306	7083	1
53.29950819672131	3790	1
53.328633879781414	8110	1
53.3355737704918	6807	1
53.346338797814205	6878	1
53.36393442622951	9354	1
53.395027322404374	1802	1
53.400983606557375	3339	1
53.4224043715847	1679	1
53.42770491803279	6665	1
53.43420765027322	6795	1
53.46284153005464	3039	1
53.498579234972674	3412	1
53.50234972677596	1625	1
53.51043715846995	7384	1
53.53404371584699	7969	1
53.54830601092896	8053	1
53.58464480874317	5554	1
53.60852459016393	3238	1
53.61071038251366	7439	1
53.6131693989071	488	1
53.650163934426224	7346	1
53.668251366120224	4482	1
53.683169398907104	429	1
53.692896174863385	8067	1
53.725081967213114	9929	1
53.7544262295082	1417	1
53.758360655737704	5351	1
53.7792349726776	4367	1
53.79513661202186	339	1
53.8072131147541	7389	1
53.820109289617484	7160	1
53.82196721311475	639	1
53.830655737704916	278	1
53.88710382513661	1983	1
53.893551912568306	3328	1
53.90857923497268	1881	1
53.953387978142075	9185	1
53.95994535519126	5116	1
53.97327868852459	3214	1
53.98431693989071	5018	1
53.99612021857923	3581	1
54.01530054644809	9229	1
54.0551912568306	6682	1
54.08005464480874	2768	1
54.08338797814207	2631	1
54.09021857923498	8750	1
54.10065573770492	6606	1
54.11043715846994	2824	1
54.129726775956286	6124	1
54.13366120218579	1838	1
54.13732240437159	4020	1
54.13819672131148	6873	1
54.16234972677596	2528	1
54.1827868852459	8485	1
54.18349726775956	4210	1
54.19262295081967	5615	1
54.199234972677594	2194	1
54.24060109289617	4947	1
54.27103825136612	8128	1
54.27404371584699	8404	1
54.292076502732236	1289	1
54.33409836065574	1791	1
54.33901639344262	2296	1
54.34366120218579	2941	1
54.353114754098364	8049	1
54.35464480874317	4052	1
54.380327868852454	8186	1
54.433224043715846	2767	1
54.4775956284153	5090	1
54.50174863387978	5397	1
54.51453551912569	2313	1
54.51732240437158	5712	1
54.54229508196721	5340	1
54.548415300546445	6880	1
54.55010928961749	6494	1
54.55978142076503	1149	1
54.568961748633875	8205	1
54.5807650273224	1186	1
54.5972131147541	7720	1
54.606830601092895	1384	1
54.611038251366125	8010	1
54.63590163934426	2922	1
54.63650273224044	4008	1
54.68251366120219	8959	1
54.712021857923496	7048	1
54.718032786885246	1354	1
54.733333333333334	393	1
54.75245901639344	4029	1
54.75901639344263	1043	1
54.76010928961748	8997	1
54.777049180327865	4401	1
54.79125683060109	8239	1
54.79781420765027	2455	1
54.801092896174865	8972	1
54.826229508196725	3470	1
54.83715846994535	8070	1
54.869945355191255	5253	1
54.87540983606557	8967	1
54.895081967213116	125	1
54.949180327868845	282	1
54.955737704918036	9806	1
54.95792349726776	7548	1
54.966120218579235	5886	1
54.98579234972678	2201	1
54.999453551912566	4703	1
55.014754098360655	1942	1
55.03770491803279	8526	1
55.0464480874317	4741	1
55.07322404371585	7991	1
55.09344262295082	9718	1
55.09508196721311	7802	1
55.09890710382514	8260	1
55.14098360655738	5707	1
55.159562841530054	3521	1
55.16010928961749	5479	1
55.186885245901635	9336	1
55.18743169398907	4660	1
55.1879781420765	3290	1
55.19617486338798	3448	1
55.24644808743169	5700	1
55.253551912568305	1240	1
55.26010928961748	4213	1
55.27049180327869	3752	1
55.27377049180328	3548	1
55.29289617486339	9481	1
55.29289617486339	6264	1
55.29344262295082	2637	1
55.30765027322404	6672	1
55.30874316939891	7547	1
55.340437158469946	3451	1
55.36775956284153	2690	1
55.37377049180328	6990	1
55.385245901639344	560	1
55.41202185792349	8627	1
55.41366120218579	8308	1
55.423497267759565	4470	1
55.44043715846995	4678	1
55.4431693989071	5386	1
55.45191256830601	1544	1
55.47158469945355	9786	1
55.47158469945355	914	1
55.49508196721311	4787	1
55.49617486338798	8563	1
55.51857923497268	7451	1
55.539890710382515	6022	1
55.543169398907104	2878	1
55.54863387978142	4620	1
55.593989071038244	3818	1
55.62131147540984	3034	1
55.64699453551912	2212	1
55.6688524590164	5897	1
55.685792349726775	4115	1
55.6896174863388	9533	1
55.70273224043716	8100	1
55.70874316939891	9173	1
55.7136612021858	6100	1
55.71584699453552	5986	1
55.716393442622945	5756	1
55.71748633879781	9180	1
55.722404371584695	5692	1
55.74590163934426	306	1
55.75300546448087	6273	1
55.761748633879776	3924	1
55.77322404371585	4860	1
55.785792349726776	3474	1
55.82677595628415	4018	1
55.83661202185792	3251	1
55.873770491803285	5071	1
55.8775956284153	9545	1
55.89289617486339	5150	1
55.90819672131148	9155	1
55.924590163934425	9976	1
55.933879781420764	9446	1
55.93661202185792	2378	1
55.96502732240437	5284	1
55.9655737704918	6176	1
55.967213114754095	893	1
55.96939890710382	1456	1
55.972131147540985	4319	1
55.98579234972678	9749	1
55.9879781420765	7935	1
55.99016393442623	370	1
55.99125683060109	9377	1
56.00710382513661	4777	1
56.01530054644809	1022	1
56.02732240437158	2546	1
56.042076502732236	6846	1
56.04644808743169	3084	1
56.071038251366126	5050	1
56.07322404371585	3806	1
56.093989071038244	3687	1
56.10601092896175	8803	1
56.13770491803279	4232	1
56.16010928961749	3798	1
56.1672131147541	504	1
56.17595628415301	9568	1
56.17814207650273	1526	1
56.2	2376	1
56.22950819672131	7556	1
56.23825136612022	5774	1
56.247540983606555	1518	1
56.269945355191254	5092	1
56.27158469945355	1357	1
56.30765027322404	7405	1
56.32568306010929	8185	1
56.36830601092896	5852	1
56.381967213114756	98	1
56.41857923497268	3295	1
56.42841530054645	9669	1
56.44153005464481	442	1
56.4431693989071	9841	1
56.44535519125683	2348	1
56.46939890710382	3676	1
56.48415300546448	5010	1
56.492349726775956	5632	1
56.526229508196714	7960	1
56.54043715846995	3135	1
56.56120218579235	9901	1
56.57595628415301	4697	1
56.61256830601093	4249	1
56.61748633879781	2597	1
56.64808743169399	474	1
56.669398907103826	8340	1
56.696174863387974	8282	1
56.69726775956284	8435	1
56.72568306010929	8576	1
56.72786885245902	2875	1
56.777049180327865	9236	1
56.785792349726776	2543	1
56.79180327868852	7163	1
56.80327868852459	5344	1
56.80546448087432	1472	1
56.82185792349726	1077	1
56.844808743169395	1966	1
56.869945355191255	9095	1
56.8775956284153	2882	1
56.879234972677594	9344	1
56.892349726775954	4362	1
56.92841530054644	4444	1
56.9327868852459	272	1
56.95027322404372	338	1
56.98743169398907	6784	1
56.99562841530055	6106	1
57.01803278688525	4804	1
57.03770491803279	7682	1
57.08579234972678	2699	1
57.09617486338797	9698	1
57.12513661202186	3542	1
57.12732240437158	8616	1
57.144262295081965	2397	1
57.150273224043715	9210	1
57.153551912568304	9967	1
57.157377049180326	9614	1
57.15901639344262	9291	1
57.180874316939885	5686	1
57.18142076502732	5777	1
57.19125683060109	3574	1
57.216393442622945	4388	1
57.2327868852459	2478	1
57.25081967213115	3345	1
57.268852459016394	1844	1
57.29398907103825	7896	1
57.30327868852459	9103	1
57.309289617486336	2968	1
57.31147540983606	8866	1
57.31256830601093	9790	1
57.32622950819672	8565	1
57.331693989071034	5802	1
57.338797814207645	8713	1
57.355737704918035	7832	1
57.39289617486339	427	1
57.3983606557377	6460	1
57.40601092896174	449	1
57.40765027322404	8969	1
57.4087431693989	4691	1
57.44043715846995	9036	1
57.44316939890711	8813	1
57.476502732240434	3691	1
57.48087431693989	6697	1
57.49726775956284	5168	1
57.52513661202186	8782	1
57.54754098360656	5954	1
57.563387978142075	7202	1
57.589617486338796	2362	1
57.61420765027322	5687	1
57.62021857923497	3646	1
57.62459016393443	7875	1
57.63770491803279	4591	1
57.64590163934426	2756	1
57.67213114754098	5553	1
57.702185792349724	8293	1
57.7103825136612	4771	1
57.71311475409836	8328	1
57.71584699453552	7452	1
57.73224043715847	6	1
57.7448087431694	7033	1
57.75081967213114	2091	1
57.754644808743166	9263	1
57.76502732240437	6786	1
57.76612021857923	7159	1
57.766666666666666	531	1
57.773770491803276	6471	1
57.78251366120219	9306	1
57.79016393442623	4949	1
57.79398907103825	5932	1
57.79453551912568	7352	1
57.80491803278689	7539	1
57.80546448087432	897	1
57.816393442622946	4586	1
57.81803278688525	5583	1
57.85136612021858	7506	1
57.868306010928954	904	1
57.86885245901639	920	1
57.878142076502726	1990	1
57.88306010928962	2344	1
57.893442622950815	1915	1
57.90273224043716	1555	1
57.924590163934425	2909	1
57.949726775956286	2177	1
57.96284153005465	5823	1
57.98196721311476	7789	1
57.983606557377044	656	1
57.99562841530055	5043	1
58.00218579234973	7511	1
58.00273224043716	9571	1
58.00327868852459	2935	1
58.005464480874316	9521	1
58.02622950819672	6809	1
58.032786885245905	1231	1
58.038251366120214	3842	1
58.04644808743169	7867	1
58.05081967213114	1626	1
58.1	2838	1
58.104918032786884	4023	1
58.112021857923494	3477	1
58.13661202185792	738	1
58.153551912568304	1940	1
58.16120218579235	9436	1
58.17213114754098	8006	1
58.17431693989071	9110	1
58.180874316939885	1070	1
58.18852459016393	4260	1
58.19562841530054	372	1
58.19945355191257	5380	1
58.21748633879781	7470	1
58.25901639344262	9526	1
58.27213114754098	3543	1
58.283060109289615	3794	1
58.30601092896175	1189	1
58.32349726775956	4462	1
58.32404371584699	3338	1
58.34644808743169	5476	1
58.34918032786885	2444	1
58.3551912568306	8763	1
58.35628415300546	9390	1
58.367759562841535	1238	1
58.38032786885246	9471	1
58.38360655737705	6923	1
58.38469945355191	3415	1
58.385245901639344	1640	1
58.41311475409836	2903	1
58.41420765027323	636	1
58.4327868852459	4288	1
58.440983606557374	7996	1
58.44863387978142	9191	1
58.45245901639344	6375	1
58.45573770491803	8868	1
58.47868852459016	9675	1
58.482513661202184	143	1
58.486338797814206	5736	1
58.49508196721312	3250	1
58.49890710382513	8677	1
58.510382513661206	9943	1
58.52404371584699	9990	1
58.53060109289617	1677	1
58.53060109289617	9239	1
58.53770491803279	7317	1
58.580327868852464	242	1
58.58196721311475	4931	1
58.58633879781421	762	1
58.59234972677596	1696	1
58.59234972677596	7211	1
58.598907103825134	852	1
58.601639344262296	4705	1
58.60273224043716	1206	1
58.62896174863388	5342	1
58.635519125683054	5521	1
58.65300546448087	6240	1
58.653551912568304	5033	1
58.68306010928961	8194	1
58.70655737704918	8947	1
58.73661202185792	1788	1
58.75464480874317	5811	1
58.766666666666666	1091	1
58.81256830601093	567	1
58.81311475409836	7413	1
58.823497267759564	3800	1
58.831693989071034	9848	1
58.84863387978142	2405	1
58.85409836065573	2866	1
58.93005464480874	643	1
58.972131147540985	9294	1
58.98306010928961	5180	1
58.98469945355191	9882	1
58.98743169398907	1957	1
59.027868852459015	6521	1
59.03169398907104	9293	1
59.043169398907104	3846	1
59.05027322404372	8661	1
59.05573770491803	1131	1
59.07103825136612	1331	1
59.08306010928961	6845	1
59.083606557377045	432	1
59.090710382513656	3862	1
59.1	7310	1
59.126775956284156	7487	1
59.12896174863388	2545	1
59.203278688524584	9743	1
59.21748633879782	2772	1
59.219125683060106	5714	1
59.23770491803279	835	1
59.25519125683061	6883	1
59.29016393442623	484	1
59.30601092896175	1945	1
59.31092896174863	5160	1
59.31311475409836	5236	1
59.31366120218579	4596	1
59.330601092896174	8580	1
59.34207650273224	606	1
59.35191256830601	7930	1
59.36010928961749	7138	1
59.36229508196721	7661	1
59.368852459016395	9141	1
59.42622950819672	9288	1
59.4431693989071	7782	1
59.45464480874317	3761	1
59.45628415300546	4605	1
59.483606557377044	2752	1
59.48524590163934	8134	1
59.49617486338798	9737	1
59.497267759562845	3088	1
59.49781420765027	3952	1
59.50054644808743	3479	1
59.5103825136612	2148	1
59.511475409836066	8243	1
59.52404371584699	5936	1
59.527868852459015	9829	1
59.539890710382515	9428	1
59.55573770491803	5595	1
59.56448087431694	4738	1
59.57540983606557	7135	1
59.57978142076503	3980	1
59.59180327868852	1850	1
59.620218579234965	5635	1
59.62131147540983	9700	1
59.62896174863388	8914	1
59.68360655737705	2579	1
59.69453551912569	5431	1
59.6983606557377	4166	1
59.7207650273224	5410	1
59.74754098360656	3226	1
59.77540983606557	1514	1
59.78142076502732	4049	1
59.78251366120219	1167	1
59.80491803278689	499	1
59.830601092896174	6382	1
59.83169398907104	1606	1
59.837704918032784	807	1
59.839344262295086	4930	1
59.84426229508197	1283	1
59.86010928961748	3105	1
59.890163934426226	5662	1
59.97431693989071	5996	1
59.97540983606557	1344	1
59.979234972677595	5103	1
59.98251366120219	8079	1
60.01311475409836	6568	1
60.021857923497265	4744	1
60.0551912568306	383	1
60.07704918032787	1007	1
60.08633879781421	9954	1
60.114754098360656	2318	1
60.13879781420765	4895	1
60.14371584699453	8156	1
60.144262295081965	7534	1
60.14644808743169	4857	1
60.18251366120218	1346	1
60.18524590163934	9760	1
60.18633879781421	9301	1
60.23606557377049	90	1
60.27103825136612	7778	1
60.29125683060109	5110	1
60.31584699453552	4234	1
60.31639344262295	969	1
60.33497267759562	4878	1
60.34098360655737	3010	1
60.35136612021858	5403	1
60.37377049180328	6153	1
60.39562841530054	7508	1
60.40382513661202	396	1
60.41912568306011	7903	1
60.43606557377049	8034	1
60.45245901639344	8983	1
60.45464480874317	2949	1
60.47704918032787	2813	1
60.493442622950816	364	1
60.51092896174863	5885	1
60.51912568306011	1616	1
60.52513661202185	6924	1
60.53715846994536	5026	1
60.544808743169405	2245	1
60.583606557377045	6971	1
60.588524590163935	7056	1
60.59125683060109	4976	1
60.602732240437156	665	1
60.62950819672131	5407	1
60.63169398907104	5704	1
60.674863387978135	4542	1
60.70710382513661	4683	1
60.766666666666666	7990	1
60.77049180327869	1779	1
60.77540983606557	7625	1
60.77540983606557	234	1
60.796174863387975	5728	1
60.844808743169395	3937	1
60.85628415300546	7432	1
60.91584699453552	1647	1
60.946994535519124	3318	1
60.94972677595628	6381	1
60.953005464480874	5462	1
60.96775956284153	5863	1
60.99999999999999	7125	1
61.01092896174863	5158	1
61.038251366120214	9777	1
61.04207650273224	8281	1
61.04426229508197	1054	1
61.059016393442626	3362	1
61.07158469945355	9099	1
61.10765027322404	7527	1
61.12950819672131	4226	1
61.1327868852459	5622	1
61.16393442622951	2917	1
61.191803278688525	9569	1
61.19617486338798	9328	1
61.19781420765027	7503	1
61.20109289617486	1183	1
61.21639344262295	1316	1
61.22295081967213	8418	1
61.246448087431695	8126	1
61.26393442622951	2530	1
61.27213114754099	7748	1
61.275956284153004	2249	1
61.29125683060109	7482	1
61.30983606557377	2639	1
61.348633879781424	7067	1
61.37540983606557	6244	1
61.40765027322404	265	1
61.423497267759565	3491	1
61.433879781420764	3492	1
61.44863387978142	2504	1
61.47540983606557	1688	1
61.488524590163934	9638	1
61.50109289617486	4024	1
61.50928961748634	9900	1
61.52841530054645	6934	1
61.534972677595626	4477	1
61.54043715846994	602	1
61.54863387978142	9178	1
61.56284153005464	5301	1
61.57267759562841	2975	1
61.618032786885244	6094	1
61.62185792349727	8430	1
61.647540983606554	4868	1
61.653551912568304	9271	1
61.659562841530054	5881	1
61.669398907103826	4012	1
61.67322404371585	646	1
61.71584699453552	4661	1
61.7207650273224	5047	1
61.73060109289617	9758	1
61.75901639344262	6011	1
61.773770491803276	5023	1
61.80327868852459	6645	1
61.814207650273225	8441	1
61.87486338797814	9876	1
61.88415300546448	7590	1
61.90601092896175	2959	1
61.911475409836065	2010	1
61.9207650273224	2415	1
61.92295081967213	6674	1
61.927868852459014	2280	1
61.927868852459014	1509	1
61.933879781420764	1408	1
61.98579234972677	7266	1
61.988524590163934	8396	1
61.99508196721311	502	1
62.006557377049184	693	1
62.01530054644809	6962	1
62.026775956284155	4862	1
62.03661202185793	1249	1
62.0448087431694	3734	1
62.07868852459016	4645	1
62.09398907103825	9013	1
62.11912568306011	2005	1
62.11912568306011	8175	1
62.11912568306011	6975	1
62.15792349726776	8471	1
62.163387978142076	9538	1
62.17486338797814	7804	1
62.192896174863385	4608	1
62.208196721311474	7417	1
62.22349726775956	3895	1
62.24262295081967	8692	1
62.24480874316939	4325	1
62.26229508196721	1556	1
62.27486338797814	4603	1
62.27650273224044	6265	1
62.28196721311475	274	1
62.3	1806	1
62.30655737704918	6344	1
62.319125683060115	3528	1
62.33551912568306	9298	1
62.348633879781424	9895	1
62.3879781420765	8577	1
62.40655737704918	1135	1
62.41912568306011	5965	1
62.44863387978142	7284	1
62.47377049180328	7647	1
62.47650273224044	4160	1
62.48469945355191	9979	1
62.48579234972678	9387	1
62.502732240437155	1538	1
62.51584699453552	1798	1
62.523497267759566	9663	1
62.52622950819672	9721	1
62.53606557377049	6664	1
62.55081967213115	9165	1
62.568306010928964	5108	1
62.57923497267759	5750	1
62.59453551912568	4414	1
62.59453551912568	3221	1
62.604918032786884	2544	1
62.60928961748633	7801	1
62.62786885245902	9798	1
62.63879781420765	2520	1
62.69180327868852	6888	1
62.709289617486334	8429	1
62.725136612021856	7158	1
62.73715846994535	9290	1
62.74262295081967	6708	1
62.74535519125683	7471	1
62.753551912568305	6981	1
62.767759562841526	4747	1
62.77049180327869	1874	1
62.77431693989071	7814	1
62.77650273224044	8585	1
62.77650273224044	2198	1
62.78524590163934	1156	1
62.7983606557377	6683	1
62.80546448087431	9942	1
62.869945355191255	1433	1
62.87213114754098	5547	1
62.88579234972678	8662	1
62.892349726775954	6474	1
62.90054644808743	3136	1
62.9224043715847	5684	1
62.9224043715847	2150	1
62.946994535519124	5237	1
62.954098360655735	5325	1
63.014754098360655	5631	1
63.056284153005464	5275	1
63.08306010928962	5837	1
63.088524590163935	7523	1
63.14535519125683	7643	1
63.14918032786885	3266	1
63.165573770491804	2339	1
63.16612021857924	4753	1
63.18743169398907	7580	1
63.18907103825136	2189	1
63.210928961748635	8667	1
63.229508196721305	2056	1
63.272677595628416	84	1
63.272677595628416	4095	1
63.29726775956284	610	1
63.31147540983607	7908	1
63.31967213114754	6167	1
63.34207650273224	5395	1
63.36065573770492	5810	1
63.391256830601094	1652	1
63.39453551912568	2	1
63.405464480874315	4010	1
63.406557377049175	1461	1
63.40928961748634	9787	1
63.419672131147536	1477	1
63.424590163934425	8353	1
63.42513661202186	9010	1
63.430601092896175	9038	1
63.43551912568306	394	1
63.43606557377049	4641	1
63.44535519125683	8960	1
63.44644808743169	7251	1
63.448633879781426	3921	1
63.4551912568306	6278	1
63.46229508196721	8029	1
63.47267759562841	3553	1
63.479234972677595	3140	1
63.48579234972678	3870	1
63.514754098360655	9998	1
63.52568306010929	6074	1
63.53169398907104	1383	1
63.54043715846994	365	1
63.554098360655736	7956	1
63.554098360655736	7407	1
63.556284153005464	7292	1
63.5672131147541	7711	1
63.5688524590164	1362	1
63.56994535519126	4357	1
63.59781420765027	7042	1
63.600546448087435	4916	1
63.60109289617486	1258	1
63.608743169398906	7473	1
63.61420765027322	5841	1
63.61530054644809	4611	1
63.6327868852459	8923	1
63.63989071038251	5086	1
63.6448087431694	4466	1
63.6448087431694	6188	1
63.6448087431694	6300	1
63.64590163934427	8685	1
63.64918032786885	3751	1
63.65081967213115	2246	1
63.6672131147541	6430	1
63.67322404371585	8680	1
63.67595628415301	7507	1
63.67814207650273	269	1
63.68306010928962	2436	1
63.683606557377054	8990	1
63.685792349726775	651	1
63.6863387978142	4463	1
63.70109289617486	1676	1
63.70327868852459	9528	1
63.704918032786885	628	1
63.70546448087432	2299	1
63.70655737704918	1828	1
63.70765027322404	341	1
63.710928961748635	4323	1
63.71475409836065	1460	1
63.734426229508195	5246	1
63.74972677595628	9358	1
63.765573770491805	5369	1
63.767759562841526	1956	1
63.767759562841526	3938	1
63.77322404371585	5545	1
63.77540983606557	4759	1
63.8	2681	1
63.8103825136612	2327	1
63.81147540983606	7034	1
63.81857923497268	1294	1
63.83005464480874	9299	1
63.830601092896174	6947	1
63.83497267759563	1716	1
63.85081967213115	8900	1
63.85136612021857	135	1
63.87049180327869	6969	1
63.87049180327869	1564	1
63.8967213114754	4040	1
63.9	3416	1
63.90273224043716	2704	1
63.92021857923497	4228	1
63.938797814207646	9065	1
63.94043715846995	9946	1
63.94262295081967	1145	1
63.94262295081967	2833	1
63.98087431693989	1819	1
63.998360655737706	1140	1
64.00546448087431	2841	1
64.00546448087431	3430	1
64.01311475409835	4101	1
64.02896174863388	503	1
64.03770491803279	1663	1
64.0464480874317	2301	1
64.05628415300546	1624	1
64.05792349726775	3681	1
64.06065573770492	2037	1
64.07103825136612	9925	1
64.07486338797814	4377	1
64.07540983606557	8241	1
64.07595628415301	6668	1
64.07704918032788	3439	1
64.0775956284153	3683	1
64.07814207650273	3713	1
64.09344262295082	6616	1
64.09398907103825	712	1
64.10000000000001	6575	1
64.11256830601093	4972	1
64.12295081967213	5430	1
64.124043715847	8040	1
64.17868852459016	6729	1
64.18360655737705	3547	1
64.19125683060109	4061	1
64.2087431693989	2958	1
64.27213114754099	2685	1
64.28087431693989	3355	1
64.30054644808743	9206	1
64.30218579234973	1109	1
