58.704918032786885	8153	1
58.716939890710385	7821	1
58.719125683060106	420	1
58.7327868852459	5517	1
58.739344262295084	5539	1
58.752459016393445	4779	1
58.75901639344262	8303	1
58.76502732240437	6486	1
58.78032786885245	3853	1
58.79890710382514	8026	1
58.816393442622946	4560	1
58.83005464480875	4960	1
58.84098360655737	6222	1
58.85355191256831	7940	1
58.85355191256831	9995	1
58.856830601092895	2040	1
58.86120218579235	6511	1
58.869945355191255	6481	1
58.87431693989071	1965	1
58.8896174863388	819	1
58.8896174863388	7363	1
58.89289617486338	8273	1
58.89453551912568	5283	1
58.897267759562844	810	1
58.91475409836065	7571	1
58.915846994535514	7690	1
58.91693989071038	2597	1
58.91803278688524	1493	1
58.93333333333333	2035	1
58.9344262295082	1704	1
58.938797814207646	4831	1
58.940983606557374	6986	1
58.94535519125682	8763	1
58.946994535519124	8366	1
58.951912568306014	5777	1
58.96666666666667	3174	1
58.9879781420765	5396	1
58.9896174863388	5381	1
58.99617486338798	5783	1
58.99781420765028	1748	1
59.00054644808743	8995	1
59.007650273224044	8295	1
59.021857923497265	7454	1
59.03661202185792	8343	1
59.04043715846994	2574	1
59.04262295081968	918	1
59.043169398907104	5674	1
59.044262295081964	3489	1
59.04863387978142	7128	1
59.049180327868854	9792	1
59.0535519125683	5038	1
59.05464480874317	374	1
59.05956284153005	7189	1
59.06120218579235	3538	1
59.06448087431694	1300	1
59.06885245901639	4983	1
59.08579234972677	6445	1
59.08688524590164	9109	1
59.0983606557377	6116	1
59.098907103825134	475	1
59.10218579234973	4378	1
59.10437158469945	7037	1
59.11420765027322	8769	1
59.120218579234965	1181	1
59.14262295081967	742	1
59.1448087431694	6192	1
59.15191256830601	2680	1
59.153551912568304	2149	1
59.18907103825136	6189	1
59.19398907103825	3548	1
59.20710382513661	4199	1
59.20710382513661	4431	1
59.239344262295084	4051	1
59.2431693989071	3291	1
59.246448087431695	2544	1
59.24972677595628	5969	1
59.27103825136612	6944	1
59.27650273224044	6367	1
59.284699453551916	5651	1
59.28743169398907	3420	1
59.296174863387975	6373	1
59.330601092896174	8011	1
59.33114754098361	5424	1
59.33333333333333	3074	1
59.33825136612022	1172	1
59.343715846994535	5449	1
59.346448087431696	4791	1
59.361748633879785	9243	1
59.36502732240437	7436	1
59.37377049180328	3839	1
59.380327868852454	3680	1
59.38251366120219	6475	1
59.3879781420765	1314	1
59.3896174863388	7447	1
59.39398907103825	8300	1
59.398360655737704	6699	1
59.39890710382514	754	1
59.407103825136616	2054	1
59.4087431693989	6999	1
59.41639344262295	2595	1
59.4207650273224	7184	1
59.42131147540984	9516	1
59.42622950819672	3177	1
59.43005464480875	3154	1
59.436612021857925	6128	1
59.461202185792345	4554	1
59.46393442622951	8051	1
59.46885245901639	5896	1
59.47431693989071	9885	1
59.48579234972677	6117	1
59.49180327868852	2294	1
59.49672131147541	1024	1
59.497267759562845	1090	1
59.499453551912566	3560	1
59.505464480874316	619	1
59.50601092896175	3617	1
59.5103825136612	3278	1
59.52131147540984	4797	1
59.526775956284155	8724	1
59.5311475409836	8766	1
59.53606557377049	4904	1
59.5448087431694	8664	1
59.549180327868854	1622	1
59.56120218579235	214	1
59.56174863387978	8304	1
59.5672131147541	3760	1
59.572131147540986	5677	1
59.5879781420765	9165	1
59.588524590163935	6624	1
59.592896174863384	2821	1
59.6	725	1
59.602732240437156	2141	1
59.6103825136612	4201	1
59.62131147540983	6658	1
59.6224043715847	6159	1
59.62349726775956	5909	1
59.63606557377049	5713	1
59.64098360655738	7561	1
59.642076502732245	4024	1
59.649180327868855	371	1
59.65081967213114	5764	1
59.65300546448087	3033	1
59.6568306010929	8709	1
59.660655737704914	8628	1
59.66174863387978	1725	1
59.670491803278686	4407	1
59.67431693989071	30	1
59.67814207650273	1891	1
59.68032786885246	3054	1
59.68524590163934	6749	1
59.706010928961746	4204	1
59.71092896174863	747	1
59.72349726775956	6309	1
59.724043715846996	2276	1
59.727322404371584	8041	1
59.73060109289617	4820	1
59.74808743169399	91	1
59.74918032786885	2258	1
59.75027322404371	6014	1
59.75573770491803	9963	1
59.75846994535519	518	1
59.767759562841526	3391	1
59.768852459016394	2221	1
59.77704918032787	19	1
59.781967213114754	509	1
59.78251366120219	6427	1
59.79508196721311	4475	1
59.79562841530054	9288	1
59.81311475409836	7101	1
59.81693989071039	547	1
59.8224043715847	7055	1
59.82459016393443	9162	1
59.83005464480875	6233	1
59.84754098360655	3971	1
59.85191256830601	9895	1
59.85300546448087	495	1
59.85573770491803	5687	1
59.88087431693989	8966	1
59.890163934426226	7360	1
59.891256830601094	8861	1
59.90218579234973	8197	1
59.92732240437159	3628	1
59.929508196721315	9318	1
59.932786885245896	3752	1
59.93551912568306	1967	1
59.937704918032786	8981	1
59.94153005464481	7524	1
59.953005464480874	7499	1
59.954098360655735	3979	1
59.95464480874317	4493	1
59.960109289617485	3142	1
59.96229508196721	8642	1
59.970491803278684	4281	1
59.972131147540985	350	1
59.98196721311476	4587	1
59.98579234972677	8494	1
59.98743169398907	9229	1
59.99071038251366	3149	1
59.99890710382514	1323	1
60.00109289617486	6713	1
60.00382513661202	6028	1
60.008743169398905	2620	1
60.03606557377049	6616	1
60.04644808743169	1414	1
60.054098360655736	5382	1
60.063387978142075	6565	1
60.06502732240437	8412	1
60.066120218579236	524	1
60.072131147540986	7836	1
60.08415300546448	8154	1
60.10437158469946	7529	1
60.110928961748634	1741	1
60.11857923497268	4602	1
60.12295081967213	4391	1
60.124043715846994	9510	1
60.125136612021855	3608	1
60.14972677595629	4101	1
60.153551912568304	948	1
60.15464480874317	7623	1
60.15573770491803	9105	1
60.159562841530054	8515	1
60.16174863387978	3847	1
60.162295081967216	7827	1
60.17978142076503	2920	1
60.19508196721311	3139	1
60.19617486338798	2618	1
60.1983606557377	2003	1
60.20874316939891	8349	1
60.218032786885246	2066	1
60.219125683060106	3114	1
60.22349726775956	7825	1
60.23060109289617	8588	1
60.2327868852459	2118	1
60.23989071038252	6323	1
60.24590163934426	7663	1
60.24699453551913	4188	1
60.24918032786886	4343	1
60.25737704918032	143	1
60.260655737704916	2609	1
60.275956284153004	70	1
60.27650273224044	9112	1
60.284699453551916	9934	1
60.284699453551916	6959	1
60.3207650273224	1759	1
60.33606557377049	7512	1
60.34426229508197	5346	1
60.35136612021858	4076	1
60.35628415300546	4557	1
60.35901639344262	4119	1
60.361748633879785	8776	1
60.36448087431694	2543	1
60.37814207650273	1918	1
60.381967213114756	2300	1
60.38469945355192	8119	1
60.38469945355192	9442	1
60.38579234972677	1114	1
60.39781420765027	2238	1
60.40163934426229	6411	1
60.40327868852459	6636	1
60.40327868852459	7114	1
60.41530054644809	569	1
60.41748633879781	607	1
60.423497267759565	1486	1
60.44262295081967	8821	1
60.47431693989071	7156	1
60.47486338797815	5532	1
60.48306010928962	7052	1
60.48579234972677	1464	1
60.488524590163934	6144	1
60.497267759562845	4004	1
60.502732240437155	1731	1
60.50327868852459	5992	1
60.506557377049184	1064	1
60.51693989071038	9119	1
60.51912568306011	9776	1
60.52459016393443	8094	1
60.53333333333333	3731	1
60.549180327868854	6709	1
60.56448087431694	1424	1
60.56666666666667	1511	1
60.57267759562841	2870	1
60.5792349726776	5462	1
60.5792349726776	7581	1
60.58743169398907	4703	1
60.58907103825137	458	1
60.61748633879781	1439	1
60.618032786885244	244	1
60.62459016393443	3104	1
60.625136612021855	1107	1
60.62841530054644	1000	1
60.62896174863388	9944	1
60.63005464480874	5502	1
60.637158469945355	7975	1
60.64262295081967	8397	1
60.64863387978142	283	1
60.65792349726776	4558	1
60.65846994535519	4354	1
60.65846994535519	9972	1
60.68087431693989	414	1
60.6879781420765	6234	1
60.69125683060109	7002	1
60.69508196721311	6127	1
60.69945355191257	2786	1
60.7016393442623	3702	1
60.70655737704918	3649	1
60.70928961748634	4172	1
60.70983606557377	1200	1
60.712021857923496	603	1
60.72295081967213	1845	1
60.72349726775956	5279	1
60.72349726775956	4569	1
60.75300546448087	6625	1
60.753551912568305	895	1
60.7551912568306	5607	1
60.76174863387978	2509	1
60.77049180327869	7458	1
60.77267759562841	4909	1
60.775956284153004	6689	1
60.7879781420765	668	1
60.79562841530054	3116	1
60.8016393442623	7966	1
60.80382513661202	3565	1
60.81311475409836	87	1
60.81311475409836	8420	1
60.824043715847	8792	1
60.83169398907104	708	1
60.832240437158475	6643	1
60.83715846994536	5403	1
60.83879781420765	4401	1
60.85191256830601	3137	1
60.85628415300546	8360	1
60.865027322404366	1327	1
60.86666666666667	5227	1
60.87103825136612	1155	1
60.873224043715844	572	1
60.87814207650273	9358	1
60.883060109289616	6257	1
60.88360655737705	8226	1
60.892349726775954	990	1
60.90382513661202	6510	1
60.905464480874315	267	1
60.90601092896175	3713	1
60.91693989071038	6663	1
60.91803278688524	4675	1
60.9224043715847	9865	1
60.92841530054645	4854	1
60.94207650273224	1452	1
60.943715846994536	9950	1
60.95136612021858	9313	1
60.95355191256831	3495	1
60.96120218579235	8608	1
60.97158469945355	1843	1
60.979234972677595	6479	1
60.98907103825137	6220	1
60.99945355191257	2734	1
61.00054644808743	9468	1
61.00109289617486	4807	1
61.001639344262294	3708	1
61.005464480874316	1680	1
61.005464480874316	5137	1
61.00928961748634	1015	1
61.01092896174863	3081	1
61.02513661202185	4342	1
61.0327868852459	2602	1
61.03333333333333	8732	1
61.03661202185793	8996	1
61.04207650273224	4252	1
61.04426229508197	9353	1
61.05136612021858	8308	1
61.0551912568306	7410	1
61.0792349726776	7385	1
61.08032786885246	5308	1
61.10054644808743	8819	1
61.11857923497268	8380	1
61.136065573770495	142	1
61.138251366120215	6736	1
61.13989071038251	2698	1
61.13989071038251	3180	1
61.14043715846994	4883	1
61.144262295081965	2584	1
61.147540983606554	5735	1
61.15136612021858	4079	1
61.1551912568306	8142	1
61.160655737704914	5513	1
61.172677595628414	423	1
61.18469945355191	447	1
61.19344262295082	3477	1
61.20765027322404	3933	1
61.20983606557377	5962	1
61.21256830601092	7929	1
61.224043715846996	6907	1
61.22568306010929	1800	1
61.23825136612022	6377	1
61.239344262295084	2847	1
61.24098360655738	5189	1
61.25409836065574	1739	1
61.2551912568306	4982	1
61.26502732240437	5953	1
61.269945355191254	5595	1
61.27049180327869	7883	1
61.271584699453555	7481	1
61.28743169398907	8536	1
61.29781420765027	1316	1
61.29890710382514	3323	1
61.3	5352	1
61.30546448087431	2919	1
61.30765027322404	3354	1
61.30874316939891	4069	1
61.3207650273224	3494	1
61.32732240437158	5625	1
61.33606557377049	606	1
61.336612021857924	2472	1
61.346448087431696	1513	1
61.367213114754094	2713	1
61.37158469945355	2506	1
61.385245901639344	704	1
61.387431693989065	1362	1
61.39890710382514	2264	1
61.40382513661202	5642	1
61.40710382513661	8155	1
61.40710382513661	6385	1
61.42021857923497	6721	1
61.42513661202185	6125	1
61.42622950819672	7028	1
61.43114754098361	175	1
61.43551912568306	3939	1
61.43825136612022	5509	1
61.442076502732235	2426	1
61.450819672131146	8237	1
61.45136612021858	5042	1
61.45737704918032	7084	1
61.4655737704918	5588	1
61.47267759562841	6009	1
61.47814207650273	171	1
61.487431693989066	681	1
61.489617486338794	6464	1
61.50054644808743	9111	1
61.52622950819672	2728	1
61.55792349726776	4548	1
61.57595628415301	1124	1
61.59508196721311	4158	1
61.60382513661202	3889	1
61.61475409836065	7893	1
61.61530054644808	8122	1
61.62786885245902	6647	1
61.628961748633884	8124	1
61.63169398907104	8459	1
61.64426229508197	3407	1
61.650273224043715	1384	1
61.65136612021858	4786	1
61.657377049180326	4874	1
61.65792349726776	2599	1
61.674316939890716	6634	1
61.69344262295082	738	1
61.69617486338798	6710	1
61.71147540983607	8993	1
61.712021857923496	1508	1
61.716939890710385	2430	1
61.733333333333334	3569	1
61.73770491803278	6862	1
61.74153005464481	9296	1
61.74262295081967	2009	1
61.75027322404372	6011	1
61.75136612021858	2068	1
61.751912568306004	7507	1
61.775956284153004	4573	1
61.777049180327865	8529	1
61.791803278688526	9480	1
61.79945355191256	83	1
61.815300546448086	9136	1
61.81639344262295	5604	1
61.81693989071039	6996	1
61.81803278688525	1108	1
61.82786885245901	7536	1
61.83169398907104	3206	1
61.841530054644814	163	1
61.844808743169395	2555	1
61.85464480874317	8425	1
61.887431693989065	7371	1
61.88852459016393	2626	1
61.89726775956284	5353	1
61.91311475409836	9978	1
61.932786885245896	6941	1
61.94863387978142	7243	1
61.96120218579235	5087	1
61.96229508196721	3753	1
61.96284153005465	2742	1
61.966120218579235	1794	1
61.96994535519126	5379	1
61.97103825136612	3370	1
61.97267759562841	3536	1
61.98142076502732	2876	1
61.992349726775956	3192	1
62.00819672131148	2453	1
62.00928961748633	1264	1
62.016939890710375	1152	1
62.027868852459015	3710	1
62.02950819672131	6430	1
62.03005464480874	1430	1
62.043169398907104	570	1
62.050273224043714	8394	1
62.070491803278685	7546	1
62.07377049180328	6023	1
62.08032786885246	2481	1
62.09398907103825	203	1
62.09617486338798	5690	1
62.106557377049185	1884	1
62.11420765027323	6339	1
62.13005464480874	7493	1
62.14098360655738	2708	1
62.14207650273224	9402	1
62.14371584699454	707	1
62.14371584699454	6729	1
62.14972677595628	5751	1
62.15245901639344	4093	1
62.16120218579235	4870	1
62.16284153005464	5563	1
62.17540983606557	1415	1
62.17704918032786	5689	1
62.1792349726776	8872	1
62.18469945355191	9971	1
62.19016393442623	3682	1
62.19726775956284	1634	1
62.19945355191256	5782	1
62.19945355191256	7100	1
62.20054644808743	919	1
62.207103825136606	2907	1
62.21256830601093	2478	1
62.224043715846996	8637	1
62.22459016393442	8266	1
62.23606557377049	1620	1
62.243169398907106	9819	1
62.260655737704916	9483	1
62.26174863387978	5301	1
62.27213114754098	4620	1
62.27814207650273	6870	1
62.28688524590164	7661	1
62.28688524590164	4423	1
62.30655737704918	855	1
62.31693989071038	1971	1
62.32677595628416	8852	1
62.328415300546446	4361	1
62.336612021857924	1127	1
62.340437158469946	5035	1
62.36120218579235	3289	1
62.36393442622951	9937	1
62.37650273224044	7340	1
62.37814207650273	476	1
62.38196721311475	2049	1
62.3879781420765	8302	1
62.40382513661202	3290	1
62.40710382513661	5342	1
62.40765027322404	86	1
62.40874316939891	8118	1
62.418579234972675	2756	1
62.421857923497264	981	1
62.44426229508196	3786	1
62.44863387978142	2257	1
62.45136612021858	9609	1
62.45683060109289	6229	1
62.47650273224044	2865	1
62.4775956284153	5280	1
62.48469945355191	3430	1
62.48688524590163	5021	1
62.50163934426229	4531	1
62.511475409836066	3775	1
62.527868852459015	7168	1
62.5327868852459	6912	1
62.568306010928964	3509	1
62.57486338797814	5746	1
62.57923497267759	9763	1
62.58196721311475	5169	1
62.5912568306011	9888	1
62.60109289617486	3034	1
62.61530054644808	344	1
62.61857923497268	2824	1
62.62786885245902	8759	1
62.638251366120215	2116	1
62.64371584699454	7465	1
62.66284153005464	673	1
62.66284153005464	1623	1
62.67814207650273	4957	1
62.69453551912568	7630	1
62.71311475409836	6461	1
62.718032786885246	8193	1
62.72677595628415	3076	1
62.740437158469945	686	1
62.74098360655738	6594	1
62.74918032786885	379	1
62.75737704918033	5235	1
62.758469945355195	5840	1
62.78142076502733	7520	1
62.81748633879781	2706	1
62.82513661202186	8389	1
62.83114754098361	9741	1
62.83224043715847	6089	1
62.84808743169399	9407	1
62.848633879781424	355	1
62.85245901639344	6447	1
62.855737704918035	4604	1
62.85956284153005	7013	1
62.88360655737705	8627	1
62.88469945355191	309	1
62.885245901639344	2892	1
62.90928961748634	5153	1
62.91092896174863	4813	1
62.91202185792349	8139	1
62.919672131147536	9557	1
62.939890710382514	6326	1
62.94043715846995	2736	1
62.96065573770492	9892	1
62.96338797814208	7592	1
62.967213114754095	4685	1
62.96994535519126	7491	1
62.971584699453544	4998	1
62.980327868852456	3467	1
63.0	7246	1
63.01530054644809	8760	1
63.01584699453552	7169	1
63.01803278688524	8022	1
63.03606557377049	3349	1
63.03661202185792	7815	1
63.043169398907104	710	1
63.045901639344265	9473	1
63.05245901639344	2259	1
63.05464480874317	7224	1
63.06994535519126	2927	1
63.07213114754098	9832	1
63.08743169398907	957	1
63.09617486338798	1715	1
63.12404371584699	582	1
63.14262295081967	812	1
63.144262295081965	8071	1
63.14972677595628	604	1
63.15300546448088	2138	1
63.154644808743164	7510	1
63.16284153005464	3655	1
63.16393442622951	1070	1
63.18524590163934	7240	1
63.186885245901635	6823	1
63.19945355191256	6943	1
63.204918032786885	2095	1
63.212021857923496	8404	1
63.219125683060106	613	1
63.23005464480874	1050	1
63.23825136612022	7877	1
63.24918032786885	5322	1
63.25300546448087	8275	1
63.253551912568305	4568	1
63.25737704918033	723	1
63.269945355191254	1583	1
63.27213114754098	6785	1
63.280874316939894	9488	1
63.29781420765027	181	1
63.30601092896175	6239	1
63.31092896174864	4745	1
63.340437158469946	519	1
63.342622950819674	2219	1
63.34426229508196	2405	1
63.344808743169395	699	1
63.35956284153005	8985	1
63.36174863387978	1671	1
63.36393442622951	9939	1
63.38196721311475	3650	1
63.38688524590164	1021	1
63.39071038251366	6129	1
63.399453551912565	1128	1
63.401092896174866	4627	1
63.40601092896175	3280	1
63.41857923497268	6758	1
63.42021857923497	422	1
63.42950819672131	6368	1
63.43224043715847	8150	1
63.43606557377049	5787	1
63.450819672131146	6766	1
63.45901639344262	999	1
63.463934426229514	1930	1
63.47267759562841	4601	1
63.485245901639345	1499	1
63.48579234972678	7577	1
63.49071038251366	8687	1
63.494535519125684	2639	1
63.495628415300544	3056	1
63.502732240437155	9346	1
63.50601092896175	8278	1
63.507650273224044	4504	1
63.53333333333333	4363	1
63.539890710382515	2147	1
63.543169398907104	4740	1
63.55081967213115	218	1
63.556284153005464	8701	1
63.55792349726776	451	1
63.561202185792354	2311	1
63.571584699453545	4999	1
63.5775956284153	9359	1
63.5775956284153	46	1
63.593989071038244	7309	1
63.610928961748634	4863	1
63.614754098360656	6080	1
63.62568306010929	3041	1
63.643169398907105	6458	1
63.64808743169399	4562	1
63.65081967213115	5534	1
63.65573770491803	3129	1
63.66612021857924	887	1
63.6688524590164	7452	1
63.66939890710382	6467	1
63.6879781420765	1233	1
63.68852459016394	9064	1
63.69562841530055	6177	1
63.69672131147541	9610	1
63.7103825136612	6098	1
63.715300546448084	5920	1
63.736065573770496	9295	1
63.74262295081967	5072	1
63.74644808743169	3598	1
63.759562841530055	5755	1
63.760655737704916	2037	1
63.77049180327869	7401	1
63.781967213114754	2805	1
63.78469945355191	566	1
63.79180327868852	9693	1
63.79453551912568	4706	1
63.7983606557377	9333	1
63.8103825136612	5404	1
63.828415300546446	1540	1
63.828415300546446	9669	1
63.84371584699453	8554	1
63.84754098360656	6782	1
63.85956284153005	2497	1
63.86065573770492	7132	1
63.86448087431694	6024	1
63.87103825136612	7432	1
63.87103825136612	4094	1
63.87486338797814	2421	1
63.87650273224043	3986	1
63.879234972677594	8441	1
63.895081967213116	5060	1
63.8967213114754	2104	1
63.90218579234973	5420	1
63.91092896174864	4536	1
63.91366120218579	3665	1
63.927868852459014	4047	1
63.93551912568306	1419	1
63.94262295081967	7118	1
63.95737704918032	1394	1
63.96284153005465	8842	1
63.96338797814208	3622	1
63.972131147540985	2928	1
63.98360655737705	4096	1
63.98469945355191	2832	1
63.99071038251366	8888	1
63.994535519125684	5794	1
63.998360655737706	9477	1
64.00546448087431	1112	1
64.00983606557378	466	1
64.01256830601092	4768	1
64.01420765027322	1506	1
64.01420765027322	8307	1
64.01639344262296	9116	1
64.04426229508196	4590	1
64.04699453551913	7386	1
64.05191256830601	4610	1
64.06010928961749	900	1
64.06284153005464	992	1
64.0688524590164	5488	1
64.07322404371584	3299	1
64.0743169398907	6629	1
64.07540983606557	4710	1
64.09016393442623	1589	1
64.09562841530054	3393	1
64.10273224043715	857	1
64.10327868852458	9915	1
64.10819672131147	4839	1
64.11092896174863	4812	1
64.11475409836066	5419	1
64.11584699453552	7403	1
64.12349726775956	2017	1
64.12622950819672	5315	1
64.13934426229508	3706	1
64.14098360655737	6983	1
64.1448087431694	904	1
64.14535519125683	53	1
64.14972677595628	69	1
64.14972677595628	47	1
64.15191256830602	2905	1
64.15792349726776	4180	1
64.17213114754098	8284	1
64.17704918032787	5530	1
64.17814207650272	4884	1
64.18360655737705	1958	1
64.1879781420765	3203	1
64.19453551912568	8210	1
64.1983606557377	5975	1
64.19945355191257	1437	1
64.20327868852459	9748	1
64.20655737704918	3838	1
64.20655737704918	7377	1
64.20983606557377	7045	1
64.21584699453551	4845	1
64.22349726775956	9088	1
64.23497267759562	1928	1
64.23661202185792	3782	1
64.24426229508197	473	1
64.24590163934425	5364	1
64.2535519125683	5422	1
64.28087431693989	2688	1
64.28196721311475	5238	1
64.28360655737704	8443	1
64.28743169398906	9926	1
64.29344262295082	4774	1
64.30054644808743	469	1
64.30273224043715	365	1
64.30327868852459	5311	1
64.30437158469945	1077	1
64.30546448087432	6923	1
64.30874316939891	2077	1
64.31530054644809	8817	1
64.31967213114754	6640	1
64.33060109289617	3141	1
64.33497267759563	3209	1
64.33551912568306	7978	1
64.33825136612022	2301	1
64.33934426229509	4358	1
64.34043715846994	4540	1
64.35573770491803	7603	1
64.3568306010929	1749	0
64.37158469945355	237	1
64.38251366120218	4318	1
64.38469945355192	7685	1
64.39234972677595	4707	1
64.39344262295081	696	1
64.39890710382514	6950	1
64.40546448087431	913	1
64.41092896174864	2791	1
64.41693989071038	3925	1
64.41967213114755	8331	1
64.42185792349727	5526	1
64.42349726775956	9021	1
64.42513661202186	8198	1
64.4256830601093	1557	1
64.43060109289617	3016	1
64.44207650273225	5356	1
64.44644808743169	5572	1
64.45027322404371	8974	1
64.47158469945356	4248	1
64.48524590163935	9634	1
64.48633879781421	6517	1
64.4879781420765	8881	1
64.49125683060109	5717	1
64.49398907103826	5957	1
64.52622950819672	487	1
64.53169398907104	6957	1
64.53333333333333	8044	1
64.54808743169399	5928	1
64.55136612021857	7814	1
64.55355191256831	3052	1
64.56065573770492	4258	1
64.56065573770492	3385	1
64.57158469945355	4776	1
64.58688524590164	4928	1
64.58743169398906	7829	1
64.59016393442623	1139	1
64.59836065573771	21	1
64.60655737704919	5820	1
64.61693989071038	6337	1
64.6207650273224	1902	1
64.63934426229508	8282	1
64.64207650273224	6092	1
64.6464480874317	7659	1
64.65081967213115	8042	1
64.65245901639344	3310	1
64.65573770491802	1751	1
64.65683060109289	5439	1
64.66775956284152	809	1
64.67158469945355	1347	1
64.67377049180328	3343	1
64.68032786885246	638	1
64.68415300546448	225	1
64.68852459016394	4463	1
64.69180327868852	3980	1
64.69234972677596	3534	1
64.69617486338798	1489	1
64.7103825136612	9341	1
64.7120218579235	7844	1
64.71256830601092	5026	1
64.71475409836066	1655	1
64.71857923497268	6559	1
64.72021857923497	1311	1
64.73661202185792	5142	1
64.73715846994536	9958	1
64.74754098360656	756	1
64.74808743169399	3410	1
64.74918032786886	1205	1
64.75300546448088	3469	1
64.75901639344262	4185	1
64.75901639344262	1186	1
64.76448087431694	9040	1
64.77213114754099	243	1
64.7912568306011	4865	1
64.79890710382514	6096	1
64.8	9786	1
64.80491803278689	7460	1
64.80710382513661	8855	1
64.81475409836065	2959	1
64.81693989071039	6450	1
64.82076502732241	2210	1
64.824043715847	3586	1
64.84043715846994	9128	1
64.84098360655737	442	1
64.8464480874317	1713	1
64.84808743169398	1898	1
64.85245901639344	8168	1
64.8846994535519	1161	1
64.89071038251366	4934	1
64.89289617486338	9486	1
64.89672131147542	931	1
64.89726775956285	4515	1
64.89945355191257	4413	1
64.90655737704918	7076	1
64.9103825136612	1736	1
64.91420765027323	6454	1
64.91967213114755	3040	1
64.94043715846995	3417	1
64.94262295081967	7757	1
64.94371584699454	4651	1
64.95300546448087	2953	1
64.97322404371585	5219	1
64.97486338797813	270	1
64.98142076502732	9275	1
64.98579234972678	7167	1
64.98743169398907	2707	1
64.99071038251365	892	1
65.0016393442623	4255	1
65.0016393442623	591	1
65.01748633879781	9153	1
65.05136612021857	1816	1
65.05792349726775	7726	1
65.05846994535518	4528	1
65.06120218579235	5759	1
65.06448087431694	6243	1
65.06612021857923	6370	1
65.07213114754097	8987	1
65.07540983606557	6211	1
65.07650273224044	1865	1
65.08743169398906	1130	1
65.09562841530054	2643	1
65.1	2064	1
65.10491803278688	9520	1
65.10601092896175	9579	1
65.12131147540984	8774	1
65.12732240437158	859	1
65.15300546448087	3273	1
65.15409836065574	6016	1
65.16885245901639	6842	1
65.17868852459016	9006	1
65.18142076502733	5341	1
65.18469945355191	4993	1
65.18524590163935	5798	1
65.18852459016394	1710	1
65.18907103825137	3815	1
65.18961748633879	1166	1
65.19617486338798	5981	1
65.19672131147541	9100	1
65.21912568306011	6264	1
65.23114754098361	1105	1
65.23934426229508	3029	1
65.25355191256831	4929	1
65.2551912568306	6295	1
65.26612021857923	4426	1
65.2672131147541	6548	1
65.27103825136612	7697	1
65.27540983606558	2572	1
65.28579234972678	8756	1
65.28852459016393	9471	1
65.29726775956284	4788	1
65.3	395	1
65.30819672131148	7497	1
65.3136612021858	2564	1
65.31584699453552	301	1
65.3174863387978	9715	1
65.32131147540984	5657	1
65.34426229508198	7191	1
65.34535519125683	7476	1
65.34754098360655	9678	1
65.36502732240437	346	1
65.37267759562842	5051	1
65.40491803278688	2838	1
65.41092896174864	348	1
65.41147540983607	7857	1
65.41475409836065	1215	1
65.43497267759562	3981	1
65.45300546448087	8566	1
65.45300546448087	9089	1
65.4551912568306	9872	1
65.45628415300547	3350	1
65.46393442622951	5739	1
65.46612021857923	168	1
65.47267759562841	4526	1
65.47322404371585	5505	1
65.47650273224043	72	1
65.48415300546448	6581	1
65.48852459016393	8261	1
65.49016393442622	4239	1
65.49726775956283	6873	1
65.4983606557377	3531	1
65.5	9599	1
65.50655737704918	6924	1
65.5103825136612	3170	1
65.51256830601092	1630	1
65.51366120218579	2740	1
65.51639344262296	4105	1
65.51693989071039	9706	1
65.5224043715847	8540	1
65.53825136612022	9098	1
65.54043715846994	7818	1
65.55573770491803	2548	1
65.56393442622951	3091	1
65.56448087431694	1528	1
65.57158469945355	1094	1
65.57486338797814	8059	1
65.58415300546449	6444	1
65.59071038251366	9559	1
65.59180327868853	3947	1
65.6087431693989	392	1
65.61311475409836	6922	1
65.6295081967213	9348	1
65.648087431694	9677	1
65.65464480874317	4631	1
65.65683060109289	2012	1
65.66120218579235	965	1
65.6863387978142	6718	1
65.68852459016394	3219	1
65.6983606557377	8553	0
65.73442622950819	4390	1
65.7688524590164	4670	1
65.77158469945356	2061	1
65.77650273224044	1833	1
65.78360655737706	7444	1
65.79344262295082	7263	1
65.79836065573771	4321	1
65.8016393442623	3484	1
65.80874316939891	6694	1
65.81147540983606	622	1
65.82131147540984	1664	1
65.824043715847	1119	1
65.82896174863389	9615	1
65.84262295081967	7048	1
65.8535519125683	5963	1
65.85628415300546	75	1
65.85956284153005	8481	1
65.8622950819672	7551	1
65.86939890710381	6218	1
65.89289617486338	4588	1
65.89289617486338	3831	1
65.90928961748634	3930	1
65.92185792349726	9222	1
65.92240437158469	6759	1
65.93989071038251	1879	1
65.94535519125682	8486	1
65.94754098360656	940	1
65.94808743169399	7522	1
65.96448087431693	6077	1
65.96612021857923	9310	1
65.96721311475409	1542	1
65.97377049180328	3429	1
65.97814207650273	8110	1
65.9792349726776	4985	1
65.99508196721311	2954	1
65.9983606557377	2711	1
65.99945355191257	996	0
66.0120218579235	182	1
66.01748633879781	2831	1
66.0207650273224	2345	1
66.03825136612022	4449	1
66.04426229508196	5825	1
66.05628415300546	3593	1
66.06284153005464	9114	1
66.07978142076503	1165	1
66.09289617486338	1461	1
66.09508196721312	368	1
66.12021857923497	1263	1
66.1256830601093	3725	1
66.13224043715847	7176	1
66.13224043715847	8782	1
66.14426229508197	5064	1
66.15737704918033	7602	1
66.17650273224044	4770	1
