61.685792349726775	4604	1
61.68743169398907	8433	1
61.6879781420765	3336	1
61.69945355191256	3442	1
61.710928961748635	9541	1
61.72459016393442	2058	1
61.72459016393442	1780	1
61.727322404371584	8312	1
61.73879781420765	4539	1
61.740437158469945	5325	1
61.75300546448087	8383	1
61.78196721311475	3562	1
61.790163934426225	5208	1
61.823497267759564	2017	1
61.83169398907104	6879	1
61.86612021857923	3701	1
61.88196721311475	9175	1
61.899453551912565	2446	1
61.9	277	1
61.91311475409836	832	1
61.93606557377049	8650	1
61.9431693989071	9559	1
61.96830601092896	2450	1
61.973224043715845	6210	1
61.979234972677595	288	1
61.98196721311475	6325	1
61.99180327868853	3846	1
61.99781420765027	1945	1
62.00491803278688	3026	1
62.01092896174863	4655	1
62.01530054644809	9709	1
62.02404371584699	2817	1
62.026775956284155	8595	1
62.02732240437158	9634	1
62.03989071038251	8988	1
62.04426229508197	6538	1
62.048087431693986	9185	1
62.0551912568306	2674	1
62.05683060109289	3191	1
62.057377049180324	329	1
62.059016393442626	2519	1
62.06229508196721	5455	1
62.110928961748634	8791	1
62.11475409836065	2037	1
62.12131147540984	6852	1
62.12459016393442	5178	1
62.145355191256826	269	1
62.17213114754098	5848	1
62.17377049180328	5457	1
62.174316939890716	4280	1
62.18524590163934	5911	1
62.19617486338798	1099	1
62.196721311475414	3110	1
62.203825136612025	5156	1
62.21475409836065	2657	1
62.215300546448084	3059	1
62.23060109289617	2883	1
62.23387978142077	7581	1
62.24972677595628	9196	1
62.25245901639344	7354	1
62.27049180327869	9026	1
62.28469945355191	7744	1
62.28524590163934	324	1
62.29125683060109	261	1
62.30546448087431	9064	1
62.330601092896174	7704	1
62.33934426229508	1784	1
62.348633879781424	8100	1
62.35136612021858	1687	1
62.35901639344262	5824	1
62.35956284153005	7999	1
62.36939890710382	4744	1
62.383060109289616	297	0
62.40983606557377	9732	1
62.41092896174863	4504	1
62.417486338797815	2475	1
62.4224043715847	2064	1
62.424590163934425	2210	1
62.427868852459014	3463	1
62.42841530054645	918	1
62.43114754098361	1090	1
62.45792349726776	5854	1
62.4655737704918	4766	1
62.47049180327869	726	1
62.47595628415301	3155	1
62.49508196721311	2022	1
62.50710382513661	3555	1
62.51420765027323	5367	1
62.523497267759566	6171	1
62.524043715847	7733	1
62.531693989071044	6511	1
62.53989071038251	3118	1
62.540983606557376	7997	1
62.54262295081967	8451	1
62.550273224043714	3360	1
62.56393442622951	5902	1
62.56502732240437	6252	1
62.566120218579236	2574	1
62.586885245901634	1297	1
62.589617486338796	3311	1
62.59781420765027	2686	1
62.59890710382514	412	1
62.632240437158465	8172	1
62.637158469945355	7766	1
62.63989071038251	764	1
62.64863387978142	640	1
62.66666666666667	7524	1
62.671584699453554	1815	1
62.671584699453554	1253	1
62.675956284153	5153	1
62.68907103825137	2282	1
62.69453551912568	6584	1
62.709289617486334	7525	1
62.71912568306011	2885	1
62.71967213114754	8717	1
62.740437158469945	9144	1
62.754644808743166	6087	1
62.758469945355195	15	1
62.77377049180328	3570	1
62.77377049180328	9555	1
62.77486338797814	8250	1
62.777049180327865	9071	1
62.779781420765026	3716	1
62.78142076502733	210	1
62.78469945355191	1859	1
62.78907103825137	735	1
62.79180327868852	3767	1
62.81639344262295	1864	1
62.81803278688525	7059	1
62.819125683060115	6647	1
62.82950819672131	335	1
62.83661202185792	9430	1
62.83715846994535	6665	1
62.83715846994535	6244	1
62.84590163934426	4883	1
62.85737704918033	4120	1
62.86229508196721	3968	1
62.867213114754094	5228	1
62.88633879781421	7047	1
62.89180327868852	7195	1
62.90218579234973	2288	1
62.93551912568306	1463	1
62.943715846994536	7765	1
62.95737704918032	4877	1
62.973224043715845	5399	1
62.97377049180328	2903	1
62.989617486338794	254	1
62.99016393442623	2065	1
62.995628415300544	2792	1
63.002732240437155	7937	1
63.00491803278688	1059	1
63.006557377049184	34	1
63.01530054644809	879	1
63.01584699453552	9231	1
63.027868852459015	7458	1
63.05191256830601	8115	1
63.05846994535519	2218	1
63.0775956284153	9565	1
63.07978142076502	1611	1
63.08087431693989	3754	1
63.08524590163934	1352	1
63.093989071038244	9563	1
63.095628415300546	9183	1
63.09890710382514	9699	1
63.10054644808743	6981	1
63.107650273224046	6203	1
63.112021857923494	9536	1
63.11256830601093	3519	1
63.12786885245902	5920	1
63.14043715846994	245	1
63.14207650273224	9370	1
63.14535519125683	1736	1
63.163387978142076	5766	1
63.16994535519125	9293	1
63.17158469945355	2681	1
63.17923497267759	7490	1
63.210928961748635	4856	1
63.2136612021858	5171	1
63.22677595628415	2896	1
63.231147540983606	2766	1
63.23989071038251	8564	1
63.240437158469945	5873	1
63.24426229508197	8771	1
63.24535519125683	4491	1
63.24644808743169	6476	1
63.258469945355195	8636	1
63.26502732240437	5531	1
63.283060109289615	1900	1
63.284153005464475	9646	1
63.290163934426225	3525	1
63.29781420765027	1728	1
63.309289617486336	9323	1
63.3103825136612	4770	1
63.31092896174864	9631	1
63.31147540983607	1697	1
63.31256830601093	4039	1
63.330601092896174	4062	1
63.34153005464481	5719	1
63.36120218579235	5267	1
63.36939890710382	1026	1
63.37486338797814	9966	1
63.385245901639344	8175	1
63.38961748633879	3877	1
63.39071038251366	311	1
63.39398907103825	1973	1
63.39562841530055	9961	1
63.39562841530055	5081	1
63.39890710382513	7605	1
63.403278688524594	9672	1
63.40819672131148	3834	1
63.412568306010925	3821	1
63.41366120218579	2251	1
63.42622950819673	4145	1
63.44098360655738	7015	1
63.453005464480874	5946	1
63.453005464480874	7138	1
63.45846994535519	903	1
63.463934426229514	7396	1
63.49726775956284	1654	1
63.5103825136612	866	1
63.5103825136612	8333	1
63.516393442622956	8545	1
63.51857923497268	9229	1
63.53224043715847	1254	1
63.560109289617486	9446	1
63.566120218579236	7913	1
63.59453551912568	318	1
63.63387978142076	9340	1
63.6551912568306	1	1
63.657377049180326	3049	1
63.66010928961749	7850	1
63.66284153005464	9254	1
63.6639344262295	6248	1
63.664480874316936	5512	1
63.67158469945355	3956	1
63.6775956284153	544	1
63.68142076502732	5174	1
63.68142076502732	5868	1
63.68251366120219	2103	1
63.68743169398907	4704	1
63.68852459016394	5144	1
63.697814207650275	1262	1
63.70054644808743	8573	1
63.70109289617486	3644	1
63.70109289617486	2224	1
63.708196721311474	3960	1
63.70874316939891	7844	1
63.709289617486334	7962	1
63.71147540983606	4976	1
63.7136612021858	2242	1
63.715300546448084	2319	1
63.719125683060106	2359	1
63.720218579234974	8820	1
63.72295081967213	6435	1
63.72677595628415	3799	1
63.72677595628415	9389	1
63.72786885245902	2083	1
63.73224043715847	5537	1
63.733333333333334	8784	1
63.736065573770496	7089	1
63.73770491803278	3792	1
63.741530054644805	5646	1
63.74426229508197	3335	1
63.74535519125683	8524	1
63.74590163934426	1310	1
63.75081967213115	1528	1
63.75409836065573	5598	1
63.7551912568306	2650	1
63.76448087431694	1074	1
63.767759562841526	3405	1
63.76830601092896	4827	1
63.769945355191254	5191	1
63.78469945355191	9658	1
63.789071038251365	6818	1
63.79016393442623	9496	1
63.79234972677595	8033	1
63.79398907103825	9313	1
63.79562841530055	5612	1
63.79672131147541	9167	1
63.80327868852459	118	1
63.80546448087432	600	1
63.806557377049174	8068	1
63.80874316939891	4218	1
63.81147540983606	7864	1
63.816393442622946	2964	1
63.82295081967213	5322	1
63.83224043715847	9129	1
63.840437158469946	5055	1
63.842622950819674	1255	1
63.84808743169399	2330	1
63.85136612021857	8345	1
63.863934426229505	3590	1
63.867213114754094	3275	1
63.86775956284153	7807	1
63.86939890710382	6261	1
63.87322404371585	5232	1
63.87322404371585	8910	1
63.874316939890704	3630	1
63.87814207650273	1381	1
63.87868852459017	6552	1
63.879234972677594	5817	1
63.89180327868852	6564	1
63.892349726775954	6392	1
63.895081967213116	8576	1
63.8967213114754	382	1
63.899453551912565	3944	1
63.91202185792349	7070	1
63.91366120218579	1037	1
63.91857923497268	5991	1
63.92131147540983	7500	1
63.92677595628415	2024	1
63.92841530054645	96	1
63.93333333333334	8841	1
63.93551912568306	6667	1
63.93715846994535	2486	1
63.93715846994535	2575	1
63.937704918032786	9794	1
63.94153005464481	7063	1
63.94644808743169	8772	1
63.954098360655735	3370	1
63.95956284153005	3008	1
63.96174863387978	7967	1
63.96284153005465	3504	1
63.96393442622951	9686	1
63.96775956284153	5870	1
63.96994535519126	7665	1
63.97540983606557	595	1
63.97540983606557	6221	1
63.98306010928962	357	1
63.98688524590164	30	1
63.99016393442623	4802	1
63.99398907103825	8052	1
63.99726775956284	1507	1
63.999453551912566	4906	1
64.01311475409835	556	1
64.01366120218579	5749	1
64.01530054644809	2835	1
64.01530054644809	806	1
64.01639344262296	7225	1
64.03005464480874	9040	1
64.03005464480874	2237	1
64.03387978142077	984	1
64.0344262295082	9890	1
64.03606557377049	6621	1
64.03825136612022	6960	1
64.03879781420765	4259	1
64.03934426229509	4293	1
64.05355191256831	3575	1
64.05464480874318	4665	1
64.06284153005464	3646	1
64.0672131147541	2378	1
64.06939890710383	7957	1
64.08743169398906	2703	1
64.11420765027323	9302	1
64.12185792349727	2822	1
64.13224043715847	699	1
64.13497267759563	8842	1
64.13551912568306	2340	1
64.14972677595628	9669	1
64.15136612021858	9761	1
64.15519125683059	5085	1
64.15956284153006	5829	1
64.16939890710383	9290	1
64.17923497267759	5950	1
64.17978142076502	3173	1
64.1896174863388	5154	1
64.1896174863388	3410	1
64.1896174863388	8337	1
64.19562841530055	3459	1
64.19672131147541	5381	1
64.20327868852459	3790	1
64.20437158469946	5937	1
64.22021857923497	7287	1
64.22295081967212	1668	1
64.22786885245901	8296	1
64.22896174863388	9955	1
64.23224043715847	1147	1
64.2431693989071	9936	1
64.24808743169399	3228	1
64.24918032786886	533	1
64.26229508196721	1299	1
64.26229508196721	6400	1
64.27049180327869	2236	1
64.27049180327869	3179	1
64.27158469945356	2716	1
64.27978142076503	8751	1
64.28032786885245	2974	1
64.28360655737704	9381	1
64.31420765027322	413	1
64.31584699453552	35	1
64.31584699453552	9284	1
64.31584699453552	6517	1
64.33387978142076	4691	1
64.34371584699454	1002	1
64.34371584699454	2880	1
64.34371584699454	1341	1
64.3551912568306	5936	1
64.35737704918033	3807	1
64.37103825136612	5324	1
64.37486338797814	4456	1
64.37704918032787	3296	1
64.3792349726776	1902	1
64.37978142076503	5205	1
64.38251366120218	1098	1
64.38524590163934	6658	1
64.38688524590164	4091	1
64.38852459016394	7640	1
64.3912568306011	2226	1
64.39289617486338	5597	1
64.40054644808743	8777	1
64.40382513661203	1750	1
64.41092896174864	8317	1
64.41366120218579	8239	1
64.41475409836066	9281	1
64.41912568306012	3772	1
64.41912568306012	258	1
64.42404371584699	4605	1
64.42459016393443	4244	1
64.43989071038251	2984	1
64.46010928961748	8020	1
64.46393442622951	5269	1
64.46502732240437	5631	1
64.47049180327869	6857	1
64.475956284153	3241	1
64.47978142076504	831	1
64.48360655737704	6025	1
64.48415300546448	6686	1
64.48633879781421	6229	1
64.48907103825137	3457	1
64.48907103825137	3608	1
64.49016393442622	4656	1
64.49234972677596	9379	1
64.50218579234974	988	1
64.50218579234974	4793	1
64.50983606557378	132	1
64.51256830601092	7389	1
64.51530054644809	4344	1
64.51912568306011	4528	1
64.5224043715847	7798	1
64.52349726775957	8139	1
64.53989071038251	1393	1
64.54535519125683	6018	1
64.54590163934427	5797	1
64.55300546448088	3656	1
64.55901639344262	7760	1
64.55956284153005	9784	1
64.56010928961749	291	1
64.56065573770492	8099	1
64.56284153005464	4421	1
64.56939890710383	8518	1
64.57868852459016	9168	1
64.58142076502732	5580	1
64.59071038251366	9611	1
64.59289617486338	8746	1
64.59398907103825	1329	1
64.60819672131147	4581	1
64.6120218579235	6909	1
64.61967213114754	7160	1
64.6311475409836	3705	1
64.63278688524589	5031	1
64.63934426229508	5572	1
64.64863387978141	1292	1
64.65027322404372	6299	1
64.65573770491802	4642	1
64.66284153005464	5836	1
64.67650273224044	2154	1
64.68087431693989	7455	1
64.68524590163933	2603	1
64.6896174863388	9241	1
64.69562841530055	6311	1
64.71366120218579	4874	1
64.71967213114755	6560	1
64.72896174863388	181	1
64.73497267759562	7144	1
64.73661202185792	3589	1
64.75245901639344	5907	1
64.77213114754099	7578	1
64.7879781420765	7351	1
64.78907103825136	2572	1
64.79398907103825	5359	1
64.79453551912569	9829	1
64.79562841530054	9532	1
64.80437158469945	8809	1
64.80546448087432	9119	1
64.80819672131148	991	1
64.8136612021858	9272	1
64.8174863387978	8342	1
64.82295081967213	7879	1
64.8415300546448	2793	1
64.84754098360655	1782	1
64.85136612021859	416	1
64.85573770491803	2545	1
64.85901639344263	1198	1
64.86612021857924	7697	1
64.86830601092896	1874	1
64.88306010928962	8521	1
64.88688524590164	3673	1
64.88688524590164	9504	1
64.90054644808743	959	1
64.90437158469946	1423	1
64.90655737704918	2178	1
64.90819672131147	5422	1
64.90928961748634	4009	1
64.90983606557377	2569	1
64.9207650273224	3685	1
64.92732240437158	8265	1
64.92896174863388	4072	1
64.92950819672132	8770	1
64.93224043715847	5092	1
64.93497267759562	9750	1
64.93661202185793	7137	1
64.94426229508197	7668	1
64.94426229508197	9702	1
64.94918032786886	1995	1
64.9655737704918	3451	1
64.96885245901639	4323	1
64.97868852459017	6475	1
64.9792349726776	8274	1
64.98142076502732	1383	1
64.99617486338798	778	1
65.00928961748635	496	1
65.01584699453552	6770	1
65.01693989071039	128	1
65.01748633879781	842	1
65.01803278688524	674	1
65.02295081967213	8429	1
65.02295081967213	7218	1
65.024043715847	6443	1
65.03879781420765	7790	1
65.04371584699453	1853	1
65.04808743169399	7449	1
65.04808743169399	901	1
65.05081967213114	4302	1
65.05792349726775	7630	1
65.05846994535518	6262	1
65.0622950819672	3131	1
65.0792349726776	2372	1
65.08524590163934	5465	1
65.08743169398906	8527	1
65.09289617486338	4322	1
65.0950819672131	9579	1
65.09836065573771	6322	1
65.12677595628415	5731	1
65.13169398907104	3924	1
65.14863387978141	301	1
65.14918032786885	7306	1
65.15901639344263	2255	1
65.17158469945355	9656	1
65.19016393442622	7871	1
65.19672131147541	718	1
65.20054644808744	196	1
65.20327868852459	4887	1
65.2120218579235	3658	1
65.22568306010929	369	1
65.22786885245901	9210	1
65.2327868852459	7939	1
65.23715846994536	8718	1
65.23989071038251	8879	1
65.2448087431694	970	1
65.24535519125683	4387	1
65.25464480874317	4943	1
65.25901639344262	3530	1
65.2792349726776	6418	1
65.28524590163934	5361	1
65.28524590163934	9453	1
65.29180327868853	6711	1
65.30054644808743	2802	1
65.32185792349728	9717	1
65.32677595628415	4013	1
65.32896174863389	4320	1
65.3344262295082	2363	1
65.3360655737705	109	1
65.33934426229509	334	1
65.3415300546448	6683	1
65.35081967213115	873	1
65.35737704918033	8009	1
65.36448087431694	1231	1
65.37158469945355	1644	1
65.37868852459016	1289	1
65.37978142076503	846	1
65.38142076502733	2698	1
65.39180327868853	3925	1
65.39617486338798	7954	1
65.40218579234973	1761	1
65.40491803278688	3377	1
65.42622950819673	7805	1
65.43715846994535	4529	1
65.45300546448087	1509	1
65.45573770491804	1779	1
65.47814207650273	6076	1
65.4792349726776	9991	1
65.49781420765026	8821	1
65.50054644808743	9836	1
65.50765027322404	5520	1
65.50819672131148	7953	1
65.5103825136612	6610	1
65.53060109289618	5682	1
65.5551912568306	5079	1
65.56120218579235	1886	1
65.56830601092896	5524	1
65.5879781420765	3076	1
65.59234972677595	4129	1
65.60327868852458	6739	1
65.60491803278688	609	1
65.61256830601093	1514	1
65.61530054644808	3206	1
65.62295081967213	9041	1
65.6295081967213	4381	1
65.63060109289617	8474	1
65.64754098360656	6624	1
65.64972677595628	4450	1
65.65027322404372	8320	1
65.65081967213115	1656	1
65.66065573770491	4905	1
65.6655737704918	7477	1
65.66721311475409	172	1
65.66830601092896	2314	1
65.66939890710383	1830	1
65.6704918032787	1677	1
65.68907103825137	1010	1
65.69071038251366	155	1
65.7	8465	1
65.71256830601092	3499	1
65.71475409836066	4516	1
65.7327868852459	1913	1
65.73879781420766	686	1
65.7448087431694	7296	1
65.74590163934427	9851	1
65.75355191256831	7223	1
65.7551912568306	177	1
65.75956284153006	6985	1
65.76229508196721	5495	1
65.78251366120219	4494	1
65.78306010928962	6362	1
65.78469945355191	9619	1
65.78579234972678	4095	1
65.80491803278689	789	1
65.80655737704919	7504	1
65.80765027322404	9317	1
65.80874316939891	7069	1
65.81803278688524	5516	1
65.8344262295082	1121	1
65.84371584699454	8363	1
65.8551912568306	4586	1
65.85573770491803	751	1
65.85901639344263	2944	1
65.86284153005464	4614	1
65.86448087431694	4182	1
65.8655737704918	5149	1
65.87978142076503	5129	1
65.88306010928962	7091	1
65.88415300546448	3901	1
65.88579234972677	8742	1
65.8863387978142	9077	1
65.90273224043716	6012	1
65.9071038251366	983	1
65.91366120218579	7575	1
65.91366120218579	4297	1
65.92131147540984	1838	1
65.9431693989071	3265	1
65.95027322404371	6844	1
65.9775956284153	4403	1
66.00109289617487	4559	1
66.00546448087431	3559	1
66.0103825136612	3409	1
66.0224043715847	2839	1
66.02568306010929	881	1
66.02786885245901	4082	1
66.03060109289618	5725	1
66.03169398907104	548	1
66.03879781420765	825	1
66.04043715846994	6649	1
66.04098360655738	790	1
66.04098360655738	9640	1
66.04153005464481	4879	1
66.0448087431694	6469	1
66.04808743169399	3337	1
66.06065573770492	3838	1
66.06174863387979	1178	1
66.06284153005464	2634	1
66.06284153005464	3072	1
66.06939890710382	6831	1
66.07213114754099	9880	1
66.07322404371584	1001	1
66.07868852459016	6954	1
66.08415300546449	2244	1
66.08579234972677	522	1
66.09453551912569	3902	1
66.09508196721312	7322	1
66.09562841530054	3207	1
66.10382513661202	8213	1
66.10546448087432	7028	1
66.11420765027323	2592	1
66.1344262295082	8082	1
66.14972677595628	5316	1
66.15573770491804	7796	1
66.15573770491804	9636	1
66.1704918032787	2924	1
66.17814207650274	6178	1
66.18469945355191	6662	1
66.18633879781422	7538	1
66.19726775956283	8095	1
66.20273224043716	8448	1
66.21475409836066	2781	1
66.21803278688525	1870	1
66.22185792349727	4058	1
66.2327868852459	2833	1
66.23606557377049	4633	1
66.23661202185792	3779	1
66.23661202185792	7973	1
66.23715846994536	9307	1
66.2448087431694	5963	1
66.24699453551912	5878	1
66.26010928961749	2493	1
66.26830601092897	6465	1
66.27431693989071	8703	1
66.27540983606558	9485	1
66.29234972677595	9989	1
66.3016393442623	103	1
66.30983606557376	2761	1
66.31420765027323	9204	1
66.31530054644809	8190	1
66.324043715847	1840	1
66.32732240437159	8214	1
66.33169398907103	3145	1
66.35300546448087	2595	1
66.36065573770492	7121	1
66.38688524590164	6510	1
66.38961748633879	853	1
66.39180327868851	2654	1
66.40437158469945	4130	1
66.41803278688525	5430	1
66.41967213114754	4615	1
66.42896174863388	6535	1
66.44590163934426	5427	1
66.44644808743169	855	1
66.47049180327869	7499	1
66.4775956284153	8470	1
66.4896174863388	1725	1
66.51803278688524	4248	1
66.55792349726777	6172	1
66.56448087431694	963	1
66.56939890710382	1402	1
66.57158469945355	1106	1
66.57267759562842	6098	1
66.57704918032786	2696	1
66.5775956284153	7038	1
66.58524590163934	8412	1
66.59234972677595	2441	1
66.62622950819673	2272	1
66.63497267759563	9052	1
66.64043715846995	4021	1
66.64043715846995	9215	1
66.67213114754098	4028	1
66.67704918032787	3704	1
66.68196721311475	1287	1
66.7016393442623	4897	1
66.70382513661202	8230	1
66.70655737704918	5830	1
66.71202185792349	4585	1
66.71803278688525	5826	1
66.72896174863388	7922	1
66.72950819672131	6091	1
66.73606557377049	263	1
66.75409836065575	4627	1
66.7672131147541	1614	1
66.77704918032786	6063	1
66.79234972677595	7436	1
66.79890710382514	7381	1
66.80054644808743	1493	1
66.80218579234972	6677	1
66.80601092896175	5238	1
66.8120218579235	4250	1
66.8120218579235	4300	1
66.81256830601093	2947	1
66.8224043715847	3267	1
66.82404371584698	3010	1
66.82568306010928	4617	1
66.83333333333333	473	1
66.83715846994535	9191	1
66.84808743169398	5696	1
66.85245901639344	4195	1
66.85737704918033	7916	1
66.87158469945355	194	1
66.8743169398907	2620	1
66.87868852459016	8480	1
66.88743169398907	2881	1
66.89344262295081	5389	1
66.89726775956284	5554	1
66.91256830601093	4925	1
66.91311475409836	6715	1
66.91693989071038	6124	1
66.92950819672132	5845	1
66.93005464480873	3432	1
66.9327868852459	5369	1
66.9327868852459	9410	1
66.93333333333334	2086	1
66.94207650273223	8292	1
66.95191256830601	4860	1
66.96885245901639	4942	1
66.97431693989071	7980	1
66.98469945355191	3280	1
66.98469945355191	1993	1
66.99234972677596	2727	1
67.00491803278689	4763	1
67.00655737704918	9931	1
67.0120218579235	870	1
67.01311475409837	354	1
67.0207650273224	7357	1
67.02404371584699	6573	1
67.03551912568307	1219	1
67.03934426229507	5633	1
67.04043715846994	6964	1
67.04371584699453	5309	1
67.06448087431694	2561	1
67.06502732240438	5098	1
67.06557377049181	4282	1
67.06775956284153	2088	1
67.0775956284153	3078	1
67.08743169398907	809	1
67.10054644808743	4598	1
67.11584699453552	7917	1
67.13224043715847	6853	1
67.13387978142077	9182	1
67.13497267759563	2142	1
67.1431693989071	29	1
67.148087431694	3083	1
67.15792349726776	7995	1
67.16010928961748	4206	1
67.16065573770491	9345	1
67.1704918032787	379	1
67.1743169398907	9713	1
67.17540983606557	997	1
67.18142076502733	8614	1
67.18360655737705	3304	1
67.18579234972678	1803	1
67.18688524590164	8919	1
67.19453551912568	3482	1
67.19890710382514	9444	1
67.21256830601092	465	1
67.21311475409836	1395	1
67.21803278688525	1442	1
67.21857923497268	8835	1
67.22295081967214	932	1
67.22404371584699	4105	1
67.24098360655738	6990	1
67.24371584699453	1899	1
67.24808743169399	3158	1
67.25191256830601	3648	1
67.25683060109289	8113	1
67.26120218579236	5119	1
67.26174863387978	4442	1
67.26284153005464	4088	1
67.26830601092897	8243	1
67.27486338797814	6532	1
67.29016393442623	2192	1
67.30765027322404	225	1
67.30928961748633	276	1
67.32295081967213	3467	1
67.3295081967213	3699	1
67.33005464480874	113	1
67.33224043715846	6867	1
67.34207650273224	7136	1
67.35245901639344	5672	1
67.3568306010929	5253	1
67.36666666666666	1276	1
67.36775956284153	6036	1
67.36830601092896	7067	1
67.37158469945355	3893	1
67.375956284153	4298	1
67.37759562841529	4274	1
67.3846994535519	3880	1
67.38579234972677	5282	1
67.38743169398907	4890	1
67.3912568306011	4124	1
67.39726775956284	2536	1
67.41311475409836	6292	1
67.41420765027323	8324	1
67.41475409836066	4216	1
67.4207650273224	4313	1
67.42513661202186	4805	1
67.4327868852459	3759	1
67.43387978142077	2261	1
67.43606557377049	1019	1
67.44371584699454	2745	1
67.44535519125684	8182	1
67.44699453551912	8298	1
67.45081967213115	1827	1
67.45191256830601	3564	1
67.45409836065573	7780	1
67.45901639344262	4843	1
67.46338797814208	6941	1
67.47049180327869	54	1
67.47213114754098	5745	1
67.48142076502732	1409	1
67.48251366120219	3434	1
67.48415300546448	3522	1
67.48579234972678	9163	1
67.49453551912568	2693	1
67.49453551912568	2279	1
67.5	7394	1
67.50163934426229	4086	1
67.50218579234972	3288	1
67.50710382513661	7168	1
67.50983606557377	7784	1
67.51475409836065	8395	1
67.51530054644809	9075	1
67.52513661202185	788	1
67.53934426229507	9369	1
67.54153005464481	7989	1
67.55027322404372	1577	1
67.55300546448088	550	1
67.56010928961749	3932	1
67.57814207650273	2035	1
67.5896174863388	8656	1
67.59071038251366	8646	1
67.60382513661203	2185	1
67.6071038251366	180	1
67.6120218579235	5258	1
67.61584699453552	5699	1
67.64699453551913	9941	1
67.66120218579235	9883	1
67.66338797814208	8151	1
67.66448087431694	5193	1
67.66721311475409	4465	1
67.67377049180327	9545	1
67.68087431693989	3967	1
67.68743169398907	1643	1
67.71366120218579	1768	1
67.72131147540983	2600	1
67.72568306010929	2933	1
67.73060109289618	4725	1
67.73333333333333	779	1
67.73442622950819	4048	1
67.73879781420766	5157	1
67.74207650273223	2759	1
67.74590163934427	426	1
67.75245901639344	8481	1
67.75573770491803	9682	1
67.75901639344262	9399	1
67.76338797814208	5763	1
67.76448087431693	9858	1
67.7672131147541	6059	1
67.7672131147541	7013	1
67.78415300546447	8715	1
67.7912568306011	5107	1
67.79562841530054	8255	1
67.8327868852459	7327	1
67.83497267759563	2606	1
67.85245901639344	8424	1
67.85628415300546	919	1
67.86010928961748	3981	1
67.86775956284153	2041	1
67.87322404371585	7497	1
67.8743169398907	5419	1
67.87486338797814	2413	1
67.875956284153	8973	1
67.88251366120218	947	1
67.88688524590164	5111	1
67.89071038251366	7707	1
67.89071038251366	2206	1
67.89617486338798	420	1
67.89945355191257	6547	1
67.90273224043716	3507	1
67.90819672131147	7629	1
67.91311475409836	6380	1
67.91748633879781	213	1
67.92950819672132	5666	1
67.9377049180328	911	1
67.9377049180328	371	1
67.95081967213115	3087	1
67.9639344262295	4149	1
67.9775956284153	1490	1
67.98306010928962	327	1
67.98743169398907	137	1
67.99344262295082	6207	1
68.0	2718	1
68.00054644808743	8581	1
68.01311475409837	2948	1
68.01420765027322	8965	1
68.01803278688524	3407	1
68.02021857923498	1788	1
68.02568306010929	3709	1
68.03224043715846	7274	1
68.03333333333333	794	1
68.04207650273224	3672	1
68.05136612021857	9342	1
68.05573770491803	1441	1
68.06338797814207	2179	1
68.06502732240438	2208	1
68.06557377049181	1972	1
68.08306010928962	3916	1
68.09398907103825	7925	1
68.09508196721312	6616	1
68.12185792349726	4065	1
68.1311475409836	9589	1
68.14262295081967	1403	1
68.14426229508196	4708	1
68.15136612021857	859	1
68.16338797814208	7777	1
68.17267759562841	6318	1
68.17377049180327	6800	1
68.17923497267759	8765	1
68.18087431693989	8004	1
68.18142076502731	4677	1
68.18251366120218	2601	1
68.18579234972678	1458	1
68.19071038251366	4686	1
68.19562841530055	5768	1
68.21857923497268	4316	1
68.22295081967214	5844	1
68.22568306010929	9216	1
68.22677595628414	1537	1
68.23661202185792	1666	1
68.23989071038251	5141	1
68.25737704918032	2000	1
68.25901639344262	1790	1
68.27322404371584	5496	1
68.28087431693989	1501	1
68.2879781420765	7622	1
68.30491803278689	3686	1
68.3120218579235	3619	1
68.31256830601093	2471	1
68.31584699453552	8758	1
68.31693989071037	4720	1
68.32786885245902	6014	1
68.33224043715846	3043	1
68.34972677595628	822	1
68.35027322404372	5802	1
68.35300546448087	1497	1
68.36010928961748	6463	1
68.36065573770492	4546	1
68.38961748633879	2888	1
68.39016393442623	4703	1
68.39398907103825	8226	1
68.40819672131147	4794	1
68.4087431693989	5906	1
68.41147540983606	1110	1
68.4207650273224	3033	1
68.42349726775956	7813	1
68.4256830601093	8252	1
68.43825136612021	2031	1
68.44262295081967	9507	1
68.45792349726776	7237	1
68.46284153005465	888	1
68.47377049180328	8447	1
68.47650273224043	5638	1
68.48196721311474	9166	1
68.49289617486339	4408	1
68.50054644808743	227	1
68.50601092896176	545	1
68.50983606557378	5482	1
68.5256830601093	8023	1
68.5256830601093	7927	1
68.5311475409836	9245	1
68.53825136612022	6238	1
68.54808743169399	1812	1
68.55355191256831	7910	1
68.57540983606557	7972	1
68.58142076502732	4589	1
68.58196721311475	2968	1
68.58852459016393	2266	1
68.59125683060108	3536	1
68.61311475409836	3334	1
68.6153005464481	6445	1
68.6344262295082	3333	1
68.63551912568306	2312	1
68.64863387978141	2393	1
68.65792349726776	3988	1
68.66885245901639	3437	1
68.67267759562841	4808	1
68.67923497267759	1698	1
68.68251366120218	1057	1
68.68852459016394	1994	1
68.69180327868852	1227	1
68.71366120218579	3940	1
68.71420765027322	5711	1
68.7360655737705	1921	1
68.73770491803279	8786	1
68.73879781420764	3900	1
68.73989071038251	1534	1
68.73989071038251	5345	1
68.74535519125683	1371	1
68.74863387978142	6334	1
68.75409836065573	8892	1
68.76393442622951	9157	1
68.76775956284153	743	1
