59.499453551912566	6905	1
59.50819672131147	7691	1
59.522950819672126	4124	1
59.526775956284155	8351	1
59.5327868852459	2641	1
59.54153005464481	6111	1
59.545355191256824	7116	1
59.55081967213115	6996	1
59.56994535519126	7039	1
59.58633879781421	1255	1
59.59672131147541	1626	1
59.606010928961744	3509	1
59.60819672131147	1206	1
59.61857923497268	1432	1
59.637158469945355	496	1
59.63934426229508	1563	1
59.66120218579235	6058	1
59.66284153005464	290	1
59.67978142076503	806	1
59.68306010928961	6916	1
59.68415300546448	2940	1
59.68907103825136	2256	1
59.71092896174863	8469	1
59.71256830601092	8413	1
59.72349726775956	4455	1
59.75573770491803	473	1
59.7655737704918	5868	1
59.77049180327869	8002	1
59.77650273224044	3823	1
59.784699453551916	1079	1
59.78633879781421	4166	1
59.79672131147541	6892	1
59.83825136612022	4934	1
59.85846994535519	6353	1
59.86448087431694	5938	1
59.86775956284153	6743	1
59.885245901639344	2893	1
59.886338797814204	2858	1
59.91420765027323	2007	1
59.91420765027323	9061	1
59.9311475409836	2167	1
59.93224043715847	9970	1
59.9431693989071	1727	1
59.976502732240434	724	1
59.98469945355191	8772	1
59.98743169398907	115	1
59.992349726775956	4458	1
60.00218579234973	5979	1
60.01530054644808	8641	1
60.015846994535515	9409	1
60.019672131147544	5018	1
60.03224043715847	2981	1
60.04207650273224	2424	1
60.043169398907104	4101	1
60.046994535519126	2539	1
60.051912568306015	1773	1
60.06666666666667	7906	1
60.067213114754104	8119	1
60.07486338797815	5475	1
60.07978142076503	9411	1
60.10765027322404	1684	1
60.11530054644808	5361	1
60.11530054644808	1983	1
60.116939890710384	4545	1
60.12021857923497	6570	1
60.131147540983605	7246	1
60.1327868852459	2742	1
60.147540983606554	7013	1
60.15573770491803	6661	1
60.160655737704914	8613	1
60.165573770491804	14	1
60.166666666666664	7779	1
60.1672131147541	6239	1
60.170491803278686	5717	1
60.18196721311475	7510	1
60.19344262295082	2059	1
60.20655737704918	3845	1
60.21147540983606	7432	1
60.219125683060106	1279	1
60.22185792349727	819	1
60.22295081967213	6513	1
60.23005464480874	3708	1
60.235519125683055	8106	1
60.24153005464481	6609	1
60.24590163934426	7229	1
60.25136612021858	6491	1
60.25409836065574	2901	1
60.26229508196722	2333	1
60.26393442622951	5852	1
60.26448087431694	9791	1
60.26448087431694	6374	1
60.266666666666666	2272	1
60.27814207650273	2339	1
60.278688524590166	920	1
60.278688524590166	2479	1
60.2792349726776	6384	1
60.289071038251365	9825	1
60.29071038251366	8995	1
60.29726775956284	2274	1
60.30382513661202	4821	1
60.307103825136615	3195	1
60.31366120218579	4067	1
60.32677595628415	2199	1
60.329508196721314	5772	1
60.336612021857924	5949	1
60.337704918032784	8054	1
60.35737704918032	8342	1
60.36010928961748	4983	1
60.36666666666667	5695	1
60.36666666666667	7156	1
60.36830601092896	8749	1
60.39562841530054	1234	1
60.4087431693989	2395	1
60.4207650273224	7151	1
60.425683060109286	9009	1
60.43114754098361	9656	1
60.431693989071036	6912	1
60.43333333333333	8154	1
60.4431693989071	9164	1
60.44644808743169	9067	1
60.4688524590164	9930	1
60.49016393442623	6957	1
60.49180327868853	5158	1
60.526775956284155	2276	1
60.533879781420765	3145	1
60.53770491803278	8186	1
60.54262295081967	7600	1
60.54754098360655	5132	1
60.549180327868854	3250	1
60.551912568306015	3390	1
60.56229508196721	3029	1
60.58196721311476	7675	1
60.58743169398907	6959	1
60.59180327868852	7676	1
60.62240437158469	1657	1
60.62459016393443	3204	1
60.63387978142077	6546	1
60.637158469945355	588	1
60.64098360655738	3192	1
60.64153005464481	417	1
60.65081967213115	3456	1
60.65573770491803	8337	1
60.6568306010929	3606	1
60.66174863387978	2747	1
60.66502732240437	9973	1
60.67213114754099	7301	1
60.67322404371585	6016	1
60.678688524590164	9023	1
60.684699453551914	1105	1
60.692896174863385	4188	1
60.70054644808743	359	1
60.71475409836065	9898	1
60.72295081967213	9243	1
60.72349726775956	1757	1
60.747540983606555	790	1
60.75191256830601	6230	1
60.75409836065574	7772	1
60.75409836065574	4720	1
60.76939890710383	5043	1
60.77213114754099	6529	1
60.77267759562841	2676	1
60.77704918032787	478	1
60.78251366120218	3550	1
60.7879781420765	1194	1
60.8016393442623	5173	1
60.82677595628415	1879	1
60.83497267759562	9949	1
60.836612021857924	7871	1
60.83715846994536	1296	1
60.83825136612022	1693	1
60.85737704918032	1159	1
60.87486338797814	8579	1
60.87486338797814	8377	1
60.879234972677594	7187	1
60.89398907103825	5746	1
60.89726775956284	337	1
60.90382513661202	1809	1
60.90382513661202	8756	1
60.912568306010925	2441	1
60.918579234972675	3312	1
60.923497267759565	9728	1
60.92896174863388	6080	1
60.93224043715846	7824	1
60.93879781420765	6352	1
60.945901639344264	3348	1
60.945901639344264	1806	1
60.953005464480874	4710	1
60.966120218579235	279	1
60.972131147540985	7530	1
61.00765027322404	3069	1
61.014754098360655	1475	1
61.04207650273224	1604	1
61.04863387978142	9892	1
61.050273224043714	4594	1
61.051912568306015	1562	1
61.0568306010929	6355	1
61.06448087431694	205	1
61.066120218579236	3992	1
61.07267759562841	7435	1
61.082513661202185	7792	1
61.084699453551906	8020	1
61.09234972677595	2970	1
61.095628415300546	7279	1
61.107103825136605	1171	1
61.10983606557377	9180	1
61.126775956284156	642	1
61.131147540983605	5265	1
61.13333333333333	7076	1
61.143169398907105	5337	1
61.16502732240437	736	1
61.16612021857924	3222	1
61.170491803278686	7291	1
61.175956284153	589	1
61.18087431693989	456	1
61.190163934426224	2693	1
61.20928961748634	7218	1
61.21639344262295	5388	1
61.23060109289617	9047	1
61.23770491803278	0	1
61.23879781420765	2647	1
61.240437158469945	947	1
61.24918032786886	8726	1
61.25300546448087	9016	1
61.25409836065574	6419	1
61.2568306010929	2324	1
61.25846994535519	6105	1
61.264480874316945	845	1
61.272677595628416	3786	1
61.273770491803276	6261	1
61.27431693989071	460	1
61.2775956284153	1124	1
61.279781420765026	6082	1
61.28032786885246	7327	1
61.28524590163934	7521	1
61.28852459016393	6923	1
61.291803278688526	1472	1
61.29890710382514	3783	1
61.301092896174865	3896	1
61.30327868852459	638	1
61.30382513661202	3640	1
61.30437158469945	8360	1
61.30710382513661	3037	1
61.30928961748634	4893	1
61.31584699453552	6396	1
61.31639344262295	7698	1
61.324043715847	3561	1
61.32568306010929	5323	1
61.32622950819672	7947	1
61.32732240437158	7346	1
61.32732240437158	6988	1
61.33114754098361	2476	1
61.333333333333336	1362	1
61.334426229508196	6098	1
61.334426229508196	3665	1
61.33551912568306	6589	1
61.339344262295086	5703	1
61.339344262295086	488	1
61.343715846994535	2155	1
61.34426229508197	5095	1
61.34808743169399	9965	1
61.348633879781424	1112	1
61.34972677595628	3443	1
61.34972677595628	7855	1
61.35245901639344	4077	1
61.35300546448087	3650	1
61.35901639344262	9108	1
61.36010928961748	2507	1
61.36338797814208	4164	1
61.36775956284153	7436	1
61.37267759562841	692	1
61.37377049180328	3638	1
61.37650273224044	923	1
61.380327868852454	9028	1
61.38087431693989	5177	1
61.381967213114756	8321	1
61.387431693989065	5299	1
61.391256830601094	2752	1
61.393989071038256	1975	1
61.394535519125675	8937	1
61.39508196721311	8392	1
61.39890710382514	5966	1
61.401092896174866	8787	1
61.405464480874315	6920	1
61.409836065573764	835	1
61.4103825136612	8957	1
61.41092896174863	6128	1
61.412568306010925	4647	1
61.41803278688524	1334	1
61.42677595628415	9474	1
61.43005464480874	7797	1
61.44699453551913	7734	1
61.44754098360655	1054	1
61.448087431693985	9762	1
61.44918032786885	7036	1
61.44972677595628	2093	1
61.45136612021858	3447	1
61.45737704918032	2926	1
61.4655737704918	9790	1
61.479234972677595	8664	1
61.48087431693989	5236	1
61.486338797814206	6949	1
61.48688524590164	2433	1
61.49180327868853	258	1
61.49508196721311	6989	1
61.501639344262294	5149	1
61.504371584699456	329	1
61.50928961748634	1733	1
61.511475409836066	7746	1
61.51256830601093	6053	1
61.51256830601093	8753	1
61.51311475409836	6725	1
61.515846994535515	2047	1
61.51693989071038	688	1
61.51803278688524	5231	1
61.520765027322405	7859	1
61.526775956284155	782	1
61.529508196721316	7900	1
61.532240437158464	4098	1
61.540983606557376	5315	1
61.540983606557376	2774	1
61.54426229508197	107	1
61.54535519125683	3114	1
61.54754098360655	4270	1
61.549180327868854	7867	1
61.55081967213115	351	1
61.5551912568306	5210	1
61.557377049180324	1648	1
61.559016393442626	448	1
61.56284153005464	8021	1
61.56502732240437	4622	1
61.56775956284153	2196	1
61.57213114754098	4407	1
61.57704918032786	7478	1
61.57704918032786	7679	1
61.599999999999994	1966	1
61.60437158469946	8962	1
61.60765027322404	7922	1
61.612021857923494	5091	1
61.61530054644808	255	1
61.62185792349727	9252	1
61.62786885245902	2804	1
61.631147540983605	1000	1
61.63333333333333	7089	1
61.63989071038251	3644	1
61.64863387978142	1585	1
61.649180327868855	7875	1
61.650273224043715	4375	1
61.65300546448087	7225	1
61.65573770491803	8135	1
61.65573770491803	844	1
61.66174863387978	4498	1
61.663387978142076	9373	1
61.66994535519125	4027	1
61.68196721311476	8945	1
61.68469945355191	4109	1
61.685792349726775	203	1
61.69344262295082	9917	1
61.69453551912568	7311	1
61.698907103825135	9681	1
61.71147540983607	1136	1
61.725136612021856	374	1
61.7344262295082	2446	1
61.73989071038251	2375	1
61.74262295081967	6654	1
61.74863387978142	8735	1
61.753551912568305	8729	1
61.75901639344262	6474	1
61.75901639344262	7329	1
61.760655737704916	3102	1
61.785792349726776	3132	1
61.79234972677595	3040	1
61.795081967213115	8662	1
61.796174863387975	7422	1
61.80054644808743	2352	1
61.80054644808743	9473	1
61.82021857923497	8278	1
61.82021857923497	3676	1
61.84262295081967	9818	1
61.848633879781424	6099	1
61.85464480874317	499	1
61.85464480874317	1429	1
61.85683060109289	8786	1
61.86010928961748	3737	1
61.861748633879785	313	1
61.869945355191255	5278	1
61.87103825136612	6751	1
61.88360655737705	7517	1
61.885245901639344	3005	1
61.885245901639344	3338	1
61.89672131147541	2462	1
61.898360655737704	5009	1
61.909289617486344	1787	1
61.91092896174863	6144	1
61.91584699453552	1592	1
61.916393442622955	7235	1
61.916393442622955	419	1
61.92131147540984	82	1
61.92732240437158	7274	1
61.93005464480874	1672	1
61.94754098360656	1227	1
61.95027322404371	6417	1
61.95136612021858	2818	1
61.96120218579235	2160	1
61.96775956284153	509	1
61.973224043715845	6454	1
61.99289617486339	5451	1
61.99672131147541	6062	1
62.03825136612022	2514	1
62.049180327868854	9310	1
62.049180327868854	4209	1
62.059016393442626	3441	1
62.0655737704918	487	1
62.09234972677595	5737	1
62.10109289617486	8196	1
62.113661202185796	5908	1
62.11967213114754	9138	1
62.132240437158465	9463	1
62.136065573770495	2685	1
62.14043715846994	6411	1
62.160655737704914	3790	1
62.163387978142076	1819	1
62.165573770491804	9177	1
62.172677595628414	7447	1
62.178688524590164	9809	1
62.1879781420765	8761	1
62.192896174863385	6359	1
62.206010928961746	9751	1
62.206010928961746	1226	1
62.20765027322404	3472	1
62.20983606557377	95	1
62.22349726775956	6218	1
62.2327868852459	8661	1
62.23661202185792	6275	1
62.24098360655738	8310	1
62.24207650273224	8166	1
62.24535519125683	7528	1
62.24699453551912	1330	1
62.24918032786886	5882	1
62.25081967213115	9920	1
62.251912568306004	2983	1
62.25792349726776	3989	1
62.26120218579235	7452	1
62.26393442622951	89	1
62.266666666666666	2946	1
62.266666666666666	6287	1
62.269945355191254	2631	1
62.280874316939894	175	1
62.30601092896175	4748	1
62.30655737704918	3807	1
62.30765027322404	3255	1
62.31092896174864	4949	1
62.31092896174864	9386	1
62.31311475409836	6748	1
62.32568306010929	5454	1
62.32896174863388	508	1
62.33114754098361	1284	1
62.334426229508196	1337	1
62.33989071038251	4201	1
62.34262295081967	7532	1
62.34972677595628	8115	1
62.36666666666667	9214	1
62.37650273224044	8576	1
62.37978142076503	9481	1
62.39180327868852	3210	1
62.39562841530054	8668	1
62.4016393442623	4155	1
62.40601092896175	1256	1
62.412568306010925	6576	1
62.419672131147536	5891	1
62.42021857923497	3225	1
62.4207650273224	8834	1
62.42295081967213	7456	1
62.424043715847	741	1
62.42622950819672	214	1
62.430601092896175	3349	1
62.430601092896175	1947	1
62.44535519125683	261	1
62.44754098360656	4519	1
62.449180327868845	4960	1
62.467213114754095	6173	1
62.4775956284153	9127	1
62.48469945355191	2508	1
62.49508196721311	2149	1
62.51967213114754	8402	1
62.53825136612022	3289	1
62.53989071038251	8405	1
62.55355191256831	3056	1
62.55846994535519	8881	1
62.55956284153005	4423	1
62.561202185792354	8190	1
62.57704918032787	8695	1
62.577595628415295	2289	1
62.58579234972677	9617	1
62.588524590163935	5660	1
62.60218579234972	3215	1
62.60546448087432	7952	1
62.61967213114754	2660	1
62.65191256830601	9741	1
62.66393442622951	2359	1
62.66393442622951	5827	1
62.664480874316936	7343	1
62.66612021857924	6036	1
62.67322404371585	6671	1
62.68251366120219	8013	1
62.68907103825137	1467	1
62.69508196721311	668	1
62.69617486338798	520	1
62.69617486338798	4466	1
62.698907103825135	7804	1
62.702185792349724	7623	1
62.703825136612025	2017	1
62.704918032786885	1059	1
62.707103825136606	7414	1
62.71147540983607	3399	1
62.71256830601093	5689	1
62.7136612021858	8721	1
62.722404371584695	9685	1
62.73169398907103	9235	1
62.7327868852459	8821	1
62.736612021857916	742	1
62.73770491803278	3779	1
62.73934426229508	5762	1
62.74480874316939	7188	1
62.74808743169399	4797	1
62.76120218579235	4187	1
62.76229508196721	5106	1
62.76448087431694	2809	1
62.765573770491805	7547	1
62.77486338797814	5396	1
62.77650273224044	7363	1
62.780874316939894	4198	1
62.78360655737705	7934	1
62.8103825136612	8527	1
62.81092896174864	4709	1
62.8120218579235	6663	1
62.815300546448086	4900	1
62.81857923497268	4976	1
62.81857923497268	6372	1
62.82896174863388	9913	1
62.833333333333336	5342	1
62.834426229508196	8014	1
62.83497267759563	1328	1
62.83661202185792	3305	1
62.83989071038251	9767	1
62.85245901639344	197	1
62.856830601092895	2827	1
62.857923497267755	9824	1
62.85846994535519	9256	1
62.86338797814208	1600	1
62.86666666666666	7428	1
62.8775956284153	1486	1
62.88087431693989	5743	1
62.883060109289616	6175	1
62.88961748633879	2005	1
62.892349726775954	9895	1
62.8967213114754	5498	1
62.90819672131148	6244	1
62.90928961748634	1968	1
62.90983606557377	395	1
62.91092896174863	665	1
62.91530054644809	8169	1
62.923497267759565	6500	1
62.92622950819672	6400	1
62.95792349726776	9534	1
62.97049180327869	9284	1
62.974316939890706	8386	1
62.97540983606557	5877	1
62.98142076502732	9585	1
63.00218579234972	5539	1
63.007650273224044	2278	1
63.007650273224044	6567	1
63.00819672131148	2564	1
63.011475409836066	4334	1
63.032240437158464	40	1
63.040983606557376	54	1
63.04262295081967	6840	1
63.045901639344265	3191	1
63.046994535519126	6870	1
63.04918032786885	7214	1
63.05081967213115	3420	1
63.05136612021858	2115	1
63.05355191256831	2765	1
63.06174863387978	466	1
63.0688524590164	7059	1
63.069398907103825	8720	1
63.069398907103825	9839	1
63.06994535519126	4886	1
63.08087431693989	4271	1
63.092896174863384	6272	1
63.10109289617486	3531	1
63.10218579234972	1294	1
63.10327868852459	5794	1
63.10382513661202	1050	1
63.11748633879781	6061	1
63.118032786885244	5427	1
63.122950819672134	3745	1
63.13333333333333	1483	1
63.13770491803279	2680	1
63.14098360655738	9894	1
63.14098360655738	3415	1
63.14918032786885	4546	1
63.15081967213115	5712	1
63.15683060109289	8603	1
63.17486338797814	2225	1
63.178688524590164	8035	1
63.18087431693989	5813	1
63.20765027322404	2173	1
63.21420765027322	6466	1
63.21639344262295	9954	1
63.22841530054645	3553	1
63.22841530054645	9601	1
63.229508196721305	3535	1
63.23224043715847	1888	1
63.23224043715847	7785	1
63.23661202185792	7601	1
63.24098360655738	8109	1
63.241530054644805	3822	1
63.24371584699454	8201	1
63.24371584699454	8411	1
63.24535519125683	5676	1
63.247540983606555	7631	1
63.24863387978142	9273	1
63.259562841530055	3320	1
63.26229508196721	5785	1
63.26502732240437	3278	1
63.27213114754098	2071	1
63.272677595628416	6164	1
63.27431693989071	4197	1
63.27540983606557	1782	1
63.28469945355191	8516	1
63.289071038251365	5816	1
63.30546448087431	2404	1
63.31748633879781	2618	1
63.323497267759564	2330	1
63.326229508196725	4827	1
63.330601092896174	3908	1
63.33606557377049	7147	1
63.34426229508196	6290	1
63.344808743169395	213	1
63.35245901639344	6552	1
63.35245901639344	7884	1
63.35355191256831	429	1
63.35628415300547	4266	1
63.36010928961748	4148	0
63.36393442622951	7471	1
63.36502732240437	1384	1
63.367213114754094	142	1
63.36939890710382	2037	1
63.37322404371585	4780	1
63.37978142076503	649	1
63.38469945355191	455	1
63.385245901639344	5096	1
63.38961748633879	2703	1
63.39398907103825	1151	1
63.399453551912565	9665	1
63.40273224043716	4437	1
63.40928961748634	1720	1
63.410382513661204	973	1
63.41311475409836	3048	1
63.42841530054645	2636	1
63.4327868852459	3316	1
63.4431693989071	3081	1
63.443715846994536	3944	1
63.44754098360656	5349	1
63.45245901639344	8685	1
63.46448087431693	9232	1
63.467213114754095	4757	1
63.476502732240434	1442	1
63.48415300546448	1641	1
63.49016393442623	6251	1
63.49016393442623	7715	1
63.500546448087434	3024	1
63.505464480874316	7015	1
63.50601092896175	3449	1
63.51147540983606	9223	1
63.513661202185794	1702	1
63.52732240437158	3180	1
63.52841530054645	8216	1
63.53169398907104	1065	1
63.5327868852459	775	1
63.534972677595626	4894	1
63.53770491803279	950	1
63.545901639344265	7913	1
63.55191256830601	1940	1
63.556284153005464	1133	1
63.561202185792354	3033	1
63.57103825136612	1692	1
63.58142076502732	2481	1
63.58360655737705	427	1
63.5879781420765	9540	1
63.59617486338798	9025	1
63.600546448087435	3824	1
63.60437158469945	1111	1
63.61311475409836	7123	1
63.61530054644809	6716	1
63.6327868852459	2293	1
63.636065573770495	9288	1
63.636065573770495	5268	1
63.644262295081965	9001	1
63.654644808743164	4661	1
63.657377049180326	7699	1
63.661202185792355	4111	1
63.66939890710382	541	1
63.66994535519125	4280	1
63.67923497267759	9782	1
63.6863387978142	1860	1
63.691803278688525	4397	1
63.692896174863385	4275	1
63.703825136612025	9653	1
63.70546448087432	4314	1
63.70874316939891	1157	1
63.73934426229508	1275	1
63.73934426229508	8973	1
63.74644808743169	6117	1
63.74808743169399	4145	1
63.74972677595628	6792	1
63.75409836065573	9321	1
63.756830601092894	5233	1
63.759562841530055	5621	1
63.7672131147541	4719	1
63.77103825136612	4977	1
63.7775956284153	9580	1
63.77814207650273	3367	1
63.781967213114754	615	1
63.781967213114754	8742	1
63.7896174863388	8449	1
63.79016393442623	7522	1
63.80054644808743	3083	1
63.81748633879781	3143	1
63.827322404371586	3297	1
63.82896174863387	2257	1
63.83661202185792	1403	1
63.83715846994535	4806	1
63.84316939890711	4610	1
63.84316939890711	9475	1
63.848633879781424	952	1
63.85136612021857	1443	1
63.85409836065573	5244	1
63.855737704918035	1922	1
63.86448087431694	1389	1
63.86775956284153	8575	1
63.8775956284153	1034	1
63.8775956284153	5239	1
63.879234972677594	5185	1
63.880874316939895	7847	1
63.88196721311475	5740	1
63.89071038251366	4524	1
63.89781420765027	7848	1
63.89890710382513	7741	1
63.90437158469945	626	1
63.90874316939891	3828	1
63.912568306010925	4908	1
63.91366120218579	3414	1
63.917486338797815	5508	1
63.92295081967213	5399	1
63.92732240437158	4258	1
63.93606557377049	1345	1
63.950819672131146	475	1
63.95956284153005	1043	1
63.960109289617485	5258	1
63.96120218579235	9991	1
63.96284153005465	6276	1
63.974316939890706	7390	1
63.979234972677595	7433	1
63.97978142076503	4881	1
63.98579234972678	9071	1
64.03060109289618	3493	1
64.0327868852459	2866	1
64.03497267759562	6606	1
64.03770491803279	9060	1
64.04426229508196	8103	1
64.04426229508196	8168	1
64.0502732240437	1515	1
64.05737704918033	1863	1
64.0655737704918	5432	1
64.0655737704918	1413	1
64.06666666666666	3817	1
64.07213114754099	4857	1
64.0726775956284	1527	1
64.08306010928962	4031	1
64.08579234972677	8848	1
64.09453551912569	7139	1
64.1016393442623	982	1
64.10273224043715	2620	1
64.10710382513662	9308	1
64.10765027322404	8887	1
64.1087431693989	1696	1
64.1360655737705	5216	1
64.13770491803278	753	1
64.14754098360655	7677	1
64.15081967213115	1901	1
64.15464480874317	9551	1
64.16065573770491	8419	1
64.16174863387978	3241	1
64.18524590163933	6231	1
64.18743169398907	8409	1
64.19726775956285	6182	1
64.19781420765027	8407	1
64.19945355191257	446	1
64.2120218579235	4363	1
64.23387978142077	137	1
64.23770491803279	3856	1
64.23825136612021	1814	1
64.24043715846994	4559	1
64.24808743169399	8647	1
64.24972677595629	356	1
64.26120218579234	1493	1
64.26174863387978	7309	1
64.26502732240436	9808	1
64.27267759562841	2991	1
64.28524590163934	716	1
64.29234972677595	6165	1
64.29890710382513	6284	1
64.30382513661202	2459	1
64.30765027322404	6484	1
64.30928961748634	4543	1
64.3174863387978	8250	1
64.32131147540983	9424	1
64.324043715847	2968	1
64.32622950819672	4935	1
64.33169398907104	7161	1
64.3327868852459	5582	1
64.33497267759563	3198	1
64.34754098360655	5758	1
64.35081967213115	5830	1
64.35245901639344	2684	1
64.36448087431694	6817	1
64.3655737704918	1260	1
64.37103825136612	4740	1
64.38032786885246	9871	1
64.38306010928962	2835	1
64.38524590163934	4118	1
64.38579234972677	5787	1
64.3863387978142	4851	1
64.38743169398907	7881	1
64.39071038251366	4200	1
64.40601092896175	6090	1
64.41530054644808	876	1
64.41857923497268	1826	1
64.44699453551912	6155	1
64.45573770491804	3740	1
64.45737704918034	4510	1
64.46502732240437	5290	1
64.48087431693989	8265	1
64.48251366120218	9215	1
64.48688524590165	7191	1
64.51475409836065	3103	1
64.51748633879781	452	1
64.52786885245901	3477	1
64.54043715846994	5648	1
64.55081967213114	4509	1
64.55628415300546	6624	1
64.55737704918032	6629	1
64.55846994535518	809	1
64.56120218579235	2105	1
64.57868852459016	4967	1
64.57978142076502	4302	1
64.58142076502732	3950	1
64.58142076502732	5834	1
64.58469945355192	8288	1
64.59289617486338	1805	1
64.5950819672131	3883	1
64.61092896174863	3985	1
64.62841530054645	1605	1
64.62950819672132	1242	1
64.63278688524589	7345	1
64.63333333333333	4753	1
64.6360655737705	469	1
64.6415300546448	4274	1
64.64371584699454	5515	1
64.64590163934426	1092	1
64.65191256830602	540	1
64.65737704918033	2317	1
64.66229508196722	4527	1
64.66448087431694	3757	1
64.66502732240437	9912	1
64.67103825136611	7961	1
64.67322404371585	5257	1
64.69508196721311	9450	1
64.69781420765027	6888	1
64.70819672131147	8104	1
64.71857923497268	6480	1
64.72185792349727	658	1
64.72459016393442	3927	1
64.72950819672131	1016	1
64.73934426229508	7769	1
64.74262295081967	9352	1
64.7448087431694	3356	1
64.74699453551912	8657	1
64.74699453551912	7150	1
64.75027322404371	1282	1
64.75191256830601	3629	1
64.76120218579234	836	1
64.7672131147541	8754	1
64.77486338797814	6623	1
64.77650273224043	9118	1
64.78688524590164	5521	1
64.79180327868852	5417	1
64.80382513661202	9383	1
64.81147540983606	1155	1
64.81256830601093	6510	1
64.82459016393443	6544	1
64.82786885245902	5423	1
64.8327868852459	579	1
64.8344262295082	6462	1
64.8448087431694	5176	1
64.84754098360655	3317	1
64.84918032786885	9052	1
64.85573770491803	7539	1
64.86612021857924	7993	1
64.86666666666667	65	1
64.88251366120218	4286	1
64.88415300546448	640	1
64.88907103825137	2287	1
64.90765027322404	7588	1
64.90983606557377	867	1
64.91147540983607	2188	1
64.9120218579235	8609	1
64.9311475409836	4374	1
64.93224043715847	7806	1
64.93770491803278	3632	1
64.94480874316939	4649	1
64.94480874316939	9656	0
64.9535519125683	4091	1
64.95792349726776	494	1
64.95792349726776	8530	1
64.95846994535519	4447	1
64.96229508196721	7366	1
64.96502732240437	2737	1
64.97049180327869	9637	1
64.98196721311476	4163	1
64.98196721311476	3434	1
64.99289617486339	8316	1
65.00327868852459	1189	1
65.00601092896174	5691	1
65.00655737704918	981	1
65.01420765027322	4475	1
65.01748633879781	4318	1
65.01803278688524	8195	1
65.01967213114753	5656	1
65.02677595628415	2485	1
65.03606557377049	4616	1
65.03606557377049	3059	1
65.04262295081966	4662	1
65.0448087431694	2541	1
65.04808743169399	9974	1
65.04972677595627	2555	1
65.05464480874318	1414	1
65.05737704918032	4941	1
65.0655737704918	6764	1
65.06666666666666	3729	1
65.06666666666666	2180	1
65.06939890710383	5502	1
65.06994535519125	7157	1
65.07103825136612	1485	1
65.07322404371584	232	1
65.08579234972677	5901	1
65.1016393442623	3659	1
65.10437158469945	461	1
65.10491803278688	299	1
65.11420765027323	1613	1
65.11803278688524	3747	1
65.1191256830601	2126	1
65.12131147540984	777	1
65.12786885245902	2807	1
65.1360655737705	6097	1
65.13934426229508	1418	1
65.14098360655737	124	1
65.14426229508197	9116	1
65.1551912568306	739	1
65.15737704918033	1376	1
65.17377049180328	1869	1
65.17923497267759	2453	1
65.1863387978142	9780	1
65.19289617486339	6042	1
65.19508196721311	7582	1
65.19945355191257	1410	1
65.20109289617486	7663	1
65.20546448087431	7574	1
65.22185792349727	5309	1
65.22513661202186	6649	1
65.22568306010929	4996	1
65.24918032786886	7372	1
65.27158469945356	4723	1
65.28032786885245	9279	1
65.28415300546449	942	1
65.28633879781421	607	1
65.29071038251367	9289	1
65.29234972677595	428	1
65.29617486338798	4292	1
65.29890710382514	3293	1
65.30765027322404	4523	1
65.31147540983606	542	1
65.31530054644809	1508	1
65.3224043715847	2602	1
65.32568306010928	7973	1
65.3344262295082	208	1
65.33497267759563	7626	1
65.3398907103825	8886	1
65.34808743169398	8364	1
65.35300546448087	695	1
65.36065573770492	1332	1
65.36502732240437	8970	1
65.38688524590164	8343	1
65.39180327868853	7638	1
65.39344262295081	1098	1
65.39945355191257	1930	1
65.40819672131147	1717	1
65.41256830601093	698	1
65.42404371584699	2253	1
65.42677595628416	7238	1
65.42786885245901	8380	1
65.42896174863388	4858	1
65.43387978142077	5513	1
65.43606557377049	84	1
65.43934426229508	1074	1
65.44535519125682	673	1
65.44808743169399	2035	1
65.45300546448087	7966	1
65.45901639344262	3914	1
65.46174863387978	9178	1
65.47049180327869	1149	1
65.48469945355191	2504	1
65.48743169398907	5391	1
65.4879781420765	6849	1
65.49071038251365	2542	1
65.49508196721311	6015	1
65.49945355191257	4946	1
65.51639344262296	3508	1
65.53551912568305	4891	1
65.54535519125683	4432	1
65.55245901639344	3384	1
65.5792349726776	5985	1
65.58251366120219	5314	1
65.58415300546449	1649	1
65.58688524590164	6204	1
65.60054644808743	3282	1
65.61147540983606	3595	1
65.61530054644808	6878	1
65.61584699453552	6667	1
65.61693989071038	6458	1
65.61693989071038	5654	1
65.61967213114754	637	1
65.6344262295082	9500	1
65.63551912568306	2085	1
65.63715846994535	9862	1
65.65464480874317	635	1
65.65573770491804	6004	1
65.65737704918033	3611	1
65.66284153005465	8193	1
65.66666666666667	9832	1
65.68524590163935	9402	1
65.68688524590164	2248	1
65.68907103825137	401	1
65.70218579234972	2543	1
65.70218579234972	9657	1
65.71475409836066	5992	1
65.72021857923497	590	1
65.72021857923497	4882	1
65.72349726775957	6312	1
65.73934426229508	3618	1
65.74262295081967	1427	1
65.74863387978142	6309	1
65.76393442622951	2239	1
65.76502732240436	7598	1
65.76612021857923	5807	1
65.77595628415301	6186	1
65.77868852459017	1718	1
65.81147540983606	2295	1
65.81420765027323	6781	1
65.82677595628415	7901	1
65.83661202185793	9831	1
65.84316939890711	9676	1
65.86120218579235	6960	1
65.86502732240437	5829	1
65.86612021857924	7205	1
65.87868852459016	9510	1
65.88360655737705	3972	1
65.88360655737705	629	1
65.90437158469946	5168	1
65.90819672131147	6064	1
65.92732240437158	2292	1
65.9295081967213	4761	1
65.9431693989071	4561	1
65.94426229508197	861	1
65.94808743169399	7939	1
