41.57136612021858	1980	1
41.57327868852459	8805	1
41.59289617486339	6944	1
41.59295081967213	7075	1
41.60704918032787	1308	1
41.618524590163936	2369	1
41.61879781420765	1281	1
41.6324043715847	242	1
41.63513661202186	9043	1
41.64491803278689	7897	1
41.64846994535519	8098	1
41.65540983606557	5893	1
41.67923497267759	8341	1
41.70770491803279	1458	1
41.70983606557377	32	1
41.7111475409836	3322	1
41.71994535519126	809	1
41.74732240437158	8747	1
41.75344262295082	3551	1
41.75912568306011	7153	1
41.77355191256831	7933	1
41.775519125683054	3597	1
41.79005464480874	8356	1
41.80081967213114	1768	1
41.82322404371584	883	1
41.83142076502732	6250	1
41.836284153005465	2811	1
41.854918032786884	7617	1
41.86032786885246	9806	1
41.8796174863388	1954	1
41.88677595628415	9475	1
41.899562841530056	3811	1
41.90830601092896	4129	1
41.932131147540986	7275	1
41.937322404371585	194	1
41.954863387978136	9689	1
41.95710382513661	1576	1
41.95989071038251	9669	1
41.969071038251364	9401	1
41.969453551912565	8249	1
41.98322404371585	7530	1
41.986338797814206	1315	1
41.991967213114755	4419	1
41.99475409836065	4584	1
41.99819672131147	2724	1
42.05191256830601	3041	1
42.060109289617486	3350	1
42.06775956284153	4220	1
42.07786885245902	2465	1
42.07956284153005	1721	1
42.09169398907103	4481	1
42.095956284153004	8293	1
42.096338797814205	7829	1
42.109508196721315	9005	1
42.11830601092896	6405	1
42.11983606557377	5425	1
42.12125683060109	8862	1
42.134153005464476	7873	1
42.14781420765028	4486	1
42.152568306010934	853	1
42.15765027322404	5543	1
42.15983606557377	1975	1
42.160765027322405	8839	1
42.16213114754098	8414	1
42.17218579234972	3470	1
42.17437158469945	343	1
42.17726775956284	4578	1
42.18633879781421	3231	1
42.19978142076503	1805	1
42.212459016393446	1777	1
42.213989071038256	6217	1
42.23846994535519	3702	1
42.26273224043716	4570	1
42.27213114754098	6590	1
42.27535519125683	4289	1
42.27699453551913	383	1
42.28765027322404	3414	1
42.30770491803278	2293	1
42.31207650273224	1126	1
42.329890710382514	9824	1
42.334316939890705	7426	1
42.35169398907104	4901	1
42.35442622950819	272	1
42.43103825136612	290	1
42.432732240437154	3211	1
42.43459016393442	1987	1
42.44043715846995	7838	1
42.4535519125683	7080	1
42.46551912568306	8851	1
42.47338797814208	9812	1
42.47879781420765	7942	1
42.50032786885246	1925	1
42.50775956284153	6647	1
42.546994535519126	5541	1
42.55639344262295	4573	1
42.57868852459016	8742	1
42.58431693989071	5308	1
42.58754098360655	1829	1
42.589234972677595	1787	1
42.64786885245902	2166	1
42.661857923497266	5542	1
42.663387978142076	2313	1
42.664808743169395	3260	1
42.670491803278686	5306	1
42.68666666666666	2410	1
42.753114754098355	8768	1
42.75382513661202	2793	1
42.765191256830605	9088	1
42.76857923497268	8326	1
42.77234972677596	8846	1
42.7879781420765	737	1
42.79748633879781	6910	1
42.891967213114754	6580	1
42.90983606557377	4103	1
42.93808743169399	4341	1
42.94267759562842	5085	1
42.9607650273224	7613	1
42.963114754098356	2994	1
42.96584699453552	1858	1
43.0007650273224	2763	1
43.01131147540983	8404	1
43.06404371584699	4041	1
43.06765027322405	6206	1
43.12513661202186	2549	1
43.13868852459016	7693	1
43.140218579234975	3345	1
43.144590163934424	5861	1
43.149562841530056	2407	1
43.150983606557375	7801	1
43.16579234972678	5444	1
43.17983606557377	855	1
43.184699453551914	4890	1
43.22551912568306	1327	1
43.24065573770492	3394	1
43.25595628415301	1176	1
43.270382513661204	7978	1
43.28830601092896	8947	1
43.29595628415301	37	1
43.30841530054645	4796	1
43.32136612021858	7255	1
43.35437158469946	8685	1
43.35573770491803	3235	1
43.36273224043716	6527	1
43.36704918032787	3319	1
43.40612021857923	8152	1
43.41431693989071	3	1
43.42469945355191	1589	1
43.42967213114754	5959	1
43.433661202185796	3962	1
43.43710382513661	9856	1
43.44284153005464	7364	1
43.444371584699454	995	1
43.4475956284153	869	1
43.45311475409836	7108	1
43.45540983606557	8943	1
43.457486338797814	5588	1
43.471366120218576	3953	1
43.47415300546448	3252	1
43.48049180327869	640	1
43.48885245901639	4250	1
43.52322404371584	3512	1
43.53295081967213	5520	1
43.53628415300547	1319	1
43.53715846994535	5241	1
43.54655737704918	409	1
43.549945355191255	1558	1
43.55032786885246	6780	1
43.55945355191257	8723	1
43.55983606557377	4854	1
43.564863387978136	4313	1
43.56912568306011	6070	1
43.57573770491803	8159	1
43.585081967213114	516	1
43.59021857923497	338	1
43.59765027322404	2540	1
43.600874316939894	5582	1
43.60650273224044	6928	1
43.62295081967213	4370	1
43.62508196721311	7410	1
43.62989071038251	1110	1
43.63092896174864	5949	1
43.64049180327869	9593	1
43.65131147540984	3587	1
43.66601092896175	2499	1
43.66650273224044	5741	1
43.66825136612022	7345	1
43.67557377049181	7776	1
43.67617486338798	451	1
43.676830601092895	8398	1
43.677213114754096	1626	1
43.68431693989071	8624	1
43.688469945355195	5858	1
43.690273224043715	5348	1
43.708196721311474	825	1
43.71606557377049	8751	1
43.71622950819672	5592	1
43.716830601092894	8789	1
43.72377049180328	8589	1
43.7264480874317	5029	1
43.74333333333333	9071	1
43.746775956284154	7122	1
43.747267759562845	8597	1
43.77808743169399	9479	1
43.77967213114754	5546	1
43.804316939890704	6561	1
43.80622950819672	4070	1
43.80754098360656	7979	1
43.81103825136612	7567	1
43.82360655737705	9663	1
43.82743169398907	8024	1
43.827595628415295	7876	1
43.84049180327869	6089	1
43.862459016393444	5157	1
43.86901639344262	6320	1
43.874863387978145	3151	1
43.88486338797814	8966	1
43.88617486338798	5913	1
43.890218579234975	2366	1
43.89606557377049	2545	1
43.908907103825136	7477	1
43.91191256830601	5190	1
43.916666666666664	8948	1
43.92928961748634	1311	1
43.93486338797814	293	1
43.94601092896175	9147	1
43.956830601092896	8027	1
43.95693989071039	9496	1
43.97469945355191	9421	1
43.986721311475414	3531	1
43.99147540983607	1973	1
44.00846994535519	3387	1
44.021092896174856	1732	1
44.02994535519126	9915	1
44.03371584699454	4600	1
44.03584699453552	3997	1
44.0575956284153	8565	1
44.069016393442624	1845	1
44.069016393442624	6178	1
44.077650273224044	3024	1
44.08306010928961	5825	1
44.08366120218579	6073	1
44.08420765027322	5265	1
44.09803278688525	8106	1
44.1020218579235	5303	1
44.1051912568306	8548	1
44.11650273224044	322	1
44.11743169398907	6447	1
44.11836065573771	7262	1
44.12360655737705	6679	1
44.124754098360654	9077	1
44.137158469945355	6304	1
44.14120218579235	6105	1
44.141967213114754	6820	1
44.14448087431694	4973	1
44.15005464480874	549	1
44.15459016393442	4567	1
44.16081967213115	6432	1
44.19284153005464	225	1
44.21568306010929	3761	1
44.217978142076504	5552	1
44.2196174863388	6990	1
44.22005464480874	5785	1
44.240819672131146	9191	1
44.24355191256831	3546	1
44.25136612021858	3215	1
44.25415300546448	7443	1
44.2548087431694	6154	1
44.25781420765028	6212	1
44.258852459016396	4773	1
44.26754098360656	5933	1
44.26841530054645	3299	1
44.289016393442616	7836	1
44.290218579234974	5639	1
44.29207650273224	2133	1
44.30032786885246	6398	1
44.30803278688524	6505	1
44.334644808743164	5320	1
44.349672131147535	8037	1
44.35027322404371	7018	1
44.35770491803279	8932	1
44.37688524590163	1942	1
44.38131147540984	4187	1
44.42737704918033	6463	1
44.4479781420765	9624	1
44.448907103825135	101	1
44.4516393442623	3933	1
44.45852459016393	7957	1
44.47081967213114	9887	1
44.47546448087432	3229	1
44.475901639344265	3136	1
44.4939344262295	5731	1
44.49546448087432	2306	1
44.50420765027323	1369	1
44.51207650273224	5547	1
44.51918032786885	3990	1
44.52	2960	1
44.525573770491796	6266	1
44.52568306010929	1854	1
44.54945355191257	6167	1
44.55032786885246	6672	1
44.56103825136612	7652	1
44.56442622950819	249	1
44.56628415300546	4317	1
44.591967213114756	9209	1
44.617650273224044	2347	1
44.621366120218575	4146	1
44.62530054644808	8867	1
44.62808743169399	3767	1
44.644644808743166	6395	1
44.659836065573764	1221	1
44.674972677595626	984	1
44.67666666666667	3448	1
44.69229508196721	5260	1
44.697486338797816	8107	1
44.710109289617485	8041	1
44.7188524590164	7402	1
44.72409836065574	4984	1
44.72650273224044	927	1
44.745737704918035	449	1
44.748306010928964	9867	1
44.7568306010929	6591	1
44.77016393442623	1338	1
44.77284153005464	5991	1
44.7811475409836	7058	1
44.810054644808744	9177	1
44.82032786885246	3023	1
44.83114754098361	8325	1
44.83551912568306	7893	1
44.84535519125683	3888	1
44.85704918032787	1967	1
44.86792349726775	6579	1
44.873224043715844	3840	1
44.87688524590163	7007	1
44.89628415300547	8956	1
44.90043715846994	8908	1
44.901038251366124	4465	1
44.90218579234972	6196	1
44.90901639344263	2183	1
44.926830601092895	2723	1
44.927540983606555	646	1
44.93027322404372	8775	1
44.95202185792349	7512	1
44.985573770491804	5470	1
44.98732240437159	9232	1
44.99486338797814	2269	1
44.995737704918035	335	1
45.00743169398907	401	1
45.02103825136612	7670	1
45.02983606557377	1035	1
45.0351912568306	8978	1
45.03726775956284	8084	1
45.043934426229505	4844	1
45.04420765027322	9730	1
45.05344262295082	7215	1
45.055245901639346	3458	1
45.061584699453554	2962	1
45.061857923497264	2588	1
45.06333333333333	9437	1
45.06737704918033	8821	1
45.083114754098354	6324	1
45.0939344262295	7820	1
45.100491803278686	4982	1
45.10666666666666	5149	1
45.10748633879781	1997	1
45.11087431693989	4846	1
45.11306010928962	9986	1
45.1183606557377	3257	1
45.14311475409836	9720	1
45.14857923497268	3044	1
45.15349726775956	2827	1
45.154316939890705	972	1
45.15781420765027	9366	1
45.159617486338796	415	1
45.16508196721312	2385	1
45.172349726775956	253	1
45.18071038251366	452	1
45.18344262295082	8297	1
45.184754098360656	649	1
45.1864480874317	1582	1
45.18715846994535	5909	1
45.19207650273224	6060	1
45.192185792349726	4013	1
45.19333333333333	9022	1
45.19710382513661	2546	1
45.19792349726776	1943	1
45.206010928961746	4534	1
45.20846994535519	7900	1
45.2148087431694	7125	1
45.2155737704918	4628	1
45.221311475409834	1318	1
45.221420765027325	8183	1
45.23841530054644	1479	1
45.242677595628415	7685	1
45.259180327868854	7688	1
45.283825136612016	3227	1
45.28508196721312	8840	1
45.28967213114754	3467	1
45.31486338797814	388	1
45.31693989071039	2878	1
45.32065573770492	2490	1
45.32213114754098	8651	1
45.32661202185792	3688	1
45.33786885245901	633	1
45.34054644808743	1165	1
45.34437158469945	9274	1
45.353442622950816	5140	1
45.36661202185792	8278	1
45.37114754098361	786	1
45.376775956284156	1440	1
45.38131147540984	2307	1
45.40092896174863	3872	1
45.440273224043715	2213	1
45.441748633879776	6033	1
45.47612021857923	967	1
45.481857923497266	5772	1
45.512622950819676	6106	1
45.51535519125683	62	1
45.52360655737705	3000	1
45.542786885245896	3190	1
45.54459016393443	1179	1
45.5524043715847	6170	1
45.5572131147541	9362	1
45.56469945355191	1655	1
45.57568306010929	2184	1
45.58010928961749	8386	1
45.58803278688524	3677	1
45.61420765027323	7799	1
45.64770491803279	1074	1
45.65710382513661	702	1
45.659125683060104	5690	1
45.662622950819674	734	1
45.67136612021858	8717	1
45.67688524590164	1672	1
45.69573770491803	1758	1
45.714644808743174	2980	1
45.71737704918033	6115	1
45.75153005464481	8233	1
45.75551912568306	8875	1
45.75737704918033	2742	1
45.76136612021858	4739	1
45.76224043715847	1566	1
45.77497267759563	6111	1
45.78207650273224	4208	1
45.79688524590164	3417	1
45.80530054644809	4495	1
45.807377049180324	2210	1
45.823606557377055	4516	1
45.82524590163934	8745	1
45.82568306010929	9011	1
45.82606557377049	8390	1
45.8327868852459	9124	1
45.84027322404371	5379	1
45.85060109289617	2101	1
45.85131147540983	1041	1
45.85584699453552	8523	1
45.85743169398907	1305	1
45.869508196721306	741	1
45.871803278688525	9696	1
45.89147540983606	6181	1
45.89693989071038	1294	1
45.89786885245902	7413	1
45.915628415300546	7919	1
45.93846994535519	7790	1
45.938852459016395	6607	1
45.94792349726776	5300	1
45.954918032786885	5795	1
45.96409836065574	2197	1
45.96868852459016	1427	1
45.99027322404372	5693	1
46.00939890710382	410	1
46.02344262295082	8172	1
46.02814207650273	2363	1
46.03185792349727	9299	1
46.06497267759563	2247	1
46.06568306010929	3853	1
46.10180327868853	1702	1
46.11934426229508	9453	1
46.13448087431694	9133	1
46.14360655737705	7612	1
46.145737704918034	8054	1
46.17114754098361	4115	1
46.18158469945355	962	1
46.199999999999996	336	1
46.201038251366114	5912	1
46.21065573770492	6156	1
46.22890710382514	4325	1
46.23393442622951	6645	1
46.24530054644809	4165	1
46.27103825136612	7265	1
46.28453551912568	8173	1
46.29562841530055	4864	1
46.298415300546445	2862	1
46.299180327868854	4565	1
46.31573770491803	9383	1
46.328032786885245	3281	1
46.328852459016396	9291	1
46.32890710382513	6570	1
46.33409836065574	5450	1
46.33617486338798	2681	1
46.353442622950816	3392	1
46.356065573770486	3196	1
46.38262295081967	407	1
46.38426229508197	7034	1
46.38743169398907	1569	1
46.388360655737706	9247	1
46.4	3479	1
46.43306010928962	341	1
46.44775956284153	5653	1
46.45464480874317	8422	1
46.47786885245902	2519	1
46.480710382513664	3891	1
46.49005464480874	6423	1
46.49016393442623	8680	1
46.49819672131148	5504	1
46.49912568306011	6883	1
46.50573770491803	3089	1
46.53196721311475	8302	1
46.53360655737705	1919	1
46.55879781420765	109	1
46.56934426229508	5687	1
46.57442622950819	5284	1
46.58644808743169	2346	1
46.586666666666666	6325	1
46.59502732240437	6952	1
46.597431693989066	3747	1
46.605683060109286	4926	1
46.60945355191257	6375	1
46.615081967213115	9846	1
46.633442622950824	8355	1
46.67448087431694	76	1
46.678306010928964	1121	1
46.67852459016394	3912	1
46.69688524590164	8621	1
46.713497267759564	9125	1
46.72726775956284	6530	1
46.751912568306004	5324	1
46.75409836065573	859	1
46.77049180327869	1759	1
46.7716393442623	4293	1
46.784262295081966	5815	1
46.78540983606557	3602	1
46.79273224043716	5095	1
46.818251366120215	1159	1
46.82295081967213	9944	1
46.823934426229506	6761	1
46.825081967213116	4940	1
46.82644808743169	2525	1
46.8275956284153	3913	1
46.83273224043716	3741	1
46.83491803278689	5782	1
46.86043715846994	7086	1
46.865519125683065	3294	1
46.873278688524586	3775	1
46.874098360655736	505	1
46.87459016393442	7332	1
46.89743169398907	6816	1
46.91092896174864	3192	1
46.93491803278689	6464	1
46.94180327868852	8853	1
46.942896174863385	4896	1
46.950819672131146	9199	1
46.95295081967213	5965	1
46.954480874316936	9105	1
46.95453551912568	5081	1
46.96868852459016	3921	1
46.97912568306011	811	1
46.9875956284153	8125	1
46.99262295081967	1533	1
47.016284153005465	8211	1
47.018907103825136	2111	1
47.02251366120218	5935	1
47.04431693989071	6701	1
47.05360655737705	2552	1
47.06213114754098	5591	1
47.071311475409836	5646	1
47.07928961748634	1400	1
47.088469945355186	3887	1
47.107595628415304	3398	1
47.159125683060104	5291	1
47.18016393442623	5232	1
47.217322404371586	3635	1
47.24311475409836	1601	1
47.24540983606557	7126	1
47.2524043715847	1168	1
47.25251366120218	8465	1
47.26491803278688	251	1
47.27131147540984	3594	1
47.27366120218579	1001	1
47.27650273224043	3749	1
47.277158469945356	8239	1
47.2983606557377	4229	1
47.30573770491803	6659	1
47.310109289617486	7712	1
47.311639344262296	8635	1
47.323934426229506	6391	1
47.327322404371586	6421	1
47.33174863387978	419	1
47.34377049180328	7606	1
47.36229508196721	9704	1
47.37005464480875	1352	1
47.37284153005464	8291	1
47.37983606557377	8036	1
47.37994535519125	7047	1
47.38065573770491	8879	1
47.38437158469945	7914	1
47.385300546448086	4587	1
47.38808743169399	6858	1
47.39918032786885	2940	1
47.40683060109289	3036	1
47.42442622950819	5590	1
47.43027322404372	1512	1
47.438032786885245	7274	1
47.44426229508196	6793	1
47.466502732240436	1724	1
47.469125683060106	1417	1
47.47081967213114	5655	1
47.47229508196721	3748	1
47.483333333333334	5554	1
47.48912568306011	1142	1
47.49071038251366	70	1
47.495027322404376	988	1
47.49617486338798	5400	1
47.50218579234973	4456	1
47.51726775956284	7096	1
47.52546448087431	5356	1
47.540273224043716	7964	1
47.554863387978145	7333	1
47.55606557377049	2252	1
47.55945355191256	6986	1
47.576502732240435	8366	1
47.585191256830605	5352	1
47.60464480874317	4998	1
47.60661202185793	6636	1
47.60972677595628	8833	1
47.62846994535519	6800	1
47.64704918032787	9588	1
47.64967213114754	2730	1
47.65688524590164	8625	1
47.672677595628414	4611	1
47.67475409836065	7545	1
47.68491803278689	7103	1
47.68879781420765	6727	1
47.70256830601093	994	1
47.7251912568306	3894	1
47.73213114754098	3570	1
47.740054644808744	6249	1
47.7507650273224	5953	1
47.76327868852459	8979	1
47.773715846994534	6949	1
47.77688524590164	3165	1
47.7972131147541	7481	1
47.80234972677595	6202	1
47.80601092896175	8920	1
47.83049180327869	9782	1
47.834426229508196	628	1
47.84551912568306	9761	1
47.85224043715847	7837	1
47.867650273224044	9714	1
47.868415300546445	5310	1
47.889016393442624	7885	1
47.891202185792345	7629	1
47.891311475409836	8057	1
47.89295081967213	8270	1
47.89524590163934	6127	1
47.90032786885246	1781	1
47.90688524590164	6675	1
47.91841530054644	8122	1
47.93081967213114	255	1
47.932459016393445	3031	1
47.93453551912568	5759	1
47.94081967213114	279	1
47.966885245901636	3400	1
47.969836065573766	1084	1
47.99650273224044	5948	1
48.00251366120218	8503	1
48.02857923497268	2924	1
48.046885245901635	6657	1
48.05284153005465	1056	1
48.06142076502732	999	1
48.06174863387978	5974	1
48.061967213114755	568	1
48.062295081967214	6171	1
48.09382513661202	6743	1
48.09661202185793	5205	1
48.09704918032787	9905	1
48.10409836065573	1420	1
48.12497267759563	2908	1
48.143060109289614	7723	1
48.143060109289614	716	1
48.15726775956284	3572	1
48.1675956284153	1825	1
48.18333333333334	782	1
48.19726775956284	4990	1
48.20617486338798	2791	1
48.208633879781424	3152	1
48.21497267759563	3736	1
48.22666666666666	5757	1
48.24442622950819	4469	1
48.26349726775956	4804	1
48.2651912568306	9227	1
48.31781420765027	4663	1
48.3275956284153	693	1
48.3327868852459	4687	1
48.34289617486339	5691	1
48.39010928961749	4372	1
48.396120218579235	3657	1
48.39737704918033	1718	1
48.3996174863388	2330	1
48.403278688524594	6601	1
48.41234972677595	3149	1
48.421256830601095	7261	1
48.42857923497268	7676	1
48.43497267759563	2554	1
48.43978142076502	7381	1
48.450382513661204	5889	1
48.46136612021858	8594	1
48.464590163934425	9555	1
48.47890710382514	7166	1
48.48043715846995	5632	1
48.48273224043715	3288	1
48.488087431693984	285	1
48.49540983606557	221	1
48.49633879781421	2658	1
48.505956284153	3849	1
48.51377049180328	5193	1
48.54327868852459	6468	1
48.54846994535519	6257	1
48.55885245901639	1767	1
48.56786885245902	5761	1
48.58459016393442	9993	1
48.58912568306011	3897	1
48.59311475409836	8457	1
48.616557377049176	4287	1
48.628196721311475	2909	1
48.63289617486339	6370	1
48.64393442622951	3129	1
48.648415300546446	2953	1
48.64857923497268	7247	1
48.651748633879784	1089	1
48.656557377049175	6696	1
48.668633879781424	5088	1
48.679890710382516	7715	1
48.68781420765028	6163	1
48.68852459016393	6544	1
48.69131147540984	6140	1
48.697103825136615	6961	1
48.7035519125683	736	1
48.71524590163934	2139	1
48.71879781420765	6878	1
48.74371584699453	6416	1
48.74437158469945	3774	1
48.74967213114754	9334	1
48.75814207650273	1545	1
48.771202185792355	4004	1
48.77770491803279	1270	1
48.78502732240437	2017	1
48.78786885245901	9671	1
48.79491803278689	5468	1
48.80950819672131	9278	1
48.82005464480874	2191	1
48.825519125683066	8953	1
48.82863387978142	4128	1
48.84010928961748	1563	1
48.84316939890711	3709	1
48.854918032786884	2949	1
48.85677595628415	5124	1
48.8772131147541	2051	1
48.89043715846994	4270	1
48.89371584699453	8301	1
48.914043715846994	9188	1
48.92153005464481	8974	1
48.93628415300547	5798	1
48.94081967213114	6622	1
48.94655737704918	283	1
48.95349726775956	1710	1
48.960491803278686	7699	1
48.9627868852459	4396	1
48.9675956284153	7806	1
48.983333333333334	9972	1
48.98584699453552	8225	1
48.99147540983606	3952	1
49.00710382513661	9544	1
49.01158469945355	8248	1
49.01349726775956	4775	1
49.0363387978142	8924	1
49.03688524590164	3692	1
49.04218579234973	2097	1
49.05590163934426	1676	1
49.064918032786885	4028	1
49.06655737704918	5676	1
49.06814207650273	3701	1
49.07415300546448	3186	1
49.088087431693985	7121	1
49.097759562841524	8375	1
49.103825136612016	5160	1
49.106502732240436	4044	1
49.113825136612014	9596	1
49.14103825136612	1293	1
49.144972677595625	1646	1
49.14535519125683	5644	1
49.150710382513665	9197	1
49.16355191256831	6568	1
49.16426229508197	1661	1
49.16513661202186	222	1
49.17284153005465	9694	1
49.22158469945355	9007	1
49.23846994535519	7857	1
49.244153005464476	6706	1
49.24448087431694	9579	1
49.24551912568306	4021	1
49.25333333333333	6262	1
49.2672131147541	9434	1
49.27065573770492	9447	1
49.278196721311474	8535	1
49.291311475409834	422	1
49.29196721311475	5811	1
49.29726775956284	5969	1
49.305956284153005	8962	1
49.30803278688524	9514	1
49.31622950819672	997	1
49.37945355191257	7395	1
49.38666666666667	6078	1
49.39136612021858	7214	1
49.392404371584696	4558	1
49.39442622950819	5784	1
49.39672131147541	6673	1
49.40196721311475	327	1
49.42622950819672	8811	1
49.43448087431694	8119	1
49.43896174863388	7290	1
49.44748633879781	1348	1
49.45639344262295	5827	1
49.46808743169399	3239	1
49.47535519125683	1716	1
49.48273224043716	1337	1
49.48306010928962	7273	1
49.488579234972676	2558	1
49.490819672131146	6260	1
49.49994535519125	792	1
49.55907103825137	2964	1
49.5724043715847	7835	1
49.590655737704914	9455	1
49.59153005464481	1614	1
49.594535519125685	9753	1
49.60196721311475	9904	1
49.60256830601093	5465	1
49.61814207650273	9919	1
49.62655737704918	1515	1
49.6348087431694	5210	1
49.682021857923495	1874	1
49.69120218579235	5568	1
49.71098360655738	5249	1
49.71103825136612	5894	1
49.71901639344262	3283	1
49.72071038251366	3634	1
49.7272131147541	8310	1
49.73770491803279	9275	1
49.75939890710382	5787	1
49.76273224043716	7093	1
49.78180327868853	2479	1
49.81464480874317	4950	1
49.82704918032787	2961	1
49.8351912568306	2944	1
49.83672131147541	6676	1
49.84448087431694	7341	1
49.86125683060109	2224	1
49.86688524590164	609	1
49.87469945355191	7826	1
49.883005464480874	627	1
49.888251366120215	7348	1
49.894262295081965	3956	1
49.89704918032787	7553	1
49.89912568306011	4733	1
49.89934426229508	3847	1
49.91092896174863	5943	1
49.913333333333334	1689	1
49.92437158469945	5559	1
49.96786885245901	9480	1
49.980655737704915	6669	1
49.99311475409836	284	1
50.05158469945356	8596	1
50.05311475409836	7934	1
50.06540983606557	7892	1
50.066721311475405	1856	1
50.09748633879781	4582	1
50.10114754098361	1212	1
50.103879781420765	3662	1
50.1092349726776	8945	1
50.11486338797815	9418	1
50.11754098360655	1518	1
50.15551912568306	3751	1
50.15743169398907	577	1
50.16071038251366	6584	1
50.1844262295082	1471	1
50.18710382513662	3125	1
50.189180327868854	5744	1
50.21098360655738	9036	1
50.21251366120218	9375	1
50.263224043715844	573	1
50.2855737704918	3989	1
50.28693989071038	4095	1
50.28945355191257	6993	1
50.33125683060109	2592	1
50.3331693989071	8804	1
50.34551912568306	7077	1
50.35967213114754	2671	1
50.36612021857923	7024	1
50.39005464480874	1449	1
50.41551912568306	61	1
50.4175956284153	1832	1
50.46415300546448	8515	1
50.46491803278688	6979	1
50.468469945355196	785	1
50.47551912568306	3589	1
50.48120218579235	5719	1
50.487486338797815	4953	1
50.50726775956284	1794	1
50.52639344262295	1916	1
50.52699453551912	8309	1
50.55005464480874	7619	1
50.57300546448087	2619	1
50.57327868852459	9081	1
50.58704918032787	4266	1
50.607540983606555	6465	1
50.61295081967213	2649	1
50.63808743169399	9692	1
50.64027322404371	5062	1
50.649562841530056	1652	1
50.65639344262295	5456	1
50.67289617486339	3848	1
50.67393442622951	7678	1
50.69633879781421	6100	1
50.69661202185792	5369	1
50.70579234972678	1208	1
50.70836065573771	2720	1
50.73158469945355	3900	1
50.73650273224043	1658	1
50.75644808743169	7129	1
50.769289617486336	2652	1
50.77016393442623	3175	1
50.78120218579235	4716	1
50.82677595628415	8988	1
50.84207650273224	9131	1
50.849344262295084	7509	1
50.851967213114754	2691	1
50.86382513661202	3883	1
50.865792349726775	3985	1
50.873333333333335	3244	1
50.88027322404371	1868	1
50.880819672131146	2494	1
50.88327868852459	7064	1
50.90191256830601	520	1
50.902404371584694	7375	1
50.90825136612022	4874	1
50.92185792349727	3347	1
50.92366120218579	801	1
50.93639344262294	1804	1
50.950054644808745	3919	1
50.954426229508194	6097	1
50.9548087431694	2022	1
50.981475409836065	1291	1
50.984426229508195	2365	1
51.003114754098355	2589	1
51.01912568306011	8579	1
51.02207650273224	2927	1
51.044316939890706	6567	1
51.056775956284156	9757	1
51.073989071038255	5378	1
51.07863387978142	7960	1
51.08081967213115	1095	1
51.08579234972677	8813	1
51.11486338797814	7016	1
51.120273224043714	7178	1
51.15142076502732	1709	1
51.159945355191255	6050	1
51.17169398907104	6508	1
51.1787431693989	2480	1
51.18344262295082	2865	1
51.19016393442623	8816	1
51.210546448087435	6585	1
51.22311475409836	9781	1
51.24770491803279	4612	1
51.259672131147546	4635	1
51.27715846994535	9566	1
51.31666666666667	5850	1
51.31989071038251	7286	1
51.356448087431694	9304	1
51.37224043715847	2735	1
51.37825136612022	1163	1
51.39928961748634	9960	1
51.41234972677596	2400	1
51.413278688524585	1575	1
51.413278688524585	1128	1
51.4203825136612	2551	1
51.42355191256831	6720	1
51.4324043715847	5865	1
51.435956284153	8784	1
51.44945355191257	6352	1
51.47683060109289	1607	1
51.49136612021858	9158	1
51.52950819672131	7338	1
51.53956284153005	6300	1
51.558579234972676	423	1
51.58415300546448	9210	1
51.59459016393443	5705	1
51.615081967213115	6053	1
51.633005464480874	979	1
51.63765027322404	2054	1
51.64972677595629	8497	1
51.664426229508194	4742	1
51.669617486338794	3383	1
51.67016393442623	5972	1
51.73770491803278	4918	1
51.73857923497268	7141	1
51.75185792349726	4676	1
51.771857923497265	5945	1
51.77327868852459	47	1
51.77945355191257	7732	1
51.79191256830601	696	1
51.80234972677596	2932	1
51.80693989071038	6030	1
51.81169398907103	4749	1
51.830382513661206	7400	1
51.84535519125683	5105	1
51.85021857923497	1649	1
51.86087431693989	7284	1
51.92180327868852	1580	1
51.931693989071036	7741	1
51.96289617486339	2455	1
51.968360655737705	8146	1
51.988907103825134	4243	1
52.027868852459015	5119	1
52.062732240437164	7763	1
52.07366120218579	1031	1
52.07371584699454	2305	1
52.08612021857923	5806	1
52.088415300546444	3418	1
52.09327868852459	5419	1
52.10967213114754	1210	1
52.1264480874317	2359	1
52.1303825136612	6434	1
52.15234972677596	2818	1
52.15311475409836	3193	1
52.154316939890705	9794	1
52.18688524590164	6775	1
52.19092896174863	5747	1
52.191912568306016	8413	1
52.20021857923497	1398	1
52.22054644808743	5992	1
52.22464480874317	3130	1
52.237486338797815	8104	1
52.24524590163934	7130	1
52.254699453551915	1023	1
52.271147540983605	7484	1
52.27431693989071	7099	1
52.2916393442623	7425	1
52.30273224043715	8332	1
52.323934426229506	8516	1
52.32513661202186	3000	0
52.33901639344262	1817	1
52.34262295081967	453	1
52.34540983606558	7795	1
52.37311475409836	4625	1
52.38256830601093	9032	1
52.40273224043715	1122	1
52.40677595628415	9384	1
52.46524590163934	7639	1
52.51459016393442	5152	1
52.55273224043715	4181	1
52.56497267759563	5890	1
52.57	8313	1
52.64420765027322	174	1
52.67131147540984	4152	1
52.68644808743169	2160	1
52.699016393442626	6918	1
52.716830601092894	2532	1
52.71732240437158	8142	1
52.721311475409834	3146	1
52.7227868852459	826	1
52.727759562841534	6446	1
52.75245901639344	7731	1
52.77071038251366	9741	1
52.778688524590166	4360	1
52.78338797814207	9662	1
52.799180327868854	9848	1
