56.30710382513661	1278	1
56.337704918032784	531	1
56.33934426229508	3893	1
56.36338797814208	1531	1
56.36502732240437	5571	1
56.37049180327869	7662	1
56.42513661202186	9482	1
56.438797814207646	292	1
56.49344262295082	5533	1
56.514754098360655	2353	1
56.51639344262295	5126	1
56.51693989071038	9923	1
56.525683060109294	406	1
56.52732240437158	3900	1
56.55191256830601	7653	1
56.5672131147541	5512	1
56.56885245901639	548	1
56.57267759562841	4334	1
56.578142076502736	9218	1
56.58306010928962	3715	1
56.58743169398907	6483	1
56.614754098360656	870	1
56.61967213114754	3657	1
56.64918032786885	3748	1
56.68142076502732	1699	1
56.6863387978142	1287	1
56.686885245901635	2267	1
56.6879781420765	3841	1
56.68852459016393	5918	1
56.7087431693989	4988	1
56.754644808743166	1528	1
56.77923497267759	8431	1
56.78142076502732	9920	1
56.78306010928962	5607	1
56.79016393442623	5639	1
56.814207650273225	1046	1
56.8551912568306	3793	1
56.86065573770492	9349	1
56.893442622950815	3523	1
56.89562841530055	6022	1
56.921857923497264	1362	1
56.96065573770492	3634	1
56.96284153005465	9680	1
56.97049180327869	4028	1
56.97103825136612	1180	1
56.97704918032787	7853	1
57.010382513661206	9655	1
57.02622950819672	8610	1
57.02622950819672	3053	1
57.03060109289618	4525	1
57.03224043715847	316	1
57.04535519125683	2728	1
57.04972677595628	720	1
57.05191256830601	4072	1
57.06120218579235	6153	1
57.07103825136612	8102	1
57.09071038251366	1426	1
57.10655737704918	511	1
57.11256830601093	7068	1
57.1224043715847	6845	1
57.144262295081965	4929	1
57.14535519125683	729	1
57.14590163934427	269	1
57.15300546448088	2479	1
57.179781420765025	5211	1
57.19125683060109	1147	1
57.19726775956284	4658	1
57.19836065573771	7405	1
57.209289617486334	4794	1
57.2327868852459	2089	1
57.241530054644805	2386	1
57.25901639344262	1988	1
57.259562841530055	3397	1
57.29453551912568	695	1
57.331693989071034	5629	1
57.38743169398907	4848	1
57.387978142076506	4259	1
57.40983606557377	8523	1
57.4120218579235	3526	1
57.424590163934425	4938	1
57.45737704918033	9278	1
57.46174863387978	8199	1
57.47377049180328	3556	1
57.508743169398905	6208	1
57.51639344262295	8945	1
57.52131147540983	7599	1
57.54262295081967	1074	1
57.55081967213114	7029	1
57.5568306010929	434	1
57.575409836065575	148	1
57.583606557377045	6463	1
57.59289617486339	5412	1
57.608743169398906	4062	1
57.61857923497267	8221	1
57.624043715846994	2368	1
57.63497267759563	2696	1
57.65409836065574	7631	1
57.66284153005465	8694	1
57.70109289617486	9046	1
57.70655737704918	8716	1
57.71366120218579	3939	1
57.728415300546445	1390	1
57.748633879781416	7251	1
57.77431693989071	7724	1
57.77868852459016	336	1
57.78688524590164	7437	1
57.802185792349725	5595	1
57.803278688524586	9495	1
57.80765027322404	161	1
57.835519125683064	1609	1
57.83770491803279	3419	1
57.84153005464481	1084	1
57.85737704918033	87	1
57.87049180327869	5234	1
57.875956284153	5664	1
57.878142076502726	4250	1
57.88087431693989	5333	1
57.935519125683065	8253	0
57.93715846994535	3114	1
57.94644808743169	9754	1
57.95573770491803	7153	1
57.96174863387978	6591	1
57.96448087431694	6292	1
57.96557377049181	852	1
57.97049180327869	4267	1
57.97978142076503	4745	1
57.983606557377044	7779	1
57.983606557377044	5999	1
58.00327868852459	1036	1
58.008743169398905	73	1
58.01693989071038	6052	1
58.02349726775956	763	1
58.050273224043714	4923	1
58.072131147540986	8508	1
58.075956284153	4426	1
58.09617486338797	5872	1
58.09781420765027	1359	1
58.10218579234973	9020	1
58.10655737704918	6180	1
58.12131147540983	2182	1
58.122950819672134	2492	1
58.13387978142076	1284	1
58.135519125683054	6016	1
58.15245901639344	8159	1
58.15300546448088	5854	1
58.155191256830605	7475	1
58.162295081967216	8752	1
58.18415300546448	6089	1
58.18524590163935	8097	1
58.19726775956284	9953	1
58.213114754098356	7538	1
58.21748633879781	6806	1
58.222950819672135	5240	1
58.224043715846996	3928	1
58.25136612021858	7415	1
58.266666666666666	2719	1
58.278142076502725	5041	1
58.284699453551916	9793	1
58.31092896174863	4464	1
58.31803278688524	915	1
58.324590163934424	8217	1
58.33715846994536	9217	1
58.35191256830601	6441	1
58.373224043715844	4670	1
58.39289617486339	334	1
58.39672131147541	2847	1
58.40928961748634	6550	1
58.41475409836065	9	1
58.41639344262295	5830	1
58.4224043715847	1887	1
58.422950819672124	1710	1
58.43005464480874	7734	1
58.443715846994536	1632	1
58.465027322404374	7586	1
58.46666666666667	5899	1
58.476502732240434	4639	1
58.49125683060109	2591	1
58.497267759562845	7798	1
58.499453551912566	2380	1
58.50546448087431	6519	1
58.510382513661206	144	1
58.511475409836066	5620	1
58.53224043715847	7668	1
58.53551912568307	1753	1
58.54207650273224	1377	1
58.549180327868854	6461	1
58.55027322404372	8557	1
58.55245901639344	1317	1
58.56120218579235	1780	1
58.563387978142075	462	1
58.5672131147541	3026	1
58.569398907103825	8331	1
58.582513661202185	1587	1
58.58688524590164	9034	1
58.58688524590164	6849	1
58.58907103825136	7015	1
58.59180327868852	6577	1
58.59180327868852	5321	1
58.59508196721312	1706	1
58.60273224043716	4040	1
58.619125683060105	7447	1
58.630054644808745	6934	1
58.63169398907104	1959	1
58.635519125683054	9522	1
58.63934426229508	3802	1
58.64043715846995	8207	1
58.64972677595628	2570	1
58.653551912568304	4612	1
58.675956284153	9750	1
58.67704918032787	7656	1
58.678688524590164	1024	1
58.6792349726776	6397	1
58.684699453551914	4117	1
58.687978142076496	1507	1
58.691803278688525	4458	1
58.7016393442623	9747	1
58.7016393442623	5021	1
58.713114754098356	7240	1
58.71857923497267	9390	1
58.7224043715847	9617	1
58.734426229508195	8337	1
58.73989071038252	7854	1
58.75409836065574	3014	1
58.75737704918033	8466	1
58.759562841530055	1489	1
58.76775956284153	3785	1
58.76830601092896	7035	1
58.77431693989071	2447	1
58.777595628415305	8500	1
58.78579234972677	883	1
58.7879781420765	1644	1
58.792896174863394	8	1
58.796174863387975	2499	1
58.80273224043716	9342	1
58.81967213114754	5224	1
58.820218579234975	8687	1
58.82185792349727	6380	1
58.824590163934424	7430	1
58.824590163934424	6810	1
58.828415300546446	2996	1
58.83005464480875	2973	1
58.8327868852459	3644	1
58.83606557377049	4318	1
58.83879781420765	4927	1
58.84098360655737	2108	1
58.845355191256836	7180	1
58.850819672131145	7315	1
58.85901639344262	3730	1
58.86666666666667	2555	1
58.867759562841535	8814	1
58.86830601092896	7004	1
58.878142076502726	1774	1
58.88360655737705	2282	1
58.88688524590164	8744	1
58.90109289617486	689	1
58.90163934426229	1656	1
58.904371584699454	8018	1
58.91256830601093	6338	1
58.924590163934425	6278	1
58.92513661202186	5927	1
58.93005464480874	2218	1
58.93551912568306	6712	1
58.936612021857925	6085	1
58.942622950819676	8473	1
58.965027322404374	8143	1
58.968306010928956	8323	1
58.9879781420765	6243	1
58.98907103825137	4577	1
59.005464480874316	7304	1
59.017486338797816	9042	1
59.020765027322405	9855	1
59.02404371584699	7101	1
59.02950819672131	9395	1
59.05792349726776	3814	1
59.072131147540986	6626	1
59.08524590163935	2981	1
59.09125683060109	7385	1
59.09125683060109	9262	1
59.10218579234973	5475	1
59.112021857923494	4056	1
59.12841530054644	889	1
59.14863387978142	3528	1
59.18524590163935	5728	1
59.20054644808743	8383	1
59.204918032786885	4449	1
59.216939890710385	3296	1
59.23879781420765	1940	1
59.246448087431695	4731	1
59.24918032786885	6500	1
59.25846994535519	7270	1
59.27322404371584	5322	1
59.28524590163935	3030	1
59.28852459016393	9758	1
59.29453551912568	7868	1
59.29672131147541	9966	1
59.301092896174865	5283	1
59.30163934426229	1236	1
59.307103825136615	9281	1
59.30765027322405	935	1
59.309289617486336	3354	1
59.314207650273225	5074	1
59.31475409836066	5365	1
59.31584699453552	5460	1
59.31967213114754	3840	1
59.32513661202185	1980	1
59.32896174863388	4007	1
59.33114754098361	7145	1
59.33224043715847	9108	1
59.33934426229508	7580	1
59.34043715846994	769	1
59.35027322404371	8390	1
59.35300546448087	4106	1
59.37431693989071	3619	1
59.39672131147541	8545	1
59.39890710382514	6781	1
59.39890710382514	3017	1
59.40382513661202	8469	1
59.40491803278689	8185	1
59.40601092896175	6050	1
59.40928961748634	3064	1
59.41256830601093	6740	1
59.4207650273224	1049	1
59.4311475409836	5438	1
59.43333333333333	2327	1
59.43551912568306	1851	1
59.4448087431694	6051	1
59.454098360655735	1718	1
59.47540983606557	4712	1
59.48579234972677	9264	1
59.499453551912566	8776	1
59.50983606557377	6679	1
59.514754098360655	9677	1
59.52349726775956	5797	1
59.527868852459015	2631	1
59.53333333333333	2574	1
59.53661202185792	1603	1
59.549180327868854	7953	1
59.5535519125683	963	1
59.562295081967214	5452	1
59.59016393442622	3208	1
59.60382513661202	6960	1
59.606010928961744	7149	1
59.60928961748634	1555	1
59.6120218579235	9388	1
59.62786885245901	5488	1
59.62786885245901	3993	1
59.63989071038252	4673	1
59.6431693989071	7374	1
59.66010928961748	3765	1
59.66284153005464	2268	1
59.669398907103826	2872	1
59.67978142076503	4364	1
59.684699453551914	4738	1
59.68633879781421	9851	1
59.7016393442623	7132	1
59.70218579234973	4696	1
59.71256830601092	8765	1
59.72622950819672	4127	1
59.753551912568305	5509	1
59.77103825136612	2394	1
59.789071038251365	9733	1
59.79672131147541	450	1
59.800000000000004	8737	1
59.81092896174863	4185	1
59.815300546448086	361	1
59.82295081967213	9338	1
59.832786885245895	5208	1
59.83333333333333	8529	1
59.83825136612022	2563	1
59.85191256830601	7256	1
59.86448087431694	2750	1
59.86994535519126	6700	1
59.87431693989071	6856	1
59.874863387978145	8521	1
59.8879781420765	366	1
59.8896174863388	7977	1
59.9087431693989	7118	1
59.91967213114754	3060	1
59.92732240437159	2552	1
59.93224043715847	8900	1
59.94207650273224	1806	1
59.970491803278684	4925	1
59.991256830601095	8826	1
60.001639344262294	1979	1
60.01256830601093	6696	1
60.026775956284155	565	1
60.039890710382515	9787	1
60.08633879781421	1511	1
60.09125683060109	420	1
60.09234972677596	2429	1
60.09672131147541	4429	1
60.10437158469946	4380	1
60.11256830601093	8229	1
60.12622950819672	7127	1
60.13169398907104	1726	1
60.1344262295082	4274	1
60.1344262295082	9371	1
60.13934426229508	3152	1
60.158469945355186	477	1
60.19398907103825	2312	1
60.20874316939891	5919	1
60.224043715846996	1264	1
60.24371584699453	5392	1
60.253551912568305	9971	1
60.278688524590166	768	1
60.293989071038254	9736	1
60.30054644808743	3535	1
60.3016393442623	1307	1
60.310382513661196	8648	1
60.31147540983606	9607	1
60.314207650273225	3960	1
60.329508196721314	8078	1
60.34262295081967	5007	1
60.3448087431694	1211	1
60.346448087431696	5075	1
60.350819672131145	9236	1
60.3551912568306	5736	1
60.36120218579235	6670	1
60.37267759562841	2685	1
60.37377049180328	2543	1
60.39234972677596	9950	1
60.41584699453552	4770	1
60.41584699453552	9664	1
60.423497267759565	7840	1
60.429508196721315	4549	1
60.434972677595624	7826	1
60.44262295081967	3142	1
60.44535519125683	7323	1
60.450819672131146	7117	1
60.45136612021858	2364	1
60.466120218579235	9049	1
60.480327868852456	8983	0
60.48579234972677	929	1
60.48688524590164	1975	1
60.49234972677595	2988	1
60.50928961748634	3291	1
60.509836065573765	9166	1
60.51639344262295	4750	1
60.54426229508197	1797	1
60.55300546448087	3110	1
60.563387978142075	5608	1
60.5655737704918	3982	1
60.58415300546448	3406	1
60.58579234972677	9926	1
60.5896174863388	9734	1
60.59508196721311	5430	1
60.599999999999994	2109	1
60.602732240437156	9544	1
60.61147540983607	2113	1
60.61530054644808	6874	1
60.62295081967213	2769	1
60.63497267759563	663	1
60.643169398907105	3302	1
60.652459016393436	2238	1
60.66174863387978	9427	1
60.66830601092896	2576	1
60.678688524590164	3155	1
60.6792349726776	1222	1
60.731147540983606	147	1
60.7344262295082	1520	1
60.762841530054644	9002	1
60.7792349726776	1714	1
60.77978142076503	3466	1
60.78087431693989	6481	1
60.78524590163934	5914	1
60.78633879781421	2581	1
60.795081967213115	7921	1
60.81092896174863	5613	1
60.83005464480874	1168	1
60.84262295081967	1289	1
60.846448087431696	8941	1
60.862841530054645	7913	1
60.891256830601094	1760	1
60.90327868852459	6457	1
60.907103825136616	3122	1
60.907103825136616	9944	1
60.91967213114754	3553	1
60.93224043715846	7021	1
60.9344262295082	7121	1
60.936612021857925	282	1
60.93825136612022	3262	1
60.95628415300546	474	1
60.987431693989066	9344	1
60.987431693989066	4886	1
61.02622950819672	5548	1
61.03169398907104	8777	1
61.04207650273224	29	1
61.04590163934426	8080	1
61.04754098360655	439	1
61.05136612021858	5727	1
61.06448087431694	9717	1
61.06775956284153	1391	1
61.07814207650273	9980	1
61.099999999999994	2005	1
61.10928961748634	1556	1
61.10983606557377	223	1
61.1120218579235	5262	1
61.12131147540983	8757	1
61.125136612021855	1542	1
61.13333333333333	8696	1
61.13387978142077	9959	1
61.13715846994535	4167	1
61.13934426229508	5534	1
61.14480874316939	4482	1
61.14480874316939	7142	1
61.14699453551913	7381	1
61.16174863387978	9290	1
61.16174863387978	1648	1
61.16284153005464	5032	1
61.16721311475409	9012	1
61.18087431693989	2536	1
61.2016393442623	3013	1
61.20273224043716	1312	1
61.21857923497268	1224	1
61.224043715846996	911	1
61.23224043715847	5611	1
61.269945355191254	8009	1
61.27103825136612	5162	1
61.28142076502732	3695	1
61.286885245901644	3032	1
61.29562841530055	9990	1
61.297267759562835	6241	1
61.30655737704918	7867	1
61.30710382513661	4909	1
61.31584699453552	3259	1
61.31912568306011	830	1
61.32677595628415	3306	1
61.34754098360656	3967	1
61.348633879781424	2495	1
61.3655737704918	2462	1
61.372131147540976	4393	1
61.37431693989071	4714	1
61.37486338797814	4301	1
61.375956284153006	8840	1
61.37704918032787	6282	1
61.37704918032787	7594	1
61.383060109289616	6661	1
61.383060109289616	7526	1
61.38415300546448	8332	1
61.39945355191257	8070	1
61.40655737704918	5996	1
61.4224043715847	7348	1
61.43606557377049	9915	1
61.445901639344264	4838	1
61.460109289617485	318	1
61.498360655737706	6531	1
61.50054644808743	1852	1
61.50109289617486	7488	1
61.51202185792349	1149	1
61.51693989071038	1482	1
61.52131147540984	7093	1
61.52896174863388	6094	1
61.529508196721316	810	1
61.540983606557376	1950	1
61.542076502732236	4307	1
61.55245901639344	9773	1
61.5655737704918	2649	1
61.57868852459016	275	1
61.595628415300546	7039	1
61.59672131147541	5131	1
61.61584699453552	1013	1
61.66502732240437	4191	1
61.669398907103826	498	1
61.669398907103826	3324	1
61.67704918032786	5024	1
61.69125683060109	1161	1
61.70109289617486	3579	1
61.70327868852459	5169	1
61.72185792349727	5326	1
61.726229508196724	3236	1
61.72896174863388	627	1
61.73005464480874	8601	1
61.74808743169399	8027	1
61.75300546448087	1977	1
61.75409836065574	145	1
61.754644808743166	4690	1
61.754644808743166	3906	1
61.75628415300547	6024	1
61.75737704918033	8212	1
61.76120218579235	3902	1
61.804371584699446	687	1
61.81202185792349	8085	1
61.815300546448086	5360	1
61.830601092896174	9740	1
61.833333333333336	1761	1
61.8431693989071	6779	1
61.84426229508197	571	1
61.84590163934426	6579	1
61.851912568306005	1844	1
61.855737704918035	7804	1
61.85683060109289	9841	1
61.86065573770492	7727	1
61.86448087431693	8791	1
61.87158469945356	8972	1
61.87540983606557	5256	1
61.88415300546448	1758	1
61.886885245901645	2251	1
61.89289617486339	6984	1
61.89890710382514	2648	1
61.901092896174866	1030	1
61.90983606557377	58	1
61.92295081967213	6996	1
61.92841530054645	5953	1
61.93442622950819	8561	1
61.939890710382514	7693	1
61.94153005464481	1366	1
61.94262295081967	6095	1
61.94262295081967	1504	1
61.95027322404371	5498	1
61.9655737704918	8921	1
61.97213114754098	3071	1
61.992349726775956	2605	1
61.99726775956284	8626	1
62.00109289617486	2485	1
62.009836065573765	4793	1
62.013661202185794	2385	1
62.014754098360655	5424	1
62.01530054644809	128	1
62.048087431693986	5160	1
62.05792349726776	1754	1
62.066120218579236	2836	1
62.086885245901634	8714	1
62.102732240437156	8029	1
62.10983606557377	9779	1
62.11256830601093	3309	1
62.11311475409836	707	1
62.11857923497268	388	1
62.137158469945355	8797	1
62.13989071038251	7355	1
62.15409836065574	2647	1
62.1672131147541	8830	1
62.1672131147541	2814	1
62.17377049180328	1884	1
62.17540983606557	184	1
62.181420765027326	8457	1
62.1896174863388	9181	1
62.19945355191256	2969	1
62.20765027322404	624	1
62.21475409836065	4708	1
62.21967213114754	743	1
62.224043715846996	6349	1
62.23551912568306	2367	1
62.23770491803278	8144	1
62.24590163934426	1302	1
62.247540983606555	9418	1
62.251912568306004	371	1
62.25628415300547	418	1
62.262841530054644	2670	1
62.271584699453555	9407	1
62.27322404371585	3305	1
62.2743169398907	8225	1
62.29453551912568	8333	1
62.295081967213115	7203	1
62.30655737704918	7524	1
62.30710382513661	5055	1
62.30874316939891	8569	1
62.31147540983607	4352	1
62.31748633879781	3965	1
62.319125683060115	5826	1
62.319672131147534	6303	1
62.334426229508196	2918	1
62.33497267759562	1976	1
62.33879781420765	4748	1
62.34262295081967	7062	1
62.34590163934426	1079	1
62.35136612021858	8646	1
62.37103825136612	5491	1
62.405464480874315	1549	1
62.40601092896175	7066	1
62.411475409836065	6804	1
62.43879781420765	1751	1
62.4431693989071	6326	1
62.444808743169396	8887	1
62.44808743169399	6864	1
62.460109289617485	106	1
62.4688524590164	4302	1
62.473224043715845	7676	1
62.47868852459016	338	1
62.485245901639345	8874	1
62.502732240437155	3483	1
62.50437158469945	4815	1
62.50491803278688	5930	1
62.51803278688524	9716	1
62.54153005464481	157	1
62.544262295081964	8804	1
62.544262295081964	1678	1
62.54918032786885	7387	1
62.55245901639344	5741	1
62.56502732240437	6958	1
62.566120218579236	9263	1
62.56666666666667	4523	1
62.568306010928964	8856	1
62.5688524590164	4110	1
62.57814207650273	7730	1
62.60546448087432	5742	1
62.60819672131147	1713	1
62.61584699453552	7587	1
62.620765027322406	5964	1
62.62622950819672	249	1
62.628961748633884	5898	1
62.64808743169399	4245	1
62.64863387978142	5361	1
62.65136612021858	120	1
62.65409836065573	4937	1
62.68633879781421	9247	1
62.697814207650275	7967	1
62.69836065573771	7575	1
62.73934426229508	2538	1
62.74972677595628	7379	1
62.76120218579235	6128	1
62.76448087431694	6770	1
62.769945355191254	3374	1
62.77431693989071	7453	1
62.78688524590164	8305	1
62.795081967213115	8532	1
62.79617486338798	4403	1
62.7983606557377	1357	1
62.7983606557377	4188	1
62.80546448087431	5932	1
62.834426229508196	6087	1
62.844808743169395	63	1
62.874316939890704	4309	1
62.884153005464476	6515	1
62.88579234972678	2134	1
62.88743169398907	1661	1
62.88743169398907	7902	1
62.893989071038256	2162	1
62.895081967213116	4138	1
62.8967213114754	8478	1
62.89781420765027	1908	1
62.905464480874315	5718	1
62.90765027322404	6647	1
62.930601092896175	121	1
62.93879781420765	370	1
62.94043715846995	9698	1
62.94043715846995	7450	1
62.95956284153005	7336	1
62.96284153005465	2756	1
62.9655737704918	3213	1
62.96830601092896	2757	1
62.97540983606557	5975	1
62.9775956284153	677	1
62.98415300546448	5692	1
62.989617486338794	3537	1
62.99180327868852	3169	1
62.99508196721311	4343	1
62.99617486338798	3781	1
63.002732240437155	1744	1
63.006557377049184	4728	1
63.00710382513661	4561	1
63.0224043715847	9626	1
63.02459016393442	3081	1
63.034972677595626	5894	1
63.0464480874317	6857	1
63.04972677595628	2012	1
63.07704918032787	2738	1
63.07978142076502	4439	1
63.0879781420765	5528	1
63.09726775956284	8699	1
63.09836065573771	2704	1
63.10928961748633	8142	1
63.12404371584699	9537	1
63.12786885245902	3439	1
63.139344262295076	7690	1
63.165573770491804	6314	1
63.16885245901639	8655	1
63.18196721311475	5569	1
63.19617486338798	281	1
63.197814207650275	175	1
63.199999999999996	1184	1
63.20437158469945	4124	1
63.212021857923496	9989	1
63.21475409836065	2343	1
63.21584699453552	2175	1
63.23825136612022	540	1
63.25191256830601	3560	1
63.25628415300547	8973	1
63.259562841530055	3226	1
63.262841530054644	1647	1
63.267759562841526	5847	1
63.269945355191254	9632	1
63.27103825136612	7873	1
63.27213114754098	3538	1
63.28469945355191	4210	1
63.29180327868852	7992	1
63.295081967213115	7784	1
63.30054644808743	5733	1
63.303825136612026	2344	1
63.30874316939891	6704	1
63.30983606557377	2015	1
63.31475409836065	6997	1
63.320218579234975	2932	1
63.33661202185792	2080	1
63.34590163934426	6884	1
63.35245901639344	3716	1
63.36393442622951	9845	1
63.36557377049181	77	1
63.37322404371585	1811	1
63.37540983606557	3041	1
63.39890710382513	8020	1
63.40983606557377	6242	1
63.426775956284146	7879	1
63.43333333333334	1700	1
63.442076502732235	556	1
63.44262295081967	2852	1
63.46939890710382	9273	1
63.479234972677595	8837	1
63.54754098360656	56	1
63.548087431693986	7932	1
63.54863387978142	660	1
63.550273224043714	7720	1
63.56666666666666	4579	1
63.56994535519126	1639	1
63.582513661202185	8309	1
63.596721311475406	4874	1
63.59726775956284	1135	1
63.60601092896175	273	1
63.60655737704918	6879	1
63.61530054644809	251	1
63.62622950819672	6291	1
63.6327868852459	253	1
63.6327868852459	4131	1
63.63661202185792	7102	1
63.64535519125683	9809	1
63.66010928961749	8506	1
63.66994535519125	1738	1
63.67923497267759	772	1
63.679781420765025	5235	1
63.68142076502732	9732	1
63.683606557377054	9817	1
63.70163934426229	3426	1
63.70437158469945	2052	1
63.740437158469945	5371	1
63.75737704918033	7991	1
63.77377049180328	8769	1
63.78032786885246	9212	1
63.78688524590164	4914	1
63.78688524590164	1460	1
63.787978142076504	1174	1
63.791256830601085	9008	1
63.797814207650276	8169	1
63.809289617486336	6210	1
63.81092896174864	2824	1
63.815300546448086	5421	1
63.828415300546446	3425	1
63.830601092896174	8912	1
63.83114754098361	1275	1
63.84535519125683	3591	1
63.856830601092895	6320	1
63.858469945355196	9488	1
63.859016393442616	4361	1
63.86830601092896	7458	1
63.87540983606557	2457	1
63.87650273224043	5979	1
63.877049180327866	7593	1
63.887978142076506	7671	1
63.90382513661203	5525	1
63.90765027322404	5988	1
63.91530054644809	7903	1
63.927868852459014	8718	1
63.93005464480874	908	1
63.93661202185792	3198	1
63.94371584699453	9098	1
63.95191256830601	9380	1
63.96502732240437	4269	1
63.96666666666666	9819	1
63.96775956284153	9877	1
63.978142076502735	8050	1
63.978142076502735	9099	1
63.98196721311475	641	1
63.98306010928962	7373	1
63.98688524590164	5431	1
63.98743169398907	613	1
64.00710382513661	3121	1
64.01475409836065	8180	1
64.0327868852459	111	1
64.03934426229509	412	1
64.04808743169399	9933	1
64.0912568306011	3146	1
64.09453551912569	8811	1
64.0950819672131	7915	1
64.09890710382514	2193	1
64.10382513661202	9161	1
64.10655737704919	2651	1
64.13060109289617	8663	1
64.1311475409836	7282	1
64.13497267759563	2507	1
64.1464480874317	3623	1
64.15901639344263	1085	1
64.18306010928961	8470	1
64.18415300546448	4225	1
64.18688524590164	5681	1
64.18852459016394	4515	1
64.19398907103825	4311	1
64.19453551912568	6482	1
64.19890710382514	5771	1
64.20054644808742	1870	1
64.20983606557377	2599	1
64.21693989071038	6201	1
64.22896174863388	6421	1
64.25245901639344	8048	1
64.25573770491803	896	1
64.25737704918033	8503	1
64.27377049180328	5444	1
64.28688524590164	214	1
64.31857923497267	9014	1
64.33661202185792	8126	1
64.34918032786885	6698	1
64.36065573770492	7706	1
64.36830601092896	496	1
64.39234972677595	3333	1
64.40218579234973	367	1
64.42021857923497	4957	1
64.42622950819673	4619	1
64.45300546448087	9135	1
64.4535519125683	343	1
64.45846994535519	3737	1
64.46174863387978	6859	1
64.46502732240437	5381	1
64.48579234972678	1729	1
64.49562841530054	3343	1
64.50765027322404	5763	1
64.51420765027322	7421	1
64.51420765027322	4145	1
64.51803278688524	7286	1
64.53387978142077	2668	1
64.53661202185792	1892	1
64.55300546448088	4841	1
64.56120218579235	5133	1
64.56284153005464	5203	1
64.56612021857923	7422	1
64.5792349726776	5266	1
64.5896174863388	3402	1
64.59016393442623	1602	1
64.59945355191257	7986	1
64.60819672131147	9475	1
64.60983606557376	7778	1
64.6191256830601	4956	1
64.62841530054645	5068	1
64.63387978142076	7622	1
64.64699453551913	1996	1
64.65300546448087	1334	1
64.65464480874317	486	1
64.6584699453552	5445	1
64.67158469945355	5223	1
64.67267759562841	3400	1
64.69672131147541	2569	1
64.70273224043716	9154	1
64.71420765027322	7402	1
64.71857923497268	2879	1
64.72622950819672	1557	1
64.72896174863388	7074	1
64.73169398907103	4374	1
64.73497267759562	4500	1
64.7431693989071	773	1
64.74918032786886	6479	1
64.74972677595629	9906	1
64.75191256830601	8395	1
64.76174863387978	1404	1
64.76939890710382	5293	1
64.77267759562841	5655	1
64.77868852459017	8021	1
64.7896174863388	2662	1
64.824043715847	5649	1
64.86174863387978	3651	1
64.8688524590164	7200	1
64.87049180327868	6609	1
64.87431693989072	6269	1
64.8808743169399	725	1
64.88907103825137	922	1
64.9032786885246	9663	1
64.90546448087431	1016	1
64.91147540983607	820	1
64.93224043715847	2402	1
64.93333333333334	4753	1
64.95245901639343	6869	1
64.9568306010929	1093	1
64.96174863387978	1206	1
64.96830601092896	3360	1
64.97431693989071	1227	1
64.9775956284153	307	1
64.98415300546448	217	1
64.99453551912569	7979	1
65.00218579234974	1901	1
65.00437158469946	3712	1
65.00765027322404	72	1
65.00765027322404	1050	1
65.00928961748635	8302	1
65.03333333333333	9027	1
65.0743169398907	187	1
65.08360655737705	6755	1
65.0846994535519	9836	1
65.08852459016393	8370	1
65.09344262295082	5064	1
65.09836065573771	8124	1
65.1	8890	1
65.1103825136612	5554	1
65.1224043715847	4897	1
65.124043715847	2861	1
65.13715846994535	8667	1
65.15956284153006	1735	1
65.16065573770491	5825	1
65.16229508196722	3232	1
65.1639344262295	4467	1
65.17540983606557	6668	1
65.18196721311476	8924	1
65.18524590163935	457	1
65.20928961748633	211	1
65.23661202185792	3934	1
65.24371584699453	8082	1
65.25355191256831	6665	1
65.27540983606558	8802	1
65.27595628415301	9582	0
65.27978142076502	7978	1
65.28087431693989	1724	1
65.28196721311475	7119	1
65.28360655737706	1913	1
65.29344262295082	7432	1
65.30054644808743	6061	1
65.30109289617486	1748	1
65.3016393442623	827	1
65.30327868852459	493	1
65.30710382513661	4965	1
65.3136612021858	4395	1
65.3224043715847	3359	1
65.32732240437159	4539	1
65.33005464480874	2137	1
65.34699453551913	2951	1
65.3584699453552	8418	1
65.35956284153006	268	1
65.36994535519125	6683	1
65.38142076502733	8246	1
65.39289617486338	8969	1
65.41311475409836	3000	1
65.41311475409836	2513	1
65.41311475409836	3852	1
65.41420765027323	6065	1
65.43825136612021	7848	1
65.45027322404371	7345	1
65.4535519125683	6507	1
65.45792349726776	7556	1
65.46994535519126	6350	1
65.47322404371585	1082	1
65.49453551912569	5626	1
65.49453551912569	8318	1
65.51639344262296	774	1
65.51967213114753	7770	1
65.52021857923496	6494	1
65.53934426229509	3877	1
65.54098360655738	2743	1
65.55081967213114	732	1
65.57978142076503	9586	1
65.5879781420765	8141	1
65.6120218579235	8439	1
65.6120218579235	1638	1
65.62841530054645	5497	1
65.63169398907104	6998	1
65.64098360655737	7974	1
65.65300546448087	6922	1
65.65464480874317	4987	1
65.66338797814208	5551	1
65.6639344262295	2246	1
65.67431693989072	2997	1
65.675956284153	7548	1
65.67650273224044	8615	1
65.6775956284153	3318	1
65.68469945355191	2210	1
65.68743169398907	6556	1
65.70874316939891	6464	1
65.71912568306011	7120	1
65.74863387978142	4324	1
65.77049180327869	3093	1
65.79508196721311	6807	1
65.80437158469945	5670	1
65.81584699453552	1458	1
65.81693989071037	4905	1
65.82295081967213	4496	1
65.82841530054645	607	1
65.84316939890711	7445	1
65.87759562841529	4120	1
65.88306010928962	3386	1
65.88360655737705	4229	1
65.90109289617486	4029	1
65.9071038251366	8151	1
65.91912568306012	9172	1
65.93661202185793	20	1
